Generation 0 | Revalues: 100 | GridSize: 7
Generation 1292 | Revalues: 259510 | GridSize: 290
Generation 1293 | Revalues: 259724 | GridSize: 295
Generation 1294 | Revalues: 259946 | GridSize: 300
Generation 1295 | Revalues: 260134 | GridSize: 292
Generation 1296 | Revalues: 260336 | GridSize: 295
Generation 1297 | Revalues: 260552 | GridSize: 300
Generation 1298 | Revalues: 260752 | GridSize: 298
Generation 1299 | Revalues: 260958 | GridSize: 300
Generation 1300 | Revalues: 261164 | GridSize: 300
Generation 1301 | Revalues: 261382 | GridSize: 300
Generation 1302 | Revalues: 261572 | GridSize: 300
Generation 1303 | Revalues: 261776 | GridSize: 300
Generation 1304 | Revalues: 261980 | GridSize: 299
Generation 1305 | Revalues: 262194 | GridSize: 300
Generation 1306 | Revalues: 262392 | GridSize: 300
Generation 1307 | Revalues: 262590 | GridSize: 300
Generation 1308 | Revalues: 262790 | GridSize: 300
Generation 1309 | Revalues: 262972 | GridSize: 300
Generation 1310 | Revalues: 263176 | GridSize: 300
Generation 1311 | Revalues: 263400 | GridSize: 300
Generation 1312 | Revalues: 263608 | GridSize: 300
Generation 1313 | Revalues: 263814 | GridSize: 299
Generation 1314 | Revalues: 263992 | GridSize: 300
Generation 1315 | Revalues: 264212 | GridSize: 297
Generation 1316 | Revalues: 264402 | GridSize: 295
Generation 1317 | Revalues: 264628 | GridSize: 300
Generation 1318 | Revalues: 264826 | GridSize: 295
Generation 1319 | Revalues: 265002 | GridSize: 300
Generation 1320 | Revalues: 265202 | GridSize: 300
Generation 1321 | Revalues: 265428 | GridSize: 296
Generation 1322 | Revalues: 265626 | GridSize: 300
Generation 1323 | Revalues: 265804 | GridSize: 299
Generation 1324 | Revalues: 266020 | GridSize: 298
Generation 1325 | Revalues: 266214 | GridSize: 300
Generation 1326 | Revalues: 266410 | GridSize: 300
Generation 1327 | Revalues: 266620 | GridSize: 300
Generation 1328 | Revalues: 266820 | GridSize: 300
Generation 1329 | Revalues: 267018 | GridSize: 300
Generation 1330 | Revalues: 267234 | GridSize: 300
Generation 1331 | Revalues: 267468 | GridSize: 300
Generation 1332 | Revalues: 267660 | GridSize: 300
Generation 1333 | Revalues: 267852 | GridSize: 300
Generation 1334 | Revalues: 268036 | GridSize: 300
Generation 1335 | Revalues: 268250 | GridSize: 300
Generation 1336 | Revalues: 268442 | GridSize: 295
Generation 1337 | Revalues: 268664 | GridSize: 299
Generation 1338 | Revalues: 268882 | GridSize: 300
Generation 1339 | Revalues: 269108 | GridSize: 300
Generation 1340 | Revalues: 269322 | GridSize: 300
Generation 1341 | Revalues: 269520 | GridSize: 292
Generation 1342 | Revalues: 269720 | GridSize: 300
Generation 1343 | Revalues: 269934 | GridSize: 294
Generation 1344 | Revalues: 270138 | GridSize: 300
Generation 1345 | Revalues: 270344 | GridSize: 299
Generation 1346 | Revalues: 270536 | GridSize: 298
Generation 1347 | Revalues: 270712 | GridSize: 300
Generation 1348 | Revalues: 270912 | GridSize: 299
Generation 1349 | Revalues: 271122 | GridSize: 300
Generation 1350 | Revalues: 271338 | GridSize: 299
Generation 1351 | Revalues: 271556 | GridSize: 294
Generation 1352 | Revalues: 271758 | GridSize: 295
Generation 1353 | Revalues: 271958 | GridSize: 300
Generation 1354 | Revalues: 272166 | GridSize: 300
Generation 1355 | Revalues: 272354 | GridSize: 300
Generation 1356 | Revalues: 272546 | GridSize: 300
Generation 1357 | Revalues: 272746 | GridSize: 300
Generation 1358 | Revalues: 272940 | GridSize: 300
Generation 1359 | Revalues: 273152 | GridSize: 289
Generation 1360 | Revalues: 273330 | GridSize: 298
Generation 1361 | Revalues: 273524 | GridSize: 296
Generation 1362 | Revalues: 273722 | GridSize: 294
Generation 1363 | Revalues: 273906 | GridSize: 283
Generation 1364 | Revalues: 274120 | GridSize: 290
Generation 1365 | Revalues: 274308 | GridSize: 300
Generation 1366 | Revalues: 274512 | GridSize: 300
Generation 1367 | Revalues: 274714 | GridSize: 300
Generation 1368 | Revalues: 274920 | GridSize: 300
Generation 1369 | Revalues: 275112 | GridSize: 300
Generation 1370 | Revalues: 275304 | GridSize: 300
Generation 1371 | Revalues: 275512 | GridSize: 298
Generation 1372 | Revalues: 275700 | GridSize: 300
Generation 1373 | Revalues: 275888 | GridSize: 300
Generation 1374 | Revalues: 276098 | GridSize: 300
Generation 1375 | Revalues: 276294 | GridSize: 298
Generation 1376 | Revalues: 276488 | GridSize: 300
Generation 1377 | Revalues: 276668 | GridSize: 300
Generation 1378 | Revalues: 276876 | GridSize: 300
Generation 1379 | Revalues: 277106 | GridSize: 300
Generation 1380 | Revalues: 277300 | GridSize: 300
Generation 1381 | Revalues: 277494 | GridSize: 300
Generation 1382 | Revalues: 277684 | GridSize: 299
Generation 1383 | Revalues: 277866 | GridSize: 300
Generation 1384 | Revalues: 278088 | GridSize: 300
Generation 1385 | Revalues: 278280 | GridSize: 300
Generation 1386 | Revalues: 278486 | GridSize: 297
Generation 1387 | Revalues: 278678 | GridSize: 300
Generation 1388 | Revalues: 278884 | GridSize: 300
Generation 1389 | Revalues: 279106 | GridSize: 300
Generation 1390 | Revalues: 279316 | GridSize: 298
Generation 1391 | Revalues: 279526 | GridSize: 300
Generation 1392 | Revalues: 279760 | GridSize: 300
Generation 1393 | Revalues: 279970 | GridSize: 300
Generation 1394 | Revalues: 280164 | GridSize: 300
Generation 1395 | Revalues: 280344 | GridSize: 300
Generation 1396 | Revalues: 280500 | GridSize: 300
Generation 1397 | Revalues: 280706 | GridSize: 300
Generation 1398 | Revalues: 280920 | GridSize: 300
Generation 1399 | Revalues: 281136 | GridSize: 300
Generation 1400 | Revalues: 281336 | GridSize: 298
Generation 1401 | Revalues: 281568 | GridSize: 299
Generation 1402 | Revalues: 281762 | GridSize: 300
Generation 1403 | Revalues: 281962 | GridSize: 300
Generation 1404 | Revalues: 282142 | GridSize: 300
Generation 1405 | Revalues: 282336 | GridSize: 299
Generation 1406 | Revalues: 282548 | GridSize: 300
Generation 1407 | Revalues: 282738 | GridSize: 292
Generation 1408 | Revalues: 282944 | GridSize: 298
Generation 1409 | Revalues: 283134 | GridSize: 296
Generation 1410 | Revalues: 283340 | GridSize: 300
Generation 1411 | Revalues: 283528 | GridSize: 300
Generation 1412 | Revalues: 283728 | GridSize: 300
Generation 1413 | Revalues: 283916 | GridSize: 300
Generation 1414 | Revalues: 284090 | GridSize: 300
Generation 1415 | Revalues: 284300 | GridSize: 298
Generation 1416 | Revalues: 284462 | GridSize: 300
Generation 1417 | Revalues: 284644 | GridSize: 300
Generation 1418 | Revalues: 284828 | GridSize: 300
Generation 1419 | Revalues: 285030 | GridSize: 300
Generation 1420 | Revalues: 285210 | GridSize: 300
Generation 1421 | Revalues: 285434 | GridSize: 300
Generation 1422 | Revalues: 285648 | GridSize: 299
Generation 1423 | Revalues: 285868 | GridSize: 299
Generation 1424 | Revalues: 286080 | GridSize: 300
Generation 1425 | Revalues: 286278 | GridSize: 300
Generation 1426 | Revalues: 286478 | GridSize: 300
Generation 1427 | Revalues: 286688 | GridSize: 300
Generation 1428 | Revalues: 286896 | GridSize: 300
Generation 1429 | Revalues: 287108 | GridSize: 296
Generation 1430 | Revalues: 287310 | GridSize: 298
Generation 1431 | Revalues: 287500 | GridSize: 299
Generation 1432 | Revalues: 287686 | GridSize: 300
Generation 1433 | Revalues: 287876 | GridSize: 300
Generation 1434 | Revalues: 288064 | GridSize: 296
Generation 1435 | Revalues: 288236 | GridSize: 299
Generation 1436 | Revalues: 288424 | GridSize: 300
Generation 1437 | Revalues: 288640 | GridSize: 300
Generation 1438 | Revalues: 288832 | GridSize: 300
Generation 1439 | Revalues: 289034 | GridSize: 300
Generation 1440 | Revalues: 289242 | GridSize: 300
Generation 1441 | Revalues: 289426 | GridSize: 300
Generation 1442 | Revalues: 289628 | GridSize: 300
Generation 1443 | Revalues: 289842 | GridSize: 300
Generation 1444 | Revalues: 290058 | GridSize: 300
Generation 1445 | Revalues: 290220 | GridSize: 300
Generation 1446 | Revalues: 290428 | GridSize: 300
Generation 1447 | Revalues: 290614 | GridSize: 300
Generation 1448 | Revalues: 290810 | GridSize: 300
Generation 1449 | Revalues: 291016 | GridSize: 300
Generation 1450 | Revalues: 291240 | GridSize: 300
Generation 1451 | Revalues: 291460 | GridSize: 300
Generation 1452 | Revalues: 291648 | GridSize: 300
Generation 1453 | Revalues: 291844 | GridSize: 300
Generation 1454 | Revalues: 292032 | GridSize: 299
Generation 1455 | Revalues: 292216 | GridSize: 300
Generation 1456 | Revalues: 292436 | GridSize: 300
Generation 1457 | Revalues: 292654 | GridSize: 300
Generation 1458 | Revalues: 292836 | GridSize: 300
Generation 1459 | Revalues: 293054 | GridSize: 300
Generation 1460 | Revalues: 293264 | GridSize: 298
Generation 1461 | Revalues: 293460 | GridSize: 300
Generation 1462 | Revalues: 293668 | GridSize: 298
Generation 1463 | Revalues: 293874 | GridSize: 300
Generation 1464 | Revalues: 294064 | GridSize: 296
Generation 1465 | Revalues: 294254 | GridSize: 300
Generation 1466 | Revalues: 294462 | GridSize: 300
Generation 1467 | Revalues: 294668 | GridSize: 299
Generation 1468 | Revalues: 294856 | GridSize: 300
Generation 1469 | Revalues: 295054 | GridSize: 300
Generation 1470 | Revalues: 295260 | GridSize: 299
Generation 1471 | Revalues: 295462 | GridSize: 300
Generation 1472 | Revalues: 295630 | GridSize: 300
Generation 1473 | Revalues: 295818 | GridSize: 300
Generation 1474 | Revalues: 296036 | GridSize: 300
Generation 1475 | Revalues: 296232 | GridSize: 300
Generation 1476 | Revalues: 296422 | GridSize: 300
Generation 1477 | Revalues: 296610 | GridSize: 300
Generation 1478 | Revalues: 296818 | GridSize: 299
Generation 1479 | Revalues: 296996 | GridSize: 300
Generation 1480 | Revalues: 297184 | GridSize: 300
Generation 1481 | Revalues: 297396 | GridSize: 300
Generation 1482 | Revalues: 297606 | GridSize: 300
Generation 1483 | Revalues: 297786 | GridSize: 300
Generation 1484 | Revalues: 297992 | GridSize: 300
Generation 1485 | Revalues: 298186 | GridSize: 300
Generation 1486 | Revalues: 298388 | GridSize: 297
Generation 1487 | Revalues: 298584 | GridSize: 297
Generation 1488 | Revalues: 298778 | GridSize: 295
Generation 1489 | Revalues: 298968 | GridSize: 297
Generation 1490 | Revalues: 299166 | GridSize: 300
Generation 1491 | Revalues: 299366 | GridSize: 297
Generation 1492 | Revalues: 299570 | GridSize: 300
Generation 1493 | Revalues: 299772 | GridSize: 300
Generation 1494 | Revalues: 299942 | GridSize: 300
Generation 1495 | Revalues: 300176 | GridSize: 300
Generation 1496 | Revalues: 300378 | GridSize: 300
Generation 1497 | Revalues: 300590 | GridSize: 300
Generation 1498 | Revalues: 300786 | GridSize: 300
Generation 1499 | Revalues: 300996 | GridSize: 300
Generation 1500 | Revalues: 301202 | GridSize: 300
Generation 1501 | Revalues: 301382 | GridSize: 300
Generation 1502 | Revalues: 301578 | GridSize: 300
Generation 1503 | Revalues: 301770 | GridSize: 300
Generation 1504 | Revalues: 301972 | GridSize: 300
Generation 1505 | Revalues: 302178 | GridSize: 299
Generation 1506 | Revalues: 302376 | GridSize: 300
Generation 1507 | Revalues: 302576 | GridSize: 300
Generation 1508 | Revalues: 302766 | GridSize: 300
Generation 1509 | Revalues: 302968 | GridSize: 299
Generation 1510 | Revalues: 303160 | GridSize: 300
Generation 1511 | Revalues: 303368 | GridSize: 300
Generation 1512 | Revalues: 303556 | GridSize: 300
Generation 1513 | Revalues: 303748 | GridSize: 300
Generation 1514 | Revalues: 303966 | GridSize: 300
Generation 1515 | Revalues: 304170 | GridSize: 300
Generation 1516 | Revalues: 304386 | GridSize: 300
Generation 1517 | Revalues: 304580 | GridSize: 298
Generation 1518 | Revalues: 304774 | GridSize: 300
Generation 1519 | Revalues: 304978 | GridSize: 300
Generation 1520 | Revalues: 305178 | GridSize: 300
Generation 1521 | Revalues: 305396 | GridSize: 300
Generation 1522 | Revalues: 305606 | GridSize: 299
Generation 1523 | Revalues: 305794 | GridSize: 300
Generation 1524 | Revalues: 306020 | GridSize: 300
Generation 1525 | Revalues: 306242 | GridSize: 300
Generation 1526 | Revalues: 306416 | GridSize: 300
Generation 1527 | Revalues: 306634 | GridSize: 300
Generation 1528 | Revalues: 306836 | GridSize: 300
Generation 1529 | Revalues: 307046 | GridSize: 300
Generation 1530 | Revalues: 307262 | GridSize: 300
Generation 1531 | Revalues: 307440 | GridSize: 299
Generation 1532 | Revalues: 307638 | GridSize: 300
Generation 1533 | Revalues: 307856 | GridSize: 300
Generation 1534 | Revalues: 308070 | GridSize: 300
Generation 1535 | Revalues: 308288 | GridSize: 300
Generation 1536 | Revalues: 308482 | GridSize: 300
Generation 1537 | Revalues: 308706 | GridSize: 300
Generation 1538 | Revalues: 308878 | GridSize: 300
Generation 1539 | Revalues: 309052 | GridSize: 294
Generation 1540 | Revalues: 309260 | GridSize: 300
Generation 1541 | Revalues: 309478 | GridSize: 300
Generation 1542 | Revalues: 309670 | GridSize: 295
Generation 1543 | Revalues: 309890 | GridSize: 300
Generation 1544 | Revalues: 310118 | GridSize: 300
Generation 1545 | Revalues: 310316 | GridSize: 298
Generation 1546 | Revalues: 310490 | GridSize: 300
Generation 1547 | Revalues: 310696 | GridSize: 300
Generation 1548 | Revalues: 310896 | GridSize: 297
Generation 1549 | Revalues: 311074 | GridSize: 300
Generation 1550 | Revalues: 311274 | GridSize: 296
Generation 1551 | Revalues: 311494 | GridSize: 299
Generation 1552 | Revalues: 311690 | GridSize: 300
Generation 1553 | Revalues: 311884 | GridSize: 300
Generation 1554 | Revalues: 312080 | GridSize: 300
Generation 1555 | Revalues: 312294 | GridSize: 300
Generation 1556 | Revalues: 312478 | GridSize: 300
Generation 1557 | Revalues: 312694 | GridSize: 300
Generation 1558 | Revalues: 312906 | GridSize: 300
Generation 1559 | Revalues: 313124 | GridSize: 300
Generation 1560 | Revalues: 313320 | GridSize: 300
Generation 1561 | Revalues: 313500 | GridSize: 299
Generation 1562 | Revalues: 313704 | GridSize: 298
Generation 1563 | Revalues: 313898 | GridSize: 299
Generation 1564 | Revalues: 314090 | GridSize: 300
Generation 1565 | Revalues: 314280 | GridSize: 300
Generation 1566 | Revalues: 314480 | GridSize: 297
Generation 1567 | Revalues: 314714 | GridSize: 300
Generation 1568 | Revalues: 314890 | GridSize: 296
Generation 1569 | Revalues: 315064 | GridSize: 299
Generation 1570 | Revalues: 315280 | GridSize: 298
Generation 1571 | Revalues: 315470 | GridSize: 300
Generation 1572 | Revalues: 315686 | GridSize: 295
Generation 1573 | Revalues: 315880 | GridSize: 300
Generation 1574 | Revalues: 316094 | GridSize: 300
Generation 1575 | Revalues: 316304 | GridSize: 300
Generation 1576 | Revalues: 316496 | GridSize: 297
Generation 1577 | Revalues: 316708 | GridSize: 295
Generation 1578 | Revalues: 316924 | GridSize: 296
Generation 1579 | Revalues: 317116 | GridSize: 300
Generation 1580 | Revalues: 317312 | GridSize: 299
Generation 1581 | Revalues: 317538 | GridSize: 300
Generation 1582 | Revalues: 317740 | GridSize: 299
Generation 1583 | Revalues: 317930 | GridSize: 300
Generation 1584 | Revalues: 318128 | GridSize: 297
Generation 1585 | Revalues: 318354 | GridSize: 296
Generation 1586 | Revalues: 318544 | GridSize: 299
Generation 1587 | Revalues: 318748 | GridSize: 297
Generation 1588 | Revalues: 318944 | GridSize: 300
Generation 1589 | Revalues: 319168 | GridSize: 296
Generation 1590 | Revalues: 319342 | GridSize: 288
Generation 1591 | Revalues: 319538 | GridSize: 294
Generation 1592 | Revalues: 319728 | GridSize: 300
Generation 1593 | Revalues: 319932 | GridSize: 300
Generation 1594 | Revalues: 320154 | GridSize: 300
Generation 1595 | Revalues: 320350 | GridSize: 299
Generation 1596 | Revalues: 320556 | GridSize: 297
Generation 1597 | Revalues: 320756 | GridSize: 299
Generation 1598 | Revalues: 320948 | GridSize: 300
Generation 1599 | Revalues: 321174 | GridSize: 300
Generation 1600 | Revalues: 321358 | GridSize: 297
Generation 1601 | Revalues: 321542 | GridSize: 299
Generation 1602 | Revalues: 321722 | GridSize: 300
Generation 1603 | Revalues: 321898 | GridSize: 299
Generation 1604 | Revalues: 322086 | GridSize: 295
Generation 1605 | Revalues: 322304 | GridSize: 300
Generation 1606 | Revalues: 322508 | GridSize: 300
Generation 1607 | Revalues: 322708 | GridSize: 300
Generation 1608 | Revalues: 322902 | GridSize: 300
Generation 1609 | Revalues: 323114 | GridSize: 300
Generation 1610 | Revalues: 323294 | GridSize: 300
Generation 1611 | Revalues: 323494 | GridSize: 300
Generation 1612 | Revalues: 323700 | GridSize: 300
Generation 1613 | Revalues: 323928 | GridSize: 300
Generation 1614 | Revalues: 324146 | GridSize: 300
Generation 1615 | Revalues: 324328 | GridSize: 300
Generation 1616 | Revalues: 324508 | GridSize: 300
Generation 1617 | Revalues: 324726 | GridSize: 300
Generation 1618 | Revalues: 324932 | GridSize: 300
Generation 1619 | Revalues: 325124 | GridSize: 300
Generation 1620 | Revalues: 325316 | GridSize: 300
Generation 1621 | Revalues: 325518 | GridSize: 300
Generation 1622 | Revalues: 325712 | GridSize: 300
Generation 1623 | Revalues: 325896 | GridSize: 300
Generation 1624 | Revalues: 326096 | GridSize: 298
Generation 1625 | Revalues: 326308 | GridSize: 300
Generation 1626 | Revalues: 326488 | GridSize: 295
Generation 1627 | Revalues: 326690 | GridSize: 297
Generation 1628 | Revalues: 326904 | GridSize: 300
Generation 1629 | Revalues: 327106 | GridSize: 300
Generation 1630 | Revalues: 327320 | GridSize: 300
Generation 1631 | Revalues: 327530 | GridSize: 300
Generation 1632 | Revalues: 327708 | GridSize: 292
Generation 1633 | Revalues: 327936 | GridSize: 300
Generation 1634 | Revalues: 328144 | GridSize: 300
Generation 1635 | Revalues: 328338 | GridSize: 300
Generation 1636 | Revalues: 328550 | GridSize: 300
Generation 1637 | Revalues: 328760 | GridSize: 299
Generation 1638 | Revalues: 328974 | GridSize: 300
Generation 1639 | Revalues: 329200 | GridSize: 300
Generation 1640 | Revalues: 329402 | GridSize: 300
Generation 1641 | Revalues: 329630 | GridSize: 300
Generation 1642 | Revalues: 329802 | GridSize: 299
Generation 1643 | Revalues: 330026 | GridSize: 300
Generation 1644 | Revalues: 330218 | GridSize: 300
Generation 1645 | Revalues: 330432 | GridSize: 300
Generation 1646 | Revalues: 330644 | GridSize: 300
Generation 1647 | Revalues: 330846 | GridSize: 297
Generation 1648 | Revalues: 331036 | GridSize: 300
Generation 1649 | Revalues: 331214 | GridSize: 300
Generation 1650 | Revalues: 331410 | GridSize: 297
Generation 1651 | Revalues: 331616 | GridSize: 300
Generation 1652 | Revalues: 331790 | GridSize: 298
Generation 1653 | Revalues: 331984 | GridSize: 300
Generation 1654 | Revalues: 332204 | GridSize: 300
Generation 1655 | Revalues: 332416 | GridSize: 300
Generation 1656 | Revalues: 332620 | GridSize: 300
Generation 1657 | Revalues: 332826 | GridSize: 299
Generation 1658 | Revalues: 333040 | GridSize: 300
Generation 1659 | Revalues: 333230 | GridSize: 300
Generation 1660 | Revalues: 333424 | GridSize: 300
Generation 1661 | Revalues: 333602 | GridSize: 300
Generation 1662 | Revalues: 333792 | GridSize: 298
Generation 1663 | Revalues: 333992 | GridSize: 300
Generation 1664 | Revalues: 334176 | GridSize: 298
Generation 1665 | Revalues: 334388 | GridSize: 300
Generation 1666 | Revalues: 334564 | GridSize: 300
Generation 1667 | Revalues: 334754 | GridSize: 299
Generation 1668 | Revalues: 334960 | GridSize: 300
Generation 1669 | Revalues: 335170 | GridSize: 300
Generation 1670 | Revalues: 335376 | GridSize: 300
Generation 1671 | Revalues: 335560 | GridSize: 298
Generation 1672 | Revalues: 335750 | GridSize: 299
Generation 1673 | Revalues: 335938 | GridSize: 300
Generation 1674 | Revalues: 336158 | GridSize: 296
Generation 1675 | Revalues: 336358 | GridSize: 300
Generation 1676 | Revalues: 336548 | GridSize: 300
Generation 1677 | Revalues: 336750 | GridSize: 299
Generation 1678 | Revalues: 336944 | GridSize: 300
Generation 1679 | Revalues: 337136 | GridSize: 300
Generation 1680 | Revalues: 337342 | GridSize: 300
Generation 1681 | Revalues: 337558 | GridSize: 298
Generation 1682 | Revalues: 337748 | GridSize: 297
Generation 1683 | Revalues: 337970 | GridSize: 300
Generation 1684 | Revalues: 338172 | GridSize: 300
Generation 1685 | Revalues: 338380 | GridSize: 300
Generation 1686 | Revalues: 338574 | GridSize: 298
Generation 1687 | Revalues: 338774 | GridSize: 300
Generation 1688 | Revalues: 338956 | GridSize: 298
Generation 1689 | Revalues: 339140 | GridSize: 300
Generation 1690 | Revalues: 339348 | GridSize: 300
Generation 1691 | Revalues: 339552 | GridSize: 300
Generation 1692 | Revalues: 339768 | GridSize: 300
Generation 1693 | Revalues: 339962 | GridSize: 300
Generation 1694 | Revalues: 340158 | GridSize: 297
Generation 1695 | Revalues: 340346 | GridSize: 300
Generation 1696 | Revalues: 340534 | GridSize: 300
Generation 1697 | Revalues: 340724 | GridSize: 300
Generation 1698 | Revalues: 340906 | GridSize: 298
Generation 1699 | Revalues: 341102 | GridSize: 300
Generation 1700 | Revalues: 341324 | GridSize: 300
Generation 1701 | Revalues: 341502 | GridSize: 300
Generation 1702 | Revalues: 341712 | GridSize: 297
Generation 1703 | Revalues: 341920 | GridSize: 298
Generation 1704 | Revalues: 342100 | GridSize: 300
Generation 1705 | Revalues: 342302 | GridSize: 299
Generation 1706 | Revalues: 342496 | GridSize: 300
Generation 1707 | Revalues: 342710 | GridSize: 300
Generation 1708 | Revalues: 342940 | GridSize: 300
Generation 1709 | Revalues: 343138 | GridSize: 300
Generation 1710 | Revalues: 343330 | GridSize: 300
Generation 1711 | Revalues: 343538 | GridSize: 300
Generation 1712 | Revalues: 343740 | GridSize: 299
Generation 1713 | Revalues: 343958 | GridSize: 294
Generation 1714 | Revalues: 344144 | GridSize: 300
Generation 1715 | Revalues: 344340 | GridSize: 300
Generation 1716 | Revalues: 344544 | GridSize: 300
Generation 1717 | Revalues: 344732 | GridSize: 300
Generation 1718 | Revalues: 344926 | GridSize: 300
Generation 1719 | Revalues: 345118 | GridSize: 300
Generation 1720 | Revalues: 345320 | GridSize: 300
Generation 1721 | Revalues: 345528 | GridSize: 300
Generation 1722 | Revalues: 345730 | GridSize: 300
Generation 1723 | Revalues: 345912 | GridSize: 300
Generation 1724 | Revalues: 346092 | GridSize: 300
Generation 1725 | Revalues: 346284 | GridSize: 300
Generation 1726 | Revalues: 346504 | GridSize: 300
Generation 1727 | Revalues: 346692 | GridSize: 299
Generation 1728 | Revalues: 346890 | GridSize: 300
Generation 1729 | Revalues: 347070 | GridSize: 300
Generation 1730 | Revalues: 347248 | GridSize: 300
Generation 1731 | Revalues: 347448 | GridSize: 300
Generation 1732 | Revalues: 347650 | GridSize: 299
Generation 1733 | Revalues: 347830 | GridSize: 300
Generation 1734 | Revalues: 348044 | GridSize: 300
Generation 1735 | Revalues: 348234 | GridSize: 300
Generation 1736 | Revalues: 348400 | GridSize: 300
Generation 1737 | Revalues: 348600 | GridSize: 300
Generation 1738 | Revalues: 348812 | GridSize: 298
Generation 1739 | Revalues: 349032 | GridSize: 300
Generation 1740 | Revalues: 349244 | GridSize: 300
Generation 1741 | Revalues: 349462 | GridSize: 300
Generation 1742 | Revalues: 349658 | GridSize: 299
Generation 1743 | Revalues: 349870 | GridSize: 300
Generation 1744 | Revalues: 350054 | GridSize: 300
Generation 1745 | Revalues: 350252 | GridSize: 300
Generation 1746 | Revalues: 350462 | GridSize: 300
Generation 1747 | Revalues: 350676 | GridSize: 300
Generation 1748 | Revalues: 350884 | GridSize: 300
Generation 1749 | Revalues: 351048 | GridSize: 296
Generation 1750 | Revalues: 351250 | GridSize: 300
Generation 1751 | Revalues: 351440 | GridSize: 300
Generation 1752 | Revalues: 351618 | GridSize: 300
Generation 1753 | Revalues: 351814 | GridSize: 300
Generation 1754 | Revalues: 352002 | GridSize: 295
Generation 1755 | Revalues: 352204 | GridSize: 300
Generation 1756 | Revalues: 352436 | GridSize: 299
Generation 1757 | Revalues: 352646 | GridSize: 299
Generation 1758 | Revalues: 352846 | GridSize: 300
Generation 1759 | Revalues: 353046 | GridSize: 300
Generation 1760 | Revalues: 353252 | GridSize: 300
Generation 1761 | Revalues: 353482 | GridSize: 300
Generation 1762 | Revalues: 353688 | GridSize: 299
Generation 1763 | Revalues: 353884 | GridSize: 300
Generation 1764 | Revalues: 354084 | GridSize: 300
Generation 1765 | Revalues: 354298 | GridSize: 300
Generation 1766 | Revalues: 354478 | GridSize: 300
Generation 1767 | Revalues: 354674 | GridSize: 300
Generation 1768 | Revalues: 354864 | GridSize: 300
Generation 1769 | Revalues: 355076 | GridSize: 300
Generation 1770 | Revalues: 355300 | GridSize: 300
Generation 1771 | Revalues: 355486 | GridSize: 300
Generation 1772 | Revalues: 355664 | GridSize: 300
Generation 1773 | Revalues: 355858 | GridSize: 300
Generation 1774 | Revalues: 356062 | GridSize: 298
Generation 1775 | Revalues: 356280 | GridSize: 300
Generation 1776 | Revalues: 356482 | GridSize: 300
Generation 1777 | Revalues: 356688 | GridSize: 300
Generation 1778 | Revalues: 356896 | GridSize: 300
Generation 1779 | Revalues: 357090 | GridSize: 300
Generation 1780 | Revalues: 357284 | GridSize: 300
Generation 1781 | Revalues: 357480 | GridSize: 300
Generation 1782 | Revalues: 357658 | GridSize: 300
Generation 1783 | Revalues: 357850 | GridSize: 300
Generation 1784 | Revalues: 358044 | GridSize: 300
Generation 1785 | Revalues: 358252 | GridSize: 300
Generation 1786 | Revalues: 358470 | GridSize: 300
Generation 1787 | Revalues: 358676 | GridSize: 300
Generation 1788 | Revalues: 358882 | GridSize: 300
Generation 1789 | Revalues: 359096 | GridSize: 300
Generation 1790 | Revalues: 359284 | GridSize: 300
Generation 1791 | Revalues: 359490 | GridSize: 300
Generation 1792 | Revalues: 359708 | GridSize: 300
Generation 1793 | Revalues: 359918 | GridSize: 300
Generation 1794 | Revalues: 360104 | GridSize: 300
Generation 1795 | Revalues: 360320 | GridSize: 300
Generation 1796 | Revalues: 360516 | GridSize: 300
Generation 1797 | Revalues: 360716 | GridSize: 300
Generation 1798 | Revalues: 360934 | GridSize: 300
Generation 1799 | Revalues: 361142 | GridSize: 300
Generation 1800 | Revalues: 361358 | GridSize: 300
Generation 1801 | Revalues: 361554 | GridSize: 300
Generation 1802 | Revalues: 361772 | GridSize: 300
Generation 1803 | Revalues: 361986 | GridSize: 300
Generation 1804 | Revalues: 362192 | GridSize: 300
Generation 1805 | Revalues: 362380 | GridSize: 300
Generation 1806 | Revalues: 362602 | GridSize: 300
Generation 1807 | Revalues: 362792 | GridSize: 300
Generation 1808 | Revalues: 362976 | GridSize: 300
Generation 1809 | Revalues: 363188 | GridSize: 299
Generation 1810 | Revalues: 363406 | GridSize: 300
Generation 1811 | Revalues: 363594 | GridSize: 300
Generation 1812 | Revalues: 363796 | GridSize: 300
Generation 1813 | Revalues: 363982 | GridSize: 300
Generation 1814 | Revalues: 364196 | GridSize: 300
Generation 1815 | Revalues: 364408 | GridSize: 300
Generation 1816 | Revalues: 364620 | GridSize: 300
Generation 1817 | Revalues: 364832 | GridSize: 300
Generation 1818 | Revalues: 365028 | GridSize: 300
Generation 1819 | Revalues: 365258 | GridSize: 300
Generation 1820 | Revalues: 365466 | GridSize: 300
Generation 1821 | Revalues: 365696 | GridSize: 300
Generation 1822 | Revalues: 365900 | GridSize: 300
Generation 1823 | Revalues: 366094 | GridSize: 300
Generation 1824 | Revalues: 366282 | GridSize: 300
Generation 1825 | Revalues: 366464 | GridSize: 300
Generation 1826 | Revalues: 366680 | GridSize: 300
Generation 1827 | Revalues: 366880 | GridSize: 300
Generation 1828 | Revalues: 367086 | GridSize: 300
