Generation 0 | Revalues: 100 | GridSize: 2
Generation 1281 | Revalues: 256710 | GridSize: 300
Generation 1282 | Revalues: 256870 | GridSize: 300
Generation 1283 | Revalues: 257046 | GridSize: 294
Generation 1284 | Revalues: 257242 | GridSize: 290
Generation 1285 | Revalues: 257444 | GridSize: 295
Generation 1286 | Revalues: 257640 | GridSize: 290
Generation 1287 | Revalues: 257842 | GridSize: 292
Generation 1288 | Revalues: 258072 | GridSize: 289
Generation 1289 | Revalues: 258278 | GridSize: 291
Generation 1290 | Revalues: 258486 | GridSize: 292
Generation 1291 | Revalues: 258698 | GridSize: 291
Generation 1292 | Revalues: 258902 | GridSize: 273
Generation 1293 | Revalues: 259088 | GridSize: 286
Generation 1294 | Revalues: 259288 | GridSize: 291
Generation 1295 | Revalues: 259476 | GridSize: 291
Generation 1296 | Revalues: 259642 | GridSize: 287
Generation 1297 | Revalues: 259834 | GridSize: 289
Generation 1298 | Revalues: 260020 | GridSize: 284
Generation 1299 | Revalues: 260204 | GridSize: 288
Generation 1300 | Revalues: 260390 | GridSize: 288
Generation 1301 | Revalues: 260590 | GridSize: 291
Generation 1302 | Revalues: 260796 | GridSize: 295
Generation 1303 | Revalues: 261010 | GridSize: 281
Generation 1304 | Revalues: 261208 | GridSize: 286
Generation 1305 | Revalues: 261402 | GridSize: 295
Generation 1306 | Revalues: 261582 | GridSize: 300
Generation 1307 | Revalues: 261774 | GridSize: 291
Generation 1308 | Revalues: 261960 | GridSize: 293
Generation 1309 | Revalues: 262134 | GridSize: 296
Generation 1310 | Revalues: 262360 | GridSize: 284
Generation 1311 | Revalues: 262564 | GridSize: 287
Generation 1312 | Revalues: 262760 | GridSize: 292
Generation 1313 | Revalues: 262968 | GridSize: 288
Generation 1314 | Revalues: 263168 | GridSize: 295
Generation 1315 | Revalues: 263346 | GridSize: 299
Generation 1316 | Revalues: 263538 | GridSize: 300
Generation 1317 | Revalues: 263748 | GridSize: 300
Generation 1318 | Revalues: 263962 | GridSize: 297
Generation 1319 | Revalues: 264176 | GridSize: 297
Generation 1320 | Revalues: 264386 | GridSize: 296
Generation 1321 | Revalues: 264580 | GridSize: 297
Generation 1322 | Revalues: 264774 | GridSize: 300
Generation 1323 | Revalues: 264976 | GridSize: 300
Generation 1324 | Revalues: 265166 | GridSize: 300
Generation 1325 | Revalues: 265380 | GridSize: 300
Generation 1326 | Revalues: 265562 | GridSize: 300
Generation 1327 | Revalues: 265772 | GridSize: 300
Generation 1328 | Revalues: 265956 | GridSize: 300
Generation 1329 | Revalues: 266174 | GridSize: 300
Generation 1330 | Revalues: 266376 | GridSize: 300
Generation 1331 | Revalues: 266570 | GridSize: 267
Generation 1332 | Revalues: 266772 | GridSize: 272
Generation 1333 | Revalues: 266986 | GridSize: 272
Generation 1334 | Revalues: 267188 | GridSize: 273
Generation 1335 | Revalues: 267376 | GridSize: 274
Generation 1336 | Revalues: 267582 | GridSize: 275
Generation 1337 | Revalues: 267800 | GridSize: 275
Generation 1338 | Revalues: 267982 | GridSize: 277
Generation 1339 | Revalues: 268168 | GridSize: 278
Generation 1340 | Revalues: 268360 | GridSize: 278
Generation 1341 | Revalues: 268558 | GridSize: 278
Generation 1342 | Revalues: 268756 | GridSize: 278
Generation 1343 | Revalues: 268948 | GridSize: 278
Generation 1344 | Revalues: 269162 | GridSize: 276
Generation 1345 | Revalues: 269372 | GridSize: 277
Generation 1346 | Revalues: 269570 | GridSize: 277
Generation 1347 | Revalues: 269776 | GridSize: 278
Generation 1348 | Revalues: 269962 | GridSize: 273
Generation 1349 | Revalues: 270146 | GridSize: 273
Generation 1350 | Revalues: 270374 | GridSize: 273
Generation 1351 | Revalues: 270554 | GridSize: 269
Generation 1352 | Revalues: 270772 | GridSize: 264
Generation 1353 | Revalues: 270974 | GridSize: 264
Generation 1354 | Revalues: 271162 | GridSize: 266
Generation 1355 | Revalues: 271372 | GridSize: 269
Generation 1356 | Revalues: 271572 | GridSize: 268
Generation 1357 | Revalues: 271802 | GridSize: 267
Generation 1358 | Revalues: 271980 | GridSize: 269
Generation 1359 | Revalues: 272176 | GridSize: 267
Generation 1360 | Revalues: 272374 | GridSize: 266
Generation 1361 | Revalues: 272564 | GridSize: 264
Generation 1362 | Revalues: 272772 | GridSize: 266
Generation 1363 | Revalues: 272958 | GridSize: 262
Generation 1364 | Revalues: 273150 | GridSize: 263
Generation 1365 | Revalues: 273330 | GridSize: 263
Generation 1366 | Revalues: 273518 | GridSize: 264
Generation 1367 | Revalues: 273680 | GridSize: 267
Generation 1368 | Revalues: 273890 | GridSize: 269
Generation 1369 | Revalues: 274106 | GridSize: 270
Generation 1370 | Revalues: 274304 | GridSize: 264
Generation 1371 | Revalues: 274508 | GridSize: 265
Generation 1372 | Revalues: 274724 | GridSize: 267
Generation 1373 | Revalues: 274920 | GridSize: 270
Generation 1374 | Revalues: 275132 | GridSize: 260
Generation 1375 | Revalues: 275322 | GridSize: 255
Generation 1376 | Revalues: 275508 | GridSize: 255
Generation 1377 | Revalues: 275678 | GridSize: 259
Generation 1378 | Revalues: 275870 | GridSize: 262
Generation 1379 | Revalues: 276080 | GridSize: 263
Generation 1380 | Revalues: 276256 | GridSize: 266
Generation 1381 | Revalues: 276478 | GridSize: 262
Generation 1382 | Revalues: 276692 | GridSize: 263
Generation 1383 | Revalues: 276894 | GridSize: 265
Generation 1384 | Revalues: 277086 | GridSize: 266
Generation 1385 | Revalues: 277316 | GridSize: 247
Generation 1386 | Revalues: 277514 | GridSize: 254
Generation 1387 | Revalues: 277700 | GridSize: 256
Generation 1388 | Revalues: 277878 | GridSize: 256
Generation 1389 | Revalues: 278062 | GridSize: 258
Generation 1390 | Revalues: 278272 | GridSize: 260
Generation 1391 | Revalues: 278472 | GridSize: 261
Generation 1392 | Revalues: 278684 | GridSize: 261
Generation 1393 | Revalues: 278874 | GridSize: 262
Generation 1394 | Revalues: 279078 | GridSize: 245
Generation 1395 | Revalues: 279306 | GridSize: 254
Generation 1396 | Revalues: 279500 | GridSize: 258
Generation 1397 | Revalues: 279670 | GridSize: 254
Generation 1398 | Revalues: 279898 | GridSize: 252
Generation 1399 | Revalues: 280066 | GridSize: 247
Generation 1400 | Revalues: 280250 | GridSize: 246
Generation 1401 | Revalues: 280438 | GridSize: 249
Generation 1402 | Revalues: 280628 | GridSize: 250
Generation 1403 | Revalues: 280806 | GridSize: 249
Generation 1404 | Revalues: 280988 | GridSize: 250
Generation 1405 | Revalues: 281178 | GridSize: 251
Generation 1406 | Revalues: 281394 | GridSize: 252
Generation 1407 | Revalues: 281568 | GridSize: 253
Generation 1408 | Revalues: 281760 | GridSize: 254
Generation 1409 | Revalues: 281966 | GridSize: 255
Generation 1410 | Revalues: 282168 | GridSize: 256
Generation 1411 | Revalues: 282378 | GridSize: 262
Generation 1412 | Revalues: 282584 | GridSize: 255
Generation 1413 | Revalues: 282790 | GridSize: 256
Generation 1414 | Revalues: 283004 | GridSize: 263
Generation 1415 | Revalues: 283184 | GridSize: 265
Generation 1416 | Revalues: 283372 | GridSize: 269
Generation 1417 | Revalues: 283572 | GridSize: 269
Generation 1418 | Revalues: 283782 | GridSize: 261
Generation 1419 | Revalues: 283992 | GridSize: 263
Generation 1420 | Revalues: 284198 | GridSize: 260
Generation 1421 | Revalues: 284424 | GridSize: 260
Generation 1422 | Revalues: 284622 | GridSize: 260
Generation 1423 | Revalues: 284780 | GridSize: 260
Generation 1424 | Revalues: 284970 | GridSize: 259
Generation 1425 | Revalues: 285178 | GridSize: 258
Generation 1426 | Revalues: 285370 | GridSize: 258
Generation 1427 | Revalues: 285572 | GridSize: 260
Generation 1428 | Revalues: 285778 | GridSize: 260
Generation 1429 | Revalues: 285972 | GridSize: 260
Generation 1430 | Revalues: 286198 | GridSize: 253
Generation 1431 | Revalues: 286408 | GridSize: 253
Generation 1432 | Revalues: 286584 | GridSize: 254
Generation 1433 | Revalues: 286790 | GridSize: 255
Generation 1434 | Revalues: 286974 | GridSize: 255
Generation 1435 | Revalues: 287192 | GridSize: 257
Generation 1436 | Revalues: 287402 | GridSize: 257
Generation 1437 | Revalues: 287608 | GridSize: 257
Generation 1438 | Revalues: 287804 | GridSize: 257
Generation 1439 | Revalues: 288010 | GridSize: 258
Generation 1440 | Revalues: 288200 | GridSize: 256
Generation 1441 | Revalues: 288404 | GridSize: 247
Generation 1442 | Revalues: 288590 | GridSize: 244
Generation 1443 | Revalues: 288784 | GridSize: 244
Generation 1444 | Revalues: 288988 | GridSize: 244
Generation 1445 | Revalues: 289184 | GridSize: 242
Generation 1446 | Revalues: 289384 | GridSize: 243
Generation 1447 | Revalues: 289568 | GridSize: 235
Generation 1448 | Revalues: 289748 | GridSize: 230
Generation 1449 | Revalues: 289942 | GridSize: 230
Generation 1450 | Revalues: 290140 | GridSize: 230
Generation 1451 | Revalues: 290338 | GridSize: 230
Generation 1452 | Revalues: 290574 | GridSize: 231
Generation 1453 | Revalues: 290790 | GridSize: 232
Generation 1454 | Revalues: 290998 | GridSize: 231
Generation 1455 | Revalues: 291196 | GridSize: 231
Generation 1456 | Revalues: 291408 | GridSize: 232
Generation 1457 | Revalues: 291602 | GridSize: 232
Generation 1458 | Revalues: 291800 | GridSize: 232
Generation 1459 | Revalues: 291986 | GridSize: 229
Generation 1460 | Revalues: 292176 | GridSize: 229
Generation 1461 | Revalues: 292364 | GridSize: 229
Generation 1462 | Revalues: 292552 | GridSize: 229
Generation 1463 | Revalues: 292742 | GridSize: 229
Generation 1464 | Revalues: 292940 | GridSize: 226
Generation 1465 | Revalues: 293162 | GridSize: 226
Generation 1466 | Revalues: 293360 | GridSize: 226
Generation 1467 | Revalues: 293552 | GridSize: 226
Generation 1468 | Revalues: 293746 | GridSize: 226
Generation 1469 | Revalues: 293954 | GridSize: 226
Generation 1470 | Revalues: 294154 | GridSize: 226
Generation 1471 | Revalues: 294354 | GridSize: 226
Generation 1472 | Revalues: 294552 | GridSize: 226
Generation 1473 | Revalues: 294738 | GridSize: 226
Generation 1474 | Revalues: 294932 | GridSize: 227
Generation 1475 | Revalues: 295112 | GridSize: 227
Generation 1476 | Revalues: 295314 | GridSize: 227
Generation 1477 | Revalues: 295502 | GridSize: 227
Generation 1478 | Revalues: 295714 | GridSize: 227
Generation 1479 | Revalues: 295896 | GridSize: 227
Generation 1480 | Revalues: 296098 | GridSize: 227
Generation 1481 | Revalues: 296302 | GridSize: 226
Generation 1482 | Revalues: 296480 | GridSize: 226
Generation 1483 | Revalues: 296666 | GridSize: 225
Generation 1484 | Revalues: 296862 | GridSize: 225
Generation 1485 | Revalues: 297040 | GridSize: 218
Generation 1486 | Revalues: 297228 | GridSize: 218
Generation 1487 | Revalues: 297412 | GridSize: 218
Generation 1488 | Revalues: 297616 | GridSize: 218
Generation 1489 | Revalues: 297834 | GridSize: 218
Generation 1490 | Revalues: 298032 | GridSize: 218
Generation 1491 | Revalues: 298252 | GridSize: 221
Generation 1492 | Revalues: 298434 | GridSize: 221
Generation 1493 | Revalues: 298628 | GridSize: 221
Generation 1494 | Revalues: 298836 | GridSize: 223
Generation 1495 | Revalues: 299034 | GridSize: 224
Generation 1496 | Revalues: 299220 | GridSize: 224
Generation 1497 | Revalues: 299436 | GridSize: 223
Generation 1498 | Revalues: 299640 | GridSize: 225
Generation 1499 | Revalues: 299806 | GridSize: 227
Generation 1500 | Revalues: 300006 | GridSize: 227
Generation 1501 | Revalues: 300186 | GridSize: 227
Generation 1502 | Revalues: 300392 | GridSize: 230
Generation 1503 | Revalues: 300560 | GridSize: 228
Generation 1504 | Revalues: 300756 | GridSize: 231
Generation 1505 | Revalues: 300974 | GridSize: 225
Generation 1506 | Revalues: 301168 | GridSize: 226
Generation 1507 | Revalues: 301348 | GridSize: 226
Generation 1508 | Revalues: 301550 | GridSize: 225
Generation 1509 | Revalues: 301734 | GridSize: 225
Generation 1510 | Revalues: 301960 | GridSize: 225
Generation 1511 | Revalues: 302160 | GridSize: 224
Generation 1512 | Revalues: 302350 | GridSize: 224
Generation 1513 | Revalues: 302542 | GridSize: 224
Generation 1514 | Revalues: 302754 | GridSize: 225
Generation 1515 | Revalues: 302968 | GridSize: 225
Generation 1516 | Revalues: 303158 | GridSize: 225
Generation 1517 | Revalues: 303362 | GridSize: 225
Generation 1518 | Revalues: 303554 | GridSize: 224
Generation 1519 | Revalues: 303768 | GridSize: 226
Generation 1520 | Revalues: 303960 | GridSize: 227
Generation 1521 | Revalues: 304154 | GridSize: 227
Generation 1522 | Revalues: 304372 | GridSize: 227
Generation 1523 | Revalues: 304566 | GridSize: 227
Generation 1524 | Revalues: 304762 | GridSize: 224
Generation 1525 | Revalues: 304978 | GridSize: 224
Generation 1526 | Revalues: 305188 | GridSize: 224
Generation 1527 | Revalues: 305400 | GridSize: 225
Generation 1528 | Revalues: 305610 | GridSize: 225
Generation 1529 | Revalues: 305798 | GridSize: 225
Generation 1530 | Revalues: 306034 | GridSize: 226
Generation 1531 | Revalues: 306218 | GridSize: 227
Generation 1532 | Revalues: 306418 | GridSize: 227
Generation 1533 | Revalues: 306624 | GridSize: 229
Generation 1534 | Revalues: 306826 | GridSize: 229
Generation 1535 | Revalues: 307022 | GridSize: 229
Generation 1536 | Revalues: 307230 | GridSize: 231
Generation 1537 | Revalues: 307428 | GridSize: 231
Generation 1538 | Revalues: 307608 | GridSize: 232
Generation 1539 | Revalues: 307816 | GridSize: 227
Generation 1540 | Revalues: 308030 | GridSize: 227
Generation 1541 | Revalues: 308226 | GridSize: 229
Generation 1542 | Revalues: 308434 | GridSize: 230
Generation 1543 | Revalues: 308614 | GridSize: 233
Generation 1544 | Revalues: 308846 | GridSize: 234
Generation 1545 | Revalues: 309050 | GridSize: 235
Generation 1546 | Revalues: 309264 | GridSize: 236
Generation 1547 | Revalues: 309462 | GridSize: 237
Generation 1548 | Revalues: 309678 | GridSize: 227
Generation 1549 | Revalues: 309878 | GridSize: 228
Generation 1550 | Revalues: 310106 | GridSize: 228
Generation 1551 | Revalues: 310314 | GridSize: 232
Generation 1552 | Revalues: 310506 | GridSize: 230
Generation 1553 | Revalues: 310698 | GridSize: 232
Generation 1554 | Revalues: 310882 | GridSize: 234
Generation 1555 | Revalues: 311088 | GridSize: 231
Generation 1556 | Revalues: 311286 | GridSize: 230
Generation 1557 | Revalues: 311498 | GridSize: 234
Generation 1558 | Revalues: 311704 | GridSize: 234
Generation 1559 | Revalues: 311884 | GridSize: 235
Generation 1560 | Revalues: 312082 | GridSize: 236
Generation 1561 | Revalues: 312290 | GridSize: 237
Generation 1562 | Revalues: 312490 | GridSize: 237
Generation 1563 | Revalues: 312670 | GridSize: 237
Generation 1564 | Revalues: 312878 | GridSize: 238
Generation 1565 | Revalues: 313074 | GridSize: 238
Generation 1566 | Revalues: 313268 | GridSize: 238
Generation 1567 | Revalues: 313458 | GridSize: 232
Generation 1568 | Revalues: 313660 | GridSize: 235
Generation 1569 | Revalues: 313870 | GridSize: 232
Generation 1570 | Revalues: 314082 | GridSize: 230
Generation 1571 | Revalues: 314282 | GridSize: 228
Generation 1572 | Revalues: 314480 | GridSize: 228
Generation 1573 | Revalues: 314694 | GridSize: 228
Generation 1574 | Revalues: 314894 | GridSize: 228
Generation 1575 | Revalues: 315074 | GridSize: 228
Generation 1576 | Revalues: 315252 | GridSize: 228
Generation 1577 | Revalues: 315466 | GridSize: 230
Generation 1578 | Revalues: 315668 | GridSize: 230
Generation 1579 | Revalues: 315856 | GridSize: 229
Generation 1580 | Revalues: 316056 | GridSize: 229
Generation 1581 | Revalues: 316286 | GridSize: 220
Generation 1582 | Revalues: 316480 | GridSize: 220
Generation 1583 | Revalues: 316710 | GridSize: 220
Generation 1584 | Revalues: 316908 | GridSize: 217
Generation 1585 | Revalues: 317104 | GridSize: 217
Generation 1586 | Revalues: 317302 | GridSize: 217
Generation 1587 | Revalues: 317498 | GridSize: 217
Generation 1588 | Revalues: 317700 | GridSize: 217
Generation 1589 | Revalues: 317878 | GridSize: 217
Generation 1590 | Revalues: 318078 | GridSize: 222
Generation 1591 | Revalues: 318276 | GridSize: 223
Generation 1592 | Revalues: 318470 | GridSize: 220
Generation 1593 | Revalues: 318660 | GridSize: 221
Generation 1594 | Revalues: 318862 | GridSize: 221
Generation 1595 | Revalues: 319072 | GridSize: 220
Generation 1596 | Revalues: 319286 | GridSize: 222
Generation 1597 | Revalues: 319480 | GridSize: 221
Generation 1598 | Revalues: 319698 | GridSize: 223
Generation 1599 | Revalues: 319900 | GridSize: 225
Generation 1600 | Revalues: 320088 | GridSize: 226
Generation 1601 | Revalues: 320292 | GridSize: 231
Generation 1602 | Revalues: 320518 | GridSize: 228
Generation 1603 | Revalues: 320720 | GridSize: 230
Generation 1604 | Revalues: 320920 | GridSize: 231
Generation 1605 | Revalues: 321092 | GridSize: 231
Generation 1606 | Revalues: 321278 | GridSize: 230
Generation 1607 | Revalues: 321484 | GridSize: 228
Generation 1608 | Revalues: 321708 | GridSize: 227
Generation 1609 | Revalues: 321906 | GridSize: 228
Generation 1610 | Revalues: 322118 | GridSize: 224
Generation 1611 | Revalues: 322346 | GridSize: 223
Generation 1612 | Revalues: 322558 | GridSize: 224
Generation 1613 | Revalues: 322742 | GridSize: 226
Generation 1614 | Revalues: 322960 | GridSize: 227
Generation 1615 | Revalues: 323170 | GridSize: 227
Generation 1616 | Revalues: 323372 | GridSize: 221
Generation 1617 | Revalues: 323578 | GridSize: 221
Generation 1618 | Revalues: 323800 | GridSize: 218
Generation 1619 | Revalues: 323998 | GridSize: 219
Generation 1620 | Revalues: 324214 | GridSize: 220
Generation 1621 | Revalues: 324416 | GridSize: 219
Generation 1622 | Revalues: 324598 | GridSize: 221
Generation 1623 | Revalues: 324794 | GridSize: 222
Generation 1624 | Revalues: 324992 | GridSize: 222
Generation 1625 | Revalues: 325188 | GridSize: 221
Generation 1626 | Revalues: 325392 | GridSize: 223
Generation 1627 | Revalues: 325604 | GridSize: 223
Generation 1628 | Revalues: 325788 | GridSize: 224
Generation 1629 | Revalues: 326000 | GridSize: 223
Generation 1630 | Revalues: 326202 | GridSize: 224
Generation 1631 | Revalues: 326400 | GridSize: 226
Generation 1632 | Revalues: 326596 | GridSize: 226
Generation 1633 | Revalues: 326808 | GridSize: 229
Generation 1634 | Revalues: 327020 | GridSize: 229
Generation 1635 | Revalues: 327234 | GridSize: 229
Generation 1636 | Revalues: 327414 | GridSize: 227
Generation 1637 | Revalues: 327616 | GridSize: 230
Generation 1638 | Revalues: 327822 | GridSize: 230
Generation 1639 | Revalues: 328016 | GridSize: 224
Generation 1640 | Revalues: 328228 | GridSize: 224
Generation 1641 | Revalues: 328422 | GridSize: 224
Generation 1642 | Revalues: 328574 | GridSize: 224
Generation 1643 | Revalues: 328784 | GridSize: 225
Generation 1644 | Revalues: 328972 | GridSize: 227
Generation 1645 | Revalues: 329172 | GridSize: 227
Generation 1646 | Revalues: 329374 | GridSize: 227
Generation 1647 | Revalues: 329572 | GridSize: 228
Generation 1648 | Revalues: 329766 | GridSize: 228
Generation 1649 | Revalues: 329958 | GridSize: 227
Generation 1650 | Revalues: 330166 | GridSize: 228
Generation 1651 | Revalues: 330368 | GridSize: 229
Generation 1652 | Revalues: 330566 | GridSize: 229
Generation 1653 | Revalues: 330760 | GridSize: 231
Generation 1654 | Revalues: 330964 | GridSize: 232
Generation 1655 | Revalues: 331164 | GridSize: 233
Generation 1656 | Revalues: 331358 | GridSize: 234
Generation 1657 | Revalues: 331564 | GridSize: 234
Generation 1658 | Revalues: 331760 | GridSize: 234
Generation 1659 | Revalues: 331962 | GridSize: 233
Generation 1660 | Revalues: 332136 | GridSize: 233
Generation 1661 | Revalues: 332342 | GridSize: 234
Generation 1662 | Revalues: 332534 | GridSize: 233
Generation 1663 | Revalues: 332732 | GridSize: 233
Generation 1664 | Revalues: 332924 | GridSize: 229
Generation 1665 | Revalues: 333130 | GridSize: 230
Generation 1666 | Revalues: 333324 | GridSize: 231
Generation 1667 | Revalues: 333518 | GridSize: 232
Generation 1668 | Revalues: 333700 | GridSize: 233
Generation 1669 | Revalues: 333902 | GridSize: 234
Generation 1670 | Revalues: 334092 | GridSize: 236
Generation 1671 | Revalues: 334280 | GridSize: 229
Generation 1672 | Revalues: 334498 | GridSize: 228
Generation 1673 | Revalues: 334720 | GridSize: 226
Generation 1674 | Revalues: 334922 | GridSize: 226
Generation 1675 | Revalues: 335116 | GridSize: 227
Generation 1676 | Revalues: 335310 | GridSize: 227
Generation 1677 | Revalues: 335504 | GridSize: 226
Generation 1678 | Revalues: 335692 | GridSize: 228
Generation 1679 | Revalues: 335894 | GridSize: 227
Generation 1680 | Revalues: 336082 | GridSize: 224
Generation 1681 | Revalues: 336276 | GridSize: 225
Generation 1682 | Revalues: 336488 | GridSize: 223
Generation 1683 | Revalues: 336666 | GridSize: 222
Generation 1684 | Revalues: 336874 | GridSize: 223
Generation 1685 | Revalues: 337106 | GridSize: 222
Generation 1686 | Revalues: 337310 | GridSize: 222
Generation 1687 | Revalues: 337522 | GridSize: 221
Generation 1688 | Revalues: 337744 | GridSize: 221
Generation 1689 | Revalues: 337968 | GridSize: 221
Generation 1690 | Revalues: 338176 | GridSize: 222
Generation 1691 | Revalues: 338360 | GridSize: 222
Generation 1692 | Revalues: 338556 | GridSize: 222
Generation 1693 | Revalues: 338746 | GridSize: 222
Generation 1694 | Revalues: 338932 | GridSize: 222
Generation 1695 | Revalues: 339132 | GridSize: 222
Generation 1696 | Revalues: 339316 | GridSize: 221
Generation 1697 | Revalues: 339516 | GridSize: 222
Generation 1698 | Revalues: 339702 | GridSize: 222
Generation 1699 | Revalues: 339890 | GridSize: 222
Generation 1700 | Revalues: 340074 | GridSize: 222
Generation 1701 | Revalues: 340274 | GridSize: 224
Generation 1702 | Revalues: 340482 | GridSize: 224
Generation 1703 | Revalues: 340688 | GridSize: 224
Generation 1704 | Revalues: 340888 | GridSize: 223
Generation 1705 | Revalues: 341062 | GridSize: 224
Generation 1706 | Revalues: 341250 | GridSize: 221
Generation 1707 | Revalues: 341458 | GridSize: 223
Generation 1708 | Revalues: 341652 | GridSize: 223
Generation 1709 | Revalues: 341828 | GridSize: 225
Generation 1710 | Revalues: 342030 | GridSize: 225
Generation 1711 | Revalues: 342236 | GridSize: 226
Generation 1712 | Revalues: 342414 | GridSize: 227
Generation 1713 | Revalues: 342624 | GridSize: 227
Generation 1714 | Revalues: 342818 | GridSize: 227
Generation 1715 | Revalues: 343026 | GridSize: 225
Generation 1716 | Revalues: 343214 | GridSize: 225
Generation 1717 | Revalues: 343420 | GridSize: 233
Generation 1718 | Revalues: 343590 | GridSize: 235
Generation 1719 | Revalues: 343798 | GridSize: 233
Generation 1720 | Revalues: 344004 | GridSize: 237
Generation 1721 | Revalues: 344216 | GridSize: 227
Generation 1722 | Revalues: 344438 | GridSize: 230
Generation 1723 | Revalues: 344652 | GridSize: 226
Generation 1724 | Revalues: 344878 | GridSize: 228
Generation 1725 | Revalues: 345102 | GridSize: 229
Generation 1726 | Revalues: 345286 | GridSize: 230
Generation 1727 | Revalues: 345496 | GridSize: 228
Generation 1728 | Revalues: 345682 | GridSize: 231
Generation 1729 | Revalues: 345894 | GridSize: 232
Generation 1730 | Revalues: 346094 | GridSize: 235
Generation 1731 | Revalues: 346312 | GridSize: 234
Generation 1732 | Revalues: 346524 | GridSize: 231
Generation 1733 | Revalues: 346728 | GridSize: 234
Generation 1734 | Revalues: 346902 | GridSize: 236
Generation 1735 | Revalues: 347094 | GridSize: 236
Generation 1736 | Revalues: 347324 | GridSize: 235
Generation 1737 | Revalues: 347526 | GridSize: 236
Generation 1738 | Revalues: 347732 | GridSize: 237
Generation 1739 | Revalues: 347918 | GridSize: 236
Generation 1740 | Revalues: 348104 | GridSize: 235
Generation 1741 | Revalues: 348296 | GridSize: 231
Generation 1742 | Revalues: 348484 | GridSize: 231
Generation 1743 | Revalues: 348686 | GridSize: 226
Generation 1744 | Revalues: 348852 | GridSize: 228
Generation 1745 | Revalues: 349066 | GridSize: 223
Generation 1746 | Revalues: 349252 | GridSize: 224
Generation 1747 | Revalues: 349460 | GridSize: 225
Generation 1748 | Revalues: 349684 | GridSize: 225
Generation 1749 | Revalues: 349872 | GridSize: 208
Generation 1750 | Revalues: 350064 | GridSize: 208
Generation 1751 | Revalues: 350278 | GridSize: 210
Generation 1752 | Revalues: 350484 | GridSize: 207
Generation 1753 | Revalues: 350678 | GridSize: 208
Generation 1754 | Revalues: 350884 | GridSize: 209
Generation 1755 | Revalues: 351072 | GridSize: 206
Generation 1756 | Revalues: 351266 | GridSize: 206
Generation 1757 | Revalues: 351474 | GridSize: 208
Generation 1758 | Revalues: 351696 | GridSize: 206
Generation 1759 | Revalues: 351878 | GridSize: 206
Generation 1760 | Revalues: 352086 | GridSize: 206
Generation 1761 | Revalues: 352282 | GridSize: 206
Generation 1762 | Revalues: 352458 | GridSize: 206
Generation 1763 | Revalues: 352662 | GridSize: 207
Generation 1764 | Revalues: 352866 | GridSize: 209
Generation 1765 | Revalues: 353076 | GridSize: 210
Generation 1766 | Revalues: 353290 | GridSize: 210
Generation 1767 | Revalues: 353472 | GridSize: 211
Generation 1768 | Revalues: 353676 | GridSize: 211
Generation 1769 | Revalues: 353890 | GridSize: 212
Generation 1770 | Revalues: 354090 | GridSize: 206
Generation 1771 | Revalues: 354286 | GridSize: 206
Generation 1772 | Revalues: 354490 | GridSize: 206
Generation 1773 | Revalues: 354692 | GridSize: 209
Generation 1774 | Revalues: 354862 | GridSize: 211
Generation 1775 | Revalues: 355058 | GridSize: 213
Generation 1776 | Revalues: 355274 | GridSize: 213
Generation 1777 | Revalues: 355502 | GridSize: 210
Generation 1778 | Revalues: 355672 | GridSize: 213
Generation 1779 | Revalues: 355866 | GridSize: 215
Generation 1780 | Revalues: 356064 | GridSize: 214
Generation 1781 | Revalues: 356276 | GridSize: 218
Generation 1782 | Revalues: 356480 | GridSize: 216
Generation 1783 | Revalues: 356680 | GridSize: 216
Generation 1784 | Revalues: 356868 | GridSize: 216
Generation 1785 | Revalues: 357062 | GridSize: 217
Generation 1786 | Revalues: 357254 | GridSize: 218
Generation 1787 | Revalues: 357462 | GridSize: 211
Generation 1788 | Revalues: 357666 | GridSize: 206
Generation 1789 | Revalues: 357836 | GridSize: 207
Generation 1790 | Revalues: 358056 | GridSize: 206
Generation 1791 | Revalues: 358244 | GridSize: 209
Generation 1792 | Revalues: 358418 | GridSize: 208
Generation 1793 | Revalues: 358610 | GridSize: 208
Generation 1794 | Revalues: 358802 | GridSize: 211
Generation 1795 | Revalues: 358992 | GridSize: 210
Generation 1796 | Revalues: 359192 | GridSize: 209
Generation 1797 | Revalues: 359398 | GridSize: 209
Generation 1798 | Revalues: 359616 | GridSize: 210
Generation 1799 | Revalues: 359808 | GridSize: 206
Generation 1800 | Revalues: 360002 | GridSize: 207
Generation 1801 | Revalues: 360200 | GridSize: 207
Generation 1802 | Revalues: 360390 | GridSize: 211
Generation 1803 | Revalues: 360600 | GridSize: 209
Generation 1804 | Revalues: 360804 | GridSize: 204
Generation 1805 | Revalues: 361002 | GridSize: 206
Generation 1806 | Revalues: 361186 | GridSize: 206
Generation 1807 | Revalues: 361378 | GridSize: 207
Generation 1808 | Revalues: 361588 | GridSize: 208
Generation 1809 | Revalues: 361766 | GridSize: 209
Generation 1810 | Revalues: 361960 | GridSize: 210
Generation 1811 | Revalues: 362172 | GridSize: 212
Generation 1812 | Revalues: 362372 | GridSize: 215
Generation 1813 | Revalues: 362562 | GridSize: 211
Generation 1814 | Revalues: 362748 | GridSize: 214
Generation 1815 | Revalues: 362952 | GridSize: 214
Generation 1816 | Revalues: 363130 | GridSize: 214
Generation 1817 | Revalues: 363320 | GridSize: 214
