Generation 0 | Revalues: 100 | GridSize: 2
Generation 1200 | Revalues: 263654 | GridSize: 225
Generation 1201 | Revalues: 263892 | GridSize: 225
Generation 1202 | Revalues: 264104 | GridSize: 225
Generation 1203 | Revalues: 264322 | GridSize: 225
Generation 1204 | Revalues: 264530 | GridSize: 225
Generation 1205 | Revalues: 264748 | GridSize: 226
Generation 1206 | Revalues: 264968 | GridSize: 227
Generation 1207 | Revalues: 265190 | GridSize: 228
Generation 1208 | Revalues: 265410 | GridSize: 228
Generation 1209 | Revalues: 265620 | GridSize: 227
Generation 1210 | Revalues: 265864 | GridSize: 224
Generation 1211 | Revalues: 266104 | GridSize: 225
Generation 1212 | Revalues: 266328 | GridSize: 225
Generation 1213 | Revalues: 266552 | GridSize: 226
Generation 1214 | Revalues: 266784 | GridSize: 226
Generation 1215 | Revalues: 267024 | GridSize: 226
Generation 1216 | Revalues: 267234 | GridSize: 226
Generation 1217 | Revalues: 267446 | GridSize: 227
Generation 1218 | Revalues: 267670 | GridSize: 228
Generation 1219 | Revalues: 267888 | GridSize: 229
Generation 1220 | Revalues: 268122 | GridSize: 230
Generation 1221 | Revalues: 268358 | GridSize: 227
Generation 1222 | Revalues: 268578 | GridSize: 228
Generation 1223 | Revalues: 268810 | GridSize: 227
Generation 1224 | Revalues: 269030 | GridSize: 227
Generation 1225 | Revalues: 269228 | GridSize: 231
Generation 1226 | Revalues: 269460 | GridSize: 233
Generation 1227 | Revalues: 269666 | GridSize: 231
Generation 1228 | Revalues: 269876 | GridSize: 231
Generation 1229 | Revalues: 270126 | GridSize: 231
Generation 1230 | Revalues: 270348 | GridSize: 232
Generation 1231 | Revalues: 270582 | GridSize: 232
Generation 1232 | Revalues: 270822 | GridSize: 231
Generation 1233 | Revalues: 271042 | GridSize: 231
Generation 1234 | Revalues: 271270 | GridSize: 232
Generation 1235 | Revalues: 271498 | GridSize: 232
Generation 1236 | Revalues: 271708 | GridSize: 233
Generation 1237 | Revalues: 271936 | GridSize: 232
Generation 1238 | Revalues: 272126 | GridSize: 232
Generation 1239 | Revalues: 272380 | GridSize: 230
Generation 1240 | Revalues: 272600 | GridSize: 230
Generation 1241 | Revalues: 272856 | GridSize: 232
Generation 1242 | Revalues: 273082 | GridSize: 235
Generation 1243 | Revalues: 273308 | GridSize: 231
Generation 1244 | Revalues: 273558 | GridSize: 234
Generation 1245 | Revalues: 273768 | GridSize: 235
Generation 1246 | Revalues: 273998 | GridSize: 234
Generation 1247 | Revalues: 274228 | GridSize: 234
Generation 1248 | Revalues: 274448 | GridSize: 234
Generation 1249 | Revalues: 274662 | GridSize: 234
Generation 1250 | Revalues: 274888 | GridSize: 235
Generation 1251 | Revalues: 275108 | GridSize: 234
Generation 1252 | Revalues: 275320 | GridSize: 234
Generation 1253 | Revalues: 275560 | GridSize: 232
Generation 1254 | Revalues: 275798 | GridSize: 235
Generation 1255 | Revalues: 276044 | GridSize: 234
Generation 1256 | Revalues: 276272 | GridSize: 233
Generation 1257 | Revalues: 276510 | GridSize: 232
Generation 1258 | Revalues: 276748 | GridSize: 230
Generation 1259 | Revalues: 276960 | GridSize: 230
Generation 1260 | Revalues: 277172 | GridSize: 234
Generation 1261 | Revalues: 277424 | GridSize: 234
Generation 1262 | Revalues: 277642 | GridSize: 236
Generation 1263 | Revalues: 277856 | GridSize: 234
Generation 1264 | Revalues: 278054 | GridSize: 235
Generation 1265 | Revalues: 278270 | GridSize: 236
Generation 1266 | Revalues: 278464 | GridSize: 236
Generation 1267 | Revalues: 278656 | GridSize: 236
Generation 1268 | Revalues: 278900 | GridSize: 236
Generation 1269 | Revalues: 279148 | GridSize: 234
Generation 1270 | Revalues: 279364 | GridSize: 233
Generation 1271 | Revalues: 279560 | GridSize: 234
Generation 1272 | Revalues: 279770 | GridSize: 231
Generation 1273 | Revalues: 279988 | GridSize: 230
Generation 1274 | Revalues: 280196 | GridSize: 231
Generation 1275 | Revalues: 280420 | GridSize: 231
Generation 1276 | Revalues: 280646 | GridSize: 227
Generation 1277 | Revalues: 280878 | GridSize: 228
Generation 1278 | Revalues: 281102 | GridSize: 228
Generation 1279 | Revalues: 281324 | GridSize: 230
Generation 1280 | Revalues: 281564 | GridSize: 230
Generation 1281 | Revalues: 281776 | GridSize: 232
Generation 1282 | Revalues: 281988 | GridSize: 231
Generation 1283 | Revalues: 282184 | GridSize: 233
Generation 1284 | Revalues: 282412 | GridSize: 233
Generation 1285 | Revalues: 282612 | GridSize: 236
Generation 1286 | Revalues: 282844 | GridSize: 237
Generation 1287 | Revalues: 283048 | GridSize: 239
Generation 1288 | Revalues: 283278 | GridSize: 240
Generation 1289 | Revalues: 283496 | GridSize: 242
Generation 1290 | Revalues: 283716 | GridSize: 241
Generation 1291 | Revalues: 283938 | GridSize: 236
Generation 1292 | Revalues: 284170 | GridSize: 230
Generation 1293 | Revalues: 284414 | GridSize: 229
Generation 1294 | Revalues: 284644 | GridSize: 229
Generation 1295 | Revalues: 284838 | GridSize: 231
Generation 1296 | Revalues: 285074 | GridSize: 233
Generation 1297 | Revalues: 285294 | GridSize: 234
Generation 1298 | Revalues: 285534 | GridSize: 232
Generation 1299 | Revalues: 285718 | GridSize: 233
Generation 1300 | Revalues: 285954 | GridSize: 233
Generation 1301 | Revalues: 286164 | GridSize: 228
Generation 1302 | Revalues: 286378 | GridSize: 232
Generation 1303 | Revalues: 286580 | GridSize: 230
Generation 1304 | Revalues: 286804 | GridSize: 227
Generation 1305 | Revalues: 287030 | GridSize: 230
Generation 1306 | Revalues: 287236 | GridSize: 231
Generation 1307 | Revalues: 287450 | GridSize: 232
Generation 1308 | Revalues: 287668 | GridSize: 233
Generation 1309 | Revalues: 287878 | GridSize: 232
Generation 1310 | Revalues: 288116 | GridSize: 231
Generation 1311 | Revalues: 288340 | GridSize: 231
Generation 1312 | Revalues: 288554 | GridSize: 231
Generation 1313 | Revalues: 288790 | GridSize: 231
Generation 1314 | Revalues: 288998 | GridSize: 234
Generation 1315 | Revalues: 289216 | GridSize: 233
Generation 1316 | Revalues: 289422 | GridSize: 234
Generation 1317 | Revalues: 289620 | GridSize: 236
Generation 1318 | Revalues: 289816 | GridSize: 237
Generation 1319 | Revalues: 290044 | GridSize: 238
Generation 1320 | Revalues: 290258 | GridSize: 237
Generation 1321 | Revalues: 290488 | GridSize: 235
Generation 1322 | Revalues: 290684 | GridSize: 231
Generation 1323 | Revalues: 290884 | GridSize: 227
Generation 1324 | Revalues: 291124 | GridSize: 229
Generation 1325 | Revalues: 291330 | GridSize: 229
Generation 1326 | Revalues: 291564 | GridSize: 231
Generation 1327 | Revalues: 291772 | GridSize: 229
Generation 1328 | Revalues: 291980 | GridSize: 232
Generation 1329 | Revalues: 292208 | GridSize: 236
Generation 1330 | Revalues: 292414 | GridSize: 231
Generation 1331 | Revalues: 292638 | GridSize: 233
Generation 1332 | Revalues: 292856 | GridSize: 233
Generation 1333 | Revalues: 293060 | GridSize: 233
Generation 1334 | Revalues: 293280 | GridSize: 237
Generation 1335 | Revalues: 293502 | GridSize: 237
Generation 1336 | Revalues: 293722 | GridSize: 238
Generation 1337 | Revalues: 293938 | GridSize: 229
Generation 1338 | Revalues: 294184 | GridSize: 234
Generation 1339 | Revalues: 294406 | GridSize: 235
Generation 1340 | Revalues: 294620 | GridSize: 238
Generation 1341 | Revalues: 294862 | GridSize: 234
Generation 1342 | Revalues: 295090 | GridSize: 236
Generation 1343 | Revalues: 295324 | GridSize: 236
Generation 1344 | Revalues: 295542 | GridSize: 234
Generation 1345 | Revalues: 295760 | GridSize: 234
Generation 1346 | Revalues: 295970 | GridSize: 235
Generation 1347 | Revalues: 296178 | GridSize: 236
Generation 1348 | Revalues: 296402 | GridSize: 236
Generation 1349 | Revalues: 296594 | GridSize: 235
Generation 1350 | Revalues: 296826 | GridSize: 235
Generation 1351 | Revalues: 297062 | GridSize: 235
Generation 1352 | Revalues: 297276 | GridSize: 233
Generation 1353 | Revalues: 297478 | GridSize: 235
Generation 1354 | Revalues: 297700 | GridSize: 231
Generation 1355 | Revalues: 297920 | GridSize: 232
Generation 1356 | Revalues: 298114 | GridSize: 235
Generation 1357 | Revalues: 298318 | GridSize: 236
Generation 1358 | Revalues: 298546 | GridSize: 234
Generation 1359 | Revalues: 298768 | GridSize: 235
Generation 1360 | Revalues: 298974 | GridSize: 237
Generation 1361 | Revalues: 299182 | GridSize: 238
Generation 1362 | Revalues: 299420 | GridSize: 236
Generation 1363 | Revalues: 299664 | GridSize: 235
Generation 1364 | Revalues: 299884 | GridSize: 235
Generation 1365 | Revalues: 300106 | GridSize: 236
Generation 1366 | Revalues: 300324 | GridSize: 236
Generation 1367 | Revalues: 300552 | GridSize: 236
Generation 1368 | Revalues: 300778 | GridSize: 237
Generation 1369 | Revalues: 300984 | GridSize: 237
Generation 1370 | Revalues: 301200 | GridSize: 238
Generation 1371 | Revalues: 301396 | GridSize: 240
Generation 1372 | Revalues: 301594 | GridSize: 241
Generation 1373 | Revalues: 301834 | GridSize: 241
Generation 1374 | Revalues: 302044 | GridSize: 241
Generation 1375 | Revalues: 302280 | GridSize: 241
Generation 1376 | Revalues: 302490 | GridSize: 239
Generation 1377 | Revalues: 302712 | GridSize: 239
Generation 1378 | Revalues: 302936 | GridSize: 238
Generation 1379 | Revalues: 303180 | GridSize: 239
Generation 1380 | Revalues: 303402 | GridSize: 237
Generation 1381 | Revalues: 303614 | GridSize: 237
Generation 1382 | Revalues: 303822 | GridSize: 237
Generation 1383 | Revalues: 304062 | GridSize: 237
Generation 1384 | Revalues: 304278 | GridSize: 235
Generation 1385 | Revalues: 304486 | GridSize: 237
Generation 1386 | Revalues: 304708 | GridSize: 238
Generation 1387 | Revalues: 304938 | GridSize: 239
Generation 1388 | Revalues: 305174 | GridSize: 239
Generation 1389 | Revalues: 305372 | GridSize: 240
Generation 1390 | Revalues: 305574 | GridSize: 241
Generation 1391 | Revalues: 305800 | GridSize: 241
Generation 1392 | Revalues: 306050 | GridSize: 240
Generation 1393 | Revalues: 306266 | GridSize: 240
Generation 1394 | Revalues: 306484 | GridSize: 241
Generation 1395 | Revalues: 306714 | GridSize: 243
Generation 1396 | Revalues: 306942 | GridSize: 242
Generation 1397 | Revalues: 307168 | GridSize: 245
Generation 1398 | Revalues: 307392 | GridSize: 246
Generation 1399 | Revalues: 307604 | GridSize: 247
Generation 1400 | Revalues: 307826 | GridSize: 247
Generation 1401 | Revalues: 308030 | GridSize: 247
Generation 1402 | Revalues: 308232 | GridSize: 243
Generation 1403 | Revalues: 308456 | GridSize: 244
Generation 1404 | Revalues: 308686 | GridSize: 244
Generation 1405 | Revalues: 308918 | GridSize: 245
Generation 1406 | Revalues: 309140 | GridSize: 244
Generation 1407 | Revalues: 309370 | GridSize: 243
Generation 1408 | Revalues: 309590 | GridSize: 243
Generation 1409 | Revalues: 309794 | GridSize: 244
Generation 1410 | Revalues: 310030 | GridSize: 244
Generation 1411 | Revalues: 310240 | GridSize: 245
Generation 1412 | Revalues: 310486 | GridSize: 241
Generation 1413 | Revalues: 310704 | GridSize: 234
Generation 1414 | Revalues: 310944 | GridSize: 235
Generation 1415 | Revalues: 311170 | GridSize: 233
Generation 1416 | Revalues: 311390 | GridSize: 233
Generation 1417 | Revalues: 311630 | GridSize: 233
Generation 1418 | Revalues: 311852 | GridSize: 233
Generation 1419 | Revalues: 312086 | GridSize: 234
Generation 1420 | Revalues: 312310 | GridSize: 236
Generation 1421 | Revalues: 312520 | GridSize: 239
Generation 1422 | Revalues: 312758 | GridSize: 240
Generation 1423 | Revalues: 312956 | GridSize: 240
Generation 1424 | Revalues: 313194 | GridSize: 239
Generation 1425 | Revalues: 313396 | GridSize: 238
Generation 1426 | Revalues: 313608 | GridSize: 238
Generation 1427 | Revalues: 313808 | GridSize: 239
Generation 1428 | Revalues: 314042 | GridSize: 241
Generation 1429 | Revalues: 314246 | GridSize: 241
Generation 1430 | Revalues: 314474 | GridSize: 243
Generation 1431 | Revalues: 314688 | GridSize: 243
Generation 1432 | Revalues: 314886 | GridSize: 242
Generation 1433 | Revalues: 315108 | GridSize: 238
Generation 1434 | Revalues: 315324 | GridSize: 239
Generation 1435 | Revalues: 315566 | GridSize: 240
Generation 1436 | Revalues: 315790 | GridSize: 240
Generation 1437 | Revalues: 316006 | GridSize: 240
Generation 1438 | Revalues: 316222 | GridSize: 240
Generation 1439 | Revalues: 316444 | GridSize: 241
Generation 1440 | Revalues: 316668 | GridSize: 241
Generation 1441 | Revalues: 316914 | GridSize: 242
Generation 1442 | Revalues: 317130 | GridSize: 243
Generation 1443 | Revalues: 317352 | GridSize: 243
Generation 1444 | Revalues: 317570 | GridSize: 244
Generation 1445 | Revalues: 317784 | GridSize: 244
Generation 1446 | Revalues: 318004 | GridSize: 244
Generation 1447 | Revalues: 318224 | GridSize: 242
Generation 1448 | Revalues: 318448 | GridSize: 243
Generation 1449 | Revalues: 318692 | GridSize: 243
Generation 1450 | Revalues: 318902 | GridSize: 244
Generation 1451 | Revalues: 319102 | GridSize: 246
Generation 1452 | Revalues: 319338 | GridSize: 247
Generation 1453 | Revalues: 319558 | GridSize: 249
Generation 1454 | Revalues: 319788 | GridSize: 248
Generation 1455 | Revalues: 320000 | GridSize: 245
Generation 1456 | Revalues: 320196 | GridSize: 245
Generation 1457 | Revalues: 320414 | GridSize: 246
Generation 1458 | Revalues: 320650 | GridSize: 247
Generation 1459 | Revalues: 320870 | GridSize: 249
Generation 1460 | Revalues: 321086 | GridSize: 249
Generation 1461 | Revalues: 321322 | GridSize: 249
Generation 1462 | Revalues: 321546 | GridSize: 249
Generation 1463 | Revalues: 321756 | GridSize: 249
Generation 1464 | Revalues: 321988 | GridSize: 246
Generation 1465 | Revalues: 322204 | GridSize: 247
Generation 1466 | Revalues: 322446 | GridSize: 247
Generation 1467 | Revalues: 322656 | GridSize: 247
Generation 1468 | Revalues: 322848 | GridSize: 249
Generation 1469 | Revalues: 323048 | GridSize: 247
Generation 1470 | Revalues: 323276 | GridSize: 245
Generation 1471 | Revalues: 323490 | GridSize: 244
Generation 1472 | Revalues: 323714 | GridSize: 243
Generation 1473 | Revalues: 323942 | GridSize: 243
Generation 1474 | Revalues: 324164 | GridSize: 238
Generation 1475 | Revalues: 324376 | GridSize: 239
Generation 1476 | Revalues: 324604 | GridSize: 237
Generation 1477 | Revalues: 324822 | GridSize: 237
Generation 1478 | Revalues: 325044 | GridSize: 236
Generation 1479 | Revalues: 325280 | GridSize: 234
Generation 1480 | Revalues: 325502 | GridSize: 234
Generation 1481 | Revalues: 325730 | GridSize: 234
Generation 1482 | Revalues: 325950 | GridSize: 233
Generation 1483 | Revalues: 326158 | GridSize: 232
Generation 1484 | Revalues: 326384 | GridSize: 233
Generation 1485 | Revalues: 326590 | GridSize: 233
Generation 1486 | Revalues: 326806 | GridSize: 234
Generation 1487 | Revalues: 327018 | GridSize: 230
Generation 1488 | Revalues: 327254 | GridSize: 233
Generation 1489 | Revalues: 327478 | GridSize: 233
Generation 1490 | Revalues: 327722 | GridSize: 234
Generation 1491 | Revalues: 327952 | GridSize: 234
Generation 1492 | Revalues: 328170 | GridSize: 235
Generation 1493 | Revalues: 328380 | GridSize: 236
Generation 1494 | Revalues: 328594 | GridSize: 227
Generation 1495 | Revalues: 328792 | GridSize: 229
Generation 1496 | Revalues: 328994 | GridSize: 229
Generation 1497 | Revalues: 329222 | GridSize: 229
Generation 1498 | Revalues: 329440 | GridSize: 230
Generation 1499 | Revalues: 329646 | GridSize: 232
Generation 1500 | Revalues: 329854 | GridSize: 231
Generation 1501 | Revalues: 330086 | GridSize: 230
Generation 1502 | Revalues: 330306 | GridSize: 231
Generation 1503 | Revalues: 330538 | GridSize: 233
Generation 1504 | Revalues: 330768 | GridSize: 236
Generation 1505 | Revalues: 330974 | GridSize: 235
Generation 1506 | Revalues: 331174 | GridSize: 237
Generation 1507 | Revalues: 331390 | GridSize: 237
Generation 1508 | Revalues: 331624 | GridSize: 240
Generation 1509 | Revalues: 331860 | GridSize: 244
Generation 1510 | Revalues: 332064 | GridSize: 245
Generation 1511 | Revalues: 332270 | GridSize: 246
Generation 1512 | Revalues: 332490 | GridSize: 247
Generation 1513 | Revalues: 332704 | GridSize: 248
Generation 1514 | Revalues: 332894 | GridSize: 248
Generation 1515 | Revalues: 333108 | GridSize: 248
Generation 1516 | Revalues: 333312 | GridSize: 246
Generation 1517 | Revalues: 333538 | GridSize: 245
Generation 1518 | Revalues: 333764 | GridSize: 244
Generation 1519 | Revalues: 333962 | GridSize: 246
Generation 1520 | Revalues: 334158 | GridSize: 246
Generation 1521 | Revalues: 334358 | GridSize: 246
Generation 1522 | Revalues: 334584 | GridSize: 247
Generation 1523 | Revalues: 334818 | GridSize: 249
Generation 1524 | Revalues: 335040 | GridSize: 243
Generation 1525 | Revalues: 335256 | GridSize: 244
Generation 1526 | Revalues: 335472 | GridSize: 244
Generation 1527 | Revalues: 335720 | GridSize: 243
Generation 1528 | Revalues: 335936 | GridSize: 243
Generation 1529 | Revalues: 336164 | GridSize: 243
Generation 1530 | Revalues: 336388 | GridSize: 242
Generation 1531 | Revalues: 336612 | GridSize: 242
Generation 1532 | Revalues: 336808 | GridSize: 242
Generation 1533 | Revalues: 337028 | GridSize: 244
Generation 1534 | Revalues: 337256 | GridSize: 244
Generation 1535 | Revalues: 337472 | GridSize: 245
Generation 1536 | Revalues: 337692 | GridSize: 245
Generation 1537 | Revalues: 337932 | GridSize: 245
Generation 1538 | Revalues: 338144 | GridSize: 246
Generation 1539 | Revalues: 338342 | GridSize: 246
Generation 1540 | Revalues: 338554 | GridSize: 247
Generation 1541 | Revalues: 338758 | GridSize: 244
Generation 1542 | Revalues: 338972 | GridSize: 243
Generation 1543 | Revalues: 339192 | GridSize: 246
Generation 1544 | Revalues: 339390 | GridSize: 247
Generation 1545 | Revalues: 339582 | GridSize: 246
Generation 1546 | Revalues: 339826 | GridSize: 240
Generation 1547 | Revalues: 340060 | GridSize: 239
Generation 1548 | Revalues: 340304 | GridSize: 236
Generation 1549 | Revalues: 340540 | GridSize: 233
Generation 1550 | Revalues: 340768 | GridSize: 233
Generation 1551 | Revalues: 340998 | GridSize: 233
Generation 1552 | Revalues: 341206 | GridSize: 232
Generation 1553 | Revalues: 341428 | GridSize: 235
Generation 1554 | Revalues: 341650 | GridSize: 236
Generation 1555 | Revalues: 341860 | GridSize: 237
Generation 1556 | Revalues: 342076 | GridSize: 238
Generation 1557 | Revalues: 342290 | GridSize: 238
Generation 1558 | Revalues: 342500 | GridSize: 240
Generation 1559 | Revalues: 342700 | GridSize: 241
Generation 1560 | Revalues: 342924 | GridSize: 238
Generation 1561 | Revalues: 343148 | GridSize: 238
Generation 1562 | Revalues: 343368 | GridSize: 239
Generation 1563 | Revalues: 343584 | GridSize: 238
Generation 1564 | Revalues: 343808 | GridSize: 238
Generation 1565 | Revalues: 344034 | GridSize: 238
Generation 1566 | Revalues: 344238 | GridSize: 238
Generation 1567 | Revalues: 344466 | GridSize: 239
Generation 1568 | Revalues: 344684 | GridSize: 238
Generation 1569 | Revalues: 344926 | GridSize: 237
Generation 1570 | Revalues: 345144 | GridSize: 233
Generation 1571 | Revalues: 345370 | GridSize: 238
Generation 1572 | Revalues: 345604 | GridSize: 234
Generation 1573 | Revalues: 345824 | GridSize: 234
Generation 1574 | Revalues: 346050 | GridSize: 230
Generation 1575 | Revalues: 346266 | GridSize: 228
Generation 1576 | Revalues: 346476 | GridSize: 229
Generation 1577 | Revalues: 346690 | GridSize: 228
Generation 1578 | Revalues: 346934 | GridSize: 220
Generation 1579 | Revalues: 347154 | GridSize: 222
Generation 1580 | Revalues: 347354 | GridSize: 223
Generation 1581 | Revalues: 347558 | GridSize: 222
Generation 1582 | Revalues: 347760 | GridSize: 225
Generation 1583 | Revalues: 347984 | GridSize: 223
Generation 1584 | Revalues: 348236 | GridSize: 223
Generation 1585 | Revalues: 348460 | GridSize: 223
Generation 1586 | Revalues: 348678 | GridSize: 221
Generation 1587 | Revalues: 348898 | GridSize: 218
Generation 1588 | Revalues: 349116 | GridSize: 216
Generation 1589 | Revalues: 349332 | GridSize: 217
Generation 1590 | Revalues: 349556 | GridSize: 219
Generation 1591 | Revalues: 349768 | GridSize: 219
Generation 1592 | Revalues: 349982 | GridSize: 219
Generation 1593 | Revalues: 350192 | GridSize: 219
Generation 1594 | Revalues: 350398 | GridSize: 219
Generation 1595 | Revalues: 350596 | GridSize: 219
Generation 1596 | Revalues: 350822 | GridSize: 222
Generation 1597 | Revalues: 351030 | GridSize: 219
Generation 1598 | Revalues: 351254 | GridSize: 221
Generation 1599 | Revalues: 351472 | GridSize: 221
Generation 1600 | Revalues: 351696 | GridSize: 222
Generation 1601 | Revalues: 351928 | GridSize: 224
Generation 1602 | Revalues: 352142 | GridSize: 223
Generation 1603 | Revalues: 352340 | GridSize: 225
Generation 1604 | Revalues: 352542 | GridSize: 226
Generation 1605 | Revalues: 352780 | GridSize: 229
Generation 1606 | Revalues: 353028 | GridSize: 230
Generation 1607 | Revalues: 353258 | GridSize: 231
Generation 1608 | Revalues: 353482 | GridSize: 231
Generation 1609 | Revalues: 353724 | GridSize: 232
Generation 1610 | Revalues: 353944 | GridSize: 232
Generation 1611 | Revalues: 354162 | GridSize: 229
Generation 1612 | Revalues: 354384 | GridSize: 230
Generation 1613 | Revalues: 354592 | GridSize: 231
Generation 1614 | Revalues: 354822 | GridSize: 230
Generation 1615 | Revalues: 355036 | GridSize: 231
Generation 1616 | Revalues: 355238 | GridSize: 231
Generation 1617 | Revalues: 355470 | GridSize: 233
Generation 1618 | Revalues: 355706 | GridSize: 232
Generation 1619 | Revalues: 355942 | GridSize: 231
Generation 1620 | Revalues: 356158 | GridSize: 233
Generation 1621 | Revalues: 356396 | GridSize: 234
Generation 1622 | Revalues: 356628 | GridSize: 232
Generation 1623 | Revalues: 356860 | GridSize: 231
Generation 1624 | Revalues: 357078 | GridSize: 231
Generation 1625 | Revalues: 357306 | GridSize: 232
Generation 1626 | Revalues: 357528 | GridSize: 232
Generation 1627 | Revalues: 357762 | GridSize: 234
Generation 1628 | Revalues: 357974 | GridSize: 232
Generation 1629 | Revalues: 358184 | GridSize: 233
Generation 1630 | Revalues: 358428 | GridSize: 231
Generation 1631 | Revalues: 358666 | GridSize: 231
Generation 1632 | Revalues: 358902 | GridSize: 233
Generation 1633 | Revalues: 359120 | GridSize: 233
Generation 1634 | Revalues: 359360 | GridSize: 234
Generation 1635 | Revalues: 359586 | GridSize: 234
Generation 1636 | Revalues: 359796 | GridSize: 234
Generation 1637 | Revalues: 360012 | GridSize: 231
Generation 1638 | Revalues: 360244 | GridSize: 232
Generation 1639 | Revalues: 360456 | GridSize: 233
Generation 1640 | Revalues: 360708 | GridSize: 231
Generation 1641 | Revalues: 360932 | GridSize: 232
Generation 1642 | Revalues: 361124 | GridSize: 233
Generation 1643 | Revalues: 361324 | GridSize: 234
Generation 1644 | Revalues: 361548 | GridSize: 233
Generation 1645 | Revalues: 361764 | GridSize: 235
Generation 1646 | Revalues: 361978 | GridSize: 237
Generation 1647 | Revalues: 362180 | GridSize: 237
Generation 1648 | Revalues: 362388 | GridSize: 237
Generation 1649 | Revalues: 362642 | GridSize: 238
Generation 1650 | Revalues: 362856 | GridSize: 237
Generation 1651 | Revalues: 363078 | GridSize: 237
Generation 1652 | Revalues: 363306 | GridSize: 237
Generation 1653 | Revalues: 363512 | GridSize: 238
Generation 1654 | Revalues: 363716 | GridSize: 238
Generation 1655 | Revalues: 363944 | GridSize: 240
Generation 1656 | Revalues: 364146 | GridSize: 242
Generation 1657 | Revalues: 364352 | GridSize: 243
Generation 1658 | Revalues: 364568 | GridSize: 241
Generation 1659 | Revalues: 364780 | GridSize: 241
Generation 1660 | Revalues: 365004 | GridSize: 242
Generation 1661 | Revalues: 365240 | GridSize: 244
Generation 1662 | Revalues: 365456 | GridSize: 244
Generation 1663 | Revalues: 365664 | GridSize: 240
Generation 1664 | Revalues: 365906 | GridSize: 239
Generation 1665 | Revalues: 366114 | GridSize: 235
Generation 1666 | Revalues: 366316 | GridSize: 235
Generation 1667 | Revalues: 366546 | GridSize: 235
Generation 1668 | Revalues: 366762 | GridSize: 236
Generation 1669 | Revalues: 366982 | GridSize: 236
Generation 1670 | Revalues: 367200 | GridSize: 238
Generation 1671 | Revalues: 367422 | GridSize: 236
Generation 1672 | Revalues: 367628 | GridSize: 238
Generation 1673 | Revalues: 367844 | GridSize: 240
Generation 1674 | Revalues: 368050 | GridSize: 240
Generation 1675 | Revalues: 368262 | GridSize: 241
Generation 1676 | Revalues: 368466 | GridSize: 242
Generation 1677 | Revalues: 368658 | GridSize: 244
Generation 1678 | Revalues: 368902 | GridSize: 245
Generation 1679 | Revalues: 369152 | GridSize: 246
Generation 1680 | Revalues: 369358 | GridSize: 246
Generation 1681 | Revalues: 369586 | GridSize: 247
Generation 1682 | Revalues: 369794 | GridSize: 249
Generation 1683 | Revalues: 370026 | GridSize: 251
Generation 1684 | Revalues: 370234 | GridSize: 252
Generation 1685 | Revalues: 370468 | GridSize: 252
Generation 1686 | Revalues: 370660 | GridSize: 252
Generation 1687 | Revalues: 370864 | GridSize: 253
Generation 1688 | Revalues: 371088 | GridSize: 250
Generation 1689 | Revalues: 371310 | GridSize: 251
Generation 1690 | Revalues: 371520 | GridSize: 252
Generation 1691 | Revalues: 371734 | GridSize: 252
Generation 1692 | Revalues: 371940 | GridSize: 252
Generation 1693 | Revalues: 372164 | GridSize: 252
Generation 1694 | Revalues: 372388 | GridSize: 254
Generation 1695 | Revalues: 372606 | GridSize: 255
Generation 1696 | Revalues: 372838 | GridSize: 255
Generation 1697 | Revalues: 373040 | GridSize: 256
Generation 1698 | Revalues: 373250 | GridSize: 258
Generation 1699 | Revalues: 373474 | GridSize: 258
Generation 1700 | Revalues: 373710 | GridSize: 256
Generation 1701 | Revalues: 373950 | GridSize: 257
Generation 1702 | Revalues: 374172 | GridSize: 258
Generation 1703 | Revalues: 374356 | GridSize: 258
Generation 1704 | Revalues: 374560 | GridSize: 260
Generation 1705 | Revalues: 374750 | GridSize: 260
Generation 1706 | Revalues: 374998 | GridSize: 261
Generation 1707 | Revalues: 375216 | GridSize: 262
Generation 1708 | Revalues: 375438 | GridSize: 263
Generation 1709 | Revalues: 375632 | GridSize: 264
Generation 1710 | Revalues: 375860 | GridSize: 265
Generation 1711 | Revalues: 376076 | GridSize: 264
Generation 1712 | Revalues: 376274 | GridSize: 265
Generation 1713 | Revalues: 376492 | GridSize: 265
Generation 1714 | Revalues: 376690 | GridSize: 263
Generation 1715 | Revalues: 376904 | GridSize: 263
Generation 1716 | Revalues: 377142 | GridSize: 264
Generation 1717 | Revalues: 377352 | GridSize: 265
Generation 1718 | Revalues: 377598 | GridSize: 267
Generation 1719 | Revalues: 377828 | GridSize: 268
Generation 1720 | Revalues: 378030 | GridSize: 268
Generation 1721 | Revalues: 378248 | GridSize: 269
Generation 1722 | Revalues: 378456 | GridSize: 270
Generation 1723 | Revalues: 378700 | GridSize: 271
Generation 1724 | Revalues: 378922 | GridSize: 273
Generation 1725 | Revalues: 379116 | GridSize: 273
Generation 1726 | Revalues: 379326 | GridSize: 273
Generation 1727 | Revalues: 379562 | GridSize: 272
Generation 1728 | Revalues: 379770 | GridSize: 271
Generation 1729 | Revalues: 379988 | GridSize: 269
Generation 1730 | Revalues: 380194 | GridSize: 268
Generation 1731 | Revalues: 380434 | GridSize: 268
Generation 1732 | Revalues: 380668 | GridSize: 268
Generation 1733 | Revalues: 380898 | GridSize: 269
Generation 1734 | Revalues: 381116 | GridSize: 267
Generation 1735 | Revalues: 381354 | GridSize: 270
Generation 1736 | Revalues: 381566 | GridSize: 271
