Generation 0 | Revalues: 100 | GridSize: 6
Generation 1164 | Revalues: 255520 | GridSize: 293
Generation 1165 | Revalues: 255748 | GridSize: 291
Generation 1166 | Revalues: 256004 | GridSize: 295
Generation 1167 | Revalues: 256212 | GridSize: 295
Generation 1168 | Revalues: 256404 | GridSize: 295
Generation 1169 | Revalues: 256608 | GridSize: 291
Generation 1170 | Revalues: 256844 | GridSize: 294
Generation 1171 | Revalues: 257072 | GridSize: 288
Generation 1172 | Revalues: 257282 | GridSize: 290
Generation 1173 | Revalues: 257462 | GridSize: 288
Generation 1174 | Revalues: 257672 | GridSize: 286
Generation 1175 | Revalues: 257882 | GridSize: 283
Generation 1176 | Revalues: 258098 | GridSize: 284
Generation 1177 | Revalues: 258316 | GridSize: 285
Generation 1178 | Revalues: 258530 | GridSize: 285
Generation 1179 | Revalues: 258760 | GridSize: 287
Generation 1180 | Revalues: 259012 | GridSize: 287
Generation 1181 | Revalues: 259234 | GridSize: 292
Generation 1182 | Revalues: 259474 | GridSize: 290
Generation 1183 | Revalues: 259678 | GridSize: 293
Generation 1184 | Revalues: 259910 | GridSize: 290
Generation 1185 | Revalues: 260122 | GridSize: 295
Generation 1186 | Revalues: 260346 | GridSize: 298
Generation 1187 | Revalues: 260570 | GridSize: 291
Generation 1188 | Revalues: 260814 | GridSize: 292
Generation 1189 | Revalues: 261036 | GridSize: 287
Generation 1190 | Revalues: 261274 | GridSize: 287
Generation 1191 | Revalues: 261468 | GridSize: 281
Generation 1192 | Revalues: 261688 | GridSize: 281
Generation 1193 | Revalues: 261924 | GridSize: 273
Generation 1194 | Revalues: 262144 | GridSize: 267
Generation 1195 | Revalues: 262356 | GridSize: 264
Generation 1196 | Revalues: 262570 | GridSize: 261
Generation 1197 | Revalues: 262798 | GridSize: 256
Generation 1198 | Revalues: 263006 | GridSize: 250
Generation 1199 | Revalues: 263200 | GridSize: 257
Generation 1200 | Revalues: 263426 | GridSize: 253
Generation 1201 | Revalues: 263656 | GridSize: 255
Generation 1202 | Revalues: 263900 | GridSize: 252
Generation 1203 | Revalues: 264144 | GridSize: 252
Generation 1204 | Revalues: 264378 | GridSize: 249
Generation 1205 | Revalues: 264622 | GridSize: 250
Generation 1206 | Revalues: 264840 | GridSize: 254
Generation 1207 | Revalues: 265068 | GridSize: 259
Generation 1208 | Revalues: 265302 | GridSize: 265
Generation 1209 | Revalues: 265514 | GridSize: 265
Generation 1210 | Revalues: 265730 | GridSize: 267
Generation 1211 | Revalues: 265926 | GridSize: 269
Generation 1212 | Revalues: 266164 | GridSize: 266
Generation 1213 | Revalues: 266410 | GridSize: 268
Generation 1214 | Revalues: 266662 | GridSize: 271
Generation 1215 | Revalues: 266888 | GridSize: 258
Generation 1216 | Revalues: 267126 | GridSize: 256
Generation 1217 | Revalues: 267360 | GridSize: 247
Generation 1218 | Revalues: 267576 | GridSize: 244
Generation 1219 | Revalues: 267784 | GridSize: 237
Generation 1220 | Revalues: 267992 | GridSize: 234
Generation 1221 | Revalues: 268202 | GridSize: 244
Generation 1222 | Revalues: 268410 | GridSize: 239
Generation 1223 | Revalues: 268624 | GridSize: 245
Generation 1224 | Revalues: 268836 | GridSize: 250
Generation 1225 | Revalues: 269036 | GridSize: 250
Generation 1226 | Revalues: 269262 | GridSize: 242
Generation 1227 | Revalues: 269506 | GridSize: 240
Generation 1228 | Revalues: 269720 | GridSize: 242
Generation 1229 | Revalues: 269940 | GridSize: 251
Generation 1230 | Revalues: 270136 | GridSize: 255
Generation 1231 | Revalues: 270362 | GridSize: 257
Generation 1232 | Revalues: 270580 | GridSize: 250
Generation 1233 | Revalues: 270770 | GridSize: 248
Generation 1234 | Revalues: 271004 | GridSize: 243
Generation 1235 | Revalues: 271228 | GridSize: 250
Generation 1236 | Revalues: 271446 | GridSize: 251
Generation 1237 | Revalues: 271656 | GridSize: 246
Generation 1238 | Revalues: 271878 | GridSize: 246
Generation 1239 | Revalues: 272114 | GridSize: 233
Generation 1240 | Revalues: 272336 | GridSize: 229
Generation 1241 | Revalues: 272570 | GridSize: 220
Generation 1242 | Revalues: 272798 | GridSize: 221
Generation 1243 | Revalues: 272998 | GridSize: 220
Generation 1244 | Revalues: 273224 | GridSize: 223
Generation 1245 | Revalues: 273438 | GridSize: 223
Generation 1246 | Revalues: 273626 | GridSize: 229
Generation 1247 | Revalues: 273862 | GridSize: 229
Generation 1248 | Revalues: 274074 | GridSize: 231
Generation 1249 | Revalues: 274284 | GridSize: 234
Generation 1250 | Revalues: 274508 | GridSize: 235
Generation 1251 | Revalues: 274720 | GridSize: 236
Generation 1252 | Revalues: 274950 | GridSize: 239
Generation 1253 | Revalues: 275178 | GridSize: 242
Generation 1254 | Revalues: 275400 | GridSize: 247
Generation 1255 | Revalues: 275586 | GridSize: 261
Generation 1256 | Revalues: 275796 | GridSize: 264
Generation 1257 | Revalues: 276008 | GridSize: 266
Generation 1258 | Revalues: 276236 | GridSize: 267
Generation 1259 | Revalues: 276452 | GridSize: 257
Generation 1260 | Revalues: 276672 | GridSize: 268
Generation 1261 | Revalues: 276906 | GridSize: 271
Generation 1262 | Revalues: 277150 | GridSize: 269
Generation 1263 | Revalues: 277340 | GridSize: 264
Generation 1264 | Revalues: 277576 | GridSize: 263
Generation 1265 | Revalues: 277782 | GridSize: 265
Generation 1266 | Revalues: 278032 | GridSize: 267
Generation 1267 | Revalues: 278258 | GridSize: 272
Generation 1268 | Revalues: 278474 | GridSize: 272
Generation 1269 | Revalues: 278716 | GridSize: 274
Generation 1270 | Revalues: 278932 | GridSize: 275
Generation 1271 | Revalues: 279144 | GridSize: 282
Generation 1272 | Revalues: 279376 | GridSize: 286
Generation 1273 | Revalues: 279588 | GridSize: 279
Generation 1274 | Revalues: 279834 | GridSize: 285
Generation 1275 | Revalues: 280060 | GridSize: 288
Generation 1276 | Revalues: 280294 | GridSize: 288
Generation 1277 | Revalues: 280516 | GridSize: 289
Generation 1278 | Revalues: 280744 | GridSize: 290
Generation 1279 | Revalues: 280960 | GridSize: 287
Generation 1280 | Revalues: 281164 | GridSize: 282
Generation 1281 | Revalues: 281386 | GridSize: 280
Generation 1282 | Revalues: 281620 | GridSize: 281
Generation 1283 | Revalues: 281846 | GridSize: 291
Generation 1284 | Revalues: 282038 | GridSize: 294
Generation 1285 | Revalues: 282274 | GridSize: 297
Generation 1286 | Revalues: 282476 | GridSize: 297
Generation 1287 | Revalues: 282704 | GridSize: 289
Generation 1288 | Revalues: 282918 | GridSize: 292
Generation 1289 | Revalues: 283170 | GridSize: 283
Generation 1290 | Revalues: 283388 | GridSize: 281
Generation 1291 | Revalues: 283610 | GridSize: 276
Generation 1292 | Revalues: 283812 | GridSize: 278
Generation 1293 | Revalues: 284010 | GridSize: 278
Generation 1294 | Revalues: 284226 | GridSize: 285
Generation 1295 | Revalues: 284442 | GridSize: 284
Generation 1296 | Revalues: 284678 | GridSize: 285
Generation 1297 | Revalues: 284880 | GridSize: 285
Generation 1298 | Revalues: 285108 | GridSize: 285
Generation 1299 | Revalues: 285316 | GridSize: 286
Generation 1300 | Revalues: 285574 | GridSize: 288
Generation 1301 | Revalues: 285802 | GridSize: 290
Generation 1302 | Revalues: 286026 | GridSize: 294
Generation 1303 | Revalues: 286250 | GridSize: 300
Generation 1304 | Revalues: 286454 | GridSize: 296
Generation 1305 | Revalues: 286662 | GridSize: 295
Generation 1306 | Revalues: 286866 | GridSize: 283
Generation 1307 | Revalues: 287092 | GridSize: 283
Generation 1308 | Revalues: 287306 | GridSize: 283
Generation 1309 | Revalues: 287558 | GridSize: 288
Generation 1310 | Revalues: 287794 | GridSize: 279
Generation 1311 | Revalues: 287996 | GridSize: 278
Generation 1312 | Revalues: 288228 | GridSize: 274
Generation 1313 | Revalues: 288442 | GridSize: 278
Generation 1314 | Revalues: 288672 | GridSize: 281
Generation 1315 | Revalues: 288886 | GridSize: 280
Generation 1316 | Revalues: 289100 | GridSize: 280
Generation 1317 | Revalues: 289322 | GridSize: 281
Generation 1318 | Revalues: 289514 | GridSize: 283
Generation 1319 | Revalues: 289740 | GridSize: 287
Generation 1320 | Revalues: 289954 | GridSize: 288
Generation 1321 | Revalues: 290190 | GridSize: 293
Generation 1322 | Revalues: 290414 | GridSize: 293
Generation 1323 | Revalues: 290634 | GridSize: 286
Generation 1324 | Revalues: 290864 | GridSize: 293
Generation 1325 | Revalues: 291072 | GridSize: 298
Generation 1326 | Revalues: 291304 | GridSize: 300
Generation 1327 | Revalues: 291522 | GridSize: 300
Generation 1328 | Revalues: 291734 | GridSize: 300
Generation 1329 | Revalues: 291966 | GridSize: 300
Generation 1330 | Revalues: 292218 | GridSize: 296
Generation 1331 | Revalues: 292416 | GridSize: 285
Generation 1332 | Revalues: 292630 | GridSize: 285
Generation 1333 | Revalues: 292848 | GridSize: 278
Generation 1334 | Revalues: 293064 | GridSize: 283
Generation 1335 | Revalues: 293282 | GridSize: 283
Generation 1336 | Revalues: 293498 | GridSize: 283
Generation 1337 | Revalues: 293722 | GridSize: 285
Generation 1338 | Revalues: 293918 | GridSize: 279
Generation 1339 | Revalues: 294138 | GridSize: 281
Generation 1340 | Revalues: 294338 | GridSize: 279
Generation 1341 | Revalues: 294556 | GridSize: 281
Generation 1342 | Revalues: 294772 | GridSize: 279
Generation 1343 | Revalues: 294976 | GridSize: 278
Generation 1344 | Revalues: 295186 | GridSize: 278
Generation 1345 | Revalues: 295424 | GridSize: 284
Generation 1346 | Revalues: 295664 | GridSize: 276
Generation 1347 | Revalues: 295892 | GridSize: 275
Generation 1348 | Revalues: 296112 | GridSize: 278
Generation 1349 | Revalues: 296332 | GridSize: 277
Generation 1350 | Revalues: 296548 | GridSize: 283
Generation 1351 | Revalues: 296760 | GridSize: 291
Generation 1352 | Revalues: 296950 | GridSize: 291
Generation 1353 | Revalues: 297164 | GridSize: 293
Generation 1354 | Revalues: 297372 | GridSize: 292
Generation 1355 | Revalues: 297600 | GridSize: 289
Generation 1356 | Revalues: 297800 | GridSize: 294
Generation 1357 | Revalues: 298012 | GridSize: 293
Generation 1358 | Revalues: 298214 | GridSize: 297
Generation 1359 | Revalues: 298432 | GridSize: 298
Generation 1360 | Revalues: 298654 | GridSize: 296
Generation 1361 | Revalues: 298868 | GridSize: 300
Generation 1362 | Revalues: 299104 | GridSize: 300
Generation 1363 | Revalues: 299326 | GridSize: 299
Generation 1364 | Revalues: 299548 | GridSize: 300
Generation 1365 | Revalues: 299774 | GridSize: 300
Generation 1366 | Revalues: 299992 | GridSize: 300
Generation 1367 | Revalues: 300196 | GridSize: 299
Generation 1368 | Revalues: 300410 | GridSize: 297
Generation 1369 | Revalues: 300656 | GridSize: 300
Generation 1370 | Revalues: 300872 | GridSize: 300
Generation 1371 | Revalues: 301088 | GridSize: 300
Generation 1372 | Revalues: 301300 | GridSize: 294
Generation 1373 | Revalues: 301524 | GridSize: 299
Generation 1374 | Revalues: 301752 | GridSize: 300
Generation 1375 | Revalues: 301970 | GridSize: 300
Generation 1376 | Revalues: 302204 | GridSize: 300
Generation 1377 | Revalues: 302470 | GridSize: 299
Generation 1378 | Revalues: 302706 | GridSize: 300
Generation 1379 | Revalues: 302940 | GridSize: 295
Generation 1380 | Revalues: 303174 | GridSize: 295
Generation 1381 | Revalues: 303358 | GridSize: 296
Generation 1382 | Revalues: 303582 | GridSize: 300
Generation 1383 | Revalues: 303812 | GridSize: 300
Generation 1384 | Revalues: 304014 | GridSize: 296
Generation 1385 | Revalues: 304226 | GridSize: 298
Generation 1386 | Revalues: 304470 | GridSize: 300
Generation 1387 | Revalues: 304702 | GridSize: 299
Generation 1388 | Revalues: 304910 | GridSize: 300
Generation 1389 | Revalues: 305130 | GridSize: 299
Generation 1390 | Revalues: 305380 | GridSize: 300
Generation 1391 | Revalues: 305610 | GridSize: 300
Generation 1392 | Revalues: 305824 | GridSize: 296
Generation 1393 | Revalues: 306012 | GridSize: 294
Generation 1394 | Revalues: 306228 | GridSize: 293
Generation 1395 | Revalues: 306444 | GridSize: 292
Generation 1396 | Revalues: 306694 | GridSize: 295
Generation 1397 | Revalues: 306922 | GridSize: 294
Generation 1398 | Revalues: 307134 | GridSize: 292
Generation 1399 | Revalues: 307336 | GridSize: 291
Generation 1400 | Revalues: 307556 | GridSize: 295
Generation 1401 | Revalues: 307786 | GridSize: 292
Generation 1402 | Revalues: 307998 | GridSize: 289
Generation 1403 | Revalues: 308228 | GridSize: 289
Generation 1404 | Revalues: 308442 | GridSize: 290
Generation 1405 | Revalues: 308682 | GridSize: 296
Generation 1406 | Revalues: 308914 | GridSize: 295
Generation 1407 | Revalues: 309138 | GridSize: 297
Generation 1408 | Revalues: 309390 | GridSize: 300
Generation 1409 | Revalues: 309620 | GridSize: 300
Generation 1410 | Revalues: 309848 | GridSize: 296
Generation 1411 | Revalues: 310062 | GridSize: 297
Generation 1412 | Revalues: 310302 | GridSize: 297
Generation 1413 | Revalues: 310536 | GridSize: 298
Generation 1414 | Revalues: 310766 | GridSize: 298
Generation 1415 | Revalues: 310978 | GridSize: 295
Generation 1416 | Revalues: 311222 | GridSize: 290
Generation 1417 | Revalues: 311440 | GridSize: 286
Generation 1418 | Revalues: 311666 | GridSize: 285
Generation 1419 | Revalues: 311878 | GridSize: 292
Generation 1420 | Revalues: 312096 | GridSize: 297
Generation 1421 | Revalues: 312328 | GridSize: 284
Generation 1422 | Revalues: 312560 | GridSize: 283
Generation 1423 | Revalues: 312802 | GridSize: 289
Generation 1424 | Revalues: 313028 | GridSize: 293
Generation 1425 | Revalues: 313264 | GridSize: 295
Generation 1426 | Revalues: 313488 | GridSize: 293
Generation 1427 | Revalues: 313696 | GridSize: 292
Generation 1428 | Revalues: 313940 | GridSize: 298
Generation 1429 | Revalues: 314164 | GridSize: 298
Generation 1430 | Revalues: 314378 | GridSize: 300
Generation 1431 | Revalues: 314612 | GridSize: 298
Generation 1432 | Revalues: 314832 | GridSize: 292
Generation 1433 | Revalues: 315058 | GridSize: 299
Generation 1434 | Revalues: 315266 | GridSize: 300
Generation 1435 | Revalues: 315490 | GridSize: 295
Generation 1436 | Revalues: 315686 | GridSize: 297
Generation 1437 | Revalues: 315912 | GridSize: 298
Generation 1438 | Revalues: 316142 | GridSize: 298
Generation 1439 | Revalues: 316352 | GridSize: 300
Generation 1440 | Revalues: 316556 | GridSize: 300
Generation 1441 | Revalues: 316750 | GridSize: 300
Generation 1442 | Revalues: 316968 | GridSize: 298
Generation 1443 | Revalues: 317164 | GridSize: 300
Generation 1444 | Revalues: 317388 | GridSize: 297
Generation 1445 | Revalues: 317598 | GridSize: 295
Generation 1446 | Revalues: 317824 | GridSize: 296
Generation 1447 | Revalues: 318038 | GridSize: 295
Generation 1448 | Revalues: 318240 | GridSize: 300
Generation 1449 | Revalues: 318448 | GridSize: 300
Generation 1450 | Revalues: 318662 | GridSize: 300
Generation 1451 | Revalues: 318886 | GridSize: 292
Generation 1452 | Revalues: 319122 | GridSize: 297
Generation 1453 | Revalues: 319362 | GridSize: 300
Generation 1454 | Revalues: 319594 | GridSize: 300
Generation 1455 | Revalues: 319816 | GridSize: 300
Generation 1456 | Revalues: 320032 | GridSize: 296
Generation 1457 | Revalues: 320246 | GridSize: 300
Generation 1458 | Revalues: 320452 | GridSize: 300
Generation 1459 | Revalues: 320662 | GridSize: 300
Generation 1460 | Revalues: 320872 | GridSize: 294
Generation 1461 | Revalues: 321094 | GridSize: 298
Generation 1462 | Revalues: 321334 | GridSize: 299
Generation 1463 | Revalues: 321562 | GridSize: 300
Generation 1464 | Revalues: 321774 | GridSize: 300
Generation 1465 | Revalues: 321998 | GridSize: 298
Generation 1466 | Revalues: 322246 | GridSize: 296
Generation 1467 | Revalues: 322450 | GridSize: 296
Generation 1468 | Revalues: 322674 | GridSize: 295
Generation 1469 | Revalues: 322884 | GridSize: 300
Generation 1470 | Revalues: 323090 | GridSize: 298
Generation 1471 | Revalues: 323318 | GridSize: 298
Generation 1472 | Revalues: 323564 | GridSize: 294
Generation 1473 | Revalues: 323780 | GridSize: 290
Generation 1474 | Revalues: 324014 | GridSize: 288
Generation 1475 | Revalues: 324248 | GridSize: 296
Generation 1476 | Revalues: 324496 | GridSize: 300
Generation 1477 | Revalues: 324720 | GridSize: 295
Generation 1478 | Revalues: 324956 | GridSize: 294
Generation 1479 | Revalues: 325178 | GridSize: 299
Generation 1480 | Revalues: 325406 | GridSize: 299
Generation 1481 | Revalues: 325636 | GridSize: 299
Generation 1482 | Revalues: 325856 | GridSize: 296
Generation 1483 | Revalues: 326070 | GridSize: 296
Generation 1484 | Revalues: 326276 | GridSize: 300
Generation 1485 | Revalues: 326506 | GridSize: 300
Generation 1486 | Revalues: 326744 | GridSize: 296
Generation 1487 | Revalues: 326996 | GridSize: 300
Generation 1488 | Revalues: 327196 | GridSize: 299
Generation 1489 | Revalues: 327396 | GridSize: 294
Generation 1490 | Revalues: 327606 | GridSize: 299
Generation 1491 | Revalues: 327804 | GridSize: 300
Generation 1492 | Revalues: 328034 | GridSize: 300
Generation 1493 | Revalues: 328284 | GridSize: 298
Generation 1494 | Revalues: 328512 | GridSize: 297
Generation 1495 | Revalues: 328736 | GridSize: 294
Generation 1496 | Revalues: 328962 | GridSize: 300
Generation 1497 | Revalues: 329172 | GridSize: 300
Generation 1498 | Revalues: 329382 | GridSize: 298
Generation 1499 | Revalues: 329594 | GridSize: 299
Generation 1500 | Revalues: 329826 | GridSize: 294
Generation 1501 | Revalues: 330042 | GridSize: 285
Generation 1502 | Revalues: 330274 | GridSize: 285
Generation 1503 | Revalues: 330504 | GridSize: 286
Generation 1504 | Revalues: 330740 | GridSize: 288
Generation 1505 | Revalues: 330962 | GridSize: 292
Generation 1506 | Revalues: 331162 | GridSize: 292
Generation 1507 | Revalues: 331378 | GridSize: 292
Generation 1508 | Revalues: 331594 | GridSize: 289
Generation 1509 | Revalues: 331838 | GridSize: 295
Generation 1510 | Revalues: 332072 | GridSize: 300
Generation 1511 | Revalues: 332284 | GridSize: 294
Generation 1512 | Revalues: 332492 | GridSize: 295
Generation 1513 | Revalues: 332730 | GridSize: 297
Generation 1514 | Revalues: 332948 | GridSize: 294
Generation 1515 | Revalues: 333160 | GridSize: 299
Generation 1516 | Revalues: 333402 | GridSize: 297
Generation 1517 | Revalues: 333636 | GridSize: 296
Generation 1518 | Revalues: 333854 | GridSize: 300
Generation 1519 | Revalues: 334086 | GridSize: 300
Generation 1520 | Revalues: 334310 | GridSize: 300
Generation 1521 | Revalues: 334504 | GridSize: 297
Generation 1522 | Revalues: 334708 | GridSize: 298
Generation 1523 | Revalues: 334944 | GridSize: 299
Generation 1524 | Revalues: 335168 | GridSize: 299
Generation 1525 | Revalues: 335388 | GridSize: 300
Generation 1526 | Revalues: 335582 | GridSize: 300
Generation 1527 | Revalues: 335814 | GridSize: 295
Generation 1528 | Revalues: 336024 | GridSize: 296
Generation 1529 | Revalues: 336254 | GridSize: 298
Generation 1530 | Revalues: 336496 | GridSize: 298
Generation 1531 | Revalues: 336706 | GridSize: 298
Generation 1532 | Revalues: 336934 | GridSize: 300
Generation 1533 | Revalues: 337184 | GridSize: 300
Generation 1534 | Revalues: 337414 | GridSize: 293
Generation 1535 | Revalues: 337622 | GridSize: 294
Generation 1536 | Revalues: 337856 | GridSize: 299
Generation 1537 | Revalues: 338076 | GridSize: 300
Generation 1538 | Revalues: 338278 | GridSize: 300
Generation 1539 | Revalues: 338482 | GridSize: 298
Generation 1540 | Revalues: 338682 | GridSize: 299
Generation 1541 | Revalues: 338870 | GridSize: 299
Generation 1542 | Revalues: 339114 | GridSize: 300
Generation 1543 | Revalues: 339292 | GridSize: 298
Generation 1544 | Revalues: 339510 | GridSize: 299
Generation 1545 | Revalues: 339732 | GridSize: 300
Generation 1546 | Revalues: 339958 | GridSize: 300
Generation 1547 | Revalues: 340180 | GridSize: 300
Generation 1548 | Revalues: 340386 | GridSize: 300
Generation 1549 | Revalues: 340622 | GridSize: 291
Generation 1550 | Revalues: 340854 | GridSize: 292
Generation 1551 | Revalues: 341066 | GridSize: 299
Generation 1552 | Revalues: 341306 | GridSize: 300
Generation 1553 | Revalues: 341524 | GridSize: 299
Generation 1554 | Revalues: 341744 | GridSize: 300
Generation 1555 | Revalues: 341964 | GridSize: 300
Generation 1556 | Revalues: 342182 | GridSize: 300
Generation 1557 | Revalues: 342394 | GridSize: 300
Generation 1558 | Revalues: 342600 | GridSize: 297
Generation 1559 | Revalues: 342848 | GridSize: 300
Generation 1560 | Revalues: 343084 | GridSize: 300
Generation 1561 | Revalues: 343316 | GridSize: 295
Generation 1562 | Revalues: 343552 | GridSize: 300
Generation 1563 | Revalues: 343756 | GridSize: 300
Generation 1564 | Revalues: 343956 | GridSize: 295
Generation 1565 | Revalues: 344198 | GridSize: 300
Generation 1566 | Revalues: 344444 | GridSize: 300
Generation 1567 | Revalues: 344632 | GridSize: 300
Generation 1568 | Revalues: 344848 | GridSize: 300
Generation 1569 | Revalues: 345038 | GridSize: 300
Generation 1570 | Revalues: 345250 | GridSize: 299
Generation 1571 | Revalues: 345466 | GridSize: 300
Generation 1572 | Revalues: 345700 | GridSize: 300
Generation 1573 | Revalues: 345926 | GridSize: 295
Generation 1574 | Revalues: 346156 | GridSize: 300
Generation 1575 | Revalues: 346376 | GridSize: 298
Generation 1576 | Revalues: 346592 | GridSize: 298
Generation 1577 | Revalues: 346838 | GridSize: 300
Generation 1578 | Revalues: 347054 | GridSize: 300
Generation 1579 | Revalues: 347308 | GridSize: 300
Generation 1580 | Revalues: 347538 | GridSize: 300
Generation 1581 | Revalues: 347744 | GridSize: 300
Generation 1582 | Revalues: 347952 | GridSize: 300
Generation 1583 | Revalues: 348166 | GridSize: 300
Generation 1584 | Revalues: 348402 | GridSize: 297
Generation 1585 | Revalues: 348630 | GridSize: 299
Generation 1586 | Revalues: 348840 | GridSize: 296
Generation 1587 | Revalues: 349052 | GridSize: 293
Generation 1588 | Revalues: 349270 | GridSize: 292
Generation 1589 | Revalues: 349472 | GridSize: 298
Generation 1590 | Revalues: 349700 | GridSize: 300
Generation 1591 | Revalues: 349924 | GridSize: 300
Generation 1592 | Revalues: 350156 | GridSize: 299
Generation 1593 | Revalues: 350358 | GridSize: 297
Generation 1594 | Revalues: 350576 | GridSize: 297
Generation 1595 | Revalues: 350794 | GridSize: 300
Generation 1596 | Revalues: 351026 | GridSize: 300
Generation 1597 | Revalues: 351236 | GridSize: 300
Generation 1598 | Revalues: 351442 | GridSize: 299
Generation 1599 | Revalues: 351672 | GridSize: 299
Generation 1600 | Revalues: 351880 | GridSize: 299
Generation 1601 | Revalues: 352090 | GridSize: 300
Generation 1602 | Revalues: 352314 | GridSize: 297
Generation 1603 | Revalues: 352524 | GridSize: 297
Generation 1604 | Revalues: 352734 | GridSize: 299
Generation 1605 | Revalues: 352966 | GridSize: 300
Generation 1606 | Revalues: 353158 | GridSize: 300
Generation 1607 | Revalues: 353380 | GridSize: 300
Generation 1608 | Revalues: 353604 | GridSize: 300
Generation 1609 | Revalues: 353840 | GridSize: 300
Generation 1610 | Revalues: 354046 | GridSize: 300
Generation 1611 | Revalues: 354262 | GridSize: 300
Generation 1612 | Revalues: 354454 | GridSize: 300
Generation 1613 | Revalues: 354658 | GridSize: 300
Generation 1614 | Revalues: 354860 | GridSize: 300
Generation 1615 | Revalues: 355072 | GridSize: 298
Generation 1616 | Revalues: 355272 | GridSize: 300
Generation 1617 | Revalues: 355490 | GridSize: 293
Generation 1618 | Revalues: 355702 | GridSize: 294
Generation 1619 | Revalues: 355898 | GridSize: 296
Generation 1620 | Revalues: 356128 | GridSize: 299
Generation 1621 | Revalues: 356342 | GridSize: 300
Generation 1622 | Revalues: 356566 | GridSize: 300
Generation 1623 | Revalues: 356762 | GridSize: 300
Generation 1624 | Revalues: 356968 | GridSize: 300
Generation 1625 | Revalues: 357184 | GridSize: 300
Generation 1626 | Revalues: 357390 | GridSize: 300
Generation 1627 | Revalues: 357612 | GridSize: 300
Generation 1628 | Revalues: 357838 | GridSize: 300
Generation 1629 | Revalues: 358070 | GridSize: 300
Generation 1630 | Revalues: 358276 | GridSize: 300
Generation 1631 | Revalues: 358498 | GridSize: 297
Generation 1632 | Revalues: 358714 | GridSize: 300
Generation 1633 | Revalues: 358930 | GridSize: 300
Generation 1634 | Revalues: 359158 | GridSize: 300
Generation 1635 | Revalues: 359394 | GridSize: 292
Generation 1636 | Revalues: 359638 | GridSize: 293
Generation 1637 | Revalues: 359864 | GridSize: 293
Generation 1638 | Revalues: 360078 | GridSize: 296
Generation 1639 | Revalues: 360312 | GridSize: 296
Generation 1640 | Revalues: 360504 | GridSize: 294
Generation 1641 | Revalues: 360728 | GridSize: 299
Generation 1642 | Revalues: 360948 | GridSize: 297
Generation 1643 | Revalues: 361172 | GridSize: 293
Generation 1644 | Revalues: 361374 | GridSize: 295
Generation 1645 | Revalues: 361584 | GridSize: 300
Generation 1646 | Revalues: 361806 | GridSize: 298
Generation 1647 | Revalues: 362024 | GridSize: 300
Generation 1648 | Revalues: 362240 | GridSize: 298
Generation 1649 | Revalues: 362470 | GridSize: 300
Generation 1650 | Revalues: 362686 | GridSize: 297
Generation 1651 | Revalues: 362904 | GridSize: 294
Generation 1652 | Revalues: 363118 | GridSize: 297
Generation 1653 | Revalues: 363316 | GridSize: 300
Generation 1654 | Revalues: 363526 | GridSize: 294
Generation 1655 | Revalues: 363748 | GridSize: 300
Generation 1656 | Revalues: 363950 | GridSize: 299
Generation 1657 | Revalues: 364172 | GridSize: 300
Generation 1658 | Revalues: 364412 | GridSize: 297
Generation 1659 | Revalues: 364652 | GridSize: 300
Generation 1660 | Revalues: 364878 | GridSize: 298
Generation 1661 | Revalues: 365082 | GridSize: 283
Generation 1662 | Revalues: 365316 | GridSize: 289
Generation 1663 | Revalues: 365548 | GridSize: 293
Generation 1664 | Revalues: 365782 | GridSize: 291
Generation 1665 | Revalues: 366000 | GridSize: 295
Generation 1666 | Revalues: 366210 | GridSize: 299
Generation 1667 | Revalues: 366442 | GridSize: 300
Generation 1668 | Revalues: 366644 | GridSize: 300
Generation 1669 | Revalues: 366862 | GridSize: 299
Generation 1670 | Revalues: 367096 | GridSize: 298
Generation 1671 | Revalues: 367316 | GridSize: 299
Generation 1672 | Revalues: 367552 | GridSize: 297
Generation 1673 | Revalues: 367776 | GridSize: 300
Generation 1674 | Revalues: 367984 | GridSize: 300
Generation 1675 | Revalues: 368182 | GridSize: 296
Generation 1676 | Revalues: 368398 | GridSize: 292
Generation 1677 | Revalues: 368598 | GridSize: 293
Generation 1678 | Revalues: 368836 | GridSize: 300
Generation 1679 | Revalues: 369054 | GridSize: 295
Generation 1680 | Revalues: 369278 | GridSize: 299
Generation 1681 | Revalues: 369474 | GridSize: 300
Generation 1682 | Revalues: 369688 | GridSize: 300
Generation 1683 | Revalues: 369880 | GridSize: 294
Generation 1684 | Revalues: 370118 | GridSize: 296
Generation 1685 | Revalues: 370352 | GridSize: 298
Generation 1686 | Revalues: 370582 | GridSize: 299
Generation 1687 | Revalues: 370798 | GridSize: 299
Generation 1688 | Revalues: 371032 | GridSize: 299
Generation 1689 | Revalues: 371268 | GridSize: 299
Generation 1690 | Revalues: 371490 | GridSize: 298
Generation 1691 | Revalues: 371710 | GridSize: 300
Generation 1692 | Revalues: 371918 | GridSize: 297
Generation 1693 | Revalues: 372136 | GridSize: 299
Generation 1694 | Revalues: 372346 | GridSize: 300
Generation 1695 | Revalues: 372578 | GridSize: 300
Generation 1696 | Revalues: 372820 | GridSize: 298
Generation 1697 | Revalues: 373052 | GridSize: 298
Generation 1698 | Revalues: 373260 | GridSize: 300
Generation 1699 | Revalues: 373500 | GridSize: 298
Generation 1700 | Revalues: 373752 | GridSize: 299
