Generation 0 | Revalues: 100 | GridSize: 5
Generation 1296 | Revalues: 258558 | GridSize: 297
Generation 1297 | Revalues: 258784 | GridSize: 298
Generation 1298 | Revalues: 258980 | GridSize: 300
Generation 1299 | Revalues: 259164 | GridSize: 300
Generation 1300 | Revalues: 259364 | GridSize: 300
Generation 1301 | Revalues: 259572 | GridSize: 300
Generation 1302 | Revalues: 259778 | GridSize: 300
Generation 1303 | Revalues: 259970 | GridSize: 300
Generation 1304 | Revalues: 260144 | GridSize: 300
Generation 1305 | Revalues: 260338 | GridSize: 299
Generation 1306 | Revalues: 260532 | GridSize: 300
Generation 1307 | Revalues: 260734 | GridSize: 300
Generation 1308 | Revalues: 260958 | GridSize: 300
Generation 1309 | Revalues: 261174 | GridSize: 300
Generation 1310 | Revalues: 261380 | GridSize: 300
Generation 1311 | Revalues: 261586 | GridSize: 299
Generation 1312 | Revalues: 261780 | GridSize: 299
Generation 1313 | Revalues: 261972 | GridSize: 300
Generation 1314 | Revalues: 262194 | GridSize: 300
Generation 1315 | Revalues: 262406 | GridSize: 300
Generation 1316 | Revalues: 262616 | GridSize: 300
Generation 1317 | Revalues: 262840 | GridSize: 300
Generation 1318 | Revalues: 263050 | GridSize: 300
Generation 1319 | Revalues: 263230 | GridSize: 300
Generation 1320 | Revalues: 263438 | GridSize: 300
Generation 1321 | Revalues: 263642 | GridSize: 300
Generation 1322 | Revalues: 263828 | GridSize: 300
Generation 1323 | Revalues: 264028 | GridSize: 300
Generation 1324 | Revalues: 264216 | GridSize: 300
Generation 1325 | Revalues: 264432 | GridSize: 299
Generation 1326 | Revalues: 264630 | GridSize: 297
Generation 1327 | Revalues: 264828 | GridSize: 300
Generation 1328 | Revalues: 265006 | GridSize: 300
Generation 1329 | Revalues: 265194 | GridSize: 298
Generation 1330 | Revalues: 265386 | GridSize: 300
Generation 1331 | Revalues: 265576 | GridSize: 300
Generation 1332 | Revalues: 265784 | GridSize: 300
Generation 1333 | Revalues: 266006 | GridSize: 300
Generation 1334 | Revalues: 266214 | GridSize: 300
Generation 1335 | Revalues: 266394 | GridSize: 297
Generation 1336 | Revalues: 266596 | GridSize: 297
Generation 1337 | Revalues: 266796 | GridSize: 298
Generation 1338 | Revalues: 266996 | GridSize: 300
Generation 1339 | Revalues: 267206 | GridSize: 299
Generation 1340 | Revalues: 267428 | GridSize: 300
Generation 1341 | Revalues: 267630 | GridSize: 300
Generation 1342 | Revalues: 267826 | GridSize: 298
Generation 1343 | Revalues: 268050 | GridSize: 299
Generation 1344 | Revalues: 268254 | GridSize: 300
Generation 1345 | Revalues: 268454 | GridSize: 300
Generation 1346 | Revalues: 268644 | GridSize: 300
Generation 1347 | Revalues: 268842 | GridSize: 300
Generation 1348 | Revalues: 269034 | GridSize: 300
Generation 1349 | Revalues: 269232 | GridSize: 300
Generation 1350 | Revalues: 269430 | GridSize: 300
Generation 1351 | Revalues: 269632 | GridSize: 300
Generation 1352 | Revalues: 269820 | GridSize: 300
Generation 1353 | Revalues: 270024 | GridSize: 300
Generation 1354 | Revalues: 270238 | GridSize: 299
Generation 1355 | Revalues: 270458 | GridSize: 300
Generation 1356 | Revalues: 270656 | GridSize: 297
Generation 1357 | Revalues: 270826 | GridSize: 300
Generation 1358 | Revalues: 271038 | GridSize: 295
Generation 1359 | Revalues: 271216 | GridSize: 292
Generation 1360 | Revalues: 271426 | GridSize: 295
Generation 1361 | Revalues: 271610 | GridSize: 299
Generation 1362 | Revalues: 271800 | GridSize: 297
Generation 1363 | Revalues: 272010 | GridSize: 292
Generation 1364 | Revalues: 272226 | GridSize: 286
Generation 1365 | Revalues: 272438 | GridSize: 287
Generation 1366 | Revalues: 272640 | GridSize: 288
Generation 1367 | Revalues: 272858 | GridSize: 296
Generation 1368 | Revalues: 273072 | GridSize: 300
Generation 1369 | Revalues: 273266 | GridSize: 300
Generation 1370 | Revalues: 273452 | GridSize: 297
Generation 1371 | Revalues: 273644 | GridSize: 298
Generation 1372 | Revalues: 273836 | GridSize: 300
Generation 1373 | Revalues: 274048 | GridSize: 298
Generation 1374 | Revalues: 274256 | GridSize: 300
Generation 1375 | Revalues: 274424 | GridSize: 300
Generation 1376 | Revalues: 274648 | GridSize: 298
Generation 1377 | Revalues: 274854 | GridSize: 298
Generation 1378 | Revalues: 275046 | GridSize: 297
Generation 1379 | Revalues: 275250 | GridSize: 298
Generation 1380 | Revalues: 275462 | GridSize: 299
Generation 1381 | Revalues: 275646 | GridSize: 299
Generation 1382 | Revalues: 275874 | GridSize: 300
Generation 1383 | Revalues: 276066 | GridSize: 300
Generation 1384 | Revalues: 276240 | GridSize: 300
Generation 1385 | Revalues: 276442 | GridSize: 300
Generation 1386 | Revalues: 276628 | GridSize: 298
Generation 1387 | Revalues: 276822 | GridSize: 299
Generation 1388 | Revalues: 277042 | GridSize: 298
Generation 1389 | Revalues: 277236 | GridSize: 298
Generation 1390 | Revalues: 277454 | GridSize: 300
Generation 1391 | Revalues: 277656 | GridSize: 300
Generation 1392 | Revalues: 277876 | GridSize: 300
Generation 1393 | Revalues: 278048 | GridSize: 297
Generation 1394 | Revalues: 278238 | GridSize: 297
Generation 1395 | Revalues: 278444 | GridSize: 293
Generation 1396 | Revalues: 278636 | GridSize: 294
Generation 1397 | Revalues: 278848 | GridSize: 299
Generation 1398 | Revalues: 279046 | GridSize: 300
Generation 1399 | Revalues: 279272 | GridSize: 296
Generation 1400 | Revalues: 279482 | GridSize: 296
Generation 1401 | Revalues: 279660 | GridSize: 292
Generation 1402 | Revalues: 279870 | GridSize: 296
Generation 1403 | Revalues: 280080 | GridSize: 297
Generation 1404 | Revalues: 280286 | GridSize: 296
Generation 1405 | Revalues: 280468 | GridSize: 298
Generation 1406 | Revalues: 280682 | GridSize: 293
Generation 1407 | Revalues: 280896 | GridSize: 295
Generation 1408 | Revalues: 281096 | GridSize: 299
Generation 1409 | Revalues: 281304 | GridSize: 299
Generation 1410 | Revalues: 281496 | GridSize: 300
Generation 1411 | Revalues: 281698 | GridSize: 299
Generation 1412 | Revalues: 281882 | GridSize: 296
Generation 1413 | Revalues: 282086 | GridSize: 298
Generation 1414 | Revalues: 282286 | GridSize: 300
Generation 1415 | Revalues: 282482 | GridSize: 300
Generation 1416 | Revalues: 282680 | GridSize: 296
Generation 1417 | Revalues: 282896 | GridSize: 297
Generation 1418 | Revalues: 283128 | GridSize: 300
Generation 1419 | Revalues: 283306 | GridSize: 300
Generation 1420 | Revalues: 283512 | GridSize: 298
Generation 1421 | Revalues: 283716 | GridSize: 300
Generation 1422 | Revalues: 283928 | GridSize: 292
Generation 1423 | Revalues: 284104 | GridSize: 293
Generation 1424 | Revalues: 284312 | GridSize: 291
Generation 1425 | Revalues: 284534 | GridSize: 295
Generation 1426 | Revalues: 284732 | GridSize: 298
Generation 1427 | Revalues: 284946 | GridSize: 297
Generation 1428 | Revalues: 285126 | GridSize: 300
Generation 1429 | Revalues: 285284 | GridSize: 300
Generation 1430 | Revalues: 285500 | GridSize: 300
Generation 1431 | Revalues: 285728 | GridSize: 298
Generation 1432 | Revalues: 285958 | GridSize: 300
Generation 1433 | Revalues: 286154 | GridSize: 300
Generation 1434 | Revalues: 286362 | GridSize: 300
Generation 1435 | Revalues: 286552 | GridSize: 300
Generation 1436 | Revalues: 286756 | GridSize: 300
Generation 1437 | Revalues: 286958 | GridSize: 299
Generation 1438 | Revalues: 287160 | GridSize: 300
Generation 1439 | Revalues: 287356 | GridSize: 300
Generation 1440 | Revalues: 287550 | GridSize: 300
Generation 1441 | Revalues: 287754 | GridSize: 300
Generation 1442 | Revalues: 287952 | GridSize: 298
Generation 1443 | Revalues: 288152 | GridSize: 298
Generation 1444 | Revalues: 288344 | GridSize: 300
Generation 1445 | Revalues: 288532 | GridSize: 297
Generation 1446 | Revalues: 288742 | GridSize: 298
Generation 1447 | Revalues: 288948 | GridSize: 300
Generation 1448 | Revalues: 289150 | GridSize: 298
Generation 1449 | Revalues: 289336 | GridSize: 295
Generation 1450 | Revalues: 289550 | GridSize: 298
Generation 1451 | Revalues: 289768 | GridSize: 297
Generation 1452 | Revalues: 289944 | GridSize: 298
Generation 1453 | Revalues: 290160 | GridSize: 290
Generation 1454 | Revalues: 290390 | GridSize: 295
Generation 1455 | Revalues: 290600 | GridSize: 293
Generation 1456 | Revalues: 290804 | GridSize: 296
Generation 1457 | Revalues: 291004 | GridSize: 295
Generation 1458 | Revalues: 291188 | GridSize: 298
Generation 1459 | Revalues: 291376 | GridSize: 300
Generation 1460 | Revalues: 291558 | GridSize: 300
Generation 1461 | Revalues: 291760 | GridSize: 300
Generation 1462 | Revalues: 291948 | GridSize: 300
Generation 1463 | Revalues: 292152 | GridSize: 300
Generation 1464 | Revalues: 292352 | GridSize: 300
Generation 1465 | Revalues: 292560 | GridSize: 300
Generation 1466 | Revalues: 292766 | GridSize: 300
Generation 1467 | Revalues: 292970 | GridSize: 300
Generation 1468 | Revalues: 293172 | GridSize: 300
Generation 1469 | Revalues: 293378 | GridSize: 300
Generation 1470 | Revalues: 293586 | GridSize: 300
Generation 1471 | Revalues: 293790 | GridSize: 300
Generation 1472 | Revalues: 293984 | GridSize: 300
Generation 1473 | Revalues: 294178 | GridSize: 300
Generation 1474 | Revalues: 294408 | GridSize: 297
Generation 1475 | Revalues: 294588 | GridSize: 300
Generation 1476 | Revalues: 294804 | GridSize: 299
Generation 1477 | Revalues: 295010 | GridSize: 300
Generation 1478 | Revalues: 295212 | GridSize: 300
Generation 1479 | Revalues: 295430 | GridSize: 300
Generation 1480 | Revalues: 295640 | GridSize: 298
Generation 1481 | Revalues: 295848 | GridSize: 300
Generation 1482 | Revalues: 296086 | GridSize: 299
Generation 1483 | Revalues: 296298 | GridSize: 298
Generation 1484 | Revalues: 296514 | GridSize: 300
Generation 1485 | Revalues: 296704 | GridSize: 300
Generation 1486 | Revalues: 296922 | GridSize: 300
Generation 1487 | Revalues: 297116 | GridSize: 298
Generation 1488 | Revalues: 297292 | GridSize: 298
Generation 1489 | Revalues: 297486 | GridSize: 296
Generation 1490 | Revalues: 297678 | GridSize: 298
Generation 1491 | Revalues: 297884 | GridSize: 300
Generation 1492 | Revalues: 298072 | GridSize: 299
Generation 1493 | Revalues: 298278 | GridSize: 300
Generation 1494 | Revalues: 298476 | GridSize: 300
Generation 1495 | Revalues: 298680 | GridSize: 300
Generation 1496 | Revalues: 298876 | GridSize: 300
Generation 1497 | Revalues: 299064 | GridSize: 300
Generation 1498 | Revalues: 299218 | GridSize: 300
Generation 1499 | Revalues: 299426 | GridSize: 300
Generation 1500 | Revalues: 299624 | GridSize: 300
Generation 1501 | Revalues: 299822 | GridSize: 300
Generation 1502 | Revalues: 300030 | GridSize: 300
Generation 1503 | Revalues: 300234 | GridSize: 300
Generation 1504 | Revalues: 300444 | GridSize: 297
Generation 1505 | Revalues: 300640 | GridSize: 300
Generation 1506 | Revalues: 300846 | GridSize: 300
Generation 1507 | Revalues: 301058 | GridSize: 299
Generation 1508 | Revalues: 301256 | GridSize: 300
Generation 1509 | Revalues: 301456 | GridSize: 300
Generation 1510 | Revalues: 301656 | GridSize: 300
Generation 1511 | Revalues: 301846 | GridSize: 298
Generation 1512 | Revalues: 302054 | GridSize: 300
Generation 1513 | Revalues: 302264 | GridSize: 298
Generation 1514 | Revalues: 302462 | GridSize: 300
Generation 1515 | Revalues: 302660 | GridSize: 299
Generation 1516 | Revalues: 302866 | GridSize: 300
Generation 1517 | Revalues: 303080 | GridSize: 300
Generation 1518 | Revalues: 303256 | GridSize: 299
Generation 1519 | Revalues: 303440 | GridSize: 299
Generation 1520 | Revalues: 303656 | GridSize: 300
Generation 1521 | Revalues: 303852 | GridSize: 300
Generation 1522 | Revalues: 304038 | GridSize: 300
Generation 1523 | Revalues: 304240 | GridSize: 296
Generation 1524 | Revalues: 304436 | GridSize: 295
Generation 1525 | Revalues: 304632 | GridSize: 299
Generation 1526 | Revalues: 304796 | GridSize: 300
Generation 1527 | Revalues: 305000 | GridSize: 300
Generation 1528 | Revalues: 305214 | GridSize: 300
Generation 1529 | Revalues: 305404 | GridSize: 300
Generation 1530 | Revalues: 305598 | GridSize: 298
Generation 1531 | Revalues: 305772 | GridSize: 300
Generation 1532 | Revalues: 305966 | GridSize: 300
Generation 1533 | Revalues: 306160 | GridSize: 300
Generation 1534 | Revalues: 306350 | GridSize: 300
Generation 1535 | Revalues: 306562 | GridSize: 300
Generation 1536 | Revalues: 306752 | GridSize: 300
Generation 1537 | Revalues: 306964 | GridSize: 300
Generation 1538 | Revalues: 307152 | GridSize: 300
Generation 1539 | Revalues: 307354 | GridSize: 299
Generation 1540 | Revalues: 307558 | GridSize: 300
Generation 1541 | Revalues: 307750 | GridSize: 300
Generation 1542 | Revalues: 307950 | GridSize: 300
Generation 1543 | Revalues: 308132 | GridSize: 300
Generation 1544 | Revalues: 308326 | GridSize: 300
Generation 1545 | Revalues: 308524 | GridSize: 300
Generation 1546 | Revalues: 308722 | GridSize: 300
Generation 1547 | Revalues: 308916 | GridSize: 299
Generation 1548 | Revalues: 309102 | GridSize: 300
Generation 1549 | Revalues: 309318 | GridSize: 300
Generation 1550 | Revalues: 309500 | GridSize: 300
Generation 1551 | Revalues: 309690 | GridSize: 299
Generation 1552 | Revalues: 309906 | GridSize: 300
Generation 1553 | Revalues: 310094 | GridSize: 300
Generation 1554 | Revalues: 310312 | GridSize: 300
Generation 1555 | Revalues: 310524 | GridSize: 300
Generation 1556 | Revalues: 310718 | GridSize: 300
Generation 1557 | Revalues: 310918 | GridSize: 300
Generation 1558 | Revalues: 311100 | GridSize: 300
Generation 1559 | Revalues: 311294 | GridSize: 300
Generation 1560 | Revalues: 311484 | GridSize: 300
Generation 1561 | Revalues: 311668 | GridSize: 300
Generation 1562 | Revalues: 311888 | GridSize: 300
Generation 1563 | Revalues: 312084 | GridSize: 300
Generation 1564 | Revalues: 312300 | GridSize: 300
Generation 1565 | Revalues: 312506 | GridSize: 300
Generation 1566 | Revalues: 312704 | GridSize: 300
Generation 1567 | Revalues: 312908 | GridSize: 299
Generation 1568 | Revalues: 313104 | GridSize: 300
Generation 1569 | Revalues: 313326 | GridSize: 298
Generation 1570 | Revalues: 313550 | GridSize: 300
Generation 1571 | Revalues: 313752 | GridSize: 298
Generation 1572 | Revalues: 313948 | GridSize: 299
Generation 1573 | Revalues: 314136 | GridSize: 300
Generation 1574 | Revalues: 314308 | GridSize: 300
Generation 1575 | Revalues: 314502 | GridSize: 298
Generation 1576 | Revalues: 314718 | GridSize: 298
Generation 1577 | Revalues: 314926 | GridSize: 300
Generation 1578 | Revalues: 315126 | GridSize: 300
Generation 1579 | Revalues: 315298 | GridSize: 300
Generation 1580 | Revalues: 315504 | GridSize: 299
Generation 1581 | Revalues: 315680 | GridSize: 299
Generation 1582 | Revalues: 315852 | GridSize: 298
Generation 1583 | Revalues: 316038 | GridSize: 298
Generation 1584 | Revalues: 316246 | GridSize: 298
Generation 1585 | Revalues: 316460 | GridSize: 297
Generation 1586 | Revalues: 316646 | GridSize: 297
Generation 1587 | Revalues: 316840 | GridSize: 300
Generation 1588 | Revalues: 317036 | GridSize: 294
Generation 1589 | Revalues: 317232 | GridSize: 298
Generation 1590 | Revalues: 317428 | GridSize: 295
Generation 1591 | Revalues: 317640 | GridSize: 297
Generation 1592 | Revalues: 317858 | GridSize: 299
Generation 1593 | Revalues: 318062 | GridSize: 300
Generation 1594 | Revalues: 318264 | GridSize: 300
Generation 1595 | Revalues: 318448 | GridSize: 300
Generation 1596 | Revalues: 318646 | GridSize: 300
Generation 1597 | Revalues: 318852 | GridSize: 300
Generation 1598 | Revalues: 319070 | GridSize: 300
Generation 1599 | Revalues: 319262 | GridSize: 300
Generation 1600 | Revalues: 319460 | GridSize: 300
Generation 1601 | Revalues: 319634 | GridSize: 300
Generation 1602 | Revalues: 319826 | GridSize: 300
Generation 1603 | Revalues: 320040 | GridSize: 300
Generation 1604 | Revalues: 320242 | GridSize: 300
Generation 1605 | Revalues: 320450 | GridSize: 299
Generation 1606 | Revalues: 320626 | GridSize: 300
Generation 1607 | Revalues: 320796 | GridSize: 300
Generation 1608 | Revalues: 321022 | GridSize: 300
Generation 1609 | Revalues: 321212 | GridSize: 300
Generation 1610 | Revalues: 321396 | GridSize: 299
Generation 1611 | Revalues: 321616 | GridSize: 298
Generation 1612 | Revalues: 321792 | GridSize: 300
Generation 1613 | Revalues: 322010 | GridSize: 300
Generation 1614 | Revalues: 322196 | GridSize: 300
Generation 1615 | Revalues: 322410 | GridSize: 300
Generation 1616 | Revalues: 322592 | GridSize: 300
Generation 1617 | Revalues: 322790 | GridSize: 300
Generation 1618 | Revalues: 322978 | GridSize: 300
Generation 1619 | Revalues: 323188 | GridSize: 300
Generation 1620 | Revalues: 323388 | GridSize: 300
Generation 1621 | Revalues: 323584 | GridSize: 300
Generation 1622 | Revalues: 323756 | GridSize: 300
Generation 1623 | Revalues: 323976 | GridSize: 300
Generation 1624 | Revalues: 324196 | GridSize: 300
Generation 1625 | Revalues: 324412 | GridSize: 300
Generation 1626 | Revalues: 324606 | GridSize: 300
Generation 1627 | Revalues: 324800 | GridSize: 300
Generation 1628 | Revalues: 324996 | GridSize: 300
Generation 1629 | Revalues: 325190 | GridSize: 300
Generation 1630 | Revalues: 325404 | GridSize: 300
Generation 1631 | Revalues: 325604 | GridSize: 300
Generation 1632 | Revalues: 325806 | GridSize: 300
Generation 1633 | Revalues: 325974 | GridSize: 300
Generation 1634 | Revalues: 326180 | GridSize: 300
Generation 1635 | Revalues: 326390 | GridSize: 300
Generation 1636 | Revalues: 326582 | GridSize: 299
Generation 1637 | Revalues: 326768 | GridSize: 300
Generation 1638 | Revalues: 326962 | GridSize: 300
Generation 1639 | Revalues: 327188 | GridSize: 300
Generation 1640 | Revalues: 327396 | GridSize: 300
Generation 1641 | Revalues: 327580 | GridSize: 300
Generation 1642 | Revalues: 327780 | GridSize: 300
Generation 1643 | Revalues: 327988 | GridSize: 300
Generation 1644 | Revalues: 328166 | GridSize: 300
Generation 1645 | Revalues: 328358 | GridSize: 300
Generation 1646 | Revalues: 328544 | GridSize: 300
Generation 1647 | Revalues: 328736 | GridSize: 300
Generation 1648 | Revalues: 328924 | GridSize: 300
Generation 1649 | Revalues: 329144 | GridSize: 300
Generation 1650 | Revalues: 329334 | GridSize: 300
Generation 1651 | Revalues: 329542 | GridSize: 300
Generation 1652 | Revalues: 329768 | GridSize: 300
Generation 1653 | Revalues: 329964 | GridSize: 300
Generation 1654 | Revalues: 330164 | GridSize: 300
Generation 1655 | Revalues: 330400 | GridSize: 300
Generation 1656 | Revalues: 330584 | GridSize: 300
Generation 1657 | Revalues: 330766 | GridSize: 300
Generation 1658 | Revalues: 330964 | GridSize: 300
Generation 1659 | Revalues: 331156 | GridSize: 300
Generation 1660 | Revalues: 331338 | GridSize: 300
Generation 1661 | Revalues: 331516 | GridSize: 300
Generation 1662 | Revalues: 331734 | GridSize: 300
Generation 1663 | Revalues: 331924 | GridSize: 300
Generation 1664 | Revalues: 332130 | GridSize: 300
Generation 1665 | Revalues: 332344 | GridSize: 300
Generation 1666 | Revalues: 332546 | GridSize: 300
Generation 1667 | Revalues: 332758 | GridSize: 297
Generation 1668 | Revalues: 332954 | GridSize: 300
Generation 1669 | Revalues: 333156 | GridSize: 300
Generation 1670 | Revalues: 333366 | GridSize: 299
Generation 1671 | Revalues: 333582 | GridSize: 300
Generation 1672 | Revalues: 333768 | GridSize: 297
Generation 1673 | Revalues: 333952 | GridSize: 299
Generation 1674 | Revalues: 334170 | GridSize: 300
Generation 1675 | Revalues: 334360 | GridSize: 300
Generation 1676 | Revalues: 334570 | GridSize: 300
Generation 1677 | Revalues: 334780 | GridSize: 300
Generation 1678 | Revalues: 334968 | GridSize: 300
Generation 1679 | Revalues: 335128 | GridSize: 298
Generation 1680 | Revalues: 335330 | GridSize: 298
Generation 1681 | Revalues: 335532 | GridSize: 300
Generation 1682 | Revalues: 335766 | GridSize: 300
Generation 1683 | Revalues: 335984 | GridSize: 300
Generation 1684 | Revalues: 336196 | GridSize: 300
Generation 1685 | Revalues: 336406 | GridSize: 300
Generation 1686 | Revalues: 336616 | GridSize: 300
Generation 1687 | Revalues: 336822 | GridSize: 300
Generation 1688 | Revalues: 336994 | GridSize: 300
Generation 1689 | Revalues: 337186 | GridSize: 300
Generation 1690 | Revalues: 337382 | GridSize: 300
Generation 1691 | Revalues: 337578 | GridSize: 300
Generation 1692 | Revalues: 337776 | GridSize: 300
Generation 1693 | Revalues: 337972 | GridSize: 300
Generation 1694 | Revalues: 338158 | GridSize: 300
Generation 1695 | Revalues: 338348 | GridSize: 300
Generation 1696 | Revalues: 338562 | GridSize: 300
Generation 1697 | Revalues: 338772 | GridSize: 300
Generation 1698 | Revalues: 338964 | GridSize: 300
Generation 1699 | Revalues: 339142 | GridSize: 300
Generation 1700 | Revalues: 339340 | GridSize: 300
Generation 1701 | Revalues: 339548 | GridSize: 300
Generation 1702 | Revalues: 339772 | GridSize: 300
Generation 1703 | Revalues: 339990 | GridSize: 300
Generation 1704 | Revalues: 340174 | GridSize: 300
Generation 1705 | Revalues: 340352 | GridSize: 300
Generation 1706 | Revalues: 340576 | GridSize: 300
Generation 1707 | Revalues: 340764 | GridSize: 300
Generation 1708 | Revalues: 340962 | GridSize: 300
Generation 1709 | Revalues: 341162 | GridSize: 299
Generation 1710 | Revalues: 341370 | GridSize: 300
Generation 1711 | Revalues: 341566 | GridSize: 299
Generation 1712 | Revalues: 341768 | GridSize: 300
Generation 1713 | Revalues: 341966 | GridSize: 299
Generation 1714 | Revalues: 342152 | GridSize: 300
Generation 1715 | Revalues: 342354 | GridSize: 300
Generation 1716 | Revalues: 342538 | GridSize: 300
Generation 1717 | Revalues: 342746 | GridSize: 300
Generation 1718 | Revalues: 342940 | GridSize: 300
Generation 1719 | Revalues: 343134 | GridSize: 300
Generation 1720 | Revalues: 343326 | GridSize: 300
Generation 1721 | Revalues: 343528 | GridSize: 299
Generation 1722 | Revalues: 343728 | GridSize: 298
Generation 1723 | Revalues: 343910 | GridSize: 300
Generation 1724 | Revalues: 344122 | GridSize: 300
Generation 1725 | Revalues: 344292 | GridSize: 299
Generation 1726 | Revalues: 344500 | GridSize: 300
Generation 1727 | Revalues: 344682 | GridSize: 299
Generation 1728 | Revalues: 344886 | GridSize: 300
Generation 1729 | Revalues: 345068 | GridSize: 300
Generation 1730 | Revalues: 345288 | GridSize: 295
Generation 1731 | Revalues: 345484 | GridSize: 300
Generation 1732 | Revalues: 345700 | GridSize: 300
Generation 1733 | Revalues: 345882 | GridSize: 300
Generation 1734 | Revalues: 346054 | GridSize: 300
Generation 1735 | Revalues: 346244 | GridSize: 300
Generation 1736 | Revalues: 346440 | GridSize: 298
Generation 1737 | Revalues: 346644 | GridSize: 298
Generation 1738 | Revalues: 346842 | GridSize: 300
Generation 1739 | Revalues: 347016 | GridSize: 300
Generation 1740 | Revalues: 347194 | GridSize: 300
Generation 1741 | Revalues: 347412 | GridSize: 300
Generation 1742 | Revalues: 347616 | GridSize: 300
Generation 1743 | Revalues: 347816 | GridSize: 299
Generation 1744 | Revalues: 348008 | GridSize: 300
Generation 1745 | Revalues: 348204 | GridSize: 300
Generation 1746 | Revalues: 348400 | GridSize: 299
Generation 1747 | Revalues: 348592 | GridSize: 300
Generation 1748 | Revalues: 348808 | GridSize: 300
Generation 1749 | Revalues: 349012 | GridSize: 299
Generation 1750 | Revalues: 349196 | GridSize: 294
Generation 1751 | Revalues: 349388 | GridSize: 299
Generation 1752 | Revalues: 349622 | GridSize: 300
Generation 1753 | Revalues: 349812 | GridSize: 299
Generation 1754 | Revalues: 350020 | GridSize: 300
Generation 1755 | Revalues: 350232 | GridSize: 299
Generation 1756 | Revalues: 350424 | GridSize: 300
Generation 1757 | Revalues: 350630 | GridSize: 300
Generation 1758 | Revalues: 350822 | GridSize: 300
Generation 1759 | Revalues: 351030 | GridSize: 300
Generation 1760 | Revalues: 351230 | GridSize: 300
Generation 1761 | Revalues: 351432 | GridSize: 300
Generation 1762 | Revalues: 351648 | GridSize: 300
Generation 1763 | Revalues: 351838 | GridSize: 300
Generation 1764 | Revalues: 352040 | GridSize: 300
Generation 1765 | Revalues: 352248 | GridSize: 300
Generation 1766 | Revalues: 352426 | GridSize: 300
Generation 1767 | Revalues: 352626 | GridSize: 300
Generation 1768 | Revalues: 352812 | GridSize: 300
Generation 1769 | Revalues: 352990 | GridSize: 300
Generation 1770 | Revalues: 353186 | GridSize: 300
Generation 1771 | Revalues: 353388 | GridSize: 300
Generation 1772 | Revalues: 353588 | GridSize: 300
Generation 1773 | Revalues: 353770 | GridSize: 300
Generation 1774 | Revalues: 353964 | GridSize: 300
Generation 1775 | Revalues: 354188 | GridSize: 300
Generation 1776 | Revalues: 354354 | GridSize: 300
Generation 1777 | Revalues: 354554 | GridSize: 300
Generation 1778 | Revalues: 354732 | GridSize: 298
Generation 1779 | Revalues: 354920 | GridSize: 300
Generation 1780 | Revalues: 355108 | GridSize: 300
Generation 1781 | Revalues: 355310 | GridSize: 298
Generation 1782 | Revalues: 355514 | GridSize: 300
Generation 1783 | Revalues: 355692 | GridSize: 300
Generation 1784 | Revalues: 355890 | GridSize: 300
Generation 1785 | Revalues: 356090 | GridSize: 300
Generation 1786 | Revalues: 356294 | GridSize: 300
Generation 1787 | Revalues: 356490 | GridSize: 300
Generation 1788 | Revalues: 356692 | GridSize: 300
Generation 1789 | Revalues: 356900 | GridSize: 300
Generation 1790 | Revalues: 357094 | GridSize: 300
Generation 1791 | Revalues: 357310 | GridSize: 299
Generation 1792 | Revalues: 357512 | GridSize: 298
Generation 1793 | Revalues: 357726 | GridSize: 298
Generation 1794 | Revalues: 357904 | GridSize: 300
Generation 1795 | Revalues: 358104 | GridSize: 300
Generation 1796 | Revalues: 358330 | GridSize: 300
Generation 1797 | Revalues: 358528 | GridSize: 300
Generation 1798 | Revalues: 358730 | GridSize: 300
Generation 1799 | Revalues: 358932 | GridSize: 300
Generation 1800 | Revalues: 359138 | GridSize: 300
Generation 1801 | Revalues: 359346 | GridSize: 300
Generation 1802 | Revalues: 359546 | GridSize: 300
Generation 1803 | Revalues: 359740 | GridSize: 300
Generation 1804 | Revalues: 359954 | GridSize: 300
Generation 1805 | Revalues: 360160 | GridSize: 300
Generation 1806 | Revalues: 360366 | GridSize: 300
Generation 1807 | Revalues: 360560 | GridSize: 300
Generation 1808 | Revalues: 360770 | GridSize: 300
Generation 1809 | Revalues: 360952 | GridSize: 300
Generation 1810 | Revalues: 361190 | GridSize: 300
Generation 1811 | Revalues: 361380 | GridSize: 300
Generation 1812 | Revalues: 361574 | GridSize: 300
Generation 1813 | Revalues: 361782 | GridSize: 300
Generation 1814 | Revalues: 361996 | GridSize: 300
Generation 1815 | Revalues: 362188 | GridSize: 300
Generation 1816 | Revalues: 362394 | GridSize: 300
Generation 1817 | Revalues: 362584 | GridSize: 300
Generation 1818 | Revalues: 362790 | GridSize: 300
Generation 1819 | Revalues: 362990 | GridSize: 300
Generation 1820 | Revalues: 363190 | GridSize: 300
Generation 1821 | Revalues: 363390 | GridSize: 300
Generation 1822 | Revalues: 363600 | GridSize: 300
Generation 1823 | Revalues: 363796 | GridSize: 300
Generation 1824 | Revalues: 363980 | GridSize: 300
Generation 1825 | Revalues: 364172 | GridSize: 300
Generation 1826 | Revalues: 364350 | GridSize: 300
Generation 1827 | Revalues: 364586 | GridSize: 300
Generation 1828 | Revalues: 364752 | GridSize: 300
Generation 1829 | Revalues: 364930 | GridSize: 300
Generation 1830 | Revalues: 365130 | GridSize: 299
Generation 1831 | Revalues: 365340 | GridSize: 300
Generation 1832 | Revalues: 365566 | GridSize: 300
