Generation 0 | Revalues: 100 | GridSize: 6
Generation 1015 | Revalues: 223078 | GridSize: 141
Generation 1016 | Revalues: 223290 | GridSize: 146
Generation 1017 | Revalues: 223538 | GridSize: 152
Generation 1018 | Revalues: 223764 | GridSize: 149
Generation 1019 | Revalues: 223976 | GridSize: 143
Generation 1020 | Revalues: 224204 | GridSize: 147
Generation 1021 | Revalues: 224396 | GridSize: 151
Generation 1022 | Revalues: 224602 | GridSize: 157
Generation 1023 | Revalues: 224822 | GridSize: 157
Generation 1024 | Revalues: 225064 | GridSize: 155
Generation 1025 | Revalues: 225274 | GridSize: 152
Generation 1026 | Revalues: 225496 | GridSize: 156
Generation 1027 | Revalues: 225712 | GridSize: 162
Generation 1028 | Revalues: 225936 | GridSize: 157
Generation 1029 | Revalues: 226136 | GridSize: 150
Generation 1030 | Revalues: 226362 | GridSize: 147
Generation 1031 | Revalues: 226586 | GridSize: 144
Generation 1032 | Revalues: 226792 | GridSize: 144
Generation 1033 | Revalues: 226980 | GridSize: 132
Generation 1034 | Revalues: 227194 | GridSize: 137
Generation 1035 | Revalues: 227424 | GridSize: 138
Generation 1036 | Revalues: 227622 | GridSize: 131
Generation 1037 | Revalues: 227838 | GridSize: 141
Generation 1038 | Revalues: 228068 | GridSize: 148
Generation 1039 | Revalues: 228284 | GridSize: 151
Generation 1040 | Revalues: 228528 | GridSize: 158
Generation 1041 | Revalues: 228746 | GridSize: 161
Generation 1042 | Revalues: 228970 | GridSize: 160
Generation 1043 | Revalues: 229188 | GridSize: 159
Generation 1044 | Revalues: 229406 | GridSize: 155
Generation 1045 | Revalues: 229618 | GridSize: 149
Generation 1046 | Revalues: 229852 | GridSize: 145
Generation 1047 | Revalues: 230052 | GridSize: 148
Generation 1048 | Revalues: 230282 | GridSize: 151
Generation 1049 | Revalues: 230514 | GridSize: 156
Generation 1050 | Revalues: 230714 | GridSize: 156
Generation 1051 | Revalues: 230944 | GridSize: 155
Generation 1052 | Revalues: 231168 | GridSize: 150
Generation 1053 | Revalues: 231376 | GridSize: 147
Generation 1054 | Revalues: 231600 | GridSize: 147
Generation 1055 | Revalues: 231822 | GridSize: 148
Generation 1056 | Revalues: 232036 | GridSize: 148
Generation 1057 | Revalues: 232268 | GridSize: 155
Generation 1058 | Revalues: 232468 | GridSize: 158
Generation 1059 | Revalues: 232688 | GridSize: 160
Generation 1060 | Revalues: 232902 | GridSize: 165
Generation 1061 | Revalues: 233116 | GridSize: 159
Generation 1062 | Revalues: 233316 | GridSize: 166
Generation 1063 | Revalues: 233544 | GridSize: 159
Generation 1064 | Revalues: 233766 | GridSize: 152
Generation 1065 | Revalues: 234012 | GridSize: 160
Generation 1066 | Revalues: 234234 | GridSize: 164
Generation 1067 | Revalues: 234458 | GridSize: 169
Generation 1068 | Revalues: 234694 | GridSize: 172
Generation 1069 | Revalues: 234926 | GridSize: 163
Generation 1070 | Revalues: 235128 | GridSize: 160
Generation 1071 | Revalues: 235330 | GridSize: 155
Generation 1072 | Revalues: 235544 | GridSize: 158
Generation 1073 | Revalues: 235764 | GridSize: 161
Generation 1074 | Revalues: 235970 | GridSize: 162
Generation 1075 | Revalues: 236172 | GridSize: 169
Generation 1076 | Revalues: 236368 | GridSize: 168
Generation 1077 | Revalues: 236612 | GridSize: 168
Generation 1078 | Revalues: 236836 | GridSize: 168
Generation 1079 | Revalues: 237052 | GridSize: 170
Generation 1080 | Revalues: 237258 | GridSize: 168
Generation 1081 | Revalues: 237474 | GridSize: 172
Generation 1082 | Revalues: 237676 | GridSize: 175
Generation 1083 | Revalues: 237884 | GridSize: 174
Generation 1084 | Revalues: 238092 | GridSize: 179
Generation 1085 | Revalues: 238358 | GridSize: 169
Generation 1086 | Revalues: 238566 | GridSize: 173
Generation 1087 | Revalues: 238786 | GridSize: 170
Generation 1088 | Revalues: 238996 | GridSize: 177
Generation 1089 | Revalues: 239214 | GridSize: 175
Generation 1090 | Revalues: 239434 | GridSize: 167
Generation 1091 | Revalues: 239662 | GridSize: 172
Generation 1092 | Revalues: 239882 | GridSize: 175
Generation 1093 | Revalues: 240096 | GridSize: 173
Generation 1094 | Revalues: 240306 | GridSize: 170
Generation 1095 | Revalues: 240518 | GridSize: 151
Generation 1096 | Revalues: 240762 | GridSize: 144
Generation 1097 | Revalues: 241008 | GridSize: 139
Generation 1098 | Revalues: 241224 | GridSize: 143
Generation 1099 | Revalues: 241458 | GridSize: 143
Generation 1100 | Revalues: 241678 | GridSize: 143
Generation 1101 | Revalues: 241912 | GridSize: 139
Generation 1102 | Revalues: 242150 | GridSize: 131
Generation 1103 | Revalues: 242370 | GridSize: 133
Generation 1104 | Revalues: 242622 | GridSize: 131
Generation 1105 | Revalues: 242844 | GridSize: 132
Generation 1106 | Revalues: 243056 | GridSize: 135
Generation 1107 | Revalues: 243284 | GridSize: 137
Generation 1108 | Revalues: 243512 | GridSize: 139
Generation 1109 | Revalues: 243736 | GridSize: 142
Generation 1110 | Revalues: 243948 | GridSize: 147
Generation 1111 | Revalues: 244180 | GridSize: 152
Generation 1112 | Revalues: 244380 | GridSize: 160
Generation 1113 | Revalues: 244594 | GridSize: 160
Generation 1114 | Revalues: 244838 | GridSize: 166
Generation 1115 | Revalues: 245052 | GridSize: 165
Generation 1116 | Revalues: 245270 | GridSize: 163
Generation 1117 | Revalues: 245490 | GridSize: 166
Generation 1118 | Revalues: 245692 | GridSize: 168
Generation 1119 | Revalues: 245900 | GridSize: 166
Generation 1120 | Revalues: 246118 | GridSize: 158
Generation 1121 | Revalues: 246352 | GridSize: 167
Generation 1122 | Revalues: 246586 | GridSize: 166
Generation 1123 | Revalues: 246796 | GridSize: 166
Generation 1124 | Revalues: 247008 | GridSize: 163
Generation 1125 | Revalues: 247228 | GridSize: 166
Generation 1126 | Revalues: 247448 | GridSize: 170
Generation 1127 | Revalues: 247656 | GridSize: 177
Generation 1128 | Revalues: 247856 | GridSize: 180
Generation 1129 | Revalues: 248084 | GridSize: 178
Generation 1130 | Revalues: 248320 | GridSize: 178
Generation 1131 | Revalues: 248520 | GridSize: 175
Generation 1132 | Revalues: 248762 | GridSize: 165
Generation 1133 | Revalues: 248994 | GridSize: 148
Generation 1134 | Revalues: 249208 | GridSize: 147
Generation 1135 | Revalues: 249424 | GridSize: 149
Generation 1136 | Revalues: 249638 | GridSize: 149
Generation 1137 | Revalues: 249850 | GridSize: 149
Generation 1138 | Revalues: 250050 | GridSize: 144
Generation 1139 | Revalues: 250272 | GridSize: 143
Generation 1140 | Revalues: 250514 | GridSize: 144
Generation 1141 | Revalues: 250760 | GridSize: 151
Generation 1142 | Revalues: 251006 | GridSize: 149
Generation 1143 | Revalues: 251216 | GridSize: 138
Generation 1144 | Revalues: 251428 | GridSize: 135
Generation 1145 | Revalues: 251630 | GridSize: 132
Generation 1146 | Revalues: 251844 | GridSize: 134
Generation 1147 | Revalues: 252074 | GridSize: 128
Generation 1148 | Revalues: 252298 | GridSize: 129
Generation 1149 | Revalues: 252502 | GridSize: 129
Generation 1150 | Revalues: 252710 | GridSize: 131
Generation 1151 | Revalues: 252924 | GridSize: 126
Generation 1152 | Revalues: 253148 | GridSize: 117
Generation 1153 | Revalues: 253380 | GridSize: 116
Generation 1154 | Revalues: 253600 | GridSize: 120
Generation 1155 | Revalues: 253802 | GridSize: 123
Generation 1156 | Revalues: 253998 | GridSize: 117
Generation 1157 | Revalues: 254214 | GridSize: 120
Generation 1158 | Revalues: 254430 | GridSize: 120
Generation 1159 | Revalues: 254646 | GridSize: 110
Generation 1160 | Revalues: 254876 | GridSize: 113
Generation 1161 | Revalues: 255094 | GridSize: 111
Generation 1162 | Revalues: 255310 | GridSize: 113
Generation 1163 | Revalues: 255518 | GridSize: 121
Generation 1164 | Revalues: 255724 | GridSize: 117
Generation 1165 | Revalues: 255926 | GridSize: 112
Generation 1166 | Revalues: 256154 | GridSize: 115
Generation 1167 | Revalues: 256370 | GridSize: 120
Generation 1168 | Revalues: 256584 | GridSize: 121
Generation 1169 | Revalues: 256796 | GridSize: 125
Generation 1170 | Revalues: 257036 | GridSize: 121
Generation 1171 | Revalues: 257266 | GridSize: 123
Generation 1172 | Revalues: 257486 | GridSize: 118
Generation 1173 | Revalues: 257712 | GridSize: 119
Generation 1174 | Revalues: 257934 | GridSize: 118
Generation 1175 | Revalues: 258138 | GridSize: 124
Generation 1176 | Revalues: 258360 | GridSize: 123
Generation 1177 | Revalues: 258590 | GridSize: 129
Generation 1178 | Revalues: 258832 | GridSize: 127
Generation 1179 | Revalues: 259050 | GridSize: 132
Generation 1180 | Revalues: 259272 | GridSize: 141
Generation 1181 | Revalues: 259496 | GridSize: 151
Generation 1182 | Revalues: 259724 | GridSize: 154
Generation 1183 | Revalues: 259970 | GridSize: 149
Generation 1184 | Revalues: 260178 | GridSize: 156
Generation 1185 | Revalues: 260400 | GridSize: 155
Generation 1186 | Revalues: 260608 | GridSize: 155
Generation 1187 | Revalues: 260810 | GridSize: 154
Generation 1188 | Revalues: 261036 | GridSize: 156
Generation 1189 | Revalues: 261258 | GridSize: 160
Generation 1190 | Revalues: 261480 | GridSize: 160
Generation 1191 | Revalues: 261712 | GridSize: 156
Generation 1192 | Revalues: 261930 | GridSize: 161
Generation 1193 | Revalues: 262154 | GridSize: 165
Generation 1194 | Revalues: 262364 | GridSize: 167
Generation 1195 | Revalues: 262584 | GridSize: 166
Generation 1196 | Revalues: 262796 | GridSize: 168
Generation 1197 | Revalues: 263028 | GridSize: 163
Generation 1198 | Revalues: 263236 | GridSize: 166
Generation 1199 | Revalues: 263452 | GridSize: 164
Generation 1200 | Revalues: 263668 | GridSize: 168
Generation 1201 | Revalues: 263896 | GridSize: 170
Generation 1202 | Revalues: 264110 | GridSize: 160
Generation 1203 | Revalues: 264340 | GridSize: 168
Generation 1204 | Revalues: 264546 | GridSize: 179
Generation 1205 | Revalues: 264790 | GridSize: 173
Generation 1206 | Revalues: 265026 | GridSize: 174
Generation 1207 | Revalues: 265230 | GridSize: 174
Generation 1208 | Revalues: 265464 | GridSize: 181
Generation 1209 | Revalues: 265698 | GridSize: 172
Generation 1210 | Revalues: 265916 | GridSize: 172
Generation 1211 | Revalues: 266128 | GridSize: 174
Generation 1212 | Revalues: 266358 | GridSize: 175
Generation 1213 | Revalues: 266556 | GridSize: 180
Generation 1214 | Revalues: 266802 | GridSize: 180
Generation 1215 | Revalues: 267016 | GridSize: 182
Generation 1216 | Revalues: 267244 | GridSize: 181
Generation 1217 | Revalues: 267478 | GridSize: 178
Generation 1218 | Revalues: 267730 | GridSize: 181
Generation 1219 | Revalues: 267952 | GridSize: 190
Generation 1220 | Revalues: 268182 | GridSize: 200
Generation 1221 | Revalues: 268404 | GridSize: 196
Generation 1222 | Revalues: 268610 | GridSize: 198
Generation 1223 | Revalues: 268834 | GridSize: 204
Generation 1224 | Revalues: 269026 | GridSize: 209
Generation 1225 | Revalues: 269240 | GridSize: 199
Generation 1226 | Revalues: 269466 | GridSize: 203
Generation 1227 | Revalues: 269692 | GridSize: 204
Generation 1228 | Revalues: 269934 | GridSize: 204
Generation 1229 | Revalues: 270146 | GridSize: 202
Generation 1230 | Revalues: 270378 | GridSize: 198
Generation 1231 | Revalues: 270606 | GridSize: 198
Generation 1232 | Revalues: 270814 | GridSize: 190
Generation 1233 | Revalues: 271024 | GridSize: 191
Generation 1234 | Revalues: 271244 | GridSize: 191
Generation 1235 | Revalues: 271462 | GridSize: 187
Generation 1236 | Revalues: 271688 | GridSize: 182
Generation 1237 | Revalues: 271922 | GridSize: 183
Generation 1238 | Revalues: 272124 | GridSize: 179
Generation 1239 | Revalues: 272330 | GridSize: 182
Generation 1240 | Revalues: 272546 | GridSize: 181
Generation 1241 | Revalues: 272748 | GridSize: 178
Generation 1242 | Revalues: 272972 | GridSize: 179
Generation 1243 | Revalues: 273184 | GridSize: 184
Generation 1244 | Revalues: 273408 | GridSize: 184
Generation 1245 | Revalues: 273640 | GridSize: 187
Generation 1246 | Revalues: 273886 | GridSize: 190
Generation 1247 | Revalues: 274116 | GridSize: 190
Generation 1248 | Revalues: 274324 | GridSize: 186
Generation 1249 | Revalues: 274530 | GridSize: 186
Generation 1250 | Revalues: 274740 | GridSize: 185
Generation 1251 | Revalues: 274956 | GridSize: 183
Generation 1252 | Revalues: 275142 | GridSize: 186
Generation 1253 | Revalues: 275366 | GridSize: 187
Generation 1254 | Revalues: 275594 | GridSize: 187
Generation 1255 | Revalues: 275814 | GridSize: 192
Generation 1256 | Revalues: 276022 | GridSize: 186
Generation 1257 | Revalues: 276254 | GridSize: 189
Generation 1258 | Revalues: 276464 | GridSize: 183
Generation 1259 | Revalues: 276670 | GridSize: 190
Generation 1260 | Revalues: 276900 | GridSize: 198
Generation 1261 | Revalues: 277120 | GridSize: 201
Generation 1262 | Revalues: 277370 | GridSize: 205
Generation 1263 | Revalues: 277574 | GridSize: 205
Generation 1264 | Revalues: 277800 | GridSize: 205
Generation 1265 | Revalues: 278028 | GridSize: 215
Generation 1266 | Revalues: 278256 | GridSize: 220
Generation 1267 | Revalues: 278492 | GridSize: 224
Generation 1268 | Revalues: 278708 | GridSize: 226
Generation 1269 | Revalues: 278922 | GridSize: 227
Generation 1270 | Revalues: 279126 | GridSize: 224
Generation 1271 | Revalues: 279322 | GridSize: 224
Generation 1272 | Revalues: 279546 | GridSize: 225
Generation 1273 | Revalues: 279758 | GridSize: 217
Generation 1274 | Revalues: 279980 | GridSize: 222
Generation 1275 | Revalues: 280208 | GridSize: 222
Generation 1276 | Revalues: 280424 | GridSize: 223
Generation 1277 | Revalues: 280626 | GridSize: 225
Generation 1278 | Revalues: 280846 | GridSize: 226
Generation 1279 | Revalues: 281052 | GridSize: 217
Generation 1280 | Revalues: 281284 | GridSize: 224
Generation 1281 | Revalues: 281482 | GridSize: 220
Generation 1282 | Revalues: 281726 | GridSize: 210
Generation 1283 | Revalues: 281932 | GridSize: 212
Generation 1284 | Revalues: 282172 | GridSize: 218
Generation 1285 | Revalues: 282386 | GridSize: 207
Generation 1286 | Revalues: 282606 | GridSize: 199
Generation 1287 | Revalues: 282828 | GridSize: 191
Generation 1288 | Revalues: 283064 | GridSize: 196
Generation 1289 | Revalues: 283276 | GridSize: 196
Generation 1290 | Revalues: 283504 | GridSize: 198
Generation 1291 | Revalues: 283728 | GridSize: 199
Generation 1292 | Revalues: 283974 | GridSize: 196
Generation 1293 | Revalues: 284198 | GridSize: 198
Generation 1294 | Revalues: 284410 | GridSize: 199
Generation 1295 | Revalues: 284646 | GridSize: 201
Generation 1296 | Revalues: 284868 | GridSize: 192
Generation 1297 | Revalues: 285086 | GridSize: 195
Generation 1298 | Revalues: 285298 | GridSize: 195
Generation 1299 | Revalues: 285540 | GridSize: 192
Generation 1300 | Revalues: 285762 | GridSize: 186
Generation 1301 | Revalues: 285994 | GridSize: 183
Generation 1302 | Revalues: 286210 | GridSize: 187
Generation 1303 | Revalues: 286414 | GridSize: 186
Generation 1304 | Revalues: 286648 | GridSize: 191
Generation 1305 | Revalues: 286864 | GridSize: 194
Generation 1306 | Revalues: 287102 | GridSize: 190
Generation 1307 | Revalues: 287318 | GridSize: 189
Generation 1308 | Revalues: 287542 | GridSize: 190
Generation 1309 | Revalues: 287762 | GridSize: 196
Generation 1310 | Revalues: 287992 | GridSize: 199
Generation 1311 | Revalues: 288210 | GridSize: 200
Generation 1312 | Revalues: 288438 | GridSize: 198
Generation 1313 | Revalues: 288682 | GridSize: 200
Generation 1314 | Revalues: 288884 | GridSize: 200
Generation 1315 | Revalues: 289102 | GridSize: 197
Generation 1316 | Revalues: 289324 | GridSize: 191
Generation 1317 | Revalues: 289528 | GridSize: 192
Generation 1318 | Revalues: 289750 | GridSize: 187
Generation 1319 | Revalues: 289956 | GridSize: 191
Generation 1320 | Revalues: 290180 | GridSize: 195
Generation 1321 | Revalues: 290402 | GridSize: 198
Generation 1322 | Revalues: 290638 | GridSize: 197
Generation 1323 | Revalues: 290878 | GridSize: 189
Generation 1324 | Revalues: 291078 | GridSize: 190
Generation 1325 | Revalues: 291304 | GridSize: 192
Generation 1326 | Revalues: 291536 | GridSize: 191
Generation 1327 | Revalues: 291776 | GridSize: 188
Generation 1328 | Revalues: 292000 | GridSize: 180
Generation 1329 | Revalues: 292216 | GridSize: 170
Generation 1330 | Revalues: 292422 | GridSize: 164
Generation 1331 | Revalues: 292640 | GridSize: 153
Generation 1332 | Revalues: 292864 | GridSize: 150
Generation 1333 | Revalues: 293090 | GridSize: 149
Generation 1334 | Revalues: 293306 | GridSize: 149
Generation 1335 | Revalues: 293528 | GridSize: 151
Generation 1336 | Revalues: 293752 | GridSize: 139
Generation 1337 | Revalues: 293968 | GridSize: 139
Generation 1338 | Revalues: 294186 | GridSize: 137
Generation 1339 | Revalues: 294416 | GridSize: 141
Generation 1340 | Revalues: 294634 | GridSize: 148
Generation 1341 | Revalues: 294870 | GridSize: 141
Generation 1342 | Revalues: 295070 | GridSize: 143
Generation 1343 | Revalues: 295290 | GridSize: 138
Generation 1344 | Revalues: 295496 | GridSize: 142
Generation 1345 | Revalues: 295740 | GridSize: 151
Generation 1346 | Revalues: 295946 | GridSize: 151
Generation 1347 | Revalues: 296158 | GridSize: 154
Generation 1348 | Revalues: 296382 | GridSize: 157
Generation 1349 | Revalues: 296592 | GridSize: 161
Generation 1350 | Revalues: 296822 | GridSize: 165
Generation 1351 | Revalues: 297028 | GridSize: 167
Generation 1352 | Revalues: 297242 | GridSize: 177
Generation 1353 | Revalues: 297478 | GridSize: 177
Generation 1354 | Revalues: 297702 | GridSize: 173
Generation 1355 | Revalues: 297954 | GridSize: 182
Generation 1356 | Revalues: 298162 | GridSize: 185
Generation 1357 | Revalues: 298402 | GridSize: 186
Generation 1358 | Revalues: 298640 | GridSize: 191
Generation 1359 | Revalues: 298846 | GridSize: 190
Generation 1360 | Revalues: 299072 | GridSize: 196
Generation 1361 | Revalues: 299284 | GridSize: 198
Generation 1362 | Revalues: 299526 | GridSize: 198
Generation 1363 | Revalues: 299730 | GridSize: 205
Generation 1364 | Revalues: 299942 | GridSize: 204
Generation 1365 | Revalues: 300158 | GridSize: 200
Generation 1366 | Revalues: 300378 | GridSize: 201
Generation 1367 | Revalues: 300592 | GridSize: 197
Generation 1368 | Revalues: 300806 | GridSize: 191
Generation 1369 | Revalues: 301036 | GridSize: 192
Generation 1370 | Revalues: 301274 | GridSize: 198
Generation 1371 | Revalues: 301522 | GridSize: 197
Generation 1372 | Revalues: 301784 | GridSize: 192
Generation 1373 | Revalues: 302002 | GridSize: 196
Generation 1374 | Revalues: 302222 | GridSize: 198
Generation 1375 | Revalues: 302436 | GridSize: 193
Generation 1376 | Revalues: 302642 | GridSize: 195
Generation 1377 | Revalues: 302868 | GridSize: 201
Generation 1378 | Revalues: 303074 | GridSize: 200
Generation 1379 | Revalues: 303278 | GridSize: 204
Generation 1380 | Revalues: 303496 | GridSize: 207
Generation 1381 | Revalues: 303724 | GridSize: 200
Generation 1382 | Revalues: 303934 | GridSize: 194
Generation 1383 | Revalues: 304160 | GridSize: 188
Generation 1384 | Revalues: 304386 | GridSize: 189
Generation 1385 | Revalues: 304626 | GridSize: 200
Generation 1386 | Revalues: 304816 | GridSize: 205
Generation 1387 | Revalues: 305052 | GridSize: 203
Generation 1388 | Revalues: 305280 | GridSize: 200
Generation 1389 | Revalues: 305484 | GridSize: 194
Generation 1390 | Revalues: 305710 | GridSize: 188
Generation 1391 | Revalues: 305962 | GridSize: 194
Generation 1392 | Revalues: 306214 | GridSize: 194
Generation 1393 | Revalues: 306430 | GridSize: 195
Generation 1394 | Revalues: 306644 | GridSize: 197
Generation 1395 | Revalues: 306846 | GridSize: 201
Generation 1396 | Revalues: 307070 | GridSize: 206
Generation 1397 | Revalues: 307300 | GridSize: 208
Generation 1398 | Revalues: 307524 | GridSize: 209
Generation 1399 | Revalues: 307742 | GridSize: 204
Generation 1400 | Revalues: 307954 | GridSize: 207
Generation 1401 | Revalues: 308146 | GridSize: 211
Generation 1402 | Revalues: 308362 | GridSize: 207
Generation 1403 | Revalues: 308576 | GridSize: 209
Generation 1404 | Revalues: 308808 | GridSize: 215
Generation 1405 | Revalues: 309046 | GridSize: 213
Generation 1406 | Revalues: 309268 | GridSize: 211
Generation 1407 | Revalues: 309480 | GridSize: 211
Generation 1408 | Revalues: 309702 | GridSize: 213
Generation 1409 | Revalues: 309932 | GridSize: 216
Generation 1410 | Revalues: 310166 | GridSize: 219
Generation 1411 | Revalues: 310384 | GridSize: 219
Generation 1412 | Revalues: 310638 | GridSize: 220
Generation 1413 | Revalues: 310850 | GridSize: 224
Generation 1414 | Revalues: 311062 | GridSize: 226
Generation 1415 | Revalues: 311292 | GridSize: 222
Generation 1416 | Revalues: 311504 | GridSize: 221
Generation 1417 | Revalues: 311734 | GridSize: 223
Generation 1418 | Revalues: 311942 | GridSize: 227
Generation 1419 | Revalues: 312176 | GridSize: 227
Generation 1420 | Revalues: 312400 | GridSize: 231
Generation 1421 | Revalues: 312622 | GridSize: 233
Generation 1422 | Revalues: 312856 | GridSize: 242
Generation 1423 | Revalues: 313034 | GridSize: 246
Generation 1424 | Revalues: 313258 | GridSize: 247
Generation 1425 | Revalues: 313462 | GridSize: 251
Generation 1426 | Revalues: 313682 | GridSize: 252
Generation 1427 | Revalues: 313882 | GridSize: 245
Generation 1428 | Revalues: 314072 | GridSize: 242
Generation 1429 | Revalues: 314300 | GridSize: 230
Generation 1430 | Revalues: 314526 | GridSize: 230
Generation 1431 | Revalues: 314764 | GridSize: 232
Generation 1432 | Revalues: 315004 | GridSize: 235
Generation 1433 | Revalues: 315218 | GridSize: 237
Generation 1434 | Revalues: 315426 | GridSize: 230
Generation 1435 | Revalues: 315634 | GridSize: 225
Generation 1436 | Revalues: 315848 | GridSize: 223
Generation 1437 | Revalues: 316054 | GridSize: 223
Generation 1438 | Revalues: 316256 | GridSize: 226
Generation 1439 | Revalues: 316460 | GridSize: 226
Generation 1440 | Revalues: 316698 | GridSize: 230
Generation 1441 | Revalues: 316914 | GridSize: 230
Generation 1442 | Revalues: 317124 | GridSize: 234
Generation 1443 | Revalues: 317366 | GridSize: 238
Generation 1444 | Revalues: 317578 | GridSize: 237
Generation 1445 | Revalues: 317804 | GridSize: 241
Generation 1446 | Revalues: 318050 | GridSize: 239
Generation 1447 | Revalues: 318252 | GridSize: 240
Generation 1448 | Revalues: 318494 | GridSize: 242
Generation 1449 | Revalues: 318722 | GridSize: 244
Generation 1450 | Revalues: 318944 | GridSize: 241
Generation 1451 | Revalues: 319184 | GridSize: 239
Generation 1452 | Revalues: 319372 | GridSize: 242
Generation 1453 | Revalues: 319588 | GridSize: 238
Generation 1454 | Revalues: 319794 | GridSize: 239
Generation 1455 | Revalues: 320040 | GridSize: 244
Generation 1456 | Revalues: 320272 | GridSize: 251
Generation 1457 | Revalues: 320500 | GridSize: 256
Generation 1458 | Revalues: 320704 | GridSize: 255
Generation 1459 | Revalues: 320926 | GridSize: 253
Generation 1460 | Revalues: 321150 | GridSize: 259
Generation 1461 | Revalues: 321380 | GridSize: 262
Generation 1462 | Revalues: 321604 | GridSize: 264
Generation 1463 | Revalues: 321826 | GridSize: 268
Generation 1464 | Revalues: 322056 | GridSize: 268
Generation 1465 | Revalues: 322300 | GridSize: 272
Generation 1466 | Revalues: 322534 | GridSize: 265
Generation 1467 | Revalues: 322740 | GridSize: 261
Generation 1468 | Revalues: 322972 | GridSize: 260
Generation 1469 | Revalues: 323202 | GridSize: 261
Generation 1470 | Revalues: 323410 | GridSize: 261
Generation 1471 | Revalues: 323628 | GridSize: 267
Generation 1472 | Revalues: 323842 | GridSize: 262
Generation 1473 | Revalues: 324038 | GridSize: 259
Generation 1474 | Revalues: 324256 | GridSize: 253
Generation 1475 | Revalues: 324468 | GridSize: 256
Generation 1476 | Revalues: 324684 | GridSize: 260
Generation 1477 | Revalues: 324892 | GridSize: 254
Generation 1478 | Revalues: 325102 | GridSize: 256
Generation 1479 | Revalues: 325314 | GridSize: 251
Generation 1480 | Revalues: 325524 | GridSize: 247
Generation 1481 | Revalues: 325744 | GridSize: 250
Generation 1482 | Revalues: 325956 | GridSize: 249
Generation 1483 | Revalues: 326184 | GridSize: 232
Generation 1484 | Revalues: 326410 | GridSize: 224
Generation 1485 | Revalues: 326610 | GridSize: 229
Generation 1486 | Revalues: 326844 | GridSize: 225
Generation 1487 | Revalues: 327052 | GridSize: 229
Generation 1488 | Revalues: 327274 | GridSize: 229
Generation 1489 | Revalues: 327492 | GridSize: 227
Generation 1490 | Revalues: 327706 | GridSize: 219
Generation 1491 | Revalues: 327916 | GridSize: 221
Generation 1492 | Revalues: 328140 | GridSize: 224
Generation 1493 | Revalues: 328366 | GridSize: 217
Generation 1494 | Revalues: 328590 | GridSize: 220
Generation 1495 | Revalues: 328810 | GridSize: 222
Generation 1496 | Revalues: 329048 | GridSize: 226
Generation 1497 | Revalues: 329266 | GridSize: 232
Generation 1498 | Revalues: 329480 | GridSize: 239
Generation 1499 | Revalues: 329722 | GridSize: 239
Generation 1500 | Revalues: 329936 | GridSize: 238
Generation 1501 | Revalues: 330136 | GridSize: 239
Generation 1502 | Revalues: 330358 | GridSize: 244
Generation 1503 | Revalues: 330592 | GridSize: 244
Generation 1504 | Revalues: 330802 | GridSize: 238
Generation 1505 | Revalues: 331032 | GridSize: 242
Generation 1506 | Revalues: 331240 | GridSize: 246
Generation 1507 | Revalues: 331470 | GridSize: 246
Generation 1508 | Revalues: 331696 | GridSize: 252
Generation 1509 | Revalues: 331932 | GridSize: 253
Generation 1510 | Revalues: 332158 | GridSize: 251
Generation 1511 | Revalues: 332384 | GridSize: 250
Generation 1512 | Revalues: 332616 | GridSize: 253
Generation 1513 | Revalues: 332834 | GridSize: 253
Generation 1514 | Revalues: 333028 | GridSize: 249
Generation 1515 | Revalues: 333242 | GridSize: 232
Generation 1516 | Revalues: 333468 | GridSize: 226
Generation 1517 | Revalues: 333698 | GridSize: 219
Generation 1518 | Revalues: 333924 | GridSize: 223
Generation 1519 | Revalues: 334134 | GridSize: 224
Generation 1520 | Revalues: 334356 | GridSize: 225
Generation 1521 | Revalues: 334580 | GridSize: 222
Generation 1522 | Revalues: 334790 | GridSize: 220
Generation 1523 | Revalues: 335004 | GridSize: 220
Generation 1524 | Revalues: 335222 | GridSize: 218
Generation 1525 | Revalues: 335458 | GridSize: 215
Generation 1526 | Revalues: 335670 | GridSize: 212
Generation 1527 | Revalues: 335894 | GridSize: 214
Generation 1528 | Revalues: 336112 | GridSize: 210
Generation 1529 | Revalues: 336326 | GridSize: 214
Generation 1530 | Revalues: 336540 | GridSize: 217
Generation 1531 | Revalues: 336776 | GridSize: 212
Generation 1532 | Revalues: 336990 | GridSize: 210
Generation 1533 | Revalues: 337220 | GridSize: 221
Generation 1534 | Revalues: 337434 | GridSize: 225
Generation 1535 | Revalues: 337652 | GridSize: 228
Generation 1536 | Revalues: 337872 | GridSize: 233
Generation 1537 | Revalues: 338086 | GridSize: 232
Generation 1538 | Revalues: 338316 | GridSize: 240
Generation 1539 | Revalues: 338522 | GridSize: 242
Generation 1540 | Revalues: 338734 | GridSize: 247
Generation 1541 | Revalues: 338960 | GridSize: 240
Generation 1542 | Revalues: 339162 | GridSize: 243
Generation 1543 | Revalues: 339362 | GridSize: 247
Generation 1544 | Revalues: 339590 | GridSize: 249
Generation 1545 | Revalues: 339832 | GridSize: 247
Generation 1546 | Revalues: 340042 | GridSize: 247
Generation 1547 | Revalues: 340256 | GridSize: 245
Generation 1548 | Revalues: 340454 | GridSize: 243
Generation 1549 | Revalues: 340678 | GridSize: 245
Generation 1550 | Revalues: 340918 | GridSize: 237
Generation 1551 | Revalues: 341120 | GridSize: 242
