Generation 0 | Revalues: 100 | GridSize: 5
Generation 1216 | Revalues: 267584 | GridSize: 299
Generation 1217 | Revalues: 267832 | GridSize: 300
Generation 1218 | Revalues: 268058 | GridSize: 300
Generation 1219 | Revalues: 268288 | GridSize: 298
Generation 1220 | Revalues: 268498 | GridSize: 300
Generation 1221 | Revalues: 268722 | GridSize: 300
Generation 1222 | Revalues: 268942 | GridSize: 300
Generation 1223 | Revalues: 269166 | GridSize: 300
Generation 1224 | Revalues: 269372 | GridSize: 300
Generation 1225 | Revalues: 269566 | GridSize: 300
Generation 1226 | Revalues: 269788 | GridSize: 300
Generation 1227 | Revalues: 270022 | GridSize: 300
Generation 1228 | Revalues: 270262 | GridSize: 300
Generation 1229 | Revalues: 270484 | GridSize: 300
Generation 1230 | Revalues: 270708 | GridSize: 300
Generation 1231 | Revalues: 270934 | GridSize: 300
Generation 1232 | Revalues: 271164 | GridSize: 299
Generation 1233 | Revalues: 271380 | GridSize: 300
Generation 1234 | Revalues: 271600 | GridSize: 300
Generation 1235 | Revalues: 271822 | GridSize: 299
Generation 1236 | Revalues: 272078 | GridSize: 300
Generation 1237 | Revalues: 272288 | GridSize: 300
Generation 1238 | Revalues: 272504 | GridSize: 300
Generation 1239 | Revalues: 272738 | GridSize: 300
Generation 1240 | Revalues: 272970 | GridSize: 300
Generation 1241 | Revalues: 273200 | GridSize: 300
Generation 1242 | Revalues: 273418 | GridSize: 300
Generation 1243 | Revalues: 273634 | GridSize: 300
Generation 1244 | Revalues: 273868 | GridSize: 300
Generation 1245 | Revalues: 274086 | GridSize: 300
Generation 1246 | Revalues: 274302 | GridSize: 300
Generation 1247 | Revalues: 274512 | GridSize: 300
Generation 1248 | Revalues: 274716 | GridSize: 300
Generation 1249 | Revalues: 274958 | GridSize: 298
Generation 1250 | Revalues: 275194 | GridSize: 300
Generation 1251 | Revalues: 275418 | GridSize: 300
Generation 1252 | Revalues: 275636 | GridSize: 299
Generation 1253 | Revalues: 275852 | GridSize: 300
Generation 1254 | Revalues: 276056 | GridSize: 299
Generation 1255 | Revalues: 276298 | GridSize: 299
Generation 1256 | Revalues: 276508 | GridSize: 300
Generation 1257 | Revalues: 276706 | GridSize: 300
Generation 1258 | Revalues: 276926 | GridSize: 300
Generation 1259 | Revalues: 277138 | GridSize: 295
Generation 1260 | Revalues: 277370 | GridSize: 300
Generation 1261 | Revalues: 277592 | GridSize: 299
Generation 1262 | Revalues: 277830 | GridSize: 300
Generation 1263 | Revalues: 278062 | GridSize: 300
Generation 1264 | Revalues: 278260 | GridSize: 300
Generation 1265 | Revalues: 278456 | GridSize: 300
Generation 1266 | Revalues: 278684 | GridSize: 300
Generation 1267 | Revalues: 278892 | GridSize: 300
Generation 1268 | Revalues: 279136 | GridSize: 299
Generation 1269 | Revalues: 279364 | GridSize: 300
Generation 1270 | Revalues: 279604 | GridSize: 300
Generation 1271 | Revalues: 279808 | GridSize: 300
Generation 1272 | Revalues: 279998 | GridSize: 300
Generation 1273 | Revalues: 280210 | GridSize: 299
Generation 1274 | Revalues: 280410 | GridSize: 300
Generation 1275 | Revalues: 280640 | GridSize: 300
Generation 1276 | Revalues: 280826 | GridSize: 300
Generation 1277 | Revalues: 281042 | GridSize: 299
Generation 1278 | Revalues: 281270 | GridSize: 300
Generation 1279 | Revalues: 281492 | GridSize: 300
Generation 1280 | Revalues: 281750 | GridSize: 300
Generation 1281 | Revalues: 281964 | GridSize: 300
Generation 1282 | Revalues: 282154 | GridSize: 298
Generation 1283 | Revalues: 282370 | GridSize: 300
Generation 1284 | Revalues: 282578 | GridSize: 300
Generation 1285 | Revalues: 282794 | GridSize: 300
Generation 1286 | Revalues: 283014 | GridSize: 300
Generation 1287 | Revalues: 283248 | GridSize: 300
Generation 1288 | Revalues: 283482 | GridSize: 300
Generation 1289 | Revalues: 283710 | GridSize: 300
Generation 1290 | Revalues: 283928 | GridSize: 300
Generation 1291 | Revalues: 284146 | GridSize: 300
Generation 1292 | Revalues: 284356 | GridSize: 300
Generation 1293 | Revalues: 284574 | GridSize: 299
Generation 1294 | Revalues: 284780 | GridSize: 300
Generation 1295 | Revalues: 285014 | GridSize: 299
Generation 1296 | Revalues: 285230 | GridSize: 300
Generation 1297 | Revalues: 285446 | GridSize: 300
Generation 1298 | Revalues: 285654 | GridSize: 299
Generation 1299 | Revalues: 285868 | GridSize: 300
Generation 1300 | Revalues: 286104 | GridSize: 300
Generation 1301 | Revalues: 286338 | GridSize: 300
Generation 1302 | Revalues: 286562 | GridSize: 300
Generation 1303 | Revalues: 286782 | GridSize: 300
Generation 1304 | Revalues: 287006 | GridSize: 299
Generation 1305 | Revalues: 287226 | GridSize: 300
Generation 1306 | Revalues: 287448 | GridSize: 300
Generation 1307 | Revalues: 287650 | GridSize: 300
Generation 1308 | Revalues: 287884 | GridSize: 300
Generation 1309 | Revalues: 288096 | GridSize: 300
Generation 1310 | Revalues: 288296 | GridSize: 300
Generation 1311 | Revalues: 288536 | GridSize: 299
Generation 1312 | Revalues: 288744 | GridSize: 299
Generation 1313 | Revalues: 288970 | GridSize: 290
Generation 1314 | Revalues: 289190 | GridSize: 292
Generation 1315 | Revalues: 289396 | GridSize: 294
Generation 1316 | Revalues: 289632 | GridSize: 298
Generation 1317 | Revalues: 289864 | GridSize: 299
Generation 1318 | Revalues: 290106 | GridSize: 300
Generation 1319 | Revalues: 290312 | GridSize: 298
Generation 1320 | Revalues: 290542 | GridSize: 289
Generation 1321 | Revalues: 290754 | GridSize: 291
Generation 1322 | Revalues: 290964 | GridSize: 293
Generation 1323 | Revalues: 291196 | GridSize: 296
Generation 1324 | Revalues: 291396 | GridSize: 299
Generation 1325 | Revalues: 291618 | GridSize: 300
Generation 1326 | Revalues: 291834 | GridSize: 300
Generation 1327 | Revalues: 292072 | GridSize: 300
Generation 1328 | Revalues: 292300 | GridSize: 300
Generation 1329 | Revalues: 292518 | GridSize: 300
Generation 1330 | Revalues: 292768 | GridSize: 299
Generation 1331 | Revalues: 292996 | GridSize: 300
Generation 1332 | Revalues: 293222 | GridSize: 300
Generation 1333 | Revalues: 293440 | GridSize: 300
Generation 1334 | Revalues: 293644 | GridSize: 300
Generation 1335 | Revalues: 293870 | GridSize: 300
Generation 1336 | Revalues: 294080 | GridSize: 295
Generation 1337 | Revalues: 294274 | GridSize: 300
Generation 1338 | Revalues: 294500 | GridSize: 300
Generation 1339 | Revalues: 294714 | GridSize: 300
Generation 1340 | Revalues: 294916 | GridSize: 300
Generation 1341 | Revalues: 295116 | GridSize: 300
Generation 1342 | Revalues: 295332 | GridSize: 294
Generation 1343 | Revalues: 295558 | GridSize: 299
Generation 1344 | Revalues: 295800 | GridSize: 299
Generation 1345 | Revalues: 296020 | GridSize: 300
Generation 1346 | Revalues: 296240 | GridSize: 299
Generation 1347 | Revalues: 296472 | GridSize: 299
Generation 1348 | Revalues: 296680 | GridSize: 300
Generation 1349 | Revalues: 296908 | GridSize: 300
Generation 1350 | Revalues: 297134 | GridSize: 300
Generation 1351 | Revalues: 297356 | GridSize: 300
Generation 1352 | Revalues: 297600 | GridSize: 299
Generation 1353 | Revalues: 297794 | GridSize: 300
Generation 1354 | Revalues: 298004 | GridSize: 299
Generation 1355 | Revalues: 298204 | GridSize: 300
Generation 1356 | Revalues: 298396 | GridSize: 298
Generation 1357 | Revalues: 298604 | GridSize: 298
Generation 1358 | Revalues: 298848 | GridSize: 300
Generation 1359 | Revalues: 299100 | GridSize: 299
Generation 1360 | Revalues: 299326 | GridSize: 300
Generation 1361 | Revalues: 299578 | GridSize: 300
Generation 1362 | Revalues: 299804 | GridSize: 297
Generation 1363 | Revalues: 300030 | GridSize: 300
Generation 1364 | Revalues: 300232 | GridSize: 299
Generation 1365 | Revalues: 300472 | GridSize: 297
Generation 1366 | Revalues: 300668 | GridSize: 299
Generation 1367 | Revalues: 300892 | GridSize: 298
Generation 1368 | Revalues: 301100 | GridSize: 296
Generation 1369 | Revalues: 301312 | GridSize: 299
Generation 1370 | Revalues: 301534 | GridSize: 299
Generation 1371 | Revalues: 301756 | GridSize: 298
Generation 1372 | Revalues: 302000 | GridSize: 298
Generation 1373 | Revalues: 302218 | GridSize: 300
Generation 1374 | Revalues: 302434 | GridSize: 300
Generation 1375 | Revalues: 302670 | GridSize: 300
Generation 1376 | Revalues: 302904 | GridSize: 298
Generation 1377 | Revalues: 303128 | GridSize: 299
Generation 1378 | Revalues: 303340 | GridSize: 300
Generation 1379 | Revalues: 303552 | GridSize: 299
Generation 1380 | Revalues: 303768 | GridSize: 299
Generation 1381 | Revalues: 304002 | GridSize: 300
Generation 1382 | Revalues: 304216 | GridSize: 300
Generation 1383 | Revalues: 304430 | GridSize: 299
Generation 1384 | Revalues: 304684 | GridSize: 300
Generation 1385 | Revalues: 304914 | GridSize: 300
Generation 1386 | Revalues: 305122 | GridSize: 295
Generation 1387 | Revalues: 305350 | GridSize: 299
Generation 1388 | Revalues: 305574 | GridSize: 298
Generation 1389 | Revalues: 305808 | GridSize: 300
Generation 1390 | Revalues: 306048 | GridSize: 300
Generation 1391 | Revalues: 306262 | GridSize: 300
Generation 1392 | Revalues: 306482 | GridSize: 300
Generation 1393 | Revalues: 306724 | GridSize: 300
Generation 1394 | Revalues: 306960 | GridSize: 300
Generation 1395 | Revalues: 307176 | GridSize: 300
Generation 1396 | Revalues: 307402 | GridSize: 300
Generation 1397 | Revalues: 307628 | GridSize: 300
Generation 1398 | Revalues: 307842 | GridSize: 300
Generation 1399 | Revalues: 308060 | GridSize: 300
Generation 1400 | Revalues: 308260 | GridSize: 300
Generation 1401 | Revalues: 308520 | GridSize: 300
Generation 1402 | Revalues: 308754 | GridSize: 299
Generation 1403 | Revalues: 308958 | GridSize: 298
Generation 1404 | Revalues: 309178 | GridSize: 291
Generation 1405 | Revalues: 309384 | GridSize: 294
Generation 1406 | Revalues: 309614 | GridSize: 298
Generation 1407 | Revalues: 309850 | GridSize: 300
Generation 1408 | Revalues: 310042 | GridSize: 298
Generation 1409 | Revalues: 310248 | GridSize: 300
Generation 1410 | Revalues: 310464 | GridSize: 300
Generation 1411 | Revalues: 310690 | GridSize: 300
Generation 1412 | Revalues: 310898 | GridSize: 300
Generation 1413 | Revalues: 311126 | GridSize: 300
Generation 1414 | Revalues: 311344 | GridSize: 300
Generation 1415 | Revalues: 311548 | GridSize: 296
Generation 1416 | Revalues: 311778 | GridSize: 299
Generation 1417 | Revalues: 312000 | GridSize: 297
Generation 1418 | Revalues: 312226 | GridSize: 300
Generation 1419 | Revalues: 312422 | GridSize: 299
Generation 1420 | Revalues: 312638 | GridSize: 300
Generation 1421 | Revalues: 312860 | GridSize: 300
Generation 1422 | Revalues: 313076 | GridSize: 300
Generation 1423 | Revalues: 313304 | GridSize: 300
Generation 1424 | Revalues: 313522 | GridSize: 300
Generation 1425 | Revalues: 313738 | GridSize: 300
Generation 1426 | Revalues: 313976 | GridSize: 297
Generation 1427 | Revalues: 314196 | GridSize: 297
Generation 1428 | Revalues: 314416 | GridSize: 299
Generation 1429 | Revalues: 314618 | GridSize: 300
Generation 1430 | Revalues: 314832 | GridSize: 300
Generation 1431 | Revalues: 315046 | GridSize: 300
Generation 1432 | Revalues: 315274 | GridSize: 298
Generation 1433 | Revalues: 315484 | GridSize: 300
Generation 1434 | Revalues: 315714 | GridSize: 300
Generation 1435 | Revalues: 315926 | GridSize: 300
Generation 1436 | Revalues: 316132 | GridSize: 298
Generation 1437 | Revalues: 316340 | GridSize: 300
Generation 1438 | Revalues: 316560 | GridSize: 300
Generation 1439 | Revalues: 316814 | GridSize: 297
Generation 1440 | Revalues: 317046 | GridSize: 300
Generation 1441 | Revalues: 317276 | GridSize: 300
Generation 1442 | Revalues: 317488 | GridSize: 300
Generation 1443 | Revalues: 317686 | GridSize: 299
Generation 1444 | Revalues: 317896 | GridSize: 291
Generation 1445 | Revalues: 318112 | GridSize: 291
Generation 1446 | Revalues: 318318 | GridSize: 298
Generation 1447 | Revalues: 318540 | GridSize: 293
Generation 1448 | Revalues: 318738 | GridSize: 296
Generation 1449 | Revalues: 318954 | GridSize: 300
Generation 1450 | Revalues: 319180 | GridSize: 300
Generation 1451 | Revalues: 319402 | GridSize: 300
Generation 1452 | Revalues: 319628 | GridSize: 300
Generation 1453 | Revalues: 319856 | GridSize: 300
Generation 1454 | Revalues: 320094 | GridSize: 300
Generation 1455 | Revalues: 320318 | GridSize: 300
Generation 1456 | Revalues: 320542 | GridSize: 299
Generation 1457 | Revalues: 320768 | GridSize: 299
Generation 1458 | Revalues: 320950 | GridSize: 300
Generation 1459 | Revalues: 321184 | GridSize: 297
Generation 1460 | Revalues: 321432 | GridSize: 297
Generation 1461 | Revalues: 321638 | GridSize: 298
Generation 1462 | Revalues: 321866 | GridSize: 296
Generation 1463 | Revalues: 322074 | GridSize: 300
Generation 1464 | Revalues: 322288 | GridSize: 299
Generation 1465 | Revalues: 322508 | GridSize: 298
Generation 1466 | Revalues: 322736 | GridSize: 300
Generation 1467 | Revalues: 322934 | GridSize: 300
Generation 1468 | Revalues: 323160 | GridSize: 300
Generation 1469 | Revalues: 323378 | GridSize: 300
Generation 1470 | Revalues: 323626 | GridSize: 299
Generation 1471 | Revalues: 323842 | GridSize: 300
Generation 1472 | Revalues: 324054 | GridSize: 300
Generation 1473 | Revalues: 324284 | GridSize: 300
Generation 1474 | Revalues: 324494 | GridSize: 300
Generation 1475 | Revalues: 324734 | GridSize: 300
Generation 1476 | Revalues: 324960 | GridSize: 300
Generation 1477 | Revalues: 325220 | GridSize: 299
Generation 1478 | Revalues: 325440 | GridSize: 300
Generation 1479 | Revalues: 325640 | GridSize: 300
Generation 1480 | Revalues: 325852 | GridSize: 294
Generation 1481 | Revalues: 326082 | GridSize: 297
Generation 1482 | Revalues: 326314 | GridSize: 300
Generation 1483 | Revalues: 326542 | GridSize: 300
Generation 1484 | Revalues: 326776 | GridSize: 296
Generation 1485 | Revalues: 327020 | GridSize: 298
Generation 1486 | Revalues: 327218 | GridSize: 300
Generation 1487 | Revalues: 327458 | GridSize: 300
Generation 1488 | Revalues: 327686 | GridSize: 300
Generation 1489 | Revalues: 327910 | GridSize: 300
Generation 1490 | Revalues: 328144 | GridSize: 300
Generation 1491 | Revalues: 328358 | GridSize: 296
Generation 1492 | Revalues: 328560 | GridSize: 296
Generation 1493 | Revalues: 328786 | GridSize: 299
Generation 1494 | Revalues: 329006 | GridSize: 300
Generation 1495 | Revalues: 329228 | GridSize: 299
Generation 1496 | Revalues: 329438 | GridSize: 300
Generation 1497 | Revalues: 329644 | GridSize: 300
Generation 1498 | Revalues: 329870 | GridSize: 300
Generation 1499 | Revalues: 330082 | GridSize: 300
Generation 1500 | Revalues: 330298 | GridSize: 300
Generation 1501 | Revalues: 330530 | GridSize: 300
Generation 1502 | Revalues: 330750 | GridSize: 300
Generation 1503 | Revalues: 330966 | GridSize: 300
Generation 1504 | Revalues: 331210 | GridSize: 296
Generation 1505 | Revalues: 331444 | GridSize: 299
Generation 1506 | Revalues: 331638 | GridSize: 299
Generation 1507 | Revalues: 331828 | GridSize: 300
Generation 1508 | Revalues: 332034 | GridSize: 299
Generation 1509 | Revalues: 332238 | GridSize: 300
Generation 1510 | Revalues: 332448 | GridSize: 300
Generation 1511 | Revalues: 332636 | GridSize: 299
Generation 1512 | Revalues: 332880 | GridSize: 300
Generation 1513 | Revalues: 333096 | GridSize: 300
Generation 1514 | Revalues: 333324 | GridSize: 300
Generation 1515 | Revalues: 333542 | GridSize: 300
Generation 1516 | Revalues: 333744 | GridSize: 300
Generation 1517 | Revalues: 333956 | GridSize: 299
Generation 1518 | Revalues: 334182 | GridSize: 300
Generation 1519 | Revalues: 334378 | GridSize: 299
Generation 1520 | Revalues: 334566 | GridSize: 300
Generation 1521 | Revalues: 334816 | GridSize: 299
Generation 1522 | Revalues: 335038 | GridSize: 296
Generation 1523 | Revalues: 335252 | GridSize: 298
Generation 1524 | Revalues: 335476 | GridSize: 298
Generation 1525 | Revalues: 335716 | GridSize: 300
Generation 1526 | Revalues: 335926 | GridSize: 298
Generation 1527 | Revalues: 336164 | GridSize: 300
Generation 1528 | Revalues: 336378 | GridSize: 298
Generation 1529 | Revalues: 336604 | GridSize: 300
Generation 1530 | Revalues: 336824 | GridSize: 300
Generation 1531 | Revalues: 337044 | GridSize: 300
Generation 1532 | Revalues: 337248 | GridSize: 300
Generation 1533 | Revalues: 337472 | GridSize: 299
Generation 1534 | Revalues: 337688 | GridSize: 299
Generation 1535 | Revalues: 337906 | GridSize: 300
Generation 1536 | Revalues: 338116 | GridSize: 300
Generation 1537 | Revalues: 338338 | GridSize: 300
Generation 1538 | Revalues: 338562 | GridSize: 299
Generation 1539 | Revalues: 338776 | GridSize: 300
Generation 1540 | Revalues: 339002 | GridSize: 300
Generation 1541 | Revalues: 339192 | GridSize: 300
Generation 1542 | Revalues: 339392 | GridSize: 300
Generation 1543 | Revalues: 339606 | GridSize: 300
Generation 1544 | Revalues: 339820 | GridSize: 300
Generation 1545 | Revalues: 340062 | GridSize: 300
Generation 1546 | Revalues: 340288 | GridSize: 300
Generation 1547 | Revalues: 340532 | GridSize: 300
Generation 1548 | Revalues: 340754 | GridSize: 299
Generation 1549 | Revalues: 341002 | GridSize: 300
Generation 1550 | Revalues: 341240 | GridSize: 300
Generation 1551 | Revalues: 341450 | GridSize: 298
Generation 1552 | Revalues: 341674 | GridSize: 300
Generation 1553 | Revalues: 341892 | GridSize: 300
Generation 1554 | Revalues: 342102 | GridSize: 300
Generation 1555 | Revalues: 342314 | GridSize: 300
Generation 1556 | Revalues: 342528 | GridSize: 300
Generation 1557 | Revalues: 342758 | GridSize: 300
Generation 1558 | Revalues: 342990 | GridSize: 300
Generation 1559 | Revalues: 343190 | GridSize: 299
Generation 1560 | Revalues: 343432 | GridSize: 298
Generation 1561 | Revalues: 343650 | GridSize: 300
Generation 1562 | Revalues: 343856 | GridSize: 300
Generation 1563 | Revalues: 344090 | GridSize: 299
Generation 1564 | Revalues: 344324 | GridSize: 300
Generation 1565 | Revalues: 344546 | GridSize: 297
Generation 1566 | Revalues: 344764 | GridSize: 299
Generation 1567 | Revalues: 344974 | GridSize: 300
Generation 1568 | Revalues: 345180 | GridSize: 300
Generation 1569 | Revalues: 345412 | GridSize: 300
Generation 1570 | Revalues: 345662 | GridSize: 299
Generation 1571 | Revalues: 345900 | GridSize: 296
Generation 1572 | Revalues: 346128 | GridSize: 298
Generation 1573 | Revalues: 346340 | GridSize: 298
Generation 1574 | Revalues: 346560 | GridSize: 300
Generation 1575 | Revalues: 346782 | GridSize: 300
Generation 1576 | Revalues: 347006 | GridSize: 300
Generation 1577 | Revalues: 347226 | GridSize: 300
Generation 1578 | Revalues: 347434 | GridSize: 300
Generation 1579 | Revalues: 347674 | GridSize: 296
Generation 1580 | Revalues: 347884 | GridSize: 297
Generation 1581 | Revalues: 348108 | GridSize: 298
Generation 1582 | Revalues: 348314 | GridSize: 300
Generation 1583 | Revalues: 348512 | GridSize: 300
Generation 1584 | Revalues: 348738 | GridSize: 300
Generation 1585 | Revalues: 348950 | GridSize: 294
Generation 1586 | Revalues: 349178 | GridSize: 294
Generation 1587 | Revalues: 349404 | GridSize: 298
Generation 1588 | Revalues: 349616 | GridSize: 300
Generation 1589 | Revalues: 349858 | GridSize: 300
Generation 1590 | Revalues: 350090 | GridSize: 300
Generation 1591 | Revalues: 350312 | GridSize: 300
Generation 1592 | Revalues: 350524 | GridSize: 300
Generation 1593 | Revalues: 350748 | GridSize: 300
Generation 1594 | Revalues: 350970 | GridSize: 300
Generation 1595 | Revalues: 351196 | GridSize: 297
Generation 1596 | Revalues: 351422 | GridSize: 295
Generation 1597 | Revalues: 351644 | GridSize: 300
Generation 1598 | Revalues: 351868 | GridSize: 300
Generation 1599 | Revalues: 352112 | GridSize: 300
Generation 1600 | Revalues: 352324 | GridSize: 300
Generation 1601 | Revalues: 352542 | GridSize: 299
Generation 1602 | Revalues: 352738 | GridSize: 300
Generation 1603 | Revalues: 352958 | GridSize: 300
Generation 1604 | Revalues: 353204 | GridSize: 299
Generation 1605 | Revalues: 353432 | GridSize: 300
Generation 1606 | Revalues: 353652 | GridSize: 297
Generation 1607 | Revalues: 353862 | GridSize: 297
Generation 1608 | Revalues: 354084 | GridSize: 300
Generation 1609 | Revalues: 354310 | GridSize: 299
Generation 1610 | Revalues: 354488 | GridSize: 300
Generation 1611 | Revalues: 354712 | GridSize: 297
Generation 1612 | Revalues: 354952 | GridSize: 299
Generation 1613 | Revalues: 355148 | GridSize: 296
Generation 1614 | Revalues: 355350 | GridSize: 299
Generation 1615 | Revalues: 355568 | GridSize: 300
Generation 1616 | Revalues: 355818 | GridSize: 300
Generation 1617 | Revalues: 356044 | GridSize: 300
Generation 1618 | Revalues: 356262 | GridSize: 300
Generation 1619 | Revalues: 356468 | GridSize: 300
Generation 1620 | Revalues: 356666 | GridSize: 300
Generation 1621 | Revalues: 356918 | GridSize: 300
Generation 1622 | Revalues: 357140 | GridSize: 300
Generation 1623 | Revalues: 357354 | GridSize: 300
Generation 1624 | Revalues: 357566 | GridSize: 299
Generation 1625 | Revalues: 357794 | GridSize: 300
Generation 1626 | Revalues: 358014 | GridSize: 299
Generation 1627 | Revalues: 358238 | GridSize: 299
Generation 1628 | Revalues: 358456 | GridSize: 300
Generation 1629 | Revalues: 358698 | GridSize: 300
Generation 1630 | Revalues: 358902 | GridSize: 300
Generation 1631 | Revalues: 359120 | GridSize: 300
Generation 1632 | Revalues: 359342 | GridSize: 300
Generation 1633 | Revalues: 359542 | GridSize: 296
Generation 1634 | Revalues: 359774 | GridSize: 300
Generation 1635 | Revalues: 359980 | GridSize: 300
Generation 1636 | Revalues: 360190 | GridSize: 299
Generation 1637 | Revalues: 360424 | GridSize: 300
Generation 1638 | Revalues: 360652 | GridSize: 300
Generation 1639 | Revalues: 360862 | GridSize: 300
Generation 1640 | Revalues: 361056 | GridSize: 300
Generation 1641 | Revalues: 361276 | GridSize: 300
Generation 1642 | Revalues: 361478 | GridSize: 300
Generation 1643 | Revalues: 361720 | GridSize: 298
Generation 1644 | Revalues: 361922 | GridSize: 298
Generation 1645 | Revalues: 362116 | GridSize: 298
Generation 1646 | Revalues: 362312 | GridSize: 300
Generation 1647 | Revalues: 362554 | GridSize: 300
Generation 1648 | Revalues: 362786 | GridSize: 300
Generation 1649 | Revalues: 362996 | GridSize: 300
Generation 1650 | Revalues: 363216 | GridSize: 300
Generation 1651 | Revalues: 363448 | GridSize: 299
Generation 1652 | Revalues: 363656 | GridSize: 300
Generation 1653 | Revalues: 363886 | GridSize: 300
Generation 1654 | Revalues: 364108 | GridSize: 300
Generation 1655 | Revalues: 364318 | GridSize: 298
Generation 1656 | Revalues: 364562 | GridSize: 298
Generation 1657 | Revalues: 364794 | GridSize: 300
Generation 1658 | Revalues: 365016 | GridSize: 298
Generation 1659 | Revalues: 365254 | GridSize: 300
Generation 1660 | Revalues: 365496 | GridSize: 300
Generation 1661 | Revalues: 365722 | GridSize: 300
Generation 1662 | Revalues: 365910 | GridSize: 300
Generation 1663 | Revalues: 366124 | GridSize: 297
Generation 1664 | Revalues: 366338 | GridSize: 297
Generation 1665 | Revalues: 366548 | GridSize: 298
Generation 1666 | Revalues: 366786 | GridSize: 300
Generation 1667 | Revalues: 367020 | GridSize: 299
Generation 1668 | Revalues: 367226 | GridSize: 300
Generation 1669 | Revalues: 367474 | GridSize: 300
Generation 1670 | Revalues: 367674 | GridSize: 295
Generation 1671 | Revalues: 367910 | GridSize: 296
Generation 1672 | Revalues: 368140 | GridSize: 296
Generation 1673 | Revalues: 368362 | GridSize: 300
Generation 1674 | Revalues: 368592 | GridSize: 300
Generation 1675 | Revalues: 368792 | GridSize: 300
Generation 1676 | Revalues: 369026 | GridSize: 300
Generation 1677 | Revalues: 369240 | GridSize: 299
Generation 1678 | Revalues: 369458 | GridSize: 300
Generation 1679 | Revalues: 369676 | GridSize: 297
Generation 1680 | Revalues: 369894 | GridSize: 298
Generation 1681 | Revalues: 370110 | GridSize: 299
Generation 1682 | Revalues: 370352 | GridSize: 300
Generation 1683 | Revalues: 370594 | GridSize: 300
Generation 1684 | Revalues: 370808 | GridSize: 300
Generation 1685 | Revalues: 371034 | GridSize: 297
Generation 1686 | Revalues: 371240 | GridSize: 299
Generation 1687 | Revalues: 371472 | GridSize: 300
Generation 1688 | Revalues: 371686 | GridSize: 300
Generation 1689 | Revalues: 371894 | GridSize: 300
Generation 1690 | Revalues: 372124 | GridSize: 299
Generation 1691 | Revalues: 372354 | GridSize: 300
Generation 1692 | Revalues: 372564 | GridSize: 300
Generation 1693 | Revalues: 372788 | GridSize: 300
Generation 1694 | Revalues: 373006 | GridSize: 297
Generation 1695 | Revalues: 373202 | GridSize: 296
Generation 1696 | Revalues: 373406 | GridSize: 296
Generation 1697 | Revalues: 373608 | GridSize: 297
Generation 1698 | Revalues: 373848 | GridSize: 297
Generation 1699 | Revalues: 374074 | GridSize: 298
Generation 1700 | Revalues: 374320 | GridSize: 300
Generation 1701 | Revalues: 374552 | GridSize: 300
Generation 1702 | Revalues: 374766 | GridSize: 299
Generation 1703 | Revalues: 374980 | GridSize: 299
Generation 1704 | Revalues: 375192 | GridSize: 299
Generation 1705 | Revalues: 375398 | GridSize: 299
Generation 1706 | Revalues: 375630 | GridSize: 300
Generation 1707 | Revalues: 375858 | GridSize: 300
Generation 1708 | Revalues: 376080 | GridSize: 299
Generation 1709 | Revalues: 376294 | GridSize: 298
Generation 1710 | Revalues: 376530 | GridSize: 300
Generation 1711 | Revalues: 376740 | GridSize: 299
Generation 1712 | Revalues: 376962 | GridSize: 300
Generation 1713 | Revalues: 377194 | GridSize: 300
Generation 1714 | Revalues: 377396 | GridSize: 300
Generation 1715 | Revalues: 377628 | GridSize: 300
Generation 1716 | Revalues: 377860 | GridSize: 300
Generation 1717 | Revalues: 378096 | GridSize: 300
Generation 1718 | Revalues: 378328 | GridSize: 300
Generation 1719 | Revalues: 378574 | GridSize: 299
Generation 1720 | Revalues: 378784 | GridSize: 300
Generation 1721 | Revalues: 378996 | GridSize: 300
Generation 1722 | Revalues: 379180 | GridSize: 300
Generation 1723 | Revalues: 379396 | GridSize: 300
Generation 1724 | Revalues: 379604 | GridSize: 300
Generation 1725 | Revalues: 379838 | GridSize: 300
Generation 1726 | Revalues: 380062 | GridSize: 297
Generation 1727 | Revalues: 380282 | GridSize: 300
Generation 1728 | Revalues: 380502 | GridSize: 300
Generation 1729 | Revalues: 380730 | GridSize: 300
Generation 1730 | Revalues: 380948 | GridSize: 300
Generation 1731 | Revalues: 381148 | GridSize: 299
Generation 1732 | Revalues: 381362 | GridSize: 298
Generation 1733 | Revalues: 381570 | GridSize: 300
Generation 1734 | Revalues: 381802 | GridSize: 300
Generation 1735 | Revalues: 382044 | GridSize: 300
Generation 1736 | Revalues: 382268 | GridSize: 298
Generation 1737 | Revalues: 382500 | GridSize: 300
Generation 1738 | Revalues: 382712 | GridSize: 298
Generation 1739 | Revalues: 382928 | GridSize: 297
Generation 1740 | Revalues: 383140 | GridSize: 298
Generation 1741 | Revalues: 383348 | GridSize: 300
Generation 1742 | Revalues: 383576 | GridSize: 300
Generation 1743 | Revalues: 383792 | GridSize: 298
Generation 1744 | Revalues: 384026 | GridSize: 300
Generation 1745 | Revalues: 384228 | GridSize: 295
Generation 1746 | Revalues: 384428 | GridSize: 291
Generation 1747 | Revalues: 384662 | GridSize: 292
Generation 1748 | Revalues: 384872 | GridSize: 295
Generation 1749 | Revalues: 385086 | GridSize: 296
Generation 1750 | Revalues: 385268 | GridSize: 297
Generation 1751 | Revalues: 385486 | GridSize: 298
Generation 1752 | Revalues: 385692 | GridSize: 296
