Generation 0 | Revalues: 100 | GridSize: 5
Generation 1245 | Revalues: 273600 | GridSize: 183
Generation 1246 | Revalues: 273810 | GridSize: 181
Generation 1247 | Revalues: 274034 | GridSize: 181
Generation 1248 | Revalues: 274270 | GridSize: 180
Generation 1249 | Revalues: 274484 | GridSize: 176
Generation 1250 | Revalues: 274702 | GridSize: 175
Generation 1251 | Revalues: 274912 | GridSize: 176
Generation 1252 | Revalues: 275146 | GridSize: 172
Generation 1253 | Revalues: 275356 | GridSize: 169
Generation 1254 | Revalues: 275588 | GridSize: 167
Generation 1255 | Revalues: 275822 | GridSize: 170
Generation 1256 | Revalues: 276060 | GridSize: 172
Generation 1257 | Revalues: 276276 | GridSize: 165
Generation 1258 | Revalues: 276496 | GridSize: 165
Generation 1259 | Revalues: 276718 | GridSize: 162
Generation 1260 | Revalues: 276954 | GridSize: 156
Generation 1261 | Revalues: 277196 | GridSize: 154
Generation 1262 | Revalues: 277428 | GridSize: 157
Generation 1263 | Revalues: 277658 | GridSize: 159
Generation 1264 | Revalues: 277880 | GridSize: 161
Generation 1265 | Revalues: 278110 | GridSize: 162
Generation 1266 | Revalues: 278316 | GridSize: 163
Generation 1267 | Revalues: 278568 | GridSize: 164
Generation 1268 | Revalues: 278808 | GridSize: 159
Generation 1269 | Revalues: 279006 | GridSize: 155
Generation 1270 | Revalues: 279234 | GridSize: 155
Generation 1271 | Revalues: 279450 | GridSize: 156
Generation 1272 | Revalues: 279658 | GridSize: 157
Generation 1273 | Revalues: 279894 | GridSize: 157
Generation 1274 | Revalues: 280104 | GridSize: 151
Generation 1275 | Revalues: 280320 | GridSize: 153
Generation 1276 | Revalues: 280524 | GridSize: 150
Generation 1277 | Revalues: 280734 | GridSize: 149
Generation 1278 | Revalues: 280934 | GridSize: 152
Generation 1279 | Revalues: 281156 | GridSize: 155
Generation 1280 | Revalues: 281384 | GridSize: 155
Generation 1281 | Revalues: 281604 | GridSize: 154
Generation 1282 | Revalues: 281826 | GridSize: 149
Generation 1283 | Revalues: 282056 | GridSize: 152
Generation 1284 | Revalues: 282260 | GridSize: 152
Generation 1285 | Revalues: 282468 | GridSize: 149
Generation 1286 | Revalues: 282662 | GridSize: 151
Generation 1287 | Revalues: 282882 | GridSize: 152
Generation 1288 | Revalues: 283094 | GridSize: 153
Generation 1289 | Revalues: 283290 | GridSize: 154
Generation 1290 | Revalues: 283502 | GridSize: 156
Generation 1291 | Revalues: 283724 | GridSize: 154
Generation 1292 | Revalues: 283930 | GridSize: 162
Generation 1293 | Revalues: 284180 | GridSize: 165
Generation 1294 | Revalues: 284424 | GridSize: 169
Generation 1295 | Revalues: 284678 | GridSize: 170
Generation 1296 | Revalues: 284884 | GridSize: 173
Generation 1297 | Revalues: 285086 | GridSize: 173
Generation 1298 | Revalues: 285318 | GridSize: 166
Generation 1299 | Revalues: 285546 | GridSize: 169
Generation 1300 | Revalues: 285762 | GridSize: 168
Generation 1301 | Revalues: 286022 | GridSize: 168
Generation 1302 | Revalues: 286236 | GridSize: 169
Generation 1303 | Revalues: 286432 | GridSize: 170
Generation 1304 | Revalues: 286640 | GridSize: 172
Generation 1305 | Revalues: 286872 | GridSize: 173
Generation 1306 | Revalues: 287080 | GridSize: 176
Generation 1307 | Revalues: 287298 | GridSize: 177
Generation 1308 | Revalues: 287524 | GridSize: 180
Generation 1309 | Revalues: 287760 | GridSize: 183
Generation 1310 | Revalues: 287994 | GridSize: 184
Generation 1311 | Revalues: 288236 | GridSize: 181
Generation 1312 | Revalues: 288466 | GridSize: 185
Generation 1313 | Revalues: 288706 | GridSize: 184
Generation 1314 | Revalues: 288928 | GridSize: 188
Generation 1315 | Revalues: 289134 | GridSize: 180
Generation 1316 | Revalues: 289368 | GridSize: 184
Generation 1317 | Revalues: 289594 | GridSize: 186
Generation 1318 | Revalues: 289824 | GridSize: 188
Generation 1319 | Revalues: 290026 | GridSize: 185
Generation 1320 | Revalues: 290262 | GridSize: 187
Generation 1321 | Revalues: 290496 | GridSize: 184
Generation 1322 | Revalues: 290708 | GridSize: 184
Generation 1323 | Revalues: 290938 | GridSize: 182
Generation 1324 | Revalues: 291168 | GridSize: 183
Generation 1325 | Revalues: 291384 | GridSize: 186
Generation 1326 | Revalues: 291578 | GridSize: 182
Generation 1327 | Revalues: 291800 | GridSize: 186
Generation 1328 | Revalues: 292042 | GridSize: 183
Generation 1329 | Revalues: 292266 | GridSize: 180
Generation 1330 | Revalues: 292492 | GridSize: 182
Generation 1331 | Revalues: 292704 | GridSize: 179
Generation 1332 | Revalues: 292924 | GridSize: 180
Generation 1333 | Revalues: 293146 | GridSize: 182
Generation 1334 | Revalues: 293370 | GridSize: 184
Generation 1335 | Revalues: 293586 | GridSize: 186
Generation 1336 | Revalues: 293822 | GridSize: 188
Generation 1337 | Revalues: 294042 | GridSize: 183
Generation 1338 | Revalues: 294244 | GridSize: 181
Generation 1339 | Revalues: 294450 | GridSize: 177
Generation 1340 | Revalues: 294672 | GridSize: 178
Generation 1341 | Revalues: 294890 | GridSize: 177
Generation 1342 | Revalues: 295106 | GridSize: 169
Generation 1343 | Revalues: 295304 | GridSize: 170
Generation 1344 | Revalues: 295510 | GridSize: 169
Generation 1345 | Revalues: 295714 | GridSize: 170
Generation 1346 | Revalues: 295932 | GridSize: 172
Generation 1347 | Revalues: 296144 | GridSize: 170
Generation 1348 | Revalues: 296378 | GridSize: 168
Generation 1349 | Revalues: 296604 | GridSize: 170
Generation 1350 | Revalues: 296800 | GridSize: 165
Generation 1351 | Revalues: 297028 | GridSize: 166
Generation 1352 | Revalues: 297228 | GridSize: 167
Generation 1353 | Revalues: 297448 | GridSize: 173
Generation 1354 | Revalues: 297668 | GridSize: 175
Generation 1355 | Revalues: 297868 | GridSize: 172
Generation 1356 | Revalues: 298096 | GridSize: 174
Generation 1357 | Revalues: 298306 | GridSize: 177
Generation 1358 | Revalues: 298542 | GridSize: 176
Generation 1359 | Revalues: 298762 | GridSize: 180
Generation 1360 | Revalues: 298984 | GridSize: 174
Generation 1361 | Revalues: 299212 | GridSize: 175
Generation 1362 | Revalues: 299462 | GridSize: 183
Generation 1363 | Revalues: 299648 | GridSize: 185
Generation 1364 | Revalues: 299874 | GridSize: 189
Generation 1365 | Revalues: 300090 | GridSize: 191
Generation 1366 | Revalues: 300304 | GridSize: 193
Generation 1367 | Revalues: 300516 | GridSize: 195
Generation 1368 | Revalues: 300750 | GridSize: 196
Generation 1369 | Revalues: 300966 | GridSize: 197
Generation 1370 | Revalues: 301204 | GridSize: 192
Generation 1371 | Revalues: 301396 | GridSize: 195
Generation 1372 | Revalues: 301588 | GridSize: 198
Generation 1373 | Revalues: 301780 | GridSize: 197
Generation 1374 | Revalues: 301984 | GridSize: 201
Generation 1375 | Revalues: 302220 | GridSize: 204
Generation 1376 | Revalues: 302464 | GridSize: 205
Generation 1377 | Revalues: 302678 | GridSize: 206
Generation 1378 | Revalues: 302886 | GridSize: 204
Generation 1379 | Revalues: 303112 | GridSize: 203
Generation 1380 | Revalues: 303344 | GridSize: 198
Generation 1381 | Revalues: 303556 | GridSize: 201
Generation 1382 | Revalues: 303766 | GridSize: 198
Generation 1383 | Revalues: 304006 | GridSize: 197
Generation 1384 | Revalues: 304212 | GridSize: 198
Generation 1385 | Revalues: 304432 | GridSize: 200
Generation 1386 | Revalues: 304664 | GridSize: 198
Generation 1387 | Revalues: 304894 | GridSize: 197
Generation 1388 | Revalues: 305130 | GridSize: 195
Generation 1389 | Revalues: 305358 | GridSize: 196
Generation 1390 | Revalues: 305584 | GridSize: 194
Generation 1391 | Revalues: 305800 | GridSize: 195
Generation 1392 | Revalues: 305996 | GridSize: 192
Generation 1393 | Revalues: 306204 | GridSize: 193
Generation 1394 | Revalues: 306444 | GridSize: 197
Generation 1395 | Revalues: 306664 | GridSize: 199
Generation 1396 | Revalues: 306884 | GridSize: 201
Generation 1397 | Revalues: 307080 | GridSize: 197
Generation 1398 | Revalues: 307306 | GridSize: 197
Generation 1399 | Revalues: 307516 | GridSize: 199
Generation 1400 | Revalues: 307726 | GridSize: 198
Generation 1401 | Revalues: 307962 | GridSize: 202
Generation 1402 | Revalues: 308196 | GridSize: 204
Generation 1403 | Revalues: 308432 | GridSize: 204
Generation 1404 | Revalues: 308658 | GridSize: 205
Generation 1405 | Revalues: 308876 | GridSize: 207
Generation 1406 | Revalues: 309080 | GridSize: 207
Generation 1407 | Revalues: 309286 | GridSize: 208
Generation 1408 | Revalues: 309504 | GridSize: 205
Generation 1409 | Revalues: 309714 | GridSize: 206
Generation 1410 | Revalues: 309966 | GridSize: 205
Generation 1411 | Revalues: 310202 | GridSize: 207
Generation 1412 | Revalues: 310420 | GridSize: 206
Generation 1413 | Revalues: 310632 | GridSize: 207
Generation 1414 | Revalues: 310842 | GridSize: 205
Generation 1415 | Revalues: 311068 | GridSize: 209
Generation 1416 | Revalues: 311268 | GridSize: 208
Generation 1417 | Revalues: 311474 | GridSize: 204
Generation 1418 | Revalues: 311694 | GridSize: 206
Generation 1419 | Revalues: 311912 | GridSize: 207
Generation 1420 | Revalues: 312114 | GridSize: 205
Generation 1421 | Revalues: 312322 | GridSize: 203
Generation 1422 | Revalues: 312514 | GridSize: 203
Generation 1423 | Revalues: 312722 | GridSize: 199
Generation 1424 | Revalues: 312936 | GridSize: 200
Generation 1425 | Revalues: 313164 | GridSize: 199
Generation 1426 | Revalues: 313372 | GridSize: 198
Generation 1427 | Revalues: 313612 | GridSize: 199
Generation 1428 | Revalues: 313846 | GridSize: 199
Generation 1429 | Revalues: 314066 | GridSize: 198
Generation 1430 | Revalues: 314326 | GridSize: 199
Generation 1431 | Revalues: 314540 | GridSize: 199
Generation 1432 | Revalues: 314766 | GridSize: 197
Generation 1433 | Revalues: 314992 | GridSize: 198
Generation 1434 | Revalues: 315226 | GridSize: 196
Generation 1435 | Revalues: 315444 | GridSize: 196
Generation 1436 | Revalues: 315658 | GridSize: 196
Generation 1437 | Revalues: 315864 | GridSize: 190
Generation 1438 | Revalues: 316088 | GridSize: 188
Generation 1439 | Revalues: 316300 | GridSize: 189
Generation 1440 | Revalues: 316538 | GridSize: 188
Generation 1441 | Revalues: 316774 | GridSize: 185
Generation 1442 | Revalues: 316990 | GridSize: 184
Generation 1443 | Revalues: 317184 | GridSize: 185
Generation 1444 | Revalues: 317404 | GridSize: 182
Generation 1445 | Revalues: 317610 | GridSize: 183
Generation 1446 | Revalues: 317792 | GridSize: 187
Generation 1447 | Revalues: 318036 | GridSize: 188
Generation 1448 | Revalues: 318236 | GridSize: 190
Generation 1449 | Revalues: 318452 | GridSize: 190
Generation 1450 | Revalues: 318656 | GridSize: 190
Generation 1451 | Revalues: 318880 | GridSize: 190
Generation 1452 | Revalues: 319106 | GridSize: 188
Generation 1453 | Revalues: 319344 | GridSize: 189
Generation 1454 | Revalues: 319562 | GridSize: 190
Generation 1455 | Revalues: 319794 | GridSize: 188
Generation 1456 | Revalues: 320020 | GridSize: 187
Generation 1457 | Revalues: 320234 | GridSize: 187
Generation 1458 | Revalues: 320462 | GridSize: 189
Generation 1459 | Revalues: 320678 | GridSize: 189
Generation 1460 | Revalues: 320886 | GridSize: 188
Generation 1461 | Revalues: 321106 | GridSize: 188
Generation 1462 | Revalues: 321298 | GridSize: 188
Generation 1463 | Revalues: 321492 | GridSize: 189
Generation 1464 | Revalues: 321714 | GridSize: 191
Generation 1465 | Revalues: 321934 | GridSize: 193
Generation 1466 | Revalues: 322132 | GridSize: 193
Generation 1467 | Revalues: 322354 | GridSize: 193
Generation 1468 | Revalues: 322580 | GridSize: 193
Generation 1469 | Revalues: 322806 | GridSize: 193
Generation 1470 | Revalues: 323036 | GridSize: 195
Generation 1471 | Revalues: 323276 | GridSize: 193
Generation 1472 | Revalues: 323510 | GridSize: 194
Generation 1473 | Revalues: 323742 | GridSize: 195
Generation 1474 | Revalues: 323954 | GridSize: 196
Generation 1475 | Revalues: 324176 | GridSize: 198
Generation 1476 | Revalues: 324398 | GridSize: 198
Generation 1477 | Revalues: 324602 | GridSize: 200
Generation 1478 | Revalues: 324820 | GridSize: 201
Generation 1479 | Revalues: 325036 | GridSize: 202
Generation 1480 | Revalues: 325264 | GridSize: 199
Generation 1481 | Revalues: 325468 | GridSize: 200
Generation 1482 | Revalues: 325694 | GridSize: 200
Generation 1483 | Revalues: 325916 | GridSize: 199
Generation 1484 | Revalues: 326146 | GridSize: 201
Generation 1485 | Revalues: 326362 | GridSize: 200
Generation 1486 | Revalues: 326582 | GridSize: 201
Generation 1487 | Revalues: 326802 | GridSize: 203
Generation 1488 | Revalues: 326988 | GridSize: 202
Generation 1489 | Revalues: 327200 | GridSize: 205
Generation 1490 | Revalues: 327430 | GridSize: 203
Generation 1491 | Revalues: 327642 | GridSize: 203
Generation 1492 | Revalues: 327862 | GridSize: 202
Generation 1493 | Revalues: 328096 | GridSize: 202
Generation 1494 | Revalues: 328304 | GridSize: 201
Generation 1495 | Revalues: 328534 | GridSize: 203
Generation 1496 | Revalues: 328756 | GridSize: 203
Generation 1497 | Revalues: 328972 | GridSize: 204
Generation 1498 | Revalues: 329186 | GridSize: 205
Generation 1499 | Revalues: 329424 | GridSize: 206
Generation 1500 | Revalues: 329654 | GridSize: 207
Generation 1501 | Revalues: 329884 | GridSize: 209
Generation 1502 | Revalues: 330090 | GridSize: 210
Generation 1503 | Revalues: 330312 | GridSize: 210
Generation 1504 | Revalues: 330528 | GridSize: 209
Generation 1505 | Revalues: 330750 | GridSize: 210
Generation 1506 | Revalues: 330984 | GridSize: 209
Generation 1507 | Revalues: 331194 | GridSize: 208
Generation 1508 | Revalues: 331418 | GridSize: 209
Generation 1509 | Revalues: 331644 | GridSize: 209
Generation 1510 | Revalues: 331842 | GridSize: 210
Generation 1511 | Revalues: 332064 | GridSize: 209
Generation 1512 | Revalues: 332280 | GridSize: 212
Generation 1513 | Revalues: 332492 | GridSize: 213
Generation 1514 | Revalues: 332706 | GridSize: 208
Generation 1515 | Revalues: 332936 | GridSize: 210
Generation 1516 | Revalues: 333158 | GridSize: 212
Generation 1517 | Revalues: 333400 | GridSize: 211
Generation 1518 | Revalues: 333620 | GridSize: 213
Generation 1519 | Revalues: 333844 | GridSize: 215
Generation 1520 | Revalues: 334086 | GridSize: 215
Generation 1521 | Revalues: 334308 | GridSize: 217
Generation 1522 | Revalues: 334530 | GridSize: 220
Generation 1523 | Revalues: 334750 | GridSize: 222
Generation 1524 | Revalues: 334966 | GridSize: 222
Generation 1525 | Revalues: 335152 | GridSize: 222
Generation 1526 | Revalues: 335382 | GridSize: 220
Generation 1527 | Revalues: 335608 | GridSize: 221
Generation 1528 | Revalues: 335858 | GridSize: 222
Generation 1529 | Revalues: 336096 | GridSize: 222
Generation 1530 | Revalues: 336314 | GridSize: 222
Generation 1531 | Revalues: 336526 | GridSize: 219
Generation 1532 | Revalues: 336732 | GridSize: 218
Generation 1533 | Revalues: 336930 | GridSize: 216
Generation 1534 | Revalues: 337126 | GridSize: 218
Generation 1535 | Revalues: 337352 | GridSize: 219
Generation 1536 | Revalues: 337598 | GridSize: 220
Generation 1537 | Revalues: 337820 | GridSize: 218
Generation 1538 | Revalues: 338052 | GridSize: 219
Generation 1539 | Revalues: 338286 | GridSize: 216
Generation 1540 | Revalues: 338510 | GridSize: 218
Generation 1541 | Revalues: 338740 | GridSize: 219
Generation 1542 | Revalues: 338952 | GridSize: 219
Generation 1543 | Revalues: 339160 | GridSize: 218
Generation 1544 | Revalues: 339382 | GridSize: 221
Generation 1545 | Revalues: 339566 | GridSize: 221
Generation 1546 | Revalues: 339786 | GridSize: 220
Generation 1547 | Revalues: 340028 | GridSize: 223
Generation 1548 | Revalues: 340262 | GridSize: 224
Generation 1549 | Revalues: 340472 | GridSize: 228
Generation 1550 | Revalues: 340692 | GridSize: 230
Generation 1551 | Revalues: 340922 | GridSize: 231
Generation 1552 | Revalues: 341134 | GridSize: 231
Generation 1553 | Revalues: 341360 | GridSize: 234
Generation 1554 | Revalues: 341574 | GridSize: 234
Generation 1555 | Revalues: 341798 | GridSize: 235
Generation 1556 | Revalues: 342002 | GridSize: 236
Generation 1557 | Revalues: 342248 | GridSize: 237
Generation 1558 | Revalues: 342450 | GridSize: 237
Generation 1559 | Revalues: 342678 | GridSize: 239
Generation 1560 | Revalues: 342914 | GridSize: 240
Generation 1561 | Revalues: 343122 | GridSize: 241
Generation 1562 | Revalues: 343332 | GridSize: 241
Generation 1563 | Revalues: 343542 | GridSize: 242
Generation 1564 | Revalues: 343746 | GridSize: 242
Generation 1565 | Revalues: 343954 | GridSize: 242
Generation 1566 | Revalues: 344172 | GridSize: 244
Generation 1567 | Revalues: 344388 | GridSize: 245
Generation 1568 | Revalues: 344600 | GridSize: 243
Generation 1569 | Revalues: 344804 | GridSize: 245
Generation 1570 | Revalues: 345030 | GridSize: 245
Generation 1571 | Revalues: 345256 | GridSize: 246
Generation 1572 | Revalues: 345462 | GridSize: 249
Generation 1573 | Revalues: 345684 | GridSize: 250
Generation 1574 | Revalues: 345908 | GridSize: 250
Generation 1575 | Revalues: 346122 | GridSize: 250
Generation 1576 | Revalues: 346360 | GridSize: 241
Generation 1577 | Revalues: 346584 | GridSize: 239
Generation 1578 | Revalues: 346808 | GridSize: 237
Generation 1579 | Revalues: 347024 | GridSize: 235
Generation 1580 | Revalues: 347208 | GridSize: 235
Generation 1581 | Revalues: 347420 | GridSize: 235
Generation 1582 | Revalues: 347650 | GridSize: 236
Generation 1583 | Revalues: 347868 | GridSize: 238
Generation 1584 | Revalues: 348078 | GridSize: 239
Generation 1585 | Revalues: 348308 | GridSize: 243
Generation 1586 | Revalues: 348538 | GridSize: 245
Generation 1587 | Revalues: 348750 | GridSize: 247
Generation 1588 | Revalues: 348976 | GridSize: 247
Generation 1589 | Revalues: 349202 | GridSize: 247
Generation 1590 | Revalues: 349422 | GridSize: 247
Generation 1591 | Revalues: 349640 | GridSize: 249
Generation 1592 | Revalues: 349866 | GridSize: 252
Generation 1593 | Revalues: 350110 | GridSize: 253
Generation 1594 | Revalues: 350326 | GridSize: 255
Generation 1595 | Revalues: 350572 | GridSize: 258
Generation 1596 | Revalues: 350810 | GridSize: 256
Generation 1597 | Revalues: 351022 | GridSize: 254
Generation 1598 | Revalues: 351244 | GridSize: 257
Generation 1599 | Revalues: 351462 | GridSize: 258
Generation 1600 | Revalues: 351690 | GridSize: 255
Generation 1601 | Revalues: 351938 | GridSize: 257
Generation 1602 | Revalues: 352148 | GridSize: 259
Generation 1603 | Revalues: 352354 | GridSize: 257
Generation 1604 | Revalues: 352572 | GridSize: 258
Generation 1605 | Revalues: 352784 | GridSize: 259
Generation 1606 | Revalues: 353014 | GridSize: 260
Generation 1607 | Revalues: 353246 | GridSize: 260
Generation 1608 | Revalues: 353452 | GridSize: 260
Generation 1609 | Revalues: 353652 | GridSize: 260
Generation 1610 | Revalues: 353874 | GridSize: 261
Generation 1611 | Revalues: 354108 | GridSize: 258
Generation 1612 | Revalues: 354336 | GridSize: 257
Generation 1613 | Revalues: 354562 | GridSize: 251
Generation 1614 | Revalues: 354800 | GridSize: 255
Generation 1615 | Revalues: 355028 | GridSize: 254
Generation 1616 | Revalues: 355252 | GridSize: 256
Generation 1617 | Revalues: 355454 | GridSize: 256
Generation 1618 | Revalues: 355668 | GridSize: 261
Generation 1619 | Revalues: 355898 | GridSize: 261
Generation 1620 | Revalues: 356132 | GridSize: 254
Generation 1621 | Revalues: 356354 | GridSize: 254
Generation 1622 | Revalues: 356564 | GridSize: 256
Generation 1623 | Revalues: 356788 | GridSize: 258
Generation 1624 | Revalues: 357002 | GridSize: 255
Generation 1625 | Revalues: 357238 | GridSize: 257
Generation 1626 | Revalues: 357434 | GridSize: 257
Generation 1627 | Revalues: 357658 | GridSize: 257
Generation 1628 | Revalues: 357880 | GridSize: 258
Generation 1629 | Revalues: 358084 | GridSize: 259
Generation 1630 | Revalues: 358312 | GridSize: 260
Generation 1631 | Revalues: 358538 | GridSize: 261
Generation 1632 | Revalues: 358758 | GridSize: 257
Generation 1633 | Revalues: 358972 | GridSize: 258
Generation 1634 | Revalues: 359212 | GridSize: 258
Generation 1635 | Revalues: 359416 | GridSize: 258
Generation 1636 | Revalues: 359630 | GridSize: 260
Generation 1637 | Revalues: 359846 | GridSize: 260
Generation 1638 | Revalues: 360066 | GridSize: 260
Generation 1639 | Revalues: 360280 | GridSize: 260
Generation 1640 | Revalues: 360492 | GridSize: 256
Generation 1641 | Revalues: 360710 | GridSize: 256
Generation 1642 | Revalues: 360918 | GridSize: 256
Generation 1643 | Revalues: 361144 | GridSize: 257
Generation 1644 | Revalues: 361390 | GridSize: 257
Generation 1645 | Revalues: 361612 | GridSize: 258
Generation 1646 | Revalues: 361828 | GridSize: 258
Generation 1647 | Revalues: 362056 | GridSize: 259
Generation 1648 | Revalues: 362276 | GridSize: 260
Generation 1649 | Revalues: 362516 | GridSize: 262
Generation 1650 | Revalues: 362750 | GridSize: 263
Generation 1651 | Revalues: 362980 | GridSize: 259
Generation 1652 | Revalues: 363216 | GridSize: 260
Generation 1653 | Revalues: 363426 | GridSize: 262
Generation 1654 | Revalues: 363642 | GridSize: 260
Generation 1655 | Revalues: 363870 | GridSize: 262
Generation 1656 | Revalues: 364094 | GridSize: 262
Generation 1657 | Revalues: 364302 | GridSize: 262
Generation 1658 | Revalues: 364528 | GridSize: 264
Generation 1659 | Revalues: 364746 | GridSize: 266
Generation 1660 | Revalues: 364982 | GridSize: 267
Generation 1661 | Revalues: 365216 | GridSize: 267
Generation 1662 | Revalues: 365450 | GridSize: 268
Generation 1663 | Revalues: 365672 | GridSize: 268
Generation 1664 | Revalues: 365876 | GridSize: 268
Generation 1665 | Revalues: 366116 | GridSize: 267
Generation 1666 | Revalues: 366334 | GridSize: 268
Generation 1667 | Revalues: 366562 | GridSize: 270
Generation 1668 | Revalues: 366756 | GridSize: 270
Generation 1669 | Revalues: 366996 | GridSize: 270
Generation 1670 | Revalues: 367216 | GridSize: 270
Generation 1671 | Revalues: 367426 | GridSize: 268
Generation 1672 | Revalues: 367654 | GridSize: 270
Generation 1673 | Revalues: 367888 | GridSize: 272
Generation 1674 | Revalues: 368118 | GridSize: 269
Generation 1675 | Revalues: 368342 | GridSize: 267
Generation 1676 | Revalues: 368546 | GridSize: 267
Generation 1677 | Revalues: 368760 | GridSize: 268
Generation 1678 | Revalues: 368988 | GridSize: 270
Generation 1679 | Revalues: 369212 | GridSize: 272
Generation 1680 | Revalues: 369414 | GridSize: 269
Generation 1681 | Revalues: 369626 | GridSize: 270
Generation 1682 | Revalues: 369862 | GridSize: 266
Generation 1683 | Revalues: 370062 | GridSize: 268
Generation 1684 | Revalues: 370274 | GridSize: 267
Generation 1685 | Revalues: 370500 | GridSize: 269
Generation 1686 | Revalues: 370720 | GridSize: 269
Generation 1687 | Revalues: 370948 | GridSize: 267
Generation 1688 | Revalues: 371138 | GridSize: 267
Generation 1689 | Revalues: 371362 | GridSize: 268
Generation 1690 | Revalues: 371580 | GridSize: 272
Generation 1691 | Revalues: 371796 | GridSize: 271
Generation 1692 | Revalues: 372018 | GridSize: 267
Generation 1693 | Revalues: 372238 | GridSize: 265
Generation 1694 | Revalues: 372456 | GridSize: 264
Generation 1695 | Revalues: 372698 | GridSize: 264
Generation 1696 | Revalues: 372934 | GridSize: 262
Generation 1697 | Revalues: 373156 | GridSize: 264
Generation 1698 | Revalues: 373376 | GridSize: 260
Generation 1699 | Revalues: 373586 | GridSize: 259
Generation 1700 | Revalues: 373800 | GridSize: 263
Generation 1701 | Revalues: 374042 | GridSize: 259
Generation 1702 | Revalues: 374260 | GridSize: 258
Generation 1703 | Revalues: 374478 | GridSize: 259
Generation 1704 | Revalues: 374670 | GridSize: 259
Generation 1705 | Revalues: 374878 | GridSize: 260
Generation 1706 | Revalues: 375104 | GridSize: 264
Generation 1707 | Revalues: 375322 | GridSize: 262
Generation 1708 | Revalues: 375552 | GridSize: 262
Generation 1709 | Revalues: 375770 | GridSize: 265
Generation 1710 | Revalues: 375970 | GridSize: 269
Generation 1711 | Revalues: 376194 | GridSize: 271
Generation 1712 | Revalues: 376388 | GridSize: 271
Generation 1713 | Revalues: 376626 | GridSize: 269
Generation 1714 | Revalues: 376856 | GridSize: 269
Generation 1715 | Revalues: 377064 | GridSize: 270
Generation 1716 | Revalues: 377284 | GridSize: 265
Generation 1717 | Revalues: 377498 | GridSize: 266
Generation 1718 | Revalues: 377710 | GridSize: 266
Generation 1719 | Revalues: 377940 | GridSize: 265
Generation 1720 | Revalues: 378166 | GridSize: 264
Generation 1721 | Revalues: 378400 | GridSize: 263
Generation 1722 | Revalues: 378614 | GridSize: 264
Generation 1723 | Revalues: 378854 | GridSize: 266
Generation 1724 | Revalues: 379042 | GridSize: 259
Generation 1725 | Revalues: 379280 | GridSize: 257
Generation 1726 | Revalues: 379492 | GridSize: 258
Generation 1727 | Revalues: 379720 | GridSize: 258
Generation 1728 | Revalues: 379936 | GridSize: 261
Generation 1729 | Revalues: 380156 | GridSize: 262
Generation 1730 | Revalues: 380354 | GridSize: 248
Generation 1731 | Revalues: 380566 | GridSize: 243
Generation 1732 | Revalues: 380782 | GridSize: 238
Generation 1733 | Revalues: 380998 | GridSize: 237
Generation 1734 | Revalues: 381188 | GridSize: 235
Generation 1735 | Revalues: 381388 | GridSize: 231
Generation 1736 | Revalues: 381588 | GridSize: 233
Generation 1737 | Revalues: 381798 | GridSize: 235
Generation 1738 | Revalues: 382016 | GridSize: 237
Generation 1739 | Revalues: 382220 | GridSize: 233
Generation 1740 | Revalues: 382456 | GridSize: 229
Generation 1741 | Revalues: 382688 | GridSize: 227
Generation 1742 | Revalues: 382906 | GridSize: 226
Generation 1743 | Revalues: 383138 | GridSize: 224
Generation 1744 | Revalues: 383370 | GridSize: 222
Generation 1745 | Revalues: 383596 | GridSize: 216
Generation 1746 | Revalues: 383812 | GridSize: 213
Generation 1747 | Revalues: 384016 | GridSize: 214
Generation 1748 | Revalues: 384228 | GridSize: 212
Generation 1749 | Revalues: 384456 | GridSize: 213
Generation 1750 | Revalues: 384688 | GridSize: 216
Generation 1751 | Revalues: 384896 | GridSize: 218
Generation 1752 | Revalues: 385134 | GridSize: 217
Generation 1753 | Revalues: 385370 | GridSize: 217
Generation 1754 | Revalues: 385608 | GridSize: 220
Generation 1755 | Revalues: 385822 | GridSize: 222
Generation 1756 | Revalues: 386058 | GridSize: 220
Generation 1757 | Revalues: 386262 | GridSize: 221
Generation 1758 | Revalues: 386472 | GridSize: 223
Generation 1759 | Revalues: 386694 | GridSize: 220
Generation 1760 | Revalues: 386918 | GridSize: 219
Generation 1761 | Revalues: 387146 | GridSize: 218
Generation 1762 | Revalues: 387374 | GridSize: 218
Generation 1763 | Revalues: 387574 | GridSize: 221
Generation 1764 | Revalues: 387798 | GridSize: 219
Generation 1765 | Revalues: 388014 | GridSize: 221
Generation 1766 | Revalues: 388232 | GridSize: 220
Generation 1767 | Revalues: 388482 | GridSize: 219
Generation 1768 | Revalues: 388710 | GridSize: 216
Generation 1769 | Revalues: 388926 | GridSize: 220
Generation 1770 | Revalues: 389148 | GridSize: 224
Generation 1771 | Revalues: 389372 | GridSize: 221
Generation 1772 | Revalues: 389574 | GridSize: 222
Generation 1773 | Revalues: 389792 | GridSize: 227
Generation 1774 | Revalues: 390024 | GridSize: 217
Generation 1775 | Revalues: 390230 | GridSize: 212
Generation 1776 | Revalues: 390480 | GridSize: 204
Generation 1777 | Revalues: 390704 | GridSize: 206
Generation 1778 | Revalues: 390922 | GridSize: 207
Generation 1779 | Revalues: 391150 | GridSize: 208
Generation 1780 | Revalues: 391358 | GridSize: 206
Generation 1781 | Revalues: 391558 | GridSize: 206
