Generation 0 | Revalues: 100 | GridSize: 5
Generation 1182 | Revalues: 235426 | GridSize: 238
Generation 1183 | Revalues: 235622 | GridSize: 240
Generation 1184 | Revalues: 235824 | GridSize: 240
Generation 1185 | Revalues: 236022 | GridSize: 241
Generation 1186 | Revalues: 236226 | GridSize: 241
Generation 1187 | Revalues: 236434 | GridSize: 241
Generation 1188 | Revalues: 236630 | GridSize: 241
Generation 1189 | Revalues: 236844 | GridSize: 241
Generation 1190 | Revalues: 237030 | GridSize: 242
Generation 1191 | Revalues: 237220 | GridSize: 241
Generation 1192 | Revalues: 237410 | GridSize: 241
Generation 1193 | Revalues: 237630 | GridSize: 243
Generation 1194 | Revalues: 237834 | GridSize: 243
Generation 1195 | Revalues: 238044 | GridSize: 243
Generation 1196 | Revalues: 238238 | GridSize: 243
Generation 1197 | Revalues: 238416 | GridSize: 244
Generation 1198 | Revalues: 238626 | GridSize: 245
Generation 1199 | Revalues: 238834 | GridSize: 245
Generation 1200 | Revalues: 239050 | GridSize: 245
Generation 1201 | Revalues: 239270 | GridSize: 245
Generation 1202 | Revalues: 239482 | GridSize: 245
Generation 1203 | Revalues: 239660 | GridSize: 245
Generation 1204 | Revalues: 239866 | GridSize: 244
Generation 1205 | Revalues: 240090 | GridSize: 247
Generation 1206 | Revalues: 240270 | GridSize: 247
Generation 1207 | Revalues: 240462 | GridSize: 248
Generation 1208 | Revalues: 240662 | GridSize: 248
Generation 1209 | Revalues: 240866 | GridSize: 250
Generation 1210 | Revalues: 241060 | GridSize: 249
Generation 1211 | Revalues: 241272 | GridSize: 249
Generation 1212 | Revalues: 241470 | GridSize: 250
Generation 1213 | Revalues: 241678 | GridSize: 250
Generation 1214 | Revalues: 241876 | GridSize: 250
Generation 1215 | Revalues: 242072 | GridSize: 252
Generation 1216 | Revalues: 242294 | GridSize: 252
Generation 1217 | Revalues: 242500 | GridSize: 252
Generation 1218 | Revalues: 242714 | GridSize: 253
Generation 1219 | Revalues: 242912 | GridSize: 252
Generation 1220 | Revalues: 243128 | GridSize: 252
Generation 1221 | Revalues: 243356 | GridSize: 253
Generation 1222 | Revalues: 243538 | GridSize: 253
Generation 1223 | Revalues: 243734 | GridSize: 253
Generation 1224 | Revalues: 243928 | GridSize: 255
Generation 1225 | Revalues: 244158 | GridSize: 255
Generation 1226 | Revalues: 244368 | GridSize: 255
Generation 1227 | Revalues: 244578 | GridSize: 255
Generation 1228 | Revalues: 244772 | GridSize: 255
Generation 1229 | Revalues: 244978 | GridSize: 252
Generation 1230 | Revalues: 245150 | GridSize: 251
Generation 1231 | Revalues: 245334 | GridSize: 249
Generation 1232 | Revalues: 245518 | GridSize: 249
Generation 1233 | Revalues: 245726 | GridSize: 249
Generation 1234 | Revalues: 245898 | GridSize: 249
Generation 1235 | Revalues: 246102 | GridSize: 249
Generation 1236 | Revalues: 246326 | GridSize: 250
Generation 1237 | Revalues: 246522 | GridSize: 251
Generation 1238 | Revalues: 246718 | GridSize: 251
Generation 1239 | Revalues: 246918 | GridSize: 251
Generation 1240 | Revalues: 247102 | GridSize: 251
Generation 1241 | Revalues: 247290 | GridSize: 251
Generation 1242 | Revalues: 247508 | GridSize: 252
Generation 1243 | Revalues: 247738 | GridSize: 253
Generation 1244 | Revalues: 247916 | GridSize: 254
Generation 1245 | Revalues: 248124 | GridSize: 252
Generation 1246 | Revalues: 248338 | GridSize: 252
Generation 1247 | Revalues: 248526 | GridSize: 253
Generation 1248 | Revalues: 248734 | GridSize: 254
Generation 1249 | Revalues: 248944 | GridSize: 255
Generation 1250 | Revalues: 249174 | GridSize: 256
Generation 1251 | Revalues: 249402 | GridSize: 255
Generation 1252 | Revalues: 249608 | GridSize: 253
Generation 1253 | Revalues: 249814 | GridSize: 253
Generation 1254 | Revalues: 250024 | GridSize: 253
Generation 1255 | Revalues: 250226 | GridSize: 252
Generation 1256 | Revalues: 250428 | GridSize: 253
Generation 1257 | Revalues: 250632 | GridSize: 253
Generation 1258 | Revalues: 250810 | GridSize: 253
Generation 1259 | Revalues: 251016 | GridSize: 251
Generation 1260 | Revalues: 251200 | GridSize: 249
Generation 1261 | Revalues: 251410 | GridSize: 249
Generation 1262 | Revalues: 251604 | GridSize: 249
Generation 1263 | Revalues: 251804 | GridSize: 250
Generation 1264 | Revalues: 252010 | GridSize: 249
Generation 1265 | Revalues: 252194 | GridSize: 249
Generation 1266 | Revalues: 252390 | GridSize: 250
Generation 1267 | Revalues: 252580 | GridSize: 250
Generation 1268 | Revalues: 252796 | GridSize: 250
Generation 1269 | Revalues: 253004 | GridSize: 250
Generation 1270 | Revalues: 253220 | GridSize: 251
Generation 1271 | Revalues: 253418 | GridSize: 252
Generation 1272 | Revalues: 253620 | GridSize: 252
Generation 1273 | Revalues: 253804 | GridSize: 250
Generation 1274 | Revalues: 254008 | GridSize: 248
Generation 1275 | Revalues: 254202 | GridSize: 248
Generation 1276 | Revalues: 254394 | GridSize: 248
Generation 1277 | Revalues: 254632 | GridSize: 248
Generation 1278 | Revalues: 254812 | GridSize: 248
Generation 1279 | Revalues: 254992 | GridSize: 250
Generation 1280 | Revalues: 255170 | GridSize: 249
Generation 1281 | Revalues: 255376 | GridSize: 248
Generation 1282 | Revalues: 255578 | GridSize: 248
Generation 1283 | Revalues: 255778 | GridSize: 249
Generation 1284 | Revalues: 255996 | GridSize: 249
Generation 1285 | Revalues: 256206 | GridSize: 249
Generation 1286 | Revalues: 256404 | GridSize: 249
Generation 1287 | Revalues: 256596 | GridSize: 249
Generation 1288 | Revalues: 256806 | GridSize: 249
Generation 1289 | Revalues: 257006 | GridSize: 250
Generation 1290 | Revalues: 257216 | GridSize: 250
Generation 1291 | Revalues: 257412 | GridSize: 250
Generation 1292 | Revalues: 257632 | GridSize: 251
Generation 1293 | Revalues: 257846 | GridSize: 252
Generation 1294 | Revalues: 258046 | GridSize: 253
Generation 1295 | Revalues: 258252 | GridSize: 253
Generation 1296 | Revalues: 258442 | GridSize: 254
Generation 1297 | Revalues: 258620 | GridSize: 255
Generation 1298 | Revalues: 258834 | GridSize: 255
Generation 1299 | Revalues: 259024 | GridSize: 256
Generation 1300 | Revalues: 259212 | GridSize: 257
Generation 1301 | Revalues: 259430 | GridSize: 257
Generation 1302 | Revalues: 259654 | GridSize: 255
Generation 1303 | Revalues: 259840 | GridSize: 256
Generation 1304 | Revalues: 260012 | GridSize: 257
Generation 1305 | Revalues: 260232 | GridSize: 258
Generation 1306 | Revalues: 260422 | GridSize: 259
Generation 1307 | Revalues: 260610 | GridSize: 255
Generation 1308 | Revalues: 260814 | GridSize: 256
Generation 1309 | Revalues: 261002 | GridSize: 255
Generation 1310 | Revalues: 261186 | GridSize: 255
Generation 1311 | Revalues: 261364 | GridSize: 255
Generation 1312 | Revalues: 261560 | GridSize: 255
Generation 1313 | Revalues: 261756 | GridSize: 255
Generation 1314 | Revalues: 261956 | GridSize: 255
Generation 1315 | Revalues: 262140 | GridSize: 255
Generation 1316 | Revalues: 262318 | GridSize: 256
Generation 1317 | Revalues: 262516 | GridSize: 257
Generation 1318 | Revalues: 262714 | GridSize: 257
Generation 1319 | Revalues: 262914 | GridSize: 257
Generation 1320 | Revalues: 263118 | GridSize: 257
Generation 1321 | Revalues: 263344 | GridSize: 254
Generation 1322 | Revalues: 263540 | GridSize: 255
Generation 1323 | Revalues: 263740 | GridSize: 255
Generation 1324 | Revalues: 263952 | GridSize: 257
Generation 1325 | Revalues: 264136 | GridSize: 258
Generation 1326 | Revalues: 264320 | GridSize: 257
Generation 1327 | Revalues: 264512 | GridSize: 257
Generation 1328 | Revalues: 264732 | GridSize: 257
Generation 1329 | Revalues: 264934 | GridSize: 256
Generation 1330 | Revalues: 265138 | GridSize: 256
Generation 1331 | Revalues: 265336 | GridSize: 256
Generation 1332 | Revalues: 265554 | GridSize: 257
Generation 1333 | Revalues: 265730 | GridSize: 257
Generation 1334 | Revalues: 265914 | GridSize: 257
Generation 1335 | Revalues: 266114 | GridSize: 259
Generation 1336 | Revalues: 266294 | GridSize: 259
Generation 1337 | Revalues: 266462 | GridSize: 260
Generation 1338 | Revalues: 266658 | GridSize: 262
Generation 1339 | Revalues: 266876 | GridSize: 263
Generation 1340 | Revalues: 267098 | GridSize: 264
Generation 1341 | Revalues: 267286 | GridSize: 262
Generation 1342 | Revalues: 267480 | GridSize: 262
Generation 1343 | Revalues: 267678 | GridSize: 261
Generation 1344 | Revalues: 267882 | GridSize: 262
Generation 1345 | Revalues: 268074 | GridSize: 262
Generation 1346 | Revalues: 268282 | GridSize: 262
Generation 1347 | Revalues: 268458 | GridSize: 263
Generation 1348 | Revalues: 268658 | GridSize: 263
Generation 1349 | Revalues: 268836 | GridSize: 264
Generation 1350 | Revalues: 269038 | GridSize: 265
Generation 1351 | Revalues: 269246 | GridSize: 266
Generation 1352 | Revalues: 269436 | GridSize: 268
Generation 1353 | Revalues: 269650 | GridSize: 268
Generation 1354 | Revalues: 269872 | GridSize: 268
Generation 1355 | Revalues: 270058 | GridSize: 268
Generation 1356 | Revalues: 270270 | GridSize: 268
Generation 1357 | Revalues: 270460 | GridSize: 269
Generation 1358 | Revalues: 270658 | GridSize: 269
Generation 1359 | Revalues: 270836 | GridSize: 269
Generation 1360 | Revalues: 271042 | GridSize: 270
Generation 1361 | Revalues: 271252 | GridSize: 270
Generation 1362 | Revalues: 271466 | GridSize: 270
Generation 1363 | Revalues: 271666 | GridSize: 270
Generation 1364 | Revalues: 271882 | GridSize: 271
Generation 1365 | Revalues: 272076 | GridSize: 271
Generation 1366 | Revalues: 272294 | GridSize: 271
Generation 1367 | Revalues: 272512 | GridSize: 271
Generation 1368 | Revalues: 272724 | GridSize: 270
Generation 1369 | Revalues: 272910 | GridSize: 269
Generation 1370 | Revalues: 273120 | GridSize: 269
Generation 1371 | Revalues: 273318 | GridSize: 269
Generation 1372 | Revalues: 273522 | GridSize: 269
Generation 1373 | Revalues: 273718 | GridSize: 269
Generation 1374 | Revalues: 273930 | GridSize: 270
Generation 1375 | Revalues: 274136 | GridSize: 270
Generation 1376 | Revalues: 274338 | GridSize: 271
Generation 1377 | Revalues: 274526 | GridSize: 271
Generation 1378 | Revalues: 274718 | GridSize: 271
Generation 1379 | Revalues: 274916 | GridSize: 272
Generation 1380 | Revalues: 275098 | GridSize: 272
Generation 1381 | Revalues: 275280 | GridSize: 272
Generation 1382 | Revalues: 275482 | GridSize: 272
Generation 1383 | Revalues: 275668 | GridSize: 272
Generation 1384 | Revalues: 275854 | GridSize: 268
Generation 1385 | Revalues: 276064 | GridSize: 269
Generation 1386 | Revalues: 276266 | GridSize: 268
Generation 1387 | Revalues: 276478 | GridSize: 270
Generation 1388 | Revalues: 276670 | GridSize: 270
Generation 1389 | Revalues: 276844 | GridSize: 269
Generation 1390 | Revalues: 277066 | GridSize: 269
Generation 1391 | Revalues: 277248 | GridSize: 269
Generation 1392 | Revalues: 277448 | GridSize: 269
Generation 1393 | Revalues: 277644 | GridSize: 270
Generation 1394 | Revalues: 277836 | GridSize: 270
Generation 1395 | Revalues: 278036 | GridSize: 270
Generation 1396 | Revalues: 278240 | GridSize: 271
Generation 1397 | Revalues: 278422 | GridSize: 270
Generation 1398 | Revalues: 278608 | GridSize: 271
Generation 1399 | Revalues: 278804 | GridSize: 272
Generation 1400 | Revalues: 278990 | GridSize: 272
Generation 1401 | Revalues: 279220 | GridSize: 272
Generation 1402 | Revalues: 279432 | GridSize: 273
Generation 1403 | Revalues: 279612 | GridSize: 273
Generation 1404 | Revalues: 279840 | GridSize: 273
Generation 1405 | Revalues: 280060 | GridSize: 273
Generation 1406 | Revalues: 280258 | GridSize: 273
Generation 1407 | Revalues: 280446 | GridSize: 273
Generation 1408 | Revalues: 280656 | GridSize: 275
Generation 1409 | Revalues: 280854 | GridSize: 275
Generation 1410 | Revalues: 281068 | GridSize: 275
Generation 1411 | Revalues: 281238 | GridSize: 277
Generation 1412 | Revalues: 281408 | GridSize: 277
Generation 1413 | Revalues: 281592 | GridSize: 278
Generation 1414 | Revalues: 281796 | GridSize: 278
Generation 1415 | Revalues: 282006 | GridSize: 279
Generation 1416 | Revalues: 282216 | GridSize: 280
Generation 1417 | Revalues: 282428 | GridSize: 280
Generation 1418 | Revalues: 282618 | GridSize: 280
Generation 1419 | Revalues: 282810 | GridSize: 280
Generation 1420 | Revalues: 283002 | GridSize: 280
Generation 1421 | Revalues: 283222 | GridSize: 281
Generation 1422 | Revalues: 283446 | GridSize: 281
Generation 1423 | Revalues: 283664 | GridSize: 283
Generation 1424 | Revalues: 283866 | GridSize: 283
Generation 1425 | Revalues: 284064 | GridSize: 283
Generation 1426 | Revalues: 284260 | GridSize: 283
Generation 1427 | Revalues: 284462 | GridSize: 283
Generation 1428 | Revalues: 284666 | GridSize: 281
Generation 1429 | Revalues: 284842 | GridSize: 282
Generation 1430 | Revalues: 285032 | GridSize: 282
Generation 1431 | Revalues: 285230 | GridSize: 282
Generation 1432 | Revalues: 285432 | GridSize: 282
Generation 1433 | Revalues: 285654 | GridSize: 284
Generation 1434 | Revalues: 285842 | GridSize: 284
Generation 1435 | Revalues: 286060 | GridSize: 284
Generation 1436 | Revalues: 286252 | GridSize: 284
Generation 1437 | Revalues: 286434 | GridSize: 285
Generation 1438 | Revalues: 286626 | GridSize: 285
Generation 1439 | Revalues: 286850 | GridSize: 285
Generation 1440 | Revalues: 287054 | GridSize: 286
Generation 1441 | Revalues: 287248 | GridSize: 286
Generation 1442 | Revalues: 287452 | GridSize: 286
Generation 1443 | Revalues: 287640 | GridSize: 286
Generation 1444 | Revalues: 287830 | GridSize: 286
Generation 1445 | Revalues: 288024 | GridSize: 288
Generation 1446 | Revalues: 288256 | GridSize: 288
Generation 1447 | Revalues: 288454 | GridSize: 288
Generation 1448 | Revalues: 288662 | GridSize: 288
Generation 1449 | Revalues: 288864 | GridSize: 288
Generation 1450 | Revalues: 289066 | GridSize: 290
Generation 1451 | Revalues: 289264 | GridSize: 291
Generation 1452 | Revalues: 289468 | GridSize: 291
Generation 1453 | Revalues: 289666 | GridSize: 290
Generation 1454 | Revalues: 289884 | GridSize: 290
Generation 1455 | Revalues: 290104 | GridSize: 289
Generation 1456 | Revalues: 290322 | GridSize: 288
Generation 1457 | Revalues: 290504 | GridSize: 285
Generation 1458 | Revalues: 290698 | GridSize: 285
Generation 1459 | Revalues: 290886 | GridSize: 285
Generation 1460 | Revalues: 291104 | GridSize: 286
Generation 1461 | Revalues: 291318 | GridSize: 286
Generation 1462 | Revalues: 291538 | GridSize: 287
Generation 1463 | Revalues: 291724 | GridSize: 286
Generation 1464 | Revalues: 291940 | GridSize: 286
Generation 1465 | Revalues: 292130 | GridSize: 286
Generation 1466 | Revalues: 292340 | GridSize: 285
Generation 1467 | Revalues: 292544 | GridSize: 286
Generation 1468 | Revalues: 292750 | GridSize: 284
Generation 1469 | Revalues: 292960 | GridSize: 285
Generation 1470 | Revalues: 293176 | GridSize: 285
Generation 1471 | Revalues: 293368 | GridSize: 285
Generation 1472 | Revalues: 293560 | GridSize: 285
Generation 1473 | Revalues: 293780 | GridSize: 285
Generation 1474 | Revalues: 293970 | GridSize: 286
Generation 1475 | Revalues: 294182 | GridSize: 287
Generation 1476 | Revalues: 294398 | GridSize: 287
Generation 1477 | Revalues: 294608 | GridSize: 287
Generation 1478 | Revalues: 294818 | GridSize: 287
Generation 1479 | Revalues: 294998 | GridSize: 287
Generation 1480 | Revalues: 295196 | GridSize: 287
Generation 1481 | Revalues: 295410 | GridSize: 287
Generation 1482 | Revalues: 295628 | GridSize: 286
Generation 1483 | Revalues: 295834 | GridSize: 285
Generation 1484 | Revalues: 296042 | GridSize: 284
Generation 1485 | Revalues: 296248 | GridSize: 285
Generation 1486 | Revalues: 296444 | GridSize: 286
Generation 1487 | Revalues: 296636 | GridSize: 287
Generation 1488 | Revalues: 296838 | GridSize: 288
Generation 1489 | Revalues: 297068 | GridSize: 289
Generation 1490 | Revalues: 297274 | GridSize: 289
Generation 1491 | Revalues: 297466 | GridSize: 290
Generation 1492 | Revalues: 297664 | GridSize: 291
Generation 1493 | Revalues: 297856 | GridSize: 292
Generation 1494 | Revalues: 298034 | GridSize: 292
Generation 1495 | Revalues: 298222 | GridSize: 291
Generation 1496 | Revalues: 298418 | GridSize: 291
Generation 1497 | Revalues: 298614 | GridSize: 291
Generation 1498 | Revalues: 298786 | GridSize: 291
Generation 1499 | Revalues: 298990 | GridSize: 291
Generation 1500 | Revalues: 299202 | GridSize: 290
Generation 1501 | Revalues: 299398 | GridSize: 291
Generation 1502 | Revalues: 299576 | GridSize: 291
Generation 1503 | Revalues: 299794 | GridSize: 291
Generation 1504 | Revalues: 300008 | GridSize: 289
Generation 1505 | Revalues: 300196 | GridSize: 290
Generation 1506 | Revalues: 300394 | GridSize: 290
Generation 1507 | Revalues: 300616 | GridSize: 290
Generation 1508 | Revalues: 300792 | GridSize: 289
Generation 1509 | Revalues: 300972 | GridSize: 290
Generation 1510 | Revalues: 301160 | GridSize: 290
Generation 1511 | Revalues: 301362 | GridSize: 292
Generation 1512 | Revalues: 301598 | GridSize: 293
Generation 1513 | Revalues: 301824 | GridSize: 293
Generation 1514 | Revalues: 302036 | GridSize: 293
Generation 1515 | Revalues: 302252 | GridSize: 294
Generation 1516 | Revalues: 302444 | GridSize: 294
Generation 1517 | Revalues: 302640 | GridSize: 295
Generation 1518 | Revalues: 302844 | GridSize: 296
Generation 1519 | Revalues: 303094 | GridSize: 297
Generation 1520 | Revalues: 303306 | GridSize: 297
Generation 1521 | Revalues: 303490 | GridSize: 297
Generation 1522 | Revalues: 303672 | GridSize: 297
Generation 1523 | Revalues: 303880 | GridSize: 297
Generation 1524 | Revalues: 304068 | GridSize: 297
Generation 1525 | Revalues: 304280 | GridSize: 297
Generation 1526 | Revalues: 304470 | GridSize: 297
Generation 1527 | Revalues: 304684 | GridSize: 299
Generation 1528 | Revalues: 304908 | GridSize: 299
Generation 1529 | Revalues: 305102 | GridSize: 299
Generation 1530 | Revalues: 305276 | GridSize: 300
Generation 1531 | Revalues: 305464 | GridSize: 300
Generation 1532 | Revalues: 305662 | GridSize: 300
Generation 1533 | Revalues: 305846 | GridSize: 300
Generation 1534 | Revalues: 306022 | GridSize: 300
Generation 1535 | Revalues: 306236 | GridSize: 298
Generation 1536 | Revalues: 306460 | GridSize: 298
Generation 1537 | Revalues: 306668 | GridSize: 295
Generation 1538 | Revalues: 306868 | GridSize: 295
Generation 1539 | Revalues: 307076 | GridSize: 295
Generation 1540 | Revalues: 307278 | GridSize: 295
Generation 1541 | Revalues: 307470 | GridSize: 295
Generation 1542 | Revalues: 307668 | GridSize: 296
Generation 1543 | Revalues: 307864 | GridSize: 297
Generation 1544 | Revalues: 308056 | GridSize: 293
Generation 1545 | Revalues: 308286 | GridSize: 294
Generation 1546 | Revalues: 308492 | GridSize: 294
Generation 1547 | Revalues: 308690 | GridSize: 294
Generation 1548 | Revalues: 308890 | GridSize: 296
Generation 1549 | Revalues: 309064 | GridSize: 295
Generation 1550 | Revalues: 309290 | GridSize: 295
Generation 1551 | Revalues: 309486 | GridSize: 294
Generation 1552 | Revalues: 309696 | GridSize: 293
Generation 1553 | Revalues: 309898 | GridSize: 294
Generation 1554 | Revalues: 310088 | GridSize: 295
Generation 1555 | Revalues: 310326 | GridSize: 296
Generation 1556 | Revalues: 310536 | GridSize: 296
Generation 1557 | Revalues: 310746 | GridSize: 296
Generation 1558 | Revalues: 310958 | GridSize: 296
Generation 1559 | Revalues: 311150 | GridSize: 296
Generation 1560 | Revalues: 311358 | GridSize: 297
Generation 1561 | Revalues: 311544 | GridSize: 298
Generation 1562 | Revalues: 311736 | GridSize: 297
Generation 1563 | Revalues: 311942 | GridSize: 297
Generation 1564 | Revalues: 312174 | GridSize: 297
Generation 1565 | Revalues: 312358 | GridSize: 297
Generation 1566 | Revalues: 312542 | GridSize: 297
Generation 1567 | Revalues: 312750 | GridSize: 296
Generation 1568 | Revalues: 312942 | GridSize: 296
Generation 1569 | Revalues: 313146 | GridSize: 295
Generation 1570 | Revalues: 313350 | GridSize: 296
Generation 1571 | Revalues: 313560 | GridSize: 297
Generation 1572 | Revalues: 313746 | GridSize: 297
Generation 1573 | Revalues: 313932 | GridSize: 298
Generation 1574 | Revalues: 314128 | GridSize: 295
Generation 1575 | Revalues: 314322 | GridSize: 295
Generation 1576 | Revalues: 314500 | GridSize: 296
Generation 1577 | Revalues: 314698 | GridSize: 296
Generation 1578 | Revalues: 314908 | GridSize: 296
Generation 1579 | Revalues: 315124 | GridSize: 296
Generation 1580 | Revalues: 315310 | GridSize: 296
Generation 1581 | Revalues: 315516 | GridSize: 294
Generation 1582 | Revalues: 315740 | GridSize: 294
Generation 1583 | Revalues: 315952 | GridSize: 294
Generation 1584 | Revalues: 316146 | GridSize: 291
Generation 1585 | Revalues: 316330 | GridSize: 291
Generation 1586 | Revalues: 316530 | GridSize: 291
Generation 1587 | Revalues: 316730 | GridSize: 291
Generation 1588 | Revalues: 316932 | GridSize: 291
Generation 1589 | Revalues: 317142 | GridSize: 292
Generation 1590 | Revalues: 317348 | GridSize: 293
Generation 1591 | Revalues: 317538 | GridSize: 293
Generation 1592 | Revalues: 317742 | GridSize: 296
Generation 1593 | Revalues: 317918 | GridSize: 292
Generation 1594 | Revalues: 318122 | GridSize: 292
Generation 1595 | Revalues: 318296 | GridSize: 293
Generation 1596 | Revalues: 318488 | GridSize: 294
Generation 1597 | Revalues: 318674 | GridSize: 293
Generation 1598 | Revalues: 318852 | GridSize: 294
Generation 1599 | Revalues: 319058 | GridSize: 295
Generation 1600 | Revalues: 319262 | GridSize: 295
Generation 1601 | Revalues: 319472 | GridSize: 291
Generation 1602 | Revalues: 319672 | GridSize: 293
Generation 1603 | Revalues: 319858 | GridSize: 294
Generation 1604 | Revalues: 320052 | GridSize: 296
Generation 1605 | Revalues: 320268 | GridSize: 298
Generation 1606 | Revalues: 320460 | GridSize: 298
Generation 1607 | Revalues: 320668 | GridSize: 298
Generation 1608 | Revalues: 320864 | GridSize: 296
Generation 1609 | Revalues: 321056 | GridSize: 296
Generation 1610 | Revalues: 321252 | GridSize: 296
Generation 1611 | Revalues: 321456 | GridSize: 296
Generation 1612 | Revalues: 321654 | GridSize: 296
Generation 1613 | Revalues: 321846 | GridSize: 296
Generation 1614 | Revalues: 322056 | GridSize: 297
Generation 1615 | Revalues: 322258 | GridSize: 298
Generation 1616 | Revalues: 322450 | GridSize: 299
Generation 1617 | Revalues: 322678 | GridSize: 299
Generation 1618 | Revalues: 322888 | GridSize: 298
Generation 1619 | Revalues: 323088 | GridSize: 299
Generation 1620 | Revalues: 323304 | GridSize: 299
Generation 1621 | Revalues: 323512 | GridSize: 298
Generation 1622 | Revalues: 323686 | GridSize: 298
Generation 1623 | Revalues: 323888 | GridSize: 300
Generation 1624 | Revalues: 324086 | GridSize: 300
Generation 1625 | Revalues: 324302 | GridSize: 300
Generation 1626 | Revalues: 324502 | GridSize: 296
Generation 1627 | Revalues: 324718 | GridSize: 296
Generation 1628 | Revalues: 324922 | GridSize: 297
Generation 1629 | Revalues: 325120 | GridSize: 296
Generation 1630 | Revalues: 325310 | GridSize: 295
Generation 1631 | Revalues: 325488 | GridSize: 296
Generation 1632 | Revalues: 325676 | GridSize: 296
Generation 1633 | Revalues: 325906 | GridSize: 296
Generation 1634 | Revalues: 326102 | GridSize: 295
Generation 1635 | Revalues: 326326 | GridSize: 295
Generation 1636 | Revalues: 326530 | GridSize: 295
Generation 1637 | Revalues: 326732 | GridSize: 296
Generation 1638 | Revalues: 326940 | GridSize: 296
Generation 1639 | Revalues: 327124 | GridSize: 297
Generation 1640 | Revalues: 327330 | GridSize: 298
Generation 1641 | Revalues: 327514 | GridSize: 298
Generation 1642 | Revalues: 327710 | GridSize: 296
Generation 1643 | Revalues: 327928 | GridSize: 296
Generation 1644 | Revalues: 328128 | GridSize: 296
Generation 1645 | Revalues: 328332 | GridSize: 297
Generation 1646 | Revalues: 328520 | GridSize: 297
Generation 1647 | Revalues: 328744 | GridSize: 297
Generation 1648 | Revalues: 328938 | GridSize: 297
Generation 1649 | Revalues: 329158 | GridSize: 295
Generation 1650 | Revalues: 329368 | GridSize: 296
Generation 1651 | Revalues: 329560 | GridSize: 296
Generation 1652 | Revalues: 329776 | GridSize: 296
Generation 1653 | Revalues: 329982 | GridSize: 295
Generation 1654 | Revalues: 330146 | GridSize: 295
Generation 1655 | Revalues: 330362 | GridSize: 293
Generation 1656 | Revalues: 330570 | GridSize: 294
Generation 1657 | Revalues: 330786 | GridSize: 294
Generation 1658 | Revalues: 330974 | GridSize: 296
Generation 1659 | Revalues: 331154 | GridSize: 296
Generation 1660 | Revalues: 331378 | GridSize: 296
Generation 1661 | Revalues: 331586 | GridSize: 296
Generation 1662 | Revalues: 331796 | GridSize: 296
Generation 1663 | Revalues: 332004 | GridSize: 296
Generation 1664 | Revalues: 332212 | GridSize: 295
Generation 1665 | Revalues: 332412 | GridSize: 295
Generation 1666 | Revalues: 332610 | GridSize: 295
Generation 1667 | Revalues: 332810 | GridSize: 295
Generation 1668 | Revalues: 332996 | GridSize: 295
Generation 1669 | Revalues: 333198 | GridSize: 295
Generation 1670 | Revalues: 333398 | GridSize: 296
Generation 1671 | Revalues: 333598 | GridSize: 295
Generation 1672 | Revalues: 333804 | GridSize: 293
Generation 1673 | Revalues: 333998 | GridSize: 293
Generation 1674 | Revalues: 334188 | GridSize: 293
Generation 1675 | Revalues: 334372 | GridSize: 289
Generation 1676 | Revalues: 334554 | GridSize: 289
Generation 1677 | Revalues: 334758 | GridSize: 291
Generation 1678 | Revalues: 334942 | GridSize: 291
Generation 1679 | Revalues: 335140 | GridSize: 291
Generation 1680 | Revalues: 335332 | GridSize: 291
Generation 1681 | Revalues: 335550 | GridSize: 288
Generation 1682 | Revalues: 335772 | GridSize: 289
Generation 1683 | Revalues: 335968 | GridSize: 291
Generation 1684 | Revalues: 336152 | GridSize: 292
Generation 1685 | Revalues: 336334 | GridSize: 292
Generation 1686 | Revalues: 336528 | GridSize: 292
Generation 1687 | Revalues: 336746 | GridSize: 293
Generation 1688 | Revalues: 336942 | GridSize: 294
Generation 1689 | Revalues: 337134 | GridSize: 292
Generation 1690 | Revalues: 337328 | GridSize: 293
Generation 1691 | Revalues: 337496 | GridSize: 293
Generation 1692 | Revalues: 337694 | GridSize: 294
Generation 1693 | Revalues: 337910 | GridSize: 295
Generation 1694 | Revalues: 338096 | GridSize: 294
Generation 1695 | Revalues: 338306 | GridSize: 293
Generation 1696 | Revalues: 338506 | GridSize: 293
Generation 1697 | Revalues: 338688 | GridSize: 294
Generation 1698 | Revalues: 338880 | GridSize: 294
Generation 1699 | Revalues: 339090 | GridSize: 294
Generation 1700 | Revalues: 339292 | GridSize: 295
Generation 1701 | Revalues: 339476 | GridSize: 296
Generation 1702 | Revalues: 339664 | GridSize: 297
Generation 1703 | Revalues: 339854 | GridSize: 297
Generation 1704 | Revalues: 340076 | GridSize: 297
Generation 1705 | Revalues: 340262 | GridSize: 297
Generation 1706 | Revalues: 340466 | GridSize: 298
Generation 1707 | Revalues: 340680 | GridSize: 297
Generation 1708 | Revalues: 340874 | GridSize: 297
Generation 1709 | Revalues: 341056 | GridSize: 297
Generation 1710 | Revalues: 341266 | GridSize: 297
Generation 1711 | Revalues: 341490 | GridSize: 297
Generation 1712 | Revalues: 341702 | GridSize: 297
Generation 1713 | Revalues: 341910 | GridSize: 297
Generation 1714 | Revalues: 342106 | GridSize: 298
Generation 1715 | Revalues: 342338 | GridSize: 297
Generation 1716 | Revalues: 342532 | GridSize: 297
Generation 1717 | Revalues: 342738 | GridSize: 295
Generation 1718 | Revalues: 342930 | GridSize: 295
