Generation 0 | Revalues: 100 | GridSize: 8
Generation 1355 | Revalues: 270144 | GridSize: 211
Generation 1356 | Revalues: 270338 | GridSize: 211
Generation 1357 | Revalues: 270536 | GridSize: 211
Generation 1358 | Revalues: 270740 | GridSize: 211
Generation 1359 | Revalues: 270946 | GridSize: 211
Generation 1360 | Revalues: 271160 | GridSize: 211
Generation 1361 | Revalues: 271354 | GridSize: 211
Generation 1362 | Revalues: 271544 | GridSize: 211
Generation 1363 | Revalues: 271762 | GridSize: 211
Generation 1364 | Revalues: 271966 | GridSize: 211
Generation 1365 | Revalues: 272168 | GridSize: 212
Generation 1366 | Revalues: 272384 | GridSize: 212
Generation 1367 | Revalues: 272596 | GridSize: 212
Generation 1368 | Revalues: 272804 | GridSize: 212
Generation 1369 | Revalues: 273028 | GridSize: 212
Generation 1370 | Revalues: 273230 | GridSize: 212
Generation 1371 | Revalues: 273436 | GridSize: 212
Generation 1372 | Revalues: 273656 | GridSize: 212
Generation 1373 | Revalues: 273854 | GridSize: 212
Generation 1374 | Revalues: 274064 | GridSize: 212
Generation 1375 | Revalues: 274286 | GridSize: 209
Generation 1376 | Revalues: 274478 | GridSize: 209
Generation 1377 | Revalues: 274686 | GridSize: 209
Generation 1378 | Revalues: 274886 | GridSize: 209
Generation 1379 | Revalues: 275096 | GridSize: 206
Generation 1380 | Revalues: 275290 | GridSize: 204
Generation 1381 | Revalues: 275494 | GridSize: 203
Generation 1382 | Revalues: 275710 | GridSize: 204
Generation 1383 | Revalues: 275910 | GridSize: 202
Generation 1384 | Revalues: 276152 | GridSize: 199
Generation 1385 | Revalues: 276358 | GridSize: 200
Generation 1386 | Revalues: 276568 | GridSize: 201
Generation 1387 | Revalues: 276766 | GridSize: 202
Generation 1388 | Revalues: 276982 | GridSize: 190
Generation 1389 | Revalues: 277160 | GridSize: 186
Generation 1390 | Revalues: 277392 | GridSize: 186
Generation 1391 | Revalues: 277602 | GridSize: 187
Generation 1392 | Revalues: 277822 | GridSize: 187
Generation 1393 | Revalues: 278014 | GridSize: 188
Generation 1394 | Revalues: 278210 | GridSize: 186
Generation 1395 | Revalues: 278410 | GridSize: 180
Generation 1396 | Revalues: 278614 | GridSize: 180
Generation 1397 | Revalues: 278826 | GridSize: 181
Generation 1398 | Revalues: 279038 | GridSize: 182
Generation 1399 | Revalues: 279234 | GridSize: 182
Generation 1400 | Revalues: 279432 | GridSize: 182
Generation 1401 | Revalues: 279644 | GridSize: 182
Generation 1402 | Revalues: 279860 | GridSize: 182
Generation 1403 | Revalues: 280052 | GridSize: 182
Generation 1404 | Revalues: 280254 | GridSize: 180
Generation 1405 | Revalues: 280452 | GridSize: 179
Generation 1406 | Revalues: 280676 | GridSize: 178
Generation 1407 | Revalues: 280870 | GridSize: 176
Generation 1408 | Revalues: 281070 | GridSize: 177
Generation 1409 | Revalues: 281262 | GridSize: 178
Generation 1410 | Revalues: 281462 | GridSize: 177
Generation 1411 | Revalues: 281666 | GridSize: 177
Generation 1412 | Revalues: 281888 | GridSize: 179
Generation 1413 | Revalues: 282092 | GridSize: 180
Generation 1414 | Revalues: 282284 | GridSize: 180
Generation 1415 | Revalues: 282480 | GridSize: 181
Generation 1416 | Revalues: 282658 | GridSize: 182
Generation 1417 | Revalues: 282866 | GridSize: 182
Generation 1418 | Revalues: 283080 | GridSize: 180
Generation 1419 | Revalues: 283270 | GridSize: 180
Generation 1420 | Revalues: 283484 | GridSize: 180
Generation 1421 | Revalues: 283690 | GridSize: 181
Generation 1422 | Revalues: 283886 | GridSize: 182
Generation 1423 | Revalues: 284078 | GridSize: 182
Generation 1424 | Revalues: 284292 | GridSize: 182
Generation 1425 | Revalues: 284494 | GridSize: 183
Generation 1426 | Revalues: 284700 | GridSize: 180
Generation 1427 | Revalues: 284878 | GridSize: 180
Generation 1428 | Revalues: 285048 | GridSize: 180
Generation 1429 | Revalues: 285234 | GridSize: 178
Generation 1430 | Revalues: 285432 | GridSize: 178
Generation 1431 | Revalues: 285632 | GridSize: 178
Generation 1432 | Revalues: 285820 | GridSize: 178
Generation 1433 | Revalues: 286024 | GridSize: 179
Generation 1434 | Revalues: 286232 | GridSize: 180
Generation 1435 | Revalues: 286422 | GridSize: 180
Generation 1436 | Revalues: 286636 | GridSize: 181
Generation 1437 | Revalues: 286814 | GridSize: 181
Generation 1438 | Revalues: 287004 | GridSize: 181
Generation 1439 | Revalues: 287208 | GridSize: 182
Generation 1440 | Revalues: 287410 | GridSize: 182
Generation 1441 | Revalues: 287604 | GridSize: 183
Generation 1442 | Revalues: 287778 | GridSize: 183
Generation 1443 | Revalues: 287970 | GridSize: 183
Generation 1444 | Revalues: 288164 | GridSize: 185
Generation 1445 | Revalues: 288380 | GridSize: 185
Generation 1446 | Revalues: 288562 | GridSize: 185
Generation 1447 | Revalues: 288738 | GridSize: 185
Generation 1448 | Revalues: 288944 | GridSize: 185
Generation 1449 | Revalues: 289152 | GridSize: 186
Generation 1450 | Revalues: 289350 | GridSize: 186
Generation 1451 | Revalues: 289546 | GridSize: 186
Generation 1452 | Revalues: 289762 | GridSize: 187
Generation 1453 | Revalues: 289954 | GridSize: 188
Generation 1454 | Revalues: 290156 | GridSize: 188
Generation 1455 | Revalues: 290358 | GridSize: 189
Generation 1456 | Revalues: 290568 | GridSize: 189
Generation 1457 | Revalues: 290750 | GridSize: 189
Generation 1458 | Revalues: 290944 | GridSize: 190
Generation 1459 | Revalues: 291148 | GridSize: 190
Generation 1460 | Revalues: 291346 | GridSize: 190
Generation 1461 | Revalues: 291540 | GridSize: 190
Generation 1462 | Revalues: 291740 | GridSize: 191
Generation 1463 | Revalues: 291936 | GridSize: 191
Generation 1464 | Revalues: 292130 | GridSize: 191
Generation 1465 | Revalues: 292316 | GridSize: 191
Generation 1466 | Revalues: 292514 | GridSize: 191
Generation 1467 | Revalues: 292732 | GridSize: 190
Generation 1468 | Revalues: 292938 | GridSize: 191
Generation 1469 | Revalues: 293138 | GridSize: 191
Generation 1470 | Revalues: 293338 | GridSize: 191
Generation 1471 | Revalues: 293542 | GridSize: 191
Generation 1472 | Revalues: 293744 | GridSize: 191
Generation 1473 | Revalues: 293972 | GridSize: 192
Generation 1474 | Revalues: 294172 | GridSize: 192
Generation 1475 | Revalues: 294384 | GridSize: 193
Generation 1476 | Revalues: 294586 | GridSize: 193
Generation 1477 | Revalues: 294782 | GridSize: 195
Generation 1478 | Revalues: 294998 | GridSize: 195
Generation 1479 | Revalues: 295204 | GridSize: 195
Generation 1480 | Revalues: 295400 | GridSize: 197
Generation 1481 | Revalues: 295582 | GridSize: 198
Generation 1482 | Revalues: 295780 | GridSize: 198
Generation 1483 | Revalues: 295986 | GridSize: 198
Generation 1484 | Revalues: 296216 | GridSize: 198
Generation 1485 | Revalues: 296438 | GridSize: 198
Generation 1486 | Revalues: 296644 | GridSize: 199
Generation 1487 | Revalues: 296868 | GridSize: 199
Generation 1488 | Revalues: 297044 | GridSize: 197
Generation 1489 | Revalues: 297234 | GridSize: 198
Generation 1490 | Revalues: 297462 | GridSize: 194
Generation 1491 | Revalues: 297652 | GridSize: 192
Generation 1492 | Revalues: 297836 | GridSize: 192
Generation 1493 | Revalues: 298050 | GridSize: 189
Generation 1494 | Revalues: 298232 | GridSize: 190
Generation 1495 | Revalues: 298434 | GridSize: 192
Generation 1496 | Revalues: 298632 | GridSize: 190
Generation 1497 | Revalues: 298822 | GridSize: 189
Generation 1498 | Revalues: 299034 | GridSize: 189
Generation 1499 | Revalues: 299208 | GridSize: 190
Generation 1500 | Revalues: 299406 | GridSize: 191
Generation 1501 | Revalues: 299652 | GridSize: 191
Generation 1502 | Revalues: 299858 | GridSize: 191
Generation 1503 | Revalues: 300064 | GridSize: 192
Generation 1504 | Revalues: 300254 | GridSize: 193
Generation 1505 | Revalues: 300470 | GridSize: 193
Generation 1506 | Revalues: 300684 | GridSize: 194
Generation 1507 | Revalues: 300866 | GridSize: 194
Generation 1508 | Revalues: 301056 | GridSize: 194
Generation 1509 | Revalues: 301246 | GridSize: 194
Generation 1510 | Revalues: 301440 | GridSize: 194
Generation 1511 | Revalues: 301634 | GridSize: 194
Generation 1512 | Revalues: 301850 | GridSize: 194
Generation 1513 | Revalues: 302068 | GridSize: 194
Generation 1514 | Revalues: 302262 | GridSize: 194
Generation 1515 | Revalues: 302482 | GridSize: 194
Generation 1516 | Revalues: 302666 | GridSize: 194
Generation 1517 | Revalues: 302848 | GridSize: 194
Generation 1518 | Revalues: 303046 | GridSize: 194
Generation 1519 | Revalues: 303270 | GridSize: 194
Generation 1520 | Revalues: 303464 | GridSize: 196
Generation 1521 | Revalues: 303656 | GridSize: 196
Generation 1522 | Revalues: 303842 | GridSize: 197
Generation 1523 | Revalues: 304054 | GridSize: 195
Generation 1524 | Revalues: 304254 | GridSize: 195
Generation 1525 | Revalues: 304458 | GridSize: 196
Generation 1526 | Revalues: 304664 | GridSize: 196
Generation 1527 | Revalues: 304896 | GridSize: 196
Generation 1528 | Revalues: 305104 | GridSize: 196
Generation 1529 | Revalues: 305282 | GridSize: 197
Generation 1530 | Revalues: 305482 | GridSize: 194
Generation 1531 | Revalues: 305686 | GridSize: 195
Generation 1532 | Revalues: 305916 | GridSize: 194
Generation 1533 | Revalues: 306102 | GridSize: 194
Generation 1534 | Revalues: 306286 | GridSize: 192
Generation 1535 | Revalues: 306476 | GridSize: 192
Generation 1536 | Revalues: 306668 | GridSize: 192
Generation 1537 | Revalues: 306896 | GridSize: 192
Generation 1538 | Revalues: 307114 | GridSize: 192
Generation 1539 | Revalues: 307328 | GridSize: 194
Generation 1540 | Revalues: 307514 | GridSize: 197
Generation 1541 | Revalues: 307720 | GridSize: 199
Generation 1542 | Revalues: 307900 | GridSize: 199
Generation 1543 | Revalues: 308090 | GridSize: 199
Generation 1544 | Revalues: 308292 | GridSize: 199
Generation 1545 | Revalues: 308486 | GridSize: 193
Generation 1546 | Revalues: 308700 | GridSize: 193
Generation 1547 | Revalues: 308918 | GridSize: 193
Generation 1548 | Revalues: 309116 | GridSize: 193
Generation 1549 | Revalues: 309312 | GridSize: 190
Generation 1550 | Revalues: 309520 | GridSize: 190
Generation 1551 | Revalues: 309742 | GridSize: 190
Generation 1552 | Revalues: 309954 | GridSize: 191
Generation 1553 | Revalues: 310166 | GridSize: 191
Generation 1554 | Revalues: 310354 | GridSize: 192
Generation 1555 | Revalues: 310544 | GridSize: 193
Generation 1556 | Revalues: 310748 | GridSize: 194
Generation 1557 | Revalues: 310948 | GridSize: 194
Generation 1558 | Revalues: 311174 | GridSize: 195
Generation 1559 | Revalues: 311364 | GridSize: 196
Generation 1560 | Revalues: 311568 | GridSize: 197
Generation 1561 | Revalues: 311778 | GridSize: 197
Generation 1562 | Revalues: 311974 | GridSize: 198
Generation 1563 | Revalues: 312234 | GridSize: 199
Generation 1564 | Revalues: 312424 | GridSize: 200
Generation 1565 | Revalues: 312612 | GridSize: 200
Generation 1566 | Revalues: 312822 | GridSize: 201
Generation 1567 | Revalues: 313024 | GridSize: 201
Generation 1568 | Revalues: 313220 | GridSize: 201
Generation 1569 | Revalues: 313438 | GridSize: 203
Generation 1570 | Revalues: 313636 | GridSize: 204
Generation 1571 | Revalues: 313858 | GridSize: 202
Generation 1572 | Revalues: 314072 | GridSize: 202
Generation 1573 | Revalues: 314270 | GridSize: 202
Generation 1574 | Revalues: 314474 | GridSize: 204
Generation 1575 | Revalues: 314690 | GridSize: 204
Generation 1576 | Revalues: 314888 | GridSize: 204
Generation 1577 | Revalues: 315088 | GridSize: 204
Generation 1578 | Revalues: 315282 | GridSize: 204
Generation 1579 | Revalues: 315484 | GridSize: 201
Generation 1580 | Revalues: 315672 | GridSize: 201
Generation 1581 | Revalues: 315854 | GridSize: 201
Generation 1582 | Revalues: 316056 | GridSize: 200
Generation 1583 | Revalues: 316246 | GridSize: 200
Generation 1584 | Revalues: 316420 | GridSize: 200
Generation 1585 | Revalues: 316622 | GridSize: 201
Generation 1586 | Revalues: 316808 | GridSize: 201
Generation 1587 | Revalues: 316996 | GridSize: 202
Generation 1588 | Revalues: 317184 | GridSize: 203
Generation 1589 | Revalues: 317392 | GridSize: 204
Generation 1590 | Revalues: 317600 | GridSize: 203
Generation 1591 | Revalues: 317832 | GridSize: 203
Generation 1592 | Revalues: 318024 | GridSize: 205
Generation 1593 | Revalues: 318208 | GridSize: 206
Generation 1594 | Revalues: 318420 | GridSize: 204
Generation 1595 | Revalues: 318602 | GridSize: 204
Generation 1596 | Revalues: 318818 | GridSize: 204
Generation 1597 | Revalues: 319040 | GridSize: 204
Generation 1598 | Revalues: 319264 | GridSize: 204
Generation 1599 | Revalues: 319446 | GridSize: 205
Generation 1600 | Revalues: 319640 | GridSize: 205
Generation 1601 | Revalues: 319844 | GridSize: 209
Generation 1602 | Revalues: 320056 | GridSize: 209
Generation 1603 | Revalues: 320250 | GridSize: 209
Generation 1604 | Revalues: 320460 | GridSize: 210
Generation 1605 | Revalues: 320646 | GridSize: 211
Generation 1606 | Revalues: 320844 | GridSize: 212
Generation 1607 | Revalues: 321038 | GridSize: 212
Generation 1608 | Revalues: 321230 | GridSize: 212
Generation 1609 | Revalues: 321422 | GridSize: 212
Generation 1610 | Revalues: 321638 | GridSize: 213
Generation 1611 | Revalues: 321846 | GridSize: 213
Generation 1612 | Revalues: 322042 | GridSize: 213
Generation 1613 | Revalues: 322238 | GridSize: 211
Generation 1614 | Revalues: 322448 | GridSize: 211
Generation 1615 | Revalues: 322634 | GridSize: 211
Generation 1616 | Revalues: 322848 | GridSize: 211
Generation 1617 | Revalues: 323040 | GridSize: 209
Generation 1618 | Revalues: 323232 | GridSize: 208
Generation 1619 | Revalues: 323412 | GridSize: 203
Generation 1620 | Revalues: 323622 | GridSize: 203
Generation 1621 | Revalues: 323816 | GridSize: 204
Generation 1622 | Revalues: 324016 | GridSize: 204
Generation 1623 | Revalues: 324212 | GridSize: 204
Generation 1624 | Revalues: 324414 | GridSize: 203
Generation 1625 | Revalues: 324592 | GridSize: 203
Generation 1626 | Revalues: 324788 | GridSize: 205
Generation 1627 | Revalues: 324972 | GridSize: 205
Generation 1628 | Revalues: 325164 | GridSize: 205
Generation 1629 | Revalues: 325388 | GridSize: 205
Generation 1630 | Revalues: 325582 | GridSize: 204
Generation 1631 | Revalues: 325796 | GridSize: 204
Generation 1632 | Revalues: 325988 | GridSize: 204
Generation 1633 | Revalues: 326198 | GridSize: 204
Generation 1634 | Revalues: 326390 | GridSize: 203
Generation 1635 | Revalues: 326590 | GridSize: 203
Generation 1636 | Revalues: 326800 | GridSize: 203
Generation 1637 | Revalues: 327016 | GridSize: 203
Generation 1638 | Revalues: 327210 | GridSize: 204
Generation 1639 | Revalues: 327400 | GridSize: 205
Generation 1640 | Revalues: 327596 | GridSize: 205
Generation 1641 | Revalues: 327808 | GridSize: 206
Generation 1642 | Revalues: 327998 | GridSize: 206
Generation 1643 | Revalues: 328192 | GridSize: 206
Generation 1644 | Revalues: 328380 | GridSize: 206
Generation 1645 | Revalues: 328578 | GridSize: 205
Generation 1646 | Revalues: 328798 | GridSize: 205
Generation 1647 | Revalues: 328966 | GridSize: 204
Generation 1648 | Revalues: 329170 | GridSize: 207
Generation 1649 | Revalues: 329404 | GridSize: 205
Generation 1650 | Revalues: 329592 | GridSize: 202
Generation 1651 | Revalues: 329776 | GridSize: 203
Generation 1652 | Revalues: 329972 | GridSize: 203
Generation 1653 | Revalues: 330178 | GridSize: 200
Generation 1654 | Revalues: 330384 | GridSize: 196
Generation 1655 | Revalues: 330566 | GridSize: 196
Generation 1656 | Revalues: 330762 | GridSize: 196
Generation 1657 | Revalues: 330968 | GridSize: 195
Generation 1658 | Revalues: 331136 | GridSize: 193
Generation 1659 | Revalues: 331362 | GridSize: 193
Generation 1660 | Revalues: 331564 | GridSize: 193
Generation 1661 | Revalues: 331748 | GridSize: 193
Generation 1662 | Revalues: 331944 | GridSize: 193
Generation 1663 | Revalues: 332150 | GridSize: 193
Generation 1664 | Revalues: 332350 | GridSize: 193
Generation 1665 | Revalues: 332540 | GridSize: 194
Generation 1666 | Revalues: 332714 | GridSize: 194
Generation 1667 | Revalues: 332922 | GridSize: 194
Generation 1668 | Revalues: 333126 | GridSize: 194
Generation 1669 | Revalues: 333340 | GridSize: 194
Generation 1670 | Revalues: 333522 | GridSize: 195
Generation 1671 | Revalues: 333718 | GridSize: 195
Generation 1672 | Revalues: 333916 | GridSize: 196
Generation 1673 | Revalues: 334138 | GridSize: 196
Generation 1674 | Revalues: 334330 | GridSize: 195
Generation 1675 | Revalues: 334532 | GridSize: 197
Generation 1676 | Revalues: 334738 | GridSize: 197
Generation 1677 | Revalues: 334936 | GridSize: 197
Generation 1678 | Revalues: 335148 | GridSize: 197
Generation 1679 | Revalues: 335346 | GridSize: 195
Generation 1680 | Revalues: 335550 | GridSize: 195
Generation 1681 | Revalues: 335742 | GridSize: 195
Generation 1682 | Revalues: 335934 | GridSize: 195
Generation 1683 | Revalues: 336144 | GridSize: 195
Generation 1684 | Revalues: 336350 | GridSize: 196
Generation 1685 | Revalues: 336558 | GridSize: 193
Generation 1686 | Revalues: 336782 | GridSize: 194
Generation 1687 | Revalues: 336966 | GridSize: 194
Generation 1688 | Revalues: 337172 | GridSize: 195
Generation 1689 | Revalues: 337380 | GridSize: 195
Generation 1690 | Revalues: 337594 | GridSize: 195
Generation 1691 | Revalues: 337810 | GridSize: 195
Generation 1692 | Revalues: 338022 | GridSize: 195
Generation 1693 | Revalues: 338242 | GridSize: 194
Generation 1694 | Revalues: 338440 | GridSize: 196
Generation 1695 | Revalues: 338630 | GridSize: 197
Generation 1696 | Revalues: 338836 | GridSize: 197
Generation 1697 | Revalues: 339048 | GridSize: 196
Generation 1698 | Revalues: 339266 | GridSize: 193
Generation 1699 | Revalues: 339470 | GridSize: 189
Generation 1700 | Revalues: 339654 | GridSize: 189
Generation 1701 | Revalues: 339852 | GridSize: 190
Generation 1702 | Revalues: 340054 | GridSize: 190
Generation 1703 | Revalues: 340278 | GridSize: 190
Generation 1704 | Revalues: 340490 | GridSize: 190
Generation 1705 | Revalues: 340698 | GridSize: 190
Generation 1706 | Revalues: 340900 | GridSize: 189
Generation 1707 | Revalues: 341082 | GridSize: 192
Generation 1708 | Revalues: 341298 | GridSize: 191
Generation 1709 | Revalues: 341510 | GridSize: 191
Generation 1710 | Revalues: 341734 | GridSize: 192
Generation 1711 | Revalues: 341944 | GridSize: 190
Generation 1712 | Revalues: 342152 | GridSize: 191
Generation 1713 | Revalues: 342368 | GridSize: 192
Generation 1714 | Revalues: 342576 | GridSize: 192
Generation 1715 | Revalues: 342780 | GridSize: 192
Generation 1716 | Revalues: 342978 | GridSize: 192
Generation 1717 | Revalues: 343190 | GridSize: 192
Generation 1718 | Revalues: 343410 | GridSize: 192
Generation 1719 | Revalues: 343586 | GridSize: 192
Generation 1720 | Revalues: 343782 | GridSize: 193
Generation 1721 | Revalues: 343964 | GridSize: 192
Generation 1722 | Revalues: 344152 | GridSize: 192
Generation 1723 | Revalues: 344338 | GridSize: 192
Generation 1724 | Revalues: 344530 | GridSize: 192
Generation 1725 | Revalues: 344708 | GridSize: 192
Generation 1726 | Revalues: 344898 | GridSize: 192
Generation 1727 | Revalues: 345112 | GridSize: 192
Generation 1728 | Revalues: 345300 | GridSize: 192
Generation 1729 | Revalues: 345516 | GridSize: 192
Generation 1730 | Revalues: 345726 | GridSize: 193
Generation 1731 | Revalues: 345944 | GridSize: 192
Generation 1732 | Revalues: 346152 | GridSize: 193
Generation 1733 | Revalues: 346322 | GridSize: 193
Generation 1734 | Revalues: 346568 | GridSize: 193
Generation 1735 | Revalues: 346768 | GridSize: 193
Generation 1736 | Revalues: 346952 | GridSize: 193
Generation 1737 | Revalues: 347152 | GridSize: 193
Generation 1738 | Revalues: 347336 | GridSize: 193
Generation 1739 | Revalues: 347540 | GridSize: 193
Generation 1740 | Revalues: 347720 | GridSize: 193
Generation 1741 | Revalues: 347940 | GridSize: 193
Generation 1742 | Revalues: 348134 | GridSize: 192
Generation 1743 | Revalues: 348330 | GridSize: 190
Generation 1744 | Revalues: 348538 | GridSize: 190
Generation 1745 | Revalues: 348742 | GridSize: 188
Generation 1746 | Revalues: 348952 | GridSize: 189
Generation 1747 | Revalues: 349136 | GridSize: 189
Generation 1748 | Revalues: 349360 | GridSize: 190
Generation 1749 | Revalues: 349554 | GridSize: 190
Generation 1750 | Revalues: 349764 | GridSize: 191
Generation 1751 | Revalues: 349976 | GridSize: 192
Generation 1752 | Revalues: 350156 | GridSize: 192
Generation 1753 | Revalues: 350364 | GridSize: 193
Generation 1754 | Revalues: 350572 | GridSize: 195
Generation 1755 | Revalues: 350750 | GridSize: 194
Generation 1756 | Revalues: 350952 | GridSize: 194
Generation 1757 | Revalues: 351158 | GridSize: 194
Generation 1758 | Revalues: 351342 | GridSize: 194
Generation 1759 | Revalues: 351542 | GridSize: 194
Generation 1760 | Revalues: 351762 | GridSize: 190
Generation 1761 | Revalues: 351970 | GridSize: 191
Generation 1762 | Revalues: 352172 | GridSize: 191
Generation 1763 | Revalues: 352380 | GridSize: 191
Generation 1764 | Revalues: 352558 | GridSize: 191
Generation 1765 | Revalues: 352768 | GridSize: 191
Generation 1766 | Revalues: 352956 | GridSize: 191
Generation 1767 | Revalues: 353172 | GridSize: 191
Generation 1768 | Revalues: 353356 | GridSize: 191
Generation 1769 | Revalues: 353566 | GridSize: 191
Generation 1770 | Revalues: 353788 | GridSize: 191
Generation 1771 | Revalues: 353990 | GridSize: 190
Generation 1772 | Revalues: 354200 | GridSize: 190
Generation 1773 | Revalues: 354386 | GridSize: 191
Generation 1774 | Revalues: 354598 | GridSize: 189
Generation 1775 | Revalues: 354814 | GridSize: 191
Generation 1776 | Revalues: 354992 | GridSize: 192
Generation 1777 | Revalues: 355176 | GridSize: 193
Generation 1778 | Revalues: 355374 | GridSize: 193
Generation 1779 | Revalues: 355592 | GridSize: 194
Generation 1780 | Revalues: 355790 | GridSize: 194
Generation 1781 | Revalues: 356002 | GridSize: 194
Generation 1782 | Revalues: 356190 | GridSize: 194
Generation 1783 | Revalues: 356390 | GridSize: 194
Generation 1784 | Revalues: 356584 | GridSize: 194
Generation 1785 | Revalues: 356766 | GridSize: 194
Generation 1786 | Revalues: 356966 | GridSize: 194
Generation 1787 | Revalues: 357152 | GridSize: 194
Generation 1788 | Revalues: 357362 | GridSize: 194
Generation 1789 | Revalues: 357536 | GridSize: 194
Generation 1790 | Revalues: 357758 | GridSize: 194
Generation 1791 | Revalues: 357942 | GridSize: 194
Generation 1792 | Revalues: 358144 | GridSize: 194
Generation 1793 | Revalues: 358310 | GridSize: 196
Generation 1794 | Revalues: 358512 | GridSize: 196
Generation 1795 | Revalues: 358720 | GridSize: 193
Generation 1796 | Revalues: 358924 | GridSize: 193
Generation 1797 | Revalues: 359124 | GridSize: 194
Generation 1798 | Revalues: 359316 | GridSize: 194
Generation 1799 | Revalues: 359514 | GridSize: 196
Generation 1800 | Revalues: 359742 | GridSize: 196
Generation 1801 | Revalues: 359972 | GridSize: 197
Generation 1802 | Revalues: 360200 | GridSize: 197
Generation 1803 | Revalues: 360422 | GridSize: 197
Generation 1804 | Revalues: 360582 | GridSize: 197
Generation 1805 | Revalues: 360804 | GridSize: 197
Generation 1806 | Revalues: 361000 | GridSize: 197
Generation 1807 | Revalues: 361204 | GridSize: 198
Generation 1808 | Revalues: 361428 | GridSize: 198
Generation 1809 | Revalues: 361644 | GridSize: 198
Generation 1810 | Revalues: 361848 | GridSize: 199
Generation 1811 | Revalues: 362040 | GridSize: 199
Generation 1812 | Revalues: 362222 | GridSize: 199
Generation 1813 | Revalues: 362432 | GridSize: 200
Generation 1814 | Revalues: 362634 | GridSize: 200
Generation 1815 | Revalues: 362836 | GridSize: 200
Generation 1816 | Revalues: 363020 | GridSize: 200
Generation 1817 | Revalues: 363226 | GridSize: 201
Generation 1818 | Revalues: 363396 | GridSize: 202
Generation 1819 | Revalues: 363592 | GridSize: 202
Generation 1820 | Revalues: 363784 | GridSize: 202
Generation 1821 | Revalues: 363974 | GridSize: 202
Generation 1822 | Revalues: 364180 | GridSize: 203
Generation 1823 | Revalues: 364374 | GridSize: 203
Generation 1824 | Revalues: 364558 | GridSize: 202
Generation 1825 | Revalues: 364768 | GridSize: 202
Generation 1826 | Revalues: 364952 | GridSize: 202
Generation 1827 | Revalues: 365144 | GridSize: 202
Generation 1828 | Revalues: 365350 | GridSize: 202
Generation 1829 | Revalues: 365540 | GridSize: 204
Generation 1830 | Revalues: 365750 | GridSize: 203
Generation 1831 | Revalues: 365942 | GridSize: 204
Generation 1832 | Revalues: 366142 | GridSize: 204
Generation 1833 | Revalues: 366348 | GridSize: 205
Generation 1834 | Revalues: 366552 | GridSize: 204
Generation 1835 | Revalues: 366756 | GridSize: 204
Generation 1836 | Revalues: 366968 | GridSize: 204
Generation 1837 | Revalues: 367184 | GridSize: 204
Generation 1838 | Revalues: 367384 | GridSize: 204
Generation 1839 | Revalues: 367606 | GridSize: 203
Generation 1840 | Revalues: 367806 | GridSize: 203
Generation 1841 | Revalues: 368014 | GridSize: 203
Generation 1842 | Revalues: 368200 | GridSize: 203
Generation 1843 | Revalues: 368410 | GridSize: 205
Generation 1844 | Revalues: 368596 | GridSize: 207
Generation 1845 | Revalues: 368762 | GridSize: 207
Generation 1846 | Revalues: 368948 | GridSize: 207
Generation 1847 | Revalues: 369150 | GridSize: 209
Generation 1848 | Revalues: 369314 | GridSize: 210
Generation 1849 | Revalues: 369508 | GridSize: 210
Generation 1850 | Revalues: 369686 | GridSize: 210
Generation 1851 | Revalues: 369888 | GridSize: 210
Generation 1852 | Revalues: 370112 | GridSize: 211
Generation 1853 | Revalues: 370320 | GridSize: 211
Generation 1854 | Revalues: 370538 | GridSize: 211
Generation 1855 | Revalues: 370748 | GridSize: 211
Generation 1856 | Revalues: 370950 | GridSize: 212
Generation 1857 | Revalues: 371136 | GridSize: 212
Generation 1858 | Revalues: 371324 | GridSize: 212
Generation 1859 | Revalues: 371536 | GridSize: 212
Generation 1860 | Revalues: 371716 | GridSize: 213
Generation 1861 | Revalues: 371930 | GridSize: 214
Generation 1862 | Revalues: 372140 | GridSize: 214
Generation 1863 | Revalues: 372328 | GridSize: 214
Generation 1864 | Revalues: 372522 | GridSize: 214
Generation 1865 | Revalues: 372716 | GridSize: 214
Generation 1866 | Revalues: 372906 | GridSize: 214
Generation 1867 | Revalues: 373118 | GridSize: 214
Generation 1868 | Revalues: 373324 | GridSize: 214
Generation 1869 | Revalues: 373504 | GridSize: 214
Generation 1870 | Revalues: 373718 | GridSize: 214
Generation 1871 | Revalues: 373918 | GridSize: 214
Generation 1872 | Revalues: 374132 | GridSize: 214
Generation 1873 | Revalues: 374348 | GridSize: 215
Generation 1874 | Revalues: 374550 | GridSize: 215
Generation 1875 | Revalues: 374764 | GridSize: 215
Generation 1876 | Revalues: 374960 | GridSize: 215
Generation 1877 | Revalues: 375144 | GridSize: 215
Generation 1878 | Revalues: 375336 | GridSize: 215
Generation 1879 | Revalues: 375556 | GridSize: 215
Generation 1880 | Revalues: 375762 | GridSize: 215
Generation 1881 | Revalues: 375952 | GridSize: 215
Generation 1882 | Revalues: 376154 | GridSize: 215
Generation 1883 | Revalues: 376356 | GridSize: 215
Generation 1884 | Revalues: 376572 | GridSize: 215
Generation 1885 | Revalues: 376766 | GridSize: 215
Generation 1886 | Revalues: 376970 | GridSize: 216
Generation 1887 | Revalues: 377182 | GridSize: 217
Generation 1888 | Revalues: 377398 | GridSize: 220
Generation 1889 | Revalues: 377602 | GridSize: 221
Generation 1890 | Revalues: 377778 | GridSize: 221
Generation 1891 | Revalues: 377980 | GridSize: 221
