Generation 0 | Revalues: 100 | GridSize: 6
Generation 1055 | Revalues: 210904 | GridSize: 299
Generation 1056 | Revalues: 211124 | GridSize: 300
Generation 1057 | Revalues: 211320 | GridSize: 300
Generation 1058 | Revalues: 211482 | GridSize: 300
Generation 1059 | Revalues: 211682 | GridSize: 300
Generation 1060 | Revalues: 211886 | GridSize: 300
Generation 1061 | Revalues: 212084 | GridSize: 300
Generation 1062 | Revalues: 212260 | GridSize: 300
Generation 1063 | Revalues: 212456 | GridSize: 300
Generation 1064 | Revalues: 212680 | GridSize: 300
Generation 1065 | Revalues: 212872 | GridSize: 300
Generation 1066 | Revalues: 213100 | GridSize: 300
Generation 1067 | Revalues: 213320 | GridSize: 300
Generation 1068 | Revalues: 213530 | GridSize: 300
Generation 1069 | Revalues: 213740 | GridSize: 299
Generation 1070 | Revalues: 213968 | GridSize: 297
Generation 1071 | Revalues: 214150 | GridSize: 300
Generation 1072 | Revalues: 214356 | GridSize: 300
Generation 1073 | Revalues: 214544 | GridSize: 300
Generation 1074 | Revalues: 214750 | GridSize: 300
Generation 1075 | Revalues: 214956 | GridSize: 300
Generation 1076 | Revalues: 215156 | GridSize: 300
Generation 1077 | Revalues: 215342 | GridSize: 300
Generation 1078 | Revalues: 215534 | GridSize: 300
Generation 1079 | Revalues: 215756 | GridSize: 300
Generation 1080 | Revalues: 215948 | GridSize: 300
Generation 1081 | Revalues: 216140 | GridSize: 300
Generation 1082 | Revalues: 216356 | GridSize: 300
Generation 1083 | Revalues: 216548 | GridSize: 300
Generation 1084 | Revalues: 216758 | GridSize: 299
Generation 1085 | Revalues: 216968 | GridSize: 300
Generation 1086 | Revalues: 217172 | GridSize: 298
Generation 1087 | Revalues: 217358 | GridSize: 299
Generation 1088 | Revalues: 217546 | GridSize: 298
Generation 1089 | Revalues: 217782 | GridSize: 300
Generation 1090 | Revalues: 218004 | GridSize: 300
Generation 1091 | Revalues: 218206 | GridSize: 300
Generation 1092 | Revalues: 218404 | GridSize: 300
Generation 1093 | Revalues: 218628 | GridSize: 300
Generation 1094 | Revalues: 218842 | GridSize: 300
Generation 1095 | Revalues: 219054 | GridSize: 300
Generation 1096 | Revalues: 219242 | GridSize: 300
Generation 1097 | Revalues: 219426 | GridSize: 300
Generation 1098 | Revalues: 219642 | GridSize: 300
Generation 1099 | Revalues: 219860 | GridSize: 300
Generation 1100 | Revalues: 220056 | GridSize: 300
Generation 1101 | Revalues: 220262 | GridSize: 300
Generation 1102 | Revalues: 220470 | GridSize: 300
Generation 1103 | Revalues: 220640 | GridSize: 300
Generation 1104 | Revalues: 220840 | GridSize: 300
Generation 1105 | Revalues: 221062 | GridSize: 300
Generation 1106 | Revalues: 221268 | GridSize: 300
Generation 1107 | Revalues: 221442 | GridSize: 300
Generation 1108 | Revalues: 221670 | GridSize: 300
Generation 1109 | Revalues: 221894 | GridSize: 300
Generation 1110 | Revalues: 222090 | GridSize: 300
Generation 1111 | Revalues: 222278 | GridSize: 299
Generation 1112 | Revalues: 222490 | GridSize: 300
Generation 1113 | Revalues: 222692 | GridSize: 300
Generation 1114 | Revalues: 222886 | GridSize: 300
Generation 1115 | Revalues: 223068 | GridSize: 300
Generation 1116 | Revalues: 223290 | GridSize: 300
Generation 1117 | Revalues: 223502 | GridSize: 298
Generation 1118 | Revalues: 223706 | GridSize: 300
Generation 1119 | Revalues: 223904 | GridSize: 300
Generation 1120 | Revalues: 224094 | GridSize: 300
Generation 1121 | Revalues: 224312 | GridSize: 300
Generation 1122 | Revalues: 224498 | GridSize: 300
Generation 1123 | Revalues: 224712 | GridSize: 300
Generation 1124 | Revalues: 224908 | GridSize: 300
Generation 1125 | Revalues: 225112 | GridSize: 300
Generation 1126 | Revalues: 225326 | GridSize: 299
Generation 1127 | Revalues: 225548 | GridSize: 300
Generation 1128 | Revalues: 225746 | GridSize: 300
Generation 1129 | Revalues: 225954 | GridSize: 300
Generation 1130 | Revalues: 226178 | GridSize: 300
Generation 1131 | Revalues: 226400 | GridSize: 300
Generation 1132 | Revalues: 226608 | GridSize: 300
Generation 1133 | Revalues: 226816 | GridSize: 300
Generation 1134 | Revalues: 227006 | GridSize: 299
Generation 1135 | Revalues: 227180 | GridSize: 300
Generation 1136 | Revalues: 227406 | GridSize: 300
Generation 1137 | Revalues: 227612 | GridSize: 300
Generation 1138 | Revalues: 227806 | GridSize: 300
Generation 1139 | Revalues: 228002 | GridSize: 297
Generation 1140 | Revalues: 228190 | GridSize: 300
Generation 1141 | Revalues: 228408 | GridSize: 300
Generation 1142 | Revalues: 228610 | GridSize: 299
Generation 1143 | Revalues: 228836 | GridSize: 300
Generation 1144 | Revalues: 229028 | GridSize: 300
Generation 1145 | Revalues: 229222 | GridSize: 299
Generation 1146 | Revalues: 229422 | GridSize: 300
Generation 1147 | Revalues: 229614 | GridSize: 300
Generation 1148 | Revalues: 229770 | GridSize: 300
Generation 1149 | Revalues: 229940 | GridSize: 300
Generation 1150 | Revalues: 230134 | GridSize: 300
Generation 1151 | Revalues: 230360 | GridSize: 300
Generation 1152 | Revalues: 230576 | GridSize: 300
Generation 1153 | Revalues: 230770 | GridSize: 300
Generation 1154 | Revalues: 230980 | GridSize: 300
Generation 1155 | Revalues: 231160 | GridSize: 300
Generation 1156 | Revalues: 231362 | GridSize: 300
Generation 1157 | Revalues: 231582 | GridSize: 300
Generation 1158 | Revalues: 231804 | GridSize: 298
Generation 1159 | Revalues: 232016 | GridSize: 300
Generation 1160 | Revalues: 232216 | GridSize: 297
Generation 1161 | Revalues: 232426 | GridSize: 300
Generation 1162 | Revalues: 232624 | GridSize: 299
Generation 1163 | Revalues: 232846 | GridSize: 297
Generation 1164 | Revalues: 233048 | GridSize: 300
Generation 1165 | Revalues: 233260 | GridSize: 299
Generation 1166 | Revalues: 233472 | GridSize: 297
Generation 1167 | Revalues: 233668 | GridSize: 300
Generation 1168 | Revalues: 233866 | GridSize: 300
Generation 1169 | Revalues: 234050 | GridSize: 300
Generation 1170 | Revalues: 234280 | GridSize: 298
Generation 1171 | Revalues: 234490 | GridSize: 300
Generation 1172 | Revalues: 234694 | GridSize: 300
Generation 1173 | Revalues: 234880 | GridSize: 299
Generation 1174 | Revalues: 235084 | GridSize: 300
Generation 1175 | Revalues: 235294 | GridSize: 300
Generation 1176 | Revalues: 235494 | GridSize: 300
Generation 1177 | Revalues: 235696 | GridSize: 300
Generation 1178 | Revalues: 235920 | GridSize: 300
Generation 1179 | Revalues: 236110 | GridSize: 300
Generation 1180 | Revalues: 236318 | GridSize: 300
Generation 1181 | Revalues: 236516 | GridSize: 300
Generation 1182 | Revalues: 236722 | GridSize: 300
Generation 1183 | Revalues: 236890 | GridSize: 300
Generation 1184 | Revalues: 237092 | GridSize: 300
Generation 1185 | Revalues: 237294 | GridSize: 300
Generation 1186 | Revalues: 237472 | GridSize: 300
Generation 1187 | Revalues: 237666 | GridSize: 300
Generation 1188 | Revalues: 237878 | GridSize: 300
Generation 1189 | Revalues: 238076 | GridSize: 300
Generation 1190 | Revalues: 238256 | GridSize: 300
Generation 1191 | Revalues: 238450 | GridSize: 300
Generation 1192 | Revalues: 238640 | GridSize: 300
Generation 1193 | Revalues: 238844 | GridSize: 300
Generation 1194 | Revalues: 239024 | GridSize: 300
Generation 1195 | Revalues: 239220 | GridSize: 300
Generation 1196 | Revalues: 239408 | GridSize: 300
Generation 1197 | Revalues: 239624 | GridSize: 298
Generation 1198 | Revalues: 239830 | GridSize: 300
Generation 1199 | Revalues: 240036 | GridSize: 300
Generation 1200 | Revalues: 240236 | GridSize: 300
Generation 1201 | Revalues: 240438 | GridSize: 300
Generation 1202 | Revalues: 240636 | GridSize: 300
Generation 1203 | Revalues: 240828 | GridSize: 300
Generation 1204 | Revalues: 240992 | GridSize: 300
Generation 1205 | Revalues: 241196 | GridSize: 300
Generation 1206 | Revalues: 241398 | GridSize: 300
Generation 1207 | Revalues: 241602 | GridSize: 300
Generation 1208 | Revalues: 241806 | GridSize: 300
Generation 1209 | Revalues: 242016 | GridSize: 298
Generation 1210 | Revalues: 242220 | GridSize: 293
Generation 1211 | Revalues: 242396 | GridSize: 300
Generation 1212 | Revalues: 242564 | GridSize: 300
Generation 1213 | Revalues: 242784 | GridSize: 300
Generation 1214 | Revalues: 242966 | GridSize: 300
Generation 1215 | Revalues: 243156 | GridSize: 300
Generation 1216 | Revalues: 243350 | GridSize: 300
Generation 1217 | Revalues: 243552 | GridSize: 300
Generation 1218 | Revalues: 243748 | GridSize: 300
Generation 1219 | Revalues: 243958 | GridSize: 300
Generation 1220 | Revalues: 244162 | GridSize: 300
Generation 1221 | Revalues: 244352 | GridSize: 300
Generation 1222 | Revalues: 244562 | GridSize: 300
Generation 1223 | Revalues: 244768 | GridSize: 300
Generation 1224 | Revalues: 244966 | GridSize: 300
Generation 1225 | Revalues: 245170 | GridSize: 299
Generation 1226 | Revalues: 245356 | GridSize: 300
Generation 1227 | Revalues: 245558 | GridSize: 300
Generation 1228 | Revalues: 245758 | GridSize: 300
Generation 1229 | Revalues: 245974 | GridSize: 300
Generation 1230 | Revalues: 246172 | GridSize: 300
Generation 1231 | Revalues: 246358 | GridSize: 300
Generation 1232 | Revalues: 246556 | GridSize: 300
Generation 1233 | Revalues: 246746 | GridSize: 300
Generation 1234 | Revalues: 246954 | GridSize: 300
Generation 1235 | Revalues: 247158 | GridSize: 300
Generation 1236 | Revalues: 247346 | GridSize: 300
Generation 1237 | Revalues: 247568 | GridSize: 300
Generation 1238 | Revalues: 247768 | GridSize: 300
Generation 1239 | Revalues: 247978 | GridSize: 300
Generation 1240 | Revalues: 248190 | GridSize: 300
Generation 1241 | Revalues: 248384 | GridSize: 300
Generation 1242 | Revalues: 248586 | GridSize: 300
Generation 1243 | Revalues: 248798 | GridSize: 300
Generation 1244 | Revalues: 248998 | GridSize: 300
Generation 1245 | Revalues: 249208 | GridSize: 300
Generation 1246 | Revalues: 249394 | GridSize: 300
Generation 1247 | Revalues: 249604 | GridSize: 300
Generation 1248 | Revalues: 249844 | GridSize: 300
Generation 1249 | Revalues: 250050 | GridSize: 300
Generation 1250 | Revalues: 250280 | GridSize: 300
Generation 1251 | Revalues: 250470 | GridSize: 300
Generation 1252 | Revalues: 250660 | GridSize: 300
Generation 1253 | Revalues: 250834 | GridSize: 300
Generation 1254 | Revalues: 251030 | GridSize: 300
Generation 1255 | Revalues: 251210 | GridSize: 300
Generation 1256 | Revalues: 251424 | GridSize: 298
Generation 1257 | Revalues: 251636 | GridSize: 300
Generation 1258 | Revalues: 251836 | GridSize: 300
Generation 1259 | Revalues: 252048 | GridSize: 297
Generation 1260 | Revalues: 252226 | GridSize: 300
Generation 1261 | Revalues: 252432 | GridSize: 300
Generation 1262 | Revalues: 252642 | GridSize: 298
Generation 1263 | Revalues: 252848 | GridSize: 300
Generation 1264 | Revalues: 253034 | GridSize: 300
Generation 1265 | Revalues: 253230 | GridSize: 298
Generation 1266 | Revalues: 253424 | GridSize: 299
Generation 1267 | Revalues: 253620 | GridSize: 299
Generation 1268 | Revalues: 253830 | GridSize: 300
Generation 1269 | Revalues: 254044 | GridSize: 300
Generation 1270 | Revalues: 254238 | GridSize: 300
Generation 1271 | Revalues: 254406 | GridSize: 300
Generation 1272 | Revalues: 254598 | GridSize: 300
Generation 1273 | Revalues: 254782 | GridSize: 300
Generation 1274 | Revalues: 254986 | GridSize: 300
Generation 1275 | Revalues: 255168 | GridSize: 300
Generation 1276 | Revalues: 255384 | GridSize: 300
Generation 1277 | Revalues: 255590 | GridSize: 300
Generation 1278 | Revalues: 255802 | GridSize: 300
Generation 1279 | Revalues: 256004 | GridSize: 300
Generation 1280 | Revalues: 256214 | GridSize: 300
Generation 1281 | Revalues: 256398 | GridSize: 300
Generation 1282 | Revalues: 256606 | GridSize: 300
Generation 1283 | Revalues: 256828 | GridSize: 300
Generation 1284 | Revalues: 257048 | GridSize: 298
Generation 1285 | Revalues: 257214 | GridSize: 300
Generation 1286 | Revalues: 257420 | GridSize: 300
Generation 1287 | Revalues: 257612 | GridSize: 300
Generation 1288 | Revalues: 257800 | GridSize: 300
Generation 1289 | Revalues: 258002 | GridSize: 300
Generation 1290 | Revalues: 258198 | GridSize: 300
Generation 1291 | Revalues: 258400 | GridSize: 298
Generation 1292 | Revalues: 258604 | GridSize: 300
Generation 1293 | Revalues: 258822 | GridSize: 300
Generation 1294 | Revalues: 259046 | GridSize: 300
Generation 1295 | Revalues: 259260 | GridSize: 300
Generation 1296 | Revalues: 259488 | GridSize: 300
Generation 1297 | Revalues: 259664 | GridSize: 300
Generation 1298 | Revalues: 259850 | GridSize: 300
Generation 1299 | Revalues: 260058 | GridSize: 299
Generation 1300 | Revalues: 260276 | GridSize: 299
Generation 1301 | Revalues: 260472 | GridSize: 300
Generation 1302 | Revalues: 260664 | GridSize: 300
Generation 1303 | Revalues: 260882 | GridSize: 300
Generation 1304 | Revalues: 261072 | GridSize: 300
Generation 1305 | Revalues: 261288 | GridSize: 299
Generation 1306 | Revalues: 261508 | GridSize: 300
Generation 1307 | Revalues: 261722 | GridSize: 300
Generation 1308 | Revalues: 261912 | GridSize: 300
Generation 1309 | Revalues: 262122 | GridSize: 300
Generation 1310 | Revalues: 262320 | GridSize: 299
Generation 1311 | Revalues: 262516 | GridSize: 297
Generation 1312 | Revalues: 262748 | GridSize: 300
Generation 1313 | Revalues: 262964 | GridSize: 300
Generation 1314 | Revalues: 263200 | GridSize: 300
Generation 1315 | Revalues: 263404 | GridSize: 299
Generation 1316 | Revalues: 263588 | GridSize: 298
Generation 1317 | Revalues: 263786 | GridSize: 300
Generation 1318 | Revalues: 263996 | GridSize: 300
Generation 1319 | Revalues: 264192 | GridSize: 300
Generation 1320 | Revalues: 264394 | GridSize: 300
Generation 1321 | Revalues: 264572 | GridSize: 300
Generation 1322 | Revalues: 264804 | GridSize: 300
Generation 1323 | Revalues: 265000 | GridSize: 300
Generation 1324 | Revalues: 265184 | GridSize: 300
Generation 1325 | Revalues: 265390 | GridSize: 300
Generation 1326 | Revalues: 265598 | GridSize: 300
Generation 1327 | Revalues: 265788 | GridSize: 300
Generation 1328 | Revalues: 265984 | GridSize: 298
Generation 1329 | Revalues: 266152 | GridSize: 300
Generation 1330 | Revalues: 266352 | GridSize: 299
Generation 1331 | Revalues: 266538 | GridSize: 300
Generation 1332 | Revalues: 266736 | GridSize: 300
Generation 1333 | Revalues: 266906 | GridSize: 300
Generation 1334 | Revalues: 267112 | GridSize: 300
Generation 1335 | Revalues: 267292 | GridSize: 300
Generation 1336 | Revalues: 267512 | GridSize: 300
Generation 1337 | Revalues: 267728 | GridSize: 300
Generation 1338 | Revalues: 267938 | GridSize: 300
Generation 1339 | Revalues: 268102 | GridSize: 300
Generation 1340 | Revalues: 268286 | GridSize: 293
Generation 1341 | Revalues: 268508 | GridSize: 300
Generation 1342 | Revalues: 268708 | GridSize: 300
Generation 1343 | Revalues: 268906 | GridSize: 299
Generation 1344 | Revalues: 269110 | GridSize: 300
Generation 1345 | Revalues: 269324 | GridSize: 300
Generation 1346 | Revalues: 269526 | GridSize: 300
Generation 1347 | Revalues: 269718 | GridSize: 300
Generation 1348 | Revalues: 269934 | GridSize: 300
Generation 1349 | Revalues: 270158 | GridSize: 300
Generation 1350 | Revalues: 270378 | GridSize: 300
Generation 1351 | Revalues: 270582 | GridSize: 300
Generation 1352 | Revalues: 270770 | GridSize: 300
Generation 1353 | Revalues: 270990 | GridSize: 300
Generation 1354 | Revalues: 271182 | GridSize: 300
Generation 1355 | Revalues: 271356 | GridSize: 300
Generation 1356 | Revalues: 271548 | GridSize: 300
Generation 1357 | Revalues: 271758 | GridSize: 299
Generation 1358 | Revalues: 271964 | GridSize: 299
Generation 1359 | Revalues: 272162 | GridSize: 300
Generation 1360 | Revalues: 272354 | GridSize: 299
Generation 1361 | Revalues: 272550 | GridSize: 300
Generation 1362 | Revalues: 272726 | GridSize: 300
Generation 1363 | Revalues: 272956 | GridSize: 300
Generation 1364 | Revalues: 273164 | GridSize: 300
Generation 1365 | Revalues: 273378 | GridSize: 300
Generation 1366 | Revalues: 273590 | GridSize: 300
Generation 1367 | Revalues: 273786 | GridSize: 300
Generation 1368 | Revalues: 274014 | GridSize: 299
Generation 1369 | Revalues: 274188 | GridSize: 300
Generation 1370 | Revalues: 274378 | GridSize: 300
Generation 1371 | Revalues: 274564 | GridSize: 300
Generation 1372 | Revalues: 274776 | GridSize: 300
Generation 1373 | Revalues: 274948 | GridSize: 300
Generation 1374 | Revalues: 275118 | GridSize: 300
Generation 1375 | Revalues: 275302 | GridSize: 300
Generation 1376 | Revalues: 275492 | GridSize: 300
Generation 1377 | Revalues: 275650 | GridSize: 300
Generation 1378 | Revalues: 275832 | GridSize: 300
Generation 1379 | Revalues: 276068 | GridSize: 300
Generation 1380 | Revalues: 276244 | GridSize: 300
Generation 1381 | Revalues: 276440 | GridSize: 300
Generation 1382 | Revalues: 276660 | GridSize: 300
Generation 1383 | Revalues: 276858 | GridSize: 300
Generation 1384 | Revalues: 277036 | GridSize: 300
Generation 1385 | Revalues: 277220 | GridSize: 300
Generation 1386 | Revalues: 277442 | GridSize: 300
Generation 1387 | Revalues: 277658 | GridSize: 300
Generation 1388 | Revalues: 277870 | GridSize: 300
Generation 1389 | Revalues: 278050 | GridSize: 300
Generation 1390 | Revalues: 278240 | GridSize: 300
Generation 1391 | Revalues: 278442 | GridSize: 300
Generation 1392 | Revalues: 278654 | GridSize: 300
Generation 1393 | Revalues: 278864 | GridSize: 300
Generation 1394 | Revalues: 279072 | GridSize: 300
Generation 1395 | Revalues: 279294 | GridSize: 298
Generation 1396 | Revalues: 279504 | GridSize: 300
Generation 1397 | Revalues: 279708 | GridSize: 300
Generation 1398 | Revalues: 279900 | GridSize: 300
Generation 1399 | Revalues: 280096 | GridSize: 300
Generation 1400 | Revalues: 280288 | GridSize: 300
Generation 1401 | Revalues: 280496 | GridSize: 300
Generation 1402 | Revalues: 280722 | GridSize: 300
Generation 1403 | Revalues: 280888 | GridSize: 300
Generation 1404 | Revalues: 281102 | GridSize: 300
Generation 1405 | Revalues: 281316 | GridSize: 300
Generation 1406 | Revalues: 281548 | GridSize: 298
Generation 1407 | Revalues: 281734 | GridSize: 300
Generation 1408 | Revalues: 281940 | GridSize: 300
Generation 1409 | Revalues: 282162 | GridSize: 300
Generation 1410 | Revalues: 282358 | GridSize: 300
Generation 1411 | Revalues: 282546 | GridSize: 300
Generation 1412 | Revalues: 282730 | GridSize: 300
Generation 1413 | Revalues: 282930 | GridSize: 299
Generation 1414 | Revalues: 283166 | GridSize: 300
Generation 1415 | Revalues: 283362 | GridSize: 300
Generation 1416 | Revalues: 283562 | GridSize: 300
Generation 1417 | Revalues: 283732 | GridSize: 300
Generation 1418 | Revalues: 283958 | GridSize: 300
Generation 1419 | Revalues: 284174 | GridSize: 300
Generation 1420 | Revalues: 284380 | GridSize: 300
Generation 1421 | Revalues: 284612 | GridSize: 300
Generation 1422 | Revalues: 284802 | GridSize: 300
Generation 1423 | Revalues: 285008 | GridSize: 300
Generation 1424 | Revalues: 285192 | GridSize: 300
Generation 1425 | Revalues: 285386 | GridSize: 300
Generation 1426 | Revalues: 285576 | GridSize: 300
Generation 1427 | Revalues: 285756 | GridSize: 300
Generation 1428 | Revalues: 285966 | GridSize: 300
Generation 1429 | Revalues: 286146 | GridSize: 300
Generation 1430 | Revalues: 286336 | GridSize: 300
Generation 1431 | Revalues: 286556 | GridSize: 300
Generation 1432 | Revalues: 286744 | GridSize: 300
Generation 1433 | Revalues: 286936 | GridSize: 300
Generation 1434 | Revalues: 287146 | GridSize: 300
Generation 1435 | Revalues: 287348 | GridSize: 300
Generation 1436 | Revalues: 287524 | GridSize: 300
Generation 1437 | Revalues: 287700 | GridSize: 300
Generation 1438 | Revalues: 287916 | GridSize: 300
Generation 1439 | Revalues: 288100 | GridSize: 300
Generation 1440 | Revalues: 288290 | GridSize: 300
Generation 1441 | Revalues: 288516 | GridSize: 300
Generation 1442 | Revalues: 288692 | GridSize: 298
Generation 1443 | Revalues: 288896 | GridSize: 300
Generation 1444 | Revalues: 289102 | GridSize: 298
Generation 1445 | Revalues: 289316 | GridSize: 300
Generation 1446 | Revalues: 289512 | GridSize: 299
Generation 1447 | Revalues: 289704 | GridSize: 300
Generation 1448 | Revalues: 289902 | GridSize: 300
Generation 1449 | Revalues: 290098 | GridSize: 300
Generation 1450 | Revalues: 290290 | GridSize: 300
Generation 1451 | Revalues: 290492 | GridSize: 300
Generation 1452 | Revalues: 290674 | GridSize: 300
Generation 1453 | Revalues: 290874 | GridSize: 300
Generation 1454 | Revalues: 291074 | GridSize: 300
Generation 1455 | Revalues: 291280 | GridSize: 300
Generation 1456 | Revalues: 291490 | GridSize: 300
Generation 1457 | Revalues: 291686 | GridSize: 300
Generation 1458 | Revalues: 291864 | GridSize: 300
Generation 1459 | Revalues: 292062 | GridSize: 300
Generation 1460 | Revalues: 292246 | GridSize: 300
Generation 1461 | Revalues: 292450 | GridSize: 300
Generation 1462 | Revalues: 292652 | GridSize: 299
Generation 1463 | Revalues: 292836 | GridSize: 300
Generation 1464 | Revalues: 293054 | GridSize: 300
Generation 1465 | Revalues: 293256 | GridSize: 300
Generation 1466 | Revalues: 293434 | GridSize: 300
Generation 1467 | Revalues: 293610 | GridSize: 300
Generation 1468 | Revalues: 293806 | GridSize: 300
Generation 1469 | Revalues: 294016 | GridSize: 300
Generation 1470 | Revalues: 294206 | GridSize: 300
Generation 1471 | Revalues: 294400 | GridSize: 300
Generation 1472 | Revalues: 294610 | GridSize: 300
Generation 1473 | Revalues: 294822 | GridSize: 300
Generation 1474 | Revalues: 295026 | GridSize: 300
Generation 1475 | Revalues: 295226 | GridSize: 300
Generation 1476 | Revalues: 295408 | GridSize: 300
Generation 1477 | Revalues: 295600 | GridSize: 300
Generation 1478 | Revalues: 295790 | GridSize: 300
Generation 1479 | Revalues: 295998 | GridSize: 300
Generation 1480 | Revalues: 296206 | GridSize: 300
Generation 1481 | Revalues: 296398 | GridSize: 300
Generation 1482 | Revalues: 296590 | GridSize: 300
Generation 1483 | Revalues: 296796 | GridSize: 300
Generation 1484 | Revalues: 296996 | GridSize: 300
Generation 1485 | Revalues: 297168 | GridSize: 300
Generation 1486 | Revalues: 297372 | GridSize: 300
Generation 1487 | Revalues: 297584 | GridSize: 300
Generation 1488 | Revalues: 297820 | GridSize: 300
Generation 1489 | Revalues: 297998 | GridSize: 300
Generation 1490 | Revalues: 298196 | GridSize: 300
Generation 1491 | Revalues: 298406 | GridSize: 300
Generation 1492 | Revalues: 298590 | GridSize: 300
Generation 1493 | Revalues: 298804 | GridSize: 300
Generation 1494 | Revalues: 299006 | GridSize: 300
Generation 1495 | Revalues: 299210 | GridSize: 300
Generation 1496 | Revalues: 299394 | GridSize: 300
Generation 1497 | Revalues: 299574 | GridSize: 300
Generation 1498 | Revalues: 299764 | GridSize: 300
Generation 1499 | Revalues: 299970 | GridSize: 300
Generation 1500 | Revalues: 300180 | GridSize: 300
Generation 1501 | Revalues: 300348 | GridSize: 300
Generation 1502 | Revalues: 300538 | GridSize: 300
Generation 1503 | Revalues: 300736 | GridSize: 300
Generation 1504 | Revalues: 300914 | GridSize: 300
Generation 1505 | Revalues: 301144 | GridSize: 300
Generation 1506 | Revalues: 301328 | GridSize: 300
Generation 1507 | Revalues: 301546 | GridSize: 300
Generation 1508 | Revalues: 301748 | GridSize: 300
Generation 1509 | Revalues: 301970 | GridSize: 300
Generation 1510 | Revalues: 302168 | GridSize: 300
Generation 1511 | Revalues: 302380 | GridSize: 300
Generation 1512 | Revalues: 302560 | GridSize: 300
Generation 1513 | Revalues: 302740 | GridSize: 300
Generation 1514 | Revalues: 302918 | GridSize: 300
Generation 1515 | Revalues: 303120 | GridSize: 300
Generation 1516 | Revalues: 303300 | GridSize: 300
Generation 1517 | Revalues: 303516 | GridSize: 300
Generation 1518 | Revalues: 303724 | GridSize: 300
Generation 1519 | Revalues: 303932 | GridSize: 300
Generation 1520 | Revalues: 304104 | GridSize: 300
Generation 1521 | Revalues: 304306 | GridSize: 300
Generation 1522 | Revalues: 304506 | GridSize: 300
Generation 1523 | Revalues: 304698 | GridSize: 300
Generation 1524 | Revalues: 304876 | GridSize: 300
Generation 1525 | Revalues: 305068 | GridSize: 300
Generation 1526 | Revalues: 305270 | GridSize: 300
Generation 1527 | Revalues: 305462 | GridSize: 300
Generation 1528 | Revalues: 305668 | GridSize: 300
Generation 1529 | Revalues: 305892 | GridSize: 300
Generation 1530 | Revalues: 306090 | GridSize: 300
Generation 1531 | Revalues: 306278 | GridSize: 300
Generation 1532 | Revalues: 306496 | GridSize: 300
Generation 1533 | Revalues: 306700 | GridSize: 300
Generation 1534 | Revalues: 306926 | GridSize: 300
Generation 1535 | Revalues: 307124 | GridSize: 300
Generation 1536 | Revalues: 307336 | GridSize: 300
Generation 1537 | Revalues: 307534 | GridSize: 300
Generation 1538 | Revalues: 307742 | GridSize: 300
Generation 1539 | Revalues: 307950 | GridSize: 300
Generation 1540 | Revalues: 308160 | GridSize: 300
Generation 1541 | Revalues: 308356 | GridSize: 300
Generation 1542 | Revalues: 308564 | GridSize: 300
Generation 1543 | Revalues: 308772 | GridSize: 300
Generation 1544 | Revalues: 308958 | GridSize: 300
Generation 1545 | Revalues: 309178 | GridSize: 300
Generation 1546 | Revalues: 309408 | GridSize: 300
Generation 1547 | Revalues: 309582 | GridSize: 300
Generation 1548 | Revalues: 309804 | GridSize: 300
Generation 1549 | Revalues: 309992 | GridSize: 300
Generation 1550 | Revalues: 310206 | GridSize: 300
Generation 1551 | Revalues: 310410 | GridSize: 300
Generation 1552 | Revalues: 310622 | GridSize: 300
Generation 1553 | Revalues: 310794 | GridSize: 300
Generation 1554 | Revalues: 310970 | GridSize: 300
Generation 1555 | Revalues: 311184 | GridSize: 300
Generation 1556 | Revalues: 311388 | GridSize: 300
Generation 1557 | Revalues: 311582 | GridSize: 300
Generation 1558 | Revalues: 311804 | GridSize: 300
Generation 1559 | Revalues: 312026 | GridSize: 300
Generation 1560 | Revalues: 312210 | GridSize: 300
Generation 1561 | Revalues: 312398 | GridSize: 300
Generation 1562 | Revalues: 312602 | GridSize: 300
Generation 1563 | Revalues: 312812 | GridSize: 300
Generation 1564 | Revalues: 313038 | GridSize: 300
Generation 1565 | Revalues: 313230 | GridSize: 300
Generation 1566 | Revalues: 313450 | GridSize: 300
Generation 1567 | Revalues: 313644 | GridSize: 300
Generation 1568 | Revalues: 313840 | GridSize: 300
Generation 1569 | Revalues: 314030 | GridSize: 300
Generation 1570 | Revalues: 314224 | GridSize: 300
Generation 1571 | Revalues: 314448 | GridSize: 300
Generation 1572 | Revalues: 314648 | GridSize: 300
Generation 1573 | Revalues: 314858 | GridSize: 300
Generation 1574 | Revalues: 315062 | GridSize: 300
Generation 1575 | Revalues: 315280 | GridSize: 300
Generation 1576 | Revalues: 315486 | GridSize: 300
Generation 1577 | Revalues: 315674 | GridSize: 300
Generation 1578 | Revalues: 315904 | GridSize: 300
Generation 1579 | Revalues: 316080 | GridSize: 300
Generation 1580 | Revalues: 316238 | GridSize: 300
Generation 1581 | Revalues: 316456 | GridSize: 300
Generation 1582 | Revalues: 316652 | GridSize: 300
Generation 1583 | Revalues: 316842 | GridSize: 300
Generation 1584 | Revalues: 317060 | GridSize: 300
Generation 1585 | Revalues: 317280 | GridSize: 300
Generation 1586 | Revalues: 317480 | GridSize: 300
Generation 1587 | Revalues: 317682 | GridSize: 300
Generation 1588 | Revalues: 317874 | GridSize: 299
Generation 1589 | Revalues: 318064 | GridSize: 300
Generation 1590 | Revalues: 318256 | GridSize: 300
Generation 1591 | Revalues: 318458 | GridSize: 299
