Generation 0 | Revalues: 100 | GridSize: 4
Generation 991 | Revalues: 217694 | GridSize: 300
Generation 992 | Revalues: 217936 | GridSize: 299
Generation 993 | Revalues: 218160 | GridSize: 300
Generation 994 | Revalues: 218382 | GridSize: 300
Generation 995 | Revalues: 218610 | GridSize: 299
Generation 996 | Revalues: 218850 | GridSize: 299
Generation 997 | Revalues: 219086 | GridSize: 297
Generation 998 | Revalues: 219314 | GridSize: 298
Generation 999 | Revalues: 219528 | GridSize: 300
Generation 1000 | Revalues: 219770 | GridSize: 300
Generation 1001 | Revalues: 219992 | GridSize: 300
Generation 1002 | Revalues: 220188 | GridSize: 298
Generation 1003 | Revalues: 220398 | GridSize: 300
Generation 1004 | Revalues: 220604 | GridSize: 300
Generation 1005 | Revalues: 220838 | GridSize: 300
Generation 1006 | Revalues: 221054 | GridSize: 299
Generation 1007 | Revalues: 221296 | GridSize: 299
Generation 1008 | Revalues: 221528 | GridSize: 298
Generation 1009 | Revalues: 221742 | GridSize: 299
Generation 1010 | Revalues: 221972 | GridSize: 299
Generation 1011 | Revalues: 222184 | GridSize: 300
Generation 1012 | Revalues: 222386 | GridSize: 300
Generation 1013 | Revalues: 222602 | GridSize: 300
Generation 1014 | Revalues: 222826 | GridSize: 300
Generation 1015 | Revalues: 223064 | GridSize: 299
Generation 1016 | Revalues: 223300 | GridSize: 294
Generation 1017 | Revalues: 223494 | GridSize: 296
Generation 1018 | Revalues: 223722 | GridSize: 297
Generation 1019 | Revalues: 223944 | GridSize: 298
Generation 1020 | Revalues: 224148 | GridSize: 300
Generation 1021 | Revalues: 224374 | GridSize: 300
Generation 1022 | Revalues: 224596 | GridSize: 300
Generation 1023 | Revalues: 224810 | GridSize: 298
Generation 1024 | Revalues: 225022 | GridSize: 300
Generation 1025 | Revalues: 225218 | GridSize: 300
Generation 1026 | Revalues: 225428 | GridSize: 298
Generation 1027 | Revalues: 225622 | GridSize: 299
Generation 1028 | Revalues: 225822 | GridSize: 297
Generation 1029 | Revalues: 226046 | GridSize: 296
Generation 1030 | Revalues: 226288 | GridSize: 297
Generation 1031 | Revalues: 226496 | GridSize: 295
Generation 1032 | Revalues: 226696 | GridSize: 300
Generation 1033 | Revalues: 226922 | GridSize: 299
Generation 1034 | Revalues: 227130 | GridSize: 299
Generation 1035 | Revalues: 227346 | GridSize: 299
Generation 1036 | Revalues: 227556 | GridSize: 300
Generation 1037 | Revalues: 227804 | GridSize: 300
Generation 1038 | Revalues: 228032 | GridSize: 300
Generation 1039 | Revalues: 228254 | GridSize: 300
Generation 1040 | Revalues: 228470 | GridSize: 300
Generation 1041 | Revalues: 228694 | GridSize: 300
Generation 1042 | Revalues: 228908 | GridSize: 300
Generation 1043 | Revalues: 229142 | GridSize: 299
Generation 1044 | Revalues: 229348 | GridSize: 299
Generation 1045 | Revalues: 229558 | GridSize: 300
Generation 1046 | Revalues: 229748 | GridSize: 293
Generation 1047 | Revalues: 229944 | GridSize: 300
Generation 1048 | Revalues: 230180 | GridSize: 300
Generation 1049 | Revalues: 230414 | GridSize: 300
Generation 1050 | Revalues: 230626 | GridSize: 300
Generation 1051 | Revalues: 230864 | GridSize: 300
Generation 1052 | Revalues: 231102 | GridSize: 300
Generation 1053 | Revalues: 231300 | GridSize: 299
Generation 1054 | Revalues: 231514 | GridSize: 300
Generation 1055 | Revalues: 231714 | GridSize: 300
Generation 1056 | Revalues: 231916 | GridSize: 300
Generation 1057 | Revalues: 232144 | GridSize: 299
Generation 1058 | Revalues: 232378 | GridSize: 300
Generation 1059 | Revalues: 232614 | GridSize: 300
Generation 1060 | Revalues: 232816 | GridSize: 299
Generation 1061 | Revalues: 233036 | GridSize: 295
Generation 1062 | Revalues: 233242 | GridSize: 300
Generation 1063 | Revalues: 233472 | GridSize: 299
Generation 1064 | Revalues: 233680 | GridSize: 295
Generation 1065 | Revalues: 233910 | GridSize: 291
Generation 1066 | Revalues: 234130 | GridSize: 288
Generation 1067 | Revalues: 234360 | GridSize: 292
Generation 1068 | Revalues: 234586 | GridSize: 292
Generation 1069 | Revalues: 234828 | GridSize: 296
Generation 1070 | Revalues: 235044 | GridSize: 294
Generation 1071 | Revalues: 235248 | GridSize: 300
Generation 1072 | Revalues: 235472 | GridSize: 297
Generation 1073 | Revalues: 235704 | GridSize: 296
Generation 1074 | Revalues: 235916 | GridSize: 300
Generation 1075 | Revalues: 236126 | GridSize: 300
Generation 1076 | Revalues: 236352 | GridSize: 299
Generation 1077 | Revalues: 236566 | GridSize: 300
Generation 1078 | Revalues: 236768 | GridSize: 300
Generation 1079 | Revalues: 236992 | GridSize: 300
Generation 1080 | Revalues: 237226 | GridSize: 300
Generation 1081 | Revalues: 237458 | GridSize: 300
Generation 1082 | Revalues: 237696 | GridSize: 297
Generation 1083 | Revalues: 237884 | GridSize: 300
Generation 1084 | Revalues: 238100 | GridSize: 300
Generation 1085 | Revalues: 238312 | GridSize: 299
Generation 1086 | Revalues: 238536 | GridSize: 300
Generation 1087 | Revalues: 238758 | GridSize: 295
Generation 1088 | Revalues: 238978 | GridSize: 300
Generation 1089 | Revalues: 239206 | GridSize: 295
Generation 1090 | Revalues: 239408 | GridSize: 299
Generation 1091 | Revalues: 239644 | GridSize: 300
Generation 1092 | Revalues: 239874 | GridSize: 300
Generation 1093 | Revalues: 240086 | GridSize: 299
Generation 1094 | Revalues: 240328 | GridSize: 300
Generation 1095 | Revalues: 240546 | GridSize: 297
Generation 1096 | Revalues: 240756 | GridSize: 300
Generation 1097 | Revalues: 240976 | GridSize: 300
Generation 1098 | Revalues: 241204 | GridSize: 297
Generation 1099 | Revalues: 241416 | GridSize: 300
Generation 1100 | Revalues: 241658 | GridSize: 300
Generation 1101 | Revalues: 241894 | GridSize: 293
Generation 1102 | Revalues: 242110 | GridSize: 293
Generation 1103 | Revalues: 242310 | GridSize: 297
Generation 1104 | Revalues: 242514 | GridSize: 300
Generation 1105 | Revalues: 242718 | GridSize: 300
Generation 1106 | Revalues: 242926 | GridSize: 295
Generation 1107 | Revalues: 243154 | GridSize: 297
Generation 1108 | Revalues: 243372 | GridSize: 300
Generation 1109 | Revalues: 243584 | GridSize: 299
Generation 1110 | Revalues: 243796 | GridSize: 300
Generation 1111 | Revalues: 244040 | GridSize: 300
Generation 1112 | Revalues: 244282 | GridSize: 300
Generation 1113 | Revalues: 244502 | GridSize: 297
Generation 1114 | Revalues: 244704 | GridSize: 300
Generation 1115 | Revalues: 244930 | GridSize: 300
Generation 1116 | Revalues: 245144 | GridSize: 300
Generation 1117 | Revalues: 245352 | GridSize: 300
Generation 1118 | Revalues: 245584 | GridSize: 300
Generation 1119 | Revalues: 245810 | GridSize: 300
Generation 1120 | Revalues: 246034 | GridSize: 299
Generation 1121 | Revalues: 246254 | GridSize: 294
Generation 1122 | Revalues: 246486 | GridSize: 295
Generation 1123 | Revalues: 246698 | GridSize: 300
Generation 1124 | Revalues: 246914 | GridSize: 300
Generation 1125 | Revalues: 247112 | GridSize: 300
Generation 1126 | Revalues: 247330 | GridSize: 298
Generation 1127 | Revalues: 247524 | GridSize: 295
Generation 1128 | Revalues: 247762 | GridSize: 295
Generation 1129 | Revalues: 247978 | GridSize: 295
Generation 1130 | Revalues: 248198 | GridSize: 300
Generation 1131 | Revalues: 248436 | GridSize: 300
Generation 1132 | Revalues: 248658 | GridSize: 300
Generation 1133 | Revalues: 248868 | GridSize: 294
Generation 1134 | Revalues: 249096 | GridSize: 289
Generation 1135 | Revalues: 249312 | GridSize: 292
Generation 1136 | Revalues: 249542 | GridSize: 292
Generation 1137 | Revalues: 249748 | GridSize: 295
Generation 1138 | Revalues: 249958 | GridSize: 300
Generation 1139 | Revalues: 250196 | GridSize: 300
Generation 1140 | Revalues: 250404 | GridSize: 300
Generation 1141 | Revalues: 250634 | GridSize: 293
Generation 1142 | Revalues: 250872 | GridSize: 298
Generation 1143 | Revalues: 251080 | GridSize: 299
Generation 1144 | Revalues: 251312 | GridSize: 299
Generation 1145 | Revalues: 251538 | GridSize: 300
Generation 1146 | Revalues: 251744 | GridSize: 300
Generation 1147 | Revalues: 251946 | GridSize: 300
Generation 1148 | Revalues: 252158 | GridSize: 300
Generation 1149 | Revalues: 252368 | GridSize: 299
Generation 1150 | Revalues: 252596 | GridSize: 300
Generation 1151 | Revalues: 252808 | GridSize: 300
Generation 1152 | Revalues: 253012 | GridSize: 299
Generation 1153 | Revalues: 253230 | GridSize: 300
Generation 1154 | Revalues: 253428 | GridSize: 300
Generation 1155 | Revalues: 253648 | GridSize: 300
Generation 1156 | Revalues: 253882 | GridSize: 300
Generation 1157 | Revalues: 254108 | GridSize: 299
Generation 1158 | Revalues: 254334 | GridSize: 300
Generation 1159 | Revalues: 254556 | GridSize: 300
Generation 1160 | Revalues: 254766 | GridSize: 298
Generation 1161 | Revalues: 254972 | GridSize: 299
Generation 1162 | Revalues: 255204 | GridSize: 300
Generation 1163 | Revalues: 255422 | GridSize: 299
Generation 1164 | Revalues: 255646 | GridSize: 298
Generation 1165 | Revalues: 255878 | GridSize: 298
Generation 1166 | Revalues: 256104 | GridSize: 300
Generation 1167 | Revalues: 256340 | GridSize: 299
Generation 1168 | Revalues: 256578 | GridSize: 300
Generation 1169 | Revalues: 256798 | GridSize: 300
Generation 1170 | Revalues: 257038 | GridSize: 300
Generation 1171 | Revalues: 257254 | GridSize: 300
Generation 1172 | Revalues: 257488 | GridSize: 295
Generation 1173 | Revalues: 257710 | GridSize: 300
Generation 1174 | Revalues: 257914 | GridSize: 300
Generation 1175 | Revalues: 258122 | GridSize: 300
Generation 1176 | Revalues: 258372 | GridSize: 300
Generation 1177 | Revalues: 258596 | GridSize: 300
Generation 1178 | Revalues: 258796 | GridSize: 300
Generation 1179 | Revalues: 259012 | GridSize: 300
Generation 1180 | Revalues: 259238 | GridSize: 300
Generation 1181 | Revalues: 259448 | GridSize: 298
Generation 1182 | Revalues: 259674 | GridSize: 300
Generation 1183 | Revalues: 259878 | GridSize: 299
Generation 1184 | Revalues: 260118 | GridSize: 300
Generation 1185 | Revalues: 260314 | GridSize: 296
Generation 1186 | Revalues: 260532 | GridSize: 300
Generation 1187 | Revalues: 260766 | GridSize: 299
Generation 1188 | Revalues: 260996 | GridSize: 298
Generation 1189 | Revalues: 261222 | GridSize: 300
Generation 1190 | Revalues: 261474 | GridSize: 300
Generation 1191 | Revalues: 261702 | GridSize: 300
Generation 1192 | Revalues: 261936 | GridSize: 300
Generation 1193 | Revalues: 262150 | GridSize: 300
Generation 1194 | Revalues: 262358 | GridSize: 300
Generation 1195 | Revalues: 262578 | GridSize: 300
Generation 1196 | Revalues: 262810 | GridSize: 299
Generation 1197 | Revalues: 263038 | GridSize: 297
Generation 1198 | Revalues: 263258 | GridSize: 300
Generation 1199 | Revalues: 263488 | GridSize: 300
Generation 1200 | Revalues: 263688 | GridSize: 299
Generation 1201 | Revalues: 263946 | GridSize: 300
Generation 1202 | Revalues: 264152 | GridSize: 300
Generation 1203 | Revalues: 264388 | GridSize: 300
Generation 1204 | Revalues: 264622 | GridSize: 300
Generation 1205 | Revalues: 264858 | GridSize: 300
Generation 1206 | Revalues: 265078 | GridSize: 300
Generation 1207 | Revalues: 265286 | GridSize: 300
Generation 1208 | Revalues: 265530 | GridSize: 300
Generation 1209 | Revalues: 265732 | GridSize: 300
Generation 1210 | Revalues: 265966 | GridSize: 297
Generation 1211 | Revalues: 266204 | GridSize: 300
Generation 1212 | Revalues: 266422 | GridSize: 300
Generation 1213 | Revalues: 266654 | GridSize: 300
Generation 1214 | Revalues: 266892 | GridSize: 300
Generation 1215 | Revalues: 267122 | GridSize: 300
Generation 1216 | Revalues: 267360 | GridSize: 300
Generation 1217 | Revalues: 267568 | GridSize: 300
Generation 1218 | Revalues: 267788 | GridSize: 300
Generation 1219 | Revalues: 268002 | GridSize: 300
Generation 1220 | Revalues: 268214 | GridSize: 298
Generation 1221 | Revalues: 268424 | GridSize: 297
Generation 1222 | Revalues: 268648 | GridSize: 300
Generation 1223 | Revalues: 268880 | GridSize: 300
Generation 1224 | Revalues: 269120 | GridSize: 300
Generation 1225 | Revalues: 269346 | GridSize: 300
Generation 1226 | Revalues: 269570 | GridSize: 300
Generation 1227 | Revalues: 269798 | GridSize: 300
Generation 1228 | Revalues: 270016 | GridSize: 296
Generation 1229 | Revalues: 270232 | GridSize: 300
Generation 1230 | Revalues: 270448 | GridSize: 294
Generation 1231 | Revalues: 270654 | GridSize: 299
Generation 1232 | Revalues: 270880 | GridSize: 298
Generation 1233 | Revalues: 271098 | GridSize: 300
Generation 1234 | Revalues: 271332 | GridSize: 297
Generation 1235 | Revalues: 271564 | GridSize: 300
Generation 1236 | Revalues: 271794 | GridSize: 297
Generation 1237 | Revalues: 272024 | GridSize: 299
Generation 1238 | Revalues: 272228 | GridSize: 299
Generation 1239 | Revalues: 272446 | GridSize: 300
Generation 1240 | Revalues: 272660 | GridSize: 300
Generation 1241 | Revalues: 272904 | GridSize: 299
Generation 1242 | Revalues: 273098 | GridSize: 300
Generation 1243 | Revalues: 273316 | GridSize: 300
Generation 1244 | Revalues: 273548 | GridSize: 300
Generation 1245 | Revalues: 273764 | GridSize: 298
Generation 1246 | Revalues: 273978 | GridSize: 300
Generation 1247 | Revalues: 274198 | GridSize: 300
Generation 1248 | Revalues: 274404 | GridSize: 300
Generation 1249 | Revalues: 274596 | GridSize: 300
Generation 1250 | Revalues: 274806 | GridSize: 300
Generation 1251 | Revalues: 275052 | GridSize: 300
Generation 1252 | Revalues: 275254 | GridSize: 299
Generation 1253 | Revalues: 275460 | GridSize: 299
Generation 1254 | Revalues: 275692 | GridSize: 298
Generation 1255 | Revalues: 275920 | GridSize: 300
Generation 1256 | Revalues: 276152 | GridSize: 300
Generation 1257 | Revalues: 276358 | GridSize: 300
Generation 1258 | Revalues: 276568 | GridSize: 300
Generation 1259 | Revalues: 276804 | GridSize: 300
Generation 1260 | Revalues: 277056 | GridSize: 300
Generation 1261 | Revalues: 277278 | GridSize: 300
Generation 1262 | Revalues: 277524 | GridSize: 300
Generation 1263 | Revalues: 277712 | GridSize: 299
Generation 1264 | Revalues: 277918 | GridSize: 300
Generation 1265 | Revalues: 278138 | GridSize: 300
Generation 1266 | Revalues: 278372 | GridSize: 300
Generation 1267 | Revalues: 278602 | GridSize: 300
Generation 1268 | Revalues: 278828 | GridSize: 300
Generation 1269 | Revalues: 279032 | GridSize: 298
Generation 1270 | Revalues: 279232 | GridSize: 300
Generation 1271 | Revalues: 279444 | GridSize: 300
Generation 1272 | Revalues: 279652 | GridSize: 300
Generation 1273 | Revalues: 279884 | GridSize: 299
Generation 1274 | Revalues: 280112 | GridSize: 300
Generation 1275 | Revalues: 280342 | GridSize: 300
Generation 1276 | Revalues: 280542 | GridSize: 299
Generation 1277 | Revalues: 280734 | GridSize: 299
Generation 1278 | Revalues: 280966 | GridSize: 300
Generation 1279 | Revalues: 281200 | GridSize: 299
Generation 1280 | Revalues: 281414 | GridSize: 300
Generation 1281 | Revalues: 281626 | GridSize: 300
Generation 1282 | Revalues: 281856 | GridSize: 299
Generation 1283 | Revalues: 282080 | GridSize: 300
Generation 1284 | Revalues: 282304 | GridSize: 300
Generation 1285 | Revalues: 282492 | GridSize: 299
Generation 1286 | Revalues: 282680 | GridSize: 299
Generation 1287 | Revalues: 282894 | GridSize: 300
Generation 1288 | Revalues: 283094 | GridSize: 299
Generation 1289 | Revalues: 283318 | GridSize: 298
Generation 1290 | Revalues: 283524 | GridSize: 300
Generation 1291 | Revalues: 283738 | GridSize: 300
Generation 1292 | Revalues: 283976 | GridSize: 300
Generation 1293 | Revalues: 284190 | GridSize: 300
Generation 1294 | Revalues: 284412 | GridSize: 300
Generation 1295 | Revalues: 284646 | GridSize: 299
Generation 1296 | Revalues: 284878 | GridSize: 300
Generation 1297 | Revalues: 285098 | GridSize: 298
Generation 1298 | Revalues: 285330 | GridSize: 300
Generation 1299 | Revalues: 285524 | GridSize: 300
Generation 1300 | Revalues: 285748 | GridSize: 300
Generation 1301 | Revalues: 285960 | GridSize: 300
Generation 1302 | Revalues: 286160 | GridSize: 300
Generation 1303 | Revalues: 286360 | GridSize: 300
Generation 1304 | Revalues: 286586 | GridSize: 299
Generation 1305 | Revalues: 286790 | GridSize: 295
Generation 1306 | Revalues: 287002 | GridSize: 295
Generation 1307 | Revalues: 287222 | GridSize: 297
Generation 1308 | Revalues: 287440 | GridSize: 299
Generation 1309 | Revalues: 287658 | GridSize: 300
Generation 1310 | Revalues: 287884 | GridSize: 300
Generation 1311 | Revalues: 288104 | GridSize: 300
Generation 1312 | Revalues: 288314 | GridSize: 294
Generation 1313 | Revalues: 288534 | GridSize: 298
Generation 1314 | Revalues: 288772 | GridSize: 299
Generation 1315 | Revalues: 288978 | GridSize: 300
Generation 1316 | Revalues: 289172 | GridSize: 300
Generation 1317 | Revalues: 289412 | GridSize: 300
Generation 1318 | Revalues: 289630 | GridSize: 300
Generation 1319 | Revalues: 289864 | GridSize: 300
Generation 1320 | Revalues: 290086 | GridSize: 300
Generation 1321 | Revalues: 290304 | GridSize: 300
Generation 1322 | Revalues: 290538 | GridSize: 300
Generation 1323 | Revalues: 290760 | GridSize: 300
Generation 1324 | Revalues: 290976 | GridSize: 296
Generation 1325 | Revalues: 291192 | GridSize: 296
Generation 1326 | Revalues: 291400 | GridSize: 299
Generation 1327 | Revalues: 291628 | GridSize: 300
Generation 1328 | Revalues: 291844 | GridSize: 300
Generation 1329 | Revalues: 292080 | GridSize: 300
Generation 1330 | Revalues: 292314 | GridSize: 300
Generation 1331 | Revalues: 292508 | GridSize: 300
Generation 1332 | Revalues: 292718 | GridSize: 300
Generation 1333 | Revalues: 292948 | GridSize: 299
Generation 1334 | Revalues: 293210 | GridSize: 299
Generation 1335 | Revalues: 293418 | GridSize: 299
Generation 1336 | Revalues: 293640 | GridSize: 300
Generation 1337 | Revalues: 293854 | GridSize: 300
Generation 1338 | Revalues: 294054 | GridSize: 300
Generation 1339 | Revalues: 294274 | GridSize: 299
Generation 1340 | Revalues: 294512 | GridSize: 300
Generation 1341 | Revalues: 294736 | GridSize: 300
Generation 1342 | Revalues: 294950 | GridSize: 299
Generation 1343 | Revalues: 295156 | GridSize: 297
Generation 1344 | Revalues: 295406 | GridSize: 297
Generation 1345 | Revalues: 295630 | GridSize: 295
Generation 1346 | Revalues: 295856 | GridSize: 300
Generation 1347 | Revalues: 296100 | GridSize: 298
Generation 1348 | Revalues: 296330 | GridSize: 300
Generation 1349 | Revalues: 296558 | GridSize: 300
Generation 1350 | Revalues: 296768 | GridSize: 300
Generation 1351 | Revalues: 296988 | GridSize: 296
Generation 1352 | Revalues: 297230 | GridSize: 300
Generation 1353 | Revalues: 297466 | GridSize: 300
Generation 1354 | Revalues: 297700 | GridSize: 300
Generation 1355 | Revalues: 297926 | GridSize: 300
Generation 1356 | Revalues: 298132 | GridSize: 300
Generation 1357 | Revalues: 298360 | GridSize: 300
Generation 1358 | Revalues: 298572 | GridSize: 297
Generation 1359 | Revalues: 298810 | GridSize: 300
Generation 1360 | Revalues: 299038 | GridSize: 300
Generation 1361 | Revalues: 299258 | GridSize: 300
Generation 1362 | Revalues: 299464 | GridSize: 300
Generation 1363 | Revalues: 299674 | GridSize: 300
Generation 1364 | Revalues: 299868 | GridSize: 300
Generation 1365 | Revalues: 300096 | GridSize: 299
Generation 1366 | Revalues: 300310 | GridSize: 300
Generation 1367 | Revalues: 300548 | GridSize: 300
Generation 1368 | Revalues: 300764 | GridSize: 296
Generation 1369 | Revalues: 300990 | GridSize: 300
Generation 1370 | Revalues: 301230 | GridSize: 300
Generation 1371 | Revalues: 301444 | GridSize: 300
Generation 1372 | Revalues: 301660 | GridSize: 300
Generation 1373 | Revalues: 301876 | GridSize: 300
Generation 1374 | Revalues: 302066 | GridSize: 300
Generation 1375 | Revalues: 302272 | GridSize: 299
Generation 1376 | Revalues: 302508 | GridSize: 300
Generation 1377 | Revalues: 302740 | GridSize: 299
Generation 1378 | Revalues: 302970 | GridSize: 300
Generation 1379 | Revalues: 303196 | GridSize: 300
Generation 1380 | Revalues: 303420 | GridSize: 300
Generation 1381 | Revalues: 303608 | GridSize: 297
Generation 1382 | Revalues: 303828 | GridSize: 300
Generation 1383 | Revalues: 304046 | GridSize: 300
Generation 1384 | Revalues: 304244 | GridSize: 300
Generation 1385 | Revalues: 304468 | GridSize: 300
Generation 1386 | Revalues: 304688 | GridSize: 300
Generation 1387 | Revalues: 304912 | GridSize: 298
Generation 1388 | Revalues: 305140 | GridSize: 300
Generation 1389 | Revalues: 305362 | GridSize: 300
Generation 1390 | Revalues: 305582 | GridSize: 295
Generation 1391 | Revalues: 305826 | GridSize: 299
Generation 1392 | Revalues: 306034 | GridSize: 300
Generation 1393 | Revalues: 306244 | GridSize: 300
Generation 1394 | Revalues: 306476 | GridSize: 300
Generation 1395 | Revalues: 306700 | GridSize: 300
Generation 1396 | Revalues: 306922 | GridSize: 298
Generation 1397 | Revalues: 307186 | GridSize: 300
Generation 1398 | Revalues: 307410 | GridSize: 300
Generation 1399 | Revalues: 307596 | GridSize: 300
Generation 1400 | Revalues: 307814 | GridSize: 300
Generation 1401 | Revalues: 308042 | GridSize: 299
Generation 1402 | Revalues: 308268 | GridSize: 297
Generation 1403 | Revalues: 308476 | GridSize: 300
Generation 1404 | Revalues: 308716 | GridSize: 300
Generation 1405 | Revalues: 308946 | GridSize: 298
Generation 1406 | Revalues: 309150 | GridSize: 300
Generation 1407 | Revalues: 309396 | GridSize: 300
Generation 1408 | Revalues: 309616 | GridSize: 300
Generation 1409 | Revalues: 309820 | GridSize: 300
Generation 1410 | Revalues: 310036 | GridSize: 300
Generation 1411 | Revalues: 310252 | GridSize: 300
Generation 1412 | Revalues: 310466 | GridSize: 297
Generation 1413 | Revalues: 310704 | GridSize: 299
Generation 1414 | Revalues: 310916 | GridSize: 296
Generation 1415 | Revalues: 311102 | GridSize: 299
Generation 1416 | Revalues: 311326 | GridSize: 296
Generation 1417 | Revalues: 311544 | GridSize: 300
Generation 1418 | Revalues: 311754 | GridSize: 300
Generation 1419 | Revalues: 311974 | GridSize: 298
Generation 1420 | Revalues: 312198 | GridSize: 300
Generation 1421 | Revalues: 312414 | GridSize: 300
Generation 1422 | Revalues: 312640 | GridSize: 300
Generation 1423 | Revalues: 312868 | GridSize: 298
Generation 1424 | Revalues: 313052 | GridSize: 298
Generation 1425 | Revalues: 313270 | GridSize: 300
Generation 1426 | Revalues: 313506 | GridSize: 300
Generation 1427 | Revalues: 313722 | GridSize: 300
Generation 1428 | Revalues: 313934 | GridSize: 300
Generation 1429 | Revalues: 314158 | GridSize: 300
Generation 1430 | Revalues: 314370 | GridSize: 300
Generation 1431 | Revalues: 314612 | GridSize: 300
Generation 1432 | Revalues: 314820 | GridSize: 300
Generation 1433 | Revalues: 315026 | GridSize: 300
Generation 1434 | Revalues: 315240 | GridSize: 300
Generation 1435 | Revalues: 315472 | GridSize: 300
Generation 1436 | Revalues: 315688 | GridSize: 300
Generation 1437 | Revalues: 315892 | GridSize: 300
Generation 1438 | Revalues: 316106 | GridSize: 293
Generation 1439 | Revalues: 316320 | GridSize: 294
Generation 1440 | Revalues: 316532 | GridSize: 295
Generation 1441 | Revalues: 316760 | GridSize: 300
Generation 1442 | Revalues: 316964 | GridSize: 300
Generation 1443 | Revalues: 317176 | GridSize: 300
Generation 1444 | Revalues: 317398 | GridSize: 300
Generation 1445 | Revalues: 317654 | GridSize: 300
Generation 1446 | Revalues: 317872 | GridSize: 300
Generation 1447 | Revalues: 318100 | GridSize: 300
Generation 1448 | Revalues: 318316 | GridSize: 300
Generation 1449 | Revalues: 318526 | GridSize: 299
Generation 1450 | Revalues: 318756 | GridSize: 300
Generation 1451 | Revalues: 318962 | GridSize: 300
Generation 1452 | Revalues: 319184 | GridSize: 298
Generation 1453 | Revalues: 319414 | GridSize: 298
Generation 1454 | Revalues: 319642 | GridSize: 300
Generation 1455 | Revalues: 319836 | GridSize: 300
Generation 1456 | Revalues: 320032 | GridSize: 300
Generation 1457 | Revalues: 320256 | GridSize: 300
Generation 1458 | Revalues: 320452 | GridSize: 299
Generation 1459 | Revalues: 320696 | GridSize: 299
Generation 1460 | Revalues: 320918 | GridSize: 300
Generation 1461 | Revalues: 321136 | GridSize: 299
Generation 1462 | Revalues: 321342 | GridSize: 300
Generation 1463 | Revalues: 321562 | GridSize: 300
Generation 1464 | Revalues: 321804 | GridSize: 298
Generation 1465 | Revalues: 322024 | GridSize: 299
Generation 1466 | Revalues: 322242 | GridSize: 300
Generation 1467 | Revalues: 322454 | GridSize: 299
Generation 1468 | Revalues: 322692 | GridSize: 300
Generation 1469 | Revalues: 322918 | GridSize: 300
Generation 1470 | Revalues: 323150 | GridSize: 300
Generation 1471 | Revalues: 323382 | GridSize: 300
Generation 1472 | Revalues: 323618 | GridSize: 298
Generation 1473 | Revalues: 323848 | GridSize: 298
Generation 1474 | Revalues: 324068 | GridSize: 300
Generation 1475 | Revalues: 324264 | GridSize: 300
Generation 1476 | Revalues: 324496 | GridSize: 300
Generation 1477 | Revalues: 324740 | GridSize: 300
Generation 1478 | Revalues: 324990 | GridSize: 300
Generation 1479 | Revalues: 325200 | GridSize: 300
Generation 1480 | Revalues: 325408 | GridSize: 300
Generation 1481 | Revalues: 325618 | GridSize: 300
Generation 1482 | Revalues: 325852 | GridSize: 300
Generation 1483 | Revalues: 326080 | GridSize: 300
Generation 1484 | Revalues: 326300 | GridSize: 300
Generation 1485 | Revalues: 326510 | GridSize: 300
Generation 1486 | Revalues: 326706 | GridSize: 299
Generation 1487 | Revalues: 326942 | GridSize: 296
Generation 1488 | Revalues: 327178 | GridSize: 297
Generation 1489 | Revalues: 327392 | GridSize: 300
Generation 1490 | Revalues: 327616 | GridSize: 300
Generation 1491 | Revalues: 327840 | GridSize: 300
Generation 1492 | Revalues: 328080 | GridSize: 298
Generation 1493 | Revalues: 328330 | GridSize: 300
Generation 1494 | Revalues: 328524 | GridSize: 300
Generation 1495 | Revalues: 328752 | GridSize: 300
Generation 1496 | Revalues: 328986 | GridSize: 300
Generation 1497 | Revalues: 329178 | GridSize: 300
Generation 1498 | Revalues: 329392 | GridSize: 300
Generation 1499 | Revalues: 329582 | GridSize: 300
Generation 1500 | Revalues: 329806 | GridSize: 299
Generation 1501 | Revalues: 329998 | GridSize: 295
Generation 1502 | Revalues: 330254 | GridSize: 300
Generation 1503 | Revalues: 330466 | GridSize: 300
Generation 1504 | Revalues: 330682 | GridSize: 299
Generation 1505 | Revalues: 330900 | GridSize: 297
Generation 1506 | Revalues: 331108 | GridSize: 300
Generation 1507 | Revalues: 331320 | GridSize: 300
Generation 1508 | Revalues: 331512 | GridSize: 300
Generation 1509 | Revalues: 331728 | GridSize: 300
Generation 1510 | Revalues: 331930 | GridSize: 300
Generation 1511 | Revalues: 332154 | GridSize: 300
Generation 1512 | Revalues: 332368 | GridSize: 300
Generation 1513 | Revalues: 332560 | GridSize: 300
Generation 1514 | Revalues: 332796 | GridSize: 300
Generation 1515 | Revalues: 333030 | GridSize: 300
Generation 1516 | Revalues: 333244 | GridSize: 297
Generation 1517 | Revalues: 333450 | GridSize: 300
Generation 1518 | Revalues: 333650 | GridSize: 300
Generation 1519 | Revalues: 333838 | GridSize: 300
Generation 1520 | Revalues: 334082 | GridSize: 300
Generation 1521 | Revalues: 334304 | GridSize: 300
Generation 1522 | Revalues: 334514 | GridSize: 300
Generation 1523 | Revalues: 334762 | GridSize: 300
Generation 1524 | Revalues: 334990 | GridSize: 300
Generation 1525 | Revalues: 335182 | GridSize: 300
Generation 1526 | Revalues: 335440 | GridSize: 299
Generation 1527 | Revalues: 335666 | GridSize: 300
