Generation 0 | Revalues: 100 | GridSize: 4
Generation 1292 | Revalues: 257868 | GridSize: 300
Generation 1293 | Revalues: 258074 | GridSize: 300
Generation 1294 | Revalues: 258274 | GridSize: 300
Generation 1295 | Revalues: 258476 | GridSize: 300
Generation 1296 | Revalues: 258690 | GridSize: 300
Generation 1297 | Revalues: 258882 | GridSize: 300
Generation 1298 | Revalues: 259100 | GridSize: 300
Generation 1299 | Revalues: 259316 | GridSize: 300
Generation 1300 | Revalues: 259536 | GridSize: 299
Generation 1301 | Revalues: 259752 | GridSize: 300
Generation 1302 | Revalues: 259950 | GridSize: 300
Generation 1303 | Revalues: 260134 | GridSize: 300
Generation 1304 | Revalues: 260332 | GridSize: 300
Generation 1305 | Revalues: 260528 | GridSize: 300
Generation 1306 | Revalues: 260712 | GridSize: 299
Generation 1307 | Revalues: 260906 | GridSize: 300
Generation 1308 | Revalues: 261088 | GridSize: 300
Generation 1309 | Revalues: 261298 | GridSize: 300
Generation 1310 | Revalues: 261494 | GridSize: 297
Generation 1311 | Revalues: 261678 | GridSize: 300
Generation 1312 | Revalues: 261876 | GridSize: 300
Generation 1313 | Revalues: 262072 | GridSize: 300
Generation 1314 | Revalues: 262286 | GridSize: 300
Generation 1315 | Revalues: 262470 | GridSize: 300
Generation 1316 | Revalues: 262676 | GridSize: 300
Generation 1317 | Revalues: 262890 | GridSize: 300
Generation 1318 | Revalues: 263078 | GridSize: 300
Generation 1319 | Revalues: 263268 | GridSize: 300
Generation 1320 | Revalues: 263480 | GridSize: 300
Generation 1321 | Revalues: 263680 | GridSize: 300
Generation 1322 | Revalues: 263882 | GridSize: 300
Generation 1323 | Revalues: 264094 | GridSize: 299
Generation 1324 | Revalues: 264296 | GridSize: 300
Generation 1325 | Revalues: 264526 | GridSize: 300
Generation 1326 | Revalues: 264738 | GridSize: 300
Generation 1327 | Revalues: 264966 | GridSize: 300
Generation 1328 | Revalues: 265134 | GridSize: 300
Generation 1329 | Revalues: 265328 | GridSize: 300
Generation 1330 | Revalues: 265524 | GridSize: 300
Generation 1331 | Revalues: 265736 | GridSize: 299
Generation 1332 | Revalues: 265946 | GridSize: 300
Generation 1333 | Revalues: 266158 | GridSize: 300
Generation 1334 | Revalues: 266372 | GridSize: 299
Generation 1335 | Revalues: 266578 | GridSize: 300
Generation 1336 | Revalues: 266778 | GridSize: 300
Generation 1337 | Revalues: 266958 | GridSize: 300
Generation 1338 | Revalues: 267154 | GridSize: 300
Generation 1339 | Revalues: 267336 | GridSize: 300
Generation 1340 | Revalues: 267526 | GridSize: 300
Generation 1341 | Revalues: 267712 | GridSize: 300
Generation 1342 | Revalues: 267922 | GridSize: 300
Generation 1343 | Revalues: 268118 | GridSize: 300
Generation 1344 | Revalues: 268286 | GridSize: 300
Generation 1345 | Revalues: 268484 | GridSize: 300
Generation 1346 | Revalues: 268680 | GridSize: 300
Generation 1347 | Revalues: 268890 | GridSize: 300
Generation 1348 | Revalues: 269098 | GridSize: 300
Generation 1349 | Revalues: 269300 | GridSize: 300
Generation 1350 | Revalues: 269484 | GridSize: 300
Generation 1351 | Revalues: 269698 | GridSize: 300
Generation 1352 | Revalues: 269900 | GridSize: 300
Generation 1353 | Revalues: 270096 | GridSize: 300
Generation 1354 | Revalues: 270298 | GridSize: 300
Generation 1355 | Revalues: 270512 | GridSize: 300
Generation 1356 | Revalues: 270702 | GridSize: 300
Generation 1357 | Revalues: 270898 | GridSize: 300
Generation 1358 | Revalues: 271084 | GridSize: 300
Generation 1359 | Revalues: 271290 | GridSize: 300
Generation 1360 | Revalues: 271488 | GridSize: 300
Generation 1361 | Revalues: 271688 | GridSize: 300
Generation 1362 | Revalues: 271888 | GridSize: 300
Generation 1363 | Revalues: 272080 | GridSize: 300
Generation 1364 | Revalues: 272290 | GridSize: 298
Generation 1365 | Revalues: 272488 | GridSize: 300
Generation 1366 | Revalues: 272672 | GridSize: 300
Generation 1367 | Revalues: 272874 | GridSize: 300
Generation 1368 | Revalues: 273066 | GridSize: 300
Generation 1369 | Revalues: 273278 | GridSize: 300
Generation 1370 | Revalues: 273476 | GridSize: 300
Generation 1371 | Revalues: 273678 | GridSize: 300
Generation 1372 | Revalues: 273900 | GridSize: 300
Generation 1373 | Revalues: 274108 | GridSize: 300
Generation 1374 | Revalues: 274318 | GridSize: 300
Generation 1375 | Revalues: 274512 | GridSize: 300
Generation 1376 | Revalues: 274720 | GridSize: 300
Generation 1377 | Revalues: 274892 | GridSize: 300
Generation 1378 | Revalues: 275086 | GridSize: 300
Generation 1379 | Revalues: 275296 | GridSize: 300
Generation 1380 | Revalues: 275500 | GridSize: 300
Generation 1381 | Revalues: 275692 | GridSize: 300
Generation 1382 | Revalues: 275878 | GridSize: 300
Generation 1383 | Revalues: 276072 | GridSize: 300
Generation 1384 | Revalues: 276278 | GridSize: 300
Generation 1385 | Revalues: 276490 | GridSize: 300
Generation 1386 | Revalues: 276678 | GridSize: 300
Generation 1387 | Revalues: 276874 | GridSize: 300
Generation 1388 | Revalues: 277088 | GridSize: 300
Generation 1389 | Revalues: 277272 | GridSize: 300
Generation 1390 | Revalues: 277466 | GridSize: 300
Generation 1391 | Revalues: 277650 | GridSize: 300
Generation 1392 | Revalues: 277834 | GridSize: 300
Generation 1393 | Revalues: 278028 | GridSize: 299
Generation 1394 | Revalues: 278248 | GridSize: 300
Generation 1395 | Revalues: 278434 | GridSize: 300
Generation 1396 | Revalues: 278624 | GridSize: 300
Generation 1397 | Revalues: 278852 | GridSize: 300
Generation 1398 | Revalues: 279050 | GridSize: 300
Generation 1399 | Revalues: 279212 | GridSize: 300
Generation 1400 | Revalues: 279410 | GridSize: 300
Generation 1401 | Revalues: 279592 | GridSize: 300
Generation 1402 | Revalues: 279790 | GridSize: 300
Generation 1403 | Revalues: 279966 | GridSize: 299
Generation 1404 | Revalues: 280150 | GridSize: 300
Generation 1405 | Revalues: 280344 | GridSize: 300
Generation 1406 | Revalues: 280536 | GridSize: 300
Generation 1407 | Revalues: 280710 | GridSize: 300
Generation 1408 | Revalues: 280898 | GridSize: 300
Generation 1409 | Revalues: 281116 | GridSize: 300
Generation 1410 | Revalues: 281294 | GridSize: 300
Generation 1411 | Revalues: 281482 | GridSize: 300
Generation 1412 | Revalues: 281696 | GridSize: 300
Generation 1413 | Revalues: 281894 | GridSize: 300
Generation 1414 | Revalues: 282086 | GridSize: 300
Generation 1415 | Revalues: 282276 | GridSize: 299
Generation 1416 | Revalues: 282470 | GridSize: 300
Generation 1417 | Revalues: 282650 | GridSize: 300
Generation 1418 | Revalues: 282854 | GridSize: 300
Generation 1419 | Revalues: 283056 | GridSize: 299
Generation 1420 | Revalues: 283246 | GridSize: 300
Generation 1421 | Revalues: 283452 | GridSize: 300
Generation 1422 | Revalues: 283682 | GridSize: 300
Generation 1423 | Revalues: 283878 | GridSize: 300
Generation 1424 | Revalues: 284062 | GridSize: 299
Generation 1425 | Revalues: 284258 | GridSize: 300
Generation 1426 | Revalues: 284476 | GridSize: 300
Generation 1427 | Revalues: 284666 | GridSize: 300
Generation 1428 | Revalues: 284884 | GridSize: 300
Generation 1429 | Revalues: 285102 | GridSize: 300
Generation 1430 | Revalues: 285310 | GridSize: 300
Generation 1431 | Revalues: 285510 | GridSize: 300
Generation 1432 | Revalues: 285700 | GridSize: 300
Generation 1433 | Revalues: 285904 | GridSize: 297
Generation 1434 | Revalues: 286098 | GridSize: 300
Generation 1435 | Revalues: 286292 | GridSize: 300
Generation 1436 | Revalues: 286498 | GridSize: 300
Generation 1437 | Revalues: 286672 | GridSize: 300
Generation 1438 | Revalues: 286870 | GridSize: 300
Generation 1439 | Revalues: 287054 | GridSize: 300
Generation 1440 | Revalues: 287250 | GridSize: 300
Generation 1441 | Revalues: 287454 | GridSize: 300
Generation 1442 | Revalues: 287650 | GridSize: 299
Generation 1443 | Revalues: 287848 | GridSize: 300
Generation 1444 | Revalues: 288040 | GridSize: 300
Generation 1445 | Revalues: 288258 | GridSize: 300
Generation 1446 | Revalues: 288468 | GridSize: 300
Generation 1447 | Revalues: 288678 | GridSize: 300
Generation 1448 | Revalues: 288880 | GridSize: 300
Generation 1449 | Revalues: 289086 | GridSize: 300
Generation 1450 | Revalues: 289270 | GridSize: 300
Generation 1451 | Revalues: 289452 | GridSize: 300
Generation 1452 | Revalues: 289648 | GridSize: 300
Generation 1453 | Revalues: 289830 | GridSize: 300
Generation 1454 | Revalues: 290038 | GridSize: 300
Generation 1455 | Revalues: 290264 | GridSize: 300
Generation 1456 | Revalues: 290476 | GridSize: 300
Generation 1457 | Revalues: 290686 | GridSize: 300
Generation 1458 | Revalues: 290874 | GridSize: 300
Generation 1459 | Revalues: 291064 | GridSize: 300
Generation 1460 | Revalues: 291278 | GridSize: 300
Generation 1461 | Revalues: 291470 | GridSize: 300
Generation 1462 | Revalues: 291672 | GridSize: 300
Generation 1463 | Revalues: 291860 | GridSize: 300
Generation 1464 | Revalues: 292058 | GridSize: 300
Generation 1465 | Revalues: 292278 | GridSize: 300
Generation 1466 | Revalues: 292480 | GridSize: 300
Generation 1467 | Revalues: 292674 | GridSize: 300
Generation 1468 | Revalues: 292866 | GridSize: 300
Generation 1469 | Revalues: 293050 | GridSize: 300
Generation 1470 | Revalues: 293266 | GridSize: 300
Generation 1471 | Revalues: 293474 | GridSize: 300
Generation 1472 | Revalues: 293692 | GridSize: 300
Generation 1473 | Revalues: 293896 | GridSize: 300
Generation 1474 | Revalues: 294094 | GridSize: 300
Generation 1475 | Revalues: 294284 | GridSize: 300
Generation 1476 | Revalues: 294494 | GridSize: 299
Generation 1477 | Revalues: 294686 | GridSize: 300
Generation 1478 | Revalues: 294900 | GridSize: 300
Generation 1479 | Revalues: 295096 | GridSize: 298
Generation 1480 | Revalues: 295306 | GridSize: 300
Generation 1481 | Revalues: 295492 | GridSize: 300
Generation 1482 | Revalues: 295670 | GridSize: 300
Generation 1483 | Revalues: 295854 | GridSize: 300
Generation 1484 | Revalues: 296036 | GridSize: 300
Generation 1485 | Revalues: 296252 | GridSize: 300
Generation 1486 | Revalues: 296470 | GridSize: 300
Generation 1487 | Revalues: 296670 | GridSize: 300
Generation 1488 | Revalues: 296860 | GridSize: 300
Generation 1489 | Revalues: 297054 | GridSize: 300
Generation 1490 | Revalues: 297248 | GridSize: 300
Generation 1491 | Revalues: 297444 | GridSize: 300
Generation 1492 | Revalues: 297650 | GridSize: 300
Generation 1493 | Revalues: 297834 | GridSize: 300
Generation 1494 | Revalues: 298014 | GridSize: 300
Generation 1495 | Revalues: 298210 | GridSize: 300
Generation 1496 | Revalues: 298398 | GridSize: 300
Generation 1497 | Revalues: 298592 | GridSize: 300
Generation 1498 | Revalues: 298824 | GridSize: 300
Generation 1499 | Revalues: 298998 | GridSize: 300
Generation 1500 | Revalues: 299184 | GridSize: 300
Generation 1501 | Revalues: 299374 | GridSize: 300
Generation 1502 | Revalues: 299580 | GridSize: 300
Generation 1503 | Revalues: 299770 | GridSize: 300
Generation 1504 | Revalues: 299986 | GridSize: 300
Generation 1505 | Revalues: 300174 | GridSize: 300
Generation 1506 | Revalues: 300350 | GridSize: 300
Generation 1507 | Revalues: 300524 | GridSize: 300
Generation 1508 | Revalues: 300736 | GridSize: 300
Generation 1509 | Revalues: 300954 | GridSize: 300
Generation 1510 | Revalues: 301132 | GridSize: 300
Generation 1511 | Revalues: 301354 | GridSize: 300
Generation 1512 | Revalues: 301566 | GridSize: 300
Generation 1513 | Revalues: 301772 | GridSize: 300
Generation 1514 | Revalues: 301948 | GridSize: 300
Generation 1515 | Revalues: 302138 | GridSize: 300
Generation 1516 | Revalues: 302334 | GridSize: 300
Generation 1517 | Revalues: 302536 | GridSize: 300
Generation 1518 | Revalues: 302722 | GridSize: 300
Generation 1519 | Revalues: 302924 | GridSize: 300
Generation 1520 | Revalues: 303128 | GridSize: 300
Generation 1521 | Revalues: 303308 | GridSize: 300
Generation 1522 | Revalues: 303498 | GridSize: 300
Generation 1523 | Revalues: 303702 | GridSize: 300
Generation 1524 | Revalues: 303880 | GridSize: 300
Generation 1525 | Revalues: 304080 | GridSize: 300
Generation 1526 | Revalues: 304262 | GridSize: 300
Generation 1527 | Revalues: 304456 | GridSize: 300
Generation 1528 | Revalues: 304642 | GridSize: 300
Generation 1529 | Revalues: 304846 | GridSize: 300
Generation 1530 | Revalues: 305044 | GridSize: 300
Generation 1531 | Revalues: 305248 | GridSize: 300
Generation 1532 | Revalues: 305444 | GridSize: 300
Generation 1533 | Revalues: 305646 | GridSize: 300
Generation 1534 | Revalues: 305826 | GridSize: 300
Generation 1535 | Revalues: 306020 | GridSize: 300
Generation 1536 | Revalues: 306254 | GridSize: 300
Generation 1537 | Revalues: 306464 | GridSize: 300
Generation 1538 | Revalues: 306678 | GridSize: 300
Generation 1539 | Revalues: 306858 | GridSize: 300
Generation 1540 | Revalues: 307092 | GridSize: 300
Generation 1541 | Revalues: 307294 | GridSize: 300
Generation 1542 | Revalues: 307508 | GridSize: 300
Generation 1543 | Revalues: 307702 | GridSize: 300
Generation 1544 | Revalues: 307906 | GridSize: 300
Generation 1545 | Revalues: 308082 | GridSize: 300
Generation 1546 | Revalues: 308294 | GridSize: 300
Generation 1547 | Revalues: 308524 | GridSize: 300
Generation 1548 | Revalues: 308708 | GridSize: 300
Generation 1549 | Revalues: 308904 | GridSize: 300
Generation 1550 | Revalues: 309096 | GridSize: 300
Generation 1551 | Revalues: 309282 | GridSize: 300
Generation 1552 | Revalues: 309504 | GridSize: 300
Generation 1553 | Revalues: 309694 | GridSize: 300
Generation 1554 | Revalues: 309884 | GridSize: 300
Generation 1555 | Revalues: 310100 | GridSize: 300
Generation 1556 | Revalues: 310290 | GridSize: 300
Generation 1557 | Revalues: 310502 | GridSize: 300
Generation 1558 | Revalues: 310700 | GridSize: 300
Generation 1559 | Revalues: 310892 | GridSize: 300
Generation 1560 | Revalues: 311094 | GridSize: 300
Generation 1561 | Revalues: 311300 | GridSize: 300
Generation 1562 | Revalues: 311502 | GridSize: 300
Generation 1563 | Revalues: 311702 | GridSize: 300
Generation 1564 | Revalues: 311898 | GridSize: 300
Generation 1565 | Revalues: 312122 | GridSize: 300
Generation 1566 | Revalues: 312334 | GridSize: 300
Generation 1567 | Revalues: 312524 | GridSize: 300
Generation 1568 | Revalues: 312728 | GridSize: 300
Generation 1569 | Revalues: 312904 | GridSize: 300
Generation 1570 | Revalues: 313110 | GridSize: 300
Generation 1571 | Revalues: 313298 | GridSize: 300
Generation 1572 | Revalues: 313500 | GridSize: 300
Generation 1573 | Revalues: 313700 | GridSize: 300
Generation 1574 | Revalues: 313922 | GridSize: 300
Generation 1575 | Revalues: 314126 | GridSize: 300
Generation 1576 | Revalues: 314316 | GridSize: 300
Generation 1577 | Revalues: 314544 | GridSize: 300
Generation 1578 | Revalues: 314748 | GridSize: 300
Generation 1579 | Revalues: 314918 | GridSize: 300
Generation 1580 | Revalues: 315136 | GridSize: 300
Generation 1581 | Revalues: 315328 | GridSize: 300
Generation 1582 | Revalues: 315524 | GridSize: 300
Generation 1583 | Revalues: 315724 | GridSize: 300
Generation 1584 | Revalues: 315940 | GridSize: 300
Generation 1585 | Revalues: 316164 | GridSize: 300
Generation 1586 | Revalues: 316382 | GridSize: 300
Generation 1587 | Revalues: 316584 | GridSize: 300
Generation 1588 | Revalues: 316754 | GridSize: 300
Generation 1589 | Revalues: 316960 | GridSize: 300
Generation 1590 | Revalues: 317152 | GridSize: 300
Generation 1591 | Revalues: 317350 | GridSize: 300
Generation 1592 | Revalues: 317556 | GridSize: 300
Generation 1593 | Revalues: 317756 | GridSize: 300
Generation 1594 | Revalues: 317958 | GridSize: 300
Generation 1595 | Revalues: 318162 | GridSize: 300
Generation 1596 | Revalues: 318360 | GridSize: 300
Generation 1597 | Revalues: 318550 | GridSize: 300
Generation 1598 | Revalues: 318780 | GridSize: 300
Generation 1599 | Revalues: 318978 | GridSize: 300
Generation 1600 | Revalues: 319156 | GridSize: 300
Generation 1601 | Revalues: 319372 | GridSize: 300
Generation 1602 | Revalues: 319572 | GridSize: 300
Generation 1603 | Revalues: 319790 | GridSize: 297
Generation 1604 | Revalues: 319974 | GridSize: 300
Generation 1605 | Revalues: 320172 | GridSize: 300
Generation 1606 | Revalues: 320352 | GridSize: 300
Generation 1607 | Revalues: 320550 | GridSize: 300
Generation 1608 | Revalues: 320764 | GridSize: 300
Generation 1609 | Revalues: 320978 | GridSize: 300
Generation 1610 | Revalues: 321190 | GridSize: 300
Generation 1611 | Revalues: 321374 | GridSize: 300
Generation 1612 | Revalues: 321572 | GridSize: 300
Generation 1613 | Revalues: 321786 | GridSize: 300
Generation 1614 | Revalues: 321974 | GridSize: 300
Generation 1615 | Revalues: 322174 | GridSize: 300
Generation 1616 | Revalues: 322368 | GridSize: 300
Generation 1617 | Revalues: 322566 | GridSize: 300
Generation 1618 | Revalues: 322756 | GridSize: 300
Generation 1619 | Revalues: 322938 | GridSize: 300
Generation 1620 | Revalues: 323150 | GridSize: 300
Generation 1621 | Revalues: 323340 | GridSize: 300
Generation 1622 | Revalues: 323542 | GridSize: 300
Generation 1623 | Revalues: 323758 | GridSize: 300
Generation 1624 | Revalues: 323958 | GridSize: 300
Generation 1625 | Revalues: 324158 | GridSize: 300
Generation 1626 | Revalues: 324372 | GridSize: 300
Generation 1627 | Revalues: 324594 | GridSize: 300
Generation 1628 | Revalues: 324782 | GridSize: 300
Generation 1629 | Revalues: 324982 | GridSize: 299
Generation 1630 | Revalues: 325188 | GridSize: 300
Generation 1631 | Revalues: 325386 | GridSize: 300
Generation 1632 | Revalues: 325590 | GridSize: 300
Generation 1633 | Revalues: 325798 | GridSize: 300
Generation 1634 | Revalues: 325970 | GridSize: 300
Generation 1635 | Revalues: 326180 | GridSize: 300
Generation 1636 | Revalues: 326384 | GridSize: 300
Generation 1637 | Revalues: 326578 | GridSize: 300
Generation 1638 | Revalues: 326792 | GridSize: 300
Generation 1639 | Revalues: 327006 | GridSize: 300
Generation 1640 | Revalues: 327236 | GridSize: 300
Generation 1641 | Revalues: 327432 | GridSize: 300
Generation 1642 | Revalues: 327628 | GridSize: 300
Generation 1643 | Revalues: 327826 | GridSize: 300
Generation 1644 | Revalues: 328040 | GridSize: 300
Generation 1645 | Revalues: 328246 | GridSize: 300
Generation 1646 | Revalues: 328462 | GridSize: 300
Generation 1647 | Revalues: 328668 | GridSize: 300
Generation 1648 | Revalues: 328868 | GridSize: 300
Generation 1649 | Revalues: 329054 | GridSize: 300
Generation 1650 | Revalues: 329252 | GridSize: 299
Generation 1651 | Revalues: 329436 | GridSize: 300
Generation 1652 | Revalues: 329642 | GridSize: 300
Generation 1653 | Revalues: 329836 | GridSize: 300
Generation 1654 | Revalues: 330050 | GridSize: 300
Generation 1655 | Revalues: 330262 | GridSize: 300
Generation 1656 | Revalues: 330472 | GridSize: 300
Generation 1657 | Revalues: 330662 | GridSize: 300
Generation 1658 | Revalues: 330852 | GridSize: 300
Generation 1659 | Revalues: 331076 | GridSize: 300
Generation 1660 | Revalues: 331280 | GridSize: 300
Generation 1661 | Revalues: 331478 | GridSize: 299
Generation 1662 | Revalues: 331684 | GridSize: 300
Generation 1663 | Revalues: 331898 | GridSize: 300
Generation 1664 | Revalues: 332126 | GridSize: 300
Generation 1665 | Revalues: 332316 | GridSize: 300
Generation 1666 | Revalues: 332494 | GridSize: 300
Generation 1667 | Revalues: 332688 | GridSize: 299
Generation 1668 | Revalues: 332870 | GridSize: 300
Generation 1669 | Revalues: 333072 | GridSize: 300
Generation 1670 | Revalues: 333296 | GridSize: 300
Generation 1671 | Revalues: 333524 | GridSize: 300
Generation 1672 | Revalues: 333710 | GridSize: 300
Generation 1673 | Revalues: 333918 | GridSize: 300
Generation 1674 | Revalues: 334124 | GridSize: 300
Generation 1675 | Revalues: 334296 | GridSize: 300
Generation 1676 | Revalues: 334494 | GridSize: 300
Generation 1677 | Revalues: 334686 | GridSize: 300
Generation 1678 | Revalues: 334884 | GridSize: 300
Generation 1679 | Revalues: 335090 | GridSize: 300
Generation 1680 | Revalues: 335302 | GridSize: 300
Generation 1681 | Revalues: 335496 | GridSize: 300
Generation 1682 | Revalues: 335722 | GridSize: 300
Generation 1683 | Revalues: 335944 | GridSize: 300
Generation 1684 | Revalues: 336152 | GridSize: 300
Generation 1685 | Revalues: 336330 | GridSize: 300
Generation 1686 | Revalues: 336538 | GridSize: 300
Generation 1687 | Revalues: 336742 | GridSize: 300
Generation 1688 | Revalues: 336958 | GridSize: 300
Generation 1689 | Revalues: 337136 | GridSize: 300
Generation 1690 | Revalues: 337340 | GridSize: 300
Generation 1691 | Revalues: 337506 | GridSize: 300
Generation 1692 | Revalues: 337688 | GridSize: 300
Generation 1693 | Revalues: 337884 | GridSize: 300
Generation 1694 | Revalues: 338092 | GridSize: 300
Generation 1695 | Revalues: 338286 | GridSize: 300
Generation 1696 | Revalues: 338486 | GridSize: 299
Generation 1697 | Revalues: 338692 | GridSize: 300
Generation 1698 | Revalues: 338890 | GridSize: 300
Generation 1699 | Revalues: 339086 | GridSize: 300
Generation 1700 | Revalues: 339280 | GridSize: 300
Generation 1701 | Revalues: 339468 | GridSize: 300
Generation 1702 | Revalues: 339668 | GridSize: 300
Generation 1703 | Revalues: 339882 | GridSize: 300
Generation 1704 | Revalues: 340078 | GridSize: 299
Generation 1705 | Revalues: 340304 | GridSize: 300
Generation 1706 | Revalues: 340504 | GridSize: 300
Generation 1707 | Revalues: 340698 | GridSize: 300
Generation 1708 | Revalues: 340902 | GridSize: 300
Generation 1709 | Revalues: 341098 | GridSize: 300
Generation 1710 | Revalues: 341294 | GridSize: 300
Generation 1711 | Revalues: 341492 | GridSize: 300
Generation 1712 | Revalues: 341690 | GridSize: 300
Generation 1713 | Revalues: 341892 | GridSize: 300
Generation 1714 | Revalues: 342082 | GridSize: 300
Generation 1715 | Revalues: 342282 | GridSize: 300
Generation 1716 | Revalues: 342508 | GridSize: 300
Generation 1717 | Revalues: 342706 | GridSize: 300
Generation 1718 | Revalues: 342938 | GridSize: 300
Generation 1719 | Revalues: 343134 | GridSize: 300
Generation 1720 | Revalues: 343330 | GridSize: 300
Generation 1721 | Revalues: 343540 | GridSize: 300
Generation 1722 | Revalues: 343738 | GridSize: 300
Generation 1723 | Revalues: 343926 | GridSize: 297
Generation 1724 | Revalues: 344132 | GridSize: 300
Generation 1725 | Revalues: 344322 | GridSize: 300
Generation 1726 | Revalues: 344512 | GridSize: 300
Generation 1727 | Revalues: 344704 | GridSize: 300
Generation 1728 | Revalues: 344910 | GridSize: 300
Generation 1729 | Revalues: 345124 | GridSize: 300
Generation 1730 | Revalues: 345336 | GridSize: 300
Generation 1731 | Revalues: 345522 | GridSize: 300
Generation 1732 | Revalues: 345712 | GridSize: 300
Generation 1733 | Revalues: 345916 | GridSize: 300
Generation 1734 | Revalues: 346124 | GridSize: 300
Generation 1735 | Revalues: 346314 | GridSize: 300
Generation 1736 | Revalues: 346488 | GridSize: 300
Generation 1737 | Revalues: 346702 | GridSize: 300
Generation 1738 | Revalues: 346910 | GridSize: 300
Generation 1739 | Revalues: 347110 | GridSize: 300
Generation 1740 | Revalues: 347304 | GridSize: 300
Generation 1741 | Revalues: 347502 | GridSize: 300
Generation 1742 | Revalues: 347710 | GridSize: 299
Generation 1743 | Revalues: 347904 | GridSize: 300
Generation 1744 | Revalues: 348086 | GridSize: 300
Generation 1745 | Revalues: 348268 | GridSize: 300
Generation 1746 | Revalues: 348464 | GridSize: 300
Generation 1747 | Revalues: 348690 | GridSize: 300
Generation 1748 | Revalues: 348894 | GridSize: 300
Generation 1749 | Revalues: 349104 | GridSize: 300
Generation 1750 | Revalues: 349318 | GridSize: 300
Generation 1751 | Revalues: 349514 | GridSize: 300
Generation 1752 | Revalues: 349706 | GridSize: 300
Generation 1753 | Revalues: 349924 | GridSize: 300
Generation 1754 | Revalues: 350156 | GridSize: 300
Generation 1755 | Revalues: 350346 | GridSize: 300
Generation 1756 | Revalues: 350530 | GridSize: 300
Generation 1757 | Revalues: 350714 | GridSize: 300
Generation 1758 | Revalues: 350926 | GridSize: 300
Generation 1759 | Revalues: 351116 | GridSize: 300
Generation 1760 | Revalues: 351306 | GridSize: 300
Generation 1761 | Revalues: 351490 | GridSize: 300
Generation 1762 | Revalues: 351706 | GridSize: 300
Generation 1763 | Revalues: 351886 | GridSize: 300
Generation 1764 | Revalues: 352068 | GridSize: 300
Generation 1765 | Revalues: 352244 | GridSize: 300
Generation 1766 | Revalues: 352440 | GridSize: 300
Generation 1767 | Revalues: 352648 | GridSize: 300
Generation 1768 | Revalues: 352868 | GridSize: 300
Generation 1769 | Revalues: 353076 | GridSize: 300
Generation 1770 | Revalues: 353272 | GridSize: 300
Generation 1771 | Revalues: 353454 | GridSize: 300
Generation 1772 | Revalues: 353668 | GridSize: 300
Generation 1773 | Revalues: 353902 | GridSize: 300
Generation 1774 | Revalues: 354102 | GridSize: 300
Generation 1775 | Revalues: 354280 | GridSize: 300
Generation 1776 | Revalues: 354476 | GridSize: 300
Generation 1777 | Revalues: 354664 | GridSize: 300
Generation 1778 | Revalues: 354882 | GridSize: 300
Generation 1779 | Revalues: 355096 | GridSize: 300
Generation 1780 | Revalues: 355288 | GridSize: 300
Generation 1781 | Revalues: 355476 | GridSize: 300
Generation 1782 | Revalues: 355666 | GridSize: 300
Generation 1783 | Revalues: 355874 | GridSize: 300
Generation 1784 | Revalues: 356074 | GridSize: 300
Generation 1785 | Revalues: 356286 | GridSize: 300
Generation 1786 | Revalues: 356470 | GridSize: 300
Generation 1787 | Revalues: 356662 | GridSize: 300
Generation 1788 | Revalues: 356860 | GridSize: 300
Generation 1789 | Revalues: 357074 | GridSize: 300
Generation 1790 | Revalues: 357290 | GridSize: 300
Generation 1791 | Revalues: 357474 | GridSize: 298
Generation 1792 | Revalues: 357684 | GridSize: 300
Generation 1793 | Revalues: 357882 | GridSize: 300
Generation 1794 | Revalues: 358072 | GridSize: 300
Generation 1795 | Revalues: 358260 | GridSize: 300
Generation 1796 | Revalues: 358432 | GridSize: 300
Generation 1797 | Revalues: 358634 | GridSize: 300
Generation 1798 | Revalues: 358854 | GridSize: 300
Generation 1799 | Revalues: 359026 | GridSize: 300
Generation 1800 | Revalues: 359234 | GridSize: 300
Generation 1801 | Revalues: 359436 | GridSize: 300
Generation 1802 | Revalues: 359626 | GridSize: 300
Generation 1803 | Revalues: 359838 | GridSize: 300
Generation 1804 | Revalues: 360026 | GridSize: 300
Generation 1805 | Revalues: 360226 | GridSize: 300
Generation 1806 | Revalues: 360396 | GridSize: 300
Generation 1807 | Revalues: 360604 | GridSize: 300
Generation 1808 | Revalues: 360828 | GridSize: 300
Generation 1809 | Revalues: 361020 | GridSize: 300
Generation 1810 | Revalues: 361186 | GridSize: 300
Generation 1811 | Revalues: 361394 | GridSize: 300
Generation 1812 | Revalues: 361590 | GridSize: 300
Generation 1813 | Revalues: 361778 | GridSize: 300
Generation 1814 | Revalues: 361976 | GridSize: 300
Generation 1815 | Revalues: 362172 | GridSize: 300
Generation 1816 | Revalues: 362368 | GridSize: 300
Generation 1817 | Revalues: 362578 | GridSize: 300
Generation 1818 | Revalues: 362780 | GridSize: 300
Generation 1819 | Revalues: 362986 | GridSize: 300
Generation 1820 | Revalues: 363170 | GridSize: 300
Generation 1821 | Revalues: 363344 | GridSize: 300
Generation 1822 | Revalues: 363546 | GridSize: 300
Generation 1823 | Revalues: 363740 | GridSize: 300
Generation 1824 | Revalues: 363968 | GridSize: 300
Generation 1825 | Revalues: 364164 | GridSize: 300
Generation 1826 | Revalues: 364366 | GridSize: 300
Generation 1827 | Revalues: 364564 | GridSize: 300
Generation 1828 | Revalues: 364762 | GridSize: 300
