Generation 0 | Revalues: 100 | GridSize: 8
Generation 1112 | Revalues: 244318 | GridSize: 252
Generation 1113 | Revalues: 244532 | GridSize: 255
Generation 1114 | Revalues: 244766 | GridSize: 254
Generation 1115 | Revalues: 244970 | GridSize: 257
Generation 1116 | Revalues: 245170 | GridSize: 260
Generation 1117 | Revalues: 245362 | GridSize: 258
Generation 1118 | Revalues: 245590 | GridSize: 262
Generation 1119 | Revalues: 245802 | GridSize: 265
Generation 1120 | Revalues: 246034 | GridSize: 269
Generation 1121 | Revalues: 246248 | GridSize: 271
Generation 1122 | Revalues: 246452 | GridSize: 273
Generation 1123 | Revalues: 246670 | GridSize: 274
Generation 1124 | Revalues: 246896 | GridSize: 279
Generation 1125 | Revalues: 247132 | GridSize: 283
Generation 1126 | Revalues: 247356 | GridSize: 284
Generation 1127 | Revalues: 247582 | GridSize: 283
Generation 1128 | Revalues: 247782 | GridSize: 282
Generation 1129 | Revalues: 248018 | GridSize: 279
Generation 1130 | Revalues: 248230 | GridSize: 281
Generation 1131 | Revalues: 248422 | GridSize: 286
Generation 1132 | Revalues: 248640 | GridSize: 289
Generation 1133 | Revalues: 248858 | GridSize: 289
Generation 1134 | Revalues: 249056 | GridSize: 288
Generation 1135 | Revalues: 249266 | GridSize: 294
Generation 1136 | Revalues: 249484 | GridSize: 295
Generation 1137 | Revalues: 249682 | GridSize: 295
Generation 1138 | Revalues: 249884 | GridSize: 288
Generation 1139 | Revalues: 250114 | GridSize: 287
Generation 1140 | Revalues: 250328 | GridSize: 288
Generation 1141 | Revalues: 250560 | GridSize: 290
Generation 1142 | Revalues: 250794 | GridSize: 290
Generation 1143 | Revalues: 251028 | GridSize: 292
Generation 1144 | Revalues: 251272 | GridSize: 295
Generation 1145 | Revalues: 251486 | GridSize: 296
Generation 1146 | Revalues: 251710 | GridSize: 294
Generation 1147 | Revalues: 251928 | GridSize: 296
Generation 1148 | Revalues: 252126 | GridSize: 292
Generation 1149 | Revalues: 252336 | GridSize: 287
Generation 1150 | Revalues: 252574 | GridSize: 289
Generation 1151 | Revalues: 252798 | GridSize: 290
Generation 1152 | Revalues: 253036 | GridSize: 292
Generation 1153 | Revalues: 253258 | GridSize: 288
Generation 1154 | Revalues: 253466 | GridSize: 289
Generation 1155 | Revalues: 253668 | GridSize: 288
Generation 1156 | Revalues: 253910 | GridSize: 289
Generation 1157 | Revalues: 254126 | GridSize: 289
Generation 1158 | Revalues: 254348 | GridSize: 289
Generation 1159 | Revalues: 254574 | GridSize: 291
Generation 1160 | Revalues: 254752 | GridSize: 292
Generation 1161 | Revalues: 254978 | GridSize: 297
Generation 1162 | Revalues: 255214 | GridSize: 299
Generation 1163 | Revalues: 255430 | GridSize: 300
Generation 1164 | Revalues: 255636 | GridSize: 300
Generation 1165 | Revalues: 255852 | GridSize: 300
Generation 1166 | Revalues: 256090 | GridSize: 297
Generation 1167 | Revalues: 256274 | GridSize: 299
Generation 1168 | Revalues: 256490 | GridSize: 300
Generation 1169 | Revalues: 256704 | GridSize: 300
Generation 1170 | Revalues: 256962 | GridSize: 299
Generation 1171 | Revalues: 257192 | GridSize: 300
Generation 1172 | Revalues: 257374 | GridSize: 300
Generation 1173 | Revalues: 257582 | GridSize: 300
Generation 1174 | Revalues: 257800 | GridSize: 300
Generation 1175 | Revalues: 258016 | GridSize: 299
Generation 1176 | Revalues: 258232 | GridSize: 300
Generation 1177 | Revalues: 258456 | GridSize: 300
Generation 1178 | Revalues: 258688 | GridSize: 300
Generation 1179 | Revalues: 258910 | GridSize: 300
Generation 1180 | Revalues: 259138 | GridSize: 299
Generation 1181 | Revalues: 259356 | GridSize: 300
Generation 1182 | Revalues: 259586 | GridSize: 299
Generation 1183 | Revalues: 259800 | GridSize: 300
Generation 1184 | Revalues: 260014 | GridSize: 300
Generation 1185 | Revalues: 260200 | GridSize: 299
Generation 1186 | Revalues: 260398 | GridSize: 299
Generation 1187 | Revalues: 260618 | GridSize: 299
Generation 1188 | Revalues: 260838 | GridSize: 300
Generation 1189 | Revalues: 261056 | GridSize: 299
Generation 1190 | Revalues: 261282 | GridSize: 300
Generation 1191 | Revalues: 261500 | GridSize: 300
Generation 1192 | Revalues: 261708 | GridSize: 300
Generation 1193 | Revalues: 261910 | GridSize: 300
Generation 1194 | Revalues: 262112 | GridSize: 297
Generation 1195 | Revalues: 262340 | GridSize: 300
Generation 1196 | Revalues: 262566 | GridSize: 300
Generation 1197 | Revalues: 262816 | GridSize: 300
Generation 1198 | Revalues: 263042 | GridSize: 300
Generation 1199 | Revalues: 263266 | GridSize: 300
Generation 1200 | Revalues: 263484 | GridSize: 300
Generation 1201 | Revalues: 263708 | GridSize: 300
Generation 1202 | Revalues: 263926 | GridSize: 299
Generation 1203 | Revalues: 264132 | GridSize: 299
Generation 1204 | Revalues: 264350 | GridSize: 300
Generation 1205 | Revalues: 264560 | GridSize: 296
Generation 1206 | Revalues: 264760 | GridSize: 296
Generation 1207 | Revalues: 264948 | GridSize: 296
Generation 1208 | Revalues: 265156 | GridSize: 298
Generation 1209 | Revalues: 265370 | GridSize: 296
Generation 1210 | Revalues: 265598 | GridSize: 296
Generation 1211 | Revalues: 265802 | GridSize: 293
Generation 1212 | Revalues: 266034 | GridSize: 292
Generation 1213 | Revalues: 266250 | GridSize: 294
Generation 1214 | Revalues: 266492 | GridSize: 293
Generation 1215 | Revalues: 266682 | GridSize: 295
Generation 1216 | Revalues: 266910 | GridSize: 298
Generation 1217 | Revalues: 267146 | GridSize: 299
Generation 1218 | Revalues: 267364 | GridSize: 300
Generation 1219 | Revalues: 267600 | GridSize: 299
Generation 1220 | Revalues: 267822 | GridSize: 299
Generation 1221 | Revalues: 268054 | GridSize: 300
Generation 1222 | Revalues: 268284 | GridSize: 300
Generation 1223 | Revalues: 268514 | GridSize: 299
Generation 1224 | Revalues: 268728 | GridSize: 300
Generation 1225 | Revalues: 268974 | GridSize: 300
Generation 1226 | Revalues: 269200 | GridSize: 300
Generation 1227 | Revalues: 269392 | GridSize: 299
Generation 1228 | Revalues: 269596 | GridSize: 298
Generation 1229 | Revalues: 269816 | GridSize: 299
Generation 1230 | Revalues: 270054 | GridSize: 300
Generation 1231 | Revalues: 270268 | GridSize: 300
Generation 1232 | Revalues: 270494 | GridSize: 297
Generation 1233 | Revalues: 270746 | GridSize: 300
Generation 1234 | Revalues: 270950 | GridSize: 296
Generation 1235 | Revalues: 271170 | GridSize: 300
Generation 1236 | Revalues: 271382 | GridSize: 300
Generation 1237 | Revalues: 271584 | GridSize: 298
Generation 1238 | Revalues: 271818 | GridSize: 298
Generation 1239 | Revalues: 272044 | GridSize: 297
Generation 1240 | Revalues: 272240 | GridSize: 297
Generation 1241 | Revalues: 272454 | GridSize: 300
Generation 1242 | Revalues: 272652 | GridSize: 299
Generation 1243 | Revalues: 272860 | GridSize: 300
Generation 1244 | Revalues: 273064 | GridSize: 300
Generation 1245 | Revalues: 273252 | GridSize: 300
Generation 1246 | Revalues: 273484 | GridSize: 292
Generation 1247 | Revalues: 273686 | GridSize: 288
Generation 1248 | Revalues: 273942 | GridSize: 287
Generation 1249 | Revalues: 274160 | GridSize: 280
Generation 1250 | Revalues: 274396 | GridSize: 277
Generation 1251 | Revalues: 274624 | GridSize: 273
Generation 1252 | Revalues: 274864 | GridSize: 279
Generation 1253 | Revalues: 275078 | GridSize: 282
Generation 1254 | Revalues: 275318 | GridSize: 282
Generation 1255 | Revalues: 275546 | GridSize: 281
Generation 1256 | Revalues: 275778 | GridSize: 280
Generation 1257 | Revalues: 275996 | GridSize: 282
Generation 1258 | Revalues: 276224 | GridSize: 282
Generation 1259 | Revalues: 276448 | GridSize: 282
Generation 1260 | Revalues: 276670 | GridSize: 286
Generation 1261 | Revalues: 276886 | GridSize: 287
Generation 1262 | Revalues: 277102 | GridSize: 282
Generation 1263 | Revalues: 277326 | GridSize: 288
Generation 1264 | Revalues: 277548 | GridSize: 291
Generation 1265 | Revalues: 277766 | GridSize: 287
Generation 1266 | Revalues: 277994 | GridSize: 288
Generation 1267 | Revalues: 278196 | GridSize: 294
Generation 1268 | Revalues: 278416 | GridSize: 293
Generation 1269 | Revalues: 278628 | GridSize: 294
Generation 1270 | Revalues: 278846 | GridSize: 296
Generation 1271 | Revalues: 279054 | GridSize: 297
Generation 1272 | Revalues: 279284 | GridSize: 300
Generation 1273 | Revalues: 279530 | GridSize: 299
Generation 1274 | Revalues: 279776 | GridSize: 299
Generation 1275 | Revalues: 280014 | GridSize: 297
Generation 1276 | Revalues: 280222 | GridSize: 300
Generation 1277 | Revalues: 280456 | GridSize: 300
Generation 1278 | Revalues: 280668 | GridSize: 298
Generation 1279 | Revalues: 280872 | GridSize: 293
Generation 1280 | Revalues: 281072 | GridSize: 294
Generation 1281 | Revalues: 281310 | GridSize: 292
Generation 1282 | Revalues: 281516 | GridSize: 288
Generation 1283 | Revalues: 281738 | GridSize: 288
Generation 1284 | Revalues: 281946 | GridSize: 286
Generation 1285 | Revalues: 282164 | GridSize: 288
Generation 1286 | Revalues: 282376 | GridSize: 287
Generation 1287 | Revalues: 282598 | GridSize: 290
Generation 1288 | Revalues: 282818 | GridSize: 291
Generation 1289 | Revalues: 283036 | GridSize: 289
Generation 1290 | Revalues: 283272 | GridSize: 291
Generation 1291 | Revalues: 283488 | GridSize: 293
Generation 1292 | Revalues: 283712 | GridSize: 294
Generation 1293 | Revalues: 283932 | GridSize: 298
Generation 1294 | Revalues: 284150 | GridSize: 300
Generation 1295 | Revalues: 284380 | GridSize: 300
Generation 1296 | Revalues: 284588 | GridSize: 296
Generation 1297 | Revalues: 284792 | GridSize: 297
Generation 1298 | Revalues: 285024 | GridSize: 297
Generation 1299 | Revalues: 285230 | GridSize: 297
Generation 1300 | Revalues: 285436 | GridSize: 300
Generation 1301 | Revalues: 285648 | GridSize: 300
Generation 1302 | Revalues: 285866 | GridSize: 300
Generation 1303 | Revalues: 286108 | GridSize: 297
Generation 1304 | Revalues: 286338 | GridSize: 300
Generation 1305 | Revalues: 286550 | GridSize: 295
Generation 1306 | Revalues: 286786 | GridSize: 300
Generation 1307 | Revalues: 286988 | GridSize: 294
Generation 1308 | Revalues: 287204 | GridSize: 295
Generation 1309 | Revalues: 287432 | GridSize: 298
Generation 1310 | Revalues: 287646 | GridSize: 290
Generation 1311 | Revalues: 287860 | GridSize: 288
Generation 1312 | Revalues: 288096 | GridSize: 287
Generation 1313 | Revalues: 288332 | GridSize: 290
Generation 1314 | Revalues: 288556 | GridSize: 286
Generation 1315 | Revalues: 288780 | GridSize: 288
Generation 1316 | Revalues: 289008 | GridSize: 285
Generation 1317 | Revalues: 289238 | GridSize: 295
Generation 1318 | Revalues: 289462 | GridSize: 295
Generation 1319 | Revalues: 289684 | GridSize: 298
Generation 1320 | Revalues: 289884 | GridSize: 300
Generation 1321 | Revalues: 290102 | GridSize: 300
Generation 1322 | Revalues: 290324 | GridSize: 300
Generation 1323 | Revalues: 290566 | GridSize: 297
Generation 1324 | Revalues: 290792 | GridSize: 297
Generation 1325 | Revalues: 291008 | GridSize: 299
Generation 1326 | Revalues: 291252 | GridSize: 297
Generation 1327 | Revalues: 291448 | GridSize: 299
Generation 1328 | Revalues: 291684 | GridSize: 300
Generation 1329 | Revalues: 291920 | GridSize: 300
Generation 1330 | Revalues: 292126 | GridSize: 300
Generation 1331 | Revalues: 292348 | GridSize: 296
Generation 1332 | Revalues: 292594 | GridSize: 297
Generation 1333 | Revalues: 292790 | GridSize: 294
Generation 1334 | Revalues: 293014 | GridSize: 297
Generation 1335 | Revalues: 293232 | GridSize: 295
Generation 1336 | Revalues: 293464 | GridSize: 291
Generation 1337 | Revalues: 293690 | GridSize: 284
Generation 1338 | Revalues: 293914 | GridSize: 290
Generation 1339 | Revalues: 294144 | GridSize: 290
Generation 1340 | Revalues: 294360 | GridSize: 294
Generation 1341 | Revalues: 294570 | GridSize: 298
Generation 1342 | Revalues: 294810 | GridSize: 296
Generation 1343 | Revalues: 295026 | GridSize: 289
Generation 1344 | Revalues: 295230 | GridSize: 293
Generation 1345 | Revalues: 295446 | GridSize: 294
Generation 1346 | Revalues: 295680 | GridSize: 285
Generation 1347 | Revalues: 295914 | GridSize: 285
Generation 1348 | Revalues: 296136 | GridSize: 281
Generation 1349 | Revalues: 296372 | GridSize: 276
Generation 1350 | Revalues: 296594 | GridSize: 269
Generation 1351 | Revalues: 296808 | GridSize: 264
Generation 1352 | Revalues: 297018 | GridSize: 265
Generation 1353 | Revalues: 297228 | GridSize: 265
Generation 1354 | Revalues: 297426 | GridSize: 268
Generation 1355 | Revalues: 297632 | GridSize: 264
Generation 1356 | Revalues: 297862 | GridSize: 254
Generation 1357 | Revalues: 298078 | GridSize: 260
Generation 1358 | Revalues: 298282 | GridSize: 264
Generation 1359 | Revalues: 298492 | GridSize: 265
Generation 1360 | Revalues: 298714 | GridSize: 262
Generation 1361 | Revalues: 298920 | GridSize: 259
Generation 1362 | Revalues: 299116 | GridSize: 262
Generation 1363 | Revalues: 299338 | GridSize: 263
Generation 1364 | Revalues: 299580 | GridSize: 268
Generation 1365 | Revalues: 299814 | GridSize: 270
Generation 1366 | Revalues: 300012 | GridSize: 276
Generation 1367 | Revalues: 300236 | GridSize: 278
Generation 1368 | Revalues: 300434 | GridSize: 281
Generation 1369 | Revalues: 300668 | GridSize: 280
Generation 1370 | Revalues: 300890 | GridSize: 278
Generation 1371 | Revalues: 301098 | GridSize: 276
Generation 1372 | Revalues: 301296 | GridSize: 283
Generation 1373 | Revalues: 301518 | GridSize: 284
Generation 1374 | Revalues: 301740 | GridSize: 289
Generation 1375 | Revalues: 301964 | GridSize: 289
Generation 1376 | Revalues: 302164 | GridSize: 285
Generation 1377 | Revalues: 302416 | GridSize: 293
Generation 1378 | Revalues: 302632 | GridSize: 295
Generation 1379 | Revalues: 302846 | GridSize: 296
Generation 1380 | Revalues: 303052 | GridSize: 297
Generation 1381 | Revalues: 303286 | GridSize: 299
Generation 1382 | Revalues: 303520 | GridSize: 300
Generation 1383 | Revalues: 303752 | GridSize: 300
Generation 1384 | Revalues: 303972 | GridSize: 299
Generation 1385 | Revalues: 304182 | GridSize: 293
Generation 1386 | Revalues: 304410 | GridSize: 297
Generation 1387 | Revalues: 304610 | GridSize: 298
Generation 1388 | Revalues: 304846 | GridSize: 300
Generation 1389 | Revalues: 305060 | GridSize: 300
Generation 1390 | Revalues: 305280 | GridSize: 300
Generation 1391 | Revalues: 305524 | GridSize: 299
Generation 1392 | Revalues: 305726 | GridSize: 300
Generation 1393 | Revalues: 305936 | GridSize: 300
Generation 1394 | Revalues: 306144 | GridSize: 300
Generation 1395 | Revalues: 306346 | GridSize: 299
Generation 1396 | Revalues: 306568 | GridSize: 300
Generation 1397 | Revalues: 306778 | GridSize: 300
Generation 1398 | Revalues: 307016 | GridSize: 297
Generation 1399 | Revalues: 307236 | GridSize: 291
Generation 1400 | Revalues: 307448 | GridSize: 295
Generation 1401 | Revalues: 307646 | GridSize: 296
Generation 1402 | Revalues: 307884 | GridSize: 294
Generation 1403 | Revalues: 308106 | GridSize: 298
Generation 1404 | Revalues: 308302 | GridSize: 300
Generation 1405 | Revalues: 308504 | GridSize: 300
Generation 1406 | Revalues: 308740 | GridSize: 299
Generation 1407 | Revalues: 308956 | GridSize: 299
Generation 1408 | Revalues: 309202 | GridSize: 298
Generation 1409 | Revalues: 309444 | GridSize: 298
Generation 1410 | Revalues: 309666 | GridSize: 298
Generation 1411 | Revalues: 309924 | GridSize: 300
Generation 1412 | Revalues: 310132 | GridSize: 300
Generation 1413 | Revalues: 310354 | GridSize: 300
Generation 1414 | Revalues: 310582 | GridSize: 300
Generation 1415 | Revalues: 310794 | GridSize: 296
Generation 1416 | Revalues: 311008 | GridSize: 299
Generation 1417 | Revalues: 311220 | GridSize: 300
Generation 1418 | Revalues: 311448 | GridSize: 300
Generation 1419 | Revalues: 311680 | GridSize: 300
Generation 1420 | Revalues: 311886 | GridSize: 300
Generation 1421 | Revalues: 312100 | GridSize: 300
Generation 1422 | Revalues: 312324 | GridSize: 300
Generation 1423 | Revalues: 312514 | GridSize: 300
Generation 1424 | Revalues: 312754 | GridSize: 300
Generation 1425 | Revalues: 312978 | GridSize: 298
Generation 1426 | Revalues: 313202 | GridSize: 300
Generation 1427 | Revalues: 313424 | GridSize: 300
Generation 1428 | Revalues: 313626 | GridSize: 299
Generation 1429 | Revalues: 313830 | GridSize: 299
Generation 1430 | Revalues: 314068 | GridSize: 300
Generation 1431 | Revalues: 314308 | GridSize: 291
Generation 1432 | Revalues: 314506 | GridSize: 294
Generation 1433 | Revalues: 314730 | GridSize: 295
Generation 1434 | Revalues: 314964 | GridSize: 300
Generation 1435 | Revalues: 315184 | GridSize: 298
Generation 1436 | Revalues: 315388 | GridSize: 296
Generation 1437 | Revalues: 315622 | GridSize: 297
Generation 1438 | Revalues: 315824 | GridSize: 300
Generation 1439 | Revalues: 316052 | GridSize: 293
Generation 1440 | Revalues: 316270 | GridSize: 297
Generation 1441 | Revalues: 316490 | GridSize: 294
Generation 1442 | Revalues: 316700 | GridSize: 297
Generation 1443 | Revalues: 316928 | GridSize: 298
Generation 1444 | Revalues: 317142 | GridSize: 300
Generation 1445 | Revalues: 317332 | GridSize: 300
Generation 1446 | Revalues: 317536 | GridSize: 300
Generation 1447 | Revalues: 317776 | GridSize: 300
Generation 1448 | Revalues: 317990 | GridSize: 300
Generation 1449 | Revalues: 318218 | GridSize: 300
Generation 1450 | Revalues: 318434 | GridSize: 300
Generation 1451 | Revalues: 318652 | GridSize: 300
Generation 1452 | Revalues: 318864 | GridSize: 300
Generation 1453 | Revalues: 319068 | GridSize: 297
Generation 1454 | Revalues: 319294 | GridSize: 300
Generation 1455 | Revalues: 319532 | GridSize: 300
Generation 1456 | Revalues: 319746 | GridSize: 299
Generation 1457 | Revalues: 319984 | GridSize: 300
Generation 1458 | Revalues: 320182 | GridSize: 300
Generation 1459 | Revalues: 320384 | GridSize: 297
Generation 1460 | Revalues: 320596 | GridSize: 300
Generation 1461 | Revalues: 320804 | GridSize: 300
Generation 1462 | Revalues: 321028 | GridSize: 300
Generation 1463 | Revalues: 321260 | GridSize: 300
Generation 1464 | Revalues: 321474 | GridSize: 297
Generation 1465 | Revalues: 321706 | GridSize: 300
Generation 1466 | Revalues: 321914 | GridSize: 298
Generation 1467 | Revalues: 322136 | GridSize: 300
Generation 1468 | Revalues: 322334 | GridSize: 300
Generation 1469 | Revalues: 322534 | GridSize: 300
Generation 1470 | Revalues: 322774 | GridSize: 298
Generation 1471 | Revalues: 322984 | GridSize: 298
Generation 1472 | Revalues: 323218 | GridSize: 299
Generation 1473 | Revalues: 323448 | GridSize: 299
Generation 1474 | Revalues: 323672 | GridSize: 299
Generation 1475 | Revalues: 323890 | GridSize: 300
Generation 1476 | Revalues: 324102 | GridSize: 300
Generation 1477 | Revalues: 324318 | GridSize: 300
Generation 1478 | Revalues: 324530 | GridSize: 300
Generation 1479 | Revalues: 324744 | GridSize: 300
Generation 1480 | Revalues: 324940 | GridSize: 300
Generation 1481 | Revalues: 325160 | GridSize: 299
Generation 1482 | Revalues: 325344 | GridSize: 300
Generation 1483 | Revalues: 325548 | GridSize: 300
Generation 1484 | Revalues: 325786 | GridSize: 300
Generation 1485 | Revalues: 325992 | GridSize: 300
Generation 1486 | Revalues: 326218 | GridSize: 297
Generation 1487 | Revalues: 326442 | GridSize: 298
Generation 1488 | Revalues: 326664 | GridSize: 298
Generation 1489 | Revalues: 326884 | GridSize: 300
Generation 1490 | Revalues: 327100 | GridSize: 300
Generation 1491 | Revalues: 327338 | GridSize: 298
Generation 1492 | Revalues: 327574 | GridSize: 299
Generation 1493 | Revalues: 327778 | GridSize: 300
Generation 1494 | Revalues: 327970 | GridSize: 300
Generation 1495 | Revalues: 328188 | GridSize: 300
Generation 1496 | Revalues: 328398 | GridSize: 299
Generation 1497 | Revalues: 328632 | GridSize: 299
Generation 1498 | Revalues: 328822 | GridSize: 300
Generation 1499 | Revalues: 329032 | GridSize: 300
Generation 1500 | Revalues: 329250 | GridSize: 300
Generation 1501 | Revalues: 329450 | GridSize: 300
Generation 1502 | Revalues: 329648 | GridSize: 300
Generation 1503 | Revalues: 329856 | GridSize: 300
Generation 1504 | Revalues: 330078 | GridSize: 300
Generation 1505 | Revalues: 330270 | GridSize: 300
Generation 1506 | Revalues: 330506 | GridSize: 300
Generation 1507 | Revalues: 330706 | GridSize: 300
Generation 1508 | Revalues: 330942 | GridSize: 300
Generation 1509 | Revalues: 331172 | GridSize: 300
Generation 1510 | Revalues: 331388 | GridSize: 299
Generation 1511 | Revalues: 331616 | GridSize: 299
Generation 1512 | Revalues: 331846 | GridSize: 300
Generation 1513 | Revalues: 332080 | GridSize: 300
Generation 1514 | Revalues: 332320 | GridSize: 300
Generation 1515 | Revalues: 332542 | GridSize: 300
Generation 1516 | Revalues: 332738 | GridSize: 300
Generation 1517 | Revalues: 332968 | GridSize: 300
Generation 1518 | Revalues: 333176 | GridSize: 298
Generation 1519 | Revalues: 333390 | GridSize: 300
Generation 1520 | Revalues: 333622 | GridSize: 297
Generation 1521 | Revalues: 333826 | GridSize: 296
Generation 1522 | Revalues: 334048 | GridSize: 297
Generation 1523 | Revalues: 334272 | GridSize: 296
Generation 1524 | Revalues: 334480 | GridSize: 299
Generation 1525 | Revalues: 334714 | GridSize: 298
Generation 1526 | Revalues: 334940 | GridSize: 300
Generation 1527 | Revalues: 335158 | GridSize: 300
Generation 1528 | Revalues: 335372 | GridSize: 298
Generation 1529 | Revalues: 335612 | GridSize: 299
Generation 1530 | Revalues: 335830 | GridSize: 292
Generation 1531 | Revalues: 336036 | GridSize: 293
Generation 1532 | Revalues: 336252 | GridSize: 293
Generation 1533 | Revalues: 336476 | GridSize: 292
Generation 1534 | Revalues: 336704 | GridSize: 295
Generation 1535 | Revalues: 336920 | GridSize: 295
Generation 1536 | Revalues: 337130 | GridSize: 296
Generation 1537 | Revalues: 337354 | GridSize: 293
Generation 1538 | Revalues: 337566 | GridSize: 296
Generation 1539 | Revalues: 337764 | GridSize: 295
Generation 1540 | Revalues: 338010 | GridSize: 298
Generation 1541 | Revalues: 338254 | GridSize: 300
Generation 1542 | Revalues: 338488 | GridSize: 298
Generation 1543 | Revalues: 338700 | GridSize: 297
Generation 1544 | Revalues: 338930 | GridSize: 299
Generation 1545 | Revalues: 339162 | GridSize: 299
Generation 1546 | Revalues: 339378 | GridSize: 300
Generation 1547 | Revalues: 339594 | GridSize: 300
Generation 1548 | Revalues: 339830 | GridSize: 298
Generation 1549 | Revalues: 340070 | GridSize: 300
Generation 1550 | Revalues: 340300 | GridSize: 300
Generation 1551 | Revalues: 340530 | GridSize: 300
Generation 1552 | Revalues: 340758 | GridSize: 299
Generation 1553 | Revalues: 340954 | GridSize: 300
Generation 1554 | Revalues: 341170 | GridSize: 300
Generation 1555 | Revalues: 341396 | GridSize: 300
Generation 1556 | Revalues: 341626 | GridSize: 300
Generation 1557 | Revalues: 341846 | GridSize: 300
Generation 1558 | Revalues: 342072 | GridSize: 300
Generation 1559 | Revalues: 342296 | GridSize: 300
Generation 1560 | Revalues: 342504 | GridSize: 300
Generation 1561 | Revalues: 342720 | GridSize: 300
Generation 1562 | Revalues: 342942 | GridSize: 300
Generation 1563 | Revalues: 343154 | GridSize: 300
Generation 1564 | Revalues: 343374 | GridSize: 298
Generation 1565 | Revalues: 343606 | GridSize: 300
Generation 1566 | Revalues: 343856 | GridSize: 300
Generation 1567 | Revalues: 344086 | GridSize: 300
Generation 1568 | Revalues: 344300 | GridSize: 299
Generation 1569 | Revalues: 344526 | GridSize: 299
Generation 1570 | Revalues: 344750 | GridSize: 300
Generation 1571 | Revalues: 344960 | GridSize: 299
Generation 1572 | Revalues: 345180 | GridSize: 293
Generation 1573 | Revalues: 345398 | GridSize: 290
Generation 1574 | Revalues: 345642 | GridSize: 291
Generation 1575 | Revalues: 345880 | GridSize: 293
Generation 1576 | Revalues: 346088 | GridSize: 297
Generation 1577 | Revalues: 346324 | GridSize: 300
Generation 1578 | Revalues: 346542 | GridSize: 300
Generation 1579 | Revalues: 346756 | GridSize: 300
Generation 1580 | Revalues: 346976 | GridSize: 300
Generation 1581 | Revalues: 347220 | GridSize: 300
Generation 1582 | Revalues: 347438 | GridSize: 300
Generation 1583 | Revalues: 347678 | GridSize: 298
Generation 1584 | Revalues: 347872 | GridSize: 300
Generation 1585 | Revalues: 348078 | GridSize: 300
Generation 1586 | Revalues: 348302 | GridSize: 299
Generation 1587 | Revalues: 348522 | GridSize: 300
Generation 1588 | Revalues: 348728 | GridSize: 300
Generation 1589 | Revalues: 348948 | GridSize: 298
Generation 1590 | Revalues: 349176 | GridSize: 300
Generation 1591 | Revalues: 349362 | GridSize: 296
Generation 1592 | Revalues: 349556 | GridSize: 296
Generation 1593 | Revalues: 349776 | GridSize: 300
Generation 1594 | Revalues: 349978 | GridSize: 295
Generation 1595 | Revalues: 350192 | GridSize: 300
Generation 1596 | Revalues: 350414 | GridSize: 299
Generation 1597 | Revalues: 350630 | GridSize: 293
Generation 1598 | Revalues: 350844 | GridSize: 297
Generation 1599 | Revalues: 351050 | GridSize: 296
Generation 1600 | Revalues: 351272 | GridSize: 295
Generation 1601 | Revalues: 351514 | GridSize: 296
Generation 1602 | Revalues: 351724 | GridSize: 299
Generation 1603 | Revalues: 351958 | GridSize: 296
Generation 1604 | Revalues: 352166 | GridSize: 299
Generation 1605 | Revalues: 352394 | GridSize: 297
Generation 1606 | Revalues: 352592 | GridSize: 300
Generation 1607 | Revalues: 352818 | GridSize: 300
Generation 1608 | Revalues: 353034 | GridSize: 300
Generation 1609 | Revalues: 353252 | GridSize: 300
Generation 1610 | Revalues: 353512 | GridSize: 300
Generation 1611 | Revalues: 353744 | GridSize: 300
Generation 1612 | Revalues: 353950 | GridSize: 299
Generation 1613 | Revalues: 354170 | GridSize: 299
Generation 1614 | Revalues: 354372 | GridSize: 298
Generation 1615 | Revalues: 354594 | GridSize: 298
Generation 1616 | Revalues: 354802 | GridSize: 297
Generation 1617 | Revalues: 355068 | GridSize: 297
Generation 1618 | Revalues: 355286 | GridSize: 298
Generation 1619 | Revalues: 355510 | GridSize: 300
Generation 1620 | Revalues: 355736 | GridSize: 298
Generation 1621 | Revalues: 355962 | GridSize: 298
Generation 1622 | Revalues: 356184 | GridSize: 297
Generation 1623 | Revalues: 356404 | GridSize: 300
Generation 1624 | Revalues: 356614 | GridSize: 300
Generation 1625 | Revalues: 356830 | GridSize: 300
Generation 1626 | Revalues: 357056 | GridSize: 298
Generation 1627 | Revalues: 357292 | GridSize: 297
Generation 1628 | Revalues: 357538 | GridSize: 300
Generation 1629 | Revalues: 357758 | GridSize: 298
Generation 1630 | Revalues: 358008 | GridSize: 300
Generation 1631 | Revalues: 358236 | GridSize: 299
Generation 1632 | Revalues: 358454 | GridSize: 299
Generation 1633 | Revalues: 358672 | GridSize: 300
Generation 1634 | Revalues: 358908 | GridSize: 300
Generation 1635 | Revalues: 359134 | GridSize: 300
Generation 1636 | Revalues: 359330 | GridSize: 300
Generation 1637 | Revalues: 359552 | GridSize: 300
Generation 1638 | Revalues: 359798 | GridSize: 300
Generation 1639 | Revalues: 359986 | GridSize: 300
Generation 1640 | Revalues: 360196 | GridSize: 300
Generation 1641 | Revalues: 360416 | GridSize: 299
Generation 1642 | Revalues: 360648 | GridSize: 299
Generation 1643 | Revalues: 360888 | GridSize: 299
Generation 1644 | Revalues: 361110 | GridSize: 300
Generation 1645 | Revalues: 361308 | GridSize: 300
Generation 1646 | Revalues: 361532 | GridSize: 299
Generation 1647 | Revalues: 361758 | GridSize: 300
Generation 1648 | Revalues: 362008 | GridSize: 300
