Generation 0 | Revalues: 100 | GridSize: 1
Generation 1090 | Revalues: 240414 | GridSize: 165
Generation 1091 | Revalues: 240636 | GridSize: 169
Generation 1092 | Revalues: 240852 | GridSize: 173
Generation 1093 | Revalues: 241044 | GridSize: 175
Generation 1094 | Revalues: 241250 | GridSize: 176
Generation 1095 | Revalues: 241478 | GridSize: 163
Generation 1096 | Revalues: 241686 | GridSize: 163
Generation 1097 | Revalues: 241922 | GridSize: 161
Generation 1098 | Revalues: 242142 | GridSize: 160
Generation 1099 | Revalues: 242354 | GridSize: 161
Generation 1100 | Revalues: 242572 | GridSize: 162
Generation 1101 | Revalues: 242778 | GridSize: 160
Generation 1102 | Revalues: 242972 | GridSize: 163
Generation 1103 | Revalues: 243166 | GridSize: 162
Generation 1104 | Revalues: 243382 | GridSize: 162
Generation 1105 | Revalues: 243602 | GridSize: 166
Generation 1106 | Revalues: 243818 | GridSize: 164
Generation 1107 | Revalues: 244028 | GridSize: 161
Generation 1108 | Revalues: 244246 | GridSize: 158
Generation 1109 | Revalues: 244474 | GridSize: 162
Generation 1110 | Revalues: 244688 | GridSize: 163
Generation 1111 | Revalues: 244902 | GridSize: 163
Generation 1112 | Revalues: 245104 | GridSize: 161
Generation 1113 | Revalues: 245300 | GridSize: 162
Generation 1114 | Revalues: 245526 | GridSize: 166
Generation 1115 | Revalues: 245740 | GridSize: 162
Generation 1116 | Revalues: 245960 | GridSize: 163
Generation 1117 | Revalues: 246174 | GridSize: 161
Generation 1118 | Revalues: 246402 | GridSize: 161
Generation 1119 | Revalues: 246612 | GridSize: 157
Generation 1120 | Revalues: 246844 | GridSize: 152
Generation 1121 | Revalues: 247052 | GridSize: 154
Generation 1122 | Revalues: 247278 | GridSize: 155
Generation 1123 | Revalues: 247518 | GridSize: 152
Generation 1124 | Revalues: 247738 | GridSize: 152
Generation 1125 | Revalues: 247966 | GridSize: 153
Generation 1126 | Revalues: 248172 | GridSize: 154
Generation 1127 | Revalues: 248380 | GridSize: 154
Generation 1128 | Revalues: 248580 | GridSize: 153
Generation 1129 | Revalues: 248806 | GridSize: 154
Generation 1130 | Revalues: 249028 | GridSize: 154
Generation 1131 | Revalues: 249244 | GridSize: 156
Generation 1132 | Revalues: 249458 | GridSize: 153
Generation 1133 | Revalues: 249670 | GridSize: 155
Generation 1134 | Revalues: 249864 | GridSize: 155
Generation 1135 | Revalues: 250096 | GridSize: 156
Generation 1136 | Revalues: 250302 | GridSize: 156
Generation 1137 | Revalues: 250522 | GridSize: 156
Generation 1138 | Revalues: 250724 | GridSize: 155
Generation 1139 | Revalues: 250946 | GridSize: 155
Generation 1140 | Revalues: 251172 | GridSize: 156
Generation 1141 | Revalues: 251404 | GridSize: 153
Generation 1142 | Revalues: 251614 | GridSize: 154
Generation 1143 | Revalues: 251828 | GridSize: 154
Generation 1144 | Revalues: 252042 | GridSize: 152
Generation 1145 | Revalues: 252238 | GridSize: 149
Generation 1146 | Revalues: 252478 | GridSize: 154
Generation 1147 | Revalues: 252668 | GridSize: 153
Generation 1148 | Revalues: 252890 | GridSize: 154
Generation 1149 | Revalues: 253116 | GridSize: 156
Generation 1150 | Revalues: 253324 | GridSize: 157
Generation 1151 | Revalues: 253552 | GridSize: 156
Generation 1152 | Revalues: 253750 | GridSize: 158
Generation 1153 | Revalues: 253966 | GridSize: 161
Generation 1154 | Revalues: 254200 | GridSize: 166
Generation 1155 | Revalues: 254398 | GridSize: 167
Generation 1156 | Revalues: 254646 | GridSize: 170
Generation 1157 | Revalues: 254882 | GridSize: 167
Generation 1158 | Revalues: 255086 | GridSize: 169
Generation 1159 | Revalues: 255302 | GridSize: 169
Generation 1160 | Revalues: 255502 | GridSize: 167
Generation 1161 | Revalues: 255726 | GridSize: 168
Generation 1162 | Revalues: 255952 | GridSize: 170
Generation 1163 | Revalues: 256186 | GridSize: 175
Generation 1164 | Revalues: 256404 | GridSize: 174
Generation 1165 | Revalues: 256624 | GridSize: 176
Generation 1166 | Revalues: 256830 | GridSize: 176
Generation 1167 | Revalues: 257054 | GridSize: 173
Generation 1168 | Revalues: 257296 | GridSize: 176
Generation 1169 | Revalues: 257488 | GridSize: 178
Generation 1170 | Revalues: 257714 | GridSize: 179
Generation 1171 | Revalues: 257928 | GridSize: 178
Generation 1172 | Revalues: 258142 | GridSize: 181
Generation 1173 | Revalues: 258374 | GridSize: 182
Generation 1174 | Revalues: 258608 | GridSize: 183
Generation 1175 | Revalues: 258836 | GridSize: 181
Generation 1176 | Revalues: 259070 | GridSize: 177
Generation 1177 | Revalues: 259258 | GridSize: 179
Generation 1178 | Revalues: 259480 | GridSize: 179
Generation 1179 | Revalues: 259672 | GridSize: 180
Generation 1180 | Revalues: 259886 | GridSize: 182
Generation 1181 | Revalues: 260096 | GridSize: 186
Generation 1182 | Revalues: 260324 | GridSize: 185
Generation 1183 | Revalues: 260552 | GridSize: 186
Generation 1184 | Revalues: 260770 | GridSize: 178
Generation 1185 | Revalues: 260978 | GridSize: 178
Generation 1186 | Revalues: 261190 | GridSize: 176
Generation 1187 | Revalues: 261424 | GridSize: 173
Generation 1188 | Revalues: 261644 | GridSize: 174
Generation 1189 | Revalues: 261876 | GridSize: 172
Generation 1190 | Revalues: 262122 | GridSize: 172
Generation 1191 | Revalues: 262340 | GridSize: 175
Generation 1192 | Revalues: 262572 | GridSize: 176
Generation 1193 | Revalues: 262798 | GridSize: 172
Generation 1194 | Revalues: 263032 | GridSize: 172
Generation 1195 | Revalues: 263246 | GridSize: 171
Generation 1196 | Revalues: 263452 | GridSize: 173
Generation 1197 | Revalues: 263680 | GridSize: 172
Generation 1198 | Revalues: 263880 | GridSize: 169
Generation 1199 | Revalues: 264094 | GridSize: 165
Generation 1200 | Revalues: 264312 | GridSize: 165
Generation 1201 | Revalues: 264524 | GridSize: 167
Generation 1202 | Revalues: 264748 | GridSize: 168
Generation 1203 | Revalues: 264964 | GridSize: 168
Generation 1204 | Revalues: 265184 | GridSize: 172
Generation 1205 | Revalues: 265414 | GridSize: 172
Generation 1206 | Revalues: 265630 | GridSize: 173
Generation 1207 | Revalues: 265842 | GridSize: 173
Generation 1208 | Revalues: 266048 | GridSize: 172
Generation 1209 | Revalues: 266260 | GridSize: 169
Generation 1210 | Revalues: 266482 | GridSize: 170
Generation 1211 | Revalues: 266684 | GridSize: 171
Generation 1212 | Revalues: 266920 | GridSize: 171
Generation 1213 | Revalues: 267122 | GridSize: 173
Generation 1214 | Revalues: 267324 | GridSize: 176
Generation 1215 | Revalues: 267544 | GridSize: 175
Generation 1216 | Revalues: 267760 | GridSize: 172
Generation 1217 | Revalues: 267978 | GridSize: 172
Generation 1218 | Revalues: 268196 | GridSize: 174
Generation 1219 | Revalues: 268432 | GridSize: 175
Generation 1220 | Revalues: 268678 | GridSize: 174
Generation 1221 | Revalues: 268902 | GridSize: 175
Generation 1222 | Revalues: 269130 | GridSize: 174
Generation 1223 | Revalues: 269356 | GridSize: 176
Generation 1224 | Revalues: 269586 | GridSize: 176
Generation 1225 | Revalues: 269808 | GridSize: 176
Generation 1226 | Revalues: 270016 | GridSize: 177
Generation 1227 | Revalues: 270232 | GridSize: 171
Generation 1228 | Revalues: 270446 | GridSize: 171
Generation 1229 | Revalues: 270682 | GridSize: 170
Generation 1230 | Revalues: 270886 | GridSize: 170
Generation 1231 | Revalues: 271102 | GridSize: 168
Generation 1232 | Revalues: 271342 | GridSize: 167
Generation 1233 | Revalues: 271550 | GridSize: 168
Generation 1234 | Revalues: 271738 | GridSize: 166
Generation 1235 | Revalues: 271958 | GridSize: 164
Generation 1236 | Revalues: 272148 | GridSize: 165
Generation 1237 | Revalues: 272360 | GridSize: 166
Generation 1238 | Revalues: 272566 | GridSize: 167
Generation 1239 | Revalues: 272782 | GridSize: 167
Generation 1240 | Revalues: 273022 | GridSize: 168
Generation 1241 | Revalues: 273220 | GridSize: 167
Generation 1242 | Revalues: 273410 | GridSize: 166
Generation 1243 | Revalues: 273596 | GridSize: 167
Generation 1244 | Revalues: 273814 | GridSize: 166
Generation 1245 | Revalues: 274082 | GridSize: 168
Generation 1246 | Revalues: 274328 | GridSize: 168
Generation 1247 | Revalues: 274556 | GridSize: 170
Generation 1248 | Revalues: 274770 | GridSize: 170
Generation 1249 | Revalues: 274980 | GridSize: 171
Generation 1250 | Revalues: 275194 | GridSize: 171
Generation 1251 | Revalues: 275398 | GridSize: 172
Generation 1252 | Revalues: 275604 | GridSize: 173
Generation 1253 | Revalues: 275826 | GridSize: 172
Generation 1254 | Revalues: 276046 | GridSize: 171
Generation 1255 | Revalues: 276250 | GridSize: 171
Generation 1256 | Revalues: 276472 | GridSize: 173
Generation 1257 | Revalues: 276684 | GridSize: 174
Generation 1258 | Revalues: 276892 | GridSize: 172
Generation 1259 | Revalues: 277108 | GridSize: 167
Generation 1260 | Revalues: 277316 | GridSize: 169
Generation 1261 | Revalues: 277532 | GridSize: 170
Generation 1262 | Revalues: 277756 | GridSize: 170
Generation 1263 | Revalues: 277984 | GridSize: 168
Generation 1264 | Revalues: 278210 | GridSize: 169
Generation 1265 | Revalues: 278426 | GridSize: 166
Generation 1266 | Revalues: 278658 | GridSize: 168
Generation 1267 | Revalues: 278874 | GridSize: 171
Generation 1268 | Revalues: 279086 | GridSize: 171
Generation 1269 | Revalues: 279298 | GridSize: 171
Generation 1270 | Revalues: 279490 | GridSize: 170
Generation 1271 | Revalues: 279724 | GridSize: 168
Generation 1272 | Revalues: 279948 | GridSize: 168
Generation 1273 | Revalues: 280158 | GridSize: 162
Generation 1274 | Revalues: 280388 | GridSize: 162
Generation 1275 | Revalues: 280606 | GridSize: 164
Generation 1276 | Revalues: 280838 | GridSize: 164
Generation 1277 | Revalues: 281068 | GridSize: 165
Generation 1278 | Revalues: 281292 | GridSize: 165
Generation 1279 | Revalues: 281504 | GridSize: 166
Generation 1280 | Revalues: 281734 | GridSize: 162
Generation 1281 | Revalues: 281958 | GridSize: 161
Generation 1282 | Revalues: 282198 | GridSize: 162
Generation 1283 | Revalues: 282408 | GridSize: 159
Generation 1284 | Revalues: 282642 | GridSize: 160
Generation 1285 | Revalues: 282842 | GridSize: 161
Generation 1286 | Revalues: 283052 | GridSize: 161
Generation 1287 | Revalues: 283266 | GridSize: 164
Generation 1288 | Revalues: 283480 | GridSize: 165
Generation 1289 | Revalues: 283722 | GridSize: 162
Generation 1290 | Revalues: 283936 | GridSize: 163
Generation 1291 | Revalues: 284132 | GridSize: 164
Generation 1292 | Revalues: 284338 | GridSize: 159
Generation 1293 | Revalues: 284554 | GridSize: 160
Generation 1294 | Revalues: 284760 | GridSize: 159
Generation 1295 | Revalues: 284974 | GridSize: 159
Generation 1296 | Revalues: 285220 | GridSize: 161
Generation 1297 | Revalues: 285440 | GridSize: 162
Generation 1298 | Revalues: 285680 | GridSize: 161
Generation 1299 | Revalues: 285892 | GridSize: 162
Generation 1300 | Revalues: 286128 | GridSize: 166
Generation 1301 | Revalues: 286350 | GridSize: 167
Generation 1302 | Revalues: 286550 | GridSize: 170
Generation 1303 | Revalues: 286766 | GridSize: 172
Generation 1304 | Revalues: 286990 | GridSize: 174
Generation 1305 | Revalues: 287218 | GridSize: 175
Generation 1306 | Revalues: 287438 | GridSize: 173
Generation 1307 | Revalues: 287648 | GridSize: 175
Generation 1308 | Revalues: 287874 | GridSize: 174
Generation 1309 | Revalues: 288080 | GridSize: 169
Generation 1310 | Revalues: 288316 | GridSize: 167
Generation 1311 | Revalues: 288514 | GridSize: 169
Generation 1312 | Revalues: 288750 | GridSize: 169
Generation 1313 | Revalues: 288966 | GridSize: 171
Generation 1314 | Revalues: 289176 | GridSize: 171
Generation 1315 | Revalues: 289396 | GridSize: 173
Generation 1316 | Revalues: 289618 | GridSize: 176
Generation 1317 | Revalues: 289806 | GridSize: 177
Generation 1318 | Revalues: 290012 | GridSize: 175
Generation 1319 | Revalues: 290220 | GridSize: 178
Generation 1320 | Revalues: 290428 | GridSize: 176
Generation 1321 | Revalues: 290640 | GridSize: 173
Generation 1322 | Revalues: 290868 | GridSize: 173
Generation 1323 | Revalues: 291124 | GridSize: 175
Generation 1324 | Revalues: 291354 | GridSize: 170
Generation 1325 | Revalues: 291576 | GridSize: 168
Generation 1326 | Revalues: 291776 | GridSize: 170
Generation 1327 | Revalues: 291988 | GridSize: 170
Generation 1328 | Revalues: 292200 | GridSize: 173
Generation 1329 | Revalues: 292414 | GridSize: 174
Generation 1330 | Revalues: 292628 | GridSize: 176
Generation 1331 | Revalues: 292872 | GridSize: 175
Generation 1332 | Revalues: 293110 | GridSize: 179
Generation 1333 | Revalues: 293334 | GridSize: 180
Generation 1334 | Revalues: 293570 | GridSize: 180
Generation 1335 | Revalues: 293788 | GridSize: 180
Generation 1336 | Revalues: 294018 | GridSize: 181
Generation 1337 | Revalues: 294258 | GridSize: 181
Generation 1338 | Revalues: 294480 | GridSize: 183
Generation 1339 | Revalues: 294668 | GridSize: 184
Generation 1340 | Revalues: 294862 | GridSize: 185
Generation 1341 | Revalues: 295090 | GridSize: 187
Generation 1342 | Revalues: 295298 | GridSize: 190
Generation 1343 | Revalues: 295522 | GridSize: 182
Generation 1344 | Revalues: 295740 | GridSize: 183
Generation 1345 | Revalues: 295952 | GridSize: 182
Generation 1346 | Revalues: 296158 | GridSize: 183
Generation 1347 | Revalues: 296366 | GridSize: 187
Generation 1348 | Revalues: 296582 | GridSize: 186
Generation 1349 | Revalues: 296794 | GridSize: 186
Generation 1350 | Revalues: 297010 | GridSize: 189
Generation 1351 | Revalues: 297226 | GridSize: 189
Generation 1352 | Revalues: 297466 | GridSize: 186
Generation 1353 | Revalues: 297678 | GridSize: 182
Generation 1354 | Revalues: 297888 | GridSize: 177
Generation 1355 | Revalues: 298090 | GridSize: 179
Generation 1356 | Revalues: 298332 | GridSize: 181
Generation 1357 | Revalues: 298532 | GridSize: 181
Generation 1358 | Revalues: 298758 | GridSize: 176
Generation 1359 | Revalues: 298964 | GridSize: 177
Generation 1360 | Revalues: 299184 | GridSize: 174
Generation 1361 | Revalues: 299398 | GridSize: 173
Generation 1362 | Revalues: 299628 | GridSize: 174
Generation 1363 | Revalues: 299832 | GridSize: 177
Generation 1364 | Revalues: 300040 | GridSize: 183
Generation 1365 | Revalues: 300268 | GridSize: 185
Generation 1366 | Revalues: 300478 | GridSize: 186
Generation 1367 | Revalues: 300720 | GridSize: 187
Generation 1368 | Revalues: 300920 | GridSize: 188
Generation 1369 | Revalues: 301160 | GridSize: 183
Generation 1370 | Revalues: 301390 | GridSize: 181
Generation 1371 | Revalues: 301632 | GridSize: 182
Generation 1372 | Revalues: 301856 | GridSize: 179
Generation 1373 | Revalues: 302070 | GridSize: 177
Generation 1374 | Revalues: 302286 | GridSize: 178
Generation 1375 | Revalues: 302512 | GridSize: 180
Generation 1376 | Revalues: 302734 | GridSize: 177
Generation 1377 | Revalues: 302950 | GridSize: 181
Generation 1378 | Revalues: 303160 | GridSize: 180
Generation 1379 | Revalues: 303398 | GridSize: 181
Generation 1380 | Revalues: 303634 | GridSize: 183
Generation 1381 | Revalues: 303850 | GridSize: 186
Generation 1382 | Revalues: 304066 | GridSize: 183
Generation 1383 | Revalues: 304302 | GridSize: 182
Generation 1384 | Revalues: 304528 | GridSize: 184
Generation 1385 | Revalues: 304750 | GridSize: 186
Generation 1386 | Revalues: 304962 | GridSize: 182
Generation 1387 | Revalues: 305198 | GridSize: 178
Generation 1388 | Revalues: 305420 | GridSize: 179
Generation 1389 | Revalues: 305638 | GridSize: 181
Generation 1390 | Revalues: 305856 | GridSize: 182
Generation 1391 | Revalues: 306080 | GridSize: 184
Generation 1392 | Revalues: 306322 | GridSize: 184
Generation 1393 | Revalues: 306544 | GridSize: 182
Generation 1394 | Revalues: 306766 | GridSize: 182
Generation 1395 | Revalues: 306962 | GridSize: 180
Generation 1396 | Revalues: 307192 | GridSize: 179
Generation 1397 | Revalues: 307428 | GridSize: 177
Generation 1398 | Revalues: 307644 | GridSize: 178
Generation 1399 | Revalues: 307878 | GridSize: 180
Generation 1400 | Revalues: 308112 | GridSize: 174
Generation 1401 | Revalues: 308326 | GridSize: 176
Generation 1402 | Revalues: 308556 | GridSize: 176
Generation 1403 | Revalues: 308772 | GridSize: 178
Generation 1404 | Revalues: 308992 | GridSize: 179
Generation 1405 | Revalues: 309206 | GridSize: 176
Generation 1406 | Revalues: 309432 | GridSize: 174
Generation 1407 | Revalues: 309642 | GridSize: 177
Generation 1408 | Revalues: 309876 | GridSize: 181
Generation 1409 | Revalues: 310070 | GridSize: 182
Generation 1410 | Revalues: 310302 | GridSize: 184
Generation 1411 | Revalues: 310542 | GridSize: 188
Generation 1412 | Revalues: 310758 | GridSize: 189
Generation 1413 | Revalues: 310996 | GridSize: 191
Generation 1414 | Revalues: 311250 | GridSize: 191
Generation 1415 | Revalues: 311462 | GridSize: 188
Generation 1416 | Revalues: 311670 | GridSize: 190
Generation 1417 | Revalues: 311900 | GridSize: 190
Generation 1418 | Revalues: 312116 | GridSize: 190
Generation 1419 | Revalues: 312334 | GridSize: 191
Generation 1420 | Revalues: 312566 | GridSize: 190
Generation 1421 | Revalues: 312790 | GridSize: 192
Generation 1422 | Revalues: 313028 | GridSize: 192
Generation 1423 | Revalues: 313266 | GridSize: 192
Generation 1424 | Revalues: 313482 | GridSize: 196
Generation 1425 | Revalues: 313690 | GridSize: 196
Generation 1426 | Revalues: 313910 | GridSize: 198
Generation 1427 | Revalues: 314128 | GridSize: 198
Generation 1428 | Revalues: 314330 | GridSize: 199
Generation 1429 | Revalues: 314562 | GridSize: 197
Generation 1430 | Revalues: 314792 | GridSize: 199
Generation 1431 | Revalues: 315022 | GridSize: 195
Generation 1432 | Revalues: 315248 | GridSize: 195
Generation 1433 | Revalues: 315474 | GridSize: 193
Generation 1434 | Revalues: 315706 | GridSize: 197
Generation 1435 | Revalues: 315946 | GridSize: 197
Generation 1436 | Revalues: 316162 | GridSize: 197
Generation 1437 | Revalues: 316370 | GridSize: 196
Generation 1438 | Revalues: 316600 | GridSize: 196
Generation 1439 | Revalues: 316824 | GridSize: 198
Generation 1440 | Revalues: 317050 | GridSize: 195
Generation 1441 | Revalues: 317294 | GridSize: 196
Generation 1442 | Revalues: 317508 | GridSize: 195
Generation 1443 | Revalues: 317680 | GridSize: 196
Generation 1444 | Revalues: 317898 | GridSize: 196
Generation 1445 | Revalues: 318080 | GridSize: 199
Generation 1446 | Revalues: 318294 | GridSize: 200
Generation 1447 | Revalues: 318508 | GridSize: 201
Generation 1448 | Revalues: 318698 | GridSize: 204
Generation 1449 | Revalues: 318906 | GridSize: 204
Generation 1450 | Revalues: 319132 | GridSize: 205
Generation 1451 | Revalues: 319340 | GridSize: 206
Generation 1452 | Revalues: 319566 | GridSize: 210
Generation 1453 | Revalues: 319788 | GridSize: 210
Generation 1454 | Revalues: 320022 | GridSize: 207
Generation 1455 | Revalues: 320268 | GridSize: 207
Generation 1456 | Revalues: 320490 | GridSize: 210
Generation 1457 | Revalues: 320720 | GridSize: 212
Generation 1458 | Revalues: 320942 | GridSize: 212
Generation 1459 | Revalues: 321166 | GridSize: 210
Generation 1460 | Revalues: 321370 | GridSize: 211
Generation 1461 | Revalues: 321588 | GridSize: 211
Generation 1462 | Revalues: 321798 | GridSize: 211
Generation 1463 | Revalues: 322018 | GridSize: 211
Generation 1464 | Revalues: 322260 | GridSize: 212
Generation 1465 | Revalues: 322482 | GridSize: 209
Generation 1466 | Revalues: 322674 | GridSize: 208
Generation 1467 | Revalues: 322886 | GridSize: 208
Generation 1468 | Revalues: 323094 | GridSize: 207
Generation 1469 | Revalues: 323330 | GridSize: 197
Generation 1470 | Revalues: 323552 | GridSize: 199
Generation 1471 | Revalues: 323746 | GridSize: 201
Generation 1472 | Revalues: 323964 | GridSize: 201
Generation 1473 | Revalues: 324166 | GridSize: 201
Generation 1474 | Revalues: 324398 | GridSize: 201
Generation 1475 | Revalues: 324648 | GridSize: 202
Generation 1476 | Revalues: 324884 | GridSize: 206
Generation 1477 | Revalues: 325094 | GridSize: 210
Generation 1478 | Revalues: 325288 | GridSize: 210
Generation 1479 | Revalues: 325516 | GridSize: 213
Generation 1480 | Revalues: 325748 | GridSize: 211
Generation 1481 | Revalues: 325972 | GridSize: 213
Generation 1482 | Revalues: 326182 | GridSize: 213
Generation 1483 | Revalues: 326402 | GridSize: 213
Generation 1484 | Revalues: 326618 | GridSize: 211
Generation 1485 | Revalues: 326836 | GridSize: 211
Generation 1486 | Revalues: 327040 | GridSize: 215
Generation 1487 | Revalues: 327260 | GridSize: 217
Generation 1488 | Revalues: 327498 | GridSize: 217
Generation 1489 | Revalues: 327720 | GridSize: 216
Generation 1490 | Revalues: 327946 | GridSize: 213
Generation 1491 | Revalues: 328152 | GridSize: 214
Generation 1492 | Revalues: 328386 | GridSize: 211
Generation 1493 | Revalues: 328594 | GridSize: 208
Generation 1494 | Revalues: 328842 | GridSize: 207
Generation 1495 | Revalues: 329064 | GridSize: 209
Generation 1496 | Revalues: 329298 | GridSize: 212
Generation 1497 | Revalues: 329514 | GridSize: 212
Generation 1498 | Revalues: 329724 | GridSize: 209
Generation 1499 | Revalues: 329920 | GridSize: 210
Generation 1500 | Revalues: 330126 | GridSize: 210
Generation 1501 | Revalues: 330310 | GridSize: 207
Generation 1502 | Revalues: 330540 | GridSize: 204
Generation 1503 | Revalues: 330742 | GridSize: 205
Generation 1504 | Revalues: 330962 | GridSize: 203
Generation 1505 | Revalues: 331184 | GridSize: 204
Generation 1506 | Revalues: 331388 | GridSize: 205
Generation 1507 | Revalues: 331608 | GridSize: 205
Generation 1508 | Revalues: 331854 | GridSize: 205
Generation 1509 | Revalues: 332068 | GridSize: 202
Generation 1510 | Revalues: 332282 | GridSize: 203
Generation 1511 | Revalues: 332504 | GridSize: 203
Generation 1512 | Revalues: 332724 | GridSize: 205
Generation 1513 | Revalues: 332946 | GridSize: 207
Generation 1514 | Revalues: 333162 | GridSize: 207
Generation 1515 | Revalues: 333356 | GridSize: 207
Generation 1516 | Revalues: 333568 | GridSize: 210
Generation 1517 | Revalues: 333784 | GridSize: 208
Generation 1518 | Revalues: 333994 | GridSize: 206
Generation 1519 | Revalues: 334214 | GridSize: 205
Generation 1520 | Revalues: 334418 | GridSize: 205
Generation 1521 | Revalues: 334622 | GridSize: 205
Generation 1522 | Revalues: 334842 | GridSize: 207
Generation 1523 | Revalues: 335048 | GridSize: 209
Generation 1524 | Revalues: 335264 | GridSize: 209
Generation 1525 | Revalues: 335472 | GridSize: 211
Generation 1526 | Revalues: 335700 | GridSize: 210
Generation 1527 | Revalues: 335902 | GridSize: 209
Generation 1528 | Revalues: 336130 | GridSize: 210
Generation 1529 | Revalues: 336376 | GridSize: 210
Generation 1530 | Revalues: 336618 | GridSize: 210
Generation 1531 | Revalues: 336840 | GridSize: 211
Generation 1532 | Revalues: 337058 | GridSize: 214
Generation 1533 | Revalues: 337284 | GridSize: 214
Generation 1534 | Revalues: 337506 | GridSize: 217
Generation 1535 | Revalues: 337728 | GridSize: 218
Generation 1536 | Revalues: 337948 | GridSize: 218
Generation 1537 | Revalues: 338144 | GridSize: 216
Generation 1538 | Revalues: 338352 | GridSize: 213
Generation 1539 | Revalues: 338584 | GridSize: 212
Generation 1540 | Revalues: 338798 | GridSize: 214
Generation 1541 | Revalues: 339020 | GridSize: 212
Generation 1542 | Revalues: 339228 | GridSize: 209
Generation 1543 | Revalues: 339466 | GridSize: 209
Generation 1544 | Revalues: 339658 | GridSize: 210
Generation 1545 | Revalues: 339900 | GridSize: 208
Generation 1546 | Revalues: 340156 | GridSize: 209
Generation 1547 | Revalues: 340384 | GridSize: 208
Generation 1548 | Revalues: 340602 | GridSize: 207
Generation 1549 | Revalues: 340828 | GridSize: 208
Generation 1550 | Revalues: 341034 | GridSize: 212
Generation 1551 | Revalues: 341270 | GridSize: 209
Generation 1552 | Revalues: 341506 | GridSize: 207
Generation 1553 | Revalues: 341750 | GridSize: 213
Generation 1554 | Revalues: 341964 | GridSize: 215
Generation 1555 | Revalues: 342204 | GridSize: 214
Generation 1556 | Revalues: 342432 | GridSize: 213
Generation 1557 | Revalues: 342646 | GridSize: 206
Generation 1558 | Revalues: 342848 | GridSize: 205
Generation 1559 | Revalues: 343078 | GridSize: 206
Generation 1560 | Revalues: 343274 | GridSize: 207
Generation 1561 | Revalues: 343494 | GridSize: 205
Generation 1562 | Revalues: 343708 | GridSize: 207
Generation 1563 | Revalues: 343920 | GridSize: 204
Generation 1564 | Revalues: 344126 | GridSize: 206
Generation 1565 | Revalues: 344328 | GridSize: 208
Generation 1566 | Revalues: 344546 | GridSize: 207
Generation 1567 | Revalues: 344776 | GridSize: 211
Generation 1568 | Revalues: 344986 | GridSize: 212
Generation 1569 | Revalues: 345226 | GridSize: 212
Generation 1570 | Revalues: 345438 | GridSize: 212
Generation 1571 | Revalues: 345668 | GridSize: 216
Generation 1572 | Revalues: 345876 | GridSize: 218
Generation 1573 | Revalues: 346078 | GridSize: 218
Generation 1574 | Revalues: 346312 | GridSize: 220
Generation 1575 | Revalues: 346524 | GridSize: 221
Generation 1576 | Revalues: 346748 | GridSize: 224
Generation 1577 | Revalues: 346950 | GridSize: 222
Generation 1578 | Revalues: 347156 | GridSize: 223
Generation 1579 | Revalues: 347360 | GridSize: 224
Generation 1580 | Revalues: 347604 | GridSize: 217
Generation 1581 | Revalues: 347814 | GridSize: 216
Generation 1582 | Revalues: 348026 | GridSize: 215
Generation 1583 | Revalues: 348250 | GridSize: 215
Generation 1584 | Revalues: 348520 | GridSize: 213
Generation 1585 | Revalues: 348742 | GridSize: 212
Generation 1586 | Revalues: 348950 | GridSize: 212
Generation 1587 | Revalues: 349188 | GridSize: 213
Generation 1588 | Revalues: 349398 | GridSize: 216
Generation 1589 | Revalues: 349640 | GridSize: 216
Generation 1590 | Revalues: 349856 | GridSize: 217
Generation 1591 | Revalues: 350066 | GridSize: 219
Generation 1592 | Revalues: 350294 | GridSize: 219
Generation 1593 | Revalues: 350524 | GridSize: 221
Generation 1594 | Revalues: 350750 | GridSize: 224
Generation 1595 | Revalues: 350956 | GridSize: 226
Generation 1596 | Revalues: 351168 | GridSize: 227
Generation 1597 | Revalues: 351386 | GridSize: 227
Generation 1598 | Revalues: 351590 | GridSize: 227
Generation 1599 | Revalues: 351814 | GridSize: 226
Generation 1600 | Revalues: 352052 | GridSize: 226
Generation 1601 | Revalues: 352302 | GridSize: 228
Generation 1602 | Revalues: 352522 | GridSize: 229
Generation 1603 | Revalues: 352746 | GridSize: 229
Generation 1604 | Revalues: 352962 | GridSize: 229
Generation 1605 | Revalues: 353178 | GridSize: 230
Generation 1606 | Revalues: 353364 | GridSize: 231
Generation 1607 | Revalues: 353598 | GridSize: 235
Generation 1608 | Revalues: 353792 | GridSize: 237
Generation 1609 | Revalues: 354014 | GridSize: 226
Generation 1610 | Revalues: 354192 | GridSize: 227
Generation 1611 | Revalues: 354402 | GridSize: 227
Generation 1612 | Revalues: 354622 | GridSize: 229
Generation 1613 | Revalues: 354836 | GridSize: 230
Generation 1614 | Revalues: 355064 | GridSize: 223
Generation 1615 | Revalues: 355300 | GridSize: 222
Generation 1616 | Revalues: 355516 | GridSize: 220
Generation 1617 | Revalues: 355728 | GridSize: 221
Generation 1618 | Revalues: 355954 | GridSize: 222
Generation 1619 | Revalues: 356182 | GridSize: 222
Generation 1620 | Revalues: 356394 | GridSize: 224
Generation 1621 | Revalues: 356602 | GridSize: 223
Generation 1622 | Revalues: 356812 | GridSize: 222
Generation 1623 | Revalues: 357036 | GridSize: 224
Generation 1624 | Revalues: 357260 | GridSize: 225
Generation 1625 | Revalues: 357516 | GridSize: 226
Generation 1626 | Revalues: 357738 | GridSize: 227
