Generation 0 | Revalues: 100 | GridSize: 4
Generation 1118 | Revalues: 224038 | GridSize: 299
Generation 1119 | Revalues: 224226 | GridSize: 300
Generation 1120 | Revalues: 224432 | GridSize: 300
Generation 1121 | Revalues: 224618 | GridSize: 300
Generation 1122 | Revalues: 224836 | GridSize: 300
Generation 1123 | Revalues: 225052 | GridSize: 300
Generation 1124 | Revalues: 225252 | GridSize: 298
Generation 1125 | Revalues: 225440 | GridSize: 300
Generation 1126 | Revalues: 225664 | GridSize: 300
Generation 1127 | Revalues: 225876 | GridSize: 299
Generation 1128 | Revalues: 226064 | GridSize: 300
Generation 1129 | Revalues: 226248 | GridSize: 300
Generation 1130 | Revalues: 226452 | GridSize: 300
Generation 1131 | Revalues: 226654 | GridSize: 300
Generation 1132 | Revalues: 226848 | GridSize: 300
Generation 1133 | Revalues: 227056 | GridSize: 300
Generation 1134 | Revalues: 227252 | GridSize: 300
Generation 1135 | Revalues: 227466 | GridSize: 300
Generation 1136 | Revalues: 227664 | GridSize: 300
Generation 1137 | Revalues: 227886 | GridSize: 300
Generation 1138 | Revalues: 228096 | GridSize: 300
Generation 1139 | Revalues: 228294 | GridSize: 300
Generation 1140 | Revalues: 228506 | GridSize: 300
Generation 1141 | Revalues: 228694 | GridSize: 300
Generation 1142 | Revalues: 228896 | GridSize: 300
Generation 1143 | Revalues: 229092 | GridSize: 300
Generation 1144 | Revalues: 229282 | GridSize: 300
Generation 1145 | Revalues: 229502 | GridSize: 300
Generation 1146 | Revalues: 229688 | GridSize: 300
Generation 1147 | Revalues: 229898 | GridSize: 300
Generation 1148 | Revalues: 230072 | GridSize: 300
Generation 1149 | Revalues: 230272 | GridSize: 300
Generation 1150 | Revalues: 230488 | GridSize: 300
Generation 1151 | Revalues: 230698 | GridSize: 300
Generation 1152 | Revalues: 230898 | GridSize: 300
Generation 1153 | Revalues: 231098 | GridSize: 300
Generation 1154 | Revalues: 231288 | GridSize: 300
Generation 1155 | Revalues: 231466 | GridSize: 300
Generation 1156 | Revalues: 231680 | GridSize: 300
Generation 1157 | Revalues: 231886 | GridSize: 300
Generation 1158 | Revalues: 232106 | GridSize: 300
Generation 1159 | Revalues: 232300 | GridSize: 300
Generation 1160 | Revalues: 232488 | GridSize: 300
Generation 1161 | Revalues: 232706 | GridSize: 300
Generation 1162 | Revalues: 232892 | GridSize: 300
Generation 1163 | Revalues: 233092 | GridSize: 300
Generation 1164 | Revalues: 233292 | GridSize: 300
Generation 1165 | Revalues: 233498 | GridSize: 300
Generation 1166 | Revalues: 233704 | GridSize: 300
Generation 1167 | Revalues: 233898 | GridSize: 300
Generation 1168 | Revalues: 234104 | GridSize: 300
Generation 1169 | Revalues: 234306 | GridSize: 300
Generation 1170 | Revalues: 234520 | GridSize: 300
Generation 1171 | Revalues: 234712 | GridSize: 300
Generation 1172 | Revalues: 234918 | GridSize: 300
Generation 1173 | Revalues: 235114 | GridSize: 300
Generation 1174 | Revalues: 235312 | GridSize: 300
Generation 1175 | Revalues: 235516 | GridSize: 300
Generation 1176 | Revalues: 235730 | GridSize: 300
Generation 1177 | Revalues: 235922 | GridSize: 300
Generation 1178 | Revalues: 236136 | GridSize: 300
Generation 1179 | Revalues: 236358 | GridSize: 300
Generation 1180 | Revalues: 236534 | GridSize: 298
Generation 1181 | Revalues: 236732 | GridSize: 300
Generation 1182 | Revalues: 236946 | GridSize: 300
Generation 1183 | Revalues: 237150 | GridSize: 300
Generation 1184 | Revalues: 237324 | GridSize: 300
Generation 1185 | Revalues: 237548 | GridSize: 300
Generation 1186 | Revalues: 237754 | GridSize: 300
Generation 1187 | Revalues: 237932 | GridSize: 300
Generation 1188 | Revalues: 238116 | GridSize: 300
Generation 1189 | Revalues: 238330 | GridSize: 300
Generation 1190 | Revalues: 238506 | GridSize: 300
Generation 1191 | Revalues: 238702 | GridSize: 300
Generation 1192 | Revalues: 238904 | GridSize: 300
Generation 1193 | Revalues: 239136 | GridSize: 300
Generation 1194 | Revalues: 239352 | GridSize: 300
Generation 1195 | Revalues: 239550 | GridSize: 300
Generation 1196 | Revalues: 239744 | GridSize: 300
Generation 1197 | Revalues: 239926 | GridSize: 300
Generation 1198 | Revalues: 240120 | GridSize: 300
Generation 1199 | Revalues: 240328 | GridSize: 300
Generation 1200 | Revalues: 240514 | GridSize: 299
Generation 1201 | Revalues: 240702 | GridSize: 300
Generation 1202 | Revalues: 240912 | GridSize: 300
Generation 1203 | Revalues: 241110 | GridSize: 300
Generation 1204 | Revalues: 241322 | GridSize: 300
Generation 1205 | Revalues: 241526 | GridSize: 299
Generation 1206 | Revalues: 241720 | GridSize: 300
Generation 1207 | Revalues: 241902 | GridSize: 300
Generation 1208 | Revalues: 242086 | GridSize: 300
Generation 1209 | Revalues: 242304 | GridSize: 300
Generation 1210 | Revalues: 242508 | GridSize: 300
Generation 1211 | Revalues: 242700 | GridSize: 300
Generation 1212 | Revalues: 242898 | GridSize: 300
Generation 1213 | Revalues: 243094 | GridSize: 300
Generation 1214 | Revalues: 243284 | GridSize: 300
Generation 1215 | Revalues: 243482 | GridSize: 300
Generation 1216 | Revalues: 243700 | GridSize: 300
Generation 1217 | Revalues: 243900 | GridSize: 300
Generation 1218 | Revalues: 244090 | GridSize: 300
Generation 1219 | Revalues: 244288 | GridSize: 300
Generation 1220 | Revalues: 244496 | GridSize: 300
Generation 1221 | Revalues: 244688 | GridSize: 299
Generation 1222 | Revalues: 244892 | GridSize: 300
Generation 1223 | Revalues: 245108 | GridSize: 300
Generation 1224 | Revalues: 245282 | GridSize: 300
Generation 1225 | Revalues: 245522 | GridSize: 300
Generation 1226 | Revalues: 245714 | GridSize: 300
Generation 1227 | Revalues: 245912 | GridSize: 300
Generation 1228 | Revalues: 246108 | GridSize: 300
Generation 1229 | Revalues: 246308 | GridSize: 300
Generation 1230 | Revalues: 246524 | GridSize: 300
Generation 1231 | Revalues: 246720 | GridSize: 300
Generation 1232 | Revalues: 246920 | GridSize: 300
Generation 1233 | Revalues: 247114 | GridSize: 300
Generation 1234 | Revalues: 247322 | GridSize: 300
Generation 1235 | Revalues: 247524 | GridSize: 300
Generation 1236 | Revalues: 247738 | GridSize: 300
Generation 1237 | Revalues: 247936 | GridSize: 300
Generation 1238 | Revalues: 248142 | GridSize: 300
Generation 1239 | Revalues: 248340 | GridSize: 300
Generation 1240 | Revalues: 248552 | GridSize: 300
Generation 1241 | Revalues: 248762 | GridSize: 300
Generation 1242 | Revalues: 248954 | GridSize: 300
Generation 1243 | Revalues: 249172 | GridSize: 300
Generation 1244 | Revalues: 249378 | GridSize: 300
Generation 1245 | Revalues: 249578 | GridSize: 300
Generation 1246 | Revalues: 249784 | GridSize: 300
Generation 1247 | Revalues: 249980 | GridSize: 300
Generation 1248 | Revalues: 250182 | GridSize: 300
Generation 1249 | Revalues: 250382 | GridSize: 300
Generation 1250 | Revalues: 250578 | GridSize: 300
Generation 1251 | Revalues: 250782 | GridSize: 300
Generation 1252 | Revalues: 251000 | GridSize: 300
Generation 1253 | Revalues: 251210 | GridSize: 300
Generation 1254 | Revalues: 251400 | GridSize: 300
Generation 1255 | Revalues: 251572 | GridSize: 300
Generation 1256 | Revalues: 251766 | GridSize: 300
Generation 1257 | Revalues: 251968 | GridSize: 300
Generation 1258 | Revalues: 252156 | GridSize: 300
Generation 1259 | Revalues: 252386 | GridSize: 300
Generation 1260 | Revalues: 252590 | GridSize: 300
Generation 1261 | Revalues: 252812 | GridSize: 300
Generation 1262 | Revalues: 252992 | GridSize: 300
Generation 1263 | Revalues: 253182 | GridSize: 300
Generation 1264 | Revalues: 253404 | GridSize: 300
Generation 1265 | Revalues: 253608 | GridSize: 300
Generation 1266 | Revalues: 253802 | GridSize: 300
Generation 1267 | Revalues: 254026 | GridSize: 300
Generation 1268 | Revalues: 254242 | GridSize: 300
Generation 1269 | Revalues: 254460 | GridSize: 300
Generation 1270 | Revalues: 254652 | GridSize: 300
Generation 1271 | Revalues: 254856 | GridSize: 300
Generation 1272 | Revalues: 255044 | GridSize: 300
Generation 1273 | Revalues: 255236 | GridSize: 300
Generation 1274 | Revalues: 255428 | GridSize: 300
Generation 1275 | Revalues: 255618 | GridSize: 300
Generation 1276 | Revalues: 255842 | GridSize: 300
Generation 1277 | Revalues: 256044 | GridSize: 300
Generation 1278 | Revalues: 256234 | GridSize: 300
Generation 1279 | Revalues: 256448 | GridSize: 300
Generation 1280 | Revalues: 256638 | GridSize: 300
Generation 1281 | Revalues: 256846 | GridSize: 300
Generation 1282 | Revalues: 257042 | GridSize: 300
Generation 1283 | Revalues: 257242 | GridSize: 300
Generation 1284 | Revalues: 257464 | GridSize: 300
Generation 1285 | Revalues: 257674 | GridSize: 300
Generation 1286 | Revalues: 257896 | GridSize: 300
Generation 1287 | Revalues: 258094 | GridSize: 300
Generation 1288 | Revalues: 258304 | GridSize: 300
Generation 1289 | Revalues: 258516 | GridSize: 300
Generation 1290 | Revalues: 258716 | GridSize: 300
Generation 1291 | Revalues: 258934 | GridSize: 300
Generation 1292 | Revalues: 259150 | GridSize: 300
Generation 1293 | Revalues: 259346 | GridSize: 300
Generation 1294 | Revalues: 259548 | GridSize: 300
Generation 1295 | Revalues: 259752 | GridSize: 300
Generation 1296 | Revalues: 259974 | GridSize: 300
Generation 1297 | Revalues: 260184 | GridSize: 300
Generation 1298 | Revalues: 260402 | GridSize: 300
Generation 1299 | Revalues: 260620 | GridSize: 300
Generation 1300 | Revalues: 260828 | GridSize: 300
Generation 1301 | Revalues: 261010 | GridSize: 300
Generation 1302 | Revalues: 261214 | GridSize: 300
Generation 1303 | Revalues: 261414 | GridSize: 300
Generation 1304 | Revalues: 261606 | GridSize: 300
Generation 1305 | Revalues: 261826 | GridSize: 300
Generation 1306 | Revalues: 262012 | GridSize: 300
Generation 1307 | Revalues: 262222 | GridSize: 300
Generation 1308 | Revalues: 262424 | GridSize: 300
Generation 1309 | Revalues: 262614 | GridSize: 300
Generation 1310 | Revalues: 262816 | GridSize: 300
Generation 1311 | Revalues: 263026 | GridSize: 300
Generation 1312 | Revalues: 263234 | GridSize: 300
Generation 1313 | Revalues: 263404 | GridSize: 300
Generation 1314 | Revalues: 263590 | GridSize: 300
Generation 1315 | Revalues: 263786 | GridSize: 300
Generation 1316 | Revalues: 263982 | GridSize: 300
Generation 1317 | Revalues: 264216 | GridSize: 300
Generation 1318 | Revalues: 264432 | GridSize: 300
Generation 1319 | Revalues: 264664 | GridSize: 300
Generation 1320 | Revalues: 264882 | GridSize: 300
Generation 1321 | Revalues: 265072 | GridSize: 300
Generation 1322 | Revalues: 265268 | GridSize: 300
Generation 1323 | Revalues: 265484 | GridSize: 300
Generation 1324 | Revalues: 265668 | GridSize: 300
Generation 1325 | Revalues: 265868 | GridSize: 300
Generation 1326 | Revalues: 266060 | GridSize: 300
Generation 1327 | Revalues: 266250 | GridSize: 300
Generation 1328 | Revalues: 266436 | GridSize: 300
Generation 1329 | Revalues: 266644 | GridSize: 300
Generation 1330 | Revalues: 266844 | GridSize: 300
Generation 1331 | Revalues: 267062 | GridSize: 300
Generation 1332 | Revalues: 267230 | GridSize: 300
Generation 1333 | Revalues: 267412 | GridSize: 300
Generation 1334 | Revalues: 267618 | GridSize: 300
Generation 1335 | Revalues: 267802 | GridSize: 300
Generation 1336 | Revalues: 268018 | GridSize: 300
Generation 1337 | Revalues: 268218 | GridSize: 300
Generation 1338 | Revalues: 268422 | GridSize: 300
Generation 1339 | Revalues: 268640 | GridSize: 300
Generation 1340 | Revalues: 268850 | GridSize: 300
Generation 1341 | Revalues: 269040 | GridSize: 300
Generation 1342 | Revalues: 269244 | GridSize: 300
Generation 1343 | Revalues: 269434 | GridSize: 300
Generation 1344 | Revalues: 269636 | GridSize: 300
Generation 1345 | Revalues: 269818 | GridSize: 300
Generation 1346 | Revalues: 270002 | GridSize: 300
Generation 1347 | Revalues: 270206 | GridSize: 300
Generation 1348 | Revalues: 270408 | GridSize: 300
Generation 1349 | Revalues: 270604 | GridSize: 300
Generation 1350 | Revalues: 270792 | GridSize: 300
Generation 1351 | Revalues: 271012 | GridSize: 300
Generation 1352 | Revalues: 271234 | GridSize: 300
Generation 1353 | Revalues: 271448 | GridSize: 300
Generation 1354 | Revalues: 271654 | GridSize: 300
Generation 1355 | Revalues: 271868 | GridSize: 300
Generation 1356 | Revalues: 272054 | GridSize: 300
Generation 1357 | Revalues: 272242 | GridSize: 300
Generation 1358 | Revalues: 272476 | GridSize: 300
Generation 1359 | Revalues: 272662 | GridSize: 300
Generation 1360 | Revalues: 272848 | GridSize: 300
Generation 1361 | Revalues: 273028 | GridSize: 300
Generation 1362 | Revalues: 273230 | GridSize: 299
Generation 1363 | Revalues: 273450 | GridSize: 299
Generation 1364 | Revalues: 273622 | GridSize: 300
Generation 1365 | Revalues: 273818 | GridSize: 300
Generation 1366 | Revalues: 274002 | GridSize: 300
Generation 1367 | Revalues: 274172 | GridSize: 300
Generation 1368 | Revalues: 274360 | GridSize: 300
Generation 1369 | Revalues: 274576 | GridSize: 300
Generation 1370 | Revalues: 274794 | GridSize: 300
Generation 1371 | Revalues: 275004 | GridSize: 300
Generation 1372 | Revalues: 275206 | GridSize: 300
Generation 1373 | Revalues: 275370 | GridSize: 300
Generation 1374 | Revalues: 275560 | GridSize: 300
Generation 1375 | Revalues: 275764 | GridSize: 300
Generation 1376 | Revalues: 275974 | GridSize: 300
Generation 1377 | Revalues: 276170 | GridSize: 300
Generation 1378 | Revalues: 276372 | GridSize: 300
Generation 1379 | Revalues: 276566 | GridSize: 300
Generation 1380 | Revalues: 276782 | GridSize: 300
Generation 1381 | Revalues: 276962 | GridSize: 300
Generation 1382 | Revalues: 277158 | GridSize: 300
Generation 1383 | Revalues: 277352 | GridSize: 300
Generation 1384 | Revalues: 277540 | GridSize: 300
Generation 1385 | Revalues: 277772 | GridSize: 300
Generation 1386 | Revalues: 277970 | GridSize: 300
Generation 1387 | Revalues: 278162 | GridSize: 300
Generation 1388 | Revalues: 278384 | GridSize: 300
Generation 1389 | Revalues: 278582 | GridSize: 300
Generation 1390 | Revalues: 278784 | GridSize: 299
Generation 1391 | Revalues: 279012 | GridSize: 300
Generation 1392 | Revalues: 279214 | GridSize: 300
Generation 1393 | Revalues: 279400 | GridSize: 300
Generation 1394 | Revalues: 279576 | GridSize: 300
Generation 1395 | Revalues: 279764 | GridSize: 300
Generation 1396 | Revalues: 279984 | GridSize: 300
Generation 1397 | Revalues: 280190 | GridSize: 300
Generation 1398 | Revalues: 280382 | GridSize: 300
Generation 1399 | Revalues: 280580 | GridSize: 300
Generation 1400 | Revalues: 280782 | GridSize: 300
Generation 1401 | Revalues: 280980 | GridSize: 300
Generation 1402 | Revalues: 281180 | GridSize: 300
Generation 1403 | Revalues: 281364 | GridSize: 300
Generation 1404 | Revalues: 281588 | GridSize: 300
Generation 1405 | Revalues: 281780 | GridSize: 300
Generation 1406 | Revalues: 281996 | GridSize: 300
Generation 1407 | Revalues: 282220 | GridSize: 300
Generation 1408 | Revalues: 282430 | GridSize: 300
Generation 1409 | Revalues: 282646 | GridSize: 300
Generation 1410 | Revalues: 282864 | GridSize: 300
Generation 1411 | Revalues: 283046 | GridSize: 300
Generation 1412 | Revalues: 283252 | GridSize: 300
Generation 1413 | Revalues: 283454 | GridSize: 300
Generation 1414 | Revalues: 283662 | GridSize: 300
Generation 1415 | Revalues: 283858 | GridSize: 300
Generation 1416 | Revalues: 284064 | GridSize: 300
Generation 1417 | Revalues: 284284 | GridSize: 300
Generation 1418 | Revalues: 284486 | GridSize: 300
Generation 1419 | Revalues: 284680 | GridSize: 300
Generation 1420 | Revalues: 284864 | GridSize: 300
Generation 1421 | Revalues: 285056 | GridSize: 300
Generation 1422 | Revalues: 285266 | GridSize: 300
Generation 1423 | Revalues: 285468 | GridSize: 300
Generation 1424 | Revalues: 285650 | GridSize: 300
Generation 1425 | Revalues: 285840 | GridSize: 300
Generation 1426 | Revalues: 286072 | GridSize: 300
Generation 1427 | Revalues: 286270 | GridSize: 300
Generation 1428 | Revalues: 286468 | GridSize: 300
Generation 1429 | Revalues: 286682 | GridSize: 299
Generation 1430 | Revalues: 286894 | GridSize: 300
Generation 1431 | Revalues: 287116 | GridSize: 300
Generation 1432 | Revalues: 287314 | GridSize: 300
Generation 1433 | Revalues: 287526 | GridSize: 300
Generation 1434 | Revalues: 287696 | GridSize: 300
Generation 1435 | Revalues: 287886 | GridSize: 300
Generation 1436 | Revalues: 288070 | GridSize: 300
Generation 1437 | Revalues: 288284 | GridSize: 300
Generation 1438 | Revalues: 288486 | GridSize: 299
Generation 1439 | Revalues: 288696 | GridSize: 300
Generation 1440 | Revalues: 288882 | GridSize: 300
Generation 1441 | Revalues: 289092 | GridSize: 300
Generation 1442 | Revalues: 289292 | GridSize: 300
Generation 1443 | Revalues: 289502 | GridSize: 300
Generation 1444 | Revalues: 289720 | GridSize: 300
Generation 1445 | Revalues: 289922 | GridSize: 300
Generation 1446 | Revalues: 290110 | GridSize: 300
Generation 1447 | Revalues: 290318 | GridSize: 300
Generation 1448 | Revalues: 290520 | GridSize: 300
Generation 1449 | Revalues: 290696 | GridSize: 300
Generation 1450 | Revalues: 290896 | GridSize: 300
Generation 1451 | Revalues: 291092 | GridSize: 300
Generation 1452 | Revalues: 291314 | GridSize: 300
Generation 1453 | Revalues: 291524 | GridSize: 300
Generation 1454 | Revalues: 291692 | GridSize: 300
Generation 1455 | Revalues: 291884 | GridSize: 300
Generation 1456 | Revalues: 292080 | GridSize: 300
Generation 1457 | Revalues: 292292 | GridSize: 300
Generation 1458 | Revalues: 292484 | GridSize: 299
Generation 1459 | Revalues: 292680 | GridSize: 300
Generation 1460 | Revalues: 292856 | GridSize: 300
Generation 1461 | Revalues: 293040 | GridSize: 300
Generation 1462 | Revalues: 293246 | GridSize: 300
Generation 1463 | Revalues: 293426 | GridSize: 300
Generation 1464 | Revalues: 293606 | GridSize: 300
Generation 1465 | Revalues: 293826 | GridSize: 300
Generation 1466 | Revalues: 294026 | GridSize: 300
Generation 1467 | Revalues: 294212 | GridSize: 300
Generation 1468 | Revalues: 294422 | GridSize: 300
Generation 1469 | Revalues: 294646 | GridSize: 299
Generation 1470 | Revalues: 294850 | GridSize: 300
Generation 1471 | Revalues: 295058 | GridSize: 300
Generation 1472 | Revalues: 295242 | GridSize: 300
Generation 1473 | Revalues: 295468 | GridSize: 300
Generation 1474 | Revalues: 295670 | GridSize: 300
Generation 1475 | Revalues: 295862 | GridSize: 300
Generation 1476 | Revalues: 296090 | GridSize: 300
Generation 1477 | Revalues: 296306 | GridSize: 300
Generation 1478 | Revalues: 296482 | GridSize: 300
Generation 1479 | Revalues: 296708 | GridSize: 300
Generation 1480 | Revalues: 296908 | GridSize: 300
Generation 1481 | Revalues: 297112 | GridSize: 300
Generation 1482 | Revalues: 297326 | GridSize: 300
Generation 1483 | Revalues: 297524 | GridSize: 300
Generation 1484 | Revalues: 297718 | GridSize: 300
Generation 1485 | Revalues: 297908 | GridSize: 300
Generation 1486 | Revalues: 298122 | GridSize: 300
Generation 1487 | Revalues: 298314 | GridSize: 300
Generation 1488 | Revalues: 298512 | GridSize: 300
Generation 1489 | Revalues: 298728 | GridSize: 300
Generation 1490 | Revalues: 298920 | GridSize: 300
Generation 1491 | Revalues: 299116 | GridSize: 300
Generation 1492 | Revalues: 299316 | GridSize: 300
Generation 1493 | Revalues: 299498 | GridSize: 300
Generation 1494 | Revalues: 299704 | GridSize: 300
Generation 1495 | Revalues: 299924 | GridSize: 300
Generation 1496 | Revalues: 300130 | GridSize: 300
Generation 1497 | Revalues: 300332 | GridSize: 300
Generation 1498 | Revalues: 300516 | GridSize: 299
Generation 1499 | Revalues: 300718 | GridSize: 300
Generation 1500 | Revalues: 300914 | GridSize: 296
Generation 1501 | Revalues: 301116 | GridSize: 300
Generation 1502 | Revalues: 301324 | GridSize: 300
Generation 1503 | Revalues: 301528 | GridSize: 300
Generation 1504 | Revalues: 301736 | GridSize: 300
Generation 1505 | Revalues: 301958 | GridSize: 299
Generation 1506 | Revalues: 302176 | GridSize: 300
Generation 1507 | Revalues: 302350 | GridSize: 300
Generation 1508 | Revalues: 302562 | GridSize: 300
Generation 1509 | Revalues: 302756 | GridSize: 300
Generation 1510 | Revalues: 302946 | GridSize: 300
Generation 1511 | Revalues: 303158 | GridSize: 300
Generation 1512 | Revalues: 303358 | GridSize: 300
Generation 1513 | Revalues: 303572 | GridSize: 300
Generation 1514 | Revalues: 303782 | GridSize: 300
Generation 1515 | Revalues: 303980 | GridSize: 300
Generation 1516 | Revalues: 304158 | GridSize: 300
Generation 1517 | Revalues: 304344 | GridSize: 300
Generation 1518 | Revalues: 304534 | GridSize: 300
Generation 1519 | Revalues: 304760 | GridSize: 300
Generation 1520 | Revalues: 304970 | GridSize: 300
Generation 1521 | Revalues: 305182 | GridSize: 300
Generation 1522 | Revalues: 305394 | GridSize: 300
Generation 1523 | Revalues: 305580 | GridSize: 300
Generation 1524 | Revalues: 305770 | GridSize: 300
Generation 1525 | Revalues: 305998 | GridSize: 300
Generation 1526 | Revalues: 306184 | GridSize: 300
Generation 1527 | Revalues: 306376 | GridSize: 300
Generation 1528 | Revalues: 306614 | GridSize: 300
Generation 1529 | Revalues: 306788 | GridSize: 299
Generation 1530 | Revalues: 307004 | GridSize: 300
Generation 1531 | Revalues: 307180 | GridSize: 300
Generation 1532 | Revalues: 307376 | GridSize: 300
Generation 1533 | Revalues: 307570 | GridSize: 300
Generation 1534 | Revalues: 307778 | GridSize: 300
Generation 1535 | Revalues: 307976 | GridSize: 300
Generation 1536 | Revalues: 308180 | GridSize: 300
Generation 1537 | Revalues: 308394 | GridSize: 300
Generation 1538 | Revalues: 308600 | GridSize: 300
Generation 1539 | Revalues: 308800 | GridSize: 300
Generation 1540 | Revalues: 309008 | GridSize: 300
Generation 1541 | Revalues: 309198 | GridSize: 300
Generation 1542 | Revalues: 309388 | GridSize: 300
Generation 1543 | Revalues: 309586 | GridSize: 300
Generation 1544 | Revalues: 309796 | GridSize: 300
Generation 1545 | Revalues: 309986 | GridSize: 300
Generation 1546 | Revalues: 310188 | GridSize: 300
Generation 1547 | Revalues: 310376 | GridSize: 300
Generation 1548 | Revalues: 310562 | GridSize: 300
Generation 1549 | Revalues: 310770 | GridSize: 300
Generation 1550 | Revalues: 310970 | GridSize: 300
Generation 1551 | Revalues: 311168 | GridSize: 300
Generation 1552 | Revalues: 311372 | GridSize: 300
Generation 1553 | Revalues: 311570 | GridSize: 300
Generation 1554 | Revalues: 311782 | GridSize: 300
Generation 1555 | Revalues: 312014 | GridSize: 300
Generation 1556 | Revalues: 312200 | GridSize: 300
Generation 1557 | Revalues: 312380 | GridSize: 300
Generation 1558 | Revalues: 312596 | GridSize: 300
Generation 1559 | Revalues: 312796 | GridSize: 300
Generation 1560 | Revalues: 312976 | GridSize: 300
Generation 1561 | Revalues: 313190 | GridSize: 300
Generation 1562 | Revalues: 313410 | GridSize: 300
Generation 1563 | Revalues: 313618 | GridSize: 300
Generation 1564 | Revalues: 313810 | GridSize: 300
Generation 1565 | Revalues: 314012 | GridSize: 300
Generation 1566 | Revalues: 314206 | GridSize: 299
Generation 1567 | Revalues: 314398 | GridSize: 300
Generation 1568 | Revalues: 314590 | GridSize: 300
Generation 1569 | Revalues: 314794 | GridSize: 300
Generation 1570 | Revalues: 314990 | GridSize: 300
Generation 1571 | Revalues: 315170 | GridSize: 300
Generation 1572 | Revalues: 315354 | GridSize: 300
Generation 1573 | Revalues: 315548 | GridSize: 300
Generation 1574 | Revalues: 315744 | GridSize: 300
Generation 1575 | Revalues: 315928 | GridSize: 300
Generation 1576 | Revalues: 316140 | GridSize: 299
Generation 1577 | Revalues: 316334 | GridSize: 300
Generation 1578 | Revalues: 316520 | GridSize: 300
Generation 1579 | Revalues: 316712 | GridSize: 300
Generation 1580 | Revalues: 316910 | GridSize: 300
Generation 1581 | Revalues: 317120 | GridSize: 300
Generation 1582 | Revalues: 317324 | GridSize: 300
Generation 1583 | Revalues: 317522 | GridSize: 300
Generation 1584 | Revalues: 317744 | GridSize: 300
Generation 1585 | Revalues: 317932 | GridSize: 300
Generation 1586 | Revalues: 318134 | GridSize: 300
Generation 1587 | Revalues: 318336 | GridSize: 300
Generation 1588 | Revalues: 318524 | GridSize: 300
Generation 1589 | Revalues: 318690 | GridSize: 300
Generation 1590 | Revalues: 318890 | GridSize: 300
Generation 1591 | Revalues: 319090 | GridSize: 300
Generation 1592 | Revalues: 319288 | GridSize: 300
Generation 1593 | Revalues: 319494 | GridSize: 300
Generation 1594 | Revalues: 319706 | GridSize: 300
Generation 1595 | Revalues: 319898 | GridSize: 300
Generation 1596 | Revalues: 320110 | GridSize: 300
Generation 1597 | Revalues: 320304 | GridSize: 300
Generation 1598 | Revalues: 320492 | GridSize: 300
Generation 1599 | Revalues: 320680 | GridSize: 300
Generation 1600 | Revalues: 320870 | GridSize: 300
Generation 1601 | Revalues: 321064 | GridSize: 300
Generation 1602 | Revalues: 321250 | GridSize: 300
Generation 1603 | Revalues: 321474 | GridSize: 300
Generation 1604 | Revalues: 321682 | GridSize: 300
Generation 1605 | Revalues: 321890 | GridSize: 300
Generation 1606 | Revalues: 322118 | GridSize: 300
Generation 1607 | Revalues: 322334 | GridSize: 300
Generation 1608 | Revalues: 322526 | GridSize: 300
Generation 1609 | Revalues: 322706 | GridSize: 300
Generation 1610 | Revalues: 322904 | GridSize: 300
Generation 1611 | Revalues: 323114 | GridSize: 300
Generation 1612 | Revalues: 323304 | GridSize: 300
Generation 1613 | Revalues: 323508 | GridSize: 300
Generation 1614 | Revalues: 323696 | GridSize: 300
Generation 1615 | Revalues: 323894 | GridSize: 300
Generation 1616 | Revalues: 324080 | GridSize: 300
Generation 1617 | Revalues: 324270 | GridSize: 300
Generation 1618 | Revalues: 324492 | GridSize: 300
Generation 1619 | Revalues: 324698 | GridSize: 300
Generation 1620 | Revalues: 324896 | GridSize: 300
Generation 1621 | Revalues: 325106 | GridSize: 300
Generation 1622 | Revalues: 325284 | GridSize: 300
Generation 1623 | Revalues: 325500 | GridSize: 300
Generation 1624 | Revalues: 325696 | GridSize: 300
Generation 1625 | Revalues: 325924 | GridSize: 300
Generation 1626 | Revalues: 326104 | GridSize: 300
Generation 1627 | Revalues: 326294 | GridSize: 300
Generation 1628 | Revalues: 326508 | GridSize: 300
Generation 1629 | Revalues: 326688 | GridSize: 300
Generation 1630 | Revalues: 326878 | GridSize: 300
Generation 1631 | Revalues: 327100 | GridSize: 300
Generation 1632 | Revalues: 327286 | GridSize: 300
Generation 1633 | Revalues: 327490 | GridSize: 300
Generation 1634 | Revalues: 327678 | GridSize: 300
Generation 1635 | Revalues: 327864 | GridSize: 300
Generation 1636 | Revalues: 328048 | GridSize: 300
Generation 1637 | Revalues: 328224 | GridSize: 300
Generation 1638 | Revalues: 328430 | GridSize: 300
Generation 1639 | Revalues: 328624 | GridSize: 300
Generation 1640 | Revalues: 328830 | GridSize: 300
Generation 1641 | Revalues: 329034 | GridSize: 300
Generation 1642 | Revalues: 329232 | GridSize: 295
Generation 1643 | Revalues: 329444 | GridSize: 300
Generation 1644 | Revalues: 329648 | GridSize: 300
Generation 1645 | Revalues: 329836 | GridSize: 300
Generation 1646 | Revalues: 330032 | GridSize: 298
Generation 1647 | Revalues: 330218 | GridSize: 299
Generation 1648 | Revalues: 330452 | GridSize: 300
Generation 1649 | Revalues: 330644 | GridSize: 300
Generation 1650 | Revalues: 330812 | GridSize: 300
Generation 1651 | Revalues: 330992 | GridSize: 300
Generation 1652 | Revalues: 331192 | GridSize: 300
Generation 1653 | Revalues: 331388 | GridSize: 300
Generation 1654 | Revalues: 331590 | GridSize: 300
