Generation 0 | Revalues: 100 | GridSize: 7
Generation 949 | Revalues: 208500 | GridSize: 219
Generation 950 | Revalues: 208704 | GridSize: 213
Generation 951 | Revalues: 208920 | GridSize: 200
Generation 952 | Revalues: 209120 | GridSize: 195
Generation 953 | Revalues: 209346 | GridSize: 197
Generation 954 | Revalues: 209570 | GridSize: 189
Generation 955 | Revalues: 209794 | GridSize: 170
Generation 956 | Revalues: 210016 | GridSize: 154
Generation 957 | Revalues: 210214 | GridSize: 146
Generation 958 | Revalues: 210420 | GridSize: 137
Generation 959 | Revalues: 210652 | GridSize: 138
Generation 960 | Revalues: 210884 | GridSize: 142
Generation 961 | Revalues: 211102 | GridSize: 149
Generation 962 | Revalues: 211322 | GridSize: 151
Generation 963 | Revalues: 211578 | GridSize: 163
Generation 964 | Revalues: 211804 | GridSize: 166
Generation 965 | Revalues: 212034 | GridSize: 169
Generation 966 | Revalues: 212256 | GridSize: 166
Generation 967 | Revalues: 212464 | GridSize: 178
Generation 968 | Revalues: 212682 | GridSize: 180
Generation 969 | Revalues: 212900 | GridSize: 186
Generation 970 | Revalues: 213122 | GridSize: 191
Generation 971 | Revalues: 213360 | GridSize: 186
Generation 972 | Revalues: 213596 | GridSize: 190
Generation 973 | Revalues: 213824 | GridSize: 188
Generation 974 | Revalues: 214056 | GridSize: 189
Generation 975 | Revalues: 214298 | GridSize: 183
Generation 976 | Revalues: 214524 | GridSize: 189
Generation 977 | Revalues: 214712 | GridSize: 191
Generation 978 | Revalues: 214926 | GridSize: 192
Generation 979 | Revalues: 215130 | GridSize: 191
Generation 980 | Revalues: 215362 | GridSize: 191
Generation 981 | Revalues: 215584 | GridSize: 191
Generation 982 | Revalues: 215816 | GridSize: 186
Generation 983 | Revalues: 216010 | GridSize: 186
Generation 984 | Revalues: 216230 | GridSize: 188
Generation 985 | Revalues: 216412 | GridSize: 190
Generation 986 | Revalues: 216632 | GridSize: 193
Generation 987 | Revalues: 216828 | GridSize: 193
Generation 988 | Revalues: 217034 | GridSize: 192
Generation 989 | Revalues: 217242 | GridSize: 192
Generation 990 | Revalues: 217462 | GridSize: 191
Generation 991 | Revalues: 217668 | GridSize: 191
Generation 992 | Revalues: 217880 | GridSize: 187
Generation 993 | Revalues: 218114 | GridSize: 189
Generation 994 | Revalues: 218340 | GridSize: 195
Generation 995 | Revalues: 218548 | GridSize: 204
Generation 996 | Revalues: 218746 | GridSize: 211
Generation 997 | Revalues: 218956 | GridSize: 215
Generation 998 | Revalues: 219168 | GridSize: 202
Generation 999 | Revalues: 219396 | GridSize: 206
Generation 1000 | Revalues: 219616 | GridSize: 207
Generation 1001 | Revalues: 219856 | GridSize: 211
Generation 1002 | Revalues: 220060 | GridSize: 220
Generation 1003 | Revalues: 220282 | GridSize: 221
Generation 1004 | Revalues: 220504 | GridSize: 229
Generation 1005 | Revalues: 220714 | GridSize: 226
Generation 1006 | Revalues: 220926 | GridSize: 224
Generation 1007 | Revalues: 221148 | GridSize: 223
Generation 1008 | Revalues: 221350 | GridSize: 211
Generation 1009 | Revalues: 221558 | GridSize: 210
Generation 1010 | Revalues: 221798 | GridSize: 208
Generation 1011 | Revalues: 222038 | GridSize: 206
Generation 1012 | Revalues: 222270 | GridSize: 204
Generation 1013 | Revalues: 222470 | GridSize: 208
Generation 1014 | Revalues: 222704 | GridSize: 208
Generation 1015 | Revalues: 222910 | GridSize: 211
Generation 1016 | Revalues: 223124 | GridSize: 206
Generation 1017 | Revalues: 223346 | GridSize: 209
Generation 1018 | Revalues: 223544 | GridSize: 208
Generation 1019 | Revalues: 223764 | GridSize: 203
Generation 1020 | Revalues: 223954 | GridSize: 204
Generation 1021 | Revalues: 224192 | GridSize: 198
Generation 1022 | Revalues: 224398 | GridSize: 203
Generation 1023 | Revalues: 224634 | GridSize: 202
Generation 1024 | Revalues: 224852 | GridSize: 200
Generation 1025 | Revalues: 225066 | GridSize: 198
Generation 1026 | Revalues: 225292 | GridSize: 203
Generation 1027 | Revalues: 225492 | GridSize: 206
Generation 1028 | Revalues: 225708 | GridSize: 210
Generation 1029 | Revalues: 225946 | GridSize: 199
Generation 1030 | Revalues: 226176 | GridSize: 188
Generation 1031 | Revalues: 226388 | GridSize: 189
Generation 1032 | Revalues: 226594 | GridSize: 185
Generation 1033 | Revalues: 226814 | GridSize: 188
Generation 1034 | Revalues: 227040 | GridSize: 183
Generation 1035 | Revalues: 227278 | GridSize: 182
Generation 1036 | Revalues: 227504 | GridSize: 184
Generation 1037 | Revalues: 227732 | GridSize: 174
Generation 1038 | Revalues: 227958 | GridSize: 177
Generation 1039 | Revalues: 228188 | GridSize: 178
Generation 1040 | Revalues: 228418 | GridSize: 183
Generation 1041 | Revalues: 228658 | GridSize: 181
Generation 1042 | Revalues: 228870 | GridSize: 185
Generation 1043 | Revalues: 229096 | GridSize: 178
Generation 1044 | Revalues: 229328 | GridSize: 173
Generation 1045 | Revalues: 229570 | GridSize: 174
Generation 1046 | Revalues: 229778 | GridSize: 175
Generation 1047 | Revalues: 230000 | GridSize: 180
Generation 1048 | Revalues: 230248 | GridSize: 186
Generation 1049 | Revalues: 230480 | GridSize: 189
Generation 1050 | Revalues: 230698 | GridSize: 199
Generation 1051 | Revalues: 230932 | GridSize: 194
Generation 1052 | Revalues: 231160 | GridSize: 193
Generation 1053 | Revalues: 231388 | GridSize: 196
Generation 1054 | Revalues: 231588 | GridSize: 205
Generation 1055 | Revalues: 231808 | GridSize: 210
Generation 1056 | Revalues: 232036 | GridSize: 213
Generation 1057 | Revalues: 232252 | GridSize: 207
Generation 1058 | Revalues: 232468 | GridSize: 210
Generation 1059 | Revalues: 232698 | GridSize: 208
Generation 1060 | Revalues: 232924 | GridSize: 206
Generation 1061 | Revalues: 233148 | GridSize: 210
Generation 1062 | Revalues: 233360 | GridSize: 211
Generation 1063 | Revalues: 233590 | GridSize: 211
Generation 1064 | Revalues: 233798 | GridSize: 211
Generation 1065 | Revalues: 234022 | GridSize: 208
Generation 1066 | Revalues: 234236 | GridSize: 214
Generation 1067 | Revalues: 234468 | GridSize: 220
Generation 1068 | Revalues: 234708 | GridSize: 213
Generation 1069 | Revalues: 234944 | GridSize: 215
Generation 1070 | Revalues: 235162 | GridSize: 218
Generation 1071 | Revalues: 235352 | GridSize: 210
Generation 1072 | Revalues: 235592 | GridSize: 202
Generation 1073 | Revalues: 235780 | GridSize: 197
Generation 1074 | Revalues: 236006 | GridSize: 198
Generation 1075 | Revalues: 236198 | GridSize: 199
Generation 1076 | Revalues: 236428 | GridSize: 210
Generation 1077 | Revalues: 236654 | GridSize: 219
Generation 1078 | Revalues: 236862 | GridSize: 222
Generation 1079 | Revalues: 237090 | GridSize: 212
Generation 1080 | Revalues: 237306 | GridSize: 212
Generation 1081 | Revalues: 237554 | GridSize: 206
Generation 1082 | Revalues: 237770 | GridSize: 203
Generation 1083 | Revalues: 237980 | GridSize: 203
Generation 1084 | Revalues: 238218 | GridSize: 206
Generation 1085 | Revalues: 238442 | GridSize: 202
Generation 1086 | Revalues: 238646 | GridSize: 200
Generation 1087 | Revalues: 238894 | GridSize: 200
Generation 1088 | Revalues: 239118 | GridSize: 202
Generation 1089 | Revalues: 239340 | GridSize: 200
Generation 1090 | Revalues: 239546 | GridSize: 191
Generation 1091 | Revalues: 239754 | GridSize: 189
Generation 1092 | Revalues: 239992 | GridSize: 192
Generation 1093 | Revalues: 240194 | GridSize: 198
Generation 1094 | Revalues: 240412 | GridSize: 202
Generation 1095 | Revalues: 240650 | GridSize: 199
Generation 1096 | Revalues: 240894 | GridSize: 201
Generation 1097 | Revalues: 241114 | GridSize: 206
Generation 1098 | Revalues: 241340 | GridSize: 208
Generation 1099 | Revalues: 241554 | GridSize: 210
Generation 1100 | Revalues: 241770 | GridSize: 215
Generation 1101 | Revalues: 242000 | GridSize: 213
Generation 1102 | Revalues: 242196 | GridSize: 209
Generation 1103 | Revalues: 242410 | GridSize: 208
Generation 1104 | Revalues: 242614 | GridSize: 205
Generation 1105 | Revalues: 242826 | GridSize: 200
Generation 1106 | Revalues: 243038 | GridSize: 204
Generation 1107 | Revalues: 243258 | GridSize: 202
Generation 1108 | Revalues: 243488 | GridSize: 202
Generation 1109 | Revalues: 243712 | GridSize: 208
Generation 1110 | Revalues: 243926 | GridSize: 201
Generation 1111 | Revalues: 244138 | GridSize: 199
Generation 1112 | Revalues: 244362 | GridSize: 202
Generation 1113 | Revalues: 244602 | GridSize: 201
Generation 1114 | Revalues: 244832 | GridSize: 203
Generation 1115 | Revalues: 245040 | GridSize: 198
Generation 1116 | Revalues: 245240 | GridSize: 202
Generation 1117 | Revalues: 245450 | GridSize: 202
Generation 1118 | Revalues: 245676 | GridSize: 201
Generation 1119 | Revalues: 245898 | GridSize: 204
Generation 1120 | Revalues: 246114 | GridSize: 202
Generation 1121 | Revalues: 246344 | GridSize: 203
Generation 1122 | Revalues: 246570 | GridSize: 198
Generation 1123 | Revalues: 246790 | GridSize: 196
Generation 1124 | Revalues: 247022 | GridSize: 199
Generation 1125 | Revalues: 247276 | GridSize: 192
Generation 1126 | Revalues: 247482 | GridSize: 191
Generation 1127 | Revalues: 247722 | GridSize: 190
Generation 1128 | Revalues: 247946 | GridSize: 188
Generation 1129 | Revalues: 248162 | GridSize: 189
Generation 1130 | Revalues: 248388 | GridSize: 187
Generation 1131 | Revalues: 248622 | GridSize: 193
Generation 1132 | Revalues: 248848 | GridSize: 197
Generation 1133 | Revalues: 249052 | GridSize: 194
Generation 1134 | Revalues: 249260 | GridSize: 187
Generation 1135 | Revalues: 249450 | GridSize: 187
Generation 1136 | Revalues: 249654 | GridSize: 190
Generation 1137 | Revalues: 249858 | GridSize: 187
Generation 1138 | Revalues: 250082 | GridSize: 186
Generation 1139 | Revalues: 250290 | GridSize: 186
Generation 1140 | Revalues: 250514 | GridSize: 183
Generation 1141 | Revalues: 250712 | GridSize: 178
Generation 1142 | Revalues: 250938 | GridSize: 178
Generation 1143 | Revalues: 251154 | GridSize: 173
Generation 1144 | Revalues: 251368 | GridSize: 172
Generation 1145 | Revalues: 251548 | GridSize: 176
Generation 1146 | Revalues: 251764 | GridSize: 180
Generation 1147 | Revalues: 251968 | GridSize: 179
Generation 1148 | Revalues: 252184 | GridSize: 189
Generation 1149 | Revalues: 252392 | GridSize: 184
Generation 1150 | Revalues: 252608 | GridSize: 185
Generation 1151 | Revalues: 252834 | GridSize: 187
Generation 1152 | Revalues: 253050 | GridSize: 188
Generation 1153 | Revalues: 253252 | GridSize: 187
Generation 1154 | Revalues: 253480 | GridSize: 183
Generation 1155 | Revalues: 253722 | GridSize: 186
Generation 1156 | Revalues: 253934 | GridSize: 178
Generation 1157 | Revalues: 254144 | GridSize: 182
Generation 1158 | Revalues: 254376 | GridSize: 184
Generation 1159 | Revalues: 254594 | GridSize: 180
Generation 1160 | Revalues: 254808 | GridSize: 175
Generation 1161 | Revalues: 255042 | GridSize: 176
Generation 1162 | Revalues: 255242 | GridSize: 176
Generation 1163 | Revalues: 255450 | GridSize: 180
Generation 1164 | Revalues: 255668 | GridSize: 174
Generation 1165 | Revalues: 255878 | GridSize: 168
Generation 1166 | Revalues: 256086 | GridSize: 171
Generation 1167 | Revalues: 256312 | GridSize: 175
Generation 1168 | Revalues: 256556 | GridSize: 182
Generation 1169 | Revalues: 256794 | GridSize: 181
Generation 1170 | Revalues: 257032 | GridSize: 183
Generation 1171 | Revalues: 257256 | GridSize: 185
Generation 1172 | Revalues: 257458 | GridSize: 192
Generation 1173 | Revalues: 257690 | GridSize: 197
Generation 1174 | Revalues: 257906 | GridSize: 192
Generation 1175 | Revalues: 258120 | GridSize: 193
Generation 1176 | Revalues: 258330 | GridSize: 189
Generation 1177 | Revalues: 258540 | GridSize: 190
Generation 1178 | Revalues: 258738 | GridSize: 189
Generation 1179 | Revalues: 258976 | GridSize: 194
Generation 1180 | Revalues: 259204 | GridSize: 199
Generation 1181 | Revalues: 259418 | GridSize: 201
Generation 1182 | Revalues: 259622 | GridSize: 201
Generation 1183 | Revalues: 259834 | GridSize: 200
Generation 1184 | Revalues: 260044 | GridSize: 199
Generation 1185 | Revalues: 260248 | GridSize: 197
Generation 1186 | Revalues: 260444 | GridSize: 196
Generation 1187 | Revalues: 260636 | GridSize: 198
Generation 1188 | Revalues: 260882 | GridSize: 195
Generation 1189 | Revalues: 261120 | GridSize: 198
Generation 1190 | Revalues: 261338 | GridSize: 198
Generation 1191 | Revalues: 261554 | GridSize: 204
Generation 1192 | Revalues: 261788 | GridSize: 207
Generation 1193 | Revalues: 262010 | GridSize: 206
Generation 1194 | Revalues: 262246 | GridSize: 205
Generation 1195 | Revalues: 262442 | GridSize: 206
Generation 1196 | Revalues: 262668 | GridSize: 209
Generation 1197 | Revalues: 262870 | GridSize: 212
Generation 1198 | Revalues: 263084 | GridSize: 214
Generation 1199 | Revalues: 263310 | GridSize: 212
Generation 1200 | Revalues: 263542 | GridSize: 210
Generation 1201 | Revalues: 263756 | GridSize: 216
Generation 1202 | Revalues: 263998 | GridSize: 215
Generation 1203 | Revalues: 264224 | GridSize: 215
Generation 1204 | Revalues: 264444 | GridSize: 214
Generation 1205 | Revalues: 264664 | GridSize: 214
Generation 1206 | Revalues: 264896 | GridSize: 216
Generation 1207 | Revalues: 265118 | GridSize: 216
Generation 1208 | Revalues: 265348 | GridSize: 223
Generation 1209 | Revalues: 265562 | GridSize: 225
Generation 1210 | Revalues: 265798 | GridSize: 224
Generation 1211 | Revalues: 266008 | GridSize: 223
Generation 1212 | Revalues: 266210 | GridSize: 225
Generation 1213 | Revalues: 266434 | GridSize: 221
Generation 1214 | Revalues: 266644 | GridSize: 227
Generation 1215 | Revalues: 266830 | GridSize: 229
Generation 1216 | Revalues: 267040 | GridSize: 231
Generation 1217 | Revalues: 267234 | GridSize: 233
Generation 1218 | Revalues: 267486 | GridSize: 237
Generation 1219 | Revalues: 267720 | GridSize: 238
Generation 1220 | Revalues: 267940 | GridSize: 237
Generation 1221 | Revalues: 268152 | GridSize: 236
Generation 1222 | Revalues: 268364 | GridSize: 238
Generation 1223 | Revalues: 268574 | GridSize: 240
Generation 1224 | Revalues: 268774 | GridSize: 242
Generation 1225 | Revalues: 268982 | GridSize: 236
Generation 1226 | Revalues: 269192 | GridSize: 240
Generation 1227 | Revalues: 269424 | GridSize: 236
Generation 1228 | Revalues: 269660 | GridSize: 234
Generation 1229 | Revalues: 269894 | GridSize: 237
Generation 1230 | Revalues: 270100 | GridSize: 241
Generation 1231 | Revalues: 270322 | GridSize: 239
Generation 1232 | Revalues: 270544 | GridSize: 242
Generation 1233 | Revalues: 270752 | GridSize: 239
Generation 1234 | Revalues: 270982 | GridSize: 240
Generation 1235 | Revalues: 271194 | GridSize: 239
Generation 1236 | Revalues: 271424 | GridSize: 237
Generation 1237 | Revalues: 271630 | GridSize: 240
Generation 1238 | Revalues: 271842 | GridSize: 239
Generation 1239 | Revalues: 272064 | GridSize: 242
Generation 1240 | Revalues: 272282 | GridSize: 235
Generation 1241 | Revalues: 272506 | GridSize: 241
Generation 1242 | Revalues: 272744 | GridSize: 239
Generation 1243 | Revalues: 272972 | GridSize: 247
Generation 1244 | Revalues: 273190 | GridSize: 250
Generation 1245 | Revalues: 273412 | GridSize: 243
Generation 1246 | Revalues: 273638 | GridSize: 246
Generation 1247 | Revalues: 273852 | GridSize: 246
Generation 1248 | Revalues: 274064 | GridSize: 248
Generation 1249 | Revalues: 274294 | GridSize: 247
Generation 1250 | Revalues: 274504 | GridSize: 243
Generation 1251 | Revalues: 274714 | GridSize: 241
Generation 1252 | Revalues: 274932 | GridSize: 232
Generation 1253 | Revalues: 275148 | GridSize: 223
Generation 1254 | Revalues: 275372 | GridSize: 222
Generation 1255 | Revalues: 275598 | GridSize: 221
Generation 1256 | Revalues: 275788 | GridSize: 224
Generation 1257 | Revalues: 276020 | GridSize: 229
Generation 1258 | Revalues: 276236 | GridSize: 231
Generation 1259 | Revalues: 276468 | GridSize: 238
Generation 1260 | Revalues: 276686 | GridSize: 238
Generation 1261 | Revalues: 276936 | GridSize: 232
Generation 1262 | Revalues: 277148 | GridSize: 232
Generation 1263 | Revalues: 277384 | GridSize: 227
Generation 1264 | Revalues: 277616 | GridSize: 231
Generation 1265 | Revalues: 277824 | GridSize: 234
Generation 1266 | Revalues: 278030 | GridSize: 232
Generation 1267 | Revalues: 278256 | GridSize: 233
Generation 1268 | Revalues: 278486 | GridSize: 233
Generation 1269 | Revalues: 278688 | GridSize: 238
Generation 1270 | Revalues: 278914 | GridSize: 236
Generation 1271 | Revalues: 279132 | GridSize: 232
Generation 1272 | Revalues: 279342 | GridSize: 232
Generation 1273 | Revalues: 279576 | GridSize: 233
Generation 1274 | Revalues: 279798 | GridSize: 233
Generation 1275 | Revalues: 280022 | GridSize: 237
Generation 1276 | Revalues: 280240 | GridSize: 243
Generation 1277 | Revalues: 280466 | GridSize: 246
Generation 1278 | Revalues: 280714 | GridSize: 248
Generation 1279 | Revalues: 280932 | GridSize: 247
Generation 1280 | Revalues: 281138 | GridSize: 248
Generation 1281 | Revalues: 281368 | GridSize: 253
Generation 1282 | Revalues: 281562 | GridSize: 251
Generation 1283 | Revalues: 281768 | GridSize: 251
Generation 1284 | Revalues: 281970 | GridSize: 246
Generation 1285 | Revalues: 282190 | GridSize: 241
Generation 1286 | Revalues: 282408 | GridSize: 245
Generation 1287 | Revalues: 282616 | GridSize: 251
Generation 1288 | Revalues: 282850 | GridSize: 252
Generation 1289 | Revalues: 283074 | GridSize: 249
Generation 1290 | Revalues: 283332 | GridSize: 248
Generation 1291 | Revalues: 283566 | GridSize: 251
Generation 1292 | Revalues: 283784 | GridSize: 250
Generation 1293 | Revalues: 284008 | GridSize: 252
Generation 1294 | Revalues: 284242 | GridSize: 254
Generation 1295 | Revalues: 284480 | GridSize: 254
Generation 1296 | Revalues: 284682 | GridSize: 255
Generation 1297 | Revalues: 284922 | GridSize: 259
Generation 1298 | Revalues: 285148 | GridSize: 263
Generation 1299 | Revalues: 285364 | GridSize: 260
Generation 1300 | Revalues: 285592 | GridSize: 258
Generation 1301 | Revalues: 285810 | GridSize: 257
Generation 1302 | Revalues: 286028 | GridSize: 257
Generation 1303 | Revalues: 286240 | GridSize: 254
Generation 1304 | Revalues: 286460 | GridSize: 255
Generation 1305 | Revalues: 286686 | GridSize: 255
Generation 1306 | Revalues: 286910 | GridSize: 254
Generation 1307 | Revalues: 287134 | GridSize: 257
Generation 1308 | Revalues: 287362 | GridSize: 254
Generation 1309 | Revalues: 287570 | GridSize: 255
Generation 1310 | Revalues: 287780 | GridSize: 257
Generation 1311 | Revalues: 287994 | GridSize: 255
Generation 1312 | Revalues: 288212 | GridSize: 257
Generation 1313 | Revalues: 288426 | GridSize: 261
Generation 1314 | Revalues: 288652 | GridSize: 261
Generation 1315 | Revalues: 288868 | GridSize: 262
Generation 1316 | Revalues: 289098 | GridSize: 263
Generation 1317 | Revalues: 289308 | GridSize: 266
Generation 1318 | Revalues: 289524 | GridSize: 264
Generation 1319 | Revalues: 289756 | GridSize: 264
Generation 1320 | Revalues: 289988 | GridSize: 268
Generation 1321 | Revalues: 290214 | GridSize: 271
Generation 1322 | Revalues: 290450 | GridSize: 254
Generation 1323 | Revalues: 290664 | GridSize: 256
Generation 1324 | Revalues: 290862 | GridSize: 258
Generation 1325 | Revalues: 291090 | GridSize: 259
Generation 1326 | Revalues: 291298 | GridSize: 261
Generation 1327 | Revalues: 291516 | GridSize: 263
Generation 1328 | Revalues: 291722 | GridSize: 263
Generation 1329 | Revalues: 291932 | GridSize: 261
Generation 1330 | Revalues: 292154 | GridSize: 263
Generation 1331 | Revalues: 292394 | GridSize: 263
Generation 1332 | Revalues: 292620 | GridSize: 262
Generation 1333 | Revalues: 292840 | GridSize: 263
Generation 1334 | Revalues: 293062 | GridSize: 262
Generation 1335 | Revalues: 293284 | GridSize: 261
Generation 1336 | Revalues: 293514 | GridSize: 267
Generation 1337 | Revalues: 293738 | GridSize: 272
Generation 1338 | Revalues: 293952 | GridSize: 274
Generation 1339 | Revalues: 294192 | GridSize: 272
Generation 1340 | Revalues: 294422 | GridSize: 272
Generation 1341 | Revalues: 294634 | GridSize: 271
Generation 1342 | Revalues: 294850 | GridSize: 271
Generation 1343 | Revalues: 295062 | GridSize: 270
Generation 1344 | Revalues: 295292 | GridSize: 269
Generation 1345 | Revalues: 295518 | GridSize: 271
Generation 1346 | Revalues: 295746 | GridSize: 271
Generation 1347 | Revalues: 295952 | GridSize: 273
Generation 1348 | Revalues: 296196 | GridSize: 277
Generation 1349 | Revalues: 296426 | GridSize: 277
Generation 1350 | Revalues: 296642 | GridSize: 276
Generation 1351 | Revalues: 296858 | GridSize: 273
Generation 1352 | Revalues: 297082 | GridSize: 275
Generation 1353 | Revalues: 297326 | GridSize: 275
Generation 1354 | Revalues: 297566 | GridSize: 273
Generation 1355 | Revalues: 297804 | GridSize: 272
Generation 1356 | Revalues: 298026 | GridSize: 274
Generation 1357 | Revalues: 298228 | GridSize: 268
Generation 1358 | Revalues: 298452 | GridSize: 272
Generation 1359 | Revalues: 298670 | GridSize: 268
Generation 1360 | Revalues: 298894 | GridSize: 266
Generation 1361 | Revalues: 299108 | GridSize: 265
Generation 1362 | Revalues: 299322 | GridSize: 267
Generation 1363 | Revalues: 299538 | GridSize: 266
Generation 1364 | Revalues: 299758 | GridSize: 265
Generation 1365 | Revalues: 299978 | GridSize: 267
Generation 1366 | Revalues: 300204 | GridSize: 269
Generation 1367 | Revalues: 300402 | GridSize: 267
Generation 1368 | Revalues: 300648 | GridSize: 266
Generation 1369 | Revalues: 300874 | GridSize: 267
Generation 1370 | Revalues: 301102 | GridSize: 267
Generation 1371 | Revalues: 301322 | GridSize: 270
Generation 1372 | Revalues: 301538 | GridSize: 269
Generation 1373 | Revalues: 301768 | GridSize: 278
Generation 1374 | Revalues: 301966 | GridSize: 282
Generation 1375 | Revalues: 302186 | GridSize: 281
Generation 1376 | Revalues: 302414 | GridSize: 281
Generation 1377 | Revalues: 302630 | GridSize: 283
Generation 1378 | Revalues: 302858 | GridSize: 281
Generation 1379 | Revalues: 303094 | GridSize: 283
Generation 1380 | Revalues: 303322 | GridSize: 287
Generation 1381 | Revalues: 303528 | GridSize: 293
Generation 1382 | Revalues: 303752 | GridSize: 294
Generation 1383 | Revalues: 303972 | GridSize: 295
Generation 1384 | Revalues: 304174 | GridSize: 297
Generation 1385 | Revalues: 304408 | GridSize: 298
Generation 1386 | Revalues: 304636 | GridSize: 295
Generation 1387 | Revalues: 304874 | GridSize: 297
Generation 1388 | Revalues: 305064 | GridSize: 299
Generation 1389 | Revalues: 305296 | GridSize: 297
Generation 1390 | Revalues: 305512 | GridSize: 300
Generation 1391 | Revalues: 305736 | GridSize: 297
Generation 1392 | Revalues: 305934 | GridSize: 299
Generation 1393 | Revalues: 306158 | GridSize: 300
Generation 1394 | Revalues: 306360 | GridSize: 300
Generation 1395 | Revalues: 306576 | GridSize: 299
Generation 1396 | Revalues: 306792 | GridSize: 300
Generation 1397 | Revalues: 306982 | GridSize: 297
Generation 1398 | Revalues: 307192 | GridSize: 296
Generation 1399 | Revalues: 307372 | GridSize: 296
Generation 1400 | Revalues: 307594 | GridSize: 300
Generation 1401 | Revalues: 307796 | GridSize: 300
Generation 1402 | Revalues: 308024 | GridSize: 298
Generation 1403 | Revalues: 308252 | GridSize: 299
Generation 1404 | Revalues: 308476 | GridSize: 300
Generation 1405 | Revalues: 308698 | GridSize: 295
Generation 1406 | Revalues: 308918 | GridSize: 293
Generation 1407 | Revalues: 309124 | GridSize: 294
Generation 1408 | Revalues: 309350 | GridSize: 297
Generation 1409 | Revalues: 309570 | GridSize: 299
Generation 1410 | Revalues: 309780 | GridSize: 300
Generation 1411 | Revalues: 309986 | GridSize: 300
Generation 1412 | Revalues: 310208 | GridSize: 300
Generation 1413 | Revalues: 310444 | GridSize: 299
Generation 1414 | Revalues: 310644 | GridSize: 300
Generation 1415 | Revalues: 310878 | GridSize: 300
Generation 1416 | Revalues: 311114 | GridSize: 300
Generation 1417 | Revalues: 311340 | GridSize: 299
Generation 1418 | Revalues: 311542 | GridSize: 300
Generation 1419 | Revalues: 311772 | GridSize: 300
Generation 1420 | Revalues: 311994 | GridSize: 299
Generation 1421 | Revalues: 312218 | GridSize: 298
Generation 1422 | Revalues: 312450 | GridSize: 298
Generation 1423 | Revalues: 312690 | GridSize: 297
Generation 1424 | Revalues: 312908 | GridSize: 294
Generation 1425 | Revalues: 313134 | GridSize: 296
Generation 1426 | Revalues: 313346 | GridSize: 299
Generation 1427 | Revalues: 313574 | GridSize: 300
Generation 1428 | Revalues: 313790 | GridSize: 294
Generation 1429 | Revalues: 314012 | GridSize: 295
Generation 1430 | Revalues: 314220 | GridSize: 293
Generation 1431 | Revalues: 314460 | GridSize: 296
Generation 1432 | Revalues: 314704 | GridSize: 299
Generation 1433 | Revalues: 314944 | GridSize: 299
Generation 1434 | Revalues: 315166 | GridSize: 293
Generation 1435 | Revalues: 315364 | GridSize: 295
Generation 1436 | Revalues: 315586 | GridSize: 299
Generation 1437 | Revalues: 315804 | GridSize: 300
Generation 1438 | Revalues: 316028 | GridSize: 300
Generation 1439 | Revalues: 316236 | GridSize: 300
Generation 1440 | Revalues: 316454 | GridSize: 299
Generation 1441 | Revalues: 316676 | GridSize: 300
Generation 1442 | Revalues: 316894 | GridSize: 298
Generation 1443 | Revalues: 317116 | GridSize: 300
Generation 1444 | Revalues: 317330 | GridSize: 299
Generation 1445 | Revalues: 317536 | GridSize: 300
Generation 1446 | Revalues: 317764 | GridSize: 297
Generation 1447 | Revalues: 318000 | GridSize: 299
Generation 1448 | Revalues: 318220 | GridSize: 297
Generation 1449 | Revalues: 318432 | GridSize: 300
Generation 1450 | Revalues: 318648 | GridSize: 296
Generation 1451 | Revalues: 318856 | GridSize: 299
Generation 1452 | Revalues: 319084 | GridSize: 300
Generation 1453 | Revalues: 319294 | GridSize: 296
Generation 1454 | Revalues: 319506 | GridSize: 296
Generation 1455 | Revalues: 319732 | GridSize: 295
Generation 1456 | Revalues: 319914 | GridSize: 292
Generation 1457 | Revalues: 320118 | GridSize: 287
Generation 1458 | Revalues: 320350 | GridSize: 291
Generation 1459 | Revalues: 320586 | GridSize: 289
Generation 1460 | Revalues: 320790 | GridSize: 290
Generation 1461 | Revalues: 321016 | GridSize: 292
Generation 1462 | Revalues: 321198 | GridSize: 286
Generation 1463 | Revalues: 321396 | GridSize: 286
Generation 1464 | Revalues: 321618 | GridSize: 289
Generation 1465 | Revalues: 321842 | GridSize: 282
Generation 1466 | Revalues: 322068 | GridSize: 282
Generation 1467 | Revalues: 322300 | GridSize: 285
Generation 1468 | Revalues: 322528 | GridSize: 286
Generation 1469 | Revalues: 322734 | GridSize: 285
Generation 1470 | Revalues: 322950 | GridSize: 287
Generation 1471 | Revalues: 323178 | GridSize: 288
Generation 1472 | Revalues: 323400 | GridSize: 286
Generation 1473 | Revalues: 323622 | GridSize: 280
Generation 1474 | Revalues: 323864 | GridSize: 280
Generation 1475 | Revalues: 324066 | GridSize: 281
Generation 1476 | Revalues: 324288 | GridSize: 283
Generation 1477 | Revalues: 324538 | GridSize: 287
Generation 1478 | Revalues: 324760 | GridSize: 287
Generation 1479 | Revalues: 324968 | GridSize: 287
Generation 1480 | Revalues: 325198 | GridSize: 290
Generation 1481 | Revalues: 325418 | GridSize: 291
Generation 1482 | Revalues: 325612 | GridSize: 292
Generation 1483 | Revalues: 325808 | GridSize: 291
Generation 1484 | Revalues: 326018 | GridSize: 295
Generation 1485 | Revalues: 326224 | GridSize: 297
Generation 1486 | Revalues: 326458 | GridSize: 298
Generation 1487 | Revalues: 326674 | GridSize: 300
