Generation 0 | Revalues: 100 | GridSize: 9
Generation 1214 | Revalues: 267340 | GridSize: 300
Generation 1215 | Revalues: 267560 | GridSize: 298
Generation 1216 | Revalues: 267784 | GridSize: 300
Generation 1217 | Revalues: 267990 | GridSize: 300
Generation 1218 | Revalues: 268220 | GridSize: 298
Generation 1219 | Revalues: 268420 | GridSize: 300
Generation 1220 | Revalues: 268634 | GridSize: 300
Generation 1221 | Revalues: 268864 | GridSize: 298
Generation 1222 | Revalues: 269088 | GridSize: 300
Generation 1223 | Revalues: 269306 | GridSize: 300
Generation 1224 | Revalues: 269512 | GridSize: 300
Generation 1225 | Revalues: 269720 | GridSize: 298
Generation 1226 | Revalues: 269948 | GridSize: 300
Generation 1227 | Revalues: 270178 | GridSize: 297
Generation 1228 | Revalues: 270414 | GridSize: 296
Generation 1229 | Revalues: 270616 | GridSize: 296
Generation 1230 | Revalues: 270846 | GridSize: 298
Generation 1231 | Revalues: 271054 | GridSize: 297
Generation 1232 | Revalues: 271268 | GridSize: 300
Generation 1233 | Revalues: 271492 | GridSize: 299
Generation 1234 | Revalues: 271724 | GridSize: 300
Generation 1235 | Revalues: 271948 | GridSize: 293
Generation 1236 | Revalues: 272158 | GridSize: 297
Generation 1237 | Revalues: 272376 | GridSize: 300
Generation 1238 | Revalues: 272590 | GridSize: 300
Generation 1239 | Revalues: 272812 | GridSize: 300
Generation 1240 | Revalues: 273046 | GridSize: 300
Generation 1241 | Revalues: 273240 | GridSize: 300
Generation 1242 | Revalues: 273476 | GridSize: 300
Generation 1243 | Revalues: 273690 | GridSize: 300
Generation 1244 | Revalues: 273910 | GridSize: 300
Generation 1245 | Revalues: 274138 | GridSize: 295
Generation 1246 | Revalues: 274334 | GridSize: 299
Generation 1247 | Revalues: 274566 | GridSize: 298
Generation 1248 | Revalues: 274792 | GridSize: 294
Generation 1249 | Revalues: 275016 | GridSize: 294
Generation 1250 | Revalues: 275224 | GridSize: 290
Generation 1251 | Revalues: 275450 | GridSize: 291
Generation 1252 | Revalues: 275670 | GridSize: 294
Generation 1253 | Revalues: 275878 | GridSize: 297
Generation 1254 | Revalues: 276126 | GridSize: 297
Generation 1255 | Revalues: 276344 | GridSize: 298
Generation 1256 | Revalues: 276546 | GridSize: 293
Generation 1257 | Revalues: 276772 | GridSize: 299
Generation 1258 | Revalues: 277010 | GridSize: 298
Generation 1259 | Revalues: 277244 | GridSize: 300
Generation 1260 | Revalues: 277454 | GridSize: 300
Generation 1261 | Revalues: 277670 | GridSize: 300
Generation 1262 | Revalues: 277894 | GridSize: 300
Generation 1263 | Revalues: 278088 | GridSize: 300
Generation 1264 | Revalues: 278304 | GridSize: 299
Generation 1265 | Revalues: 278550 | GridSize: 300
Generation 1266 | Revalues: 278776 | GridSize: 300
Generation 1267 | Revalues: 279004 | GridSize: 300
Generation 1268 | Revalues: 279226 | GridSize: 300
Generation 1269 | Revalues: 279462 | GridSize: 299
Generation 1270 | Revalues: 279698 | GridSize: 300
Generation 1271 | Revalues: 279904 | GridSize: 300
Generation 1272 | Revalues: 280146 | GridSize: 300
Generation 1273 | Revalues: 280368 | GridSize: 299
Generation 1274 | Revalues: 280588 | GridSize: 298
Generation 1275 | Revalues: 280792 | GridSize: 292
Generation 1276 | Revalues: 281034 | GridSize: 298
Generation 1277 | Revalues: 281272 | GridSize: 300
Generation 1278 | Revalues: 281506 | GridSize: 300
Generation 1279 | Revalues: 281736 | GridSize: 300
Generation 1280 | Revalues: 281942 | GridSize: 296
Generation 1281 | Revalues: 282170 | GridSize: 296
Generation 1282 | Revalues: 282378 | GridSize: 298
Generation 1283 | Revalues: 282616 | GridSize: 300
Generation 1284 | Revalues: 282850 | GridSize: 295
Generation 1285 | Revalues: 283058 | GridSize: 289
Generation 1286 | Revalues: 283282 | GridSize: 293
Generation 1287 | Revalues: 283490 | GridSize: 298
Generation 1288 | Revalues: 283694 | GridSize: 300
Generation 1289 | Revalues: 283904 | GridSize: 297
Generation 1290 | Revalues: 284138 | GridSize: 300
Generation 1291 | Revalues: 284336 | GridSize: 300
Generation 1292 | Revalues: 284568 | GridSize: 300
Generation 1293 | Revalues: 284778 | GridSize: 296
Generation 1294 | Revalues: 284982 | GridSize: 299
Generation 1295 | Revalues: 285198 | GridSize: 294
Generation 1296 | Revalues: 285426 | GridSize: 297
Generation 1297 | Revalues: 285664 | GridSize: 298
Generation 1298 | Revalues: 285914 | GridSize: 300
Generation 1299 | Revalues: 286148 | GridSize: 299
Generation 1300 | Revalues: 286368 | GridSize: 300
Generation 1301 | Revalues: 286608 | GridSize: 300
Generation 1302 | Revalues: 286846 | GridSize: 300
Generation 1303 | Revalues: 287056 | GridSize: 300
Generation 1304 | Revalues: 287292 | GridSize: 300
Generation 1305 | Revalues: 287490 | GridSize: 300
Generation 1306 | Revalues: 287716 | GridSize: 297
Generation 1307 | Revalues: 287942 | GridSize: 294
Generation 1308 | Revalues: 288176 | GridSize: 299
Generation 1309 | Revalues: 288388 | GridSize: 300
Generation 1310 | Revalues: 288596 | GridSize: 300
Generation 1311 | Revalues: 288826 | GridSize: 300
Generation 1312 | Revalues: 289034 | GridSize: 300
Generation 1313 | Revalues: 289258 | GridSize: 295
Generation 1314 | Revalues: 289466 | GridSize: 289
Generation 1315 | Revalues: 289668 | GridSize: 296
Generation 1316 | Revalues: 289906 | GridSize: 292
Generation 1317 | Revalues: 290116 | GridSize: 298
Generation 1318 | Revalues: 290342 | GridSize: 300
Generation 1319 | Revalues: 290570 | GridSize: 298
Generation 1320 | Revalues: 290796 | GridSize: 296
Generation 1321 | Revalues: 291030 | GridSize: 299
Generation 1322 | Revalues: 291238 | GridSize: 296
Generation 1323 | Revalues: 291462 | GridSize: 300
Generation 1324 | Revalues: 291698 | GridSize: 299
Generation 1325 | Revalues: 291906 | GridSize: 300
Generation 1326 | Revalues: 292114 | GridSize: 300
Generation 1327 | Revalues: 292340 | GridSize: 300
Generation 1328 | Revalues: 292564 | GridSize: 300
Generation 1329 | Revalues: 292802 | GridSize: 300
Generation 1330 | Revalues: 293010 | GridSize: 300
Generation 1331 | Revalues: 293240 | GridSize: 300
Generation 1332 | Revalues: 293478 | GridSize: 297
Generation 1333 | Revalues: 293672 | GridSize: 298
Generation 1334 | Revalues: 293894 | GridSize: 300
Generation 1335 | Revalues: 294114 | GridSize: 300
Generation 1336 | Revalues: 294332 | GridSize: 298
Generation 1337 | Revalues: 294550 | GridSize: 299
Generation 1338 | Revalues: 294764 | GridSize: 297
Generation 1339 | Revalues: 294956 | GridSize: 299
Generation 1340 | Revalues: 295178 | GridSize: 300
Generation 1341 | Revalues: 295398 | GridSize: 300
Generation 1342 | Revalues: 295610 | GridSize: 300
Generation 1343 | Revalues: 295840 | GridSize: 300
Generation 1344 | Revalues: 296060 | GridSize: 300
Generation 1345 | Revalues: 296294 | GridSize: 299
Generation 1346 | Revalues: 296498 | GridSize: 300
Generation 1347 | Revalues: 296716 | GridSize: 300
Generation 1348 | Revalues: 296948 | GridSize: 300
Generation 1349 | Revalues: 297178 | GridSize: 300
Generation 1350 | Revalues: 297398 | GridSize: 300
Generation 1351 | Revalues: 297612 | GridSize: 300
Generation 1352 | Revalues: 297828 | GridSize: 300
Generation 1353 | Revalues: 298054 | GridSize: 300
Generation 1354 | Revalues: 298262 | GridSize: 300
Generation 1355 | Revalues: 298484 | GridSize: 300
Generation 1356 | Revalues: 298708 | GridSize: 300
Generation 1357 | Revalues: 298914 | GridSize: 300
Generation 1358 | Revalues: 299128 | GridSize: 300
Generation 1359 | Revalues: 299344 | GridSize: 300
Generation 1360 | Revalues: 299582 | GridSize: 299
Generation 1361 | Revalues: 299806 | GridSize: 300
Generation 1362 | Revalues: 300036 | GridSize: 300
Generation 1363 | Revalues: 300260 | GridSize: 299
Generation 1364 | Revalues: 300498 | GridSize: 300
Generation 1365 | Revalues: 300736 | GridSize: 299
Generation 1366 | Revalues: 300966 | GridSize: 300
Generation 1367 | Revalues: 301178 | GridSize: 300
Generation 1368 | Revalues: 301406 | GridSize: 300
Generation 1369 | Revalues: 301604 | GridSize: 300
Generation 1370 | Revalues: 301808 | GridSize: 298
Generation 1371 | Revalues: 302044 | GridSize: 300
Generation 1372 | Revalues: 302256 | GridSize: 297
Generation 1373 | Revalues: 302484 | GridSize: 290
Generation 1374 | Revalues: 302710 | GridSize: 296
Generation 1375 | Revalues: 302934 | GridSize: 300
Generation 1376 | Revalues: 303156 | GridSize: 298
Generation 1377 | Revalues: 303368 | GridSize: 298
Generation 1378 | Revalues: 303600 | GridSize: 300
Generation 1379 | Revalues: 303822 | GridSize: 298
Generation 1380 | Revalues: 304038 | GridSize: 300
Generation 1381 | Revalues: 304250 | GridSize: 298
Generation 1382 | Revalues: 304476 | GridSize: 300
Generation 1383 | Revalues: 304696 | GridSize: 300
Generation 1384 | Revalues: 304930 | GridSize: 300
Generation 1385 | Revalues: 305150 | GridSize: 300
Generation 1386 | Revalues: 305372 | GridSize: 300
Generation 1387 | Revalues: 305586 | GridSize: 299
Generation 1388 | Revalues: 305816 | GridSize: 298
Generation 1389 | Revalues: 306024 | GridSize: 300
Generation 1390 | Revalues: 306250 | GridSize: 300
Generation 1391 | Revalues: 306494 | GridSize: 300
Generation 1392 | Revalues: 306722 | GridSize: 300
Generation 1393 | Revalues: 306954 | GridSize: 300
Generation 1394 | Revalues: 307152 | GridSize: 300
Generation 1395 | Revalues: 307362 | GridSize: 300
Generation 1396 | Revalues: 307576 | GridSize: 300
Generation 1397 | Revalues: 307790 | GridSize: 300
Generation 1398 | Revalues: 308026 | GridSize: 296
Generation 1399 | Revalues: 308216 | GridSize: 299
Generation 1400 | Revalues: 308422 | GridSize: 300
Generation 1401 | Revalues: 308642 | GridSize: 299
Generation 1402 | Revalues: 308882 | GridSize: 299
Generation 1403 | Revalues: 309102 | GridSize: 300
Generation 1404 | Revalues: 309308 | GridSize: 299
Generation 1405 | Revalues: 309538 | GridSize: 299
Generation 1406 | Revalues: 309772 | GridSize: 300
Generation 1407 | Revalues: 309990 | GridSize: 297
Generation 1408 | Revalues: 310226 | GridSize: 295
Generation 1409 | Revalues: 310430 | GridSize: 292
Generation 1410 | Revalues: 310624 | GridSize: 297
Generation 1411 | Revalues: 310830 | GridSize: 297
Generation 1412 | Revalues: 311036 | GridSize: 299
Generation 1413 | Revalues: 311252 | GridSize: 300
Generation 1414 | Revalues: 311472 | GridSize: 300
Generation 1415 | Revalues: 311690 | GridSize: 300
Generation 1416 | Revalues: 311892 | GridSize: 300
Generation 1417 | Revalues: 312104 | GridSize: 300
Generation 1418 | Revalues: 312320 | GridSize: 298
Generation 1419 | Revalues: 312544 | GridSize: 300
Generation 1420 | Revalues: 312770 | GridSize: 298
Generation 1421 | Revalues: 313006 | GridSize: 299
Generation 1422 | Revalues: 313256 | GridSize: 300
Generation 1423 | Revalues: 313464 | GridSize: 300
Generation 1424 | Revalues: 313700 | GridSize: 300
Generation 1425 | Revalues: 313918 | GridSize: 300
Generation 1426 | Revalues: 314144 | GridSize: 300
Generation 1427 | Revalues: 314342 | GridSize: 300
Generation 1428 | Revalues: 314560 | GridSize: 300
Generation 1429 | Revalues: 314778 | GridSize: 300
Generation 1430 | Revalues: 314996 | GridSize: 300
Generation 1431 | Revalues: 315218 | GridSize: 300
Generation 1432 | Revalues: 315434 | GridSize: 297
Generation 1433 | Revalues: 315644 | GridSize: 300
Generation 1434 | Revalues: 315872 | GridSize: 300
Generation 1435 | Revalues: 316098 | GridSize: 300
Generation 1436 | Revalues: 316326 | GridSize: 300
Generation 1437 | Revalues: 316506 | GridSize: 298
Generation 1438 | Revalues: 316742 | GridSize: 300
Generation 1439 | Revalues: 316972 | GridSize: 300
Generation 1440 | Revalues: 317206 | GridSize: 299
Generation 1441 | Revalues: 317426 | GridSize: 298
Generation 1442 | Revalues: 317648 | GridSize: 299
Generation 1443 | Revalues: 317860 | GridSize: 300
Generation 1444 | Revalues: 318072 | GridSize: 300
Generation 1445 | Revalues: 318296 | GridSize: 300
Generation 1446 | Revalues: 318526 | GridSize: 300
Generation 1447 | Revalues: 318760 | GridSize: 300
Generation 1448 | Revalues: 318982 | GridSize: 298
Generation 1449 | Revalues: 319228 | GridSize: 300
Generation 1450 | Revalues: 319472 | GridSize: 300
Generation 1451 | Revalues: 319694 | GridSize: 298
Generation 1452 | Revalues: 319902 | GridSize: 299
Generation 1453 | Revalues: 320136 | GridSize: 299
Generation 1454 | Revalues: 320376 | GridSize: 300
Generation 1455 | Revalues: 320586 | GridSize: 297
Generation 1456 | Revalues: 320794 | GridSize: 300
Generation 1457 | Revalues: 320988 | GridSize: 298
Generation 1458 | Revalues: 321238 | GridSize: 300
Generation 1459 | Revalues: 321442 | GridSize: 300
Generation 1460 | Revalues: 321658 | GridSize: 299
Generation 1461 | Revalues: 321872 | GridSize: 296
Generation 1462 | Revalues: 322108 | GridSize: 296
Generation 1463 | Revalues: 322328 | GridSize: 297
Generation 1464 | Revalues: 322566 | GridSize: 298
Generation 1465 | Revalues: 322796 | GridSize: 300
Generation 1466 | Revalues: 323012 | GridSize: 299
Generation 1467 | Revalues: 323252 | GridSize: 300
Generation 1468 | Revalues: 323472 | GridSize: 299
Generation 1469 | Revalues: 323678 | GridSize: 300
Generation 1470 | Revalues: 323910 | GridSize: 300
Generation 1471 | Revalues: 324130 | GridSize: 300
Generation 1472 | Revalues: 324332 | GridSize: 300
Generation 1473 | Revalues: 324570 | GridSize: 300
Generation 1474 | Revalues: 324778 | GridSize: 300
Generation 1475 | Revalues: 324998 | GridSize: 295
Generation 1476 | Revalues: 325232 | GridSize: 299
Generation 1477 | Revalues: 325446 | GridSize: 299
Generation 1478 | Revalues: 325660 | GridSize: 300
Generation 1479 | Revalues: 325882 | GridSize: 300
Generation 1480 | Revalues: 326104 | GridSize: 300
Generation 1481 | Revalues: 326324 | GridSize: 300
Generation 1482 | Revalues: 326528 | GridSize: 300
Generation 1483 | Revalues: 326754 | GridSize: 300
Generation 1484 | Revalues: 326952 | GridSize: 300
Generation 1485 | Revalues: 327190 | GridSize: 297
Generation 1486 | Revalues: 327420 | GridSize: 295
Generation 1487 | Revalues: 327668 | GridSize: 294
Generation 1488 | Revalues: 327896 | GridSize: 296
Generation 1489 | Revalues: 328118 | GridSize: 300
Generation 1490 | Revalues: 328320 | GridSize: 299
Generation 1491 | Revalues: 328528 | GridSize: 300
Generation 1492 | Revalues: 328758 | GridSize: 300
Generation 1493 | Revalues: 328990 | GridSize: 300
Generation 1494 | Revalues: 329222 | GridSize: 300
Generation 1495 | Revalues: 329436 | GridSize: 300
Generation 1496 | Revalues: 329684 | GridSize: 300
Generation 1497 | Revalues: 329886 | GridSize: 300
Generation 1498 | Revalues: 330122 | GridSize: 299
Generation 1499 | Revalues: 330350 | GridSize: 299
Generation 1500 | Revalues: 330540 | GridSize: 300
Generation 1501 | Revalues: 330764 | GridSize: 299
Generation 1502 | Revalues: 330990 | GridSize: 300
Generation 1503 | Revalues: 331192 | GridSize: 300
Generation 1504 | Revalues: 331412 | GridSize: 296
Generation 1505 | Revalues: 331606 | GridSize: 300
Generation 1506 | Revalues: 331810 | GridSize: 300
Generation 1507 | Revalues: 332008 | GridSize: 300
Generation 1508 | Revalues: 332226 | GridSize: 300
Generation 1509 | Revalues: 332448 | GridSize: 300
Generation 1510 | Revalues: 332676 | GridSize: 300
Generation 1511 | Revalues: 332888 | GridSize: 300
Generation 1512 | Revalues: 333112 | GridSize: 300
Generation 1513 | Revalues: 333358 | GridSize: 300
Generation 1514 | Revalues: 333570 | GridSize: 300
Generation 1515 | Revalues: 333796 | GridSize: 300
Generation 1516 | Revalues: 333994 | GridSize: 300
Generation 1517 | Revalues: 334214 | GridSize: 299
Generation 1518 | Revalues: 334416 | GridSize: 300
Generation 1519 | Revalues: 334640 | GridSize: 296
Generation 1520 | Revalues: 334870 | GridSize: 300
Generation 1521 | Revalues: 335104 | GridSize: 299
Generation 1522 | Revalues: 335310 | GridSize: 300
Generation 1523 | Revalues: 335534 | GridSize: 298
Generation 1524 | Revalues: 335738 | GridSize: 297
Generation 1525 | Revalues: 335972 | GridSize: 300
Generation 1526 | Revalues: 336170 | GridSize: 300
Generation 1527 | Revalues: 336414 | GridSize: 299
Generation 1528 | Revalues: 336634 | GridSize: 300
Generation 1529 | Revalues: 336852 | GridSize: 300
Generation 1530 | Revalues: 337068 | GridSize: 299
Generation 1531 | Revalues: 337288 | GridSize: 300
Generation 1532 | Revalues: 337484 | GridSize: 299
Generation 1533 | Revalues: 337698 | GridSize: 300
Generation 1534 | Revalues: 337902 | GridSize: 300
Generation 1535 | Revalues: 338122 | GridSize: 300
Generation 1536 | Revalues: 338358 | GridSize: 300
Generation 1537 | Revalues: 338594 | GridSize: 300
Generation 1538 | Revalues: 338832 | GridSize: 300
Generation 1539 | Revalues: 339068 | GridSize: 300
Generation 1540 | Revalues: 339282 | GridSize: 300
Generation 1541 | Revalues: 339496 | GridSize: 300
Generation 1542 | Revalues: 339702 | GridSize: 296
Generation 1543 | Revalues: 339918 | GridSize: 299
Generation 1544 | Revalues: 340134 | GridSize: 300
Generation 1545 | Revalues: 340368 | GridSize: 299
Generation 1546 | Revalues: 340594 | GridSize: 300
Generation 1547 | Revalues: 340806 | GridSize: 300
Generation 1548 | Revalues: 340996 | GridSize: 299
Generation 1549 | Revalues: 341208 | GridSize: 300
Generation 1550 | Revalues: 341426 | GridSize: 299
Generation 1551 | Revalues: 341624 | GridSize: 300
Generation 1552 | Revalues: 341840 | GridSize: 300
Generation 1553 | Revalues: 342062 | GridSize: 300
Generation 1554 | Revalues: 342304 | GridSize: 300
Generation 1555 | Revalues: 342520 | GridSize: 300
Generation 1556 | Revalues: 342756 | GridSize: 299
Generation 1557 | Revalues: 342976 | GridSize: 300
Generation 1558 | Revalues: 343216 | GridSize: 297
Generation 1559 | Revalues: 343440 | GridSize: 296
Generation 1560 | Revalues: 343678 | GridSize: 299
Generation 1561 | Revalues: 343878 | GridSize: 300
Generation 1562 | Revalues: 344098 | GridSize: 296
Generation 1563 | Revalues: 344318 | GridSize: 295
Generation 1564 | Revalues: 344530 | GridSize: 295
Generation 1565 | Revalues: 344766 | GridSize: 300
Generation 1566 | Revalues: 344970 | GridSize: 300
Generation 1567 | Revalues: 345170 | GridSize: 300
Generation 1568 | Revalues: 345396 | GridSize: 300
Generation 1569 | Revalues: 345606 | GridSize: 299
Generation 1570 | Revalues: 345840 | GridSize: 299
Generation 1571 | Revalues: 346044 | GridSize: 300
Generation 1572 | Revalues: 346240 | GridSize: 298
Generation 1573 | Revalues: 346482 | GridSize: 298
Generation 1574 | Revalues: 346698 | GridSize: 300
Generation 1575 | Revalues: 346912 | GridSize: 300
Generation 1576 | Revalues: 347146 | GridSize: 300
Generation 1577 | Revalues: 347400 | GridSize: 300
Generation 1578 | Revalues: 347634 | GridSize: 300
Generation 1579 | Revalues: 347856 | GridSize: 300
Generation 1580 | Revalues: 348064 | GridSize: 299
Generation 1581 | Revalues: 348308 | GridSize: 300
Generation 1582 | Revalues: 348540 | GridSize: 299
Generation 1583 | Revalues: 348736 | GridSize: 300
Generation 1584 | Revalues: 348936 | GridSize: 300
Generation 1585 | Revalues: 349182 | GridSize: 298
Generation 1586 | Revalues: 349414 | GridSize: 299
Generation 1587 | Revalues: 349618 | GridSize: 300
Generation 1588 | Revalues: 349842 | GridSize: 299
Generation 1589 | Revalues: 350060 | GridSize: 299
Generation 1590 | Revalues: 350290 | GridSize: 300
Generation 1591 | Revalues: 350532 | GridSize: 300
Generation 1592 | Revalues: 350748 | GridSize: 298
Generation 1593 | Revalues: 350972 | GridSize: 300
Generation 1594 | Revalues: 351192 | GridSize: 300
Generation 1595 | Revalues: 351402 | GridSize: 292
Generation 1596 | Revalues: 351636 | GridSize: 295
Generation 1597 | Revalues: 351866 | GridSize: 299
Generation 1598 | Revalues: 352090 | GridSize: 300
Generation 1599 | Revalues: 352308 | GridSize: 299
Generation 1600 | Revalues: 352516 | GridSize: 299
Generation 1601 | Revalues: 352764 | GridSize: 300
Generation 1602 | Revalues: 352974 | GridSize: 300
Generation 1603 | Revalues: 353208 | GridSize: 300
Generation 1604 | Revalues: 353424 | GridSize: 300
Generation 1605 | Revalues: 353642 | GridSize: 300
Generation 1606 | Revalues: 353864 | GridSize: 299
Generation 1607 | Revalues: 354080 | GridSize: 300
Generation 1608 | Revalues: 354304 | GridSize: 299
Generation 1609 | Revalues: 354522 | GridSize: 300
Generation 1610 | Revalues: 354752 | GridSize: 297
Generation 1611 | Revalues: 354992 | GridSize: 295
Generation 1612 | Revalues: 355202 | GridSize: 300
Generation 1613 | Revalues: 355418 | GridSize: 300
Generation 1614 | Revalues: 355642 | GridSize: 300
Generation 1615 | Revalues: 355862 | GridSize: 298
Generation 1616 | Revalues: 356096 | GridSize: 300
Generation 1617 | Revalues: 356330 | GridSize: 300
Generation 1618 | Revalues: 356566 | GridSize: 300
Generation 1619 | Revalues: 356774 | GridSize: 300
Generation 1620 | Revalues: 356984 | GridSize: 300
Generation 1621 | Revalues: 357216 | GridSize: 299
Generation 1622 | Revalues: 357448 | GridSize: 300
Generation 1623 | Revalues: 357662 | GridSize: 300
Generation 1624 | Revalues: 357898 | GridSize: 300
Generation 1625 | Revalues: 358148 | GridSize: 300
Generation 1626 | Revalues: 358374 | GridSize: 296
Generation 1627 | Revalues: 358594 | GridSize: 290
Generation 1628 | Revalues: 358812 | GridSize: 290
Generation 1629 | Revalues: 359048 | GridSize: 296
Generation 1630 | Revalues: 359284 | GridSize: 297
Generation 1631 | Revalues: 359486 | GridSize: 300
Generation 1632 | Revalues: 359708 | GridSize: 300
Generation 1633 | Revalues: 359920 | GridSize: 296
Generation 1634 | Revalues: 360148 | GridSize: 297
Generation 1635 | Revalues: 360364 | GridSize: 297
Generation 1636 | Revalues: 360568 | GridSize: 300
Generation 1637 | Revalues: 360800 | GridSize: 300
Generation 1638 | Revalues: 361002 | GridSize: 300
Generation 1639 | Revalues: 361216 | GridSize: 300
Generation 1640 | Revalues: 361452 | GridSize: 297
Generation 1641 | Revalues: 361628 | GridSize: 299
Generation 1642 | Revalues: 361838 | GridSize: 300
Generation 1643 | Revalues: 362068 | GridSize: 300
Generation 1644 | Revalues: 362292 | GridSize: 300
Generation 1645 | Revalues: 362504 | GridSize: 300
Generation 1646 | Revalues: 362724 | GridSize: 300
Generation 1647 | Revalues: 362936 | GridSize: 300
Generation 1648 | Revalues: 363146 | GridSize: 297
Generation 1649 | Revalues: 363378 | GridSize: 300
Generation 1650 | Revalues: 363584 | GridSize: 298
Generation 1651 | Revalues: 363800 | GridSize: 299
Generation 1652 | Revalues: 364006 | GridSize: 300
Generation 1653 | Revalues: 364226 | GridSize: 300
Generation 1654 | Revalues: 364428 | GridSize: 300
Generation 1655 | Revalues: 364632 | GridSize: 300
Generation 1656 | Revalues: 364842 | GridSize: 300
Generation 1657 | Revalues: 365056 | GridSize: 300
Generation 1658 | Revalues: 365286 | GridSize: 300
Generation 1659 | Revalues: 365510 | GridSize: 300
Generation 1660 | Revalues: 365724 | GridSize: 300
Generation 1661 | Revalues: 365966 | GridSize: 300
Generation 1662 | Revalues: 366186 | GridSize: 300
Generation 1663 | Revalues: 366422 | GridSize: 300
Generation 1664 | Revalues: 366654 | GridSize: 298
Generation 1665 | Revalues: 366890 | GridSize: 300
Generation 1666 | Revalues: 367092 | GridSize: 300
Generation 1667 | Revalues: 367304 | GridSize: 300
Generation 1668 | Revalues: 367518 | GridSize: 300
Generation 1669 | Revalues: 367718 | GridSize: 300
Generation 1670 | Revalues: 367940 | GridSize: 298
Generation 1671 | Revalues: 368164 | GridSize: 299
Generation 1672 | Revalues: 368390 | GridSize: 300
Generation 1673 | Revalues: 368624 | GridSize: 300
Generation 1674 | Revalues: 368848 | GridSize: 300
Generation 1675 | Revalues: 369082 | GridSize: 297
Generation 1676 | Revalues: 369284 | GridSize: 297
Generation 1677 | Revalues: 369490 | GridSize: 299
Generation 1678 | Revalues: 369684 | GridSize: 297
Generation 1679 | Revalues: 369906 | GridSize: 300
Generation 1680 | Revalues: 370122 | GridSize: 300
Generation 1681 | Revalues: 370334 | GridSize: 298
Generation 1682 | Revalues: 370556 | GridSize: 299
Generation 1683 | Revalues: 370778 | GridSize: 300
Generation 1684 | Revalues: 370996 | GridSize: 300
Generation 1685 | Revalues: 371250 | GridSize: 300
Generation 1686 | Revalues: 371490 | GridSize: 296
Generation 1687 | Revalues: 371716 | GridSize: 299
Generation 1688 | Revalues: 371948 | GridSize: 299
Generation 1689 | Revalues: 372164 | GridSize: 300
Generation 1690 | Revalues: 372388 | GridSize: 300
Generation 1691 | Revalues: 372618 | GridSize: 300
Generation 1692 | Revalues: 372838 | GridSize: 300
Generation 1693 | Revalues: 373064 | GridSize: 300
Generation 1694 | Revalues: 373264 | GridSize: 295
Generation 1695 | Revalues: 373508 | GridSize: 297
Generation 1696 | Revalues: 373748 | GridSize: 298
Generation 1697 | Revalues: 373966 | GridSize: 300
Generation 1698 | Revalues: 374194 | GridSize: 298
Generation 1699 | Revalues: 374410 | GridSize: 300
Generation 1700 | Revalues: 374654 | GridSize: 300
Generation 1701 | Revalues: 374866 | GridSize: 300
Generation 1702 | Revalues: 375098 | GridSize: 299
Generation 1703 | Revalues: 375340 | GridSize: 299
Generation 1704 | Revalues: 375568 | GridSize: 300
Generation 1705 | Revalues: 375770 | GridSize: 300
Generation 1706 | Revalues: 375992 | GridSize: 300
Generation 1707 | Revalues: 376202 | GridSize: 300
Generation 1708 | Revalues: 376386 | GridSize: 300
Generation 1709 | Revalues: 376590 | GridSize: 300
Generation 1710 | Revalues: 376790 | GridSize: 297
Generation 1711 | Revalues: 377004 | GridSize: 300
Generation 1712 | Revalues: 377234 | GridSize: 297
Generation 1713 | Revalues: 377436 | GridSize: 298
Generation 1714 | Revalues: 377678 | GridSize: 299
Generation 1715 | Revalues: 377898 | GridSize: 300
Generation 1716 | Revalues: 378126 | GridSize: 300
Generation 1717 | Revalues: 378356 | GridSize: 300
Generation 1718 | Revalues: 378570 | GridSize: 300
Generation 1719 | Revalues: 378784 | GridSize: 300
Generation 1720 | Revalues: 379000 | GridSize: 300
Generation 1721 | Revalues: 379216 | GridSize: 300
Generation 1722 | Revalues: 379432 | GridSize: 300
Generation 1723 | Revalues: 379650 | GridSize: 295
Generation 1724 | Revalues: 379886 | GridSize: 292
Generation 1725 | Revalues: 380076 | GridSize: 293
Generation 1726 | Revalues: 380302 | GridSize: 297
Generation 1727 | Revalues: 380544 | GridSize: 300
Generation 1728 | Revalues: 380782 | GridSize: 300
Generation 1729 | Revalues: 380994 | GridSize: 300
Generation 1730 | Revalues: 381224 | GridSize: 299
Generation 1731 | Revalues: 381430 | GridSize: 300
Generation 1732 | Revalues: 381654 | GridSize: 300
Generation 1733 | Revalues: 381864 | GridSize: 300
Generation 1734 | Revalues: 382112 | GridSize: 300
Generation 1735 | Revalues: 382322 | GridSize: 300
Generation 1736 | Revalues: 382540 | GridSize: 300
Generation 1737 | Revalues: 382758 | GridSize: 300
Generation 1738 | Revalues: 382998 | GridSize: 300
Generation 1739 | Revalues: 383214 | GridSize: 300
Generation 1740 | Revalues: 383438 | GridSize: 298
Generation 1741 | Revalues: 383650 | GridSize: 300
Generation 1742 | Revalues: 383870 | GridSize: 300
Generation 1743 | Revalues: 384070 | GridSize: 300
Generation 1744 | Revalues: 384282 | GridSize: 300
Generation 1745 | Revalues: 384516 | GridSize: 300
Generation 1746 | Revalues: 384746 | GridSize: 300
Generation 1747 | Revalues: 384966 | GridSize: 300
Generation 1748 | Revalues: 385186 | GridSize: 299
Generation 1749 | Revalues: 385398 | GridSize: 300
Generation 1750 | Revalues: 385602 | GridSize: 300
