Generation 0 | Revalues: 100 | GridSize: 6
Generation 1144 | Revalues: 252104 | GridSize: 298
Generation 1145 | Revalues: 252322 | GridSize: 296
Generation 1146 | Revalues: 252520 | GridSize: 300
Generation 1147 | Revalues: 252736 | GridSize: 298
Generation 1148 | Revalues: 252960 | GridSize: 299
Generation 1149 | Revalues: 253168 | GridSize: 300
Generation 1150 | Revalues: 253362 | GridSize: 298
Generation 1151 | Revalues: 253592 | GridSize: 298
Generation 1152 | Revalues: 253816 | GridSize: 300
Generation 1153 | Revalues: 254038 | GridSize: 300
Generation 1154 | Revalues: 254248 | GridSize: 300
Generation 1155 | Revalues: 254486 | GridSize: 300
Generation 1156 | Revalues: 254714 | GridSize: 300
Generation 1157 | Revalues: 254946 | GridSize: 300
Generation 1158 | Revalues: 255178 | GridSize: 300
Generation 1159 | Revalues: 255392 | GridSize: 298
Generation 1160 | Revalues: 255618 | GridSize: 300
Generation 1161 | Revalues: 255846 | GridSize: 296
Generation 1162 | Revalues: 256058 | GridSize: 299
Generation 1163 | Revalues: 256258 | GridSize: 300
Generation 1164 | Revalues: 256486 | GridSize: 300
Generation 1165 | Revalues: 256724 | GridSize: 299
Generation 1166 | Revalues: 256948 | GridSize: 295
Generation 1167 | Revalues: 257156 | GridSize: 300
Generation 1168 | Revalues: 257376 | GridSize: 300
Generation 1169 | Revalues: 257580 | GridSize: 300
Generation 1170 | Revalues: 257824 | GridSize: 298
Generation 1171 | Revalues: 258034 | GridSize: 300
Generation 1172 | Revalues: 258238 | GridSize: 300
Generation 1173 | Revalues: 258460 | GridSize: 300
Generation 1174 | Revalues: 258676 | GridSize: 300
Generation 1175 | Revalues: 258908 | GridSize: 300
Generation 1176 | Revalues: 259132 | GridSize: 300
Generation 1177 | Revalues: 259346 | GridSize: 300
Generation 1178 | Revalues: 259576 | GridSize: 300
Generation 1179 | Revalues: 259774 | GridSize: 300
Generation 1180 | Revalues: 260006 | GridSize: 300
Generation 1181 | Revalues: 260238 | GridSize: 300
Generation 1182 | Revalues: 260446 | GridSize: 300
Generation 1183 | Revalues: 260688 | GridSize: 298
Generation 1184 | Revalues: 260906 | GridSize: 300
Generation 1185 | Revalues: 261118 | GridSize: 300
Generation 1186 | Revalues: 261308 | GridSize: 300
Generation 1187 | Revalues: 261538 | GridSize: 300
Generation 1188 | Revalues: 261780 | GridSize: 300
Generation 1189 | Revalues: 262010 | GridSize: 300
Generation 1190 | Revalues: 262228 | GridSize: 297
Generation 1191 | Revalues: 262458 | GridSize: 300
Generation 1192 | Revalues: 262666 | GridSize: 299
Generation 1193 | Revalues: 262876 | GridSize: 300
Generation 1194 | Revalues: 263086 | GridSize: 300
Generation 1195 | Revalues: 263284 | GridSize: 300
Generation 1196 | Revalues: 263486 | GridSize: 300
Generation 1197 | Revalues: 263686 | GridSize: 300
Generation 1198 | Revalues: 263900 | GridSize: 300
Generation 1199 | Revalues: 264118 | GridSize: 299
Generation 1200 | Revalues: 264348 | GridSize: 296
Generation 1201 | Revalues: 264562 | GridSize: 300
Generation 1202 | Revalues: 264794 | GridSize: 300
Generation 1203 | Revalues: 264990 | GridSize: 300
Generation 1204 | Revalues: 265212 | GridSize: 300
Generation 1205 | Revalues: 265438 | GridSize: 299
Generation 1206 | Revalues: 265658 | GridSize: 300
Generation 1207 | Revalues: 265924 | GridSize: 300
Generation 1208 | Revalues: 266150 | GridSize: 300
Generation 1209 | Revalues: 266360 | GridSize: 298
Generation 1210 | Revalues: 266576 | GridSize: 297
Generation 1211 | Revalues: 266796 | GridSize: 295
Generation 1212 | Revalues: 267010 | GridSize: 296
Generation 1213 | Revalues: 267230 | GridSize: 300
Generation 1214 | Revalues: 267444 | GridSize: 300
Generation 1215 | Revalues: 267670 | GridSize: 298
Generation 1216 | Revalues: 267872 | GridSize: 300
Generation 1217 | Revalues: 268062 | GridSize: 300
Generation 1218 | Revalues: 268234 | GridSize: 297
Generation 1219 | Revalues: 268438 | GridSize: 299
Generation 1220 | Revalues: 268668 | GridSize: 300
Generation 1221 | Revalues: 268868 | GridSize: 300
Generation 1222 | Revalues: 269078 | GridSize: 296
Generation 1223 | Revalues: 269312 | GridSize: 295
Generation 1224 | Revalues: 269510 | GridSize: 296
Generation 1225 | Revalues: 269770 | GridSize: 297
Generation 1226 | Revalues: 270004 | GridSize: 298
Generation 1227 | Revalues: 270210 | GridSize: 296
Generation 1228 | Revalues: 270452 | GridSize: 297
Generation 1229 | Revalues: 270656 | GridSize: 300
Generation 1230 | Revalues: 270856 | GridSize: 299
Generation 1231 | Revalues: 271070 | GridSize: 299
Generation 1232 | Revalues: 271298 | GridSize: 296
Generation 1233 | Revalues: 271518 | GridSize: 298
Generation 1234 | Revalues: 271754 | GridSize: 299
Generation 1235 | Revalues: 271980 | GridSize: 300
Generation 1236 | Revalues: 272202 | GridSize: 290
Generation 1237 | Revalues: 272410 | GridSize: 293
Generation 1238 | Revalues: 272632 | GridSize: 295
Generation 1239 | Revalues: 272844 | GridSize: 297
Generation 1240 | Revalues: 273070 | GridSize: 298
Generation 1241 | Revalues: 273298 | GridSize: 300
Generation 1242 | Revalues: 273520 | GridSize: 300
Generation 1243 | Revalues: 273746 | GridSize: 300
Generation 1244 | Revalues: 273972 | GridSize: 294
Generation 1245 | Revalues: 274184 | GridSize: 297
Generation 1246 | Revalues: 274418 | GridSize: 300
Generation 1247 | Revalues: 274638 | GridSize: 298
Generation 1248 | Revalues: 274860 | GridSize: 297
Generation 1249 | Revalues: 275102 | GridSize: 300
Generation 1250 | Revalues: 275310 | GridSize: 299
Generation 1251 | Revalues: 275540 | GridSize: 298
Generation 1252 | Revalues: 275750 | GridSize: 300
Generation 1253 | Revalues: 275962 | GridSize: 300
Generation 1254 | Revalues: 276190 | GridSize: 296
Generation 1255 | Revalues: 276416 | GridSize: 295
Generation 1256 | Revalues: 276632 | GridSize: 296
Generation 1257 | Revalues: 276818 | GridSize: 299
Generation 1258 | Revalues: 277024 | GridSize: 299
Generation 1259 | Revalues: 277230 | GridSize: 300
Generation 1260 | Revalues: 277444 | GridSize: 300
Generation 1261 | Revalues: 277650 | GridSize: 297
Generation 1262 | Revalues: 277866 | GridSize: 300
Generation 1263 | Revalues: 278088 | GridSize: 300
Generation 1264 | Revalues: 278328 | GridSize: 299
Generation 1265 | Revalues: 278546 | GridSize: 298
Generation 1266 | Revalues: 278772 | GridSize: 300
Generation 1267 | Revalues: 279002 | GridSize: 300
Generation 1268 | Revalues: 279228 | GridSize: 299
Generation 1269 | Revalues: 279436 | GridSize: 298
Generation 1270 | Revalues: 279636 | GridSize: 300
Generation 1271 | Revalues: 279862 | GridSize: 297
Generation 1272 | Revalues: 280100 | GridSize: 294
Generation 1273 | Revalues: 280338 | GridSize: 296
Generation 1274 | Revalues: 280542 | GridSize: 299
Generation 1275 | Revalues: 280778 | GridSize: 294
Generation 1276 | Revalues: 281000 | GridSize: 290
Generation 1277 | Revalues: 281220 | GridSize: 289
Generation 1278 | Revalues: 281454 | GridSize: 290
Generation 1279 | Revalues: 281688 | GridSize: 291
Generation 1280 | Revalues: 281914 | GridSize: 290
Generation 1281 | Revalues: 282136 | GridSize: 292
Generation 1282 | Revalues: 282348 | GridSize: 292
Generation 1283 | Revalues: 282578 | GridSize: 295
Generation 1284 | Revalues: 282820 | GridSize: 295
Generation 1285 | Revalues: 283038 | GridSize: 292
Generation 1286 | Revalues: 283268 | GridSize: 296
Generation 1287 | Revalues: 283464 | GridSize: 299
Generation 1288 | Revalues: 283688 | GridSize: 297
Generation 1289 | Revalues: 283914 | GridSize: 300
Generation 1290 | Revalues: 284124 | GridSize: 291
Generation 1291 | Revalues: 284348 | GridSize: 295
Generation 1292 | Revalues: 284558 | GridSize: 294
Generation 1293 | Revalues: 284778 | GridSize: 295
Generation 1294 | Revalues: 285008 | GridSize: 292
Generation 1295 | Revalues: 285240 | GridSize: 292
Generation 1296 | Revalues: 285456 | GridSize: 296
Generation 1297 | Revalues: 285680 | GridSize: 294
Generation 1298 | Revalues: 285910 | GridSize: 294
Generation 1299 | Revalues: 286110 | GridSize: 300
Generation 1300 | Revalues: 286386 | GridSize: 297
Generation 1301 | Revalues: 286604 | GridSize: 294
Generation 1302 | Revalues: 286810 | GridSize: 295
Generation 1303 | Revalues: 287024 | GridSize: 299
Generation 1304 | Revalues: 287234 | GridSize: 297
Generation 1305 | Revalues: 287456 | GridSize: 295
Generation 1306 | Revalues: 287656 | GridSize: 297
Generation 1307 | Revalues: 287896 | GridSize: 298
Generation 1308 | Revalues: 288098 | GridSize: 298
Generation 1309 | Revalues: 288332 | GridSize: 300
Generation 1310 | Revalues: 288542 | GridSize: 300
Generation 1311 | Revalues: 288764 | GridSize: 300
Generation 1312 | Revalues: 288986 | GridSize: 300
Generation 1313 | Revalues: 289212 | GridSize: 300
Generation 1314 | Revalues: 289428 | GridSize: 300
Generation 1315 | Revalues: 289646 | GridSize: 300
Generation 1316 | Revalues: 289876 | GridSize: 300
Generation 1317 | Revalues: 290100 | GridSize: 298
Generation 1318 | Revalues: 290322 | GridSize: 299
Generation 1319 | Revalues: 290514 | GridSize: 300
Generation 1320 | Revalues: 290722 | GridSize: 300
Generation 1321 | Revalues: 290930 | GridSize: 299
Generation 1322 | Revalues: 291148 | GridSize: 300
Generation 1323 | Revalues: 291372 | GridSize: 300
Generation 1324 | Revalues: 291610 | GridSize: 300
Generation 1325 | Revalues: 291820 | GridSize: 299
Generation 1326 | Revalues: 292034 | GridSize: 300
Generation 1327 | Revalues: 292264 | GridSize: 300
Generation 1328 | Revalues: 292472 | GridSize: 299
Generation 1329 | Revalues: 292690 | GridSize: 300
Generation 1330 | Revalues: 292918 | GridSize: 300
Generation 1331 | Revalues: 293130 | GridSize: 300
Generation 1332 | Revalues: 293350 | GridSize: 300
Generation 1333 | Revalues: 293580 | GridSize: 300
Generation 1334 | Revalues: 293788 | GridSize: 300
Generation 1335 | Revalues: 294016 | GridSize: 299
Generation 1336 | Revalues: 294240 | GridSize: 300
Generation 1337 | Revalues: 294432 | GridSize: 300
Generation 1338 | Revalues: 294650 | GridSize: 297
Generation 1339 | Revalues: 294880 | GridSize: 298
Generation 1340 | Revalues: 295090 | GridSize: 297
Generation 1341 | Revalues: 295318 | GridSize: 299
Generation 1342 | Revalues: 295552 | GridSize: 297
Generation 1343 | Revalues: 295776 | GridSize: 294
Generation 1344 | Revalues: 296000 | GridSize: 297
Generation 1345 | Revalues: 296224 | GridSize: 298
Generation 1346 | Revalues: 296430 | GridSize: 298
Generation 1347 | Revalues: 296654 | GridSize: 300
Generation 1348 | Revalues: 296872 | GridSize: 300
Generation 1349 | Revalues: 297086 | GridSize: 298
Generation 1350 | Revalues: 297292 | GridSize: 300
Generation 1351 | Revalues: 297512 | GridSize: 300
Generation 1352 | Revalues: 297722 | GridSize: 298
Generation 1353 | Revalues: 297912 | GridSize: 299
Generation 1354 | Revalues: 298130 | GridSize: 299
Generation 1355 | Revalues: 298314 | GridSize: 300
Generation 1356 | Revalues: 298552 | GridSize: 300
Generation 1357 | Revalues: 298760 | GridSize: 300
Generation 1358 | Revalues: 298976 | GridSize: 299
Generation 1359 | Revalues: 299188 | GridSize: 300
Generation 1360 | Revalues: 299398 | GridSize: 300
Generation 1361 | Revalues: 299616 | GridSize: 300
Generation 1362 | Revalues: 299842 | GridSize: 299
Generation 1363 | Revalues: 300068 | GridSize: 300
Generation 1364 | Revalues: 300300 | GridSize: 300
Generation 1365 | Revalues: 300508 | GridSize: 296
Generation 1366 | Revalues: 300734 | GridSize: 300
Generation 1367 | Revalues: 300970 | GridSize: 300
Generation 1368 | Revalues: 301184 | GridSize: 300
Generation 1369 | Revalues: 301402 | GridSize: 300
Generation 1370 | Revalues: 301614 | GridSize: 300
Generation 1371 | Revalues: 301848 | GridSize: 297
Generation 1372 | Revalues: 302066 | GridSize: 299
Generation 1373 | Revalues: 302284 | GridSize: 299
Generation 1374 | Revalues: 302488 | GridSize: 300
Generation 1375 | Revalues: 302684 | GridSize: 300
Generation 1376 | Revalues: 302888 | GridSize: 299
Generation 1377 | Revalues: 303108 | GridSize: 300
Generation 1378 | Revalues: 303332 | GridSize: 300
Generation 1379 | Revalues: 303556 | GridSize: 297
Generation 1380 | Revalues: 303770 | GridSize: 300
Generation 1381 | Revalues: 304008 | GridSize: 299
Generation 1382 | Revalues: 304230 | GridSize: 300
Generation 1383 | Revalues: 304436 | GridSize: 300
Generation 1384 | Revalues: 304668 | GridSize: 296
Generation 1385 | Revalues: 304876 | GridSize: 300
Generation 1386 | Revalues: 305100 | GridSize: 300
Generation 1387 | Revalues: 305344 | GridSize: 300
Generation 1388 | Revalues: 305576 | GridSize: 300
Generation 1389 | Revalues: 305808 | GridSize: 297
Generation 1390 | Revalues: 306036 | GridSize: 300
Generation 1391 | Revalues: 306234 | GridSize: 300
Generation 1392 | Revalues: 306446 | GridSize: 298
Generation 1393 | Revalues: 306688 | GridSize: 300
Generation 1394 | Revalues: 306882 | GridSize: 299
Generation 1395 | Revalues: 307082 | GridSize: 293
Generation 1396 | Revalues: 307314 | GridSize: 296
Generation 1397 | Revalues: 307546 | GridSize: 298
Generation 1398 | Revalues: 307766 | GridSize: 300
Generation 1399 | Revalues: 307980 | GridSize: 297
Generation 1400 | Revalues: 308178 | GridSize: 296
Generation 1401 | Revalues: 308410 | GridSize: 297
Generation 1402 | Revalues: 308616 | GridSize: 299
Generation 1403 | Revalues: 308882 | GridSize: 298
Generation 1404 | Revalues: 309080 | GridSize: 296
Generation 1405 | Revalues: 309306 | GridSize: 300
Generation 1406 | Revalues: 309524 | GridSize: 300
Generation 1407 | Revalues: 309736 | GridSize: 297
Generation 1408 | Revalues: 309964 | GridSize: 297
Generation 1409 | Revalues: 310196 | GridSize: 298
Generation 1410 | Revalues: 310418 | GridSize: 300
Generation 1411 | Revalues: 310644 | GridSize: 300
Generation 1412 | Revalues: 310850 | GridSize: 300
Generation 1413 | Revalues: 311078 | GridSize: 300
Generation 1414 | Revalues: 311298 | GridSize: 300
Generation 1415 | Revalues: 311512 | GridSize: 300
Generation 1416 | Revalues: 311760 | GridSize: 300
Generation 1417 | Revalues: 311960 | GridSize: 300
Generation 1418 | Revalues: 312192 | GridSize: 300
Generation 1419 | Revalues: 312408 | GridSize: 300
Generation 1420 | Revalues: 312608 | GridSize: 300
Generation 1421 | Revalues: 312834 | GridSize: 300
Generation 1422 | Revalues: 313058 | GridSize: 300
Generation 1423 | Revalues: 313288 | GridSize: 300
Generation 1424 | Revalues: 313518 | GridSize: 300
Generation 1425 | Revalues: 313732 | GridSize: 300
Generation 1426 | Revalues: 313966 | GridSize: 300
Generation 1427 | Revalues: 314198 | GridSize: 300
Generation 1428 | Revalues: 314424 | GridSize: 299
Generation 1429 | Revalues: 314644 | GridSize: 300
Generation 1430 | Revalues: 314854 | GridSize: 300
Generation 1431 | Revalues: 315050 | GridSize: 300
Generation 1432 | Revalues: 315250 | GridSize: 300
Generation 1433 | Revalues: 315474 | GridSize: 300
Generation 1434 | Revalues: 315664 | GridSize: 300
Generation 1435 | Revalues: 315884 | GridSize: 300
Generation 1436 | Revalues: 316090 | GridSize: 300
Generation 1437 | Revalues: 316298 | GridSize: 298
Generation 1438 | Revalues: 316524 | GridSize: 300
Generation 1439 | Revalues: 316732 | GridSize: 300
Generation 1440 | Revalues: 316970 | GridSize: 300
Generation 1441 | Revalues: 317186 | GridSize: 300
Generation 1442 | Revalues: 317402 | GridSize: 300
Generation 1443 | Revalues: 317622 | GridSize: 300
Generation 1444 | Revalues: 317864 | GridSize: 300
Generation 1445 | Revalues: 318094 | GridSize: 299
Generation 1446 | Revalues: 318318 | GridSize: 300
Generation 1447 | Revalues: 318530 | GridSize: 300
Generation 1448 | Revalues: 318744 | GridSize: 300
Generation 1449 | Revalues: 318964 | GridSize: 300
Generation 1450 | Revalues: 319186 | GridSize: 299
Generation 1451 | Revalues: 319390 | GridSize: 297
Generation 1452 | Revalues: 319582 | GridSize: 298
Generation 1453 | Revalues: 319802 | GridSize: 297
Generation 1454 | Revalues: 320030 | GridSize: 300
Generation 1455 | Revalues: 320254 | GridSize: 300
Generation 1456 | Revalues: 320474 | GridSize: 300
Generation 1457 | Revalues: 320728 | GridSize: 300
Generation 1458 | Revalues: 320924 | GridSize: 300
Generation 1459 | Revalues: 321168 | GridSize: 300
Generation 1460 | Revalues: 321394 | GridSize: 299
Generation 1461 | Revalues: 321626 | GridSize: 299
Generation 1462 | Revalues: 321864 | GridSize: 300
Generation 1463 | Revalues: 322092 | GridSize: 300
Generation 1464 | Revalues: 322314 | GridSize: 300
Generation 1465 | Revalues: 322534 | GridSize: 300
Generation 1466 | Revalues: 322772 | GridSize: 300
Generation 1467 | Revalues: 323022 | GridSize: 300
Generation 1468 | Revalues: 323270 | GridSize: 300
Generation 1469 | Revalues: 323496 | GridSize: 300
Generation 1470 | Revalues: 323702 | GridSize: 300
Generation 1471 | Revalues: 323918 | GridSize: 300
Generation 1472 | Revalues: 324140 | GridSize: 300
Generation 1473 | Revalues: 324380 | GridSize: 300
Generation 1474 | Revalues: 324586 | GridSize: 300
Generation 1475 | Revalues: 324824 | GridSize: 300
Generation 1476 | Revalues: 325030 | GridSize: 297
Generation 1477 | Revalues: 325232 | GridSize: 296
Generation 1478 | Revalues: 325432 | GridSize: 297
Generation 1479 | Revalues: 325638 | GridSize: 299
Generation 1480 | Revalues: 325862 | GridSize: 299
Generation 1481 | Revalues: 326086 | GridSize: 299
Generation 1482 | Revalues: 326298 | GridSize: 300
Generation 1483 | Revalues: 326516 | GridSize: 299
Generation 1484 | Revalues: 326722 | GridSize: 300
Generation 1485 | Revalues: 326948 | GridSize: 300
Generation 1486 | Revalues: 327168 | GridSize: 300
Generation 1487 | Revalues: 327398 | GridSize: 299
Generation 1488 | Revalues: 327592 | GridSize: 300
Generation 1489 | Revalues: 327794 | GridSize: 300
Generation 1490 | Revalues: 328020 | GridSize: 300
Generation 1491 | Revalues: 328226 | GridSize: 300
Generation 1492 | Revalues: 328466 | GridSize: 295
Generation 1493 | Revalues: 328692 | GridSize: 296
Generation 1494 | Revalues: 328924 | GridSize: 298
Generation 1495 | Revalues: 329140 | GridSize: 300
Generation 1496 | Revalues: 329366 | GridSize: 300
Generation 1497 | Revalues: 329600 | GridSize: 300
Generation 1498 | Revalues: 329838 | GridSize: 300
Generation 1499 | Revalues: 330058 | GridSize: 300
Generation 1500 | Revalues: 330288 | GridSize: 298
Generation 1501 | Revalues: 330508 | GridSize: 300
Generation 1502 | Revalues: 330750 | GridSize: 300
Generation 1503 | Revalues: 330972 | GridSize: 300
Generation 1504 | Revalues: 331188 | GridSize: 300
Generation 1505 | Revalues: 331434 | GridSize: 299
Generation 1506 | Revalues: 331638 | GridSize: 300
Generation 1507 | Revalues: 331850 | GridSize: 300
Generation 1508 | Revalues: 332086 | GridSize: 299
Generation 1509 | Revalues: 332272 | GridSize: 300
Generation 1510 | Revalues: 332496 | GridSize: 300
Generation 1511 | Revalues: 332702 | GridSize: 299
Generation 1512 | Revalues: 332906 | GridSize: 299
Generation 1513 | Revalues: 333096 | GridSize: 300
Generation 1514 | Revalues: 333306 | GridSize: 300
Generation 1515 | Revalues: 333518 | GridSize: 300
Generation 1516 | Revalues: 333772 | GridSize: 300
Generation 1517 | Revalues: 334012 | GridSize: 298
Generation 1518 | Revalues: 334238 | GridSize: 299
Generation 1519 | Revalues: 334448 | GridSize: 300
Generation 1520 | Revalues: 334696 | GridSize: 300
Generation 1521 | Revalues: 334892 | GridSize: 300
Generation 1522 | Revalues: 335132 | GridSize: 300
Generation 1523 | Revalues: 335348 | GridSize: 300
Generation 1524 | Revalues: 335554 | GridSize: 300
Generation 1525 | Revalues: 335780 | GridSize: 300
Generation 1526 | Revalues: 336012 | GridSize: 300
Generation 1527 | Revalues: 336216 | GridSize: 300
Generation 1528 | Revalues: 336414 | GridSize: 300
Generation 1529 | Revalues: 336648 | GridSize: 300
Generation 1530 | Revalues: 336876 | GridSize: 296
Generation 1531 | Revalues: 337094 | GridSize: 300
Generation 1532 | Revalues: 337328 | GridSize: 300
Generation 1533 | Revalues: 337544 | GridSize: 300
Generation 1534 | Revalues: 337780 | GridSize: 299
Generation 1535 | Revalues: 337988 | GridSize: 295
Generation 1536 | Revalues: 338222 | GridSize: 299
Generation 1537 | Revalues: 338472 | GridSize: 299
Generation 1538 | Revalues: 338682 | GridSize: 297
Generation 1539 | Revalues: 338886 | GridSize: 299
Generation 1540 | Revalues: 339086 | GridSize: 299
Generation 1541 | Revalues: 339324 | GridSize: 300
Generation 1542 | Revalues: 339516 | GridSize: 300
Generation 1543 | Revalues: 339742 | GridSize: 300
Generation 1544 | Revalues: 339960 | GridSize: 300
Generation 1545 | Revalues: 340176 | GridSize: 299
Generation 1546 | Revalues: 340404 | GridSize: 300
Generation 1547 | Revalues: 340614 | GridSize: 300
Generation 1548 | Revalues: 340824 | GridSize: 297
Generation 1549 | Revalues: 341040 | GridSize: 297
Generation 1550 | Revalues: 341244 | GridSize: 300
Generation 1551 | Revalues: 341468 | GridSize: 300
Generation 1552 | Revalues: 341686 | GridSize: 300
Generation 1553 | Revalues: 341910 | GridSize: 300
Generation 1554 | Revalues: 342154 | GridSize: 300
Generation 1555 | Revalues: 342364 | GridSize: 300
Generation 1556 | Revalues: 342598 | GridSize: 299
Generation 1557 | Revalues: 342828 | GridSize: 300
Generation 1558 | Revalues: 343032 | GridSize: 300
Generation 1559 | Revalues: 343240 | GridSize: 299
Generation 1560 | Revalues: 343480 | GridSize: 298
Generation 1561 | Revalues: 343712 | GridSize: 300
Generation 1562 | Revalues: 343936 | GridSize: 300
Generation 1563 | Revalues: 344148 | GridSize: 300
Generation 1564 | Revalues: 344364 | GridSize: 300
Generation 1565 | Revalues: 344584 | GridSize: 299
Generation 1566 | Revalues: 344816 | GridSize: 299
Generation 1567 | Revalues: 345010 | GridSize: 300
Generation 1568 | Revalues: 345210 | GridSize: 300
Generation 1569 | Revalues: 345420 | GridSize: 300
Generation 1570 | Revalues: 345612 | GridSize: 300
Generation 1571 | Revalues: 345830 | GridSize: 300
Generation 1572 | Revalues: 346038 | GridSize: 294
Generation 1573 | Revalues: 346270 | GridSize: 295
Generation 1574 | Revalues: 346500 | GridSize: 296
Generation 1575 | Revalues: 346716 | GridSize: 300
Generation 1576 | Revalues: 346924 | GridSize: 300
Generation 1577 | Revalues: 347148 | GridSize: 300
Generation 1578 | Revalues: 347372 | GridSize: 300
Generation 1579 | Revalues: 347568 | GridSize: 300
Generation 1580 | Revalues: 347770 | GridSize: 300
Generation 1581 | Revalues: 347998 | GridSize: 300
Generation 1582 | Revalues: 348196 | GridSize: 300
Generation 1583 | Revalues: 348388 | GridSize: 300
Generation 1584 | Revalues: 348614 | GridSize: 300
Generation 1585 | Revalues: 348846 | GridSize: 300
Generation 1586 | Revalues: 349078 | GridSize: 300
Generation 1587 | Revalues: 349296 | GridSize: 300
Generation 1588 | Revalues: 349508 | GridSize: 300
Generation 1589 | Revalues: 349748 | GridSize: 300
Generation 1590 | Revalues: 349970 | GridSize: 300
Generation 1591 | Revalues: 350156 | GridSize: 300
Generation 1592 | Revalues: 350376 | GridSize: 300
Generation 1593 | Revalues: 350600 | GridSize: 300
Generation 1594 | Revalues: 350804 | GridSize: 300
Generation 1595 | Revalues: 351010 | GridSize: 300
Generation 1596 | Revalues: 351250 | GridSize: 300
Generation 1597 | Revalues: 351476 | GridSize: 300
Generation 1598 | Revalues: 351694 | GridSize: 300
Generation 1599 | Revalues: 351902 | GridSize: 300
Generation 1600 | Revalues: 352144 | GridSize: 300
Generation 1601 | Revalues: 352348 | GridSize: 300
Generation 1602 | Revalues: 352582 | GridSize: 300
Generation 1603 | Revalues: 352808 | GridSize: 299
Generation 1604 | Revalues: 353022 | GridSize: 300
Generation 1605 | Revalues: 353248 | GridSize: 300
Generation 1606 | Revalues: 353470 | GridSize: 300
Generation 1607 | Revalues: 353678 | GridSize: 300
Generation 1608 | Revalues: 353890 | GridSize: 300
Generation 1609 | Revalues: 354116 | GridSize: 300
Generation 1610 | Revalues: 354350 | GridSize: 300
Generation 1611 | Revalues: 354576 | GridSize: 300
Generation 1612 | Revalues: 354780 | GridSize: 300
Generation 1613 | Revalues: 355016 | GridSize: 300
Generation 1614 | Revalues: 355236 | GridSize: 300
Generation 1615 | Revalues: 355460 | GridSize: 300
Generation 1616 | Revalues: 355678 | GridSize: 300
Generation 1617 | Revalues: 355888 | GridSize: 298
Generation 1618 | Revalues: 356112 | GridSize: 295
Generation 1619 | Revalues: 356328 | GridSize: 296
Generation 1620 | Revalues: 356534 | GridSize: 298
Generation 1621 | Revalues: 356754 | GridSize: 299
Generation 1622 | Revalues: 356988 | GridSize: 300
Generation 1623 | Revalues: 357214 | GridSize: 300
Generation 1624 | Revalues: 357428 | GridSize: 300
Generation 1625 | Revalues: 357664 | GridSize: 300
Generation 1626 | Revalues: 357880 | GridSize: 300
Generation 1627 | Revalues: 358124 | GridSize: 300
Generation 1628 | Revalues: 358356 | GridSize: 300
Generation 1629 | Revalues: 358588 | GridSize: 300
Generation 1630 | Revalues: 358802 | GridSize: 300
Generation 1631 | Revalues: 359050 | GridSize: 300
Generation 1632 | Revalues: 359240 | GridSize: 300
Generation 1633 | Revalues: 359444 | GridSize: 300
Generation 1634 | Revalues: 359644 | GridSize: 300
Generation 1635 | Revalues: 359854 | GridSize: 300
Generation 1636 | Revalues: 360072 | GridSize: 300
Generation 1637 | Revalues: 360294 | GridSize: 300
Generation 1638 | Revalues: 360510 | GridSize: 300
Generation 1639 | Revalues: 360728 | GridSize: 300
Generation 1640 | Revalues: 360936 | GridSize: 300
Generation 1641 | Revalues: 361168 | GridSize: 300
Generation 1642 | Revalues: 361382 | GridSize: 300
Generation 1643 | Revalues: 361624 | GridSize: 300
Generation 1644 | Revalues: 361854 | GridSize: 300
Generation 1645 | Revalues: 362090 | GridSize: 300
Generation 1646 | Revalues: 362306 | GridSize: 300
Generation 1647 | Revalues: 362514 | GridSize: 299
Generation 1648 | Revalues: 362722 | GridSize: 300
Generation 1649 | Revalues: 362930 | GridSize: 300
Generation 1650 | Revalues: 363150 | GridSize: 300
Generation 1651 | Revalues: 363394 | GridSize: 300
Generation 1652 | Revalues: 363634 | GridSize: 300
Generation 1653 | Revalues: 363840 | GridSize: 300
Generation 1654 | Revalues: 364056 | GridSize: 299
Generation 1655 | Revalues: 364286 | GridSize: 300
Generation 1656 | Revalues: 364492 | GridSize: 299
Generation 1657 | Revalues: 364730 | GridSize: 300
Generation 1658 | Revalues: 364942 | GridSize: 300
Generation 1659 | Revalues: 365140 | GridSize: 300
Generation 1660 | Revalues: 365368 | GridSize: 300
Generation 1661 | Revalues: 365592 | GridSize: 300
Generation 1662 | Revalues: 365842 | GridSize: 300
Generation 1663 | Revalues: 366042 | GridSize: 300
Generation 1664 | Revalues: 366286 | GridSize: 300
Generation 1665 | Revalues: 366514 | GridSize: 300
Generation 1666 | Revalues: 366724 | GridSize: 299
Generation 1667 | Revalues: 366922 | GridSize: 300
Generation 1668 | Revalues: 367132 | GridSize: 300
Generation 1669 | Revalues: 367356 | GridSize: 300
Generation 1670 | Revalues: 367592 | GridSize: 300
Generation 1671 | Revalues: 367788 | GridSize: 300
Generation 1672 | Revalues: 368000 | GridSize: 300
Generation 1673 | Revalues: 368228 | GridSize: 300
Generation 1674 | Revalues: 368462 | GridSize: 300
Generation 1675 | Revalues: 368670 | GridSize: 299
Generation 1676 | Revalues: 368888 | GridSize: 299
Generation 1677 | Revalues: 369108 | GridSize: 300
Generation 1678 | Revalues: 369316 | GridSize: 300
Generation 1679 | Revalues: 369524 | GridSize: 300
Generation 1680 | Revalues: 369750 | GridSize: 300
