Generation 0 | Revalues: 100 | GridSize: 7
Generation 1018 | Revalues: 203374 | GridSize: 300
Generation 1019 | Revalues: 203548 | GridSize: 300
Generation 1020 | Revalues: 203754 | GridSize: 300
Generation 1021 | Revalues: 203942 | GridSize: 300
Generation 1022 | Revalues: 204144 | GridSize: 300
Generation 1023 | Revalues: 204318 | GridSize: 300
Generation 1024 | Revalues: 204540 | GridSize: 300
Generation 1025 | Revalues: 204752 | GridSize: 300
Generation 1026 | Revalues: 204956 | GridSize: 300
Generation 1027 | Revalues: 205170 | GridSize: 300
Generation 1028 | Revalues: 205366 | GridSize: 300
Generation 1029 | Revalues: 205590 | GridSize: 300
Generation 1030 | Revalues: 205804 | GridSize: 300
Generation 1031 | Revalues: 206014 | GridSize: 300
Generation 1032 | Revalues: 206210 | GridSize: 300
Generation 1033 | Revalues: 206412 | GridSize: 300
Generation 1034 | Revalues: 206586 | GridSize: 299
Generation 1035 | Revalues: 206786 | GridSize: 300
Generation 1036 | Revalues: 206984 | GridSize: 300
Generation 1037 | Revalues: 207170 | GridSize: 300
Generation 1038 | Revalues: 207356 | GridSize: 300
Generation 1039 | Revalues: 207540 | GridSize: 299
Generation 1040 | Revalues: 207748 | GridSize: 300
Generation 1041 | Revalues: 207954 | GridSize: 300
Generation 1042 | Revalues: 208162 | GridSize: 300
Generation 1043 | Revalues: 208366 | GridSize: 300
Generation 1044 | Revalues: 208562 | GridSize: 300
Generation 1045 | Revalues: 208742 | GridSize: 300
Generation 1046 | Revalues: 208926 | GridSize: 300
Generation 1047 | Revalues: 209130 | GridSize: 300
Generation 1048 | Revalues: 209330 | GridSize: 300
Generation 1049 | Revalues: 209508 | GridSize: 300
Generation 1050 | Revalues: 209702 | GridSize: 300
Generation 1051 | Revalues: 209900 | GridSize: 300
Generation 1052 | Revalues: 210114 | GridSize: 300
Generation 1053 | Revalues: 210322 | GridSize: 300
Generation 1054 | Revalues: 210522 | GridSize: 300
Generation 1055 | Revalues: 210730 | GridSize: 300
Generation 1056 | Revalues: 210904 | GridSize: 300
Generation 1057 | Revalues: 211092 | GridSize: 300
Generation 1058 | Revalues: 211286 | GridSize: 300
Generation 1059 | Revalues: 211482 | GridSize: 300
Generation 1060 | Revalues: 211696 | GridSize: 300
Generation 1061 | Revalues: 211910 | GridSize: 300
Generation 1062 | Revalues: 212116 | GridSize: 300
Generation 1063 | Revalues: 212322 | GridSize: 300
Generation 1064 | Revalues: 212514 | GridSize: 300
Generation 1065 | Revalues: 212708 | GridSize: 300
Generation 1066 | Revalues: 212916 | GridSize: 300
Generation 1067 | Revalues: 213124 | GridSize: 300
Generation 1068 | Revalues: 213302 | GridSize: 300
Generation 1069 | Revalues: 213514 | GridSize: 300
Generation 1070 | Revalues: 213700 | GridSize: 300
Generation 1071 | Revalues: 213902 | GridSize: 300
Generation 1072 | Revalues: 214082 | GridSize: 300
Generation 1073 | Revalues: 214276 | GridSize: 300
Generation 1074 | Revalues: 214474 | GridSize: 300
Generation 1075 | Revalues: 214692 | GridSize: 300
Generation 1076 | Revalues: 214896 | GridSize: 300
Generation 1077 | Revalues: 215108 | GridSize: 300
Generation 1078 | Revalues: 215330 | GridSize: 300
Generation 1079 | Revalues: 215540 | GridSize: 300
Generation 1080 | Revalues: 215734 | GridSize: 300
Generation 1081 | Revalues: 215930 | GridSize: 300
Generation 1082 | Revalues: 216130 | GridSize: 300
Generation 1083 | Revalues: 216344 | GridSize: 300
Generation 1084 | Revalues: 216556 | GridSize: 300
Generation 1085 | Revalues: 216782 | GridSize: 300
Generation 1086 | Revalues: 216986 | GridSize: 300
Generation 1087 | Revalues: 217186 | GridSize: 300
Generation 1088 | Revalues: 217398 | GridSize: 300
Generation 1089 | Revalues: 217600 | GridSize: 300
Generation 1090 | Revalues: 217830 | GridSize: 300
Generation 1091 | Revalues: 218006 | GridSize: 300
Generation 1092 | Revalues: 218202 | GridSize: 300
Generation 1093 | Revalues: 218388 | GridSize: 300
Generation 1094 | Revalues: 218590 | GridSize: 300
Generation 1095 | Revalues: 218804 | GridSize: 300
Generation 1096 | Revalues: 219024 | GridSize: 300
Generation 1097 | Revalues: 219224 | GridSize: 300
Generation 1098 | Revalues: 219430 | GridSize: 300
Generation 1099 | Revalues: 219634 | GridSize: 300
Generation 1100 | Revalues: 219848 | GridSize: 300
Generation 1101 | Revalues: 220060 | GridSize: 300
Generation 1102 | Revalues: 220246 | GridSize: 300
Generation 1103 | Revalues: 220434 | GridSize: 300
Generation 1104 | Revalues: 220598 | GridSize: 300
Generation 1105 | Revalues: 220798 | GridSize: 300
Generation 1106 | Revalues: 220980 | GridSize: 300
Generation 1107 | Revalues: 221190 | GridSize: 299
Generation 1108 | Revalues: 221378 | GridSize: 300
Generation 1109 | Revalues: 221582 | GridSize: 300
Generation 1110 | Revalues: 221764 | GridSize: 299
Generation 1111 | Revalues: 221944 | GridSize: 300
Generation 1112 | Revalues: 222146 | GridSize: 300
Generation 1113 | Revalues: 222356 | GridSize: 300
Generation 1114 | Revalues: 222558 | GridSize: 300
Generation 1115 | Revalues: 222768 | GridSize: 299
Generation 1116 | Revalues: 222960 | GridSize: 300
Generation 1117 | Revalues: 223140 | GridSize: 300
Generation 1118 | Revalues: 223344 | GridSize: 300
Generation 1119 | Revalues: 223550 | GridSize: 300
Generation 1120 | Revalues: 223732 | GridSize: 300
Generation 1121 | Revalues: 223906 | GridSize: 300
Generation 1122 | Revalues: 224082 | GridSize: 300
Generation 1123 | Revalues: 224292 | GridSize: 300
Generation 1124 | Revalues: 224504 | GridSize: 300
Generation 1125 | Revalues: 224686 | GridSize: 300
Generation 1126 | Revalues: 224878 | GridSize: 300
Generation 1127 | Revalues: 225092 | GridSize: 300
Generation 1128 | Revalues: 225270 | GridSize: 300
Generation 1129 | Revalues: 225462 | GridSize: 300
Generation 1130 | Revalues: 225648 | GridSize: 300
Generation 1131 | Revalues: 225850 | GridSize: 300
Generation 1132 | Revalues: 226078 | GridSize: 300
Generation 1133 | Revalues: 226262 | GridSize: 300
Generation 1134 | Revalues: 226476 | GridSize: 300
Generation 1135 | Revalues: 226688 | GridSize: 300
Generation 1136 | Revalues: 226906 | GridSize: 300
Generation 1137 | Revalues: 227080 | GridSize: 300
Generation 1138 | Revalues: 227308 | GridSize: 300
Generation 1139 | Revalues: 227538 | GridSize: 300
Generation 1140 | Revalues: 227724 | GridSize: 300
Generation 1141 | Revalues: 227922 | GridSize: 300
Generation 1142 | Revalues: 228128 | GridSize: 300
Generation 1143 | Revalues: 228344 | GridSize: 300
Generation 1144 | Revalues: 228536 | GridSize: 300
Generation 1145 | Revalues: 228742 | GridSize: 300
Generation 1146 | Revalues: 228930 | GridSize: 300
Generation 1147 | Revalues: 229158 | GridSize: 300
Generation 1148 | Revalues: 229350 | GridSize: 300
Generation 1149 | Revalues: 229558 | GridSize: 300
Generation 1150 | Revalues: 229742 | GridSize: 300
Generation 1151 | Revalues: 229928 | GridSize: 300
Generation 1152 | Revalues: 230118 | GridSize: 300
Generation 1153 | Revalues: 230304 | GridSize: 300
Generation 1154 | Revalues: 230500 | GridSize: 300
Generation 1155 | Revalues: 230702 | GridSize: 300
Generation 1156 | Revalues: 230910 | GridSize: 300
Generation 1157 | Revalues: 231156 | GridSize: 300
Generation 1158 | Revalues: 231350 | GridSize: 300
Generation 1159 | Revalues: 231558 | GridSize: 300
Generation 1160 | Revalues: 231782 | GridSize: 300
Generation 1161 | Revalues: 231994 | GridSize: 300
Generation 1162 | Revalues: 232184 | GridSize: 300
Generation 1163 | Revalues: 232384 | GridSize: 300
Generation 1164 | Revalues: 232582 | GridSize: 300
Generation 1165 | Revalues: 232778 | GridSize: 300
Generation 1166 | Revalues: 232980 | GridSize: 300
Generation 1167 | Revalues: 233204 | GridSize: 300
Generation 1168 | Revalues: 233400 | GridSize: 300
Generation 1169 | Revalues: 233610 | GridSize: 299
Generation 1170 | Revalues: 233794 | GridSize: 300
Generation 1171 | Revalues: 233994 | GridSize: 300
Generation 1172 | Revalues: 234198 | GridSize: 300
Generation 1173 | Revalues: 234398 | GridSize: 300
Generation 1174 | Revalues: 234574 | GridSize: 300
Generation 1175 | Revalues: 234788 | GridSize: 300
Generation 1176 | Revalues: 234984 | GridSize: 300
Generation 1177 | Revalues: 235198 | GridSize: 300
Generation 1178 | Revalues: 235386 | GridSize: 300
Generation 1179 | Revalues: 235584 | GridSize: 300
Generation 1180 | Revalues: 235790 | GridSize: 300
Generation 1181 | Revalues: 235984 | GridSize: 300
Generation 1182 | Revalues: 236172 | GridSize: 300
Generation 1183 | Revalues: 236370 | GridSize: 300
Generation 1184 | Revalues: 236564 | GridSize: 300
Generation 1185 | Revalues: 236788 | GridSize: 300
Generation 1186 | Revalues: 236992 | GridSize: 300
Generation 1187 | Revalues: 237236 | GridSize: 300
Generation 1188 | Revalues: 237422 | GridSize: 300
Generation 1189 | Revalues: 237638 | GridSize: 300
Generation 1190 | Revalues: 237842 | GridSize: 300
Generation 1191 | Revalues: 238062 | GridSize: 300
Generation 1192 | Revalues: 238264 | GridSize: 300
Generation 1193 | Revalues: 238444 | GridSize: 300
Generation 1194 | Revalues: 238646 | GridSize: 300
Generation 1195 | Revalues: 238828 | GridSize: 300
Generation 1196 | Revalues: 239064 | GridSize: 300
Generation 1197 | Revalues: 239274 | GridSize: 300
Generation 1198 | Revalues: 239478 | GridSize: 300
Generation 1199 | Revalues: 239662 | GridSize: 300
Generation 1200 | Revalues: 239872 | GridSize: 300
Generation 1201 | Revalues: 240088 | GridSize: 300
Generation 1202 | Revalues: 240274 | GridSize: 300
Generation 1203 | Revalues: 240480 | GridSize: 300
Generation 1204 | Revalues: 240674 | GridSize: 300
Generation 1205 | Revalues: 240848 | GridSize: 300
Generation 1206 | Revalues: 241062 | GridSize: 300
Generation 1207 | Revalues: 241250 | GridSize: 300
Generation 1208 | Revalues: 241456 | GridSize: 300
Generation 1209 | Revalues: 241652 | GridSize: 300
Generation 1210 | Revalues: 241854 | GridSize: 300
Generation 1211 | Revalues: 242060 | GridSize: 300
Generation 1212 | Revalues: 242264 | GridSize: 300
Generation 1213 | Revalues: 242440 | GridSize: 300
Generation 1214 | Revalues: 242632 | GridSize: 300
Generation 1215 | Revalues: 242824 | GridSize: 300
Generation 1216 | Revalues: 243024 | GridSize: 300
Generation 1217 | Revalues: 243244 | GridSize: 300
Generation 1218 | Revalues: 243446 | GridSize: 300
Generation 1219 | Revalues: 243638 | GridSize: 300
Generation 1220 | Revalues: 243838 | GridSize: 300
Generation 1221 | Revalues: 244028 | GridSize: 300
Generation 1222 | Revalues: 244218 | GridSize: 300
Generation 1223 | Revalues: 244414 | GridSize: 300
Generation 1224 | Revalues: 244606 | GridSize: 300
Generation 1225 | Revalues: 244786 | GridSize: 300
Generation 1226 | Revalues: 244984 | GridSize: 300
Generation 1227 | Revalues: 245196 | GridSize: 300
Generation 1228 | Revalues: 245412 | GridSize: 300
Generation 1229 | Revalues: 245602 | GridSize: 300
Generation 1230 | Revalues: 245822 | GridSize: 300
Generation 1231 | Revalues: 246036 | GridSize: 300
Generation 1232 | Revalues: 246248 | GridSize: 300
Generation 1233 | Revalues: 246458 | GridSize: 300
Generation 1234 | Revalues: 246644 | GridSize: 300
Generation 1235 | Revalues: 246856 | GridSize: 300
Generation 1236 | Revalues: 247068 | GridSize: 300
Generation 1237 | Revalues: 247286 | GridSize: 300
Generation 1238 | Revalues: 247486 | GridSize: 300
Generation 1239 | Revalues: 247662 | GridSize: 300
Generation 1240 | Revalues: 247860 | GridSize: 300
Generation 1241 | Revalues: 248034 | GridSize: 300
Generation 1242 | Revalues: 248236 | GridSize: 300
Generation 1243 | Revalues: 248442 | GridSize: 300
Generation 1244 | Revalues: 248664 | GridSize: 300
Generation 1245 | Revalues: 248866 | GridSize: 300
Generation 1246 | Revalues: 249042 | GridSize: 300
Generation 1247 | Revalues: 249248 | GridSize: 300
Generation 1248 | Revalues: 249460 | GridSize: 300
Generation 1249 | Revalues: 249668 | GridSize: 300
Generation 1250 | Revalues: 249868 | GridSize: 300
Generation 1251 | Revalues: 250072 | GridSize: 300
Generation 1252 | Revalues: 250270 | GridSize: 300
Generation 1253 | Revalues: 250454 | GridSize: 300
Generation 1254 | Revalues: 250660 | GridSize: 300
Generation 1255 | Revalues: 250860 | GridSize: 300
Generation 1256 | Revalues: 251028 | GridSize: 300
Generation 1257 | Revalues: 251238 | GridSize: 300
Generation 1258 | Revalues: 251448 | GridSize: 299
Generation 1259 | Revalues: 251646 | GridSize: 300
Generation 1260 | Revalues: 251850 | GridSize: 300
Generation 1261 | Revalues: 252042 | GridSize: 300
Generation 1262 | Revalues: 252234 | GridSize: 299
Generation 1263 | Revalues: 252444 | GridSize: 300
Generation 1264 | Revalues: 252684 | GridSize: 300
Generation 1265 | Revalues: 252886 | GridSize: 300
Generation 1266 | Revalues: 253098 | GridSize: 300
Generation 1267 | Revalues: 253282 | GridSize: 300
Generation 1268 | Revalues: 253482 | GridSize: 300
Generation 1269 | Revalues: 253680 | GridSize: 300
Generation 1270 | Revalues: 253908 | GridSize: 300
Generation 1271 | Revalues: 254122 | GridSize: 300
Generation 1272 | Revalues: 254302 | GridSize: 300
Generation 1273 | Revalues: 254484 | GridSize: 300
Generation 1274 | Revalues: 254680 | GridSize: 300
Generation 1275 | Revalues: 254858 | GridSize: 300
Generation 1276 | Revalues: 255062 | GridSize: 300
Generation 1277 | Revalues: 255266 | GridSize: 300
Generation 1278 | Revalues: 255486 | GridSize: 300
Generation 1279 | Revalues: 255670 | GridSize: 300
Generation 1280 | Revalues: 255872 | GridSize: 300
Generation 1281 | Revalues: 256068 | GridSize: 300
Generation 1282 | Revalues: 256264 | GridSize: 300
Generation 1283 | Revalues: 256470 | GridSize: 300
Generation 1284 | Revalues: 256696 | GridSize: 300
Generation 1285 | Revalues: 256880 | GridSize: 300
Generation 1286 | Revalues: 257070 | GridSize: 300
Generation 1287 | Revalues: 257252 | GridSize: 300
Generation 1288 | Revalues: 257454 | GridSize: 300
Generation 1289 | Revalues: 257644 | GridSize: 300
Generation 1290 | Revalues: 257834 | GridSize: 300
Generation 1291 | Revalues: 258054 | GridSize: 300
Generation 1292 | Revalues: 258244 | GridSize: 300
Generation 1293 | Revalues: 258434 | GridSize: 299
Generation 1294 | Revalues: 258628 | GridSize: 300
Generation 1295 | Revalues: 258820 | GridSize: 300
Generation 1296 | Revalues: 259012 | GridSize: 300
Generation 1297 | Revalues: 259222 | GridSize: 300
Generation 1298 | Revalues: 259396 | GridSize: 300
Generation 1299 | Revalues: 259600 | GridSize: 300
Generation 1300 | Revalues: 259788 | GridSize: 300
Generation 1301 | Revalues: 260010 | GridSize: 300
Generation 1302 | Revalues: 260232 | GridSize: 300
Generation 1303 | Revalues: 260440 | GridSize: 300
Generation 1304 | Revalues: 260632 | GridSize: 299
Generation 1305 | Revalues: 260832 | GridSize: 300
Generation 1306 | Revalues: 261012 | GridSize: 300
Generation 1307 | Revalues: 261220 | GridSize: 300
Generation 1308 | Revalues: 261410 | GridSize: 300
Generation 1309 | Revalues: 261610 | GridSize: 300
Generation 1310 | Revalues: 261812 | GridSize: 300
Generation 1311 | Revalues: 262016 | GridSize: 300
Generation 1312 | Revalues: 262232 | GridSize: 300
Generation 1313 | Revalues: 262428 | GridSize: 300
Generation 1314 | Revalues: 262624 | GridSize: 300
Generation 1315 | Revalues: 262834 | GridSize: 300
Generation 1316 | Revalues: 263008 | GridSize: 300
Generation 1317 | Revalues: 263202 | GridSize: 300
Generation 1318 | Revalues: 263392 | GridSize: 300
Generation 1319 | Revalues: 263578 | GridSize: 300
Generation 1320 | Revalues: 263790 | GridSize: 300
Generation 1321 | Revalues: 264002 | GridSize: 300
Generation 1322 | Revalues: 264206 | GridSize: 300
Generation 1323 | Revalues: 264402 | GridSize: 300
Generation 1324 | Revalues: 264606 | GridSize: 300
Generation 1325 | Revalues: 264812 | GridSize: 300
Generation 1326 | Revalues: 264990 | GridSize: 300
Generation 1327 | Revalues: 265186 | GridSize: 300
Generation 1328 | Revalues: 265358 | GridSize: 300
Generation 1329 | Revalues: 265582 | GridSize: 300
Generation 1330 | Revalues: 265766 | GridSize: 300
Generation 1331 | Revalues: 265978 | GridSize: 300
Generation 1332 | Revalues: 266174 | GridSize: 300
Generation 1333 | Revalues: 266356 | GridSize: 300
Generation 1334 | Revalues: 266554 | GridSize: 300
Generation 1335 | Revalues: 266758 | GridSize: 300
Generation 1336 | Revalues: 266968 | GridSize: 300
Generation 1337 | Revalues: 267160 | GridSize: 300
Generation 1338 | Revalues: 267352 | GridSize: 300
Generation 1339 | Revalues: 267572 | GridSize: 300
Generation 1340 | Revalues: 267776 | GridSize: 300
Generation 1341 | Revalues: 267950 | GridSize: 300
Generation 1342 | Revalues: 268152 | GridSize: 300
Generation 1343 | Revalues: 268338 | GridSize: 300
Generation 1344 | Revalues: 268552 | GridSize: 300
Generation 1345 | Revalues: 268722 | GridSize: 300
Generation 1346 | Revalues: 268912 | GridSize: 300
Generation 1347 | Revalues: 269106 | GridSize: 300
Generation 1348 | Revalues: 269284 | GridSize: 300
Generation 1349 | Revalues: 269476 | GridSize: 300
Generation 1350 | Revalues: 269650 | GridSize: 300
Generation 1351 | Revalues: 269854 | GridSize: 299
Generation 1352 | Revalues: 270066 | GridSize: 300
Generation 1353 | Revalues: 270256 | GridSize: 300
Generation 1354 | Revalues: 270478 | GridSize: 300
Generation 1355 | Revalues: 270656 | GridSize: 300
Generation 1356 | Revalues: 270868 | GridSize: 300
Generation 1357 | Revalues: 271098 | GridSize: 300
Generation 1358 | Revalues: 271290 | GridSize: 300
Generation 1359 | Revalues: 271488 | GridSize: 300
Generation 1360 | Revalues: 271696 | GridSize: 300
Generation 1361 | Revalues: 271894 | GridSize: 300
Generation 1362 | Revalues: 272112 | GridSize: 300
Generation 1363 | Revalues: 272308 | GridSize: 300
Generation 1364 | Revalues: 272520 | GridSize: 300
Generation 1365 | Revalues: 272706 | GridSize: 300
Generation 1366 | Revalues: 272920 | GridSize: 300
Generation 1367 | Revalues: 273134 | GridSize: 300
Generation 1368 | Revalues: 273324 | GridSize: 300
Generation 1369 | Revalues: 273532 | GridSize: 300
Generation 1370 | Revalues: 273744 | GridSize: 300
Generation 1371 | Revalues: 273912 | GridSize: 300
Generation 1372 | Revalues: 274110 | GridSize: 300
Generation 1373 | Revalues: 274308 | GridSize: 300
Generation 1374 | Revalues: 274528 | GridSize: 300
Generation 1375 | Revalues: 274732 | GridSize: 300
Generation 1376 | Revalues: 274912 | GridSize: 300
Generation 1377 | Revalues: 275100 | GridSize: 300
Generation 1378 | Revalues: 275290 | GridSize: 300
Generation 1379 | Revalues: 275486 | GridSize: 300
Generation 1380 | Revalues: 275672 | GridSize: 300
Generation 1381 | Revalues: 275866 | GridSize: 300
Generation 1382 | Revalues: 276076 | GridSize: 300
Generation 1383 | Revalues: 276308 | GridSize: 300
Generation 1384 | Revalues: 276508 | GridSize: 300
Generation 1385 | Revalues: 276748 | GridSize: 300
Generation 1386 | Revalues: 276948 | GridSize: 300
Generation 1387 | Revalues: 277150 | GridSize: 300
Generation 1388 | Revalues: 277332 | GridSize: 300
Generation 1389 | Revalues: 277554 | GridSize: 300
Generation 1390 | Revalues: 277758 | GridSize: 300
Generation 1391 | Revalues: 277952 | GridSize: 300
Generation 1392 | Revalues: 278140 | GridSize: 300
Generation 1393 | Revalues: 278330 | GridSize: 300
Generation 1394 | Revalues: 278524 | GridSize: 300
Generation 1395 | Revalues: 278732 | GridSize: 300
Generation 1396 | Revalues: 278928 | GridSize: 300
Generation 1397 | Revalues: 279128 | GridSize: 300
Generation 1398 | Revalues: 279340 | GridSize: 300
Generation 1399 | Revalues: 279530 | GridSize: 300
Generation 1400 | Revalues: 279736 | GridSize: 300
Generation 1401 | Revalues: 279926 | GridSize: 300
Generation 1402 | Revalues: 280122 | GridSize: 300
Generation 1403 | Revalues: 280322 | GridSize: 300
Generation 1404 | Revalues: 280512 | GridSize: 300
Generation 1405 | Revalues: 280712 | GridSize: 300
Generation 1406 | Revalues: 280936 | GridSize: 300
Generation 1407 | Revalues: 281134 | GridSize: 300
Generation 1408 | Revalues: 281314 | GridSize: 300
Generation 1409 | Revalues: 281498 | GridSize: 300
Generation 1410 | Revalues: 281700 | GridSize: 300
Generation 1411 | Revalues: 281908 | GridSize: 300
Generation 1412 | Revalues: 282088 | GridSize: 300
Generation 1413 | Revalues: 282326 | GridSize: 300
Generation 1414 | Revalues: 282524 | GridSize: 300
Generation 1415 | Revalues: 282700 | GridSize: 300
Generation 1416 | Revalues: 282900 | GridSize: 300
Generation 1417 | Revalues: 283082 | GridSize: 300
Generation 1418 | Revalues: 283264 | GridSize: 300
Generation 1419 | Revalues: 283480 | GridSize: 300
Generation 1420 | Revalues: 283668 | GridSize: 300
Generation 1421 | Revalues: 283882 | GridSize: 300
Generation 1422 | Revalues: 284064 | GridSize: 300
Generation 1423 | Revalues: 284248 | GridSize: 300
Generation 1424 | Revalues: 284434 | GridSize: 300
Generation 1425 | Revalues: 284618 | GridSize: 300
Generation 1426 | Revalues: 284822 | GridSize: 300
Generation 1427 | Revalues: 285026 | GridSize: 300
Generation 1428 | Revalues: 285220 | GridSize: 300
Generation 1429 | Revalues: 285418 | GridSize: 300
Generation 1430 | Revalues: 285616 | GridSize: 300
Generation 1431 | Revalues: 285826 | GridSize: 300
Generation 1432 | Revalues: 286042 | GridSize: 300
Generation 1433 | Revalues: 286244 | GridSize: 300
Generation 1434 | Revalues: 286452 | GridSize: 300
Generation 1435 | Revalues: 286654 | GridSize: 300
Generation 1436 | Revalues: 286886 | GridSize: 300
Generation 1437 | Revalues: 287092 | GridSize: 300
Generation 1438 | Revalues: 287306 | GridSize: 300
Generation 1439 | Revalues: 287520 | GridSize: 300
Generation 1440 | Revalues: 287712 | GridSize: 300
Generation 1441 | Revalues: 287916 | GridSize: 300
Generation 1442 | Revalues: 288148 | GridSize: 300
Generation 1443 | Revalues: 288320 | GridSize: 300
Generation 1444 | Revalues: 288506 | GridSize: 300
Generation 1445 | Revalues: 288698 | GridSize: 300
Generation 1446 | Revalues: 288892 | GridSize: 300
Generation 1447 | Revalues: 289110 | GridSize: 300
Generation 1448 | Revalues: 289314 | GridSize: 300
Generation 1449 | Revalues: 289532 | GridSize: 300
Generation 1450 | Revalues: 289744 | GridSize: 300
Generation 1451 | Revalues: 289978 | GridSize: 300
Generation 1452 | Revalues: 290164 | GridSize: 300
Generation 1453 | Revalues: 290376 | GridSize: 300
Generation 1454 | Revalues: 290582 | GridSize: 300
Generation 1455 | Revalues: 290768 | GridSize: 300
Generation 1456 | Revalues: 290954 | GridSize: 300
Generation 1457 | Revalues: 291154 | GridSize: 300
Generation 1458 | Revalues: 291348 | GridSize: 300
Generation 1459 | Revalues: 291540 | GridSize: 300
Generation 1460 | Revalues: 291722 | GridSize: 300
Generation 1461 | Revalues: 291930 | GridSize: 300
Generation 1462 | Revalues: 292124 | GridSize: 300
Generation 1463 | Revalues: 292298 | GridSize: 300
Generation 1464 | Revalues: 292500 | GridSize: 300
Generation 1465 | Revalues: 292680 | GridSize: 300
Generation 1466 | Revalues: 292896 | GridSize: 300
Generation 1467 | Revalues: 293070 | GridSize: 300
Generation 1468 | Revalues: 293274 | GridSize: 300
Generation 1469 | Revalues: 293442 | GridSize: 300
Generation 1470 | Revalues: 293630 | GridSize: 300
Generation 1471 | Revalues: 293842 | GridSize: 300
Generation 1472 | Revalues: 294044 | GridSize: 300
Generation 1473 | Revalues: 294228 | GridSize: 300
Generation 1474 | Revalues: 294430 | GridSize: 300
Generation 1475 | Revalues: 294628 | GridSize: 300
Generation 1476 | Revalues: 294818 | GridSize: 300
Generation 1477 | Revalues: 295006 | GridSize: 300
Generation 1478 | Revalues: 295214 | GridSize: 300
Generation 1479 | Revalues: 295396 | GridSize: 300
Generation 1480 | Revalues: 295606 | GridSize: 300
Generation 1481 | Revalues: 295818 | GridSize: 300
Generation 1482 | Revalues: 296004 | GridSize: 300
Generation 1483 | Revalues: 296204 | GridSize: 300
Generation 1484 | Revalues: 296408 | GridSize: 300
Generation 1485 | Revalues: 296620 | GridSize: 300
Generation 1486 | Revalues: 296804 | GridSize: 300
Generation 1487 | Revalues: 297032 | GridSize: 300
Generation 1488 | Revalues: 297230 | GridSize: 300
Generation 1489 | Revalues: 297430 | GridSize: 300
Generation 1490 | Revalues: 297626 | GridSize: 300
Generation 1491 | Revalues: 297824 | GridSize: 300
Generation 1492 | Revalues: 298016 | GridSize: 300
Generation 1493 | Revalues: 298232 | GridSize: 300
Generation 1494 | Revalues: 298422 | GridSize: 300
Generation 1495 | Revalues: 298626 | GridSize: 300
Generation 1496 | Revalues: 298816 | GridSize: 300
Generation 1497 | Revalues: 299002 | GridSize: 300
Generation 1498 | Revalues: 299202 | GridSize: 300
Generation 1499 | Revalues: 299396 | GridSize: 300
Generation 1500 | Revalues: 299620 | GridSize: 300
Generation 1501 | Revalues: 299810 | GridSize: 300
Generation 1502 | Revalues: 300024 | GridSize: 299
Generation 1503 | Revalues: 300196 | GridSize: 300
Generation 1504 | Revalues: 300396 | GridSize: 300
Generation 1505 | Revalues: 300584 | GridSize: 300
Generation 1506 | Revalues: 300784 | GridSize: 300
Generation 1507 | Revalues: 301010 | GridSize: 300
Generation 1508 | Revalues: 301218 | GridSize: 300
Generation 1509 | Revalues: 301412 | GridSize: 300
Generation 1510 | Revalues: 301588 | GridSize: 300
Generation 1511 | Revalues: 301798 | GridSize: 300
Generation 1512 | Revalues: 302002 | GridSize: 300
Generation 1513 | Revalues: 302204 | GridSize: 300
Generation 1514 | Revalues: 302416 | GridSize: 300
Generation 1515 | Revalues: 302584 | GridSize: 300
Generation 1516 | Revalues: 302806 | GridSize: 300
Generation 1517 | Revalues: 303024 | GridSize: 300
Generation 1518 | Revalues: 303206 | GridSize: 300
Generation 1519 | Revalues: 303416 | GridSize: 300
Generation 1520 | Revalues: 303656 | GridSize: 300
Generation 1521 | Revalues: 303844 | GridSize: 300
Generation 1522 | Revalues: 304034 | GridSize: 300
Generation 1523 | Revalues: 304228 | GridSize: 300
Generation 1524 | Revalues: 304442 | GridSize: 300
Generation 1525 | Revalues: 304660 | GridSize: 300
Generation 1526 | Revalues: 304868 | GridSize: 300
Generation 1527 | Revalues: 305052 | GridSize: 300
Generation 1528 | Revalues: 305232 | GridSize: 300
Generation 1529 | Revalues: 305462 | GridSize: 300
Generation 1530 | Revalues: 305670 | GridSize: 300
Generation 1531 | Revalues: 305862 | GridSize: 300
Generation 1532 | Revalues: 306064 | GridSize: 300
Generation 1533 | Revalues: 306252 | GridSize: 299
Generation 1534 | Revalues: 306442 | GridSize: 300
Generation 1535 | Revalues: 306670 | GridSize: 300
Generation 1536 | Revalues: 306882 | GridSize: 300
Generation 1537 | Revalues: 307084 | GridSize: 300
Generation 1538 | Revalues: 307304 | GridSize: 300
Generation 1539 | Revalues: 307484 | GridSize: 300
Generation 1540 | Revalues: 307676 | GridSize: 300
Generation 1541 | Revalues: 307888 | GridSize: 300
Generation 1542 | Revalues: 308110 | GridSize: 300
Generation 1543 | Revalues: 308308 | GridSize: 300
Generation 1544 | Revalues: 308524 | GridSize: 300
Generation 1545 | Revalues: 308720 | GridSize: 300
Generation 1546 | Revalues: 308924 | GridSize: 300
Generation 1547 | Revalues: 309124 | GridSize: 300
Generation 1548 | Revalues: 309336 | GridSize: 300
Generation 1549 | Revalues: 309538 | GridSize: 300
Generation 1550 | Revalues: 309728 | GridSize: 300
Generation 1551 | Revalues: 309918 | GridSize: 300
Generation 1552 | Revalues: 310138 | GridSize: 300
Generation 1553 | Revalues: 310312 | GridSize: 300
Generation 1554 | Revalues: 310494 | GridSize: 300
