Generation 0 | Revalues: 100 | GridSize: 3
Generation 946 | Revalues: 207932 | GridSize: 200
Generation 947 | Revalues: 208160 | GridSize: 192
Generation 948 | Revalues: 208380 | GridSize: 205
Generation 949 | Revalues: 208590 | GridSize: 207
Generation 950 | Revalues: 208834 | GridSize: 202
Generation 951 | Revalues: 209064 | GridSize: 205
Generation 952 | Revalues: 209296 | GridSize: 212
Generation 953 | Revalues: 209536 | GridSize: 212
Generation 954 | Revalues: 209764 | GridSize: 212
Generation 955 | Revalues: 209984 | GridSize: 203
Generation 956 | Revalues: 210202 | GridSize: 206
Generation 957 | Revalues: 210398 | GridSize: 212
Generation 958 | Revalues: 210632 | GridSize: 217
Generation 959 | Revalues: 210862 | GridSize: 220
Generation 960 | Revalues: 211090 | GridSize: 224
Generation 961 | Revalues: 211338 | GridSize: 218
Generation 962 | Revalues: 211552 | GridSize: 222
Generation 963 | Revalues: 211788 | GridSize: 223
Generation 964 | Revalues: 211982 | GridSize: 222
Generation 965 | Revalues: 212200 | GridSize: 213
Generation 966 | Revalues: 212400 | GridSize: 213
Generation 967 | Revalues: 212618 | GridSize: 214
Generation 968 | Revalues: 212838 | GridSize: 215
Generation 969 | Revalues: 213082 | GridSize: 224
Generation 970 | Revalues: 213304 | GridSize: 217
Generation 971 | Revalues: 213518 | GridSize: 213
Generation 972 | Revalues: 213734 | GridSize: 217
Generation 973 | Revalues: 213984 | GridSize: 218
Generation 974 | Revalues: 214196 | GridSize: 211
Generation 975 | Revalues: 214422 | GridSize: 207
Generation 976 | Revalues: 214632 | GridSize: 211
Generation 977 | Revalues: 214866 | GridSize: 220
Generation 978 | Revalues: 215060 | GridSize: 223
Generation 979 | Revalues: 215264 | GridSize: 223
Generation 980 | Revalues: 215470 | GridSize: 223
Generation 981 | Revalues: 215688 | GridSize: 224
Generation 982 | Revalues: 215916 | GridSize: 226
Generation 983 | Revalues: 216130 | GridSize: 222
Generation 984 | Revalues: 216338 | GridSize: 207
Generation 985 | Revalues: 216556 | GridSize: 204
Generation 986 | Revalues: 216768 | GridSize: 202
Generation 987 | Revalues: 216964 | GridSize: 194
Generation 988 | Revalues: 217196 | GridSize: 190
Generation 989 | Revalues: 217416 | GridSize: 191
Generation 990 | Revalues: 217636 | GridSize: 197
Generation 991 | Revalues: 217854 | GridSize: 201
Generation 992 | Revalues: 218072 | GridSize: 202
Generation 993 | Revalues: 218290 | GridSize: 210
Generation 994 | Revalues: 218516 | GridSize: 203
Generation 995 | Revalues: 218732 | GridSize: 196
Generation 996 | Revalues: 218972 | GridSize: 203
Generation 997 | Revalues: 219154 | GridSize: 206
Generation 998 | Revalues: 219384 | GridSize: 208
Generation 999 | Revalues: 219600 | GridSize: 212
Generation 1000 | Revalues: 219856 | GridSize: 216
Generation 1001 | Revalues: 220098 | GridSize: 220
Generation 1002 | Revalues: 220312 | GridSize: 220
Generation 1003 | Revalues: 220546 | GridSize: 216
Generation 1004 | Revalues: 220754 | GridSize: 223
Generation 1005 | Revalues: 220964 | GridSize: 221
Generation 1006 | Revalues: 221212 | GridSize: 223
Generation 1007 | Revalues: 221418 | GridSize: 217
Generation 1008 | Revalues: 221640 | GridSize: 219
Generation 1009 | Revalues: 221856 | GridSize: 219
Generation 1010 | Revalues: 222068 | GridSize: 220
Generation 1011 | Revalues: 222292 | GridSize: 227
Generation 1012 | Revalues: 222540 | GridSize: 223
Generation 1013 | Revalues: 222754 | GridSize: 223
Generation 1014 | Revalues: 222980 | GridSize: 221
Generation 1015 | Revalues: 223232 | GridSize: 226
Generation 1016 | Revalues: 223462 | GridSize: 230
Generation 1017 | Revalues: 223674 | GridSize: 222
Generation 1018 | Revalues: 223880 | GridSize: 223
Generation 1019 | Revalues: 224104 | GridSize: 224
Generation 1020 | Revalues: 224320 | GridSize: 226
Generation 1021 | Revalues: 224558 | GridSize: 226
Generation 1022 | Revalues: 224764 | GridSize: 222
Generation 1023 | Revalues: 224970 | GridSize: 221
Generation 1024 | Revalues: 225188 | GridSize: 225
Generation 1025 | Revalues: 225392 | GridSize: 234
Generation 1026 | Revalues: 225604 | GridSize: 238
Generation 1027 | Revalues: 225820 | GridSize: 234
Generation 1028 | Revalues: 226062 | GridSize: 251
Generation 1029 | Revalues: 226274 | GridSize: 248
Generation 1030 | Revalues: 226480 | GridSize: 252
Generation 1031 | Revalues: 226688 | GridSize: 247
Generation 1032 | Revalues: 226898 | GridSize: 249
Generation 1033 | Revalues: 227100 | GridSize: 235
Generation 1034 | Revalues: 227314 | GridSize: 241
Generation 1035 | Revalues: 227518 | GridSize: 232
Generation 1036 | Revalues: 227738 | GridSize: 226
Generation 1037 | Revalues: 227958 | GridSize: 233
Generation 1038 | Revalues: 228192 | GridSize: 242
Generation 1039 | Revalues: 228424 | GridSize: 246
Generation 1040 | Revalues: 228650 | GridSize: 247
Generation 1041 | Revalues: 228854 | GridSize: 244
Generation 1042 | Revalues: 229084 | GridSize: 242
Generation 1043 | Revalues: 229300 | GridSize: 249
Generation 1044 | Revalues: 229512 | GridSize: 248
Generation 1045 | Revalues: 229734 | GridSize: 250
Generation 1046 | Revalues: 229962 | GridSize: 250
Generation 1047 | Revalues: 230174 | GridSize: 242
Generation 1048 | Revalues: 230396 | GridSize: 234
Generation 1049 | Revalues: 230606 | GridSize: 234
Generation 1050 | Revalues: 230842 | GridSize: 230
Generation 1051 | Revalues: 231068 | GridSize: 234
Generation 1052 | Revalues: 231302 | GridSize: 234
Generation 1053 | Revalues: 231518 | GridSize: 245
Generation 1054 | Revalues: 231744 | GridSize: 248
Generation 1055 | Revalues: 231984 | GridSize: 254
Generation 1056 | Revalues: 232176 | GridSize: 251
Generation 1057 | Revalues: 232414 | GridSize: 248
Generation 1058 | Revalues: 232638 | GridSize: 250
Generation 1059 | Revalues: 232852 | GridSize: 253
Generation 1060 | Revalues: 233070 | GridSize: 257
Generation 1061 | Revalues: 233298 | GridSize: 253
Generation 1062 | Revalues: 233506 | GridSize: 251
Generation 1063 | Revalues: 233724 | GridSize: 239
Generation 1064 | Revalues: 233950 | GridSize: 243
Generation 1065 | Revalues: 234180 | GridSize: 252
Generation 1066 | Revalues: 234380 | GridSize: 251
Generation 1067 | Revalues: 234600 | GridSize: 261
Generation 1068 | Revalues: 234816 | GridSize: 268
Generation 1069 | Revalues: 235048 | GridSize: 272
Generation 1070 | Revalues: 235252 | GridSize: 275
Generation 1071 | Revalues: 235458 | GridSize: 277
Generation 1072 | Revalues: 235668 | GridSize: 277
Generation 1073 | Revalues: 235906 | GridSize: 274
Generation 1074 | Revalues: 236130 | GridSize: 276
Generation 1075 | Revalues: 236352 | GridSize: 273
Generation 1076 | Revalues: 236572 | GridSize: 269
Generation 1077 | Revalues: 236778 | GridSize: 268
Generation 1078 | Revalues: 236988 | GridSize: 268
Generation 1079 | Revalues: 237186 | GridSize: 268
Generation 1080 | Revalues: 237408 | GridSize: 267
Generation 1081 | Revalues: 237626 | GridSize: 274
Generation 1082 | Revalues: 237852 | GridSize: 272
Generation 1083 | Revalues: 238062 | GridSize: 269
Generation 1084 | Revalues: 238280 | GridSize: 276
Generation 1085 | Revalues: 238506 | GridSize: 275
Generation 1086 | Revalues: 238724 | GridSize: 279
Generation 1087 | Revalues: 238938 | GridSize: 277
Generation 1088 | Revalues: 239136 | GridSize: 281
Generation 1089 | Revalues: 239368 | GridSize: 278
Generation 1090 | Revalues: 239578 | GridSize: 272
Generation 1091 | Revalues: 239836 | GridSize: 271
Generation 1092 | Revalues: 240050 | GridSize: 270
Generation 1093 | Revalues: 240246 | GridSize: 278
Generation 1094 | Revalues: 240452 | GridSize: 281
Generation 1095 | Revalues: 240676 | GridSize: 284
Generation 1096 | Revalues: 240890 | GridSize: 282
Generation 1097 | Revalues: 241072 | GridSize: 270
Generation 1098 | Revalues: 241292 | GridSize: 265
Generation 1099 | Revalues: 241512 | GridSize: 265
Generation 1100 | Revalues: 241720 | GridSize: 264
Generation 1101 | Revalues: 241932 | GridSize: 266
Generation 1102 | Revalues: 242146 | GridSize: 271
Generation 1103 | Revalues: 242352 | GridSize: 266
Generation 1104 | Revalues: 242574 | GridSize: 267
Generation 1105 | Revalues: 242780 | GridSize: 270
Generation 1106 | Revalues: 243006 | GridSize: 262
Generation 1107 | Revalues: 243226 | GridSize: 267
Generation 1108 | Revalues: 243454 | GridSize: 260
Generation 1109 | Revalues: 243642 | GridSize: 263
Generation 1110 | Revalues: 243870 | GridSize: 261
Generation 1111 | Revalues: 244100 | GridSize: 260
Generation 1112 | Revalues: 244318 | GridSize: 256
Generation 1113 | Revalues: 244552 | GridSize: 258
Generation 1114 | Revalues: 244756 | GridSize: 260
Generation 1115 | Revalues: 244972 | GridSize: 246
Generation 1116 | Revalues: 245200 | GridSize: 241
Generation 1117 | Revalues: 245396 | GridSize: 246
Generation 1118 | Revalues: 245602 | GridSize: 247
Generation 1119 | Revalues: 245802 | GridSize: 248
Generation 1120 | Revalues: 246036 | GridSize: 251
Generation 1121 | Revalues: 246246 | GridSize: 248
Generation 1122 | Revalues: 246482 | GridSize: 245
Generation 1123 | Revalues: 246712 | GridSize: 247
Generation 1124 | Revalues: 246932 | GridSize: 248
Generation 1125 | Revalues: 247154 | GridSize: 253
Generation 1126 | Revalues: 247370 | GridSize: 248
Generation 1127 | Revalues: 247598 | GridSize: 240
Generation 1128 | Revalues: 247810 | GridSize: 242
Generation 1129 | Revalues: 248026 | GridSize: 245
Generation 1130 | Revalues: 248250 | GridSize: 247
Generation 1131 | Revalues: 248496 | GridSize: 244
Generation 1132 | Revalues: 248706 | GridSize: 249
Generation 1133 | Revalues: 248928 | GridSize: 246
Generation 1134 | Revalues: 249122 | GridSize: 246
Generation 1135 | Revalues: 249344 | GridSize: 247
Generation 1136 | Revalues: 249546 | GridSize: 236
Generation 1137 | Revalues: 249766 | GridSize: 234
Generation 1138 | Revalues: 249986 | GridSize: 241
Generation 1139 | Revalues: 250198 | GridSize: 241
Generation 1140 | Revalues: 250420 | GridSize: 249
Generation 1141 | Revalues: 250600 | GridSize: 254
Generation 1142 | Revalues: 250804 | GridSize: 254
Generation 1143 | Revalues: 251040 | GridSize: 253
Generation 1144 | Revalues: 251268 | GridSize: 254
Generation 1145 | Revalues: 251480 | GridSize: 254
Generation 1146 | Revalues: 251698 | GridSize: 263
Generation 1147 | Revalues: 251938 | GridSize: 266
Generation 1148 | Revalues: 252174 | GridSize: 260
Generation 1149 | Revalues: 252434 | GridSize: 266
Generation 1150 | Revalues: 252678 | GridSize: 270
Generation 1151 | Revalues: 252926 | GridSize: 267
Generation 1152 | Revalues: 253132 | GridSize: 278
Generation 1153 | Revalues: 253350 | GridSize: 268
Generation 1154 | Revalues: 253572 | GridSize: 273
Generation 1155 | Revalues: 253798 | GridSize: 274
Generation 1156 | Revalues: 254040 | GridSize: 277
Generation 1157 | Revalues: 254266 | GridSize: 279
Generation 1158 | Revalues: 254480 | GridSize: 287
Generation 1159 | Revalues: 254718 | GridSize: 290
Generation 1160 | Revalues: 254954 | GridSize: 292
Generation 1161 | Revalues: 255162 | GridSize: 298
Generation 1162 | Revalues: 255380 | GridSize: 286
Generation 1163 | Revalues: 255602 | GridSize: 279
Generation 1164 | Revalues: 255828 | GridSize: 276
Generation 1165 | Revalues: 256040 | GridSize: 270
Generation 1166 | Revalues: 256248 | GridSize: 273
Generation 1167 | Revalues: 256458 | GridSize: 268
Generation 1168 | Revalues: 256682 | GridSize: 269
Generation 1169 | Revalues: 256888 | GridSize: 270
Generation 1170 | Revalues: 257098 | GridSize: 271
Generation 1171 | Revalues: 257324 | GridSize: 270
Generation 1172 | Revalues: 257556 | GridSize: 264
Generation 1173 | Revalues: 257802 | GridSize: 263
Generation 1174 | Revalues: 258046 | GridSize: 254
Generation 1175 | Revalues: 258272 | GridSize: 259
Generation 1176 | Revalues: 258496 | GridSize: 265
Generation 1177 | Revalues: 258728 | GridSize: 260
Generation 1178 | Revalues: 258978 | GridSize: 262
Generation 1179 | Revalues: 259188 | GridSize: 265
Generation 1180 | Revalues: 259394 | GridSize: 269
Generation 1181 | Revalues: 259606 | GridSize: 271
Generation 1182 | Revalues: 259838 | GridSize: 271
Generation 1183 | Revalues: 260078 | GridSize: 273
Generation 1184 | Revalues: 260292 | GridSize: 275
Generation 1185 | Revalues: 260490 | GridSize: 274
Generation 1186 | Revalues: 260696 | GridSize: 281
Generation 1187 | Revalues: 260922 | GridSize: 280
Generation 1188 | Revalues: 261150 | GridSize: 285
Generation 1189 | Revalues: 261394 | GridSize: 279
Generation 1190 | Revalues: 261604 | GridSize: 274
Generation 1191 | Revalues: 261816 | GridSize: 259
Generation 1192 | Revalues: 262012 | GridSize: 260
Generation 1193 | Revalues: 262252 | GridSize: 258
Generation 1194 | Revalues: 262476 | GridSize: 256
Generation 1195 | Revalues: 262698 | GridSize: 259
Generation 1196 | Revalues: 262902 | GridSize: 251
Generation 1197 | Revalues: 263098 | GridSize: 248
Generation 1198 | Revalues: 263302 | GridSize: 249
Generation 1199 | Revalues: 263488 | GridSize: 243
Generation 1200 | Revalues: 263692 | GridSize: 244
Generation 1201 | Revalues: 263906 | GridSize: 248
Generation 1202 | Revalues: 264142 | GridSize: 250
Generation 1203 | Revalues: 264380 | GridSize: 251
Generation 1204 | Revalues: 264626 | GridSize: 257
Generation 1205 | Revalues: 264844 | GridSize: 258
Generation 1206 | Revalues: 265046 | GridSize: 252
Generation 1207 | Revalues: 265256 | GridSize: 260
Generation 1208 | Revalues: 265470 | GridSize: 253
Generation 1209 | Revalues: 265700 | GridSize: 251
Generation 1210 | Revalues: 265922 | GridSize: 244
Generation 1211 | Revalues: 266126 | GridSize: 237
Generation 1212 | Revalues: 266342 | GridSize: 238
Generation 1213 | Revalues: 266560 | GridSize: 236
Generation 1214 | Revalues: 266780 | GridSize: 240
Generation 1215 | Revalues: 267016 | GridSize: 244
Generation 1216 | Revalues: 267246 | GridSize: 248
Generation 1217 | Revalues: 267470 | GridSize: 246
Generation 1218 | Revalues: 267710 | GridSize: 250
Generation 1219 | Revalues: 267912 | GridSize: 252
Generation 1220 | Revalues: 268156 | GridSize: 259
Generation 1221 | Revalues: 268384 | GridSize: 263
Generation 1222 | Revalues: 268614 | GridSize: 275
Generation 1223 | Revalues: 268846 | GridSize: 270
Generation 1224 | Revalues: 269064 | GridSize: 273
Generation 1225 | Revalues: 269312 | GridSize: 270
Generation 1226 | Revalues: 269526 | GridSize: 276
Generation 1227 | Revalues: 269738 | GridSize: 283
Generation 1228 | Revalues: 269942 | GridSize: 275
Generation 1229 | Revalues: 270146 | GridSize: 277
Generation 1230 | Revalues: 270368 | GridSize: 271
Generation 1231 | Revalues: 270552 | GridSize: 270
Generation 1232 | Revalues: 270768 | GridSize: 272
Generation 1233 | Revalues: 270988 | GridSize: 262
Generation 1234 | Revalues: 271210 | GridSize: 261
Generation 1235 | Revalues: 271414 | GridSize: 268
Generation 1236 | Revalues: 271634 | GridSize: 262
Generation 1237 | Revalues: 271848 | GridSize: 263
Generation 1238 | Revalues: 272050 | GridSize: 268
Generation 1239 | Revalues: 272252 | GridSize: 271
Generation 1240 | Revalues: 272480 | GridSize: 274
Generation 1241 | Revalues: 272704 | GridSize: 271
Generation 1242 | Revalues: 272930 | GridSize: 276
Generation 1243 | Revalues: 273164 | GridSize: 280
Generation 1244 | Revalues: 273388 | GridSize: 281
Generation 1245 | Revalues: 273598 | GridSize: 280
Generation 1246 | Revalues: 273812 | GridSize: 281
Generation 1247 | Revalues: 274034 | GridSize: 287
Generation 1248 | Revalues: 274270 | GridSize: 287
Generation 1249 | Revalues: 274492 | GridSize: 293
Generation 1250 | Revalues: 274724 | GridSize: 289
Generation 1251 | Revalues: 274934 | GridSize: 281
Generation 1252 | Revalues: 275160 | GridSize: 278
Generation 1253 | Revalues: 275396 | GridSize: 281
Generation 1254 | Revalues: 275628 | GridSize: 283
Generation 1255 | Revalues: 275872 | GridSize: 289
Generation 1256 | Revalues: 276100 | GridSize: 293
Generation 1257 | Revalues: 276330 | GridSize: 292
Generation 1258 | Revalues: 276550 | GridSize: 293
Generation 1259 | Revalues: 276774 | GridSize: 299
Generation 1260 | Revalues: 276990 | GridSize: 295
Generation 1261 | Revalues: 277218 | GridSize: 294
Generation 1262 | Revalues: 277452 | GridSize: 295
Generation 1263 | Revalues: 277620 | GridSize: 298
Generation 1264 | Revalues: 277840 | GridSize: 293
Generation 1265 | Revalues: 278064 | GridSize: 298
Generation 1266 | Revalues: 278268 | GridSize: 289
Generation 1267 | Revalues: 278498 | GridSize: 298
Generation 1268 | Revalues: 278708 | GridSize: 299
Generation 1269 | Revalues: 278930 | GridSize: 299
Generation 1270 | Revalues: 279154 | GridSize: 296
Generation 1271 | Revalues: 279378 | GridSize: 293
Generation 1272 | Revalues: 279580 | GridSize: 293
Generation 1273 | Revalues: 279834 | GridSize: 296
Generation 1274 | Revalues: 280054 | GridSize: 298
Generation 1275 | Revalues: 280266 | GridSize: 300
Generation 1276 | Revalues: 280492 | GridSize: 298
Generation 1277 | Revalues: 280696 | GridSize: 300
Generation 1278 | Revalues: 280914 | GridSize: 300
Generation 1279 | Revalues: 281118 | GridSize: 298
Generation 1280 | Revalues: 281316 | GridSize: 296
Generation 1281 | Revalues: 281506 | GridSize: 300
Generation 1282 | Revalues: 281716 | GridSize: 299
Generation 1283 | Revalues: 281940 | GridSize: 300
Generation 1284 | Revalues: 282158 | GridSize: 300
Generation 1285 | Revalues: 282404 | GridSize: 300
Generation 1286 | Revalues: 282636 | GridSize: 300
Generation 1287 | Revalues: 282850 | GridSize: 299
Generation 1288 | Revalues: 283080 | GridSize: 297
Generation 1289 | Revalues: 283326 | GridSize: 295
Generation 1290 | Revalues: 283534 | GridSize: 296
Generation 1291 | Revalues: 283762 | GridSize: 297
Generation 1292 | Revalues: 283974 | GridSize: 297
Generation 1293 | Revalues: 284194 | GridSize: 290
Generation 1294 | Revalues: 284410 | GridSize: 289
Generation 1295 | Revalues: 284646 | GridSize: 291
Generation 1296 | Revalues: 284854 | GridSize: 295
Generation 1297 | Revalues: 285070 | GridSize: 295
Generation 1298 | Revalues: 285298 | GridSize: 297
Generation 1299 | Revalues: 285514 | GridSize: 295
Generation 1300 | Revalues: 285744 | GridSize: 300
Generation 1301 | Revalues: 285946 | GridSize: 297
Generation 1302 | Revalues: 286150 | GridSize: 297
Generation 1303 | Revalues: 286370 | GridSize: 300
Generation 1304 | Revalues: 286588 | GridSize: 297
Generation 1305 | Revalues: 286814 | GridSize: 293
Generation 1306 | Revalues: 287004 | GridSize: 295
Generation 1307 | Revalues: 287222 | GridSize: 299
Generation 1308 | Revalues: 287460 | GridSize: 300
Generation 1309 | Revalues: 287700 | GridSize: 299
Generation 1310 | Revalues: 287932 | GridSize: 300
Generation 1311 | Revalues: 288138 | GridSize: 298
Generation 1312 | Revalues: 288340 | GridSize: 300
Generation 1313 | Revalues: 288546 | GridSize: 299
Generation 1314 | Revalues: 288758 | GridSize: 297
Generation 1315 | Revalues: 288960 | GridSize: 296
Generation 1316 | Revalues: 289188 | GridSize: 295
Generation 1317 | Revalues: 289392 | GridSize: 297
Generation 1318 | Revalues: 289608 | GridSize: 299
Generation 1319 | Revalues: 289842 | GridSize: 300
Generation 1320 | Revalues: 290070 | GridSize: 300
Generation 1321 | Revalues: 290288 | GridSize: 298
Generation 1322 | Revalues: 290516 | GridSize: 300
Generation 1323 | Revalues: 290728 | GridSize: 297
Generation 1324 | Revalues: 290956 | GridSize: 299
Generation 1325 | Revalues: 291160 | GridSize: 295
Generation 1326 | Revalues: 291376 | GridSize: 290
Generation 1327 | Revalues: 291606 | GridSize: 295
Generation 1328 | Revalues: 291822 | GridSize: 297
Generation 1329 | Revalues: 292062 | GridSize: 296
Generation 1330 | Revalues: 292282 | GridSize: 295
Generation 1331 | Revalues: 292486 | GridSize: 298
Generation 1332 | Revalues: 292706 | GridSize: 300
Generation 1333 | Revalues: 292904 | GridSize: 299
Generation 1334 | Revalues: 293126 | GridSize: 300
Generation 1335 | Revalues: 293330 | GridSize: 300
Generation 1336 | Revalues: 293578 | GridSize: 300
Generation 1337 | Revalues: 293794 | GridSize: 300
Generation 1338 | Revalues: 294028 | GridSize: 300
Generation 1339 | Revalues: 294254 | GridSize: 300
Generation 1340 | Revalues: 294502 | GridSize: 300
Generation 1341 | Revalues: 294710 | GridSize: 299
Generation 1342 | Revalues: 294928 | GridSize: 299
Generation 1343 | Revalues: 295148 | GridSize: 297
Generation 1344 | Revalues: 295362 | GridSize: 300
Generation 1345 | Revalues: 295568 | GridSize: 300
Generation 1346 | Revalues: 295798 | GridSize: 300
Generation 1347 | Revalues: 296000 | GridSize: 300
Generation 1348 | Revalues: 296230 | GridSize: 300
Generation 1349 | Revalues: 296476 | GridSize: 298
Generation 1350 | Revalues: 296678 | GridSize: 298
Generation 1351 | Revalues: 296890 | GridSize: 300
Generation 1352 | Revalues: 297118 | GridSize: 300
Generation 1353 | Revalues: 297336 | GridSize: 298
Generation 1354 | Revalues: 297560 | GridSize: 300
Generation 1355 | Revalues: 297768 | GridSize: 299
Generation 1356 | Revalues: 298024 | GridSize: 300
Generation 1357 | Revalues: 298248 | GridSize: 299
Generation 1358 | Revalues: 298454 | GridSize: 300
Generation 1359 | Revalues: 298668 | GridSize: 300
Generation 1360 | Revalues: 298884 | GridSize: 296
Generation 1361 | Revalues: 299080 | GridSize: 300
Generation 1362 | Revalues: 299312 | GridSize: 299
Generation 1363 | Revalues: 299546 | GridSize: 299
Generation 1364 | Revalues: 299778 | GridSize: 297
Generation 1365 | Revalues: 300002 | GridSize: 298
Generation 1366 | Revalues: 300222 | GridSize: 298
Generation 1367 | Revalues: 300432 | GridSize: 299
Generation 1368 | Revalues: 300638 | GridSize: 300
Generation 1369 | Revalues: 300866 | GridSize: 298
Generation 1370 | Revalues: 301094 | GridSize: 294
Generation 1371 | Revalues: 301322 | GridSize: 293
Generation 1372 | Revalues: 301562 | GridSize: 295
Generation 1373 | Revalues: 301786 | GridSize: 292
Generation 1374 | Revalues: 302008 | GridSize: 295
Generation 1375 | Revalues: 302232 | GridSize: 293
Generation 1376 | Revalues: 302438 | GridSize: 295
Generation 1377 | Revalues: 302662 | GridSize: 294
Generation 1378 | Revalues: 302866 | GridSize: 296
Generation 1379 | Revalues: 303084 | GridSize: 298
Generation 1380 | Revalues: 303310 | GridSize: 296
Generation 1381 | Revalues: 303520 | GridSize: 299
Generation 1382 | Revalues: 303728 | GridSize: 298
Generation 1383 | Revalues: 303946 | GridSize: 298
Generation 1384 | Revalues: 304178 | GridSize: 300
Generation 1385 | Revalues: 304390 | GridSize: 294
Generation 1386 | Revalues: 304628 | GridSize: 297
Generation 1387 | Revalues: 304836 | GridSize: 300
Generation 1388 | Revalues: 305040 | GridSize: 293
Generation 1389 | Revalues: 305244 | GridSize: 293
Generation 1390 | Revalues: 305460 | GridSize: 286
Generation 1391 | Revalues: 305682 | GridSize: 283
Generation 1392 | Revalues: 305922 | GridSize: 278
Generation 1393 | Revalues: 306126 | GridSize: 282
Generation 1394 | Revalues: 306348 | GridSize: 275
Generation 1395 | Revalues: 306546 | GridSize: 278
Generation 1396 | Revalues: 306762 | GridSize: 285
Generation 1397 | Revalues: 307010 | GridSize: 282
Generation 1398 | Revalues: 307242 | GridSize: 288
Generation 1399 | Revalues: 307458 | GridSize: 292
Generation 1400 | Revalues: 307692 | GridSize: 283
Generation 1401 | Revalues: 307920 | GridSize: 283
Generation 1402 | Revalues: 308164 | GridSize: 285
Generation 1403 | Revalues: 308394 | GridSize: 286
Generation 1404 | Revalues: 308606 | GridSize: 290
Generation 1405 | Revalues: 308830 | GridSize: 288
Generation 1406 | Revalues: 309060 | GridSize: 290
Generation 1407 | Revalues: 309276 | GridSize: 294
Generation 1408 | Revalues: 309514 | GridSize: 296
Generation 1409 | Revalues: 309746 | GridSize: 295
Generation 1410 | Revalues: 309962 | GridSize: 296
Generation 1411 | Revalues: 310196 | GridSize: 293
Generation 1412 | Revalues: 310418 | GridSize: 292
Generation 1413 | Revalues: 310604 | GridSize: 296
Generation 1414 | Revalues: 310836 | GridSize: 293
Generation 1415 | Revalues: 311062 | GridSize: 292
Generation 1416 | Revalues: 311272 | GridSize: 292
Generation 1417 | Revalues: 311492 | GridSize: 297
Generation 1418 | Revalues: 311712 | GridSize: 300
Generation 1419 | Revalues: 311934 | GridSize: 299
Generation 1420 | Revalues: 312142 | GridSize: 298
Generation 1421 | Revalues: 312378 | GridSize: 300
Generation 1422 | Revalues: 312600 | GridSize: 300
Generation 1423 | Revalues: 312832 | GridSize: 296
Generation 1424 | Revalues: 313046 | GridSize: 297
Generation 1425 | Revalues: 313252 | GridSize: 300
Generation 1426 | Revalues: 313462 | GridSize: 297
Generation 1427 | Revalues: 313682 | GridSize: 297
Generation 1428 | Revalues: 313902 | GridSize: 295
Generation 1429 | Revalues: 314116 | GridSize: 293
Generation 1430 | Revalues: 314322 | GridSize: 282
Generation 1431 | Revalues: 314516 | GridSize: 285
Generation 1432 | Revalues: 314730 | GridSize: 290
Generation 1433 | Revalues: 314960 | GridSize: 295
Generation 1434 | Revalues: 315194 | GridSize: 299
Generation 1435 | Revalues: 315414 | GridSize: 297
Generation 1436 | Revalues: 315620 | GridSize: 299
Generation 1437 | Revalues: 315836 | GridSize: 300
Generation 1438 | Revalues: 316058 | GridSize: 297
Generation 1439 | Revalues: 316284 | GridSize: 291
Generation 1440 | Revalues: 316490 | GridSize: 289
Generation 1441 | Revalues: 316712 | GridSize: 288
Generation 1442 | Revalues: 316916 | GridSize: 286
Generation 1443 | Revalues: 317114 | GridSize: 285
Generation 1444 | Revalues: 317324 | GridSize: 282
Generation 1445 | Revalues: 317554 | GridSize: 291
Generation 1446 | Revalues: 317752 | GridSize: 294
Generation 1447 | Revalues: 317962 | GridSize: 291
Generation 1448 | Revalues: 318166 | GridSize: 293
Generation 1449 | Revalues: 318362 | GridSize: 296
Generation 1450 | Revalues: 318596 | GridSize: 292
Generation 1451 | Revalues: 318844 | GridSize: 285
Generation 1452 | Revalues: 319056 | GridSize: 287
Generation 1453 | Revalues: 319276 | GridSize: 292
Generation 1454 | Revalues: 319508 | GridSize: 292
Generation 1455 | Revalues: 319744 | GridSize: 297
Generation 1456 | Revalues: 319958 | GridSize: 294
Generation 1457 | Revalues: 320190 | GridSize: 298
Generation 1458 | Revalues: 320414 | GridSize: 294
Generation 1459 | Revalues: 320636 | GridSize: 300
Generation 1460 | Revalues: 320862 | GridSize: 296
Generation 1461 | Revalues: 321080 | GridSize: 293
Generation 1462 | Revalues: 321300 | GridSize: 299
Generation 1463 | Revalues: 321526 | GridSize: 297
Generation 1464 | Revalues: 321738 | GridSize: 293
Generation 1465 | Revalues: 321972 | GridSize: 296
Generation 1466 | Revalues: 322204 | GridSize: 290
Generation 1467 | Revalues: 322440 | GridSize: 290
Generation 1468 | Revalues: 322674 | GridSize: 289
Generation 1469 | Revalues: 322892 | GridSize: 294
Generation 1470 | Revalues: 323112 | GridSize: 300
Generation 1471 | Revalues: 323346 | GridSize: 291
Generation 1472 | Revalues: 323550 | GridSize: 300
Generation 1473 | Revalues: 323770 | GridSize: 299
Generation 1474 | Revalues: 323956 | GridSize: 300
Generation 1475 | Revalues: 324198 | GridSize: 299
Generation 1476 | Revalues: 324414 | GridSize: 300
Generation 1477 | Revalues: 324648 | GridSize: 298
Generation 1478 | Revalues: 324872 | GridSize: 297
Generation 1479 | Revalues: 325080 | GridSize: 300
Generation 1480 | Revalues: 325288 | GridSize: 299
Generation 1481 | Revalues: 325500 | GridSize: 297
Generation 1482 | Revalues: 325724 | GridSize: 298
Generation 1483 | Revalues: 325944 | GridSize: 298
Generation 1484 | Revalues: 326166 | GridSize: 300
