Generation 0 | Revalues: 100 | GridSize: 8
Generation 1032 | Revalues: 227702 | GridSize: 155
Generation 1033 | Revalues: 227926 | GridSize: 154
Generation 1034 | Revalues: 228156 | GridSize: 152
Generation 1035 | Revalues: 228398 | GridSize: 156
Generation 1036 | Revalues: 228620 | GridSize: 161
Generation 1037 | Revalues: 228844 | GridSize: 161
Generation 1038 | Revalues: 229080 | GridSize: 162
Generation 1039 | Revalues: 229308 | GridSize: 166
Generation 1040 | Revalues: 229546 | GridSize: 166
Generation 1041 | Revalues: 229786 | GridSize: 166
Generation 1042 | Revalues: 229998 | GridSize: 165
Generation 1043 | Revalues: 230210 | GridSize: 165
Generation 1044 | Revalues: 230430 | GridSize: 167
Generation 1045 | Revalues: 230658 | GridSize: 169
Generation 1046 | Revalues: 230876 | GridSize: 171
Generation 1047 | Revalues: 231094 | GridSize: 172
Generation 1048 | Revalues: 231322 | GridSize: 171
Generation 1049 | Revalues: 231562 | GridSize: 170
Generation 1050 | Revalues: 231780 | GridSize: 169
Generation 1051 | Revalues: 232014 | GridSize: 168
Generation 1052 | Revalues: 232272 | GridSize: 168
Generation 1053 | Revalues: 232514 | GridSize: 172
Generation 1054 | Revalues: 232722 | GridSize: 174
Generation 1055 | Revalues: 232964 | GridSize: 173
Generation 1056 | Revalues: 233202 | GridSize: 175
Generation 1057 | Revalues: 233412 | GridSize: 179
Generation 1058 | Revalues: 233640 | GridSize: 180
Generation 1059 | Revalues: 233834 | GridSize: 179
Generation 1060 | Revalues: 234034 | GridSize: 177
Generation 1061 | Revalues: 234246 | GridSize: 175
Generation 1062 | Revalues: 234466 | GridSize: 173
Generation 1063 | Revalues: 234704 | GridSize: 166
Generation 1064 | Revalues: 234920 | GridSize: 165
Generation 1065 | Revalues: 235140 | GridSize: 166
Generation 1066 | Revalues: 235378 | GridSize: 162
Generation 1067 | Revalues: 235568 | GridSize: 165
Generation 1068 | Revalues: 235802 | GridSize: 163
Generation 1069 | Revalues: 236016 | GridSize: 160
Generation 1070 | Revalues: 236248 | GridSize: 165
Generation 1071 | Revalues: 236456 | GridSize: 161
Generation 1072 | Revalues: 236672 | GridSize: 165
Generation 1073 | Revalues: 236910 | GridSize: 166
Generation 1074 | Revalues: 237122 | GridSize: 169
Generation 1075 | Revalues: 237332 | GridSize: 169
Generation 1076 | Revalues: 237554 | GridSize: 169
Generation 1077 | Revalues: 237770 | GridSize: 169
Generation 1078 | Revalues: 237994 | GridSize: 169
Generation 1079 | Revalues: 238238 | GridSize: 172
Generation 1080 | Revalues: 238450 | GridSize: 174
Generation 1081 | Revalues: 238654 | GridSize: 170
Generation 1082 | Revalues: 238838 | GridSize: 167
Generation 1083 | Revalues: 239052 | GridSize: 167
Generation 1084 | Revalues: 239288 | GridSize: 168
Generation 1085 | Revalues: 239496 | GridSize: 168
Generation 1086 | Revalues: 239728 | GridSize: 167
Generation 1087 | Revalues: 239948 | GridSize: 162
Generation 1088 | Revalues: 240186 | GridSize: 163
Generation 1089 | Revalues: 240410 | GridSize: 164
Generation 1090 | Revalues: 240632 | GridSize: 165
Generation 1091 | Revalues: 240840 | GridSize: 168
Generation 1092 | Revalues: 241068 | GridSize: 170
Generation 1093 | Revalues: 241304 | GridSize: 171
Generation 1094 | Revalues: 241522 | GridSize: 175
Generation 1095 | Revalues: 241756 | GridSize: 175
Generation 1096 | Revalues: 241952 | GridSize: 174
Generation 1097 | Revalues: 242174 | GridSize: 175
Generation 1098 | Revalues: 242408 | GridSize: 176
Generation 1099 | Revalues: 242620 | GridSize: 175
Generation 1100 | Revalues: 242842 | GridSize: 176
Generation 1101 | Revalues: 243054 | GridSize: 177
Generation 1102 | Revalues: 243278 | GridSize: 178
Generation 1103 | Revalues: 243522 | GridSize: 179
Generation 1104 | Revalues: 243730 | GridSize: 176
Generation 1105 | Revalues: 243946 | GridSize: 180
Generation 1106 | Revalues: 244156 | GridSize: 185
Generation 1107 | Revalues: 244368 | GridSize: 183
Generation 1108 | Revalues: 244596 | GridSize: 184
Generation 1109 | Revalues: 244808 | GridSize: 184
Generation 1110 | Revalues: 245032 | GridSize: 182
Generation 1111 | Revalues: 245252 | GridSize: 182
Generation 1112 | Revalues: 245466 | GridSize: 185
Generation 1113 | Revalues: 245678 | GridSize: 189
Generation 1114 | Revalues: 245898 | GridSize: 191
Generation 1115 | Revalues: 246120 | GridSize: 190
Generation 1116 | Revalues: 246358 | GridSize: 193
Generation 1117 | Revalues: 246586 | GridSize: 190
Generation 1118 | Revalues: 246798 | GridSize: 191
Generation 1119 | Revalues: 247040 | GridSize: 192
Generation 1120 | Revalues: 247258 | GridSize: 192
Generation 1121 | Revalues: 247498 | GridSize: 195
Generation 1122 | Revalues: 247720 | GridSize: 196
Generation 1123 | Revalues: 247924 | GridSize: 198
Generation 1124 | Revalues: 248114 | GridSize: 197
Generation 1125 | Revalues: 248342 | GridSize: 197
Generation 1126 | Revalues: 248560 | GridSize: 198
Generation 1127 | Revalues: 248760 | GridSize: 201
Generation 1128 | Revalues: 248986 | GridSize: 202
Generation 1129 | Revalues: 249184 | GridSize: 198
Generation 1130 | Revalues: 249418 | GridSize: 199
Generation 1131 | Revalues: 249628 | GridSize: 198
Generation 1132 | Revalues: 249870 | GridSize: 204
Generation 1133 | Revalues: 250094 | GridSize: 207
Generation 1134 | Revalues: 250330 | GridSize: 207
Generation 1135 | Revalues: 250566 | GridSize: 209
Generation 1136 | Revalues: 250770 | GridSize: 213
Generation 1137 | Revalues: 250998 | GridSize: 215
Generation 1138 | Revalues: 251212 | GridSize: 215
Generation 1139 | Revalues: 251442 | GridSize: 215
Generation 1140 | Revalues: 251666 | GridSize: 220
Generation 1141 | Revalues: 251894 | GridSize: 219
Generation 1142 | Revalues: 252122 | GridSize: 221
Generation 1143 | Revalues: 252336 | GridSize: 216
Generation 1144 | Revalues: 252576 | GridSize: 219
Generation 1145 | Revalues: 252794 | GridSize: 220
Generation 1146 | Revalues: 253016 | GridSize: 219
Generation 1147 | Revalues: 253240 | GridSize: 211
Generation 1148 | Revalues: 253460 | GridSize: 213
Generation 1149 | Revalues: 253670 | GridSize: 208
Generation 1150 | Revalues: 253870 | GridSize: 209
Generation 1151 | Revalues: 254108 | GridSize: 212
Generation 1152 | Revalues: 254328 | GridSize: 214
Generation 1153 | Revalues: 254564 | GridSize: 212
Generation 1154 | Revalues: 254790 | GridSize: 212
Generation 1155 | Revalues: 255016 | GridSize: 210
Generation 1156 | Revalues: 255218 | GridSize: 208
Generation 1157 | Revalues: 255434 | GridSize: 209
Generation 1158 | Revalues: 255644 | GridSize: 209
Generation 1159 | Revalues: 255868 | GridSize: 211
Generation 1160 | Revalues: 256080 | GridSize: 209
Generation 1161 | Revalues: 256278 | GridSize: 214
Generation 1162 | Revalues: 256468 | GridSize: 214
Generation 1163 | Revalues: 256698 | GridSize: 217
Generation 1164 | Revalues: 256912 | GridSize: 214
Generation 1165 | Revalues: 257142 | GridSize: 215
Generation 1166 | Revalues: 257358 | GridSize: 213
Generation 1167 | Revalues: 257580 | GridSize: 214
Generation 1168 | Revalues: 257812 | GridSize: 214
Generation 1169 | Revalues: 258008 | GridSize: 214
Generation 1170 | Revalues: 258240 | GridSize: 212
Generation 1171 | Revalues: 258454 | GridSize: 212
Generation 1172 | Revalues: 258664 | GridSize: 209
Generation 1173 | Revalues: 258904 | GridSize: 213
Generation 1174 | Revalues: 259128 | GridSize: 210
Generation 1175 | Revalues: 259338 | GridSize: 211
Generation 1176 | Revalues: 259572 | GridSize: 211
Generation 1177 | Revalues: 259822 | GridSize: 208
Generation 1178 | Revalues: 260044 | GridSize: 207
Generation 1179 | Revalues: 260244 | GridSize: 208
Generation 1180 | Revalues: 260452 | GridSize: 206
Generation 1181 | Revalues: 260682 | GridSize: 206
Generation 1182 | Revalues: 260868 | GridSize: 209
Generation 1183 | Revalues: 261078 | GridSize: 208
Generation 1184 | Revalues: 261312 | GridSize: 208
Generation 1185 | Revalues: 261506 | GridSize: 209
Generation 1186 | Revalues: 261732 | GridSize: 210
Generation 1187 | Revalues: 261942 | GridSize: 205
Generation 1188 | Revalues: 262120 | GridSize: 206
Generation 1189 | Revalues: 262330 | GridSize: 206
Generation 1190 | Revalues: 262556 | GridSize: 201
Generation 1191 | Revalues: 262798 | GridSize: 201
Generation 1192 | Revalues: 263012 | GridSize: 203
Generation 1193 | Revalues: 263212 | GridSize: 204
Generation 1194 | Revalues: 263426 | GridSize: 201
Generation 1195 | Revalues: 263648 | GridSize: 202
Generation 1196 | Revalues: 263866 | GridSize: 200
Generation 1197 | Revalues: 264076 | GridSize: 199
Generation 1198 | Revalues: 264318 | GridSize: 197
Generation 1199 | Revalues: 264542 | GridSize: 195
Generation 1200 | Revalues: 264766 | GridSize: 195
Generation 1201 | Revalues: 264980 | GridSize: 199
Generation 1202 | Revalues: 265222 | GridSize: 200
Generation 1203 | Revalues: 265418 | GridSize: 201
Generation 1204 | Revalues: 265644 | GridSize: 202
Generation 1205 | Revalues: 265876 | GridSize: 200
Generation 1206 | Revalues: 266108 | GridSize: 199
Generation 1207 | Revalues: 266322 | GridSize: 200
Generation 1208 | Revalues: 266516 | GridSize: 201
Generation 1209 | Revalues: 266726 | GridSize: 202
Generation 1210 | Revalues: 266944 | GridSize: 205
Generation 1211 | Revalues: 267190 | GridSize: 204
Generation 1212 | Revalues: 267408 | GridSize: 207
Generation 1213 | Revalues: 267632 | GridSize: 210
Generation 1214 | Revalues: 267866 | GridSize: 205
Generation 1215 | Revalues: 268068 | GridSize: 208
Generation 1216 | Revalues: 268282 | GridSize: 209
Generation 1217 | Revalues: 268502 | GridSize: 211
Generation 1218 | Revalues: 268734 | GridSize: 213
Generation 1219 | Revalues: 268964 | GridSize: 216
Generation 1220 | Revalues: 269202 | GridSize: 216
Generation 1221 | Revalues: 269430 | GridSize: 216
Generation 1222 | Revalues: 269638 | GridSize: 218
Generation 1223 | Revalues: 269878 | GridSize: 218
Generation 1224 | Revalues: 270104 | GridSize: 217
Generation 1225 | Revalues: 270310 | GridSize: 216
Generation 1226 | Revalues: 270514 | GridSize: 218
Generation 1227 | Revalues: 270754 | GridSize: 218
Generation 1228 | Revalues: 270984 | GridSize: 216
Generation 1229 | Revalues: 271210 | GridSize: 213
Generation 1230 | Revalues: 271420 | GridSize: 217
Generation 1231 | Revalues: 271642 | GridSize: 215
Generation 1232 | Revalues: 271872 | GridSize: 217
Generation 1233 | Revalues: 272110 | GridSize: 217
Generation 1234 | Revalues: 272332 | GridSize: 218
Generation 1235 | Revalues: 272548 | GridSize: 217
Generation 1236 | Revalues: 272766 | GridSize: 219
Generation 1237 | Revalues: 272962 | GridSize: 221
Generation 1238 | Revalues: 273204 | GridSize: 223
Generation 1239 | Revalues: 273428 | GridSize: 219
Generation 1240 | Revalues: 273638 | GridSize: 218
Generation 1241 | Revalues: 273848 | GridSize: 218
Generation 1242 | Revalues: 274070 | GridSize: 220
Generation 1243 | Revalues: 274272 | GridSize: 219
Generation 1244 | Revalues: 274498 | GridSize: 218
Generation 1245 | Revalues: 274708 | GridSize: 215
Generation 1246 | Revalues: 274928 | GridSize: 213
Generation 1247 | Revalues: 275130 | GridSize: 215
Generation 1248 | Revalues: 275342 | GridSize: 215
Generation 1249 | Revalues: 275564 | GridSize: 210
Generation 1250 | Revalues: 275796 | GridSize: 212
Generation 1251 | Revalues: 276022 | GridSize: 208
Generation 1252 | Revalues: 276254 | GridSize: 205
Generation 1253 | Revalues: 276498 | GridSize: 205
Generation 1254 | Revalues: 276706 | GridSize: 201
Generation 1255 | Revalues: 276926 | GridSize: 197
Generation 1256 | Revalues: 277144 | GridSize: 198
Generation 1257 | Revalues: 277344 | GridSize: 202
Generation 1258 | Revalues: 277552 | GridSize: 203
Generation 1259 | Revalues: 277770 | GridSize: 196
Generation 1260 | Revalues: 277984 | GridSize: 201
Generation 1261 | Revalues: 278208 | GridSize: 197
Generation 1262 | Revalues: 278428 | GridSize: 195
Generation 1263 | Revalues: 278666 | GridSize: 191
Generation 1264 | Revalues: 278884 | GridSize: 188
Generation 1265 | Revalues: 279120 | GridSize: 183
Generation 1266 | Revalues: 279338 | GridSize: 183
Generation 1267 | Revalues: 279552 | GridSize: 177
Generation 1268 | Revalues: 279784 | GridSize: 180
Generation 1269 | Revalues: 280020 | GridSize: 184
Generation 1270 | Revalues: 280234 | GridSize: 189
Generation 1271 | Revalues: 280450 | GridSize: 189
Generation 1272 | Revalues: 280662 | GridSize: 189
Generation 1273 | Revalues: 280896 | GridSize: 192
Generation 1274 | Revalues: 281140 | GridSize: 192
Generation 1275 | Revalues: 281360 | GridSize: 192
Generation 1276 | Revalues: 281592 | GridSize: 194
Generation 1277 | Revalues: 281806 | GridSize: 194
Generation 1278 | Revalues: 282034 | GridSize: 194
Generation 1279 | Revalues: 282260 | GridSize: 195
Generation 1280 | Revalues: 282500 | GridSize: 194
Generation 1281 | Revalues: 282718 | GridSize: 193
Generation 1282 | Revalues: 282938 | GridSize: 190
Generation 1283 | Revalues: 283178 | GridSize: 192
Generation 1284 | Revalues: 283394 | GridSize: 195
Generation 1285 | Revalues: 283630 | GridSize: 195
Generation 1286 | Revalues: 283840 | GridSize: 199
Generation 1287 | Revalues: 284070 | GridSize: 199
Generation 1288 | Revalues: 284266 | GridSize: 198
Generation 1289 | Revalues: 284494 | GridSize: 196
Generation 1290 | Revalues: 284708 | GridSize: 202
Generation 1291 | Revalues: 284934 | GridSize: 200
Generation 1292 | Revalues: 285164 | GridSize: 199
Generation 1293 | Revalues: 285380 | GridSize: 199
Generation 1294 | Revalues: 285608 | GridSize: 199
Generation 1295 | Revalues: 285836 | GridSize: 197
Generation 1296 | Revalues: 286066 | GridSize: 198
Generation 1297 | Revalues: 286262 | GridSize: 198
Generation 1298 | Revalues: 286480 | GridSize: 195
Generation 1299 | Revalues: 286696 | GridSize: 193
Generation 1300 | Revalues: 286924 | GridSize: 194
Generation 1301 | Revalues: 287136 | GridSize: 196
Generation 1302 | Revalues: 287358 | GridSize: 195
Generation 1303 | Revalues: 287574 | GridSize: 195
Generation 1304 | Revalues: 287796 | GridSize: 197
Generation 1305 | Revalues: 288038 | GridSize: 199
Generation 1306 | Revalues: 288252 | GridSize: 201
Generation 1307 | Revalues: 288474 | GridSize: 202
Generation 1308 | Revalues: 288690 | GridSize: 205
Generation 1309 | Revalues: 288934 | GridSize: 206
Generation 1310 | Revalues: 289152 | GridSize: 206
Generation 1311 | Revalues: 289348 | GridSize: 207
Generation 1312 | Revalues: 289566 | GridSize: 209
Generation 1313 | Revalues: 289778 | GridSize: 208
Generation 1314 | Revalues: 290002 | GridSize: 208
Generation 1315 | Revalues: 290224 | GridSize: 213
Generation 1316 | Revalues: 290454 | GridSize: 214
Generation 1317 | Revalues: 290640 | GridSize: 216
Generation 1318 | Revalues: 290848 | GridSize: 212
Generation 1319 | Revalues: 291074 | GridSize: 214
Generation 1320 | Revalues: 291286 | GridSize: 217
Generation 1321 | Revalues: 291534 | GridSize: 212
Generation 1322 | Revalues: 291760 | GridSize: 210
Generation 1323 | Revalues: 291966 | GridSize: 209
Generation 1324 | Revalues: 292202 | GridSize: 205
Generation 1325 | Revalues: 292430 | GridSize: 209
Generation 1326 | Revalues: 292626 | GridSize: 210
Generation 1327 | Revalues: 292850 | GridSize: 209
Generation 1328 | Revalues: 293072 | GridSize: 208
Generation 1329 | Revalues: 293296 | GridSize: 211
Generation 1330 | Revalues: 293500 | GridSize: 209
Generation 1331 | Revalues: 293740 | GridSize: 207
Generation 1332 | Revalues: 293954 | GridSize: 209
Generation 1333 | Revalues: 294170 | GridSize: 208
Generation 1334 | Revalues: 294370 | GridSize: 208
Generation 1335 | Revalues: 294614 | GridSize: 211
Generation 1336 | Revalues: 294840 | GridSize: 213
Generation 1337 | Revalues: 295068 | GridSize: 213
Generation 1338 | Revalues: 295308 | GridSize: 217
Generation 1339 | Revalues: 295542 | GridSize: 220
Generation 1340 | Revalues: 295744 | GridSize: 219
Generation 1341 | Revalues: 295964 | GridSize: 218
Generation 1342 | Revalues: 296190 | GridSize: 222
Generation 1343 | Revalues: 296404 | GridSize: 220
Generation 1344 | Revalues: 296628 | GridSize: 220
Generation 1345 | Revalues: 296846 | GridSize: 222
Generation 1346 | Revalues: 297074 | GridSize: 221
Generation 1347 | Revalues: 297286 | GridSize: 219
Generation 1348 | Revalues: 297498 | GridSize: 217
Generation 1349 | Revalues: 297726 | GridSize: 219
Generation 1350 | Revalues: 297936 | GridSize: 216
Generation 1351 | Revalues: 298152 | GridSize: 217
Generation 1352 | Revalues: 298368 | GridSize: 220
Generation 1353 | Revalues: 298592 | GridSize: 224
Generation 1354 | Revalues: 298830 | GridSize: 223
Generation 1355 | Revalues: 299046 | GridSize: 220
Generation 1356 | Revalues: 299264 | GridSize: 218
Generation 1357 | Revalues: 299488 | GridSize: 217
Generation 1358 | Revalues: 299690 | GridSize: 218
Generation 1359 | Revalues: 299908 | GridSize: 225
Generation 1360 | Revalues: 300094 | GridSize: 225
Generation 1361 | Revalues: 300306 | GridSize: 217
Generation 1362 | Revalues: 300550 | GridSize: 221
Generation 1363 | Revalues: 300798 | GridSize: 221
Generation 1364 | Revalues: 301020 | GridSize: 223
Generation 1365 | Revalues: 301214 | GridSize: 222
Generation 1366 | Revalues: 301432 | GridSize: 223
Generation 1367 | Revalues: 301646 | GridSize: 225
Generation 1368 | Revalues: 301868 | GridSize: 228
Generation 1369 | Revalues: 302058 | GridSize: 228
Generation 1370 | Revalues: 302276 | GridSize: 227
Generation 1371 | Revalues: 302498 | GridSize: 225
Generation 1372 | Revalues: 302714 | GridSize: 223
Generation 1373 | Revalues: 302926 | GridSize: 223
Generation 1374 | Revalues: 303138 | GridSize: 218
Generation 1375 | Revalues: 303382 | GridSize: 219
Generation 1376 | Revalues: 303578 | GridSize: 223
Generation 1377 | Revalues: 303780 | GridSize: 226
Generation 1378 | Revalues: 304014 | GridSize: 224
Generation 1379 | Revalues: 304232 | GridSize: 224
Generation 1380 | Revalues: 304472 | GridSize: 227
Generation 1381 | Revalues: 304688 | GridSize: 228
Generation 1382 | Revalues: 304926 | GridSize: 228
Generation 1383 | Revalues: 305166 | GridSize: 226
Generation 1384 | Revalues: 305366 | GridSize: 224
Generation 1385 | Revalues: 305624 | GridSize: 226
Generation 1386 | Revalues: 305834 | GridSize: 227
Generation 1387 | Revalues: 306076 | GridSize: 230
Generation 1388 | Revalues: 306306 | GridSize: 231
Generation 1389 | Revalues: 306524 | GridSize: 218
Generation 1390 | Revalues: 306746 | GridSize: 218
Generation 1391 | Revalues: 306946 | GridSize: 218
Generation 1392 | Revalues: 307164 | GridSize: 220
Generation 1393 | Revalues: 307398 | GridSize: 222
Generation 1394 | Revalues: 307606 | GridSize: 225
Generation 1395 | Revalues: 307836 | GridSize: 218
Generation 1396 | Revalues: 308056 | GridSize: 219
Generation 1397 | Revalues: 308290 | GridSize: 219
Generation 1398 | Revalues: 308496 | GridSize: 218
Generation 1399 | Revalues: 308718 | GridSize: 216
Generation 1400 | Revalues: 308946 | GridSize: 216
Generation 1401 | Revalues: 309152 | GridSize: 211
Generation 1402 | Revalues: 309374 | GridSize: 213
Generation 1403 | Revalues: 309606 | GridSize: 212
Generation 1404 | Revalues: 309808 | GridSize: 214
Generation 1405 | Revalues: 310024 | GridSize: 213
Generation 1406 | Revalues: 310230 | GridSize: 210
Generation 1407 | Revalues: 310460 | GridSize: 212
Generation 1408 | Revalues: 310702 | GridSize: 208
Generation 1409 | Revalues: 310914 | GridSize: 207
Generation 1410 | Revalues: 311132 | GridSize: 210
Generation 1411 | Revalues: 311348 | GridSize: 209
Generation 1412 | Revalues: 311576 | GridSize: 210
Generation 1413 | Revalues: 311798 | GridSize: 211
Generation 1414 | Revalues: 311990 | GridSize: 211
Generation 1415 | Revalues: 312200 | GridSize: 211
Generation 1416 | Revalues: 312440 | GridSize: 211
Generation 1417 | Revalues: 312688 | GridSize: 205
Generation 1418 | Revalues: 312920 | GridSize: 209
Generation 1419 | Revalues: 313170 | GridSize: 211
Generation 1420 | Revalues: 313382 | GridSize: 213
Generation 1421 | Revalues: 313628 | GridSize: 214
Generation 1422 | Revalues: 313874 | GridSize: 215
Generation 1423 | Revalues: 314098 | GridSize: 214
Generation 1424 | Revalues: 314328 | GridSize: 213
Generation 1425 | Revalues: 314558 | GridSize: 211
Generation 1426 | Revalues: 314780 | GridSize: 214
Generation 1427 | Revalues: 314970 | GridSize: 219
Generation 1428 | Revalues: 315184 | GridSize: 225
Generation 1429 | Revalues: 315414 | GridSize: 225
Generation 1430 | Revalues: 315622 | GridSize: 227
Generation 1431 | Revalues: 315858 | GridSize: 228
Generation 1432 | Revalues: 316098 | GridSize: 229
Generation 1433 | Revalues: 316314 | GridSize: 230
Generation 1434 | Revalues: 316560 | GridSize: 231
Generation 1435 | Revalues: 316804 | GridSize: 234
Generation 1436 | Revalues: 317036 | GridSize: 232
Generation 1437 | Revalues: 317286 | GridSize: 233
Generation 1438 | Revalues: 317502 | GridSize: 234
Generation 1439 | Revalues: 317720 | GridSize: 233
Generation 1440 | Revalues: 317948 | GridSize: 233
Generation 1441 | Revalues: 318186 | GridSize: 234
Generation 1442 | Revalues: 318398 | GridSize: 237
Generation 1443 | Revalues: 318610 | GridSize: 237
Generation 1444 | Revalues: 318836 | GridSize: 240
Generation 1445 | Revalues: 319054 | GridSize: 240
Generation 1446 | Revalues: 319300 | GridSize: 241
Generation 1447 | Revalues: 319532 | GridSize: 241
Generation 1448 | Revalues: 319762 | GridSize: 241
Generation 1449 | Revalues: 319976 | GridSize: 243
Generation 1450 | Revalues: 320174 | GridSize: 243
Generation 1451 | Revalues: 320416 | GridSize: 241
Generation 1452 | Revalues: 320616 | GridSize: 240
Generation 1453 | Revalues: 320830 | GridSize: 241
Generation 1454 | Revalues: 321050 | GridSize: 241
Generation 1455 | Revalues: 321300 | GridSize: 242
Generation 1456 | Revalues: 321526 | GridSize: 242
Generation 1457 | Revalues: 321712 | GridSize: 241
Generation 1458 | Revalues: 321934 | GridSize: 243
Generation 1459 | Revalues: 322134 | GridSize: 247
Generation 1460 | Revalues: 322390 | GridSize: 248
Generation 1461 | Revalues: 322614 | GridSize: 250
Generation 1462 | Revalues: 322830 | GridSize: 248
Generation 1463 | Revalues: 323042 | GridSize: 248
Generation 1464 | Revalues: 323280 | GridSize: 249
Generation 1465 | Revalues: 323488 | GridSize: 249
Generation 1466 | Revalues: 323720 | GridSize: 247
Generation 1467 | Revalues: 323942 | GridSize: 245
Generation 1468 | Revalues: 324172 | GridSize: 246
Generation 1469 | Revalues: 324386 | GridSize: 246
Generation 1470 | Revalues: 324570 | GridSize: 246
Generation 1471 | Revalues: 324804 | GridSize: 247
Generation 1472 | Revalues: 325032 | GridSize: 249
Generation 1473 | Revalues: 325270 | GridSize: 249
Generation 1474 | Revalues: 325476 | GridSize: 251
Generation 1475 | Revalues: 325696 | GridSize: 254
Generation 1476 | Revalues: 325910 | GridSize: 255
Generation 1477 | Revalues: 326128 | GridSize: 254
Generation 1478 | Revalues: 326352 | GridSize: 256
Generation 1479 | Revalues: 326564 | GridSize: 252
Generation 1480 | Revalues: 326796 | GridSize: 254
Generation 1481 | Revalues: 327000 | GridSize: 255
Generation 1482 | Revalues: 327218 | GridSize: 257
Generation 1483 | Revalues: 327438 | GridSize: 260
Generation 1484 | Revalues: 327698 | GridSize: 260
Generation 1485 | Revalues: 327914 | GridSize: 260
Generation 1486 | Revalues: 328118 | GridSize: 260
Generation 1487 | Revalues: 328332 | GridSize: 261
Generation 1488 | Revalues: 328540 | GridSize: 263
Generation 1489 | Revalues: 328750 | GridSize: 263
Generation 1490 | Revalues: 328968 | GridSize: 265
Generation 1491 | Revalues: 329176 | GridSize: 265
Generation 1492 | Revalues: 329392 | GridSize: 267
Generation 1493 | Revalues: 329614 | GridSize: 272
Generation 1494 | Revalues: 329836 | GridSize: 272
Generation 1495 | Revalues: 330050 | GridSize: 272
Generation 1496 | Revalues: 330276 | GridSize: 273
Generation 1497 | Revalues: 330486 | GridSize: 275
Generation 1498 | Revalues: 330716 | GridSize: 276
Generation 1499 | Revalues: 330952 | GridSize: 275
Generation 1500 | Revalues: 331168 | GridSize: 271
Generation 1501 | Revalues: 331388 | GridSize: 275
Generation 1502 | Revalues: 331626 | GridSize: 275
Generation 1503 | Revalues: 331828 | GridSize: 276
Generation 1504 | Revalues: 332028 | GridSize: 275
Generation 1505 | Revalues: 332272 | GridSize: 274
Generation 1506 | Revalues: 332518 | GridSize: 271
Generation 1507 | Revalues: 332744 | GridSize: 270
Generation 1508 | Revalues: 332932 | GridSize: 270
Generation 1509 | Revalues: 333160 | GridSize: 270
Generation 1510 | Revalues: 333386 | GridSize: 271
Generation 1511 | Revalues: 333622 | GridSize: 268
Generation 1512 | Revalues: 333832 | GridSize: 268
Generation 1513 | Revalues: 334044 | GridSize: 268
Generation 1514 | Revalues: 334230 | GridSize: 268
Generation 1515 | Revalues: 334472 | GridSize: 268
Generation 1516 | Revalues: 334690 | GridSize: 267
Generation 1517 | Revalues: 334892 | GridSize: 268
Generation 1518 | Revalues: 335110 | GridSize: 269
Generation 1519 | Revalues: 335320 | GridSize: 271
Generation 1520 | Revalues: 335518 | GridSize: 271
Generation 1521 | Revalues: 335744 | GridSize: 272
Generation 1522 | Revalues: 335978 | GridSize: 275
Generation 1523 | Revalues: 336200 | GridSize: 275
Generation 1524 | Revalues: 336416 | GridSize: 270
Generation 1525 | Revalues: 336626 | GridSize: 269
Generation 1526 | Revalues: 336836 | GridSize: 268
Generation 1527 | Revalues: 337066 | GridSize: 270
Generation 1528 | Revalues: 337276 | GridSize: 271
Generation 1529 | Revalues: 337526 | GridSize: 274
Generation 1530 | Revalues: 337740 | GridSize: 274
Generation 1531 | Revalues: 337960 | GridSize: 276
Generation 1532 | Revalues: 338172 | GridSize: 277
Generation 1533 | Revalues: 338384 | GridSize: 278
Generation 1534 | Revalues: 338620 | GridSize: 280
Generation 1535 | Revalues: 338842 | GridSize: 282
Generation 1536 | Revalues: 339058 | GridSize: 283
Generation 1537 | Revalues: 339272 | GridSize: 287
Generation 1538 | Revalues: 339486 | GridSize: 279
Generation 1539 | Revalues: 339712 | GridSize: 282
Generation 1540 | Revalues: 339946 | GridSize: 282
Generation 1541 | Revalues: 340178 | GridSize: 280
Generation 1542 | Revalues: 340404 | GridSize: 281
Generation 1543 | Revalues: 340630 | GridSize: 281
Generation 1544 | Revalues: 340870 | GridSize: 284
Generation 1545 | Revalues: 341090 | GridSize: 286
Generation 1546 | Revalues: 341310 | GridSize: 287
Generation 1547 | Revalues: 341518 | GridSize: 285
Generation 1548 | Revalues: 341746 | GridSize: 282
Generation 1549 | Revalues: 341956 | GridSize: 285
Generation 1550 | Revalues: 342182 | GridSize: 287
Generation 1551 | Revalues: 342392 | GridSize: 290
Generation 1552 | Revalues: 342620 | GridSize: 288
Generation 1553 | Revalues: 342798 | GridSize: 282
Generation 1554 | Revalues: 343016 | GridSize: 284
Generation 1555 | Revalues: 343260 | GridSize: 281
Generation 1556 | Revalues: 343500 | GridSize: 278
Generation 1557 | Revalues: 343722 | GridSize: 280
Generation 1558 | Revalues: 343948 | GridSize: 282
Generation 1559 | Revalues: 344168 | GridSize: 283
Generation 1560 | Revalues: 344386 | GridSize: 278
Generation 1561 | Revalues: 344602 | GridSize: 274
Generation 1562 | Revalues: 344852 | GridSize: 274
Generation 1563 | Revalues: 345076 | GridSize: 272
Generation 1564 | Revalues: 345316 | GridSize: 272
Generation 1565 | Revalues: 345538 | GridSize: 270
Generation 1566 | Revalues: 345764 | GridSize: 267
Generation 1567 | Revalues: 345994 | GridSize: 266
Generation 1568 | Revalues: 346226 | GridSize: 266
