Generation 0 | Revalues: 100 | GridSize: 3
Generation 1043 | Revalues: 208682 | GridSize: 197
Generation 1044 | Revalues: 208886 | GridSize: 198
Generation 1045 | Revalues: 209082 | GridSize: 198
Generation 1046 | Revalues: 209268 | GridSize: 198
Generation 1047 | Revalues: 209460 | GridSize: 198
Generation 1048 | Revalues: 209644 | GridSize: 198
Generation 1049 | Revalues: 209848 | GridSize: 198
Generation 1050 | Revalues: 210052 | GridSize: 198
Generation 1051 | Revalues: 210244 | GridSize: 198
Generation 1052 | Revalues: 210438 | GridSize: 198
Generation 1053 | Revalues: 210632 | GridSize: 198
Generation 1054 | Revalues: 210814 | GridSize: 198
Generation 1055 | Revalues: 211018 | GridSize: 198
Generation 1056 | Revalues: 211238 | GridSize: 198
Generation 1057 | Revalues: 211416 | GridSize: 198
Generation 1058 | Revalues: 211604 | GridSize: 198
Generation 1059 | Revalues: 211804 | GridSize: 198
Generation 1060 | Revalues: 212008 | GridSize: 198
Generation 1061 | Revalues: 212216 | GridSize: 198
Generation 1062 | Revalues: 212406 | GridSize: 198
Generation 1063 | Revalues: 212642 | GridSize: 196
Generation 1064 | Revalues: 212840 | GridSize: 197
Generation 1065 | Revalues: 213040 | GridSize: 197
Generation 1066 | Revalues: 213236 | GridSize: 198
Generation 1067 | Revalues: 213460 | GridSize: 198
Generation 1068 | Revalues: 213660 | GridSize: 198
Generation 1069 | Revalues: 213850 | GridSize: 198
Generation 1070 | Revalues: 214044 | GridSize: 198
Generation 1071 | Revalues: 214232 | GridSize: 198
Generation 1072 | Revalues: 214436 | GridSize: 198
Generation 1073 | Revalues: 214656 | GridSize: 198
Generation 1074 | Revalues: 214874 | GridSize: 198
Generation 1075 | Revalues: 215088 | GridSize: 198
Generation 1076 | Revalues: 215282 | GridSize: 198
Generation 1077 | Revalues: 215482 | GridSize: 199
Generation 1078 | Revalues: 215684 | GridSize: 199
Generation 1079 | Revalues: 215856 | GridSize: 199
Generation 1080 | Revalues: 216042 | GridSize: 199
Generation 1081 | Revalues: 216226 | GridSize: 199
Generation 1082 | Revalues: 216450 | GridSize: 199
Generation 1083 | Revalues: 216660 | GridSize: 199
Generation 1084 | Revalues: 216860 | GridSize: 199
Generation 1085 | Revalues: 217048 | GridSize: 199
Generation 1086 | Revalues: 217250 | GridSize: 199
Generation 1087 | Revalues: 217460 | GridSize: 199
Generation 1088 | Revalues: 217654 | GridSize: 198
Generation 1089 | Revalues: 217854 | GridSize: 198
Generation 1090 | Revalues: 218050 | GridSize: 198
Generation 1091 | Revalues: 218240 | GridSize: 199
Generation 1092 | Revalues: 218440 | GridSize: 198
Generation 1093 | Revalues: 218634 | GridSize: 200
Generation 1094 | Revalues: 218848 | GridSize: 200
Generation 1095 | Revalues: 219058 | GridSize: 200
Generation 1096 | Revalues: 219266 | GridSize: 201
Generation 1097 | Revalues: 219474 | GridSize: 201
Generation 1098 | Revalues: 219684 | GridSize: 201
Generation 1099 | Revalues: 219890 | GridSize: 201
Generation 1100 | Revalues: 220102 | GridSize: 201
Generation 1101 | Revalues: 220312 | GridSize: 202
Generation 1102 | Revalues: 220528 | GridSize: 202
Generation 1103 | Revalues: 220734 | GridSize: 202
Generation 1104 | Revalues: 220956 | GridSize: 203
Generation 1105 | Revalues: 221174 | GridSize: 203
Generation 1106 | Revalues: 221380 | GridSize: 203
Generation 1107 | Revalues: 221552 | GridSize: 203
Generation 1108 | Revalues: 221776 | GridSize: 203
Generation 1109 | Revalues: 221982 | GridSize: 203
Generation 1110 | Revalues: 222190 | GridSize: 203
Generation 1111 | Revalues: 222392 | GridSize: 199
Generation 1112 | Revalues: 222562 | GridSize: 199
Generation 1113 | Revalues: 222776 | GridSize: 199
Generation 1114 | Revalues: 222996 | GridSize: 199
Generation 1115 | Revalues: 223208 | GridSize: 199
Generation 1116 | Revalues: 223398 | GridSize: 199
Generation 1117 | Revalues: 223588 | GridSize: 199
Generation 1118 | Revalues: 223770 | GridSize: 199
Generation 1119 | Revalues: 223968 | GridSize: 199
Generation 1120 | Revalues: 224158 | GridSize: 199
Generation 1121 | Revalues: 224368 | GridSize: 199
Generation 1122 | Revalues: 224540 | GridSize: 199
Generation 1123 | Revalues: 224728 | GridSize: 199
Generation 1124 | Revalues: 224950 | GridSize: 199
Generation 1125 | Revalues: 225180 | GridSize: 197
Generation 1126 | Revalues: 225386 | GridSize: 197
Generation 1127 | Revalues: 225574 | GridSize: 198
Generation 1128 | Revalues: 225772 | GridSize: 198
Generation 1129 | Revalues: 225972 | GridSize: 198
Generation 1130 | Revalues: 226148 | GridSize: 198
Generation 1131 | Revalues: 226338 | GridSize: 198
Generation 1132 | Revalues: 226544 | GridSize: 198
Generation 1133 | Revalues: 226760 | GridSize: 198
Generation 1134 | Revalues: 226954 | GridSize: 198
Generation 1135 | Revalues: 227162 | GridSize: 198
Generation 1136 | Revalues: 227368 | GridSize: 198
Generation 1137 | Revalues: 227556 | GridSize: 198
Generation 1138 | Revalues: 227780 | GridSize: 198
Generation 1139 | Revalues: 227972 | GridSize: 198
Generation 1140 | Revalues: 228152 | GridSize: 198
Generation 1141 | Revalues: 228370 | GridSize: 198
Generation 1142 | Revalues: 228580 | GridSize: 198
Generation 1143 | Revalues: 228786 | GridSize: 198
Generation 1144 | Revalues: 228994 | GridSize: 198
Generation 1145 | Revalues: 229182 | GridSize: 198
Generation 1146 | Revalues: 229400 | GridSize: 198
Generation 1147 | Revalues: 229628 | GridSize: 198
Generation 1148 | Revalues: 229830 | GridSize: 198
Generation 1149 | Revalues: 230032 | GridSize: 198
Generation 1150 | Revalues: 230244 | GridSize: 199
Generation 1151 | Revalues: 230432 | GridSize: 199
Generation 1152 | Revalues: 230622 | GridSize: 199
Generation 1153 | Revalues: 230820 | GridSize: 199
Generation 1154 | Revalues: 231022 | GridSize: 200
Generation 1155 | Revalues: 231238 | GridSize: 200
Generation 1156 | Revalues: 231442 | GridSize: 200
Generation 1157 | Revalues: 231658 | GridSize: 201
Generation 1158 | Revalues: 231840 | GridSize: 201
Generation 1159 | Revalues: 232054 | GridSize: 200
Generation 1160 | Revalues: 232258 | GridSize: 200
Generation 1161 | Revalues: 232454 | GridSize: 198
Generation 1162 | Revalues: 232660 | GridSize: 198
Generation 1163 | Revalues: 232848 | GridSize: 198
Generation 1164 | Revalues: 233052 | GridSize: 198
Generation 1165 | Revalues: 233256 | GridSize: 198
Generation 1166 | Revalues: 233454 | GridSize: 198
Generation 1167 | Revalues: 233642 | GridSize: 198
Generation 1168 | Revalues: 233836 | GridSize: 195
Generation 1169 | Revalues: 234042 | GridSize: 195
Generation 1170 | Revalues: 234246 | GridSize: 195
Generation 1171 | Revalues: 234442 | GridSize: 195
Generation 1172 | Revalues: 234640 | GridSize: 195
Generation 1173 | Revalues: 234848 | GridSize: 195
Generation 1174 | Revalues: 235040 | GridSize: 195
Generation 1175 | Revalues: 235236 | GridSize: 195
Generation 1176 | Revalues: 235444 | GridSize: 195
Generation 1177 | Revalues: 235638 | GridSize: 195
Generation 1178 | Revalues: 235838 | GridSize: 195
Generation 1179 | Revalues: 236044 | GridSize: 195
Generation 1180 | Revalues: 236266 | GridSize: 195
Generation 1181 | Revalues: 236476 | GridSize: 195
Generation 1182 | Revalues: 236688 | GridSize: 195
Generation 1183 | Revalues: 236906 | GridSize: 195
Generation 1184 | Revalues: 237110 | GridSize: 195
Generation 1185 | Revalues: 237302 | GridSize: 195
Generation 1186 | Revalues: 237496 | GridSize: 195
Generation 1187 | Revalues: 237700 | GridSize: 195
Generation 1188 | Revalues: 237888 | GridSize: 195
Generation 1189 | Revalues: 238066 | GridSize: 195
Generation 1190 | Revalues: 238250 | GridSize: 196
Generation 1191 | Revalues: 238456 | GridSize: 196
Generation 1192 | Revalues: 238638 | GridSize: 196
Generation 1193 | Revalues: 238858 | GridSize: 196
Generation 1194 | Revalues: 239046 | GridSize: 196
Generation 1195 | Revalues: 239232 | GridSize: 196
Generation 1196 | Revalues: 239442 | GridSize: 196
Generation 1197 | Revalues: 239634 | GridSize: 197
Generation 1198 | Revalues: 239808 | GridSize: 198
Generation 1199 | Revalues: 240018 | GridSize: 198
Generation 1200 | Revalues: 240222 | GridSize: 198
Generation 1201 | Revalues: 240416 | GridSize: 198
Generation 1202 | Revalues: 240592 | GridSize: 198
Generation 1203 | Revalues: 240806 | GridSize: 198
Generation 1204 | Revalues: 241016 | GridSize: 198
Generation 1205 | Revalues: 241216 | GridSize: 198
Generation 1206 | Revalues: 241416 | GridSize: 198
Generation 1207 | Revalues: 241620 | GridSize: 198
Generation 1208 | Revalues: 241824 | GridSize: 198
Generation 1209 | Revalues: 242036 | GridSize: 198
Generation 1210 | Revalues: 242238 | GridSize: 198
Generation 1211 | Revalues: 242458 | GridSize: 198
Generation 1212 | Revalues: 242650 | GridSize: 198
Generation 1213 | Revalues: 242824 | GridSize: 198
Generation 1214 | Revalues: 243008 | GridSize: 198
Generation 1215 | Revalues: 243218 | GridSize: 197
Generation 1216 | Revalues: 243430 | GridSize: 197
Generation 1217 | Revalues: 243618 | GridSize: 197
Generation 1218 | Revalues: 243826 | GridSize: 197
Generation 1219 | Revalues: 244006 | GridSize: 197
Generation 1220 | Revalues: 244222 | GridSize: 197
Generation 1221 | Revalues: 244418 | GridSize: 197
Generation 1222 | Revalues: 244602 | GridSize: 197
Generation 1223 | Revalues: 244808 | GridSize: 197
Generation 1224 | Revalues: 245000 | GridSize: 197
Generation 1225 | Revalues: 245188 | GridSize: 195
Generation 1226 | Revalues: 245358 | GridSize: 196
Generation 1227 | Revalues: 245536 | GridSize: 197
Generation 1228 | Revalues: 245742 | GridSize: 199
Generation 1229 | Revalues: 245974 | GridSize: 198
Generation 1230 | Revalues: 246172 | GridSize: 198
Generation 1231 | Revalues: 246384 | GridSize: 198
Generation 1232 | Revalues: 246588 | GridSize: 199
Generation 1233 | Revalues: 246778 | GridSize: 201
Generation 1234 | Revalues: 246976 | GridSize: 202
Generation 1235 | Revalues: 247158 | GridSize: 202
Generation 1236 | Revalues: 247356 | GridSize: 203
Generation 1237 | Revalues: 247586 | GridSize: 203
Generation 1238 | Revalues: 247776 | GridSize: 203
Generation 1239 | Revalues: 247982 | GridSize: 203
Generation 1240 | Revalues: 248150 | GridSize: 203
Generation 1241 | Revalues: 248344 | GridSize: 203
Generation 1242 | Revalues: 248530 | GridSize: 203
Generation 1243 | Revalues: 248728 | GridSize: 203
Generation 1244 | Revalues: 248934 | GridSize: 204
Generation 1245 | Revalues: 249120 | GridSize: 204
Generation 1246 | Revalues: 249346 | GridSize: 204
Generation 1247 | Revalues: 249538 | GridSize: 204
Generation 1248 | Revalues: 249740 | GridSize: 204
Generation 1249 | Revalues: 249974 | GridSize: 204
Generation 1250 | Revalues: 250164 | GridSize: 204
Generation 1251 | Revalues: 250350 | GridSize: 204
Generation 1252 | Revalues: 250542 | GridSize: 204
Generation 1253 | Revalues: 250732 | GridSize: 205
Generation 1254 | Revalues: 250910 | GridSize: 205
Generation 1255 | Revalues: 251120 | GridSize: 205
Generation 1256 | Revalues: 251348 | GridSize: 205
Generation 1257 | Revalues: 251564 | GridSize: 205
Generation 1258 | Revalues: 251758 | GridSize: 205
Generation 1259 | Revalues: 251954 | GridSize: 206
Generation 1260 | Revalues: 252174 | GridSize: 207
Generation 1261 | Revalues: 252364 | GridSize: 209
Generation 1262 | Revalues: 252576 | GridSize: 206
Generation 1263 | Revalues: 252790 | GridSize: 206
Generation 1264 | Revalues: 252972 | GridSize: 206
Generation 1265 | Revalues: 253162 | GridSize: 206
Generation 1266 | Revalues: 253352 | GridSize: 206
Generation 1267 | Revalues: 253550 | GridSize: 206
Generation 1268 | Revalues: 253752 | GridSize: 206
Generation 1269 | Revalues: 253954 | GridSize: 206
Generation 1270 | Revalues: 254160 | GridSize: 206
Generation 1271 | Revalues: 254370 | GridSize: 206
Generation 1272 | Revalues: 254576 | GridSize: 203
Generation 1273 | Revalues: 254764 | GridSize: 203
Generation 1274 | Revalues: 255004 | GridSize: 203
Generation 1275 | Revalues: 255214 | GridSize: 202
Generation 1276 | Revalues: 255416 | GridSize: 202
Generation 1277 | Revalues: 255612 | GridSize: 204
Generation 1278 | Revalues: 255810 | GridSize: 206
Generation 1279 | Revalues: 255998 | GridSize: 206
Generation 1280 | Revalues: 256210 | GridSize: 206
Generation 1281 | Revalues: 256398 | GridSize: 207
Generation 1282 | Revalues: 256618 | GridSize: 207
Generation 1283 | Revalues: 256810 | GridSize: 207
Generation 1284 | Revalues: 257006 | GridSize: 209
Generation 1285 | Revalues: 257214 | GridSize: 209
Generation 1286 | Revalues: 257412 | GridSize: 209
Generation 1287 | Revalues: 257606 | GridSize: 209
Generation 1288 | Revalues: 257780 | GridSize: 209
Generation 1289 | Revalues: 257984 | GridSize: 210
Generation 1290 | Revalues: 258170 | GridSize: 211
Generation 1291 | Revalues: 258356 | GridSize: 210
Generation 1292 | Revalues: 258542 | GridSize: 210
Generation 1293 | Revalues: 258720 | GridSize: 208
Generation 1294 | Revalues: 258944 | GridSize: 208
Generation 1295 | Revalues: 259150 | GridSize: 209
Generation 1296 | Revalues: 259352 | GridSize: 209
Generation 1297 | Revalues: 259576 | GridSize: 210
Generation 1298 | Revalues: 259786 | GridSize: 210
Generation 1299 | Revalues: 259970 | GridSize: 211
Generation 1300 | Revalues: 260156 | GridSize: 211
Generation 1301 | Revalues: 260340 | GridSize: 211
Generation 1302 | Revalues: 260536 | GridSize: 211
Generation 1303 | Revalues: 260746 | GridSize: 211
Generation 1304 | Revalues: 260952 | GridSize: 211
Generation 1305 | Revalues: 261182 | GridSize: 212
Generation 1306 | Revalues: 261374 | GridSize: 211
Generation 1307 | Revalues: 261568 | GridSize: 212
Generation 1308 | Revalues: 261768 | GridSize: 212
Generation 1309 | Revalues: 261960 | GridSize: 212
Generation 1310 | Revalues: 262156 | GridSize: 212
Generation 1311 | Revalues: 262352 | GridSize: 212
Generation 1312 | Revalues: 262590 | GridSize: 212
Generation 1313 | Revalues: 262824 | GridSize: 212
Generation 1314 | Revalues: 263028 | GridSize: 212
Generation 1315 | Revalues: 263238 | GridSize: 213
Generation 1316 | Revalues: 263438 | GridSize: 213
Generation 1317 | Revalues: 263630 | GridSize: 213
Generation 1318 | Revalues: 263824 | GridSize: 213
Generation 1319 | Revalues: 264034 | GridSize: 213
Generation 1320 | Revalues: 264216 | GridSize: 213
Generation 1321 | Revalues: 264410 | GridSize: 213
Generation 1322 | Revalues: 264602 | GridSize: 212
Generation 1323 | Revalues: 264804 | GridSize: 212
Generation 1324 | Revalues: 264992 | GridSize: 212
Generation 1325 | Revalues: 265168 | GridSize: 212
Generation 1326 | Revalues: 265348 | GridSize: 212
Generation 1327 | Revalues: 265538 | GridSize: 212
Generation 1328 | Revalues: 265740 | GridSize: 213
Generation 1329 | Revalues: 265960 | GridSize: 214
Generation 1330 | Revalues: 266162 | GridSize: 214
Generation 1331 | Revalues: 266344 | GridSize: 215
Generation 1332 | Revalues: 266556 | GridSize: 215
Generation 1333 | Revalues: 266762 | GridSize: 215
Generation 1334 | Revalues: 266952 | GridSize: 215
Generation 1335 | Revalues: 267162 | GridSize: 215
Generation 1336 | Revalues: 267352 | GridSize: 215
Generation 1337 | Revalues: 267538 | GridSize: 214
Generation 1338 | Revalues: 267740 | GridSize: 214
Generation 1339 | Revalues: 267958 | GridSize: 214
Generation 1340 | Revalues: 268150 | GridSize: 215
Generation 1341 | Revalues: 268362 | GridSize: 215
Generation 1342 | Revalues: 268556 | GridSize: 215
Generation 1343 | Revalues: 268736 | GridSize: 212
Generation 1344 | Revalues: 268944 | GridSize: 212
Generation 1345 | Revalues: 269134 | GridSize: 212
Generation 1346 | Revalues: 269330 | GridSize: 212
Generation 1347 | Revalues: 269510 | GridSize: 212
Generation 1348 | Revalues: 269702 | GridSize: 212
Generation 1349 | Revalues: 269882 | GridSize: 212
Generation 1350 | Revalues: 270078 | GridSize: 212
Generation 1351 | Revalues: 270266 | GridSize: 212
Generation 1352 | Revalues: 270474 | GridSize: 212
Generation 1353 | Revalues: 270688 | GridSize: 212
Generation 1354 | Revalues: 270892 | GridSize: 212
Generation 1355 | Revalues: 271104 | GridSize: 213
Generation 1356 | Revalues: 271322 | GridSize: 213
Generation 1357 | Revalues: 271530 | GridSize: 214
Generation 1358 | Revalues: 271718 | GridSize: 214
Generation 1359 | Revalues: 271914 | GridSize: 214
Generation 1360 | Revalues: 272132 | GridSize: 214
Generation 1361 | Revalues: 272320 | GridSize: 214
Generation 1362 | Revalues: 272538 | GridSize: 213
Generation 1363 | Revalues: 272748 | GridSize: 213
Generation 1364 | Revalues: 272946 | GridSize: 213
Generation 1365 | Revalues: 273146 | GridSize: 213
Generation 1366 | Revalues: 273312 | GridSize: 213
Generation 1367 | Revalues: 273504 | GridSize: 213
Generation 1368 | Revalues: 273702 | GridSize: 213
Generation 1369 | Revalues: 273876 | GridSize: 213
Generation 1370 | Revalues: 274092 | GridSize: 213
Generation 1371 | Revalues: 274280 | GridSize: 213
Generation 1372 | Revalues: 274468 | GridSize: 213
Generation 1373 | Revalues: 274668 | GridSize: 213
Generation 1374 | Revalues: 274846 | GridSize: 213
Generation 1375 | Revalues: 275058 | GridSize: 213
Generation 1376 | Revalues: 275256 | GridSize: 213
Generation 1377 | Revalues: 275490 | GridSize: 213
Generation 1378 | Revalues: 275688 | GridSize: 213
Generation 1379 | Revalues: 275912 | GridSize: 213
Generation 1380 | Revalues: 276120 | GridSize: 213
Generation 1381 | Revalues: 276324 | GridSize: 213
Generation 1382 | Revalues: 276524 | GridSize: 214
Generation 1383 | Revalues: 276740 | GridSize: 215
Generation 1384 | Revalues: 276934 | GridSize: 216
Generation 1385 | Revalues: 277118 | GridSize: 216
Generation 1386 | Revalues: 277326 | GridSize: 216
Generation 1387 | Revalues: 277512 | GridSize: 218
Generation 1388 | Revalues: 277702 | GridSize: 216
Generation 1389 | Revalues: 277880 | GridSize: 216
Generation 1390 | Revalues: 278078 | GridSize: 216
Generation 1391 | Revalues: 278282 | GridSize: 216
Generation 1392 | Revalues: 278498 | GridSize: 216
Generation 1393 | Revalues: 278720 | GridSize: 216
Generation 1394 | Revalues: 278920 | GridSize: 216
Generation 1395 | Revalues: 279124 | GridSize: 216
Generation 1396 | Revalues: 279340 | GridSize: 216
Generation 1397 | Revalues: 279544 | GridSize: 217
Generation 1398 | Revalues: 279748 | GridSize: 217
Generation 1399 | Revalues: 279956 | GridSize: 217
Generation 1400 | Revalues: 280170 | GridSize: 217
Generation 1401 | Revalues: 280366 | GridSize: 217
Generation 1402 | Revalues: 280568 | GridSize: 217
Generation 1403 | Revalues: 280784 | GridSize: 217
Generation 1404 | Revalues: 280998 | GridSize: 217
Generation 1405 | Revalues: 281200 | GridSize: 217
Generation 1406 | Revalues: 281398 | GridSize: 217
Generation 1407 | Revalues: 281608 | GridSize: 217
Generation 1408 | Revalues: 281812 | GridSize: 217
Generation 1409 | Revalues: 282022 | GridSize: 217
Generation 1410 | Revalues: 282244 | GridSize: 217
Generation 1411 | Revalues: 282440 | GridSize: 217
Generation 1412 | Revalues: 282644 | GridSize: 218
Generation 1413 | Revalues: 282838 | GridSize: 218
Generation 1414 | Revalues: 283034 | GridSize: 218
Generation 1415 | Revalues: 283230 | GridSize: 218
Generation 1416 | Revalues: 283418 | GridSize: 218
Generation 1417 | Revalues: 283608 | GridSize: 218
Generation 1418 | Revalues: 283816 | GridSize: 218
Generation 1419 | Revalues: 284014 | GridSize: 218
Generation 1420 | Revalues: 284218 | GridSize: 218
Generation 1421 | Revalues: 284426 | GridSize: 218
Generation 1422 | Revalues: 284622 | GridSize: 218
Generation 1423 | Revalues: 284810 | GridSize: 218
Generation 1424 | Revalues: 285002 | GridSize: 218
Generation 1425 | Revalues: 285202 | GridSize: 218
Generation 1426 | Revalues: 285402 | GridSize: 218
Generation 1427 | Revalues: 285602 | GridSize: 218
Generation 1428 | Revalues: 285786 | GridSize: 218
Generation 1429 | Revalues: 285974 | GridSize: 218
Generation 1430 | Revalues: 286154 | GridSize: 218
Generation 1431 | Revalues: 286364 | GridSize: 218
Generation 1432 | Revalues: 286558 | GridSize: 218
Generation 1433 | Revalues: 286752 | GridSize: 218
Generation 1434 | Revalues: 286960 | GridSize: 218
Generation 1435 | Revalues: 287170 | GridSize: 213
Generation 1436 | Revalues: 287386 | GridSize: 213
Generation 1437 | Revalues: 287566 | GridSize: 213
Generation 1438 | Revalues: 287780 | GridSize: 213
Generation 1439 | Revalues: 287980 | GridSize: 213
Generation 1440 | Revalues: 288194 | GridSize: 213
Generation 1441 | Revalues: 288386 | GridSize: 214
Generation 1442 | Revalues: 288588 | GridSize: 214
Generation 1443 | Revalues: 288774 | GridSize: 214
Generation 1444 | Revalues: 288986 | GridSize: 214
Generation 1445 | Revalues: 289190 | GridSize: 214
Generation 1446 | Revalues: 289404 | GridSize: 214
Generation 1447 | Revalues: 289586 | GridSize: 214
Generation 1448 | Revalues: 289774 | GridSize: 214
Generation 1449 | Revalues: 289942 | GridSize: 214
Generation 1450 | Revalues: 290124 | GridSize: 214
Generation 1451 | Revalues: 290348 | GridSize: 214
Generation 1452 | Revalues: 290538 | GridSize: 214
Generation 1453 | Revalues: 290714 | GridSize: 214
Generation 1454 | Revalues: 290904 | GridSize: 214
Generation 1455 | Revalues: 291116 | GridSize: 214
Generation 1456 | Revalues: 291324 | GridSize: 214
Generation 1457 | Revalues: 291534 | GridSize: 214
Generation 1458 | Revalues: 291716 | GridSize: 215
Generation 1459 | Revalues: 291876 | GridSize: 215
Generation 1460 | Revalues: 292058 | GridSize: 215
Generation 1461 | Revalues: 292238 | GridSize: 215
Generation 1462 | Revalues: 292430 | GridSize: 215
Generation 1463 | Revalues: 292640 | GridSize: 215
Generation 1464 | Revalues: 292818 | GridSize: 215
Generation 1465 | Revalues: 293046 | GridSize: 215
Generation 1466 | Revalues: 293258 | GridSize: 215
Generation 1467 | Revalues: 293452 | GridSize: 215
Generation 1468 | Revalues: 293650 | GridSize: 215
Generation 1469 | Revalues: 293848 | GridSize: 216
Generation 1470 | Revalues: 294052 | GridSize: 214
Generation 1471 | Revalues: 294248 | GridSize: 214
Generation 1472 | Revalues: 294448 | GridSize: 214
Generation 1473 | Revalues: 294654 | GridSize: 216
Generation 1474 | Revalues: 294856 | GridSize: 213
Generation 1475 | Revalues: 295060 | GridSize: 213
Generation 1476 | Revalues: 295254 | GridSize: 213
Generation 1477 | Revalues: 295452 | GridSize: 213
Generation 1478 | Revalues: 295640 | GridSize: 213
Generation 1479 | Revalues: 295812 | GridSize: 214
Generation 1480 | Revalues: 296008 | GridSize: 214
Generation 1481 | Revalues: 296216 | GridSize: 214
Generation 1482 | Revalues: 296396 | GridSize: 214
Generation 1483 | Revalues: 296586 | GridSize: 214
Generation 1484 | Revalues: 296766 | GridSize: 214
Generation 1485 | Revalues: 296972 | GridSize: 214
Generation 1486 | Revalues: 297162 | GridSize: 214
Generation 1487 | Revalues: 297358 | GridSize: 214
Generation 1488 | Revalues: 297558 | GridSize: 213
Generation 1489 | Revalues: 297778 | GridSize: 215
Generation 1490 | Revalues: 297984 | GridSize: 215
Generation 1491 | Revalues: 298186 | GridSize: 215
Generation 1492 | Revalues: 298392 | GridSize: 215
Generation 1493 | Revalues: 298594 | GridSize: 215
Generation 1494 | Revalues: 298780 | GridSize: 215
Generation 1495 | Revalues: 298970 | GridSize: 215
Generation 1496 | Revalues: 299172 | GridSize: 215
Generation 1497 | Revalues: 299360 | GridSize: 215
Generation 1498 | Revalues: 299552 | GridSize: 215
Generation 1499 | Revalues: 299734 | GridSize: 215
Generation 1500 | Revalues: 299932 | GridSize: 215
Generation 1501 | Revalues: 300126 | GridSize: 215
Generation 1502 | Revalues: 300322 | GridSize: 215
Generation 1503 | Revalues: 300502 | GridSize: 215
Generation 1504 | Revalues: 300704 | GridSize: 215
Generation 1505 | Revalues: 300906 | GridSize: 215
Generation 1506 | Revalues: 301106 | GridSize: 215
Generation 1507 | Revalues: 301316 | GridSize: 215
Generation 1508 | Revalues: 301492 | GridSize: 215
Generation 1509 | Revalues: 301690 | GridSize: 216
Generation 1510 | Revalues: 301892 | GridSize: 216
Generation 1511 | Revalues: 302102 | GridSize: 216
Generation 1512 | Revalues: 302304 | GridSize: 216
Generation 1513 | Revalues: 302506 | GridSize: 216
Generation 1514 | Revalues: 302698 | GridSize: 216
Generation 1515 | Revalues: 302890 | GridSize: 216
Generation 1516 | Revalues: 303100 | GridSize: 216
Generation 1517 | Revalues: 303288 | GridSize: 214
Generation 1518 | Revalues: 303498 | GridSize: 214
Generation 1519 | Revalues: 303688 | GridSize: 214
Generation 1520 | Revalues: 303878 | GridSize: 214
Generation 1521 | Revalues: 304074 | GridSize: 214
Generation 1522 | Revalues: 304284 | GridSize: 214
Generation 1523 | Revalues: 304474 | GridSize: 214
Generation 1524 | Revalues: 304656 | GridSize: 214
Generation 1525 | Revalues: 304838 | GridSize: 214
Generation 1526 | Revalues: 305058 | GridSize: 213
Generation 1527 | Revalues: 305264 | GridSize: 213
Generation 1528 | Revalues: 305454 | GridSize: 213
Generation 1529 | Revalues: 305668 | GridSize: 213
Generation 1530 | Revalues: 305884 | GridSize: 213
Generation 1531 | Revalues: 306102 | GridSize: 213
Generation 1532 | Revalues: 306332 | GridSize: 213
Generation 1533 | Revalues: 306556 | GridSize: 213
Generation 1534 | Revalues: 306748 | GridSize: 213
Generation 1535 | Revalues: 306956 | GridSize: 213
Generation 1536 | Revalues: 307182 | GridSize: 214
Generation 1537 | Revalues: 307382 | GridSize: 214
Generation 1538 | Revalues: 307586 | GridSize: 214
Generation 1539 | Revalues: 307786 | GridSize: 214
Generation 1540 | Revalues: 307974 | GridSize: 214
Generation 1541 | Revalues: 308172 | GridSize: 214
Generation 1542 | Revalues: 308352 | GridSize: 214
Generation 1543 | Revalues: 308550 | GridSize: 214
Generation 1544 | Revalues: 308772 | GridSize: 214
Generation 1545 | Revalues: 308962 | GridSize: 214
Generation 1546 | Revalues: 309170 | GridSize: 214
Generation 1547 | Revalues: 309378 | GridSize: 214
Generation 1548 | Revalues: 309574 | GridSize: 214
Generation 1549 | Revalues: 309772 | GridSize: 214
Generation 1550 | Revalues: 309964 | GridSize: 214
Generation 1551 | Revalues: 310166 | GridSize: 214
Generation 1552 | Revalues: 310380 | GridSize: 214
Generation 1553 | Revalues: 310586 | GridSize: 214
Generation 1554 | Revalues: 310774 | GridSize: 214
Generation 1555 | Revalues: 311000 | GridSize: 214
Generation 1556 | Revalues: 311200 | GridSize: 214
Generation 1557 | Revalues: 311404 | GridSize: 214
Generation 1558 | Revalues: 311598 | GridSize: 214
Generation 1559 | Revalues: 311822 | GridSize: 214
Generation 1560 | Revalues: 312032 | GridSize: 214
Generation 1561 | Revalues: 312252 | GridSize: 214
Generation 1562 | Revalues: 312446 | GridSize: 214
Generation 1563 | Revalues: 312648 | GridSize: 214
Generation 1564 | Revalues: 312860 | GridSize: 214
Generation 1565 | Revalues: 313094 | GridSize: 214
Generation 1566 | Revalues: 313306 | GridSize: 214
Generation 1567 | Revalues: 313508 | GridSize: 214
Generation 1568 | Revalues: 313696 | GridSize: 214
Generation 1569 | Revalues: 313880 | GridSize: 214
Generation 1570 | Revalues: 314082 | GridSize: 214
Generation 1571 | Revalues: 314286 | GridSize: 214
Generation 1572 | Revalues: 314504 | GridSize: 214
Generation 1573 | Revalues: 314724 | GridSize: 214
Generation 1574 | Revalues: 314914 | GridSize: 214
Generation 1575 | Revalues: 315104 | GridSize: 214
Generation 1576 | Revalues: 315308 | GridSize: 214
Generation 1577 | Revalues: 315502 | GridSize: 214
Generation 1578 | Revalues: 315700 | GridSize: 214
Generation 1579 | Revalues: 315890 | GridSize: 214
