Generation 0 | Revalues: 100 | GridSize: 9
Generation 1285 | Revalues: 257954 | GridSize: 300
Generation 1286 | Revalues: 258138 | GridSize: 300
Generation 1287 | Revalues: 258306 | GridSize: 300
Generation 1288 | Revalues: 258514 | GridSize: 293
Generation 1289 | Revalues: 258716 | GridSize: 295
Generation 1290 | Revalues: 258906 | GridSize: 299
Generation 1291 | Revalues: 259104 | GridSize: 300
Generation 1292 | Revalues: 259344 | GridSize: 300
Generation 1293 | Revalues: 259536 | GridSize: 296
Generation 1294 | Revalues: 259716 | GridSize: 298
Generation 1295 | Revalues: 259932 | GridSize: 300
Generation 1296 | Revalues: 260114 | GridSize: 297
Generation 1297 | Revalues: 260312 | GridSize: 300
Generation 1298 | Revalues: 260500 | GridSize: 300
Generation 1299 | Revalues: 260688 | GridSize: 296
Generation 1300 | Revalues: 260864 | GridSize: 300
Generation 1301 | Revalues: 261040 | GridSize: 300
Generation 1302 | Revalues: 261214 | GridSize: 300
Generation 1303 | Revalues: 261422 | GridSize: 300
Generation 1304 | Revalues: 261624 | GridSize: 300
Generation 1305 | Revalues: 261832 | GridSize: 300
Generation 1306 | Revalues: 262040 | GridSize: 296
Generation 1307 | Revalues: 262214 | GridSize: 299
Generation 1308 | Revalues: 262432 | GridSize: 300
Generation 1309 | Revalues: 262634 | GridSize: 300
Generation 1310 | Revalues: 262810 | GridSize: 300
Generation 1311 | Revalues: 263030 | GridSize: 300
Generation 1312 | Revalues: 263238 | GridSize: 300
Generation 1313 | Revalues: 263460 | GridSize: 300
Generation 1314 | Revalues: 263670 | GridSize: 300
Generation 1315 | Revalues: 263848 | GridSize: 300
Generation 1316 | Revalues: 264052 | GridSize: 300
Generation 1317 | Revalues: 264266 | GridSize: 300
Generation 1318 | Revalues: 264464 | GridSize: 300
Generation 1319 | Revalues: 264658 | GridSize: 300
Generation 1320 | Revalues: 264862 | GridSize: 300
Generation 1321 | Revalues: 265064 | GridSize: 300
Generation 1322 | Revalues: 265256 | GridSize: 300
Generation 1323 | Revalues: 265464 | GridSize: 300
Generation 1324 | Revalues: 265668 | GridSize: 300
Generation 1325 | Revalues: 265864 | GridSize: 300
Generation 1326 | Revalues: 266034 | GridSize: 300
Generation 1327 | Revalues: 266216 | GridSize: 300
Generation 1328 | Revalues: 266396 | GridSize: 300
Generation 1329 | Revalues: 266596 | GridSize: 300
Generation 1330 | Revalues: 266788 | GridSize: 300
Generation 1331 | Revalues: 266974 | GridSize: 300
Generation 1332 | Revalues: 267178 | GridSize: 300
Generation 1333 | Revalues: 267378 | GridSize: 300
Generation 1334 | Revalues: 267558 | GridSize: 300
Generation 1335 | Revalues: 267734 | GridSize: 300
Generation 1336 | Revalues: 267910 | GridSize: 300
Generation 1337 | Revalues: 268090 | GridSize: 300
Generation 1338 | Revalues: 268284 | GridSize: 300
Generation 1339 | Revalues: 268478 | GridSize: 300
Generation 1340 | Revalues: 268668 | GridSize: 300
Generation 1341 | Revalues: 268862 | GridSize: 300
Generation 1342 | Revalues: 269062 | GridSize: 300
Generation 1343 | Revalues: 269278 | GridSize: 300
Generation 1344 | Revalues: 269478 | GridSize: 300
Generation 1345 | Revalues: 269690 | GridSize: 300
Generation 1346 | Revalues: 269866 | GridSize: 300
Generation 1347 | Revalues: 270086 | GridSize: 300
Generation 1348 | Revalues: 270310 | GridSize: 299
Generation 1349 | Revalues: 270514 | GridSize: 300
Generation 1350 | Revalues: 270732 | GridSize: 300
Generation 1351 | Revalues: 270952 | GridSize: 300
Generation 1352 | Revalues: 271158 | GridSize: 300
Generation 1353 | Revalues: 271356 | GridSize: 300
Generation 1354 | Revalues: 271570 | GridSize: 300
Generation 1355 | Revalues: 271760 | GridSize: 300
Generation 1356 | Revalues: 271962 | GridSize: 300
Generation 1357 | Revalues: 272154 | GridSize: 300
Generation 1358 | Revalues: 272364 | GridSize: 300
Generation 1359 | Revalues: 272528 | GridSize: 300
Generation 1360 | Revalues: 272712 | GridSize: 300
Generation 1361 | Revalues: 272916 | GridSize: 300
Generation 1362 | Revalues: 273122 | GridSize: 300
Generation 1363 | Revalues: 273364 | GridSize: 300
Generation 1364 | Revalues: 273576 | GridSize: 298
Generation 1365 | Revalues: 273764 | GridSize: 300
Generation 1366 | Revalues: 273994 | GridSize: 296
Generation 1367 | Revalues: 274214 | GridSize: 300
Generation 1368 | Revalues: 274398 | GridSize: 296
Generation 1369 | Revalues: 274608 | GridSize: 300
Generation 1370 | Revalues: 274820 | GridSize: 298
Generation 1371 | Revalues: 275032 | GridSize: 300
Generation 1372 | Revalues: 275234 | GridSize: 300
Generation 1373 | Revalues: 275430 | GridSize: 300
Generation 1374 | Revalues: 275622 | GridSize: 300
Generation 1375 | Revalues: 275842 | GridSize: 300
Generation 1376 | Revalues: 276068 | GridSize: 300
Generation 1377 | Revalues: 276258 | GridSize: 298
Generation 1378 | Revalues: 276452 | GridSize: 300
Generation 1379 | Revalues: 276642 | GridSize: 300
Generation 1380 | Revalues: 276836 | GridSize: 300
Generation 1381 | Revalues: 277010 | GridSize: 300
Generation 1382 | Revalues: 277196 | GridSize: 300
Generation 1383 | Revalues: 277418 | GridSize: 300
Generation 1384 | Revalues: 277630 | GridSize: 300
Generation 1385 | Revalues: 277840 | GridSize: 300
Generation 1386 | Revalues: 278034 | GridSize: 300
Generation 1387 | Revalues: 278262 | GridSize: 300
Generation 1388 | Revalues: 278468 | GridSize: 300
Generation 1389 | Revalues: 278656 | GridSize: 300
Generation 1390 | Revalues: 278866 | GridSize: 293
Generation 1391 | Revalues: 279056 | GridSize: 300
Generation 1392 | Revalues: 279230 | GridSize: 300
Generation 1393 | Revalues: 279428 | GridSize: 300
Generation 1394 | Revalues: 279618 | GridSize: 300
Generation 1395 | Revalues: 279804 | GridSize: 296
Generation 1396 | Revalues: 280016 | GridSize: 300
Generation 1397 | Revalues: 280224 | GridSize: 300
Generation 1398 | Revalues: 280394 | GridSize: 300
Generation 1399 | Revalues: 280606 | GridSize: 300
Generation 1400 | Revalues: 280820 | GridSize: 300
Generation 1401 | Revalues: 281030 | GridSize: 299
Generation 1402 | Revalues: 281252 | GridSize: 300
Generation 1403 | Revalues: 281434 | GridSize: 300
Generation 1404 | Revalues: 281654 | GridSize: 300
Generation 1405 | Revalues: 281846 | GridSize: 300
Generation 1406 | Revalues: 282044 | GridSize: 300
Generation 1407 | Revalues: 282258 | GridSize: 300
Generation 1408 | Revalues: 282440 | GridSize: 300
Generation 1409 | Revalues: 282630 | GridSize: 300
Generation 1410 | Revalues: 282838 | GridSize: 297
Generation 1411 | Revalues: 283034 | GridSize: 300
Generation 1412 | Revalues: 283228 | GridSize: 300
Generation 1413 | Revalues: 283428 | GridSize: 300
Generation 1414 | Revalues: 283632 | GridSize: 300
Generation 1415 | Revalues: 283832 | GridSize: 300
Generation 1416 | Revalues: 284020 | GridSize: 300
Generation 1417 | Revalues: 284206 | GridSize: 300
Generation 1418 | Revalues: 284394 | GridSize: 300
Generation 1419 | Revalues: 284600 | GridSize: 300
Generation 1420 | Revalues: 284810 | GridSize: 300
Generation 1421 | Revalues: 285016 | GridSize: 300
Generation 1422 | Revalues: 285226 | GridSize: 300
Generation 1423 | Revalues: 285416 | GridSize: 300
Generation 1424 | Revalues: 285610 | GridSize: 300
Generation 1425 | Revalues: 285808 | GridSize: 300
Generation 1426 | Revalues: 285966 | GridSize: 300
Generation 1427 | Revalues: 286182 | GridSize: 300
Generation 1428 | Revalues: 286368 | GridSize: 300
Generation 1429 | Revalues: 286558 | GridSize: 300
Generation 1430 | Revalues: 286732 | GridSize: 300
Generation 1431 | Revalues: 286944 | GridSize: 300
Generation 1432 | Revalues: 287164 | GridSize: 300
Generation 1433 | Revalues: 287364 | GridSize: 300
Generation 1434 | Revalues: 287540 | GridSize: 298
Generation 1435 | Revalues: 287748 | GridSize: 300
Generation 1436 | Revalues: 287956 | GridSize: 300
Generation 1437 | Revalues: 288158 | GridSize: 300
Generation 1438 | Revalues: 288342 | GridSize: 300
Generation 1439 | Revalues: 288550 | GridSize: 300
Generation 1440 | Revalues: 288742 | GridSize: 300
Generation 1441 | Revalues: 288944 | GridSize: 300
Generation 1442 | Revalues: 289150 | GridSize: 300
Generation 1443 | Revalues: 289342 | GridSize: 300
Generation 1444 | Revalues: 289544 | GridSize: 297
Generation 1445 | Revalues: 289740 | GridSize: 300
Generation 1446 | Revalues: 289954 | GridSize: 300
Generation 1447 | Revalues: 290138 | GridSize: 300
Generation 1448 | Revalues: 290336 | GridSize: 300
Generation 1449 | Revalues: 290546 | GridSize: 300
Generation 1450 | Revalues: 290746 | GridSize: 300
Generation 1451 | Revalues: 290922 | GridSize: 300
Generation 1452 | Revalues: 291138 | GridSize: 300
Generation 1453 | Revalues: 291360 | GridSize: 296
Generation 1454 | Revalues: 291566 | GridSize: 299
Generation 1455 | Revalues: 291760 | GridSize: 298
Generation 1456 | Revalues: 291974 | GridSize: 300
Generation 1457 | Revalues: 292178 | GridSize: 300
Generation 1458 | Revalues: 292362 | GridSize: 300
Generation 1459 | Revalues: 292562 | GridSize: 300
Generation 1460 | Revalues: 292754 | GridSize: 300
Generation 1461 | Revalues: 292974 | GridSize: 300
Generation 1462 | Revalues: 293158 | GridSize: 300
Generation 1463 | Revalues: 293358 | GridSize: 300
Generation 1464 | Revalues: 293536 | GridSize: 300
Generation 1465 | Revalues: 293748 | GridSize: 300
Generation 1466 | Revalues: 293970 | GridSize: 300
Generation 1467 | Revalues: 294170 | GridSize: 300
Generation 1468 | Revalues: 294372 | GridSize: 300
Generation 1469 | Revalues: 294572 | GridSize: 300
Generation 1470 | Revalues: 294762 | GridSize: 300
Generation 1471 | Revalues: 294970 | GridSize: 300
Generation 1472 | Revalues: 295160 | GridSize: 300
Generation 1473 | Revalues: 295346 | GridSize: 300
Generation 1474 | Revalues: 295554 | GridSize: 300
Generation 1475 | Revalues: 295772 | GridSize: 300
Generation 1476 | Revalues: 295990 | GridSize: 300
Generation 1477 | Revalues: 296184 | GridSize: 300
Generation 1478 | Revalues: 296404 | GridSize: 300
Generation 1479 | Revalues: 296590 | GridSize: 300
Generation 1480 | Revalues: 296786 | GridSize: 300
Generation 1481 | Revalues: 296948 | GridSize: 300
Generation 1482 | Revalues: 297146 | GridSize: 300
Generation 1483 | Revalues: 297336 | GridSize: 300
Generation 1484 | Revalues: 297512 | GridSize: 300
Generation 1485 | Revalues: 297718 | GridSize: 300
Generation 1486 | Revalues: 297896 | GridSize: 300
Generation 1487 | Revalues: 298090 | GridSize: 300
Generation 1488 | Revalues: 298284 | GridSize: 300
Generation 1489 | Revalues: 298490 | GridSize: 300
Generation 1490 | Revalues: 298690 | GridSize: 299
Generation 1491 | Revalues: 298888 | GridSize: 300
Generation 1492 | Revalues: 299096 | GridSize: 300
Generation 1493 | Revalues: 299298 | GridSize: 300
Generation 1494 | Revalues: 299508 | GridSize: 300
Generation 1495 | Revalues: 299700 | GridSize: 297
Generation 1496 | Revalues: 299896 | GridSize: 300
Generation 1497 | Revalues: 300102 | GridSize: 300
Generation 1498 | Revalues: 300332 | GridSize: 300
Generation 1499 | Revalues: 300544 | GridSize: 300
Generation 1500 | Revalues: 300706 | GridSize: 299
Generation 1501 | Revalues: 300910 | GridSize: 300
Generation 1502 | Revalues: 301092 | GridSize: 300
Generation 1503 | Revalues: 301298 | GridSize: 300
Generation 1504 | Revalues: 301484 | GridSize: 300
Generation 1505 | Revalues: 301676 | GridSize: 286
Generation 1506 | Revalues: 301874 | GridSize: 300
Generation 1507 | Revalues: 302070 | GridSize: 300
Generation 1508 | Revalues: 302262 | GridSize: 295
Generation 1509 | Revalues: 302448 | GridSize: 300
Generation 1510 | Revalues: 302642 | GridSize: 300
Generation 1511 | Revalues: 302832 | GridSize: 300
Generation 1512 | Revalues: 303036 | GridSize: 300
Generation 1513 | Revalues: 303220 | GridSize: 300
Generation 1514 | Revalues: 303430 | GridSize: 300
Generation 1515 | Revalues: 303632 | GridSize: 300
Generation 1516 | Revalues: 303832 | GridSize: 300
Generation 1517 | Revalues: 304030 | GridSize: 300
Generation 1518 | Revalues: 304228 | GridSize: 300
Generation 1519 | Revalues: 304398 | GridSize: 300
Generation 1520 | Revalues: 304590 | GridSize: 300
Generation 1521 | Revalues: 304786 | GridSize: 297
Generation 1522 | Revalues: 304992 | GridSize: 300
Generation 1523 | Revalues: 305176 | GridSize: 300
Generation 1524 | Revalues: 305372 | GridSize: 299
Generation 1525 | Revalues: 305564 | GridSize: 300
Generation 1526 | Revalues: 305766 | GridSize: 297
Generation 1527 | Revalues: 305968 | GridSize: 298
Generation 1528 | Revalues: 306152 | GridSize: 298
Generation 1529 | Revalues: 306348 | GridSize: 300
Generation 1530 | Revalues: 306536 | GridSize: 300
Generation 1531 | Revalues: 306772 | GridSize: 296
Generation 1532 | Revalues: 306968 | GridSize: 299
Generation 1533 | Revalues: 307146 | GridSize: 300
Generation 1534 | Revalues: 307342 | GridSize: 298
Generation 1535 | Revalues: 307530 | GridSize: 300
Generation 1536 | Revalues: 307748 | GridSize: 300
Generation 1537 | Revalues: 307948 | GridSize: 297
Generation 1538 | Revalues: 308158 | GridSize: 300
Generation 1539 | Revalues: 308336 | GridSize: 297
Generation 1540 | Revalues: 308550 | GridSize: 300
Generation 1541 | Revalues: 308742 | GridSize: 300
Generation 1542 | Revalues: 308938 | GridSize: 300
Generation 1543 | Revalues: 309132 | GridSize: 299
Generation 1544 | Revalues: 309318 | GridSize: 300
Generation 1545 | Revalues: 309504 | GridSize: 300
Generation 1546 | Revalues: 309694 | GridSize: 300
Generation 1547 | Revalues: 309898 | GridSize: 300
Generation 1548 | Revalues: 310082 | GridSize: 299
Generation 1549 | Revalues: 310278 | GridSize: 300
Generation 1550 | Revalues: 310492 | GridSize: 300
Generation 1551 | Revalues: 310690 | GridSize: 300
Generation 1552 | Revalues: 310884 | GridSize: 300
Generation 1553 | Revalues: 311074 | GridSize: 300
Generation 1554 | Revalues: 311250 | GridSize: 297
Generation 1555 | Revalues: 311456 | GridSize: 300
Generation 1556 | Revalues: 311690 | GridSize: 300
Generation 1557 | Revalues: 311886 | GridSize: 300
Generation 1558 | Revalues: 312102 | GridSize: 300
Generation 1559 | Revalues: 312326 | GridSize: 300
Generation 1560 | Revalues: 312504 | GridSize: 298
Generation 1561 | Revalues: 312702 | GridSize: 300
Generation 1562 | Revalues: 312916 | GridSize: 300
Generation 1563 | Revalues: 313108 | GridSize: 299
Generation 1564 | Revalues: 313322 | GridSize: 300
Generation 1565 | Revalues: 313550 | GridSize: 300
Generation 1566 | Revalues: 313758 | GridSize: 300
Generation 1567 | Revalues: 313958 | GridSize: 300
Generation 1568 | Revalues: 314154 | GridSize: 300
Generation 1569 | Revalues: 314354 | GridSize: 300
Generation 1570 | Revalues: 314550 | GridSize: 300
Generation 1571 | Revalues: 314770 | GridSize: 300
Generation 1572 | Revalues: 314992 | GridSize: 300
Generation 1573 | Revalues: 315198 | GridSize: 300
Generation 1574 | Revalues: 315380 | GridSize: 300
Generation 1575 | Revalues: 315576 | GridSize: 300
Generation 1576 | Revalues: 315780 | GridSize: 300
Generation 1577 | Revalues: 315976 | GridSize: 300
Generation 1578 | Revalues: 316180 | GridSize: 300
Generation 1579 | Revalues: 316384 | GridSize: 300
Generation 1580 | Revalues: 316578 | GridSize: 300
Generation 1581 | Revalues: 316770 | GridSize: 300
Generation 1582 | Revalues: 316966 | GridSize: 300
Generation 1583 | Revalues: 317158 | GridSize: 300
Generation 1584 | Revalues: 317360 | GridSize: 300
Generation 1585 | Revalues: 317544 | GridSize: 300
Generation 1586 | Revalues: 317752 | GridSize: 296
Generation 1587 | Revalues: 317942 | GridSize: 297
Generation 1588 | Revalues: 318138 | GridSize: 299
Generation 1589 | Revalues: 318348 | GridSize: 300
Generation 1590 | Revalues: 318536 | GridSize: 300
Generation 1591 | Revalues: 318752 | GridSize: 300
Generation 1592 | Revalues: 318938 | GridSize: 300
Generation 1593 | Revalues: 319152 | GridSize: 295
Generation 1594 | Revalues: 319332 | GridSize: 300
Generation 1595 | Revalues: 319540 | GridSize: 300
Generation 1596 | Revalues: 319770 | GridSize: 300
Generation 1597 | Revalues: 319962 | GridSize: 299
Generation 1598 | Revalues: 320168 | GridSize: 300
Generation 1599 | Revalues: 320362 | GridSize: 300
Generation 1600 | Revalues: 320564 | GridSize: 300
Generation 1601 | Revalues: 320764 | GridSize: 300
Generation 1602 | Revalues: 320974 | GridSize: 300
Generation 1603 | Revalues: 321182 | GridSize: 300
Generation 1604 | Revalues: 321380 | GridSize: 300
Generation 1605 | Revalues: 321582 | GridSize: 300
Generation 1606 | Revalues: 321796 | GridSize: 300
Generation 1607 | Revalues: 321992 | GridSize: 298
Generation 1608 | Revalues: 322180 | GridSize: 300
Generation 1609 | Revalues: 322400 | GridSize: 300
Generation 1610 | Revalues: 322580 | GridSize: 300
Generation 1611 | Revalues: 322780 | GridSize: 300
Generation 1612 | Revalues: 322966 | GridSize: 300
Generation 1613 | Revalues: 323136 | GridSize: 300
Generation 1614 | Revalues: 323360 | GridSize: 297
Generation 1615 | Revalues: 323550 | GridSize: 300
Generation 1616 | Revalues: 323760 | GridSize: 295
Generation 1617 | Revalues: 323970 | GridSize: 300
Generation 1618 | Revalues: 324176 | GridSize: 300
Generation 1619 | Revalues: 324366 | GridSize: 300
Generation 1620 | Revalues: 324590 | GridSize: 300
Generation 1621 | Revalues: 324808 | GridSize: 300
Generation 1622 | Revalues: 325002 | GridSize: 300
Generation 1623 | Revalues: 325204 | GridSize: 300
Generation 1624 | Revalues: 325382 | GridSize: 300
Generation 1625 | Revalues: 325602 | GridSize: 300
Generation 1626 | Revalues: 325826 | GridSize: 300
Generation 1627 | Revalues: 326048 | GridSize: 300
Generation 1628 | Revalues: 326242 | GridSize: 300
Generation 1629 | Revalues: 326444 | GridSize: 300
Generation 1630 | Revalues: 326598 | GridSize: 300
Generation 1631 | Revalues: 326804 | GridSize: 300
Generation 1632 | Revalues: 326984 | GridSize: 300
Generation 1633 | Revalues: 327196 | GridSize: 300
Generation 1634 | Revalues: 327384 | GridSize: 300
Generation 1635 | Revalues: 327562 | GridSize: 300
Generation 1636 | Revalues: 327748 | GridSize: 300
Generation 1637 | Revalues: 327958 | GridSize: 300
Generation 1638 | Revalues: 328170 | GridSize: 300
Generation 1639 | Revalues: 328390 | GridSize: 300
Generation 1640 | Revalues: 328568 | GridSize: 300
Generation 1641 | Revalues: 328776 | GridSize: 300
Generation 1642 | Revalues: 328988 | GridSize: 300
Generation 1643 | Revalues: 329176 | GridSize: 300
Generation 1644 | Revalues: 329366 | GridSize: 300
Generation 1645 | Revalues: 329548 | GridSize: 300
Generation 1646 | Revalues: 329752 | GridSize: 300
Generation 1647 | Revalues: 329960 | GridSize: 300
Generation 1648 | Revalues: 330196 | GridSize: 300
Generation 1649 | Revalues: 330364 | GridSize: 300
Generation 1650 | Revalues: 330552 | GridSize: 300
Generation 1651 | Revalues: 330766 | GridSize: 300
Generation 1652 | Revalues: 330956 | GridSize: 300
Generation 1653 | Revalues: 331174 | GridSize: 300
Generation 1654 | Revalues: 331354 | GridSize: 300
Generation 1655 | Revalues: 331548 | GridSize: 300
Generation 1656 | Revalues: 331766 | GridSize: 300
Generation 1657 | Revalues: 331982 | GridSize: 300
Generation 1658 | Revalues: 332194 | GridSize: 300
Generation 1659 | Revalues: 332400 | GridSize: 300
Generation 1660 | Revalues: 332588 | GridSize: 300
Generation 1661 | Revalues: 332764 | GridSize: 300
Generation 1662 | Revalues: 332972 | GridSize: 299
Generation 1663 | Revalues: 333158 | GridSize: 298
Generation 1664 | Revalues: 333368 | GridSize: 300
Generation 1665 | Revalues: 333556 | GridSize: 300
Generation 1666 | Revalues: 333778 | GridSize: 299
Generation 1667 | Revalues: 333966 | GridSize: 300
Generation 1668 | Revalues: 334152 | GridSize: 300
Generation 1669 | Revalues: 334360 | GridSize: 300
Generation 1670 | Revalues: 334556 | GridSize: 300
Generation 1671 | Revalues: 334736 | GridSize: 300
Generation 1672 | Revalues: 334934 | GridSize: 300
Generation 1673 | Revalues: 335148 | GridSize: 295
Generation 1674 | Revalues: 335346 | GridSize: 300
Generation 1675 | Revalues: 335536 | GridSize: 297
Generation 1676 | Revalues: 335742 | GridSize: 300
Generation 1677 | Revalues: 335952 | GridSize: 300
Generation 1678 | Revalues: 336162 | GridSize: 300
Generation 1679 | Revalues: 336342 | GridSize: 300
Generation 1680 | Revalues: 336562 | GridSize: 300
Generation 1681 | Revalues: 336762 | GridSize: 300
Generation 1682 | Revalues: 336958 | GridSize: 300
Generation 1683 | Revalues: 337170 | GridSize: 300
Generation 1684 | Revalues: 337362 | GridSize: 300
Generation 1685 | Revalues: 337552 | GridSize: 300
Generation 1686 | Revalues: 337746 | GridSize: 300
Generation 1687 | Revalues: 337928 | GridSize: 300
Generation 1688 | Revalues: 338126 | GridSize: 300
Generation 1689 | Revalues: 338318 | GridSize: 300
Generation 1690 | Revalues: 338518 | GridSize: 300
Generation 1691 | Revalues: 338716 | GridSize: 300
Generation 1692 | Revalues: 338904 | GridSize: 300
Generation 1693 | Revalues: 339092 | GridSize: 300
Generation 1694 | Revalues: 339306 | GridSize: 300
Generation 1695 | Revalues: 339484 | GridSize: 300
Generation 1696 | Revalues: 339654 | GridSize: 300
Generation 1697 | Revalues: 339862 | GridSize: 299
Generation 1698 | Revalues: 340050 | GridSize: 300
Generation 1699 | Revalues: 340252 | GridSize: 300
Generation 1700 | Revalues: 340444 | GridSize: 300
Generation 1701 | Revalues: 340642 | GridSize: 300
Generation 1702 | Revalues: 340856 | GridSize: 300
Generation 1703 | Revalues: 341046 | GridSize: 300
Generation 1704 | Revalues: 341248 | GridSize: 300
Generation 1705 | Revalues: 341440 | GridSize: 300
Generation 1706 | Revalues: 341630 | GridSize: 300
Generation 1707 | Revalues: 341828 | GridSize: 300
Generation 1708 | Revalues: 342030 | GridSize: 300
Generation 1709 | Revalues: 342250 | GridSize: 300
Generation 1710 | Revalues: 342472 | GridSize: 300
Generation 1711 | Revalues: 342696 | GridSize: 300
Generation 1712 | Revalues: 342916 | GridSize: 300
Generation 1713 | Revalues: 343110 | GridSize: 300
Generation 1714 | Revalues: 343346 | GridSize: 300
Generation 1715 | Revalues: 343568 | GridSize: 300
Generation 1716 | Revalues: 343778 | GridSize: 300
Generation 1717 | Revalues: 343980 | GridSize: 300
Generation 1718 | Revalues: 344164 | GridSize: 300
Generation 1719 | Revalues: 344394 | GridSize: 300
Generation 1720 | Revalues: 344600 | GridSize: 300
Generation 1721 | Revalues: 344790 | GridSize: 300
Generation 1722 | Revalues: 344980 | GridSize: 297
Generation 1723 | Revalues: 345198 | GridSize: 300
Generation 1724 | Revalues: 345380 | GridSize: 300
Generation 1725 | Revalues: 345590 | GridSize: 300
Generation 1726 | Revalues: 345786 | GridSize: 300
Generation 1727 | Revalues: 345982 | GridSize: 297
Generation 1728 | Revalues: 346186 | GridSize: 300
Generation 1729 | Revalues: 346368 | GridSize: 296
Generation 1730 | Revalues: 346576 | GridSize: 299
Generation 1731 | Revalues: 346784 | GridSize: 300
Generation 1732 | Revalues: 346964 | GridSize: 300
Generation 1733 | Revalues: 347158 | GridSize: 300
Generation 1734 | Revalues: 347342 | GridSize: 300
Generation 1735 | Revalues: 347516 | GridSize: 299
Generation 1736 | Revalues: 347716 | GridSize: 300
Generation 1737 | Revalues: 347894 | GridSize: 299
Generation 1738 | Revalues: 348096 | GridSize: 300
Generation 1739 | Revalues: 348304 | GridSize: 300
Generation 1740 | Revalues: 348492 | GridSize: 300
Generation 1741 | Revalues: 348690 | GridSize: 300
Generation 1742 | Revalues: 348892 | GridSize: 300
Generation 1743 | Revalues: 349096 | GridSize: 300
Generation 1744 | Revalues: 349278 | GridSize: 298
Generation 1745 | Revalues: 349482 | GridSize: 300
Generation 1746 | Revalues: 349694 | GridSize: 300
Generation 1747 | Revalues: 349908 | GridSize: 300
Generation 1748 | Revalues: 350100 | GridSize: 300
Generation 1749 | Revalues: 350282 | GridSize: 299
Generation 1750 | Revalues: 350480 | GridSize: 300
Generation 1751 | Revalues: 350700 | GridSize: 300
Generation 1752 | Revalues: 350900 | GridSize: 300
Generation 1753 | Revalues: 351080 | GridSize: 300
Generation 1754 | Revalues: 351274 | GridSize: 300
Generation 1755 | Revalues: 351470 | GridSize: 300
Generation 1756 | Revalues: 351670 | GridSize: 299
Generation 1757 | Revalues: 351894 | GridSize: 298
Generation 1758 | Revalues: 352072 | GridSize: 300
Generation 1759 | Revalues: 352256 | GridSize: 300
Generation 1760 | Revalues: 352438 | GridSize: 300
Generation 1761 | Revalues: 352642 | GridSize: 300
Generation 1762 | Revalues: 352842 | GridSize: 300
Generation 1763 | Revalues: 353018 | GridSize: 300
Generation 1764 | Revalues: 353250 | GridSize: 300
Generation 1765 | Revalues: 353464 | GridSize: 299
Generation 1766 | Revalues: 353650 | GridSize: 300
Generation 1767 | Revalues: 353864 | GridSize: 298
Generation 1768 | Revalues: 354028 | GridSize: 300
Generation 1769 | Revalues: 354250 | GridSize: 297
Generation 1770 | Revalues: 354424 | GridSize: 300
Generation 1771 | Revalues: 354624 | GridSize: 298
Generation 1772 | Revalues: 354828 | GridSize: 300
Generation 1773 | Revalues: 354978 | GridSize: 296
Generation 1774 | Revalues: 355172 | GridSize: 300
Generation 1775 | Revalues: 355374 | GridSize: 300
Generation 1776 | Revalues: 355558 | GridSize: 300
Generation 1777 | Revalues: 355756 | GridSize: 300
Generation 1778 | Revalues: 355948 | GridSize: 299
Generation 1779 | Revalues: 356158 | GridSize: 300
Generation 1780 | Revalues: 356366 | GridSize: 300
Generation 1781 | Revalues: 356548 | GridSize: 300
Generation 1782 | Revalues: 356706 | GridSize: 298
Generation 1783 | Revalues: 356902 | GridSize: 300
Generation 1784 | Revalues: 357116 | GridSize: 300
Generation 1785 | Revalues: 357316 | GridSize: 300
Generation 1786 | Revalues: 357526 | GridSize: 300
Generation 1787 | Revalues: 357722 | GridSize: 300
Generation 1788 | Revalues: 357934 | GridSize: 300
Generation 1789 | Revalues: 358148 | GridSize: 300
Generation 1790 | Revalues: 358320 | GridSize: 300
Generation 1791 | Revalues: 358518 | GridSize: 300
Generation 1792 | Revalues: 358704 | GridSize: 300
Generation 1793 | Revalues: 358888 | GridSize: 300
Generation 1794 | Revalues: 359076 | GridSize: 300
Generation 1795 | Revalues: 359260 | GridSize: 300
Generation 1796 | Revalues: 359440 | GridSize: 300
Generation 1797 | Revalues: 359652 | GridSize: 300
Generation 1798 | Revalues: 359840 | GridSize: 300
Generation 1799 | Revalues: 360038 | GridSize: 300
Generation 1800 | Revalues: 360232 | GridSize: 300
Generation 1801 | Revalues: 360436 | GridSize: 300
Generation 1802 | Revalues: 360626 | GridSize: 299
Generation 1803 | Revalues: 360826 | GridSize: 294
Generation 1804 | Revalues: 361012 | GridSize: 300
Generation 1805 | Revalues: 361220 | GridSize: 300
Generation 1806 | Revalues: 361422 | GridSize: 300
Generation 1807 | Revalues: 361652 | GridSize: 300
Generation 1808 | Revalues: 361862 | GridSize: 298
Generation 1809 | Revalues: 362072 | GridSize: 299
Generation 1810 | Revalues: 362284 | GridSize: 300
Generation 1811 | Revalues: 362484 | GridSize: 300
Generation 1812 | Revalues: 362684 | GridSize: 300
Generation 1813 | Revalues: 362888 | GridSize: 300
Generation 1814 | Revalues: 363102 | GridSize: 300
Generation 1815 | Revalues: 363274 | GridSize: 300
Generation 1816 | Revalues: 363498 | GridSize: 300
Generation 1817 | Revalues: 363686 | GridSize: 300
Generation 1818 | Revalues: 363900 | GridSize: 300
Generation 1819 | Revalues: 364120 | GridSize: 300
Generation 1820 | Revalues: 364322 | GridSize: 300
Generation 1821 | Revalues: 364538 | GridSize: 300
