Generation 0 | Revalues: 100 | GridSize: 8
Generation 1114 | Revalues: 222826 | GridSize: 300
Generation 1115 | Revalues: 223030 | GridSize: 300
Generation 1116 | Revalues: 223222 | GridSize: 300
Generation 1117 | Revalues: 223408 | GridSize: 300
Generation 1118 | Revalues: 223624 | GridSize: 300
Generation 1119 | Revalues: 223828 | GridSize: 300
Generation 1120 | Revalues: 224042 | GridSize: 300
Generation 1121 | Revalues: 224248 | GridSize: 300
Generation 1122 | Revalues: 224432 | GridSize: 300
Generation 1123 | Revalues: 224652 | GridSize: 300
Generation 1124 | Revalues: 224864 | GridSize: 300
Generation 1125 | Revalues: 225070 | GridSize: 300
Generation 1126 | Revalues: 225264 | GridSize: 300
Generation 1127 | Revalues: 225454 | GridSize: 300
Generation 1128 | Revalues: 225648 | GridSize: 300
Generation 1129 | Revalues: 225830 | GridSize: 300
Generation 1130 | Revalues: 226016 | GridSize: 300
Generation 1131 | Revalues: 226212 | GridSize: 300
Generation 1132 | Revalues: 226420 | GridSize: 300
Generation 1133 | Revalues: 226614 | GridSize: 300
Generation 1134 | Revalues: 226798 | GridSize: 300
Generation 1135 | Revalues: 227018 | GridSize: 300
Generation 1136 | Revalues: 227204 | GridSize: 300
Generation 1137 | Revalues: 227372 | GridSize: 300
Generation 1138 | Revalues: 227586 | GridSize: 300
Generation 1139 | Revalues: 227770 | GridSize: 300
Generation 1140 | Revalues: 227938 | GridSize: 300
Generation 1141 | Revalues: 228158 | GridSize: 300
Generation 1142 | Revalues: 228354 | GridSize: 299
Generation 1143 | Revalues: 228568 | GridSize: 300
Generation 1144 | Revalues: 228748 | GridSize: 300
Generation 1145 | Revalues: 228948 | GridSize: 300
Generation 1146 | Revalues: 229136 | GridSize: 300
Generation 1147 | Revalues: 229334 | GridSize: 300
Generation 1148 | Revalues: 229526 | GridSize: 300
Generation 1149 | Revalues: 229736 | GridSize: 300
Generation 1150 | Revalues: 229938 | GridSize: 300
Generation 1151 | Revalues: 230132 | GridSize: 300
Generation 1152 | Revalues: 230336 | GridSize: 300
Generation 1153 | Revalues: 230540 | GridSize: 300
Generation 1154 | Revalues: 230748 | GridSize: 300
Generation 1155 | Revalues: 230944 | GridSize: 300
Generation 1156 | Revalues: 231154 | GridSize: 300
Generation 1157 | Revalues: 231348 | GridSize: 300
Generation 1158 | Revalues: 231554 | GridSize: 300
Generation 1159 | Revalues: 231746 | GridSize: 300
Generation 1160 | Revalues: 231962 | GridSize: 300
Generation 1161 | Revalues: 232180 | GridSize: 300
Generation 1162 | Revalues: 232372 | GridSize: 300
Generation 1163 | Revalues: 232584 | GridSize: 300
Generation 1164 | Revalues: 232790 | GridSize: 299
Generation 1165 | Revalues: 232958 | GridSize: 300
Generation 1166 | Revalues: 233154 | GridSize: 300
Generation 1167 | Revalues: 233354 | GridSize: 300
Generation 1168 | Revalues: 233560 | GridSize: 300
Generation 1169 | Revalues: 233770 | GridSize: 300
Generation 1170 | Revalues: 233988 | GridSize: 300
Generation 1171 | Revalues: 234190 | GridSize: 300
Generation 1172 | Revalues: 234370 | GridSize: 298
Generation 1173 | Revalues: 234572 | GridSize: 300
Generation 1174 | Revalues: 234776 | GridSize: 300
Generation 1175 | Revalues: 234976 | GridSize: 300
Generation 1176 | Revalues: 235194 | GridSize: 300
Generation 1177 | Revalues: 235390 | GridSize: 300
Generation 1178 | Revalues: 235596 | GridSize: 300
Generation 1179 | Revalues: 235774 | GridSize: 300
Generation 1180 | Revalues: 235970 | GridSize: 300
Generation 1181 | Revalues: 236168 | GridSize: 299
Generation 1182 | Revalues: 236356 | GridSize: 300
Generation 1183 | Revalues: 236554 | GridSize: 300
Generation 1184 | Revalues: 236746 | GridSize: 300
Generation 1185 | Revalues: 236938 | GridSize: 300
Generation 1186 | Revalues: 237166 | GridSize: 300
Generation 1187 | Revalues: 237364 | GridSize: 298
Generation 1188 | Revalues: 237568 | GridSize: 298
Generation 1189 | Revalues: 237774 | GridSize: 299
Generation 1190 | Revalues: 237958 | GridSize: 300
Generation 1191 | Revalues: 238144 | GridSize: 300
Generation 1192 | Revalues: 238378 | GridSize: 300
Generation 1193 | Revalues: 238580 | GridSize: 300
Generation 1194 | Revalues: 238778 | GridSize: 298
Generation 1195 | Revalues: 239006 | GridSize: 300
Generation 1196 | Revalues: 239208 | GridSize: 300
Generation 1197 | Revalues: 239420 | GridSize: 300
Generation 1198 | Revalues: 239614 | GridSize: 300
Generation 1199 | Revalues: 239814 | GridSize: 299
Generation 1200 | Revalues: 240008 | GridSize: 300
Generation 1201 | Revalues: 240230 | GridSize: 300
Generation 1202 | Revalues: 240428 | GridSize: 299
Generation 1203 | Revalues: 240608 | GridSize: 300
Generation 1204 | Revalues: 240830 | GridSize: 300
Generation 1205 | Revalues: 241040 | GridSize: 300
Generation 1206 | Revalues: 241222 | GridSize: 300
Generation 1207 | Revalues: 241422 | GridSize: 300
Generation 1208 | Revalues: 241608 | GridSize: 299
Generation 1209 | Revalues: 241786 | GridSize: 300
Generation 1210 | Revalues: 241978 | GridSize: 300
Generation 1211 | Revalues: 242198 | GridSize: 300
Generation 1212 | Revalues: 242404 | GridSize: 300
Generation 1213 | Revalues: 242600 | GridSize: 300
Generation 1214 | Revalues: 242798 | GridSize: 300
Generation 1215 | Revalues: 243000 | GridSize: 300
Generation 1216 | Revalues: 243218 | GridSize: 300
Generation 1217 | Revalues: 243418 | GridSize: 300
Generation 1218 | Revalues: 243616 | GridSize: 300
Generation 1219 | Revalues: 243824 | GridSize: 300
Generation 1220 | Revalues: 244046 | GridSize: 300
Generation 1221 | Revalues: 244248 | GridSize: 300
Generation 1222 | Revalues: 244470 | GridSize: 300
Generation 1223 | Revalues: 244678 | GridSize: 300
Generation 1224 | Revalues: 244886 | GridSize: 300
Generation 1225 | Revalues: 245098 | GridSize: 300
Generation 1226 | Revalues: 245304 | GridSize: 300
Generation 1227 | Revalues: 245472 | GridSize: 300
Generation 1228 | Revalues: 245658 | GridSize: 300
Generation 1229 | Revalues: 245868 | GridSize: 300
Generation 1230 | Revalues: 246076 | GridSize: 300
Generation 1231 | Revalues: 246296 | GridSize: 300
Generation 1232 | Revalues: 246508 | GridSize: 300
Generation 1233 | Revalues: 246710 | GridSize: 300
Generation 1234 | Revalues: 246900 | GridSize: 300
Generation 1235 | Revalues: 247112 | GridSize: 300
Generation 1236 | Revalues: 247346 | GridSize: 300
Generation 1237 | Revalues: 247552 | GridSize: 300
Generation 1238 | Revalues: 247744 | GridSize: 300
Generation 1239 | Revalues: 247918 | GridSize: 299
Generation 1240 | Revalues: 248110 | GridSize: 300
Generation 1241 | Revalues: 248298 | GridSize: 300
Generation 1242 | Revalues: 248506 | GridSize: 300
Generation 1243 | Revalues: 248726 | GridSize: 300
Generation 1244 | Revalues: 248918 | GridSize: 300
Generation 1245 | Revalues: 249126 | GridSize: 300
Generation 1246 | Revalues: 249338 | GridSize: 299
Generation 1247 | Revalues: 249536 | GridSize: 300
Generation 1248 | Revalues: 249774 | GridSize: 300
Generation 1249 | Revalues: 249958 | GridSize: 300
Generation 1250 | Revalues: 250174 | GridSize: 300
Generation 1251 | Revalues: 250344 | GridSize: 300
Generation 1252 | Revalues: 250546 | GridSize: 300
Generation 1253 | Revalues: 250734 | GridSize: 300
Generation 1254 | Revalues: 250938 | GridSize: 299
Generation 1255 | Revalues: 251156 | GridSize: 300
Generation 1256 | Revalues: 251366 | GridSize: 300
Generation 1257 | Revalues: 251564 | GridSize: 300
Generation 1258 | Revalues: 251768 | GridSize: 300
Generation 1259 | Revalues: 251966 | GridSize: 300
Generation 1260 | Revalues: 252176 | GridSize: 300
Generation 1261 | Revalues: 252388 | GridSize: 300
Generation 1262 | Revalues: 252594 | GridSize: 300
Generation 1263 | Revalues: 252796 | GridSize: 300
Generation 1264 | Revalues: 253016 | GridSize: 300
Generation 1265 | Revalues: 253220 | GridSize: 300
Generation 1266 | Revalues: 253432 | GridSize: 300
Generation 1267 | Revalues: 253612 | GridSize: 300
Generation 1268 | Revalues: 253824 | GridSize: 300
Generation 1269 | Revalues: 254056 | GridSize: 300
Generation 1270 | Revalues: 254258 | GridSize: 300
Generation 1271 | Revalues: 254442 | GridSize: 300
Generation 1272 | Revalues: 254626 | GridSize: 300
Generation 1273 | Revalues: 254820 | GridSize: 300
Generation 1274 | Revalues: 255014 | GridSize: 300
Generation 1275 | Revalues: 255240 | GridSize: 300
Generation 1276 | Revalues: 255442 | GridSize: 300
Generation 1277 | Revalues: 255622 | GridSize: 300
Generation 1278 | Revalues: 255838 | GridSize: 300
Generation 1279 | Revalues: 256048 | GridSize: 299
Generation 1280 | Revalues: 256246 | GridSize: 300
Generation 1281 | Revalues: 256436 | GridSize: 300
Generation 1282 | Revalues: 256650 | GridSize: 299
Generation 1283 | Revalues: 256846 | GridSize: 300
Generation 1284 | Revalues: 257060 | GridSize: 300
Generation 1285 | Revalues: 257248 | GridSize: 300
Generation 1286 | Revalues: 257470 | GridSize: 300
Generation 1287 | Revalues: 257672 | GridSize: 300
Generation 1288 | Revalues: 257854 | GridSize: 300
Generation 1289 | Revalues: 258036 | GridSize: 300
Generation 1290 | Revalues: 258258 | GridSize: 300
Generation 1291 | Revalues: 258458 | GridSize: 300
Generation 1292 | Revalues: 258652 | GridSize: 300
Generation 1293 | Revalues: 258826 | GridSize: 300
Generation 1294 | Revalues: 259030 | GridSize: 300
Generation 1295 | Revalues: 259216 | GridSize: 300
Generation 1296 | Revalues: 259392 | GridSize: 300
Generation 1297 | Revalues: 259598 | GridSize: 300
Generation 1298 | Revalues: 259792 | GridSize: 300
Generation 1299 | Revalues: 260012 | GridSize: 300
Generation 1300 | Revalues: 260200 | GridSize: 300
Generation 1301 | Revalues: 260410 | GridSize: 299
Generation 1302 | Revalues: 260612 | GridSize: 300
Generation 1303 | Revalues: 260802 | GridSize: 300
Generation 1304 | Revalues: 261004 | GridSize: 300
Generation 1305 | Revalues: 261212 | GridSize: 300
Generation 1306 | Revalues: 261394 | GridSize: 300
Generation 1307 | Revalues: 261608 | GridSize: 300
Generation 1308 | Revalues: 261820 | GridSize: 300
Generation 1309 | Revalues: 262002 | GridSize: 300
Generation 1310 | Revalues: 262196 | GridSize: 300
Generation 1311 | Revalues: 262426 | GridSize: 300
Generation 1312 | Revalues: 262640 | GridSize: 300
Generation 1313 | Revalues: 262844 | GridSize: 300
Generation 1314 | Revalues: 263014 | GridSize: 300
Generation 1315 | Revalues: 263198 | GridSize: 300
Generation 1316 | Revalues: 263392 | GridSize: 300
Generation 1317 | Revalues: 263574 | GridSize: 300
Generation 1318 | Revalues: 263762 | GridSize: 300
Generation 1319 | Revalues: 263952 | GridSize: 300
Generation 1320 | Revalues: 264162 | GridSize: 300
Generation 1321 | Revalues: 264376 | GridSize: 300
Generation 1322 | Revalues: 264582 | GridSize: 300
Generation 1323 | Revalues: 264766 | GridSize: 300
Generation 1324 | Revalues: 264974 | GridSize: 300
Generation 1325 | Revalues: 265158 | GridSize: 300
Generation 1326 | Revalues: 265360 | GridSize: 300
Generation 1327 | Revalues: 265580 | GridSize: 300
Generation 1328 | Revalues: 265780 | GridSize: 300
Generation 1329 | Revalues: 265966 | GridSize: 300
Generation 1330 | Revalues: 266148 | GridSize: 300
Generation 1331 | Revalues: 266326 | GridSize: 300
Generation 1332 | Revalues: 266520 | GridSize: 300
Generation 1333 | Revalues: 266726 | GridSize: 300
Generation 1334 | Revalues: 266928 | GridSize: 300
Generation 1335 | Revalues: 267134 | GridSize: 300
Generation 1336 | Revalues: 267328 | GridSize: 300
Generation 1337 | Revalues: 267550 | GridSize: 300
Generation 1338 | Revalues: 267746 | GridSize: 300
Generation 1339 | Revalues: 267956 | GridSize: 300
Generation 1340 | Revalues: 268164 | GridSize: 300
Generation 1341 | Revalues: 268342 | GridSize: 300
Generation 1342 | Revalues: 268530 | GridSize: 300
Generation 1343 | Revalues: 268738 | GridSize: 300
Generation 1344 | Revalues: 268920 | GridSize: 300
Generation 1345 | Revalues: 269122 | GridSize: 300
Generation 1346 | Revalues: 269326 | GridSize: 300
Generation 1347 | Revalues: 269528 | GridSize: 300
Generation 1348 | Revalues: 269726 | GridSize: 300
Generation 1349 | Revalues: 269914 | GridSize: 300
Generation 1350 | Revalues: 270118 | GridSize: 300
Generation 1351 | Revalues: 270332 | GridSize: 300
Generation 1352 | Revalues: 270524 | GridSize: 300
Generation 1353 | Revalues: 270728 | GridSize: 300
Generation 1354 | Revalues: 270926 | GridSize: 300
Generation 1355 | Revalues: 271146 | GridSize: 300
Generation 1356 | Revalues: 271336 | GridSize: 300
Generation 1357 | Revalues: 271516 | GridSize: 300
Generation 1358 | Revalues: 271710 | GridSize: 300
Generation 1359 | Revalues: 271902 | GridSize: 298
Generation 1360 | Revalues: 272120 | GridSize: 300
Generation 1361 | Revalues: 272330 | GridSize: 300
Generation 1362 | Revalues: 272530 | GridSize: 300
Generation 1363 | Revalues: 272740 | GridSize: 300
Generation 1364 | Revalues: 272942 | GridSize: 300
Generation 1365 | Revalues: 273144 | GridSize: 300
Generation 1366 | Revalues: 273332 | GridSize: 300
Generation 1367 | Revalues: 273516 | GridSize: 297
Generation 1368 | Revalues: 273684 | GridSize: 300
Generation 1369 | Revalues: 273890 | GridSize: 300
Generation 1370 | Revalues: 274098 | GridSize: 298
Generation 1371 | Revalues: 274294 | GridSize: 300
Generation 1372 | Revalues: 274498 | GridSize: 300
Generation 1373 | Revalues: 274696 | GridSize: 300
Generation 1374 | Revalues: 274918 | GridSize: 300
Generation 1375 | Revalues: 275136 | GridSize: 300
Generation 1376 | Revalues: 275332 | GridSize: 300
Generation 1377 | Revalues: 275522 | GridSize: 300
Generation 1378 | Revalues: 275724 | GridSize: 300
Generation 1379 | Revalues: 275908 | GridSize: 300
Generation 1380 | Revalues: 276102 | GridSize: 300
Generation 1381 | Revalues: 276300 | GridSize: 300
Generation 1382 | Revalues: 276526 | GridSize: 300
Generation 1383 | Revalues: 276712 | GridSize: 300
Generation 1384 | Revalues: 276908 | GridSize: 300
Generation 1385 | Revalues: 277100 | GridSize: 299
Generation 1386 | Revalues: 277314 | GridSize: 300
Generation 1387 | Revalues: 277528 | GridSize: 300
Generation 1388 | Revalues: 277734 | GridSize: 300
Generation 1389 | Revalues: 277934 | GridSize: 300
Generation 1390 | Revalues: 278132 | GridSize: 300
Generation 1391 | Revalues: 278322 | GridSize: 300
Generation 1392 | Revalues: 278512 | GridSize: 300
Generation 1393 | Revalues: 278706 | GridSize: 300
Generation 1394 | Revalues: 278910 | GridSize: 300
Generation 1395 | Revalues: 279110 | GridSize: 300
Generation 1396 | Revalues: 279292 | GridSize: 300
Generation 1397 | Revalues: 279490 | GridSize: 300
Generation 1398 | Revalues: 279724 | GridSize: 300
Generation 1399 | Revalues: 279926 | GridSize: 300
Generation 1400 | Revalues: 280148 | GridSize: 300
Generation 1401 | Revalues: 280348 | GridSize: 300
Generation 1402 | Revalues: 280538 | GridSize: 300
Generation 1403 | Revalues: 280754 | GridSize: 300
Generation 1404 | Revalues: 280936 | GridSize: 300
Generation 1405 | Revalues: 281140 | GridSize: 300
Generation 1406 | Revalues: 281356 | GridSize: 299
Generation 1407 | Revalues: 281558 | GridSize: 300
Generation 1408 | Revalues: 281778 | GridSize: 300
Generation 1409 | Revalues: 281974 | GridSize: 300
Generation 1410 | Revalues: 282174 | GridSize: 300
Generation 1411 | Revalues: 282352 | GridSize: 300
Generation 1412 | Revalues: 282556 | GridSize: 300
Generation 1413 | Revalues: 282748 | GridSize: 300
Generation 1414 | Revalues: 282932 | GridSize: 300
Generation 1415 | Revalues: 283144 | GridSize: 300
Generation 1416 | Revalues: 283348 | GridSize: 300
Generation 1417 | Revalues: 283546 | GridSize: 300
Generation 1418 | Revalues: 283738 | GridSize: 300
Generation 1419 | Revalues: 283968 | GridSize: 300
Generation 1420 | Revalues: 284188 | GridSize: 300
Generation 1421 | Revalues: 284386 | GridSize: 300
Generation 1422 | Revalues: 284584 | GridSize: 300
Generation 1423 | Revalues: 284788 | GridSize: 300
Generation 1424 | Revalues: 284984 | GridSize: 300
Generation 1425 | Revalues: 285216 | GridSize: 300
Generation 1426 | Revalues: 285406 | GridSize: 300
Generation 1427 | Revalues: 285598 | GridSize: 300
Generation 1428 | Revalues: 285790 | GridSize: 300
Generation 1429 | Revalues: 285988 | GridSize: 300
Generation 1430 | Revalues: 286188 | GridSize: 300
Generation 1431 | Revalues: 286378 | GridSize: 300
Generation 1432 | Revalues: 286560 | GridSize: 300
Generation 1433 | Revalues: 286782 | GridSize: 300
Generation 1434 | Revalues: 286990 | GridSize: 300
Generation 1435 | Revalues: 287194 | GridSize: 300
Generation 1436 | Revalues: 287390 | GridSize: 300
Generation 1437 | Revalues: 287590 | GridSize: 300
Generation 1438 | Revalues: 287758 | GridSize: 300
Generation 1439 | Revalues: 287956 | GridSize: 300
Generation 1440 | Revalues: 288152 | GridSize: 300
Generation 1441 | Revalues: 288364 | GridSize: 300
Generation 1442 | Revalues: 288570 | GridSize: 300
Generation 1443 | Revalues: 288798 | GridSize: 300
Generation 1444 | Revalues: 288990 | GridSize: 300
Generation 1445 | Revalues: 289178 | GridSize: 300
Generation 1446 | Revalues: 289366 | GridSize: 300
Generation 1447 | Revalues: 289552 | GridSize: 300
Generation 1448 | Revalues: 289744 | GridSize: 300
Generation 1449 | Revalues: 289924 | GridSize: 300
Generation 1450 | Revalues: 290122 | GridSize: 300
Generation 1451 | Revalues: 290326 | GridSize: 300
Generation 1452 | Revalues: 290536 | GridSize: 300
Generation 1453 | Revalues: 290728 | GridSize: 300
Generation 1454 | Revalues: 290916 | GridSize: 300
Generation 1455 | Revalues: 291126 | GridSize: 300
Generation 1456 | Revalues: 291338 | GridSize: 300
Generation 1457 | Revalues: 291546 | GridSize: 300
Generation 1458 | Revalues: 291748 | GridSize: 300
Generation 1459 | Revalues: 291930 | GridSize: 300
Generation 1460 | Revalues: 292144 | GridSize: 300
Generation 1461 | Revalues: 292370 | GridSize: 300
Generation 1462 | Revalues: 292564 | GridSize: 300
Generation 1463 | Revalues: 292764 | GridSize: 300
Generation 1464 | Revalues: 292946 | GridSize: 300
Generation 1465 | Revalues: 293126 | GridSize: 300
Generation 1466 | Revalues: 293328 | GridSize: 300
Generation 1467 | Revalues: 293506 | GridSize: 300
Generation 1468 | Revalues: 293710 | GridSize: 300
Generation 1469 | Revalues: 293910 | GridSize: 300
Generation 1470 | Revalues: 294110 | GridSize: 300
Generation 1471 | Revalues: 294286 | GridSize: 300
Generation 1472 | Revalues: 294472 | GridSize: 300
Generation 1473 | Revalues: 294668 | GridSize: 300
Generation 1474 | Revalues: 294872 | GridSize: 300
Generation 1475 | Revalues: 295066 | GridSize: 300
Generation 1476 | Revalues: 295262 | GridSize: 300
Generation 1477 | Revalues: 295460 | GridSize: 300
Generation 1478 | Revalues: 295666 | GridSize: 300
Generation 1479 | Revalues: 295844 | GridSize: 300
Generation 1480 | Revalues: 296040 | GridSize: 300
Generation 1481 | Revalues: 296274 | GridSize: 300
Generation 1482 | Revalues: 296480 | GridSize: 300
Generation 1483 | Revalues: 296696 | GridSize: 300
Generation 1484 | Revalues: 296896 | GridSize: 300
Generation 1485 | Revalues: 297090 | GridSize: 300
Generation 1486 | Revalues: 297286 | GridSize: 300
Generation 1487 | Revalues: 297484 | GridSize: 300
Generation 1488 | Revalues: 297662 | GridSize: 300
Generation 1489 | Revalues: 297850 | GridSize: 300
Generation 1490 | Revalues: 298042 | GridSize: 300
Generation 1491 | Revalues: 298214 | GridSize: 300
Generation 1492 | Revalues: 298436 | GridSize: 299
Generation 1493 | Revalues: 298642 | GridSize: 300
Generation 1494 | Revalues: 298870 | GridSize: 300
Generation 1495 | Revalues: 299074 | GridSize: 300
Generation 1496 | Revalues: 299282 | GridSize: 300
Generation 1497 | Revalues: 299476 | GridSize: 300
Generation 1498 | Revalues: 299678 | GridSize: 300
Generation 1499 | Revalues: 299894 | GridSize: 300
Generation 1500 | Revalues: 300096 | GridSize: 300
Generation 1501 | Revalues: 300280 | GridSize: 300
Generation 1502 | Revalues: 300466 | GridSize: 300
Generation 1503 | Revalues: 300668 | GridSize: 300
Generation 1504 | Revalues: 300866 | GridSize: 300
Generation 1505 | Revalues: 301050 | GridSize: 300
Generation 1506 | Revalues: 301266 | GridSize: 300
Generation 1507 | Revalues: 301454 | GridSize: 300
Generation 1508 | Revalues: 301652 | GridSize: 300
Generation 1509 | Revalues: 301870 | GridSize: 300
Generation 1510 | Revalues: 302086 | GridSize: 300
Generation 1511 | Revalues: 302272 | GridSize: 300
Generation 1512 | Revalues: 302488 | GridSize: 300
Generation 1513 | Revalues: 302702 | GridSize: 300
Generation 1514 | Revalues: 302906 | GridSize: 300
Generation 1515 | Revalues: 303100 | GridSize: 300
Generation 1516 | Revalues: 303304 | GridSize: 300
Generation 1517 | Revalues: 303504 | GridSize: 300
Generation 1518 | Revalues: 303696 | GridSize: 300
Generation 1519 | Revalues: 303896 | GridSize: 300
Generation 1520 | Revalues: 304086 | GridSize: 299
Generation 1521 | Revalues: 304298 | GridSize: 300
Generation 1522 | Revalues: 304484 | GridSize: 300
Generation 1523 | Revalues: 304704 | GridSize: 300
Generation 1524 | Revalues: 304908 | GridSize: 300
Generation 1525 | Revalues: 305088 | GridSize: 300
Generation 1526 | Revalues: 305298 | GridSize: 300
Generation 1527 | Revalues: 305474 | GridSize: 300
Generation 1528 | Revalues: 305684 | GridSize: 300
Generation 1529 | Revalues: 305894 | GridSize: 300
Generation 1530 | Revalues: 306100 | GridSize: 300
Generation 1531 | Revalues: 306320 | GridSize: 300
Generation 1532 | Revalues: 306516 | GridSize: 300
Generation 1533 | Revalues: 306686 | GridSize: 300
Generation 1534 | Revalues: 306890 | GridSize: 300
Generation 1535 | Revalues: 307110 | GridSize: 300
Generation 1536 | Revalues: 307322 | GridSize: 300
Generation 1537 | Revalues: 307536 | GridSize: 300
Generation 1538 | Revalues: 307716 | GridSize: 300
Generation 1539 | Revalues: 307932 | GridSize: 300
Generation 1540 | Revalues: 308142 | GridSize: 300
Generation 1541 | Revalues: 308348 | GridSize: 300
Generation 1542 | Revalues: 308528 | GridSize: 300
Generation 1543 | Revalues: 308730 | GridSize: 300
Generation 1544 | Revalues: 308934 | GridSize: 300
Generation 1545 | Revalues: 309118 | GridSize: 300
Generation 1546 | Revalues: 309308 | GridSize: 300
Generation 1547 | Revalues: 309512 | GridSize: 300
Generation 1548 | Revalues: 309706 | GridSize: 300
Generation 1549 | Revalues: 309896 | GridSize: 300
Generation 1550 | Revalues: 310102 | GridSize: 300
Generation 1551 | Revalues: 310328 | GridSize: 300
Generation 1552 | Revalues: 310526 | GridSize: 300
Generation 1553 | Revalues: 310712 | GridSize: 300
Generation 1554 | Revalues: 310892 | GridSize: 300
Generation 1555 | Revalues: 311094 | GridSize: 300
Generation 1556 | Revalues: 311284 | GridSize: 300
Generation 1557 | Revalues: 311486 | GridSize: 300
Generation 1558 | Revalues: 311704 | GridSize: 300
Generation 1559 | Revalues: 311906 | GridSize: 300
Generation 1560 | Revalues: 312098 | GridSize: 300
Generation 1561 | Revalues: 312288 | GridSize: 300
Generation 1562 | Revalues: 312458 | GridSize: 300
Generation 1563 | Revalues: 312664 | GridSize: 300
Generation 1564 | Revalues: 312864 | GridSize: 300
Generation 1565 | Revalues: 313074 | GridSize: 300
Generation 1566 | Revalues: 313274 | GridSize: 300
Generation 1567 | Revalues: 313484 | GridSize: 300
Generation 1568 | Revalues: 313674 | GridSize: 300
Generation 1569 | Revalues: 313860 | GridSize: 299
Generation 1570 | Revalues: 314068 | GridSize: 300
Generation 1571 | Revalues: 314280 | GridSize: 300
Generation 1572 | Revalues: 314452 | GridSize: 300
Generation 1573 | Revalues: 314664 | GridSize: 300
Generation 1574 | Revalues: 314872 | GridSize: 300
Generation 1575 | Revalues: 315042 | GridSize: 300
Generation 1576 | Revalues: 315248 | GridSize: 300
Generation 1577 | Revalues: 315420 | GridSize: 300
Generation 1578 | Revalues: 315606 | GridSize: 300
Generation 1579 | Revalues: 315810 | GridSize: 300
Generation 1580 | Revalues: 316010 | GridSize: 300
Generation 1581 | Revalues: 316212 | GridSize: 300
Generation 1582 | Revalues: 316404 | GridSize: 300
Generation 1583 | Revalues: 316616 | GridSize: 300
Generation 1584 | Revalues: 316796 | GridSize: 298
Generation 1585 | Revalues: 316988 | GridSize: 300
Generation 1586 | Revalues: 317192 | GridSize: 300
Generation 1587 | Revalues: 317400 | GridSize: 300
Generation 1588 | Revalues: 317612 | GridSize: 300
Generation 1589 | Revalues: 317830 | GridSize: 298
Generation 1590 | Revalues: 318042 | GridSize: 300
Generation 1591 | Revalues: 318262 | GridSize: 300
Generation 1592 | Revalues: 318444 | GridSize: 300
Generation 1593 | Revalues: 318666 | GridSize: 300
Generation 1594 | Revalues: 318848 | GridSize: 300
Generation 1595 | Revalues: 319062 | GridSize: 300
Generation 1596 | Revalues: 319270 | GridSize: 300
Generation 1597 | Revalues: 319472 | GridSize: 300
Generation 1598 | Revalues: 319656 | GridSize: 300
Generation 1599 | Revalues: 319866 | GridSize: 299
Generation 1600 | Revalues: 320070 | GridSize: 298
Generation 1601 | Revalues: 320274 | GridSize: 300
Generation 1602 | Revalues: 320478 | GridSize: 300
Generation 1603 | Revalues: 320690 | GridSize: 300
Generation 1604 | Revalues: 320882 | GridSize: 299
Generation 1605 | Revalues: 321088 | GridSize: 300
Generation 1606 | Revalues: 321280 | GridSize: 300
Generation 1607 | Revalues: 321448 | GridSize: 300
Generation 1608 | Revalues: 321630 | GridSize: 300
Generation 1609 | Revalues: 321804 | GridSize: 300
Generation 1610 | Revalues: 321988 | GridSize: 299
Generation 1611 | Revalues: 322190 | GridSize: 300
Generation 1612 | Revalues: 322412 | GridSize: 300
Generation 1613 | Revalues: 322612 | GridSize: 300
Generation 1614 | Revalues: 322810 | GridSize: 300
Generation 1615 | Revalues: 323034 | GridSize: 300
Generation 1616 | Revalues: 323230 | GridSize: 300
Generation 1617 | Revalues: 323434 | GridSize: 300
Generation 1618 | Revalues: 323604 | GridSize: 300
Generation 1619 | Revalues: 323796 | GridSize: 300
Generation 1620 | Revalues: 323968 | GridSize: 300
Generation 1621 | Revalues: 324182 | GridSize: 300
Generation 1622 | Revalues: 324412 | GridSize: 300
Generation 1623 | Revalues: 324608 | GridSize: 300
Generation 1624 | Revalues: 324812 | GridSize: 300
Generation 1625 | Revalues: 325006 | GridSize: 300
Generation 1626 | Revalues: 325192 | GridSize: 300
Generation 1627 | Revalues: 325398 | GridSize: 300
Generation 1628 | Revalues: 325586 | GridSize: 300
Generation 1629 | Revalues: 325784 | GridSize: 300
Generation 1630 | Revalues: 325986 | GridSize: 300
Generation 1631 | Revalues: 326180 | GridSize: 300
Generation 1632 | Revalues: 326382 | GridSize: 300
Generation 1633 | Revalues: 326566 | GridSize: 300
Generation 1634 | Revalues: 326772 | GridSize: 300
Generation 1635 | Revalues: 326956 | GridSize: 300
Generation 1636 | Revalues: 327136 | GridSize: 300
Generation 1637 | Revalues: 327332 | GridSize: 300
Generation 1638 | Revalues: 327524 | GridSize: 300
Generation 1639 | Revalues: 327734 | GridSize: 300
Generation 1640 | Revalues: 327932 | GridSize: 300
Generation 1641 | Revalues: 328114 | GridSize: 300
Generation 1642 | Revalues: 328338 | GridSize: 300
Generation 1643 | Revalues: 328566 | GridSize: 300
Generation 1644 | Revalues: 328780 | GridSize: 300
Generation 1645 | Revalues: 328980 | GridSize: 298
Generation 1646 | Revalues: 329190 | GridSize: 300
Generation 1647 | Revalues: 329388 | GridSize: 300
Generation 1648 | Revalues: 329574 | GridSize: 300
Generation 1649 | Revalues: 329782 | GridSize: 300
Generation 1650 | Revalues: 330008 | GridSize: 300
