Generation 0 | Revalues: 100 | GridSize: 8
Generation 1003 | Revalues: 219878 | GridSize: 295
Generation 1004 | Revalues: 220086 | GridSize: 292
Generation 1005 | Revalues: 220332 | GridSize: 287
Generation 1006 | Revalues: 220546 | GridSize: 282
Generation 1007 | Revalues: 220796 | GridSize: 283
Generation 1008 | Revalues: 221008 | GridSize: 288
Generation 1009 | Revalues: 221246 | GridSize: 286
Generation 1010 | Revalues: 221460 | GridSize: 291
Generation 1011 | Revalues: 221688 | GridSize: 297
Generation 1012 | Revalues: 221884 | GridSize: 300
Generation 1013 | Revalues: 222126 | GridSize: 286
Generation 1014 | Revalues: 222340 | GridSize: 283
Generation 1015 | Revalues: 222550 | GridSize: 285
Generation 1016 | Revalues: 222780 | GridSize: 288
Generation 1017 | Revalues: 223018 | GridSize: 288
Generation 1018 | Revalues: 223266 | GridSize: 294
Generation 1019 | Revalues: 223462 | GridSize: 300
Generation 1020 | Revalues: 223658 | GridSize: 296
Generation 1021 | Revalues: 223904 | GridSize: 293
Generation 1022 | Revalues: 224134 | GridSize: 297
Generation 1023 | Revalues: 224382 | GridSize: 298
Generation 1024 | Revalues: 224598 | GridSize: 300
Generation 1025 | Revalues: 224828 | GridSize: 300
Generation 1026 | Revalues: 225050 | GridSize: 300
Generation 1027 | Revalues: 225256 | GridSize: 300
Generation 1028 | Revalues: 225500 | GridSize: 300
Generation 1029 | Revalues: 225712 | GridSize: 298
Generation 1030 | Revalues: 225942 | GridSize: 300
Generation 1031 | Revalues: 226132 | GridSize: 292
Generation 1032 | Revalues: 226374 | GridSize: 293
Generation 1033 | Revalues: 226584 | GridSize: 300
Generation 1034 | Revalues: 226806 | GridSize: 300
Generation 1035 | Revalues: 227022 | GridSize: 300
Generation 1036 | Revalues: 227242 | GridSize: 297
Generation 1037 | Revalues: 227474 | GridSize: 300
Generation 1038 | Revalues: 227700 | GridSize: 293
Generation 1039 | Revalues: 227924 | GridSize: 300
Generation 1040 | Revalues: 228136 | GridSize: 297
Generation 1041 | Revalues: 228362 | GridSize: 296
Generation 1042 | Revalues: 228588 | GridSize: 300
Generation 1043 | Revalues: 228820 | GridSize: 291
Generation 1044 | Revalues: 229034 | GridSize: 292
Generation 1045 | Revalues: 229260 | GridSize: 298
Generation 1046 | Revalues: 229472 | GridSize: 300
Generation 1047 | Revalues: 229700 | GridSize: 298
Generation 1048 | Revalues: 229916 | GridSize: 295
Generation 1049 | Revalues: 230116 | GridSize: 294
Generation 1050 | Revalues: 230330 | GridSize: 293
Generation 1051 | Revalues: 230532 | GridSize: 296
Generation 1052 | Revalues: 230764 | GridSize: 298
Generation 1053 | Revalues: 230980 | GridSize: 296
Generation 1054 | Revalues: 231208 | GridSize: 291
Generation 1055 | Revalues: 231434 | GridSize: 294
Generation 1056 | Revalues: 231634 | GridSize: 297
Generation 1057 | Revalues: 231862 | GridSize: 295
Generation 1058 | Revalues: 232074 | GridSize: 300
Generation 1059 | Revalues: 232286 | GridSize: 300
Generation 1060 | Revalues: 232480 | GridSize: 291
Generation 1061 | Revalues: 232712 | GridSize: 288
Generation 1062 | Revalues: 232924 | GridSize: 282
Generation 1063 | Revalues: 233144 | GridSize: 280
Generation 1064 | Revalues: 233364 | GridSize: 270
Generation 1065 | Revalues: 233562 | GridSize: 274
Generation 1066 | Revalues: 233776 | GridSize: 268
Generation 1067 | Revalues: 234008 | GridSize: 270
Generation 1068 | Revalues: 234248 | GridSize: 261
Generation 1069 | Revalues: 234484 | GridSize: 259
Generation 1070 | Revalues: 234688 | GridSize: 252
Generation 1071 | Revalues: 234928 | GridSize: 255
Generation 1072 | Revalues: 235140 | GridSize: 257
Generation 1073 | Revalues: 235352 | GridSize: 255
Generation 1074 | Revalues: 235552 | GridSize: 258
Generation 1075 | Revalues: 235794 | GridSize: 246
Generation 1076 | Revalues: 235982 | GridSize: 252
Generation 1077 | Revalues: 236210 | GridSize: 245
Generation 1078 | Revalues: 236432 | GridSize: 250
Generation 1079 | Revalues: 236650 | GridSize: 240
Generation 1080 | Revalues: 236860 | GridSize: 241
Generation 1081 | Revalues: 237088 | GridSize: 232
Generation 1082 | Revalues: 237284 | GridSize: 232
Generation 1083 | Revalues: 237492 | GridSize: 230
Generation 1084 | Revalues: 237712 | GridSize: 231
Generation 1085 | Revalues: 237940 | GridSize: 234
Generation 1086 | Revalues: 238168 | GridSize: 237
Generation 1087 | Revalues: 238388 | GridSize: 233
Generation 1088 | Revalues: 238626 | GridSize: 236
Generation 1089 | Revalues: 238822 | GridSize: 234
Generation 1090 | Revalues: 239052 | GridSize: 237
Generation 1091 | Revalues: 239274 | GridSize: 234
Generation 1092 | Revalues: 239506 | GridSize: 238
Generation 1093 | Revalues: 239756 | GridSize: 243
Generation 1094 | Revalues: 239996 | GridSize: 248
Generation 1095 | Revalues: 240212 | GridSize: 250
Generation 1096 | Revalues: 240444 | GridSize: 246
Generation 1097 | Revalues: 240664 | GridSize: 231
Generation 1098 | Revalues: 240872 | GridSize: 233
Generation 1099 | Revalues: 241100 | GridSize: 226
Generation 1100 | Revalues: 241298 | GridSize: 241
Generation 1101 | Revalues: 241494 | GridSize: 240
Generation 1102 | Revalues: 241732 | GridSize: 225
Generation 1103 | Revalues: 241952 | GridSize: 219
Generation 1104 | Revalues: 242178 | GridSize: 219
Generation 1105 | Revalues: 242418 | GridSize: 203
Generation 1106 | Revalues: 242650 | GridSize: 199
Generation 1107 | Revalues: 242870 | GridSize: 203
Generation 1108 | Revalues: 243132 | GridSize: 201
Generation 1109 | Revalues: 243358 | GridSize: 205
Generation 1110 | Revalues: 243580 | GridSize: 210
Generation 1111 | Revalues: 243804 | GridSize: 201
Generation 1112 | Revalues: 244038 | GridSize: 202
Generation 1113 | Revalues: 244276 | GridSize: 207
Generation 1114 | Revalues: 244490 | GridSize: 207
Generation 1115 | Revalues: 244682 | GridSize: 214
Generation 1116 | Revalues: 244910 | GridSize: 206
Generation 1117 | Revalues: 245100 | GridSize: 200
Generation 1118 | Revalues: 245312 | GridSize: 196
Generation 1119 | Revalues: 245520 | GridSize: 202
Generation 1120 | Revalues: 245730 | GridSize: 208
Generation 1121 | Revalues: 245966 | GridSize: 210
Generation 1122 | Revalues: 246194 | GridSize: 210
Generation 1123 | Revalues: 246418 | GridSize: 211
Generation 1124 | Revalues: 246634 | GridSize: 215
Generation 1125 | Revalues: 246844 | GridSize: 220
Generation 1126 | Revalues: 247052 | GridSize: 221
Generation 1127 | Revalues: 247286 | GridSize: 227
Generation 1128 | Revalues: 247512 | GridSize: 237
Generation 1129 | Revalues: 247738 | GridSize: 240
Generation 1130 | Revalues: 247962 | GridSize: 246
Generation 1131 | Revalues: 248180 | GridSize: 248
Generation 1132 | Revalues: 248432 | GridSize: 255
Generation 1133 | Revalues: 248634 | GridSize: 256
Generation 1134 | Revalues: 248836 | GridSize: 262
Generation 1135 | Revalues: 249076 | GridSize: 270
Generation 1136 | Revalues: 249282 | GridSize: 276
Generation 1137 | Revalues: 249500 | GridSize: 281
Generation 1138 | Revalues: 249712 | GridSize: 278
Generation 1139 | Revalues: 249938 | GridSize: 282
Generation 1140 | Revalues: 250146 | GridSize: 285
Generation 1141 | Revalues: 250360 | GridSize: 288
Generation 1142 | Revalues: 250566 | GridSize: 291
Generation 1143 | Revalues: 250786 | GridSize: 287
Generation 1144 | Revalues: 251012 | GridSize: 278
Generation 1145 | Revalues: 251232 | GridSize: 282
Generation 1146 | Revalues: 251460 | GridSize: 290
Generation 1147 | Revalues: 251696 | GridSize: 287
Generation 1148 | Revalues: 251904 | GridSize: 283
Generation 1149 | Revalues: 252144 | GridSize: 290
Generation 1150 | Revalues: 252370 | GridSize: 281
Generation 1151 | Revalues: 252586 | GridSize: 287
Generation 1152 | Revalues: 252820 | GridSize: 291
Generation 1153 | Revalues: 253048 | GridSize: 290
Generation 1154 | Revalues: 253246 | GridSize: 295
Generation 1155 | Revalues: 253440 | GridSize: 289
Generation 1156 | Revalues: 253652 | GridSize: 294
Generation 1157 | Revalues: 253886 | GridSize: 300
Generation 1158 | Revalues: 254098 | GridSize: 300
Generation 1159 | Revalues: 254312 | GridSize: 298
Generation 1160 | Revalues: 254524 | GridSize: 296
Generation 1161 | Revalues: 254724 | GridSize: 298
Generation 1162 | Revalues: 254938 | GridSize: 297
Generation 1163 | Revalues: 255170 | GridSize: 293
Generation 1164 | Revalues: 255384 | GridSize: 293
Generation 1165 | Revalues: 255622 | GridSize: 291
Generation 1166 | Revalues: 255822 | GridSize: 293
Generation 1167 | Revalues: 256070 | GridSize: 287
Generation 1168 | Revalues: 256292 | GridSize: 291
Generation 1169 | Revalues: 256506 | GridSize: 286
Generation 1170 | Revalues: 256720 | GridSize: 285
Generation 1171 | Revalues: 256946 | GridSize: 276
Generation 1172 | Revalues: 257178 | GridSize: 280
Generation 1173 | Revalues: 257396 | GridSize: 282
Generation 1174 | Revalues: 257634 | GridSize: 286
Generation 1175 | Revalues: 257858 | GridSize: 289
Generation 1176 | Revalues: 258074 | GridSize: 288
Generation 1177 | Revalues: 258294 | GridSize: 285
Generation 1178 | Revalues: 258498 | GridSize: 288
Generation 1179 | Revalues: 258718 | GridSize: 285
Generation 1180 | Revalues: 258926 | GridSize: 291
Generation 1181 | Revalues: 259142 | GridSize: 290
Generation 1182 | Revalues: 259354 | GridSize: 286
Generation 1183 | Revalues: 259598 | GridSize: 291
Generation 1184 | Revalues: 259804 | GridSize: 294
Generation 1185 | Revalues: 260030 | GridSize: 299
Generation 1186 | Revalues: 260254 | GridSize: 299
Generation 1187 | Revalues: 260456 | GridSize: 300
Generation 1188 | Revalues: 260676 | GridSize: 300
Generation 1189 | Revalues: 260898 | GridSize: 300
Generation 1190 | Revalues: 261102 | GridSize: 298
Generation 1191 | Revalues: 261316 | GridSize: 297
Generation 1192 | Revalues: 261538 | GridSize: 296
Generation 1193 | Revalues: 261752 | GridSize: 296
Generation 1194 | Revalues: 261950 | GridSize: 297
Generation 1195 | Revalues: 262158 | GridSize: 299
Generation 1196 | Revalues: 262402 | GridSize: 300
Generation 1197 | Revalues: 262640 | GridSize: 294
Generation 1198 | Revalues: 262870 | GridSize: 298
Generation 1199 | Revalues: 263086 | GridSize: 300
Generation 1200 | Revalues: 263298 | GridSize: 297
Generation 1201 | Revalues: 263524 | GridSize: 297
Generation 1202 | Revalues: 263740 | GridSize: 294
Generation 1203 | Revalues: 263950 | GridSize: 293
Generation 1204 | Revalues: 264174 | GridSize: 293
Generation 1205 | Revalues: 264388 | GridSize: 295
Generation 1206 | Revalues: 264594 | GridSize: 298
Generation 1207 | Revalues: 264806 | GridSize: 300
Generation 1208 | Revalues: 265018 | GridSize: 284
Generation 1209 | Revalues: 265252 | GridSize: 291
Generation 1210 | Revalues: 265488 | GridSize: 296
Generation 1211 | Revalues: 265690 | GridSize: 296
Generation 1212 | Revalues: 265920 | GridSize: 300
Generation 1213 | Revalues: 266150 | GridSize: 298
Generation 1214 | Revalues: 266398 | GridSize: 297
Generation 1215 | Revalues: 266618 | GridSize: 292
Generation 1216 | Revalues: 266856 | GridSize: 290
Generation 1217 | Revalues: 267062 | GridSize: 293
Generation 1218 | Revalues: 267292 | GridSize: 300
Generation 1219 | Revalues: 267512 | GridSize: 300
Generation 1220 | Revalues: 267736 | GridSize: 295
Generation 1221 | Revalues: 267928 | GridSize: 298
Generation 1222 | Revalues: 268130 | GridSize: 299
Generation 1223 | Revalues: 268366 | GridSize: 298
Generation 1224 | Revalues: 268582 | GridSize: 298
Generation 1225 | Revalues: 268786 | GridSize: 296
Generation 1226 | Revalues: 269010 | GridSize: 300
Generation 1227 | Revalues: 269236 | GridSize: 291
Generation 1228 | Revalues: 269460 | GridSize: 297
Generation 1229 | Revalues: 269692 | GridSize: 297
Generation 1230 | Revalues: 269920 | GridSize: 300
Generation 1231 | Revalues: 270144 | GridSize: 300
Generation 1232 | Revalues: 270352 | GridSize: 295
Generation 1233 | Revalues: 270552 | GridSize: 292
Generation 1234 | Revalues: 270786 | GridSize: 287
Generation 1235 | Revalues: 271020 | GridSize: 287
Generation 1236 | Revalues: 271244 | GridSize: 289
Generation 1237 | Revalues: 271460 | GridSize: 290
Generation 1238 | Revalues: 271690 | GridSize: 296
Generation 1239 | Revalues: 271900 | GridSize: 297
Generation 1240 | Revalues: 272118 | GridSize: 300
Generation 1241 | Revalues: 272344 | GridSize: 300
Generation 1242 | Revalues: 272584 | GridSize: 300
Generation 1243 | Revalues: 272814 | GridSize: 297
Generation 1244 | Revalues: 273030 | GridSize: 300
Generation 1245 | Revalues: 273222 | GridSize: 299
Generation 1246 | Revalues: 273438 | GridSize: 300
Generation 1247 | Revalues: 273684 | GridSize: 300
Generation 1248 | Revalues: 273898 | GridSize: 300
Generation 1249 | Revalues: 274112 | GridSize: 300
Generation 1250 | Revalues: 274342 | GridSize: 299
Generation 1251 | Revalues: 274562 | GridSize: 300
Generation 1252 | Revalues: 274786 | GridSize: 299
Generation 1253 | Revalues: 275004 | GridSize: 300
Generation 1254 | Revalues: 275214 | GridSize: 298
Generation 1255 | Revalues: 275434 | GridSize: 298
Generation 1256 | Revalues: 275644 | GridSize: 284
Generation 1257 | Revalues: 275882 | GridSize: 285
Generation 1258 | Revalues: 276106 | GridSize: 282
Generation 1259 | Revalues: 276314 | GridSize: 290
Generation 1260 | Revalues: 276526 | GridSize: 296
Generation 1261 | Revalues: 276766 | GridSize: 298
Generation 1262 | Revalues: 276992 | GridSize: 298
Generation 1263 | Revalues: 277200 | GridSize: 292
Generation 1264 | Revalues: 277414 | GridSize: 297
Generation 1265 | Revalues: 277630 | GridSize: 294
Generation 1266 | Revalues: 277838 | GridSize: 292
Generation 1267 | Revalues: 278056 | GridSize: 293
Generation 1268 | Revalues: 278276 | GridSize: 290
Generation 1269 | Revalues: 278488 | GridSize: 295
Generation 1270 | Revalues: 278694 | GridSize: 300
Generation 1271 | Revalues: 278924 | GridSize: 300
Generation 1272 | Revalues: 279152 | GridSize: 300
Generation 1273 | Revalues: 279346 | GridSize: 297
Generation 1274 | Revalues: 279580 | GridSize: 298
Generation 1275 | Revalues: 279796 | GridSize: 300
Generation 1276 | Revalues: 280016 | GridSize: 299
Generation 1277 | Revalues: 280246 | GridSize: 300
Generation 1278 | Revalues: 280490 | GridSize: 293
Generation 1279 | Revalues: 280712 | GridSize: 299
Generation 1280 | Revalues: 280930 | GridSize: 298
Generation 1281 | Revalues: 281156 | GridSize: 300
Generation 1282 | Revalues: 281376 | GridSize: 300
Generation 1283 | Revalues: 281578 | GridSize: 299
Generation 1284 | Revalues: 281784 | GridSize: 300
Generation 1285 | Revalues: 282002 | GridSize: 297
Generation 1286 | Revalues: 282218 | GridSize: 300
Generation 1287 | Revalues: 282446 | GridSize: 300
Generation 1288 | Revalues: 282668 | GridSize: 300
Generation 1289 | Revalues: 282858 | GridSize: 299
Generation 1290 | Revalues: 283090 | GridSize: 300
Generation 1291 | Revalues: 283332 | GridSize: 300
Generation 1292 | Revalues: 283558 | GridSize: 300
Generation 1293 | Revalues: 283750 | GridSize: 300
Generation 1294 | Revalues: 284000 | GridSize: 300
Generation 1295 | Revalues: 284222 | GridSize: 300
Generation 1296 | Revalues: 284462 | GridSize: 300
Generation 1297 | Revalues: 284688 | GridSize: 300
Generation 1298 | Revalues: 284908 | GridSize: 300
Generation 1299 | Revalues: 285126 | GridSize: 300
Generation 1300 | Revalues: 285318 | GridSize: 298
Generation 1301 | Revalues: 285530 | GridSize: 300
Generation 1302 | Revalues: 285740 | GridSize: 297
Generation 1303 | Revalues: 285966 | GridSize: 300
Generation 1304 | Revalues: 286176 | GridSize: 300
Generation 1305 | Revalues: 286380 | GridSize: 295
Generation 1306 | Revalues: 286600 | GridSize: 293
Generation 1307 | Revalues: 286836 | GridSize: 300
Generation 1308 | Revalues: 287058 | GridSize: 300
Generation 1309 | Revalues: 287258 | GridSize: 300
Generation 1310 | Revalues: 287468 | GridSize: 300
Generation 1311 | Revalues: 287688 | GridSize: 300
Generation 1312 | Revalues: 287928 | GridSize: 300
Generation 1313 | Revalues: 288136 | GridSize: 299
Generation 1314 | Revalues: 288344 | GridSize: 299
Generation 1315 | Revalues: 288580 | GridSize: 300
Generation 1316 | Revalues: 288794 | GridSize: 300
Generation 1317 | Revalues: 289004 | GridSize: 300
Generation 1318 | Revalues: 289216 | GridSize: 300
Generation 1319 | Revalues: 289444 | GridSize: 300
Generation 1320 | Revalues: 289636 | GridSize: 300
Generation 1321 | Revalues: 289858 | GridSize: 300
Generation 1322 | Revalues: 290086 | GridSize: 297
Generation 1323 | Revalues: 290318 | GridSize: 294
Generation 1324 | Revalues: 290524 | GridSize: 297
Generation 1325 | Revalues: 290748 | GridSize: 300
Generation 1326 | Revalues: 291004 | GridSize: 300
Generation 1327 | Revalues: 291220 | GridSize: 297
Generation 1328 | Revalues: 291444 | GridSize: 300
Generation 1329 | Revalues: 291654 | GridSize: 300
Generation 1330 | Revalues: 291880 | GridSize: 300
Generation 1331 | Revalues: 292110 | GridSize: 298
Generation 1332 | Revalues: 292302 | GridSize: 300
Generation 1333 | Revalues: 292512 | GridSize: 293
Generation 1334 | Revalues: 292726 | GridSize: 300
Generation 1335 | Revalues: 292958 | GridSize: 300
Generation 1336 | Revalues: 293186 | GridSize: 300
Generation 1337 | Revalues: 293410 | GridSize: 300
Generation 1338 | Revalues: 293616 | GridSize: 300
Generation 1339 | Revalues: 293838 | GridSize: 300
Generation 1340 | Revalues: 294052 | GridSize: 300
Generation 1341 | Revalues: 294276 | GridSize: 300
Generation 1342 | Revalues: 294492 | GridSize: 300
Generation 1343 | Revalues: 294716 | GridSize: 300
Generation 1344 | Revalues: 294916 | GridSize: 300
Generation 1345 | Revalues: 295128 | GridSize: 300
Generation 1346 | Revalues: 295320 | GridSize: 300
Generation 1347 | Revalues: 295552 | GridSize: 300
Generation 1348 | Revalues: 295772 | GridSize: 297
Generation 1349 | Revalues: 295990 | GridSize: 295
Generation 1350 | Revalues: 296216 | GridSize: 300
Generation 1351 | Revalues: 296438 | GridSize: 298
Generation 1352 | Revalues: 296630 | GridSize: 298
Generation 1353 | Revalues: 296848 | GridSize: 300
Generation 1354 | Revalues: 297056 | GridSize: 300
Generation 1355 | Revalues: 297258 | GridSize: 299
Generation 1356 | Revalues: 297458 | GridSize: 298
Generation 1357 | Revalues: 297692 | GridSize: 292
Generation 1358 | Revalues: 297924 | GridSize: 295
Generation 1359 | Revalues: 298174 | GridSize: 297
Generation 1360 | Revalues: 298394 | GridSize: 300
Generation 1361 | Revalues: 298628 | GridSize: 300
Generation 1362 | Revalues: 298852 | GridSize: 300
Generation 1363 | Revalues: 299044 | GridSize: 297
Generation 1364 | Revalues: 299254 | GridSize: 298
Generation 1365 | Revalues: 299450 | GridSize: 300
Generation 1366 | Revalues: 299690 | GridSize: 297
Generation 1367 | Revalues: 299906 | GridSize: 300
Generation 1368 | Revalues: 300124 | GridSize: 300
Generation 1369 | Revalues: 300336 | GridSize: 300
Generation 1370 | Revalues: 300560 | GridSize: 299
Generation 1371 | Revalues: 300788 | GridSize: 300
Generation 1372 | Revalues: 301020 | GridSize: 300
Generation 1373 | Revalues: 301232 | GridSize: 296
Generation 1374 | Revalues: 301438 | GridSize: 295
Generation 1375 | Revalues: 301690 | GridSize: 300
Generation 1376 | Revalues: 301902 | GridSize: 300
Generation 1377 | Revalues: 302126 | GridSize: 295
Generation 1378 | Revalues: 302330 | GridSize: 296
Generation 1379 | Revalues: 302566 | GridSize: 297
Generation 1380 | Revalues: 302760 | GridSize: 300
Generation 1381 | Revalues: 302964 | GridSize: 295
Generation 1382 | Revalues: 303172 | GridSize: 298
Generation 1383 | Revalues: 303420 | GridSize: 300
Generation 1384 | Revalues: 303642 | GridSize: 297
Generation 1385 | Revalues: 303868 | GridSize: 300
Generation 1386 | Revalues: 304090 | GridSize: 300
Generation 1387 | Revalues: 304308 | GridSize: 300
Generation 1388 | Revalues: 304524 | GridSize: 300
Generation 1389 | Revalues: 304720 | GridSize: 300
Generation 1390 | Revalues: 304960 | GridSize: 300
Generation 1391 | Revalues: 305188 | GridSize: 295
Generation 1392 | Revalues: 305410 | GridSize: 300
Generation 1393 | Revalues: 305612 | GridSize: 295
Generation 1394 | Revalues: 305834 | GridSize: 299
Generation 1395 | Revalues: 306062 | GridSize: 300
Generation 1396 | Revalues: 306260 | GridSize: 300
Generation 1397 | Revalues: 306444 | GridSize: 300
Generation 1398 | Revalues: 306666 | GridSize: 300
Generation 1399 | Revalues: 306864 | GridSize: 300
Generation 1400 | Revalues: 307090 | GridSize: 300
Generation 1401 | Revalues: 307296 | GridSize: 299
Generation 1402 | Revalues: 307510 | GridSize: 300
Generation 1403 | Revalues: 307728 | GridSize: 297
Generation 1404 | Revalues: 307932 | GridSize: 298
Generation 1405 | Revalues: 308144 | GridSize: 299
Generation 1406 | Revalues: 308378 | GridSize: 300
Generation 1407 | Revalues: 308580 | GridSize: 300
Generation 1408 | Revalues: 308778 | GridSize: 297
Generation 1409 | Revalues: 308998 | GridSize: 300
Generation 1410 | Revalues: 309220 | GridSize: 299
Generation 1411 | Revalues: 309426 | GridSize: 300
Generation 1412 | Revalues: 309644 | GridSize: 300
Generation 1413 | Revalues: 309846 | GridSize: 300
Generation 1414 | Revalues: 310078 | GridSize: 300
Generation 1415 | Revalues: 310306 | GridSize: 298
Generation 1416 | Revalues: 310512 | GridSize: 299
Generation 1417 | Revalues: 310732 | GridSize: 296
Generation 1418 | Revalues: 310966 | GridSize: 300
Generation 1419 | Revalues: 311180 | GridSize: 300
Generation 1420 | Revalues: 311402 | GridSize: 300
Generation 1421 | Revalues: 311634 | GridSize: 300
Generation 1422 | Revalues: 311850 | GridSize: 299
Generation 1423 | Revalues: 312060 | GridSize: 300
Generation 1424 | Revalues: 312282 | GridSize: 297
Generation 1425 | Revalues: 312526 | GridSize: 299
Generation 1426 | Revalues: 312750 | GridSize: 300
Generation 1427 | Revalues: 312948 | GridSize: 300
Generation 1428 | Revalues: 313190 | GridSize: 300
Generation 1429 | Revalues: 313406 | GridSize: 298
Generation 1430 | Revalues: 313630 | GridSize: 296
Generation 1431 | Revalues: 313830 | GridSize: 299
Generation 1432 | Revalues: 314032 | GridSize: 300
Generation 1433 | Revalues: 314284 | GridSize: 297
Generation 1434 | Revalues: 314506 | GridSize: 300
Generation 1435 | Revalues: 314742 | GridSize: 300
Generation 1436 | Revalues: 314970 | GridSize: 287
Generation 1437 | Revalues: 315184 | GridSize: 287
Generation 1438 | Revalues: 315414 | GridSize: 288
Generation 1439 | Revalues: 315622 | GridSize: 289
Generation 1440 | Revalues: 315842 | GridSize: 289
Generation 1441 | Revalues: 316034 | GridSize: 289
Generation 1442 | Revalues: 316242 | GridSize: 292
Generation 1443 | Revalues: 316478 | GridSize: 297
Generation 1444 | Revalues: 316700 | GridSize: 300
Generation 1445 | Revalues: 316940 | GridSize: 299
Generation 1446 | Revalues: 317160 | GridSize: 300
Generation 1447 | Revalues: 317374 | GridSize: 300
Generation 1448 | Revalues: 317584 | GridSize: 300
Generation 1449 | Revalues: 317794 | GridSize: 300
Generation 1450 | Revalues: 317990 | GridSize: 299
Generation 1451 | Revalues: 318212 | GridSize: 300
Generation 1452 | Revalues: 318426 | GridSize: 296
Generation 1453 | Revalues: 318658 | GridSize: 298
Generation 1454 | Revalues: 318878 | GridSize: 300
Generation 1455 | Revalues: 319086 | GridSize: 299
Generation 1456 | Revalues: 319324 | GridSize: 298
Generation 1457 | Revalues: 319548 | GridSize: 300
Generation 1458 | Revalues: 319806 | GridSize: 300
Generation 1459 | Revalues: 320026 | GridSize: 300
Generation 1460 | Revalues: 320250 | GridSize: 300
Generation 1461 | Revalues: 320466 | GridSize: 300
Generation 1462 | Revalues: 320656 | GridSize: 300
Generation 1463 | Revalues: 320886 | GridSize: 300
Generation 1464 | Revalues: 321116 | GridSize: 299
Generation 1465 | Revalues: 321344 | GridSize: 297
Generation 1466 | Revalues: 321588 | GridSize: 300
Generation 1467 | Revalues: 321822 | GridSize: 300
Generation 1468 | Revalues: 322062 | GridSize: 300
Generation 1469 | Revalues: 322304 | GridSize: 299
Generation 1470 | Revalues: 322548 | GridSize: 300
Generation 1471 | Revalues: 322768 | GridSize: 297
Generation 1472 | Revalues: 323012 | GridSize: 298
Generation 1473 | Revalues: 323208 | GridSize: 298
Generation 1474 | Revalues: 323430 | GridSize: 300
Generation 1475 | Revalues: 323644 | GridSize: 300
Generation 1476 | Revalues: 323886 | GridSize: 296
Generation 1477 | Revalues: 324096 | GridSize: 297
Generation 1478 | Revalues: 324272 | GridSize: 294
Generation 1479 | Revalues: 324516 | GridSize: 298
Generation 1480 | Revalues: 324766 | GridSize: 296
Generation 1481 | Revalues: 324994 | GridSize: 299
Generation 1482 | Revalues: 325222 | GridSize: 299
Generation 1483 | Revalues: 325452 | GridSize: 300
Generation 1484 | Revalues: 325662 | GridSize: 300
Generation 1485 | Revalues: 325892 | GridSize: 300
Generation 1486 | Revalues: 326112 | GridSize: 293
Generation 1487 | Revalues: 326318 | GridSize: 299
Generation 1488 | Revalues: 326548 | GridSize: 300
Generation 1489 | Revalues: 326770 | GridSize: 300
Generation 1490 | Revalues: 326994 | GridSize: 295
Generation 1491 | Revalues: 327210 | GridSize: 300
Generation 1492 | Revalues: 327420 | GridSize: 300
Generation 1493 | Revalues: 327644 | GridSize: 300
Generation 1494 | Revalues: 327840 | GridSize: 300
Generation 1495 | Revalues: 328046 | GridSize: 300
Generation 1496 | Revalues: 328246 | GridSize: 300
Generation 1497 | Revalues: 328454 | GridSize: 300
Generation 1498 | Revalues: 328692 | GridSize: 300
Generation 1499 | Revalues: 328920 | GridSize: 300
Generation 1500 | Revalues: 329154 | GridSize: 298
Generation 1501 | Revalues: 329382 | GridSize: 300
Generation 1502 | Revalues: 329606 | GridSize: 298
Generation 1503 | Revalues: 329826 | GridSize: 300
Generation 1504 | Revalues: 330058 | GridSize: 295
Generation 1505 | Revalues: 330268 | GridSize: 294
Generation 1506 | Revalues: 330476 | GridSize: 295
Generation 1507 | Revalues: 330694 | GridSize: 297
Generation 1508 | Revalues: 330886 | GridSize: 297
Generation 1509 | Revalues: 331102 | GridSize: 300
Generation 1510 | Revalues: 331330 | GridSize: 300
Generation 1511 | Revalues: 331560 | GridSize: 300
Generation 1512 | Revalues: 331776 | GridSize: 300
Generation 1513 | Revalues: 332000 | GridSize: 300
Generation 1514 | Revalues: 332222 | GridSize: 300
Generation 1515 | Revalues: 332466 | GridSize: 300
Generation 1516 | Revalues: 332664 | GridSize: 300
Generation 1517 | Revalues: 332884 | GridSize: 300
Generation 1518 | Revalues: 333088 | GridSize: 293
Generation 1519 | Revalues: 333314 | GridSize: 299
Generation 1520 | Revalues: 333552 | GridSize: 297
Generation 1521 | Revalues: 333764 | GridSize: 300
Generation 1522 | Revalues: 333954 | GridSize: 300
Generation 1523 | Revalues: 334158 | GridSize: 300
Generation 1524 | Revalues: 334398 | GridSize: 300
Generation 1525 | Revalues: 334636 | GridSize: 299
Generation 1526 | Revalues: 334854 | GridSize: 300
Generation 1527 | Revalues: 335068 | GridSize: 298
Generation 1528 | Revalues: 335310 | GridSize: 300
Generation 1529 | Revalues: 335528 | GridSize: 300
Generation 1530 | Revalues: 335748 | GridSize: 300
Generation 1531 | Revalues: 335968 | GridSize: 300
Generation 1532 | Revalues: 336176 | GridSize: 300
Generation 1533 | Revalues: 336418 | GridSize: 300
Generation 1534 | Revalues: 336658 | GridSize: 300
Generation 1535 | Revalues: 336896 | GridSize: 300
Generation 1536 | Revalues: 337136 | GridSize: 300
Generation 1537 | Revalues: 337356 | GridSize: 300
Generation 1538 | Revalues: 337566 | GridSize: 299
Generation 1539 | Revalues: 337782 | GridSize: 300
