Generation 0 | Revalues: 100 | GridSize: 6
Generation 1313 | Revalues: 263434 | GridSize: 300
Generation 1314 | Revalues: 263658 | GridSize: 300
Generation 1315 | Revalues: 263856 | GridSize: 300
Generation 1316 | Revalues: 264068 | GridSize: 300
Generation 1317 | Revalues: 264266 | GridSize: 300
Generation 1318 | Revalues: 264470 | GridSize: 300
Generation 1319 | Revalues: 264676 | GridSize: 300
Generation 1320 | Revalues: 264876 | GridSize: 300
Generation 1321 | Revalues: 265078 | GridSize: 300
Generation 1322 | Revalues: 265264 | GridSize: 300
Generation 1323 | Revalues: 265480 | GridSize: 300
Generation 1324 | Revalues: 265670 | GridSize: 300
Generation 1325 | Revalues: 265860 | GridSize: 300
Generation 1326 | Revalues: 266032 | GridSize: 300
Generation 1327 | Revalues: 266234 | GridSize: 300
Generation 1328 | Revalues: 266432 | GridSize: 299
Generation 1329 | Revalues: 266610 | GridSize: 300
Generation 1330 | Revalues: 266810 | GridSize: 300
Generation 1331 | Revalues: 266996 | GridSize: 300
Generation 1332 | Revalues: 267190 | GridSize: 300
Generation 1333 | Revalues: 267386 | GridSize: 300
Generation 1334 | Revalues: 267608 | GridSize: 300
Generation 1335 | Revalues: 267804 | GridSize: 300
Generation 1336 | Revalues: 268004 | GridSize: 300
Generation 1337 | Revalues: 268190 | GridSize: 300
Generation 1338 | Revalues: 268400 | GridSize: 300
Generation 1339 | Revalues: 268614 | GridSize: 300
Generation 1340 | Revalues: 268840 | GridSize: 300
Generation 1341 | Revalues: 269028 | GridSize: 300
Generation 1342 | Revalues: 269250 | GridSize: 300
Generation 1343 | Revalues: 269458 | GridSize: 300
Generation 1344 | Revalues: 269662 | GridSize: 287
Generation 1345 | Revalues: 269848 | GridSize: 288
Generation 1346 | Revalues: 270044 | GridSize: 300
Generation 1347 | Revalues: 270258 | GridSize: 300
Generation 1348 | Revalues: 270492 | GridSize: 296
Generation 1349 | Revalues: 270704 | GridSize: 300
Generation 1350 | Revalues: 270898 | GridSize: 300
Generation 1351 | Revalues: 271100 | GridSize: 298
Generation 1352 | Revalues: 271312 | GridSize: 291
Generation 1353 | Revalues: 271516 | GridSize: 298
Generation 1354 | Revalues: 271698 | GridSize: 289
Generation 1355 | Revalues: 271906 | GridSize: 292
Generation 1356 | Revalues: 272082 | GridSize: 290
Generation 1357 | Revalues: 272290 | GridSize: 300
Generation 1358 | Revalues: 272514 | GridSize: 300
Generation 1359 | Revalues: 272708 | GridSize: 299
Generation 1360 | Revalues: 272922 | GridSize: 300
Generation 1361 | Revalues: 273144 | GridSize: 300
Generation 1362 | Revalues: 273360 | GridSize: 300
Generation 1363 | Revalues: 273570 | GridSize: 298
Generation 1364 | Revalues: 273746 | GridSize: 300
Generation 1365 | Revalues: 273932 | GridSize: 300
Generation 1366 | Revalues: 274124 | GridSize: 300
Generation 1367 | Revalues: 274312 | GridSize: 300
Generation 1368 | Revalues: 274516 | GridSize: 300
Generation 1369 | Revalues: 274718 | GridSize: 300
Generation 1370 | Revalues: 274912 | GridSize: 300
Generation 1371 | Revalues: 275104 | GridSize: 300
Generation 1372 | Revalues: 275308 | GridSize: 300
Generation 1373 | Revalues: 275502 | GridSize: 300
Generation 1374 | Revalues: 275722 | GridSize: 300
Generation 1375 | Revalues: 275922 | GridSize: 300
Generation 1376 | Revalues: 276112 | GridSize: 300
Generation 1377 | Revalues: 276340 | GridSize: 300
Generation 1378 | Revalues: 276556 | GridSize: 300
Generation 1379 | Revalues: 276772 | GridSize: 300
Generation 1380 | Revalues: 276954 | GridSize: 300
Generation 1381 | Revalues: 277142 | GridSize: 300
Generation 1382 | Revalues: 277350 | GridSize: 295
Generation 1383 | Revalues: 277562 | GridSize: 300
Generation 1384 | Revalues: 277754 | GridSize: 300
Generation 1385 | Revalues: 277954 | GridSize: 300
Generation 1386 | Revalues: 278158 | GridSize: 300
Generation 1387 | Revalues: 278348 | GridSize: 300
Generation 1388 | Revalues: 278548 | GridSize: 300
Generation 1389 | Revalues: 278736 | GridSize: 300
Generation 1390 | Revalues: 278944 | GridSize: 300
Generation 1391 | Revalues: 279156 | GridSize: 300
Generation 1392 | Revalues: 279352 | GridSize: 299
Generation 1393 | Revalues: 279538 | GridSize: 300
Generation 1394 | Revalues: 279742 | GridSize: 300
Generation 1395 | Revalues: 279952 | GridSize: 300
Generation 1396 | Revalues: 280158 | GridSize: 300
Generation 1397 | Revalues: 280350 | GridSize: 300
Generation 1398 | Revalues: 280554 | GridSize: 300
Generation 1399 | Revalues: 280764 | GridSize: 300
Generation 1400 | Revalues: 280968 | GridSize: 300
Generation 1401 | Revalues: 281162 | GridSize: 300
Generation 1402 | Revalues: 281376 | GridSize: 298
Generation 1403 | Revalues: 281580 | GridSize: 300
Generation 1404 | Revalues: 281762 | GridSize: 296
Generation 1405 | Revalues: 281938 | GridSize: 300
Generation 1406 | Revalues: 282136 | GridSize: 298
Generation 1407 | Revalues: 282344 | GridSize: 296
Generation 1408 | Revalues: 282564 | GridSize: 297
Generation 1409 | Revalues: 282774 | GridSize: 300
Generation 1410 | Revalues: 282982 | GridSize: 300
Generation 1411 | Revalues: 283168 | GridSize: 300
Generation 1412 | Revalues: 283360 | GridSize: 300
Generation 1413 | Revalues: 283540 | GridSize: 299
Generation 1414 | Revalues: 283746 | GridSize: 300
Generation 1415 | Revalues: 283948 | GridSize: 283
Generation 1416 | Revalues: 284136 | GridSize: 297
Generation 1417 | Revalues: 284332 | GridSize: 299
Generation 1418 | Revalues: 284570 | GridSize: 289
Generation 1419 | Revalues: 284758 | GridSize: 289
Generation 1420 | Revalues: 284944 | GridSize: 293
Generation 1421 | Revalues: 285144 | GridSize: 296
Generation 1422 | Revalues: 285366 | GridSize: 298
Generation 1423 | Revalues: 285554 | GridSize: 300
Generation 1424 | Revalues: 285738 | GridSize: 298
Generation 1425 | Revalues: 285940 | GridSize: 296
Generation 1426 | Revalues: 286124 | GridSize: 300
Generation 1427 | Revalues: 286312 | GridSize: 300
Generation 1428 | Revalues: 286528 | GridSize: 300
Generation 1429 | Revalues: 286732 | GridSize: 300
Generation 1430 | Revalues: 286942 | GridSize: 300
Generation 1431 | Revalues: 287142 | GridSize: 299
Generation 1432 | Revalues: 287332 | GridSize: 300
Generation 1433 | Revalues: 287512 | GridSize: 299
Generation 1434 | Revalues: 287722 | GridSize: 300
Generation 1435 | Revalues: 287898 | GridSize: 300
Generation 1436 | Revalues: 288118 | GridSize: 300
Generation 1437 | Revalues: 288322 | GridSize: 296
Generation 1438 | Revalues: 288508 | GridSize: 300
Generation 1439 | Revalues: 288708 | GridSize: 300
Generation 1440 | Revalues: 288914 | GridSize: 300
Generation 1441 | Revalues: 289090 | GridSize: 300
Generation 1442 | Revalues: 289296 | GridSize: 299
Generation 1443 | Revalues: 289492 | GridSize: 295
Generation 1444 | Revalues: 289690 | GridSize: 300
Generation 1445 | Revalues: 289874 | GridSize: 300
Generation 1446 | Revalues: 290068 | GridSize: 300
Generation 1447 | Revalues: 290268 | GridSize: 300
Generation 1448 | Revalues: 290478 | GridSize: 300
Generation 1449 | Revalues: 290680 | GridSize: 300
Generation 1450 | Revalues: 290880 | GridSize: 300
Generation 1451 | Revalues: 291088 | GridSize: 299
Generation 1452 | Revalues: 291310 | GridSize: 300
Generation 1453 | Revalues: 291526 | GridSize: 300
Generation 1454 | Revalues: 291718 | GridSize: 300
Generation 1455 | Revalues: 291946 | GridSize: 300
Generation 1456 | Revalues: 292152 | GridSize: 300
Generation 1457 | Revalues: 292358 | GridSize: 300
Generation 1458 | Revalues: 292566 | GridSize: 300
Generation 1459 | Revalues: 292760 | GridSize: 300
Generation 1460 | Revalues: 292980 | GridSize: 300
Generation 1461 | Revalues: 293194 | GridSize: 295
Generation 1462 | Revalues: 293386 | GridSize: 294
Generation 1463 | Revalues: 293598 | GridSize: 280
Generation 1464 | Revalues: 293786 | GridSize: 281
Generation 1465 | Revalues: 293956 | GridSize: 277
Generation 1466 | Revalues: 294180 | GridSize: 272
Generation 1467 | Revalues: 294382 | GridSize: 274
Generation 1468 | Revalues: 294580 | GridSize: 276
Generation 1469 | Revalues: 294778 | GridSize: 281
Generation 1470 | Revalues: 294976 | GridSize: 280
Generation 1471 | Revalues: 295194 | GridSize: 282
Generation 1472 | Revalues: 295376 | GridSize: 287
Generation 1473 | Revalues: 295568 | GridSize: 294
Generation 1474 | Revalues: 295774 | GridSize: 299
Generation 1475 | Revalues: 295988 | GridSize: 295
Generation 1476 | Revalues: 296182 | GridSize: 300
Generation 1477 | Revalues: 296394 | GridSize: 299
Generation 1478 | Revalues: 296606 | GridSize: 300
Generation 1479 | Revalues: 296824 | GridSize: 300
Generation 1480 | Revalues: 296996 | GridSize: 300
Generation 1481 | Revalues: 297184 | GridSize: 300
Generation 1482 | Revalues: 297392 | GridSize: 298
Generation 1483 | Revalues: 297578 | GridSize: 300
Generation 1484 | Revalues: 297802 | GridSize: 299
Generation 1485 | Revalues: 297994 | GridSize: 292
Generation 1486 | Revalues: 298212 | GridSize: 284
Generation 1487 | Revalues: 298424 | GridSize: 289
Generation 1488 | Revalues: 298608 | GridSize: 289
Generation 1489 | Revalues: 298810 | GridSize: 291
Generation 1490 | Revalues: 299010 | GridSize: 296
Generation 1491 | Revalues: 299194 | GridSize: 299
Generation 1492 | Revalues: 299360 | GridSize: 300
Generation 1493 | Revalues: 299546 | GridSize: 300
Generation 1494 | Revalues: 299744 | GridSize: 300
Generation 1495 | Revalues: 299968 | GridSize: 300
Generation 1496 | Revalues: 300158 | GridSize: 300
Generation 1497 | Revalues: 300370 | GridSize: 300
Generation 1498 | Revalues: 300570 | GridSize: 289
Generation 1499 | Revalues: 300772 | GridSize: 298
Generation 1500 | Revalues: 300968 | GridSize: 297
Generation 1501 | Revalues: 301176 | GridSize: 295
Generation 1502 | Revalues: 301352 | GridSize: 300
Generation 1503 | Revalues: 301560 | GridSize: 300
Generation 1504 | Revalues: 301758 | GridSize: 300
Generation 1505 | Revalues: 301952 | GridSize: 300
Generation 1506 | Revalues: 302128 | GridSize: 296
Generation 1507 | Revalues: 302308 | GridSize: 300
Generation 1508 | Revalues: 302518 | GridSize: 300
Generation 1509 | Revalues: 302730 | GridSize: 296
Generation 1510 | Revalues: 302936 | GridSize: 300
Generation 1511 | Revalues: 303114 | GridSize: 300
Generation 1512 | Revalues: 303320 | GridSize: 300
Generation 1513 | Revalues: 303508 | GridSize: 300
Generation 1514 | Revalues: 303702 | GridSize: 300
Generation 1515 | Revalues: 303900 | GridSize: 299
Generation 1516 | Revalues: 304108 | GridSize: 300
Generation 1517 | Revalues: 304310 | GridSize: 300
Generation 1518 | Revalues: 304532 | GridSize: 300
Generation 1519 | Revalues: 304750 | GridSize: 300
Generation 1520 | Revalues: 304966 | GridSize: 300
Generation 1521 | Revalues: 305168 | GridSize: 300
Generation 1522 | Revalues: 305368 | GridSize: 300
Generation 1523 | Revalues: 305572 | GridSize: 300
Generation 1524 | Revalues: 305758 | GridSize: 300
Generation 1525 | Revalues: 305932 | GridSize: 300
Generation 1526 | Revalues: 306142 | GridSize: 300
Generation 1527 | Revalues: 306358 | GridSize: 300
Generation 1528 | Revalues: 306546 | GridSize: 300
Generation 1529 | Revalues: 306736 | GridSize: 300
Generation 1530 | Revalues: 306948 | GridSize: 300
Generation 1531 | Revalues: 307144 | GridSize: 300
Generation 1532 | Revalues: 307326 | GridSize: 300
Generation 1533 | Revalues: 307512 | GridSize: 298
Generation 1534 | Revalues: 307734 | GridSize: 300
Generation 1535 | Revalues: 307944 | GridSize: 300
Generation 1536 | Revalues: 308116 | GridSize: 300
Generation 1537 | Revalues: 308316 | GridSize: 300
Generation 1538 | Revalues: 308496 | GridSize: 300
Generation 1539 | Revalues: 308702 | GridSize: 300
Generation 1540 | Revalues: 308896 | GridSize: 300
Generation 1541 | Revalues: 309076 | GridSize: 300
Generation 1542 | Revalues: 309274 | GridSize: 300
Generation 1543 | Revalues: 309512 | GridSize: 300
Generation 1544 | Revalues: 309694 | GridSize: 299
Generation 1545 | Revalues: 309898 | GridSize: 300
Generation 1546 | Revalues: 310102 | GridSize: 300
Generation 1547 | Revalues: 310310 | GridSize: 300
Generation 1548 | Revalues: 310508 | GridSize: 300
Generation 1549 | Revalues: 310714 | GridSize: 300
Generation 1550 | Revalues: 310912 | GridSize: 300
Generation 1551 | Revalues: 311116 | GridSize: 296
Generation 1552 | Revalues: 311338 | GridSize: 300
Generation 1553 | Revalues: 311560 | GridSize: 300
Generation 1554 | Revalues: 311770 | GridSize: 297
Generation 1555 | Revalues: 311970 | GridSize: 300
Generation 1556 | Revalues: 312166 | GridSize: 286
Generation 1557 | Revalues: 312372 | GridSize: 294
Generation 1558 | Revalues: 312584 | GridSize: 298
Generation 1559 | Revalues: 312790 | GridSize: 300
Generation 1560 | Revalues: 312986 | GridSize: 300
Generation 1561 | Revalues: 313196 | GridSize: 300
Generation 1562 | Revalues: 313410 | GridSize: 300
Generation 1563 | Revalues: 313594 | GridSize: 300
Generation 1564 | Revalues: 313832 | GridSize: 299
Generation 1565 | Revalues: 314066 | GridSize: 300
Generation 1566 | Revalues: 314266 | GridSize: 300
Generation 1567 | Revalues: 314476 | GridSize: 300
Generation 1568 | Revalues: 314668 | GridSize: 295
Generation 1569 | Revalues: 314862 | GridSize: 297
Generation 1570 | Revalues: 315070 | GridSize: 300
Generation 1571 | Revalues: 315254 | GridSize: 300
Generation 1572 | Revalues: 315454 | GridSize: 299
Generation 1573 | Revalues: 315644 | GridSize: 300
Generation 1574 | Revalues: 315836 | GridSize: 300
Generation 1575 | Revalues: 316028 | GridSize: 300
Generation 1576 | Revalues: 316230 | GridSize: 300
Generation 1577 | Revalues: 316450 | GridSize: 300
Generation 1578 | Revalues: 316660 | GridSize: 300
Generation 1579 | Revalues: 316878 | GridSize: 300
Generation 1580 | Revalues: 317096 | GridSize: 299
Generation 1581 | Revalues: 317294 | GridSize: 298
Generation 1582 | Revalues: 317484 | GridSize: 300
Generation 1583 | Revalues: 317690 | GridSize: 300
Generation 1584 | Revalues: 317896 | GridSize: 300
Generation 1585 | Revalues: 318076 | GridSize: 300
Generation 1586 | Revalues: 318270 | GridSize: 300
Generation 1587 | Revalues: 318500 | GridSize: 300
Generation 1588 | Revalues: 318708 | GridSize: 300
Generation 1589 | Revalues: 318918 | GridSize: 300
Generation 1590 | Revalues: 319108 | GridSize: 300
Generation 1591 | Revalues: 319308 | GridSize: 300
Generation 1592 | Revalues: 319532 | GridSize: 300
Generation 1593 | Revalues: 319704 | GridSize: 300
Generation 1594 | Revalues: 319880 | GridSize: 300
Generation 1595 | Revalues: 320062 | GridSize: 300
Generation 1596 | Revalues: 320238 | GridSize: 296
Generation 1597 | Revalues: 320458 | GridSize: 300
Generation 1598 | Revalues: 320646 | GridSize: 300
Generation 1599 | Revalues: 320856 | GridSize: 300
Generation 1600 | Revalues: 321028 | GridSize: 300
Generation 1601 | Revalues: 321220 | GridSize: 300
Generation 1602 | Revalues: 321426 | GridSize: 300
Generation 1603 | Revalues: 321624 | GridSize: 300
Generation 1604 | Revalues: 321816 | GridSize: 300
Generation 1605 | Revalues: 322030 | GridSize: 300
Generation 1606 | Revalues: 322220 | GridSize: 300
Generation 1607 | Revalues: 322434 | GridSize: 300
Generation 1608 | Revalues: 322654 | GridSize: 300
Generation 1609 | Revalues: 322848 | GridSize: 300
Generation 1610 | Revalues: 323042 | GridSize: 299
Generation 1611 | Revalues: 323272 | GridSize: 300
Generation 1612 | Revalues: 323450 | GridSize: 300
Generation 1613 | Revalues: 323642 | GridSize: 300
Generation 1614 | Revalues: 323834 | GridSize: 300
Generation 1615 | Revalues: 324044 | GridSize: 299
Generation 1616 | Revalues: 324246 | GridSize: 300
Generation 1617 | Revalues: 324450 | GridSize: 300
Generation 1618 | Revalues: 324638 | GridSize: 300
Generation 1619 | Revalues: 324832 | GridSize: 300
Generation 1620 | Revalues: 325018 | GridSize: 300
Generation 1621 | Revalues: 325202 | GridSize: 300
Generation 1622 | Revalues: 325424 | GridSize: 299
Generation 1623 | Revalues: 325628 | GridSize: 300
Generation 1624 | Revalues: 325840 | GridSize: 300
Generation 1625 | Revalues: 326034 | GridSize: 300
Generation 1626 | Revalues: 326220 | GridSize: 300
Generation 1627 | Revalues: 326426 | GridSize: 300
Generation 1628 | Revalues: 326644 | GridSize: 300
Generation 1629 | Revalues: 326848 | GridSize: 300
Generation 1630 | Revalues: 327040 | GridSize: 298
Generation 1631 | Revalues: 327260 | GridSize: 300
Generation 1632 | Revalues: 327474 | GridSize: 300
Generation 1633 | Revalues: 327672 | GridSize: 300
Generation 1634 | Revalues: 327844 | GridSize: 300
Generation 1635 | Revalues: 328028 | GridSize: 300
Generation 1636 | Revalues: 328226 | GridSize: 300
Generation 1637 | Revalues: 328428 | GridSize: 295
Generation 1638 | Revalues: 328626 | GridSize: 299
Generation 1639 | Revalues: 328832 | GridSize: 299
Generation 1640 | Revalues: 329052 | GridSize: 299
Generation 1641 | Revalues: 329260 | GridSize: 300
Generation 1642 | Revalues: 329472 | GridSize: 293
Generation 1643 | Revalues: 329662 | GridSize: 300
Generation 1644 | Revalues: 329868 | GridSize: 300
Generation 1645 | Revalues: 330074 | GridSize: 300
Generation 1646 | Revalues: 330254 | GridSize: 300
Generation 1647 | Revalues: 330450 | GridSize: 297
Generation 1648 | Revalues: 330656 | GridSize: 299
Generation 1649 | Revalues: 330864 | GridSize: 300
Generation 1650 | Revalues: 331078 | GridSize: 299
Generation 1651 | Revalues: 331302 | GridSize: 300
Generation 1652 | Revalues: 331508 | GridSize: 300
Generation 1653 | Revalues: 331708 | GridSize: 300
Generation 1654 | Revalues: 331930 | GridSize: 300
Generation 1655 | Revalues: 332134 | GridSize: 300
Generation 1656 | Revalues: 332320 | GridSize: 299
Generation 1657 | Revalues: 332516 | GridSize: 300
Generation 1658 | Revalues: 332730 | GridSize: 300
Generation 1659 | Revalues: 332922 | GridSize: 300
Generation 1660 | Revalues: 333146 | GridSize: 300
Generation 1661 | Revalues: 333344 | GridSize: 300
Generation 1662 | Revalues: 333542 | GridSize: 293
Generation 1663 | Revalues: 333752 | GridSize: 300
Generation 1664 | Revalues: 333946 | GridSize: 299
Generation 1665 | Revalues: 334132 | GridSize: 300
Generation 1666 | Revalues: 334334 | GridSize: 300
Generation 1667 | Revalues: 334502 | GridSize: 300
Generation 1668 | Revalues: 334694 | GridSize: 300
Generation 1669 | Revalues: 334876 | GridSize: 300
Generation 1670 | Revalues: 335082 | GridSize: 300
Generation 1671 | Revalues: 335290 | GridSize: 300
Generation 1672 | Revalues: 335480 | GridSize: 300
Generation 1673 | Revalues: 335700 | GridSize: 300
Generation 1674 | Revalues: 335890 | GridSize: 300
Generation 1675 | Revalues: 336084 | GridSize: 300
Generation 1676 | Revalues: 336290 | GridSize: 300
Generation 1677 | Revalues: 336498 | GridSize: 300
Generation 1678 | Revalues: 336688 | GridSize: 300
Generation 1679 | Revalues: 336892 | GridSize: 300
Generation 1680 | Revalues: 337084 | GridSize: 300
Generation 1681 | Revalues: 337294 | GridSize: 300
Generation 1682 | Revalues: 337496 | GridSize: 294
Generation 1683 | Revalues: 337704 | GridSize: 300
Generation 1684 | Revalues: 337918 | GridSize: 300
Generation 1685 | Revalues: 338090 | GridSize: 300
Generation 1686 | Revalues: 338300 | GridSize: 300
Generation 1687 | Revalues: 338522 | GridSize: 300
Generation 1688 | Revalues: 338724 | GridSize: 300
Generation 1689 | Revalues: 338926 | GridSize: 300
Generation 1690 | Revalues: 339130 | GridSize: 300
Generation 1691 | Revalues: 339314 | GridSize: 300
Generation 1692 | Revalues: 339534 | GridSize: 300
Generation 1693 | Revalues: 339734 | GridSize: 300
Generation 1694 | Revalues: 339942 | GridSize: 300
Generation 1695 | Revalues: 340108 | GridSize: 300
Generation 1696 | Revalues: 340292 | GridSize: 299
Generation 1697 | Revalues: 340490 | GridSize: 300
Generation 1698 | Revalues: 340694 | GridSize: 296
Generation 1699 | Revalues: 340884 | GridSize: 296
Generation 1700 | Revalues: 341086 | GridSize: 299
Generation 1701 | Revalues: 341260 | GridSize: 300
Generation 1702 | Revalues: 341420 | GridSize: 300
Generation 1703 | Revalues: 341628 | GridSize: 300
Generation 1704 | Revalues: 341820 | GridSize: 298
Generation 1705 | Revalues: 342032 | GridSize: 300
Generation 1706 | Revalues: 342238 | GridSize: 300
Generation 1707 | Revalues: 342450 | GridSize: 300
Generation 1708 | Revalues: 342664 | GridSize: 300
Generation 1709 | Revalues: 342864 | GridSize: 300
Generation 1710 | Revalues: 343070 | GridSize: 300
Generation 1711 | Revalues: 343272 | GridSize: 300
Generation 1712 | Revalues: 343466 | GridSize: 300
Generation 1713 | Revalues: 343676 | GridSize: 300
Generation 1714 | Revalues: 343848 | GridSize: 297
Generation 1715 | Revalues: 344066 | GridSize: 299
Generation 1716 | Revalues: 344248 | GridSize: 300
Generation 1717 | Revalues: 344462 | GridSize: 300
Generation 1718 | Revalues: 344650 | GridSize: 299
Generation 1719 | Revalues: 344858 | GridSize: 298
Generation 1720 | Revalues: 345056 | GridSize: 300
Generation 1721 | Revalues: 345258 | GridSize: 300
Generation 1722 | Revalues: 345472 | GridSize: 300
Generation 1723 | Revalues: 345660 | GridSize: 300
Generation 1724 | Revalues: 345846 | GridSize: 300
Generation 1725 | Revalues: 346044 | GridSize: 300
Generation 1726 | Revalues: 346240 | GridSize: 300
Generation 1727 | Revalues: 346444 | GridSize: 300
Generation 1728 | Revalues: 346650 | GridSize: 300
Generation 1729 | Revalues: 346870 | GridSize: 300
Generation 1730 | Revalues: 347068 | GridSize: 300
Generation 1731 | Revalues: 347264 | GridSize: 300
Generation 1732 | Revalues: 347442 | GridSize: 300
Generation 1733 | Revalues: 347640 | GridSize: 300
Generation 1734 | Revalues: 347856 | GridSize: 300
Generation 1735 | Revalues: 348048 | GridSize: 300
Generation 1736 | Revalues: 348272 | GridSize: 300
Generation 1737 | Revalues: 348498 | GridSize: 300
Generation 1738 | Revalues: 348682 | GridSize: 300
Generation 1739 | Revalues: 348898 | GridSize: 300
Generation 1740 | Revalues: 349074 | GridSize: 300
Generation 1741 | Revalues: 349304 | GridSize: 300
Generation 1742 | Revalues: 349514 | GridSize: 300
Generation 1743 | Revalues: 349700 | GridSize: 300
Generation 1744 | Revalues: 349878 | GridSize: 300
Generation 1745 | Revalues: 350084 | GridSize: 300
Generation 1746 | Revalues: 350284 | GridSize: 300
Generation 1747 | Revalues: 350504 | GridSize: 300
Generation 1748 | Revalues: 350700 | GridSize: 300
Generation 1749 | Revalues: 350912 | GridSize: 300
Generation 1750 | Revalues: 351102 | GridSize: 300
Generation 1751 | Revalues: 351292 | GridSize: 300
Generation 1752 | Revalues: 351472 | GridSize: 300
Generation 1753 | Revalues: 351664 | GridSize: 300
Generation 1754 | Revalues: 351876 | GridSize: 300
Generation 1755 | Revalues: 352098 | GridSize: 299
Generation 1756 | Revalues: 352304 | GridSize: 300
Generation 1757 | Revalues: 352496 | GridSize: 300
Generation 1758 | Revalues: 352712 | GridSize: 300
Generation 1759 | Revalues: 352906 | GridSize: 300
Generation 1760 | Revalues: 353118 | GridSize: 300
Generation 1761 | Revalues: 353296 | GridSize: 300
Generation 1762 | Revalues: 353494 | GridSize: 300
Generation 1763 | Revalues: 353684 | GridSize: 300
Generation 1764 | Revalues: 353874 | GridSize: 300
Generation 1765 | Revalues: 354074 | GridSize: 300
Generation 1766 | Revalues: 354260 | GridSize: 300
Generation 1767 | Revalues: 354474 | GridSize: 300
Generation 1768 | Revalues: 354680 | GridSize: 300
Generation 1769 | Revalues: 354902 | GridSize: 300
Generation 1770 | Revalues: 355120 | GridSize: 300
Generation 1771 | Revalues: 355304 | GridSize: 300
Generation 1772 | Revalues: 355500 | GridSize: 300
Generation 1773 | Revalues: 355702 | GridSize: 300
Generation 1774 | Revalues: 355900 | GridSize: 300
Generation 1775 | Revalues: 356114 | GridSize: 300
Generation 1776 | Revalues: 356328 | GridSize: 300
Generation 1777 | Revalues: 356510 | GridSize: 300
Generation 1778 | Revalues: 356728 | GridSize: 300
Generation 1779 | Revalues: 356934 | GridSize: 300
Generation 1780 | Revalues: 357122 | GridSize: 300
Generation 1781 | Revalues: 357310 | GridSize: 300
Generation 1782 | Revalues: 357504 | GridSize: 300
Generation 1783 | Revalues: 357692 | GridSize: 300
Generation 1784 | Revalues: 357894 | GridSize: 300
Generation 1785 | Revalues: 358072 | GridSize: 300
Generation 1786 | Revalues: 358252 | GridSize: 300
Generation 1787 | Revalues: 358438 | GridSize: 300
Generation 1788 | Revalues: 358642 | GridSize: 300
Generation 1789 | Revalues: 358862 | GridSize: 300
Generation 1790 | Revalues: 359064 | GridSize: 300
Generation 1791 | Revalues: 359278 | GridSize: 300
Generation 1792 | Revalues: 359486 | GridSize: 300
Generation 1793 | Revalues: 359684 | GridSize: 300
Generation 1794 | Revalues: 359882 | GridSize: 300
Generation 1795 | Revalues: 360088 | GridSize: 300
Generation 1796 | Revalues: 360282 | GridSize: 299
Generation 1797 | Revalues: 360480 | GridSize: 300
Generation 1798 | Revalues: 360706 | GridSize: 300
Generation 1799 | Revalues: 360914 | GridSize: 300
Generation 1800 | Revalues: 361106 | GridSize: 300
Generation 1801 | Revalues: 361292 | GridSize: 300
Generation 1802 | Revalues: 361510 | GridSize: 300
Generation 1803 | Revalues: 361684 | GridSize: 300
Generation 1804 | Revalues: 361852 | GridSize: 300
Generation 1805 | Revalues: 362044 | GridSize: 300
Generation 1806 | Revalues: 362264 | GridSize: 300
Generation 1807 | Revalues: 362444 | GridSize: 300
Generation 1808 | Revalues: 362658 | GridSize: 300
Generation 1809 | Revalues: 362840 | GridSize: 300
Generation 1810 | Revalues: 363044 | GridSize: 300
Generation 1811 | Revalues: 363252 | GridSize: 300
Generation 1812 | Revalues: 363456 | GridSize: 300
Generation 1813 | Revalues: 363664 | GridSize: 300
Generation 1814 | Revalues: 363850 | GridSize: 300
Generation 1815 | Revalues: 364058 | GridSize: 300
Generation 1816 | Revalues: 364274 | GridSize: 300
Generation 1817 | Revalues: 364484 | GridSize: 300
Generation 1818 | Revalues: 364680 | GridSize: 300
Generation 1819 | Revalues: 364908 | GridSize: 300
Generation 1820 | Revalues: 365104 | GridSize: 300
Generation 1821 | Revalues: 365294 | GridSize: 300
Generation 1822 | Revalues: 365482 | GridSize: 300
Generation 1823 | Revalues: 365676 | GridSize: 300
Generation 1824 | Revalues: 365854 | GridSize: 300
Generation 1825 | Revalues: 366054 | GridSize: 300
Generation 1826 | Revalues: 366240 | GridSize: 300
Generation 1827 | Revalues: 366448 | GridSize: 300
Generation 1828 | Revalues: 366666 | GridSize: 300
Generation 1829 | Revalues: 366880 | GridSize: 298
Generation 1830 | Revalues: 367082 | GridSize: 300
Generation 1831 | Revalues: 367290 | GridSize: 300
Generation 1832 | Revalues: 367498 | GridSize: 300
Generation 1833 | Revalues: 367696 | GridSize: 300
Generation 1834 | Revalues: 367896 | GridSize: 300
Generation 1835 | Revalues: 368082 | GridSize: 300
Generation 1836 | Revalues: 368300 | GridSize: 300
Generation 1837 | Revalues: 368498 | GridSize: 300
Generation 1838 | Revalues: 368674 | GridSize: 300
Generation 1839 | Revalues: 368852 | GridSize: 299
Generation 1840 | Revalues: 369028 | GridSize: 300
Generation 1841 | Revalues: 369226 | GridSize: 300
Generation 1842 | Revalues: 369424 | GridSize: 300
Generation 1843 | Revalues: 369634 | GridSize: 300
Generation 1844 | Revalues: 369830 | GridSize: 300
Generation 1845 | Revalues: 370026 | GridSize: 300
Generation 1846 | Revalues: 370228 | GridSize: 298
Generation 1847 | Revalues: 370414 | GridSize: 300
Generation 1848 | Revalues: 370624 | GridSize: 300
Generation 1849 | Revalues: 370830 | GridSize: 300
