Generation 0 | Revalues: 100 | GridSize: 9
Generation 1028 | Revalues: 226218 | GridSize: 282
Generation 1029 | Revalues: 226436 | GridSize: 280
Generation 1030 | Revalues: 226662 | GridSize: 279
Generation 1031 | Revalues: 226864 | GridSize: 280
Generation 1032 | Revalues: 227074 | GridSize: 283
Generation 1033 | Revalues: 227292 | GridSize: 283
Generation 1034 | Revalues: 227528 | GridSize: 282
Generation 1035 | Revalues: 227760 | GridSize: 282
Generation 1036 | Revalues: 227984 | GridSize: 281
Generation 1037 | Revalues: 228204 | GridSize: 281
Generation 1038 | Revalues: 228408 | GridSize: 284
Generation 1039 | Revalues: 228652 | GridSize: 286
Generation 1040 | Revalues: 228886 | GridSize: 288
Generation 1041 | Revalues: 229094 | GridSize: 288
Generation 1042 | Revalues: 229326 | GridSize: 290
Generation 1043 | Revalues: 229540 | GridSize: 290
Generation 1044 | Revalues: 229766 | GridSize: 290
Generation 1045 | Revalues: 229978 | GridSize: 294
Generation 1046 | Revalues: 230178 | GridSize: 294
Generation 1047 | Revalues: 230404 | GridSize: 294
Generation 1048 | Revalues: 230614 | GridSize: 290
Generation 1049 | Revalues: 230856 | GridSize: 294
Generation 1050 | Revalues: 231074 | GridSize: 294
Generation 1051 | Revalues: 231308 | GridSize: 293
Generation 1052 | Revalues: 231508 | GridSize: 294
Generation 1053 | Revalues: 231744 | GridSize: 296
Generation 1054 | Revalues: 231950 | GridSize: 295
Generation 1055 | Revalues: 232152 | GridSize: 295
Generation 1056 | Revalues: 232388 | GridSize: 298
Generation 1057 | Revalues: 232612 | GridSize: 297
Generation 1058 | Revalues: 232866 | GridSize: 297
Generation 1059 | Revalues: 233102 | GridSize: 298
Generation 1060 | Revalues: 233312 | GridSize: 298
Generation 1061 | Revalues: 233548 | GridSize: 298
Generation 1062 | Revalues: 233770 | GridSize: 298
Generation 1063 | Revalues: 233974 | GridSize: 300
Generation 1064 | Revalues: 234180 | GridSize: 300
Generation 1065 | Revalues: 234396 | GridSize: 300
Generation 1066 | Revalues: 234596 | GridSize: 300
Generation 1067 | Revalues: 234824 | GridSize: 300
Generation 1068 | Revalues: 235032 | GridSize: 300
Generation 1069 | Revalues: 235260 | GridSize: 298
Generation 1070 | Revalues: 235498 | GridSize: 298
Generation 1071 | Revalues: 235708 | GridSize: 299
Generation 1072 | Revalues: 235932 | GridSize: 299
Generation 1073 | Revalues: 236136 | GridSize: 300
Generation 1074 | Revalues: 236386 | GridSize: 298
Generation 1075 | Revalues: 236622 | GridSize: 299
Generation 1076 | Revalues: 236836 | GridSize: 300
Generation 1077 | Revalues: 237058 | GridSize: 300
Generation 1078 | Revalues: 237270 | GridSize: 300
Generation 1079 | Revalues: 237478 | GridSize: 300
Generation 1080 | Revalues: 237700 | GridSize: 300
Generation 1081 | Revalues: 237902 | GridSize: 300
Generation 1082 | Revalues: 238114 | GridSize: 300
Generation 1083 | Revalues: 238352 | GridSize: 300
Generation 1084 | Revalues: 238584 | GridSize: 300
Generation 1085 | Revalues: 238812 | GridSize: 300
Generation 1086 | Revalues: 239030 | GridSize: 300
Generation 1087 | Revalues: 239260 | GridSize: 300
Generation 1088 | Revalues: 239464 | GridSize: 300
Generation 1089 | Revalues: 239670 | GridSize: 300
Generation 1090 | Revalues: 239918 | GridSize: 298
Generation 1091 | Revalues: 240156 | GridSize: 299
Generation 1092 | Revalues: 240380 | GridSize: 300
Generation 1093 | Revalues: 240610 | GridSize: 300
Generation 1094 | Revalues: 240824 | GridSize: 297
Generation 1095 | Revalues: 241056 | GridSize: 298
Generation 1096 | Revalues: 241276 | GridSize: 300
Generation 1097 | Revalues: 241508 | GridSize: 299
Generation 1098 | Revalues: 241714 | GridSize: 300
Generation 1099 | Revalues: 241926 | GridSize: 296
Generation 1100 | Revalues: 242152 | GridSize: 300
Generation 1101 | Revalues: 242360 | GridSize: 300
Generation 1102 | Revalues: 242570 | GridSize: 300
Generation 1103 | Revalues: 242778 | GridSize: 299
Generation 1104 | Revalues: 242988 | GridSize: 299
Generation 1105 | Revalues: 243208 | GridSize: 299
Generation 1106 | Revalues: 243430 | GridSize: 300
Generation 1107 | Revalues: 243630 | GridSize: 300
Generation 1108 | Revalues: 243882 | GridSize: 300
Generation 1109 | Revalues: 244116 | GridSize: 300
Generation 1110 | Revalues: 244346 | GridSize: 300
Generation 1111 | Revalues: 244580 | GridSize: 300
Generation 1112 | Revalues: 244796 | GridSize: 299
Generation 1113 | Revalues: 245020 | GridSize: 300
Generation 1114 | Revalues: 245232 | GridSize: 300
Generation 1115 | Revalues: 245442 | GridSize: 299
Generation 1116 | Revalues: 245672 | GridSize: 298
Generation 1117 | Revalues: 245890 | GridSize: 300
Generation 1118 | Revalues: 246130 | GridSize: 300
Generation 1119 | Revalues: 246368 | GridSize: 297
Generation 1120 | Revalues: 246616 | GridSize: 297
Generation 1121 | Revalues: 246850 | GridSize: 298
Generation 1122 | Revalues: 247064 | GridSize: 299
Generation 1123 | Revalues: 247310 | GridSize: 300
Generation 1124 | Revalues: 247534 | GridSize: 300
Generation 1125 | Revalues: 247754 | GridSize: 300
Generation 1126 | Revalues: 247972 | GridSize: 298
Generation 1127 | Revalues: 248212 | GridSize: 300
Generation 1128 | Revalues: 248436 | GridSize: 300
Generation 1129 | Revalues: 248644 | GridSize: 300
Generation 1130 | Revalues: 248844 | GridSize: 300
Generation 1131 | Revalues: 249068 | GridSize: 300
Generation 1132 | Revalues: 249294 | GridSize: 300
Generation 1133 | Revalues: 249522 | GridSize: 300
Generation 1134 | Revalues: 249742 | GridSize: 298
Generation 1135 | Revalues: 249960 | GridSize: 300
Generation 1136 | Revalues: 250198 | GridSize: 300
Generation 1137 | Revalues: 250432 | GridSize: 300
Generation 1138 | Revalues: 250650 | GridSize: 300
Generation 1139 | Revalues: 250862 | GridSize: 300
Generation 1140 | Revalues: 251106 | GridSize: 300
Generation 1141 | Revalues: 251302 | GridSize: 300
Generation 1142 | Revalues: 251506 | GridSize: 300
Generation 1143 | Revalues: 251732 | GridSize: 300
Generation 1144 | Revalues: 251964 | GridSize: 297
Generation 1145 | Revalues: 252190 | GridSize: 298
Generation 1146 | Revalues: 252380 | GridSize: 298
Generation 1147 | Revalues: 252590 | GridSize: 299
Generation 1148 | Revalues: 252820 | GridSize: 299
Generation 1149 | Revalues: 253040 | GridSize: 298
Generation 1150 | Revalues: 253260 | GridSize: 300
Generation 1151 | Revalues: 253486 | GridSize: 294
Generation 1152 | Revalues: 253712 | GridSize: 296
Generation 1153 | Revalues: 253922 | GridSize: 293
Generation 1154 | Revalues: 254136 | GridSize: 293
Generation 1155 | Revalues: 254362 | GridSize: 294
Generation 1156 | Revalues: 254580 | GridSize: 296
Generation 1157 | Revalues: 254814 | GridSize: 300
Generation 1158 | Revalues: 255048 | GridSize: 300
Generation 1159 | Revalues: 255236 | GridSize: 300
Generation 1160 | Revalues: 255442 | GridSize: 300
Generation 1161 | Revalues: 255682 | GridSize: 300
Generation 1162 | Revalues: 255888 | GridSize: 298
Generation 1163 | Revalues: 256110 | GridSize: 298
Generation 1164 | Revalues: 256342 | GridSize: 298
Generation 1165 | Revalues: 256554 | GridSize: 299
Generation 1166 | Revalues: 256780 | GridSize: 297
Generation 1167 | Revalues: 256972 | GridSize: 296
Generation 1168 | Revalues: 257196 | GridSize: 298
Generation 1169 | Revalues: 257412 | GridSize: 300
Generation 1170 | Revalues: 257632 | GridSize: 300
Generation 1171 | Revalues: 257882 | GridSize: 300
Generation 1172 | Revalues: 258084 | GridSize: 300
Generation 1173 | Revalues: 258290 | GridSize: 300
Generation 1174 | Revalues: 258506 | GridSize: 298
Generation 1175 | Revalues: 258730 | GridSize: 300
Generation 1176 | Revalues: 258932 | GridSize: 300
Generation 1177 | Revalues: 259136 | GridSize: 300
Generation 1178 | Revalues: 259354 | GridSize: 300
Generation 1179 | Revalues: 259590 | GridSize: 300
Generation 1180 | Revalues: 259788 | GridSize: 300
Generation 1181 | Revalues: 260016 | GridSize: 300
Generation 1182 | Revalues: 260226 | GridSize: 299
Generation 1183 | Revalues: 260448 | GridSize: 300
Generation 1184 | Revalues: 260660 | GridSize: 299
Generation 1185 | Revalues: 260876 | GridSize: 300
Generation 1186 | Revalues: 261080 | GridSize: 299
Generation 1187 | Revalues: 261286 | GridSize: 300
Generation 1188 | Revalues: 261524 | GridSize: 297
Generation 1189 | Revalues: 261746 | GridSize: 299
Generation 1190 | Revalues: 261958 | GridSize: 300
Generation 1191 | Revalues: 262150 | GridSize: 300
Generation 1192 | Revalues: 262352 | GridSize: 300
Generation 1193 | Revalues: 262544 | GridSize: 300
Generation 1194 | Revalues: 262784 | GridSize: 299
Generation 1195 | Revalues: 263006 | GridSize: 300
Generation 1196 | Revalues: 263228 | GridSize: 298
Generation 1197 | Revalues: 263474 | GridSize: 292
Generation 1198 | Revalues: 263698 | GridSize: 293
Generation 1199 | Revalues: 263900 | GridSize: 295
Generation 1200 | Revalues: 264128 | GridSize: 297
Generation 1201 | Revalues: 264318 | GridSize: 297
Generation 1202 | Revalues: 264540 | GridSize: 297
Generation 1203 | Revalues: 264762 | GridSize: 298
Generation 1204 | Revalues: 264986 | GridSize: 297
Generation 1205 | Revalues: 265178 | GridSize: 299
Generation 1206 | Revalues: 265390 | GridSize: 299
Generation 1207 | Revalues: 265604 | GridSize: 300
Generation 1208 | Revalues: 265820 | GridSize: 300
Generation 1209 | Revalues: 266050 | GridSize: 297
Generation 1210 | Revalues: 266276 | GridSize: 300
Generation 1211 | Revalues: 266496 | GridSize: 300
Generation 1212 | Revalues: 266714 | GridSize: 300
Generation 1213 | Revalues: 266916 | GridSize: 300
Generation 1214 | Revalues: 267128 | GridSize: 300
Generation 1215 | Revalues: 267364 | GridSize: 300
Generation 1216 | Revalues: 267578 | GridSize: 300
Generation 1217 | Revalues: 267800 | GridSize: 299
Generation 1218 | Revalues: 268014 | GridSize: 299
Generation 1219 | Revalues: 268242 | GridSize: 299
Generation 1220 | Revalues: 268458 | GridSize: 300
Generation 1221 | Revalues: 268678 | GridSize: 300
Generation 1222 | Revalues: 268916 | GridSize: 300
Generation 1223 | Revalues: 269128 | GridSize: 300
Generation 1224 | Revalues: 269344 | GridSize: 300
Generation 1225 | Revalues: 269562 | GridSize: 299
Generation 1226 | Revalues: 269776 | GridSize: 300
Generation 1227 | Revalues: 270008 | GridSize: 300
Generation 1228 | Revalues: 270186 | GridSize: 300
Generation 1229 | Revalues: 270424 | GridSize: 300
Generation 1230 | Revalues: 270638 | GridSize: 299
Generation 1231 | Revalues: 270844 | GridSize: 300
Generation 1232 | Revalues: 271072 | GridSize: 300
Generation 1233 | Revalues: 271252 | GridSize: 299
Generation 1234 | Revalues: 271454 | GridSize: 300
Generation 1235 | Revalues: 271696 | GridSize: 300
Generation 1236 | Revalues: 271928 | GridSize: 293
Generation 1237 | Revalues: 272140 | GridSize: 294
Generation 1238 | Revalues: 272398 | GridSize: 295
Generation 1239 | Revalues: 272650 | GridSize: 297
Generation 1240 | Revalues: 272860 | GridSize: 298
Generation 1241 | Revalues: 273090 | GridSize: 300
Generation 1242 | Revalues: 273312 | GridSize: 300
Generation 1243 | Revalues: 273546 | GridSize: 300
Generation 1244 | Revalues: 273778 | GridSize: 299
Generation 1245 | Revalues: 274000 | GridSize: 300
Generation 1246 | Revalues: 274210 | GridSize: 300
Generation 1247 | Revalues: 274438 | GridSize: 300
Generation 1248 | Revalues: 274650 | GridSize: 300
Generation 1249 | Revalues: 274850 | GridSize: 298
Generation 1250 | Revalues: 275090 | GridSize: 299
Generation 1251 | Revalues: 275280 | GridSize: 300
Generation 1252 | Revalues: 275516 | GridSize: 292
Generation 1253 | Revalues: 275740 | GridSize: 294
Generation 1254 | Revalues: 275946 | GridSize: 292
Generation 1255 | Revalues: 276166 | GridSize: 294
Generation 1256 | Revalues: 276392 | GridSize: 295
Generation 1257 | Revalues: 276614 | GridSize: 298
Generation 1258 | Revalues: 276820 | GridSize: 300
Generation 1259 | Revalues: 277030 | GridSize: 300
Generation 1260 | Revalues: 277236 | GridSize: 300
Generation 1261 | Revalues: 277442 | GridSize: 300
Generation 1262 | Revalues: 277662 | GridSize: 298
Generation 1263 | Revalues: 277898 | GridSize: 300
Generation 1264 | Revalues: 278138 | GridSize: 300
Generation 1265 | Revalues: 278372 | GridSize: 300
Generation 1266 | Revalues: 278592 | GridSize: 300
Generation 1267 | Revalues: 278816 | GridSize: 300
Generation 1268 | Revalues: 279046 | GridSize: 300
Generation 1269 | Revalues: 279300 | GridSize: 300
Generation 1270 | Revalues: 279504 | GridSize: 300
Generation 1271 | Revalues: 279714 | GridSize: 300
Generation 1272 | Revalues: 279940 | GridSize: 300
Generation 1273 | Revalues: 280170 | GridSize: 300
Generation 1274 | Revalues: 280390 | GridSize: 300
Generation 1275 | Revalues: 280594 | GridSize: 300
Generation 1276 | Revalues: 280796 | GridSize: 300
Generation 1277 | Revalues: 281028 | GridSize: 299
Generation 1278 | Revalues: 281272 | GridSize: 297
Generation 1279 | Revalues: 281482 | GridSize: 300
Generation 1280 | Revalues: 281706 | GridSize: 300
Generation 1281 | Revalues: 281934 | GridSize: 300
Generation 1282 | Revalues: 282158 | GridSize: 300
Generation 1283 | Revalues: 282380 | GridSize: 300
Generation 1284 | Revalues: 282600 | GridSize: 298
Generation 1285 | Revalues: 282816 | GridSize: 299
Generation 1286 | Revalues: 283012 | GridSize: 296
Generation 1287 | Revalues: 283232 | GridSize: 296
Generation 1288 | Revalues: 283456 | GridSize: 295
Generation 1289 | Revalues: 283630 | GridSize: 295
Generation 1290 | Revalues: 283858 | GridSize: 298
Generation 1291 | Revalues: 284084 | GridSize: 299
Generation 1292 | Revalues: 284296 | GridSize: 300
Generation 1293 | Revalues: 284526 | GridSize: 300
Generation 1294 | Revalues: 284746 | GridSize: 300
Generation 1295 | Revalues: 284972 | GridSize: 300
Generation 1296 | Revalues: 285202 | GridSize: 300
Generation 1297 | Revalues: 285406 | GridSize: 300
Generation 1298 | Revalues: 285610 | GridSize: 300
Generation 1299 | Revalues: 285828 | GridSize: 299
Generation 1300 | Revalues: 286056 | GridSize: 290
Generation 1301 | Revalues: 286310 | GridSize: 290
Generation 1302 | Revalues: 286542 | GridSize: 294
Generation 1303 | Revalues: 286776 | GridSize: 295
Generation 1304 | Revalues: 287006 | GridSize: 290
Generation 1305 | Revalues: 287198 | GridSize: 289
Generation 1306 | Revalues: 287412 | GridSize: 290
Generation 1307 | Revalues: 287644 | GridSize: 293
Generation 1308 | Revalues: 287866 | GridSize: 298
Generation 1309 | Revalues: 288108 | GridSize: 297
Generation 1310 | Revalues: 288326 | GridSize: 293
Generation 1311 | Revalues: 288526 | GridSize: 293
Generation 1312 | Revalues: 288764 | GridSize: 294
Generation 1313 | Revalues: 288996 | GridSize: 295
Generation 1314 | Revalues: 289212 | GridSize: 297
Generation 1315 | Revalues: 289428 | GridSize: 300
Generation 1316 | Revalues: 289632 | GridSize: 300
Generation 1317 | Revalues: 289864 | GridSize: 300
Generation 1318 | Revalues: 290108 | GridSize: 300
Generation 1319 | Revalues: 290318 | GridSize: 300
Generation 1320 | Revalues: 290560 | GridSize: 300
Generation 1321 | Revalues: 290788 | GridSize: 300
Generation 1322 | Revalues: 291004 | GridSize: 300
Generation 1323 | Revalues: 291226 | GridSize: 297
Generation 1324 | Revalues: 291466 | GridSize: 298
Generation 1325 | Revalues: 291706 | GridSize: 299
Generation 1326 | Revalues: 291902 | GridSize: 300
Generation 1327 | Revalues: 292144 | GridSize: 298
Generation 1328 | Revalues: 292372 | GridSize: 299
Generation 1329 | Revalues: 292588 | GridSize: 298
Generation 1330 | Revalues: 292786 | GridSize: 300
Generation 1331 | Revalues: 293010 | GridSize: 300
Generation 1332 | Revalues: 293230 | GridSize: 300
Generation 1333 | Revalues: 293438 | GridSize: 299
Generation 1334 | Revalues: 293636 | GridSize: 299
Generation 1335 | Revalues: 293876 | GridSize: 294
Generation 1336 | Revalues: 294110 | GridSize: 295
Generation 1337 | Revalues: 294328 | GridSize: 296
Generation 1338 | Revalues: 294530 | GridSize: 298
Generation 1339 | Revalues: 294770 | GridSize: 293
Generation 1340 | Revalues: 295008 | GridSize: 294
Generation 1341 | Revalues: 295234 | GridSize: 293
Generation 1342 | Revalues: 295448 | GridSize: 298
Generation 1343 | Revalues: 295664 | GridSize: 299
Generation 1344 | Revalues: 295892 | GridSize: 298
Generation 1345 | Revalues: 296094 | GridSize: 300
Generation 1346 | Revalues: 296308 | GridSize: 300
Generation 1347 | Revalues: 296512 | GridSize: 300
Generation 1348 | Revalues: 296736 | GridSize: 300
Generation 1349 | Revalues: 296968 | GridSize: 299
Generation 1350 | Revalues: 297174 | GridSize: 300
Generation 1351 | Revalues: 297402 | GridSize: 300
Generation 1352 | Revalues: 297626 | GridSize: 300
Generation 1353 | Revalues: 297874 | GridSize: 298
Generation 1354 | Revalues: 298076 | GridSize: 300
Generation 1355 | Revalues: 298270 | GridSize: 300
Generation 1356 | Revalues: 298486 | GridSize: 300
Generation 1357 | Revalues: 298718 | GridSize: 300
Generation 1358 | Revalues: 298940 | GridSize: 300
Generation 1359 | Revalues: 299166 | GridSize: 298
Generation 1360 | Revalues: 299370 | GridSize: 298
Generation 1361 | Revalues: 299588 | GridSize: 299
Generation 1362 | Revalues: 299810 | GridSize: 300
Generation 1363 | Revalues: 300020 | GridSize: 300
Generation 1364 | Revalues: 300232 | GridSize: 300
Generation 1365 | Revalues: 300438 | GridSize: 300
Generation 1366 | Revalues: 300652 | GridSize: 300
Generation 1367 | Revalues: 300892 | GridSize: 300
Generation 1368 | Revalues: 301106 | GridSize: 300
Generation 1369 | Revalues: 301314 | GridSize: 300
Generation 1370 | Revalues: 301554 | GridSize: 300
Generation 1371 | Revalues: 301756 | GridSize: 299
Generation 1372 | Revalues: 301994 | GridSize: 300
Generation 1373 | Revalues: 302218 | GridSize: 299
Generation 1374 | Revalues: 302426 | GridSize: 299
Generation 1375 | Revalues: 302638 | GridSize: 300
Generation 1376 | Revalues: 302862 | GridSize: 299
Generation 1377 | Revalues: 303072 | GridSize: 300
Generation 1378 | Revalues: 303306 | GridSize: 300
Generation 1379 | Revalues: 303536 | GridSize: 300
Generation 1380 | Revalues: 303744 | GridSize: 299
Generation 1381 | Revalues: 303974 | GridSize: 300
Generation 1382 | Revalues: 304210 | GridSize: 299
Generation 1383 | Revalues: 304398 | GridSize: 300
Generation 1384 | Revalues: 304620 | GridSize: 300
Generation 1385 | Revalues: 304850 | GridSize: 300
Generation 1386 | Revalues: 305070 | GridSize: 300
Generation 1387 | Revalues: 305318 | GridSize: 300
Generation 1388 | Revalues: 305514 | GridSize: 300
Generation 1389 | Revalues: 305728 | GridSize: 300
Generation 1390 | Revalues: 305958 | GridSize: 300
Generation 1391 | Revalues: 306174 | GridSize: 299
Generation 1392 | Revalues: 306404 | GridSize: 300
Generation 1393 | Revalues: 306624 | GridSize: 300
Generation 1394 | Revalues: 306866 | GridSize: 300
Generation 1395 | Revalues: 307090 | GridSize: 300
Generation 1396 | Revalues: 307298 | GridSize: 300
Generation 1397 | Revalues: 307538 | GridSize: 300
Generation 1398 | Revalues: 307760 | GridSize: 300
Generation 1399 | Revalues: 307976 | GridSize: 298
Generation 1400 | Revalues: 308188 | GridSize: 298
Generation 1401 | Revalues: 308386 | GridSize: 300
Generation 1402 | Revalues: 308612 | GridSize: 300
Generation 1403 | Revalues: 308834 | GridSize: 300
Generation 1404 | Revalues: 309054 | GridSize: 300
Generation 1405 | Revalues: 309252 | GridSize: 300
Generation 1406 | Revalues: 309502 | GridSize: 300
Generation 1407 | Revalues: 309714 | GridSize: 300
Generation 1408 | Revalues: 309936 | GridSize: 300
Generation 1409 | Revalues: 310158 | GridSize: 300
Generation 1410 | Revalues: 310346 | GridSize: 299
Generation 1411 | Revalues: 310574 | GridSize: 300
Generation 1412 | Revalues: 310782 | GridSize: 300
Generation 1413 | Revalues: 310996 | GridSize: 299
Generation 1414 | Revalues: 311208 | GridSize: 300
Generation 1415 | Revalues: 311424 | GridSize: 300
Generation 1416 | Revalues: 311634 | GridSize: 300
Generation 1417 | Revalues: 311870 | GridSize: 300
Generation 1418 | Revalues: 312106 | GridSize: 300
Generation 1419 | Revalues: 312354 | GridSize: 300
Generation 1420 | Revalues: 312586 | GridSize: 299
Generation 1421 | Revalues: 312796 | GridSize: 300
Generation 1422 | Revalues: 313010 | GridSize: 300
Generation 1423 | Revalues: 313232 | GridSize: 300
Generation 1424 | Revalues: 313448 | GridSize: 300
Generation 1425 | Revalues: 313648 | GridSize: 300
Generation 1426 | Revalues: 313854 | GridSize: 300
Generation 1427 | Revalues: 314092 | GridSize: 300
Generation 1428 | Revalues: 314314 | GridSize: 300
Generation 1429 | Revalues: 314526 | GridSize: 299
Generation 1430 | Revalues: 314744 | GridSize: 300
Generation 1431 | Revalues: 314964 | GridSize: 300
Generation 1432 | Revalues: 315166 | GridSize: 299
Generation 1433 | Revalues: 315376 | GridSize: 300
Generation 1434 | Revalues: 315566 | GridSize: 300
Generation 1435 | Revalues: 315798 | GridSize: 300
Generation 1436 | Revalues: 316014 | GridSize: 300
Generation 1437 | Revalues: 316264 | GridSize: 300
Generation 1438 | Revalues: 316484 | GridSize: 300
Generation 1439 | Revalues: 316710 | GridSize: 300
Generation 1440 | Revalues: 316928 | GridSize: 300
Generation 1441 | Revalues: 317148 | GridSize: 300
Generation 1442 | Revalues: 317362 | GridSize: 300
Generation 1443 | Revalues: 317586 | GridSize: 300
Generation 1444 | Revalues: 317816 | GridSize: 300
Generation 1445 | Revalues: 318028 | GridSize: 299
Generation 1446 | Revalues: 318260 | GridSize: 299
Generation 1447 | Revalues: 318480 | GridSize: 300
Generation 1448 | Revalues: 318710 | GridSize: 300
Generation 1449 | Revalues: 318932 | GridSize: 296
Generation 1450 | Revalues: 319124 | GridSize: 299
Generation 1451 | Revalues: 319344 | GridSize: 300
Generation 1452 | Revalues: 319556 | GridSize: 297
Generation 1453 | Revalues: 319784 | GridSize: 298
Generation 1454 | Revalues: 320018 | GridSize: 300
Generation 1455 | Revalues: 320252 | GridSize: 300
Generation 1456 | Revalues: 320474 | GridSize: 300
Generation 1457 | Revalues: 320682 | GridSize: 299
Generation 1458 | Revalues: 320908 | GridSize: 300
Generation 1459 | Revalues: 321140 | GridSize: 300
Generation 1460 | Revalues: 321344 | GridSize: 300
Generation 1461 | Revalues: 321562 | GridSize: 300
Generation 1462 | Revalues: 321804 | GridSize: 300
Generation 1463 | Revalues: 322012 | GridSize: 300
Generation 1464 | Revalues: 322224 | GridSize: 300
Generation 1465 | Revalues: 322452 | GridSize: 300
Generation 1466 | Revalues: 322666 | GridSize: 300
Generation 1467 | Revalues: 322890 | GridSize: 297
Generation 1468 | Revalues: 323112 | GridSize: 300
Generation 1469 | Revalues: 323352 | GridSize: 300
Generation 1470 | Revalues: 323574 | GridSize: 300
Generation 1471 | Revalues: 323810 | GridSize: 300
Generation 1472 | Revalues: 324024 | GridSize: 300
Generation 1473 | Revalues: 324248 | GridSize: 300
Generation 1474 | Revalues: 324472 | GridSize: 300
Generation 1475 | Revalues: 324698 | GridSize: 300
Generation 1476 | Revalues: 324920 | GridSize: 300
Generation 1477 | Revalues: 325146 | GridSize: 298
Generation 1478 | Revalues: 325370 | GridSize: 296
Generation 1479 | Revalues: 325582 | GridSize: 298
Generation 1480 | Revalues: 325798 | GridSize: 299
Generation 1481 | Revalues: 326016 | GridSize: 300
Generation 1482 | Revalues: 326212 | GridSize: 300
Generation 1483 | Revalues: 326416 | GridSize: 300
Generation 1484 | Revalues: 326636 | GridSize: 300
Generation 1485 | Revalues: 326848 | GridSize: 299
Generation 1486 | Revalues: 327076 | GridSize: 300
Generation 1487 | Revalues: 327298 | GridSize: 299
Generation 1488 | Revalues: 327494 | GridSize: 299
Generation 1489 | Revalues: 327718 | GridSize: 300
Generation 1490 | Revalues: 327942 | GridSize: 300
Generation 1491 | Revalues: 328156 | GridSize: 294
Generation 1492 | Revalues: 328384 | GridSize: 295
Generation 1493 | Revalues: 328608 | GridSize: 295
Generation 1494 | Revalues: 328830 | GridSize: 297
Generation 1495 | Revalues: 329084 | GridSize: 299
Generation 1496 | Revalues: 329282 | GridSize: 299
Generation 1497 | Revalues: 329492 | GridSize: 299
Generation 1498 | Revalues: 329706 | GridSize: 300
Generation 1499 | Revalues: 329918 | GridSize: 299
Generation 1500 | Revalues: 330132 | GridSize: 300
Generation 1501 | Revalues: 330352 | GridSize: 300
Generation 1502 | Revalues: 330570 | GridSize: 300
Generation 1503 | Revalues: 330794 | GridSize: 300
Generation 1504 | Revalues: 331000 | GridSize: 300
Generation 1505 | Revalues: 331196 | GridSize: 300
Generation 1506 | Revalues: 331380 | GridSize: 300
Generation 1507 | Revalues: 331604 | GridSize: 300
Generation 1508 | Revalues: 331808 | GridSize: 300
Generation 1509 | Revalues: 332042 | GridSize: 300
Generation 1510 | Revalues: 332256 | GridSize: 300
Generation 1511 | Revalues: 332474 | GridSize: 299
Generation 1512 | Revalues: 332684 | GridSize: 300
Generation 1513 | Revalues: 332888 | GridSize: 300
Generation 1514 | Revalues: 333090 | GridSize: 299
Generation 1515 | Revalues: 333292 | GridSize: 300
Generation 1516 | Revalues: 333528 | GridSize: 300
Generation 1517 | Revalues: 333742 | GridSize: 299
Generation 1518 | Revalues: 333976 | GridSize: 300
Generation 1519 | Revalues: 334194 | GridSize: 300
Generation 1520 | Revalues: 334416 | GridSize: 300
Generation 1521 | Revalues: 334644 | GridSize: 300
Generation 1522 | Revalues: 334888 | GridSize: 300
Generation 1523 | Revalues: 335088 | GridSize: 300
Generation 1524 | Revalues: 335288 | GridSize: 300
Generation 1525 | Revalues: 335512 | GridSize: 300
Generation 1526 | Revalues: 335716 | GridSize: 300
Generation 1527 | Revalues: 335932 | GridSize: 300
Generation 1528 | Revalues: 336178 | GridSize: 300
Generation 1529 | Revalues: 336416 | GridSize: 300
Generation 1530 | Revalues: 336610 | GridSize: 298
Generation 1531 | Revalues: 336852 | GridSize: 298
Generation 1532 | Revalues: 337066 | GridSize: 300
Generation 1533 | Revalues: 337272 | GridSize: 296
Generation 1534 | Revalues: 337498 | GridSize: 296
Generation 1535 | Revalues: 337732 | GridSize: 300
Generation 1536 | Revalues: 337960 | GridSize: 300
Generation 1537 | Revalues: 338182 | GridSize: 298
Generation 1538 | Revalues: 338404 | GridSize: 300
Generation 1539 | Revalues: 338602 | GridSize: 298
Generation 1540 | Revalues: 338816 | GridSize: 300
Generation 1541 | Revalues: 339056 | GridSize: 300
Generation 1542 | Revalues: 339286 | GridSize: 299
Generation 1543 | Revalues: 339470 | GridSize: 300
Generation 1544 | Revalues: 339684 | GridSize: 300
Generation 1545 | Revalues: 339890 | GridSize: 300
Generation 1546 | Revalues: 340108 | GridSize: 300
Generation 1547 | Revalues: 340320 | GridSize: 300
Generation 1548 | Revalues: 340526 | GridSize: 300
Generation 1549 | Revalues: 340754 | GridSize: 300
Generation 1550 | Revalues: 340944 | GridSize: 300
Generation 1551 | Revalues: 341154 | GridSize: 300
Generation 1552 | Revalues: 341378 | GridSize: 300
Generation 1553 | Revalues: 341602 | GridSize: 296
Generation 1554 | Revalues: 341816 | GridSize: 297
Generation 1555 | Revalues: 342036 | GridSize: 299
Generation 1556 | Revalues: 342268 | GridSize: 299
Generation 1557 | Revalues: 342496 | GridSize: 300
Generation 1558 | Revalues: 342698 | GridSize: 300
Generation 1559 | Revalues: 342900 | GridSize: 300
Generation 1560 | Revalues: 343140 | GridSize: 300
Generation 1561 | Revalues: 343366 | GridSize: 300
Generation 1562 | Revalues: 343598 | GridSize: 300
Generation 1563 | Revalues: 343802 | GridSize: 297
Generation 1564 | Revalues: 344028 | GridSize: 299
