Generation 0 | Revalues: 100 | GridSize: 8
Generation 1190 | Revalues: 238180 | GridSize: 298
Generation 1191 | Revalues: 238368 | GridSize: 300
Generation 1192 | Revalues: 238552 | GridSize: 300
Generation 1193 | Revalues: 238740 | GridSize: 300
Generation 1194 | Revalues: 238928 | GridSize: 300
Generation 1195 | Revalues: 239116 | GridSize: 300
Generation 1196 | Revalues: 239340 | GridSize: 300
Generation 1197 | Revalues: 239536 | GridSize: 299
Generation 1198 | Revalues: 239728 | GridSize: 300
Generation 1199 | Revalues: 239908 | GridSize: 293
Generation 1200 | Revalues: 240122 | GridSize: 296
Generation 1201 | Revalues: 240324 | GridSize: 299
Generation 1202 | Revalues: 240516 | GridSize: 300
Generation 1203 | Revalues: 240728 | GridSize: 300
Generation 1204 | Revalues: 240944 | GridSize: 300
Generation 1205 | Revalues: 241130 | GridSize: 299
Generation 1206 | Revalues: 241322 | GridSize: 300
Generation 1207 | Revalues: 241498 | GridSize: 297
Generation 1208 | Revalues: 241710 | GridSize: 300
Generation 1209 | Revalues: 241922 | GridSize: 296
Generation 1210 | Revalues: 242138 | GridSize: 299
Generation 1211 | Revalues: 242328 | GridSize: 297
Generation 1212 | Revalues: 242534 | GridSize: 299
Generation 1213 | Revalues: 242760 | GridSize: 300
Generation 1214 | Revalues: 242946 | GridSize: 300
Generation 1215 | Revalues: 243134 | GridSize: 300
Generation 1216 | Revalues: 243316 | GridSize: 291
Generation 1217 | Revalues: 243530 | GridSize: 292
Generation 1218 | Revalues: 243730 | GridSize: 295
Generation 1219 | Revalues: 243920 | GridSize: 296
Generation 1220 | Revalues: 244104 | GridSize: 295
Generation 1221 | Revalues: 244316 | GridSize: 290
Generation 1222 | Revalues: 244530 | GridSize: 294
Generation 1223 | Revalues: 244742 | GridSize: 293
Generation 1224 | Revalues: 244948 | GridSize: 296
Generation 1225 | Revalues: 245156 | GridSize: 300
Generation 1226 | Revalues: 245342 | GridSize: 297
Generation 1227 | Revalues: 245542 | GridSize: 295
Generation 1228 | Revalues: 245758 | GridSize: 295
Generation 1229 | Revalues: 245962 | GridSize: 299
Generation 1230 | Revalues: 246160 | GridSize: 300
Generation 1231 | Revalues: 246372 | GridSize: 300
Generation 1232 | Revalues: 246590 | GridSize: 300
Generation 1233 | Revalues: 246804 | GridSize: 300
Generation 1234 | Revalues: 247006 | GridSize: 300
Generation 1235 | Revalues: 247216 | GridSize: 300
Generation 1236 | Revalues: 247412 | GridSize: 300
Generation 1237 | Revalues: 247572 | GridSize: 300
Generation 1238 | Revalues: 247764 | GridSize: 300
Generation 1239 | Revalues: 247964 | GridSize: 300
Generation 1240 | Revalues: 248180 | GridSize: 299
Generation 1241 | Revalues: 248382 | GridSize: 299
Generation 1242 | Revalues: 248586 | GridSize: 296
Generation 1243 | Revalues: 248784 | GridSize: 299
Generation 1244 | Revalues: 248986 | GridSize: 300
Generation 1245 | Revalues: 249196 | GridSize: 300
Generation 1246 | Revalues: 249394 | GridSize: 300
Generation 1247 | Revalues: 249596 | GridSize: 300
Generation 1248 | Revalues: 249776 | GridSize: 300
Generation 1249 | Revalues: 249990 | GridSize: 299
Generation 1250 | Revalues: 250204 | GridSize: 300
Generation 1251 | Revalues: 250396 | GridSize: 299
Generation 1252 | Revalues: 250594 | GridSize: 300
Generation 1253 | Revalues: 250782 | GridSize: 300
Generation 1254 | Revalues: 250990 | GridSize: 300
Generation 1255 | Revalues: 251218 | GridSize: 297
Generation 1256 | Revalues: 251438 | GridSize: 300
Generation 1257 | Revalues: 251658 | GridSize: 300
Generation 1258 | Revalues: 251854 | GridSize: 300
Generation 1259 | Revalues: 252070 | GridSize: 300
Generation 1260 | Revalues: 252286 | GridSize: 297
Generation 1261 | Revalues: 252478 | GridSize: 300
Generation 1262 | Revalues: 252676 | GridSize: 300
Generation 1263 | Revalues: 252876 | GridSize: 299
Generation 1264 | Revalues: 253072 | GridSize: 298
Generation 1265 | Revalues: 253284 | GridSize: 300
Generation 1266 | Revalues: 253464 | GridSize: 300
Generation 1267 | Revalues: 253648 | GridSize: 300
Generation 1268 | Revalues: 253858 | GridSize: 300
Generation 1269 | Revalues: 254054 | GridSize: 300
Generation 1270 | Revalues: 254274 | GridSize: 300
Generation 1271 | Revalues: 254466 | GridSize: 300
Generation 1272 | Revalues: 254666 | GridSize: 300
Generation 1273 | Revalues: 254868 | GridSize: 300
Generation 1274 | Revalues: 255064 | GridSize: 300
Generation 1275 | Revalues: 255276 | GridSize: 300
Generation 1276 | Revalues: 255466 | GridSize: 300
Generation 1277 | Revalues: 255666 | GridSize: 300
Generation 1278 | Revalues: 255868 | GridSize: 300
Generation 1279 | Revalues: 256076 | GridSize: 297
Generation 1280 | Revalues: 256290 | GridSize: 300
Generation 1281 | Revalues: 256498 | GridSize: 300
Generation 1282 | Revalues: 256742 | GridSize: 300
Generation 1283 | Revalues: 256954 | GridSize: 300
Generation 1284 | Revalues: 257184 | GridSize: 300
Generation 1285 | Revalues: 257370 | GridSize: 300
Generation 1286 | Revalues: 257590 | GridSize: 300
Generation 1287 | Revalues: 257784 | GridSize: 300
Generation 1288 | Revalues: 257988 | GridSize: 300
Generation 1289 | Revalues: 258172 | GridSize: 300
Generation 1290 | Revalues: 258372 | GridSize: 300
Generation 1291 | Revalues: 258552 | GridSize: 300
Generation 1292 | Revalues: 258768 | GridSize: 300
Generation 1293 | Revalues: 258970 | GridSize: 300
Generation 1294 | Revalues: 259170 | GridSize: 300
Generation 1295 | Revalues: 259370 | GridSize: 300
Generation 1296 | Revalues: 259570 | GridSize: 300
Generation 1297 | Revalues: 259758 | GridSize: 300
Generation 1298 | Revalues: 259936 | GridSize: 300
Generation 1299 | Revalues: 260136 | GridSize: 300
Generation 1300 | Revalues: 260334 | GridSize: 300
Generation 1301 | Revalues: 260524 | GridSize: 300
Generation 1302 | Revalues: 260704 | GridSize: 300
Generation 1303 | Revalues: 260898 | GridSize: 300
Generation 1304 | Revalues: 261068 | GridSize: 300
Generation 1305 | Revalues: 261276 | GridSize: 300
Generation 1306 | Revalues: 261462 | GridSize: 300
Generation 1307 | Revalues: 261694 | GridSize: 300
Generation 1308 | Revalues: 261892 | GridSize: 300
Generation 1309 | Revalues: 262084 | GridSize: 300
Generation 1310 | Revalues: 262280 | GridSize: 298
Generation 1311 | Revalues: 262484 | GridSize: 300
Generation 1312 | Revalues: 262706 | GridSize: 300
Generation 1313 | Revalues: 262900 | GridSize: 300
Generation 1314 | Revalues: 263114 | GridSize: 300
Generation 1315 | Revalues: 263308 | GridSize: 300
Generation 1316 | Revalues: 263498 | GridSize: 300
Generation 1317 | Revalues: 263712 | GridSize: 300
Generation 1318 | Revalues: 263904 | GridSize: 300
Generation 1319 | Revalues: 264098 | GridSize: 300
Generation 1320 | Revalues: 264294 | GridSize: 300
Generation 1321 | Revalues: 264492 | GridSize: 300
Generation 1322 | Revalues: 264702 | GridSize: 300
Generation 1323 | Revalues: 264894 | GridSize: 298
Generation 1324 | Revalues: 265084 | GridSize: 300
Generation 1325 | Revalues: 265306 | GridSize: 300
Generation 1326 | Revalues: 265528 | GridSize: 300
Generation 1327 | Revalues: 265730 | GridSize: 300
Generation 1328 | Revalues: 265906 | GridSize: 300
Generation 1329 | Revalues: 266128 | GridSize: 300
Generation 1330 | Revalues: 266314 | GridSize: 300
Generation 1331 | Revalues: 266510 | GridSize: 300
Generation 1332 | Revalues: 266712 | GridSize: 300
Generation 1333 | Revalues: 266924 | GridSize: 299
Generation 1334 | Revalues: 267122 | GridSize: 300
Generation 1335 | Revalues: 267332 | GridSize: 300
Generation 1336 | Revalues: 267552 | GridSize: 300
Generation 1337 | Revalues: 267778 | GridSize: 300
Generation 1338 | Revalues: 267998 | GridSize: 299
Generation 1339 | Revalues: 268180 | GridSize: 300
Generation 1340 | Revalues: 268394 | GridSize: 300
Generation 1341 | Revalues: 268592 | GridSize: 300
Generation 1342 | Revalues: 268770 | GridSize: 300
Generation 1343 | Revalues: 268964 | GridSize: 300
Generation 1344 | Revalues: 269156 | GridSize: 300
Generation 1345 | Revalues: 269364 | GridSize: 300
Generation 1346 | Revalues: 269590 | GridSize: 300
Generation 1347 | Revalues: 269786 | GridSize: 300
Generation 1348 | Revalues: 270002 | GridSize: 300
Generation 1349 | Revalues: 270192 | GridSize: 300
Generation 1350 | Revalues: 270392 | GridSize: 300
Generation 1351 | Revalues: 270594 | GridSize: 300
Generation 1352 | Revalues: 270788 | GridSize: 300
Generation 1353 | Revalues: 270982 | GridSize: 300
Generation 1354 | Revalues: 271172 | GridSize: 300
Generation 1355 | Revalues: 271398 | GridSize: 300
Generation 1356 | Revalues: 271598 | GridSize: 300
Generation 1357 | Revalues: 271806 | GridSize: 300
Generation 1358 | Revalues: 272030 | GridSize: 300
Generation 1359 | Revalues: 272250 | GridSize: 300
Generation 1360 | Revalues: 272424 | GridSize: 300
Generation 1361 | Revalues: 272640 | GridSize: 300
Generation 1362 | Revalues: 272846 | GridSize: 297
Generation 1363 | Revalues: 273044 | GridSize: 300
Generation 1364 | Revalues: 273238 | GridSize: 300
Generation 1365 | Revalues: 273460 | GridSize: 300
Generation 1366 | Revalues: 273674 | GridSize: 300
Generation 1367 | Revalues: 273890 | GridSize: 300
Generation 1368 | Revalues: 274106 | GridSize: 300
Generation 1369 | Revalues: 274306 | GridSize: 300
Generation 1370 | Revalues: 274504 | GridSize: 300
Generation 1371 | Revalues: 274712 | GridSize: 300
Generation 1372 | Revalues: 274898 | GridSize: 300
Generation 1373 | Revalues: 275106 | GridSize: 300
Generation 1374 | Revalues: 275340 | GridSize: 300
Generation 1375 | Revalues: 275522 | GridSize: 300
Generation 1376 | Revalues: 275716 | GridSize: 300
Generation 1377 | Revalues: 275920 | GridSize: 300
Generation 1378 | Revalues: 276122 | GridSize: 300
Generation 1379 | Revalues: 276332 | GridSize: 300
Generation 1380 | Revalues: 276548 | GridSize: 300
Generation 1381 | Revalues: 276756 | GridSize: 300
Generation 1382 | Revalues: 276968 | GridSize: 300
Generation 1383 | Revalues: 277206 | GridSize: 300
Generation 1384 | Revalues: 277388 | GridSize: 300
Generation 1385 | Revalues: 277586 | GridSize: 300
Generation 1386 | Revalues: 277764 | GridSize: 300
Generation 1387 | Revalues: 277962 | GridSize: 300
Generation 1388 | Revalues: 278160 | GridSize: 300
Generation 1389 | Revalues: 278354 | GridSize: 300
Generation 1390 | Revalues: 278568 | GridSize: 300
Generation 1391 | Revalues: 278766 | GridSize: 300
Generation 1392 | Revalues: 278950 | GridSize: 300
Generation 1393 | Revalues: 279172 | GridSize: 300
Generation 1394 | Revalues: 279346 | GridSize: 300
Generation 1395 | Revalues: 279554 | GridSize: 300
Generation 1396 | Revalues: 279754 | GridSize: 300
Generation 1397 | Revalues: 279968 | GridSize: 300
Generation 1398 | Revalues: 280170 | GridSize: 300
Generation 1399 | Revalues: 280374 | GridSize: 300
Generation 1400 | Revalues: 280576 | GridSize: 300
Generation 1401 | Revalues: 280764 | GridSize: 300
Generation 1402 | Revalues: 280966 | GridSize: 300
Generation 1403 | Revalues: 281160 | GridSize: 300
Generation 1404 | Revalues: 281364 | GridSize: 300
Generation 1405 | Revalues: 281568 | GridSize: 300
Generation 1406 | Revalues: 281758 | GridSize: 300
Generation 1407 | Revalues: 281956 | GridSize: 300
Generation 1408 | Revalues: 282156 | GridSize: 300
Generation 1409 | Revalues: 282364 | GridSize: 300
Generation 1410 | Revalues: 282568 | GridSize: 300
Generation 1411 | Revalues: 282794 | GridSize: 300
Generation 1412 | Revalues: 282982 | GridSize: 300
Generation 1413 | Revalues: 283182 | GridSize: 300
Generation 1414 | Revalues: 283370 | GridSize: 300
Generation 1415 | Revalues: 283574 | GridSize: 300
Generation 1416 | Revalues: 283802 | GridSize: 300
Generation 1417 | Revalues: 283972 | GridSize: 300
Generation 1418 | Revalues: 284172 | GridSize: 300
Generation 1419 | Revalues: 284370 | GridSize: 300
Generation 1420 | Revalues: 284552 | GridSize: 300
Generation 1421 | Revalues: 284748 | GridSize: 300
Generation 1422 | Revalues: 284952 | GridSize: 300
Generation 1423 | Revalues: 285146 | GridSize: 300
Generation 1424 | Revalues: 285328 | GridSize: 300
Generation 1425 | Revalues: 285530 | GridSize: 300
Generation 1426 | Revalues: 285738 | GridSize: 300
Generation 1427 | Revalues: 285920 | GridSize: 300
Generation 1428 | Revalues: 286110 | GridSize: 300
Generation 1429 | Revalues: 286330 | GridSize: 300
Generation 1430 | Revalues: 286528 | GridSize: 300
Generation 1431 | Revalues: 286740 | GridSize: 300
Generation 1432 | Revalues: 286936 | GridSize: 300
Generation 1433 | Revalues: 287144 | GridSize: 300
Generation 1434 | Revalues: 287348 | GridSize: 300
Generation 1435 | Revalues: 287542 | GridSize: 300
Generation 1436 | Revalues: 287702 | GridSize: 300
Generation 1437 | Revalues: 287900 | GridSize: 300
Generation 1438 | Revalues: 288106 | GridSize: 300
Generation 1439 | Revalues: 288320 | GridSize: 300
Generation 1440 | Revalues: 288526 | GridSize: 300
Generation 1441 | Revalues: 288710 | GridSize: 300
Generation 1442 | Revalues: 288912 | GridSize: 300
Generation 1443 | Revalues: 289110 | GridSize: 300
Generation 1444 | Revalues: 289318 | GridSize: 300
Generation 1445 | Revalues: 289502 | GridSize: 300
Generation 1446 | Revalues: 289716 | GridSize: 300
Generation 1447 | Revalues: 289902 | GridSize: 300
Generation 1448 | Revalues: 290094 | GridSize: 300
Generation 1449 | Revalues: 290290 | GridSize: 300
Generation 1450 | Revalues: 290498 | GridSize: 300
Generation 1451 | Revalues: 290710 | GridSize: 300
Generation 1452 | Revalues: 290924 | GridSize: 300
Generation 1453 | Revalues: 291114 | GridSize: 300
Generation 1454 | Revalues: 291288 | GridSize: 300
Generation 1455 | Revalues: 291486 | GridSize: 300
Generation 1456 | Revalues: 291666 | GridSize: 300
Generation 1457 | Revalues: 291856 | GridSize: 300
Generation 1458 | Revalues: 292056 | GridSize: 300
Generation 1459 | Revalues: 292292 | GridSize: 300
Generation 1460 | Revalues: 292470 | GridSize: 300
Generation 1461 | Revalues: 292652 | GridSize: 300
Generation 1462 | Revalues: 292854 | GridSize: 300
Generation 1463 | Revalues: 293058 | GridSize: 300
Generation 1464 | Revalues: 293274 | GridSize: 300
Generation 1465 | Revalues: 293478 | GridSize: 300
Generation 1466 | Revalues: 293650 | GridSize: 300
Generation 1467 | Revalues: 293862 | GridSize: 300
Generation 1468 | Revalues: 294042 | GridSize: 300
Generation 1469 | Revalues: 294218 | GridSize: 300
Generation 1470 | Revalues: 294410 | GridSize: 300
Generation 1471 | Revalues: 294604 | GridSize: 300
Generation 1472 | Revalues: 294802 | GridSize: 300
Generation 1473 | Revalues: 294970 | GridSize: 300
Generation 1474 | Revalues: 295166 | GridSize: 300
Generation 1475 | Revalues: 295368 | GridSize: 300
Generation 1476 | Revalues: 295564 | GridSize: 300
Generation 1477 | Revalues: 295786 | GridSize: 300
Generation 1478 | Revalues: 295986 | GridSize: 300
Generation 1479 | Revalues: 296186 | GridSize: 300
Generation 1480 | Revalues: 296404 | GridSize: 300
Generation 1481 | Revalues: 296598 | GridSize: 300
Generation 1482 | Revalues: 296812 | GridSize: 300
Generation 1483 | Revalues: 297010 | GridSize: 300
Generation 1484 | Revalues: 297202 | GridSize: 300
Generation 1485 | Revalues: 297404 | GridSize: 300
Generation 1486 | Revalues: 297628 | GridSize: 300
Generation 1487 | Revalues: 297826 | GridSize: 300
Generation 1488 | Revalues: 298034 | GridSize: 300
Generation 1489 | Revalues: 298246 | GridSize: 300
Generation 1490 | Revalues: 298478 | GridSize: 300
Generation 1491 | Revalues: 298670 | GridSize: 300
Generation 1492 | Revalues: 298872 | GridSize: 300
Generation 1493 | Revalues: 299072 | GridSize: 300
Generation 1494 | Revalues: 299262 | GridSize: 300
Generation 1495 | Revalues: 299468 | GridSize: 300
Generation 1496 | Revalues: 299668 | GridSize: 300
Generation 1497 | Revalues: 299898 | GridSize: 300
Generation 1498 | Revalues: 300094 | GridSize: 300
Generation 1499 | Revalues: 300298 | GridSize: 300
Generation 1500 | Revalues: 300520 | GridSize: 300
Generation 1501 | Revalues: 300716 | GridSize: 300
Generation 1502 | Revalues: 300914 | GridSize: 300
Generation 1503 | Revalues: 301106 | GridSize: 300
Generation 1504 | Revalues: 301314 | GridSize: 300
Generation 1505 | Revalues: 301502 | GridSize: 300
Generation 1506 | Revalues: 301710 | GridSize: 300
Generation 1507 | Revalues: 301906 | GridSize: 300
Generation 1508 | Revalues: 302086 | GridSize: 300
Generation 1509 | Revalues: 302268 | GridSize: 300
Generation 1510 | Revalues: 302474 | GridSize: 300
Generation 1511 | Revalues: 302666 | GridSize: 300
Generation 1512 | Revalues: 302864 | GridSize: 300
Generation 1513 | Revalues: 303062 | GridSize: 300
Generation 1514 | Revalues: 303262 | GridSize: 300
Generation 1515 | Revalues: 303454 | GridSize: 300
Generation 1516 | Revalues: 303618 | GridSize: 300
Generation 1517 | Revalues: 303828 | GridSize: 300
Generation 1518 | Revalues: 304006 | GridSize: 300
Generation 1519 | Revalues: 304206 | GridSize: 300
Generation 1520 | Revalues: 304406 | GridSize: 300
Generation 1521 | Revalues: 304612 | GridSize: 300
Generation 1522 | Revalues: 304818 | GridSize: 300
Generation 1523 | Revalues: 305034 | GridSize: 300
Generation 1524 | Revalues: 305262 | GridSize: 300
Generation 1525 | Revalues: 305472 | GridSize: 300
Generation 1526 | Revalues: 305692 | GridSize: 300
Generation 1527 | Revalues: 305884 | GridSize: 300
Generation 1528 | Revalues: 306080 | GridSize: 300
Generation 1529 | Revalues: 306274 | GridSize: 300
Generation 1530 | Revalues: 306488 | GridSize: 300
Generation 1531 | Revalues: 306686 | GridSize: 300
Generation 1532 | Revalues: 306912 | GridSize: 300
Generation 1533 | Revalues: 307112 | GridSize: 300
Generation 1534 | Revalues: 307326 | GridSize: 300
Generation 1535 | Revalues: 307494 | GridSize: 300
Generation 1536 | Revalues: 307740 | GridSize: 300
Generation 1537 | Revalues: 307954 | GridSize: 300
Generation 1538 | Revalues: 308174 | GridSize: 300
Generation 1539 | Revalues: 308384 | GridSize: 300
Generation 1540 | Revalues: 308578 | GridSize: 300
Generation 1541 | Revalues: 308800 | GridSize: 300
Generation 1542 | Revalues: 308974 | GridSize: 300
Generation 1543 | Revalues: 309172 | GridSize: 300
Generation 1544 | Revalues: 309370 | GridSize: 300
Generation 1545 | Revalues: 309572 | GridSize: 300
Generation 1546 | Revalues: 309748 | GridSize: 300
Generation 1547 | Revalues: 309964 | GridSize: 300
Generation 1548 | Revalues: 310160 | GridSize: 300
Generation 1549 | Revalues: 310356 | GridSize: 300
Generation 1550 | Revalues: 310538 | GridSize: 300
Generation 1551 | Revalues: 310734 | GridSize: 300
Generation 1552 | Revalues: 310936 | GridSize: 300
Generation 1553 | Revalues: 311136 | GridSize: 300
Generation 1554 | Revalues: 311338 | GridSize: 300
Generation 1555 | Revalues: 311544 | GridSize: 300
Generation 1556 | Revalues: 311730 | GridSize: 300
Generation 1557 | Revalues: 311950 | GridSize: 300
Generation 1558 | Revalues: 312152 | GridSize: 300
Generation 1559 | Revalues: 312364 | GridSize: 300
Generation 1560 | Revalues: 312554 | GridSize: 300
Generation 1561 | Revalues: 312772 | GridSize: 300
Generation 1562 | Revalues: 312984 | GridSize: 300
Generation 1563 | Revalues: 313188 | GridSize: 300
Generation 1564 | Revalues: 313396 | GridSize: 300
Generation 1565 | Revalues: 313608 | GridSize: 300
Generation 1566 | Revalues: 313792 | GridSize: 300
Generation 1567 | Revalues: 313980 | GridSize: 300
Generation 1568 | Revalues: 314164 | GridSize: 300
Generation 1569 | Revalues: 314364 | GridSize: 300
Generation 1570 | Revalues: 314576 | GridSize: 300
Generation 1571 | Revalues: 314772 | GridSize: 300
Generation 1572 | Revalues: 314976 | GridSize: 300
Generation 1573 | Revalues: 315170 | GridSize: 300
Generation 1574 | Revalues: 315394 | GridSize: 300
Generation 1575 | Revalues: 315588 | GridSize: 299
Generation 1576 | Revalues: 315808 | GridSize: 300
Generation 1577 | Revalues: 316000 | GridSize: 300
Generation 1578 | Revalues: 316192 | GridSize: 300
Generation 1579 | Revalues: 316396 | GridSize: 300
Generation 1580 | Revalues: 316616 | GridSize: 300
Generation 1581 | Revalues: 316820 | GridSize: 300
Generation 1582 | Revalues: 317016 | GridSize: 293
Generation 1583 | Revalues: 317204 | GridSize: 298
Generation 1584 | Revalues: 317418 | GridSize: 300
Generation 1585 | Revalues: 317626 | GridSize: 300
Generation 1586 | Revalues: 317842 | GridSize: 300
Generation 1587 | Revalues: 318032 | GridSize: 300
Generation 1588 | Revalues: 318224 | GridSize: 300
Generation 1589 | Revalues: 318432 | GridSize: 300
Generation 1590 | Revalues: 318656 | GridSize: 300
Generation 1591 | Revalues: 318858 | GridSize: 300
Generation 1592 | Revalues: 319066 | GridSize: 299
Generation 1593 | Revalues: 319266 | GridSize: 300
Generation 1594 | Revalues: 319468 | GridSize: 300
Generation 1595 | Revalues: 319666 | GridSize: 300
Generation 1596 | Revalues: 319862 | GridSize: 300
Generation 1597 | Revalues: 320062 | GridSize: 300
Generation 1598 | Revalues: 320252 | GridSize: 300
Generation 1599 | Revalues: 320442 | GridSize: 300
Generation 1600 | Revalues: 320626 | GridSize: 300
Generation 1601 | Revalues: 320810 | GridSize: 300
Generation 1602 | Revalues: 321020 | GridSize: 299
Generation 1603 | Revalues: 321210 | GridSize: 300
Generation 1604 | Revalues: 321412 | GridSize: 300
Generation 1605 | Revalues: 321604 | GridSize: 300
Generation 1606 | Revalues: 321820 | GridSize: 300
Generation 1607 | Revalues: 322036 | GridSize: 300
Generation 1608 | Revalues: 322206 | GridSize: 300
Generation 1609 | Revalues: 322398 | GridSize: 300
Generation 1610 | Revalues: 322600 | GridSize: 300
Generation 1611 | Revalues: 322816 | GridSize: 300
Generation 1612 | Revalues: 323006 | GridSize: 300
Generation 1613 | Revalues: 323176 | GridSize: 300
Generation 1614 | Revalues: 323378 | GridSize: 300
Generation 1615 | Revalues: 323574 | GridSize: 298
Generation 1616 | Revalues: 323770 | GridSize: 300
Generation 1617 | Revalues: 323954 | GridSize: 300
Generation 1618 | Revalues: 324156 | GridSize: 299
Generation 1619 | Revalues: 324346 | GridSize: 300
Generation 1620 | Revalues: 324556 | GridSize: 300
Generation 1621 | Revalues: 324756 | GridSize: 300
Generation 1622 | Revalues: 324964 | GridSize: 300
Generation 1623 | Revalues: 325162 | GridSize: 300
Generation 1624 | Revalues: 325366 | GridSize: 300
Generation 1625 | Revalues: 325546 | GridSize: 300
Generation 1626 | Revalues: 325752 | GridSize: 300
Generation 1627 | Revalues: 325936 | GridSize: 300
Generation 1628 | Revalues: 326118 | GridSize: 300
Generation 1629 | Revalues: 326314 | GridSize: 300
Generation 1630 | Revalues: 326526 | GridSize: 300
Generation 1631 | Revalues: 326736 | GridSize: 300
Generation 1632 | Revalues: 326928 | GridSize: 300
Generation 1633 | Revalues: 327126 | GridSize: 300
Generation 1634 | Revalues: 327326 | GridSize: 299
Generation 1635 | Revalues: 327514 | GridSize: 299
Generation 1636 | Revalues: 327706 | GridSize: 300
Generation 1637 | Revalues: 327910 | GridSize: 300
Generation 1638 | Revalues: 328102 | GridSize: 300
Generation 1639 | Revalues: 328306 | GridSize: 300
Generation 1640 | Revalues: 328478 | GridSize: 300
Generation 1641 | Revalues: 328686 | GridSize: 300
Generation 1642 | Revalues: 328894 | GridSize: 300
Generation 1643 | Revalues: 329090 | GridSize: 300
Generation 1644 | Revalues: 329292 | GridSize: 300
Generation 1645 | Revalues: 329482 | GridSize: 300
Generation 1646 | Revalues: 329680 | GridSize: 300
Generation 1647 | Revalues: 329874 | GridSize: 300
Generation 1648 | Revalues: 330076 | GridSize: 300
Generation 1649 | Revalues: 330286 | GridSize: 300
Generation 1650 | Revalues: 330480 | GridSize: 300
Generation 1651 | Revalues: 330678 | GridSize: 298
Generation 1652 | Revalues: 330856 | GridSize: 300
Generation 1653 | Revalues: 331094 | GridSize: 299
Generation 1654 | Revalues: 331304 | GridSize: 300
Generation 1655 | Revalues: 331490 | GridSize: 300
Generation 1656 | Revalues: 331668 | GridSize: 299
Generation 1657 | Revalues: 331850 | GridSize: 299
Generation 1658 | Revalues: 332046 | GridSize: 299
Generation 1659 | Revalues: 332220 | GridSize: 300
Generation 1660 | Revalues: 332422 | GridSize: 300
Generation 1661 | Revalues: 332616 | GridSize: 300
Generation 1662 | Revalues: 332812 | GridSize: 300
Generation 1663 | Revalues: 333012 | GridSize: 300
Generation 1664 | Revalues: 333234 | GridSize: 300
Generation 1665 | Revalues: 333410 | GridSize: 300
Generation 1666 | Revalues: 333622 | GridSize: 300
Generation 1667 | Revalues: 333822 | GridSize: 300
Generation 1668 | Revalues: 334030 | GridSize: 300
Generation 1669 | Revalues: 334254 | GridSize: 300
Generation 1670 | Revalues: 334450 | GridSize: 300
Generation 1671 | Revalues: 334624 | GridSize: 300
Generation 1672 | Revalues: 334822 | GridSize: 299
Generation 1673 | Revalues: 335042 | GridSize: 300
Generation 1674 | Revalues: 335230 | GridSize: 300
Generation 1675 | Revalues: 335434 | GridSize: 300
Generation 1676 | Revalues: 335634 | GridSize: 300
Generation 1677 | Revalues: 335862 | GridSize: 300
Generation 1678 | Revalues: 336044 | GridSize: 300
Generation 1679 | Revalues: 336254 | GridSize: 300
Generation 1680 | Revalues: 336474 | GridSize: 300
Generation 1681 | Revalues: 336658 | GridSize: 300
Generation 1682 | Revalues: 336838 | GridSize: 300
Generation 1683 | Revalues: 337030 | GridSize: 300
Generation 1684 | Revalues: 337238 | GridSize: 300
Generation 1685 | Revalues: 337432 | GridSize: 300
Generation 1686 | Revalues: 337624 | GridSize: 300
Generation 1687 | Revalues: 337834 | GridSize: 300
Generation 1688 | Revalues: 338046 | GridSize: 300
Generation 1689 | Revalues: 338260 | GridSize: 300
Generation 1690 | Revalues: 338466 | GridSize: 300
Generation 1691 | Revalues: 338690 | GridSize: 300
Generation 1692 | Revalues: 338894 | GridSize: 300
Generation 1693 | Revalues: 339098 | GridSize: 300
Generation 1694 | Revalues: 339288 | GridSize: 300
Generation 1695 | Revalues: 339456 | GridSize: 299
Generation 1696 | Revalues: 339632 | GridSize: 300
Generation 1697 | Revalues: 339848 | GridSize: 300
Generation 1698 | Revalues: 340020 | GridSize: 300
Generation 1699 | Revalues: 340216 | GridSize: 300
Generation 1700 | Revalues: 340416 | GridSize: 300
Generation 1701 | Revalues: 340606 | GridSize: 300
Generation 1702 | Revalues: 340808 | GridSize: 300
Generation 1703 | Revalues: 340988 | GridSize: 300
Generation 1704 | Revalues: 341184 | GridSize: 300
Generation 1705 | Revalues: 341394 | GridSize: 299
Generation 1706 | Revalues: 341594 | GridSize: 300
Generation 1707 | Revalues: 341812 | GridSize: 300
Generation 1708 | Revalues: 342018 | GridSize: 300
Generation 1709 | Revalues: 342218 | GridSize: 300
Generation 1710 | Revalues: 342422 | GridSize: 300
Generation 1711 | Revalues: 342644 | GridSize: 300
Generation 1712 | Revalues: 342838 | GridSize: 300
Generation 1713 | Revalues: 343026 | GridSize: 300
Generation 1714 | Revalues: 343240 | GridSize: 300
Generation 1715 | Revalues: 343446 | GridSize: 300
Generation 1716 | Revalues: 343654 | GridSize: 300
Generation 1717 | Revalues: 343878 | GridSize: 300
Generation 1718 | Revalues: 344074 | GridSize: 300
Generation 1719 | Revalues: 344258 | GridSize: 300
Generation 1720 | Revalues: 344466 | GridSize: 300
Generation 1721 | Revalues: 344670 | GridSize: 300
Generation 1722 | Revalues: 344910 | GridSize: 300
Generation 1723 | Revalues: 345116 | GridSize: 300
Generation 1724 | Revalues: 345302 | GridSize: 300
Generation 1725 | Revalues: 345540 | GridSize: 300
Generation 1726 | Revalues: 345726 | GridSize: 300
