Generation 0 | Revalues: 100 | GridSize: 8
Generation 1121 | Revalues: 223836 | GridSize: 296
Generation 1122 | Revalues: 224038 | GridSize: 297
Generation 1123 | Revalues: 224238 | GridSize: 297
Generation 1124 | Revalues: 224440 | GridSize: 297
Generation 1125 | Revalues: 224666 | GridSize: 298
Generation 1126 | Revalues: 224840 | GridSize: 298
Generation 1127 | Revalues: 225024 | GridSize: 298
Generation 1128 | Revalues: 225220 | GridSize: 298
Generation 1129 | Revalues: 225426 | GridSize: 299
Generation 1130 | Revalues: 225626 | GridSize: 299
Generation 1131 | Revalues: 225822 | GridSize: 300
Generation 1132 | Revalues: 226022 | GridSize: 300
Generation 1133 | Revalues: 226206 | GridSize: 300
Generation 1134 | Revalues: 226384 | GridSize: 299
Generation 1135 | Revalues: 226612 | GridSize: 299
Generation 1136 | Revalues: 226808 | GridSize: 299
Generation 1137 | Revalues: 227012 | GridSize: 299
Generation 1138 | Revalues: 227224 | GridSize: 299
Generation 1139 | Revalues: 227420 | GridSize: 299
Generation 1140 | Revalues: 227628 | GridSize: 298
Generation 1141 | Revalues: 227838 | GridSize: 299
Generation 1142 | Revalues: 228018 | GridSize: 300
Generation 1143 | Revalues: 228224 | GridSize: 300
Generation 1144 | Revalues: 228430 | GridSize: 300
Generation 1145 | Revalues: 228628 | GridSize: 300
Generation 1146 | Revalues: 228822 | GridSize: 300
Generation 1147 | Revalues: 229026 | GridSize: 299
Generation 1148 | Revalues: 229242 | GridSize: 297
Generation 1149 | Revalues: 229462 | GridSize: 298
Generation 1150 | Revalues: 229674 | GridSize: 299
Generation 1151 | Revalues: 229890 | GridSize: 298
Generation 1152 | Revalues: 230084 | GridSize: 298
Generation 1153 | Revalues: 230290 | GridSize: 300
Generation 1154 | Revalues: 230512 | GridSize: 300
Generation 1155 | Revalues: 230726 | GridSize: 300
Generation 1156 | Revalues: 230920 | GridSize: 300
Generation 1157 | Revalues: 231132 | GridSize: 300
Generation 1158 | Revalues: 231314 | GridSize: 300
Generation 1159 | Revalues: 231530 | GridSize: 300
Generation 1160 | Revalues: 231734 | GridSize: 300
Generation 1161 | Revalues: 231926 | GridSize: 300
Generation 1162 | Revalues: 232128 | GridSize: 299
Generation 1163 | Revalues: 232344 | GridSize: 300
Generation 1164 | Revalues: 232544 | GridSize: 300
Generation 1165 | Revalues: 232728 | GridSize: 300
Generation 1166 | Revalues: 232920 | GridSize: 300
Generation 1167 | Revalues: 233102 | GridSize: 300
Generation 1168 | Revalues: 233318 | GridSize: 300
Generation 1169 | Revalues: 233524 | GridSize: 300
Generation 1170 | Revalues: 233734 | GridSize: 300
Generation 1171 | Revalues: 233932 | GridSize: 300
Generation 1172 | Revalues: 234136 | GridSize: 300
Generation 1173 | Revalues: 234342 | GridSize: 300
Generation 1174 | Revalues: 234546 | GridSize: 300
Generation 1175 | Revalues: 234776 | GridSize: 300
Generation 1176 | Revalues: 234998 | GridSize: 300
Generation 1177 | Revalues: 235188 | GridSize: 300
Generation 1178 | Revalues: 235388 | GridSize: 300
Generation 1179 | Revalues: 235580 | GridSize: 300
Generation 1180 | Revalues: 235770 | GridSize: 300
Generation 1181 | Revalues: 235976 | GridSize: 300
Generation 1182 | Revalues: 236194 | GridSize: 300
Generation 1183 | Revalues: 236394 | GridSize: 300
Generation 1184 | Revalues: 236608 | GridSize: 300
Generation 1185 | Revalues: 236838 | GridSize: 300
Generation 1186 | Revalues: 237026 | GridSize: 300
Generation 1187 | Revalues: 237212 | GridSize: 300
Generation 1188 | Revalues: 237416 | GridSize: 300
Generation 1189 | Revalues: 237604 | GridSize: 300
Generation 1190 | Revalues: 237802 | GridSize: 300
Generation 1191 | Revalues: 238030 | GridSize: 300
Generation 1192 | Revalues: 238238 | GridSize: 300
Generation 1193 | Revalues: 238440 | GridSize: 300
Generation 1194 | Revalues: 238632 | GridSize: 300
Generation 1195 | Revalues: 238820 | GridSize: 300
Generation 1196 | Revalues: 239036 | GridSize: 300
Generation 1197 | Revalues: 239220 | GridSize: 300
Generation 1198 | Revalues: 239406 | GridSize: 300
Generation 1199 | Revalues: 239596 | GridSize: 300
Generation 1200 | Revalues: 239784 | GridSize: 300
Generation 1201 | Revalues: 239976 | GridSize: 300
Generation 1202 | Revalues: 240194 | GridSize: 300
Generation 1203 | Revalues: 240384 | GridSize: 300
Generation 1204 | Revalues: 240574 | GridSize: 300
Generation 1205 | Revalues: 240778 | GridSize: 300
Generation 1206 | Revalues: 240994 | GridSize: 300
Generation 1207 | Revalues: 241194 | GridSize: 300
Generation 1208 | Revalues: 241386 | GridSize: 300
Generation 1209 | Revalues: 241588 | GridSize: 300
Generation 1210 | Revalues: 241794 | GridSize: 300
Generation 1211 | Revalues: 241966 | GridSize: 300
Generation 1212 | Revalues: 242154 | GridSize: 300
Generation 1213 | Revalues: 242382 | GridSize: 300
Generation 1214 | Revalues: 242578 | GridSize: 300
Generation 1215 | Revalues: 242752 | GridSize: 300
Generation 1216 | Revalues: 242918 | GridSize: 300
Generation 1217 | Revalues: 243082 | GridSize: 300
Generation 1218 | Revalues: 243276 | GridSize: 300
Generation 1219 | Revalues: 243470 | GridSize: 300
Generation 1220 | Revalues: 243664 | GridSize: 300
Generation 1221 | Revalues: 243876 | GridSize: 300
Generation 1222 | Revalues: 244100 | GridSize: 300
Generation 1223 | Revalues: 244296 | GridSize: 300
Generation 1224 | Revalues: 244504 | GridSize: 300
Generation 1225 | Revalues: 244678 | GridSize: 300
Generation 1226 | Revalues: 244906 | GridSize: 300
Generation 1227 | Revalues: 245078 | GridSize: 300
Generation 1228 | Revalues: 245272 | GridSize: 300
Generation 1229 | Revalues: 245462 | GridSize: 300
Generation 1230 | Revalues: 245666 | GridSize: 300
Generation 1231 | Revalues: 245874 | GridSize: 300
Generation 1232 | Revalues: 246066 | GridSize: 300
Generation 1233 | Revalues: 246246 | GridSize: 300
Generation 1234 | Revalues: 246440 | GridSize: 300
Generation 1235 | Revalues: 246606 | GridSize: 300
Generation 1236 | Revalues: 246804 | GridSize: 300
Generation 1237 | Revalues: 246978 | GridSize: 300
Generation 1238 | Revalues: 247150 | GridSize: 300
Generation 1239 | Revalues: 247362 | GridSize: 300
Generation 1240 | Revalues: 247576 | GridSize: 300
Generation 1241 | Revalues: 247772 | GridSize: 300
Generation 1242 | Revalues: 247972 | GridSize: 300
Generation 1243 | Revalues: 248162 | GridSize: 300
Generation 1244 | Revalues: 248350 | GridSize: 300
Generation 1245 | Revalues: 248542 | GridSize: 300
Generation 1246 | Revalues: 248762 | GridSize: 300
Generation 1247 | Revalues: 248954 | GridSize: 300
Generation 1248 | Revalues: 249138 | GridSize: 300
Generation 1249 | Revalues: 249368 | GridSize: 300
Generation 1250 | Revalues: 249580 | GridSize: 300
Generation 1251 | Revalues: 249782 | GridSize: 300
Generation 1252 | Revalues: 249988 | GridSize: 300
Generation 1253 | Revalues: 250196 | GridSize: 300
Generation 1254 | Revalues: 250418 | GridSize: 300
Generation 1255 | Revalues: 250614 | GridSize: 300
Generation 1256 | Revalues: 250818 | GridSize: 300
Generation 1257 | Revalues: 251022 | GridSize: 300
Generation 1258 | Revalues: 251250 | GridSize: 300
Generation 1259 | Revalues: 251424 | GridSize: 300
Generation 1260 | Revalues: 251590 | GridSize: 300
Generation 1261 | Revalues: 251812 | GridSize: 300
Generation 1262 | Revalues: 252032 | GridSize: 299
Generation 1263 | Revalues: 252234 | GridSize: 300
Generation 1264 | Revalues: 252436 | GridSize: 300
Generation 1265 | Revalues: 252610 | GridSize: 300
Generation 1266 | Revalues: 252848 | GridSize: 300
Generation 1267 | Revalues: 253040 | GridSize: 300
Generation 1268 | Revalues: 253228 | GridSize: 300
Generation 1269 | Revalues: 253432 | GridSize: 300
Generation 1270 | Revalues: 253618 | GridSize: 300
Generation 1271 | Revalues: 253852 | GridSize: 300
Generation 1272 | Revalues: 254012 | GridSize: 300
Generation 1273 | Revalues: 254196 | GridSize: 300
Generation 1274 | Revalues: 254400 | GridSize: 300
Generation 1275 | Revalues: 254602 | GridSize: 300
Generation 1276 | Revalues: 254788 | GridSize: 300
Generation 1277 | Revalues: 254968 | GridSize: 300
Generation 1278 | Revalues: 255146 | GridSize: 297
Generation 1279 | Revalues: 255342 | GridSize: 297
Generation 1280 | Revalues: 255558 | GridSize: 298
Generation 1281 | Revalues: 255772 | GridSize: 298
Generation 1282 | Revalues: 255968 | GridSize: 298
Generation 1283 | Revalues: 256174 | GridSize: 298
Generation 1284 | Revalues: 256390 | GridSize: 298
Generation 1285 | Revalues: 256584 | GridSize: 298
Generation 1286 | Revalues: 256776 | GridSize: 298
Generation 1287 | Revalues: 256964 | GridSize: 299
Generation 1288 | Revalues: 257162 | GridSize: 299
Generation 1289 | Revalues: 257378 | GridSize: 297
Generation 1290 | Revalues: 257566 | GridSize: 298
Generation 1291 | Revalues: 257762 | GridSize: 300
Generation 1292 | Revalues: 257954 | GridSize: 298
Generation 1293 | Revalues: 258150 | GridSize: 298
Generation 1294 | Revalues: 258342 | GridSize: 298
Generation 1295 | Revalues: 258550 | GridSize: 297
Generation 1296 | Revalues: 258752 | GridSize: 297
Generation 1297 | Revalues: 258972 | GridSize: 297
Generation 1298 | Revalues: 259182 | GridSize: 297
Generation 1299 | Revalues: 259406 | GridSize: 297
Generation 1300 | Revalues: 259610 | GridSize: 297
Generation 1301 | Revalues: 259786 | GridSize: 298
Generation 1302 | Revalues: 259982 | GridSize: 298
Generation 1303 | Revalues: 260196 | GridSize: 299
Generation 1304 | Revalues: 260394 | GridSize: 299
Generation 1305 | Revalues: 260590 | GridSize: 299
Generation 1306 | Revalues: 260786 | GridSize: 299
Generation 1307 | Revalues: 260972 | GridSize: 299
Generation 1308 | Revalues: 261168 | GridSize: 299
Generation 1309 | Revalues: 261354 | GridSize: 300
Generation 1310 | Revalues: 261540 | GridSize: 300
Generation 1311 | Revalues: 261718 | GridSize: 300
Generation 1312 | Revalues: 261896 | GridSize: 300
Generation 1313 | Revalues: 262102 | GridSize: 300
Generation 1314 | Revalues: 262300 | GridSize: 300
Generation 1315 | Revalues: 262490 | GridSize: 300
Generation 1316 | Revalues: 262690 | GridSize: 300
Generation 1317 | Revalues: 262900 | GridSize: 300
Generation 1318 | Revalues: 263114 | GridSize: 300
Generation 1319 | Revalues: 263316 | GridSize: 300
Generation 1320 | Revalues: 263510 | GridSize: 300
Generation 1321 | Revalues: 263728 | GridSize: 300
Generation 1322 | Revalues: 263896 | GridSize: 300
Generation 1323 | Revalues: 264094 | GridSize: 300
Generation 1324 | Revalues: 264302 | GridSize: 300
Generation 1325 | Revalues: 264522 | GridSize: 300
Generation 1326 | Revalues: 264742 | GridSize: 299
Generation 1327 | Revalues: 264940 | GridSize: 299
Generation 1328 | Revalues: 265128 | GridSize: 299
Generation 1329 | Revalues: 265316 | GridSize: 300
Generation 1330 | Revalues: 265516 | GridSize: 300
Generation 1331 | Revalues: 265732 | GridSize: 300
Generation 1332 | Revalues: 265902 | GridSize: 300
Generation 1333 | Revalues: 266098 | GridSize: 300
Generation 1334 | Revalues: 266306 | GridSize: 300
Generation 1335 | Revalues: 266512 | GridSize: 300
Generation 1336 | Revalues: 266716 | GridSize: 300
Generation 1337 | Revalues: 266924 | GridSize: 300
Generation 1338 | Revalues: 267126 | GridSize: 300
Generation 1339 | Revalues: 267320 | GridSize: 300
Generation 1340 | Revalues: 267526 | GridSize: 300
Generation 1341 | Revalues: 267720 | GridSize: 300
Generation 1342 | Revalues: 267916 | GridSize: 300
Generation 1343 | Revalues: 268124 | GridSize: 300
Generation 1344 | Revalues: 268332 | GridSize: 300
Generation 1345 | Revalues: 268546 | GridSize: 300
Generation 1346 | Revalues: 268776 | GridSize: 300
Generation 1347 | Revalues: 268966 | GridSize: 300
Generation 1348 | Revalues: 269166 | GridSize: 300
Generation 1349 | Revalues: 269388 | GridSize: 300
Generation 1350 | Revalues: 269596 | GridSize: 300
Generation 1351 | Revalues: 269808 | GridSize: 300
Generation 1352 | Revalues: 270026 | GridSize: 300
Generation 1353 | Revalues: 270224 | GridSize: 300
Generation 1354 | Revalues: 270416 | GridSize: 300
Generation 1355 | Revalues: 270622 | GridSize: 300
Generation 1356 | Revalues: 270816 | GridSize: 300
Generation 1357 | Revalues: 271006 | GridSize: 300
Generation 1358 | Revalues: 271246 | GridSize: 300
Generation 1359 | Revalues: 271448 | GridSize: 300
Generation 1360 | Revalues: 271650 | GridSize: 300
Generation 1361 | Revalues: 271884 | GridSize: 300
Generation 1362 | Revalues: 272100 | GridSize: 300
Generation 1363 | Revalues: 272332 | GridSize: 300
Generation 1364 | Revalues: 272530 | GridSize: 300
Generation 1365 | Revalues: 272704 | GridSize: 300
Generation 1366 | Revalues: 272922 | GridSize: 300
Generation 1367 | Revalues: 273116 | GridSize: 300
Generation 1368 | Revalues: 273334 | GridSize: 300
Generation 1369 | Revalues: 273542 | GridSize: 300
Generation 1370 | Revalues: 273752 | GridSize: 300
Generation 1371 | Revalues: 273966 | GridSize: 300
Generation 1372 | Revalues: 274154 | GridSize: 300
Generation 1373 | Revalues: 274364 | GridSize: 300
Generation 1374 | Revalues: 274566 | GridSize: 300
Generation 1375 | Revalues: 274780 | GridSize: 300
Generation 1376 | Revalues: 274980 | GridSize: 300
Generation 1377 | Revalues: 275188 | GridSize: 300
Generation 1378 | Revalues: 275390 | GridSize: 300
Generation 1379 | Revalues: 275598 | GridSize: 300
Generation 1380 | Revalues: 275806 | GridSize: 300
Generation 1381 | Revalues: 276020 | GridSize: 300
Generation 1382 | Revalues: 276242 | GridSize: 300
Generation 1383 | Revalues: 276436 | GridSize: 300
Generation 1384 | Revalues: 276580 | GridSize: 300
Generation 1385 | Revalues: 276790 | GridSize: 300
Generation 1386 | Revalues: 276968 | GridSize: 300
Generation 1387 | Revalues: 277174 | GridSize: 300
Generation 1388 | Revalues: 277374 | GridSize: 300
Generation 1389 | Revalues: 277552 | GridSize: 300
Generation 1390 | Revalues: 277762 | GridSize: 300
Generation 1391 | Revalues: 277954 | GridSize: 300
Generation 1392 | Revalues: 278166 | GridSize: 300
Generation 1393 | Revalues: 278352 | GridSize: 300
Generation 1394 | Revalues: 278546 | GridSize: 300
Generation 1395 | Revalues: 278748 | GridSize: 300
Generation 1396 | Revalues: 278956 | GridSize: 300
Generation 1397 | Revalues: 279162 | GridSize: 300
Generation 1398 | Revalues: 279380 | GridSize: 300
Generation 1399 | Revalues: 279586 | GridSize: 300
Generation 1400 | Revalues: 279782 | GridSize: 300
Generation 1401 | Revalues: 279966 | GridSize: 300
Generation 1402 | Revalues: 280206 | GridSize: 300
Generation 1403 | Revalues: 280426 | GridSize: 300
Generation 1404 | Revalues: 280622 | GridSize: 300
Generation 1405 | Revalues: 280836 | GridSize: 300
Generation 1406 | Revalues: 281026 | GridSize: 300
Generation 1407 | Revalues: 281224 | GridSize: 300
Generation 1408 | Revalues: 281412 | GridSize: 300
Generation 1409 | Revalues: 281618 | GridSize: 300
Generation 1410 | Revalues: 281816 | GridSize: 300
Generation 1411 | Revalues: 282008 | GridSize: 300
Generation 1412 | Revalues: 282236 | GridSize: 300
Generation 1413 | Revalues: 282436 | GridSize: 300
Generation 1414 | Revalues: 282636 | GridSize: 300
Generation 1415 | Revalues: 282822 | GridSize: 300
Generation 1416 | Revalues: 283002 | GridSize: 300
Generation 1417 | Revalues: 283194 | GridSize: 300
Generation 1418 | Revalues: 283412 | GridSize: 300
Generation 1419 | Revalues: 283628 | GridSize: 300
Generation 1420 | Revalues: 283836 | GridSize: 300
Generation 1421 | Revalues: 284044 | GridSize: 300
Generation 1422 | Revalues: 284260 | GridSize: 300
Generation 1423 | Revalues: 284472 | GridSize: 300
Generation 1424 | Revalues: 284686 | GridSize: 300
Generation 1425 | Revalues: 284878 | GridSize: 300
Generation 1426 | Revalues: 285076 | GridSize: 300
Generation 1427 | Revalues: 285266 | GridSize: 300
Generation 1428 | Revalues: 285460 | GridSize: 299
Generation 1429 | Revalues: 285656 | GridSize: 300
Generation 1430 | Revalues: 285860 | GridSize: 300
Generation 1431 | Revalues: 286082 | GridSize: 300
Generation 1432 | Revalues: 286314 | GridSize: 299
Generation 1433 | Revalues: 286522 | GridSize: 300
Generation 1434 | Revalues: 286734 | GridSize: 300
Generation 1435 | Revalues: 286930 | GridSize: 300
Generation 1436 | Revalues: 287138 | GridSize: 300
Generation 1437 | Revalues: 287308 | GridSize: 300
Generation 1438 | Revalues: 287526 | GridSize: 300
Generation 1439 | Revalues: 287722 | GridSize: 300
Generation 1440 | Revalues: 287916 | GridSize: 299
Generation 1441 | Revalues: 288110 | GridSize: 298
Generation 1442 | Revalues: 288320 | GridSize: 298
Generation 1443 | Revalues: 288536 | GridSize: 300
Generation 1444 | Revalues: 288736 | GridSize: 300
Generation 1445 | Revalues: 288920 | GridSize: 300
Generation 1446 | Revalues: 289108 | GridSize: 300
Generation 1447 | Revalues: 289296 | GridSize: 300
Generation 1448 | Revalues: 289510 | GridSize: 300
Generation 1449 | Revalues: 289720 | GridSize: 299
Generation 1450 | Revalues: 289946 | GridSize: 296
Generation 1451 | Revalues: 290170 | GridSize: 296
Generation 1452 | Revalues: 290376 | GridSize: 296
Generation 1453 | Revalues: 290558 | GridSize: 296
Generation 1454 | Revalues: 290786 | GridSize: 296
Generation 1455 | Revalues: 290992 | GridSize: 296
Generation 1456 | Revalues: 291172 | GridSize: 296
Generation 1457 | Revalues: 291386 | GridSize: 296
Generation 1458 | Revalues: 291596 | GridSize: 296
Generation 1459 | Revalues: 291794 | GridSize: 292
Generation 1460 | Revalues: 292006 | GridSize: 293
Generation 1461 | Revalues: 292204 | GridSize: 294
Generation 1462 | Revalues: 292370 | GridSize: 294
Generation 1463 | Revalues: 292586 | GridSize: 294
Generation 1464 | Revalues: 292788 | GridSize: 294
Generation 1465 | Revalues: 292982 | GridSize: 294
Generation 1466 | Revalues: 293172 | GridSize: 295
Generation 1467 | Revalues: 293362 | GridSize: 295
Generation 1468 | Revalues: 293560 | GridSize: 295
Generation 1469 | Revalues: 293756 | GridSize: 295
Generation 1470 | Revalues: 293974 | GridSize: 296
Generation 1471 | Revalues: 294176 | GridSize: 296
Generation 1472 | Revalues: 294374 | GridSize: 296
Generation 1473 | Revalues: 294560 | GridSize: 296
Generation 1474 | Revalues: 294750 | GridSize: 296
Generation 1475 | Revalues: 294958 | GridSize: 296
Generation 1476 | Revalues: 295132 | GridSize: 296
Generation 1477 | Revalues: 295330 | GridSize: 296
Generation 1478 | Revalues: 295518 | GridSize: 296
Generation 1479 | Revalues: 295708 | GridSize: 296
Generation 1480 | Revalues: 295912 | GridSize: 296
Generation 1481 | Revalues: 296122 | GridSize: 296
Generation 1482 | Revalues: 296328 | GridSize: 294
Generation 1483 | Revalues: 296506 | GridSize: 294
Generation 1484 | Revalues: 296706 | GridSize: 294
Generation 1485 | Revalues: 296922 | GridSize: 294
Generation 1486 | Revalues: 297116 | GridSize: 291
Generation 1487 | Revalues: 297314 | GridSize: 292
Generation 1488 | Revalues: 297502 | GridSize: 293
Generation 1489 | Revalues: 297704 | GridSize: 293
Generation 1490 | Revalues: 297918 | GridSize: 293
Generation 1491 | Revalues: 298138 | GridSize: 295
Generation 1492 | Revalues: 298338 | GridSize: 295
Generation 1493 | Revalues: 298512 | GridSize: 295
Generation 1494 | Revalues: 298698 | GridSize: 295
Generation 1495 | Revalues: 298896 | GridSize: 293
Generation 1496 | Revalues: 299106 | GridSize: 293
Generation 1497 | Revalues: 299320 | GridSize: 294
Generation 1498 | Revalues: 299526 | GridSize: 295
Generation 1499 | Revalues: 299710 | GridSize: 298
Generation 1500 | Revalues: 299932 | GridSize: 298
Generation 1501 | Revalues: 300114 | GridSize: 298
Generation 1502 | Revalues: 300320 | GridSize: 294
Generation 1503 | Revalues: 300514 | GridSize: 295
Generation 1504 | Revalues: 300708 | GridSize: 294
Generation 1505 | Revalues: 300918 | GridSize: 295
Generation 1506 | Revalues: 301116 | GridSize: 294
Generation 1507 | Revalues: 301308 | GridSize: 295
Generation 1508 | Revalues: 301516 | GridSize: 296
Generation 1509 | Revalues: 301746 | GridSize: 296
Generation 1510 | Revalues: 301936 | GridSize: 296
Generation 1511 | Revalues: 302148 | GridSize: 296
Generation 1512 | Revalues: 302354 | GridSize: 296
Generation 1513 | Revalues: 302572 | GridSize: 297
Generation 1514 | Revalues: 302764 | GridSize: 297
Generation 1515 | Revalues: 302970 | GridSize: 297
Generation 1516 | Revalues: 303176 | GridSize: 297
Generation 1517 | Revalues: 303360 | GridSize: 297
Generation 1518 | Revalues: 303556 | GridSize: 297
Generation 1519 | Revalues: 303770 | GridSize: 297
Generation 1520 | Revalues: 303958 | GridSize: 297
Generation 1521 | Revalues: 304154 | GridSize: 298
Generation 1522 | Revalues: 304362 | GridSize: 297
Generation 1523 | Revalues: 304574 | GridSize: 298
Generation 1524 | Revalues: 304794 | GridSize: 298
Generation 1525 | Revalues: 305004 | GridSize: 297
Generation 1526 | Revalues: 305204 | GridSize: 297
Generation 1527 | Revalues: 305388 | GridSize: 297
Generation 1528 | Revalues: 305596 | GridSize: 298
Generation 1529 | Revalues: 305778 | GridSize: 299
Generation 1530 | Revalues: 305982 | GridSize: 299
Generation 1531 | Revalues: 306204 | GridSize: 299
Generation 1532 | Revalues: 306388 | GridSize: 299
Generation 1533 | Revalues: 306578 | GridSize: 297
Generation 1534 | Revalues: 306762 | GridSize: 298
Generation 1535 | Revalues: 306964 | GridSize: 299
Generation 1536 | Revalues: 307164 | GridSize: 299
Generation 1537 | Revalues: 307366 | GridSize: 296
Generation 1538 | Revalues: 307550 | GridSize: 296
Generation 1539 | Revalues: 307760 | GridSize: 296
Generation 1540 | Revalues: 307956 | GridSize: 296
Generation 1541 | Revalues: 308158 | GridSize: 296
Generation 1542 | Revalues: 308352 | GridSize: 296
Generation 1543 | Revalues: 308582 | GridSize: 296
Generation 1544 | Revalues: 308774 | GridSize: 296
Generation 1545 | Revalues: 308962 | GridSize: 297
Generation 1546 | Revalues: 309176 | GridSize: 297
Generation 1547 | Revalues: 309368 | GridSize: 297
Generation 1548 | Revalues: 309582 | GridSize: 297
Generation 1549 | Revalues: 309770 | GridSize: 297
Generation 1550 | Revalues: 309980 | GridSize: 297
Generation 1551 | Revalues: 310170 | GridSize: 297
Generation 1552 | Revalues: 310356 | GridSize: 297
Generation 1553 | Revalues: 310570 | GridSize: 298
Generation 1554 | Revalues: 310772 | GridSize: 299
Generation 1555 | Revalues: 310970 | GridSize: 299
Generation 1556 | Revalues: 311154 | GridSize: 298
Generation 1557 | Revalues: 311346 | GridSize: 297
Generation 1558 | Revalues: 311536 | GridSize: 298
Generation 1559 | Revalues: 311752 | GridSize: 298
Generation 1560 | Revalues: 311956 | GridSize: 298
Generation 1561 | Revalues: 312162 | GridSize: 299
Generation 1562 | Revalues: 312358 | GridSize: 299
Generation 1563 | Revalues: 312544 | GridSize: 299
Generation 1564 | Revalues: 312770 | GridSize: 300
Generation 1565 | Revalues: 312974 | GridSize: 300
Generation 1566 | Revalues: 313174 | GridSize: 297
Generation 1567 | Revalues: 313374 | GridSize: 297
Generation 1568 | Revalues: 313562 | GridSize: 297
Generation 1569 | Revalues: 313770 | GridSize: 300
Generation 1570 | Revalues: 313952 | GridSize: 300
Generation 1571 | Revalues: 314134 | GridSize: 300
Generation 1572 | Revalues: 314338 | GridSize: 300
Generation 1573 | Revalues: 314548 | GridSize: 300
Generation 1574 | Revalues: 314732 | GridSize: 300
Generation 1575 | Revalues: 314944 | GridSize: 300
Generation 1576 | Revalues: 315154 | GridSize: 300
Generation 1577 | Revalues: 315352 | GridSize: 300
Generation 1578 | Revalues: 315550 | GridSize: 300
Generation 1579 | Revalues: 315762 | GridSize: 300
Generation 1580 | Revalues: 315970 | GridSize: 300
Generation 1581 | Revalues: 316170 | GridSize: 300
Generation 1582 | Revalues: 316338 | GridSize: 300
Generation 1583 | Revalues: 316532 | GridSize: 300
Generation 1584 | Revalues: 316722 | GridSize: 300
Generation 1585 | Revalues: 316916 | GridSize: 298
Generation 1586 | Revalues: 317098 | GridSize: 298
Generation 1587 | Revalues: 317322 | GridSize: 299
Generation 1588 | Revalues: 317512 | GridSize: 299
Generation 1589 | Revalues: 317732 | GridSize: 298
Generation 1590 | Revalues: 317950 | GridSize: 298
Generation 1591 | Revalues: 318172 | GridSize: 297
Generation 1592 | Revalues: 318358 | GridSize: 297
Generation 1593 | Revalues: 318556 | GridSize: 294
Generation 1594 | Revalues: 318760 | GridSize: 294
Generation 1595 | Revalues: 318970 | GridSize: 293
Generation 1596 | Revalues: 319166 | GridSize: 293
Generation 1597 | Revalues: 319382 | GridSize: 293
Generation 1598 | Revalues: 319594 | GridSize: 293
Generation 1599 | Revalues: 319802 | GridSize: 293
Generation 1600 | Revalues: 320006 | GridSize: 293
Generation 1601 | Revalues: 320222 | GridSize: 295
Generation 1602 | Revalues: 320424 | GridSize: 294
Generation 1603 | Revalues: 320656 | GridSize: 294
Generation 1604 | Revalues: 320878 | GridSize: 294
Generation 1605 | Revalues: 321094 | GridSize: 294
Generation 1606 | Revalues: 321284 | GridSize: 294
Generation 1607 | Revalues: 321476 | GridSize: 294
Generation 1608 | Revalues: 321676 | GridSize: 294
Generation 1609 | Revalues: 321882 | GridSize: 295
Generation 1610 | Revalues: 322084 | GridSize: 293
Generation 1611 | Revalues: 322296 | GridSize: 292
Generation 1612 | Revalues: 322486 | GridSize: 292
Generation 1613 | Revalues: 322688 | GridSize: 293
Generation 1614 | Revalues: 322888 | GridSize: 293
Generation 1615 | Revalues: 323100 | GridSize: 290
Generation 1616 | Revalues: 323314 | GridSize: 291
Generation 1617 | Revalues: 323506 | GridSize: 293
Generation 1618 | Revalues: 323710 | GridSize: 295
Generation 1619 | Revalues: 323928 | GridSize: 295
Generation 1620 | Revalues: 324122 | GridSize: 294
Generation 1621 | Revalues: 324294 | GridSize: 296
Generation 1622 | Revalues: 324498 | GridSize: 296
Generation 1623 | Revalues: 324700 | GridSize: 296
Generation 1624 | Revalues: 324934 | GridSize: 297
Generation 1625 | Revalues: 325118 | GridSize: 298
Generation 1626 | Revalues: 325310 | GridSize: 298
Generation 1627 | Revalues: 325516 | GridSize: 298
Generation 1628 | Revalues: 325702 | GridSize: 298
Generation 1629 | Revalues: 325914 | GridSize: 298
Generation 1630 | Revalues: 326114 | GridSize: 298
Generation 1631 | Revalues: 326316 | GridSize: 298
Generation 1632 | Revalues: 326518 | GridSize: 298
Generation 1633 | Revalues: 326714 | GridSize: 298
Generation 1634 | Revalues: 326922 | GridSize: 298
Generation 1635 | Revalues: 327132 | GridSize: 298
Generation 1636 | Revalues: 327346 | GridSize: 296
Generation 1637 | Revalues: 327546 | GridSize: 296
Generation 1638 | Revalues: 327734 | GridSize: 296
Generation 1639 | Revalues: 327948 | GridSize: 296
Generation 1640 | Revalues: 328142 | GridSize: 296
Generation 1641 | Revalues: 328350 | GridSize: 296
Generation 1642 | Revalues: 328524 | GridSize: 297
Generation 1643 | Revalues: 328720 | GridSize: 297
Generation 1644 | Revalues: 328914 | GridSize: 297
Generation 1645 | Revalues: 329126 | GridSize: 297
Generation 1646 | Revalues: 329316 | GridSize: 298
Generation 1647 | Revalues: 329510 | GridSize: 298
Generation 1648 | Revalues: 329724 | GridSize: 298
Generation 1649 | Revalues: 329924 | GridSize: 298
Generation 1650 | Revalues: 330118 | GridSize: 299
Generation 1651 | Revalues: 330298 | GridSize: 299
Generation 1652 | Revalues: 330482 | GridSize: 298
Generation 1653 | Revalues: 330662 | GridSize: 299
Generation 1654 | Revalues: 330852 | GridSize: 299
Generation 1655 | Revalues: 331058 | GridSize: 299
Generation 1656 | Revalues: 331248 | GridSize: 299
Generation 1657 | Revalues: 331442 | GridSize: 299
