Generation 0 | Revalues: 100 | GridSize: 5
Generation 1191 | Revalues: 262070 | GridSize: 207
Generation 1192 | Revalues: 262280 | GridSize: 209
Generation 1193 | Revalues: 262504 | GridSize: 199
Generation 1194 | Revalues: 262698 | GridSize: 201
Generation 1195 | Revalues: 262920 | GridSize: 203
Generation 1196 | Revalues: 263134 | GridSize: 208
Generation 1197 | Revalues: 263330 | GridSize: 198
Generation 1198 | Revalues: 263544 | GridSize: 204
Generation 1199 | Revalues: 263760 | GridSize: 212
Generation 1200 | Revalues: 263980 | GridSize: 211
Generation 1201 | Revalues: 264178 | GridSize: 205
Generation 1202 | Revalues: 264380 | GridSize: 202
Generation 1203 | Revalues: 264596 | GridSize: 203
Generation 1204 | Revalues: 264832 | GridSize: 205
Generation 1205 | Revalues: 265064 | GridSize: 209
Generation 1206 | Revalues: 265282 | GridSize: 208
Generation 1207 | Revalues: 265498 | GridSize: 211
Generation 1208 | Revalues: 265714 | GridSize: 214
Generation 1209 | Revalues: 265910 | GridSize: 212
Generation 1210 | Revalues: 266128 | GridSize: 216
Generation 1211 | Revalues: 266350 | GridSize: 214
Generation 1212 | Revalues: 266552 | GridSize: 217
Generation 1213 | Revalues: 266792 | GridSize: 222
Generation 1214 | Revalues: 267002 | GridSize: 220
Generation 1215 | Revalues: 267232 | GridSize: 220
Generation 1216 | Revalues: 267438 | GridSize: 226
Generation 1217 | Revalues: 267660 | GridSize: 227
Generation 1218 | Revalues: 267898 | GridSize: 216
Generation 1219 | Revalues: 268120 | GridSize: 213
Generation 1220 | Revalues: 268348 | GridSize: 212
Generation 1221 | Revalues: 268592 | GridSize: 214
Generation 1222 | Revalues: 268832 | GridSize: 217
Generation 1223 | Revalues: 269050 | GridSize: 224
Generation 1224 | Revalues: 269280 | GridSize: 227
Generation 1225 | Revalues: 269508 | GridSize: 223
Generation 1226 | Revalues: 269730 | GridSize: 233
Generation 1227 | Revalues: 269942 | GridSize: 240
Generation 1228 | Revalues: 270156 | GridSize: 246
Generation 1229 | Revalues: 270372 | GridSize: 242
Generation 1230 | Revalues: 270572 | GridSize: 246
Generation 1231 | Revalues: 270784 | GridSize: 235
Generation 1232 | Revalues: 271014 | GridSize: 238
Generation 1233 | Revalues: 271238 | GridSize: 237
Generation 1234 | Revalues: 271484 | GridSize: 240
Generation 1235 | Revalues: 271708 | GridSize: 233
Generation 1236 | Revalues: 271920 | GridSize: 228
Generation 1237 | Revalues: 272126 | GridSize: 222
Generation 1238 | Revalues: 272346 | GridSize: 221
Generation 1239 | Revalues: 272548 | GridSize: 229
Generation 1240 | Revalues: 272770 | GridSize: 225
Generation 1241 | Revalues: 273008 | GridSize: 230
Generation 1242 | Revalues: 273212 | GridSize: 218
Generation 1243 | Revalues: 273442 | GridSize: 215
Generation 1244 | Revalues: 273670 | GridSize: 217
Generation 1245 | Revalues: 273874 | GridSize: 217
Generation 1246 | Revalues: 274104 | GridSize: 220
Generation 1247 | Revalues: 274354 | GridSize: 229
Generation 1248 | Revalues: 274574 | GridSize: 232
Generation 1249 | Revalues: 274800 | GridSize: 229
Generation 1250 | Revalues: 275048 | GridSize: 221
Generation 1251 | Revalues: 275276 | GridSize: 227
Generation 1252 | Revalues: 275474 | GridSize: 228
Generation 1253 | Revalues: 275686 | GridSize: 227
Generation 1254 | Revalues: 275888 | GridSize: 229
Generation 1255 | Revalues: 276114 | GridSize: 231
Generation 1256 | Revalues: 276350 | GridSize: 234
Generation 1257 | Revalues: 276590 | GridSize: 241
Generation 1258 | Revalues: 276806 | GridSize: 242
Generation 1259 | Revalues: 277036 | GridSize: 244
Generation 1260 | Revalues: 277252 | GridSize: 252
Generation 1261 | Revalues: 277496 | GridSize: 250
Generation 1262 | Revalues: 277718 | GridSize: 254
Generation 1263 | Revalues: 277924 | GridSize: 255
Generation 1264 | Revalues: 278130 | GridSize: 249
Generation 1265 | Revalues: 278354 | GridSize: 250
Generation 1266 | Revalues: 278582 | GridSize: 251
Generation 1267 | Revalues: 278802 | GridSize: 254
Generation 1268 | Revalues: 279010 | GridSize: 252
Generation 1269 | Revalues: 279208 | GridSize: 255
Generation 1270 | Revalues: 279436 | GridSize: 244
Generation 1271 | Revalues: 279656 | GridSize: 242
Generation 1272 | Revalues: 279878 | GridSize: 247
Generation 1273 | Revalues: 280120 | GridSize: 234
Generation 1274 | Revalues: 280334 | GridSize: 233
Generation 1275 | Revalues: 280544 | GridSize: 239
Generation 1276 | Revalues: 280768 | GridSize: 234
Generation 1277 | Revalues: 280994 | GridSize: 235
Generation 1278 | Revalues: 281220 | GridSize: 229
Generation 1279 | Revalues: 281444 | GridSize: 231
Generation 1280 | Revalues: 281658 | GridSize: 233
Generation 1281 | Revalues: 281866 | GridSize: 235
Generation 1282 | Revalues: 282088 | GridSize: 234
Generation 1283 | Revalues: 282320 | GridSize: 233
Generation 1284 | Revalues: 282544 | GridSize: 236
Generation 1285 | Revalues: 282750 | GridSize: 235
Generation 1286 | Revalues: 282954 | GridSize: 237
Generation 1287 | Revalues: 283174 | GridSize: 236
Generation 1288 | Revalues: 283374 | GridSize: 230
Generation 1289 | Revalues: 283628 | GridSize: 232
Generation 1290 | Revalues: 283830 | GridSize: 238
Generation 1291 | Revalues: 284072 | GridSize: 247
Generation 1292 | Revalues: 284314 | GridSize: 243
Generation 1293 | Revalues: 284524 | GridSize: 252
Generation 1294 | Revalues: 284766 | GridSize: 259
Generation 1295 | Revalues: 284976 | GridSize: 266
Generation 1296 | Revalues: 285190 | GridSize: 272
Generation 1297 | Revalues: 285400 | GridSize: 273
Generation 1298 | Revalues: 285630 | GridSize: 279
Generation 1299 | Revalues: 285872 | GridSize: 285
Generation 1300 | Revalues: 286092 | GridSize: 294
Generation 1301 | Revalues: 286310 | GridSize: 284
Generation 1302 | Revalues: 286526 | GridSize: 277
Generation 1303 | Revalues: 286744 | GridSize: 276
Generation 1304 | Revalues: 286966 | GridSize: 274
Generation 1305 | Revalues: 287192 | GridSize: 279
Generation 1306 | Revalues: 287422 | GridSize: 286
Generation 1307 | Revalues: 287628 | GridSize: 292
Generation 1308 | Revalues: 287840 | GridSize: 279
Generation 1309 | Revalues: 288052 | GridSize: 285
Generation 1310 | Revalues: 288274 | GridSize: 291
Generation 1311 | Revalues: 288486 | GridSize: 297
Generation 1312 | Revalues: 288710 | GridSize: 294
Generation 1313 | Revalues: 288942 | GridSize: 283
Generation 1314 | Revalues: 289154 | GridSize: 289
Generation 1315 | Revalues: 289358 | GridSize: 291
Generation 1316 | Revalues: 289606 | GridSize: 300
Generation 1317 | Revalues: 289852 | GridSize: 300
Generation 1318 | Revalues: 290096 | GridSize: 293
Generation 1319 | Revalues: 290316 | GridSize: 296
Generation 1320 | Revalues: 290544 | GridSize: 296
Generation 1321 | Revalues: 290762 | GridSize: 298
Generation 1322 | Revalues: 291014 | GridSize: 294
Generation 1323 | Revalues: 291234 | GridSize: 298
Generation 1324 | Revalues: 291448 | GridSize: 292
Generation 1325 | Revalues: 291678 | GridSize: 285
Generation 1326 | Revalues: 291906 | GridSize: 291
Generation 1327 | Revalues: 292132 | GridSize: 294
Generation 1328 | Revalues: 292366 | GridSize: 286
Generation 1329 | Revalues: 292578 | GridSize: 293
Generation 1330 | Revalues: 292804 | GridSize: 296
Generation 1331 | Revalues: 293020 | GridSize: 289
Generation 1332 | Revalues: 293216 | GridSize: 296
Generation 1333 | Revalues: 293458 | GridSize: 296
Generation 1334 | Revalues: 293674 | GridSize: 295
Generation 1335 | Revalues: 293908 | GridSize: 297
Generation 1336 | Revalues: 294116 | GridSize: 288
Generation 1337 | Revalues: 294342 | GridSize: 281
Generation 1338 | Revalues: 294566 | GridSize: 284
Generation 1339 | Revalues: 294774 | GridSize: 279
Generation 1340 | Revalues: 294992 | GridSize: 286
Generation 1341 | Revalues: 295202 | GridSize: 277
Generation 1342 | Revalues: 295426 | GridSize: 273
Generation 1343 | Revalues: 295642 | GridSize: 283
Generation 1344 | Revalues: 295872 | GridSize: 272
Generation 1345 | Revalues: 296062 | GridSize: 273
Generation 1346 | Revalues: 296286 | GridSize: 273
Generation 1347 | Revalues: 296498 | GridSize: 275
Generation 1348 | Revalues: 296720 | GridSize: 277
Generation 1349 | Revalues: 296940 | GridSize: 280
Generation 1350 | Revalues: 297176 | GridSize: 281
Generation 1351 | Revalues: 297384 | GridSize: 277
Generation 1352 | Revalues: 297618 | GridSize: 275
Generation 1353 | Revalues: 297830 | GridSize: 282
Generation 1354 | Revalues: 298030 | GridSize: 283
Generation 1355 | Revalues: 298240 | GridSize: 278
Generation 1356 | Revalues: 298464 | GridSize: 290
Generation 1357 | Revalues: 298680 | GridSize: 284
Generation 1358 | Revalues: 298888 | GridSize: 289
Generation 1359 | Revalues: 299092 | GridSize: 288
Generation 1360 | Revalues: 299318 | GridSize: 280
Generation 1361 | Revalues: 299548 | GridSize: 273
Generation 1362 | Revalues: 299794 | GridSize: 251
Generation 1363 | Revalues: 299990 | GridSize: 241
Generation 1364 | Revalues: 300216 | GridSize: 242
Generation 1365 | Revalues: 300430 | GridSize: 249
Generation 1366 | Revalues: 300628 | GridSize: 261
Generation 1367 | Revalues: 300858 | GridSize: 262
Generation 1368 | Revalues: 301086 | GridSize: 262
Generation 1369 | Revalues: 301304 | GridSize: 270
Generation 1370 | Revalues: 301522 | GridSize: 269
Generation 1371 | Revalues: 301738 | GridSize: 269
Generation 1372 | Revalues: 301964 | GridSize: 270
Generation 1373 | Revalues: 302176 | GridSize: 265
Generation 1374 | Revalues: 302402 | GridSize: 250
Generation 1375 | Revalues: 302610 | GridSize: 247
Generation 1376 | Revalues: 302854 | GridSize: 251
Generation 1377 | Revalues: 303066 | GridSize: 242
Generation 1378 | Revalues: 303264 | GridSize: 246
Generation 1379 | Revalues: 303478 | GridSize: 249
Generation 1380 | Revalues: 303694 | GridSize: 252
Generation 1381 | Revalues: 303904 | GridSize: 252
Generation 1382 | Revalues: 304128 | GridSize: 253
Generation 1383 | Revalues: 304344 | GridSize: 252
Generation 1384 | Revalues: 304582 | GridSize: 246
Generation 1385 | Revalues: 304814 | GridSize: 243
Generation 1386 | Revalues: 305024 | GridSize: 243
Generation 1387 | Revalues: 305274 | GridSize: 246
Generation 1388 | Revalues: 305498 | GridSize: 251
Generation 1389 | Revalues: 305726 | GridSize: 257
Generation 1390 | Revalues: 305946 | GridSize: 266
Generation 1391 | Revalues: 306156 | GridSize: 264
Generation 1392 | Revalues: 306366 | GridSize: 268
Generation 1393 | Revalues: 306572 | GridSize: 270
Generation 1394 | Revalues: 306792 | GridSize: 275
Generation 1395 | Revalues: 307044 | GridSize: 276
Generation 1396 | Revalues: 307246 | GridSize: 274
Generation 1397 | Revalues: 307472 | GridSize: 274
Generation 1398 | Revalues: 307698 | GridSize: 274
Generation 1399 | Revalues: 307940 | GridSize: 261
Generation 1400 | Revalues: 308164 | GridSize: 257
Generation 1401 | Revalues: 308388 | GridSize: 257
Generation 1402 | Revalues: 308598 | GridSize: 255
Generation 1403 | Revalues: 308828 | GridSize: 256
Generation 1404 | Revalues: 309092 | GridSize: 254
Generation 1405 | Revalues: 309300 | GridSize: 256
Generation 1406 | Revalues: 309528 | GridSize: 261
Generation 1407 | Revalues: 309738 | GridSize: 259
Generation 1408 | Revalues: 309954 | GridSize: 252
Generation 1409 | Revalues: 310188 | GridSize: 257
Generation 1410 | Revalues: 310432 | GridSize: 261
Generation 1411 | Revalues: 310672 | GridSize: 261
Generation 1412 | Revalues: 310908 | GridSize: 263
Generation 1413 | Revalues: 311106 | GridSize: 260
Generation 1414 | Revalues: 311324 | GridSize: 261
Generation 1415 | Revalues: 311556 | GridSize: 248
Generation 1416 | Revalues: 311808 | GridSize: 251
Generation 1417 | Revalues: 312020 | GridSize: 253
Generation 1418 | Revalues: 312232 | GridSize: 256
Generation 1419 | Revalues: 312456 | GridSize: 261
Generation 1420 | Revalues: 312692 | GridSize: 264
Generation 1421 | Revalues: 312912 | GridSize: 266
Generation 1422 | Revalues: 313158 | GridSize: 273
Generation 1423 | Revalues: 313370 | GridSize: 276
Generation 1424 | Revalues: 313572 | GridSize: 271
Generation 1425 | Revalues: 313798 | GridSize: 275
Generation 1426 | Revalues: 314034 | GridSize: 279
Generation 1427 | Revalues: 314242 | GridSize: 284
Generation 1428 | Revalues: 314444 | GridSize: 285
Generation 1429 | Revalues: 314650 | GridSize: 281
Generation 1430 | Revalues: 314904 | GridSize: 267
Generation 1431 | Revalues: 315146 | GridSize: 267
Generation 1432 | Revalues: 315372 | GridSize: 257
Generation 1433 | Revalues: 315602 | GridSize: 259
Generation 1434 | Revalues: 315828 | GridSize: 266
Generation 1435 | Revalues: 316062 | GridSize: 262
Generation 1436 | Revalues: 316262 | GridSize: 261
Generation 1437 | Revalues: 316482 | GridSize: 256
Generation 1438 | Revalues: 316696 | GridSize: 259
Generation 1439 | Revalues: 316918 | GridSize: 271
Generation 1440 | Revalues: 317140 | GridSize: 268
Generation 1441 | Revalues: 317366 | GridSize: 266
Generation 1442 | Revalues: 317586 | GridSize: 260
Generation 1443 | Revalues: 317802 | GridSize: 248
Generation 1444 | Revalues: 318030 | GridSize: 246
Generation 1445 | Revalues: 318242 | GridSize: 244
Generation 1446 | Revalues: 318454 | GridSize: 242
Generation 1447 | Revalues: 318682 | GridSize: 245
Generation 1448 | Revalues: 318892 | GridSize: 256
Generation 1449 | Revalues: 319118 | GridSize: 249
Generation 1450 | Revalues: 319354 | GridSize: 249
Generation 1451 | Revalues: 319576 | GridSize: 247
Generation 1452 | Revalues: 319804 | GridSize: 247
Generation 1453 | Revalues: 320012 | GridSize: 239
Generation 1454 | Revalues: 320246 | GridSize: 235
Generation 1455 | Revalues: 320468 | GridSize: 231
Generation 1456 | Revalues: 320684 | GridSize: 235
Generation 1457 | Revalues: 320892 | GridSize: 234
Generation 1458 | Revalues: 321096 | GridSize: 233
Generation 1459 | Revalues: 321344 | GridSize: 231
Generation 1460 | Revalues: 321578 | GridSize: 242
Generation 1461 | Revalues: 321796 | GridSize: 244
Generation 1462 | Revalues: 322006 | GridSize: 250
Generation 1463 | Revalues: 322240 | GridSize: 253
Generation 1464 | Revalues: 322480 | GridSize: 264
Generation 1465 | Revalues: 322706 | GridSize: 266
Generation 1466 | Revalues: 322930 | GridSize: 269
Generation 1467 | Revalues: 323158 | GridSize: 271
Generation 1468 | Revalues: 323370 | GridSize: 272
Generation 1469 | Revalues: 323604 | GridSize: 270
Generation 1470 | Revalues: 323832 | GridSize: 277
Generation 1471 | Revalues: 324054 | GridSize: 284
Generation 1472 | Revalues: 324272 | GridSize: 274
Generation 1473 | Revalues: 324498 | GridSize: 277
Generation 1474 | Revalues: 324722 | GridSize: 277
Generation 1475 | Revalues: 324956 | GridSize: 282
Generation 1476 | Revalues: 325158 | GridSize: 286
Generation 1477 | Revalues: 325378 | GridSize: 288
Generation 1478 | Revalues: 325616 | GridSize: 285
Generation 1479 | Revalues: 325844 | GridSize: 285
Generation 1480 | Revalues: 326040 | GridSize: 278
Generation 1481 | Revalues: 326268 | GridSize: 284
Generation 1482 | Revalues: 326472 | GridSize: 284
Generation 1483 | Revalues: 326668 | GridSize: 281
Generation 1484 | Revalues: 326886 | GridSize: 280
Generation 1485 | Revalues: 327102 | GridSize: 284
Generation 1486 | Revalues: 327334 | GridSize: 277
Generation 1487 | Revalues: 327528 | GridSize: 280
Generation 1488 | Revalues: 327768 | GridSize: 280
Generation 1489 | Revalues: 327996 | GridSize: 287
Generation 1490 | Revalues: 328224 | GridSize: 288
Generation 1491 | Revalues: 328454 | GridSize: 293
Generation 1492 | Revalues: 328706 | GridSize: 290
Generation 1493 | Revalues: 328930 | GridSize: 296
Generation 1494 | Revalues: 329164 | GridSize: 299
Generation 1495 | Revalues: 329376 | GridSize: 299
Generation 1496 | Revalues: 329584 | GridSize: 299
Generation 1497 | Revalues: 329804 | GridSize: 295
Generation 1498 | Revalues: 330008 | GridSize: 293
Generation 1499 | Revalues: 330222 | GridSize: 285
Generation 1500 | Revalues: 330414 | GridSize: 286
Generation 1501 | Revalues: 330642 | GridSize: 283
Generation 1502 | Revalues: 330876 | GridSize: 290
Generation 1503 | Revalues: 331096 | GridSize: 284
Generation 1504 | Revalues: 331332 | GridSize: 288
Generation 1505 | Revalues: 331536 | GridSize: 292
Generation 1506 | Revalues: 331760 | GridSize: 290
Generation 1507 | Revalues: 331972 | GridSize: 288
Generation 1508 | Revalues: 332188 | GridSize: 284
Generation 1509 | Revalues: 332406 | GridSize: 286
Generation 1510 | Revalues: 332642 | GridSize: 289
Generation 1511 | Revalues: 332846 | GridSize: 298
Generation 1512 | Revalues: 333078 | GridSize: 295
Generation 1513 | Revalues: 333290 | GridSize: 294
Generation 1514 | Revalues: 333526 | GridSize: 297
Generation 1515 | Revalues: 333748 | GridSize: 293
Generation 1516 | Revalues: 333980 | GridSize: 295
Generation 1517 | Revalues: 334212 | GridSize: 296
Generation 1518 | Revalues: 334438 | GridSize: 299
Generation 1519 | Revalues: 334660 | GridSize: 295
Generation 1520 | Revalues: 334914 | GridSize: 297
Generation 1521 | Revalues: 335108 | GridSize: 300
Generation 1522 | Revalues: 335300 | GridSize: 300
Generation 1523 | Revalues: 335494 | GridSize: 300
Generation 1524 | Revalues: 335728 | GridSize: 300
Generation 1525 | Revalues: 335938 | GridSize: 300
Generation 1526 | Revalues: 336170 | GridSize: 300
Generation 1527 | Revalues: 336378 | GridSize: 300
Generation 1528 | Revalues: 336596 | GridSize: 300
Generation 1529 | Revalues: 336796 | GridSize: 300
Generation 1530 | Revalues: 336986 | GridSize: 292
Generation 1531 | Revalues: 337186 | GridSize: 295
Generation 1532 | Revalues: 337414 | GridSize: 296
Generation 1533 | Revalues: 337624 | GridSize: 300
Generation 1534 | Revalues: 337846 | GridSize: 300
Generation 1535 | Revalues: 338074 | GridSize: 300
Generation 1536 | Revalues: 338292 | GridSize: 297
Generation 1537 | Revalues: 338472 | GridSize: 300
Generation 1538 | Revalues: 338712 | GridSize: 297
Generation 1539 | Revalues: 338932 | GridSize: 299
Generation 1540 | Revalues: 339170 | GridSize: 300
Generation 1541 | Revalues: 339380 | GridSize: 300
Generation 1542 | Revalues: 339616 | GridSize: 300
Generation 1543 | Revalues: 339842 | GridSize: 300
Generation 1544 | Revalues: 340052 | GridSize: 300
Generation 1545 | Revalues: 340274 | GridSize: 294
Generation 1546 | Revalues: 340470 | GridSize: 296
Generation 1547 | Revalues: 340722 | GridSize: 292
Generation 1548 | Revalues: 340968 | GridSize: 296
Generation 1549 | Revalues: 341168 | GridSize: 300
Generation 1550 | Revalues: 341386 | GridSize: 300
Generation 1551 | Revalues: 341608 | GridSize: 298
Generation 1552 | Revalues: 341816 | GridSize: 299
Generation 1553 | Revalues: 342042 | GridSize: 300
Generation 1554 | Revalues: 342232 | GridSize: 300
Generation 1555 | Revalues: 342446 | GridSize: 299
Generation 1556 | Revalues: 342656 | GridSize: 300
Generation 1557 | Revalues: 342872 | GridSize: 300
Generation 1558 | Revalues: 343088 | GridSize: 300
Generation 1559 | Revalues: 343326 | GridSize: 294
Generation 1560 | Revalues: 343558 | GridSize: 296
Generation 1561 | Revalues: 343778 | GridSize: 300
Generation 1562 | Revalues: 344010 | GridSize: 294
Generation 1563 | Revalues: 344224 | GridSize: 295
Generation 1564 | Revalues: 344434 | GridSize: 298
Generation 1565 | Revalues: 344642 | GridSize: 300
Generation 1566 | Revalues: 344888 | GridSize: 296
Generation 1567 | Revalues: 345102 | GridSize: 298
Generation 1568 | Revalues: 345312 | GridSize: 300
Generation 1569 | Revalues: 345544 | GridSize: 299
Generation 1570 | Revalues: 345764 | GridSize: 300
Generation 1571 | Revalues: 345974 | GridSize: 300
Generation 1572 | Revalues: 346194 | GridSize: 300
Generation 1573 | Revalues: 346404 | GridSize: 299
Generation 1574 | Revalues: 346616 | GridSize: 300
Generation 1575 | Revalues: 346828 | GridSize: 298
Generation 1576 | Revalues: 347058 | GridSize: 299
Generation 1577 | Revalues: 347292 | GridSize: 298
Generation 1578 | Revalues: 347526 | GridSize: 299
Generation 1579 | Revalues: 347748 | GridSize: 300
Generation 1580 | Revalues: 347976 | GridSize: 293
Generation 1581 | Revalues: 348204 | GridSize: 297
Generation 1582 | Revalues: 348426 | GridSize: 300
Generation 1583 | Revalues: 348630 | GridSize: 298
Generation 1584 | Revalues: 348860 | GridSize: 300
Generation 1585 | Revalues: 349074 | GridSize: 300
Generation 1586 | Revalues: 349294 | GridSize: 300
Generation 1587 | Revalues: 349506 | GridSize: 298
Generation 1588 | Revalues: 349716 | GridSize: 296
Generation 1589 | Revalues: 349942 | GridSize: 300
Generation 1590 | Revalues: 350152 | GridSize: 300
Generation 1591 | Revalues: 350378 | GridSize: 300
Generation 1592 | Revalues: 350614 | GridSize: 300
Generation 1593 | Revalues: 350832 | GridSize: 300
Generation 1594 | Revalues: 351044 | GridSize: 295
Generation 1595 | Revalues: 351266 | GridSize: 293
Generation 1596 | Revalues: 351474 | GridSize: 300
Generation 1597 | Revalues: 351682 | GridSize: 293
Generation 1598 | Revalues: 351884 | GridSize: 296
Generation 1599 | Revalues: 352102 | GridSize: 297
Generation 1600 | Revalues: 352342 | GridSize: 297
Generation 1601 | Revalues: 352560 | GridSize: 298
Generation 1602 | Revalues: 352762 | GridSize: 298
Generation 1603 | Revalues: 352966 | GridSize: 293
Generation 1604 | Revalues: 353180 | GridSize: 292
Generation 1605 | Revalues: 353382 | GridSize: 297
Generation 1606 | Revalues: 353582 | GridSize: 287
Generation 1607 | Revalues: 353802 | GridSize: 291
Generation 1608 | Revalues: 354018 | GridSize: 288
Generation 1609 | Revalues: 354254 | GridSize: 285
Generation 1610 | Revalues: 354470 | GridSize: 286
Generation 1611 | Revalues: 354686 | GridSize: 280
Generation 1612 | Revalues: 354926 | GridSize: 278
Generation 1613 | Revalues: 355144 | GridSize: 271
Generation 1614 | Revalues: 355342 | GridSize: 271
Generation 1615 | Revalues: 355568 | GridSize: 270
Generation 1616 | Revalues: 355776 | GridSize: 275
Generation 1617 | Revalues: 355984 | GridSize: 278
Generation 1618 | Revalues: 356198 | GridSize: 274
Generation 1619 | Revalues: 356422 | GridSize: 278
Generation 1620 | Revalues: 356640 | GridSize: 279
Generation 1621 | Revalues: 356838 | GridSize: 280
Generation 1622 | Revalues: 357044 | GridSize: 282
Generation 1623 | Revalues: 357270 | GridSize: 285
Generation 1624 | Revalues: 357482 | GridSize: 287
Generation 1625 | Revalues: 357674 | GridSize: 290
Generation 1626 | Revalues: 357924 | GridSize: 290
Generation 1627 | Revalues: 358116 | GridSize: 288
Generation 1628 | Revalues: 358338 | GridSize: 291
Generation 1629 | Revalues: 358580 | GridSize: 294
Generation 1630 | Revalues: 358792 | GridSize: 298
Generation 1631 | Revalues: 359002 | GridSize: 300
Generation 1632 | Revalues: 359226 | GridSize: 300
Generation 1633 | Revalues: 359454 | GridSize: 300
Generation 1634 | Revalues: 359686 | GridSize: 299
Generation 1635 | Revalues: 359908 | GridSize: 299
Generation 1636 | Revalues: 360112 | GridSize: 296
Generation 1637 | Revalues: 360322 | GridSize: 299
Generation 1638 | Revalues: 360552 | GridSize: 298
Generation 1639 | Revalues: 360780 | GridSize: 300
Generation 1640 | Revalues: 360998 | GridSize: 300
Generation 1641 | Revalues: 361194 | GridSize: 299
Generation 1642 | Revalues: 361402 | GridSize: 296
Generation 1643 | Revalues: 361620 | GridSize: 294
Generation 1644 | Revalues: 361848 | GridSize: 296
Generation 1645 | Revalues: 362070 | GridSize: 299
Generation 1646 | Revalues: 362282 | GridSize: 298
Generation 1647 | Revalues: 362536 | GridSize: 300
Generation 1648 | Revalues: 362780 | GridSize: 299
Generation 1649 | Revalues: 363004 | GridSize: 298
Generation 1650 | Revalues: 363238 | GridSize: 300
Generation 1651 | Revalues: 363458 | GridSize: 297
Generation 1652 | Revalues: 363678 | GridSize: 287
Generation 1653 | Revalues: 363906 | GridSize: 292
Generation 1654 | Revalues: 364120 | GridSize: 288
Generation 1655 | Revalues: 364356 | GridSize: 294
Generation 1656 | Revalues: 364580 | GridSize: 286
Generation 1657 | Revalues: 364802 | GridSize: 291
Generation 1658 | Revalues: 365016 | GridSize: 295
Generation 1659 | Revalues: 365224 | GridSize: 300
Generation 1660 | Revalues: 365434 | GridSize: 300
Generation 1661 | Revalues: 365632 | GridSize: 300
Generation 1662 | Revalues: 365856 | GridSize: 298
Generation 1663 | Revalues: 366088 | GridSize: 295
Generation 1664 | Revalues: 366302 | GridSize: 297
Generation 1665 | Revalues: 366532 | GridSize: 300
Generation 1666 | Revalues: 366750 | GridSize: 298
Generation 1667 | Revalues: 366990 | GridSize: 291
Generation 1668 | Revalues: 367208 | GridSize: 296
Generation 1669 | Revalues: 367448 | GridSize: 296
Generation 1670 | Revalues: 367656 | GridSize: 300
Generation 1671 | Revalues: 367892 | GridSize: 298
Generation 1672 | Revalues: 368116 | GridSize: 300
Generation 1673 | Revalues: 368338 | GridSize: 297
Generation 1674 | Revalues: 368574 | GridSize: 300
Generation 1675 | Revalues: 368786 | GridSize: 297
Generation 1676 | Revalues: 369010 | GridSize: 300
Generation 1677 | Revalues: 369248 | GridSize: 300
Generation 1678 | Revalues: 369470 | GridSize: 295
Generation 1679 | Revalues: 369704 | GridSize: 291
Generation 1680 | Revalues: 369908 | GridSize: 295
Generation 1681 | Revalues: 370104 | GridSize: 299
Generation 1682 | Revalues: 370314 | GridSize: 296
Generation 1683 | Revalues: 370530 | GridSize: 293
Generation 1684 | Revalues: 370742 | GridSize: 294
Generation 1685 | Revalues: 370958 | GridSize: 290
Generation 1686 | Revalues: 371176 | GridSize: 287
Generation 1687 | Revalues: 371380 | GridSize: 286
Generation 1688 | Revalues: 371570 | GridSize: 288
Generation 1689 | Revalues: 371796 | GridSize: 289
Generation 1690 | Revalues: 372028 | GridSize: 294
Generation 1691 | Revalues: 372256 | GridSize: 295
Generation 1692 | Revalues: 372474 | GridSize: 297
Generation 1693 | Revalues: 372702 | GridSize: 298
Generation 1694 | Revalues: 372906 | GridSize: 300
Generation 1695 | Revalues: 373126 | GridSize: 299
Generation 1696 | Revalues: 373342 | GridSize: 298
Generation 1697 | Revalues: 373570 | GridSize: 300
Generation 1698 | Revalues: 373774 | GridSize: 300
Generation 1699 | Revalues: 374022 | GridSize: 299
Generation 1700 | Revalues: 374248 | GridSize: 299
Generation 1701 | Revalues: 374460 | GridSize: 299
Generation 1702 | Revalues: 374700 | GridSize: 300
Generation 1703 | Revalues: 374936 | GridSize: 298
Generation 1704 | Revalues: 375148 | GridSize: 298
Generation 1705 | Revalues: 375384 | GridSize: 296
Generation 1706 | Revalues: 375620 | GridSize: 300
Generation 1707 | Revalues: 375846 | GridSize: 300
Generation 1708 | Revalues: 376070 | GridSize: 300
Generation 1709 | Revalues: 376294 | GridSize: 300
Generation 1710 | Revalues: 376520 | GridSize: 300
Generation 1711 | Revalues: 376740 | GridSize: 300
Generation 1712 | Revalues: 376964 | GridSize: 298
Generation 1713 | Revalues: 377190 | GridSize: 292
Generation 1714 | Revalues: 377406 | GridSize: 290
Generation 1715 | Revalues: 377610 | GridSize: 294
Generation 1716 | Revalues: 377846 | GridSize: 299
Generation 1717 | Revalues: 378084 | GridSize: 300
Generation 1718 | Revalues: 378320 | GridSize: 299
Generation 1719 | Revalues: 378516 | GridSize: 300
Generation 1720 | Revalues: 378740 | GridSize: 295
Generation 1721 | Revalues: 378968 | GridSize: 298
Generation 1722 | Revalues: 379192 | GridSize: 299
Generation 1723 | Revalues: 379390 | GridSize: 300
Generation 1724 | Revalues: 379624 | GridSize: 300
Generation 1725 | Revalues: 379858 | GridSize: 300
Generation 1726 | Revalues: 380060 | GridSize: 298
Generation 1727 | Revalues: 380280 | GridSize: 300
