Generation 0 | Revalues: 100 | GridSize: 7
Generation 1035 | Revalues: 206608 | GridSize: 300
Generation 1036 | Revalues: 206798 | GridSize: 299
Generation 1037 | Revalues: 207004 | GridSize: 300
Generation 1038 | Revalues: 207208 | GridSize: 300
Generation 1039 | Revalues: 207436 | GridSize: 300
Generation 1040 | Revalues: 207640 | GridSize: 300
Generation 1041 | Revalues: 207838 | GridSize: 295
Generation 1042 | Revalues: 208050 | GridSize: 297
Generation 1043 | Revalues: 208254 | GridSize: 298
Generation 1044 | Revalues: 208444 | GridSize: 300
Generation 1045 | Revalues: 208646 | GridSize: 300
Generation 1046 | Revalues: 208864 | GridSize: 300
Generation 1047 | Revalues: 209064 | GridSize: 300
Generation 1048 | Revalues: 209258 | GridSize: 300
Generation 1049 | Revalues: 209450 | GridSize: 300
Generation 1050 | Revalues: 209652 | GridSize: 300
Generation 1051 | Revalues: 209860 | GridSize: 300
Generation 1052 | Revalues: 210054 | GridSize: 299
Generation 1053 | Revalues: 210234 | GridSize: 300
Generation 1054 | Revalues: 210434 | GridSize: 298
Generation 1055 | Revalues: 210650 | GridSize: 299
Generation 1056 | Revalues: 210842 | GridSize: 300
Generation 1057 | Revalues: 211052 | GridSize: 295
Generation 1058 | Revalues: 211266 | GridSize: 296
Generation 1059 | Revalues: 211468 | GridSize: 292
Generation 1060 | Revalues: 211688 | GridSize: 294
Generation 1061 | Revalues: 211922 | GridSize: 290
Generation 1062 | Revalues: 212102 | GridSize: 292
Generation 1063 | Revalues: 212314 | GridSize: 294
Generation 1064 | Revalues: 212518 | GridSize: 290
Generation 1065 | Revalues: 212718 | GridSize: 295
Generation 1066 | Revalues: 212910 | GridSize: 298
Generation 1067 | Revalues: 213084 | GridSize: 299
Generation 1068 | Revalues: 213300 | GridSize: 300
Generation 1069 | Revalues: 213512 | GridSize: 293
Generation 1070 | Revalues: 213710 | GridSize: 293
Generation 1071 | Revalues: 213934 | GridSize: 290
Generation 1072 | Revalues: 214122 | GridSize: 293
Generation 1073 | Revalues: 214318 | GridSize: 293
Generation 1074 | Revalues: 214522 | GridSize: 297
Generation 1075 | Revalues: 214728 | GridSize: 297
Generation 1076 | Revalues: 214936 | GridSize: 297
Generation 1077 | Revalues: 215126 | GridSize: 296
Generation 1078 | Revalues: 215330 | GridSize: 296
Generation 1079 | Revalues: 215550 | GridSize: 299
Generation 1080 | Revalues: 215766 | GridSize: 300
Generation 1081 | Revalues: 215988 | GridSize: 300
Generation 1082 | Revalues: 216188 | GridSize: 300
Generation 1083 | Revalues: 216376 | GridSize: 300
Generation 1084 | Revalues: 216568 | GridSize: 300
Generation 1085 | Revalues: 216780 | GridSize: 300
Generation 1086 | Revalues: 216968 | GridSize: 298
Generation 1087 | Revalues: 217192 | GridSize: 296
Generation 1088 | Revalues: 217408 | GridSize: 296
Generation 1089 | Revalues: 217602 | GridSize: 299
Generation 1090 | Revalues: 217830 | GridSize: 300
Generation 1091 | Revalues: 218034 | GridSize: 300
Generation 1092 | Revalues: 218204 | GridSize: 300
Generation 1093 | Revalues: 218408 | GridSize: 300
Generation 1094 | Revalues: 218600 | GridSize: 300
Generation 1095 | Revalues: 218810 | GridSize: 300
Generation 1096 | Revalues: 219024 | GridSize: 300
Generation 1097 | Revalues: 219226 | GridSize: 300
Generation 1098 | Revalues: 219412 | GridSize: 299
Generation 1099 | Revalues: 219618 | GridSize: 300
Generation 1100 | Revalues: 219824 | GridSize: 299
Generation 1101 | Revalues: 220010 | GridSize: 298
Generation 1102 | Revalues: 220212 | GridSize: 295
Generation 1103 | Revalues: 220424 | GridSize: 297
Generation 1104 | Revalues: 220634 | GridSize: 300
Generation 1105 | Revalues: 220836 | GridSize: 300
Generation 1106 | Revalues: 221040 | GridSize: 300
Generation 1107 | Revalues: 221254 | GridSize: 300
Generation 1108 | Revalues: 221442 | GridSize: 297
Generation 1109 | Revalues: 221632 | GridSize: 300
Generation 1110 | Revalues: 221814 | GridSize: 300
Generation 1111 | Revalues: 222020 | GridSize: 300
Generation 1112 | Revalues: 222206 | GridSize: 300
Generation 1113 | Revalues: 222390 | GridSize: 297
Generation 1114 | Revalues: 222578 | GridSize: 298
Generation 1115 | Revalues: 222794 | GridSize: 298
Generation 1116 | Revalues: 222998 | GridSize: 300
Generation 1117 | Revalues: 223206 | GridSize: 294
Generation 1118 | Revalues: 223402 | GridSize: 294
Generation 1119 | Revalues: 223598 | GridSize: 294
Generation 1120 | Revalues: 223790 | GridSize: 292
Generation 1121 | Revalues: 223980 | GridSize: 293
Generation 1122 | Revalues: 224178 | GridSize: 296
Generation 1123 | Revalues: 224370 | GridSize: 294
Generation 1124 | Revalues: 224578 | GridSize: 295
Generation 1125 | Revalues: 224774 | GridSize: 295
Generation 1126 | Revalues: 224976 | GridSize: 295
Generation 1127 | Revalues: 225174 | GridSize: 292
Generation 1128 | Revalues: 225368 | GridSize: 293
Generation 1129 | Revalues: 225578 | GridSize: 295
Generation 1130 | Revalues: 225786 | GridSize: 295
Generation 1131 | Revalues: 225944 | GridSize: 298
Generation 1132 | Revalues: 226154 | GridSize: 298
Generation 1133 | Revalues: 226366 | GridSize: 298
Generation 1134 | Revalues: 226560 | GridSize: 300
Generation 1135 | Revalues: 226758 | GridSize: 299
Generation 1136 | Revalues: 226970 | GridSize: 299
Generation 1137 | Revalues: 227176 | GridSize: 299
Generation 1138 | Revalues: 227392 | GridSize: 299
Generation 1139 | Revalues: 227606 | GridSize: 296
Generation 1140 | Revalues: 227798 | GridSize: 299
Generation 1141 | Revalues: 228000 | GridSize: 300
Generation 1142 | Revalues: 228224 | GridSize: 300
Generation 1143 | Revalues: 228438 | GridSize: 299
Generation 1144 | Revalues: 228624 | GridSize: 300
Generation 1145 | Revalues: 228820 | GridSize: 300
Generation 1146 | Revalues: 229028 | GridSize: 299
Generation 1147 | Revalues: 229202 | GridSize: 300
Generation 1148 | Revalues: 229402 | GridSize: 300
Generation 1149 | Revalues: 229592 | GridSize: 298
Generation 1150 | Revalues: 229820 | GridSize: 300
Generation 1151 | Revalues: 230022 | GridSize: 300
Generation 1152 | Revalues: 230226 | GridSize: 300
Generation 1153 | Revalues: 230456 | GridSize: 300
Generation 1154 | Revalues: 230658 | GridSize: 300
Generation 1155 | Revalues: 230856 | GridSize: 300
Generation 1156 | Revalues: 231076 | GridSize: 300
Generation 1157 | Revalues: 231296 | GridSize: 300
Generation 1158 | Revalues: 231468 | GridSize: 300
Generation 1159 | Revalues: 231654 | GridSize: 297
Generation 1160 | Revalues: 231858 | GridSize: 300
Generation 1161 | Revalues: 232082 | GridSize: 300
Generation 1162 | Revalues: 232266 | GridSize: 300
Generation 1163 | Revalues: 232458 | GridSize: 300
Generation 1164 | Revalues: 232648 | GridSize: 299
Generation 1165 | Revalues: 232868 | GridSize: 300
Generation 1166 | Revalues: 233062 | GridSize: 300
Generation 1167 | Revalues: 233256 | GridSize: 300
Generation 1168 | Revalues: 233454 | GridSize: 297
Generation 1169 | Revalues: 233684 | GridSize: 300
Generation 1170 | Revalues: 233894 | GridSize: 300
Generation 1171 | Revalues: 234090 | GridSize: 300
Generation 1172 | Revalues: 234304 | GridSize: 295
Generation 1173 | Revalues: 234524 | GridSize: 300
Generation 1174 | Revalues: 234736 | GridSize: 300
Generation 1175 | Revalues: 234922 | GridSize: 300
Generation 1176 | Revalues: 235112 | GridSize: 300
Generation 1177 | Revalues: 235320 | GridSize: 298
Generation 1178 | Revalues: 235512 | GridSize: 298
Generation 1179 | Revalues: 235720 | GridSize: 300
Generation 1180 | Revalues: 235916 | GridSize: 300
Generation 1181 | Revalues: 236102 | GridSize: 299
Generation 1182 | Revalues: 236316 | GridSize: 299
Generation 1183 | Revalues: 236520 | GridSize: 300
Generation 1184 | Revalues: 236716 | GridSize: 298
Generation 1185 | Revalues: 236908 | GridSize: 300
Generation 1186 | Revalues: 237122 | GridSize: 300
Generation 1187 | Revalues: 237324 | GridSize: 298
Generation 1188 | Revalues: 237534 | GridSize: 300
Generation 1189 | Revalues: 237748 | GridSize: 299
Generation 1190 | Revalues: 237934 | GridSize: 300
Generation 1191 | Revalues: 238158 | GridSize: 300
Generation 1192 | Revalues: 238364 | GridSize: 300
Generation 1193 | Revalues: 238546 | GridSize: 300
Generation 1194 | Revalues: 238742 | GridSize: 300
Generation 1195 | Revalues: 238934 | GridSize: 300
Generation 1196 | Revalues: 239138 | GridSize: 300
Generation 1197 | Revalues: 239350 | GridSize: 298
Generation 1198 | Revalues: 239546 | GridSize: 300
Generation 1199 | Revalues: 239732 | GridSize: 300
Generation 1200 | Revalues: 239948 | GridSize: 298
Generation 1201 | Revalues: 240126 | GridSize: 300
Generation 1202 | Revalues: 240322 | GridSize: 300
Generation 1203 | Revalues: 240512 | GridSize: 300
Generation 1204 | Revalues: 240700 | GridSize: 300
Generation 1205 | Revalues: 240908 | GridSize: 300
Generation 1206 | Revalues: 241090 | GridSize: 300
Generation 1207 | Revalues: 241290 | GridSize: 300
Generation 1208 | Revalues: 241508 | GridSize: 300
Generation 1209 | Revalues: 241706 | GridSize: 299
Generation 1210 | Revalues: 241898 | GridSize: 300
Generation 1211 | Revalues: 242088 | GridSize: 300
Generation 1212 | Revalues: 242302 | GridSize: 300
Generation 1213 | Revalues: 242526 | GridSize: 300
Generation 1214 | Revalues: 242724 | GridSize: 299
Generation 1215 | Revalues: 242916 | GridSize: 300
Generation 1216 | Revalues: 243110 | GridSize: 300
Generation 1217 | Revalues: 243306 | GridSize: 300
Generation 1218 | Revalues: 243498 | GridSize: 299
Generation 1219 | Revalues: 243654 | GridSize: 300
Generation 1220 | Revalues: 243834 | GridSize: 300
Generation 1221 | Revalues: 244048 | GridSize: 300
Generation 1222 | Revalues: 244254 | GridSize: 300
Generation 1223 | Revalues: 244480 | GridSize: 300
Generation 1224 | Revalues: 244680 | GridSize: 300
Generation 1225 | Revalues: 244872 | GridSize: 300
Generation 1226 | Revalues: 245068 | GridSize: 300
Generation 1227 | Revalues: 245264 | GridSize: 300
Generation 1228 | Revalues: 245454 | GridSize: 300
Generation 1229 | Revalues: 245650 | GridSize: 300
Generation 1230 | Revalues: 245872 | GridSize: 300
Generation 1231 | Revalues: 246060 | GridSize: 300
Generation 1232 | Revalues: 246266 | GridSize: 300
Generation 1233 | Revalues: 246450 | GridSize: 300
Generation 1234 | Revalues: 246638 | GridSize: 300
Generation 1235 | Revalues: 246830 | GridSize: 300
Generation 1236 | Revalues: 247022 | GridSize: 300
Generation 1237 | Revalues: 247228 | GridSize: 299
Generation 1238 | Revalues: 247436 | GridSize: 300
Generation 1239 | Revalues: 247624 | GridSize: 300
Generation 1240 | Revalues: 247836 | GridSize: 300
Generation 1241 | Revalues: 248030 | GridSize: 300
Generation 1242 | Revalues: 248244 | GridSize: 299
Generation 1243 | Revalues: 248460 | GridSize: 300
Generation 1244 | Revalues: 248668 | GridSize: 298
Generation 1245 | Revalues: 248860 | GridSize: 300
Generation 1246 | Revalues: 249052 | GridSize: 300
Generation 1247 | Revalues: 249272 | GridSize: 297
Generation 1248 | Revalues: 249468 | GridSize: 300
Generation 1249 | Revalues: 249668 | GridSize: 300
Generation 1250 | Revalues: 249900 | GridSize: 300
Generation 1251 | Revalues: 250076 | GridSize: 300
Generation 1252 | Revalues: 250298 | GridSize: 300
Generation 1253 | Revalues: 250504 | GridSize: 300
Generation 1254 | Revalues: 250690 | GridSize: 300
Generation 1255 | Revalues: 250886 | GridSize: 300
Generation 1256 | Revalues: 251076 | GridSize: 300
Generation 1257 | Revalues: 251284 | GridSize: 300
Generation 1258 | Revalues: 251476 | GridSize: 300
Generation 1259 | Revalues: 251682 | GridSize: 300
Generation 1260 | Revalues: 251890 | GridSize: 300
Generation 1261 | Revalues: 252092 | GridSize: 300
Generation 1262 | Revalues: 252308 | GridSize: 300
Generation 1263 | Revalues: 252502 | GridSize: 300
Generation 1264 | Revalues: 252688 | GridSize: 300
Generation 1265 | Revalues: 252882 | GridSize: 300
Generation 1266 | Revalues: 253080 | GridSize: 300
Generation 1267 | Revalues: 253286 | GridSize: 300
Generation 1268 | Revalues: 253524 | GridSize: 300
Generation 1269 | Revalues: 253742 | GridSize: 300
Generation 1270 | Revalues: 253930 | GridSize: 300
Generation 1271 | Revalues: 254126 | GridSize: 300
Generation 1272 | Revalues: 254324 | GridSize: 300
Generation 1273 | Revalues: 254532 | GridSize: 300
Generation 1274 | Revalues: 254754 | GridSize: 300
Generation 1275 | Revalues: 254936 | GridSize: 300
Generation 1276 | Revalues: 255104 | GridSize: 300
Generation 1277 | Revalues: 255322 | GridSize: 300
Generation 1278 | Revalues: 255512 | GridSize: 300
Generation 1279 | Revalues: 255712 | GridSize: 300
Generation 1280 | Revalues: 255936 | GridSize: 300
Generation 1281 | Revalues: 256128 | GridSize: 300
Generation 1282 | Revalues: 256332 | GridSize: 300
Generation 1283 | Revalues: 256518 | GridSize: 300
Generation 1284 | Revalues: 256706 | GridSize: 300
Generation 1285 | Revalues: 256902 | GridSize: 300
Generation 1286 | Revalues: 257114 | GridSize: 300
Generation 1287 | Revalues: 257328 | GridSize: 300
Generation 1288 | Revalues: 257550 | GridSize: 300
Generation 1289 | Revalues: 257746 | GridSize: 300
Generation 1290 | Revalues: 257952 | GridSize: 300
Generation 1291 | Revalues: 258166 | GridSize: 300
Generation 1292 | Revalues: 258366 | GridSize: 300
Generation 1293 | Revalues: 258572 | GridSize: 300
Generation 1294 | Revalues: 258788 | GridSize: 300
Generation 1295 | Revalues: 258986 | GridSize: 300
Generation 1296 | Revalues: 259184 | GridSize: 300
Generation 1297 | Revalues: 259378 | GridSize: 300
Generation 1298 | Revalues: 259562 | GridSize: 300
Generation 1299 | Revalues: 259776 | GridSize: 300
Generation 1300 | Revalues: 259974 | GridSize: 300
Generation 1301 | Revalues: 260150 | GridSize: 300
Generation 1302 | Revalues: 260366 | GridSize: 300
Generation 1303 | Revalues: 260568 | GridSize: 300
Generation 1304 | Revalues: 260780 | GridSize: 300
Generation 1305 | Revalues: 260968 | GridSize: 300
Generation 1306 | Revalues: 261172 | GridSize: 300
Generation 1307 | Revalues: 261384 | GridSize: 300
Generation 1308 | Revalues: 261578 | GridSize: 299
Generation 1309 | Revalues: 261778 | GridSize: 300
Generation 1310 | Revalues: 261984 | GridSize: 299
Generation 1311 | Revalues: 262216 | GridSize: 300
Generation 1312 | Revalues: 262424 | GridSize: 299
Generation 1313 | Revalues: 262612 | GridSize: 299
Generation 1314 | Revalues: 262802 | GridSize: 300
Generation 1315 | Revalues: 263026 | GridSize: 300
Generation 1316 | Revalues: 263224 | GridSize: 300
Generation 1317 | Revalues: 263380 | GridSize: 300
Generation 1318 | Revalues: 263572 | GridSize: 300
Generation 1319 | Revalues: 263752 | GridSize: 300
Generation 1320 | Revalues: 263962 | GridSize: 299
Generation 1321 | Revalues: 264178 | GridSize: 300
Generation 1322 | Revalues: 264382 | GridSize: 300
Generation 1323 | Revalues: 264594 | GridSize: 300
Generation 1324 | Revalues: 264802 | GridSize: 300
Generation 1325 | Revalues: 265020 | GridSize: 300
Generation 1326 | Revalues: 265202 | GridSize: 300
Generation 1327 | Revalues: 265414 | GridSize: 300
Generation 1328 | Revalues: 265578 | GridSize: 300
Generation 1329 | Revalues: 265782 | GridSize: 297
Generation 1330 | Revalues: 265964 | GridSize: 300
Generation 1331 | Revalues: 266164 | GridSize: 298
Generation 1332 | Revalues: 266370 | GridSize: 300
Generation 1333 | Revalues: 266548 | GridSize: 300
Generation 1334 | Revalues: 266744 | GridSize: 300
Generation 1335 | Revalues: 266926 | GridSize: 300
Generation 1336 | Revalues: 267142 | GridSize: 300
Generation 1337 | Revalues: 267344 | GridSize: 300
Generation 1338 | Revalues: 267544 | GridSize: 300
Generation 1339 | Revalues: 267718 | GridSize: 300
Generation 1340 | Revalues: 267924 | GridSize: 300
Generation 1341 | Revalues: 268122 | GridSize: 300
Generation 1342 | Revalues: 268338 | GridSize: 300
Generation 1343 | Revalues: 268540 | GridSize: 300
Generation 1344 | Revalues: 268748 | GridSize: 300
Generation 1345 | Revalues: 268944 | GridSize: 300
Generation 1346 | Revalues: 269132 | GridSize: 300
Generation 1347 | Revalues: 269326 | GridSize: 300
Generation 1348 | Revalues: 269526 | GridSize: 300
Generation 1349 | Revalues: 269728 | GridSize: 300
Generation 1350 | Revalues: 269936 | GridSize: 299
Generation 1351 | Revalues: 270124 | GridSize: 300
Generation 1352 | Revalues: 270318 | GridSize: 298
Generation 1353 | Revalues: 270534 | GridSize: 300
Generation 1354 | Revalues: 270732 | GridSize: 297
Generation 1355 | Revalues: 270936 | GridSize: 300
Generation 1356 | Revalues: 271134 | GridSize: 300
Generation 1357 | Revalues: 271346 | GridSize: 299
Generation 1358 | Revalues: 271552 | GridSize: 300
Generation 1359 | Revalues: 271750 | GridSize: 300
Generation 1360 | Revalues: 271982 | GridSize: 298
Generation 1361 | Revalues: 272202 | GridSize: 298
Generation 1362 | Revalues: 272386 | GridSize: 300
Generation 1363 | Revalues: 272596 | GridSize: 300
Generation 1364 | Revalues: 272812 | GridSize: 300
Generation 1365 | Revalues: 273018 | GridSize: 300
Generation 1366 | Revalues: 273212 | GridSize: 300
Generation 1367 | Revalues: 273380 | GridSize: 300
Generation 1368 | Revalues: 273594 | GridSize: 300
Generation 1369 | Revalues: 273802 | GridSize: 299
Generation 1370 | Revalues: 274002 | GridSize: 299
Generation 1371 | Revalues: 274212 | GridSize: 300
Generation 1372 | Revalues: 274420 | GridSize: 300
Generation 1373 | Revalues: 274612 | GridSize: 300
Generation 1374 | Revalues: 274826 | GridSize: 300
Generation 1375 | Revalues: 275044 | GridSize: 300
Generation 1376 | Revalues: 275250 | GridSize: 300
Generation 1377 | Revalues: 275452 | GridSize: 300
Generation 1378 | Revalues: 275654 | GridSize: 299
Generation 1379 | Revalues: 275858 | GridSize: 300
Generation 1380 | Revalues: 276086 | GridSize: 299
Generation 1381 | Revalues: 276302 | GridSize: 300
Generation 1382 | Revalues: 276516 | GridSize: 300
Generation 1383 | Revalues: 276738 | GridSize: 300
Generation 1384 | Revalues: 276926 | GridSize: 300
Generation 1385 | Revalues: 277092 | GridSize: 299
Generation 1386 | Revalues: 277300 | GridSize: 300
Generation 1387 | Revalues: 277508 | GridSize: 300
Generation 1388 | Revalues: 277700 | GridSize: 300
Generation 1389 | Revalues: 277908 | GridSize: 300
Generation 1390 | Revalues: 278136 | GridSize: 300
Generation 1391 | Revalues: 278346 | GridSize: 299
Generation 1392 | Revalues: 278548 | GridSize: 300
Generation 1393 | Revalues: 278730 | GridSize: 300
Generation 1394 | Revalues: 278966 | GridSize: 300
Generation 1395 | Revalues: 279182 | GridSize: 300
Generation 1396 | Revalues: 279392 | GridSize: 300
Generation 1397 | Revalues: 279588 | GridSize: 300
Generation 1398 | Revalues: 279778 | GridSize: 298
Generation 1399 | Revalues: 279980 | GridSize: 299
Generation 1400 | Revalues: 280170 | GridSize: 300
Generation 1401 | Revalues: 280364 | GridSize: 300
Generation 1402 | Revalues: 280574 | GridSize: 300
Generation 1403 | Revalues: 280780 | GridSize: 299
Generation 1404 | Revalues: 280980 | GridSize: 300
Generation 1405 | Revalues: 281164 | GridSize: 300
Generation 1406 | Revalues: 281344 | GridSize: 298
Generation 1407 | Revalues: 281536 | GridSize: 297
Generation 1408 | Revalues: 281704 | GridSize: 300
Generation 1409 | Revalues: 281918 | GridSize: 300
Generation 1410 | Revalues: 282128 | GridSize: 300
Generation 1411 | Revalues: 282314 | GridSize: 300
Generation 1412 | Revalues: 282484 | GridSize: 300
Generation 1413 | Revalues: 282668 | GridSize: 300
Generation 1414 | Revalues: 282854 | GridSize: 300
Generation 1415 | Revalues: 283074 | GridSize: 300
Generation 1416 | Revalues: 283280 | GridSize: 300
Generation 1417 | Revalues: 283500 | GridSize: 300
Generation 1418 | Revalues: 283698 | GridSize: 300
Generation 1419 | Revalues: 283892 | GridSize: 297
Generation 1420 | Revalues: 284084 | GridSize: 300
Generation 1421 | Revalues: 284254 | GridSize: 300
Generation 1422 | Revalues: 284454 | GridSize: 300
Generation 1423 | Revalues: 284682 | GridSize: 296
Generation 1424 | Revalues: 284902 | GridSize: 300
Generation 1425 | Revalues: 285110 | GridSize: 300
Generation 1426 | Revalues: 285308 | GridSize: 300
Generation 1427 | Revalues: 285514 | GridSize: 300
Generation 1428 | Revalues: 285722 | GridSize: 300
Generation 1429 | Revalues: 285904 | GridSize: 300
Generation 1430 | Revalues: 286106 | GridSize: 300
Generation 1431 | Revalues: 286316 | GridSize: 297
Generation 1432 | Revalues: 286498 | GridSize: 300
Generation 1433 | Revalues: 286688 | GridSize: 300
Generation 1434 | Revalues: 286900 | GridSize: 300
Generation 1435 | Revalues: 287092 | GridSize: 300
Generation 1436 | Revalues: 287278 | GridSize: 300
Generation 1437 | Revalues: 287476 | GridSize: 300
Generation 1438 | Revalues: 287694 | GridSize: 300
Generation 1439 | Revalues: 287912 | GridSize: 300
Generation 1440 | Revalues: 288120 | GridSize: 300
Generation 1441 | Revalues: 288306 | GridSize: 300
Generation 1442 | Revalues: 288528 | GridSize: 300
Generation 1443 | Revalues: 288738 | GridSize: 300
Generation 1444 | Revalues: 288946 | GridSize: 300
Generation 1445 | Revalues: 289138 | GridSize: 300
Generation 1446 | Revalues: 289348 | GridSize: 300
Generation 1447 | Revalues: 289552 | GridSize: 300
Generation 1448 | Revalues: 289748 | GridSize: 300
Generation 1449 | Revalues: 289916 | GridSize: 300
Generation 1450 | Revalues: 290122 | GridSize: 300
Generation 1451 | Revalues: 290330 | GridSize: 300
Generation 1452 | Revalues: 290522 | GridSize: 300
Generation 1453 | Revalues: 290734 | GridSize: 300
Generation 1454 | Revalues: 290932 | GridSize: 298
Generation 1455 | Revalues: 291134 | GridSize: 300
Generation 1456 | Revalues: 291314 | GridSize: 300
Generation 1457 | Revalues: 291482 | GridSize: 300
Generation 1458 | Revalues: 291690 | GridSize: 300
Generation 1459 | Revalues: 291904 | GridSize: 299
Generation 1460 | Revalues: 292130 | GridSize: 300
Generation 1461 | Revalues: 292332 | GridSize: 300
Generation 1462 | Revalues: 292510 | GridSize: 300
Generation 1463 | Revalues: 292698 | GridSize: 300
Generation 1464 | Revalues: 292898 | GridSize: 300
Generation 1465 | Revalues: 293100 | GridSize: 300
Generation 1466 | Revalues: 293290 | GridSize: 300
Generation 1467 | Revalues: 293488 | GridSize: 300
Generation 1468 | Revalues: 293702 | GridSize: 300
Generation 1469 | Revalues: 293912 | GridSize: 300
Generation 1470 | Revalues: 294100 | GridSize: 300
Generation 1471 | Revalues: 294296 | GridSize: 300
Generation 1472 | Revalues: 294482 | GridSize: 299
Generation 1473 | Revalues: 294640 | GridSize: 300
Generation 1474 | Revalues: 294852 | GridSize: 300
Generation 1475 | Revalues: 295066 | GridSize: 300
Generation 1476 | Revalues: 295294 | GridSize: 300
Generation 1477 | Revalues: 295498 | GridSize: 300
Generation 1478 | Revalues: 295686 | GridSize: 300
Generation 1479 | Revalues: 295884 | GridSize: 300
Generation 1480 | Revalues: 296092 | GridSize: 300
Generation 1481 | Revalues: 296294 | GridSize: 300
Generation 1482 | Revalues: 296474 | GridSize: 300
Generation 1483 | Revalues: 296638 | GridSize: 300
Generation 1484 | Revalues: 296848 | GridSize: 300
Generation 1485 | Revalues: 297078 | GridSize: 300
Generation 1486 | Revalues: 297286 | GridSize: 300
Generation 1487 | Revalues: 297478 | GridSize: 300
Generation 1488 | Revalues: 297694 | GridSize: 300
Generation 1489 | Revalues: 297904 | GridSize: 300
Generation 1490 | Revalues: 298108 | GridSize: 300
Generation 1491 | Revalues: 298316 | GridSize: 300
Generation 1492 | Revalues: 298522 | GridSize: 300
Generation 1493 | Revalues: 298710 | GridSize: 300
Generation 1494 | Revalues: 298908 | GridSize: 298
Generation 1495 | Revalues: 299108 | GridSize: 300
Generation 1496 | Revalues: 299330 | GridSize: 300
Generation 1497 | Revalues: 299528 | GridSize: 300
Generation 1498 | Revalues: 299716 | GridSize: 300
Generation 1499 | Revalues: 299890 | GridSize: 300
Generation 1500 | Revalues: 300092 | GridSize: 300
Generation 1501 | Revalues: 300290 | GridSize: 300
Generation 1502 | Revalues: 300500 | GridSize: 300
Generation 1503 | Revalues: 300682 | GridSize: 300
Generation 1504 | Revalues: 300886 | GridSize: 300
Generation 1505 | Revalues: 301078 | GridSize: 300
Generation 1506 | Revalues: 301294 | GridSize: 300
Generation 1507 | Revalues: 301482 | GridSize: 300
Generation 1508 | Revalues: 301674 | GridSize: 300
Generation 1509 | Revalues: 301874 | GridSize: 300
Generation 1510 | Revalues: 302082 | GridSize: 300
Generation 1511 | Revalues: 302294 | GridSize: 297
Generation 1512 | Revalues: 302488 | GridSize: 300
Generation 1513 | Revalues: 302678 | GridSize: 300
Generation 1514 | Revalues: 302890 | GridSize: 299
Generation 1515 | Revalues: 303096 | GridSize: 300
Generation 1516 | Revalues: 303294 | GridSize: 300
Generation 1517 | Revalues: 303486 | GridSize: 300
Generation 1518 | Revalues: 303678 | GridSize: 300
Generation 1519 | Revalues: 303884 | GridSize: 299
Generation 1520 | Revalues: 304064 | GridSize: 300
Generation 1521 | Revalues: 304258 | GridSize: 300
Generation 1522 | Revalues: 304458 | GridSize: 300
Generation 1523 | Revalues: 304646 | GridSize: 300
Generation 1524 | Revalues: 304866 | GridSize: 300
Generation 1525 | Revalues: 305082 | GridSize: 300
Generation 1526 | Revalues: 305282 | GridSize: 300
Generation 1527 | Revalues: 305474 | GridSize: 300
Generation 1528 | Revalues: 305684 | GridSize: 300
Generation 1529 | Revalues: 305892 | GridSize: 300
Generation 1530 | Revalues: 306102 | GridSize: 298
Generation 1531 | Revalues: 306296 | GridSize: 300
Generation 1532 | Revalues: 306476 | GridSize: 300
Generation 1533 | Revalues: 306676 | GridSize: 300
Generation 1534 | Revalues: 306864 | GridSize: 300
Generation 1535 | Revalues: 307070 | GridSize: 300
Generation 1536 | Revalues: 307304 | GridSize: 300
Generation 1537 | Revalues: 307520 | GridSize: 300
Generation 1538 | Revalues: 307710 | GridSize: 300
Generation 1539 | Revalues: 307902 | GridSize: 300
Generation 1540 | Revalues: 308090 | GridSize: 300
Generation 1541 | Revalues: 308304 | GridSize: 299
Generation 1542 | Revalues: 308486 | GridSize: 300
Generation 1543 | Revalues: 308652 | GridSize: 300
Generation 1544 | Revalues: 308826 | GridSize: 300
Generation 1545 | Revalues: 309010 | GridSize: 300
Generation 1546 | Revalues: 309218 | GridSize: 300
Generation 1547 | Revalues: 309418 | GridSize: 300
Generation 1548 | Revalues: 309626 | GridSize: 300
Generation 1549 | Revalues: 309846 | GridSize: 300
Generation 1550 | Revalues: 310054 | GridSize: 300
Generation 1551 | Revalues: 310268 | GridSize: 300
Generation 1552 | Revalues: 310474 | GridSize: 300
Generation 1553 | Revalues: 310664 | GridSize: 300
Generation 1554 | Revalues: 310862 | GridSize: 300
Generation 1555 | Revalues: 311048 | GridSize: 300
Generation 1556 | Revalues: 311242 | GridSize: 300
Generation 1557 | Revalues: 311444 | GridSize: 300
Generation 1558 | Revalues: 311640 | GridSize: 300
Generation 1559 | Revalues: 311838 | GridSize: 300
Generation 1560 | Revalues: 312028 | GridSize: 300
Generation 1561 | Revalues: 312252 | GridSize: 300
Generation 1562 | Revalues: 312450 | GridSize: 300
Generation 1563 | Revalues: 312648 | GridSize: 300
Generation 1564 | Revalues: 312868 | GridSize: 300
Generation 1565 | Revalues: 313064 | GridSize: 300
Generation 1566 | Revalues: 313272 | GridSize: 300
Generation 1567 | Revalues: 313476 | GridSize: 300
Generation 1568 | Revalues: 313658 | GridSize: 300
Generation 1569 | Revalues: 313860 | GridSize: 300
Generation 1570 | Revalues: 314056 | GridSize: 300
Generation 1571 | Revalues: 314260 | GridSize: 300
