Generation 0 | Revalues: 100 | GridSize: 4
Generation 1235 | Revalues: 272194 | GridSize: 296
Generation 1236 | Revalues: 272408 | GridSize: 296
Generation 1237 | Revalues: 272624 | GridSize: 300
Generation 1238 | Revalues: 272830 | GridSize: 291
Generation 1239 | Revalues: 273082 | GridSize: 293
Generation 1240 | Revalues: 273286 | GridSize: 291
Generation 1241 | Revalues: 273512 | GridSize: 294
Generation 1242 | Revalues: 273740 | GridSize: 300
Generation 1243 | Revalues: 273960 | GridSize: 300
Generation 1244 | Revalues: 274152 | GridSize: 300
Generation 1245 | Revalues: 274376 | GridSize: 299
Generation 1246 | Revalues: 274598 | GridSize: 299
Generation 1247 | Revalues: 274812 | GridSize: 300
Generation 1248 | Revalues: 275056 | GridSize: 299
Generation 1249 | Revalues: 275282 | GridSize: 300
Generation 1250 | Revalues: 275498 | GridSize: 299
Generation 1251 | Revalues: 275718 | GridSize: 300
Generation 1252 | Revalues: 275936 | GridSize: 297
Generation 1253 | Revalues: 276156 | GridSize: 296
Generation 1254 | Revalues: 276374 | GridSize: 294
Generation 1255 | Revalues: 276590 | GridSize: 297
Generation 1256 | Revalues: 276818 | GridSize: 297
Generation 1257 | Revalues: 277062 | GridSize: 296
Generation 1258 | Revalues: 277316 | GridSize: 293
Generation 1259 | Revalues: 277536 | GridSize: 296
Generation 1260 | Revalues: 277762 | GridSize: 300
Generation 1261 | Revalues: 278020 | GridSize: 295
Generation 1262 | Revalues: 278228 | GridSize: 296
Generation 1263 | Revalues: 278444 | GridSize: 291
Generation 1264 | Revalues: 278658 | GridSize: 292
Generation 1265 | Revalues: 278876 | GridSize: 295
Generation 1266 | Revalues: 279100 | GridSize: 294
Generation 1267 | Revalues: 279310 | GridSize: 297
Generation 1268 | Revalues: 279502 | GridSize: 296
Generation 1269 | Revalues: 279718 | GridSize: 300
Generation 1270 | Revalues: 279956 | GridSize: 299
Generation 1271 | Revalues: 280174 | GridSize: 296
Generation 1272 | Revalues: 280350 | GridSize: 291
Generation 1273 | Revalues: 280572 | GridSize: 286
Generation 1274 | Revalues: 280794 | GridSize: 288
Generation 1275 | Revalues: 281008 | GridSize: 292
Generation 1276 | Revalues: 281232 | GridSize: 297
Generation 1277 | Revalues: 281466 | GridSize: 300
Generation 1278 | Revalues: 281694 | GridSize: 300
Generation 1279 | Revalues: 281896 | GridSize: 297
Generation 1280 | Revalues: 282120 | GridSize: 300
Generation 1281 | Revalues: 282344 | GridSize: 300
Generation 1282 | Revalues: 282530 | GridSize: 299
Generation 1283 | Revalues: 282750 | GridSize: 296
Generation 1284 | Revalues: 282968 | GridSize: 300
Generation 1285 | Revalues: 283186 | GridSize: 290
Generation 1286 | Revalues: 283400 | GridSize: 294
Generation 1287 | Revalues: 283632 | GridSize: 290
Generation 1288 | Revalues: 283874 | GridSize: 292
Generation 1289 | Revalues: 284076 | GridSize: 289
Generation 1290 | Revalues: 284318 | GridSize: 289
Generation 1291 | Revalues: 284542 | GridSize: 290
Generation 1292 | Revalues: 284766 | GridSize: 291
Generation 1293 | Revalues: 284972 | GridSize: 295
Generation 1294 | Revalues: 285204 | GridSize: 294
Generation 1295 | Revalues: 285420 | GridSize: 297
Generation 1296 | Revalues: 285612 | GridSize: 295
Generation 1297 | Revalues: 285816 | GridSize: 298
Generation 1298 | Revalues: 286044 | GridSize: 299
Generation 1299 | Revalues: 286254 | GridSize: 300
Generation 1300 | Revalues: 286486 | GridSize: 299
Generation 1301 | Revalues: 286696 | GridSize: 300
Generation 1302 | Revalues: 286944 | GridSize: 298
Generation 1303 | Revalues: 287158 | GridSize: 300
Generation 1304 | Revalues: 287388 | GridSize: 293
Generation 1305 | Revalues: 287602 | GridSize: 298
Generation 1306 | Revalues: 287820 | GridSize: 296
Generation 1307 | Revalues: 288052 | GridSize: 300
Generation 1308 | Revalues: 288254 | GridSize: 300
Generation 1309 | Revalues: 288468 | GridSize: 300
Generation 1310 | Revalues: 288684 | GridSize: 296
Generation 1311 | Revalues: 288930 | GridSize: 298
Generation 1312 | Revalues: 289150 | GridSize: 300
Generation 1313 | Revalues: 289376 | GridSize: 299
Generation 1314 | Revalues: 289622 | GridSize: 300
Generation 1315 | Revalues: 289828 | GridSize: 294
Generation 1316 | Revalues: 290038 | GridSize: 294
Generation 1317 | Revalues: 290252 | GridSize: 300
Generation 1318 | Revalues: 290458 | GridSize: 300
Generation 1319 | Revalues: 290702 | GridSize: 298
Generation 1320 | Revalues: 290924 | GridSize: 300
Generation 1321 | Revalues: 291144 | GridSize: 300
Generation 1322 | Revalues: 291356 | GridSize: 300
Generation 1323 | Revalues: 291592 | GridSize: 299
Generation 1324 | Revalues: 291800 | GridSize: 300
Generation 1325 | Revalues: 292024 | GridSize: 299
Generation 1326 | Revalues: 292248 | GridSize: 299
Generation 1327 | Revalues: 292474 | GridSize: 300
Generation 1328 | Revalues: 292694 | GridSize: 298
Generation 1329 | Revalues: 292936 | GridSize: 300
Generation 1330 | Revalues: 293160 | GridSize: 300
Generation 1331 | Revalues: 293392 | GridSize: 300
Generation 1332 | Revalues: 293634 | GridSize: 300
Generation 1333 | Revalues: 293886 | GridSize: 300
Generation 1334 | Revalues: 294112 | GridSize: 300
Generation 1335 | Revalues: 294334 | GridSize: 300
Generation 1336 | Revalues: 294578 | GridSize: 300
Generation 1337 | Revalues: 294806 | GridSize: 297
Generation 1338 | Revalues: 295012 | GridSize: 297
Generation 1339 | Revalues: 295242 | GridSize: 300
Generation 1340 | Revalues: 295448 | GridSize: 296
Generation 1341 | Revalues: 295672 | GridSize: 300
Generation 1342 | Revalues: 295894 | GridSize: 300
Generation 1343 | Revalues: 296120 | GridSize: 300
Generation 1344 | Revalues: 296346 | GridSize: 300
Generation 1345 | Revalues: 296578 | GridSize: 300
Generation 1346 | Revalues: 296796 | GridSize: 300
Generation 1347 | Revalues: 297006 | GridSize: 300
Generation 1348 | Revalues: 297244 | GridSize: 299
Generation 1349 | Revalues: 297456 | GridSize: 295
Generation 1350 | Revalues: 297644 | GridSize: 300
Generation 1351 | Revalues: 297868 | GridSize: 300
Generation 1352 | Revalues: 298088 | GridSize: 300
Generation 1353 | Revalues: 298306 | GridSize: 293
Generation 1354 | Revalues: 298518 | GridSize: 296
Generation 1355 | Revalues: 298750 | GridSize: 300
Generation 1356 | Revalues: 298974 | GridSize: 300
Generation 1357 | Revalues: 299208 | GridSize: 300
Generation 1358 | Revalues: 299426 | GridSize: 300
Generation 1359 | Revalues: 299652 | GridSize: 299
Generation 1360 | Revalues: 299878 | GridSize: 300
Generation 1361 | Revalues: 300090 | GridSize: 300
Generation 1362 | Revalues: 300290 | GridSize: 300
Generation 1363 | Revalues: 300524 | GridSize: 300
Generation 1364 | Revalues: 300724 | GridSize: 300
Generation 1365 | Revalues: 300948 | GridSize: 299
Generation 1366 | Revalues: 301156 | GridSize: 300
Generation 1367 | Revalues: 301374 | GridSize: 300
Generation 1368 | Revalues: 301598 | GridSize: 300
Generation 1369 | Revalues: 301818 | GridSize: 298
Generation 1370 | Revalues: 302058 | GridSize: 300
Generation 1371 | Revalues: 302294 | GridSize: 300
Generation 1372 | Revalues: 302528 | GridSize: 300
Generation 1373 | Revalues: 302732 | GridSize: 300
Generation 1374 | Revalues: 302968 | GridSize: 300
Generation 1375 | Revalues: 303188 | GridSize: 300
Generation 1376 | Revalues: 303424 | GridSize: 300
Generation 1377 | Revalues: 303638 | GridSize: 294
Generation 1378 | Revalues: 303862 | GridSize: 300
Generation 1379 | Revalues: 304102 | GridSize: 298
Generation 1380 | Revalues: 304334 | GridSize: 300
Generation 1381 | Revalues: 304548 | GridSize: 299
Generation 1382 | Revalues: 304764 | GridSize: 295
Generation 1383 | Revalues: 304994 | GridSize: 300
Generation 1384 | Revalues: 305214 | GridSize: 298
Generation 1385 | Revalues: 305406 | GridSize: 300
Generation 1386 | Revalues: 305618 | GridSize: 297
Generation 1387 | Revalues: 305854 | GridSize: 298
Generation 1388 | Revalues: 306076 | GridSize: 297
Generation 1389 | Revalues: 306320 | GridSize: 299
Generation 1390 | Revalues: 306548 | GridSize: 298
Generation 1391 | Revalues: 306756 | GridSize: 300
Generation 1392 | Revalues: 306960 | GridSize: 299
Generation 1393 | Revalues: 307178 | GridSize: 298
Generation 1394 | Revalues: 307398 | GridSize: 292
Generation 1395 | Revalues: 307634 | GridSize: 291
Generation 1396 | Revalues: 307856 | GridSize: 286
Generation 1397 | Revalues: 308060 | GridSize: 288
Generation 1398 | Revalues: 308284 | GridSize: 293
Generation 1399 | Revalues: 308498 | GridSize: 296
Generation 1400 | Revalues: 308730 | GridSize: 297
Generation 1401 | Revalues: 308952 | GridSize: 300
Generation 1402 | Revalues: 309174 | GridSize: 300
Generation 1403 | Revalues: 309382 | GridSize: 296
Generation 1404 | Revalues: 309580 | GridSize: 297
Generation 1405 | Revalues: 309826 | GridSize: 298
Generation 1406 | Revalues: 310050 | GridSize: 296
Generation 1407 | Revalues: 310282 | GridSize: 300
Generation 1408 | Revalues: 310512 | GridSize: 300
Generation 1409 | Revalues: 310724 | GridSize: 300
Generation 1410 | Revalues: 310918 | GridSize: 300
Generation 1411 | Revalues: 311148 | GridSize: 300
Generation 1412 | Revalues: 311372 | GridSize: 297
Generation 1413 | Revalues: 311598 | GridSize: 300
Generation 1414 | Revalues: 311808 | GridSize: 299
Generation 1415 | Revalues: 312030 | GridSize: 299
Generation 1416 | Revalues: 312266 | GridSize: 296
Generation 1417 | Revalues: 312528 | GridSize: 299
Generation 1418 | Revalues: 312740 | GridSize: 300
Generation 1419 | Revalues: 312974 | GridSize: 300
Generation 1420 | Revalues: 313178 | GridSize: 300
Generation 1421 | Revalues: 313396 | GridSize: 300
Generation 1422 | Revalues: 313606 | GridSize: 298
Generation 1423 | Revalues: 313822 | GridSize: 300
Generation 1424 | Revalues: 314068 | GridSize: 296
Generation 1425 | Revalues: 314296 | GridSize: 292
Generation 1426 | Revalues: 314482 | GridSize: 292
Generation 1427 | Revalues: 314716 | GridSize: 295
Generation 1428 | Revalues: 314944 | GridSize: 295
Generation 1429 | Revalues: 315182 | GridSize: 287
Generation 1430 | Revalues: 315376 | GridSize: 280
Generation 1431 | Revalues: 315604 | GridSize: 279
Generation 1432 | Revalues: 315826 | GridSize: 277
Generation 1433 | Revalues: 316034 | GridSize: 284
Generation 1434 | Revalues: 316268 | GridSize: 281
Generation 1435 | Revalues: 316486 | GridSize: 288
Generation 1436 | Revalues: 316716 | GridSize: 299
Generation 1437 | Revalues: 316942 | GridSize: 300
Generation 1438 | Revalues: 317162 | GridSize: 297
Generation 1439 | Revalues: 317394 | GridSize: 298
Generation 1440 | Revalues: 317624 | GridSize: 300
Generation 1441 | Revalues: 317838 | GridSize: 300
Generation 1442 | Revalues: 318066 | GridSize: 300
Generation 1443 | Revalues: 318286 | GridSize: 300
Generation 1444 | Revalues: 318506 | GridSize: 294
Generation 1445 | Revalues: 318722 | GridSize: 297
Generation 1446 | Revalues: 318928 | GridSize: 300
Generation 1447 | Revalues: 319168 | GridSize: 300
Generation 1448 | Revalues: 319388 | GridSize: 296
Generation 1449 | Revalues: 319608 | GridSize: 297
Generation 1450 | Revalues: 319822 | GridSize: 298
Generation 1451 | Revalues: 320038 | GridSize: 292
Generation 1452 | Revalues: 320246 | GridSize: 300
Generation 1453 | Revalues: 320468 | GridSize: 300
Generation 1454 | Revalues: 320684 | GridSize: 294
Generation 1455 | Revalues: 320888 | GridSize: 297
Generation 1456 | Revalues: 321118 | GridSize: 300
Generation 1457 | Revalues: 321346 | GridSize: 300
Generation 1458 | Revalues: 321584 | GridSize: 300
Generation 1459 | Revalues: 321798 | GridSize: 300
Generation 1460 | Revalues: 322030 | GridSize: 297
Generation 1461 | Revalues: 322264 | GridSize: 300
Generation 1462 | Revalues: 322458 | GridSize: 296
Generation 1463 | Revalues: 322676 | GridSize: 298
Generation 1464 | Revalues: 322878 | GridSize: 300
Generation 1465 | Revalues: 323074 | GridSize: 297
Generation 1466 | Revalues: 323300 | GridSize: 300
Generation 1467 | Revalues: 323540 | GridSize: 300
Generation 1468 | Revalues: 323744 | GridSize: 297
Generation 1469 | Revalues: 323954 | GridSize: 297
Generation 1470 | Revalues: 324174 | GridSize: 300
Generation 1471 | Revalues: 324374 | GridSize: 300
Generation 1472 | Revalues: 324590 | GridSize: 300
Generation 1473 | Revalues: 324808 | GridSize: 298
Generation 1474 | Revalues: 325038 | GridSize: 294
Generation 1475 | Revalues: 325254 | GridSize: 296
Generation 1476 | Revalues: 325480 | GridSize: 300
Generation 1477 | Revalues: 325688 | GridSize: 293
Generation 1478 | Revalues: 325878 | GridSize: 296
Generation 1479 | Revalues: 326100 | GridSize: 300
Generation 1480 | Revalues: 326304 | GridSize: 300
Generation 1481 | Revalues: 326516 | GridSize: 299
Generation 1482 | Revalues: 326760 | GridSize: 300
Generation 1483 | Revalues: 326980 | GridSize: 300
Generation 1484 | Revalues: 327172 | GridSize: 300
Generation 1485 | Revalues: 327398 | GridSize: 300
Generation 1486 | Revalues: 327620 | GridSize: 299
Generation 1487 | Revalues: 327828 | GridSize: 300
Generation 1488 | Revalues: 328028 | GridSize: 300
Generation 1489 | Revalues: 328252 | GridSize: 300
Generation 1490 | Revalues: 328470 | GridSize: 300
Generation 1491 | Revalues: 328652 | GridSize: 300
Generation 1492 | Revalues: 328866 | GridSize: 299
Generation 1493 | Revalues: 329088 | GridSize: 295
Generation 1494 | Revalues: 329322 | GridSize: 291
Generation 1495 | Revalues: 329540 | GridSize: 297
Generation 1496 | Revalues: 329766 | GridSize: 300
Generation 1497 | Revalues: 329984 | GridSize: 298
Generation 1498 | Revalues: 330188 | GridSize: 298
Generation 1499 | Revalues: 330430 | GridSize: 300
Generation 1500 | Revalues: 330656 | GridSize: 298
Generation 1501 | Revalues: 330860 | GridSize: 300
Generation 1502 | Revalues: 331060 | GridSize: 298
Generation 1503 | Revalues: 331286 | GridSize: 300
Generation 1504 | Revalues: 331534 | GridSize: 300
Generation 1505 | Revalues: 331746 | GridSize: 300
Generation 1506 | Revalues: 331930 | GridSize: 300
Generation 1507 | Revalues: 332164 | GridSize: 300
Generation 1508 | Revalues: 332362 | GridSize: 300
Generation 1509 | Revalues: 332554 | GridSize: 300
Generation 1510 | Revalues: 332764 | GridSize: 300
Generation 1511 | Revalues: 332984 | GridSize: 300
Generation 1512 | Revalues: 333196 | GridSize: 296
Generation 1513 | Revalues: 333422 | GridSize: 300
Generation 1514 | Revalues: 333622 | GridSize: 298
Generation 1515 | Revalues: 333828 | GridSize: 297
Generation 1516 | Revalues: 334062 | GridSize: 300
Generation 1517 | Revalues: 334272 | GridSize: 300
Generation 1518 | Revalues: 334480 | GridSize: 300
Generation 1519 | Revalues: 334712 | GridSize: 300
Generation 1520 | Revalues: 334954 | GridSize: 300
Generation 1521 | Revalues: 335176 | GridSize: 300
Generation 1522 | Revalues: 335394 | GridSize: 298
Generation 1523 | Revalues: 335590 | GridSize: 300
Generation 1524 | Revalues: 335824 | GridSize: 300
Generation 1525 | Revalues: 336036 | GridSize: 300
Generation 1526 | Revalues: 336272 | GridSize: 300
Generation 1527 | Revalues: 336478 | GridSize: 300
Generation 1528 | Revalues: 336682 | GridSize: 298
Generation 1529 | Revalues: 336898 | GridSize: 300
Generation 1530 | Revalues: 337108 | GridSize: 296
Generation 1531 | Revalues: 337332 | GridSize: 300
Generation 1532 | Revalues: 337572 | GridSize: 299
Generation 1533 | Revalues: 337786 | GridSize: 298
Generation 1534 | Revalues: 338024 | GridSize: 300
Generation 1535 | Revalues: 338232 | GridSize: 300
Generation 1536 | Revalues: 338446 | GridSize: 298
Generation 1537 | Revalues: 338654 | GridSize: 300
Generation 1538 | Revalues: 338850 | GridSize: 300
Generation 1539 | Revalues: 339012 | GridSize: 300
Generation 1540 | Revalues: 339238 | GridSize: 300
Generation 1541 | Revalues: 339456 | GridSize: 298
Generation 1542 | Revalues: 339686 | GridSize: 300
Generation 1543 | Revalues: 339910 | GridSize: 300
Generation 1544 | Revalues: 340110 | GridSize: 300
Generation 1545 | Revalues: 340350 | GridSize: 300
Generation 1546 | Revalues: 340574 | GridSize: 300
Generation 1547 | Revalues: 340810 | GridSize: 298
Generation 1548 | Revalues: 341014 | GridSize: 300
Generation 1549 | Revalues: 341238 | GridSize: 299
Generation 1550 | Revalues: 341454 | GridSize: 299
Generation 1551 | Revalues: 341670 | GridSize: 300
Generation 1552 | Revalues: 341872 | GridSize: 300
Generation 1553 | Revalues: 342116 | GridSize: 299
Generation 1554 | Revalues: 342316 | GridSize: 300
Generation 1555 | Revalues: 342542 | GridSize: 300
Generation 1556 | Revalues: 342754 | GridSize: 300
Generation 1557 | Revalues: 342970 | GridSize: 300
Generation 1558 | Revalues: 343176 | GridSize: 299
Generation 1559 | Revalues: 343390 | GridSize: 300
Generation 1560 | Revalues: 343588 | GridSize: 298
Generation 1561 | Revalues: 343800 | GridSize: 299
Generation 1562 | Revalues: 344004 | GridSize: 300
Generation 1563 | Revalues: 344232 | GridSize: 300
Generation 1564 | Revalues: 344442 | GridSize: 300
Generation 1565 | Revalues: 344652 | GridSize: 294
Generation 1566 | Revalues: 344860 | GridSize: 297
Generation 1567 | Revalues: 345116 | GridSize: 300
Generation 1568 | Revalues: 345344 | GridSize: 298
Generation 1569 | Revalues: 345552 | GridSize: 299
Generation 1570 | Revalues: 345768 | GridSize: 300
Generation 1571 | Revalues: 345994 | GridSize: 300
Generation 1572 | Revalues: 346218 | GridSize: 300
Generation 1573 | Revalues: 346448 | GridSize: 298
Generation 1574 | Revalues: 346642 | GridSize: 298
Generation 1575 | Revalues: 346874 | GridSize: 300
Generation 1576 | Revalues: 347090 | GridSize: 300
Generation 1577 | Revalues: 347342 | GridSize: 300
Generation 1578 | Revalues: 347560 | GridSize: 298
Generation 1579 | Revalues: 347760 | GridSize: 300
Generation 1580 | Revalues: 348002 | GridSize: 292
Generation 1581 | Revalues: 348232 | GridSize: 295
Generation 1582 | Revalues: 348438 | GridSize: 293
Generation 1583 | Revalues: 348678 | GridSize: 300
Generation 1584 | Revalues: 348898 | GridSize: 300
Generation 1585 | Revalues: 349116 | GridSize: 299
Generation 1586 | Revalues: 349344 | GridSize: 296
Generation 1587 | Revalues: 349544 | GridSize: 297
Generation 1588 | Revalues: 349766 | GridSize: 297
Generation 1589 | Revalues: 349994 | GridSize: 298
Generation 1590 | Revalues: 350210 | GridSize: 300
Generation 1591 | Revalues: 350416 | GridSize: 300
Generation 1592 | Revalues: 350634 | GridSize: 300
Generation 1593 | Revalues: 350862 | GridSize: 300
Generation 1594 | Revalues: 351070 | GridSize: 300
Generation 1595 | Revalues: 351278 | GridSize: 300
Generation 1596 | Revalues: 351524 | GridSize: 300
Generation 1597 | Revalues: 351760 | GridSize: 298
Generation 1598 | Revalues: 351978 | GridSize: 300
Generation 1599 | Revalues: 352214 | GridSize: 299
Generation 1600 | Revalues: 352432 | GridSize: 300
Generation 1601 | Revalues: 352672 | GridSize: 300
Generation 1602 | Revalues: 352878 | GridSize: 298
Generation 1603 | Revalues: 353094 | GridSize: 297
Generation 1604 | Revalues: 353308 | GridSize: 299
Generation 1605 | Revalues: 353526 | GridSize: 299
Generation 1606 | Revalues: 353736 | GridSize: 299
Generation 1607 | Revalues: 353964 | GridSize: 300
Generation 1608 | Revalues: 354190 | GridSize: 300
Generation 1609 | Revalues: 354384 | GridSize: 300
Generation 1610 | Revalues: 354602 | GridSize: 298
Generation 1611 | Revalues: 354824 | GridSize: 300
Generation 1612 | Revalues: 355060 | GridSize: 297
Generation 1613 | Revalues: 355258 | GridSize: 295
Generation 1614 | Revalues: 355514 | GridSize: 300
Generation 1615 | Revalues: 355732 | GridSize: 300
Generation 1616 | Revalues: 355920 | GridSize: 300
Generation 1617 | Revalues: 356150 | GridSize: 300
Generation 1618 | Revalues: 356358 | GridSize: 300
Generation 1619 | Revalues: 356568 | GridSize: 300
Generation 1620 | Revalues: 356778 | GridSize: 300
Generation 1621 | Revalues: 356978 | GridSize: 300
Generation 1622 | Revalues: 357204 | GridSize: 300
Generation 1623 | Revalues: 357414 | GridSize: 300
Generation 1624 | Revalues: 357638 | GridSize: 297
Generation 1625 | Revalues: 357848 | GridSize: 298
Generation 1626 | Revalues: 358060 | GridSize: 299
Generation 1627 | Revalues: 358262 | GridSize: 298
Generation 1628 | Revalues: 358494 | GridSize: 300
Generation 1629 | Revalues: 358734 | GridSize: 298
Generation 1630 | Revalues: 358962 | GridSize: 300
Generation 1631 | Revalues: 359154 | GridSize: 300
Generation 1632 | Revalues: 359352 | GridSize: 300
Generation 1633 | Revalues: 359576 | GridSize: 298
Generation 1634 | Revalues: 359796 | GridSize: 298
Generation 1635 | Revalues: 360002 | GridSize: 300
Generation 1636 | Revalues: 360226 | GridSize: 300
Generation 1637 | Revalues: 360446 | GridSize: 300
Generation 1638 | Revalues: 360654 | GridSize: 300
Generation 1639 | Revalues: 360878 | GridSize: 300
Generation 1640 | Revalues: 361116 | GridSize: 300
Generation 1641 | Revalues: 361314 | GridSize: 300
Generation 1642 | Revalues: 361546 | GridSize: 300
Generation 1643 | Revalues: 361766 | GridSize: 300
Generation 1644 | Revalues: 361994 | GridSize: 297
Generation 1645 | Revalues: 362232 | GridSize: 300
Generation 1646 | Revalues: 362442 | GridSize: 300
Generation 1647 | Revalues: 362654 | GridSize: 300
Generation 1648 | Revalues: 362862 | GridSize: 300
Generation 1649 | Revalues: 363086 | GridSize: 300
Generation 1650 | Revalues: 363314 | GridSize: 299
Generation 1651 | Revalues: 363526 | GridSize: 299
Generation 1652 | Revalues: 363750 | GridSize: 300
Generation 1653 | Revalues: 363960 | GridSize: 300
Generation 1654 | Revalues: 364178 | GridSize: 299
Generation 1655 | Revalues: 364374 | GridSize: 299
Generation 1656 | Revalues: 364590 | GridSize: 298
Generation 1657 | Revalues: 364798 | GridSize: 297
Generation 1658 | Revalues: 365022 | GridSize: 299
Generation 1659 | Revalues: 365240 | GridSize: 298
Generation 1660 | Revalues: 365484 | GridSize: 300
Generation 1661 | Revalues: 365694 | GridSize: 299
Generation 1662 | Revalues: 365882 | GridSize: 300
Generation 1663 | Revalues: 366114 | GridSize: 294
Generation 1664 | Revalues: 366356 | GridSize: 300
Generation 1665 | Revalues: 366586 | GridSize: 300
Generation 1666 | Revalues: 366812 | GridSize: 300
Generation 1667 | Revalues: 367034 | GridSize: 300
Generation 1668 | Revalues: 367252 | GridSize: 300
Generation 1669 | Revalues: 367482 | GridSize: 296
Generation 1670 | Revalues: 367690 | GridSize: 300
Generation 1671 | Revalues: 367894 | GridSize: 299
Generation 1672 | Revalues: 368104 | GridSize: 299
Generation 1673 | Revalues: 368334 | GridSize: 298
Generation 1674 | Revalues: 368536 | GridSize: 297
Generation 1675 | Revalues: 368758 | GridSize: 294
Generation 1676 | Revalues: 368984 | GridSize: 299
Generation 1677 | Revalues: 369206 | GridSize: 299
Generation 1678 | Revalues: 369442 | GridSize: 300
Generation 1679 | Revalues: 369664 | GridSize: 300
Generation 1680 | Revalues: 369884 | GridSize: 300
Generation 1681 | Revalues: 370102 | GridSize: 300
Generation 1682 | Revalues: 370312 | GridSize: 299
Generation 1683 | Revalues: 370554 | GridSize: 300
Generation 1684 | Revalues: 370762 | GridSize: 300
Generation 1685 | Revalues: 370986 | GridSize: 300
Generation 1686 | Revalues: 371180 | GridSize: 300
Generation 1687 | Revalues: 371390 | GridSize: 298
Generation 1688 | Revalues: 371608 | GridSize: 300
Generation 1689 | Revalues: 371816 | GridSize: 300
Generation 1690 | Revalues: 372032 | GridSize: 300
Generation 1691 | Revalues: 372256 | GridSize: 299
Generation 1692 | Revalues: 372498 | GridSize: 300
Generation 1693 | Revalues: 372706 | GridSize: 300
Generation 1694 | Revalues: 372926 | GridSize: 300
Generation 1695 | Revalues: 373158 | GridSize: 300
Generation 1696 | Revalues: 373408 | GridSize: 300
Generation 1697 | Revalues: 373636 | GridSize: 300
Generation 1698 | Revalues: 373874 | GridSize: 299
Generation 1699 | Revalues: 374102 | GridSize: 300
Generation 1700 | Revalues: 374334 | GridSize: 300
Generation 1701 | Revalues: 374574 | GridSize: 300
Generation 1702 | Revalues: 374792 | GridSize: 300
Generation 1703 | Revalues: 375016 | GridSize: 300
Generation 1704 | Revalues: 375216 | GridSize: 299
Generation 1705 | Revalues: 375450 | GridSize: 296
Generation 1706 | Revalues: 375656 | GridSize: 300
Generation 1707 | Revalues: 375872 | GridSize: 300
Generation 1708 | Revalues: 376108 | GridSize: 299
Generation 1709 | Revalues: 376328 | GridSize: 298
Generation 1710 | Revalues: 376562 | GridSize: 300
Generation 1711 | Revalues: 376794 | GridSize: 300
Generation 1712 | Revalues: 377020 | GridSize: 299
Generation 1713 | Revalues: 377246 | GridSize: 300
Generation 1714 | Revalues: 377434 | GridSize: 299
Generation 1715 | Revalues: 377642 | GridSize: 298
Generation 1716 | Revalues: 377886 | GridSize: 300
Generation 1717 | Revalues: 378124 | GridSize: 299
Generation 1718 | Revalues: 378326 | GridSize: 299
Generation 1719 | Revalues: 378530 | GridSize: 300
Generation 1720 | Revalues: 378772 | GridSize: 300
Generation 1721 | Revalues: 379010 | GridSize: 299
Generation 1722 | Revalues: 379212 | GridSize: 300
Generation 1723 | Revalues: 379468 | GridSize: 297
Generation 1724 | Revalues: 379694 | GridSize: 296
Generation 1725 | Revalues: 379914 | GridSize: 300
Generation 1726 | Revalues: 380138 | GridSize: 292
Generation 1727 | Revalues: 380382 | GridSize: 292
Generation 1728 | Revalues: 380612 | GridSize: 290
Generation 1729 | Revalues: 380848 | GridSize: 295
Generation 1730 | Revalues: 381056 | GridSize: 299
Generation 1731 | Revalues: 381284 | GridSize: 300
Generation 1732 | Revalues: 381468 | GridSize: 299
Generation 1733 | Revalues: 381692 | GridSize: 296
Generation 1734 | Revalues: 381906 | GridSize: 295
Generation 1735 | Revalues: 382124 | GridSize: 296
Generation 1736 | Revalues: 382356 | GridSize: 299
Generation 1737 | Revalues: 382548 | GridSize: 299
Generation 1738 | Revalues: 382754 | GridSize: 300
Generation 1739 | Revalues: 383004 | GridSize: 296
Generation 1740 | Revalues: 383196 | GridSize: 298
Generation 1741 | Revalues: 383434 | GridSize: 300
Generation 1742 | Revalues: 383644 | GridSize: 300
Generation 1743 | Revalues: 383856 | GridSize: 300
Generation 1744 | Revalues: 384070 | GridSize: 300
Generation 1745 | Revalues: 384282 | GridSize: 300
Generation 1746 | Revalues: 384524 | GridSize: 296
Generation 1747 | Revalues: 384724 | GridSize: 297
Generation 1748 | Revalues: 384950 | GridSize: 300
Generation 1749 | Revalues: 385184 | GridSize: 300
Generation 1750 | Revalues: 385426 | GridSize: 300
Generation 1751 | Revalues: 385618 | GridSize: 300
Generation 1752 | Revalues: 385814 | GridSize: 300
Generation 1753 | Revalues: 386032 | GridSize: 300
Generation 1754 | Revalues: 386246 | GridSize: 300
Generation 1755 | Revalues: 386458 | GridSize: 300
Generation 1756 | Revalues: 386662 | GridSize: 300
Generation 1757 | Revalues: 386880 | GridSize: 300
Generation 1758 | Revalues: 387098 | GridSize: 300
Generation 1759 | Revalues: 387280 | GridSize: 299
Generation 1760 | Revalues: 387502 | GridSize: 300
Generation 1761 | Revalues: 387702 | GridSize: 300
Generation 1762 | Revalues: 387936 | GridSize: 300
Generation 1763 | Revalues: 388162 | GridSize: 300
Generation 1764 | Revalues: 388372 | GridSize: 299
Generation 1765 | Revalues: 388584 | GridSize: 299
Generation 1766 | Revalues: 388808 | GridSize: 300
Generation 1767 | Revalues: 389020 | GridSize: 300
Generation 1768 | Revalues: 389230 | GridSize: 298
Generation 1769 | Revalues: 389426 | GridSize: 298
Generation 1770 | Revalues: 389642 | GridSize: 300
Generation 1771 | Revalues: 389882 | GridSize: 300
