Generation 0 | Revalues: 100 | GridSize: 7
Generation 1206 | Revalues: 264978 | GridSize: 229
Generation 1207 | Revalues: 265206 | GridSize: 229
Generation 1208 | Revalues: 265412 | GridSize: 229
Generation 1209 | Revalues: 265630 | GridSize: 233
Generation 1210 | Revalues: 265846 | GridSize: 239
Generation 1211 | Revalues: 266062 | GridSize: 232
Generation 1212 | Revalues: 266304 | GridSize: 227
Generation 1213 | Revalues: 266514 | GridSize: 232
Generation 1214 | Revalues: 266726 | GridSize: 234
Generation 1215 | Revalues: 266932 | GridSize: 244
Generation 1216 | Revalues: 267154 | GridSize: 251
Generation 1217 | Revalues: 267384 | GridSize: 246
Generation 1218 | Revalues: 267618 | GridSize: 242
Generation 1219 | Revalues: 267842 | GridSize: 247
Generation 1220 | Revalues: 268088 | GridSize: 254
Generation 1221 | Revalues: 268294 | GridSize: 253
Generation 1222 | Revalues: 268496 | GridSize: 257
Generation 1223 | Revalues: 268722 | GridSize: 259
Generation 1224 | Revalues: 268942 | GridSize: 251
Generation 1225 | Revalues: 269166 | GridSize: 244
Generation 1226 | Revalues: 269394 | GridSize: 246
Generation 1227 | Revalues: 269610 | GridSize: 246
Generation 1228 | Revalues: 269812 | GridSize: 246
Generation 1229 | Revalues: 270050 | GridSize: 250
Generation 1230 | Revalues: 270272 | GridSize: 247
Generation 1231 | Revalues: 270490 | GridSize: 256
Generation 1232 | Revalues: 270700 | GridSize: 264
Generation 1233 | Revalues: 270920 | GridSize: 256
Generation 1234 | Revalues: 271104 | GridSize: 251
Generation 1235 | Revalues: 271302 | GridSize: 243
Generation 1236 | Revalues: 271516 | GridSize: 247
Generation 1237 | Revalues: 271738 | GridSize: 238
Generation 1238 | Revalues: 271960 | GridSize: 247
Generation 1239 | Revalues: 272188 | GridSize: 251
Generation 1240 | Revalues: 272426 | GridSize: 258
Generation 1241 | Revalues: 272642 | GridSize: 264
Generation 1242 | Revalues: 272862 | GridSize: 269
Generation 1243 | Revalues: 273090 | GridSize: 274
Generation 1244 | Revalues: 273316 | GridSize: 269
Generation 1245 | Revalues: 273496 | GridSize: 256
Generation 1246 | Revalues: 273700 | GridSize: 260
Generation 1247 | Revalues: 273916 | GridSize: 255
Generation 1248 | Revalues: 274156 | GridSize: 251
Generation 1249 | Revalues: 274370 | GridSize: 260
Generation 1250 | Revalues: 274578 | GridSize: 262
Generation 1251 | Revalues: 274788 | GridSize: 252
Generation 1252 | Revalues: 275010 | GridSize: 254
Generation 1253 | Revalues: 275226 | GridSize: 245
Generation 1254 | Revalues: 275460 | GridSize: 250
Generation 1255 | Revalues: 275674 | GridSize: 240
Generation 1256 | Revalues: 275864 | GridSize: 243
Generation 1257 | Revalues: 276090 | GridSize: 224
Generation 1258 | Revalues: 276312 | GridSize: 222
Generation 1259 | Revalues: 276538 | GridSize: 214
Generation 1260 | Revalues: 276750 | GridSize: 194
Generation 1261 | Revalues: 276980 | GridSize: 188
Generation 1262 | Revalues: 277176 | GridSize: 194
Generation 1263 | Revalues: 277406 | GridSize: 192
Generation 1264 | Revalues: 277622 | GridSize: 202
Generation 1265 | Revalues: 277820 | GridSize: 200
Generation 1266 | Revalues: 278046 | GridSize: 207
Generation 1267 | Revalues: 278272 | GridSize: 216
Generation 1268 | Revalues: 278468 | GridSize: 216
Generation 1269 | Revalues: 278706 | GridSize: 207
Generation 1270 | Revalues: 278920 | GridSize: 211
Generation 1271 | Revalues: 279144 | GridSize: 206
Generation 1272 | Revalues: 279346 | GridSize: 197
Generation 1273 | Revalues: 279564 | GridSize: 204
Generation 1274 | Revalues: 279776 | GridSize: 210
Generation 1275 | Revalues: 280012 | GridSize: 207
Generation 1276 | Revalues: 280232 | GridSize: 204
Generation 1277 | Revalues: 280448 | GridSize: 209
Generation 1278 | Revalues: 280672 | GridSize: 207
Generation 1279 | Revalues: 280880 | GridSize: 202
Generation 1280 | Revalues: 281082 | GridSize: 184
Generation 1281 | Revalues: 281288 | GridSize: 195
Generation 1282 | Revalues: 281508 | GridSize: 200
Generation 1283 | Revalues: 281746 | GridSize: 201
Generation 1284 | Revalues: 281974 | GridSize: 203
Generation 1285 | Revalues: 282186 | GridSize: 216
Generation 1286 | Revalues: 282400 | GridSize: 211
Generation 1287 | Revalues: 282600 | GridSize: 205
Generation 1288 | Revalues: 282800 | GridSize: 204
Generation 1289 | Revalues: 282996 | GridSize: 210
Generation 1290 | Revalues: 283236 | GridSize: 227
Generation 1291 | Revalues: 283456 | GridSize: 227
Generation 1292 | Revalues: 283642 | GridSize: 238
Generation 1293 | Revalues: 283886 | GridSize: 236
Generation 1294 | Revalues: 284116 | GridSize: 234
Generation 1295 | Revalues: 284354 | GridSize: 243
Generation 1296 | Revalues: 284570 | GridSize: 253
Generation 1297 | Revalues: 284808 | GridSize: 253
Generation 1298 | Revalues: 285022 | GridSize: 255
Generation 1299 | Revalues: 285226 | GridSize: 259
Generation 1300 | Revalues: 285458 | GridSize: 261
Generation 1301 | Revalues: 285672 | GridSize: 264
Generation 1302 | Revalues: 285890 | GridSize: 272
Generation 1303 | Revalues: 286110 | GridSize: 269
Generation 1304 | Revalues: 286332 | GridSize: 277
Generation 1305 | Revalues: 286522 | GridSize: 284
Generation 1306 | Revalues: 286734 | GridSize: 288
Generation 1307 | Revalues: 286938 | GridSize: 290
Generation 1308 | Revalues: 287130 | GridSize: 292
Generation 1309 | Revalues: 287356 | GridSize: 295
Generation 1310 | Revalues: 287578 | GridSize: 295
Generation 1311 | Revalues: 287804 | GridSize: 297
Generation 1312 | Revalues: 288006 | GridSize: 293
Generation 1313 | Revalues: 288226 | GridSize: 292
Generation 1314 | Revalues: 288436 | GridSize: 295
Generation 1315 | Revalues: 288628 | GridSize: 298
Generation 1316 | Revalues: 288840 | GridSize: 292
Generation 1317 | Revalues: 289094 | GridSize: 296
Generation 1318 | Revalues: 289304 | GridSize: 299
Generation 1319 | Revalues: 289512 | GridSize: 290
Generation 1320 | Revalues: 289730 | GridSize: 285
Generation 1321 | Revalues: 289962 | GridSize: 298
Generation 1322 | Revalues: 290178 | GridSize: 296
Generation 1323 | Revalues: 290388 | GridSize: 297
Generation 1324 | Revalues: 290618 | GridSize: 300
Generation 1325 | Revalues: 290826 | GridSize: 297
Generation 1326 | Revalues: 291062 | GridSize: 300
Generation 1327 | Revalues: 291258 | GridSize: 293
Generation 1328 | Revalues: 291488 | GridSize: 294
Generation 1329 | Revalues: 291700 | GridSize: 293
Generation 1330 | Revalues: 291906 | GridSize: 282
Generation 1331 | Revalues: 292136 | GridSize: 291
Generation 1332 | Revalues: 292344 | GridSize: 292
Generation 1333 | Revalues: 292568 | GridSize: 296
Generation 1334 | Revalues: 292798 | GridSize: 290
Generation 1335 | Revalues: 293004 | GridSize: 291
Generation 1336 | Revalues: 293240 | GridSize: 292
Generation 1337 | Revalues: 293460 | GridSize: 297
Generation 1338 | Revalues: 293686 | GridSize: 299
Generation 1339 | Revalues: 293918 | GridSize: 297
Generation 1340 | Revalues: 294142 | GridSize: 297
Generation 1341 | Revalues: 294348 | GridSize: 299
Generation 1342 | Revalues: 294590 | GridSize: 294
Generation 1343 | Revalues: 294792 | GridSize: 292
Generation 1344 | Revalues: 295034 | GridSize: 300
Generation 1345 | Revalues: 295258 | GridSize: 299
Generation 1346 | Revalues: 295472 | GridSize: 299
Generation 1347 | Revalues: 295724 | GridSize: 300
Generation 1348 | Revalues: 295938 | GridSize: 300
Generation 1349 | Revalues: 296152 | GridSize: 299
Generation 1350 | Revalues: 296362 | GridSize: 289
Generation 1351 | Revalues: 296576 | GridSize: 283
Generation 1352 | Revalues: 296796 | GridSize: 285
Generation 1353 | Revalues: 297024 | GridSize: 296
Generation 1354 | Revalues: 297272 | GridSize: 285
Generation 1355 | Revalues: 297488 | GridSize: 291
Generation 1356 | Revalues: 297728 | GridSize: 287
Generation 1357 | Revalues: 297920 | GridSize: 282
Generation 1358 | Revalues: 298146 | GridSize: 279
Generation 1359 | Revalues: 298378 | GridSize: 273
Generation 1360 | Revalues: 298610 | GridSize: 274
Generation 1361 | Revalues: 298816 | GridSize: 283
Generation 1362 | Revalues: 299050 | GridSize: 284
Generation 1363 | Revalues: 299262 | GridSize: 280
Generation 1364 | Revalues: 299500 | GridSize: 279
Generation 1365 | Revalues: 299716 | GridSize: 283
Generation 1366 | Revalues: 299922 | GridSize: 285
Generation 1367 | Revalues: 300154 | GridSize: 279
Generation 1368 | Revalues: 300386 | GridSize: 272
Generation 1369 | Revalues: 300590 | GridSize: 273
Generation 1370 | Revalues: 300824 | GridSize: 274
Generation 1371 | Revalues: 301054 | GridSize: 266
Generation 1372 | Revalues: 301266 | GridSize: 264
Generation 1373 | Revalues: 301488 | GridSize: 268
Generation 1374 | Revalues: 301738 | GridSize: 264
Generation 1375 | Revalues: 301952 | GridSize: 256
Generation 1376 | Revalues: 302148 | GridSize: 251
Generation 1377 | Revalues: 302356 | GridSize: 242
Generation 1378 | Revalues: 302588 | GridSize: 245
Generation 1379 | Revalues: 302796 | GridSize: 237
Generation 1380 | Revalues: 302994 | GridSize: 240
Generation 1381 | Revalues: 303212 | GridSize: 238
Generation 1382 | Revalues: 303442 | GridSize: 240
Generation 1383 | Revalues: 303644 | GridSize: 242
Generation 1384 | Revalues: 303860 | GridSize: 236
Generation 1385 | Revalues: 304086 | GridSize: 228
Generation 1386 | Revalues: 304312 | GridSize: 229
Generation 1387 | Revalues: 304524 | GridSize: 229
Generation 1388 | Revalues: 304738 | GridSize: 238
Generation 1389 | Revalues: 304976 | GridSize: 244
Generation 1390 | Revalues: 305176 | GridSize: 240
Generation 1391 | Revalues: 305370 | GridSize: 237
Generation 1392 | Revalues: 305584 | GridSize: 240
Generation 1393 | Revalues: 305810 | GridSize: 242
Generation 1394 | Revalues: 306036 | GridSize: 237
Generation 1395 | Revalues: 306246 | GridSize: 242
Generation 1396 | Revalues: 306466 | GridSize: 242
Generation 1397 | Revalues: 306700 | GridSize: 240
Generation 1398 | Revalues: 306928 | GridSize: 237
Generation 1399 | Revalues: 307160 | GridSize: 233
Generation 1400 | Revalues: 307380 | GridSize: 236
Generation 1401 | Revalues: 307604 | GridSize: 235
Generation 1402 | Revalues: 307782 | GridSize: 241
Generation 1403 | Revalues: 307992 | GridSize: 235
Generation 1404 | Revalues: 308214 | GridSize: 240
Generation 1405 | Revalues: 308450 | GridSize: 239
Generation 1406 | Revalues: 308674 | GridSize: 244
Generation 1407 | Revalues: 308886 | GridSize: 236
Generation 1408 | Revalues: 309102 | GridSize: 235
Generation 1409 | Revalues: 309308 | GridSize: 237
Generation 1410 | Revalues: 309542 | GridSize: 243
Generation 1411 | Revalues: 309752 | GridSize: 244
Generation 1412 | Revalues: 309960 | GridSize: 243
Generation 1413 | Revalues: 310192 | GridSize: 241
Generation 1414 | Revalues: 310412 | GridSize: 238
Generation 1415 | Revalues: 310616 | GridSize: 233
Generation 1416 | Revalues: 310832 | GridSize: 240
Generation 1417 | Revalues: 311056 | GridSize: 241
Generation 1418 | Revalues: 311288 | GridSize: 249
Generation 1419 | Revalues: 311500 | GridSize: 252
Generation 1420 | Revalues: 311730 | GridSize: 246
Generation 1421 | Revalues: 311954 | GridSize: 243
Generation 1422 | Revalues: 312162 | GridSize: 241
Generation 1423 | Revalues: 312356 | GridSize: 246
Generation 1424 | Revalues: 312566 | GridSize: 244
Generation 1425 | Revalues: 312776 | GridSize: 247
Generation 1426 | Revalues: 312956 | GridSize: 245
Generation 1427 | Revalues: 313156 | GridSize: 244
Generation 1428 | Revalues: 313400 | GridSize: 239
Generation 1429 | Revalues: 313616 | GridSize: 236
Generation 1430 | Revalues: 313840 | GridSize: 239
Generation 1431 | Revalues: 314084 | GridSize: 233
Generation 1432 | Revalues: 314312 | GridSize: 236
Generation 1433 | Revalues: 314536 | GridSize: 237
Generation 1434 | Revalues: 314758 | GridSize: 246
Generation 1435 | Revalues: 314968 | GridSize: 257
Generation 1436 | Revalues: 315212 | GridSize: 264
Generation 1437 | Revalues: 315450 | GridSize: 261
Generation 1438 | Revalues: 315686 | GridSize: 258
Generation 1439 | Revalues: 315892 | GridSize: 254
Generation 1440 | Revalues: 316110 | GridSize: 255
Generation 1441 | Revalues: 316330 | GridSize: 256
Generation 1442 | Revalues: 316564 | GridSize: 263
Generation 1443 | Revalues: 316774 | GridSize: 259
Generation 1444 | Revalues: 317028 | GridSize: 254
Generation 1445 | Revalues: 317240 | GridSize: 264
Generation 1446 | Revalues: 317464 | GridSize: 279
Generation 1447 | Revalues: 317682 | GridSize: 282
Generation 1448 | Revalues: 317892 | GridSize: 283
Generation 1449 | Revalues: 318112 | GridSize: 295
Generation 1450 | Revalues: 318330 | GridSize: 299
Generation 1451 | Revalues: 318568 | GridSize: 299
Generation 1452 | Revalues: 318784 | GridSize: 293
Generation 1453 | Revalues: 319006 | GridSize: 298
Generation 1454 | Revalues: 319224 | GridSize: 300
Generation 1455 | Revalues: 319442 | GridSize: 299
Generation 1456 | Revalues: 319666 | GridSize: 300
Generation 1457 | Revalues: 319874 | GridSize: 299
Generation 1458 | Revalues: 320084 | GridSize: 300
Generation 1459 | Revalues: 320306 | GridSize: 300
Generation 1460 | Revalues: 320508 | GridSize: 300
Generation 1461 | Revalues: 320742 | GridSize: 295
Generation 1462 | Revalues: 320956 | GridSize: 290
Generation 1463 | Revalues: 321160 | GridSize: 296
Generation 1464 | Revalues: 321368 | GridSize: 298
Generation 1465 | Revalues: 321580 | GridSize: 296
Generation 1466 | Revalues: 321810 | GridSize: 299
Generation 1467 | Revalues: 322022 | GridSize: 299
Generation 1468 | Revalues: 322244 | GridSize: 300
Generation 1469 | Revalues: 322468 | GridSize: 300
Generation 1470 | Revalues: 322698 | GridSize: 300
Generation 1471 | Revalues: 322940 | GridSize: 299
Generation 1472 | Revalues: 323170 | GridSize: 300
Generation 1473 | Revalues: 323370 | GridSize: 300
Generation 1474 | Revalues: 323596 | GridSize: 300
Generation 1475 | Revalues: 323810 | GridSize: 300
Generation 1476 | Revalues: 324010 | GridSize: 300
Generation 1477 | Revalues: 324220 | GridSize: 300
Generation 1478 | Revalues: 324448 | GridSize: 300
Generation 1479 | Revalues: 324662 | GridSize: 300
Generation 1480 | Revalues: 324866 | GridSize: 296
Generation 1481 | Revalues: 325098 | GridSize: 299
Generation 1482 | Revalues: 325322 | GridSize: 300
Generation 1483 | Revalues: 325546 | GridSize: 300
Generation 1484 | Revalues: 325750 | GridSize: 299
Generation 1485 | Revalues: 325980 | GridSize: 300
Generation 1486 | Revalues: 326178 | GridSize: 300
Generation 1487 | Revalues: 326386 | GridSize: 300
Generation 1488 | Revalues: 326616 | GridSize: 300
Generation 1489 | Revalues: 326842 | GridSize: 300
Generation 1490 | Revalues: 327092 | GridSize: 300
Generation 1491 | Revalues: 327314 | GridSize: 299
Generation 1492 | Revalues: 327554 | GridSize: 295
Generation 1493 | Revalues: 327756 | GridSize: 292
Generation 1494 | Revalues: 327988 | GridSize: 300
Generation 1495 | Revalues: 328214 | GridSize: 300
Generation 1496 | Revalues: 328432 | GridSize: 300
Generation 1497 | Revalues: 328640 | GridSize: 300
Generation 1498 | Revalues: 328846 | GridSize: 298
Generation 1499 | Revalues: 329082 | GridSize: 300
Generation 1500 | Revalues: 329316 | GridSize: 299
Generation 1501 | Revalues: 329514 | GridSize: 300
Generation 1502 | Revalues: 329734 | GridSize: 296
Generation 1503 | Revalues: 329958 | GridSize: 300
Generation 1504 | Revalues: 330154 | GridSize: 300
Generation 1505 | Revalues: 330336 | GridSize: 300
Generation 1506 | Revalues: 330566 | GridSize: 300
Generation 1507 | Revalues: 330778 | GridSize: 300
Generation 1508 | Revalues: 331008 | GridSize: 300
Generation 1509 | Revalues: 331228 | GridSize: 297
Generation 1510 | Revalues: 331414 | GridSize: 300
Generation 1511 | Revalues: 331630 | GridSize: 298
Generation 1512 | Revalues: 331860 | GridSize: 300
Generation 1513 | Revalues: 332086 | GridSize: 300
Generation 1514 | Revalues: 332308 | GridSize: 300
Generation 1515 | Revalues: 332540 | GridSize: 300
Generation 1516 | Revalues: 332768 | GridSize: 300
Generation 1517 | Revalues: 332988 | GridSize: 300
Generation 1518 | Revalues: 333218 | GridSize: 300
Generation 1519 | Revalues: 333418 | GridSize: 300
Generation 1520 | Revalues: 333650 | GridSize: 300
Generation 1521 | Revalues: 333882 | GridSize: 300
Generation 1522 | Revalues: 334100 | GridSize: 300
Generation 1523 | Revalues: 334352 | GridSize: 300
Generation 1524 | Revalues: 334562 | GridSize: 300
Generation 1525 | Revalues: 334782 | GridSize: 299
Generation 1526 | Revalues: 335004 | GridSize: 300
Generation 1527 | Revalues: 335224 | GridSize: 300
Generation 1528 | Revalues: 335452 | GridSize: 300
Generation 1529 | Revalues: 335672 | GridSize: 300
Generation 1530 | Revalues: 335884 | GridSize: 300
Generation 1531 | Revalues: 336100 | GridSize: 300
Generation 1532 | Revalues: 336316 | GridSize: 300
Generation 1533 | Revalues: 336532 | GridSize: 299
Generation 1534 | Revalues: 336736 | GridSize: 300
Generation 1535 | Revalues: 336980 | GridSize: 300
Generation 1536 | Revalues: 337184 | GridSize: 300
Generation 1537 | Revalues: 337416 | GridSize: 300
Generation 1538 | Revalues: 337630 | GridSize: 300
Generation 1539 | Revalues: 337850 | GridSize: 300
Generation 1540 | Revalues: 338078 | GridSize: 300
Generation 1541 | Revalues: 338314 | GridSize: 300
Generation 1542 | Revalues: 338532 | GridSize: 295
Generation 1543 | Revalues: 338752 | GridSize: 298
Generation 1544 | Revalues: 338982 | GridSize: 300
Generation 1545 | Revalues: 339172 | GridSize: 296
Generation 1546 | Revalues: 339400 | GridSize: 300
Generation 1547 | Revalues: 339630 | GridSize: 300
Generation 1548 | Revalues: 339868 | GridSize: 300
Generation 1549 | Revalues: 340084 | GridSize: 300
Generation 1550 | Revalues: 340328 | GridSize: 300
Generation 1551 | Revalues: 340538 | GridSize: 300
Generation 1552 | Revalues: 340774 | GridSize: 299
Generation 1553 | Revalues: 340998 | GridSize: 300
Generation 1554 | Revalues: 341196 | GridSize: 297
Generation 1555 | Revalues: 341414 | GridSize: 300
Generation 1556 | Revalues: 341648 | GridSize: 300
Generation 1557 | Revalues: 341868 | GridSize: 300
Generation 1558 | Revalues: 342078 | GridSize: 300
Generation 1559 | Revalues: 342316 | GridSize: 295
Generation 1560 | Revalues: 342548 | GridSize: 300
Generation 1561 | Revalues: 342774 | GridSize: 299
Generation 1562 | Revalues: 343010 | GridSize: 299
Generation 1563 | Revalues: 343204 | GridSize: 300
Generation 1564 | Revalues: 343456 | GridSize: 296
Generation 1565 | Revalues: 343674 | GridSize: 300
Generation 1566 | Revalues: 343924 | GridSize: 300
Generation 1567 | Revalues: 344134 | GridSize: 300
Generation 1568 | Revalues: 344328 | GridSize: 300
Generation 1569 | Revalues: 344544 | GridSize: 300
Generation 1570 | Revalues: 344768 | GridSize: 297
Generation 1571 | Revalues: 344986 | GridSize: 300
Generation 1572 | Revalues: 345222 | GridSize: 296
Generation 1573 | Revalues: 345444 | GridSize: 294
Generation 1574 | Revalues: 345658 | GridSize: 294
Generation 1575 | Revalues: 345888 | GridSize: 296
Generation 1576 | Revalues: 346108 | GridSize: 299
Generation 1577 | Revalues: 346334 | GridSize: 300
Generation 1578 | Revalues: 346556 | GridSize: 300
Generation 1579 | Revalues: 346792 | GridSize: 300
Generation 1580 | Revalues: 347010 | GridSize: 297
Generation 1581 | Revalues: 347222 | GridSize: 300
Generation 1582 | Revalues: 347442 | GridSize: 294
Generation 1583 | Revalues: 347662 | GridSize: 295
Generation 1584 | Revalues: 347848 | GridSize: 296
Generation 1585 | Revalues: 348042 | GridSize: 299
Generation 1586 | Revalues: 348296 | GridSize: 297
Generation 1587 | Revalues: 348512 | GridSize: 297
Generation 1588 | Revalues: 348734 | GridSize: 300
Generation 1589 | Revalues: 348948 | GridSize: 300
Generation 1590 | Revalues: 349174 | GridSize: 300
Generation 1591 | Revalues: 349398 | GridSize: 300
Generation 1592 | Revalues: 349610 | GridSize: 300
Generation 1593 | Revalues: 349850 | GridSize: 296
Generation 1594 | Revalues: 350072 | GridSize: 292
Generation 1595 | Revalues: 350280 | GridSize: 298
Generation 1596 | Revalues: 350518 | GridSize: 297
Generation 1597 | Revalues: 350750 | GridSize: 296
Generation 1598 | Revalues: 350964 | GridSize: 300
Generation 1599 | Revalues: 351186 | GridSize: 296
Generation 1600 | Revalues: 351422 | GridSize: 299
Generation 1601 | Revalues: 351650 | GridSize: 296
Generation 1602 | Revalues: 351862 | GridSize: 299
Generation 1603 | Revalues: 352082 | GridSize: 298
Generation 1604 | Revalues: 352322 | GridSize: 298
Generation 1605 | Revalues: 352544 | GridSize: 299
Generation 1606 | Revalues: 352758 | GridSize: 300
Generation 1607 | Revalues: 352968 | GridSize: 298
Generation 1608 | Revalues: 353190 | GridSize: 298
Generation 1609 | Revalues: 353434 | GridSize: 299
Generation 1610 | Revalues: 353660 | GridSize: 300
Generation 1611 | Revalues: 353862 | GridSize: 300
Generation 1612 | Revalues: 354080 | GridSize: 300
Generation 1613 | Revalues: 354308 | GridSize: 300
Generation 1614 | Revalues: 354524 | GridSize: 298
Generation 1615 | Revalues: 354748 | GridSize: 298
Generation 1616 | Revalues: 354978 | GridSize: 300
Generation 1617 | Revalues: 355198 | GridSize: 298
Generation 1618 | Revalues: 355428 | GridSize: 299
Generation 1619 | Revalues: 355630 | GridSize: 299
Generation 1620 | Revalues: 355826 | GridSize: 300
Generation 1621 | Revalues: 356060 | GridSize: 300
Generation 1622 | Revalues: 356306 | GridSize: 299
Generation 1623 | Revalues: 356520 | GridSize: 298
Generation 1624 | Revalues: 356732 | GridSize: 299
Generation 1625 | Revalues: 356946 | GridSize: 299
Generation 1626 | Revalues: 357176 | GridSize: 300
Generation 1627 | Revalues: 357368 | GridSize: 300
Generation 1628 | Revalues: 357600 | GridSize: 300
Generation 1629 | Revalues: 357820 | GridSize: 300
Generation 1630 | Revalues: 358038 | GridSize: 300
Generation 1631 | Revalues: 358248 | GridSize: 297
Generation 1632 | Revalues: 358436 | GridSize: 300
Generation 1633 | Revalues: 358640 | GridSize: 300
Generation 1634 | Revalues: 358856 | GridSize: 300
Generation 1635 | Revalues: 359078 | GridSize: 298
Generation 1636 | Revalues: 359304 | GridSize: 300
Generation 1637 | Revalues: 359516 | GridSize: 300
Generation 1638 | Revalues: 359738 | GridSize: 298
Generation 1639 | Revalues: 359980 | GridSize: 300
Generation 1640 | Revalues: 360180 | GridSize: 298
Generation 1641 | Revalues: 360430 | GridSize: 298
Generation 1642 | Revalues: 360656 | GridSize: 300
Generation 1643 | Revalues: 360864 | GridSize: 299
Generation 1644 | Revalues: 361110 | GridSize: 300
Generation 1645 | Revalues: 361342 | GridSize: 300
Generation 1646 | Revalues: 361592 | GridSize: 291
Generation 1647 | Revalues: 361842 | GridSize: 290
Generation 1648 | Revalues: 362070 | GridSize: 288
Generation 1649 | Revalues: 362278 | GridSize: 295
Generation 1650 | Revalues: 362498 | GridSize: 297
Generation 1651 | Revalues: 362730 | GridSize: 294
Generation 1652 | Revalues: 362934 | GridSize: 294
Generation 1653 | Revalues: 363148 | GridSize: 299
Generation 1654 | Revalues: 363364 | GridSize: 300
Generation 1655 | Revalues: 363586 | GridSize: 300
Generation 1656 | Revalues: 363824 | GridSize: 297
Generation 1657 | Revalues: 364038 | GridSize: 297
Generation 1658 | Revalues: 364260 | GridSize: 299
Generation 1659 | Revalues: 364474 | GridSize: 299
Generation 1660 | Revalues: 364704 | GridSize: 300
Generation 1661 | Revalues: 364928 | GridSize: 300
Generation 1662 | Revalues: 365124 | GridSize: 295
Generation 1663 | Revalues: 365354 | GridSize: 300
Generation 1664 | Revalues: 365550 | GridSize: 300
Generation 1665 | Revalues: 365744 | GridSize: 299
Generation 1666 | Revalues: 365964 | GridSize: 300
Generation 1667 | Revalues: 366180 | GridSize: 297
Generation 1668 | Revalues: 366404 | GridSize: 294
Generation 1669 | Revalues: 366630 | GridSize: 298
Generation 1670 | Revalues: 366864 | GridSize: 300
Generation 1671 | Revalues: 367088 | GridSize: 299
Generation 1672 | Revalues: 367320 | GridSize: 298
Generation 1673 | Revalues: 367544 | GridSize: 296
Generation 1674 | Revalues: 367766 | GridSize: 296
Generation 1675 | Revalues: 367996 | GridSize: 295
Generation 1676 | Revalues: 368228 | GridSize: 291
Generation 1677 | Revalues: 368462 | GridSize: 288
Generation 1678 | Revalues: 368694 | GridSize: 295
Generation 1679 | Revalues: 368928 | GridSize: 300
Generation 1680 | Revalues: 369162 | GridSize: 300
Generation 1681 | Revalues: 369376 | GridSize: 298
Generation 1682 | Revalues: 369592 | GridSize: 296
Generation 1683 | Revalues: 369802 | GridSize: 295
Generation 1684 | Revalues: 370008 | GridSize: 299
Generation 1685 | Revalues: 370226 | GridSize: 300
Generation 1686 | Revalues: 370470 | GridSize: 298
Generation 1687 | Revalues: 370698 | GridSize: 300
Generation 1688 | Revalues: 370902 | GridSize: 300
Generation 1689 | Revalues: 371112 | GridSize: 299
Generation 1690 | Revalues: 371330 | GridSize: 298
Generation 1691 | Revalues: 371556 | GridSize: 300
Generation 1692 | Revalues: 371778 | GridSize: 300
Generation 1693 | Revalues: 372002 | GridSize: 300
Generation 1694 | Revalues: 372200 | GridSize: 297
Generation 1695 | Revalues: 372450 | GridSize: 299
Generation 1696 | Revalues: 372666 | GridSize: 300
Generation 1697 | Revalues: 372890 | GridSize: 300
Generation 1698 | Revalues: 373124 | GridSize: 300
Generation 1699 | Revalues: 373344 | GridSize: 300
Generation 1700 | Revalues: 373536 | GridSize: 299
Generation 1701 | Revalues: 373746 | GridSize: 300
Generation 1702 | Revalues: 373978 | GridSize: 300
Generation 1703 | Revalues: 374214 | GridSize: 300
Generation 1704 | Revalues: 374434 | GridSize: 300
Generation 1705 | Revalues: 374634 | GridSize: 299
Generation 1706 | Revalues: 374822 | GridSize: 300
Generation 1707 | Revalues: 375052 | GridSize: 300
Generation 1708 | Revalues: 375258 | GridSize: 300
Generation 1709 | Revalues: 375470 | GridSize: 300
Generation 1710 | Revalues: 375692 | GridSize: 300
Generation 1711 | Revalues: 375906 | GridSize: 297
Generation 1712 | Revalues: 376102 | GridSize: 300
Generation 1713 | Revalues: 376312 | GridSize: 299
Generation 1714 | Revalues: 376530 | GridSize: 300
Generation 1715 | Revalues: 376760 | GridSize: 300
Generation 1716 | Revalues: 376974 | GridSize: 300
Generation 1717 | Revalues: 377188 | GridSize: 299
Generation 1718 | Revalues: 377398 | GridSize: 300
Generation 1719 | Revalues: 377618 | GridSize: 299
Generation 1720 | Revalues: 377856 | GridSize: 297
Generation 1721 | Revalues: 378098 | GridSize: 300
Generation 1722 | Revalues: 378300 | GridSize: 300
Generation 1723 | Revalues: 378508 | GridSize: 300
Generation 1724 | Revalues: 378730 | GridSize: 300
Generation 1725 | Revalues: 378960 | GridSize: 300
Generation 1726 | Revalues: 379178 | GridSize: 298
Generation 1727 | Revalues: 379372 | GridSize: 296
Generation 1728 | Revalues: 379580 | GridSize: 296
Generation 1729 | Revalues: 379778 | GridSize: 300
Generation 1730 | Revalues: 380008 | GridSize: 300
Generation 1731 | Revalues: 380228 | GridSize: 300
Generation 1732 | Revalues: 380444 | GridSize: 300
Generation 1733 | Revalues: 380696 | GridSize: 300
Generation 1734 | Revalues: 380922 | GridSize: 300
Generation 1735 | Revalues: 381132 | GridSize: 299
Generation 1736 | Revalues: 381346 | GridSize: 300
Generation 1737 | Revalues: 381562 | GridSize: 300
Generation 1738 | Revalues: 381802 | GridSize: 300
Generation 1739 | Revalues: 382034 | GridSize: 300
Generation 1740 | Revalues: 382256 | GridSize: 300
Generation 1741 | Revalues: 382472 | GridSize: 300
Generation 1742 | Revalues: 382696 | GridSize: 298
