Generation 0 | Revalues: 100 | GridSize: 6
Generation 1210 | Revalues: 266012 | GridSize: 233
Generation 1211 | Revalues: 266216 | GridSize: 227
Generation 1212 | Revalues: 266448 | GridSize: 227
Generation 1213 | Revalues: 266706 | GridSize: 227
Generation 1214 | Revalues: 266934 | GridSize: 231
Generation 1215 | Revalues: 267128 | GridSize: 232
Generation 1216 | Revalues: 267354 | GridSize: 226
Generation 1217 | Revalues: 267576 | GridSize: 227
Generation 1218 | Revalues: 267792 | GridSize: 226
Generation 1219 | Revalues: 268000 | GridSize: 222
Generation 1220 | Revalues: 268218 | GridSize: 226
Generation 1221 | Revalues: 268440 | GridSize: 227
Generation 1222 | Revalues: 268660 | GridSize: 223
Generation 1223 | Revalues: 268884 | GridSize: 224
Generation 1224 | Revalues: 269112 | GridSize: 225
Generation 1225 | Revalues: 269324 | GridSize: 229
Generation 1226 | Revalues: 269546 | GridSize: 233
Generation 1227 | Revalues: 269776 | GridSize: 237
Generation 1228 | Revalues: 270030 | GridSize: 236
Generation 1229 | Revalues: 270236 | GridSize: 236
Generation 1230 | Revalues: 270464 | GridSize: 234
Generation 1231 | Revalues: 270688 | GridSize: 235
Generation 1232 | Revalues: 270900 | GridSize: 238
Generation 1233 | Revalues: 271158 | GridSize: 234
Generation 1234 | Revalues: 271364 | GridSize: 231
Generation 1235 | Revalues: 271570 | GridSize: 234
Generation 1236 | Revalues: 271778 | GridSize: 234
Generation 1237 | Revalues: 272006 | GridSize: 236
Generation 1238 | Revalues: 272234 | GridSize: 235
Generation 1239 | Revalues: 272454 | GridSize: 234
Generation 1240 | Revalues: 272676 | GridSize: 233
Generation 1241 | Revalues: 272888 | GridSize: 237
Generation 1242 | Revalues: 273098 | GridSize: 234
Generation 1243 | Revalues: 273304 | GridSize: 239
Generation 1244 | Revalues: 273526 | GridSize: 240
Generation 1245 | Revalues: 273746 | GridSize: 240
Generation 1246 | Revalues: 273964 | GridSize: 244
Generation 1247 | Revalues: 274202 | GridSize: 249
Generation 1248 | Revalues: 274416 | GridSize: 252
Generation 1249 | Revalues: 274646 | GridSize: 251
Generation 1250 | Revalues: 274838 | GridSize: 238
Generation 1251 | Revalues: 275076 | GridSize: 242
Generation 1252 | Revalues: 275298 | GridSize: 240
Generation 1253 | Revalues: 275526 | GridSize: 234
Generation 1254 | Revalues: 275752 | GridSize: 228
Generation 1255 | Revalues: 275938 | GridSize: 231
Generation 1256 | Revalues: 276148 | GridSize: 219
Generation 1257 | Revalues: 276352 | GridSize: 204
Generation 1258 | Revalues: 276566 | GridSize: 201
Generation 1259 | Revalues: 276786 | GridSize: 201
Generation 1260 | Revalues: 276996 | GridSize: 205
Generation 1261 | Revalues: 277228 | GridSize: 200
Generation 1262 | Revalues: 277476 | GridSize: 201
Generation 1263 | Revalues: 277698 | GridSize: 202
Generation 1264 | Revalues: 277916 | GridSize: 206
Generation 1265 | Revalues: 278140 | GridSize: 209
Generation 1266 | Revalues: 278356 | GridSize: 207
Generation 1267 | Revalues: 278576 | GridSize: 209
Generation 1268 | Revalues: 278788 | GridSize: 211
Generation 1269 | Revalues: 279004 | GridSize: 214
Generation 1270 | Revalues: 279216 | GridSize: 214
Generation 1271 | Revalues: 279458 | GridSize: 216
Generation 1272 | Revalues: 279658 | GridSize: 210
Generation 1273 | Revalues: 279902 | GridSize: 201
Generation 1274 | Revalues: 280094 | GridSize: 195
Generation 1275 | Revalues: 280320 | GridSize: 203
Generation 1276 | Revalues: 280562 | GridSize: 200
Generation 1277 | Revalues: 280788 | GridSize: 197
Generation 1278 | Revalues: 280998 | GridSize: 197
Generation 1279 | Revalues: 281212 | GridSize: 199
Generation 1280 | Revalues: 281434 | GridSize: 199
Generation 1281 | Revalues: 281634 | GridSize: 198
Generation 1282 | Revalues: 281888 | GridSize: 184
Generation 1283 | Revalues: 282140 | GridSize: 188
Generation 1284 | Revalues: 282354 | GridSize: 184
Generation 1285 | Revalues: 282576 | GridSize: 190
Generation 1286 | Revalues: 282804 | GridSize: 196
Generation 1287 | Revalues: 283020 | GridSize: 197
Generation 1288 | Revalues: 283228 | GridSize: 199
Generation 1289 | Revalues: 283444 | GridSize: 201
Generation 1290 | Revalues: 283688 | GridSize: 205
Generation 1291 | Revalues: 283896 | GridSize: 204
Generation 1292 | Revalues: 284114 | GridSize: 208
Generation 1293 | Revalues: 284354 | GridSize: 206
Generation 1294 | Revalues: 284580 | GridSize: 209
Generation 1295 | Revalues: 284800 | GridSize: 210
Generation 1296 | Revalues: 285034 | GridSize: 207
Generation 1297 | Revalues: 285256 | GridSize: 206
Generation 1298 | Revalues: 285504 | GridSize: 212
Generation 1299 | Revalues: 285720 | GridSize: 221
Generation 1300 | Revalues: 285932 | GridSize: 223
Generation 1301 | Revalues: 286164 | GridSize: 226
Generation 1302 | Revalues: 286386 | GridSize: 229
Generation 1303 | Revalues: 286602 | GridSize: 229
Generation 1304 | Revalues: 286832 | GridSize: 235
Generation 1305 | Revalues: 287044 | GridSize: 236
Generation 1306 | Revalues: 287286 | GridSize: 238
Generation 1307 | Revalues: 287524 | GridSize: 242
Generation 1308 | Revalues: 287732 | GridSize: 241
Generation 1309 | Revalues: 287938 | GridSize: 247
Generation 1310 | Revalues: 288148 | GridSize: 254
Generation 1311 | Revalues: 288376 | GridSize: 253
Generation 1312 | Revalues: 288580 | GridSize: 255
Generation 1313 | Revalues: 288790 | GridSize: 257
Generation 1314 | Revalues: 288996 | GridSize: 259
Generation 1315 | Revalues: 289214 | GridSize: 259
Generation 1316 | Revalues: 289432 | GridSize: 259
Generation 1317 | Revalues: 289646 | GridSize: 256
Generation 1318 | Revalues: 289874 | GridSize: 253
Generation 1319 | Revalues: 290074 | GridSize: 245
Generation 1320 | Revalues: 290288 | GridSize: 249
Generation 1321 | Revalues: 290520 | GridSize: 248
Generation 1322 | Revalues: 290746 | GridSize: 249
Generation 1323 | Revalues: 290974 | GridSize: 250
Generation 1324 | Revalues: 291154 | GridSize: 253
Generation 1325 | Revalues: 291382 | GridSize: 255
Generation 1326 | Revalues: 291606 | GridSize: 254
Generation 1327 | Revalues: 291836 | GridSize: 258
Generation 1328 | Revalues: 292052 | GridSize: 259
Generation 1329 | Revalues: 292274 | GridSize: 260
Generation 1330 | Revalues: 292482 | GridSize: 261
Generation 1331 | Revalues: 292694 | GridSize: 262
Generation 1332 | Revalues: 292912 | GridSize: 263
Generation 1333 | Revalues: 293128 | GridSize: 266
Generation 1334 | Revalues: 293374 | GridSize: 267
Generation 1335 | Revalues: 293590 | GridSize: 268
Generation 1336 | Revalues: 293810 | GridSize: 266
Generation 1337 | Revalues: 294026 | GridSize: 268
Generation 1338 | Revalues: 294268 | GridSize: 270
Generation 1339 | Revalues: 294484 | GridSize: 269
Generation 1340 | Revalues: 294670 | GridSize: 269
Generation 1341 | Revalues: 294908 | GridSize: 274
Generation 1342 | Revalues: 295122 | GridSize: 274
Generation 1343 | Revalues: 295334 | GridSize: 277
Generation 1344 | Revalues: 295572 | GridSize: 280
Generation 1345 | Revalues: 295794 | GridSize: 284
Generation 1346 | Revalues: 296026 | GridSize: 286
Generation 1347 | Revalues: 296222 | GridSize: 287
Generation 1348 | Revalues: 296466 | GridSize: 294
Generation 1349 | Revalues: 296672 | GridSize: 293
Generation 1350 | Revalues: 296896 | GridSize: 294
Generation 1351 | Revalues: 297120 | GridSize: 299
Generation 1352 | Revalues: 297346 | GridSize: 298
Generation 1353 | Revalues: 297570 | GridSize: 298
Generation 1354 | Revalues: 297802 | GridSize: 300
Generation 1355 | Revalues: 298006 | GridSize: 297
Generation 1356 | Revalues: 298236 | GridSize: 294
Generation 1357 | Revalues: 298442 | GridSize: 298
Generation 1358 | Revalues: 298682 | GridSize: 300
Generation 1359 | Revalues: 298906 | GridSize: 300
Generation 1360 | Revalues: 299154 | GridSize: 300
Generation 1361 | Revalues: 299374 | GridSize: 300
Generation 1362 | Revalues: 299588 | GridSize: 300
Generation 1363 | Revalues: 299808 | GridSize: 298
Generation 1364 | Revalues: 300010 | GridSize: 296
Generation 1365 | Revalues: 300248 | GridSize: 298
Generation 1366 | Revalues: 300468 | GridSize: 292
Generation 1367 | Revalues: 300700 | GridSize: 294
Generation 1368 | Revalues: 300904 | GridSize: 292
Generation 1369 | Revalues: 301124 | GridSize: 298
Generation 1370 | Revalues: 301348 | GridSize: 300
Generation 1371 | Revalues: 301584 | GridSize: 299
Generation 1372 | Revalues: 301806 | GridSize: 300
Generation 1373 | Revalues: 302036 | GridSize: 293
Generation 1374 | Revalues: 302246 | GridSize: 292
Generation 1375 | Revalues: 302484 | GridSize: 297
Generation 1376 | Revalues: 302706 | GridSize: 297
Generation 1377 | Revalues: 302932 | GridSize: 300
Generation 1378 | Revalues: 303176 | GridSize: 300
Generation 1379 | Revalues: 303410 | GridSize: 300
Generation 1380 | Revalues: 303648 | GridSize: 300
Generation 1381 | Revalues: 303860 | GridSize: 300
Generation 1382 | Revalues: 304070 | GridSize: 299
Generation 1383 | Revalues: 304298 | GridSize: 300
Generation 1384 | Revalues: 304526 | GridSize: 300
Generation 1385 | Revalues: 304768 | GridSize: 298
Generation 1386 | Revalues: 304980 | GridSize: 300
Generation 1387 | Revalues: 305204 | GridSize: 297
Generation 1388 | Revalues: 305436 | GridSize: 300
Generation 1389 | Revalues: 305648 | GridSize: 300
Generation 1390 | Revalues: 305872 | GridSize: 300
Generation 1391 | Revalues: 306096 | GridSize: 300
Generation 1392 | Revalues: 306328 | GridSize: 300
Generation 1393 | Revalues: 306540 | GridSize: 300
Generation 1394 | Revalues: 306736 | GridSize: 300
Generation 1395 | Revalues: 306954 | GridSize: 298
Generation 1396 | Revalues: 307196 | GridSize: 300
Generation 1397 | Revalues: 307430 | GridSize: 298
Generation 1398 | Revalues: 307652 | GridSize: 300
Generation 1399 | Revalues: 307882 | GridSize: 300
Generation 1400 | Revalues: 308114 | GridSize: 300
Generation 1401 | Revalues: 308350 | GridSize: 300
Generation 1402 | Revalues: 308582 | GridSize: 296
Generation 1403 | Revalues: 308792 | GridSize: 300
Generation 1404 | Revalues: 309018 | GridSize: 300
Generation 1405 | Revalues: 309234 | GridSize: 299
Generation 1406 | Revalues: 309428 | GridSize: 300
Generation 1407 | Revalues: 309640 | GridSize: 300
Generation 1408 | Revalues: 309856 | GridSize: 300
Generation 1409 | Revalues: 310068 | GridSize: 300
Generation 1410 | Revalues: 310286 | GridSize: 300
Generation 1411 | Revalues: 310526 | GridSize: 297
Generation 1412 | Revalues: 310740 | GridSize: 300
Generation 1413 | Revalues: 310966 | GridSize: 300
Generation 1414 | Revalues: 311186 | GridSize: 300
Generation 1415 | Revalues: 311420 | GridSize: 298
Generation 1416 | Revalues: 311638 | GridSize: 300
Generation 1417 | Revalues: 311840 | GridSize: 300
Generation 1418 | Revalues: 312068 | GridSize: 300
Generation 1419 | Revalues: 312296 | GridSize: 299
Generation 1420 | Revalues: 312504 | GridSize: 297
Generation 1421 | Revalues: 312722 | GridSize: 300
Generation 1422 | Revalues: 312948 | GridSize: 298
Generation 1423 | Revalues: 313166 | GridSize: 297
Generation 1424 | Revalues: 313416 | GridSize: 298
Generation 1425 | Revalues: 313648 | GridSize: 299
Generation 1426 | Revalues: 313850 | GridSize: 300
Generation 1427 | Revalues: 314102 | GridSize: 298
Generation 1428 | Revalues: 314344 | GridSize: 299
Generation 1429 | Revalues: 314544 | GridSize: 296
Generation 1430 | Revalues: 314760 | GridSize: 291
Generation 1431 | Revalues: 315002 | GridSize: 294
Generation 1432 | Revalues: 315198 | GridSize: 289
Generation 1433 | Revalues: 315408 | GridSize: 288
Generation 1434 | Revalues: 315636 | GridSize: 286
Generation 1435 | Revalues: 315822 | GridSize: 283
Generation 1436 | Revalues: 316034 | GridSize: 283
Generation 1437 | Revalues: 316250 | GridSize: 281
Generation 1438 | Revalues: 316462 | GridSize: 280
Generation 1439 | Revalues: 316674 | GridSize: 277
Generation 1440 | Revalues: 316912 | GridSize: 277
Generation 1441 | Revalues: 317148 | GridSize: 271
Generation 1442 | Revalues: 317364 | GridSize: 266
Generation 1443 | Revalues: 317614 | GridSize: 262
Generation 1444 | Revalues: 317814 | GridSize: 258
Generation 1445 | Revalues: 318060 | GridSize: 255
Generation 1446 | Revalues: 318290 | GridSize: 259
Generation 1447 | Revalues: 318504 | GridSize: 262
Generation 1448 | Revalues: 318718 | GridSize: 269
Generation 1449 | Revalues: 318940 | GridSize: 263
Generation 1450 | Revalues: 319164 | GridSize: 263
Generation 1451 | Revalues: 319414 | GridSize: 262
Generation 1452 | Revalues: 319638 | GridSize: 256
Generation 1453 | Revalues: 319858 | GridSize: 256
Generation 1454 | Revalues: 320100 | GridSize: 258
Generation 1455 | Revalues: 320324 | GridSize: 257
Generation 1456 | Revalues: 320542 | GridSize: 258
Generation 1457 | Revalues: 320760 | GridSize: 261
Generation 1458 | Revalues: 320972 | GridSize: 260
Generation 1459 | Revalues: 321198 | GridSize: 258
Generation 1460 | Revalues: 321408 | GridSize: 249
Generation 1461 | Revalues: 321632 | GridSize: 256
Generation 1462 | Revalues: 321848 | GridSize: 257
Generation 1463 | Revalues: 322080 | GridSize: 255
Generation 1464 | Revalues: 322298 | GridSize: 253
Generation 1465 | Revalues: 322534 | GridSize: 250
Generation 1466 | Revalues: 322748 | GridSize: 249
Generation 1467 | Revalues: 322958 | GridSize: 251
Generation 1468 | Revalues: 323176 | GridSize: 251
Generation 1469 | Revalues: 323398 | GridSize: 249
Generation 1470 | Revalues: 323596 | GridSize: 252
Generation 1471 | Revalues: 323804 | GridSize: 257
Generation 1472 | Revalues: 324012 | GridSize: 257
Generation 1473 | Revalues: 324232 | GridSize: 259
Generation 1474 | Revalues: 324444 | GridSize: 261
Generation 1475 | Revalues: 324674 | GridSize: 262
Generation 1476 | Revalues: 324896 | GridSize: 264
Generation 1477 | Revalues: 325130 | GridSize: 263
Generation 1478 | Revalues: 325350 | GridSize: 266
Generation 1479 | Revalues: 325588 | GridSize: 269
Generation 1480 | Revalues: 325818 | GridSize: 271
Generation 1481 | Revalues: 326052 | GridSize: 272
Generation 1482 | Revalues: 326266 | GridSize: 278
Generation 1483 | Revalues: 326506 | GridSize: 274
Generation 1484 | Revalues: 326728 | GridSize: 274
Generation 1485 | Revalues: 326940 | GridSize: 267
Generation 1486 | Revalues: 327170 | GridSize: 265
Generation 1487 | Revalues: 327392 | GridSize: 268
Generation 1488 | Revalues: 327624 | GridSize: 273
Generation 1489 | Revalues: 327848 | GridSize: 268
Generation 1490 | Revalues: 328042 | GridSize: 271
Generation 1491 | Revalues: 328266 | GridSize: 269
Generation 1492 | Revalues: 328458 | GridSize: 273
Generation 1493 | Revalues: 328672 | GridSize: 275
Generation 1494 | Revalues: 328912 | GridSize: 270
Generation 1495 | Revalues: 329138 | GridSize: 264
Generation 1496 | Revalues: 329346 | GridSize: 265
Generation 1497 | Revalues: 329572 | GridSize: 261
Generation 1498 | Revalues: 329806 | GridSize: 263
Generation 1499 | Revalues: 330030 | GridSize: 261
Generation 1500 | Revalues: 330254 | GridSize: 262
Generation 1501 | Revalues: 330484 | GridSize: 269
Generation 1502 | Revalues: 330700 | GridSize: 270
Generation 1503 | Revalues: 330912 | GridSize: 268
Generation 1504 | Revalues: 331104 | GridSize: 264
Generation 1505 | Revalues: 331328 | GridSize: 265
Generation 1506 | Revalues: 331592 | GridSize: 272
Generation 1507 | Revalues: 331814 | GridSize: 270
Generation 1508 | Revalues: 332016 | GridSize: 268
Generation 1509 | Revalues: 332244 | GridSize: 272
Generation 1510 | Revalues: 332460 | GridSize: 274
Generation 1511 | Revalues: 332686 | GridSize: 276
Generation 1512 | Revalues: 332912 | GridSize: 275
Generation 1513 | Revalues: 333120 | GridSize: 276
Generation 1514 | Revalues: 333356 | GridSize: 274
Generation 1515 | Revalues: 333570 | GridSize: 275
Generation 1516 | Revalues: 333804 | GridSize: 274
Generation 1517 | Revalues: 334002 | GridSize: 275
Generation 1518 | Revalues: 334214 | GridSize: 278
Generation 1519 | Revalues: 334420 | GridSize: 284
Generation 1520 | Revalues: 334656 | GridSize: 282
Generation 1521 | Revalues: 334896 | GridSize: 277
Generation 1522 | Revalues: 335112 | GridSize: 280
Generation 1523 | Revalues: 335356 | GridSize: 277
Generation 1524 | Revalues: 335572 | GridSize: 282
Generation 1525 | Revalues: 335792 | GridSize: 285
Generation 1526 | Revalues: 336006 | GridSize: 290
Generation 1527 | Revalues: 336244 | GridSize: 291
Generation 1528 | Revalues: 336454 | GridSize: 289
Generation 1529 | Revalues: 336696 | GridSize: 287
Generation 1530 | Revalues: 336898 | GridSize: 283
Generation 1531 | Revalues: 337116 | GridSize: 282
Generation 1532 | Revalues: 337328 | GridSize: 281
Generation 1533 | Revalues: 337570 | GridSize: 279
Generation 1534 | Revalues: 337824 | GridSize: 273
Generation 1535 | Revalues: 338048 | GridSize: 273
Generation 1536 | Revalues: 338272 | GridSize: 274
Generation 1537 | Revalues: 338488 | GridSize: 274
Generation 1538 | Revalues: 338730 | GridSize: 276
Generation 1539 | Revalues: 338964 | GridSize: 274
Generation 1540 | Revalues: 339184 | GridSize: 262
Generation 1541 | Revalues: 339376 | GridSize: 262
Generation 1542 | Revalues: 339602 | GridSize: 261
Generation 1543 | Revalues: 339814 | GridSize: 255
Generation 1544 | Revalues: 340042 | GridSize: 257
Generation 1545 | Revalues: 340252 | GridSize: 254
Generation 1546 | Revalues: 340468 | GridSize: 253
Generation 1547 | Revalues: 340708 | GridSize: 254
Generation 1548 | Revalues: 340944 | GridSize: 255
Generation 1549 | Revalues: 341172 | GridSize: 254
Generation 1550 | Revalues: 341380 | GridSize: 254
Generation 1551 | Revalues: 341582 | GridSize: 248
Generation 1552 | Revalues: 341822 | GridSize: 243
Generation 1553 | Revalues: 342056 | GridSize: 237
Generation 1554 | Revalues: 342278 | GridSize: 239
Generation 1555 | Revalues: 342484 | GridSize: 241
Generation 1556 | Revalues: 342720 | GridSize: 244
Generation 1557 | Revalues: 342960 | GridSize: 246
Generation 1558 | Revalues: 343186 | GridSize: 244
Generation 1559 | Revalues: 343418 | GridSize: 242
Generation 1560 | Revalues: 343604 | GridSize: 244
Generation 1561 | Revalues: 343838 | GridSize: 248
Generation 1562 | Revalues: 344046 | GridSize: 250
Generation 1563 | Revalues: 344260 | GridSize: 253
Generation 1564 | Revalues: 344492 | GridSize: 254
Generation 1565 | Revalues: 344708 | GridSize: 254
Generation 1566 | Revalues: 344932 | GridSize: 259
Generation 1567 | Revalues: 345186 | GridSize: 262
Generation 1568 | Revalues: 345404 | GridSize: 268
Generation 1569 | Revalues: 345606 | GridSize: 268
Generation 1570 | Revalues: 345850 | GridSize: 270
Generation 1571 | Revalues: 346088 | GridSize: 269
Generation 1572 | Revalues: 346290 | GridSize: 270
Generation 1573 | Revalues: 346530 | GridSize: 270
Generation 1574 | Revalues: 346736 | GridSize: 274
Generation 1575 | Revalues: 346954 | GridSize: 275
Generation 1576 | Revalues: 347174 | GridSize: 270
Generation 1577 | Revalues: 347414 | GridSize: 271
Generation 1578 | Revalues: 347624 | GridSize: 275
Generation 1579 | Revalues: 347836 | GridSize: 279
Generation 1580 | Revalues: 348050 | GridSize: 277
Generation 1581 | Revalues: 348270 | GridSize: 277
Generation 1582 | Revalues: 348502 | GridSize: 278
Generation 1583 | Revalues: 348736 | GridSize: 276
Generation 1584 | Revalues: 348960 | GridSize: 273
Generation 1585 | Revalues: 349184 | GridSize: 271
Generation 1586 | Revalues: 349414 | GridSize: 273
Generation 1587 | Revalues: 349620 | GridSize: 275
Generation 1588 | Revalues: 349824 | GridSize: 278
Generation 1589 | Revalues: 350056 | GridSize: 276
Generation 1590 | Revalues: 350266 | GridSize: 276
Generation 1591 | Revalues: 350466 | GridSize: 277
Generation 1592 | Revalues: 350668 | GridSize: 270
Generation 1593 | Revalues: 350924 | GridSize: 270
Generation 1594 | Revalues: 351126 | GridSize: 273
Generation 1595 | Revalues: 351354 | GridSize: 272
Generation 1596 | Revalues: 351578 | GridSize: 277
Generation 1597 | Revalues: 351798 | GridSize: 278
Generation 1598 | Revalues: 351986 | GridSize: 276
Generation 1599 | Revalues: 352210 | GridSize: 278
Generation 1600 | Revalues: 352418 | GridSize: 270
Generation 1601 | Revalues: 352634 | GridSize: 273
Generation 1602 | Revalues: 352850 | GridSize: 273
Generation 1603 | Revalues: 353068 | GridSize: 274
Generation 1604 | Revalues: 353298 | GridSize: 269
Generation 1605 | Revalues: 353502 | GridSize: 272
Generation 1606 | Revalues: 353720 | GridSize: 274
Generation 1607 | Revalues: 353948 | GridSize: 273
Generation 1608 | Revalues: 354154 | GridSize: 273
Generation 1609 | Revalues: 354360 | GridSize: 268
Generation 1610 | Revalues: 354588 | GridSize: 268
Generation 1611 | Revalues: 354854 | GridSize: 269
Generation 1612 | Revalues: 355104 | GridSize: 267
Generation 1613 | Revalues: 355326 | GridSize: 270
Generation 1614 | Revalues: 355540 | GridSize: 269
Generation 1615 | Revalues: 355744 | GridSize: 271
Generation 1616 | Revalues: 355988 | GridSize: 275
Generation 1617 | Revalues: 356202 | GridSize: 277
Generation 1618 | Revalues: 356424 | GridSize: 277
Generation 1619 | Revalues: 356652 | GridSize: 278
Generation 1620 | Revalues: 356880 | GridSize: 280
Generation 1621 | Revalues: 357106 | GridSize: 285
Generation 1622 | Revalues: 357338 | GridSize: 283
Generation 1623 | Revalues: 357570 | GridSize: 284
Generation 1624 | Revalues: 357782 | GridSize: 286
Generation 1625 | Revalues: 358014 | GridSize: 288
Generation 1626 | Revalues: 358252 | GridSize: 280
Generation 1627 | Revalues: 358488 | GridSize: 285
Generation 1628 | Revalues: 358712 | GridSize: 285
Generation 1629 | Revalues: 358944 | GridSize: 286
Generation 1630 | Revalues: 359152 | GridSize: 292
Generation 1631 | Revalues: 359378 | GridSize: 291
Generation 1632 | Revalues: 359602 | GridSize: 293
Generation 1633 | Revalues: 359828 | GridSize: 289
Generation 1634 | Revalues: 360040 | GridSize: 287
Generation 1635 | Revalues: 360262 | GridSize: 289
Generation 1636 | Revalues: 360474 | GridSize: 292
Generation 1637 | Revalues: 360710 | GridSize: 294
Generation 1638 | Revalues: 360910 | GridSize: 291
Generation 1639 | Revalues: 361146 | GridSize: 295
Generation 1640 | Revalues: 361354 | GridSize: 296
Generation 1641 | Revalues: 361590 | GridSize: 300
Generation 1642 | Revalues: 361814 | GridSize: 298
Generation 1643 | Revalues: 362054 | GridSize: 300
Generation 1644 | Revalues: 362284 | GridSize: 298
Generation 1645 | Revalues: 362502 | GridSize: 296
Generation 1646 | Revalues: 362728 | GridSize: 298
Generation 1647 | Revalues: 362912 | GridSize: 297
Generation 1648 | Revalues: 363110 | GridSize: 297
Generation 1649 | Revalues: 363346 | GridSize: 300
Generation 1650 | Revalues: 363560 | GridSize: 300
Generation 1651 | Revalues: 363792 | GridSize: 300
Generation 1652 | Revalues: 364010 | GridSize: 300
Generation 1653 | Revalues: 364234 | GridSize: 299
Generation 1654 | Revalues: 364436 | GridSize: 300
Generation 1655 | Revalues: 364662 | GridSize: 300
Generation 1656 | Revalues: 364894 | GridSize: 298
Generation 1657 | Revalues: 365102 | GridSize: 298
Generation 1658 | Revalues: 365314 | GridSize: 299
Generation 1659 | Revalues: 365506 | GridSize: 300
Generation 1660 | Revalues: 365712 | GridSize: 299
Generation 1661 | Revalues: 365928 | GridSize: 300
Generation 1662 | Revalues: 366148 | GridSize: 299
Generation 1663 | Revalues: 366376 | GridSize: 300
Generation 1664 | Revalues: 366592 | GridSize: 300
Generation 1665 | Revalues: 366782 | GridSize: 297
Generation 1666 | Revalues: 367004 | GridSize: 299
Generation 1667 | Revalues: 367224 | GridSize: 296
Generation 1668 | Revalues: 367456 | GridSize: 298
Generation 1669 | Revalues: 367670 | GridSize: 295
Generation 1670 | Revalues: 367896 | GridSize: 299
Generation 1671 | Revalues: 368100 | GridSize: 300
Generation 1672 | Revalues: 368352 | GridSize: 293
Generation 1673 | Revalues: 368606 | GridSize: 296
Generation 1674 | Revalues: 368822 | GridSize: 297
Generation 1675 | Revalues: 369046 | GridSize: 295
Generation 1676 | Revalues: 369302 | GridSize: 295
Generation 1677 | Revalues: 369538 | GridSize: 294
Generation 1678 | Revalues: 369768 | GridSize: 293
Generation 1679 | Revalues: 370002 | GridSize: 294
Generation 1680 | Revalues: 370238 | GridSize: 300
Generation 1681 | Revalues: 370456 | GridSize: 300
Generation 1682 | Revalues: 370682 | GridSize: 300
Generation 1683 | Revalues: 370912 | GridSize: 299
Generation 1684 | Revalues: 371138 | GridSize: 295
Generation 1685 | Revalues: 371348 | GridSize: 295
Generation 1686 | Revalues: 371546 | GridSize: 292
Generation 1687 | Revalues: 371768 | GridSize: 292
Generation 1688 | Revalues: 371994 | GridSize: 296
Generation 1689 | Revalues: 372208 | GridSize: 297
Generation 1690 | Revalues: 372418 | GridSize: 300
Generation 1691 | Revalues: 372654 | GridSize: 296
Generation 1692 | Revalues: 372880 | GridSize: 294
Generation 1693 | Revalues: 373140 | GridSize: 295
Generation 1694 | Revalues: 373360 | GridSize: 294
Generation 1695 | Revalues: 373594 | GridSize: 297
Generation 1696 | Revalues: 373812 | GridSize: 298
Generation 1697 | Revalues: 374038 | GridSize: 300
Generation 1698 | Revalues: 374272 | GridSize: 300
Generation 1699 | Revalues: 374494 | GridSize: 299
Generation 1700 | Revalues: 374740 | GridSize: 300
Generation 1701 | Revalues: 374964 | GridSize: 298
Generation 1702 | Revalues: 375190 | GridSize: 300
Generation 1703 | Revalues: 375370 | GridSize: 300
Generation 1704 | Revalues: 375598 | GridSize: 300
Generation 1705 | Revalues: 375820 | GridSize: 300
Generation 1706 | Revalues: 376048 | GridSize: 300
Generation 1707 | Revalues: 376286 | GridSize: 300
Generation 1708 | Revalues: 376524 | GridSize: 297
Generation 1709 | Revalues: 376732 | GridSize: 300
Generation 1710 | Revalues: 376970 | GridSize: 300
Generation 1711 | Revalues: 377194 | GridSize: 300
Generation 1712 | Revalues: 377418 | GridSize: 300
Generation 1713 | Revalues: 377652 | GridSize: 300
Generation 1714 | Revalues: 377900 | GridSize: 300
Generation 1715 | Revalues: 378118 | GridSize: 300
Generation 1716 | Revalues: 378344 | GridSize: 300
Generation 1717 | Revalues: 378550 | GridSize: 300
Generation 1718 | Revalues: 378750 | GridSize: 299
Generation 1719 | Revalues: 378956 | GridSize: 300
Generation 1720 | Revalues: 379180 | GridSize: 300
Generation 1721 | Revalues: 379404 | GridSize: 299
Generation 1722 | Revalues: 379630 | GridSize: 300
Generation 1723 | Revalues: 379850 | GridSize: 300
Generation 1724 | Revalues: 380068 | GridSize: 300
Generation 1725 | Revalues: 380278 | GridSize: 300
Generation 1726 | Revalues: 380480 | GridSize: 300
Generation 1727 | Revalues: 380678 | GridSize: 300
Generation 1728 | Revalues: 380906 | GridSize: 300
Generation 1729 | Revalues: 381142 | GridSize: 300
Generation 1730 | Revalues: 381364 | GridSize: 300
Generation 1731 | Revalues: 381588 | GridSize: 300
Generation 1732 | Revalues: 381808 | GridSize: 300
Generation 1733 | Revalues: 382016 | GridSize: 300
Generation 1734 | Revalues: 382222 | GridSize: 300
Generation 1735 | Revalues: 382440 | GridSize: 300
Generation 1736 | Revalues: 382684 | GridSize: 300
Generation 1737 | Revalues: 382900 | GridSize: 300
Generation 1738 | Revalues: 383120 | GridSize: 300
Generation 1739 | Revalues: 383338 | GridSize: 298
Generation 1740 | Revalues: 383568 | GridSize: 300
Generation 1741 | Revalues: 383758 | GridSize: 297
Generation 1742 | Revalues: 383992 | GridSize: 299
Generation 1743 | Revalues: 384210 | GridSize: 300
Generation 1744 | Revalues: 384452 | GridSize: 300
Generation 1745 | Revalues: 384674 | GridSize: 299
Generation 1746 | Revalues: 384896 | GridSize: 300
