Generation 0 | Revalues: 100 | GridSize: 3
Generation 1030 | Revalues: 206426 | GridSize: 295
Generation 1031 | Revalues: 206636 | GridSize: 297
Generation 1032 | Revalues: 206824 | GridSize: 300
Generation 1033 | Revalues: 207012 | GridSize: 300
Generation 1034 | Revalues: 207234 | GridSize: 300
Generation 1035 | Revalues: 207434 | GridSize: 298
Generation 1036 | Revalues: 207636 | GridSize: 300
Generation 1037 | Revalues: 207824 | GridSize: 300
Generation 1038 | Revalues: 208022 | GridSize: 300
Generation 1039 | Revalues: 208206 | GridSize: 300
Generation 1040 | Revalues: 208396 | GridSize: 299
Generation 1041 | Revalues: 208570 | GridSize: 298
Generation 1042 | Revalues: 208768 | GridSize: 300
Generation 1043 | Revalues: 208976 | GridSize: 294
Generation 1044 | Revalues: 209174 | GridSize: 300
Generation 1045 | Revalues: 209376 | GridSize: 300
Generation 1046 | Revalues: 209570 | GridSize: 300
Generation 1047 | Revalues: 209758 | GridSize: 300
Generation 1048 | Revalues: 209966 | GridSize: 299
Generation 1049 | Revalues: 210154 | GridSize: 300
Generation 1050 | Revalues: 210328 | GridSize: 300
Generation 1051 | Revalues: 210534 | GridSize: 300
Generation 1052 | Revalues: 210728 | GridSize: 300
Generation 1053 | Revalues: 210922 | GridSize: 300
Generation 1054 | Revalues: 211112 | GridSize: 300
Generation 1055 | Revalues: 211322 | GridSize: 300
Generation 1056 | Revalues: 211522 | GridSize: 299
Generation 1057 | Revalues: 211704 | GridSize: 295
Generation 1058 | Revalues: 211900 | GridSize: 292
Generation 1059 | Revalues: 212116 | GridSize: 293
Generation 1060 | Revalues: 212300 | GridSize: 296
Generation 1061 | Revalues: 212516 | GridSize: 300
Generation 1062 | Revalues: 212700 | GridSize: 295
Generation 1063 | Revalues: 212890 | GridSize: 292
Generation 1064 | Revalues: 213090 | GridSize: 285
Generation 1065 | Revalues: 213284 | GridSize: 286
Generation 1066 | Revalues: 213484 | GridSize: 287
Generation 1067 | Revalues: 213658 | GridSize: 293
Generation 1068 | Revalues: 213856 | GridSize: 290
Generation 1069 | Revalues: 214074 | GridSize: 295
Generation 1070 | Revalues: 214298 | GridSize: 294
Generation 1071 | Revalues: 214472 | GridSize: 299
Generation 1072 | Revalues: 214672 | GridSize: 300
Generation 1073 | Revalues: 214866 | GridSize: 300
Generation 1074 | Revalues: 215084 | GridSize: 300
Generation 1075 | Revalues: 215290 | GridSize: 300
Generation 1076 | Revalues: 215498 | GridSize: 300
Generation 1077 | Revalues: 215690 | GridSize: 298
Generation 1078 | Revalues: 215864 | GridSize: 291
Generation 1079 | Revalues: 216046 | GridSize: 289
Generation 1080 | Revalues: 216236 | GridSize: 298
Generation 1081 | Revalues: 216436 | GridSize: 300
Generation 1082 | Revalues: 216612 | GridSize: 298
Generation 1083 | Revalues: 216828 | GridSize: 300
Generation 1084 | Revalues: 217028 | GridSize: 300
Generation 1085 | Revalues: 217216 | GridSize: 292
Generation 1086 | Revalues: 217414 | GridSize: 290
Generation 1087 | Revalues: 217602 | GridSize: 297
Generation 1088 | Revalues: 217802 | GridSize: 294
Generation 1089 | Revalues: 217986 | GridSize: 292
Generation 1090 | Revalues: 218192 | GridSize: 300
Generation 1091 | Revalues: 218390 | GridSize: 295
Generation 1092 | Revalues: 218578 | GridSize: 299
Generation 1093 | Revalues: 218762 | GridSize: 300
Generation 1094 | Revalues: 218948 | GridSize: 297
Generation 1095 | Revalues: 219168 | GridSize: 299
Generation 1096 | Revalues: 219356 | GridSize: 298
Generation 1097 | Revalues: 219560 | GridSize: 295
Generation 1098 | Revalues: 219782 | GridSize: 300
Generation 1099 | Revalues: 219968 | GridSize: 300
Generation 1100 | Revalues: 220176 | GridSize: 300
Generation 1101 | Revalues: 220382 | GridSize: 300
Generation 1102 | Revalues: 220558 | GridSize: 300
Generation 1103 | Revalues: 220774 | GridSize: 300
Generation 1104 | Revalues: 221006 | GridSize: 300
Generation 1105 | Revalues: 221206 | GridSize: 300
Generation 1106 | Revalues: 221416 | GridSize: 300
Generation 1107 | Revalues: 221614 | GridSize: 299
Generation 1108 | Revalues: 221808 | GridSize: 300
Generation 1109 | Revalues: 221998 | GridSize: 300
Generation 1110 | Revalues: 222200 | GridSize: 300
Generation 1111 | Revalues: 222406 | GridSize: 300
Generation 1112 | Revalues: 222642 | GridSize: 300
Generation 1113 | Revalues: 222844 | GridSize: 300
Generation 1114 | Revalues: 223048 | GridSize: 298
Generation 1115 | Revalues: 223258 | GridSize: 300
Generation 1116 | Revalues: 223432 | GridSize: 298
Generation 1117 | Revalues: 223620 | GridSize: 299
Generation 1118 | Revalues: 223806 | GridSize: 299
Generation 1119 | Revalues: 223988 | GridSize: 300
Generation 1120 | Revalues: 224184 | GridSize: 300
Generation 1121 | Revalues: 224362 | GridSize: 299
Generation 1122 | Revalues: 224562 | GridSize: 297
Generation 1123 | Revalues: 224766 | GridSize: 300
Generation 1124 | Revalues: 224954 | GridSize: 299
Generation 1125 | Revalues: 225146 | GridSize: 294
Generation 1126 | Revalues: 225370 | GridSize: 294
Generation 1127 | Revalues: 225574 | GridSize: 300
Generation 1128 | Revalues: 225772 | GridSize: 300
Generation 1129 | Revalues: 226006 | GridSize: 300
Generation 1130 | Revalues: 226202 | GridSize: 300
Generation 1131 | Revalues: 226382 | GridSize: 300
Generation 1132 | Revalues: 226600 | GridSize: 300
Generation 1133 | Revalues: 226788 | GridSize: 300
Generation 1134 | Revalues: 227010 | GridSize: 300
Generation 1135 | Revalues: 227222 | GridSize: 300
Generation 1136 | Revalues: 227410 | GridSize: 300
Generation 1137 | Revalues: 227620 | GridSize: 300
Generation 1138 | Revalues: 227810 | GridSize: 299
Generation 1139 | Revalues: 228004 | GridSize: 300
Generation 1140 | Revalues: 228198 | GridSize: 300
Generation 1141 | Revalues: 228428 | GridSize: 300
Generation 1142 | Revalues: 228636 | GridSize: 300
Generation 1143 | Revalues: 228848 | GridSize: 299
Generation 1144 | Revalues: 229040 | GridSize: 298
Generation 1145 | Revalues: 229236 | GridSize: 300
Generation 1146 | Revalues: 229432 | GridSize: 300
Generation 1147 | Revalues: 229654 | GridSize: 300
Generation 1148 | Revalues: 229832 | GridSize: 300
Generation 1149 | Revalues: 230034 | GridSize: 300
Generation 1150 | Revalues: 230258 | GridSize: 300
Generation 1151 | Revalues: 230472 | GridSize: 300
Generation 1152 | Revalues: 230666 | GridSize: 300
Generation 1153 | Revalues: 230888 | GridSize: 299
Generation 1154 | Revalues: 231066 | GridSize: 300
Generation 1155 | Revalues: 231252 | GridSize: 300
Generation 1156 | Revalues: 231432 | GridSize: 300
Generation 1157 | Revalues: 231640 | GridSize: 297
Generation 1158 | Revalues: 231842 | GridSize: 300
Generation 1159 | Revalues: 232042 | GridSize: 300
Generation 1160 | Revalues: 232232 | GridSize: 298
Generation 1161 | Revalues: 232424 | GridSize: 297
Generation 1162 | Revalues: 232620 | GridSize: 300
Generation 1163 | Revalues: 232818 | GridSize: 300
Generation 1164 | Revalues: 233020 | GridSize: 299
Generation 1165 | Revalues: 233220 | GridSize: 298
Generation 1166 | Revalues: 233428 | GridSize: 300
Generation 1167 | Revalues: 233618 | GridSize: 297
Generation 1168 | Revalues: 233792 | GridSize: 291
Generation 1169 | Revalues: 233976 | GridSize: 294
Generation 1170 | Revalues: 234184 | GridSize: 289
Generation 1171 | Revalues: 234376 | GridSize: 295
Generation 1172 | Revalues: 234580 | GridSize: 300
Generation 1173 | Revalues: 234762 | GridSize: 297
Generation 1174 | Revalues: 234954 | GridSize: 297
Generation 1175 | Revalues: 235132 | GridSize: 300
Generation 1176 | Revalues: 235326 | GridSize: 299
Generation 1177 | Revalues: 235512 | GridSize: 299
Generation 1178 | Revalues: 235722 | GridSize: 295
Generation 1179 | Revalues: 235898 | GridSize: 298
Generation 1180 | Revalues: 236092 | GridSize: 297
Generation 1181 | Revalues: 236304 | GridSize: 300
Generation 1182 | Revalues: 236484 | GridSize: 300
Generation 1183 | Revalues: 236694 | GridSize: 300
Generation 1184 | Revalues: 236894 | GridSize: 300
Generation 1185 | Revalues: 237110 | GridSize: 299
Generation 1186 | Revalues: 237304 | GridSize: 298
Generation 1187 | Revalues: 237506 | GridSize: 300
Generation 1188 | Revalues: 237692 | GridSize: 300
Generation 1189 | Revalues: 237902 | GridSize: 300
Generation 1190 | Revalues: 238114 | GridSize: 296
Generation 1191 | Revalues: 238332 | GridSize: 299
Generation 1192 | Revalues: 238542 | GridSize: 300
Generation 1193 | Revalues: 238774 | GridSize: 297
Generation 1194 | Revalues: 238954 | GridSize: 300
Generation 1195 | Revalues: 239156 | GridSize: 300
Generation 1196 | Revalues: 239340 | GridSize: 300
Generation 1197 | Revalues: 239512 | GridSize: 300
Generation 1198 | Revalues: 239716 | GridSize: 299
Generation 1199 | Revalues: 239906 | GridSize: 299
Generation 1200 | Revalues: 240104 | GridSize: 300
Generation 1201 | Revalues: 240306 | GridSize: 300
Generation 1202 | Revalues: 240510 | GridSize: 300
Generation 1203 | Revalues: 240714 | GridSize: 300
Generation 1204 | Revalues: 240896 | GridSize: 296
Generation 1205 | Revalues: 241096 | GridSize: 300
Generation 1206 | Revalues: 241292 | GridSize: 298
Generation 1207 | Revalues: 241500 | GridSize: 300
Generation 1208 | Revalues: 241682 | GridSize: 296
Generation 1209 | Revalues: 241864 | GridSize: 296
Generation 1210 | Revalues: 242062 | GridSize: 300
Generation 1211 | Revalues: 242262 | GridSize: 300
Generation 1212 | Revalues: 242456 | GridSize: 299
Generation 1213 | Revalues: 242638 | GridSize: 300
Generation 1214 | Revalues: 242862 | GridSize: 300
Generation 1215 | Revalues: 243078 | GridSize: 300
Generation 1216 | Revalues: 243266 | GridSize: 300
Generation 1217 | Revalues: 243450 | GridSize: 300
Generation 1218 | Revalues: 243644 | GridSize: 300
Generation 1219 | Revalues: 243826 | GridSize: 300
Generation 1220 | Revalues: 244038 | GridSize: 300
Generation 1221 | Revalues: 244230 | GridSize: 300
Generation 1222 | Revalues: 244424 | GridSize: 300
Generation 1223 | Revalues: 244616 | GridSize: 300
Generation 1224 | Revalues: 244846 | GridSize: 300
Generation 1225 | Revalues: 245054 | GridSize: 300
Generation 1226 | Revalues: 245258 | GridSize: 300
Generation 1227 | Revalues: 245496 | GridSize: 300
Generation 1228 | Revalues: 245718 | GridSize: 299
Generation 1229 | Revalues: 245916 | GridSize: 300
Generation 1230 | Revalues: 246114 | GridSize: 299
Generation 1231 | Revalues: 246308 | GridSize: 298
Generation 1232 | Revalues: 246504 | GridSize: 300
Generation 1233 | Revalues: 246708 | GridSize: 300
Generation 1234 | Revalues: 246896 | GridSize: 298
Generation 1235 | Revalues: 247098 | GridSize: 300
Generation 1236 | Revalues: 247302 | GridSize: 300
Generation 1237 | Revalues: 247498 | GridSize: 300
Generation 1238 | Revalues: 247702 | GridSize: 300
Generation 1239 | Revalues: 247886 | GridSize: 300
Generation 1240 | Revalues: 248084 | GridSize: 299
Generation 1241 | Revalues: 248302 | GridSize: 299
Generation 1242 | Revalues: 248506 | GridSize: 300
Generation 1243 | Revalues: 248688 | GridSize: 300
Generation 1244 | Revalues: 248906 | GridSize: 300
Generation 1245 | Revalues: 249094 | GridSize: 300
Generation 1246 | Revalues: 249304 | GridSize: 291
Generation 1247 | Revalues: 249502 | GridSize: 290
Generation 1248 | Revalues: 249684 | GridSize: 292
Generation 1249 | Revalues: 249844 | GridSize: 290
Generation 1250 | Revalues: 250048 | GridSize: 294
Generation 1251 | Revalues: 250254 | GridSize: 297
Generation 1252 | Revalues: 250470 | GridSize: 297
Generation 1253 | Revalues: 250660 | GridSize: 294
Generation 1254 | Revalues: 250894 | GridSize: 298
Generation 1255 | Revalues: 251066 | GridSize: 294
Generation 1256 | Revalues: 251260 | GridSize: 295
Generation 1257 | Revalues: 251444 | GridSize: 295
Generation 1258 | Revalues: 251636 | GridSize: 299
Generation 1259 | Revalues: 251834 | GridSize: 300
Generation 1260 | Revalues: 252040 | GridSize: 300
Generation 1261 | Revalues: 252242 | GridSize: 295
Generation 1262 | Revalues: 252432 | GridSize: 300
Generation 1263 | Revalues: 252630 | GridSize: 300
Generation 1264 | Revalues: 252840 | GridSize: 299
Generation 1265 | Revalues: 253020 | GridSize: 300
Generation 1266 | Revalues: 253232 | GridSize: 298
Generation 1267 | Revalues: 253444 | GridSize: 300
Generation 1268 | Revalues: 253646 | GridSize: 300
Generation 1269 | Revalues: 253876 | GridSize: 300
Generation 1270 | Revalues: 254070 | GridSize: 299
Generation 1271 | Revalues: 254280 | GridSize: 300
Generation 1272 | Revalues: 254472 | GridSize: 300
Generation 1273 | Revalues: 254680 | GridSize: 300
Generation 1274 | Revalues: 254884 | GridSize: 297
Generation 1275 | Revalues: 255072 | GridSize: 297
Generation 1276 | Revalues: 255276 | GridSize: 299
Generation 1277 | Revalues: 255486 | GridSize: 300
Generation 1278 | Revalues: 255684 | GridSize: 296
Generation 1279 | Revalues: 255880 | GridSize: 300
Generation 1280 | Revalues: 256106 | GridSize: 300
Generation 1281 | Revalues: 256298 | GridSize: 300
Generation 1282 | Revalues: 256486 | GridSize: 300
Generation 1283 | Revalues: 256706 | GridSize: 300
Generation 1284 | Revalues: 256894 | GridSize: 299
Generation 1285 | Revalues: 257076 | GridSize: 300
Generation 1286 | Revalues: 257302 | GridSize: 300
Generation 1287 | Revalues: 257500 | GridSize: 300
Generation 1288 | Revalues: 257702 | GridSize: 300
Generation 1289 | Revalues: 257896 | GridSize: 300
Generation 1290 | Revalues: 258092 | GridSize: 298
Generation 1291 | Revalues: 258262 | GridSize: 300
Generation 1292 | Revalues: 258466 | GridSize: 300
Generation 1293 | Revalues: 258666 | GridSize: 300
Generation 1294 | Revalues: 258868 | GridSize: 300
Generation 1295 | Revalues: 259046 | GridSize: 300
Generation 1296 | Revalues: 259256 | GridSize: 299
Generation 1297 | Revalues: 259462 | GridSize: 299
Generation 1298 | Revalues: 259678 | GridSize: 300
Generation 1299 | Revalues: 259884 | GridSize: 300
Generation 1300 | Revalues: 260076 | GridSize: 297
Generation 1301 | Revalues: 260268 | GridSize: 300
Generation 1302 | Revalues: 260460 | GridSize: 298
Generation 1303 | Revalues: 260660 | GridSize: 300
Generation 1304 | Revalues: 260864 | GridSize: 300
Generation 1305 | Revalues: 261040 | GridSize: 300
Generation 1306 | Revalues: 261228 | GridSize: 300
Generation 1307 | Revalues: 261418 | GridSize: 300
Generation 1308 | Revalues: 261616 | GridSize: 300
Generation 1309 | Revalues: 261808 | GridSize: 300
Generation 1310 | Revalues: 262004 | GridSize: 300
Generation 1311 | Revalues: 262220 | GridSize: 300
Generation 1312 | Revalues: 262442 | GridSize: 300
Generation 1313 | Revalues: 262640 | GridSize: 300
Generation 1314 | Revalues: 262864 | GridSize: 300
Generation 1315 | Revalues: 263064 | GridSize: 300
Generation 1316 | Revalues: 263268 | GridSize: 300
Generation 1317 | Revalues: 263468 | GridSize: 300
Generation 1318 | Revalues: 263652 | GridSize: 300
Generation 1319 | Revalues: 263840 | GridSize: 300
Generation 1320 | Revalues: 264042 | GridSize: 300
Generation 1321 | Revalues: 264240 | GridSize: 300
Generation 1322 | Revalues: 264444 | GridSize: 299
Generation 1323 | Revalues: 264632 | GridSize: 300
Generation 1324 | Revalues: 264852 | GridSize: 300
Generation 1325 | Revalues: 265034 | GridSize: 300
Generation 1326 | Revalues: 265216 | GridSize: 300
Generation 1327 | Revalues: 265424 | GridSize: 300
Generation 1328 | Revalues: 265630 | GridSize: 299
Generation 1329 | Revalues: 265832 | GridSize: 300
Generation 1330 | Revalues: 266044 | GridSize: 300
Generation 1331 | Revalues: 266268 | GridSize: 300
Generation 1332 | Revalues: 266486 | GridSize: 300
Generation 1333 | Revalues: 266706 | GridSize: 300
Generation 1334 | Revalues: 266900 | GridSize: 300
Generation 1335 | Revalues: 267122 | GridSize: 300
Generation 1336 | Revalues: 267308 | GridSize: 300
Generation 1337 | Revalues: 267522 | GridSize: 300
Generation 1338 | Revalues: 267746 | GridSize: 300
Generation 1339 | Revalues: 267948 | GridSize: 300
Generation 1340 | Revalues: 268136 | GridSize: 300
Generation 1341 | Revalues: 268324 | GridSize: 300
Generation 1342 | Revalues: 268522 | GridSize: 300
Generation 1343 | Revalues: 268728 | GridSize: 300
Generation 1344 | Revalues: 268888 | GridSize: 300
Generation 1345 | Revalues: 269100 | GridSize: 300
Generation 1346 | Revalues: 269284 | GridSize: 300
Generation 1347 | Revalues: 269486 | GridSize: 300
Generation 1348 | Revalues: 269660 | GridSize: 300
Generation 1349 | Revalues: 269844 | GridSize: 300
Generation 1350 | Revalues: 270028 | GridSize: 300
Generation 1351 | Revalues: 270218 | GridSize: 300
Generation 1352 | Revalues: 270416 | GridSize: 300
Generation 1353 | Revalues: 270610 | GridSize: 300
Generation 1354 | Revalues: 270804 | GridSize: 300
Generation 1355 | Revalues: 271002 | GridSize: 300
Generation 1356 | Revalues: 271196 | GridSize: 300
Generation 1357 | Revalues: 271404 | GridSize: 300
Generation 1358 | Revalues: 271606 | GridSize: 300
Generation 1359 | Revalues: 271826 | GridSize: 300
Generation 1360 | Revalues: 272026 | GridSize: 299
Generation 1361 | Revalues: 272208 | GridSize: 300
Generation 1362 | Revalues: 272420 | GridSize: 300
Generation 1363 | Revalues: 272636 | GridSize: 300
Generation 1364 | Revalues: 272832 | GridSize: 300
Generation 1365 | Revalues: 273046 | GridSize: 300
Generation 1366 | Revalues: 273244 | GridSize: 300
Generation 1367 | Revalues: 273448 | GridSize: 300
Generation 1368 | Revalues: 273654 | GridSize: 299
Generation 1369 | Revalues: 273876 | GridSize: 299
Generation 1370 | Revalues: 274082 | GridSize: 297
Generation 1371 | Revalues: 274282 | GridSize: 300
Generation 1372 | Revalues: 274452 | GridSize: 300
Generation 1373 | Revalues: 274650 | GridSize: 298
Generation 1374 | Revalues: 274856 | GridSize: 300
Generation 1375 | Revalues: 275042 | GridSize: 299
Generation 1376 | Revalues: 275252 | GridSize: 299
Generation 1377 | Revalues: 275446 | GridSize: 300
Generation 1378 | Revalues: 275630 | GridSize: 300
Generation 1379 | Revalues: 275804 | GridSize: 299
Generation 1380 | Revalues: 275984 | GridSize: 300
Generation 1381 | Revalues: 276164 | GridSize: 299
Generation 1382 | Revalues: 276362 | GridSize: 300
Generation 1383 | Revalues: 276562 | GridSize: 300
Generation 1384 | Revalues: 276766 | GridSize: 300
Generation 1385 | Revalues: 276978 | GridSize: 300
Generation 1386 | Revalues: 277178 | GridSize: 300
Generation 1387 | Revalues: 277376 | GridSize: 300
Generation 1388 | Revalues: 277542 | GridSize: 300
Generation 1389 | Revalues: 277728 | GridSize: 300
Generation 1390 | Revalues: 277942 | GridSize: 300
Generation 1391 | Revalues: 278150 | GridSize: 300
Generation 1392 | Revalues: 278356 | GridSize: 300
Generation 1393 | Revalues: 278572 | GridSize: 300
Generation 1394 | Revalues: 278786 | GridSize: 300
Generation 1395 | Revalues: 278994 | GridSize: 300
Generation 1396 | Revalues: 279180 | GridSize: 299
Generation 1397 | Revalues: 279384 | GridSize: 300
Generation 1398 | Revalues: 279602 | GridSize: 300
Generation 1399 | Revalues: 279828 | GridSize: 300
Generation 1400 | Revalues: 280030 | GridSize: 300
Generation 1401 | Revalues: 280224 | GridSize: 300
Generation 1402 | Revalues: 280436 | GridSize: 300
Generation 1403 | Revalues: 280630 | GridSize: 300
Generation 1404 | Revalues: 280860 | GridSize: 300
Generation 1405 | Revalues: 281066 | GridSize: 300
Generation 1406 | Revalues: 281262 | GridSize: 300
Generation 1407 | Revalues: 281470 | GridSize: 300
Generation 1408 | Revalues: 281698 | GridSize: 300
Generation 1409 | Revalues: 281904 | GridSize: 300
Generation 1410 | Revalues: 282106 | GridSize: 300
Generation 1411 | Revalues: 282290 | GridSize: 300
Generation 1412 | Revalues: 282500 | GridSize: 300
Generation 1413 | Revalues: 282702 | GridSize: 300
Generation 1414 | Revalues: 282896 | GridSize: 300
Generation 1415 | Revalues: 283102 | GridSize: 300
Generation 1416 | Revalues: 283288 | GridSize: 300
Generation 1417 | Revalues: 283482 | GridSize: 297
Generation 1418 | Revalues: 283686 | GridSize: 299
Generation 1419 | Revalues: 283870 | GridSize: 300
Generation 1420 | Revalues: 284068 | GridSize: 297
Generation 1421 | Revalues: 284264 | GridSize: 300
Generation 1422 | Revalues: 284476 | GridSize: 300
Generation 1423 | Revalues: 284666 | GridSize: 300
Generation 1424 | Revalues: 284870 | GridSize: 300
Generation 1425 | Revalues: 285054 | GridSize: 300
Generation 1426 | Revalues: 285256 | GridSize: 300
Generation 1427 | Revalues: 285462 | GridSize: 299
Generation 1428 | Revalues: 285686 | GridSize: 300
Generation 1429 | Revalues: 285870 | GridSize: 300
Generation 1430 | Revalues: 286076 | GridSize: 300
Generation 1431 | Revalues: 286288 | GridSize: 300
Generation 1432 | Revalues: 286500 | GridSize: 297
Generation 1433 | Revalues: 286708 | GridSize: 300
Generation 1434 | Revalues: 286912 | GridSize: 299
Generation 1435 | Revalues: 287096 | GridSize: 300
Generation 1436 | Revalues: 287286 | GridSize: 300
Generation 1437 | Revalues: 287490 | GridSize: 300
Generation 1438 | Revalues: 287674 | GridSize: 300
Generation 1439 | Revalues: 287888 | GridSize: 300
Generation 1440 | Revalues: 288106 | GridSize: 300
Generation 1441 | Revalues: 288310 | GridSize: 300
Generation 1442 | Revalues: 288546 | GridSize: 300
Generation 1443 | Revalues: 288736 | GridSize: 300
Generation 1444 | Revalues: 288924 | GridSize: 300
Generation 1445 | Revalues: 289116 | GridSize: 300
Generation 1446 | Revalues: 289318 | GridSize: 300
Generation 1447 | Revalues: 289516 | GridSize: 300
Generation 1448 | Revalues: 289738 | GridSize: 299
Generation 1449 | Revalues: 289932 | GridSize: 299
Generation 1450 | Revalues: 290150 | GridSize: 300
Generation 1451 | Revalues: 290362 | GridSize: 300
Generation 1452 | Revalues: 290554 | GridSize: 300
Generation 1453 | Revalues: 290728 | GridSize: 299
Generation 1454 | Revalues: 290946 | GridSize: 300
Generation 1455 | Revalues: 291122 | GridSize: 300
Generation 1456 | Revalues: 291312 | GridSize: 300
Generation 1457 | Revalues: 291510 | GridSize: 300
Generation 1458 | Revalues: 291704 | GridSize: 300
Generation 1459 | Revalues: 291906 | GridSize: 296
Generation 1460 | Revalues: 292094 | GridSize: 300
Generation 1461 | Revalues: 292276 | GridSize: 300
Generation 1462 | Revalues: 292468 | GridSize: 300
Generation 1463 | Revalues: 292676 | GridSize: 300
Generation 1464 | Revalues: 292864 | GridSize: 299
Generation 1465 | Revalues: 293064 | GridSize: 298
Generation 1466 | Revalues: 293268 | GridSize: 299
Generation 1467 | Revalues: 293476 | GridSize: 300
Generation 1468 | Revalues: 293676 | GridSize: 299
Generation 1469 | Revalues: 293870 | GridSize: 298
Generation 1470 | Revalues: 294066 | GridSize: 300
Generation 1471 | Revalues: 294256 | GridSize: 300
Generation 1472 | Revalues: 294468 | GridSize: 299
Generation 1473 | Revalues: 294642 | GridSize: 300
Generation 1474 | Revalues: 294836 | GridSize: 300
Generation 1475 | Revalues: 295022 | GridSize: 300
Generation 1476 | Revalues: 295206 | GridSize: 300
Generation 1477 | Revalues: 295428 | GridSize: 300
Generation 1478 | Revalues: 295606 | GridSize: 300
Generation 1479 | Revalues: 295812 | GridSize: 300
Generation 1480 | Revalues: 295992 | GridSize: 300
Generation 1481 | Revalues: 296174 | GridSize: 300
Generation 1482 | Revalues: 296370 | GridSize: 300
Generation 1483 | Revalues: 296578 | GridSize: 300
Generation 1484 | Revalues: 296774 | GridSize: 300
Generation 1485 | Revalues: 296958 | GridSize: 300
Generation 1486 | Revalues: 297168 | GridSize: 300
Generation 1487 | Revalues: 297360 | GridSize: 300
Generation 1488 | Revalues: 297586 | GridSize: 299
Generation 1489 | Revalues: 297774 | GridSize: 299
Generation 1490 | Revalues: 297992 | GridSize: 300
Generation 1491 | Revalues: 298172 | GridSize: 300
Generation 1492 | Revalues: 298358 | GridSize: 298
Generation 1493 | Revalues: 298540 | GridSize: 300
Generation 1494 | Revalues: 298742 | GridSize: 300
Generation 1495 | Revalues: 298944 | GridSize: 300
Generation 1496 | Revalues: 299150 | GridSize: 300
Generation 1497 | Revalues: 299358 | GridSize: 300
Generation 1498 | Revalues: 299566 | GridSize: 299
Generation 1499 | Revalues: 299738 | GridSize: 300
Generation 1500 | Revalues: 299934 | GridSize: 300
Generation 1501 | Revalues: 300132 | GridSize: 300
Generation 1502 | Revalues: 300342 | GridSize: 300
Generation 1503 | Revalues: 300524 | GridSize: 300
Generation 1504 | Revalues: 300716 | GridSize: 300
Generation 1505 | Revalues: 300900 | GridSize: 300
Generation 1506 | Revalues: 301088 | GridSize: 300
Generation 1507 | Revalues: 301278 | GridSize: 300
Generation 1508 | Revalues: 301484 | GridSize: 300
Generation 1509 | Revalues: 301690 | GridSize: 300
Generation 1510 | Revalues: 301884 | GridSize: 300
Generation 1511 | Revalues: 302072 | GridSize: 300
Generation 1512 | Revalues: 302278 | GridSize: 300
Generation 1513 | Revalues: 302464 | GridSize: 300
Generation 1514 | Revalues: 302660 | GridSize: 300
Generation 1515 | Revalues: 302864 | GridSize: 300
Generation 1516 | Revalues: 303086 | GridSize: 300
Generation 1517 | Revalues: 303296 | GridSize: 299
Generation 1518 | Revalues: 303512 | GridSize: 300
Generation 1519 | Revalues: 303724 | GridSize: 300
Generation 1520 | Revalues: 303934 | GridSize: 300
Generation 1521 | Revalues: 304136 | GridSize: 300
Generation 1522 | Revalues: 304308 | GridSize: 299
Generation 1523 | Revalues: 304486 | GridSize: 300
Generation 1524 | Revalues: 304654 | GridSize: 300
Generation 1525 | Revalues: 304850 | GridSize: 300
Generation 1526 | Revalues: 305084 | GridSize: 300
Generation 1527 | Revalues: 305278 | GridSize: 300
Generation 1528 | Revalues: 305476 | GridSize: 300
Generation 1529 | Revalues: 305710 | GridSize: 300
Generation 1530 | Revalues: 305894 | GridSize: 300
Generation 1531 | Revalues: 306104 | GridSize: 300
Generation 1532 | Revalues: 306320 | GridSize: 300
Generation 1533 | Revalues: 306500 | GridSize: 299
Generation 1534 | Revalues: 306712 | GridSize: 300
Generation 1535 | Revalues: 306940 | GridSize: 300
Generation 1536 | Revalues: 307142 | GridSize: 300
Generation 1537 | Revalues: 307330 | GridSize: 300
Generation 1538 | Revalues: 307522 | GridSize: 300
Generation 1539 | Revalues: 307728 | GridSize: 300
Generation 1540 | Revalues: 307940 | GridSize: 300
Generation 1541 | Revalues: 308126 | GridSize: 299
Generation 1542 | Revalues: 308314 | GridSize: 300
Generation 1543 | Revalues: 308516 | GridSize: 300
Generation 1544 | Revalues: 308728 | GridSize: 300
Generation 1545 | Revalues: 308942 | GridSize: 300
Generation 1546 | Revalues: 309166 | GridSize: 300
Generation 1547 | Revalues: 309350 | GridSize: 298
Generation 1548 | Revalues: 309516 | GridSize: 300
Generation 1549 | Revalues: 309728 | GridSize: 300
Generation 1550 | Revalues: 309938 | GridSize: 300
Generation 1551 | Revalues: 310126 | GridSize: 299
Generation 1552 | Revalues: 310314 | GridSize: 300
Generation 1553 | Revalues: 310530 | GridSize: 300
Generation 1554 | Revalues: 310730 | GridSize: 300
Generation 1555 | Revalues: 310952 | GridSize: 300
Generation 1556 | Revalues: 311144 | GridSize: 300
Generation 1557 | Revalues: 311328 | GridSize: 300
Generation 1558 | Revalues: 311506 | GridSize: 300
Generation 1559 | Revalues: 311666 | GridSize: 300
Generation 1560 | Revalues: 311866 | GridSize: 300
Generation 1561 | Revalues: 312070 | GridSize: 300
Generation 1562 | Revalues: 312262 | GridSize: 300
Generation 1563 | Revalues: 312440 | GridSize: 300
Generation 1564 | Revalues: 312668 | GridSize: 300
Generation 1565 | Revalues: 312872 | GridSize: 300
Generation 1566 | Revalues: 313076 | GridSize: 300
