Generation 0 | Revalues: 100 | GridSize: 5
Generation 1345 | Revalues: 269104 | GridSize: 300
Generation 1346 | Revalues: 269300 | GridSize: 300
Generation 1347 | Revalues: 269502 | GridSize: 300
Generation 1348 | Revalues: 269686 | GridSize: 300
Generation 1349 | Revalues: 269878 | GridSize: 300
Generation 1350 | Revalues: 270078 | GridSize: 300
Generation 1351 | Revalues: 270284 | GridSize: 300
Generation 1352 | Revalues: 270460 | GridSize: 299
Generation 1353 | Revalues: 270652 | GridSize: 300
Generation 1354 | Revalues: 270862 | GridSize: 300
Generation 1355 | Revalues: 271056 | GridSize: 300
Generation 1356 | Revalues: 271272 | GridSize: 299
Generation 1357 | Revalues: 271470 | GridSize: 300
Generation 1358 | Revalues: 271684 | GridSize: 300
Generation 1359 | Revalues: 271894 | GridSize: 300
Generation 1360 | Revalues: 272092 | GridSize: 300
Generation 1361 | Revalues: 272298 | GridSize: 300
Generation 1362 | Revalues: 272488 | GridSize: 300
Generation 1363 | Revalues: 272674 | GridSize: 300
Generation 1364 | Revalues: 272894 | GridSize: 300
Generation 1365 | Revalues: 273076 | GridSize: 300
Generation 1366 | Revalues: 273294 | GridSize: 300
Generation 1367 | Revalues: 273494 | GridSize: 296
Generation 1368 | Revalues: 273694 | GridSize: 299
Generation 1369 | Revalues: 273890 | GridSize: 300
Generation 1370 | Revalues: 274068 | GridSize: 300
Generation 1371 | Revalues: 274280 | GridSize: 299
Generation 1372 | Revalues: 274488 | GridSize: 299
Generation 1373 | Revalues: 274684 | GridSize: 300
Generation 1374 | Revalues: 274880 | GridSize: 300
Generation 1375 | Revalues: 275096 | GridSize: 300
Generation 1376 | Revalues: 275300 | GridSize: 300
Generation 1377 | Revalues: 275524 | GridSize: 299
Generation 1378 | Revalues: 275722 | GridSize: 297
Generation 1379 | Revalues: 275938 | GridSize: 300
Generation 1380 | Revalues: 276124 | GridSize: 298
Generation 1381 | Revalues: 276344 | GridSize: 300
Generation 1382 | Revalues: 276524 | GridSize: 297
Generation 1383 | Revalues: 276736 | GridSize: 300
Generation 1384 | Revalues: 276926 | GridSize: 300
Generation 1385 | Revalues: 277090 | GridSize: 300
Generation 1386 | Revalues: 277264 | GridSize: 300
Generation 1387 | Revalues: 277466 | GridSize: 299
Generation 1388 | Revalues: 277672 | GridSize: 300
Generation 1389 | Revalues: 277862 | GridSize: 300
Generation 1390 | Revalues: 278090 | GridSize: 300
Generation 1391 | Revalues: 278304 | GridSize: 300
Generation 1392 | Revalues: 278506 | GridSize: 300
Generation 1393 | Revalues: 278712 | GridSize: 300
Generation 1394 | Revalues: 278908 | GridSize: 300
Generation 1395 | Revalues: 279120 | GridSize: 300
Generation 1396 | Revalues: 279332 | GridSize: 300
Generation 1397 | Revalues: 279506 | GridSize: 300
Generation 1398 | Revalues: 279718 | GridSize: 300
Generation 1399 | Revalues: 279924 | GridSize: 300
Generation 1400 | Revalues: 280090 | GridSize: 300
Generation 1401 | Revalues: 280294 | GridSize: 300
Generation 1402 | Revalues: 280498 | GridSize: 300
Generation 1403 | Revalues: 280682 | GridSize: 300
Generation 1404 | Revalues: 280882 | GridSize: 300
Generation 1405 | Revalues: 281094 | GridSize: 300
Generation 1406 | Revalues: 281280 | GridSize: 300
Generation 1407 | Revalues: 281484 | GridSize: 300
Generation 1408 | Revalues: 281698 | GridSize: 299
Generation 1409 | Revalues: 281886 | GridSize: 300
Generation 1410 | Revalues: 282112 | GridSize: 300
Generation 1411 | Revalues: 282316 | GridSize: 300
Generation 1412 | Revalues: 282528 | GridSize: 300
Generation 1413 | Revalues: 282760 | GridSize: 300
Generation 1414 | Revalues: 282978 | GridSize: 300
Generation 1415 | Revalues: 283176 | GridSize: 300
Generation 1416 | Revalues: 283394 | GridSize: 299
Generation 1417 | Revalues: 283570 | GridSize: 300
Generation 1418 | Revalues: 283782 | GridSize: 300
Generation 1419 | Revalues: 283994 | GridSize: 300
Generation 1420 | Revalues: 284196 | GridSize: 300
Generation 1421 | Revalues: 284420 | GridSize: 300
Generation 1422 | Revalues: 284622 | GridSize: 300
Generation 1423 | Revalues: 284828 | GridSize: 300
Generation 1424 | Revalues: 285034 | GridSize: 300
Generation 1425 | Revalues: 285202 | GridSize: 300
Generation 1426 | Revalues: 285404 | GridSize: 300
Generation 1427 | Revalues: 285598 | GridSize: 300
Generation 1428 | Revalues: 285790 | GridSize: 300
Generation 1429 | Revalues: 286002 | GridSize: 300
Generation 1430 | Revalues: 286202 | GridSize: 300
Generation 1431 | Revalues: 286416 | GridSize: 300
Generation 1432 | Revalues: 286610 | GridSize: 300
Generation 1433 | Revalues: 286832 | GridSize: 300
Generation 1434 | Revalues: 287020 | GridSize: 300
Generation 1435 | Revalues: 287202 | GridSize: 300
Generation 1436 | Revalues: 287426 | GridSize: 300
Generation 1437 | Revalues: 287602 | GridSize: 300
Generation 1438 | Revalues: 287788 | GridSize: 300
Generation 1439 | Revalues: 287992 | GridSize: 299
Generation 1440 | Revalues: 288206 | GridSize: 300
Generation 1441 | Revalues: 288428 | GridSize: 300
Generation 1442 | Revalues: 288614 | GridSize: 300
Generation 1443 | Revalues: 288818 | GridSize: 300
Generation 1444 | Revalues: 289018 | GridSize: 300
Generation 1445 | Revalues: 289236 | GridSize: 300
Generation 1446 | Revalues: 289440 | GridSize: 300
Generation 1447 | Revalues: 289624 | GridSize: 300
Generation 1448 | Revalues: 289822 | GridSize: 300
Generation 1449 | Revalues: 290024 | GridSize: 300
Generation 1450 | Revalues: 290228 | GridSize: 300
Generation 1451 | Revalues: 290436 | GridSize: 300
Generation 1452 | Revalues: 290640 | GridSize: 300
Generation 1453 | Revalues: 290858 | GridSize: 300
Generation 1454 | Revalues: 291032 | GridSize: 300
Generation 1455 | Revalues: 291228 | GridSize: 300
Generation 1456 | Revalues: 291396 | GridSize: 300
Generation 1457 | Revalues: 291608 | GridSize: 300
Generation 1458 | Revalues: 291816 | GridSize: 300
Generation 1459 | Revalues: 292012 | GridSize: 300
Generation 1460 | Revalues: 292202 | GridSize: 300
Generation 1461 | Revalues: 292400 | GridSize: 300
Generation 1462 | Revalues: 292610 | GridSize: 300
Generation 1463 | Revalues: 292792 | GridSize: 300
Generation 1464 | Revalues: 292976 | GridSize: 300
Generation 1465 | Revalues: 293166 | GridSize: 300
Generation 1466 | Revalues: 293386 | GridSize: 300
Generation 1467 | Revalues: 293606 | GridSize: 300
Generation 1468 | Revalues: 293806 | GridSize: 300
Generation 1469 | Revalues: 294004 | GridSize: 300
Generation 1470 | Revalues: 294220 | GridSize: 299
Generation 1471 | Revalues: 294442 | GridSize: 300
Generation 1472 | Revalues: 294644 | GridSize: 300
Generation 1473 | Revalues: 294850 | GridSize: 300
Generation 1474 | Revalues: 295040 | GridSize: 300
Generation 1475 | Revalues: 295244 | GridSize: 300
Generation 1476 | Revalues: 295450 | GridSize: 300
Generation 1477 | Revalues: 295630 | GridSize: 300
Generation 1478 | Revalues: 295826 | GridSize: 300
Generation 1479 | Revalues: 296024 | GridSize: 300
Generation 1480 | Revalues: 296212 | GridSize: 300
Generation 1481 | Revalues: 296414 | GridSize: 300
Generation 1482 | Revalues: 296604 | GridSize: 300
Generation 1483 | Revalues: 296808 | GridSize: 300
Generation 1484 | Revalues: 297024 | GridSize: 300
Generation 1485 | Revalues: 297232 | GridSize: 300
Generation 1486 | Revalues: 297418 | GridSize: 300
Generation 1487 | Revalues: 297608 | GridSize: 300
Generation 1488 | Revalues: 297800 | GridSize: 300
Generation 1489 | Revalues: 297986 | GridSize: 300
Generation 1490 | Revalues: 298196 | GridSize: 300
Generation 1491 | Revalues: 298388 | GridSize: 300
Generation 1492 | Revalues: 298576 | GridSize: 300
Generation 1493 | Revalues: 298772 | GridSize: 299
Generation 1494 | Revalues: 298980 | GridSize: 300
Generation 1495 | Revalues: 299188 | GridSize: 300
Generation 1496 | Revalues: 299350 | GridSize: 300
Generation 1497 | Revalues: 299560 | GridSize: 300
Generation 1498 | Revalues: 299766 | GridSize: 300
Generation 1499 | Revalues: 299942 | GridSize: 300
Generation 1500 | Revalues: 300118 | GridSize: 300
Generation 1501 | Revalues: 300310 | GridSize: 300
Generation 1502 | Revalues: 300508 | GridSize: 300
Generation 1503 | Revalues: 300688 | GridSize: 300
Generation 1504 | Revalues: 300902 | GridSize: 300
Generation 1505 | Revalues: 301110 | GridSize: 300
Generation 1506 | Revalues: 301292 | GridSize: 300
Generation 1507 | Revalues: 301502 | GridSize: 300
Generation 1508 | Revalues: 301714 | GridSize: 300
Generation 1509 | Revalues: 301916 | GridSize: 300
Generation 1510 | Revalues: 302120 | GridSize: 300
Generation 1511 | Revalues: 302316 | GridSize: 299
Generation 1512 | Revalues: 302512 | GridSize: 300
Generation 1513 | Revalues: 302724 | GridSize: 300
Generation 1514 | Revalues: 302930 | GridSize: 300
Generation 1515 | Revalues: 303138 | GridSize: 300
Generation 1516 | Revalues: 303352 | GridSize: 300
Generation 1517 | Revalues: 303518 | GridSize: 300
Generation 1518 | Revalues: 303706 | GridSize: 300
Generation 1519 | Revalues: 303904 | GridSize: 300
Generation 1520 | Revalues: 304106 | GridSize: 300
Generation 1521 | Revalues: 304290 | GridSize: 300
Generation 1522 | Revalues: 304494 | GridSize: 300
Generation 1523 | Revalues: 304698 | GridSize: 300
Generation 1524 | Revalues: 304912 | GridSize: 300
Generation 1525 | Revalues: 305126 | GridSize: 300
Generation 1526 | Revalues: 305308 | GridSize: 300
Generation 1527 | Revalues: 305518 | GridSize: 300
Generation 1528 | Revalues: 305724 | GridSize: 300
Generation 1529 | Revalues: 305942 | GridSize: 300
Generation 1530 | Revalues: 306136 | GridSize: 300
Generation 1531 | Revalues: 306352 | GridSize: 300
Generation 1532 | Revalues: 306554 | GridSize: 300
Generation 1533 | Revalues: 306758 | GridSize: 300
Generation 1534 | Revalues: 306964 | GridSize: 300
Generation 1535 | Revalues: 307154 | GridSize: 300
Generation 1536 | Revalues: 307320 | GridSize: 300
Generation 1537 | Revalues: 307484 | GridSize: 300
Generation 1538 | Revalues: 307688 | GridSize: 300
Generation 1539 | Revalues: 307870 | GridSize: 300
Generation 1540 | Revalues: 308068 | GridSize: 300
Generation 1541 | Revalues: 308272 | GridSize: 300
Generation 1542 | Revalues: 308476 | GridSize: 300
Generation 1543 | Revalues: 308684 | GridSize: 300
Generation 1544 | Revalues: 308884 | GridSize: 300
Generation 1545 | Revalues: 309086 | GridSize: 300
Generation 1546 | Revalues: 309300 | GridSize: 300
Generation 1547 | Revalues: 309508 | GridSize: 298
Generation 1548 | Revalues: 309744 | GridSize: 300
Generation 1549 | Revalues: 309962 | GridSize: 300
Generation 1550 | Revalues: 310148 | GridSize: 300
Generation 1551 | Revalues: 310350 | GridSize: 300
Generation 1552 | Revalues: 310532 | GridSize: 300
Generation 1553 | Revalues: 310720 | GridSize: 300
Generation 1554 | Revalues: 310932 | GridSize: 300
Generation 1555 | Revalues: 311150 | GridSize: 300
Generation 1556 | Revalues: 311354 | GridSize: 300
Generation 1557 | Revalues: 311562 | GridSize: 300
Generation 1558 | Revalues: 311752 | GridSize: 300
Generation 1559 | Revalues: 311958 | GridSize: 299
Generation 1560 | Revalues: 312170 | GridSize: 300
Generation 1561 | Revalues: 312366 | GridSize: 300
Generation 1562 | Revalues: 312552 | GridSize: 300
Generation 1563 | Revalues: 312772 | GridSize: 300
Generation 1564 | Revalues: 312972 | GridSize: 300
Generation 1565 | Revalues: 313184 | GridSize: 300
Generation 1566 | Revalues: 313372 | GridSize: 300
Generation 1567 | Revalues: 313572 | GridSize: 300
Generation 1568 | Revalues: 313782 | GridSize: 300
Generation 1569 | Revalues: 313958 | GridSize: 300
Generation 1570 | Revalues: 314180 | GridSize: 299
Generation 1571 | Revalues: 314392 | GridSize: 300
Generation 1572 | Revalues: 314616 | GridSize: 300
Generation 1573 | Revalues: 314818 | GridSize: 300
Generation 1574 | Revalues: 315002 | GridSize: 300
Generation 1575 | Revalues: 315194 | GridSize: 300
Generation 1576 | Revalues: 315406 | GridSize: 300
Generation 1577 | Revalues: 315630 | GridSize: 300
Generation 1578 | Revalues: 315838 | GridSize: 300
Generation 1579 | Revalues: 316050 | GridSize: 300
Generation 1580 | Revalues: 316240 | GridSize: 300
Generation 1581 | Revalues: 316466 | GridSize: 300
Generation 1582 | Revalues: 316668 | GridSize: 300
Generation 1583 | Revalues: 316858 | GridSize: 300
Generation 1584 | Revalues: 317074 | GridSize: 300
Generation 1585 | Revalues: 317282 | GridSize: 300
Generation 1586 | Revalues: 317474 | GridSize: 300
Generation 1587 | Revalues: 317660 | GridSize: 300
Generation 1588 | Revalues: 317862 | GridSize: 300
Generation 1589 | Revalues: 318062 | GridSize: 300
Generation 1590 | Revalues: 318286 | GridSize: 300
Generation 1591 | Revalues: 318512 | GridSize: 300
Generation 1592 | Revalues: 318728 | GridSize: 300
Generation 1593 | Revalues: 318934 | GridSize: 300
Generation 1594 | Revalues: 319120 | GridSize: 300
Generation 1595 | Revalues: 319324 | GridSize: 300
Generation 1596 | Revalues: 319518 | GridSize: 300
Generation 1597 | Revalues: 319732 | GridSize: 300
Generation 1598 | Revalues: 319914 | GridSize: 300
Generation 1599 | Revalues: 320122 | GridSize: 300
Generation 1600 | Revalues: 320320 | GridSize: 300
Generation 1601 | Revalues: 320528 | GridSize: 300
Generation 1602 | Revalues: 320710 | GridSize: 300
Generation 1603 | Revalues: 320924 | GridSize: 300
Generation 1604 | Revalues: 321128 | GridSize: 300
Generation 1605 | Revalues: 321320 | GridSize: 300
Generation 1606 | Revalues: 321516 | GridSize: 300
Generation 1607 | Revalues: 321708 | GridSize: 300
Generation 1608 | Revalues: 321902 | GridSize: 300
Generation 1609 | Revalues: 322120 | GridSize: 300
Generation 1610 | Revalues: 322320 | GridSize: 300
Generation 1611 | Revalues: 322522 | GridSize: 300
Generation 1612 | Revalues: 322716 | GridSize: 300
Generation 1613 | Revalues: 322902 | GridSize: 300
Generation 1614 | Revalues: 323118 | GridSize: 300
Generation 1615 | Revalues: 323324 | GridSize: 300
Generation 1616 | Revalues: 323516 | GridSize: 300
Generation 1617 | Revalues: 323748 | GridSize: 300
Generation 1618 | Revalues: 323966 | GridSize: 300
Generation 1619 | Revalues: 324192 | GridSize: 300
Generation 1620 | Revalues: 324376 | GridSize: 300
Generation 1621 | Revalues: 324572 | GridSize: 300
Generation 1622 | Revalues: 324810 | GridSize: 300
Generation 1623 | Revalues: 325012 | GridSize: 300
Generation 1624 | Revalues: 325218 | GridSize: 300
Generation 1625 | Revalues: 325422 | GridSize: 300
Generation 1626 | Revalues: 325616 | GridSize: 300
Generation 1627 | Revalues: 325814 | GridSize: 300
Generation 1628 | Revalues: 326038 | GridSize: 300
Generation 1629 | Revalues: 326232 | GridSize: 300
Generation 1630 | Revalues: 326454 | GridSize: 300
Generation 1631 | Revalues: 326664 | GridSize: 300
Generation 1632 | Revalues: 326886 | GridSize: 299
Generation 1633 | Revalues: 327100 | GridSize: 300
Generation 1634 | Revalues: 327300 | GridSize: 300
Generation 1635 | Revalues: 327522 | GridSize: 300
Generation 1636 | Revalues: 327730 | GridSize: 300
Generation 1637 | Revalues: 327922 | GridSize: 300
Generation 1638 | Revalues: 328112 | GridSize: 300
Generation 1639 | Revalues: 328304 | GridSize: 300
Generation 1640 | Revalues: 328530 | GridSize: 300
Generation 1641 | Revalues: 328738 | GridSize: 300
Generation 1642 | Revalues: 328952 | GridSize: 300
Generation 1643 | Revalues: 329126 | GridSize: 300
Generation 1644 | Revalues: 329324 | GridSize: 300
Generation 1645 | Revalues: 329530 | GridSize: 300
Generation 1646 | Revalues: 329726 | GridSize: 300
Generation 1647 | Revalues: 329938 | GridSize: 300
Generation 1648 | Revalues: 330122 | GridSize: 300
Generation 1649 | Revalues: 330326 | GridSize: 300
Generation 1650 | Revalues: 330516 | GridSize: 300
Generation 1651 | Revalues: 330706 | GridSize: 300
Generation 1652 | Revalues: 330920 | GridSize: 300
Generation 1653 | Revalues: 331104 | GridSize: 300
Generation 1654 | Revalues: 331318 | GridSize: 300
Generation 1655 | Revalues: 331512 | GridSize: 300
Generation 1656 | Revalues: 331696 | GridSize: 300
Generation 1657 | Revalues: 331904 | GridSize: 300
Generation 1658 | Revalues: 332098 | GridSize: 300
Generation 1659 | Revalues: 332290 | GridSize: 300
Generation 1660 | Revalues: 332494 | GridSize: 300
Generation 1661 | Revalues: 332706 | GridSize: 300
Generation 1662 | Revalues: 332898 | GridSize: 300
Generation 1663 | Revalues: 333108 | GridSize: 300
Generation 1664 | Revalues: 333298 | GridSize: 300
Generation 1665 | Revalues: 333498 | GridSize: 300
Generation 1666 | Revalues: 333682 | GridSize: 300
Generation 1667 | Revalues: 333892 | GridSize: 300
Generation 1668 | Revalues: 334074 | GridSize: 300
Generation 1669 | Revalues: 334236 | GridSize: 300
Generation 1670 | Revalues: 334424 | GridSize: 300
Generation 1671 | Revalues: 334618 | GridSize: 300
Generation 1672 | Revalues: 334818 | GridSize: 299
Generation 1673 | Revalues: 335028 | GridSize: 300
Generation 1674 | Revalues: 335230 | GridSize: 300
Generation 1675 | Revalues: 335448 | GridSize: 300
Generation 1676 | Revalues: 335624 | GridSize: 300
Generation 1677 | Revalues: 335834 | GridSize: 300
Generation 1678 | Revalues: 336038 | GridSize: 300
Generation 1679 | Revalues: 336246 | GridSize: 300
Generation 1680 | Revalues: 336414 | GridSize: 300
Generation 1681 | Revalues: 336620 | GridSize: 299
Generation 1682 | Revalues: 336812 | GridSize: 300
Generation 1683 | Revalues: 337036 | GridSize: 300
Generation 1684 | Revalues: 337208 | GridSize: 300
Generation 1685 | Revalues: 337400 | GridSize: 300
Generation 1686 | Revalues: 337620 | GridSize: 300
Generation 1687 | Revalues: 337812 | GridSize: 300
Generation 1688 | Revalues: 338008 | GridSize: 300
Generation 1689 | Revalues: 338200 | GridSize: 300
Generation 1690 | Revalues: 338396 | GridSize: 300
Generation 1691 | Revalues: 338594 | GridSize: 300
Generation 1692 | Revalues: 338800 | GridSize: 300
Generation 1693 | Revalues: 339002 | GridSize: 300
Generation 1694 | Revalues: 339182 | GridSize: 300
Generation 1695 | Revalues: 339388 | GridSize: 299
Generation 1696 | Revalues: 339588 | GridSize: 300
Generation 1697 | Revalues: 339802 | GridSize: 300
Generation 1698 | Revalues: 340022 | GridSize: 300
Generation 1699 | Revalues: 340246 | GridSize: 300
Generation 1700 | Revalues: 340460 | GridSize: 300
Generation 1701 | Revalues: 340660 | GridSize: 300
Generation 1702 | Revalues: 340848 | GridSize: 300
Generation 1703 | Revalues: 341052 | GridSize: 300
Generation 1704 | Revalues: 341234 | GridSize: 300
Generation 1705 | Revalues: 341410 | GridSize: 300
Generation 1706 | Revalues: 341618 | GridSize: 300
Generation 1707 | Revalues: 341798 | GridSize: 299
Generation 1708 | Revalues: 342008 | GridSize: 300
Generation 1709 | Revalues: 342218 | GridSize: 300
Generation 1710 | Revalues: 342420 | GridSize: 300
Generation 1711 | Revalues: 342628 | GridSize: 300
Generation 1712 | Revalues: 342804 | GridSize: 300
Generation 1713 | Revalues: 343010 | GridSize: 300
Generation 1714 | Revalues: 343190 | GridSize: 300
Generation 1715 | Revalues: 343386 | GridSize: 299
Generation 1716 | Revalues: 343564 | GridSize: 300
Generation 1717 | Revalues: 343766 | GridSize: 300
Generation 1718 | Revalues: 343980 | GridSize: 299
Generation 1719 | Revalues: 344170 | GridSize: 300
Generation 1720 | Revalues: 344370 | GridSize: 300
Generation 1721 | Revalues: 344574 | GridSize: 300
Generation 1722 | Revalues: 344764 | GridSize: 297
Generation 1723 | Revalues: 344954 | GridSize: 294
Generation 1724 | Revalues: 345146 | GridSize: 300
Generation 1725 | Revalues: 345334 | GridSize: 300
Generation 1726 | Revalues: 345546 | GridSize: 298
Generation 1727 | Revalues: 345764 | GridSize: 300
Generation 1728 | Revalues: 345952 | GridSize: 300
Generation 1729 | Revalues: 346148 | GridSize: 300
Generation 1730 | Revalues: 346336 | GridSize: 300
Generation 1731 | Revalues: 346542 | GridSize: 300
Generation 1732 | Revalues: 346756 | GridSize: 299
Generation 1733 | Revalues: 346940 | GridSize: 300
Generation 1734 | Revalues: 347126 | GridSize: 300
Generation 1735 | Revalues: 347304 | GridSize: 300
Generation 1736 | Revalues: 347506 | GridSize: 300
Generation 1737 | Revalues: 347710 | GridSize: 300
Generation 1738 | Revalues: 347926 | GridSize: 300
Generation 1739 | Revalues: 348140 | GridSize: 300
Generation 1740 | Revalues: 348346 | GridSize: 300
Generation 1741 | Revalues: 348546 | GridSize: 300
Generation 1742 | Revalues: 348750 | GridSize: 300
Generation 1743 | Revalues: 348942 | GridSize: 296
Generation 1744 | Revalues: 349144 | GridSize: 300
Generation 1745 | Revalues: 349354 | GridSize: 295
Generation 1746 | Revalues: 349548 | GridSize: 300
Generation 1747 | Revalues: 349766 | GridSize: 300
Generation 1748 | Revalues: 349978 | GridSize: 300
Generation 1749 | Revalues: 350166 | GridSize: 300
Generation 1750 | Revalues: 350350 | GridSize: 300
Generation 1751 | Revalues: 350544 | GridSize: 300
Generation 1752 | Revalues: 350760 | GridSize: 300
Generation 1753 | Revalues: 350952 | GridSize: 300
Generation 1754 | Revalues: 351152 | GridSize: 300
Generation 1755 | Revalues: 351350 | GridSize: 300
Generation 1756 | Revalues: 351548 | GridSize: 300
Generation 1757 | Revalues: 351782 | GridSize: 300
Generation 1758 | Revalues: 351996 | GridSize: 300
Generation 1759 | Revalues: 352204 | GridSize: 300
Generation 1760 | Revalues: 352406 | GridSize: 300
Generation 1761 | Revalues: 352614 | GridSize: 300
Generation 1762 | Revalues: 352804 | GridSize: 300
Generation 1763 | Revalues: 353016 | GridSize: 300
Generation 1764 | Revalues: 353228 | GridSize: 300
Generation 1765 | Revalues: 353432 | GridSize: 300
Generation 1766 | Revalues: 353640 | GridSize: 300
Generation 1767 | Revalues: 353824 | GridSize: 300
Generation 1768 | Revalues: 354008 | GridSize: 300
Generation 1769 | Revalues: 354206 | GridSize: 300
Generation 1770 | Revalues: 354428 | GridSize: 300
Generation 1771 | Revalues: 354632 | GridSize: 300
Generation 1772 | Revalues: 354838 | GridSize: 300
Generation 1773 | Revalues: 355036 | GridSize: 300
Generation 1774 | Revalues: 355220 | GridSize: 300
Generation 1775 | Revalues: 355416 | GridSize: 300
Generation 1776 | Revalues: 355612 | GridSize: 300
Generation 1777 | Revalues: 355828 | GridSize: 300
Generation 1778 | Revalues: 356030 | GridSize: 300
Generation 1779 | Revalues: 356232 | GridSize: 300
Generation 1780 | Revalues: 356426 | GridSize: 300
Generation 1781 | Revalues: 356620 | GridSize: 300
Generation 1782 | Revalues: 356822 | GridSize: 300
Generation 1783 | Revalues: 357022 | GridSize: 300
Generation 1784 | Revalues: 357206 | GridSize: 300
Generation 1785 | Revalues: 357420 | GridSize: 300
Generation 1786 | Revalues: 357626 | GridSize: 300
Generation 1787 | Revalues: 357836 | GridSize: 300
Generation 1788 | Revalues: 358036 | GridSize: 300
Generation 1789 | Revalues: 358244 | GridSize: 300
Generation 1790 | Revalues: 358430 | GridSize: 300
Generation 1791 | Revalues: 358614 | GridSize: 300
Generation 1792 | Revalues: 358794 | GridSize: 300
Generation 1793 | Revalues: 359004 | GridSize: 300
Generation 1794 | Revalues: 359222 | GridSize: 300
Generation 1795 | Revalues: 359414 | GridSize: 300
Generation 1796 | Revalues: 359600 | GridSize: 300
Generation 1797 | Revalues: 359800 | GridSize: 300
Generation 1798 | Revalues: 360020 | GridSize: 300
Generation 1799 | Revalues: 360218 | GridSize: 300
Generation 1800 | Revalues: 360418 | GridSize: 300
Generation 1801 | Revalues: 360620 | GridSize: 300
Generation 1802 | Revalues: 360816 | GridSize: 299
Generation 1803 | Revalues: 361010 | GridSize: 300
Generation 1804 | Revalues: 361236 | GridSize: 300
Generation 1805 | Revalues: 361404 | GridSize: 300
Generation 1806 | Revalues: 361622 | GridSize: 300
Generation 1807 | Revalues: 361824 | GridSize: 300
Generation 1808 | Revalues: 362014 | GridSize: 300
Generation 1809 | Revalues: 362224 | GridSize: 291
Generation 1810 | Revalues: 362436 | GridSize: 300
Generation 1811 | Revalues: 362636 | GridSize: 300
Generation 1812 | Revalues: 362862 | GridSize: 300
Generation 1813 | Revalues: 363056 | GridSize: 300
Generation 1814 | Revalues: 363256 | GridSize: 300
Generation 1815 | Revalues: 363466 | GridSize: 300
Generation 1816 | Revalues: 363674 | GridSize: 300
Generation 1817 | Revalues: 363906 | GridSize: 300
Generation 1818 | Revalues: 364092 | GridSize: 300
Generation 1819 | Revalues: 364264 | GridSize: 300
Generation 1820 | Revalues: 364478 | GridSize: 300
Generation 1821 | Revalues: 364690 | GridSize: 300
Generation 1822 | Revalues: 364892 | GridSize: 300
Generation 1823 | Revalues: 365098 | GridSize: 300
Generation 1824 | Revalues: 365310 | GridSize: 300
Generation 1825 | Revalues: 365526 | GridSize: 300
Generation 1826 | Revalues: 365730 | GridSize: 300
Generation 1827 | Revalues: 365920 | GridSize: 300
Generation 1828 | Revalues: 366116 | GridSize: 300
Generation 1829 | Revalues: 366330 | GridSize: 300
Generation 1830 | Revalues: 366532 | GridSize: 300
Generation 1831 | Revalues: 366720 | GridSize: 300
Generation 1832 | Revalues: 366914 | GridSize: 300
Generation 1833 | Revalues: 367110 | GridSize: 300
Generation 1834 | Revalues: 367290 | GridSize: 300
Generation 1835 | Revalues: 367488 | GridSize: 300
Generation 1836 | Revalues: 367686 | GridSize: 300
Generation 1837 | Revalues: 367886 | GridSize: 300
Generation 1838 | Revalues: 368086 | GridSize: 300
Generation 1839 | Revalues: 368298 | GridSize: 300
Generation 1840 | Revalues: 368502 | GridSize: 300
Generation 1841 | Revalues: 368700 | GridSize: 300
Generation 1842 | Revalues: 368904 | GridSize: 300
Generation 1843 | Revalues: 369100 | GridSize: 300
Generation 1844 | Revalues: 369276 | GridSize: 300
Generation 1845 | Revalues: 369476 | GridSize: 300
Generation 1846 | Revalues: 369652 | GridSize: 300
Generation 1847 | Revalues: 369860 | GridSize: 300
Generation 1848 | Revalues: 370076 | GridSize: 300
Generation 1849 | Revalues: 370280 | GridSize: 300
Generation 1850 | Revalues: 370482 | GridSize: 300
Generation 1851 | Revalues: 370680 | GridSize: 300
Generation 1852 | Revalues: 370912 | GridSize: 300
Generation 1853 | Revalues: 371110 | GridSize: 293
Generation 1854 | Revalues: 371300 | GridSize: 300
Generation 1855 | Revalues: 371484 | GridSize: 299
Generation 1856 | Revalues: 371686 | GridSize: 300
Generation 1857 | Revalues: 371888 | GridSize: 299
Generation 1858 | Revalues: 372100 | GridSize: 300
Generation 1859 | Revalues: 372302 | GridSize: 300
Generation 1860 | Revalues: 372506 | GridSize: 300
Generation 1861 | Revalues: 372714 | GridSize: 300
Generation 1862 | Revalues: 372922 | GridSize: 300
Generation 1863 | Revalues: 373140 | GridSize: 300
Generation 1864 | Revalues: 373356 | GridSize: 299
Generation 1865 | Revalues: 373550 | GridSize: 300
Generation 1866 | Revalues: 373744 | GridSize: 297
Generation 1867 | Revalues: 373940 | GridSize: 299
Generation 1868 | Revalues: 374136 | GridSize: 300
Generation 1869 | Revalues: 374346 | GridSize: 300
Generation 1870 | Revalues: 374546 | GridSize: 298
Generation 1871 | Revalues: 374744 | GridSize: 300
Generation 1872 | Revalues: 374922 | GridSize: 300
Generation 1873 | Revalues: 375088 | GridSize: 299
Generation 1874 | Revalues: 375278 | GridSize: 300
Generation 1875 | Revalues: 375470 | GridSize: 300
Generation 1876 | Revalues: 375672 | GridSize: 300
Generation 1877 | Revalues: 375870 | GridSize: 300
Generation 1878 | Revalues: 376054 | GridSize: 299
Generation 1879 | Revalues: 376266 | GridSize: 300
Generation 1880 | Revalues: 376468 | GridSize: 300
Generation 1881 | Revalues: 376678 | GridSize: 300
