Generation 0 | Revalues: 100 | GridSize: 5
Generation 1041 | Revalues: 208268 | GridSize: 300
Generation 1042 | Revalues: 208456 | GridSize: 300
Generation 1043 | Revalues: 208660 | GridSize: 300
Generation 1044 | Revalues: 208896 | GridSize: 300
Generation 1045 | Revalues: 209064 | GridSize: 300
Generation 1046 | Revalues: 209244 | GridSize: 300
Generation 1047 | Revalues: 209430 | GridSize: 300
Generation 1048 | Revalues: 209632 | GridSize: 300
Generation 1049 | Revalues: 209828 | GridSize: 300
Generation 1050 | Revalues: 210026 | GridSize: 300
Generation 1051 | Revalues: 210222 | GridSize: 300
Generation 1052 | Revalues: 210424 | GridSize: 300
Generation 1053 | Revalues: 210616 | GridSize: 300
Generation 1054 | Revalues: 210822 | GridSize: 300
Generation 1055 | Revalues: 211024 | GridSize: 300
Generation 1056 | Revalues: 211234 | GridSize: 300
Generation 1057 | Revalues: 211430 | GridSize: 300
Generation 1058 | Revalues: 211610 | GridSize: 298
Generation 1059 | Revalues: 211796 | GridSize: 300
Generation 1060 | Revalues: 212006 | GridSize: 300
Generation 1061 | Revalues: 212234 | GridSize: 300
Generation 1062 | Revalues: 212418 | GridSize: 300
Generation 1063 | Revalues: 212610 | GridSize: 300
Generation 1064 | Revalues: 212814 | GridSize: 300
Generation 1065 | Revalues: 212998 | GridSize: 300
Generation 1066 | Revalues: 213182 | GridSize: 300
Generation 1067 | Revalues: 213380 | GridSize: 298
Generation 1068 | Revalues: 213578 | GridSize: 299
Generation 1069 | Revalues: 213798 | GridSize: 300
Generation 1070 | Revalues: 213980 | GridSize: 300
Generation 1071 | Revalues: 214168 | GridSize: 300
Generation 1072 | Revalues: 214396 | GridSize: 300
Generation 1073 | Revalues: 214590 | GridSize: 300
Generation 1074 | Revalues: 214778 | GridSize: 300
Generation 1075 | Revalues: 214974 | GridSize: 300
Generation 1076 | Revalues: 215170 | GridSize: 300
Generation 1077 | Revalues: 215362 | GridSize: 300
Generation 1078 | Revalues: 215564 | GridSize: 300
Generation 1079 | Revalues: 215762 | GridSize: 300
Generation 1080 | Revalues: 215940 | GridSize: 300
Generation 1081 | Revalues: 216156 | GridSize: 300
Generation 1082 | Revalues: 216340 | GridSize: 300
Generation 1083 | Revalues: 216532 | GridSize: 300
Generation 1084 | Revalues: 216726 | GridSize: 300
Generation 1085 | Revalues: 216932 | GridSize: 297
Generation 1086 | Revalues: 217110 | GridSize: 300
Generation 1087 | Revalues: 217322 | GridSize: 298
Generation 1088 | Revalues: 217498 | GridSize: 300
Generation 1089 | Revalues: 217706 | GridSize: 297
Generation 1090 | Revalues: 217874 | GridSize: 300
Generation 1091 | Revalues: 218092 | GridSize: 300
Generation 1092 | Revalues: 218318 | GridSize: 300
Generation 1093 | Revalues: 218530 | GridSize: 300
Generation 1094 | Revalues: 218718 | GridSize: 295
Generation 1095 | Revalues: 218936 | GridSize: 297
Generation 1096 | Revalues: 219140 | GridSize: 300
Generation 1097 | Revalues: 219334 | GridSize: 300
Generation 1098 | Revalues: 219508 | GridSize: 300
Generation 1099 | Revalues: 219698 | GridSize: 300
Generation 1100 | Revalues: 219894 | GridSize: 300
Generation 1101 | Revalues: 220102 | GridSize: 299
Generation 1102 | Revalues: 220316 | GridSize: 299
Generation 1103 | Revalues: 220538 | GridSize: 300
Generation 1104 | Revalues: 220752 | GridSize: 297
Generation 1105 | Revalues: 220958 | GridSize: 300
Generation 1106 | Revalues: 221134 | GridSize: 300
Generation 1107 | Revalues: 221328 | GridSize: 300
Generation 1108 | Revalues: 221558 | GridSize: 300
Generation 1109 | Revalues: 221766 | GridSize: 300
Generation 1110 | Revalues: 221940 | GridSize: 300
Generation 1111 | Revalues: 222134 | GridSize: 300
Generation 1112 | Revalues: 222330 | GridSize: 300
Generation 1113 | Revalues: 222542 | GridSize: 299
Generation 1114 | Revalues: 222748 | GridSize: 300
Generation 1115 | Revalues: 222944 | GridSize: 299
Generation 1116 | Revalues: 223132 | GridSize: 300
Generation 1117 | Revalues: 223324 | GridSize: 300
Generation 1118 | Revalues: 223528 | GridSize: 300
Generation 1119 | Revalues: 223734 | GridSize: 300
Generation 1120 | Revalues: 223912 | GridSize: 300
Generation 1121 | Revalues: 224110 | GridSize: 300
Generation 1122 | Revalues: 224324 | GridSize: 299
Generation 1123 | Revalues: 224534 | GridSize: 300
Generation 1124 | Revalues: 224722 | GridSize: 300
Generation 1125 | Revalues: 224912 | GridSize: 300
Generation 1126 | Revalues: 225114 | GridSize: 300
Generation 1127 | Revalues: 225342 | GridSize: 300
Generation 1128 | Revalues: 225532 | GridSize: 300
Generation 1129 | Revalues: 225722 | GridSize: 300
Generation 1130 | Revalues: 225916 | GridSize: 300
Generation 1131 | Revalues: 226130 | GridSize: 300
Generation 1132 | Revalues: 226294 | GridSize: 300
Generation 1133 | Revalues: 226486 | GridSize: 300
Generation 1134 | Revalues: 226692 | GridSize: 299
Generation 1135 | Revalues: 226896 | GridSize: 300
Generation 1136 | Revalues: 227084 | GridSize: 300
Generation 1137 | Revalues: 227302 | GridSize: 300
Generation 1138 | Revalues: 227476 | GridSize: 300
Generation 1139 | Revalues: 227660 | GridSize: 300
Generation 1140 | Revalues: 227886 | GridSize: 300
Generation 1141 | Revalues: 228076 | GridSize: 300
Generation 1142 | Revalues: 228274 | GridSize: 300
Generation 1143 | Revalues: 228484 | GridSize: 300
Generation 1144 | Revalues: 228674 | GridSize: 299
Generation 1145 | Revalues: 228886 | GridSize: 300
Generation 1146 | Revalues: 229050 | GridSize: 300
Generation 1147 | Revalues: 229252 | GridSize: 300
Generation 1148 | Revalues: 229434 | GridSize: 300
Generation 1149 | Revalues: 229662 | GridSize: 300
Generation 1150 | Revalues: 229838 | GridSize: 300
Generation 1151 | Revalues: 230010 | GridSize: 300
Generation 1152 | Revalues: 230206 | GridSize: 300
Generation 1153 | Revalues: 230392 | GridSize: 300
Generation 1154 | Revalues: 230596 | GridSize: 300
Generation 1155 | Revalues: 230792 | GridSize: 300
Generation 1156 | Revalues: 230982 | GridSize: 300
Generation 1157 | Revalues: 231174 | GridSize: 300
Generation 1158 | Revalues: 231366 | GridSize: 300
Generation 1159 | Revalues: 231586 | GridSize: 300
Generation 1160 | Revalues: 231778 | GridSize: 300
Generation 1161 | Revalues: 231976 | GridSize: 300
Generation 1162 | Revalues: 232180 | GridSize: 300
Generation 1163 | Revalues: 232390 | GridSize: 300
Generation 1164 | Revalues: 232602 | GridSize: 300
Generation 1165 | Revalues: 232804 | GridSize: 300
Generation 1166 | Revalues: 232996 | GridSize: 300
Generation 1167 | Revalues: 233178 | GridSize: 300
Generation 1168 | Revalues: 233400 | GridSize: 300
Generation 1169 | Revalues: 233572 | GridSize: 300
Generation 1170 | Revalues: 233802 | GridSize: 300
Generation 1171 | Revalues: 234024 | GridSize: 300
Generation 1172 | Revalues: 234222 | GridSize: 300
Generation 1173 | Revalues: 234438 | GridSize: 300
Generation 1174 | Revalues: 234658 | GridSize: 300
Generation 1175 | Revalues: 234874 | GridSize: 300
Generation 1176 | Revalues: 235064 | GridSize: 299
Generation 1177 | Revalues: 235250 | GridSize: 300
Generation 1178 | Revalues: 235442 | GridSize: 300
Generation 1179 | Revalues: 235644 | GridSize: 300
Generation 1180 | Revalues: 235850 | GridSize: 300
Generation 1181 | Revalues: 236054 | GridSize: 300
Generation 1182 | Revalues: 236268 | GridSize: 300
Generation 1183 | Revalues: 236458 | GridSize: 300
Generation 1184 | Revalues: 236678 | GridSize: 300
Generation 1185 | Revalues: 236870 | GridSize: 300
Generation 1186 | Revalues: 237088 | GridSize: 300
Generation 1187 | Revalues: 237278 | GridSize: 300
Generation 1188 | Revalues: 237474 | GridSize: 300
Generation 1189 | Revalues: 237676 | GridSize: 300
Generation 1190 | Revalues: 237908 | GridSize: 300
Generation 1191 | Revalues: 238116 | GridSize: 300
Generation 1192 | Revalues: 238300 | GridSize: 300
Generation 1193 | Revalues: 238500 | GridSize: 300
Generation 1194 | Revalues: 238690 | GridSize: 300
Generation 1195 | Revalues: 238884 | GridSize: 300
Generation 1196 | Revalues: 239096 | GridSize: 300
Generation 1197 | Revalues: 239292 | GridSize: 292
Generation 1198 | Revalues: 239486 | GridSize: 300
Generation 1199 | Revalues: 239678 | GridSize: 300
Generation 1200 | Revalues: 239894 | GridSize: 299
Generation 1201 | Revalues: 240116 | GridSize: 300
Generation 1202 | Revalues: 240328 | GridSize: 299
Generation 1203 | Revalues: 240548 | GridSize: 300
Generation 1204 | Revalues: 240754 | GridSize: 300
Generation 1205 | Revalues: 240932 | GridSize: 300
Generation 1206 | Revalues: 241132 | GridSize: 300
Generation 1207 | Revalues: 241336 | GridSize: 300
Generation 1208 | Revalues: 241528 | GridSize: 300
Generation 1209 | Revalues: 241734 | GridSize: 300
Generation 1210 | Revalues: 241964 | GridSize: 300
Generation 1211 | Revalues: 242140 | GridSize: 300
Generation 1212 | Revalues: 242334 | GridSize: 300
Generation 1213 | Revalues: 242510 | GridSize: 300
Generation 1214 | Revalues: 242702 | GridSize: 300
Generation 1215 | Revalues: 242872 | GridSize: 300
Generation 1216 | Revalues: 243058 | GridSize: 300
Generation 1217 | Revalues: 243276 | GridSize: 298
Generation 1218 | Revalues: 243466 | GridSize: 300
Generation 1219 | Revalues: 243668 | GridSize: 300
Generation 1220 | Revalues: 243870 | GridSize: 300
Generation 1221 | Revalues: 244068 | GridSize: 300
Generation 1222 | Revalues: 244256 | GridSize: 300
Generation 1223 | Revalues: 244444 | GridSize: 300
Generation 1224 | Revalues: 244646 | GridSize: 300
Generation 1225 | Revalues: 244864 | GridSize: 300
Generation 1226 | Revalues: 245056 | GridSize: 300
Generation 1227 | Revalues: 245266 | GridSize: 300
Generation 1228 | Revalues: 245478 | GridSize: 300
Generation 1229 | Revalues: 245680 | GridSize: 299
Generation 1230 | Revalues: 245898 | GridSize: 300
Generation 1231 | Revalues: 246078 | GridSize: 300
Generation 1232 | Revalues: 246276 | GridSize: 299
Generation 1233 | Revalues: 246470 | GridSize: 300
Generation 1234 | Revalues: 246642 | GridSize: 300
Generation 1235 | Revalues: 246832 | GridSize: 300
Generation 1236 | Revalues: 247032 | GridSize: 300
Generation 1237 | Revalues: 247238 | GridSize: 300
Generation 1238 | Revalues: 247416 | GridSize: 300
Generation 1239 | Revalues: 247626 | GridSize: 300
Generation 1240 | Revalues: 247806 | GridSize: 300
Generation 1241 | Revalues: 247990 | GridSize: 300
Generation 1242 | Revalues: 248192 | GridSize: 300
Generation 1243 | Revalues: 248408 | GridSize: 299
Generation 1244 | Revalues: 248626 | GridSize: 300
Generation 1245 | Revalues: 248792 | GridSize: 300
Generation 1246 | Revalues: 249006 | GridSize: 300
Generation 1247 | Revalues: 249188 | GridSize: 300
Generation 1248 | Revalues: 249378 | GridSize: 300
Generation 1249 | Revalues: 249586 | GridSize: 299
Generation 1250 | Revalues: 249792 | GridSize: 300
Generation 1251 | Revalues: 249984 | GridSize: 300
Generation 1252 | Revalues: 250180 | GridSize: 294
Generation 1253 | Revalues: 250378 | GridSize: 300
Generation 1254 | Revalues: 250590 | GridSize: 300
Generation 1255 | Revalues: 250800 | GridSize: 300
Generation 1256 | Revalues: 251002 | GridSize: 300
Generation 1257 | Revalues: 251208 | GridSize: 300
Generation 1258 | Revalues: 251424 | GridSize: 298
Generation 1259 | Revalues: 251646 | GridSize: 300
Generation 1260 | Revalues: 251820 | GridSize: 300
Generation 1261 | Revalues: 252020 | GridSize: 299
Generation 1262 | Revalues: 252220 | GridSize: 299
Generation 1263 | Revalues: 252444 | GridSize: 300
Generation 1264 | Revalues: 252676 | GridSize: 300
Generation 1265 | Revalues: 252882 | GridSize: 300
Generation 1266 | Revalues: 253098 | GridSize: 300
Generation 1267 | Revalues: 253312 | GridSize: 300
Generation 1268 | Revalues: 253518 | GridSize: 299
Generation 1269 | Revalues: 253710 | GridSize: 300
Generation 1270 | Revalues: 253930 | GridSize: 300
Generation 1271 | Revalues: 254144 | GridSize: 300
Generation 1272 | Revalues: 254350 | GridSize: 300
Generation 1273 | Revalues: 254536 | GridSize: 300
Generation 1274 | Revalues: 254736 | GridSize: 300
Generation 1275 | Revalues: 254970 | GridSize: 300
Generation 1276 | Revalues: 255164 | GridSize: 300
Generation 1277 | Revalues: 255368 | GridSize: 300
Generation 1278 | Revalues: 255556 | GridSize: 300
Generation 1279 | Revalues: 255764 | GridSize: 300
Generation 1280 | Revalues: 255962 | GridSize: 300
Generation 1281 | Revalues: 256176 | GridSize: 300
Generation 1282 | Revalues: 256362 | GridSize: 297
Generation 1283 | Revalues: 256548 | GridSize: 300
Generation 1284 | Revalues: 256754 | GridSize: 300
Generation 1285 | Revalues: 256960 | GridSize: 299
Generation 1286 | Revalues: 257142 | GridSize: 299
Generation 1287 | Revalues: 257354 | GridSize: 300
Generation 1288 | Revalues: 257548 | GridSize: 300
Generation 1289 | Revalues: 257746 | GridSize: 299
Generation 1290 | Revalues: 257944 | GridSize: 300
Generation 1291 | Revalues: 258138 | GridSize: 299
Generation 1292 | Revalues: 258344 | GridSize: 300
Generation 1293 | Revalues: 258544 | GridSize: 300
Generation 1294 | Revalues: 258760 | GridSize: 300
Generation 1295 | Revalues: 258948 | GridSize: 300
Generation 1296 | Revalues: 259170 | GridSize: 300
Generation 1297 | Revalues: 259342 | GridSize: 300
Generation 1298 | Revalues: 259558 | GridSize: 300
Generation 1299 | Revalues: 259726 | GridSize: 298
Generation 1300 | Revalues: 259948 | GridSize: 300
Generation 1301 | Revalues: 260134 | GridSize: 300
Generation 1302 | Revalues: 260312 | GridSize: 300
Generation 1303 | Revalues: 260504 | GridSize: 299
Generation 1304 | Revalues: 260704 | GridSize: 300
Generation 1305 | Revalues: 260874 | GridSize: 300
Generation 1306 | Revalues: 261054 | GridSize: 300
Generation 1307 | Revalues: 261254 | GridSize: 300
Generation 1308 | Revalues: 261492 | GridSize: 300
Generation 1309 | Revalues: 261694 | GridSize: 299
Generation 1310 | Revalues: 261894 | GridSize: 300
Generation 1311 | Revalues: 262110 | GridSize: 300
Generation 1312 | Revalues: 262290 | GridSize: 300
Generation 1313 | Revalues: 262482 | GridSize: 300
Generation 1314 | Revalues: 262686 | GridSize: 300
Generation 1315 | Revalues: 262886 | GridSize: 300
Generation 1316 | Revalues: 263074 | GridSize: 300
Generation 1317 | Revalues: 263294 | GridSize: 300
Generation 1318 | Revalues: 263504 | GridSize: 300
Generation 1319 | Revalues: 263718 | GridSize: 300
Generation 1320 | Revalues: 263930 | GridSize: 300
Generation 1321 | Revalues: 264132 | GridSize: 300
Generation 1322 | Revalues: 264312 | GridSize: 300
Generation 1323 | Revalues: 264526 | GridSize: 300
Generation 1324 | Revalues: 264726 | GridSize: 300
Generation 1325 | Revalues: 264926 | GridSize: 300
Generation 1326 | Revalues: 265108 | GridSize: 299
Generation 1327 | Revalues: 265326 | GridSize: 300
Generation 1328 | Revalues: 265538 | GridSize: 300
Generation 1329 | Revalues: 265730 | GridSize: 300
Generation 1330 | Revalues: 265926 | GridSize: 300
Generation 1331 | Revalues: 266122 | GridSize: 300
Generation 1332 | Revalues: 266308 | GridSize: 300
Generation 1333 | Revalues: 266488 | GridSize: 300
Generation 1334 | Revalues: 266660 | GridSize: 299
Generation 1335 | Revalues: 266868 | GridSize: 299
Generation 1336 | Revalues: 267058 | GridSize: 300
Generation 1337 | Revalues: 267240 | GridSize: 300
Generation 1338 | Revalues: 267444 | GridSize: 300
Generation 1339 | Revalues: 267658 | GridSize: 300
Generation 1340 | Revalues: 267850 | GridSize: 300
Generation 1341 | Revalues: 268040 | GridSize: 300
Generation 1342 | Revalues: 268288 | GridSize: 300
Generation 1343 | Revalues: 268476 | GridSize: 300
Generation 1344 | Revalues: 268692 | GridSize: 300
Generation 1345 | Revalues: 268902 | GridSize: 300
Generation 1346 | Revalues: 269110 | GridSize: 299
Generation 1347 | Revalues: 269296 | GridSize: 300
Generation 1348 | Revalues: 269504 | GridSize: 300
Generation 1349 | Revalues: 269716 | GridSize: 300
Generation 1350 | Revalues: 269942 | GridSize: 300
Generation 1351 | Revalues: 270138 | GridSize: 300
Generation 1352 | Revalues: 270312 | GridSize: 300
Generation 1353 | Revalues: 270522 | GridSize: 300
Generation 1354 | Revalues: 270734 | GridSize: 300
Generation 1355 | Revalues: 270924 | GridSize: 300
Generation 1356 | Revalues: 271126 | GridSize: 300
Generation 1357 | Revalues: 271318 | GridSize: 300
Generation 1358 | Revalues: 271490 | GridSize: 300
Generation 1359 | Revalues: 271684 | GridSize: 300
Generation 1360 | Revalues: 271890 | GridSize: 299
Generation 1361 | Revalues: 272066 | GridSize: 300
Generation 1362 | Revalues: 272278 | GridSize: 300
Generation 1363 | Revalues: 272484 | GridSize: 298
Generation 1364 | Revalues: 272652 | GridSize: 300
Generation 1365 | Revalues: 272860 | GridSize: 300
Generation 1366 | Revalues: 273060 | GridSize: 300
Generation 1367 | Revalues: 273248 | GridSize: 300
Generation 1368 | Revalues: 273442 | GridSize: 300
Generation 1369 | Revalues: 273648 | GridSize: 300
Generation 1370 | Revalues: 273828 | GridSize: 300
Generation 1371 | Revalues: 274034 | GridSize: 300
Generation 1372 | Revalues: 274248 | GridSize: 300
Generation 1373 | Revalues: 274420 | GridSize: 300
Generation 1374 | Revalues: 274636 | GridSize: 300
Generation 1375 | Revalues: 274824 | GridSize: 300
Generation 1376 | Revalues: 275020 | GridSize: 300
Generation 1377 | Revalues: 275234 | GridSize: 299
Generation 1378 | Revalues: 275436 | GridSize: 300
Generation 1379 | Revalues: 275648 | GridSize: 300
Generation 1380 | Revalues: 275846 | GridSize: 300
Generation 1381 | Revalues: 276010 | GridSize: 300
Generation 1382 | Revalues: 276218 | GridSize: 300
Generation 1383 | Revalues: 276410 | GridSize: 300
Generation 1384 | Revalues: 276598 | GridSize: 300
Generation 1385 | Revalues: 276794 | GridSize: 300
Generation 1386 | Revalues: 276950 | GridSize: 300
Generation 1387 | Revalues: 277142 | GridSize: 300
Generation 1388 | Revalues: 277330 | GridSize: 300
Generation 1389 | Revalues: 277524 | GridSize: 300
Generation 1390 | Revalues: 277704 | GridSize: 300
Generation 1391 | Revalues: 277880 | GridSize: 300
Generation 1392 | Revalues: 278062 | GridSize: 299
Generation 1393 | Revalues: 278254 | GridSize: 299
Generation 1394 | Revalues: 278462 | GridSize: 300
Generation 1395 | Revalues: 278672 | GridSize: 300
Generation 1396 | Revalues: 278890 | GridSize: 300
Generation 1397 | Revalues: 279088 | GridSize: 300
Generation 1398 | Revalues: 279320 | GridSize: 300
Generation 1399 | Revalues: 279498 | GridSize: 300
Generation 1400 | Revalues: 279686 | GridSize: 300
Generation 1401 | Revalues: 279872 | GridSize: 299
Generation 1402 | Revalues: 280078 | GridSize: 300
Generation 1403 | Revalues: 280276 | GridSize: 300
Generation 1404 | Revalues: 280466 | GridSize: 300
Generation 1405 | Revalues: 280650 | GridSize: 300
Generation 1406 | Revalues: 280832 | GridSize: 300
Generation 1407 | Revalues: 281016 | GridSize: 300
Generation 1408 | Revalues: 281198 | GridSize: 300
Generation 1409 | Revalues: 281396 | GridSize: 300
Generation 1410 | Revalues: 281584 | GridSize: 300
Generation 1411 | Revalues: 281766 | GridSize: 300
Generation 1412 | Revalues: 281990 | GridSize: 300
Generation 1413 | Revalues: 282182 | GridSize: 300
Generation 1414 | Revalues: 282392 | GridSize: 300
Generation 1415 | Revalues: 282578 | GridSize: 300
Generation 1416 | Revalues: 282784 | GridSize: 300
Generation 1417 | Revalues: 282980 | GridSize: 300
Generation 1418 | Revalues: 283200 | GridSize: 300
Generation 1419 | Revalues: 283404 | GridSize: 298
Generation 1420 | Revalues: 283608 | GridSize: 300
Generation 1421 | Revalues: 283796 | GridSize: 299
Generation 1422 | Revalues: 283994 | GridSize: 300
Generation 1423 | Revalues: 284204 | GridSize: 300
Generation 1424 | Revalues: 284382 | GridSize: 300
Generation 1425 | Revalues: 284600 | GridSize: 300
Generation 1426 | Revalues: 284814 | GridSize: 300
Generation 1427 | Revalues: 284986 | GridSize: 300
Generation 1428 | Revalues: 285190 | GridSize: 300
Generation 1429 | Revalues: 285384 | GridSize: 300
Generation 1430 | Revalues: 285578 | GridSize: 295
Generation 1431 | Revalues: 285776 | GridSize: 300
Generation 1432 | Revalues: 285976 | GridSize: 300
Generation 1433 | Revalues: 286162 | GridSize: 300
Generation 1434 | Revalues: 286358 | GridSize: 300
Generation 1435 | Revalues: 286582 | GridSize: 300
Generation 1436 | Revalues: 286780 | GridSize: 299
Generation 1437 | Revalues: 286966 | GridSize: 300
Generation 1438 | Revalues: 287152 | GridSize: 300
Generation 1439 | Revalues: 287356 | GridSize: 300
Generation 1440 | Revalues: 287564 | GridSize: 300
Generation 1441 | Revalues: 287782 | GridSize: 300
Generation 1442 | Revalues: 287996 | GridSize: 300
Generation 1443 | Revalues: 288214 | GridSize: 300
Generation 1444 | Revalues: 288428 | GridSize: 300
Generation 1445 | Revalues: 288640 | GridSize: 300
Generation 1446 | Revalues: 288822 | GridSize: 300
Generation 1447 | Revalues: 289010 | GridSize: 300
Generation 1448 | Revalues: 289188 | GridSize: 300
Generation 1449 | Revalues: 289392 | GridSize: 300
Generation 1450 | Revalues: 289584 | GridSize: 300
Generation 1451 | Revalues: 289802 | GridSize: 300
Generation 1452 | Revalues: 290014 | GridSize: 300
Generation 1453 | Revalues: 290208 | GridSize: 300
Generation 1454 | Revalues: 290408 | GridSize: 300
Generation 1455 | Revalues: 290624 | GridSize: 296
Generation 1456 | Revalues: 290802 | GridSize: 298
Generation 1457 | Revalues: 290998 | GridSize: 300
Generation 1458 | Revalues: 291180 | GridSize: 300
Generation 1459 | Revalues: 291386 | GridSize: 300
Generation 1460 | Revalues: 291594 | GridSize: 300
Generation 1461 | Revalues: 291788 | GridSize: 300
Generation 1462 | Revalues: 292008 | GridSize: 300
Generation 1463 | Revalues: 292212 | GridSize: 300
Generation 1464 | Revalues: 292402 | GridSize: 300
Generation 1465 | Revalues: 292604 | GridSize: 298
Generation 1466 | Revalues: 292812 | GridSize: 300
Generation 1467 | Revalues: 293012 | GridSize: 300
Generation 1468 | Revalues: 293212 | GridSize: 299
Generation 1469 | Revalues: 293428 | GridSize: 300
Generation 1470 | Revalues: 293648 | GridSize: 300
Generation 1471 | Revalues: 293834 | GridSize: 300
Generation 1472 | Revalues: 294054 | GridSize: 300
Generation 1473 | Revalues: 294244 | GridSize: 300
Generation 1474 | Revalues: 294454 | GridSize: 300
Generation 1475 | Revalues: 294648 | GridSize: 298
Generation 1476 | Revalues: 294844 | GridSize: 300
Generation 1477 | Revalues: 295046 | GridSize: 300
Generation 1478 | Revalues: 295256 | GridSize: 300
Generation 1479 | Revalues: 295446 | GridSize: 300
Generation 1480 | Revalues: 295644 | GridSize: 300
Generation 1481 | Revalues: 295864 | GridSize: 300
Generation 1482 | Revalues: 296074 | GridSize: 300
Generation 1483 | Revalues: 296280 | GridSize: 300
Generation 1484 | Revalues: 296494 | GridSize: 300
Generation 1485 | Revalues: 296674 | GridSize: 300
Generation 1486 | Revalues: 296872 | GridSize: 300
Generation 1487 | Revalues: 297056 | GridSize: 300
Generation 1488 | Revalues: 297244 | GridSize: 300
Generation 1489 | Revalues: 297462 | GridSize: 300
Generation 1490 | Revalues: 297682 | GridSize: 300
Generation 1491 | Revalues: 297902 | GridSize: 300
Generation 1492 | Revalues: 298108 | GridSize: 300
Generation 1493 | Revalues: 298314 | GridSize: 300
Generation 1494 | Revalues: 298494 | GridSize: 300
Generation 1495 | Revalues: 298696 | GridSize: 298
Generation 1496 | Revalues: 298872 | GridSize: 300
Generation 1497 | Revalues: 299094 | GridSize: 300
Generation 1498 | Revalues: 299284 | GridSize: 300
Generation 1499 | Revalues: 299520 | GridSize: 300
Generation 1500 | Revalues: 299736 | GridSize: 300
Generation 1501 | Revalues: 299946 | GridSize: 300
Generation 1502 | Revalues: 300142 | GridSize: 300
Generation 1503 | Revalues: 300340 | GridSize: 299
Generation 1504 | Revalues: 300554 | GridSize: 300
Generation 1505 | Revalues: 300764 | GridSize: 300
Generation 1506 | Revalues: 300954 | GridSize: 300
Generation 1507 | Revalues: 301160 | GridSize: 300
Generation 1508 | Revalues: 301364 | GridSize: 300
Generation 1509 | Revalues: 301556 | GridSize: 300
Generation 1510 | Revalues: 301768 | GridSize: 300
Generation 1511 | Revalues: 301974 | GridSize: 300
Generation 1512 | Revalues: 302178 | GridSize: 300
Generation 1513 | Revalues: 302410 | GridSize: 300
Generation 1514 | Revalues: 302602 | GridSize: 299
Generation 1515 | Revalues: 302796 | GridSize: 300
Generation 1516 | Revalues: 303000 | GridSize: 300
Generation 1517 | Revalues: 303184 | GridSize: 300
Generation 1518 | Revalues: 303412 | GridSize: 300
Generation 1519 | Revalues: 303594 | GridSize: 300
Generation 1520 | Revalues: 303784 | GridSize: 300
Generation 1521 | Revalues: 303988 | GridSize: 300
Generation 1522 | Revalues: 304188 | GridSize: 300
Generation 1523 | Revalues: 304396 | GridSize: 300
Generation 1524 | Revalues: 304594 | GridSize: 300
Generation 1525 | Revalues: 304810 | GridSize: 300
Generation 1526 | Revalues: 304982 | GridSize: 300
Generation 1527 | Revalues: 305172 | GridSize: 300
Generation 1528 | Revalues: 305378 | GridSize: 300
Generation 1529 | Revalues: 305562 | GridSize: 300
Generation 1530 | Revalues: 305750 | GridSize: 300
Generation 1531 | Revalues: 305952 | GridSize: 300
Generation 1532 | Revalues: 306148 | GridSize: 300
Generation 1533 | Revalues: 306360 | GridSize: 300
Generation 1534 | Revalues: 306548 | GridSize: 300
Generation 1535 | Revalues: 306766 | GridSize: 300
Generation 1536 | Revalues: 306952 | GridSize: 300
Generation 1537 | Revalues: 307168 | GridSize: 300
Generation 1538 | Revalues: 307368 | GridSize: 300
Generation 1539 | Revalues: 307562 | GridSize: 300
Generation 1540 | Revalues: 307742 | GridSize: 300
Generation 1541 | Revalues: 307952 | GridSize: 300
Generation 1542 | Revalues: 308156 | GridSize: 300
Generation 1543 | Revalues: 308352 | GridSize: 300
Generation 1544 | Revalues: 308542 | GridSize: 300
Generation 1545 | Revalues: 308720 | GridSize: 300
Generation 1546 | Revalues: 308908 | GridSize: 300
Generation 1547 | Revalues: 309098 | GridSize: 300
Generation 1548 | Revalues: 309280 | GridSize: 300
Generation 1549 | Revalues: 309476 | GridSize: 300
Generation 1550 | Revalues: 309664 | GridSize: 300
Generation 1551 | Revalues: 309868 | GridSize: 300
Generation 1552 | Revalues: 310050 | GridSize: 300
Generation 1553 | Revalues: 310226 | GridSize: 300
Generation 1554 | Revalues: 310426 | GridSize: 298
Generation 1555 | Revalues: 310622 | GridSize: 300
Generation 1556 | Revalues: 310826 | GridSize: 300
Generation 1557 | Revalues: 311034 | GridSize: 300
Generation 1558 | Revalues: 311212 | GridSize: 300
Generation 1559 | Revalues: 311428 | GridSize: 300
Generation 1560 | Revalues: 311624 | GridSize: 300
Generation 1561 | Revalues: 311816 | GridSize: 300
Generation 1562 | Revalues: 312006 | GridSize: 300
Generation 1563 | Revalues: 312232 | GridSize: 300
Generation 1564 | Revalues: 312462 | GridSize: 300
Generation 1565 | Revalues: 312684 | GridSize: 300
Generation 1566 | Revalues: 312864 | GridSize: 297
Generation 1567 | Revalues: 313046 | GridSize: 300
Generation 1568 | Revalues: 313244 | GridSize: 298
Generation 1569 | Revalues: 313444 | GridSize: 299
Generation 1570 | Revalues: 313640 | GridSize: 300
Generation 1571 | Revalues: 313846 | GridSize: 300
Generation 1572 | Revalues: 314042 | GridSize: 300
Generation 1573 | Revalues: 314258 | GridSize: 300
Generation 1574 | Revalues: 314476 | GridSize: 300
Generation 1575 | Revalues: 314696 | GridSize: 300
Generation 1576 | Revalues: 314894 | GridSize: 300
Generation 1577 | Revalues: 315084 | GridSize: 300
