Generation 0 | Revalues: 100 | GridSize: 4
Generation 1202 | Revalues: 240748 | GridSize: 273
Generation 1203 | Revalues: 240946 | GridSize: 266
Generation 1204 | Revalues: 241132 | GridSize: 266
Generation 1205 | Revalues: 241306 | GridSize: 257
Generation 1206 | Revalues: 241484 | GridSize: 257
Generation 1207 | Revalues: 241694 | GridSize: 259
Generation 1208 | Revalues: 241900 | GridSize: 258
Generation 1209 | Revalues: 242084 | GridSize: 258
Generation 1210 | Revalues: 242290 | GridSize: 263
Generation 1211 | Revalues: 242506 | GridSize: 261
Generation 1212 | Revalues: 242684 | GridSize: 264
Generation 1213 | Revalues: 242878 | GridSize: 267
Generation 1214 | Revalues: 243072 | GridSize: 266
Generation 1215 | Revalues: 243282 | GridSize: 268
Generation 1216 | Revalues: 243494 | GridSize: 271
Generation 1217 | Revalues: 243672 | GridSize: 269
Generation 1218 | Revalues: 243866 | GridSize: 276
Generation 1219 | Revalues: 244080 | GridSize: 275
Generation 1220 | Revalues: 244304 | GridSize: 272
Generation 1221 | Revalues: 244478 | GridSize: 276
Generation 1222 | Revalues: 244686 | GridSize: 269
Generation 1223 | Revalues: 244876 | GridSize: 264
Generation 1224 | Revalues: 245082 | GridSize: 268
Generation 1225 | Revalues: 245274 | GridSize: 270
Generation 1226 | Revalues: 245476 | GridSize: 270
Generation 1227 | Revalues: 245682 | GridSize: 271
Generation 1228 | Revalues: 245884 | GridSize: 270
Generation 1229 | Revalues: 246064 | GridSize: 271
Generation 1230 | Revalues: 246272 | GridSize: 260
Generation 1231 | Revalues: 246486 | GridSize: 258
Generation 1232 | Revalues: 246682 | GridSize: 257
Generation 1233 | Revalues: 246904 | GridSize: 254
Generation 1234 | Revalues: 247088 | GridSize: 250
Generation 1235 | Revalues: 247282 | GridSize: 256
Generation 1236 | Revalues: 247478 | GridSize: 259
Generation 1237 | Revalues: 247698 | GridSize: 265
Generation 1238 | Revalues: 247898 | GridSize: 267
Generation 1239 | Revalues: 248102 | GridSize: 268
Generation 1240 | Revalues: 248308 | GridSize: 270
Generation 1241 | Revalues: 248524 | GridSize: 265
Generation 1242 | Revalues: 248734 | GridSize: 270
Generation 1243 | Revalues: 248954 | GridSize: 266
Generation 1244 | Revalues: 249168 | GridSize: 270
Generation 1245 | Revalues: 249356 | GridSize: 269
Generation 1246 | Revalues: 249556 | GridSize: 266
Generation 1247 | Revalues: 249764 | GridSize: 267
Generation 1248 | Revalues: 249950 | GridSize: 262
Generation 1249 | Revalues: 250134 | GridSize: 261
Generation 1250 | Revalues: 250314 | GridSize: 257
Generation 1251 | Revalues: 250516 | GridSize: 253
Generation 1252 | Revalues: 250734 | GridSize: 252
Generation 1253 | Revalues: 250934 | GridSize: 246
Generation 1254 | Revalues: 251122 | GridSize: 247
Generation 1255 | Revalues: 251314 | GridSize: 243
Generation 1256 | Revalues: 251490 | GridSize: 250
Generation 1257 | Revalues: 251682 | GridSize: 247
Generation 1258 | Revalues: 251872 | GridSize: 245
Generation 1259 | Revalues: 252052 | GridSize: 249
Generation 1260 | Revalues: 252232 | GridSize: 259
Generation 1261 | Revalues: 252440 | GridSize: 249
Generation 1262 | Revalues: 252630 | GridSize: 259
Generation 1263 | Revalues: 252850 | GridSize: 253
Generation 1264 | Revalues: 253048 | GridSize: 253
Generation 1265 | Revalues: 253248 | GridSize: 261
Generation 1266 | Revalues: 253434 | GridSize: 256
Generation 1267 | Revalues: 253634 | GridSize: 261
Generation 1268 | Revalues: 253820 | GridSize: 263
Generation 1269 | Revalues: 254016 | GridSize: 264
Generation 1270 | Revalues: 254208 | GridSize: 264
Generation 1271 | Revalues: 254402 | GridSize: 263
Generation 1272 | Revalues: 254576 | GridSize: 267
Generation 1273 | Revalues: 254760 | GridSize: 272
Generation 1274 | Revalues: 254978 | GridSize: 270
Generation 1275 | Revalues: 255176 | GridSize: 275
Generation 1276 | Revalues: 255382 | GridSize: 267
Generation 1277 | Revalues: 255586 | GridSize: 265
Generation 1278 | Revalues: 255796 | GridSize: 276
Generation 1279 | Revalues: 256010 | GridSize: 279
Generation 1280 | Revalues: 256226 | GridSize: 253
Generation 1281 | Revalues: 256402 | GridSize: 249
Generation 1282 | Revalues: 256582 | GridSize: 251
Generation 1283 | Revalues: 256764 | GridSize: 256
Generation 1284 | Revalues: 256978 | GridSize: 263
Generation 1285 | Revalues: 257196 | GridSize: 267
Generation 1286 | Revalues: 257398 | GridSize: 275
Generation 1287 | Revalues: 257602 | GridSize: 281
Generation 1288 | Revalues: 257776 | GridSize: 277
Generation 1289 | Revalues: 257956 | GridSize: 276
Generation 1290 | Revalues: 258142 | GridSize: 271
Generation 1291 | Revalues: 258340 | GridSize: 268
Generation 1292 | Revalues: 258542 | GridSize: 268
Generation 1293 | Revalues: 258722 | GridSize: 268
Generation 1294 | Revalues: 258946 | GridSize: 266
Generation 1295 | Revalues: 259152 | GridSize: 265
Generation 1296 | Revalues: 259358 | GridSize: 267
Generation 1297 | Revalues: 259570 | GridSize: 265
Generation 1298 | Revalues: 259782 | GridSize: 266
Generation 1299 | Revalues: 259986 | GridSize: 266
Generation 1300 | Revalues: 260188 | GridSize: 268
Generation 1301 | Revalues: 260344 | GridSize: 265
Generation 1302 | Revalues: 260520 | GridSize: 271
Generation 1303 | Revalues: 260728 | GridSize: 273
Generation 1304 | Revalues: 260936 | GridSize: 271
Generation 1305 | Revalues: 261140 | GridSize: 272
Generation 1306 | Revalues: 261334 | GridSize: 269
Generation 1307 | Revalues: 261540 | GridSize: 273
Generation 1308 | Revalues: 261738 | GridSize: 268
Generation 1309 | Revalues: 261946 | GridSize: 245
Generation 1310 | Revalues: 262128 | GridSize: 245
Generation 1311 | Revalues: 262328 | GridSize: 252
Generation 1312 | Revalues: 262512 | GridSize: 254
Generation 1313 | Revalues: 262716 | GridSize: 244
Generation 1314 | Revalues: 262920 | GridSize: 248
Generation 1315 | Revalues: 263128 | GridSize: 252
Generation 1316 | Revalues: 263320 | GridSize: 257
Generation 1317 | Revalues: 263526 | GridSize: 255
Generation 1318 | Revalues: 263740 | GridSize: 262
Generation 1319 | Revalues: 263928 | GridSize: 267
Generation 1320 | Revalues: 264110 | GridSize: 273
Generation 1321 | Revalues: 264304 | GridSize: 270
Generation 1322 | Revalues: 264512 | GridSize: 270
Generation 1323 | Revalues: 264712 | GridSize: 278
Generation 1324 | Revalues: 264910 | GridSize: 274
Generation 1325 | Revalues: 265088 | GridSize: 272
Generation 1326 | Revalues: 265276 | GridSize: 270
Generation 1327 | Revalues: 265472 | GridSize: 256
Generation 1328 | Revalues: 265660 | GridSize: 259
Generation 1329 | Revalues: 265856 | GridSize: 263
Generation 1330 | Revalues: 266054 | GridSize: 265
Generation 1331 | Revalues: 266254 | GridSize: 262
Generation 1332 | Revalues: 266452 | GridSize: 261
Generation 1333 | Revalues: 266656 | GridSize: 260
Generation 1334 | Revalues: 266858 | GridSize: 270
Generation 1335 | Revalues: 267064 | GridSize: 263
Generation 1336 | Revalues: 267262 | GridSize: 263
Generation 1337 | Revalues: 267446 | GridSize: 266
Generation 1338 | Revalues: 267656 | GridSize: 266
Generation 1339 | Revalues: 267862 | GridSize: 271
Generation 1340 | Revalues: 268044 | GridSize: 277
Generation 1341 | Revalues: 268234 | GridSize: 272
Generation 1342 | Revalues: 268428 | GridSize: 269
Generation 1343 | Revalues: 268630 | GridSize: 274
Generation 1344 | Revalues: 268872 | GridSize: 279
Generation 1345 | Revalues: 269098 | GridSize: 280
Generation 1346 | Revalues: 269296 | GridSize: 270
Generation 1347 | Revalues: 269488 | GridSize: 271
Generation 1348 | Revalues: 269690 | GridSize: 269
Generation 1349 | Revalues: 269892 | GridSize: 261
Generation 1350 | Revalues: 270092 | GridSize: 267
Generation 1351 | Revalues: 270282 | GridSize: 267
Generation 1352 | Revalues: 270474 | GridSize: 277
Generation 1353 | Revalues: 270662 | GridSize: 282
Generation 1354 | Revalues: 270848 | GridSize: 278
Generation 1355 | Revalues: 271036 | GridSize: 282
Generation 1356 | Revalues: 271228 | GridSize: 278
Generation 1357 | Revalues: 271432 | GridSize: 283
Generation 1358 | Revalues: 271636 | GridSize: 279
Generation 1359 | Revalues: 271834 | GridSize: 284
Generation 1360 | Revalues: 272048 | GridSize: 291
Generation 1361 | Revalues: 272250 | GridSize: 294
Generation 1362 | Revalues: 272446 | GridSize: 297
Generation 1363 | Revalues: 272650 | GridSize: 300
Generation 1364 | Revalues: 272860 | GridSize: 300
Generation 1365 | Revalues: 273070 | GridSize: 295
Generation 1366 | Revalues: 273282 | GridSize: 292
Generation 1367 | Revalues: 273500 | GridSize: 285
Generation 1368 | Revalues: 273712 | GridSize: 275
Generation 1369 | Revalues: 273932 | GridSize: 272
Generation 1370 | Revalues: 274144 | GridSize: 267
Generation 1371 | Revalues: 274338 | GridSize: 273
Generation 1372 | Revalues: 274542 | GridSize: 277
Generation 1373 | Revalues: 274734 | GridSize: 286
Generation 1374 | Revalues: 274930 | GridSize: 287
Generation 1375 | Revalues: 275148 | GridSize: 290
Generation 1376 | Revalues: 275362 | GridSize: 294
Generation 1377 | Revalues: 275552 | GridSize: 295
Generation 1378 | Revalues: 275754 | GridSize: 291
Generation 1379 | Revalues: 275952 | GridSize: 296
Generation 1380 | Revalues: 276194 | GridSize: 291
Generation 1381 | Revalues: 276402 | GridSize: 292
Generation 1382 | Revalues: 276594 | GridSize: 289
Generation 1383 | Revalues: 276796 | GridSize: 293
Generation 1384 | Revalues: 276992 | GridSize: 295
Generation 1385 | Revalues: 277208 | GridSize: 285
Generation 1386 | Revalues: 277416 | GridSize: 290
Generation 1387 | Revalues: 277598 | GridSize: 295
Generation 1388 | Revalues: 277808 | GridSize: 292
Generation 1389 | Revalues: 278000 | GridSize: 295
Generation 1390 | Revalues: 278216 | GridSize: 297
Generation 1391 | Revalues: 278406 | GridSize: 293
Generation 1392 | Revalues: 278620 | GridSize: 291
Generation 1393 | Revalues: 278850 | GridSize: 293
Generation 1394 | Revalues: 279050 | GridSize: 295
Generation 1395 | Revalues: 279224 | GridSize: 287
Generation 1396 | Revalues: 279430 | GridSize: 292
Generation 1397 | Revalues: 279624 | GridSize: 287
Generation 1398 | Revalues: 279806 | GridSize: 292
Generation 1399 | Revalues: 280016 | GridSize: 295
Generation 1400 | Revalues: 280220 | GridSize: 293
Generation 1401 | Revalues: 280402 | GridSize: 289
Generation 1402 | Revalues: 280614 | GridSize: 293
Generation 1403 | Revalues: 280808 | GridSize: 293
Generation 1404 | Revalues: 281004 | GridSize: 289
Generation 1405 | Revalues: 281218 | GridSize: 291
Generation 1406 | Revalues: 281424 | GridSize: 298
Generation 1407 | Revalues: 281626 | GridSize: 300
Generation 1408 | Revalues: 281820 | GridSize: 300
Generation 1409 | Revalues: 282000 | GridSize: 300
Generation 1410 | Revalues: 282202 | GridSize: 300
Generation 1411 | Revalues: 282400 | GridSize: 300
Generation 1412 | Revalues: 282614 | GridSize: 300
Generation 1413 | Revalues: 282830 | GridSize: 298
Generation 1414 | Revalues: 283024 | GridSize: 299
Generation 1415 | Revalues: 283254 | GridSize: 296
Generation 1416 | Revalues: 283470 | GridSize: 295
Generation 1417 | Revalues: 283662 | GridSize: 300
Generation 1418 | Revalues: 283864 | GridSize: 300
Generation 1419 | Revalues: 284064 | GridSize: 300
Generation 1420 | Revalues: 284258 | GridSize: 300
Generation 1421 | Revalues: 284464 | GridSize: 300
Generation 1422 | Revalues: 284686 | GridSize: 300
Generation 1423 | Revalues: 284874 | GridSize: 296
Generation 1424 | Revalues: 285044 | GridSize: 292
Generation 1425 | Revalues: 285252 | GridSize: 299
Generation 1426 | Revalues: 285466 | GridSize: 299
Generation 1427 | Revalues: 285672 | GridSize: 300
Generation 1428 | Revalues: 285868 | GridSize: 294
Generation 1429 | Revalues: 286070 | GridSize: 288
Generation 1430 | Revalues: 286248 | GridSize: 286
Generation 1431 | Revalues: 286452 | GridSize: 281
Generation 1432 | Revalues: 286660 | GridSize: 277
Generation 1433 | Revalues: 286860 | GridSize: 272
Generation 1434 | Revalues: 287058 | GridSize: 272
Generation 1435 | Revalues: 287274 | GridSize: 268
Generation 1436 | Revalues: 287482 | GridSize: 262
Generation 1437 | Revalues: 287710 | GridSize: 265
Generation 1438 | Revalues: 287890 | GridSize: 271
Generation 1439 | Revalues: 288106 | GridSize: 279
Generation 1440 | Revalues: 288298 | GridSize: 279
Generation 1441 | Revalues: 288482 | GridSize: 284
Generation 1442 | Revalues: 288688 | GridSize: 293
Generation 1443 | Revalues: 288882 | GridSize: 277
Generation 1444 | Revalues: 289062 | GridSize: 283
Generation 1445 | Revalues: 289262 | GridSize: 297
Generation 1446 | Revalues: 289470 | GridSize: 299
Generation 1447 | Revalues: 289682 | GridSize: 288
Generation 1448 | Revalues: 289870 | GridSize: 285
Generation 1449 | Revalues: 290074 | GridSize: 277
Generation 1450 | Revalues: 290262 | GridSize: 270
Generation 1451 | Revalues: 290466 | GridSize: 277
Generation 1452 | Revalues: 290650 | GridSize: 272
Generation 1453 | Revalues: 290848 | GridSize: 273
Generation 1454 | Revalues: 291032 | GridSize: 268
Generation 1455 | Revalues: 291240 | GridSize: 269
Generation 1456 | Revalues: 291428 | GridSize: 266
Generation 1457 | Revalues: 291626 | GridSize: 277
Generation 1458 | Revalues: 291790 | GridSize: 270
Generation 1459 | Revalues: 291992 | GridSize: 266
Generation 1460 | Revalues: 292200 | GridSize: 265
Generation 1461 | Revalues: 292408 | GridSize: 269
Generation 1462 | Revalues: 292612 | GridSize: 277
Generation 1463 | Revalues: 292834 | GridSize: 272
Generation 1464 | Revalues: 293034 | GridSize: 276
Generation 1465 | Revalues: 293232 | GridSize: 276
Generation 1466 | Revalues: 293414 | GridSize: 279
Generation 1467 | Revalues: 293594 | GridSize: 282
Generation 1468 | Revalues: 293772 | GridSize: 284
Generation 1469 | Revalues: 293954 | GridSize: 292
Generation 1470 | Revalues: 294162 | GridSize: 290
Generation 1471 | Revalues: 294362 | GridSize: 297
Generation 1472 | Revalues: 294588 | GridSize: 300
Generation 1473 | Revalues: 294792 | GridSize: 296
Generation 1474 | Revalues: 294988 | GridSize: 291
Generation 1475 | Revalues: 295206 | GridSize: 286
Generation 1476 | Revalues: 295418 | GridSize: 292
Generation 1477 | Revalues: 295608 | GridSize: 300
Generation 1478 | Revalues: 295802 | GridSize: 294
Generation 1479 | Revalues: 295984 | GridSize: 293
Generation 1480 | Revalues: 296182 | GridSize: 287
Generation 1481 | Revalues: 296378 | GridSize: 283
Generation 1482 | Revalues: 296592 | GridSize: 280
Generation 1483 | Revalues: 296768 | GridSize: 280
Generation 1484 | Revalues: 296976 | GridSize: 275
Generation 1485 | Revalues: 297192 | GridSize: 271
Generation 1486 | Revalues: 297386 | GridSize: 279
Generation 1487 | Revalues: 297576 | GridSize: 285
Generation 1488 | Revalues: 297774 | GridSize: 284
Generation 1489 | Revalues: 297996 | GridSize: 285
Generation 1490 | Revalues: 298186 | GridSize: 283
Generation 1491 | Revalues: 298376 | GridSize: 282
Generation 1492 | Revalues: 298580 | GridSize: 289
Generation 1493 | Revalues: 298798 | GridSize: 293
Generation 1494 | Revalues: 299014 | GridSize: 289
Generation 1495 | Revalues: 299212 | GridSize: 283
Generation 1496 | Revalues: 299434 | GridSize: 293
Generation 1497 | Revalues: 299610 | GridSize: 286
Generation 1498 | Revalues: 299812 | GridSize: 286
Generation 1499 | Revalues: 300014 | GridSize: 277
Generation 1500 | Revalues: 300210 | GridSize: 281
Generation 1501 | Revalues: 300384 | GridSize: 281
Generation 1502 | Revalues: 300576 | GridSize: 280
Generation 1503 | Revalues: 300794 | GridSize: 286
Generation 1504 | Revalues: 300994 | GridSize: 284
Generation 1505 | Revalues: 301166 | GridSize: 289
Generation 1506 | Revalues: 301368 | GridSize: 292
Generation 1507 | Revalues: 301564 | GridSize: 299
Generation 1508 | Revalues: 301788 | GridSize: 300
Generation 1509 | Revalues: 302018 | GridSize: 300
Generation 1510 | Revalues: 302206 | GridSize: 300
Generation 1511 | Revalues: 302388 | GridSize: 300
Generation 1512 | Revalues: 302586 | GridSize: 300
Generation 1513 | Revalues: 302786 | GridSize: 298
Generation 1514 | Revalues: 302998 | GridSize: 298
Generation 1515 | Revalues: 303202 | GridSize: 298
Generation 1516 | Revalues: 303386 | GridSize: 300
Generation 1517 | Revalues: 303572 | GridSize: 300
Generation 1518 | Revalues: 303756 | GridSize: 300
Generation 1519 | Revalues: 303950 | GridSize: 300
Generation 1520 | Revalues: 304142 | GridSize: 295
Generation 1521 | Revalues: 304356 | GridSize: 300
Generation 1522 | Revalues: 304544 | GridSize: 299
Generation 1523 | Revalues: 304754 | GridSize: 300
Generation 1524 | Revalues: 304956 | GridSize: 300
Generation 1525 | Revalues: 305144 | GridSize: 300
Generation 1526 | Revalues: 305362 | GridSize: 300
Generation 1527 | Revalues: 305564 | GridSize: 290
Generation 1528 | Revalues: 305750 | GridSize: 288
Generation 1529 | Revalues: 305948 | GridSize: 296
Generation 1530 | Revalues: 306162 | GridSize: 298
Generation 1531 | Revalues: 306372 | GridSize: 294
Generation 1532 | Revalues: 306576 | GridSize: 300
Generation 1533 | Revalues: 306748 | GridSize: 299
Generation 1534 | Revalues: 306920 | GridSize: 292
Generation 1535 | Revalues: 307146 | GridSize: 290
Generation 1536 | Revalues: 307350 | GridSize: 291
Generation 1537 | Revalues: 307552 | GridSize: 290
Generation 1538 | Revalues: 307742 | GridSize: 296
Generation 1539 | Revalues: 307936 | GridSize: 299
Generation 1540 | Revalues: 308124 | GridSize: 300
Generation 1541 | Revalues: 308320 | GridSize: 300
Generation 1542 | Revalues: 308528 | GridSize: 300
Generation 1543 | Revalues: 308722 | GridSize: 300
Generation 1544 | Revalues: 308930 | GridSize: 300
Generation 1545 | Revalues: 309116 | GridSize: 296
Generation 1546 | Revalues: 309332 | GridSize: 298
Generation 1547 | Revalues: 309536 | GridSize: 300
Generation 1548 | Revalues: 309740 | GridSize: 297
Generation 1549 | Revalues: 309936 | GridSize: 300
Generation 1550 | Revalues: 310112 | GridSize: 299
Generation 1551 | Revalues: 310336 | GridSize: 298
Generation 1552 | Revalues: 310546 | GridSize: 300
Generation 1553 | Revalues: 310742 | GridSize: 300
Generation 1554 | Revalues: 310926 | GridSize: 298
Generation 1555 | Revalues: 311152 | GridSize: 300
Generation 1556 | Revalues: 311332 | GridSize: 300
Generation 1557 | Revalues: 311530 | GridSize: 300
Generation 1558 | Revalues: 311730 | GridSize: 300
Generation 1559 | Revalues: 311910 | GridSize: 300
Generation 1560 | Revalues: 312094 | GridSize: 297
Generation 1561 | Revalues: 312296 | GridSize: 298
Generation 1562 | Revalues: 312500 | GridSize: 300
Generation 1563 | Revalues: 312712 | GridSize: 300
Generation 1564 | Revalues: 312924 | GridSize: 300
Generation 1565 | Revalues: 313116 | GridSize: 300
Generation 1566 | Revalues: 313298 | GridSize: 300
Generation 1567 | Revalues: 313492 | GridSize: 295
Generation 1568 | Revalues: 313694 | GridSize: 300
Generation 1569 | Revalues: 313898 | GridSize: 300
Generation 1570 | Revalues: 314090 | GridSize: 300
Generation 1571 | Revalues: 314286 | GridSize: 296
Generation 1572 | Revalues: 314486 | GridSize: 300
Generation 1573 | Revalues: 314670 | GridSize: 299
Generation 1574 | Revalues: 314872 | GridSize: 299
Generation 1575 | Revalues: 315058 | GridSize: 297
Generation 1576 | Revalues: 315238 | GridSize: 300
Generation 1577 | Revalues: 315450 | GridSize: 296
Generation 1578 | Revalues: 315654 | GridSize: 299
Generation 1579 | Revalues: 315844 | GridSize: 287
Generation 1580 | Revalues: 316056 | GridSize: 284
Generation 1581 | Revalues: 316256 | GridSize: 279
Generation 1582 | Revalues: 316454 | GridSize: 287
Generation 1583 | Revalues: 316624 | GridSize: 286
Generation 1584 | Revalues: 316828 | GridSize: 285
Generation 1585 | Revalues: 317050 | GridSize: 289
Generation 1586 | Revalues: 317248 | GridSize: 285
Generation 1587 | Revalues: 317436 | GridSize: 284
Generation 1588 | Revalues: 317666 | GridSize: 289
Generation 1589 | Revalues: 317852 | GridSize: 293
Generation 1590 | Revalues: 318028 | GridSize: 290
Generation 1591 | Revalues: 318220 | GridSize: 291
Generation 1592 | Revalues: 318416 | GridSize: 293
Generation 1593 | Revalues: 318622 | GridSize: 297
Generation 1594 | Revalues: 318830 | GridSize: 294
Generation 1595 | Revalues: 319042 | GridSize: 296
Generation 1596 | Revalues: 319234 | GridSize: 298
Generation 1597 | Revalues: 319438 | GridSize: 300
Generation 1598 | Revalues: 319654 | GridSize: 299
Generation 1599 | Revalues: 319860 | GridSize: 300
Generation 1600 | Revalues: 320056 | GridSize: 300
Generation 1601 | Revalues: 320266 | GridSize: 300
Generation 1602 | Revalues: 320466 | GridSize: 300
Generation 1603 | Revalues: 320682 | GridSize: 300
Generation 1604 | Revalues: 320880 | GridSize: 300
Generation 1605 | Revalues: 321078 | GridSize: 300
Generation 1606 | Revalues: 321266 | GridSize: 298
Generation 1607 | Revalues: 321462 | GridSize: 294
Generation 1608 | Revalues: 321676 | GridSize: 294
Generation 1609 | Revalues: 321892 | GridSize: 294
Generation 1610 | Revalues: 322088 | GridSize: 293
Generation 1611 | Revalues: 322272 | GridSize: 300
Generation 1612 | Revalues: 322458 | GridSize: 286
Generation 1613 | Revalues: 322648 | GridSize: 289
Generation 1614 | Revalues: 322852 | GridSize: 280
Generation 1615 | Revalues: 323036 | GridSize: 285
Generation 1616 | Revalues: 323232 | GridSize: 285
Generation 1617 | Revalues: 323440 | GridSize: 287
Generation 1618 | Revalues: 323628 | GridSize: 275
Generation 1619 | Revalues: 323844 | GridSize: 282
Generation 1620 | Revalues: 324058 | GridSize: 280
Generation 1621 | Revalues: 324286 | GridSize: 284
Generation 1622 | Revalues: 324482 | GridSize: 292
Generation 1623 | Revalues: 324682 | GridSize: 280
Generation 1624 | Revalues: 324896 | GridSize: 282
Generation 1625 | Revalues: 325130 | GridSize: 286
Generation 1626 | Revalues: 325316 | GridSize: 279
Generation 1627 | Revalues: 325498 | GridSize: 276
Generation 1628 | Revalues: 325698 | GridSize: 280
Generation 1629 | Revalues: 325892 | GridSize: 283
Generation 1630 | Revalues: 326088 | GridSize: 287
Generation 1631 | Revalues: 326308 | GridSize: 287
Generation 1632 | Revalues: 326504 | GridSize: 285
Generation 1633 | Revalues: 326704 | GridSize: 283
Generation 1634 | Revalues: 326894 | GridSize: 280
Generation 1635 | Revalues: 327078 | GridSize: 292
Generation 1636 | Revalues: 327274 | GridSize: 286
Generation 1637 | Revalues: 327454 | GridSize: 282
Generation 1638 | Revalues: 327650 | GridSize: 281
Generation 1639 | Revalues: 327850 | GridSize: 278
Generation 1640 | Revalues: 328042 | GridSize: 275
Generation 1641 | Revalues: 328258 | GridSize: 279
Generation 1642 | Revalues: 328456 | GridSize: 284
Generation 1643 | Revalues: 328670 | GridSize: 286
Generation 1644 | Revalues: 328890 | GridSize: 281
Generation 1645 | Revalues: 329096 | GridSize: 284
Generation 1646 | Revalues: 329286 | GridSize: 292
Generation 1647 | Revalues: 329458 | GridSize: 294
Generation 1648 | Revalues: 329662 | GridSize: 293
Generation 1649 | Revalues: 329864 | GridSize: 292
Generation 1650 | Revalues: 330062 | GridSize: 289
Generation 1651 | Revalues: 330240 | GridSize: 286
Generation 1652 | Revalues: 330450 | GridSize: 287
Generation 1653 | Revalues: 330634 | GridSize: 289
Generation 1654 | Revalues: 330840 | GridSize: 287
Generation 1655 | Revalues: 331036 | GridSize: 284
Generation 1656 | Revalues: 331216 | GridSize: 288
Generation 1657 | Revalues: 331398 | GridSize: 284
Generation 1658 | Revalues: 331596 | GridSize: 284
Generation 1659 | Revalues: 331796 | GridSize: 281
Generation 1660 | Revalues: 331990 | GridSize: 282
Generation 1661 | Revalues: 332184 | GridSize: 284
Generation 1662 | Revalues: 332392 | GridSize: 282
Generation 1663 | Revalues: 332588 | GridSize: 282
Generation 1664 | Revalues: 332784 | GridSize: 286
Generation 1665 | Revalues: 332972 | GridSize: 283
Generation 1666 | Revalues: 333156 | GridSize: 291
Generation 1667 | Revalues: 333354 | GridSize: 293
Generation 1668 | Revalues: 333558 | GridSize: 296
Generation 1669 | Revalues: 333758 | GridSize: 288
Generation 1670 | Revalues: 333938 | GridSize: 294
Generation 1671 | Revalues: 334108 | GridSize: 298
Generation 1672 | Revalues: 334336 | GridSize: 299
Generation 1673 | Revalues: 334548 | GridSize: 290
Generation 1674 | Revalues: 334768 | GridSize: 297
Generation 1675 | Revalues: 334950 | GridSize: 299
Generation 1676 | Revalues: 335164 | GridSize: 298
Generation 1677 | Revalues: 335358 | GridSize: 300
Generation 1678 | Revalues: 335538 | GridSize: 298
Generation 1679 | Revalues: 335724 | GridSize: 300
Generation 1680 | Revalues: 335928 | GridSize: 295
Generation 1681 | Revalues: 336088 | GridSize: 299
Generation 1682 | Revalues: 336292 | GridSize: 299
Generation 1683 | Revalues: 336492 | GridSize: 300
Generation 1684 | Revalues: 336682 | GridSize: 300
Generation 1685 | Revalues: 336878 | GridSize: 295
Generation 1686 | Revalues: 337076 | GridSize: 299
Generation 1687 | Revalues: 337252 | GridSize: 300
Generation 1688 | Revalues: 337450 | GridSize: 300
Generation 1689 | Revalues: 337648 | GridSize: 300
Generation 1690 | Revalues: 337838 | GridSize: 298
Generation 1691 | Revalues: 338044 | GridSize: 299
Generation 1692 | Revalues: 338254 | GridSize: 294
Generation 1693 | Revalues: 338456 | GridSize: 292
Generation 1694 | Revalues: 338650 | GridSize: 284
Generation 1695 | Revalues: 338870 | GridSize: 284
Generation 1696 | Revalues: 339086 | GridSize: 290
Generation 1697 | Revalues: 339296 | GridSize: 293
Generation 1698 | Revalues: 339482 | GridSize: 296
Generation 1699 | Revalues: 339690 | GridSize: 292
Generation 1700 | Revalues: 339922 | GridSize: 297
Generation 1701 | Revalues: 340106 | GridSize: 294
Generation 1702 | Revalues: 340320 | GridSize: 297
Generation 1703 | Revalues: 340504 | GridSize: 293
Generation 1704 | Revalues: 340698 | GridSize: 293
Generation 1705 | Revalues: 340896 | GridSize: 295
Generation 1706 | Revalues: 341106 | GridSize: 297
Generation 1707 | Revalues: 341320 | GridSize: 300
Generation 1708 | Revalues: 341528 | GridSize: 300
Generation 1709 | Revalues: 341734 | GridSize: 298
Generation 1710 | Revalues: 341930 | GridSize: 300
Generation 1711 | Revalues: 342138 | GridSize: 294
Generation 1712 | Revalues: 342350 | GridSize: 299
Generation 1713 | Revalues: 342570 | GridSize: 297
Generation 1714 | Revalues: 342760 | GridSize: 295
Generation 1715 | Revalues: 342960 | GridSize: 300
Generation 1716 | Revalues: 343180 | GridSize: 300
Generation 1717 | Revalues: 343396 | GridSize: 299
Generation 1718 | Revalues: 343562 | GridSize: 300
Generation 1719 | Revalues: 343776 | GridSize: 298
Generation 1720 | Revalues: 344002 | GridSize: 300
Generation 1721 | Revalues: 344210 | GridSize: 298
Generation 1722 | Revalues: 344394 | GridSize: 297
Generation 1723 | Revalues: 344586 | GridSize: 300
Generation 1724 | Revalues: 344798 | GridSize: 300
Generation 1725 | Revalues: 345002 | GridSize: 300
Generation 1726 | Revalues: 345212 | GridSize: 297
Generation 1727 | Revalues: 345418 | GridSize: 296
Generation 1728 | Revalues: 345608 | GridSize: 298
Generation 1729 | Revalues: 345798 | GridSize: 297
Generation 1730 | Revalues: 346024 | GridSize: 298
Generation 1731 | Revalues: 346226 | GridSize: 300
Generation 1732 | Revalues: 346430 | GridSize: 300
Generation 1733 | Revalues: 346630 | GridSize: 300
Generation 1734 | Revalues: 346846 | GridSize: 300
Generation 1735 | Revalues: 347062 | GridSize: 300
Generation 1736 | Revalues: 347268 | GridSize: 300
Generation 1737 | Revalues: 347444 | GridSize: 299
Generation 1738 | Revalues: 347612 | GridSize: 300
