Generation 0 | Revalues: 100 | GridSize: 3
Generation 1227 | Revalues: 246014 | GridSize: 300
Generation 1228 | Revalues: 246210 | GridSize: 299
Generation 1229 | Revalues: 246388 | GridSize: 300
Generation 1230 | Revalues: 246592 | GridSize: 300
Generation 1231 | Revalues: 246798 | GridSize: 300
Generation 1232 | Revalues: 247032 | GridSize: 300
Generation 1233 | Revalues: 247208 | GridSize: 300
Generation 1234 | Revalues: 247416 | GridSize: 300
Generation 1235 | Revalues: 247614 | GridSize: 300
Generation 1236 | Revalues: 247806 | GridSize: 300
Generation 1237 | Revalues: 248016 | GridSize: 300
Generation 1238 | Revalues: 248210 | GridSize: 300
Generation 1239 | Revalues: 248420 | GridSize: 300
Generation 1240 | Revalues: 248638 | GridSize: 300
Generation 1241 | Revalues: 248830 | GridSize: 300
Generation 1242 | Revalues: 249018 | GridSize: 300
Generation 1243 | Revalues: 249224 | GridSize: 300
Generation 1244 | Revalues: 249408 | GridSize: 300
Generation 1245 | Revalues: 249628 | GridSize: 300
Generation 1246 | Revalues: 249832 | GridSize: 300
Generation 1247 | Revalues: 250040 | GridSize: 300
Generation 1248 | Revalues: 250248 | GridSize: 300
Generation 1249 | Revalues: 250462 | GridSize: 300
Generation 1250 | Revalues: 250638 | GridSize: 300
Generation 1251 | Revalues: 250848 | GridSize: 300
Generation 1252 | Revalues: 251054 | GridSize: 300
Generation 1253 | Revalues: 251258 | GridSize: 300
Generation 1254 | Revalues: 251480 | GridSize: 300
Generation 1255 | Revalues: 251678 | GridSize: 300
Generation 1256 | Revalues: 251864 | GridSize: 300
Generation 1257 | Revalues: 252036 | GridSize: 300
Generation 1258 | Revalues: 252240 | GridSize: 300
Generation 1259 | Revalues: 252438 | GridSize: 300
Generation 1260 | Revalues: 252632 | GridSize: 300
Generation 1261 | Revalues: 252838 | GridSize: 300
Generation 1262 | Revalues: 253032 | GridSize: 300
Generation 1263 | Revalues: 253248 | GridSize: 298
Generation 1264 | Revalues: 253460 | GridSize: 300
Generation 1265 | Revalues: 253654 | GridSize: 300
Generation 1266 | Revalues: 253844 | GridSize: 300
Generation 1267 | Revalues: 254034 | GridSize: 300
Generation 1268 | Revalues: 254230 | GridSize: 300
Generation 1269 | Revalues: 254444 | GridSize: 300
Generation 1270 | Revalues: 254654 | GridSize: 300
Generation 1271 | Revalues: 254870 | GridSize: 300
Generation 1272 | Revalues: 255056 | GridSize: 300
Generation 1273 | Revalues: 255238 | GridSize: 300
Generation 1274 | Revalues: 255426 | GridSize: 300
Generation 1275 | Revalues: 255624 | GridSize: 300
Generation 1276 | Revalues: 255828 | GridSize: 300
Generation 1277 | Revalues: 256022 | GridSize: 300
Generation 1278 | Revalues: 256224 | GridSize: 300
Generation 1279 | Revalues: 256412 | GridSize: 300
Generation 1280 | Revalues: 256610 | GridSize: 300
Generation 1281 | Revalues: 256836 | GridSize: 300
Generation 1282 | Revalues: 257070 | GridSize: 300
Generation 1283 | Revalues: 257308 | GridSize: 300
Generation 1284 | Revalues: 257542 | GridSize: 300
Generation 1285 | Revalues: 257746 | GridSize: 300
Generation 1286 | Revalues: 257958 | GridSize: 300
Generation 1287 | Revalues: 258140 | GridSize: 300
Generation 1288 | Revalues: 258326 | GridSize: 300
Generation 1289 | Revalues: 258556 | GridSize: 300
Generation 1290 | Revalues: 258740 | GridSize: 300
Generation 1291 | Revalues: 258924 | GridSize: 300
Generation 1292 | Revalues: 259124 | GridSize: 300
Generation 1293 | Revalues: 259336 | GridSize: 300
Generation 1294 | Revalues: 259528 | GridSize: 300
Generation 1295 | Revalues: 259702 | GridSize: 300
Generation 1296 | Revalues: 259934 | GridSize: 300
Generation 1297 | Revalues: 260148 | GridSize: 300
Generation 1298 | Revalues: 260352 | GridSize: 300
Generation 1299 | Revalues: 260544 | GridSize: 300
Generation 1300 | Revalues: 260768 | GridSize: 300
Generation 1301 | Revalues: 260970 | GridSize: 300
Generation 1302 | Revalues: 261172 | GridSize: 300
Generation 1303 | Revalues: 261374 | GridSize: 300
Generation 1304 | Revalues: 261556 | GridSize: 300
Generation 1305 | Revalues: 261764 | GridSize: 300
Generation 1306 | Revalues: 261950 | GridSize: 300
Generation 1307 | Revalues: 262174 | GridSize: 300
Generation 1308 | Revalues: 262382 | GridSize: 300
Generation 1309 | Revalues: 262586 | GridSize: 300
Generation 1310 | Revalues: 262796 | GridSize: 300
Generation 1311 | Revalues: 262992 | GridSize: 300
Generation 1312 | Revalues: 263178 | GridSize: 300
Generation 1313 | Revalues: 263370 | GridSize: 300
Generation 1314 | Revalues: 263554 | GridSize: 300
Generation 1315 | Revalues: 263734 | GridSize: 300
Generation 1316 | Revalues: 263924 | GridSize: 300
Generation 1317 | Revalues: 264130 | GridSize: 300
Generation 1318 | Revalues: 264318 | GridSize: 300
Generation 1319 | Revalues: 264522 | GridSize: 300
Generation 1320 | Revalues: 264694 | GridSize: 300
Generation 1321 | Revalues: 264888 | GridSize: 300
Generation 1322 | Revalues: 265074 | GridSize: 300
Generation 1323 | Revalues: 265278 | GridSize: 300
Generation 1324 | Revalues: 265474 | GridSize: 300
Generation 1325 | Revalues: 265678 | GridSize: 300
Generation 1326 | Revalues: 265892 | GridSize: 300
Generation 1327 | Revalues: 266108 | GridSize: 300
Generation 1328 | Revalues: 266306 | GridSize: 300
Generation 1329 | Revalues: 266520 | GridSize: 300
Generation 1330 | Revalues: 266712 | GridSize: 300
Generation 1331 | Revalues: 266910 | GridSize: 300
Generation 1332 | Revalues: 267116 | GridSize: 300
Generation 1333 | Revalues: 267312 | GridSize: 300
Generation 1334 | Revalues: 267532 | GridSize: 300
Generation 1335 | Revalues: 267770 | GridSize: 300
Generation 1336 | Revalues: 267944 | GridSize: 300
Generation 1337 | Revalues: 268152 | GridSize: 300
Generation 1338 | Revalues: 268350 | GridSize: 300
Generation 1339 | Revalues: 268566 | GridSize: 300
Generation 1340 | Revalues: 268750 | GridSize: 300
Generation 1341 | Revalues: 268946 | GridSize: 300
Generation 1342 | Revalues: 269122 | GridSize: 300
Generation 1343 | Revalues: 269348 | GridSize: 300
Generation 1344 | Revalues: 269546 | GridSize: 300
Generation 1345 | Revalues: 269756 | GridSize: 300
Generation 1346 | Revalues: 269974 | GridSize: 300
Generation 1347 | Revalues: 270190 | GridSize: 300
Generation 1348 | Revalues: 270372 | GridSize: 300
Generation 1349 | Revalues: 270564 | GridSize: 300
Generation 1350 | Revalues: 270756 | GridSize: 300
Generation 1351 | Revalues: 270972 | GridSize: 300
Generation 1352 | Revalues: 271162 | GridSize: 300
Generation 1353 | Revalues: 271360 | GridSize: 300
Generation 1354 | Revalues: 271566 | GridSize: 300
Generation 1355 | Revalues: 271764 | GridSize: 300
Generation 1356 | Revalues: 271980 | GridSize: 300
Generation 1357 | Revalues: 272172 | GridSize: 300
Generation 1358 | Revalues: 272360 | GridSize: 300
Generation 1359 | Revalues: 272566 | GridSize: 300
Generation 1360 | Revalues: 272782 | GridSize: 300
Generation 1361 | Revalues: 272996 | GridSize: 300
Generation 1362 | Revalues: 273216 | GridSize: 300
Generation 1363 | Revalues: 273412 | GridSize: 300
Generation 1364 | Revalues: 273582 | GridSize: 300
Generation 1365 | Revalues: 273776 | GridSize: 300
Generation 1366 | Revalues: 273984 | GridSize: 300
Generation 1367 | Revalues: 274188 | GridSize: 300
Generation 1368 | Revalues: 274402 | GridSize: 300
Generation 1369 | Revalues: 274634 | GridSize: 300
Generation 1370 | Revalues: 274836 | GridSize: 300
Generation 1371 | Revalues: 275046 | GridSize: 300
Generation 1372 | Revalues: 275262 | GridSize: 299
Generation 1373 | Revalues: 275452 | GridSize: 300
Generation 1374 | Revalues: 275660 | GridSize: 300
Generation 1375 | Revalues: 275864 | GridSize: 300
Generation 1376 | Revalues: 276066 | GridSize: 300
Generation 1377 | Revalues: 276236 | GridSize: 300
Generation 1378 | Revalues: 276438 | GridSize: 300
Generation 1379 | Revalues: 276630 | GridSize: 299
Generation 1380 | Revalues: 276876 | GridSize: 300
Generation 1381 | Revalues: 277076 | GridSize: 300
Generation 1382 | Revalues: 277246 | GridSize: 300
Generation 1383 | Revalues: 277462 | GridSize: 300
Generation 1384 | Revalues: 277652 | GridSize: 300
Generation 1385 | Revalues: 277826 | GridSize: 300
Generation 1386 | Revalues: 278018 | GridSize: 300
Generation 1387 | Revalues: 278198 | GridSize: 300
Generation 1388 | Revalues: 278398 | GridSize: 300
Generation 1389 | Revalues: 278614 | GridSize: 300
Generation 1390 | Revalues: 278820 | GridSize: 300
Generation 1391 | Revalues: 279004 | GridSize: 300
Generation 1392 | Revalues: 279220 | GridSize: 300
Generation 1393 | Revalues: 279392 | GridSize: 300
Generation 1394 | Revalues: 279574 | GridSize: 300
Generation 1395 | Revalues: 279758 | GridSize: 300
Generation 1396 | Revalues: 279962 | GridSize: 300
Generation 1397 | Revalues: 280122 | GridSize: 300
Generation 1398 | Revalues: 280326 | GridSize: 300
Generation 1399 | Revalues: 280518 | GridSize: 300
Generation 1400 | Revalues: 280720 | GridSize: 300
Generation 1401 | Revalues: 280944 | GridSize: 300
Generation 1402 | Revalues: 281130 | GridSize: 300
Generation 1403 | Revalues: 281324 | GridSize: 300
Generation 1404 | Revalues: 281524 | GridSize: 300
Generation 1405 | Revalues: 281702 | GridSize: 300
Generation 1406 | Revalues: 281898 | GridSize: 300
Generation 1407 | Revalues: 282090 | GridSize: 300
Generation 1408 | Revalues: 282288 | GridSize: 300
Generation 1409 | Revalues: 282488 | GridSize: 300
Generation 1410 | Revalues: 282678 | GridSize: 300
Generation 1411 | Revalues: 282872 | GridSize: 300
Generation 1412 | Revalues: 283072 | GridSize: 300
Generation 1413 | Revalues: 283288 | GridSize: 300
Generation 1414 | Revalues: 283496 | GridSize: 300
Generation 1415 | Revalues: 283698 | GridSize: 300
Generation 1416 | Revalues: 283908 | GridSize: 300
Generation 1417 | Revalues: 284084 | GridSize: 300
Generation 1418 | Revalues: 284276 | GridSize: 300
Generation 1419 | Revalues: 284470 | GridSize: 300
Generation 1420 | Revalues: 284654 | GridSize: 300
Generation 1421 | Revalues: 284846 | GridSize: 300
Generation 1422 | Revalues: 285044 | GridSize: 300
Generation 1423 | Revalues: 285252 | GridSize: 300
Generation 1424 | Revalues: 285450 | GridSize: 300
Generation 1425 | Revalues: 285630 | GridSize: 300
Generation 1426 | Revalues: 285822 | GridSize: 300
Generation 1427 | Revalues: 286042 | GridSize: 300
Generation 1428 | Revalues: 286240 | GridSize: 300
Generation 1429 | Revalues: 286446 | GridSize: 300
Generation 1430 | Revalues: 286654 | GridSize: 300
Generation 1431 | Revalues: 286860 | GridSize: 300
Generation 1432 | Revalues: 287052 | GridSize: 300
Generation 1433 | Revalues: 287252 | GridSize: 300
Generation 1434 | Revalues: 287460 | GridSize: 300
Generation 1435 | Revalues: 287634 | GridSize: 300
Generation 1436 | Revalues: 287854 | GridSize: 300
Generation 1437 | Revalues: 288040 | GridSize: 300
Generation 1438 | Revalues: 288234 | GridSize: 300
Generation 1439 | Revalues: 288442 | GridSize: 298
Generation 1440 | Revalues: 288668 | GridSize: 300
Generation 1441 | Revalues: 288878 | GridSize: 300
Generation 1442 | Revalues: 289074 | GridSize: 300
Generation 1443 | Revalues: 289258 | GridSize: 300
Generation 1444 | Revalues: 289474 | GridSize: 300
Generation 1445 | Revalues: 289662 | GridSize: 299
Generation 1446 | Revalues: 289866 | GridSize: 300
Generation 1447 | Revalues: 290068 | GridSize: 300
Generation 1448 | Revalues: 290272 | GridSize: 300
Generation 1449 | Revalues: 290474 | GridSize: 300
Generation 1450 | Revalues: 290670 | GridSize: 300
Generation 1451 | Revalues: 290870 | GridSize: 300
Generation 1452 | Revalues: 291086 | GridSize: 300
Generation 1453 | Revalues: 291294 | GridSize: 300
Generation 1454 | Revalues: 291496 | GridSize: 300
Generation 1455 | Revalues: 291698 | GridSize: 300
Generation 1456 | Revalues: 291890 | GridSize: 300
Generation 1457 | Revalues: 292094 | GridSize: 300
Generation 1458 | Revalues: 292266 | GridSize: 300
Generation 1459 | Revalues: 292470 | GridSize: 300
Generation 1460 | Revalues: 292660 | GridSize: 300
Generation 1461 | Revalues: 292858 | GridSize: 300
Generation 1462 | Revalues: 293056 | GridSize: 300
Generation 1463 | Revalues: 293274 | GridSize: 300
Generation 1464 | Revalues: 293472 | GridSize: 300
Generation 1465 | Revalues: 293658 | GridSize: 300
Generation 1466 | Revalues: 293836 | GridSize: 300
Generation 1467 | Revalues: 294020 | GridSize: 300
Generation 1468 | Revalues: 294230 | GridSize: 300
Generation 1469 | Revalues: 294428 | GridSize: 300
Generation 1470 | Revalues: 294618 | GridSize: 300
Generation 1471 | Revalues: 294798 | GridSize: 300
Generation 1472 | Revalues: 294990 | GridSize: 300
Generation 1473 | Revalues: 295186 | GridSize: 300
Generation 1474 | Revalues: 295384 | GridSize: 300
Generation 1475 | Revalues: 295568 | GridSize: 300
Generation 1476 | Revalues: 295776 | GridSize: 300
Generation 1477 | Revalues: 295956 | GridSize: 300
Generation 1478 | Revalues: 296152 | GridSize: 299
Generation 1479 | Revalues: 296346 | GridSize: 300
Generation 1480 | Revalues: 296562 | GridSize: 300
Generation 1481 | Revalues: 296764 | GridSize: 300
Generation 1482 | Revalues: 296964 | GridSize: 300
Generation 1483 | Revalues: 297170 | GridSize: 300
Generation 1484 | Revalues: 297376 | GridSize: 300
Generation 1485 | Revalues: 297600 | GridSize: 300
Generation 1486 | Revalues: 297814 | GridSize: 300
Generation 1487 | Revalues: 298008 | GridSize: 300
Generation 1488 | Revalues: 298216 | GridSize: 300
Generation 1489 | Revalues: 298422 | GridSize: 300
Generation 1490 | Revalues: 298600 | GridSize: 300
Generation 1491 | Revalues: 298802 | GridSize: 300
Generation 1492 | Revalues: 299028 | GridSize: 300
Generation 1493 | Revalues: 299220 | GridSize: 300
Generation 1494 | Revalues: 299412 | GridSize: 300
Generation 1495 | Revalues: 299592 | GridSize: 300
Generation 1496 | Revalues: 299804 | GridSize: 300
Generation 1497 | Revalues: 300016 | GridSize: 300
Generation 1498 | Revalues: 300214 | GridSize: 300
Generation 1499 | Revalues: 300434 | GridSize: 300
Generation 1500 | Revalues: 300620 | GridSize: 300
Generation 1501 | Revalues: 300834 | GridSize: 300
Generation 1502 | Revalues: 301024 | GridSize: 300
Generation 1503 | Revalues: 301236 | GridSize: 300
Generation 1504 | Revalues: 301448 | GridSize: 300
Generation 1505 | Revalues: 301640 | GridSize: 300
Generation 1506 | Revalues: 301864 | GridSize: 300
Generation 1507 | Revalues: 302074 | GridSize: 300
Generation 1508 | Revalues: 302268 | GridSize: 300
Generation 1509 | Revalues: 302462 | GridSize: 300
Generation 1510 | Revalues: 302664 | GridSize: 300
Generation 1511 | Revalues: 302866 | GridSize: 300
Generation 1512 | Revalues: 303062 | GridSize: 300
Generation 1513 | Revalues: 303278 | GridSize: 300
Generation 1514 | Revalues: 303470 | GridSize: 300
Generation 1515 | Revalues: 303680 | GridSize: 300
Generation 1516 | Revalues: 303874 | GridSize: 300
Generation 1517 | Revalues: 304082 | GridSize: 300
Generation 1518 | Revalues: 304292 | GridSize: 300
Generation 1519 | Revalues: 304480 | GridSize: 300
Generation 1520 | Revalues: 304676 | GridSize: 300
Generation 1521 | Revalues: 304880 | GridSize: 300
Generation 1522 | Revalues: 305078 | GridSize: 300
Generation 1523 | Revalues: 305266 | GridSize: 300
Generation 1524 | Revalues: 305490 | GridSize: 300
Generation 1525 | Revalues: 305710 | GridSize: 300
Generation 1526 | Revalues: 305892 | GridSize: 300
Generation 1527 | Revalues: 306094 | GridSize: 300
Generation 1528 | Revalues: 306306 | GridSize: 300
Generation 1529 | Revalues: 306526 | GridSize: 300
Generation 1530 | Revalues: 306746 | GridSize: 300
Generation 1531 | Revalues: 306964 | GridSize: 300
Generation 1532 | Revalues: 307182 | GridSize: 300
Generation 1533 | Revalues: 307374 | GridSize: 300
Generation 1534 | Revalues: 307590 | GridSize: 300
Generation 1535 | Revalues: 307794 | GridSize: 300
Generation 1536 | Revalues: 308012 | GridSize: 300
Generation 1537 | Revalues: 308206 | GridSize: 300
Generation 1538 | Revalues: 308406 | GridSize: 300
Generation 1539 | Revalues: 308610 | GridSize: 300
Generation 1540 | Revalues: 308804 | GridSize: 300
Generation 1541 | Revalues: 309010 | GridSize: 300
Generation 1542 | Revalues: 309218 | GridSize: 300
Generation 1543 | Revalues: 309422 | GridSize: 300
Generation 1544 | Revalues: 309624 | GridSize: 300
Generation 1545 | Revalues: 309836 | GridSize: 300
Generation 1546 | Revalues: 310038 | GridSize: 300
Generation 1547 | Revalues: 310220 | GridSize: 300
Generation 1548 | Revalues: 310414 | GridSize: 300
Generation 1549 | Revalues: 310608 | GridSize: 300
Generation 1550 | Revalues: 310772 | GridSize: 300
Generation 1551 | Revalues: 310950 | GridSize: 300
Generation 1552 | Revalues: 311154 | GridSize: 300
Generation 1553 | Revalues: 311346 | GridSize: 300
Generation 1554 | Revalues: 311534 | GridSize: 300
Generation 1555 | Revalues: 311722 | GridSize: 300
Generation 1556 | Revalues: 311920 | GridSize: 300
Generation 1557 | Revalues: 312134 | GridSize: 300
Generation 1558 | Revalues: 312350 | GridSize: 300
Generation 1559 | Revalues: 312574 | GridSize: 300
Generation 1560 | Revalues: 312770 | GridSize: 300
Generation 1561 | Revalues: 312964 | GridSize: 300
Generation 1562 | Revalues: 313158 | GridSize: 300
Generation 1563 | Revalues: 313366 | GridSize: 300
Generation 1564 | Revalues: 313564 | GridSize: 300
Generation 1565 | Revalues: 313772 | GridSize: 300
Generation 1566 | Revalues: 313962 | GridSize: 300
Generation 1567 | Revalues: 314168 | GridSize: 300
Generation 1568 | Revalues: 314360 | GridSize: 300
Generation 1569 | Revalues: 314588 | GridSize: 300
Generation 1570 | Revalues: 314808 | GridSize: 300
Generation 1571 | Revalues: 314990 | GridSize: 300
Generation 1572 | Revalues: 315190 | GridSize: 300
Generation 1573 | Revalues: 315412 | GridSize: 300
Generation 1574 | Revalues: 315612 | GridSize: 300
Generation 1575 | Revalues: 315802 | GridSize: 300
Generation 1576 | Revalues: 316010 | GridSize: 300
Generation 1577 | Revalues: 316234 | GridSize: 300
Generation 1578 | Revalues: 316434 | GridSize: 300
Generation 1579 | Revalues: 316640 | GridSize: 300
Generation 1580 | Revalues: 316836 | GridSize: 300
Generation 1581 | Revalues: 317026 | GridSize: 300
Generation 1582 | Revalues: 317228 | GridSize: 300
Generation 1583 | Revalues: 317396 | GridSize: 300
Generation 1584 | Revalues: 317602 | GridSize: 300
Generation 1585 | Revalues: 317826 | GridSize: 300
Generation 1586 | Revalues: 318036 | GridSize: 300
Generation 1587 | Revalues: 318248 | GridSize: 300
Generation 1588 | Revalues: 318454 | GridSize: 300
Generation 1589 | Revalues: 318646 | GridSize: 300
Generation 1590 | Revalues: 318864 | GridSize: 300
Generation 1591 | Revalues: 319048 | GridSize: 300
Generation 1592 | Revalues: 319258 | GridSize: 300
Generation 1593 | Revalues: 319444 | GridSize: 300
Generation 1594 | Revalues: 319654 | GridSize: 300
Generation 1595 | Revalues: 319874 | GridSize: 300
Generation 1596 | Revalues: 320062 | GridSize: 300
Generation 1597 | Revalues: 320262 | GridSize: 300
Generation 1598 | Revalues: 320468 | GridSize: 300
Generation 1599 | Revalues: 320674 | GridSize: 300
Generation 1600 | Revalues: 320896 | GridSize: 300
Generation 1601 | Revalues: 321104 | GridSize: 300
Generation 1602 | Revalues: 321296 | GridSize: 300
Generation 1603 | Revalues: 321490 | GridSize: 300
Generation 1604 | Revalues: 321682 | GridSize: 300
Generation 1605 | Revalues: 321852 | GridSize: 300
Generation 1606 | Revalues: 322062 | GridSize: 300
Generation 1607 | Revalues: 322244 | GridSize: 299
Generation 1608 | Revalues: 322454 | GridSize: 300
Generation 1609 | Revalues: 322670 | GridSize: 300
Generation 1610 | Revalues: 322876 | GridSize: 300
Generation 1611 | Revalues: 323094 | GridSize: 300
Generation 1612 | Revalues: 323310 | GridSize: 299
Generation 1613 | Revalues: 323508 | GridSize: 300
Generation 1614 | Revalues: 323706 | GridSize: 300
Generation 1615 | Revalues: 323904 | GridSize: 300
Generation 1616 | Revalues: 324114 | GridSize: 300
Generation 1617 | Revalues: 324314 | GridSize: 300
Generation 1618 | Revalues: 324490 | GridSize: 300
Generation 1619 | Revalues: 324698 | GridSize: 300
Generation 1620 | Revalues: 324902 | GridSize: 300
Generation 1621 | Revalues: 325096 | GridSize: 300
Generation 1622 | Revalues: 325302 | GridSize: 300
Generation 1623 | Revalues: 325492 | GridSize: 300
Generation 1624 | Revalues: 325678 | GridSize: 300
Generation 1625 | Revalues: 325862 | GridSize: 300
Generation 1626 | Revalues: 326050 | GridSize: 300
Generation 1627 | Revalues: 326234 | GridSize: 300
Generation 1628 | Revalues: 326446 | GridSize: 300
Generation 1629 | Revalues: 326662 | GridSize: 300
Generation 1630 | Revalues: 326872 | GridSize: 300
Generation 1631 | Revalues: 327062 | GridSize: 300
Generation 1632 | Revalues: 327272 | GridSize: 300
Generation 1633 | Revalues: 327488 | GridSize: 300
Generation 1634 | Revalues: 327688 | GridSize: 300
Generation 1635 | Revalues: 327882 | GridSize: 300
Generation 1636 | Revalues: 328086 | GridSize: 300
Generation 1637 | Revalues: 328296 | GridSize: 300
Generation 1638 | Revalues: 328518 | GridSize: 300
Generation 1639 | Revalues: 328708 | GridSize: 300
Generation 1640 | Revalues: 328892 | GridSize: 300
Generation 1641 | Revalues: 329124 | GridSize: 300
Generation 1642 | Revalues: 329308 | GridSize: 300
Generation 1643 | Revalues: 329510 | GridSize: 300
Generation 1644 | Revalues: 329734 | GridSize: 300
Generation 1645 | Revalues: 329932 | GridSize: 300
Generation 1646 | Revalues: 330124 | GridSize: 300
Generation 1647 | Revalues: 330316 | GridSize: 300
Generation 1648 | Revalues: 330484 | GridSize: 300
Generation 1649 | Revalues: 330686 | GridSize: 300
Generation 1650 | Revalues: 330872 | GridSize: 300
Generation 1651 | Revalues: 331064 | GridSize: 300
Generation 1652 | Revalues: 331252 | GridSize: 300
Generation 1653 | Revalues: 331478 | GridSize: 300
Generation 1654 | Revalues: 331664 | GridSize: 300
Generation 1655 | Revalues: 331860 | GridSize: 300
Generation 1656 | Revalues: 332086 | GridSize: 300
Generation 1657 | Revalues: 332270 | GridSize: 300
Generation 1658 | Revalues: 332470 | GridSize: 300
Generation 1659 | Revalues: 332642 | GridSize: 300
Generation 1660 | Revalues: 332842 | GridSize: 300
Generation 1661 | Revalues: 333028 | GridSize: 300
Generation 1662 | Revalues: 333222 | GridSize: 300
Generation 1663 | Revalues: 333422 | GridSize: 300
Generation 1664 | Revalues: 333620 | GridSize: 300
Generation 1665 | Revalues: 333816 | GridSize: 300
Generation 1666 | Revalues: 334006 | GridSize: 300
Generation 1667 | Revalues: 334214 | GridSize: 300
Generation 1668 | Revalues: 334408 | GridSize: 300
Generation 1669 | Revalues: 334630 | GridSize: 300
Generation 1670 | Revalues: 334838 | GridSize: 300
Generation 1671 | Revalues: 335044 | GridSize: 300
Generation 1672 | Revalues: 335238 | GridSize: 300
Generation 1673 | Revalues: 335420 | GridSize: 300
Generation 1674 | Revalues: 335612 | GridSize: 300
Generation 1675 | Revalues: 335844 | GridSize: 300
Generation 1676 | Revalues: 336036 | GridSize: 300
Generation 1677 | Revalues: 336242 | GridSize: 300
Generation 1678 | Revalues: 336458 | GridSize: 300
Generation 1679 | Revalues: 336668 | GridSize: 300
Generation 1680 | Revalues: 336860 | GridSize: 300
Generation 1681 | Revalues: 337066 | GridSize: 300
Generation 1682 | Revalues: 337236 | GridSize: 300
Generation 1683 | Revalues: 337438 | GridSize: 300
Generation 1684 | Revalues: 337634 | GridSize: 300
Generation 1685 | Revalues: 337848 | GridSize: 300
Generation 1686 | Revalues: 338058 | GridSize: 300
Generation 1687 | Revalues: 338290 | GridSize: 300
Generation 1688 | Revalues: 338490 | GridSize: 300
Generation 1689 | Revalues: 338696 | GridSize: 300
Generation 1690 | Revalues: 338902 | GridSize: 300
Generation 1691 | Revalues: 339090 | GridSize: 300
Generation 1692 | Revalues: 339292 | GridSize: 298
Generation 1693 | Revalues: 339494 | GridSize: 300
Generation 1694 | Revalues: 339684 | GridSize: 300
Generation 1695 | Revalues: 339870 | GridSize: 300
Generation 1696 | Revalues: 340084 | GridSize: 300
Generation 1697 | Revalues: 340298 | GridSize: 300
Generation 1698 | Revalues: 340506 | GridSize: 300
Generation 1699 | Revalues: 340728 | GridSize: 300
Generation 1700 | Revalues: 340914 | GridSize: 300
Generation 1701 | Revalues: 341092 | GridSize: 300
Generation 1702 | Revalues: 341270 | GridSize: 300
Generation 1703 | Revalues: 341442 | GridSize: 300
Generation 1704 | Revalues: 341644 | GridSize: 299
Generation 1705 | Revalues: 341836 | GridSize: 300
Generation 1706 | Revalues: 342016 | GridSize: 300
Generation 1707 | Revalues: 342244 | GridSize: 300
Generation 1708 | Revalues: 342442 | GridSize: 300
Generation 1709 | Revalues: 342638 | GridSize: 300
Generation 1710 | Revalues: 342822 | GridSize: 300
Generation 1711 | Revalues: 343028 | GridSize: 300
Generation 1712 | Revalues: 343206 | GridSize: 300
Generation 1713 | Revalues: 343406 | GridSize: 300
Generation 1714 | Revalues: 343628 | GridSize: 300
Generation 1715 | Revalues: 343834 | GridSize: 300
Generation 1716 | Revalues: 344034 | GridSize: 300
Generation 1717 | Revalues: 344242 | GridSize: 300
Generation 1718 | Revalues: 344440 | GridSize: 300
Generation 1719 | Revalues: 344646 | GridSize: 300
Generation 1720 | Revalues: 344832 | GridSize: 300
Generation 1721 | Revalues: 345036 | GridSize: 300
Generation 1722 | Revalues: 345240 | GridSize: 300
Generation 1723 | Revalues: 345438 | GridSize: 300
Generation 1724 | Revalues: 345650 | GridSize: 300
Generation 1725 | Revalues: 345878 | GridSize: 300
Generation 1726 | Revalues: 346074 | GridSize: 300
Generation 1727 | Revalues: 346282 | GridSize: 300
Generation 1728 | Revalues: 346474 | GridSize: 300
Generation 1729 | Revalues: 346670 | GridSize: 300
Generation 1730 | Revalues: 346878 | GridSize: 300
Generation 1731 | Revalues: 347070 | GridSize: 300
Generation 1732 | Revalues: 347270 | GridSize: 300
Generation 1733 | Revalues: 347476 | GridSize: 300
Generation 1734 | Revalues: 347676 | GridSize: 300
Generation 1735 | Revalues: 347876 | GridSize: 300
Generation 1736 | Revalues: 348082 | GridSize: 300
Generation 1737 | Revalues: 348302 | GridSize: 300
Generation 1738 | Revalues: 348498 | GridSize: 300
Generation 1739 | Revalues: 348712 | GridSize: 300
Generation 1740 | Revalues: 348930 | GridSize: 300
Generation 1741 | Revalues: 349140 | GridSize: 300
Generation 1742 | Revalues: 349334 | GridSize: 300
Generation 1743 | Revalues: 349550 | GridSize: 300
Generation 1744 | Revalues: 349740 | GridSize: 300
Generation 1745 | Revalues: 349924 | GridSize: 300
Generation 1746 | Revalues: 350132 | GridSize: 300
Generation 1747 | Revalues: 350360 | GridSize: 300
Generation 1748 | Revalues: 350564 | GridSize: 300
Generation 1749 | Revalues: 350750 | GridSize: 300
Generation 1750 | Revalues: 350968 | GridSize: 300
Generation 1751 | Revalues: 351174 | GridSize: 300
Generation 1752 | Revalues: 351392 | GridSize: 300
Generation 1753 | Revalues: 351604 | GridSize: 300
Generation 1754 | Revalues: 351796 | GridSize: 300
Generation 1755 | Revalues: 351992 | GridSize: 300
Generation 1756 | Revalues: 352204 | GridSize: 300
Generation 1757 | Revalues: 352422 | GridSize: 300
Generation 1758 | Revalues: 352646 | GridSize: 300
Generation 1759 | Revalues: 352836 | GridSize: 300
Generation 1760 | Revalues: 353048 | GridSize: 300
Generation 1761 | Revalues: 353252 | GridSize: 300
Generation 1762 | Revalues: 353460 | GridSize: 300
Generation 1763 | Revalues: 353666 | GridSize: 300
