Generation 0 | Revalues: 100 | GridSize: 6
Generation 1086 | Revalues: 238996 | GridSize: 300
Generation 1087 | Revalues: 239208 | GridSize: 299
Generation 1088 | Revalues: 239412 | GridSize: 299
Generation 1089 | Revalues: 239614 | GridSize: 300
Generation 1090 | Revalues: 239814 | GridSize: 300
Generation 1091 | Revalues: 240048 | GridSize: 300
Generation 1092 | Revalues: 240264 | GridSize: 300
Generation 1093 | Revalues: 240472 | GridSize: 300
Generation 1094 | Revalues: 240690 | GridSize: 300
Generation 1095 | Revalues: 240882 | GridSize: 291
Generation 1096 | Revalues: 241096 | GridSize: 293
Generation 1097 | Revalues: 241302 | GridSize: 296
Generation 1098 | Revalues: 241552 | GridSize: 296
Generation 1099 | Revalues: 241756 | GridSize: 300
Generation 1100 | Revalues: 241968 | GridSize: 297
Generation 1101 | Revalues: 242178 | GridSize: 300
Generation 1102 | Revalues: 242400 | GridSize: 300
Generation 1103 | Revalues: 242622 | GridSize: 300
Generation 1104 | Revalues: 242862 | GridSize: 296
Generation 1105 | Revalues: 243092 | GridSize: 300
Generation 1106 | Revalues: 243346 | GridSize: 300
Generation 1107 | Revalues: 243596 | GridSize: 300
Generation 1108 | Revalues: 243822 | GridSize: 300
Generation 1109 | Revalues: 244024 | GridSize: 298
Generation 1110 | Revalues: 244216 | GridSize: 300
Generation 1111 | Revalues: 244424 | GridSize: 300
Generation 1112 | Revalues: 244656 | GridSize: 294
Generation 1113 | Revalues: 244894 | GridSize: 300
Generation 1114 | Revalues: 245124 | GridSize: 300
Generation 1115 | Revalues: 245324 | GridSize: 300
Generation 1116 | Revalues: 245556 | GridSize: 300
Generation 1117 | Revalues: 245786 | GridSize: 300
Generation 1118 | Revalues: 245998 | GridSize: 300
Generation 1119 | Revalues: 246230 | GridSize: 297
Generation 1120 | Revalues: 246476 | GridSize: 300
Generation 1121 | Revalues: 246692 | GridSize: 297
Generation 1122 | Revalues: 246900 | GridSize: 299
Generation 1123 | Revalues: 247106 | GridSize: 300
Generation 1124 | Revalues: 247326 | GridSize: 300
Generation 1125 | Revalues: 247542 | GridSize: 297
Generation 1126 | Revalues: 247788 | GridSize: 300
Generation 1127 | Revalues: 247998 | GridSize: 300
Generation 1128 | Revalues: 248206 | GridSize: 300
Generation 1129 | Revalues: 248406 | GridSize: 299
Generation 1130 | Revalues: 248638 | GridSize: 299
Generation 1131 | Revalues: 248846 | GridSize: 300
Generation 1132 | Revalues: 249066 | GridSize: 300
Generation 1133 | Revalues: 249314 | GridSize: 299
Generation 1134 | Revalues: 249556 | GridSize: 298
Generation 1135 | Revalues: 249784 | GridSize: 300
Generation 1136 | Revalues: 250010 | GridSize: 300
Generation 1137 | Revalues: 250228 | GridSize: 296
Generation 1138 | Revalues: 250434 | GridSize: 299
Generation 1139 | Revalues: 250656 | GridSize: 300
Generation 1140 | Revalues: 250888 | GridSize: 300
Generation 1141 | Revalues: 251104 | GridSize: 300
Generation 1142 | Revalues: 251338 | GridSize: 300
Generation 1143 | Revalues: 251550 | GridSize: 300
Generation 1144 | Revalues: 251742 | GridSize: 300
Generation 1145 | Revalues: 251952 | GridSize: 300
Generation 1146 | Revalues: 252162 | GridSize: 297
Generation 1147 | Revalues: 252404 | GridSize: 300
Generation 1148 | Revalues: 252608 | GridSize: 300
Generation 1149 | Revalues: 252836 | GridSize: 300
Generation 1150 | Revalues: 253046 | GridSize: 300
Generation 1151 | Revalues: 253272 | GridSize: 299
Generation 1152 | Revalues: 253494 | GridSize: 300
Generation 1153 | Revalues: 253748 | GridSize: 300
Generation 1154 | Revalues: 253992 | GridSize: 300
Generation 1155 | Revalues: 254214 | GridSize: 300
Generation 1156 | Revalues: 254444 | GridSize: 300
Generation 1157 | Revalues: 254670 | GridSize: 299
Generation 1158 | Revalues: 254888 | GridSize: 298
Generation 1159 | Revalues: 255092 | GridSize: 299
Generation 1160 | Revalues: 255312 | GridSize: 297
Generation 1161 | Revalues: 255538 | GridSize: 300
Generation 1162 | Revalues: 255754 | GridSize: 300
Generation 1163 | Revalues: 255986 | GridSize: 300
Generation 1164 | Revalues: 256204 | GridSize: 300
Generation 1165 | Revalues: 256440 | GridSize: 300
Generation 1166 | Revalues: 256644 | GridSize: 300
Generation 1167 | Revalues: 256876 | GridSize: 300
Generation 1168 | Revalues: 257078 | GridSize: 300
Generation 1169 | Revalues: 257310 | GridSize: 299
Generation 1170 | Revalues: 257548 | GridSize: 297
Generation 1171 | Revalues: 257758 | GridSize: 300
Generation 1172 | Revalues: 257976 | GridSize: 297
Generation 1173 | Revalues: 258196 | GridSize: 300
Generation 1174 | Revalues: 258406 | GridSize: 300
Generation 1175 | Revalues: 258632 | GridSize: 300
Generation 1176 | Revalues: 258856 | GridSize: 300
Generation 1177 | Revalues: 259072 | GridSize: 298
Generation 1178 | Revalues: 259280 | GridSize: 300
Generation 1179 | Revalues: 259486 | GridSize: 299
Generation 1180 | Revalues: 259698 | GridSize: 300
Generation 1181 | Revalues: 259926 | GridSize: 300
Generation 1182 | Revalues: 260166 | GridSize: 299
Generation 1183 | Revalues: 260374 | GridSize: 300
Generation 1184 | Revalues: 260592 | GridSize: 299
Generation 1185 | Revalues: 260816 | GridSize: 300
Generation 1186 | Revalues: 261042 | GridSize: 299
Generation 1187 | Revalues: 261252 | GridSize: 300
Generation 1188 | Revalues: 261486 | GridSize: 300
Generation 1189 | Revalues: 261724 | GridSize: 300
Generation 1190 | Revalues: 261904 | GridSize: 300
Generation 1191 | Revalues: 262116 | GridSize: 300
Generation 1192 | Revalues: 262342 | GridSize: 299
Generation 1193 | Revalues: 262578 | GridSize: 300
Generation 1194 | Revalues: 262792 | GridSize: 300
Generation 1195 | Revalues: 263010 | GridSize: 300
Generation 1196 | Revalues: 263248 | GridSize: 300
Generation 1197 | Revalues: 263486 | GridSize: 300
Generation 1198 | Revalues: 263724 | GridSize: 300
Generation 1199 | Revalues: 263934 | GridSize: 300
Generation 1200 | Revalues: 264136 | GridSize: 300
Generation 1201 | Revalues: 264348 | GridSize: 300
Generation 1202 | Revalues: 264584 | GridSize: 298
Generation 1203 | Revalues: 264790 | GridSize: 297
Generation 1204 | Revalues: 265016 | GridSize: 300
Generation 1205 | Revalues: 265248 | GridSize: 298
Generation 1206 | Revalues: 265488 | GridSize: 297
Generation 1207 | Revalues: 265742 | GridSize: 293
Generation 1208 | Revalues: 265956 | GridSize: 297
Generation 1209 | Revalues: 266192 | GridSize: 297
Generation 1210 | Revalues: 266392 | GridSize: 297
Generation 1211 | Revalues: 266638 | GridSize: 296
Generation 1212 | Revalues: 266876 | GridSize: 300
Generation 1213 | Revalues: 267088 | GridSize: 300
Generation 1214 | Revalues: 267296 | GridSize: 300
Generation 1215 | Revalues: 267526 | GridSize: 300
Generation 1216 | Revalues: 267752 | GridSize: 298
Generation 1217 | Revalues: 267958 | GridSize: 300
Generation 1218 | Revalues: 268158 | GridSize: 300
Generation 1219 | Revalues: 268364 | GridSize: 300
Generation 1220 | Revalues: 268580 | GridSize: 298
Generation 1221 | Revalues: 268780 | GridSize: 300
Generation 1222 | Revalues: 269008 | GridSize: 300
Generation 1223 | Revalues: 269210 | GridSize: 300
Generation 1224 | Revalues: 269432 | GridSize: 300
Generation 1225 | Revalues: 269656 | GridSize: 300
Generation 1226 | Revalues: 269864 | GridSize: 298
Generation 1227 | Revalues: 270094 | GridSize: 300
Generation 1228 | Revalues: 270330 | GridSize: 300
Generation 1229 | Revalues: 270572 | GridSize: 297
Generation 1230 | Revalues: 270794 | GridSize: 298
Generation 1231 | Revalues: 271020 | GridSize: 300
Generation 1232 | Revalues: 271238 | GridSize: 294
Generation 1233 | Revalues: 271464 | GridSize: 299
Generation 1234 | Revalues: 271692 | GridSize: 300
Generation 1235 | Revalues: 271928 | GridSize: 299
Generation 1236 | Revalues: 272112 | GridSize: 298
Generation 1237 | Revalues: 272334 | GridSize: 300
Generation 1238 | Revalues: 272556 | GridSize: 300
Generation 1239 | Revalues: 272788 | GridSize: 300
Generation 1240 | Revalues: 273036 | GridSize: 299
Generation 1241 | Revalues: 273234 | GridSize: 300
Generation 1242 | Revalues: 273486 | GridSize: 300
Generation 1243 | Revalues: 273714 | GridSize: 299
Generation 1244 | Revalues: 273932 | GridSize: 300
Generation 1245 | Revalues: 274164 | GridSize: 300
Generation 1246 | Revalues: 274370 | GridSize: 300
Generation 1247 | Revalues: 274588 | GridSize: 300
Generation 1248 | Revalues: 274804 | GridSize: 300
Generation 1249 | Revalues: 275032 | GridSize: 300
Generation 1250 | Revalues: 275258 | GridSize: 299
Generation 1251 | Revalues: 275462 | GridSize: 299
Generation 1252 | Revalues: 275672 | GridSize: 300
Generation 1253 | Revalues: 275894 | GridSize: 300
Generation 1254 | Revalues: 276112 | GridSize: 300
Generation 1255 | Revalues: 276326 | GridSize: 300
Generation 1256 | Revalues: 276542 | GridSize: 300
Generation 1257 | Revalues: 276766 | GridSize: 299
Generation 1258 | Revalues: 276990 | GridSize: 300
Generation 1259 | Revalues: 277210 | GridSize: 300
Generation 1260 | Revalues: 277410 | GridSize: 299
Generation 1261 | Revalues: 277616 | GridSize: 300
Generation 1262 | Revalues: 277828 | GridSize: 300
Generation 1263 | Revalues: 278050 | GridSize: 299
Generation 1264 | Revalues: 278270 | GridSize: 300
Generation 1265 | Revalues: 278488 | GridSize: 293
Generation 1266 | Revalues: 278702 | GridSize: 295
Generation 1267 | Revalues: 278932 | GridSize: 299
Generation 1268 | Revalues: 279168 | GridSize: 298
Generation 1269 | Revalues: 279384 | GridSize: 299
Generation 1270 | Revalues: 279598 | GridSize: 299
Generation 1271 | Revalues: 279810 | GridSize: 296
Generation 1272 | Revalues: 280020 | GridSize: 297
Generation 1273 | Revalues: 280266 | GridSize: 300
Generation 1274 | Revalues: 280480 | GridSize: 300
Generation 1275 | Revalues: 280726 | GridSize: 300
Generation 1276 | Revalues: 280928 | GridSize: 300
Generation 1277 | Revalues: 281132 | GridSize: 300
Generation 1278 | Revalues: 281344 | GridSize: 298
Generation 1279 | Revalues: 281568 | GridSize: 295
Generation 1280 | Revalues: 281806 | GridSize: 300
Generation 1281 | Revalues: 282026 | GridSize: 300
Generation 1282 | Revalues: 282258 | GridSize: 300
Generation 1283 | Revalues: 282480 | GridSize: 300
Generation 1284 | Revalues: 282704 | GridSize: 300
Generation 1285 | Revalues: 282926 | GridSize: 298
Generation 1286 | Revalues: 283126 | GridSize: 300
Generation 1287 | Revalues: 283362 | GridSize: 300
Generation 1288 | Revalues: 283598 | GridSize: 299
Generation 1289 | Revalues: 283802 | GridSize: 300
Generation 1290 | Revalues: 284000 | GridSize: 300
Generation 1291 | Revalues: 284232 | GridSize: 300
Generation 1292 | Revalues: 284454 | GridSize: 300
Generation 1293 | Revalues: 284698 | GridSize: 297
Generation 1294 | Revalues: 284934 | GridSize: 300
Generation 1295 | Revalues: 285194 | GridSize: 300
Generation 1296 | Revalues: 285428 | GridSize: 300
Generation 1297 | Revalues: 285652 | GridSize: 300
Generation 1298 | Revalues: 285880 | GridSize: 300
Generation 1299 | Revalues: 286108 | GridSize: 299
Generation 1300 | Revalues: 286346 | GridSize: 300
Generation 1301 | Revalues: 286568 | GridSize: 300
Generation 1302 | Revalues: 286780 | GridSize: 300
Generation 1303 | Revalues: 286998 | GridSize: 300
Generation 1304 | Revalues: 287238 | GridSize: 300
Generation 1305 | Revalues: 287468 | GridSize: 300
Generation 1306 | Revalues: 287710 | GridSize: 300
Generation 1307 | Revalues: 287942 | GridSize: 300
Generation 1308 | Revalues: 288158 | GridSize: 300
Generation 1309 | Revalues: 288394 | GridSize: 300
Generation 1310 | Revalues: 288614 | GridSize: 300
Generation 1311 | Revalues: 288854 | GridSize: 296
Generation 1312 | Revalues: 289068 | GridSize: 300
Generation 1313 | Revalues: 289290 | GridSize: 300
Generation 1314 | Revalues: 289490 | GridSize: 300
Generation 1315 | Revalues: 289710 | GridSize: 299
Generation 1316 | Revalues: 289930 | GridSize: 300
Generation 1317 | Revalues: 290132 | GridSize: 300
Generation 1318 | Revalues: 290368 | GridSize: 300
Generation 1319 | Revalues: 290578 | GridSize: 300
Generation 1320 | Revalues: 290804 | GridSize: 300
Generation 1321 | Revalues: 291020 | GridSize: 299
Generation 1322 | Revalues: 291232 | GridSize: 300
Generation 1323 | Revalues: 291462 | GridSize: 300
Generation 1324 | Revalues: 291690 | GridSize: 299
Generation 1325 | Revalues: 291922 | GridSize: 300
Generation 1326 | Revalues: 292156 | GridSize: 300
Generation 1327 | Revalues: 292398 | GridSize: 300
Generation 1328 | Revalues: 292588 | GridSize: 300
Generation 1329 | Revalues: 292800 | GridSize: 300
Generation 1330 | Revalues: 293040 | GridSize: 299
Generation 1331 | Revalues: 293250 | GridSize: 300
Generation 1332 | Revalues: 293466 | GridSize: 300
Generation 1333 | Revalues: 293676 | GridSize: 300
Generation 1334 | Revalues: 293908 | GridSize: 300
Generation 1335 | Revalues: 294110 | GridSize: 298
Generation 1336 | Revalues: 294326 | GridSize: 300
Generation 1337 | Revalues: 294534 | GridSize: 300
Generation 1338 | Revalues: 294732 | GridSize: 300
Generation 1339 | Revalues: 294922 | GridSize: 300
Generation 1340 | Revalues: 295134 | GridSize: 300
Generation 1341 | Revalues: 295334 | GridSize: 297
Generation 1342 | Revalues: 295578 | GridSize: 300
Generation 1343 | Revalues: 295794 | GridSize: 300
Generation 1344 | Revalues: 296002 | GridSize: 300
Generation 1345 | Revalues: 296194 | GridSize: 300
Generation 1346 | Revalues: 296418 | GridSize: 300
Generation 1347 | Revalues: 296638 | GridSize: 300
Generation 1348 | Revalues: 296852 | GridSize: 300
Generation 1349 | Revalues: 297068 | GridSize: 300
Generation 1350 | Revalues: 297294 | GridSize: 300
Generation 1351 | Revalues: 297524 | GridSize: 298
Generation 1352 | Revalues: 297756 | GridSize: 300
Generation 1353 | Revalues: 297948 | GridSize: 299
Generation 1354 | Revalues: 298174 | GridSize: 300
Generation 1355 | Revalues: 298404 | GridSize: 300
Generation 1356 | Revalues: 298606 | GridSize: 300
Generation 1357 | Revalues: 298834 | GridSize: 300
Generation 1358 | Revalues: 299032 | GridSize: 300
Generation 1359 | Revalues: 299244 | GridSize: 300
Generation 1360 | Revalues: 299468 | GridSize: 300
Generation 1361 | Revalues: 299694 | GridSize: 300
Generation 1362 | Revalues: 299906 | GridSize: 300
Generation 1363 | Revalues: 300118 | GridSize: 300
Generation 1364 | Revalues: 300346 | GridSize: 300
Generation 1365 | Revalues: 300592 | GridSize: 300
Generation 1366 | Revalues: 300828 | GridSize: 298
Generation 1367 | Revalues: 301060 | GridSize: 300
Generation 1368 | Revalues: 301256 | GridSize: 297
Generation 1369 | Revalues: 301486 | GridSize: 300
Generation 1370 | Revalues: 301722 | GridSize: 300
Generation 1371 | Revalues: 301952 | GridSize: 299
Generation 1372 | Revalues: 302142 | GridSize: 295
Generation 1373 | Revalues: 302334 | GridSize: 300
Generation 1374 | Revalues: 302548 | GridSize: 298
Generation 1375 | Revalues: 302756 | GridSize: 300
Generation 1376 | Revalues: 302996 | GridSize: 300
Generation 1377 | Revalues: 303236 | GridSize: 300
Generation 1378 | Revalues: 303460 | GridSize: 300
Generation 1379 | Revalues: 303672 | GridSize: 300
Generation 1380 | Revalues: 303866 | GridSize: 300
Generation 1381 | Revalues: 304080 | GridSize: 300
Generation 1382 | Revalues: 304312 | GridSize: 300
Generation 1383 | Revalues: 304540 | GridSize: 300
Generation 1384 | Revalues: 304760 | GridSize: 300
Generation 1385 | Revalues: 304980 | GridSize: 300
Generation 1386 | Revalues: 305232 | GridSize: 300
Generation 1387 | Revalues: 305446 | GridSize: 300
Generation 1388 | Revalues: 305672 | GridSize: 300
Generation 1389 | Revalues: 305876 | GridSize: 300
Generation 1390 | Revalues: 306074 | GridSize: 299
Generation 1391 | Revalues: 306286 | GridSize: 300
Generation 1392 | Revalues: 306494 | GridSize: 298
Generation 1393 | Revalues: 306732 | GridSize: 300
Generation 1394 | Revalues: 306936 | GridSize: 300
Generation 1395 | Revalues: 307154 | GridSize: 300
Generation 1396 | Revalues: 307346 | GridSize: 300
Generation 1397 | Revalues: 307560 | GridSize: 300
Generation 1398 | Revalues: 307794 | GridSize: 300
Generation 1399 | Revalues: 308002 | GridSize: 300
Generation 1400 | Revalues: 308212 | GridSize: 300
Generation 1401 | Revalues: 308424 | GridSize: 300
Generation 1402 | Revalues: 308652 | GridSize: 300
Generation 1403 | Revalues: 308876 | GridSize: 297
Generation 1404 | Revalues: 309102 | GridSize: 300
Generation 1405 | Revalues: 309332 | GridSize: 300
Generation 1406 | Revalues: 309528 | GridSize: 300
Generation 1407 | Revalues: 309750 | GridSize: 300
Generation 1408 | Revalues: 309986 | GridSize: 300
Generation 1409 | Revalues: 310198 | GridSize: 296
Generation 1410 | Revalues: 310438 | GridSize: 300
Generation 1411 | Revalues: 310632 | GridSize: 298
Generation 1412 | Revalues: 310868 | GridSize: 300
Generation 1413 | Revalues: 311086 | GridSize: 300
Generation 1414 | Revalues: 311294 | GridSize: 300
Generation 1415 | Revalues: 311494 | GridSize: 294
Generation 1416 | Revalues: 311684 | GridSize: 298
Generation 1417 | Revalues: 311914 | GridSize: 300
Generation 1418 | Revalues: 312138 | GridSize: 300
Generation 1419 | Revalues: 312330 | GridSize: 299
Generation 1420 | Revalues: 312574 | GridSize: 300
Generation 1421 | Revalues: 312792 | GridSize: 300
Generation 1422 | Revalues: 313004 | GridSize: 300
Generation 1423 | Revalues: 313220 | GridSize: 300
Generation 1424 | Revalues: 313440 | GridSize: 300
Generation 1425 | Revalues: 313654 | GridSize: 298
Generation 1426 | Revalues: 313884 | GridSize: 300
Generation 1427 | Revalues: 314098 | GridSize: 300
Generation 1428 | Revalues: 314318 | GridSize: 300
Generation 1429 | Revalues: 314540 | GridSize: 300
Generation 1430 | Revalues: 314776 | GridSize: 300
Generation 1431 | Revalues: 314994 | GridSize: 300
Generation 1432 | Revalues: 315222 | GridSize: 300
Generation 1433 | Revalues: 315398 | GridSize: 300
Generation 1434 | Revalues: 315608 | GridSize: 300
Generation 1435 | Revalues: 315832 | GridSize: 300
Generation 1436 | Revalues: 316042 | GridSize: 300
Generation 1437 | Revalues: 316258 | GridSize: 300
Generation 1438 | Revalues: 316470 | GridSize: 299
Generation 1439 | Revalues: 316700 | GridSize: 300
Generation 1440 | Revalues: 316882 | GridSize: 294
Generation 1441 | Revalues: 317108 | GridSize: 300
Generation 1442 | Revalues: 317326 | GridSize: 300
Generation 1443 | Revalues: 317556 | GridSize: 298
Generation 1444 | Revalues: 317766 | GridSize: 300
Generation 1445 | Revalues: 317992 | GridSize: 296
Generation 1446 | Revalues: 318214 | GridSize: 299
Generation 1447 | Revalues: 318432 | GridSize: 300
Generation 1448 | Revalues: 318640 | GridSize: 297
Generation 1449 | Revalues: 318860 | GridSize: 300
Generation 1450 | Revalues: 319086 | GridSize: 296
Generation 1451 | Revalues: 319286 | GridSize: 300
Generation 1452 | Revalues: 319500 | GridSize: 300
Generation 1453 | Revalues: 319718 | GridSize: 300
Generation 1454 | Revalues: 319946 | GridSize: 300
Generation 1455 | Revalues: 320162 | GridSize: 300
Generation 1456 | Revalues: 320396 | GridSize: 300
Generation 1457 | Revalues: 320632 | GridSize: 300
Generation 1458 | Revalues: 320848 | GridSize: 300
Generation 1459 | Revalues: 321038 | GridSize: 300
Generation 1460 | Revalues: 321256 | GridSize: 300
Generation 1461 | Revalues: 321470 | GridSize: 294
Generation 1462 | Revalues: 321670 | GridSize: 300
Generation 1463 | Revalues: 321892 | GridSize: 300
Generation 1464 | Revalues: 322126 | GridSize: 300
Generation 1465 | Revalues: 322342 | GridSize: 300
Generation 1466 | Revalues: 322554 | GridSize: 300
Generation 1467 | Revalues: 322766 | GridSize: 300
Generation 1468 | Revalues: 322982 | GridSize: 300
Generation 1469 | Revalues: 323190 | GridSize: 300
Generation 1470 | Revalues: 323414 | GridSize: 300
Generation 1471 | Revalues: 323626 | GridSize: 300
Generation 1472 | Revalues: 323870 | GridSize: 300
Generation 1473 | Revalues: 324098 | GridSize: 300
Generation 1474 | Revalues: 324316 | GridSize: 298
Generation 1475 | Revalues: 324518 | GridSize: 299
Generation 1476 | Revalues: 324746 | GridSize: 300
Generation 1477 | Revalues: 324960 | GridSize: 300
Generation 1478 | Revalues: 325218 | GridSize: 300
Generation 1479 | Revalues: 325408 | GridSize: 300
Generation 1480 | Revalues: 325604 | GridSize: 300
Generation 1481 | Revalues: 325812 | GridSize: 299
Generation 1482 | Revalues: 326032 | GridSize: 300
Generation 1483 | Revalues: 326234 | GridSize: 300
Generation 1484 | Revalues: 326478 | GridSize: 299
Generation 1485 | Revalues: 326706 | GridSize: 300
Generation 1486 | Revalues: 326938 | GridSize: 300
Generation 1487 | Revalues: 327158 | GridSize: 299
Generation 1488 | Revalues: 327388 | GridSize: 300
Generation 1489 | Revalues: 327594 | GridSize: 298
Generation 1490 | Revalues: 327814 | GridSize: 300
Generation 1491 | Revalues: 328036 | GridSize: 300
Generation 1492 | Revalues: 328288 | GridSize: 300
Generation 1493 | Revalues: 328488 | GridSize: 300
Generation 1494 | Revalues: 328718 | GridSize: 298
Generation 1495 | Revalues: 328940 | GridSize: 300
Generation 1496 | Revalues: 329160 | GridSize: 298
Generation 1497 | Revalues: 329348 | GridSize: 300
Generation 1498 | Revalues: 329574 | GridSize: 299
Generation 1499 | Revalues: 329798 | GridSize: 300
Generation 1500 | Revalues: 330016 | GridSize: 300
Generation 1501 | Revalues: 330246 | GridSize: 300
Generation 1502 | Revalues: 330452 | GridSize: 300
Generation 1503 | Revalues: 330684 | GridSize: 300
Generation 1504 | Revalues: 330890 | GridSize: 300
Generation 1505 | Revalues: 331100 | GridSize: 300
Generation 1506 | Revalues: 331292 | GridSize: 296
Generation 1507 | Revalues: 331500 | GridSize: 294
Generation 1508 | Revalues: 331722 | GridSize: 299
Generation 1509 | Revalues: 331930 | GridSize: 298
Generation 1510 | Revalues: 332128 | GridSize: 300
Generation 1511 | Revalues: 332360 | GridSize: 300
Generation 1512 | Revalues: 332590 | GridSize: 300
Generation 1513 | Revalues: 332804 | GridSize: 300
Generation 1514 | Revalues: 333028 | GridSize: 300
Generation 1515 | Revalues: 333224 | GridSize: 300
Generation 1516 | Revalues: 333450 | GridSize: 299
Generation 1517 | Revalues: 333660 | GridSize: 300
Generation 1518 | Revalues: 333886 | GridSize: 300
Generation 1519 | Revalues: 334094 | GridSize: 300
Generation 1520 | Revalues: 334338 | GridSize: 300
Generation 1521 | Revalues: 334574 | GridSize: 300
Generation 1522 | Revalues: 334790 | GridSize: 300
Generation 1523 | Revalues: 335016 | GridSize: 300
Generation 1524 | Revalues: 335252 | GridSize: 300
Generation 1525 | Revalues: 335482 | GridSize: 300
Generation 1526 | Revalues: 335682 | GridSize: 299
Generation 1527 | Revalues: 335900 | GridSize: 300
Generation 1528 | Revalues: 336116 | GridSize: 298
Generation 1529 | Revalues: 336334 | GridSize: 300
Generation 1530 | Revalues: 336558 | GridSize: 300
Generation 1531 | Revalues: 336760 | GridSize: 300
Generation 1532 | Revalues: 336962 | GridSize: 300
Generation 1533 | Revalues: 337168 | GridSize: 300
Generation 1534 | Revalues: 337372 | GridSize: 300
Generation 1535 | Revalues: 337586 | GridSize: 300
Generation 1536 | Revalues: 337794 | GridSize: 300
Generation 1537 | Revalues: 338020 | GridSize: 297
Generation 1538 | Revalues: 338230 | GridSize: 300
Generation 1539 | Revalues: 338444 | GridSize: 298
Generation 1540 | Revalues: 338654 | GridSize: 300
Generation 1541 | Revalues: 338862 | GridSize: 300
Generation 1542 | Revalues: 339072 | GridSize: 300
Generation 1543 | Revalues: 339270 | GridSize: 300
Generation 1544 | Revalues: 339484 | GridSize: 300
Generation 1545 | Revalues: 339722 | GridSize: 300
Generation 1546 | Revalues: 339964 | GridSize: 300
Generation 1547 | Revalues: 340172 | GridSize: 300
Generation 1548 | Revalues: 340396 | GridSize: 300
Generation 1549 | Revalues: 340610 | GridSize: 300
Generation 1550 | Revalues: 340834 | GridSize: 300
Generation 1551 | Revalues: 341048 | GridSize: 297
Generation 1552 | Revalues: 341258 | GridSize: 299
Generation 1553 | Revalues: 341470 | GridSize: 300
Generation 1554 | Revalues: 341702 | GridSize: 299
Generation 1555 | Revalues: 341938 | GridSize: 300
Generation 1556 | Revalues: 342182 | GridSize: 300
Generation 1557 | Revalues: 342426 | GridSize: 300
Generation 1558 | Revalues: 342648 | GridSize: 300
Generation 1559 | Revalues: 342898 | GridSize: 300
Generation 1560 | Revalues: 343104 | GridSize: 299
Generation 1561 | Revalues: 343316 | GridSize: 300
Generation 1562 | Revalues: 343526 | GridSize: 300
Generation 1563 | Revalues: 343734 | GridSize: 300
Generation 1564 | Revalues: 343960 | GridSize: 300
Generation 1565 | Revalues: 344168 | GridSize: 300
Generation 1566 | Revalues: 344374 | GridSize: 298
Generation 1567 | Revalues: 344596 | GridSize: 300
Generation 1568 | Revalues: 344790 | GridSize: 300
Generation 1569 | Revalues: 344998 | GridSize: 300
Generation 1570 | Revalues: 345210 | GridSize: 300
Generation 1571 | Revalues: 345420 | GridSize: 300
Generation 1572 | Revalues: 345652 | GridSize: 299
Generation 1573 | Revalues: 345866 | GridSize: 300
Generation 1574 | Revalues: 346080 | GridSize: 300
Generation 1575 | Revalues: 346308 | GridSize: 300
Generation 1576 | Revalues: 346560 | GridSize: 300
Generation 1577 | Revalues: 346782 | GridSize: 299
Generation 1578 | Revalues: 346994 | GridSize: 299
Generation 1579 | Revalues: 347226 | GridSize: 300
Generation 1580 | Revalues: 347460 | GridSize: 300
Generation 1581 | Revalues: 347696 | GridSize: 300
Generation 1582 | Revalues: 347924 | GridSize: 300
Generation 1583 | Revalues: 348132 | GridSize: 300
Generation 1584 | Revalues: 348356 | GridSize: 300
Generation 1585 | Revalues: 348608 | GridSize: 300
Generation 1586 | Revalues: 348838 | GridSize: 300
Generation 1587 | Revalues: 349046 | GridSize: 299
Generation 1588 | Revalues: 349278 | GridSize: 300
Generation 1589 | Revalues: 349498 | GridSize: 300
Generation 1590 | Revalues: 349720 | GridSize: 300
Generation 1591 | Revalues: 349944 | GridSize: 300
Generation 1592 | Revalues: 350190 | GridSize: 300
Generation 1593 | Revalues: 350418 | GridSize: 300
Generation 1594 | Revalues: 350620 | GridSize: 300
Generation 1595 | Revalues: 350840 | GridSize: 300
Generation 1596 | Revalues: 351046 | GridSize: 299
Generation 1597 | Revalues: 351234 | GridSize: 300
Generation 1598 | Revalues: 351440 | GridSize: 300
Generation 1599 | Revalues: 351672 | GridSize: 300
Generation 1600 | Revalues: 351894 | GridSize: 299
Generation 1601 | Revalues: 352126 | GridSize: 300
Generation 1602 | Revalues: 352348 | GridSize: 300
Generation 1603 | Revalues: 352596 | GridSize: 300
Generation 1604 | Revalues: 352798 | GridSize: 300
Generation 1605 | Revalues: 353042 | GridSize: 300
Generation 1606 | Revalues: 353246 | GridSize: 300
Generation 1607 | Revalues: 353488 | GridSize: 300
Generation 1608 | Revalues: 353698 | GridSize: 300
Generation 1609 | Revalues: 353922 | GridSize: 299
Generation 1610 | Revalues: 354144 | GridSize: 300
Generation 1611 | Revalues: 354332 | GridSize: 300
Generation 1612 | Revalues: 354536 | GridSize: 300
Generation 1613 | Revalues: 354756 | GridSize: 300
Generation 1614 | Revalues: 354978 | GridSize: 299
Generation 1615 | Revalues: 355224 | GridSize: 300
Generation 1616 | Revalues: 355452 | GridSize: 300
Generation 1617 | Revalues: 355680 | GridSize: 296
Generation 1618 | Revalues: 355874 | GridSize: 299
Generation 1619 | Revalues: 356112 | GridSize: 300
Generation 1620 | Revalues: 356322 | GridSize: 299
Generation 1621 | Revalues: 356534 | GridSize: 300
Generation 1622 | Revalues: 356756 | GridSize: 300
