Generation 0 | Revalues: 100 | GridSize: 3
Generation 1333 | Revalues: 267560 | GridSize: 300
Generation 1334 | Revalues: 267770 | GridSize: 300
Generation 1335 | Revalues: 267964 | GridSize: 300
Generation 1336 | Revalues: 268164 | GridSize: 300
Generation 1337 | Revalues: 268328 | GridSize: 300
Generation 1338 | Revalues: 268526 | GridSize: 300
Generation 1339 | Revalues: 268734 | GridSize: 300
Generation 1340 | Revalues: 268932 | GridSize: 298
Generation 1341 | Revalues: 269106 | GridSize: 300
Generation 1342 | Revalues: 269296 | GridSize: 300
Generation 1343 | Revalues: 269482 | GridSize: 300
Generation 1344 | Revalues: 269692 | GridSize: 300
Generation 1345 | Revalues: 269870 | GridSize: 300
Generation 1346 | Revalues: 270082 | GridSize: 300
Generation 1347 | Revalues: 270258 | GridSize: 300
Generation 1348 | Revalues: 270454 | GridSize: 300
Generation 1349 | Revalues: 270660 | GridSize: 300
Generation 1350 | Revalues: 270860 | GridSize: 300
Generation 1351 | Revalues: 271074 | GridSize: 300
Generation 1352 | Revalues: 271264 | GridSize: 299
Generation 1353 | Revalues: 271480 | GridSize: 300
Generation 1354 | Revalues: 271676 | GridSize: 300
Generation 1355 | Revalues: 271896 | GridSize: 299
Generation 1356 | Revalues: 272100 | GridSize: 300
Generation 1357 | Revalues: 272286 | GridSize: 300
Generation 1358 | Revalues: 272496 | GridSize: 297
Generation 1359 | Revalues: 272692 | GridSize: 300
Generation 1360 | Revalues: 272908 | GridSize: 300
Generation 1361 | Revalues: 273118 | GridSize: 300
Generation 1362 | Revalues: 273276 | GridSize: 300
Generation 1363 | Revalues: 273460 | GridSize: 300
Generation 1364 | Revalues: 273692 | GridSize: 300
Generation 1365 | Revalues: 273894 | GridSize: 300
Generation 1366 | Revalues: 274090 | GridSize: 300
Generation 1367 | Revalues: 274276 | GridSize: 300
Generation 1368 | Revalues: 274484 | GridSize: 300
Generation 1369 | Revalues: 274682 | GridSize: 300
Generation 1370 | Revalues: 274872 | GridSize: 300
Generation 1371 | Revalues: 275068 | GridSize: 300
Generation 1372 | Revalues: 275312 | GridSize: 300
Generation 1373 | Revalues: 275542 | GridSize: 300
Generation 1374 | Revalues: 275726 | GridSize: 300
Generation 1375 | Revalues: 275920 | GridSize: 300
Generation 1376 | Revalues: 276144 | GridSize: 300
Generation 1377 | Revalues: 276332 | GridSize: 300
Generation 1378 | Revalues: 276520 | GridSize: 300
Generation 1379 | Revalues: 276688 | GridSize: 300
Generation 1380 | Revalues: 276910 | GridSize: 300
Generation 1381 | Revalues: 277112 | GridSize: 300
Generation 1382 | Revalues: 277288 | GridSize: 300
Generation 1383 | Revalues: 277500 | GridSize: 300
Generation 1384 | Revalues: 277714 | GridSize: 300
Generation 1385 | Revalues: 277940 | GridSize: 300
Generation 1386 | Revalues: 278154 | GridSize: 300
Generation 1387 | Revalues: 278368 | GridSize: 300
Generation 1388 | Revalues: 278562 | GridSize: 300
Generation 1389 | Revalues: 278744 | GridSize: 300
Generation 1390 | Revalues: 278968 | GridSize: 300
Generation 1391 | Revalues: 279200 | GridSize: 300
Generation 1392 | Revalues: 279442 | GridSize: 300
Generation 1393 | Revalues: 279652 | GridSize: 300
Generation 1394 | Revalues: 279852 | GridSize: 300
Generation 1395 | Revalues: 280046 | GridSize: 300
Generation 1396 | Revalues: 280242 | GridSize: 300
Generation 1397 | Revalues: 280440 | GridSize: 300
Generation 1398 | Revalues: 280636 | GridSize: 300
Generation 1399 | Revalues: 280854 | GridSize: 300
Generation 1400 | Revalues: 281082 | GridSize: 300
Generation 1401 | Revalues: 281276 | GridSize: 300
Generation 1402 | Revalues: 281476 | GridSize: 300
Generation 1403 | Revalues: 281678 | GridSize: 300
Generation 1404 | Revalues: 281888 | GridSize: 300
Generation 1405 | Revalues: 282082 | GridSize: 300
Generation 1406 | Revalues: 282282 | GridSize: 300
Generation 1407 | Revalues: 282480 | GridSize: 299
Generation 1408 | Revalues: 282664 | GridSize: 298
Generation 1409 | Revalues: 282876 | GridSize: 298
Generation 1410 | Revalues: 283060 | GridSize: 300
Generation 1411 | Revalues: 283250 | GridSize: 300
Generation 1412 | Revalues: 283460 | GridSize: 300
Generation 1413 | Revalues: 283682 | GridSize: 300
Generation 1414 | Revalues: 283872 | GridSize: 300
Generation 1415 | Revalues: 284054 | GridSize: 300
Generation 1416 | Revalues: 284264 | GridSize: 299
Generation 1417 | Revalues: 284464 | GridSize: 300
Generation 1418 | Revalues: 284666 | GridSize: 300
Generation 1419 | Revalues: 284850 | GridSize: 300
Generation 1420 | Revalues: 285036 | GridSize: 300
Generation 1421 | Revalues: 285234 | GridSize: 300
Generation 1422 | Revalues: 285440 | GridSize: 300
Generation 1423 | Revalues: 285622 | GridSize: 300
Generation 1424 | Revalues: 285828 | GridSize: 300
Generation 1425 | Revalues: 286042 | GridSize: 300
Generation 1426 | Revalues: 286244 | GridSize: 300
Generation 1427 | Revalues: 286462 | GridSize: 300
Generation 1428 | Revalues: 286656 | GridSize: 300
Generation 1429 | Revalues: 286848 | GridSize: 300
Generation 1430 | Revalues: 287048 | GridSize: 300
Generation 1431 | Revalues: 287256 | GridSize: 300
Generation 1432 | Revalues: 287458 | GridSize: 300
Generation 1433 | Revalues: 287642 | GridSize: 300
Generation 1434 | Revalues: 287876 | GridSize: 300
Generation 1435 | Revalues: 288114 | GridSize: 300
Generation 1436 | Revalues: 288318 | GridSize: 300
Generation 1437 | Revalues: 288520 | GridSize: 300
Generation 1438 | Revalues: 288730 | GridSize: 300
Generation 1439 | Revalues: 288946 | GridSize: 300
Generation 1440 | Revalues: 289140 | GridSize: 300
Generation 1441 | Revalues: 289336 | GridSize: 300
Generation 1442 | Revalues: 289534 | GridSize: 300
Generation 1443 | Revalues: 289750 | GridSize: 300
Generation 1444 | Revalues: 289988 | GridSize: 300
Generation 1445 | Revalues: 290198 | GridSize: 300
Generation 1446 | Revalues: 290386 | GridSize: 300
Generation 1447 | Revalues: 290596 | GridSize: 300
Generation 1448 | Revalues: 290810 | GridSize: 300
Generation 1449 | Revalues: 291008 | GridSize: 300
Generation 1450 | Revalues: 291206 | GridSize: 300
Generation 1451 | Revalues: 291408 | GridSize: 300
Generation 1452 | Revalues: 291598 | GridSize: 300
Generation 1453 | Revalues: 291806 | GridSize: 300
Generation 1454 | Revalues: 291978 | GridSize: 300
Generation 1455 | Revalues: 292194 | GridSize: 300
Generation 1456 | Revalues: 292392 | GridSize: 300
Generation 1457 | Revalues: 292584 | GridSize: 300
Generation 1458 | Revalues: 292768 | GridSize: 300
Generation 1459 | Revalues: 292948 | GridSize: 300
Generation 1460 | Revalues: 293166 | GridSize: 300
Generation 1461 | Revalues: 293362 | GridSize: 300
Generation 1462 | Revalues: 293560 | GridSize: 300
Generation 1463 | Revalues: 293736 | GridSize: 300
Generation 1464 | Revalues: 293948 | GridSize: 299
Generation 1465 | Revalues: 294130 | GridSize: 300
Generation 1466 | Revalues: 294350 | GridSize: 300
Generation 1467 | Revalues: 294568 | GridSize: 300
Generation 1468 | Revalues: 294770 | GridSize: 300
Generation 1469 | Revalues: 294962 | GridSize: 300
Generation 1470 | Revalues: 295146 | GridSize: 300
Generation 1471 | Revalues: 295330 | GridSize: 300
Generation 1472 | Revalues: 295536 | GridSize: 300
Generation 1473 | Revalues: 295734 | GridSize: 300
Generation 1474 | Revalues: 295920 | GridSize: 300
Generation 1475 | Revalues: 296116 | GridSize: 300
Generation 1476 | Revalues: 296330 | GridSize: 300
Generation 1477 | Revalues: 296532 | GridSize: 298
Generation 1478 | Revalues: 296718 | GridSize: 300
Generation 1479 | Revalues: 296928 | GridSize: 300
Generation 1480 | Revalues: 297132 | GridSize: 300
Generation 1481 | Revalues: 297342 | GridSize: 300
Generation 1482 | Revalues: 297520 | GridSize: 300
Generation 1483 | Revalues: 297702 | GridSize: 300
Generation 1484 | Revalues: 297892 | GridSize: 299
Generation 1485 | Revalues: 298106 | GridSize: 300
Generation 1486 | Revalues: 298324 | GridSize: 300
Generation 1487 | Revalues: 298512 | GridSize: 300
Generation 1488 | Revalues: 298716 | GridSize: 300
Generation 1489 | Revalues: 298904 | GridSize: 300
Generation 1490 | Revalues: 299108 | GridSize: 300
Generation 1491 | Revalues: 299296 | GridSize: 300
Generation 1492 | Revalues: 299510 | GridSize: 300
Generation 1493 | Revalues: 299720 | GridSize: 300
Generation 1494 | Revalues: 299922 | GridSize: 300
Generation 1495 | Revalues: 300128 | GridSize: 300
Generation 1496 | Revalues: 300330 | GridSize: 300
Generation 1497 | Revalues: 300502 | GridSize: 300
Generation 1498 | Revalues: 300716 | GridSize: 300
Generation 1499 | Revalues: 300906 | GridSize: 300
Generation 1500 | Revalues: 301124 | GridSize: 300
Generation 1501 | Revalues: 301314 | GridSize: 300
Generation 1502 | Revalues: 301522 | GridSize: 300
Generation 1503 | Revalues: 301704 | GridSize: 300
Generation 1504 | Revalues: 301890 | GridSize: 300
Generation 1505 | Revalues: 302084 | GridSize: 300
Generation 1506 | Revalues: 302262 | GridSize: 300
Generation 1507 | Revalues: 302454 | GridSize: 300
Generation 1508 | Revalues: 302624 | GridSize: 300
Generation 1509 | Revalues: 302856 | GridSize: 300
Generation 1510 | Revalues: 303040 | GridSize: 300
Generation 1511 | Revalues: 303244 | GridSize: 300
Generation 1512 | Revalues: 303458 | GridSize: 300
Generation 1513 | Revalues: 303620 | GridSize: 300
Generation 1514 | Revalues: 303816 | GridSize: 300
Generation 1515 | Revalues: 304002 | GridSize: 300
Generation 1516 | Revalues: 304192 | GridSize: 300
Generation 1517 | Revalues: 304392 | GridSize: 300
Generation 1518 | Revalues: 304586 | GridSize: 300
Generation 1519 | Revalues: 304778 | GridSize: 300
Generation 1520 | Revalues: 304990 | GridSize: 300
Generation 1521 | Revalues: 305200 | GridSize: 300
Generation 1522 | Revalues: 305416 | GridSize: 300
Generation 1523 | Revalues: 305640 | GridSize: 300
Generation 1524 | Revalues: 305842 | GridSize: 300
Generation 1525 | Revalues: 306044 | GridSize: 300
Generation 1526 | Revalues: 306264 | GridSize: 300
Generation 1527 | Revalues: 306468 | GridSize: 300
Generation 1528 | Revalues: 306670 | GridSize: 300
Generation 1529 | Revalues: 306870 | GridSize: 300
Generation 1530 | Revalues: 307078 | GridSize: 300
Generation 1531 | Revalues: 307238 | GridSize: 300
Generation 1532 | Revalues: 307416 | GridSize: 300
Generation 1533 | Revalues: 307612 | GridSize: 300
Generation 1534 | Revalues: 307776 | GridSize: 300
Generation 1535 | Revalues: 307964 | GridSize: 300
Generation 1536 | Revalues: 308156 | GridSize: 300
Generation 1537 | Revalues: 308348 | GridSize: 300
Generation 1538 | Revalues: 308570 | GridSize: 300
Generation 1539 | Revalues: 308802 | GridSize: 299
Generation 1540 | Revalues: 309008 | GridSize: 300
Generation 1541 | Revalues: 309216 | GridSize: 300
Generation 1542 | Revalues: 309416 | GridSize: 300
Generation 1543 | Revalues: 309608 | GridSize: 300
Generation 1544 | Revalues: 309828 | GridSize: 300
Generation 1545 | Revalues: 310024 | GridSize: 300
Generation 1546 | Revalues: 310238 | GridSize: 300
Generation 1547 | Revalues: 310416 | GridSize: 300
Generation 1548 | Revalues: 310614 | GridSize: 300
Generation 1549 | Revalues: 310812 | GridSize: 300
Generation 1550 | Revalues: 311008 | GridSize: 300
Generation 1551 | Revalues: 311214 | GridSize: 300
Generation 1552 | Revalues: 311440 | GridSize: 300
Generation 1553 | Revalues: 311648 | GridSize: 300
Generation 1554 | Revalues: 311826 | GridSize: 300
Generation 1555 | Revalues: 312020 | GridSize: 300
Generation 1556 | Revalues: 312200 | GridSize: 300
Generation 1557 | Revalues: 312388 | GridSize: 300
Generation 1558 | Revalues: 312578 | GridSize: 300
Generation 1559 | Revalues: 312766 | GridSize: 300
Generation 1560 | Revalues: 312946 | GridSize: 300
Generation 1561 | Revalues: 313172 | GridSize: 300
Generation 1562 | Revalues: 313372 | GridSize: 300
Generation 1563 | Revalues: 313566 | GridSize: 300
Generation 1564 | Revalues: 313758 | GridSize: 300
Generation 1565 | Revalues: 313944 | GridSize: 300
Generation 1566 | Revalues: 314130 | GridSize: 300
Generation 1567 | Revalues: 314324 | GridSize: 300
Generation 1568 | Revalues: 314508 | GridSize: 300
Generation 1569 | Revalues: 314714 | GridSize: 300
Generation 1570 | Revalues: 314924 | GridSize: 300
Generation 1571 | Revalues: 315138 | GridSize: 300
Generation 1572 | Revalues: 315332 | GridSize: 300
Generation 1573 | Revalues: 315524 | GridSize: 300
Generation 1574 | Revalues: 315720 | GridSize: 300
Generation 1575 | Revalues: 315922 | GridSize: 300
Generation 1576 | Revalues: 316120 | GridSize: 300
Generation 1577 | Revalues: 316324 | GridSize: 300
Generation 1578 | Revalues: 316506 | GridSize: 300
Generation 1579 | Revalues: 316708 | GridSize: 300
Generation 1580 | Revalues: 316918 | GridSize: 300
Generation 1581 | Revalues: 317130 | GridSize: 300
Generation 1582 | Revalues: 317332 | GridSize: 300
Generation 1583 | Revalues: 317546 | GridSize: 300
Generation 1584 | Revalues: 317740 | GridSize: 300
Generation 1585 | Revalues: 317976 | GridSize: 300
Generation 1586 | Revalues: 318190 | GridSize: 300
Generation 1587 | Revalues: 318398 | GridSize: 300
Generation 1588 | Revalues: 318574 | GridSize: 300
Generation 1589 | Revalues: 318778 | GridSize: 300
Generation 1590 | Revalues: 318974 | GridSize: 300
Generation 1591 | Revalues: 319162 | GridSize: 300
Generation 1592 | Revalues: 319374 | GridSize: 300
Generation 1593 | Revalues: 319564 | GridSize: 300
Generation 1594 | Revalues: 319776 | GridSize: 300
Generation 1595 | Revalues: 319962 | GridSize: 300
Generation 1596 | Revalues: 320160 | GridSize: 300
Generation 1597 | Revalues: 320348 | GridSize: 300
Generation 1598 | Revalues: 320544 | GridSize: 300
Generation 1599 | Revalues: 320736 | GridSize: 300
Generation 1600 | Revalues: 320944 | GridSize: 300
Generation 1601 | Revalues: 321164 | GridSize: 300
Generation 1602 | Revalues: 321344 | GridSize: 300
Generation 1603 | Revalues: 321548 | GridSize: 300
Generation 1604 | Revalues: 321738 | GridSize: 300
Generation 1605 | Revalues: 321938 | GridSize: 300
Generation 1606 | Revalues: 322128 | GridSize: 300
Generation 1607 | Revalues: 322348 | GridSize: 300
Generation 1608 | Revalues: 322556 | GridSize: 300
Generation 1609 | Revalues: 322750 | GridSize: 300
Generation 1610 | Revalues: 322940 | GridSize: 300
Generation 1611 | Revalues: 323132 | GridSize: 300
Generation 1612 | Revalues: 323358 | GridSize: 300
Generation 1613 | Revalues: 323570 | GridSize: 300
Generation 1614 | Revalues: 323772 | GridSize: 300
Generation 1615 | Revalues: 323990 | GridSize: 300
Generation 1616 | Revalues: 324198 | GridSize: 300
Generation 1617 | Revalues: 324400 | GridSize: 300
Generation 1618 | Revalues: 324602 | GridSize: 300
Generation 1619 | Revalues: 324800 | GridSize: 300
Generation 1620 | Revalues: 325016 | GridSize: 300
Generation 1621 | Revalues: 325208 | GridSize: 300
Generation 1622 | Revalues: 325412 | GridSize: 300
Generation 1623 | Revalues: 325602 | GridSize: 300
Generation 1624 | Revalues: 325778 | GridSize: 300
Generation 1625 | Revalues: 325948 | GridSize: 300
Generation 1626 | Revalues: 326164 | GridSize: 300
Generation 1627 | Revalues: 326356 | GridSize: 300
Generation 1628 | Revalues: 326582 | GridSize: 300
Generation 1629 | Revalues: 326790 | GridSize: 300
Generation 1630 | Revalues: 326998 | GridSize: 300
Generation 1631 | Revalues: 327198 | GridSize: 300
Generation 1632 | Revalues: 327398 | GridSize: 300
Generation 1633 | Revalues: 327586 | GridSize: 300
Generation 1634 | Revalues: 327780 | GridSize: 300
Generation 1635 | Revalues: 327986 | GridSize: 300
Generation 1636 | Revalues: 328190 | GridSize: 300
Generation 1637 | Revalues: 328392 | GridSize: 300
Generation 1638 | Revalues: 328596 | GridSize: 300
Generation 1639 | Revalues: 328786 | GridSize: 300
Generation 1640 | Revalues: 328990 | GridSize: 300
Generation 1641 | Revalues: 329212 | GridSize: 300
Generation 1642 | Revalues: 329412 | GridSize: 300
Generation 1643 | Revalues: 329588 | GridSize: 300
Generation 1644 | Revalues: 329798 | GridSize: 300
Generation 1645 | Revalues: 329986 | GridSize: 300
Generation 1646 | Revalues: 330202 | GridSize: 300
Generation 1647 | Revalues: 330394 | GridSize: 300
Generation 1648 | Revalues: 330588 | GridSize: 300
Generation 1649 | Revalues: 330752 | GridSize: 300
Generation 1650 | Revalues: 330938 | GridSize: 300
Generation 1651 | Revalues: 331140 | GridSize: 300
Generation 1652 | Revalues: 331362 | GridSize: 300
Generation 1653 | Revalues: 331550 | GridSize: 300
Generation 1654 | Revalues: 331760 | GridSize: 300
Generation 1655 | Revalues: 331950 | GridSize: 300
Generation 1656 | Revalues: 332136 | GridSize: 300
Generation 1657 | Revalues: 332328 | GridSize: 300
Generation 1658 | Revalues: 332516 | GridSize: 300
Generation 1659 | Revalues: 332702 | GridSize: 300
Generation 1660 | Revalues: 332898 | GridSize: 300
Generation 1661 | Revalues: 333094 | GridSize: 300
Generation 1662 | Revalues: 333302 | GridSize: 300
Generation 1663 | Revalues: 333508 | GridSize: 300
Generation 1664 | Revalues: 333720 | GridSize: 300
Generation 1665 | Revalues: 333934 | GridSize: 300
Generation 1666 | Revalues: 334130 | GridSize: 300
Generation 1667 | Revalues: 334344 | GridSize: 299
Generation 1668 | Revalues: 334556 | GridSize: 300
Generation 1669 | Revalues: 334756 | GridSize: 300
Generation 1670 | Revalues: 334956 | GridSize: 300
Generation 1671 | Revalues: 335164 | GridSize: 300
Generation 1672 | Revalues: 335350 | GridSize: 300
Generation 1673 | Revalues: 335550 | GridSize: 300
Generation 1674 | Revalues: 335734 | GridSize: 300
Generation 1675 | Revalues: 335934 | GridSize: 300
Generation 1676 | Revalues: 336160 | GridSize: 300
Generation 1677 | Revalues: 336348 | GridSize: 300
Generation 1678 | Revalues: 336572 | GridSize: 300
Generation 1679 | Revalues: 336768 | GridSize: 300
Generation 1680 | Revalues: 336972 | GridSize: 300
Generation 1681 | Revalues: 337198 | GridSize: 300
Generation 1682 | Revalues: 337388 | GridSize: 300
Generation 1683 | Revalues: 337580 | GridSize: 300
Generation 1684 | Revalues: 337792 | GridSize: 300
Generation 1685 | Revalues: 337992 | GridSize: 300
Generation 1686 | Revalues: 338206 | GridSize: 300
Generation 1687 | Revalues: 338390 | GridSize: 300
Generation 1688 | Revalues: 338606 | GridSize: 300
Generation 1689 | Revalues: 338806 | GridSize: 300
Generation 1690 | Revalues: 338980 | GridSize: 300
Generation 1691 | Revalues: 339188 | GridSize: 300
Generation 1692 | Revalues: 339384 | GridSize: 300
Generation 1693 | Revalues: 339576 | GridSize: 300
Generation 1694 | Revalues: 339774 | GridSize: 300
Generation 1695 | Revalues: 339978 | GridSize: 300
Generation 1696 | Revalues: 340166 | GridSize: 300
Generation 1697 | Revalues: 340368 | GridSize: 300
Generation 1698 | Revalues: 340564 | GridSize: 300
Generation 1699 | Revalues: 340780 | GridSize: 300
Generation 1700 | Revalues: 340976 | GridSize: 300
Generation 1701 | Revalues: 341174 | GridSize: 300
Generation 1702 | Revalues: 341388 | GridSize: 300
Generation 1703 | Revalues: 341572 | GridSize: 300
Generation 1704 | Revalues: 341776 | GridSize: 300
Generation 1705 | Revalues: 341956 | GridSize: 300
Generation 1706 | Revalues: 342130 | GridSize: 300
Generation 1707 | Revalues: 342346 | GridSize: 300
Generation 1708 | Revalues: 342544 | GridSize: 300
Generation 1709 | Revalues: 342740 | GridSize: 300
Generation 1710 | Revalues: 342952 | GridSize: 300
Generation 1711 | Revalues: 343140 | GridSize: 300
Generation 1712 | Revalues: 343338 | GridSize: 300
Generation 1713 | Revalues: 343544 | GridSize: 300
Generation 1714 | Revalues: 343724 | GridSize: 300
Generation 1715 | Revalues: 343928 | GridSize: 300
Generation 1716 | Revalues: 344098 | GridSize: 300
Generation 1717 | Revalues: 344308 | GridSize: 300
Generation 1718 | Revalues: 344496 | GridSize: 300
Generation 1719 | Revalues: 344678 | GridSize: 300
Generation 1720 | Revalues: 344872 | GridSize: 300
Generation 1721 | Revalues: 345106 | GridSize: 300
Generation 1722 | Revalues: 345310 | GridSize: 300
Generation 1723 | Revalues: 345522 | GridSize: 300
Generation 1724 | Revalues: 345730 | GridSize: 300
Generation 1725 | Revalues: 345938 | GridSize: 300
Generation 1726 | Revalues: 346132 | GridSize: 300
Generation 1727 | Revalues: 346322 | GridSize: 300
Generation 1728 | Revalues: 346520 | GridSize: 300
Generation 1729 | Revalues: 346712 | GridSize: 300
Generation 1730 | Revalues: 346918 | GridSize: 300
Generation 1731 | Revalues: 347086 | GridSize: 300
Generation 1732 | Revalues: 347274 | GridSize: 300
Generation 1733 | Revalues: 347492 | GridSize: 300
Generation 1734 | Revalues: 347668 | GridSize: 300
Generation 1735 | Revalues: 347872 | GridSize: 300
Generation 1736 | Revalues: 348074 | GridSize: 300
Generation 1737 | Revalues: 348250 | GridSize: 300
Generation 1738 | Revalues: 348462 | GridSize: 300
Generation 1739 | Revalues: 348670 | GridSize: 300
Generation 1740 | Revalues: 348868 | GridSize: 300
Generation 1741 | Revalues: 349086 | GridSize: 300
Generation 1742 | Revalues: 349306 | GridSize: 300
Generation 1743 | Revalues: 349480 | GridSize: 300
Generation 1744 | Revalues: 349668 | GridSize: 300
Generation 1745 | Revalues: 349884 | GridSize: 300
Generation 1746 | Revalues: 350076 | GridSize: 300
Generation 1747 | Revalues: 350266 | GridSize: 300
Generation 1748 | Revalues: 350464 | GridSize: 300
Generation 1749 | Revalues: 350660 | GridSize: 300
Generation 1750 | Revalues: 350868 | GridSize: 300
Generation 1751 | Revalues: 351078 | GridSize: 300
Generation 1752 | Revalues: 351274 | GridSize: 300
Generation 1753 | Revalues: 351492 | GridSize: 300
Generation 1754 | Revalues: 351692 | GridSize: 300
Generation 1755 | Revalues: 351886 | GridSize: 300
Generation 1756 | Revalues: 352080 | GridSize: 300
Generation 1757 | Revalues: 352286 | GridSize: 300
Generation 1758 | Revalues: 352490 | GridSize: 300
Generation 1759 | Revalues: 352704 | GridSize: 300
Generation 1760 | Revalues: 352898 | GridSize: 300
Generation 1761 | Revalues: 353104 | GridSize: 300
Generation 1762 | Revalues: 353314 | GridSize: 300
Generation 1763 | Revalues: 353520 | GridSize: 299
Generation 1764 | Revalues: 353708 | GridSize: 300
Generation 1765 | Revalues: 353910 | GridSize: 300
Generation 1766 | Revalues: 354118 | GridSize: 300
Generation 1767 | Revalues: 354344 | GridSize: 300
Generation 1768 | Revalues: 354548 | GridSize: 300
Generation 1769 | Revalues: 354740 | GridSize: 300
Generation 1770 | Revalues: 354936 | GridSize: 300
Generation 1771 | Revalues: 355148 | GridSize: 300
Generation 1772 | Revalues: 355338 | GridSize: 300
Generation 1773 | Revalues: 355514 | GridSize: 300
Generation 1774 | Revalues: 355696 | GridSize: 300
Generation 1775 | Revalues: 355874 | GridSize: 300
Generation 1776 | Revalues: 356048 | GridSize: 300
Generation 1777 | Revalues: 356230 | GridSize: 300
Generation 1778 | Revalues: 356442 | GridSize: 300
Generation 1779 | Revalues: 356646 | GridSize: 300
Generation 1780 | Revalues: 356830 | GridSize: 300
Generation 1781 | Revalues: 357044 | GridSize: 300
Generation 1782 | Revalues: 357260 | GridSize: 300
Generation 1783 | Revalues: 357494 | GridSize: 300
Generation 1784 | Revalues: 357700 | GridSize: 300
Generation 1785 | Revalues: 357896 | GridSize: 300
Generation 1786 | Revalues: 358108 | GridSize: 300
Generation 1787 | Revalues: 358314 | GridSize: 300
Generation 1788 | Revalues: 358512 | GridSize: 300
Generation 1789 | Revalues: 358718 | GridSize: 300
Generation 1790 | Revalues: 358904 | GridSize: 300
Generation 1791 | Revalues: 359112 | GridSize: 300
Generation 1792 | Revalues: 359290 | GridSize: 300
Generation 1793 | Revalues: 359492 | GridSize: 300
Generation 1794 | Revalues: 359696 | GridSize: 300
Generation 1795 | Revalues: 359890 | GridSize: 300
Generation 1796 | Revalues: 360090 | GridSize: 300
Generation 1797 | Revalues: 360280 | GridSize: 300
Generation 1798 | Revalues: 360474 | GridSize: 300
Generation 1799 | Revalues: 360670 | GridSize: 300
Generation 1800 | Revalues: 360858 | GridSize: 300
Generation 1801 | Revalues: 361074 | GridSize: 300
Generation 1802 | Revalues: 361280 | GridSize: 300
Generation 1803 | Revalues: 361496 | GridSize: 300
Generation 1804 | Revalues: 361736 | GridSize: 300
Generation 1805 | Revalues: 361962 | GridSize: 300
Generation 1806 | Revalues: 362158 | GridSize: 300
Generation 1807 | Revalues: 362360 | GridSize: 300
Generation 1808 | Revalues: 362562 | GridSize: 299
Generation 1809 | Revalues: 362778 | GridSize: 300
Generation 1810 | Revalues: 362950 | GridSize: 300
Generation 1811 | Revalues: 363158 | GridSize: 300
Generation 1812 | Revalues: 363360 | GridSize: 300
Generation 1813 | Revalues: 363574 | GridSize: 300
Generation 1814 | Revalues: 363760 | GridSize: 300
Generation 1815 | Revalues: 363944 | GridSize: 300
Generation 1816 | Revalues: 364144 | GridSize: 300
Generation 1817 | Revalues: 364328 | GridSize: 300
Generation 1818 | Revalues: 364540 | GridSize: 300
Generation 1819 | Revalues: 364732 | GridSize: 300
Generation 1820 | Revalues: 364950 | GridSize: 300
Generation 1821 | Revalues: 365164 | GridSize: 300
Generation 1822 | Revalues: 365366 | GridSize: 300
Generation 1823 | Revalues: 365576 | GridSize: 300
Generation 1824 | Revalues: 365768 | GridSize: 300
Generation 1825 | Revalues: 365974 | GridSize: 300
Generation 1826 | Revalues: 366170 | GridSize: 300
Generation 1827 | Revalues: 366390 | GridSize: 300
Generation 1828 | Revalues: 366596 | GridSize: 300
Generation 1829 | Revalues: 366798 | GridSize: 300
Generation 1830 | Revalues: 366996 | GridSize: 300
Generation 1831 | Revalues: 367204 | GridSize: 300
Generation 1832 | Revalues: 367388 | GridSize: 300
Generation 1833 | Revalues: 367606 | GridSize: 300
Generation 1834 | Revalues: 367824 | GridSize: 300
Generation 1835 | Revalues: 368018 | GridSize: 300
Generation 1836 | Revalues: 368214 | GridSize: 300
Generation 1837 | Revalues: 368412 | GridSize: 300
Generation 1838 | Revalues: 368636 | GridSize: 300
Generation 1839 | Revalues: 368842 | GridSize: 300
Generation 1840 | Revalues: 369036 | GridSize: 300
Generation 1841 | Revalues: 369220 | GridSize: 300
Generation 1842 | Revalues: 369430 | GridSize: 300
Generation 1843 | Revalues: 369628 | GridSize: 300
Generation 1844 | Revalues: 369816 | GridSize: 300
Generation 1845 | Revalues: 370008 | GridSize: 300
Generation 1846 | Revalues: 370210 | GridSize: 300
Generation 1847 | Revalues: 370412 | GridSize: 300
Generation 1848 | Revalues: 370610 | GridSize: 300
Generation 1849 | Revalues: 370812 | GridSize: 300
Generation 1850 | Revalues: 371018 | GridSize: 300
Generation 1851 | Revalues: 371214 | GridSize: 300
Generation 1852 | Revalues: 371422 | GridSize: 300
Generation 1853 | Revalues: 371620 | GridSize: 300
Generation 1854 | Revalues: 371826 | GridSize: 300
Generation 1855 | Revalues: 372044 | GridSize: 300
Generation 1856 | Revalues: 372232 | GridSize: 300
Generation 1857 | Revalues: 372450 | GridSize: 300
Generation 1858 | Revalues: 372686 | GridSize: 300
Generation 1859 | Revalues: 372872 | GridSize: 300
Generation 1860 | Revalues: 373084 | GridSize: 300
Generation 1861 | Revalues: 373288 | GridSize: 300
Generation 1862 | Revalues: 373480 | GridSize: 300
Generation 1863 | Revalues: 373662 | GridSize: 300
Generation 1864 | Revalues: 373830 | GridSize: 300
Generation 1865 | Revalues: 374022 | GridSize: 300
Generation 1866 | Revalues: 374216 | GridSize: 300
Generation 1867 | Revalues: 374420 | GridSize: 300
Generation 1868 | Revalues: 374626 | GridSize: 300
Generation 1869 | Revalues: 374836 | GridSize: 300
