Generation 0 | Revalues: 100 | GridSize: 6
Generation 1365 | Revalues: 272512 | GridSize: 300
Generation 1366 | Revalues: 272708 | GridSize: 300
Generation 1367 | Revalues: 272874 | GridSize: 300
Generation 1368 | Revalues: 273096 | GridSize: 300
Generation 1369 | Revalues: 273286 | GridSize: 299
Generation 1370 | Revalues: 273472 | GridSize: 300
Generation 1371 | Revalues: 273652 | GridSize: 300
Generation 1372 | Revalues: 273848 | GridSize: 300
Generation 1373 | Revalues: 274040 | GridSize: 300
Generation 1374 | Revalues: 274206 | GridSize: 300
Generation 1375 | Revalues: 274436 | GridSize: 300
Generation 1376 | Revalues: 274644 | GridSize: 300
Generation 1377 | Revalues: 274842 | GridSize: 300
Generation 1378 | Revalues: 275046 | GridSize: 300
Generation 1379 | Revalues: 275222 | GridSize: 300
Generation 1380 | Revalues: 275428 | GridSize: 300
Generation 1381 | Revalues: 275626 | GridSize: 300
Generation 1382 | Revalues: 275830 | GridSize: 300
Generation 1383 | Revalues: 276026 | GridSize: 300
Generation 1384 | Revalues: 276224 | GridSize: 300
Generation 1385 | Revalues: 276412 | GridSize: 300
Generation 1386 | Revalues: 276614 | GridSize: 300
Generation 1387 | Revalues: 276826 | GridSize: 300
Generation 1388 | Revalues: 277032 | GridSize: 300
Generation 1389 | Revalues: 277220 | GridSize: 300
Generation 1390 | Revalues: 277406 | GridSize: 300
Generation 1391 | Revalues: 277600 | GridSize: 300
Generation 1392 | Revalues: 277804 | GridSize: 300
Generation 1393 | Revalues: 278016 | GridSize: 300
Generation 1394 | Revalues: 278208 | GridSize: 300
Generation 1395 | Revalues: 278388 | GridSize: 300
Generation 1396 | Revalues: 278580 | GridSize: 300
Generation 1397 | Revalues: 278798 | GridSize: 300
Generation 1398 | Revalues: 279028 | GridSize: 300
Generation 1399 | Revalues: 279224 | GridSize: 300
Generation 1400 | Revalues: 279428 | GridSize: 300
Generation 1401 | Revalues: 279622 | GridSize: 300
Generation 1402 | Revalues: 279840 | GridSize: 300
Generation 1403 | Revalues: 280022 | GridSize: 300
Generation 1404 | Revalues: 280226 | GridSize: 300
Generation 1405 | Revalues: 280420 | GridSize: 300
Generation 1406 | Revalues: 280622 | GridSize: 300
Generation 1407 | Revalues: 280832 | GridSize: 300
Generation 1408 | Revalues: 281038 | GridSize: 300
Generation 1409 | Revalues: 281254 | GridSize: 300
Generation 1410 | Revalues: 281464 | GridSize: 300
Generation 1411 | Revalues: 281654 | GridSize: 300
Generation 1412 | Revalues: 281868 | GridSize: 300
Generation 1413 | Revalues: 282082 | GridSize: 300
Generation 1414 | Revalues: 282264 | GridSize: 300
Generation 1415 | Revalues: 282458 | GridSize: 300
Generation 1416 | Revalues: 282676 | GridSize: 300
Generation 1417 | Revalues: 282874 | GridSize: 300
Generation 1418 | Revalues: 283080 | GridSize: 300
Generation 1419 | Revalues: 283308 | GridSize: 300
Generation 1420 | Revalues: 283510 | GridSize: 300
Generation 1421 | Revalues: 283694 | GridSize: 300
Generation 1422 | Revalues: 283908 | GridSize: 300
Generation 1423 | Revalues: 284126 | GridSize: 300
Generation 1424 | Revalues: 284304 | GridSize: 300
Generation 1425 | Revalues: 284486 | GridSize: 300
Generation 1426 | Revalues: 284682 | GridSize: 300
Generation 1427 | Revalues: 284880 | GridSize: 300
Generation 1428 | Revalues: 285064 | GridSize: 300
Generation 1429 | Revalues: 285250 | GridSize: 300
Generation 1430 | Revalues: 285438 | GridSize: 300
Generation 1431 | Revalues: 285622 | GridSize: 300
Generation 1432 | Revalues: 285840 | GridSize: 300
Generation 1433 | Revalues: 286042 | GridSize: 300
Generation 1434 | Revalues: 286246 | GridSize: 300
Generation 1435 | Revalues: 286454 | GridSize: 300
Generation 1436 | Revalues: 286636 | GridSize: 300
Generation 1437 | Revalues: 286868 | GridSize: 300
Generation 1438 | Revalues: 287058 | GridSize: 300
Generation 1439 | Revalues: 287260 | GridSize: 300
Generation 1440 | Revalues: 287448 | GridSize: 300
Generation 1441 | Revalues: 287680 | GridSize: 300
Generation 1442 | Revalues: 287874 | GridSize: 300
Generation 1443 | Revalues: 288034 | GridSize: 300
Generation 1444 | Revalues: 288238 | GridSize: 300
Generation 1445 | Revalues: 288424 | GridSize: 300
Generation 1446 | Revalues: 288638 | GridSize: 300
Generation 1447 | Revalues: 288830 | GridSize: 300
Generation 1448 | Revalues: 289036 | GridSize: 299
Generation 1449 | Revalues: 289260 | GridSize: 300
Generation 1450 | Revalues: 289472 | GridSize: 300
Generation 1451 | Revalues: 289686 | GridSize: 300
Generation 1452 | Revalues: 289882 | GridSize: 300
Generation 1453 | Revalues: 290094 | GridSize: 300
Generation 1454 | Revalues: 290302 | GridSize: 300
Generation 1455 | Revalues: 290528 | GridSize: 300
Generation 1456 | Revalues: 290720 | GridSize: 300
Generation 1457 | Revalues: 290906 | GridSize: 300
Generation 1458 | Revalues: 291090 | GridSize: 300
Generation 1459 | Revalues: 291320 | GridSize: 300
Generation 1460 | Revalues: 291530 | GridSize: 300
Generation 1461 | Revalues: 291724 | GridSize: 300
Generation 1462 | Revalues: 291926 | GridSize: 300
Generation 1463 | Revalues: 292130 | GridSize: 298
Generation 1464 | Revalues: 292324 | GridSize: 300
Generation 1465 | Revalues: 292546 | GridSize: 300
Generation 1466 | Revalues: 292760 | GridSize: 299
Generation 1467 | Revalues: 292956 | GridSize: 300
Generation 1468 | Revalues: 293156 | GridSize: 299
Generation 1469 | Revalues: 293360 | GridSize: 300
Generation 1470 | Revalues: 293538 | GridSize: 300
Generation 1471 | Revalues: 293764 | GridSize: 300
Generation 1472 | Revalues: 293958 | GridSize: 300
Generation 1473 | Revalues: 294184 | GridSize: 300
Generation 1474 | Revalues: 294356 | GridSize: 299
Generation 1475 | Revalues: 294514 | GridSize: 300
Generation 1476 | Revalues: 294702 | GridSize: 300
Generation 1477 | Revalues: 294892 | GridSize: 300
Generation 1478 | Revalues: 295102 | GridSize: 300
Generation 1479 | Revalues: 295298 | GridSize: 300
Generation 1480 | Revalues: 295468 | GridSize: 300
Generation 1481 | Revalues: 295690 | GridSize: 297
Generation 1482 | Revalues: 295898 | GridSize: 300
Generation 1483 | Revalues: 296120 | GridSize: 300
Generation 1484 | Revalues: 296318 | GridSize: 300
Generation 1485 | Revalues: 296510 | GridSize: 300
Generation 1486 | Revalues: 296740 | GridSize: 300
Generation 1487 | Revalues: 296926 | GridSize: 300
Generation 1488 | Revalues: 297132 | GridSize: 300
Generation 1489 | Revalues: 297348 | GridSize: 300
Generation 1490 | Revalues: 297548 | GridSize: 300
Generation 1491 | Revalues: 297738 | GridSize: 300
Generation 1492 | Revalues: 297936 | GridSize: 300
Generation 1493 | Revalues: 298108 | GridSize: 300
Generation 1494 | Revalues: 298314 | GridSize: 300
Generation 1495 | Revalues: 298540 | GridSize: 300
Generation 1496 | Revalues: 298744 | GridSize: 300
Generation 1497 | Revalues: 298938 | GridSize: 300
Generation 1498 | Revalues: 299130 | GridSize: 300
Generation 1499 | Revalues: 299312 | GridSize: 300
Generation 1500 | Revalues: 299532 | GridSize: 300
Generation 1501 | Revalues: 299736 | GridSize: 300
Generation 1502 | Revalues: 299940 | GridSize: 300
Generation 1503 | Revalues: 300138 | GridSize: 300
Generation 1504 | Revalues: 300334 | GridSize: 300
Generation 1505 | Revalues: 300552 | GridSize: 300
Generation 1506 | Revalues: 300770 | GridSize: 300
Generation 1507 | Revalues: 300972 | GridSize: 300
Generation 1508 | Revalues: 301186 | GridSize: 300
Generation 1509 | Revalues: 301408 | GridSize: 300
Generation 1510 | Revalues: 301606 | GridSize: 300
Generation 1511 | Revalues: 301802 | GridSize: 300
Generation 1512 | Revalues: 302012 | GridSize: 300
Generation 1513 | Revalues: 302204 | GridSize: 300
Generation 1514 | Revalues: 302426 | GridSize: 300
Generation 1515 | Revalues: 302616 | GridSize: 300
Generation 1516 | Revalues: 302814 | GridSize: 300
Generation 1517 | Revalues: 303018 | GridSize: 300
Generation 1518 | Revalues: 303226 | GridSize: 300
Generation 1519 | Revalues: 303390 | GridSize: 300
Generation 1520 | Revalues: 303592 | GridSize: 300
Generation 1521 | Revalues: 303818 | GridSize: 300
Generation 1522 | Revalues: 304028 | GridSize: 300
Generation 1523 | Revalues: 304218 | GridSize: 300
Generation 1524 | Revalues: 304438 | GridSize: 300
Generation 1525 | Revalues: 304646 | GridSize: 300
Generation 1526 | Revalues: 304850 | GridSize: 300
Generation 1527 | Revalues: 305052 | GridSize: 300
Generation 1528 | Revalues: 305248 | GridSize: 300
Generation 1529 | Revalues: 305462 | GridSize: 300
Generation 1530 | Revalues: 305652 | GridSize: 300
Generation 1531 | Revalues: 305848 | GridSize: 300
Generation 1532 | Revalues: 306040 | GridSize: 300
Generation 1533 | Revalues: 306260 | GridSize: 300
Generation 1534 | Revalues: 306466 | GridSize: 300
Generation 1535 | Revalues: 306668 | GridSize: 300
Generation 1536 | Revalues: 306842 | GridSize: 300
Generation 1537 | Revalues: 307030 | GridSize: 300
Generation 1538 | Revalues: 307240 | GridSize: 300
Generation 1539 | Revalues: 307432 | GridSize: 300
Generation 1540 | Revalues: 307626 | GridSize: 300
Generation 1541 | Revalues: 307818 | GridSize: 300
Generation 1542 | Revalues: 308002 | GridSize: 300
Generation 1543 | Revalues: 308194 | GridSize: 300
Generation 1544 | Revalues: 308402 | GridSize: 300
Generation 1545 | Revalues: 308610 | GridSize: 300
Generation 1546 | Revalues: 308806 | GridSize: 300
Generation 1547 | Revalues: 309010 | GridSize: 300
Generation 1548 | Revalues: 309238 | GridSize: 300
Generation 1549 | Revalues: 309422 | GridSize: 300
Generation 1550 | Revalues: 309628 | GridSize: 299
Generation 1551 | Revalues: 309826 | GridSize: 300
Generation 1552 | Revalues: 310022 | GridSize: 300
Generation 1553 | Revalues: 310206 | GridSize: 300
Generation 1554 | Revalues: 310408 | GridSize: 300
Generation 1555 | Revalues: 310602 | GridSize: 300
Generation 1556 | Revalues: 310804 | GridSize: 300
Generation 1557 | Revalues: 310996 | GridSize: 300
Generation 1558 | Revalues: 311198 | GridSize: 300
Generation 1559 | Revalues: 311386 | GridSize: 300
Generation 1560 | Revalues: 311582 | GridSize: 300
Generation 1561 | Revalues: 311784 | GridSize: 300
Generation 1562 | Revalues: 311992 | GridSize: 300
Generation 1563 | Revalues: 312190 | GridSize: 300
Generation 1564 | Revalues: 312390 | GridSize: 300
Generation 1565 | Revalues: 312614 | GridSize: 300
Generation 1566 | Revalues: 312806 | GridSize: 300
Generation 1567 | Revalues: 312978 | GridSize: 300
Generation 1568 | Revalues: 313162 | GridSize: 300
Generation 1569 | Revalues: 313348 | GridSize: 300
Generation 1570 | Revalues: 313548 | GridSize: 300
Generation 1571 | Revalues: 313776 | GridSize: 300
Generation 1572 | Revalues: 313946 | GridSize: 300
Generation 1573 | Revalues: 314154 | GridSize: 300
Generation 1574 | Revalues: 314352 | GridSize: 300
Generation 1575 | Revalues: 314554 | GridSize: 300
Generation 1576 | Revalues: 314748 | GridSize: 300
Generation 1577 | Revalues: 314962 | GridSize: 300
Generation 1578 | Revalues: 315166 | GridSize: 300
Generation 1579 | Revalues: 315364 | GridSize: 300
Generation 1580 | Revalues: 315560 | GridSize: 300
Generation 1581 | Revalues: 315738 | GridSize: 300
Generation 1582 | Revalues: 315940 | GridSize: 300
Generation 1583 | Revalues: 316150 | GridSize: 300
Generation 1584 | Revalues: 316360 | GridSize: 300
Generation 1585 | Revalues: 316562 | GridSize: 300
Generation 1586 | Revalues: 316752 | GridSize: 300
Generation 1587 | Revalues: 316936 | GridSize: 300
Generation 1588 | Revalues: 317130 | GridSize: 300
Generation 1589 | Revalues: 317340 | GridSize: 300
Generation 1590 | Revalues: 317538 | GridSize: 300
Generation 1591 | Revalues: 317728 | GridSize: 300
Generation 1592 | Revalues: 317928 | GridSize: 300
Generation 1593 | Revalues: 318126 | GridSize: 300
Generation 1594 | Revalues: 318318 | GridSize: 300
Generation 1595 | Revalues: 318512 | GridSize: 300
Generation 1596 | Revalues: 318704 | GridSize: 300
Generation 1597 | Revalues: 318908 | GridSize: 300
Generation 1598 | Revalues: 319118 | GridSize: 300
Generation 1599 | Revalues: 319310 | GridSize: 300
Generation 1600 | Revalues: 319506 | GridSize: 300
Generation 1601 | Revalues: 319700 | GridSize: 300
Generation 1602 | Revalues: 319902 | GridSize: 300
Generation 1603 | Revalues: 320096 | GridSize: 300
Generation 1604 | Revalues: 320316 | GridSize: 300
Generation 1605 | Revalues: 320526 | GridSize: 300
Generation 1606 | Revalues: 320724 | GridSize: 300
Generation 1607 | Revalues: 320928 | GridSize: 300
Generation 1608 | Revalues: 321140 | GridSize: 300
Generation 1609 | Revalues: 321346 | GridSize: 300
Generation 1610 | Revalues: 321558 | GridSize: 297
Generation 1611 | Revalues: 321766 | GridSize: 300
Generation 1612 | Revalues: 321960 | GridSize: 300
Generation 1613 | Revalues: 322162 | GridSize: 300
Generation 1614 | Revalues: 322374 | GridSize: 300
Generation 1615 | Revalues: 322578 | GridSize: 300
Generation 1616 | Revalues: 322778 | GridSize: 300
Generation 1617 | Revalues: 322964 | GridSize: 300
Generation 1618 | Revalues: 323172 | GridSize: 300
Generation 1619 | Revalues: 323386 | GridSize: 300
Generation 1620 | Revalues: 323564 | GridSize: 300
Generation 1621 | Revalues: 323758 | GridSize: 300
Generation 1622 | Revalues: 323956 | GridSize: 300
Generation 1623 | Revalues: 324142 | GridSize: 299
Generation 1624 | Revalues: 324352 | GridSize: 300
Generation 1625 | Revalues: 324520 | GridSize: 300
Generation 1626 | Revalues: 324740 | GridSize: 300
Generation 1627 | Revalues: 324938 | GridSize: 300
Generation 1628 | Revalues: 325144 | GridSize: 300
Generation 1629 | Revalues: 325354 | GridSize: 300
Generation 1630 | Revalues: 325554 | GridSize: 299
Generation 1631 | Revalues: 325746 | GridSize: 300
Generation 1632 | Revalues: 325928 | GridSize: 300
Generation 1633 | Revalues: 326122 | GridSize: 300
Generation 1634 | Revalues: 326320 | GridSize: 300
Generation 1635 | Revalues: 326524 | GridSize: 300
Generation 1636 | Revalues: 326716 | GridSize: 300
Generation 1637 | Revalues: 326908 | GridSize: 300
Generation 1638 | Revalues: 327118 | GridSize: 300
Generation 1639 | Revalues: 327320 | GridSize: 300
Generation 1640 | Revalues: 327544 | GridSize: 300
Generation 1641 | Revalues: 327766 | GridSize: 300
Generation 1642 | Revalues: 327978 | GridSize: 300
Generation 1643 | Revalues: 328178 | GridSize: 300
Generation 1644 | Revalues: 328356 | GridSize: 300
Generation 1645 | Revalues: 328550 | GridSize: 300
Generation 1646 | Revalues: 328742 | GridSize: 300
Generation 1647 | Revalues: 328934 | GridSize: 300
Generation 1648 | Revalues: 329140 | GridSize: 300
Generation 1649 | Revalues: 329338 | GridSize: 300
Generation 1650 | Revalues: 329534 | GridSize: 300
Generation 1651 | Revalues: 329698 | GridSize: 299
Generation 1652 | Revalues: 329882 | GridSize: 300
Generation 1653 | Revalues: 330064 | GridSize: 300
Generation 1654 | Revalues: 330280 | GridSize: 300
Generation 1655 | Revalues: 330460 | GridSize: 300
Generation 1656 | Revalues: 330666 | GridSize: 300
Generation 1657 | Revalues: 330858 | GridSize: 300
Generation 1658 | Revalues: 331094 | GridSize: 300
Generation 1659 | Revalues: 331288 | GridSize: 300
Generation 1660 | Revalues: 331472 | GridSize: 300
Generation 1661 | Revalues: 331676 | GridSize: 300
Generation 1662 | Revalues: 331872 | GridSize: 300
Generation 1663 | Revalues: 332058 | GridSize: 300
Generation 1664 | Revalues: 332266 | GridSize: 300
Generation 1665 | Revalues: 332472 | GridSize: 300
Generation 1666 | Revalues: 332678 | GridSize: 300
Generation 1667 | Revalues: 332860 | GridSize: 300
Generation 1668 | Revalues: 333066 | GridSize: 300
Generation 1669 | Revalues: 333282 | GridSize: 300
Generation 1670 | Revalues: 333462 | GridSize: 300
Generation 1671 | Revalues: 333662 | GridSize: 300
Generation 1672 | Revalues: 333892 | GridSize: 300
Generation 1673 | Revalues: 334094 | GridSize: 300
Generation 1674 | Revalues: 334296 | GridSize: 300
Generation 1675 | Revalues: 334476 | GridSize: 300
Generation 1676 | Revalues: 334688 | GridSize: 300
Generation 1677 | Revalues: 334920 | GridSize: 300
Generation 1678 | Revalues: 335130 | GridSize: 300
Generation 1679 | Revalues: 335356 | GridSize: 300
Generation 1680 | Revalues: 335586 | GridSize: 300
Generation 1681 | Revalues: 335788 | GridSize: 300
Generation 1682 | Revalues: 335986 | GridSize: 300
Generation 1683 | Revalues: 336176 | GridSize: 300
Generation 1684 | Revalues: 336396 | GridSize: 300
Generation 1685 | Revalues: 336582 | GridSize: 300
Generation 1686 | Revalues: 336784 | GridSize: 299
Generation 1687 | Revalues: 337002 | GridSize: 300
Generation 1688 | Revalues: 337198 | GridSize: 300
Generation 1689 | Revalues: 337408 | GridSize: 300
Generation 1690 | Revalues: 337602 | GridSize: 300
Generation 1691 | Revalues: 337792 | GridSize: 300
Generation 1692 | Revalues: 337984 | GridSize: 300
Generation 1693 | Revalues: 338182 | GridSize: 300
Generation 1694 | Revalues: 338382 | GridSize: 300
Generation 1695 | Revalues: 338594 | GridSize: 300
Generation 1696 | Revalues: 338798 | GridSize: 300
Generation 1697 | Revalues: 339012 | GridSize: 300
Generation 1698 | Revalues: 339210 | GridSize: 300
Generation 1699 | Revalues: 339436 | GridSize: 300
Generation 1700 | Revalues: 339652 | GridSize: 300
Generation 1701 | Revalues: 339826 | GridSize: 300
Generation 1702 | Revalues: 340038 | GridSize: 300
Generation 1703 | Revalues: 340248 | GridSize: 300
Generation 1704 | Revalues: 340460 | GridSize: 300
Generation 1705 | Revalues: 340646 | GridSize: 300
Generation 1706 | Revalues: 340820 | GridSize: 300
Generation 1707 | Revalues: 341030 | GridSize: 300
Generation 1708 | Revalues: 341228 | GridSize: 300
Generation 1709 | Revalues: 341436 | GridSize: 300
Generation 1710 | Revalues: 341620 | GridSize: 300
Generation 1711 | Revalues: 341830 | GridSize: 300
Generation 1712 | Revalues: 342016 | GridSize: 300
Generation 1713 | Revalues: 342224 | GridSize: 300
Generation 1714 | Revalues: 342428 | GridSize: 300
Generation 1715 | Revalues: 342620 | GridSize: 300
Generation 1716 | Revalues: 342782 | GridSize: 300
Generation 1717 | Revalues: 342962 | GridSize: 300
Generation 1718 | Revalues: 343166 | GridSize: 300
Generation 1719 | Revalues: 343358 | GridSize: 300
Generation 1720 | Revalues: 343574 | GridSize: 300
Generation 1721 | Revalues: 343776 | GridSize: 300
Generation 1722 | Revalues: 343984 | GridSize: 300
Generation 1723 | Revalues: 344172 | GridSize: 300
Generation 1724 | Revalues: 344352 | GridSize: 300
Generation 1725 | Revalues: 344568 | GridSize: 300
Generation 1726 | Revalues: 344780 | GridSize: 300
Generation 1727 | Revalues: 344988 | GridSize: 300
Generation 1728 | Revalues: 345200 | GridSize: 300
Generation 1729 | Revalues: 345410 | GridSize: 300
Generation 1730 | Revalues: 345614 | GridSize: 300
Generation 1731 | Revalues: 345810 | GridSize: 300
Generation 1732 | Revalues: 345996 | GridSize: 300
Generation 1733 | Revalues: 346202 | GridSize: 300
Generation 1734 | Revalues: 346396 | GridSize: 300
Generation 1735 | Revalues: 346578 | GridSize: 300
Generation 1736 | Revalues: 346778 | GridSize: 300
Generation 1737 | Revalues: 346950 | GridSize: 300
Generation 1738 | Revalues: 347128 | GridSize: 300
Generation 1739 | Revalues: 347308 | GridSize: 300
Generation 1740 | Revalues: 347496 | GridSize: 300
Generation 1741 | Revalues: 347686 | GridSize: 300
Generation 1742 | Revalues: 347908 | GridSize: 300
Generation 1743 | Revalues: 348104 | GridSize: 300
Generation 1744 | Revalues: 348324 | GridSize: 300
Generation 1745 | Revalues: 348510 | GridSize: 300
Generation 1746 | Revalues: 348706 | GridSize: 300
Generation 1747 | Revalues: 348904 | GridSize: 300
Generation 1748 | Revalues: 349092 | GridSize: 300
Generation 1749 | Revalues: 349296 | GridSize: 300
Generation 1750 | Revalues: 349522 | GridSize: 300
Generation 1751 | Revalues: 349716 | GridSize: 300
Generation 1752 | Revalues: 349930 | GridSize: 300
Generation 1753 | Revalues: 350130 | GridSize: 300
Generation 1754 | Revalues: 350324 | GridSize: 300
Generation 1755 | Revalues: 350542 | GridSize: 300
Generation 1756 | Revalues: 350740 | GridSize: 300
Generation 1757 | Revalues: 350950 | GridSize: 300
Generation 1758 | Revalues: 351124 | GridSize: 300
Generation 1759 | Revalues: 351304 | GridSize: 300
Generation 1760 | Revalues: 351518 | GridSize: 300
Generation 1761 | Revalues: 351724 | GridSize: 300
Generation 1762 | Revalues: 351932 | GridSize: 300
Generation 1763 | Revalues: 352140 | GridSize: 300
Generation 1764 | Revalues: 352348 | GridSize: 300
Generation 1765 | Revalues: 352550 | GridSize: 300
Generation 1766 | Revalues: 352732 | GridSize: 299
Generation 1767 | Revalues: 352948 | GridSize: 300
Generation 1768 | Revalues: 353184 | GridSize: 300
Generation 1769 | Revalues: 353396 | GridSize: 300
Generation 1770 | Revalues: 353598 | GridSize: 300
Generation 1771 | Revalues: 353800 | GridSize: 300
Generation 1772 | Revalues: 353998 | GridSize: 300
Generation 1773 | Revalues: 354200 | GridSize: 300
Generation 1774 | Revalues: 354404 | GridSize: 300
Generation 1775 | Revalues: 354588 | GridSize: 300
Generation 1776 | Revalues: 354798 | GridSize: 300
Generation 1777 | Revalues: 354986 | GridSize: 300
Generation 1778 | Revalues: 355188 | GridSize: 300
Generation 1779 | Revalues: 355374 | GridSize: 300
Generation 1780 | Revalues: 355576 | GridSize: 300
Generation 1781 | Revalues: 355756 | GridSize: 300
Generation 1782 | Revalues: 355964 | GridSize: 300
Generation 1783 | Revalues: 356184 | GridSize: 300
Generation 1784 | Revalues: 356416 | GridSize: 300
Generation 1785 | Revalues: 356644 | GridSize: 300
Generation 1786 | Revalues: 356844 | GridSize: 300
Generation 1787 | Revalues: 357042 | GridSize: 300
Generation 1788 | Revalues: 357242 | GridSize: 300
Generation 1789 | Revalues: 357468 | GridSize: 300
Generation 1790 | Revalues: 357682 | GridSize: 300
Generation 1791 | Revalues: 357888 | GridSize: 300
Generation 1792 | Revalues: 358112 | GridSize: 300
Generation 1793 | Revalues: 358336 | GridSize: 300
Generation 1794 | Revalues: 358512 | GridSize: 300
Generation 1795 | Revalues: 358722 | GridSize: 300
Generation 1796 | Revalues: 358898 | GridSize: 300
Generation 1797 | Revalues: 359102 | GridSize: 300
Generation 1798 | Revalues: 359268 | GridSize: 300
Generation 1799 | Revalues: 359474 | GridSize: 300
Generation 1800 | Revalues: 359674 | GridSize: 300
Generation 1801 | Revalues: 359876 | GridSize: 300
Generation 1802 | Revalues: 360084 | GridSize: 300
Generation 1803 | Revalues: 360276 | GridSize: 300
Generation 1804 | Revalues: 360460 | GridSize: 300
Generation 1805 | Revalues: 360646 | GridSize: 300
Generation 1806 | Revalues: 360846 | GridSize: 300
Generation 1807 | Revalues: 361062 | GridSize: 300
Generation 1808 | Revalues: 361284 | GridSize: 300
Generation 1809 | Revalues: 361484 | GridSize: 300
Generation 1810 | Revalues: 361688 | GridSize: 300
Generation 1811 | Revalues: 361874 | GridSize: 300
Generation 1812 | Revalues: 362094 | GridSize: 300
Generation 1813 | Revalues: 362298 | GridSize: 300
Generation 1814 | Revalues: 362480 | GridSize: 300
Generation 1815 | Revalues: 362684 | GridSize: 300
Generation 1816 | Revalues: 362910 | GridSize: 300
Generation 1817 | Revalues: 363094 | GridSize: 300
Generation 1818 | Revalues: 363316 | GridSize: 300
Generation 1819 | Revalues: 363510 | GridSize: 300
Generation 1820 | Revalues: 363734 | GridSize: 300
Generation 1821 | Revalues: 363916 | GridSize: 300
Generation 1822 | Revalues: 364112 | GridSize: 300
Generation 1823 | Revalues: 364318 | GridSize: 300
Generation 1824 | Revalues: 364522 | GridSize: 300
Generation 1825 | Revalues: 364738 | GridSize: 300
Generation 1826 | Revalues: 364920 | GridSize: 300
Generation 1827 | Revalues: 365120 | GridSize: 300
Generation 1828 | Revalues: 365294 | GridSize: 300
Generation 1829 | Revalues: 365482 | GridSize: 300
Generation 1830 | Revalues: 365678 | GridSize: 300
Generation 1831 | Revalues: 365900 | GridSize: 300
Generation 1832 | Revalues: 366088 | GridSize: 300
Generation 1833 | Revalues: 366294 | GridSize: 300
Generation 1834 | Revalues: 366518 | GridSize: 300
Generation 1835 | Revalues: 366750 | GridSize: 300
Generation 1836 | Revalues: 366944 | GridSize: 300
Generation 1837 | Revalues: 367170 | GridSize: 300
Generation 1838 | Revalues: 367362 | GridSize: 300
Generation 1839 | Revalues: 367576 | GridSize: 300
Generation 1840 | Revalues: 367782 | GridSize: 300
Generation 1841 | Revalues: 367984 | GridSize: 300
Generation 1842 | Revalues: 368196 | GridSize: 300
Generation 1843 | Revalues: 368398 | GridSize: 300
Generation 1844 | Revalues: 368594 | GridSize: 300
Generation 1845 | Revalues: 368800 | GridSize: 300
Generation 1846 | Revalues: 368974 | GridSize: 300
Generation 1847 | Revalues: 369192 | GridSize: 300
Generation 1848 | Revalues: 369400 | GridSize: 300
Generation 1849 | Revalues: 369612 | GridSize: 300
Generation 1850 | Revalues: 369816 | GridSize: 300
Generation 1851 | Revalues: 370044 | GridSize: 300
Generation 1852 | Revalues: 370274 | GridSize: 300
Generation 1853 | Revalues: 370458 | GridSize: 300
Generation 1854 | Revalues: 370664 | GridSize: 300
Generation 1855 | Revalues: 370862 | GridSize: 300
Generation 1856 | Revalues: 371074 | GridSize: 300
Generation 1857 | Revalues: 371276 | GridSize: 300
Generation 1858 | Revalues: 371482 | GridSize: 300
Generation 1859 | Revalues: 371656 | GridSize: 300
Generation 1860 | Revalues: 371860 | GridSize: 300
Generation 1861 | Revalues: 372042 | GridSize: 300
Generation 1862 | Revalues: 372238 | GridSize: 300
Generation 1863 | Revalues: 372448 | GridSize: 300
Generation 1864 | Revalues: 372666 | GridSize: 300
Generation 1865 | Revalues: 372838 | GridSize: 300
Generation 1866 | Revalues: 373046 | GridSize: 300
Generation 1867 | Revalues: 373266 | GridSize: 300
Generation 1868 | Revalues: 373466 | GridSize: 300
Generation 1869 | Revalues: 373676 | GridSize: 300
Generation 1870 | Revalues: 373874 | GridSize: 300
Generation 1871 | Revalues: 374064 | GridSize: 300
Generation 1872 | Revalues: 374264 | GridSize: 300
Generation 1873 | Revalues: 374428 | GridSize: 300
Generation 1874 | Revalues: 374620 | GridSize: 300
Generation 1875 | Revalues: 374788 | GridSize: 300
Generation 1876 | Revalues: 374994 | GridSize: 300
Generation 1877 | Revalues: 375166 | GridSize: 300
Generation 1878 | Revalues: 375360 | GridSize: 300
Generation 1879 | Revalues: 375568 | GridSize: 300
Generation 1880 | Revalues: 375790 | GridSize: 300
Generation 1881 | Revalues: 375974 | GridSize: 300
Generation 1882 | Revalues: 376152 | GridSize: 300
Generation 1883 | Revalues: 376362 | GridSize: 300
Generation 1884 | Revalues: 376580 | GridSize: 300
Generation 1885 | Revalues: 376788 | GridSize: 300
Generation 1886 | Revalues: 376996 | GridSize: 299
Generation 1887 | Revalues: 377202 | GridSize: 300
Generation 1888 | Revalues: 377386 | GridSize: 300
Generation 1889 | Revalues: 377586 | GridSize: 300
Generation 1890 | Revalues: 377752 | GridSize: 300
Generation 1891 | Revalues: 377944 | GridSize: 300
Generation 1892 | Revalues: 378152 | GridSize: 300
Generation 1893 | Revalues: 378338 | GridSize: 300
Generation 1894 | Revalues: 378550 | GridSize: 300
Generation 1895 | Revalues: 378770 | GridSize: 300
Generation 1896 | Revalues: 378978 | GridSize: 300
Generation 1897 | Revalues: 379178 | GridSize: 300
Generation 1898 | Revalues: 379370 | GridSize: 300
Generation 1899 | Revalues: 379546 | GridSize: 300
Generation 1900 | Revalues: 379744 | GridSize: 300
Generation 1901 | Revalues: 379924 | GridSize: 300
