Generation 0 | Revalues: 100 | GridSize: 6
Generation 1160 | Revalues: 232566 | GridSize: 300
Generation 1161 | Revalues: 232764 | GridSize: 300
Generation 1162 | Revalues: 232970 | GridSize: 300
Generation 1163 | Revalues: 233158 | GridSize: 300
Generation 1164 | Revalues: 233344 | GridSize: 300
Generation 1165 | Revalues: 233542 | GridSize: 300
Generation 1166 | Revalues: 233734 | GridSize: 300
Generation 1167 | Revalues: 233944 | GridSize: 300
Generation 1168 | Revalues: 234144 | GridSize: 300
Generation 1169 | Revalues: 234348 | GridSize: 300
Generation 1170 | Revalues: 234544 | GridSize: 300
Generation 1171 | Revalues: 234734 | GridSize: 300
Generation 1172 | Revalues: 234936 | GridSize: 300
Generation 1173 | Revalues: 235154 | GridSize: 300
Generation 1174 | Revalues: 235352 | GridSize: 300
Generation 1175 | Revalues: 235568 | GridSize: 300
Generation 1176 | Revalues: 235766 | GridSize: 300
Generation 1177 | Revalues: 235970 | GridSize: 300
Generation 1178 | Revalues: 236176 | GridSize: 300
Generation 1179 | Revalues: 236380 | GridSize: 300
Generation 1180 | Revalues: 236566 | GridSize: 300
Generation 1181 | Revalues: 236762 | GridSize: 300
Generation 1182 | Revalues: 236956 | GridSize: 300
Generation 1183 | Revalues: 237160 | GridSize: 300
Generation 1184 | Revalues: 237374 | GridSize: 300
Generation 1185 | Revalues: 237580 | GridSize: 300
Generation 1186 | Revalues: 237814 | GridSize: 300
Generation 1187 | Revalues: 238016 | GridSize: 300
Generation 1188 | Revalues: 238200 | GridSize: 300
Generation 1189 | Revalues: 238390 | GridSize: 300
Generation 1190 | Revalues: 238612 | GridSize: 300
Generation 1191 | Revalues: 238808 | GridSize: 300
Generation 1192 | Revalues: 239028 | GridSize: 300
Generation 1193 | Revalues: 239226 | GridSize: 299
Generation 1194 | Revalues: 239430 | GridSize: 299
Generation 1195 | Revalues: 239618 | GridSize: 300
Generation 1196 | Revalues: 239846 | GridSize: 300
Generation 1197 | Revalues: 240054 | GridSize: 300
Generation 1198 | Revalues: 240258 | GridSize: 299
Generation 1199 | Revalues: 240452 | GridSize: 300
Generation 1200 | Revalues: 240672 | GridSize: 300
Generation 1201 | Revalues: 240864 | GridSize: 300
Generation 1202 | Revalues: 241050 | GridSize: 300
Generation 1203 | Revalues: 241234 | GridSize: 300
Generation 1204 | Revalues: 241456 | GridSize: 300
Generation 1205 | Revalues: 241614 | GridSize: 300
Generation 1206 | Revalues: 241824 | GridSize: 300
Generation 1207 | Revalues: 242034 | GridSize: 299
Generation 1208 | Revalues: 242232 | GridSize: 300
Generation 1209 | Revalues: 242446 | GridSize: 300
Generation 1210 | Revalues: 242652 | GridSize: 300
Generation 1211 | Revalues: 242854 | GridSize: 300
Generation 1212 | Revalues: 243044 | GridSize: 300
Generation 1213 | Revalues: 243206 | GridSize: 300
Generation 1214 | Revalues: 243426 | GridSize: 300
Generation 1215 | Revalues: 243628 | GridSize: 300
Generation 1216 | Revalues: 243826 | GridSize: 300
Generation 1217 | Revalues: 244030 | GridSize: 299
Generation 1218 | Revalues: 244240 | GridSize: 300
Generation 1219 | Revalues: 244434 | GridSize: 300
Generation 1220 | Revalues: 244628 | GridSize: 300
Generation 1221 | Revalues: 244810 | GridSize: 300
Generation 1222 | Revalues: 245006 | GridSize: 300
Generation 1223 | Revalues: 245206 | GridSize: 300
Generation 1224 | Revalues: 245412 | GridSize: 300
Generation 1225 | Revalues: 245654 | GridSize: 300
Generation 1226 | Revalues: 245868 | GridSize: 300
Generation 1227 | Revalues: 246078 | GridSize: 300
Generation 1228 | Revalues: 246276 | GridSize: 300
Generation 1229 | Revalues: 246500 | GridSize: 300
Generation 1230 | Revalues: 246734 | GridSize: 300
Generation 1231 | Revalues: 246942 | GridSize: 300
Generation 1232 | Revalues: 247132 | GridSize: 300
Generation 1233 | Revalues: 247314 | GridSize: 300
Generation 1234 | Revalues: 247478 | GridSize: 300
Generation 1235 | Revalues: 247668 | GridSize: 300
Generation 1236 | Revalues: 247870 | GridSize: 300
Generation 1237 | Revalues: 248078 | GridSize: 300
Generation 1238 | Revalues: 248268 | GridSize: 300
Generation 1239 | Revalues: 248456 | GridSize: 300
Generation 1240 | Revalues: 248680 | GridSize: 300
Generation 1241 | Revalues: 248888 | GridSize: 300
Generation 1242 | Revalues: 249096 | GridSize: 300
Generation 1243 | Revalues: 249306 | GridSize: 300
Generation 1244 | Revalues: 249496 | GridSize: 300
Generation 1245 | Revalues: 249714 | GridSize: 300
Generation 1246 | Revalues: 249920 | GridSize: 300
Generation 1247 | Revalues: 250108 | GridSize: 300
Generation 1248 | Revalues: 250298 | GridSize: 300
Generation 1249 | Revalues: 250494 | GridSize: 300
Generation 1250 | Revalues: 250690 | GridSize: 300
Generation 1251 | Revalues: 250894 | GridSize: 300
Generation 1252 | Revalues: 251102 | GridSize: 300
Generation 1253 | Revalues: 251300 | GridSize: 300
Generation 1254 | Revalues: 251500 | GridSize: 300
Generation 1255 | Revalues: 251710 | GridSize: 300
Generation 1256 | Revalues: 251928 | GridSize: 300
Generation 1257 | Revalues: 252112 | GridSize: 300
Generation 1258 | Revalues: 252322 | GridSize: 300
Generation 1259 | Revalues: 252522 | GridSize: 300
Generation 1260 | Revalues: 252706 | GridSize: 300
Generation 1261 | Revalues: 252894 | GridSize: 298
Generation 1262 | Revalues: 253096 | GridSize: 300
Generation 1263 | Revalues: 253314 | GridSize: 300
Generation 1264 | Revalues: 253504 | GridSize: 300
Generation 1265 | Revalues: 253676 | GridSize: 300
Generation 1266 | Revalues: 253868 | GridSize: 300
Generation 1267 | Revalues: 254066 | GridSize: 300
Generation 1268 | Revalues: 254268 | GridSize: 300
Generation 1269 | Revalues: 254492 | GridSize: 300
Generation 1270 | Revalues: 254678 | GridSize: 300
Generation 1271 | Revalues: 254894 | GridSize: 300
Generation 1272 | Revalues: 255100 | GridSize: 300
Generation 1273 | Revalues: 255324 | GridSize: 300
Generation 1274 | Revalues: 255528 | GridSize: 300
Generation 1275 | Revalues: 255724 | GridSize: 300
Generation 1276 | Revalues: 255946 | GridSize: 300
Generation 1277 | Revalues: 256138 | GridSize: 300
Generation 1278 | Revalues: 256326 | GridSize: 300
Generation 1279 | Revalues: 256556 | GridSize: 300
Generation 1280 | Revalues: 256754 | GridSize: 300
Generation 1281 | Revalues: 256958 | GridSize: 300
Generation 1282 | Revalues: 257154 | GridSize: 300
Generation 1283 | Revalues: 257346 | GridSize: 300
Generation 1284 | Revalues: 257558 | GridSize: 300
Generation 1285 | Revalues: 257766 | GridSize: 300
Generation 1286 | Revalues: 257984 | GridSize: 300
Generation 1287 | Revalues: 258208 | GridSize: 300
Generation 1288 | Revalues: 258420 | GridSize: 300
Generation 1289 | Revalues: 258604 | GridSize: 300
Generation 1290 | Revalues: 258818 | GridSize: 300
Generation 1291 | Revalues: 259000 | GridSize: 300
Generation 1292 | Revalues: 259214 | GridSize: 300
Generation 1293 | Revalues: 259414 | GridSize: 300
Generation 1294 | Revalues: 259622 | GridSize: 300
Generation 1295 | Revalues: 259822 | GridSize: 300
Generation 1296 | Revalues: 260004 | GridSize: 300
Generation 1297 | Revalues: 260206 | GridSize: 300
Generation 1298 | Revalues: 260406 | GridSize: 300
Generation 1299 | Revalues: 260604 | GridSize: 300
Generation 1300 | Revalues: 260814 | GridSize: 300
Generation 1301 | Revalues: 261008 | GridSize: 300
Generation 1302 | Revalues: 261182 | GridSize: 300
Generation 1303 | Revalues: 261382 | GridSize: 300
Generation 1304 | Revalues: 261576 | GridSize: 299
Generation 1305 | Revalues: 261750 | GridSize: 300
Generation 1306 | Revalues: 261970 | GridSize: 300
Generation 1307 | Revalues: 262164 | GridSize: 300
Generation 1308 | Revalues: 262352 | GridSize: 300
Generation 1309 | Revalues: 262560 | GridSize: 300
Generation 1310 | Revalues: 262746 | GridSize: 300
Generation 1311 | Revalues: 262958 | GridSize: 300
Generation 1312 | Revalues: 263152 | GridSize: 300
Generation 1313 | Revalues: 263324 | GridSize: 300
Generation 1314 | Revalues: 263546 | GridSize: 300
Generation 1315 | Revalues: 263756 | GridSize: 300
Generation 1316 | Revalues: 263958 | GridSize: 300
Generation 1317 | Revalues: 264150 | GridSize: 300
Generation 1318 | Revalues: 264338 | GridSize: 300
Generation 1319 | Revalues: 264542 | GridSize: 300
Generation 1320 | Revalues: 264722 | GridSize: 300
Generation 1321 | Revalues: 264926 | GridSize: 300
Generation 1322 | Revalues: 265136 | GridSize: 300
Generation 1323 | Revalues: 265348 | GridSize: 300
Generation 1324 | Revalues: 265536 | GridSize: 300
Generation 1325 | Revalues: 265738 | GridSize: 300
Generation 1326 | Revalues: 265952 | GridSize: 300
Generation 1327 | Revalues: 266158 | GridSize: 300
Generation 1328 | Revalues: 266334 | GridSize: 300
Generation 1329 | Revalues: 266542 | GridSize: 300
Generation 1330 | Revalues: 266736 | GridSize: 300
Generation 1331 | Revalues: 266922 | GridSize: 300
Generation 1332 | Revalues: 267144 | GridSize: 300
Generation 1333 | Revalues: 267348 | GridSize: 300
Generation 1334 | Revalues: 267540 | GridSize: 300
Generation 1335 | Revalues: 267718 | GridSize: 300
Generation 1336 | Revalues: 267930 | GridSize: 300
Generation 1337 | Revalues: 268122 | GridSize: 299
Generation 1338 | Revalues: 268312 | GridSize: 300
Generation 1339 | Revalues: 268526 | GridSize: 300
Generation 1340 | Revalues: 268734 | GridSize: 300
Generation 1341 | Revalues: 268944 | GridSize: 300
Generation 1342 | Revalues: 269136 | GridSize: 300
Generation 1343 | Revalues: 269330 | GridSize: 300
Generation 1344 | Revalues: 269518 | GridSize: 299
Generation 1345 | Revalues: 269738 | GridSize: 300
Generation 1346 | Revalues: 269942 | GridSize: 300
Generation 1347 | Revalues: 270162 | GridSize: 300
Generation 1348 | Revalues: 270372 | GridSize: 300
Generation 1349 | Revalues: 270582 | GridSize: 300
Generation 1350 | Revalues: 270762 | GridSize: 300
Generation 1351 | Revalues: 270952 | GridSize: 300
Generation 1352 | Revalues: 271144 | GridSize: 300
Generation 1353 | Revalues: 271352 | GridSize: 300
Generation 1354 | Revalues: 271574 | GridSize: 300
Generation 1355 | Revalues: 271762 | GridSize: 300
Generation 1356 | Revalues: 271978 | GridSize: 300
Generation 1357 | Revalues: 272188 | GridSize: 300
Generation 1358 | Revalues: 272360 | GridSize: 300
Generation 1359 | Revalues: 272550 | GridSize: 300
Generation 1360 | Revalues: 272760 | GridSize: 300
Generation 1361 | Revalues: 272940 | GridSize: 300
Generation 1362 | Revalues: 273124 | GridSize: 300
Generation 1363 | Revalues: 273348 | GridSize: 300
Generation 1364 | Revalues: 273534 | GridSize: 300
Generation 1365 | Revalues: 273732 | GridSize: 300
Generation 1366 | Revalues: 273944 | GridSize: 300
Generation 1367 | Revalues: 274146 | GridSize: 300
Generation 1368 | Revalues: 274324 | GridSize: 299
Generation 1369 | Revalues: 274528 | GridSize: 300
Generation 1370 | Revalues: 274724 | GridSize: 300
Generation 1371 | Revalues: 274912 | GridSize: 300
Generation 1372 | Revalues: 275096 | GridSize: 300
Generation 1373 | Revalues: 275292 | GridSize: 300
Generation 1374 | Revalues: 275494 | GridSize: 300
Generation 1375 | Revalues: 275692 | GridSize: 300
Generation 1376 | Revalues: 275896 | GridSize: 300
Generation 1377 | Revalues: 276104 | GridSize: 300
Generation 1378 | Revalues: 276310 | GridSize: 300
Generation 1379 | Revalues: 276478 | GridSize: 300
Generation 1380 | Revalues: 276674 | GridSize: 300
Generation 1381 | Revalues: 276886 | GridSize: 300
Generation 1382 | Revalues: 277042 | GridSize: 300
Generation 1383 | Revalues: 277220 | GridSize: 300
Generation 1384 | Revalues: 277430 | GridSize: 300
Generation 1385 | Revalues: 277634 | GridSize: 300
Generation 1386 | Revalues: 277828 | GridSize: 300
Generation 1387 | Revalues: 278032 | GridSize: 300
Generation 1388 | Revalues: 278248 | GridSize: 300
Generation 1389 | Revalues: 278434 | GridSize: 300
Generation 1390 | Revalues: 278622 | GridSize: 300
Generation 1391 | Revalues: 278806 | GridSize: 300
Generation 1392 | Revalues: 278990 | GridSize: 300
Generation 1393 | Revalues: 279186 | GridSize: 300
Generation 1394 | Revalues: 279392 | GridSize: 300
Generation 1395 | Revalues: 279596 | GridSize: 300
Generation 1396 | Revalues: 279802 | GridSize: 300
Generation 1397 | Revalues: 279982 | GridSize: 300
Generation 1398 | Revalues: 280172 | GridSize: 300
Generation 1399 | Revalues: 280378 | GridSize: 300
Generation 1400 | Revalues: 280578 | GridSize: 300
Generation 1401 | Revalues: 280776 | GridSize: 300
Generation 1402 | Revalues: 280994 | GridSize: 300
Generation 1403 | Revalues: 281216 | GridSize: 300
Generation 1404 | Revalues: 281420 | GridSize: 300
Generation 1405 | Revalues: 281606 | GridSize: 300
Generation 1406 | Revalues: 281804 | GridSize: 300
Generation 1407 | Revalues: 281986 | GridSize: 300
Generation 1408 | Revalues: 282172 | GridSize: 300
Generation 1409 | Revalues: 282396 | GridSize: 300
Generation 1410 | Revalues: 282590 | GridSize: 300
Generation 1411 | Revalues: 282792 | GridSize: 300
Generation 1412 | Revalues: 283010 | GridSize: 300
Generation 1413 | Revalues: 283228 | GridSize: 300
Generation 1414 | Revalues: 283412 | GridSize: 300
Generation 1415 | Revalues: 283632 | GridSize: 300
Generation 1416 | Revalues: 283838 | GridSize: 300
Generation 1417 | Revalues: 284030 | GridSize: 300
Generation 1418 | Revalues: 284230 | GridSize: 300
Generation 1419 | Revalues: 284446 | GridSize: 300
Generation 1420 | Revalues: 284638 | GridSize: 300
Generation 1421 | Revalues: 284828 | GridSize: 300
Generation 1422 | Revalues: 285078 | GridSize: 300
Generation 1423 | Revalues: 285284 | GridSize: 300
Generation 1424 | Revalues: 285510 | GridSize: 300
Generation 1425 | Revalues: 285694 | GridSize: 300
Generation 1426 | Revalues: 285910 | GridSize: 300
Generation 1427 | Revalues: 286110 | GridSize: 300
Generation 1428 | Revalues: 286326 | GridSize: 300
Generation 1429 | Revalues: 286542 | GridSize: 300
Generation 1430 | Revalues: 286730 | GridSize: 300
Generation 1431 | Revalues: 286908 | GridSize: 300
Generation 1432 | Revalues: 287126 | GridSize: 300
Generation 1433 | Revalues: 287326 | GridSize: 300
Generation 1434 | Revalues: 287532 | GridSize: 300
Generation 1435 | Revalues: 287730 | GridSize: 300
Generation 1436 | Revalues: 287960 | GridSize: 300
Generation 1437 | Revalues: 288168 | GridSize: 300
Generation 1438 | Revalues: 288356 | GridSize: 300
Generation 1439 | Revalues: 288566 | GridSize: 300
Generation 1440 | Revalues: 288764 | GridSize: 300
Generation 1441 | Revalues: 288944 | GridSize: 300
Generation 1442 | Revalues: 289142 | GridSize: 300
Generation 1443 | Revalues: 289346 | GridSize: 300
Generation 1444 | Revalues: 289552 | GridSize: 300
Generation 1445 | Revalues: 289758 | GridSize: 300
Generation 1446 | Revalues: 289954 | GridSize: 300
Generation 1447 | Revalues: 290112 | GridSize: 299
Generation 1448 | Revalues: 290314 | GridSize: 300
Generation 1449 | Revalues: 290526 | GridSize: 300
Generation 1450 | Revalues: 290746 | GridSize: 300
Generation 1451 | Revalues: 290946 | GridSize: 300
Generation 1452 | Revalues: 291146 | GridSize: 300
Generation 1453 | Revalues: 291358 | GridSize: 300
Generation 1454 | Revalues: 291532 | GridSize: 300
Generation 1455 | Revalues: 291726 | GridSize: 299
Generation 1456 | Revalues: 291926 | GridSize: 300
Generation 1457 | Revalues: 292106 | GridSize: 300
Generation 1458 | Revalues: 292294 | GridSize: 300
Generation 1459 | Revalues: 292502 | GridSize: 300
Generation 1460 | Revalues: 292706 | GridSize: 299
Generation 1461 | Revalues: 292886 | GridSize: 300
Generation 1462 | Revalues: 293104 | GridSize: 300
Generation 1463 | Revalues: 293296 | GridSize: 300
Generation 1464 | Revalues: 293484 | GridSize: 300
Generation 1465 | Revalues: 293684 | GridSize: 300
Generation 1466 | Revalues: 293902 | GridSize: 300
Generation 1467 | Revalues: 294114 | GridSize: 300
Generation 1468 | Revalues: 294332 | GridSize: 300
Generation 1469 | Revalues: 294576 | GridSize: 300
Generation 1470 | Revalues: 294762 | GridSize: 300
Generation 1471 | Revalues: 294970 | GridSize: 300
Generation 1472 | Revalues: 295176 | GridSize: 300
Generation 1473 | Revalues: 295376 | GridSize: 300
Generation 1474 | Revalues: 295546 | GridSize: 300
Generation 1475 | Revalues: 295746 | GridSize: 299
Generation 1476 | Revalues: 295938 | GridSize: 300
Generation 1477 | Revalues: 296116 | GridSize: 299
Generation 1478 | Revalues: 296304 | GridSize: 300
Generation 1479 | Revalues: 296512 | GridSize: 300
Generation 1480 | Revalues: 296722 | GridSize: 300
Generation 1481 | Revalues: 296914 | GridSize: 300
Generation 1482 | Revalues: 297088 | GridSize: 300
Generation 1483 | Revalues: 297270 | GridSize: 300
Generation 1484 | Revalues: 297470 | GridSize: 300
Generation 1485 | Revalues: 297690 | GridSize: 300
Generation 1486 | Revalues: 297882 | GridSize: 300
Generation 1487 | Revalues: 298094 | GridSize: 300
Generation 1488 | Revalues: 298320 | GridSize: 300
Generation 1489 | Revalues: 298514 | GridSize: 300
Generation 1490 | Revalues: 298712 | GridSize: 300
Generation 1491 | Revalues: 298898 | GridSize: 300
Generation 1492 | Revalues: 299118 | GridSize: 300
Generation 1493 | Revalues: 299312 | GridSize: 300
Generation 1494 | Revalues: 299516 | GridSize: 300
Generation 1495 | Revalues: 299718 | GridSize: 300
Generation 1496 | Revalues: 299928 | GridSize: 300
Generation 1497 | Revalues: 300126 | GridSize: 300
Generation 1498 | Revalues: 300352 | GridSize: 300
Generation 1499 | Revalues: 300536 | GridSize: 300
Generation 1500 | Revalues: 300736 | GridSize: 300
Generation 1501 | Revalues: 300948 | GridSize: 300
Generation 1502 | Revalues: 301144 | GridSize: 300
Generation 1503 | Revalues: 301352 | GridSize: 300
Generation 1504 | Revalues: 301550 | GridSize: 300
Generation 1505 | Revalues: 301766 | GridSize: 300
Generation 1506 | Revalues: 301956 | GridSize: 300
Generation 1507 | Revalues: 302174 | GridSize: 300
Generation 1508 | Revalues: 302362 | GridSize: 300
Generation 1509 | Revalues: 302554 | GridSize: 300
Generation 1510 | Revalues: 302732 | GridSize: 300
Generation 1511 | Revalues: 302908 | GridSize: 300
Generation 1512 | Revalues: 303120 | GridSize: 300
Generation 1513 | Revalues: 303322 | GridSize: 300
Generation 1514 | Revalues: 303518 | GridSize: 300
Generation 1515 | Revalues: 303706 | GridSize: 300
Generation 1516 | Revalues: 303918 | GridSize: 300
Generation 1517 | Revalues: 304102 | GridSize: 300
Generation 1518 | Revalues: 304314 | GridSize: 300
Generation 1519 | Revalues: 304508 | GridSize: 300
Generation 1520 | Revalues: 304710 | GridSize: 300
Generation 1521 | Revalues: 304934 | GridSize: 300
Generation 1522 | Revalues: 305146 | GridSize: 300
Generation 1523 | Revalues: 305358 | GridSize: 300
Generation 1524 | Revalues: 305556 | GridSize: 300
Generation 1525 | Revalues: 305770 | GridSize: 300
Generation 1526 | Revalues: 305976 | GridSize: 300
Generation 1527 | Revalues: 306166 | GridSize: 300
Generation 1528 | Revalues: 306382 | GridSize: 300
Generation 1529 | Revalues: 306574 | GridSize: 300
Generation 1530 | Revalues: 306762 | GridSize: 300
Generation 1531 | Revalues: 306980 | GridSize: 300
Generation 1532 | Revalues: 307188 | GridSize: 300
Generation 1533 | Revalues: 307386 | GridSize: 300
Generation 1534 | Revalues: 307608 | GridSize: 300
Generation 1535 | Revalues: 307788 | GridSize: 300
Generation 1536 | Revalues: 307984 | GridSize: 300
Generation 1537 | Revalues: 308178 | GridSize: 300
Generation 1538 | Revalues: 308380 | GridSize: 300
Generation 1539 | Revalues: 308612 | GridSize: 300
Generation 1540 | Revalues: 308834 | GridSize: 300
Generation 1541 | Revalues: 309048 | GridSize: 300
Generation 1542 | Revalues: 309224 | GridSize: 300
Generation 1543 | Revalues: 309408 | GridSize: 300
Generation 1544 | Revalues: 309630 | GridSize: 300
Generation 1545 | Revalues: 309832 | GridSize: 300
Generation 1546 | Revalues: 310030 | GridSize: 300
Generation 1547 | Revalues: 310240 | GridSize: 300
Generation 1548 | Revalues: 310464 | GridSize: 300
Generation 1549 | Revalues: 310676 | GridSize: 300
Generation 1550 | Revalues: 310900 | GridSize: 300
Generation 1551 | Revalues: 311074 | GridSize: 300
Generation 1552 | Revalues: 311280 | GridSize: 300
Generation 1553 | Revalues: 311476 | GridSize: 300
Generation 1554 | Revalues: 311692 | GridSize: 300
Generation 1555 | Revalues: 311896 | GridSize: 300
Generation 1556 | Revalues: 312084 | GridSize: 300
Generation 1557 | Revalues: 312260 | GridSize: 300
Generation 1558 | Revalues: 312454 | GridSize: 300
Generation 1559 | Revalues: 312634 | GridSize: 300
Generation 1560 | Revalues: 312820 | GridSize: 300
Generation 1561 | Revalues: 313018 | GridSize: 300
Generation 1562 | Revalues: 313222 | GridSize: 300
Generation 1563 | Revalues: 313426 | GridSize: 300
Generation 1564 | Revalues: 313612 | GridSize: 300
Generation 1565 | Revalues: 313806 | GridSize: 300
Generation 1566 | Revalues: 314002 | GridSize: 300
Generation 1567 | Revalues: 314200 | GridSize: 300
Generation 1568 | Revalues: 314408 | GridSize: 300
Generation 1569 | Revalues: 314604 | GridSize: 300
Generation 1570 | Revalues: 314820 | GridSize: 300
Generation 1571 | Revalues: 315020 | GridSize: 300
Generation 1572 | Revalues: 315212 | GridSize: 300
Generation 1573 | Revalues: 315400 | GridSize: 300
Generation 1574 | Revalues: 315586 | GridSize: 300
Generation 1575 | Revalues: 315776 | GridSize: 300
Generation 1576 | Revalues: 315946 | GridSize: 300
Generation 1577 | Revalues: 316134 | GridSize: 300
Generation 1578 | Revalues: 316326 | GridSize: 300
Generation 1579 | Revalues: 316536 | GridSize: 300
Generation 1580 | Revalues: 316730 | GridSize: 300
Generation 1581 | Revalues: 316926 | GridSize: 300
Generation 1582 | Revalues: 317138 | GridSize: 300
Generation 1583 | Revalues: 317326 | GridSize: 300
Generation 1584 | Revalues: 317534 | GridSize: 300
Generation 1585 | Revalues: 317700 | GridSize: 300
Generation 1586 | Revalues: 317908 | GridSize: 300
Generation 1587 | Revalues: 318124 | GridSize: 300
Generation 1588 | Revalues: 318334 | GridSize: 300
Generation 1589 | Revalues: 318524 | GridSize: 300
Generation 1590 | Revalues: 318722 | GridSize: 300
Generation 1591 | Revalues: 318910 | GridSize: 300
Generation 1592 | Revalues: 319106 | GridSize: 300
Generation 1593 | Revalues: 319280 | GridSize: 300
Generation 1594 | Revalues: 319458 | GridSize: 300
Generation 1595 | Revalues: 319660 | GridSize: 300
Generation 1596 | Revalues: 319876 | GridSize: 300
Generation 1597 | Revalues: 320080 | GridSize: 300
Generation 1598 | Revalues: 320278 | GridSize: 300
Generation 1599 | Revalues: 320450 | GridSize: 300
Generation 1600 | Revalues: 320628 | GridSize: 300
Generation 1601 | Revalues: 320834 | GridSize: 300
Generation 1602 | Revalues: 321046 | GridSize: 300
Generation 1603 | Revalues: 321242 | GridSize: 300
Generation 1604 | Revalues: 321452 | GridSize: 300
Generation 1605 | Revalues: 321646 | GridSize: 300
Generation 1606 | Revalues: 321846 | GridSize: 300
Generation 1607 | Revalues: 322050 | GridSize: 300
Generation 1608 | Revalues: 322252 | GridSize: 300
Generation 1609 | Revalues: 322442 | GridSize: 300
Generation 1610 | Revalues: 322634 | GridSize: 300
Generation 1611 | Revalues: 322824 | GridSize: 300
Generation 1612 | Revalues: 323020 | GridSize: 300
Generation 1613 | Revalues: 323218 | GridSize: 300
Generation 1614 | Revalues: 323420 | GridSize: 300
Generation 1615 | Revalues: 323608 | GridSize: 300
Generation 1616 | Revalues: 323790 | GridSize: 300
Generation 1617 | Revalues: 324016 | GridSize: 300
Generation 1618 | Revalues: 324212 | GridSize: 300
Generation 1619 | Revalues: 324410 | GridSize: 300
Generation 1620 | Revalues: 324608 | GridSize: 300
Generation 1621 | Revalues: 324810 | GridSize: 300
Generation 1622 | Revalues: 325028 | GridSize: 300
Generation 1623 | Revalues: 325222 | GridSize: 300
Generation 1624 | Revalues: 325422 | GridSize: 300
Generation 1625 | Revalues: 325630 | GridSize: 300
Generation 1626 | Revalues: 325844 | GridSize: 300
Generation 1627 | Revalues: 326058 | GridSize: 300
Generation 1628 | Revalues: 326252 | GridSize: 300
Generation 1629 | Revalues: 326452 | GridSize: 300
Generation 1630 | Revalues: 326646 | GridSize: 300
Generation 1631 | Revalues: 326854 | GridSize: 300
Generation 1632 | Revalues: 327058 | GridSize: 300
Generation 1633 | Revalues: 327262 | GridSize: 300
Generation 1634 | Revalues: 327488 | GridSize: 300
Generation 1635 | Revalues: 327678 | GridSize: 300
Generation 1636 | Revalues: 327842 | GridSize: 300
Generation 1637 | Revalues: 328042 | GridSize: 300
Generation 1638 | Revalues: 328244 | GridSize: 300
Generation 1639 | Revalues: 328458 | GridSize: 300
Generation 1640 | Revalues: 328648 | GridSize: 300
Generation 1641 | Revalues: 328822 | GridSize: 300
Generation 1642 | Revalues: 329024 | GridSize: 300
Generation 1643 | Revalues: 329218 | GridSize: 300
Generation 1644 | Revalues: 329416 | GridSize: 300
Generation 1645 | Revalues: 329628 | GridSize: 300
Generation 1646 | Revalues: 329812 | GridSize: 300
Generation 1647 | Revalues: 330008 | GridSize: 300
Generation 1648 | Revalues: 330208 | GridSize: 300
Generation 1649 | Revalues: 330402 | GridSize: 300
Generation 1650 | Revalues: 330592 | GridSize: 300
Generation 1651 | Revalues: 330796 | GridSize: 300
Generation 1652 | Revalues: 330990 | GridSize: 300
Generation 1653 | Revalues: 331192 | GridSize: 300
Generation 1654 | Revalues: 331362 | GridSize: 300
Generation 1655 | Revalues: 331552 | GridSize: 300
Generation 1656 | Revalues: 331748 | GridSize: 300
Generation 1657 | Revalues: 331934 | GridSize: 300
Generation 1658 | Revalues: 332126 | GridSize: 300
Generation 1659 | Revalues: 332310 | GridSize: 300
Generation 1660 | Revalues: 332512 | GridSize: 300
Generation 1661 | Revalues: 332722 | GridSize: 300
Generation 1662 | Revalues: 332922 | GridSize: 300
Generation 1663 | Revalues: 333112 | GridSize: 300
Generation 1664 | Revalues: 333328 | GridSize: 300
Generation 1665 | Revalues: 333524 | GridSize: 300
Generation 1666 | Revalues: 333706 | GridSize: 300
Generation 1667 | Revalues: 333906 | GridSize: 300
Generation 1668 | Revalues: 334110 | GridSize: 300
Generation 1669 | Revalues: 334324 | GridSize: 300
Generation 1670 | Revalues: 334524 | GridSize: 300
Generation 1671 | Revalues: 334708 | GridSize: 300
Generation 1672 | Revalues: 334896 | GridSize: 300
Generation 1673 | Revalues: 335104 | GridSize: 300
Generation 1674 | Revalues: 335310 | GridSize: 300
Generation 1675 | Revalues: 335512 | GridSize: 300
Generation 1676 | Revalues: 335698 | GridSize: 300
Generation 1677 | Revalues: 335894 | GridSize: 299
Generation 1678 | Revalues: 336094 | GridSize: 300
Generation 1679 | Revalues: 336296 | GridSize: 300
Generation 1680 | Revalues: 336490 | GridSize: 300
Generation 1681 | Revalues: 336674 | GridSize: 300
Generation 1682 | Revalues: 336858 | GridSize: 300
Generation 1683 | Revalues: 337060 | GridSize: 300
Generation 1684 | Revalues: 337266 | GridSize: 300
Generation 1685 | Revalues: 337454 | GridSize: 300
Generation 1686 | Revalues: 337636 | GridSize: 300
Generation 1687 | Revalues: 337830 | GridSize: 300
Generation 1688 | Revalues: 338014 | GridSize: 300
Generation 1689 | Revalues: 338228 | GridSize: 300
Generation 1690 | Revalues: 338434 | GridSize: 300
Generation 1691 | Revalues: 338606 | GridSize: 300
Generation 1692 | Revalues: 338796 | GridSize: 300
Generation 1693 | Revalues: 338998 | GridSize: 300
Generation 1694 | Revalues: 339206 | GridSize: 300
Generation 1695 | Revalues: 339404 | GridSize: 300
Generation 1696 | Revalues: 339574 | GridSize: 300
