Generation 0 | Revalues: 100 | GridSize: 5
Generation 1104 | Revalues: 243096 | GridSize: 218
Generation 1105 | Revalues: 243346 | GridSize: 222
Generation 1106 | Revalues: 243550 | GridSize: 221
Generation 1107 | Revalues: 243760 | GridSize: 223
Generation 1108 | Revalues: 244016 | GridSize: 224
Generation 1109 | Revalues: 244244 | GridSize: 221
Generation 1110 | Revalues: 244470 | GridSize: 222
Generation 1111 | Revalues: 244682 | GridSize: 225
Generation 1112 | Revalues: 244882 | GridSize: 224
Generation 1113 | Revalues: 245074 | GridSize: 218
Generation 1114 | Revalues: 245288 | GridSize: 218
Generation 1115 | Revalues: 245510 | GridSize: 218
Generation 1116 | Revalues: 245754 | GridSize: 220
Generation 1117 | Revalues: 245986 | GridSize: 222
Generation 1118 | Revalues: 246202 | GridSize: 224
Generation 1119 | Revalues: 246444 | GridSize: 226
Generation 1120 | Revalues: 246670 | GridSize: 226
Generation 1121 | Revalues: 246892 | GridSize: 233
Generation 1122 | Revalues: 247096 | GridSize: 233
Generation 1123 | Revalues: 247318 | GridSize: 235
Generation 1124 | Revalues: 247554 | GridSize: 235
Generation 1125 | Revalues: 247740 | GridSize: 235
Generation 1126 | Revalues: 247946 | GridSize: 231
Generation 1127 | Revalues: 248152 | GridSize: 231
Generation 1128 | Revalues: 248364 | GridSize: 232
Generation 1129 | Revalues: 248596 | GridSize: 236
Generation 1130 | Revalues: 248810 | GridSize: 233
Generation 1131 | Revalues: 249036 | GridSize: 237
Generation 1132 | Revalues: 249242 | GridSize: 236
Generation 1133 | Revalues: 249476 | GridSize: 231
Generation 1134 | Revalues: 249686 | GridSize: 235
Generation 1135 | Revalues: 249882 | GridSize: 232
Generation 1136 | Revalues: 250072 | GridSize: 228
Generation 1137 | Revalues: 250314 | GridSize: 227
Generation 1138 | Revalues: 250522 | GridSize: 221
Generation 1139 | Revalues: 250732 | GridSize: 223
Generation 1140 | Revalues: 250944 | GridSize: 220
Generation 1141 | Revalues: 251184 | GridSize: 227
Generation 1142 | Revalues: 251412 | GridSize: 225
Generation 1143 | Revalues: 251650 | GridSize: 226
Generation 1144 | Revalues: 251856 | GridSize: 227
Generation 1145 | Revalues: 252044 | GridSize: 229
Generation 1146 | Revalues: 252272 | GridSize: 226
Generation 1147 | Revalues: 252492 | GridSize: 223
Generation 1148 | Revalues: 252718 | GridSize: 222
Generation 1149 | Revalues: 252912 | GridSize: 220
Generation 1150 | Revalues: 253116 | GridSize: 222
Generation 1151 | Revalues: 253336 | GridSize: 224
Generation 1152 | Revalues: 253540 | GridSize: 228
Generation 1153 | Revalues: 253754 | GridSize: 231
Generation 1154 | Revalues: 253972 | GridSize: 239
Generation 1155 | Revalues: 254188 | GridSize: 239
Generation 1156 | Revalues: 254432 | GridSize: 241
Generation 1157 | Revalues: 254648 | GridSize: 240
Generation 1158 | Revalues: 254882 | GridSize: 244
Generation 1159 | Revalues: 255096 | GridSize: 247
Generation 1160 | Revalues: 255310 | GridSize: 248
Generation 1161 | Revalues: 255534 | GridSize: 247
Generation 1162 | Revalues: 255752 | GridSize: 249
Generation 1163 | Revalues: 255992 | GridSize: 251
Generation 1164 | Revalues: 256214 | GridSize: 248
Generation 1165 | Revalues: 256422 | GridSize: 253
Generation 1166 | Revalues: 256650 | GridSize: 254
Generation 1167 | Revalues: 256842 | GridSize: 255
Generation 1168 | Revalues: 257092 | GridSize: 256
Generation 1169 | Revalues: 257344 | GridSize: 260
Generation 1170 | Revalues: 257580 | GridSize: 257
Generation 1171 | Revalues: 257804 | GridSize: 257
Generation 1172 | Revalues: 258038 | GridSize: 255
Generation 1173 | Revalues: 258276 | GridSize: 246
Generation 1174 | Revalues: 258514 | GridSize: 250
Generation 1175 | Revalues: 258716 | GridSize: 249
Generation 1176 | Revalues: 258928 | GridSize: 250
Generation 1177 | Revalues: 259156 | GridSize: 250
Generation 1178 | Revalues: 259388 | GridSize: 244
Generation 1179 | Revalues: 259610 | GridSize: 248
Generation 1180 | Revalues: 259832 | GridSize: 245
Generation 1181 | Revalues: 260058 | GridSize: 241
Generation 1182 | Revalues: 260268 | GridSize: 245
Generation 1183 | Revalues: 260512 | GridSize: 247
Generation 1184 | Revalues: 260724 | GridSize: 249
Generation 1185 | Revalues: 260942 | GridSize: 249
Generation 1186 | Revalues: 261146 | GridSize: 248
Generation 1187 | Revalues: 261340 | GridSize: 248
Generation 1188 | Revalues: 261560 | GridSize: 249
Generation 1189 | Revalues: 261780 | GridSize: 252
Generation 1190 | Revalues: 261998 | GridSize: 261
Generation 1191 | Revalues: 262230 | GridSize: 263
Generation 1192 | Revalues: 262478 | GridSize: 266
Generation 1193 | Revalues: 262694 | GridSize: 267
Generation 1194 | Revalues: 262908 | GridSize: 265
Generation 1195 | Revalues: 263140 | GridSize: 264
Generation 1196 | Revalues: 263368 | GridSize: 265
Generation 1197 | Revalues: 263604 | GridSize: 270
Generation 1198 | Revalues: 263810 | GridSize: 276
Generation 1199 | Revalues: 264020 | GridSize: 272
Generation 1200 | Revalues: 264236 | GridSize: 274
Generation 1201 | Revalues: 264448 | GridSize: 275
Generation 1202 | Revalues: 264662 | GridSize: 279
Generation 1203 | Revalues: 264852 | GridSize: 279
Generation 1204 | Revalues: 265082 | GridSize: 277
Generation 1205 | Revalues: 265294 | GridSize: 275
Generation 1206 | Revalues: 265522 | GridSize: 272
Generation 1207 | Revalues: 265718 | GridSize: 274
Generation 1208 | Revalues: 265932 | GridSize: 275
Generation 1209 | Revalues: 266146 | GridSize: 276
Generation 1210 | Revalues: 266380 | GridSize: 277
Generation 1211 | Revalues: 266636 | GridSize: 278
Generation 1212 | Revalues: 266860 | GridSize: 272
Generation 1213 | Revalues: 267072 | GridSize: 272
Generation 1214 | Revalues: 267274 | GridSize: 269
Generation 1215 | Revalues: 267504 | GridSize: 272
Generation 1216 | Revalues: 267722 | GridSize: 269
Generation 1217 | Revalues: 267936 | GridSize: 258
Generation 1218 | Revalues: 268172 | GridSize: 264
Generation 1219 | Revalues: 268358 | GridSize: 272
Generation 1220 | Revalues: 268596 | GridSize: 271
Generation 1221 | Revalues: 268824 | GridSize: 274
Generation 1222 | Revalues: 269060 | GridSize: 276
Generation 1223 | Revalues: 269292 | GridSize: 276
Generation 1224 | Revalues: 269504 | GridSize: 279
Generation 1225 | Revalues: 269706 | GridSize: 274
Generation 1226 | Revalues: 269908 | GridSize: 276
Generation 1227 | Revalues: 270122 | GridSize: 278
Generation 1228 | Revalues: 270350 | GridSize: 277
Generation 1229 | Revalues: 270576 | GridSize: 277
Generation 1230 | Revalues: 270798 | GridSize: 276
Generation 1231 | Revalues: 271032 | GridSize: 271
Generation 1232 | Revalues: 271248 | GridSize: 275
Generation 1233 | Revalues: 271486 | GridSize: 276
Generation 1234 | Revalues: 271710 | GridSize: 275
Generation 1235 | Revalues: 271920 | GridSize: 279
Generation 1236 | Revalues: 272152 | GridSize: 275
Generation 1237 | Revalues: 272392 | GridSize: 273
Generation 1238 | Revalues: 272622 | GridSize: 270
Generation 1239 | Revalues: 272852 | GridSize: 269
Generation 1240 | Revalues: 273050 | GridSize: 269
Generation 1241 | Revalues: 273248 | GridSize: 267
Generation 1242 | Revalues: 273468 | GridSize: 270
Generation 1243 | Revalues: 273682 | GridSize: 270
Generation 1244 | Revalues: 273894 | GridSize: 269
Generation 1245 | Revalues: 274124 | GridSize: 266
Generation 1246 | Revalues: 274366 | GridSize: 269
Generation 1247 | Revalues: 274564 | GridSize: 265
Generation 1248 | Revalues: 274772 | GridSize: 262
Generation 1249 | Revalues: 275000 | GridSize: 264
Generation 1250 | Revalues: 275210 | GridSize: 259
Generation 1251 | Revalues: 275432 | GridSize: 254
Generation 1252 | Revalues: 275648 | GridSize: 245
Generation 1253 | Revalues: 275852 | GridSize: 243
Generation 1254 | Revalues: 276074 | GridSize: 243
Generation 1255 | Revalues: 276266 | GridSize: 245
Generation 1256 | Revalues: 276500 | GridSize: 242
Generation 1257 | Revalues: 276724 | GridSize: 242
Generation 1258 | Revalues: 276940 | GridSize: 246
Generation 1259 | Revalues: 277176 | GridSize: 246
Generation 1260 | Revalues: 277390 | GridSize: 244
Generation 1261 | Revalues: 277602 | GridSize: 246
Generation 1262 | Revalues: 277830 | GridSize: 248
Generation 1263 | Revalues: 278050 | GridSize: 246
Generation 1264 | Revalues: 278270 | GridSize: 247
Generation 1265 | Revalues: 278504 | GridSize: 246
Generation 1266 | Revalues: 278736 | GridSize: 247
Generation 1267 | Revalues: 278954 | GridSize: 251
Generation 1268 | Revalues: 279166 | GridSize: 250
Generation 1269 | Revalues: 279390 | GridSize: 252
Generation 1270 | Revalues: 279602 | GridSize: 253
Generation 1271 | Revalues: 279810 | GridSize: 253
Generation 1272 | Revalues: 280034 | GridSize: 250
Generation 1273 | Revalues: 280248 | GridSize: 250
Generation 1274 | Revalues: 280466 | GridSize: 246
Generation 1275 | Revalues: 280680 | GridSize: 247
Generation 1276 | Revalues: 280882 | GridSize: 243
Generation 1277 | Revalues: 281114 | GridSize: 242
Generation 1278 | Revalues: 281322 | GridSize: 241
Generation 1279 | Revalues: 281534 | GridSize: 246
Generation 1280 | Revalues: 281746 | GridSize: 244
Generation 1281 | Revalues: 281982 | GridSize: 241
Generation 1282 | Revalues: 282214 | GridSize: 243
Generation 1283 | Revalues: 282466 | GridSize: 245
Generation 1284 | Revalues: 282674 | GridSize: 242
Generation 1285 | Revalues: 282908 | GridSize: 245
Generation 1286 | Revalues: 283124 | GridSize: 237
Generation 1287 | Revalues: 283356 | GridSize: 240
Generation 1288 | Revalues: 283562 | GridSize: 241
Generation 1289 | Revalues: 283772 | GridSize: 244
Generation 1290 | Revalues: 284000 | GridSize: 243
Generation 1291 | Revalues: 284200 | GridSize: 240
Generation 1292 | Revalues: 284420 | GridSize: 242
Generation 1293 | Revalues: 284638 | GridSize: 240
Generation 1294 | Revalues: 284848 | GridSize: 240
Generation 1295 | Revalues: 285070 | GridSize: 242
Generation 1296 | Revalues: 285286 | GridSize: 240
Generation 1297 | Revalues: 285506 | GridSize: 239
Generation 1298 | Revalues: 285732 | GridSize: 242
Generation 1299 | Revalues: 285988 | GridSize: 233
Generation 1300 | Revalues: 286220 | GridSize: 234
Generation 1301 | Revalues: 286472 | GridSize: 236
Generation 1302 | Revalues: 286690 | GridSize: 237
Generation 1303 | Revalues: 286910 | GridSize: 239
Generation 1304 | Revalues: 287118 | GridSize: 241
Generation 1305 | Revalues: 287332 | GridSize: 244
Generation 1306 | Revalues: 287546 | GridSize: 246
Generation 1307 | Revalues: 287790 | GridSize: 245
Generation 1308 | Revalues: 287966 | GridSize: 248
Generation 1309 | Revalues: 288194 | GridSize: 243
Generation 1310 | Revalues: 288412 | GridSize: 244
Generation 1311 | Revalues: 288654 | GridSize: 245
Generation 1312 | Revalues: 288884 | GridSize: 246
Generation 1313 | Revalues: 289134 | GridSize: 249
Generation 1314 | Revalues: 289364 | GridSize: 245
Generation 1315 | Revalues: 289576 | GridSize: 247
Generation 1316 | Revalues: 289772 | GridSize: 243
Generation 1317 | Revalues: 289986 | GridSize: 241
Generation 1318 | Revalues: 290206 | GridSize: 236
Generation 1319 | Revalues: 290424 | GridSize: 239
Generation 1320 | Revalues: 290638 | GridSize: 245
Generation 1321 | Revalues: 290880 | GridSize: 247
Generation 1322 | Revalues: 291108 | GridSize: 249
Generation 1323 | Revalues: 291344 | GridSize: 255
Generation 1324 | Revalues: 291554 | GridSize: 249
Generation 1325 | Revalues: 291756 | GridSize: 247
Generation 1326 | Revalues: 291966 | GridSize: 242
Generation 1327 | Revalues: 292182 | GridSize: 242
Generation 1328 | Revalues: 292418 | GridSize: 244
Generation 1329 | Revalues: 292640 | GridSize: 243
Generation 1330 | Revalues: 292852 | GridSize: 241
Generation 1331 | Revalues: 293054 | GridSize: 240
Generation 1332 | Revalues: 293262 | GridSize: 242
Generation 1333 | Revalues: 293472 | GridSize: 243
Generation 1334 | Revalues: 293698 | GridSize: 245
Generation 1335 | Revalues: 293882 | GridSize: 244
Generation 1336 | Revalues: 294102 | GridSize: 249
Generation 1337 | Revalues: 294336 | GridSize: 250
Generation 1338 | Revalues: 294546 | GridSize: 252
Generation 1339 | Revalues: 294764 | GridSize: 252
Generation 1340 | Revalues: 294988 | GridSize: 255
Generation 1341 | Revalues: 295200 | GridSize: 257
Generation 1342 | Revalues: 295424 | GridSize: 256
Generation 1343 | Revalues: 295650 | GridSize: 261
Generation 1344 | Revalues: 295876 | GridSize: 265
Generation 1345 | Revalues: 296088 | GridSize: 266
Generation 1346 | Revalues: 296310 | GridSize: 267
Generation 1347 | Revalues: 296532 | GridSize: 267
Generation 1348 | Revalues: 296732 | GridSize: 269
Generation 1349 | Revalues: 296966 | GridSize: 272
Generation 1350 | Revalues: 297224 | GridSize: 276
Generation 1351 | Revalues: 297444 | GridSize: 278
Generation 1352 | Revalues: 297660 | GridSize: 281
Generation 1353 | Revalues: 297858 | GridSize: 281
Generation 1354 | Revalues: 298092 | GridSize: 280
Generation 1355 | Revalues: 298304 | GridSize: 279
Generation 1356 | Revalues: 298494 | GridSize: 281
Generation 1357 | Revalues: 298730 | GridSize: 284
Generation 1358 | Revalues: 298956 | GridSize: 284
Generation 1359 | Revalues: 299190 | GridSize: 284
Generation 1360 | Revalues: 299422 | GridSize: 285
Generation 1361 | Revalues: 299632 | GridSize: 284
Generation 1362 | Revalues: 299872 | GridSize: 284
Generation 1363 | Revalues: 300098 | GridSize: 281
Generation 1364 | Revalues: 300296 | GridSize: 282
Generation 1365 | Revalues: 300524 | GridSize: 279
Generation 1366 | Revalues: 300732 | GridSize: 280
Generation 1367 | Revalues: 300940 | GridSize: 282
Generation 1368 | Revalues: 301174 | GridSize: 280
Generation 1369 | Revalues: 301386 | GridSize: 282
Generation 1370 | Revalues: 301616 | GridSize: 283
Generation 1371 | Revalues: 301832 | GridSize: 284
Generation 1372 | Revalues: 302038 | GridSize: 279
Generation 1373 | Revalues: 302272 | GridSize: 284
Generation 1374 | Revalues: 302490 | GridSize: 285
Generation 1375 | Revalues: 302712 | GridSize: 286
Generation 1376 | Revalues: 302926 | GridSize: 288
Generation 1377 | Revalues: 303136 | GridSize: 290
Generation 1378 | Revalues: 303334 | GridSize: 289
Generation 1379 | Revalues: 303554 | GridSize: 289
Generation 1380 | Revalues: 303770 | GridSize: 292
Generation 1381 | Revalues: 303996 | GridSize: 294
Generation 1382 | Revalues: 304218 | GridSize: 294
Generation 1383 | Revalues: 304452 | GridSize: 295
Generation 1384 | Revalues: 304664 | GridSize: 297
Generation 1385 | Revalues: 304902 | GridSize: 299
Generation 1386 | Revalues: 305122 | GridSize: 299
Generation 1387 | Revalues: 305326 | GridSize: 299
Generation 1388 | Revalues: 305550 | GridSize: 299
Generation 1389 | Revalues: 305776 | GridSize: 300
Generation 1390 | Revalues: 306014 | GridSize: 300
Generation 1391 | Revalues: 306206 | GridSize: 300
Generation 1392 | Revalues: 306426 | GridSize: 300
Generation 1393 | Revalues: 306642 | GridSize: 300
Generation 1394 | Revalues: 306846 | GridSize: 300
Generation 1395 | Revalues: 307068 | GridSize: 300
Generation 1396 | Revalues: 307276 | GridSize: 300
Generation 1397 | Revalues: 307474 | GridSize: 297
Generation 1398 | Revalues: 307704 | GridSize: 296
Generation 1399 | Revalues: 307924 | GridSize: 297
Generation 1400 | Revalues: 308132 | GridSize: 294
Generation 1401 | Revalues: 308334 | GridSize: 297
Generation 1402 | Revalues: 308566 | GridSize: 297
Generation 1403 | Revalues: 308768 | GridSize: 300
Generation 1404 | Revalues: 308980 | GridSize: 300
Generation 1405 | Revalues: 309202 | GridSize: 295
Generation 1406 | Revalues: 309392 | GridSize: 292
Generation 1407 | Revalues: 309622 | GridSize: 289
Generation 1408 | Revalues: 309842 | GridSize: 290
Generation 1409 | Revalues: 310064 | GridSize: 293
Generation 1410 | Revalues: 310280 | GridSize: 290
Generation 1411 | Revalues: 310478 | GridSize: 294
Generation 1412 | Revalues: 310710 | GridSize: 294
Generation 1413 | Revalues: 310918 | GridSize: 298
Generation 1414 | Revalues: 311146 | GridSize: 293
Generation 1415 | Revalues: 311352 | GridSize: 293
Generation 1416 | Revalues: 311568 | GridSize: 290
Generation 1417 | Revalues: 311804 | GridSize: 292
Generation 1418 | Revalues: 312040 | GridSize: 297
Generation 1419 | Revalues: 312254 | GridSize: 298
Generation 1420 | Revalues: 312468 | GridSize: 300
Generation 1421 | Revalues: 312684 | GridSize: 300
Generation 1422 | Revalues: 312898 | GridSize: 300
Generation 1423 | Revalues: 313138 | GridSize: 300
Generation 1424 | Revalues: 313340 | GridSize: 298
Generation 1425 | Revalues: 313574 | GridSize: 295
Generation 1426 | Revalues: 313808 | GridSize: 298
Generation 1427 | Revalues: 314018 | GridSize: 298
Generation 1428 | Revalues: 314226 | GridSize: 296
Generation 1429 | Revalues: 314432 | GridSize: 298
Generation 1430 | Revalues: 314636 | GridSize: 300
Generation 1431 | Revalues: 314842 | GridSize: 298
Generation 1432 | Revalues: 315086 | GridSize: 295
Generation 1433 | Revalues: 315304 | GridSize: 296
Generation 1434 | Revalues: 315530 | GridSize: 297
Generation 1435 | Revalues: 315748 | GridSize: 297
Generation 1436 | Revalues: 315978 | GridSize: 296
Generation 1437 | Revalues: 316190 | GridSize: 297
Generation 1438 | Revalues: 316418 | GridSize: 298
Generation 1439 | Revalues: 316632 | GridSize: 299
Generation 1440 | Revalues: 316860 | GridSize: 297
Generation 1441 | Revalues: 317082 | GridSize: 297
Generation 1442 | Revalues: 317310 | GridSize: 288
Generation 1443 | Revalues: 317518 | GridSize: 288
Generation 1444 | Revalues: 317734 | GridSize: 287
Generation 1445 | Revalues: 317954 | GridSize: 288
Generation 1446 | Revalues: 318170 | GridSize: 285
Generation 1447 | Revalues: 318402 | GridSize: 285
Generation 1448 | Revalues: 318624 | GridSize: 282
Generation 1449 | Revalues: 318864 | GridSize: 284
Generation 1450 | Revalues: 319084 | GridSize: 283
Generation 1451 | Revalues: 319312 | GridSize: 283
Generation 1452 | Revalues: 319546 | GridSize: 285
Generation 1453 | Revalues: 319766 | GridSize: 276
Generation 1454 | Revalues: 319984 | GridSize: 279
Generation 1455 | Revalues: 320196 | GridSize: 283
Generation 1456 | Revalues: 320432 | GridSize: 281
Generation 1457 | Revalues: 320672 | GridSize: 276
Generation 1458 | Revalues: 320906 | GridSize: 279
Generation 1459 | Revalues: 321100 | GridSize: 281
Generation 1460 | Revalues: 321306 | GridSize: 282
Generation 1461 | Revalues: 321530 | GridSize: 283
Generation 1462 | Revalues: 321746 | GridSize: 283
Generation 1463 | Revalues: 321966 | GridSize: 282
Generation 1464 | Revalues: 322184 | GridSize: 277
Generation 1465 | Revalues: 322412 | GridSize: 281
Generation 1466 | Revalues: 322630 | GridSize: 282
Generation 1467 | Revalues: 322804 | GridSize: 284
Generation 1468 | Revalues: 323006 | GridSize: 285
Generation 1469 | Revalues: 323240 | GridSize: 286
Generation 1470 | Revalues: 323456 | GridSize: 286
Generation 1471 | Revalues: 323672 | GridSize: 287
Generation 1472 | Revalues: 323880 | GridSize: 286
Generation 1473 | Revalues: 324106 | GridSize: 286
Generation 1474 | Revalues: 324310 | GridSize: 287
Generation 1475 | Revalues: 324542 | GridSize: 285
Generation 1476 | Revalues: 324760 | GridSize: 285
Generation 1477 | Revalues: 324990 | GridSize: 281
Generation 1478 | Revalues: 325200 | GridSize: 280
Generation 1479 | Revalues: 325394 | GridSize: 279
Generation 1480 | Revalues: 325626 | GridSize: 279
Generation 1481 | Revalues: 325850 | GridSize: 277
Generation 1482 | Revalues: 326096 | GridSize: 275
Generation 1483 | Revalues: 326336 | GridSize: 277
Generation 1484 | Revalues: 326560 | GridSize: 276
Generation 1485 | Revalues: 326794 | GridSize: 273
Generation 1486 | Revalues: 327034 | GridSize: 270
Generation 1487 | Revalues: 327252 | GridSize: 271
Generation 1488 | Revalues: 327476 | GridSize: 272
Generation 1489 | Revalues: 327692 | GridSize: 264
Generation 1490 | Revalues: 327900 | GridSize: 262
Generation 1491 | Revalues: 328122 | GridSize: 263
Generation 1492 | Revalues: 328348 | GridSize: 262
Generation 1493 | Revalues: 328582 | GridSize: 267
Generation 1494 | Revalues: 328800 | GridSize: 261
Generation 1495 | Revalues: 329002 | GridSize: 261
Generation 1496 | Revalues: 329216 | GridSize: 260
Generation 1497 | Revalues: 329450 | GridSize: 262
Generation 1498 | Revalues: 329670 | GridSize: 260
Generation 1499 | Revalues: 329882 | GridSize: 262
Generation 1500 | Revalues: 330100 | GridSize: 264
Generation 1501 | Revalues: 330294 | GridSize: 266
Generation 1502 | Revalues: 330488 | GridSize: 267
Generation 1503 | Revalues: 330700 | GridSize: 263
Generation 1504 | Revalues: 330932 | GridSize: 260
Generation 1505 | Revalues: 331146 | GridSize: 259
Generation 1506 | Revalues: 331376 | GridSize: 252
Generation 1507 | Revalues: 331612 | GridSize: 253
Generation 1508 | Revalues: 331820 | GridSize: 240
Generation 1509 | Revalues: 332022 | GridSize: 241
Generation 1510 | Revalues: 332250 | GridSize: 246
Generation 1511 | Revalues: 332452 | GridSize: 244
Generation 1512 | Revalues: 332650 | GridSize: 245
Generation 1513 | Revalues: 332856 | GridSize: 246
Generation 1514 | Revalues: 333078 | GridSize: 249
Generation 1515 | Revalues: 333304 | GridSize: 246
Generation 1516 | Revalues: 333518 | GridSize: 242
Generation 1517 | Revalues: 333716 | GridSize: 244
Generation 1518 | Revalues: 333924 | GridSize: 247
Generation 1519 | Revalues: 334134 | GridSize: 248
Generation 1520 | Revalues: 334342 | GridSize: 250
Generation 1521 | Revalues: 334576 | GridSize: 252
Generation 1522 | Revalues: 334804 | GridSize: 259
Generation 1523 | Revalues: 335038 | GridSize: 262
Generation 1524 | Revalues: 335248 | GridSize: 264
Generation 1525 | Revalues: 335492 | GridSize: 265
Generation 1526 | Revalues: 335730 | GridSize: 266
Generation 1527 | Revalues: 335946 | GridSize: 266
Generation 1528 | Revalues: 336150 | GridSize: 267
Generation 1529 | Revalues: 336384 | GridSize: 268
Generation 1530 | Revalues: 336608 | GridSize: 268
Generation 1531 | Revalues: 336824 | GridSize: 269
Generation 1532 | Revalues: 337054 | GridSize: 273
Generation 1533 | Revalues: 337268 | GridSize: 274
Generation 1534 | Revalues: 337490 | GridSize: 277
Generation 1535 | Revalues: 337694 | GridSize: 280
Generation 1536 | Revalues: 337906 | GridSize: 283
Generation 1537 | Revalues: 338106 | GridSize: 284
Generation 1538 | Revalues: 338324 | GridSize: 284
Generation 1539 | Revalues: 338550 | GridSize: 281
Generation 1540 | Revalues: 338762 | GridSize: 277
Generation 1541 | Revalues: 338974 | GridSize: 271
Generation 1542 | Revalues: 339186 | GridSize: 273
Generation 1543 | Revalues: 339404 | GridSize: 273
Generation 1544 | Revalues: 339632 | GridSize: 274
Generation 1545 | Revalues: 339862 | GridSize: 274
Generation 1546 | Revalues: 340072 | GridSize: 276
Generation 1547 | Revalues: 340272 | GridSize: 274
Generation 1548 | Revalues: 340480 | GridSize: 272
Generation 1549 | Revalues: 340714 | GridSize: 272
Generation 1550 | Revalues: 340954 | GridSize: 273
Generation 1551 | Revalues: 341146 | GridSize: 274
Generation 1552 | Revalues: 341388 | GridSize: 274
Generation 1553 | Revalues: 341606 | GridSize: 274
Generation 1554 | Revalues: 341850 | GridSize: 277
Generation 1555 | Revalues: 342056 | GridSize: 279
Generation 1556 | Revalues: 342306 | GridSize: 275
Generation 1557 | Revalues: 342522 | GridSize: 274
Generation 1558 | Revalues: 342736 | GridSize: 268
Generation 1559 | Revalues: 342994 | GridSize: 269
Generation 1560 | Revalues: 343204 | GridSize: 269
Generation 1561 | Revalues: 343452 | GridSize: 269
Generation 1562 | Revalues: 343658 | GridSize: 273
Generation 1563 | Revalues: 343864 | GridSize: 274
Generation 1564 | Revalues: 344060 | GridSize: 273
Generation 1565 | Revalues: 344264 | GridSize: 275
Generation 1566 | Revalues: 344472 | GridSize: 273
Generation 1567 | Revalues: 344696 | GridSize: 276
Generation 1568 | Revalues: 344912 | GridSize: 275
Generation 1569 | Revalues: 345106 | GridSize: 275
Generation 1570 | Revalues: 345336 | GridSize: 275
Generation 1571 | Revalues: 345554 | GridSize: 277
Generation 1572 | Revalues: 345774 | GridSize: 277
Generation 1573 | Revalues: 346004 | GridSize: 273
Generation 1574 | Revalues: 346220 | GridSize: 273
Generation 1575 | Revalues: 346442 | GridSize: 274
Generation 1576 | Revalues: 346646 | GridSize: 275
Generation 1577 | Revalues: 346860 | GridSize: 274
Generation 1578 | Revalues: 347082 | GridSize: 274
Generation 1579 | Revalues: 347288 | GridSize: 274
Generation 1580 | Revalues: 347514 | GridSize: 274
Generation 1581 | Revalues: 347740 | GridSize: 276
Generation 1582 | Revalues: 347968 | GridSize: 278
Generation 1583 | Revalues: 348180 | GridSize: 282
Generation 1584 | Revalues: 348380 | GridSize: 285
Generation 1585 | Revalues: 348596 | GridSize: 289
Generation 1586 | Revalues: 348806 | GridSize: 291
Generation 1587 | Revalues: 349016 | GridSize: 292
Generation 1588 | Revalues: 349200 | GridSize: 295
Generation 1589 | Revalues: 349464 | GridSize: 294
Generation 1590 | Revalues: 349664 | GridSize: 294
Generation 1591 | Revalues: 349904 | GridSize: 297
Generation 1592 | Revalues: 350138 | GridSize: 296
Generation 1593 | Revalues: 350358 | GridSize: 295
Generation 1594 | Revalues: 350584 | GridSize: 295
Generation 1595 | Revalues: 350782 | GridSize: 295
Generation 1596 | Revalues: 351010 | GridSize: 299
Generation 1597 | Revalues: 351238 | GridSize: 299
Generation 1598 | Revalues: 351444 | GridSize: 300
Generation 1599 | Revalues: 351668 | GridSize: 299
Generation 1600 | Revalues: 351910 | GridSize: 298
Generation 1601 | Revalues: 352118 | GridSize: 296
Generation 1602 | Revalues: 352362 | GridSize: 297
Generation 1603 | Revalues: 352590 | GridSize: 293
Generation 1604 | Revalues: 352792 | GridSize: 293
Generation 1605 | Revalues: 353012 | GridSize: 293
Generation 1606 | Revalues: 353218 | GridSize: 294
Generation 1607 | Revalues: 353402 | GridSize: 293
Generation 1608 | Revalues: 353612 | GridSize: 293
Generation 1609 | Revalues: 353830 | GridSize: 290
Generation 1610 | Revalues: 354064 | GridSize: 290
Generation 1611 | Revalues: 354274 | GridSize: 291
Generation 1612 | Revalues: 354482 | GridSize: 291
Generation 1613 | Revalues: 354712 | GridSize: 291
Generation 1614 | Revalues: 354920 | GridSize: 292
Generation 1615 | Revalues: 355130 | GridSize: 291
Generation 1616 | Revalues: 355352 | GridSize: 287
Generation 1617 | Revalues: 355568 | GridSize: 289
Generation 1618 | Revalues: 355784 | GridSize: 288
Generation 1619 | Revalues: 356002 | GridSize: 286
Generation 1620 | Revalues: 356234 | GridSize: 285
Generation 1621 | Revalues: 356454 | GridSize: 286
Generation 1622 | Revalues: 356678 | GridSize: 290
Generation 1623 | Revalues: 356902 | GridSize: 291
Generation 1624 | Revalues: 357112 | GridSize: 295
Generation 1625 | Revalues: 357308 | GridSize: 297
Generation 1626 | Revalues: 357538 | GridSize: 300
Generation 1627 | Revalues: 357768 | GridSize: 300
Generation 1628 | Revalues: 357990 | GridSize: 300
Generation 1629 | Revalues: 358190 | GridSize: 296
Generation 1630 | Revalues: 358394 | GridSize: 297
Generation 1631 | Revalues: 358610 | GridSize: 297
Generation 1632 | Revalues: 358832 | GridSize: 295
Generation 1633 | Revalues: 359064 | GridSize: 287
Generation 1634 | Revalues: 359288 | GridSize: 291
Generation 1635 | Revalues: 359476 | GridSize: 289
Generation 1636 | Revalues: 359706 | GridSize: 287
Generation 1637 | Revalues: 359936 | GridSize: 288
Generation 1638 | Revalues: 360164 | GridSize: 288
Generation 1639 | Revalues: 360390 | GridSize: 288
Generation 1640 | Revalues: 360616 | GridSize: 291
