Generation 0 | Revalues: 100 | GridSize: 3
Generation 1013 | Revalues: 223620 | GridSize: 288
Generation 1014 | Revalues: 223858 | GridSize: 286
Generation 1015 | Revalues: 224054 | GridSize: 287
Generation 1016 | Revalues: 224258 | GridSize: 294
Generation 1017 | Revalues: 224490 | GridSize: 294
Generation 1018 | Revalues: 224724 | GridSize: 292
Generation 1019 | Revalues: 224924 | GridSize: 291
Generation 1020 | Revalues: 225146 | GridSize: 288
Generation 1021 | Revalues: 225368 | GridSize: 284
Generation 1022 | Revalues: 225594 | GridSize: 289
Generation 1023 | Revalues: 225832 | GridSize: 286
Generation 1024 | Revalues: 226060 | GridSize: 289
Generation 1025 | Revalues: 226306 | GridSize: 287
Generation 1026 | Revalues: 226532 | GridSize: 288
Generation 1027 | Revalues: 226734 | GridSize: 291
Generation 1028 | Revalues: 226964 | GridSize: 292
Generation 1029 | Revalues: 227196 | GridSize: 297
Generation 1030 | Revalues: 227392 | GridSize: 297
Generation 1031 | Revalues: 227628 | GridSize: 300
Generation 1032 | Revalues: 227858 | GridSize: 299
Generation 1033 | Revalues: 228066 | GridSize: 296
Generation 1034 | Revalues: 228270 | GridSize: 300
Generation 1035 | Revalues: 228476 | GridSize: 300
Generation 1036 | Revalues: 228678 | GridSize: 300
Generation 1037 | Revalues: 228884 | GridSize: 298
Generation 1038 | Revalues: 229110 | GridSize: 296
Generation 1039 | Revalues: 229328 | GridSize: 297
Generation 1040 | Revalues: 229506 | GridSize: 296
Generation 1041 | Revalues: 229716 | GridSize: 283
Generation 1042 | Revalues: 229934 | GridSize: 289
Generation 1043 | Revalues: 230136 | GridSize: 285
Generation 1044 | Revalues: 230340 | GridSize: 292
Generation 1045 | Revalues: 230572 | GridSize: 296
Generation 1046 | Revalues: 230776 | GridSize: 293
Generation 1047 | Revalues: 230996 | GridSize: 285
Generation 1048 | Revalues: 231230 | GridSize: 279
Generation 1049 | Revalues: 231458 | GridSize: 281
Generation 1050 | Revalues: 231682 | GridSize: 276
Generation 1051 | Revalues: 231900 | GridSize: 275
Generation 1052 | Revalues: 232128 | GridSize: 278
Generation 1053 | Revalues: 232332 | GridSize: 280
Generation 1054 | Revalues: 232558 | GridSize: 282
Generation 1055 | Revalues: 232786 | GridSize: 290
Generation 1056 | Revalues: 233010 | GridSize: 289
Generation 1057 | Revalues: 233218 | GridSize: 292
Generation 1058 | Revalues: 233446 | GridSize: 284
Generation 1059 | Revalues: 233666 | GridSize: 294
Generation 1060 | Revalues: 233866 | GridSize: 299
Generation 1061 | Revalues: 234092 | GridSize: 297
Generation 1062 | Revalues: 234336 | GridSize: 299
Generation 1063 | Revalues: 234554 | GridSize: 300
Generation 1064 | Revalues: 234802 | GridSize: 300
Generation 1065 | Revalues: 235014 | GridSize: 300
Generation 1066 | Revalues: 235246 | GridSize: 300
Generation 1067 | Revalues: 235482 | GridSize: 295
Generation 1068 | Revalues: 235712 | GridSize: 297
Generation 1069 | Revalues: 235926 | GridSize: 298
Generation 1070 | Revalues: 236124 | GridSize: 294
Generation 1071 | Revalues: 236378 | GridSize: 298
Generation 1072 | Revalues: 236624 | GridSize: 298
Generation 1073 | Revalues: 236844 | GridSize: 298
Generation 1074 | Revalues: 237056 | GridSize: 299
Generation 1075 | Revalues: 237260 | GridSize: 293
Generation 1076 | Revalues: 237474 | GridSize: 292
Generation 1077 | Revalues: 237676 | GridSize: 289
Generation 1078 | Revalues: 237896 | GridSize: 294
Generation 1079 | Revalues: 238116 | GridSize: 297
Generation 1080 | Revalues: 238334 | GridSize: 288
Generation 1081 | Revalues: 238556 | GridSize: 279
Generation 1082 | Revalues: 238746 | GridSize: 278
Generation 1083 | Revalues: 238954 | GridSize: 274
Generation 1084 | Revalues: 239186 | GridSize: 272
Generation 1085 | Revalues: 239424 | GridSize: 276
Generation 1086 | Revalues: 239622 | GridSize: 280
Generation 1087 | Revalues: 239852 | GridSize: 279
Generation 1088 | Revalues: 240076 | GridSize: 283
Generation 1089 | Revalues: 240288 | GridSize: 286
Generation 1090 | Revalues: 240500 | GridSize: 279
Generation 1091 | Revalues: 240728 | GridSize: 266
Generation 1092 | Revalues: 240956 | GridSize: 267
Generation 1093 | Revalues: 241172 | GridSize: 269
Generation 1094 | Revalues: 241402 | GridSize: 268
Generation 1095 | Revalues: 241604 | GridSize: 260
Generation 1096 | Revalues: 241808 | GridSize: 260
Generation 1097 | Revalues: 242018 | GridSize: 250
Generation 1098 | Revalues: 242238 | GridSize: 250
Generation 1099 | Revalues: 242456 | GridSize: 255
Generation 1100 | Revalues: 242662 | GridSize: 263
Generation 1101 | Revalues: 242854 | GridSize: 267
Generation 1102 | Revalues: 243076 | GridSize: 277
Generation 1103 | Revalues: 243300 | GridSize: 270
Generation 1104 | Revalues: 243540 | GridSize: 276
Generation 1105 | Revalues: 243776 | GridSize: 278
Generation 1106 | Revalues: 243988 | GridSize: 286
Generation 1107 | Revalues: 244196 | GridSize: 287
Generation 1108 | Revalues: 244410 | GridSize: 293
Generation 1109 | Revalues: 244632 | GridSize: 289
Generation 1110 | Revalues: 244872 | GridSize: 289
Generation 1111 | Revalues: 245082 | GridSize: 288
Generation 1112 | Revalues: 245300 | GridSize: 286
Generation 1113 | Revalues: 245514 | GridSize: 285
Generation 1114 | Revalues: 245738 | GridSize: 295
Generation 1115 | Revalues: 245980 | GridSize: 300
Generation 1116 | Revalues: 246204 | GridSize: 299
Generation 1117 | Revalues: 246438 | GridSize: 300
Generation 1118 | Revalues: 246656 | GridSize: 294
Generation 1119 | Revalues: 246880 | GridSize: 292
Generation 1120 | Revalues: 247102 | GridSize: 290
Generation 1121 | Revalues: 247342 | GridSize: 297
Generation 1122 | Revalues: 247552 | GridSize: 297
Generation 1123 | Revalues: 247786 | GridSize: 295
Generation 1124 | Revalues: 248014 | GridSize: 300
Generation 1125 | Revalues: 248210 | GridSize: 297
Generation 1126 | Revalues: 248430 | GridSize: 299
Generation 1127 | Revalues: 248658 | GridSize: 299
Generation 1128 | Revalues: 248890 | GridSize: 295
Generation 1129 | Revalues: 249116 | GridSize: 294
Generation 1130 | Revalues: 249320 | GridSize: 299
Generation 1131 | Revalues: 249514 | GridSize: 300
Generation 1132 | Revalues: 249720 | GridSize: 298
Generation 1133 | Revalues: 249960 | GridSize: 300
Generation 1134 | Revalues: 250170 | GridSize: 300
Generation 1135 | Revalues: 250400 | GridSize: 300
Generation 1136 | Revalues: 250654 | GridSize: 300
Generation 1137 | Revalues: 250884 | GridSize: 300
Generation 1138 | Revalues: 251090 | GridSize: 295
Generation 1139 | Revalues: 251306 | GridSize: 297
Generation 1140 | Revalues: 251518 | GridSize: 300
Generation 1141 | Revalues: 251728 | GridSize: 300
Generation 1142 | Revalues: 251954 | GridSize: 298
Generation 1143 | Revalues: 252164 | GridSize: 295
Generation 1144 | Revalues: 252404 | GridSize: 297
Generation 1145 | Revalues: 252660 | GridSize: 300
Generation 1146 | Revalues: 252908 | GridSize: 300
Generation 1147 | Revalues: 253120 | GridSize: 299
Generation 1148 | Revalues: 253336 | GridSize: 300
Generation 1149 | Revalues: 253548 | GridSize: 300
Generation 1150 | Revalues: 253760 | GridSize: 296
Generation 1151 | Revalues: 253992 | GridSize: 291
Generation 1152 | Revalues: 254204 | GridSize: 299
Generation 1153 | Revalues: 254410 | GridSize: 300
Generation 1154 | Revalues: 254642 | GridSize: 300
Generation 1155 | Revalues: 254848 | GridSize: 300
Generation 1156 | Revalues: 255070 | GridSize: 300
Generation 1157 | Revalues: 255312 | GridSize: 300
Generation 1158 | Revalues: 255550 | GridSize: 297
Generation 1159 | Revalues: 255758 | GridSize: 300
Generation 1160 | Revalues: 256000 | GridSize: 300
Generation 1161 | Revalues: 256248 | GridSize: 300
Generation 1162 | Revalues: 256472 | GridSize: 297
Generation 1163 | Revalues: 256702 | GridSize: 300
Generation 1164 | Revalues: 256904 | GridSize: 298
Generation 1165 | Revalues: 257104 | GridSize: 294
Generation 1166 | Revalues: 257324 | GridSize: 300
Generation 1167 | Revalues: 257542 | GridSize: 300
Generation 1168 | Revalues: 257770 | GridSize: 298
Generation 1169 | Revalues: 257998 | GridSize: 300
Generation 1170 | Revalues: 258214 | GridSize: 299
Generation 1171 | Revalues: 258438 | GridSize: 300
Generation 1172 | Revalues: 258670 | GridSize: 298
Generation 1173 | Revalues: 258880 | GridSize: 296
Generation 1174 | Revalues: 259092 | GridSize: 294
Generation 1175 | Revalues: 259328 | GridSize: 297
Generation 1176 | Revalues: 259546 | GridSize: 287
Generation 1177 | Revalues: 259790 | GridSize: 290
Generation 1178 | Revalues: 260026 | GridSize: 292
Generation 1179 | Revalues: 260254 | GridSize: 296
Generation 1180 | Revalues: 260478 | GridSize: 300
Generation 1181 | Revalues: 260734 | GridSize: 300
Generation 1182 | Revalues: 260950 | GridSize: 291
Generation 1183 | Revalues: 261188 | GridSize: 294
Generation 1184 | Revalues: 261434 | GridSize: 296
Generation 1185 | Revalues: 261636 | GridSize: 300
Generation 1186 | Revalues: 261870 | GridSize: 300
Generation 1187 | Revalues: 262084 | GridSize: 298
Generation 1188 | Revalues: 262294 | GridSize: 295
Generation 1189 | Revalues: 262510 | GridSize: 297
Generation 1190 | Revalues: 262722 | GridSize: 284
Generation 1191 | Revalues: 262950 | GridSize: 294
Generation 1192 | Revalues: 263176 | GridSize: 286
Generation 1193 | Revalues: 263410 | GridSize: 294
Generation 1194 | Revalues: 263624 | GridSize: 300
Generation 1195 | Revalues: 263826 | GridSize: 299
Generation 1196 | Revalues: 264030 | GridSize: 293
Generation 1197 | Revalues: 264240 | GridSize: 293
Generation 1198 | Revalues: 264462 | GridSize: 291
Generation 1199 | Revalues: 264672 | GridSize: 298
Generation 1200 | Revalues: 264892 | GridSize: 297
Generation 1201 | Revalues: 265110 | GridSize: 298
Generation 1202 | Revalues: 265342 | GridSize: 296
Generation 1203 | Revalues: 265576 | GridSize: 295
Generation 1204 | Revalues: 265792 | GridSize: 299
Generation 1205 | Revalues: 266024 | GridSize: 291
Generation 1206 | Revalues: 266222 | GridSize: 281
Generation 1207 | Revalues: 266436 | GridSize: 282
Generation 1208 | Revalues: 266656 | GridSize: 288
Generation 1209 | Revalues: 266874 | GridSize: 292
Generation 1210 | Revalues: 267088 | GridSize: 290
Generation 1211 | Revalues: 267338 | GridSize: 282
Generation 1212 | Revalues: 267554 | GridSize: 285
Generation 1213 | Revalues: 267772 | GridSize: 291
Generation 1214 | Revalues: 267962 | GridSize: 282
Generation 1215 | Revalues: 268166 | GridSize: 270
Generation 1216 | Revalues: 268382 | GridSize: 276
Generation 1217 | Revalues: 268634 | GridSize: 283
Generation 1218 | Revalues: 268846 | GridSize: 284
Generation 1219 | Revalues: 269064 | GridSize: 274
Generation 1220 | Revalues: 269282 | GridSize: 278
Generation 1221 | Revalues: 269502 | GridSize: 275
Generation 1222 | Revalues: 269730 | GridSize: 280
Generation 1223 | Revalues: 269970 | GridSize: 281
Generation 1224 | Revalues: 270204 | GridSize: 274
Generation 1225 | Revalues: 270434 | GridSize: 271
Generation 1226 | Revalues: 270640 | GridSize: 273
Generation 1227 | Revalues: 270876 | GridSize: 278
Generation 1228 | Revalues: 271084 | GridSize: 271
Generation 1229 | Revalues: 271320 | GridSize: 278
Generation 1230 | Revalues: 271532 | GridSize: 281
Generation 1231 | Revalues: 271788 | GridSize: 280
Generation 1232 | Revalues: 272020 | GridSize: 283
Generation 1233 | Revalues: 272234 | GridSize: 281
Generation 1234 | Revalues: 272456 | GridSize: 283
Generation 1235 | Revalues: 272698 | GridSize: 286
Generation 1236 | Revalues: 272922 | GridSize: 287
Generation 1237 | Revalues: 273174 | GridSize: 291
Generation 1238 | Revalues: 273388 | GridSize: 290
Generation 1239 | Revalues: 273624 | GridSize: 293
Generation 1240 | Revalues: 273818 | GridSize: 300
Generation 1241 | Revalues: 274058 | GridSize: 298
Generation 1242 | Revalues: 274262 | GridSize: 297
Generation 1243 | Revalues: 274506 | GridSize: 295
Generation 1244 | Revalues: 274730 | GridSize: 300
Generation 1245 | Revalues: 274942 | GridSize: 299
Generation 1246 | Revalues: 275150 | GridSize: 297
Generation 1247 | Revalues: 275374 | GridSize: 290
Generation 1248 | Revalues: 275602 | GridSize: 294
Generation 1249 | Revalues: 275828 | GridSize: 293
Generation 1250 | Revalues: 276064 | GridSize: 299
Generation 1251 | Revalues: 276294 | GridSize: 296
Generation 1252 | Revalues: 276506 | GridSize: 299
Generation 1253 | Revalues: 276730 | GridSize: 300
Generation 1254 | Revalues: 276944 | GridSize: 300
Generation 1255 | Revalues: 277176 | GridSize: 297
Generation 1256 | Revalues: 277392 | GridSize: 300
Generation 1257 | Revalues: 277632 | GridSize: 295
Generation 1258 | Revalues: 277874 | GridSize: 293
Generation 1259 | Revalues: 278100 | GridSize: 296
Generation 1260 | Revalues: 278296 | GridSize: 300
Generation 1261 | Revalues: 278498 | GridSize: 300
Generation 1262 | Revalues: 278720 | GridSize: 300
Generation 1263 | Revalues: 278950 | GridSize: 298
Generation 1264 | Revalues: 279180 | GridSize: 287
Generation 1265 | Revalues: 279388 | GridSize: 288
Generation 1266 | Revalues: 279602 | GridSize: 284
Generation 1267 | Revalues: 279812 | GridSize: 286
Generation 1268 | Revalues: 280018 | GridSize: 288
Generation 1269 | Revalues: 280250 | GridSize: 287
Generation 1270 | Revalues: 280478 | GridSize: 287
Generation 1271 | Revalues: 280686 | GridSize: 286
Generation 1272 | Revalues: 280894 | GridSize: 283
Generation 1273 | Revalues: 281120 | GridSize: 284
Generation 1274 | Revalues: 281348 | GridSize: 282
Generation 1275 | Revalues: 281562 | GridSize: 287
Generation 1276 | Revalues: 281794 | GridSize: 288
Generation 1277 | Revalues: 281980 | GridSize: 296
Generation 1278 | Revalues: 282192 | GridSize: 291
Generation 1279 | Revalues: 282436 | GridSize: 296
Generation 1280 | Revalues: 282666 | GridSize: 293
Generation 1281 | Revalues: 282898 | GridSize: 300
Generation 1282 | Revalues: 283108 | GridSize: 298
Generation 1283 | Revalues: 283340 | GridSize: 294
Generation 1284 | Revalues: 283564 | GridSize: 299
Generation 1285 | Revalues: 283796 | GridSize: 300
Generation 1286 | Revalues: 283984 | GridSize: 300
Generation 1287 | Revalues: 284192 | GridSize: 296
Generation 1288 | Revalues: 284402 | GridSize: 299
Generation 1289 | Revalues: 284628 | GridSize: 296
Generation 1290 | Revalues: 284862 | GridSize: 292
Generation 1291 | Revalues: 285072 | GridSize: 294
Generation 1292 | Revalues: 285284 | GridSize: 293
Generation 1293 | Revalues: 285512 | GridSize: 293
Generation 1294 | Revalues: 285726 | GridSize: 293
Generation 1295 | Revalues: 285940 | GridSize: 296
Generation 1296 | Revalues: 286170 | GridSize: 300
Generation 1297 | Revalues: 286388 | GridSize: 294
Generation 1298 | Revalues: 286588 | GridSize: 295
Generation 1299 | Revalues: 286820 | GridSize: 300
Generation 1300 | Revalues: 287078 | GridSize: 283
Generation 1301 | Revalues: 287268 | GridSize: 280
Generation 1302 | Revalues: 287490 | GridSize: 278
Generation 1303 | Revalues: 287724 | GridSize: 282
Generation 1304 | Revalues: 287962 | GridSize: 278
Generation 1305 | Revalues: 288184 | GridSize: 283
Generation 1306 | Revalues: 288394 | GridSize: 282
Generation 1307 | Revalues: 288620 | GridSize: 288
Generation 1308 | Revalues: 288854 | GridSize: 291
Generation 1309 | Revalues: 289066 | GridSize: 294
Generation 1310 | Revalues: 289282 | GridSize: 298
Generation 1311 | Revalues: 289496 | GridSize: 300
Generation 1312 | Revalues: 289706 | GridSize: 300
Generation 1313 | Revalues: 289922 | GridSize: 300
Generation 1314 | Revalues: 290156 | GridSize: 298
Generation 1315 | Revalues: 290376 | GridSize: 294
Generation 1316 | Revalues: 290590 | GridSize: 289
Generation 1317 | Revalues: 290782 | GridSize: 296
Generation 1318 | Revalues: 290982 | GridSize: 299
Generation 1319 | Revalues: 291200 | GridSize: 300
Generation 1320 | Revalues: 291420 | GridSize: 298
Generation 1321 | Revalues: 291624 | GridSize: 300
Generation 1322 | Revalues: 291838 | GridSize: 294
Generation 1323 | Revalues: 292054 | GridSize: 291
Generation 1324 | Revalues: 292284 | GridSize: 295
Generation 1325 | Revalues: 292504 | GridSize: 300
Generation 1326 | Revalues: 292706 | GridSize: 300
Generation 1327 | Revalues: 292934 | GridSize: 295
Generation 1328 | Revalues: 293146 | GridSize: 292
Generation 1329 | Revalues: 293370 | GridSize: 292
Generation 1330 | Revalues: 293584 | GridSize: 290
Generation 1331 | Revalues: 293808 | GridSize: 293
Generation 1332 | Revalues: 294050 | GridSize: 294
Generation 1333 | Revalues: 294260 | GridSize: 294
Generation 1334 | Revalues: 294478 | GridSize: 295
Generation 1335 | Revalues: 294724 | GridSize: 299
Generation 1336 | Revalues: 294950 | GridSize: 299
Generation 1337 | Revalues: 295180 | GridSize: 293
Generation 1338 | Revalues: 295408 | GridSize: 298
Generation 1339 | Revalues: 295648 | GridSize: 300
Generation 1340 | Revalues: 295856 | GridSize: 298
Generation 1341 | Revalues: 296078 | GridSize: 300
Generation 1342 | Revalues: 296270 | GridSize: 300
Generation 1343 | Revalues: 296470 | GridSize: 293
Generation 1344 | Revalues: 296682 | GridSize: 296
Generation 1345 | Revalues: 296862 | GridSize: 300
Generation 1346 | Revalues: 297078 | GridSize: 299
Generation 1347 | Revalues: 297310 | GridSize: 300
Generation 1348 | Revalues: 297510 | GridSize: 300
Generation 1349 | Revalues: 297746 | GridSize: 300
Generation 1350 | Revalues: 297956 | GridSize: 300
Generation 1351 | Revalues: 298136 | GridSize: 300
Generation 1352 | Revalues: 298348 | GridSize: 300
Generation 1353 | Revalues: 298546 | GridSize: 298
Generation 1354 | Revalues: 298748 | GridSize: 300
Generation 1355 | Revalues: 298972 | GridSize: 300
Generation 1356 | Revalues: 299180 | GridSize: 298
Generation 1357 | Revalues: 299412 | GridSize: 300
Generation 1358 | Revalues: 299628 | GridSize: 300
Generation 1359 | Revalues: 299850 | GridSize: 299
Generation 1360 | Revalues: 300094 | GridSize: 300
Generation 1361 | Revalues: 300310 | GridSize: 296
Generation 1362 | Revalues: 300526 | GridSize: 297
Generation 1363 | Revalues: 300756 | GridSize: 300
Generation 1364 | Revalues: 300994 | GridSize: 299
Generation 1365 | Revalues: 301210 | GridSize: 298
Generation 1366 | Revalues: 301422 | GridSize: 300
Generation 1367 | Revalues: 301642 | GridSize: 300
Generation 1368 | Revalues: 301848 | GridSize: 300
Generation 1369 | Revalues: 302070 | GridSize: 300
Generation 1370 | Revalues: 302286 | GridSize: 300
Generation 1371 | Revalues: 302522 | GridSize: 298
Generation 1372 | Revalues: 302732 | GridSize: 299
Generation 1373 | Revalues: 302962 | GridSize: 300
Generation 1374 | Revalues: 303194 | GridSize: 299
Generation 1375 | Revalues: 303416 | GridSize: 300
Generation 1376 | Revalues: 303658 | GridSize: 298
Generation 1377 | Revalues: 303878 | GridSize: 300
Generation 1378 | Revalues: 304098 | GridSize: 300
Generation 1379 | Revalues: 304332 | GridSize: 300
Generation 1380 | Revalues: 304560 | GridSize: 300
Generation 1381 | Revalues: 304756 | GridSize: 298
Generation 1382 | Revalues: 304976 | GridSize: 299
Generation 1383 | Revalues: 305224 | GridSize: 298
Generation 1384 | Revalues: 305436 | GridSize: 298
Generation 1385 | Revalues: 305650 | GridSize: 299
Generation 1386 | Revalues: 305872 | GridSize: 297
Generation 1387 | Revalues: 306080 | GridSize: 299
Generation 1388 | Revalues: 306294 | GridSize: 300
Generation 1389 | Revalues: 306526 | GridSize: 300
Generation 1390 | Revalues: 306724 | GridSize: 300
Generation 1391 | Revalues: 306962 | GridSize: 297
Generation 1392 | Revalues: 307180 | GridSize: 300
Generation 1393 | Revalues: 307402 | GridSize: 299
Generation 1394 | Revalues: 307610 | GridSize: 300
Generation 1395 | Revalues: 307844 | GridSize: 299
Generation 1396 | Revalues: 308072 | GridSize: 300
Generation 1397 | Revalues: 308288 | GridSize: 299
Generation 1398 | Revalues: 308506 | GridSize: 299
Generation 1399 | Revalues: 308704 | GridSize: 300
Generation 1400 | Revalues: 308914 | GridSize: 300
Generation 1401 | Revalues: 309156 | GridSize: 300
Generation 1402 | Revalues: 309362 | GridSize: 300
Generation 1403 | Revalues: 309598 | GridSize: 300
Generation 1404 | Revalues: 309830 | GridSize: 300
Generation 1405 | Revalues: 310030 | GridSize: 300
Generation 1406 | Revalues: 310250 | GridSize: 300
Generation 1407 | Revalues: 310454 | GridSize: 300
Generation 1408 | Revalues: 310658 | GridSize: 299
Generation 1409 | Revalues: 310888 | GridSize: 300
Generation 1410 | Revalues: 311114 | GridSize: 300
Generation 1411 | Revalues: 311336 | GridSize: 300
Generation 1412 | Revalues: 311536 | GridSize: 300
Generation 1413 | Revalues: 311762 | GridSize: 300
Generation 1414 | Revalues: 311962 | GridSize: 300
Generation 1415 | Revalues: 312154 | GridSize: 300
Generation 1416 | Revalues: 312368 | GridSize: 294
Generation 1417 | Revalues: 312568 | GridSize: 298
Generation 1418 | Revalues: 312784 | GridSize: 298
Generation 1419 | Revalues: 312974 | GridSize: 300
Generation 1420 | Revalues: 313190 | GridSize: 300
Generation 1421 | Revalues: 313426 | GridSize: 298
Generation 1422 | Revalues: 313630 | GridSize: 300
Generation 1423 | Revalues: 313842 | GridSize: 300
Generation 1424 | Revalues: 314046 | GridSize: 300
Generation 1425 | Revalues: 314274 | GridSize: 300
Generation 1426 | Revalues: 314500 | GridSize: 300
Generation 1427 | Revalues: 314726 | GridSize: 300
Generation 1428 | Revalues: 314936 | GridSize: 299
Generation 1429 | Revalues: 315152 | GridSize: 300
Generation 1430 | Revalues: 315398 | GridSize: 300
Generation 1431 | Revalues: 315628 | GridSize: 300
Generation 1432 | Revalues: 315848 | GridSize: 300
Generation 1433 | Revalues: 316088 | GridSize: 299
Generation 1434 | Revalues: 316314 | GridSize: 300
Generation 1435 | Revalues: 316530 | GridSize: 300
Generation 1436 | Revalues: 316744 | GridSize: 299
Generation 1437 | Revalues: 316972 | GridSize: 297
Generation 1438 | Revalues: 317146 | GridSize: 300
Generation 1439 | Revalues: 317356 | GridSize: 300
Generation 1440 | Revalues: 317566 | GridSize: 300
Generation 1441 | Revalues: 317794 | GridSize: 300
Generation 1442 | Revalues: 318024 | GridSize: 300
Generation 1443 | Revalues: 318240 | GridSize: 296
Generation 1444 | Revalues: 318434 | GridSize: 299
Generation 1445 | Revalues: 318638 | GridSize: 299
Generation 1446 | Revalues: 318876 | GridSize: 300
Generation 1447 | Revalues: 319096 | GridSize: 299
Generation 1448 | Revalues: 319328 | GridSize: 300
Generation 1449 | Revalues: 319524 | GridSize: 300
Generation 1450 | Revalues: 319778 | GridSize: 298
Generation 1451 | Revalues: 319984 | GridSize: 298
Generation 1452 | Revalues: 320206 | GridSize: 298
Generation 1453 | Revalues: 320428 | GridSize: 299
Generation 1454 | Revalues: 320642 | GridSize: 300
Generation 1455 | Revalues: 320890 | GridSize: 300
Generation 1456 | Revalues: 321096 | GridSize: 300
Generation 1457 | Revalues: 321316 | GridSize: 300
Generation 1458 | Revalues: 321542 | GridSize: 300
Generation 1459 | Revalues: 321766 | GridSize: 299
Generation 1460 | Revalues: 321974 | GridSize: 300
Generation 1461 | Revalues: 322230 | GridSize: 299
Generation 1462 | Revalues: 322424 | GridSize: 300
Generation 1463 | Revalues: 322640 | GridSize: 300
Generation 1464 | Revalues: 322872 | GridSize: 300
Generation 1465 | Revalues: 323098 | GridSize: 300
Generation 1466 | Revalues: 323330 | GridSize: 299
Generation 1467 | Revalues: 323548 | GridSize: 295
Generation 1468 | Revalues: 323772 | GridSize: 296
Generation 1469 | Revalues: 323982 | GridSize: 300
Generation 1470 | Revalues: 324188 | GridSize: 300
Generation 1471 | Revalues: 324416 | GridSize: 299
Generation 1472 | Revalues: 324640 | GridSize: 300
Generation 1473 | Revalues: 324856 | GridSize: 300
Generation 1474 | Revalues: 325064 | GridSize: 300
Generation 1475 | Revalues: 325282 | GridSize: 300
Generation 1476 | Revalues: 325472 | GridSize: 298
Generation 1477 | Revalues: 325688 | GridSize: 300
Generation 1478 | Revalues: 325908 | GridSize: 296
Generation 1479 | Revalues: 326138 | GridSize: 299
Generation 1480 | Revalues: 326362 | GridSize: 299
Generation 1481 | Revalues: 326598 | GridSize: 300
Generation 1482 | Revalues: 326794 | GridSize: 300
Generation 1483 | Revalues: 327022 | GridSize: 300
Generation 1484 | Revalues: 327244 | GridSize: 300
Generation 1485 | Revalues: 327452 | GridSize: 300
Generation 1486 | Revalues: 327644 | GridSize: 300
Generation 1487 | Revalues: 327860 | GridSize: 300
Generation 1488 | Revalues: 328092 | GridSize: 300
Generation 1489 | Revalues: 328296 | GridSize: 299
Generation 1490 | Revalues: 328518 | GridSize: 299
Generation 1491 | Revalues: 328740 | GridSize: 296
Generation 1492 | Revalues: 328950 | GridSize: 300
Generation 1493 | Revalues: 329170 | GridSize: 299
Generation 1494 | Revalues: 329374 | GridSize: 298
Generation 1495 | Revalues: 329588 | GridSize: 299
Generation 1496 | Revalues: 329828 | GridSize: 300
Generation 1497 | Revalues: 330036 | GridSize: 300
Generation 1498 | Revalues: 330258 | GridSize: 299
Generation 1499 | Revalues: 330470 | GridSize: 300
Generation 1500 | Revalues: 330686 | GridSize: 299
Generation 1501 | Revalues: 330918 | GridSize: 294
Generation 1502 | Revalues: 331136 | GridSize: 295
Generation 1503 | Revalues: 331372 | GridSize: 297
Generation 1504 | Revalues: 331592 | GridSize: 300
Generation 1505 | Revalues: 331802 | GridSize: 300
Generation 1506 | Revalues: 332002 | GridSize: 300
Generation 1507 | Revalues: 332202 | GridSize: 300
Generation 1508 | Revalues: 332404 | GridSize: 296
Generation 1509 | Revalues: 332632 | GridSize: 299
Generation 1510 | Revalues: 332874 | GridSize: 300
Generation 1511 | Revalues: 333060 | GridSize: 299
Generation 1512 | Revalues: 333270 | GridSize: 300
Generation 1513 | Revalues: 333482 | GridSize: 296
Generation 1514 | Revalues: 333696 | GridSize: 298
Generation 1515 | Revalues: 333930 | GridSize: 295
Generation 1516 | Revalues: 334154 | GridSize: 291
Generation 1517 | Revalues: 334394 | GridSize: 296
Generation 1518 | Revalues: 334626 | GridSize: 292
Generation 1519 | Revalues: 334862 | GridSize: 294
Generation 1520 | Revalues: 335072 | GridSize: 293
Generation 1521 | Revalues: 335264 | GridSize: 296
Generation 1522 | Revalues: 335476 | GridSize: 300
Generation 1523 | Revalues: 335702 | GridSize: 300
Generation 1524 | Revalues: 335930 | GridSize: 300
Generation 1525 | Revalues: 336152 | GridSize: 300
Generation 1526 | Revalues: 336348 | GridSize: 295
Generation 1527 | Revalues: 336566 | GridSize: 299
Generation 1528 | Revalues: 336800 | GridSize: 300
Generation 1529 | Revalues: 337058 | GridSize: 300
Generation 1530 | Revalues: 337264 | GridSize: 300
Generation 1531 | Revalues: 337474 | GridSize: 300
Generation 1532 | Revalues: 337678 | GridSize: 300
Generation 1533 | Revalues: 337914 | GridSize: 297
Generation 1534 | Revalues: 338114 | GridSize: 300
Generation 1535 | Revalues: 338334 | GridSize: 300
Generation 1536 | Revalues: 338544 | GridSize: 300
Generation 1537 | Revalues: 338746 | GridSize: 299
Generation 1538 | Revalues: 338962 | GridSize: 300
Generation 1539 | Revalues: 339184 | GridSize: 300
Generation 1540 | Revalues: 339432 | GridSize: 300
Generation 1541 | Revalues: 339650 | GridSize: 299
Generation 1542 | Revalues: 339880 | GridSize: 300
Generation 1543 | Revalues: 340100 | GridSize: 299
Generation 1544 | Revalues: 340350 | GridSize: 300
Generation 1545 | Revalues: 340562 | GridSize: 297
Generation 1546 | Revalues: 340776 | GridSize: 296
Generation 1547 | Revalues: 340990 | GridSize: 297
Generation 1548 | Revalues: 341204 | GridSize: 299
Generation 1549 | Revalues: 341422 | GridSize: 300
