Generation 0 | Revalues: 100 | GridSize: 7
Generation 994 | Revalues: 199296 | GridSize: 300
Generation 995 | Revalues: 199494 | GridSize: 300
Generation 996 | Revalues: 199690 | GridSize: 300
Generation 997 | Revalues: 199904 | GridSize: 300
Generation 998 | Revalues: 200114 | GridSize: 300
Generation 999 | Revalues: 200304 | GridSize: 300
Generation 1000 | Revalues: 200494 | GridSize: 300
Generation 1001 | Revalues: 200686 | GridSize: 300
Generation 1002 | Revalues: 200892 | GridSize: 300
Generation 1003 | Revalues: 201084 | GridSize: 300
Generation 1004 | Revalues: 201278 | GridSize: 300
Generation 1005 | Revalues: 201488 | GridSize: 300
Generation 1006 | Revalues: 201680 | GridSize: 300
Generation 1007 | Revalues: 201876 | GridSize: 300
Generation 1008 | Revalues: 202060 | GridSize: 300
Generation 1009 | Revalues: 202262 | GridSize: 300
Generation 1010 | Revalues: 202448 | GridSize: 300
Generation 1011 | Revalues: 202622 | GridSize: 300
Generation 1012 | Revalues: 202808 | GridSize: 300
Generation 1013 | Revalues: 203026 | GridSize: 300
Generation 1014 | Revalues: 203206 | GridSize: 300
Generation 1015 | Revalues: 203402 | GridSize: 300
Generation 1016 | Revalues: 203582 | GridSize: 300
Generation 1017 | Revalues: 203778 | GridSize: 300
Generation 1018 | Revalues: 203988 | GridSize: 300
Generation 1019 | Revalues: 204192 | GridSize: 300
Generation 1020 | Revalues: 204378 | GridSize: 300
Generation 1021 | Revalues: 204558 | GridSize: 300
Generation 1022 | Revalues: 204742 | GridSize: 300
Generation 1023 | Revalues: 204936 | GridSize: 300
Generation 1024 | Revalues: 205140 | GridSize: 300
Generation 1025 | Revalues: 205332 | GridSize: 300
Generation 1026 | Revalues: 205538 | GridSize: 300
Generation 1027 | Revalues: 205736 | GridSize: 300
Generation 1028 | Revalues: 205936 | GridSize: 300
Generation 1029 | Revalues: 206156 | GridSize: 300
Generation 1030 | Revalues: 206376 | GridSize: 300
Generation 1031 | Revalues: 206576 | GridSize: 300
Generation 1032 | Revalues: 206784 | GridSize: 300
Generation 1033 | Revalues: 206962 | GridSize: 300
Generation 1034 | Revalues: 207154 | GridSize: 300
Generation 1035 | Revalues: 207342 | GridSize: 300
Generation 1036 | Revalues: 207528 | GridSize: 300
Generation 1037 | Revalues: 207718 | GridSize: 300
Generation 1038 | Revalues: 207922 | GridSize: 300
Generation 1039 | Revalues: 208120 | GridSize: 300
Generation 1040 | Revalues: 208348 | GridSize: 300
Generation 1041 | Revalues: 208554 | GridSize: 300
Generation 1042 | Revalues: 208736 | GridSize: 300
Generation 1043 | Revalues: 208964 | GridSize: 300
Generation 1044 | Revalues: 209156 | GridSize: 296
Generation 1045 | Revalues: 209356 | GridSize: 299
Generation 1046 | Revalues: 209536 | GridSize: 300
Generation 1047 | Revalues: 209728 | GridSize: 300
Generation 1048 | Revalues: 209930 | GridSize: 299
Generation 1049 | Revalues: 210126 | GridSize: 300
Generation 1050 | Revalues: 210340 | GridSize: 300
Generation 1051 | Revalues: 210560 | GridSize: 300
Generation 1052 | Revalues: 210760 | GridSize: 298
Generation 1053 | Revalues: 210950 | GridSize: 300
Generation 1054 | Revalues: 211138 | GridSize: 291
Generation 1055 | Revalues: 211356 | GridSize: 300
Generation 1056 | Revalues: 211532 | GridSize: 300
Generation 1057 | Revalues: 211732 | GridSize: 300
Generation 1058 | Revalues: 211936 | GridSize: 300
Generation 1059 | Revalues: 212162 | GridSize: 300
Generation 1060 | Revalues: 212360 | GridSize: 300
Generation 1061 | Revalues: 212544 | GridSize: 300
Generation 1062 | Revalues: 212728 | GridSize: 298
Generation 1063 | Revalues: 212934 | GridSize: 300
Generation 1064 | Revalues: 213130 | GridSize: 300
Generation 1065 | Revalues: 213318 | GridSize: 300
Generation 1066 | Revalues: 213522 | GridSize: 300
Generation 1067 | Revalues: 213700 | GridSize: 300
Generation 1068 | Revalues: 213886 | GridSize: 300
Generation 1069 | Revalues: 214100 | GridSize: 299
Generation 1070 | Revalues: 214284 | GridSize: 300
Generation 1071 | Revalues: 214446 | GridSize: 300
Generation 1072 | Revalues: 214634 | GridSize: 290
Generation 1073 | Revalues: 214834 | GridSize: 300
Generation 1074 | Revalues: 215024 | GridSize: 300
Generation 1075 | Revalues: 215220 | GridSize: 297
Generation 1076 | Revalues: 215418 | GridSize: 300
Generation 1077 | Revalues: 215612 | GridSize: 300
Generation 1078 | Revalues: 215828 | GridSize: 300
Generation 1079 | Revalues: 216032 | GridSize: 300
Generation 1080 | Revalues: 216266 | GridSize: 300
Generation 1081 | Revalues: 216454 | GridSize: 300
Generation 1082 | Revalues: 216662 | GridSize: 298
Generation 1083 | Revalues: 216866 | GridSize: 300
Generation 1084 | Revalues: 217066 | GridSize: 300
Generation 1085 | Revalues: 217274 | GridSize: 300
Generation 1086 | Revalues: 217464 | GridSize: 294
Generation 1087 | Revalues: 217688 | GridSize: 300
Generation 1088 | Revalues: 217890 | GridSize: 299
Generation 1089 | Revalues: 218080 | GridSize: 294
Generation 1090 | Revalues: 218300 | GridSize: 295
Generation 1091 | Revalues: 218488 | GridSize: 300
Generation 1092 | Revalues: 218702 | GridSize: 300
Generation 1093 | Revalues: 218876 | GridSize: 300
Generation 1094 | Revalues: 219070 | GridSize: 293
Generation 1095 | Revalues: 219278 | GridSize: 300
Generation 1096 | Revalues: 219458 | GridSize: 300
Generation 1097 | Revalues: 219646 | GridSize: 300
Generation 1098 | Revalues: 219844 | GridSize: 300
Generation 1099 | Revalues: 220030 | GridSize: 300
Generation 1100 | Revalues: 220228 | GridSize: 300
Generation 1101 | Revalues: 220438 | GridSize: 300
Generation 1102 | Revalues: 220620 | GridSize: 300
Generation 1103 | Revalues: 220842 | GridSize: 300
Generation 1104 | Revalues: 221040 | GridSize: 300
Generation 1105 | Revalues: 221242 | GridSize: 300
Generation 1106 | Revalues: 221450 | GridSize: 300
Generation 1107 | Revalues: 221624 | GridSize: 300
Generation 1108 | Revalues: 221804 | GridSize: 300
Generation 1109 | Revalues: 222008 | GridSize: 288
Generation 1110 | Revalues: 222204 | GridSize: 300
Generation 1111 | Revalues: 222390 | GridSize: 300
Generation 1112 | Revalues: 222618 | GridSize: 300
Generation 1113 | Revalues: 222820 | GridSize: 300
Generation 1114 | Revalues: 223016 | GridSize: 300
Generation 1115 | Revalues: 223184 | GridSize: 300
Generation 1116 | Revalues: 223382 | GridSize: 299
Generation 1117 | Revalues: 223574 | GridSize: 298
Generation 1118 | Revalues: 223742 | GridSize: 296
Generation 1119 | Revalues: 223904 | GridSize: 300
Generation 1120 | Revalues: 224098 | GridSize: 300
Generation 1121 | Revalues: 224304 | GridSize: 300
Generation 1122 | Revalues: 224496 | GridSize: 300
Generation 1123 | Revalues: 224696 | GridSize: 300
Generation 1124 | Revalues: 224908 | GridSize: 300
Generation 1125 | Revalues: 225118 | GridSize: 300
Generation 1126 | Revalues: 225282 | GridSize: 300
Generation 1127 | Revalues: 225480 | GridSize: 300
Generation 1128 | Revalues: 225662 | GridSize: 300
Generation 1129 | Revalues: 225852 | GridSize: 300
Generation 1130 | Revalues: 226030 | GridSize: 300
Generation 1131 | Revalues: 226220 | GridSize: 300
Generation 1132 | Revalues: 226426 | GridSize: 300
Generation 1133 | Revalues: 226626 | GridSize: 300
Generation 1134 | Revalues: 226810 | GridSize: 296
Generation 1135 | Revalues: 226970 | GridSize: 300
Generation 1136 | Revalues: 227178 | GridSize: 300
Generation 1137 | Revalues: 227384 | GridSize: 298
Generation 1138 | Revalues: 227576 | GridSize: 300
Generation 1139 | Revalues: 227776 | GridSize: 299
Generation 1140 | Revalues: 228006 | GridSize: 297
Generation 1141 | Revalues: 228190 | GridSize: 300
Generation 1142 | Revalues: 228386 | GridSize: 300
Generation 1143 | Revalues: 228608 | GridSize: 300
Generation 1144 | Revalues: 228810 | GridSize: 296
Generation 1145 | Revalues: 229024 | GridSize: 300
Generation 1146 | Revalues: 229224 | GridSize: 300
Generation 1147 | Revalues: 229424 | GridSize: 300
Generation 1148 | Revalues: 229620 | GridSize: 300
Generation 1149 | Revalues: 229810 | GridSize: 299
Generation 1150 | Revalues: 230008 | GridSize: 300
Generation 1151 | Revalues: 230208 | GridSize: 292
Generation 1152 | Revalues: 230384 | GridSize: 300
Generation 1153 | Revalues: 230560 | GridSize: 300
Generation 1154 | Revalues: 230746 | GridSize: 292
Generation 1155 | Revalues: 230944 | GridSize: 289
Generation 1156 | Revalues: 231162 | GridSize: 300
Generation 1157 | Revalues: 231364 | GridSize: 298
Generation 1158 | Revalues: 231588 | GridSize: 294
Generation 1159 | Revalues: 231788 | GridSize: 296
Generation 1160 | Revalues: 231970 | GridSize: 294
Generation 1161 | Revalues: 232150 | GridSize: 287
Generation 1162 | Revalues: 232346 | GridSize: 278
Generation 1163 | Revalues: 232516 | GridSize: 300
Generation 1164 | Revalues: 232728 | GridSize: 289
Generation 1165 | Revalues: 232916 | GridSize: 276
Generation 1166 | Revalues: 233102 | GridSize: 290
Generation 1167 | Revalues: 233300 | GridSize: 285
Generation 1168 | Revalues: 233492 | GridSize: 300
Generation 1169 | Revalues: 233688 | GridSize: 280
Generation 1170 | Revalues: 233914 | GridSize: 297
Generation 1171 | Revalues: 234120 | GridSize: 300
Generation 1172 | Revalues: 234328 | GridSize: 298
Generation 1173 | Revalues: 234528 | GridSize: 300
Generation 1174 | Revalues: 234744 | GridSize: 300
Generation 1175 | Revalues: 234950 | GridSize: 294
Generation 1176 | Revalues: 235156 | GridSize: 300
Generation 1177 | Revalues: 235366 | GridSize: 300
Generation 1178 | Revalues: 235570 | GridSize: 300
Generation 1179 | Revalues: 235800 | GridSize: 294
Generation 1180 | Revalues: 236034 | GridSize: 300
Generation 1181 | Revalues: 236232 | GridSize: 298
Generation 1182 | Revalues: 236448 | GridSize: 297
Generation 1183 | Revalues: 236608 | GridSize: 300
Generation 1184 | Revalues: 236812 | GridSize: 296
Generation 1185 | Revalues: 237002 | GridSize: 300
Generation 1186 | Revalues: 237186 | GridSize: 291
Generation 1187 | Revalues: 237402 | GridSize: 300
Generation 1188 | Revalues: 237596 | GridSize: 300
Generation 1189 | Revalues: 237782 | GridSize: 300
Generation 1190 | Revalues: 237988 | GridSize: 300
Generation 1191 | Revalues: 238156 | GridSize: 300
Generation 1192 | Revalues: 238370 | GridSize: 300
Generation 1193 | Revalues: 238576 | GridSize: 300
Generation 1194 | Revalues: 238790 | GridSize: 300
Generation 1195 | Revalues: 238994 | GridSize: 300
Generation 1196 | Revalues: 239216 | GridSize: 300
Generation 1197 | Revalues: 239402 | GridSize: 293
Generation 1198 | Revalues: 239600 | GridSize: 300
Generation 1199 | Revalues: 239768 | GridSize: 300
Generation 1200 | Revalues: 239952 | GridSize: 300
Generation 1201 | Revalues: 240172 | GridSize: 297
Generation 1202 | Revalues: 240364 | GridSize: 300
Generation 1203 | Revalues: 240570 | GridSize: 300
Generation 1204 | Revalues: 240768 | GridSize: 300
Generation 1205 | Revalues: 240982 | GridSize: 300
Generation 1206 | Revalues: 241182 | GridSize: 300
Generation 1207 | Revalues: 241396 | GridSize: 300
Generation 1208 | Revalues: 241602 | GridSize: 300
Generation 1209 | Revalues: 241778 | GridSize: 300
Generation 1210 | Revalues: 241982 | GridSize: 300
Generation 1211 | Revalues: 242194 | GridSize: 300
Generation 1212 | Revalues: 242408 | GridSize: 300
Generation 1213 | Revalues: 242590 | GridSize: 300
Generation 1214 | Revalues: 242792 | GridSize: 300
Generation 1215 | Revalues: 242992 | GridSize: 300
Generation 1216 | Revalues: 243216 | GridSize: 300
Generation 1217 | Revalues: 243416 | GridSize: 300
Generation 1218 | Revalues: 243620 | GridSize: 300
Generation 1219 | Revalues: 243802 | GridSize: 300
Generation 1220 | Revalues: 244012 | GridSize: 300
Generation 1221 | Revalues: 244230 | GridSize: 300
Generation 1222 | Revalues: 244428 | GridSize: 300
Generation 1223 | Revalues: 244618 | GridSize: 300
Generation 1224 | Revalues: 244812 | GridSize: 300
Generation 1225 | Revalues: 245004 | GridSize: 300
Generation 1226 | Revalues: 245214 | GridSize: 300
Generation 1227 | Revalues: 245412 | GridSize: 300
Generation 1228 | Revalues: 245612 | GridSize: 300
Generation 1229 | Revalues: 245830 | GridSize: 300
Generation 1230 | Revalues: 246024 | GridSize: 296
Generation 1231 | Revalues: 246188 | GridSize: 298
Generation 1232 | Revalues: 246378 | GridSize: 300
Generation 1233 | Revalues: 246576 | GridSize: 300
Generation 1234 | Revalues: 246790 | GridSize: 300
Generation 1235 | Revalues: 247008 | GridSize: 300
Generation 1236 | Revalues: 247224 | GridSize: 300
Generation 1237 | Revalues: 247418 | GridSize: 299
Generation 1238 | Revalues: 247604 | GridSize: 300
Generation 1239 | Revalues: 247786 | GridSize: 300
Generation 1240 | Revalues: 248000 | GridSize: 298
Generation 1241 | Revalues: 248222 | GridSize: 300
Generation 1242 | Revalues: 248446 | GridSize: 300
Generation 1243 | Revalues: 248636 | GridSize: 300
Generation 1244 | Revalues: 248846 | GridSize: 294
Generation 1245 | Revalues: 249056 | GridSize: 300
Generation 1246 | Revalues: 249268 | GridSize: 300
Generation 1247 | Revalues: 249480 | GridSize: 300
Generation 1248 | Revalues: 249674 | GridSize: 300
Generation 1249 | Revalues: 249884 | GridSize: 300
Generation 1250 | Revalues: 250078 | GridSize: 300
Generation 1251 | Revalues: 250282 | GridSize: 299
Generation 1252 | Revalues: 250488 | GridSize: 300
Generation 1253 | Revalues: 250662 | GridSize: 300
Generation 1254 | Revalues: 250866 | GridSize: 300
Generation 1255 | Revalues: 251060 | GridSize: 300
Generation 1256 | Revalues: 251270 | GridSize: 293
Generation 1257 | Revalues: 251480 | GridSize: 300
Generation 1258 | Revalues: 251682 | GridSize: 297
Generation 1259 | Revalues: 251898 | GridSize: 300
Generation 1260 | Revalues: 252126 | GridSize: 299
Generation 1261 | Revalues: 252318 | GridSize: 299
Generation 1262 | Revalues: 252510 | GridSize: 290
Generation 1263 | Revalues: 252706 | GridSize: 300
Generation 1264 | Revalues: 252916 | GridSize: 300
Generation 1265 | Revalues: 253132 | GridSize: 300
Generation 1266 | Revalues: 253328 | GridSize: 300
Generation 1267 | Revalues: 253522 | GridSize: 300
Generation 1268 | Revalues: 253702 | GridSize: 300
Generation 1269 | Revalues: 253884 | GridSize: 300
Generation 1270 | Revalues: 254100 | GridSize: 290
Generation 1271 | Revalues: 254312 | GridSize: 293
Generation 1272 | Revalues: 254534 | GridSize: 300
Generation 1273 | Revalues: 254756 | GridSize: 300
Generation 1274 | Revalues: 254946 | GridSize: 300
Generation 1275 | Revalues: 255138 | GridSize: 300
Generation 1276 | Revalues: 255344 | GridSize: 300
Generation 1277 | Revalues: 255542 | GridSize: 300
Generation 1278 | Revalues: 255748 | GridSize: 296
Generation 1279 | Revalues: 255966 | GridSize: 300
Generation 1280 | Revalues: 256164 | GridSize: 300
Generation 1281 | Revalues: 256310 | GridSize: 300
Generation 1282 | Revalues: 256518 | GridSize: 300
Generation 1283 | Revalues: 256692 | GridSize: 300
Generation 1284 | Revalues: 256870 | GridSize: 300
Generation 1285 | Revalues: 257064 | GridSize: 300
Generation 1286 | Revalues: 257280 | GridSize: 300
Generation 1287 | Revalues: 257490 | GridSize: 300
Generation 1288 | Revalues: 257684 | GridSize: 300
Generation 1289 | Revalues: 257862 | GridSize: 300
Generation 1290 | Revalues: 258048 | GridSize: 300
Generation 1291 | Revalues: 258260 | GridSize: 300
Generation 1292 | Revalues: 258460 | GridSize: 300
Generation 1293 | Revalues: 258654 | GridSize: 300
Generation 1294 | Revalues: 258850 | GridSize: 300
Generation 1295 | Revalues: 259054 | GridSize: 300
Generation 1296 | Revalues: 259246 | GridSize: 300
Generation 1297 | Revalues: 259462 | GridSize: 300
Generation 1298 | Revalues: 259670 | GridSize: 300
Generation 1299 | Revalues: 259858 | GridSize: 300
Generation 1300 | Revalues: 260038 | GridSize: 300
Generation 1301 | Revalues: 260224 | GridSize: 300
Generation 1302 | Revalues: 260404 | GridSize: 300
Generation 1303 | Revalues: 260622 | GridSize: 297
Generation 1304 | Revalues: 260802 | GridSize: 300
Generation 1305 | Revalues: 261016 | GridSize: 300
Generation 1306 | Revalues: 261216 | GridSize: 300
Generation 1307 | Revalues: 261430 | GridSize: 300
Generation 1308 | Revalues: 261630 | GridSize: 300
Generation 1309 | Revalues: 261836 | GridSize: 300
Generation 1310 | Revalues: 262034 | GridSize: 300
Generation 1311 | Revalues: 262230 | GridSize: 300
Generation 1312 | Revalues: 262420 | GridSize: 300
Generation 1313 | Revalues: 262606 | GridSize: 300
Generation 1314 | Revalues: 262814 | GridSize: 300
Generation 1315 | Revalues: 262990 | GridSize: 300
Generation 1316 | Revalues: 263234 | GridSize: 300
Generation 1317 | Revalues: 263432 | GridSize: 300
Generation 1318 | Revalues: 263628 | GridSize: 300
Generation 1319 | Revalues: 263834 | GridSize: 300
Generation 1320 | Revalues: 264034 | GridSize: 300
Generation 1321 | Revalues: 264240 | GridSize: 300
Generation 1322 | Revalues: 264446 | GridSize: 300
Generation 1323 | Revalues: 264650 | GridSize: 300
Generation 1324 | Revalues: 264826 | GridSize: 300
Generation 1325 | Revalues: 265016 | GridSize: 300
Generation 1326 | Revalues: 265232 | GridSize: 300
Generation 1327 | Revalues: 265416 | GridSize: 278
Generation 1328 | Revalues: 265642 | GridSize: 282
Generation 1329 | Revalues: 265844 | GridSize: 300
Generation 1330 | Revalues: 266058 | GridSize: 291
Generation 1331 | Revalues: 266252 | GridSize: 300
Generation 1332 | Revalues: 266454 | GridSize: 300
Generation 1333 | Revalues: 266642 | GridSize: 300
Generation 1334 | Revalues: 266832 | GridSize: 300
Generation 1335 | Revalues: 267034 | GridSize: 300
Generation 1336 | Revalues: 267218 | GridSize: 300
Generation 1337 | Revalues: 267408 | GridSize: 300
Generation 1338 | Revalues: 267616 | GridSize: 300
Generation 1339 | Revalues: 267818 | GridSize: 300
Generation 1340 | Revalues: 268026 | GridSize: 300
Generation 1341 | Revalues: 268226 | GridSize: 300
Generation 1342 | Revalues: 268410 | GridSize: 300
Generation 1343 | Revalues: 268632 | GridSize: 300
Generation 1344 | Revalues: 268856 | GridSize: 300
Generation 1345 | Revalues: 269050 | GridSize: 300
Generation 1346 | Revalues: 269234 | GridSize: 297
Generation 1347 | Revalues: 269436 | GridSize: 300
Generation 1348 | Revalues: 269630 | GridSize: 300
Generation 1349 | Revalues: 269846 | GridSize: 300
Generation 1350 | Revalues: 270056 | GridSize: 300
Generation 1351 | Revalues: 270286 | GridSize: 300
Generation 1352 | Revalues: 270460 | GridSize: 300
Generation 1353 | Revalues: 270684 | GridSize: 300
Generation 1354 | Revalues: 270882 | GridSize: 300
Generation 1355 | Revalues: 271078 | GridSize: 300
Generation 1356 | Revalues: 271288 | GridSize: 300
Generation 1357 | Revalues: 271532 | GridSize: 300
Generation 1358 | Revalues: 271702 | GridSize: 300
Generation 1359 | Revalues: 271920 | GridSize: 300
Generation 1360 | Revalues: 272114 | GridSize: 300
Generation 1361 | Revalues: 272304 | GridSize: 295
Generation 1362 | Revalues: 272512 | GridSize: 295
Generation 1363 | Revalues: 272698 | GridSize: 300
Generation 1364 | Revalues: 272906 | GridSize: 300
Generation 1365 | Revalues: 273110 | GridSize: 300
Generation 1366 | Revalues: 273298 | GridSize: 300
Generation 1367 | Revalues: 273486 | GridSize: 293
Generation 1368 | Revalues: 273692 | GridSize: 300
Generation 1369 | Revalues: 273904 | GridSize: 300
Generation 1370 | Revalues: 274122 | GridSize: 300
Generation 1371 | Revalues: 274316 | GridSize: 300
Generation 1372 | Revalues: 274532 | GridSize: 300
Generation 1373 | Revalues: 274742 | GridSize: 300
Generation 1374 | Revalues: 274948 | GridSize: 297
Generation 1375 | Revalues: 275136 | GridSize: 299
Generation 1376 | Revalues: 275334 | GridSize: 300
Generation 1377 | Revalues: 275536 | GridSize: 300
Generation 1378 | Revalues: 275750 | GridSize: 300
Generation 1379 | Revalues: 275964 | GridSize: 300
Generation 1380 | Revalues: 276170 | GridSize: 300
Generation 1381 | Revalues: 276382 | GridSize: 300
Generation 1382 | Revalues: 276566 | GridSize: 300
Generation 1383 | Revalues: 276762 | GridSize: 300
Generation 1384 | Revalues: 276960 | GridSize: 300
Generation 1385 | Revalues: 277156 | GridSize: 300
Generation 1386 | Revalues: 277356 | GridSize: 300
Generation 1387 | Revalues: 277570 | GridSize: 300
Generation 1388 | Revalues: 277784 | GridSize: 300
Generation 1389 | Revalues: 278000 | GridSize: 280
Generation 1390 | Revalues: 278206 | GridSize: 300
Generation 1391 | Revalues: 278416 | GridSize: 300
Generation 1392 | Revalues: 278618 | GridSize: 300
Generation 1393 | Revalues: 278838 | GridSize: 300
Generation 1394 | Revalues: 279060 | GridSize: 300
Generation 1395 | Revalues: 279258 | GridSize: 300
Generation 1396 | Revalues: 279452 | GridSize: 300
Generation 1397 | Revalues: 279670 | GridSize: 300
Generation 1398 | Revalues: 279880 | GridSize: 300
Generation 1399 | Revalues: 280086 | GridSize: 300
Generation 1400 | Revalues: 280274 | GridSize: 300
Generation 1401 | Revalues: 280502 | GridSize: 300
Generation 1402 | Revalues: 280712 | GridSize: 300
Generation 1403 | Revalues: 280906 | GridSize: 300
Generation 1404 | Revalues: 281104 | GridSize: 300
Generation 1405 | Revalues: 281308 | GridSize: 300
Generation 1406 | Revalues: 281502 | GridSize: 300
Generation 1407 | Revalues: 281712 | GridSize: 300
Generation 1408 | Revalues: 281920 | GridSize: 297
Generation 1409 | Revalues: 282120 | GridSize: 300
Generation 1410 | Revalues: 282304 | GridSize: 299
Generation 1411 | Revalues: 282492 | GridSize: 300
Generation 1412 | Revalues: 282688 | GridSize: 300
Generation 1413 | Revalues: 282912 | GridSize: 291
Generation 1414 | Revalues: 283108 | GridSize: 296
Generation 1415 | Revalues: 283312 | GridSize: 293
Generation 1416 | Revalues: 283500 | GridSize: 286
Generation 1417 | Revalues: 283694 | GridSize: 292
Generation 1418 | Revalues: 283908 | GridSize: 300
Generation 1419 | Revalues: 284102 | GridSize: 300
Generation 1420 | Revalues: 284304 | GridSize: 300
Generation 1421 | Revalues: 284478 | GridSize: 298
Generation 1422 | Revalues: 284670 | GridSize: 300
Generation 1423 | Revalues: 284888 | GridSize: 300
Generation 1424 | Revalues: 285078 | GridSize: 300
Generation 1425 | Revalues: 285290 | GridSize: 300
Generation 1426 | Revalues: 285480 | GridSize: 297
Generation 1427 | Revalues: 285672 | GridSize: 300
Generation 1428 | Revalues: 285860 | GridSize: 299
Generation 1429 | Revalues: 286062 | GridSize: 294
Generation 1430 | Revalues: 286262 | GridSize: 300
Generation 1431 | Revalues: 286470 | GridSize: 300
Generation 1432 | Revalues: 286670 | GridSize: 300
Generation 1433 | Revalues: 286854 | GridSize: 300
Generation 1434 | Revalues: 287052 | GridSize: 280
Generation 1435 | Revalues: 287260 | GridSize: 283
Generation 1436 | Revalues: 287466 | GridSize: 300
Generation 1437 | Revalues: 287658 | GridSize: 299
Generation 1438 | Revalues: 287870 | GridSize: 300
Generation 1439 | Revalues: 288086 | GridSize: 300
Generation 1440 | Revalues: 288276 | GridSize: 300
Generation 1441 | Revalues: 288466 | GridSize: 300
Generation 1442 | Revalues: 288686 | GridSize: 292
Generation 1443 | Revalues: 288888 | GridSize: 300
Generation 1444 | Revalues: 289092 | GridSize: 300
Generation 1445 | Revalues: 289282 | GridSize: 300
Generation 1446 | Revalues: 289466 | GridSize: 300
Generation 1447 | Revalues: 289678 | GridSize: 300
Generation 1448 | Revalues: 289894 | GridSize: 300
Generation 1449 | Revalues: 290066 | GridSize: 299
Generation 1450 | Revalues: 290250 | GridSize: 300
Generation 1451 | Revalues: 290454 | GridSize: 300
Generation 1452 | Revalues: 290628 | GridSize: 300
Generation 1453 | Revalues: 290832 | GridSize: 300
Generation 1454 | Revalues: 291026 | GridSize: 300
Generation 1455 | Revalues: 291188 | GridSize: 300
Generation 1456 | Revalues: 291408 | GridSize: 300
Generation 1457 | Revalues: 291610 | GridSize: 300
Generation 1458 | Revalues: 291824 | GridSize: 300
Generation 1459 | Revalues: 292024 | GridSize: 294
Generation 1460 | Revalues: 292240 | GridSize: 300
Generation 1461 | Revalues: 292442 | GridSize: 298
Generation 1462 | Revalues: 292630 | GridSize: 300
Generation 1463 | Revalues: 292816 | GridSize: 291
Generation 1464 | Revalues: 293012 | GridSize: 300
Generation 1465 | Revalues: 293224 | GridSize: 300
Generation 1466 | Revalues: 293438 | GridSize: 300
Generation 1467 | Revalues: 293608 | GridSize: 300
Generation 1468 | Revalues: 293808 | GridSize: 292
Generation 1469 | Revalues: 294006 | GridSize: 300
Generation 1470 | Revalues: 294210 | GridSize: 300
Generation 1471 | Revalues: 294390 | GridSize: 300
Generation 1472 | Revalues: 294580 | GridSize: 300
Generation 1473 | Revalues: 294808 | GridSize: 300
Generation 1474 | Revalues: 294998 | GridSize: 300
Generation 1475 | Revalues: 295196 | GridSize: 300
Generation 1476 | Revalues: 295370 | GridSize: 300
Generation 1477 | Revalues: 295600 | GridSize: 300
Generation 1478 | Revalues: 295806 | GridSize: 300
Generation 1479 | Revalues: 295994 | GridSize: 300
Generation 1480 | Revalues: 296190 | GridSize: 300
Generation 1481 | Revalues: 296420 | GridSize: 300
Generation 1482 | Revalues: 296628 | GridSize: 299
Generation 1483 | Revalues: 296816 | GridSize: 298
Generation 1484 | Revalues: 297008 | GridSize: 300
Generation 1485 | Revalues: 297206 | GridSize: 300
Generation 1486 | Revalues: 297402 | GridSize: 300
Generation 1487 | Revalues: 297598 | GridSize: 300
Generation 1488 | Revalues: 297778 | GridSize: 300
Generation 1489 | Revalues: 297986 | GridSize: 300
Generation 1490 | Revalues: 298184 | GridSize: 300
Generation 1491 | Revalues: 298374 | GridSize: 300
Generation 1492 | Revalues: 298566 | GridSize: 300
Generation 1493 | Revalues: 298768 | GridSize: 300
Generation 1494 | Revalues: 298954 | GridSize: 300
Generation 1495 | Revalues: 299150 | GridSize: 300
Generation 1496 | Revalues: 299322 | GridSize: 300
Generation 1497 | Revalues: 299512 | GridSize: 300
Generation 1498 | Revalues: 299712 | GridSize: 300
Generation 1499 | Revalues: 299940 | GridSize: 300
Generation 1500 | Revalues: 300132 | GridSize: 300
Generation 1501 | Revalues: 300342 | GridSize: 300
Generation 1502 | Revalues: 300524 | GridSize: 300
Generation 1503 | Revalues: 300728 | GridSize: 300
Generation 1504 | Revalues: 300954 | GridSize: 300
Generation 1505 | Revalues: 301154 | GridSize: 300
Generation 1506 | Revalues: 301346 | GridSize: 300
Generation 1507 | Revalues: 301568 | GridSize: 300
Generation 1508 | Revalues: 301778 | GridSize: 300
Generation 1509 | Revalues: 301962 | GridSize: 300
Generation 1510 | Revalues: 302154 | GridSize: 300
Generation 1511 | Revalues: 302358 | GridSize: 300
Generation 1512 | Revalues: 302578 | GridSize: 300
Generation 1513 | Revalues: 302798 | GridSize: 300
Generation 1514 | Revalues: 303008 | GridSize: 300
Generation 1515 | Revalues: 303214 | GridSize: 300
Generation 1516 | Revalues: 303410 | GridSize: 300
Generation 1517 | Revalues: 303620 | GridSize: 300
Generation 1518 | Revalues: 303816 | GridSize: 300
Generation 1519 | Revalues: 303992 | GridSize: 300
Generation 1520 | Revalues: 304190 | GridSize: 300
Generation 1521 | Revalues: 304392 | GridSize: 300
Generation 1522 | Revalues: 304600 | GridSize: 300
Generation 1523 | Revalues: 304804 | GridSize: 300
Generation 1524 | Revalues: 304990 | GridSize: 300
Generation 1525 | Revalues: 305178 | GridSize: 300
Generation 1526 | Revalues: 305394 | GridSize: 300
Generation 1527 | Revalues: 305594 | GridSize: 300
Generation 1528 | Revalues: 305800 | GridSize: 300
Generation 1529 | Revalues: 305990 | GridSize: 300
Generation 1530 | Revalues: 306226 | GridSize: 300
