Generation 0 | Revalues: 100 | GridSize: 7
Generation 1328 | Revalues: 266090 | GridSize: 133
Generation 1329 | Revalues: 266282 | GridSize: 133
Generation 1330 | Revalues: 266494 | GridSize: 133
Generation 1331 | Revalues: 266672 | GridSize: 133
Generation 1332 | Revalues: 266864 | GridSize: 133
Generation 1333 | Revalues: 267086 | GridSize: 133
Generation 1334 | Revalues: 267292 | GridSize: 133
Generation 1335 | Revalues: 267482 | GridSize: 133
Generation 1336 | Revalues: 267688 | GridSize: 133
Generation 1337 | Revalues: 267898 | GridSize: 133
Generation 1338 | Revalues: 268110 | GridSize: 133
Generation 1339 | Revalues: 268290 | GridSize: 133
Generation 1340 | Revalues: 268484 | GridSize: 131
Generation 1341 | Revalues: 268666 | GridSize: 131
Generation 1342 | Revalues: 268854 | GridSize: 131
Generation 1343 | Revalues: 269048 | GridSize: 131
Generation 1344 | Revalues: 269228 | GridSize: 131
Generation 1345 | Revalues: 269432 | GridSize: 131
Generation 1346 | Revalues: 269628 | GridSize: 131
Generation 1347 | Revalues: 269828 | GridSize: 131
Generation 1348 | Revalues: 270036 | GridSize: 129
Generation 1349 | Revalues: 270220 | GridSize: 129
Generation 1350 | Revalues: 270438 | GridSize: 130
Generation 1351 | Revalues: 270620 | GridSize: 130
Generation 1352 | Revalues: 270824 | GridSize: 130
Generation 1353 | Revalues: 271000 | GridSize: 130
Generation 1354 | Revalues: 271196 | GridSize: 130
Generation 1355 | Revalues: 271398 | GridSize: 130
Generation 1356 | Revalues: 271574 | GridSize: 131
Generation 1357 | Revalues: 271776 | GridSize: 131
Generation 1358 | Revalues: 271998 | GridSize: 131
Generation 1359 | Revalues: 272218 | GridSize: 131
Generation 1360 | Revalues: 272408 | GridSize: 131
Generation 1361 | Revalues: 272626 | GridSize: 131
Generation 1362 | Revalues: 272838 | GridSize: 131
Generation 1363 | Revalues: 273050 | GridSize: 132
Generation 1364 | Revalues: 273232 | GridSize: 132
Generation 1365 | Revalues: 273410 | GridSize: 132
Generation 1366 | Revalues: 273598 | GridSize: 132
Generation 1367 | Revalues: 273814 | GridSize: 132
Generation 1368 | Revalues: 274008 | GridSize: 132
Generation 1369 | Revalues: 274212 | GridSize: 132
Generation 1370 | Revalues: 274392 | GridSize: 132
Generation 1371 | Revalues: 274590 | GridSize: 132
Generation 1372 | Revalues: 274794 | GridSize: 132
Generation 1373 | Revalues: 274984 | GridSize: 132
Generation 1374 | Revalues: 275190 | GridSize: 132
Generation 1375 | Revalues: 275402 | GridSize: 132
Generation 1376 | Revalues: 275582 | GridSize: 132
Generation 1377 | Revalues: 275802 | GridSize: 132
Generation 1378 | Revalues: 275996 | GridSize: 134
Generation 1379 | Revalues: 276210 | GridSize: 133
Generation 1380 | Revalues: 276418 | GridSize: 133
Generation 1381 | Revalues: 276628 | GridSize: 133
Generation 1382 | Revalues: 276814 | GridSize: 133
Generation 1383 | Revalues: 277000 | GridSize: 133
Generation 1384 | Revalues: 277206 | GridSize: 133
Generation 1385 | Revalues: 277418 | GridSize: 133
Generation 1386 | Revalues: 277588 | GridSize: 133
Generation 1387 | Revalues: 277790 | GridSize: 133
Generation 1388 | Revalues: 278006 | GridSize: 133
Generation 1389 | Revalues: 278202 | GridSize: 133
Generation 1390 | Revalues: 278402 | GridSize: 133
Generation 1391 | Revalues: 278620 | GridSize: 133
Generation 1392 | Revalues: 278842 | GridSize: 133
Generation 1393 | Revalues: 279058 | GridSize: 133
Generation 1394 | Revalues: 279246 | GridSize: 133
Generation 1395 | Revalues: 279466 | GridSize: 133
Generation 1396 | Revalues: 279676 | GridSize: 133
Generation 1397 | Revalues: 279876 | GridSize: 133
Generation 1398 | Revalues: 280100 | GridSize: 133
Generation 1399 | Revalues: 280308 | GridSize: 133
Generation 1400 | Revalues: 280498 | GridSize: 133
Generation 1401 | Revalues: 280710 | GridSize: 133
Generation 1402 | Revalues: 280918 | GridSize: 133
Generation 1403 | Revalues: 281142 | GridSize: 133
Generation 1404 | Revalues: 281318 | GridSize: 133
Generation 1405 | Revalues: 281522 | GridSize: 130
Generation 1406 | Revalues: 281726 | GridSize: 130
Generation 1407 | Revalues: 281920 | GridSize: 130
Generation 1408 | Revalues: 282118 | GridSize: 131
Generation 1409 | Revalues: 282308 | GridSize: 131
Generation 1410 | Revalues: 282502 | GridSize: 129
Generation 1411 | Revalues: 282670 | GridSize: 129
Generation 1412 | Revalues: 282862 | GridSize: 129
Generation 1413 | Revalues: 283066 | GridSize: 129
Generation 1414 | Revalues: 283278 | GridSize: 130
Generation 1415 | Revalues: 283474 | GridSize: 130
Generation 1416 | Revalues: 283664 | GridSize: 130
Generation 1417 | Revalues: 283870 | GridSize: 130
Generation 1418 | Revalues: 284050 | GridSize: 130
Generation 1419 | Revalues: 284256 | GridSize: 130
Generation 1420 | Revalues: 284480 | GridSize: 131
Generation 1421 | Revalues: 284676 | GridSize: 132
Generation 1422 | Revalues: 284868 | GridSize: 132
Generation 1423 | Revalues: 285060 | GridSize: 132
Generation 1424 | Revalues: 285270 | GridSize: 132
Generation 1425 | Revalues: 285474 | GridSize: 132
Generation 1426 | Revalues: 285664 | GridSize: 132
Generation 1427 | Revalues: 285860 | GridSize: 132
Generation 1428 | Revalues: 286056 | GridSize: 132
Generation 1429 | Revalues: 286266 | GridSize: 132
Generation 1430 | Revalues: 286466 | GridSize: 132
Generation 1431 | Revalues: 286654 | GridSize: 132
Generation 1432 | Revalues: 286846 | GridSize: 132
Generation 1433 | Revalues: 287048 | GridSize: 132
Generation 1434 | Revalues: 287250 | GridSize: 132
Generation 1435 | Revalues: 287474 | GridSize: 132
Generation 1436 | Revalues: 287704 | GridSize: 132
Generation 1437 | Revalues: 287892 | GridSize: 132
Generation 1438 | Revalues: 288076 | GridSize: 132
Generation 1439 | Revalues: 288262 | GridSize: 132
Generation 1440 | Revalues: 288470 | GridSize: 132
Generation 1441 | Revalues: 288664 | GridSize: 132
Generation 1442 | Revalues: 288860 | GridSize: 132
Generation 1443 | Revalues: 289078 | GridSize: 132
Generation 1444 | Revalues: 289272 | GridSize: 132
Generation 1445 | Revalues: 289462 | GridSize: 132
Generation 1446 | Revalues: 289668 | GridSize: 132
Generation 1447 | Revalues: 289864 | GridSize: 132
Generation 1448 | Revalues: 290080 | GridSize: 129
Generation 1449 | Revalues: 290280 | GridSize: 129
Generation 1450 | Revalues: 290462 | GridSize: 130
Generation 1451 | Revalues: 290654 | GridSize: 130
Generation 1452 | Revalues: 290868 | GridSize: 130
Generation 1453 | Revalues: 291076 | GridSize: 130
Generation 1454 | Revalues: 291274 | GridSize: 130
Generation 1455 | Revalues: 291456 | GridSize: 130
Generation 1456 | Revalues: 291652 | GridSize: 130
Generation 1457 | Revalues: 291874 | GridSize: 130
Generation 1458 | Revalues: 292082 | GridSize: 130
Generation 1459 | Revalues: 292288 | GridSize: 130
Generation 1460 | Revalues: 292504 | GridSize: 130
Generation 1461 | Revalues: 292668 | GridSize: 130
Generation 1462 | Revalues: 292874 | GridSize: 130
Generation 1463 | Revalues: 293084 | GridSize: 130
Generation 1464 | Revalues: 293288 | GridSize: 130
Generation 1465 | Revalues: 293492 | GridSize: 130
Generation 1466 | Revalues: 293702 | GridSize: 130
Generation 1467 | Revalues: 293872 | GridSize: 130
Generation 1468 | Revalues: 294080 | GridSize: 130
Generation 1469 | Revalues: 294276 | GridSize: 130
Generation 1470 | Revalues: 294470 | GridSize: 130
Generation 1471 | Revalues: 294674 | GridSize: 130
Generation 1472 | Revalues: 294860 | GridSize: 130
Generation 1473 | Revalues: 295058 | GridSize: 130
Generation 1474 | Revalues: 295270 | GridSize: 130
Generation 1475 | Revalues: 295446 | GridSize: 130
Generation 1476 | Revalues: 295624 | GridSize: 130
Generation 1477 | Revalues: 295830 | GridSize: 130
Generation 1478 | Revalues: 296016 | GridSize: 130
Generation 1479 | Revalues: 296214 | GridSize: 130
Generation 1480 | Revalues: 296406 | GridSize: 130
Generation 1481 | Revalues: 296602 | GridSize: 130
Generation 1482 | Revalues: 296796 | GridSize: 130
Generation 1483 | Revalues: 297002 | GridSize: 130
Generation 1484 | Revalues: 297214 | GridSize: 130
Generation 1485 | Revalues: 297422 | GridSize: 130
Generation 1486 | Revalues: 297610 | GridSize: 130
Generation 1487 | Revalues: 297784 | GridSize: 130
Generation 1488 | Revalues: 297982 | GridSize: 131
Generation 1489 | Revalues: 298176 | GridSize: 131
Generation 1490 | Revalues: 298388 | GridSize: 131
Generation 1491 | Revalues: 298596 | GridSize: 131
Generation 1492 | Revalues: 298806 | GridSize: 131
Generation 1493 | Revalues: 298996 | GridSize: 131
Generation 1494 | Revalues: 299202 | GridSize: 131
Generation 1495 | Revalues: 299418 | GridSize: 131
Generation 1496 | Revalues: 299622 | GridSize: 131
Generation 1497 | Revalues: 299824 | GridSize: 131
Generation 1498 | Revalues: 300016 | GridSize: 131
Generation 1499 | Revalues: 300216 | GridSize: 131
Generation 1500 | Revalues: 300424 | GridSize: 131
Generation 1501 | Revalues: 300620 | GridSize: 131
Generation 1502 | Revalues: 300802 | GridSize: 131
Generation 1503 | Revalues: 301022 | GridSize: 131
Generation 1504 | Revalues: 301232 | GridSize: 131
Generation 1505 | Revalues: 301442 | GridSize: 131
Generation 1506 | Revalues: 301644 | GridSize: 131
Generation 1507 | Revalues: 301846 | GridSize: 131
Generation 1508 | Revalues: 302040 | GridSize: 131
Generation 1509 | Revalues: 302264 | GridSize: 131
Generation 1510 | Revalues: 302492 | GridSize: 131
Generation 1511 | Revalues: 302720 | GridSize: 131
Generation 1512 | Revalues: 302916 | GridSize: 131
Generation 1513 | Revalues: 303112 | GridSize: 131
Generation 1514 | Revalues: 303320 | GridSize: 131
Generation 1515 | Revalues: 303512 | GridSize: 131
Generation 1516 | Revalues: 303718 | GridSize: 131
Generation 1517 | Revalues: 303920 | GridSize: 128
Generation 1518 | Revalues: 304106 | GridSize: 128
Generation 1519 | Revalues: 304304 | GridSize: 128
Generation 1520 | Revalues: 304516 | GridSize: 128
Generation 1521 | Revalues: 304700 | GridSize: 128
Generation 1522 | Revalues: 304874 | GridSize: 128
Generation 1523 | Revalues: 305062 | GridSize: 128
Generation 1524 | Revalues: 305272 | GridSize: 128
Generation 1525 | Revalues: 305490 | GridSize: 128
Generation 1526 | Revalues: 305686 | GridSize: 128
Generation 1527 | Revalues: 305878 | GridSize: 128
Generation 1528 | Revalues: 306102 | GridSize: 127
Generation 1529 | Revalues: 306288 | GridSize: 127
Generation 1530 | Revalues: 306486 | GridSize: 127
Generation 1531 | Revalues: 306688 | GridSize: 127
Generation 1532 | Revalues: 306894 | GridSize: 127
Generation 1533 | Revalues: 307072 | GridSize: 127
Generation 1534 | Revalues: 307272 | GridSize: 127
Generation 1535 | Revalues: 307458 | GridSize: 128
Generation 1536 | Revalues: 307646 | GridSize: 129
Generation 1537 | Revalues: 307846 | GridSize: 129
Generation 1538 | Revalues: 308026 | GridSize: 129
Generation 1539 | Revalues: 308226 | GridSize: 129
Generation 1540 | Revalues: 308436 | GridSize: 129
Generation 1541 | Revalues: 308634 | GridSize: 129
Generation 1542 | Revalues: 308846 | GridSize: 129
Generation 1543 | Revalues: 309048 | GridSize: 129
Generation 1544 | Revalues: 309262 | GridSize: 129
Generation 1545 | Revalues: 309484 | GridSize: 130
Generation 1546 | Revalues: 309682 | GridSize: 130
Generation 1547 | Revalues: 309882 | GridSize: 130
Generation 1548 | Revalues: 310096 | GridSize: 130
Generation 1549 | Revalues: 310292 | GridSize: 130
Generation 1550 | Revalues: 310484 | GridSize: 130
Generation 1551 | Revalues: 310680 | GridSize: 130
Generation 1552 | Revalues: 310882 | GridSize: 130
Generation 1553 | Revalues: 311070 | GridSize: 130
Generation 1554 | Revalues: 311288 | GridSize: 130
Generation 1555 | Revalues: 311492 | GridSize: 127
Generation 1556 | Revalues: 311672 | GridSize: 127
Generation 1557 | Revalues: 311880 | GridSize: 128
Generation 1558 | Revalues: 312078 | GridSize: 129
Generation 1559 | Revalues: 312266 | GridSize: 129
Generation 1560 | Revalues: 312466 | GridSize: 129
Generation 1561 | Revalues: 312692 | GridSize: 129
Generation 1562 | Revalues: 312896 | GridSize: 126
Generation 1563 | Revalues: 313100 | GridSize: 126
Generation 1564 | Revalues: 313310 | GridSize: 127
Generation 1565 | Revalues: 313528 | GridSize: 128
Generation 1566 | Revalues: 313728 | GridSize: 128
Generation 1567 | Revalues: 313942 | GridSize: 128
Generation 1568 | Revalues: 314138 | GridSize: 128
Generation 1569 | Revalues: 314344 | GridSize: 128
Generation 1570 | Revalues: 314524 | GridSize: 128
Generation 1571 | Revalues: 314726 | GridSize: 128
Generation 1572 | Revalues: 314948 | GridSize: 128
Generation 1573 | Revalues: 315148 | GridSize: 129
Generation 1574 | Revalues: 315364 | GridSize: 129
Generation 1575 | Revalues: 315566 | GridSize: 129
Generation 1576 | Revalues: 315774 | GridSize: 129
Generation 1577 | Revalues: 315974 | GridSize: 129
Generation 1578 | Revalues: 316184 | GridSize: 129
Generation 1579 | Revalues: 316382 | GridSize: 130
Generation 1580 | Revalues: 316578 | GridSize: 130
Generation 1581 | Revalues: 316778 | GridSize: 128
Generation 1582 | Revalues: 316980 | GridSize: 128
Generation 1583 | Revalues: 317196 | GridSize: 128
Generation 1584 | Revalues: 317396 | GridSize: 128
Generation 1585 | Revalues: 317604 | GridSize: 128
Generation 1586 | Revalues: 317846 | GridSize: 128
Generation 1587 | Revalues: 318032 | GridSize: 128
Generation 1588 | Revalues: 318240 | GridSize: 128
Generation 1589 | Revalues: 318434 | GridSize: 128
Generation 1590 | Revalues: 318644 | GridSize: 128
Generation 1591 | Revalues: 318828 | GridSize: 129
Generation 1592 | Revalues: 319048 | GridSize: 129
Generation 1593 | Revalues: 319230 | GridSize: 129
Generation 1594 | Revalues: 319436 | GridSize: 128
Generation 1595 | Revalues: 319660 | GridSize: 128
Generation 1596 | Revalues: 319856 | GridSize: 128
Generation 1597 | Revalues: 320064 | GridSize: 127
Generation 1598 | Revalues: 320264 | GridSize: 127
Generation 1599 | Revalues: 320498 | GridSize: 127
Generation 1600 | Revalues: 320698 | GridSize: 127
Generation 1601 | Revalues: 320866 | GridSize: 127
Generation 1602 | Revalues: 321076 | GridSize: 127
Generation 1603 | Revalues: 321258 | GridSize: 127
Generation 1604 | Revalues: 321460 | GridSize: 127
Generation 1605 | Revalues: 321664 | GridSize: 127
Generation 1606 | Revalues: 321868 | GridSize: 127
Generation 1607 | Revalues: 322084 | GridSize: 127
Generation 1608 | Revalues: 322278 | GridSize: 127
Generation 1609 | Revalues: 322464 | GridSize: 127
Generation 1610 | Revalues: 322662 | GridSize: 127
Generation 1611 | Revalues: 322852 | GridSize: 127
Generation 1612 | Revalues: 323048 | GridSize: 127
Generation 1613 | Revalues: 323256 | GridSize: 126
Generation 1614 | Revalues: 323430 | GridSize: 126
Generation 1615 | Revalues: 323618 | GridSize: 126
Generation 1616 | Revalues: 323826 | GridSize: 122
Generation 1617 | Revalues: 324050 | GridSize: 122
Generation 1618 | Revalues: 324250 | GridSize: 122
Generation 1619 | Revalues: 324442 | GridSize: 122
Generation 1620 | Revalues: 324670 | GridSize: 122
Generation 1621 | Revalues: 324866 | GridSize: 122
Generation 1622 | Revalues: 325070 | GridSize: 122
Generation 1623 | Revalues: 325278 | GridSize: 122
Generation 1624 | Revalues: 325482 | GridSize: 123
Generation 1625 | Revalues: 325674 | GridSize: 123
Generation 1626 | Revalues: 325868 | GridSize: 123
Generation 1627 | Revalues: 326076 | GridSize: 123
Generation 1628 | Revalues: 326258 | GridSize: 123
Generation 1629 | Revalues: 326468 | GridSize: 123
Generation 1630 | Revalues: 326652 | GridSize: 123
Generation 1631 | Revalues: 326834 | GridSize: 123
Generation 1632 | Revalues: 327034 | GridSize: 123
Generation 1633 | Revalues: 327208 | GridSize: 123
Generation 1634 | Revalues: 327386 | GridSize: 123
Generation 1635 | Revalues: 327582 | GridSize: 123
Generation 1636 | Revalues: 327806 | GridSize: 123
Generation 1637 | Revalues: 327986 | GridSize: 123
Generation 1638 | Revalues: 328196 | GridSize: 123
Generation 1639 | Revalues: 328388 | GridSize: 123
Generation 1640 | Revalues: 328594 | GridSize: 123
Generation 1641 | Revalues: 328770 | GridSize: 123
Generation 1642 | Revalues: 328974 | GridSize: 124
Generation 1643 | Revalues: 329172 | GridSize: 124
Generation 1644 | Revalues: 329374 | GridSize: 124
Generation 1645 | Revalues: 329578 | GridSize: 124
Generation 1646 | Revalues: 329802 | GridSize: 125
Generation 1647 | Revalues: 330002 | GridSize: 126
Generation 1648 | Revalues: 330250 | GridSize: 126
Generation 1649 | Revalues: 330466 | GridSize: 126
Generation 1650 | Revalues: 330694 | GridSize: 126
Generation 1651 | Revalues: 330904 | GridSize: 126
Generation 1652 | Revalues: 331104 | GridSize: 124
Generation 1653 | Revalues: 331304 | GridSize: 124
Generation 1654 | Revalues: 331530 | GridSize: 124
Generation 1655 | Revalues: 331726 | GridSize: 124
Generation 1656 | Revalues: 331930 | GridSize: 125
Generation 1657 | Revalues: 332126 | GridSize: 125
Generation 1658 | Revalues: 332340 | GridSize: 125
Generation 1659 | Revalues: 332556 | GridSize: 125
Generation 1660 | Revalues: 332746 | GridSize: 125
Generation 1661 | Revalues: 332958 | GridSize: 125
Generation 1662 | Revalues: 333154 | GridSize: 125
Generation 1663 | Revalues: 333370 | GridSize: 125
Generation 1664 | Revalues: 333590 | GridSize: 125
Generation 1665 | Revalues: 333806 | GridSize: 125
Generation 1666 | Revalues: 334014 | GridSize: 125
Generation 1667 | Revalues: 334206 | GridSize: 125
Generation 1668 | Revalues: 334430 | GridSize: 125
Generation 1669 | Revalues: 334634 | GridSize: 125
Generation 1670 | Revalues: 334834 | GridSize: 125
Generation 1671 | Revalues: 335036 | GridSize: 125
Generation 1672 | Revalues: 335232 | GridSize: 124
Generation 1673 | Revalues: 335436 | GridSize: 124
Generation 1674 | Revalues: 335610 | GridSize: 124
Generation 1675 | Revalues: 335828 | GridSize: 124
Generation 1676 | Revalues: 336030 | GridSize: 124
Generation 1677 | Revalues: 336218 | GridSize: 124
Generation 1678 | Revalues: 336436 | GridSize: 124
Generation 1679 | Revalues: 336658 | GridSize: 124
Generation 1680 | Revalues: 336864 | GridSize: 124
Generation 1681 | Revalues: 337072 | GridSize: 124
Generation 1682 | Revalues: 337286 | GridSize: 124
Generation 1683 | Revalues: 337484 | GridSize: 123
Generation 1684 | Revalues: 337682 | GridSize: 123
Generation 1685 | Revalues: 337890 | GridSize: 123
Generation 1686 | Revalues: 338054 | GridSize: 123
Generation 1687 | Revalues: 338252 | GridSize: 123
Generation 1688 | Revalues: 338422 | GridSize: 122
Generation 1689 | Revalues: 338612 | GridSize: 122
Generation 1690 | Revalues: 338824 | GridSize: 122
Generation 1691 | Revalues: 339026 | GridSize: 122
Generation 1692 | Revalues: 339240 | GridSize: 122
Generation 1693 | Revalues: 339448 | GridSize: 122
Generation 1694 | Revalues: 339626 | GridSize: 122
Generation 1695 | Revalues: 339818 | GridSize: 122
Generation 1696 | Revalues: 340004 | GridSize: 123
Generation 1697 | Revalues: 340220 | GridSize: 123
Generation 1698 | Revalues: 340434 | GridSize: 123
Generation 1699 | Revalues: 340622 | GridSize: 123
Generation 1700 | Revalues: 340812 | GridSize: 123
Generation 1701 | Revalues: 341018 | GridSize: 123
Generation 1702 | Revalues: 341216 | GridSize: 123
Generation 1703 | Revalues: 341428 | GridSize: 123
Generation 1704 | Revalues: 341620 | GridSize: 123
Generation 1705 | Revalues: 341816 | GridSize: 123
Generation 1706 | Revalues: 342026 | GridSize: 123
Generation 1707 | Revalues: 342232 | GridSize: 123
Generation 1708 | Revalues: 342472 | GridSize: 123
Generation 1709 | Revalues: 342648 | GridSize: 122
Generation 1710 | Revalues: 342834 | GridSize: 122
Generation 1711 | Revalues: 343038 | GridSize: 122
Generation 1712 | Revalues: 343242 | GridSize: 122
Generation 1713 | Revalues: 343432 | GridSize: 123
Generation 1714 | Revalues: 343658 | GridSize: 123
Generation 1715 | Revalues: 343874 | GridSize: 123
Generation 1716 | Revalues: 344080 | GridSize: 123
Generation 1717 | Revalues: 344292 | GridSize: 123
Generation 1718 | Revalues: 344500 | GridSize: 124
Generation 1719 | Revalues: 344714 | GridSize: 125
Generation 1720 | Revalues: 344932 | GridSize: 125
Generation 1721 | Revalues: 345136 | GridSize: 125
Generation 1722 | Revalues: 345324 | GridSize: 125
Generation 1723 | Revalues: 345516 | GridSize: 125
Generation 1724 | Revalues: 345712 | GridSize: 125
Generation 1725 | Revalues: 345888 | GridSize: 125
Generation 1726 | Revalues: 346090 | GridSize: 126
Generation 1727 | Revalues: 346304 | GridSize: 126
Generation 1728 | Revalues: 346476 | GridSize: 126
Generation 1729 | Revalues: 346672 | GridSize: 126
Generation 1730 | Revalues: 346878 | GridSize: 126
Generation 1731 | Revalues: 347086 | GridSize: 126
Generation 1732 | Revalues: 347300 | GridSize: 126
Generation 1733 | Revalues: 347504 | GridSize: 126
Generation 1734 | Revalues: 347690 | GridSize: 126
Generation 1735 | Revalues: 347880 | GridSize: 127
Generation 1736 | Revalues: 348096 | GridSize: 127
Generation 1737 | Revalues: 348276 | GridSize: 127
Generation 1738 | Revalues: 348462 | GridSize: 127
Generation 1739 | Revalues: 348632 | GridSize: 127
Generation 1740 | Revalues: 348816 | GridSize: 127
Generation 1741 | Revalues: 349010 | GridSize: 127
Generation 1742 | Revalues: 349208 | GridSize: 127
Generation 1743 | Revalues: 349388 | GridSize: 127
Generation 1744 | Revalues: 349570 | GridSize: 127
Generation 1745 | Revalues: 349788 | GridSize: 127
Generation 1746 | Revalues: 349970 | GridSize: 127
Generation 1747 | Revalues: 350186 | GridSize: 127
Generation 1748 | Revalues: 350390 | GridSize: 127
Generation 1749 | Revalues: 350604 | GridSize: 127
Generation 1750 | Revalues: 350802 | GridSize: 127
Generation 1751 | Revalues: 350992 | GridSize: 127
Generation 1752 | Revalues: 351186 | GridSize: 127
Generation 1753 | Revalues: 351382 | GridSize: 127
Generation 1754 | Revalues: 351588 | GridSize: 127
Generation 1755 | Revalues: 351770 | GridSize: 127
Generation 1756 | Revalues: 351960 | GridSize: 127
Generation 1757 | Revalues: 352162 | GridSize: 127
Generation 1758 | Revalues: 352366 | GridSize: 127
Generation 1759 | Revalues: 352570 | GridSize: 127
Generation 1760 | Revalues: 352766 | GridSize: 127
Generation 1761 | Revalues: 352964 | GridSize: 127
Generation 1762 | Revalues: 353156 | GridSize: 127
Generation 1763 | Revalues: 353364 | GridSize: 127
Generation 1764 | Revalues: 353560 | GridSize: 127
Generation 1765 | Revalues: 353770 | GridSize: 127
Generation 1766 | Revalues: 353978 | GridSize: 127
Generation 1767 | Revalues: 354186 | GridSize: 127
Generation 1768 | Revalues: 354374 | GridSize: 127
Generation 1769 | Revalues: 354574 | GridSize: 127
Generation 1770 | Revalues: 354766 | GridSize: 127
Generation 1771 | Revalues: 354994 | GridSize: 127
Generation 1772 | Revalues: 355178 | GridSize: 127
Generation 1773 | Revalues: 355370 | GridSize: 127
Generation 1774 | Revalues: 355558 | GridSize: 127
Generation 1775 | Revalues: 355742 | GridSize: 127
Generation 1776 | Revalues: 355958 | GridSize: 127
Generation 1777 | Revalues: 356124 | GridSize: 127
Generation 1778 | Revalues: 356318 | GridSize: 127
Generation 1779 | Revalues: 356524 | GridSize: 127
Generation 1780 | Revalues: 356730 | GridSize: 127
Generation 1781 | Revalues: 356942 | GridSize: 127
Generation 1782 | Revalues: 357160 | GridSize: 127
Generation 1783 | Revalues: 357366 | GridSize: 127
Generation 1784 | Revalues: 357556 | GridSize: 127
Generation 1785 | Revalues: 357762 | GridSize: 127
Generation 1786 | Revalues: 357960 | GridSize: 127
Generation 1787 | Revalues: 358176 | GridSize: 127
Generation 1788 | Revalues: 358390 | GridSize: 127
Generation 1789 | Revalues: 358592 | GridSize: 127
Generation 1790 | Revalues: 358774 | GridSize: 127
Generation 1791 | Revalues: 358972 | GridSize: 127
Generation 1792 | Revalues: 359174 | GridSize: 127
Generation 1793 | Revalues: 359378 | GridSize: 127
Generation 1794 | Revalues: 359602 | GridSize: 127
Generation 1795 | Revalues: 359790 | GridSize: 127
Generation 1796 | Revalues: 360016 | GridSize: 127
Generation 1797 | Revalues: 360226 | GridSize: 127
Generation 1798 | Revalues: 360428 | GridSize: 127
Generation 1799 | Revalues: 360636 | GridSize: 127
Generation 1800 | Revalues: 360834 | GridSize: 127
Generation 1801 | Revalues: 361058 | GridSize: 127
Generation 1802 | Revalues: 361254 | GridSize: 127
Generation 1803 | Revalues: 361462 | GridSize: 127
Generation 1804 | Revalues: 361672 | GridSize: 127
Generation 1805 | Revalues: 361868 | GridSize: 127
Generation 1806 | Revalues: 362062 | GridSize: 127
Generation 1807 | Revalues: 362248 | GridSize: 127
Generation 1808 | Revalues: 362428 | GridSize: 127
Generation 1809 | Revalues: 362636 | GridSize: 127
Generation 1810 | Revalues: 362864 | GridSize: 127
Generation 1811 | Revalues: 363058 | GridSize: 128
Generation 1812 | Revalues: 363248 | GridSize: 128
Generation 1813 | Revalues: 363434 | GridSize: 128
Generation 1814 | Revalues: 363650 | GridSize: 128
Generation 1815 | Revalues: 363830 | GridSize: 128
Generation 1816 | Revalues: 364040 | GridSize: 128
Generation 1817 | Revalues: 364246 | GridSize: 128
Generation 1818 | Revalues: 364462 | GridSize: 128
Generation 1819 | Revalues: 364636 | GridSize: 129
Generation 1820 | Revalues: 364858 | GridSize: 129
Generation 1821 | Revalues: 365056 | GridSize: 129
Generation 1822 | Revalues: 365270 | GridSize: 129
Generation 1823 | Revalues: 365446 | GridSize: 129
Generation 1824 | Revalues: 365640 | GridSize: 129
Generation 1825 | Revalues: 365810 | GridSize: 129
Generation 1826 | Revalues: 366016 | GridSize: 129
Generation 1827 | Revalues: 366196 | GridSize: 130
Generation 1828 | Revalues: 366398 | GridSize: 130
Generation 1829 | Revalues: 366606 | GridSize: 130
Generation 1830 | Revalues: 366794 | GridSize: 130
Generation 1831 | Revalues: 366982 | GridSize: 131
Generation 1832 | Revalues: 367176 | GridSize: 131
Generation 1833 | Revalues: 367374 | GridSize: 131
Generation 1834 | Revalues: 367572 | GridSize: 131
Generation 1835 | Revalues: 367802 | GridSize: 131
Generation 1836 | Revalues: 367986 | GridSize: 131
Generation 1837 | Revalues: 368200 | GridSize: 131
Generation 1838 | Revalues: 368382 | GridSize: 131
Generation 1839 | Revalues: 368586 | GridSize: 131
Generation 1840 | Revalues: 368800 | GridSize: 131
Generation 1841 | Revalues: 368984 | GridSize: 131
Generation 1842 | Revalues: 369188 | GridSize: 131
Generation 1843 | Revalues: 369376 | GridSize: 131
Generation 1844 | Revalues: 369584 | GridSize: 131
Generation 1845 | Revalues: 369780 | GridSize: 131
Generation 1846 | Revalues: 369978 | GridSize: 131
Generation 1847 | Revalues: 370182 | GridSize: 131
Generation 1848 | Revalues: 370384 | GridSize: 131
Generation 1849 | Revalues: 370594 | GridSize: 131
Generation 1850 | Revalues: 370792 | GridSize: 131
Generation 1851 | Revalues: 370982 | GridSize: 131
Generation 1852 | Revalues: 371180 | GridSize: 131
Generation 1853 | Revalues: 371378 | GridSize: 131
Generation 1854 | Revalues: 371566 | GridSize: 131
Generation 1855 | Revalues: 371788 | GridSize: 128
Generation 1856 | Revalues: 371994 | GridSize: 128
Generation 1857 | Revalues: 372206 | GridSize: 128
Generation 1858 | Revalues: 372400 | GridSize: 128
Generation 1859 | Revalues: 372630 | GridSize: 128
Generation 1860 | Revalues: 372820 | GridSize: 128
Generation 1861 | Revalues: 373024 | GridSize: 128
Generation 1862 | Revalues: 373216 | GridSize: 128
Generation 1863 | Revalues: 373416 | GridSize: 128
Generation 1864 | Revalues: 373632 | GridSize: 128
