Generation 0 | Revalues: 100 | GridSize: 6
Generation 1206 | Revalues: 265584 | GridSize: 257
Generation 1207 | Revalues: 265794 | GridSize: 254
Generation 1208 | Revalues: 266018 | GridSize: 257
Generation 1209 | Revalues: 266228 | GridSize: 257
Generation 1210 | Revalues: 266454 | GridSize: 257
Generation 1211 | Revalues: 266672 | GridSize: 260
Generation 1212 | Revalues: 266900 | GridSize: 266
Generation 1213 | Revalues: 267100 | GridSize: 265
Generation 1214 | Revalues: 267310 | GridSize: 271
Generation 1215 | Revalues: 267522 | GridSize: 266
Generation 1216 | Revalues: 267782 | GridSize: 270
Generation 1217 | Revalues: 268000 | GridSize: 269
Generation 1218 | Revalues: 268218 | GridSize: 269
Generation 1219 | Revalues: 268454 | GridSize: 273
Generation 1220 | Revalues: 268664 | GridSize: 271
Generation 1221 | Revalues: 268894 | GridSize: 268
Generation 1222 | Revalues: 269124 | GridSize: 265
Generation 1223 | Revalues: 269328 | GridSize: 267
Generation 1224 | Revalues: 269542 | GridSize: 268
Generation 1225 | Revalues: 269744 | GridSize: 261
Generation 1226 | Revalues: 269980 | GridSize: 264
Generation 1227 | Revalues: 270202 | GridSize: 263
Generation 1228 | Revalues: 270404 | GridSize: 266
Generation 1229 | Revalues: 270612 | GridSize: 268
Generation 1230 | Revalues: 270830 | GridSize: 274
Generation 1231 | Revalues: 271050 | GridSize: 273
Generation 1232 | Revalues: 271260 | GridSize: 277
Generation 1233 | Revalues: 271482 | GridSize: 279
Generation 1234 | Revalues: 271706 | GridSize: 276
Generation 1235 | Revalues: 271936 | GridSize: 278
Generation 1236 | Revalues: 272182 | GridSize: 276
Generation 1237 | Revalues: 272432 | GridSize: 275
Generation 1238 | Revalues: 272676 | GridSize: 278
Generation 1239 | Revalues: 272896 | GridSize: 281
Generation 1240 | Revalues: 273106 | GridSize: 283
Generation 1241 | Revalues: 273320 | GridSize: 284
Generation 1242 | Revalues: 273536 | GridSize: 287
Generation 1243 | Revalues: 273764 | GridSize: 288
Generation 1244 | Revalues: 273994 | GridSize: 293
Generation 1245 | Revalues: 274212 | GridSize: 293
Generation 1246 | Revalues: 274420 | GridSize: 297
Generation 1247 | Revalues: 274642 | GridSize: 299
Generation 1248 | Revalues: 274834 | GridSize: 299
Generation 1249 | Revalues: 275078 | GridSize: 294
Generation 1250 | Revalues: 275302 | GridSize: 299
Generation 1251 | Revalues: 275546 | GridSize: 300
Generation 1252 | Revalues: 275762 | GridSize: 300
Generation 1253 | Revalues: 275964 | GridSize: 293
Generation 1254 | Revalues: 276168 | GridSize: 291
Generation 1255 | Revalues: 276406 | GridSize: 293
Generation 1256 | Revalues: 276642 | GridSize: 292
Generation 1257 | Revalues: 276856 | GridSize: 293
Generation 1258 | Revalues: 277062 | GridSize: 296
Generation 1259 | Revalues: 277276 | GridSize: 297
Generation 1260 | Revalues: 277508 | GridSize: 282
Generation 1261 | Revalues: 277734 | GridSize: 287
Generation 1262 | Revalues: 277922 | GridSize: 289
Generation 1263 | Revalues: 278132 | GridSize: 290
Generation 1264 | Revalues: 278316 | GridSize: 284
Generation 1265 | Revalues: 278566 | GridSize: 283
Generation 1266 | Revalues: 278788 | GridSize: 284
Generation 1267 | Revalues: 279000 | GridSize: 286
Generation 1268 | Revalues: 279212 | GridSize: 284
Generation 1269 | Revalues: 279434 | GridSize: 286
Generation 1270 | Revalues: 279682 | GridSize: 285
Generation 1271 | Revalues: 279876 | GridSize: 286
Generation 1272 | Revalues: 280078 | GridSize: 284
Generation 1273 | Revalues: 280308 | GridSize: 289
Generation 1274 | Revalues: 280530 | GridSize: 288
Generation 1275 | Revalues: 280744 | GridSize: 286
Generation 1276 | Revalues: 280938 | GridSize: 283
Generation 1277 | Revalues: 281158 | GridSize: 287
Generation 1278 | Revalues: 281390 | GridSize: 290
Generation 1279 | Revalues: 281644 | GridSize: 289
Generation 1280 | Revalues: 281872 | GridSize: 290
Generation 1281 | Revalues: 282078 | GridSize: 293
Generation 1282 | Revalues: 282298 | GridSize: 297
Generation 1283 | Revalues: 282512 | GridSize: 300
Generation 1284 | Revalues: 282736 | GridSize: 300
Generation 1285 | Revalues: 282962 | GridSize: 300
Generation 1286 | Revalues: 283202 | GridSize: 297
Generation 1287 | Revalues: 283430 | GridSize: 300
Generation 1288 | Revalues: 283640 | GridSize: 296
Generation 1289 | Revalues: 283856 | GridSize: 292
Generation 1290 | Revalues: 284066 | GridSize: 297
Generation 1291 | Revalues: 284270 | GridSize: 300
Generation 1292 | Revalues: 284488 | GridSize: 300
Generation 1293 | Revalues: 284716 | GridSize: 298
Generation 1294 | Revalues: 284942 | GridSize: 296
Generation 1295 | Revalues: 285152 | GridSize: 300
Generation 1296 | Revalues: 285376 | GridSize: 297
Generation 1297 | Revalues: 285584 | GridSize: 300
Generation 1298 | Revalues: 285788 | GridSize: 297
Generation 1299 | Revalues: 286024 | GridSize: 293
Generation 1300 | Revalues: 286238 | GridSize: 293
Generation 1301 | Revalues: 286476 | GridSize: 288
Generation 1302 | Revalues: 286704 | GridSize: 286
Generation 1303 | Revalues: 286950 | GridSize: 287
Generation 1304 | Revalues: 287160 | GridSize: 284
Generation 1305 | Revalues: 287418 | GridSize: 284
Generation 1306 | Revalues: 287642 | GridSize: 288
Generation 1307 | Revalues: 287848 | GridSize: 285
Generation 1308 | Revalues: 288086 | GridSize: 286
Generation 1309 | Revalues: 288308 | GridSize: 293
Generation 1310 | Revalues: 288558 | GridSize: 288
Generation 1311 | Revalues: 288772 | GridSize: 294
Generation 1312 | Revalues: 289008 | GridSize: 292
Generation 1313 | Revalues: 289226 | GridSize: 291
Generation 1314 | Revalues: 289464 | GridSize: 300
Generation 1315 | Revalues: 289688 | GridSize: 299
Generation 1316 | Revalues: 289912 | GridSize: 295
Generation 1317 | Revalues: 290156 | GridSize: 295
Generation 1318 | Revalues: 290366 | GridSize: 298
Generation 1319 | Revalues: 290604 | GridSize: 300
Generation 1320 | Revalues: 290808 | GridSize: 300
Generation 1321 | Revalues: 291046 | GridSize: 294
Generation 1322 | Revalues: 291278 | GridSize: 293
Generation 1323 | Revalues: 291490 | GridSize: 299
Generation 1324 | Revalues: 291714 | GridSize: 300
Generation 1325 | Revalues: 291950 | GridSize: 299
Generation 1326 | Revalues: 292180 | GridSize: 299
Generation 1327 | Revalues: 292400 | GridSize: 292
Generation 1328 | Revalues: 292626 | GridSize: 295
Generation 1329 | Revalues: 292868 | GridSize: 294
Generation 1330 | Revalues: 293088 | GridSize: 294
Generation 1331 | Revalues: 293288 | GridSize: 297
Generation 1332 | Revalues: 293526 | GridSize: 298
Generation 1333 | Revalues: 293756 | GridSize: 298
Generation 1334 | Revalues: 293986 | GridSize: 295
Generation 1335 | Revalues: 294202 | GridSize: 297
Generation 1336 | Revalues: 294420 | GridSize: 294
Generation 1337 | Revalues: 294630 | GridSize: 296
Generation 1338 | Revalues: 294820 | GridSize: 294
Generation 1339 | Revalues: 295044 | GridSize: 300
Generation 1340 | Revalues: 295260 | GridSize: 300
Generation 1341 | Revalues: 295434 | GridSize: 298
Generation 1342 | Revalues: 295656 | GridSize: 300
Generation 1343 | Revalues: 295884 | GridSize: 300
Generation 1344 | Revalues: 296078 | GridSize: 299
Generation 1345 | Revalues: 296296 | GridSize: 290
Generation 1346 | Revalues: 296480 | GridSize: 294
Generation 1347 | Revalues: 296690 | GridSize: 299
Generation 1348 | Revalues: 296904 | GridSize: 300
Generation 1349 | Revalues: 297142 | GridSize: 297
Generation 1350 | Revalues: 297362 | GridSize: 298
Generation 1351 | Revalues: 297582 | GridSize: 296
Generation 1352 | Revalues: 297790 | GridSize: 297
Generation 1353 | Revalues: 298026 | GridSize: 293
Generation 1354 | Revalues: 298248 | GridSize: 296
Generation 1355 | Revalues: 298474 | GridSize: 296
Generation 1356 | Revalues: 298680 | GridSize: 297
Generation 1357 | Revalues: 298874 | GridSize: 296
Generation 1358 | Revalues: 299108 | GridSize: 287
Generation 1359 | Revalues: 299336 | GridSize: 298
Generation 1360 | Revalues: 299558 | GridSize: 294
Generation 1361 | Revalues: 299788 | GridSize: 295
Generation 1362 | Revalues: 300020 | GridSize: 295
Generation 1363 | Revalues: 300244 | GridSize: 294
Generation 1364 | Revalues: 300466 | GridSize: 296
Generation 1365 | Revalues: 300708 | GridSize: 290
Generation 1366 | Revalues: 300916 | GridSize: 293
Generation 1367 | Revalues: 301150 | GridSize: 298
Generation 1368 | Revalues: 301356 | GridSize: 300
Generation 1369 | Revalues: 301550 | GridSize: 300
Generation 1370 | Revalues: 301776 | GridSize: 300
Generation 1371 | Revalues: 301974 | GridSize: 300
Generation 1372 | Revalues: 302194 | GridSize: 300
Generation 1373 | Revalues: 302402 | GridSize: 299
Generation 1374 | Revalues: 302620 | GridSize: 300
Generation 1375 | Revalues: 302836 | GridSize: 300
Generation 1376 | Revalues: 303054 | GridSize: 296
Generation 1377 | Revalues: 303274 | GridSize: 298
Generation 1378 | Revalues: 303492 | GridSize: 297
Generation 1379 | Revalues: 303694 | GridSize: 297
Generation 1380 | Revalues: 303886 | GridSize: 298
Generation 1381 | Revalues: 304120 | GridSize: 297
Generation 1382 | Revalues: 304310 | GridSize: 297
Generation 1383 | Revalues: 304532 | GridSize: 294
Generation 1384 | Revalues: 304746 | GridSize: 294
Generation 1385 | Revalues: 304936 | GridSize: 300
Generation 1386 | Revalues: 305166 | GridSize: 299
Generation 1387 | Revalues: 305404 | GridSize: 300
Generation 1388 | Revalues: 305630 | GridSize: 296
Generation 1389 | Revalues: 305864 | GridSize: 298
Generation 1390 | Revalues: 306090 | GridSize: 298
Generation 1391 | Revalues: 306316 | GridSize: 298
Generation 1392 | Revalues: 306544 | GridSize: 298
Generation 1393 | Revalues: 306744 | GridSize: 300
Generation 1394 | Revalues: 306974 | GridSize: 300
Generation 1395 | Revalues: 307186 | GridSize: 300
Generation 1396 | Revalues: 307406 | GridSize: 300
Generation 1397 | Revalues: 307634 | GridSize: 300
Generation 1398 | Revalues: 307852 | GridSize: 300
Generation 1399 | Revalues: 308094 | GridSize: 300
Generation 1400 | Revalues: 308312 | GridSize: 297
Generation 1401 | Revalues: 308524 | GridSize: 300
Generation 1402 | Revalues: 308722 | GridSize: 296
Generation 1403 | Revalues: 308942 | GridSize: 300
Generation 1404 | Revalues: 309174 | GridSize: 300
Generation 1405 | Revalues: 309400 | GridSize: 300
Generation 1406 | Revalues: 309634 | GridSize: 298
Generation 1407 | Revalues: 309858 | GridSize: 298
Generation 1408 | Revalues: 310080 | GridSize: 300
Generation 1409 | Revalues: 310286 | GridSize: 298
Generation 1410 | Revalues: 310488 | GridSize: 300
Generation 1411 | Revalues: 310696 | GridSize: 300
Generation 1412 | Revalues: 310918 | GridSize: 300
Generation 1413 | Revalues: 311156 | GridSize: 298
Generation 1414 | Revalues: 311352 | GridSize: 297
Generation 1415 | Revalues: 311556 | GridSize: 298
Generation 1416 | Revalues: 311760 | GridSize: 300
Generation 1417 | Revalues: 311978 | GridSize: 299
Generation 1418 | Revalues: 312220 | GridSize: 300
Generation 1419 | Revalues: 312436 | GridSize: 296
Generation 1420 | Revalues: 312650 | GridSize: 298
Generation 1421 | Revalues: 312866 | GridSize: 300
Generation 1422 | Revalues: 313090 | GridSize: 300
Generation 1423 | Revalues: 313312 | GridSize: 298
Generation 1424 | Revalues: 313530 | GridSize: 300
Generation 1425 | Revalues: 313758 | GridSize: 300
Generation 1426 | Revalues: 313974 | GridSize: 300
Generation 1427 | Revalues: 314192 | GridSize: 297
Generation 1428 | Revalues: 314408 | GridSize: 296
Generation 1429 | Revalues: 314632 | GridSize: 292
Generation 1430 | Revalues: 314834 | GridSize: 283
Generation 1431 | Revalues: 315062 | GridSize: 287
Generation 1432 | Revalues: 315294 | GridSize: 290
Generation 1433 | Revalues: 315498 | GridSize: 292
Generation 1434 | Revalues: 315728 | GridSize: 294
Generation 1435 | Revalues: 315926 | GridSize: 295
Generation 1436 | Revalues: 316142 | GridSize: 293
Generation 1437 | Revalues: 316390 | GridSize: 295
Generation 1438 | Revalues: 316616 | GridSize: 297
Generation 1439 | Revalues: 316832 | GridSize: 300
Generation 1440 | Revalues: 317050 | GridSize: 300
Generation 1441 | Revalues: 317274 | GridSize: 297
Generation 1442 | Revalues: 317498 | GridSize: 298
Generation 1443 | Revalues: 317722 | GridSize: 300
Generation 1444 | Revalues: 317942 | GridSize: 298
Generation 1445 | Revalues: 318146 | GridSize: 296
Generation 1446 | Revalues: 318354 | GridSize: 296
Generation 1447 | Revalues: 318590 | GridSize: 295
Generation 1448 | Revalues: 318814 | GridSize: 299
Generation 1449 | Revalues: 319034 | GridSize: 300
Generation 1450 | Revalues: 319242 | GridSize: 299
Generation 1451 | Revalues: 319448 | GridSize: 294
Generation 1452 | Revalues: 319686 | GridSize: 293
Generation 1453 | Revalues: 319902 | GridSize: 296
Generation 1454 | Revalues: 320128 | GridSize: 296
Generation 1455 | Revalues: 320346 | GridSize: 298
Generation 1456 | Revalues: 320580 | GridSize: 296
Generation 1457 | Revalues: 320820 | GridSize: 292
Generation 1458 | Revalues: 321052 | GridSize: 297
Generation 1459 | Revalues: 321258 | GridSize: 300
Generation 1460 | Revalues: 321462 | GridSize: 300
Generation 1461 | Revalues: 321702 | GridSize: 300
Generation 1462 | Revalues: 321908 | GridSize: 299
Generation 1463 | Revalues: 322128 | GridSize: 300
Generation 1464 | Revalues: 322352 | GridSize: 299
Generation 1465 | Revalues: 322564 | GridSize: 300
Generation 1466 | Revalues: 322788 | GridSize: 299
Generation 1467 | Revalues: 322972 | GridSize: 300
Generation 1468 | Revalues: 323198 | GridSize: 300
Generation 1469 | Revalues: 323428 | GridSize: 300
Generation 1470 | Revalues: 323650 | GridSize: 300
Generation 1471 | Revalues: 323864 | GridSize: 300
Generation 1472 | Revalues: 324098 | GridSize: 300
Generation 1473 | Revalues: 324318 | GridSize: 300
Generation 1474 | Revalues: 324538 | GridSize: 300
Generation 1475 | Revalues: 324780 | GridSize: 300
Generation 1476 | Revalues: 325016 | GridSize: 297
Generation 1477 | Revalues: 325230 | GridSize: 299
Generation 1478 | Revalues: 325466 | GridSize: 299
Generation 1479 | Revalues: 325658 | GridSize: 300
Generation 1480 | Revalues: 325892 | GridSize: 296
Generation 1481 | Revalues: 326138 | GridSize: 298
Generation 1482 | Revalues: 326368 | GridSize: 300
Generation 1483 | Revalues: 326582 | GridSize: 299
Generation 1484 | Revalues: 326816 | GridSize: 300
Generation 1485 | Revalues: 327028 | GridSize: 300
Generation 1486 | Revalues: 327254 | GridSize: 300
Generation 1487 | Revalues: 327474 | GridSize: 299
Generation 1488 | Revalues: 327718 | GridSize: 300
Generation 1489 | Revalues: 327952 | GridSize: 299
Generation 1490 | Revalues: 328184 | GridSize: 296
Generation 1491 | Revalues: 328404 | GridSize: 299
Generation 1492 | Revalues: 328646 | GridSize: 297
Generation 1493 | Revalues: 328868 | GridSize: 298
Generation 1494 | Revalues: 329072 | GridSize: 299
Generation 1495 | Revalues: 329288 | GridSize: 300
Generation 1496 | Revalues: 329508 | GridSize: 300
Generation 1497 | Revalues: 329720 | GridSize: 299
Generation 1498 | Revalues: 329924 | GridSize: 299
Generation 1499 | Revalues: 330146 | GridSize: 297
Generation 1500 | Revalues: 330330 | GridSize: 299
Generation 1501 | Revalues: 330548 | GridSize: 299
Generation 1502 | Revalues: 330762 | GridSize: 300
Generation 1503 | Revalues: 330974 | GridSize: 295
Generation 1504 | Revalues: 331212 | GridSize: 299
Generation 1505 | Revalues: 331426 | GridSize: 300
Generation 1506 | Revalues: 331652 | GridSize: 299
Generation 1507 | Revalues: 331856 | GridSize: 296
Generation 1508 | Revalues: 332062 | GridSize: 298
Generation 1509 | Revalues: 332262 | GridSize: 300
Generation 1510 | Revalues: 332506 | GridSize: 300
Generation 1511 | Revalues: 332744 | GridSize: 300
Generation 1512 | Revalues: 332982 | GridSize: 298
Generation 1513 | Revalues: 333218 | GridSize: 299
Generation 1514 | Revalues: 333432 | GridSize: 300
Generation 1515 | Revalues: 333664 | GridSize: 299
Generation 1516 | Revalues: 333898 | GridSize: 300
Generation 1517 | Revalues: 334118 | GridSize: 295
Generation 1518 | Revalues: 334336 | GridSize: 300
Generation 1519 | Revalues: 334548 | GridSize: 300
Generation 1520 | Revalues: 334794 | GridSize: 299
Generation 1521 | Revalues: 335020 | GridSize: 299
Generation 1522 | Revalues: 335222 | GridSize: 300
Generation 1523 | Revalues: 335456 | GridSize: 300
Generation 1524 | Revalues: 335680 | GridSize: 300
Generation 1525 | Revalues: 335892 | GridSize: 298
Generation 1526 | Revalues: 336110 | GridSize: 300
Generation 1527 | Revalues: 336314 | GridSize: 300
Generation 1528 | Revalues: 336512 | GridSize: 298
Generation 1529 | Revalues: 336730 | GridSize: 300
Generation 1530 | Revalues: 336936 | GridSize: 300
Generation 1531 | Revalues: 337148 | GridSize: 300
Generation 1532 | Revalues: 337356 | GridSize: 300
Generation 1533 | Revalues: 337566 | GridSize: 300
Generation 1534 | Revalues: 337804 | GridSize: 300
Generation 1535 | Revalues: 338020 | GridSize: 300
Generation 1536 | Revalues: 338238 | GridSize: 300
Generation 1537 | Revalues: 338468 | GridSize: 300
Generation 1538 | Revalues: 338696 | GridSize: 300
Generation 1539 | Revalues: 338916 | GridSize: 300
Generation 1540 | Revalues: 339148 | GridSize: 300
Generation 1541 | Revalues: 339408 | GridSize: 300
Generation 1542 | Revalues: 339610 | GridSize: 299
Generation 1543 | Revalues: 339836 | GridSize: 300
Generation 1544 | Revalues: 340044 | GridSize: 298
Generation 1545 | Revalues: 340252 | GridSize: 298
Generation 1546 | Revalues: 340458 | GridSize: 300
Generation 1547 | Revalues: 340654 | GridSize: 299
Generation 1548 | Revalues: 340870 | GridSize: 300
Generation 1549 | Revalues: 341104 | GridSize: 300
Generation 1550 | Revalues: 341348 | GridSize: 297
Generation 1551 | Revalues: 341552 | GridSize: 300
Generation 1552 | Revalues: 341782 | GridSize: 295
Generation 1553 | Revalues: 342010 | GridSize: 298
Generation 1554 | Revalues: 342226 | GridSize: 293
Generation 1555 | Revalues: 342450 | GridSize: 292
Generation 1556 | Revalues: 342654 | GridSize: 292
Generation 1557 | Revalues: 342858 | GridSize: 297
Generation 1558 | Revalues: 343114 | GridSize: 300
Generation 1559 | Revalues: 343314 | GridSize: 300
Generation 1560 | Revalues: 343568 | GridSize: 300
Generation 1561 | Revalues: 343804 | GridSize: 297
Generation 1562 | Revalues: 343988 | GridSize: 300
Generation 1563 | Revalues: 344210 | GridSize: 299
Generation 1564 | Revalues: 344418 | GridSize: 300
Generation 1565 | Revalues: 344646 | GridSize: 300
Generation 1566 | Revalues: 344872 | GridSize: 300
Generation 1567 | Revalues: 345104 | GridSize: 299
Generation 1568 | Revalues: 345340 | GridSize: 300
Generation 1569 | Revalues: 345566 | GridSize: 296
Generation 1570 | Revalues: 345782 | GridSize: 293
Generation 1571 | Revalues: 346010 | GridSize: 300
Generation 1572 | Revalues: 346230 | GridSize: 295
Generation 1573 | Revalues: 346458 | GridSize: 300
Generation 1574 | Revalues: 346676 | GridSize: 300
Generation 1575 | Revalues: 346892 | GridSize: 299
Generation 1576 | Revalues: 347114 | GridSize: 300
Generation 1577 | Revalues: 347350 | GridSize: 300
Generation 1578 | Revalues: 347560 | GridSize: 298
Generation 1579 | Revalues: 347770 | GridSize: 294
Generation 1580 | Revalues: 347974 | GridSize: 292
Generation 1581 | Revalues: 348218 | GridSize: 294
Generation 1582 | Revalues: 348448 | GridSize: 300
Generation 1583 | Revalues: 348646 | GridSize: 300
Generation 1584 | Revalues: 348848 | GridSize: 295
Generation 1585 | Revalues: 349050 | GridSize: 296
Generation 1586 | Revalues: 349276 | GridSize: 299
Generation 1587 | Revalues: 349480 | GridSize: 300
Generation 1588 | Revalues: 349696 | GridSize: 297
Generation 1589 | Revalues: 349940 | GridSize: 300
Generation 1590 | Revalues: 350156 | GridSize: 298
Generation 1591 | Revalues: 350398 | GridSize: 298
Generation 1592 | Revalues: 350622 | GridSize: 298
Generation 1593 | Revalues: 350834 | GridSize: 296
Generation 1594 | Revalues: 351052 | GridSize: 293
Generation 1595 | Revalues: 351262 | GridSize: 292
Generation 1596 | Revalues: 351490 | GridSize: 288
Generation 1597 | Revalues: 351710 | GridSize: 289
Generation 1598 | Revalues: 351906 | GridSize: 291
Generation 1599 | Revalues: 352130 | GridSize: 297
Generation 1600 | Revalues: 352348 | GridSize: 300
Generation 1601 | Revalues: 352538 | GridSize: 299
Generation 1602 | Revalues: 352764 | GridSize: 300
Generation 1603 | Revalues: 353000 | GridSize: 299
Generation 1604 | Revalues: 353196 | GridSize: 300
Generation 1605 | Revalues: 353396 | GridSize: 300
Generation 1606 | Revalues: 353630 | GridSize: 300
Generation 1607 | Revalues: 353846 | GridSize: 300
Generation 1608 | Revalues: 354064 | GridSize: 298
Generation 1609 | Revalues: 354290 | GridSize: 299
Generation 1610 | Revalues: 354494 | GridSize: 299
Generation 1611 | Revalues: 354714 | GridSize: 298
Generation 1612 | Revalues: 354928 | GridSize: 299
Generation 1613 | Revalues: 355138 | GridSize: 300
Generation 1614 | Revalues: 355360 | GridSize: 298
Generation 1615 | Revalues: 355576 | GridSize: 300
Generation 1616 | Revalues: 355830 | GridSize: 300
Generation 1617 | Revalues: 356044 | GridSize: 300
Generation 1618 | Revalues: 356302 | GridSize: 299
Generation 1619 | Revalues: 356526 | GridSize: 299
Generation 1620 | Revalues: 356744 | GridSize: 298
Generation 1621 | Revalues: 356958 | GridSize: 300
Generation 1622 | Revalues: 357200 | GridSize: 300
Generation 1623 | Revalues: 357406 | GridSize: 299
Generation 1624 | Revalues: 357630 | GridSize: 300
Generation 1625 | Revalues: 357868 | GridSize: 300
Generation 1626 | Revalues: 358062 | GridSize: 300
Generation 1627 | Revalues: 358272 | GridSize: 299
Generation 1628 | Revalues: 358500 | GridSize: 300
Generation 1629 | Revalues: 358708 | GridSize: 300
Generation 1630 | Revalues: 358956 | GridSize: 299
Generation 1631 | Revalues: 359178 | GridSize: 292
Generation 1632 | Revalues: 359390 | GridSize: 293
Generation 1633 | Revalues: 359632 | GridSize: 294
Generation 1634 | Revalues: 359834 | GridSize: 298
Generation 1635 | Revalues: 360044 | GridSize: 296
Generation 1636 | Revalues: 360248 | GridSize: 299
Generation 1637 | Revalues: 360472 | GridSize: 299
Generation 1638 | Revalues: 360670 | GridSize: 298
Generation 1639 | Revalues: 360900 | GridSize: 300
Generation 1640 | Revalues: 361128 | GridSize: 300
Generation 1641 | Revalues: 361332 | GridSize: 300
Generation 1642 | Revalues: 361552 | GridSize: 298
Generation 1643 | Revalues: 361774 | GridSize: 293
Generation 1644 | Revalues: 361994 | GridSize: 296
Generation 1645 | Revalues: 362230 | GridSize: 295
Generation 1646 | Revalues: 362456 | GridSize: 298
Generation 1647 | Revalues: 362670 | GridSize: 296
Generation 1648 | Revalues: 362914 | GridSize: 297
Generation 1649 | Revalues: 363118 | GridSize: 297
Generation 1650 | Revalues: 363326 | GridSize: 300
Generation 1651 | Revalues: 363562 | GridSize: 296
Generation 1652 | Revalues: 363762 | GridSize: 297
Generation 1653 | Revalues: 363980 | GridSize: 300
Generation 1654 | Revalues: 364244 | GridSize: 292
Generation 1655 | Revalues: 364470 | GridSize: 295
Generation 1656 | Revalues: 364692 | GridSize: 300
Generation 1657 | Revalues: 364934 | GridSize: 300
Generation 1658 | Revalues: 365138 | GridSize: 297
Generation 1659 | Revalues: 365360 | GridSize: 300
Generation 1660 | Revalues: 365588 | GridSize: 300
Generation 1661 | Revalues: 365832 | GridSize: 300
Generation 1662 | Revalues: 366066 | GridSize: 294
Generation 1663 | Revalues: 366282 | GridSize: 298
Generation 1664 | Revalues: 366518 | GridSize: 300
Generation 1665 | Revalues: 366732 | GridSize: 299
Generation 1666 | Revalues: 366956 | GridSize: 294
Generation 1667 | Revalues: 367168 | GridSize: 295
Generation 1668 | Revalues: 367374 | GridSize: 297
Generation 1669 | Revalues: 367610 | GridSize: 299
Generation 1670 | Revalues: 367842 | GridSize: 297
Generation 1671 | Revalues: 368072 | GridSize: 295
Generation 1672 | Revalues: 368282 | GridSize: 296
Generation 1673 | Revalues: 368498 | GridSize: 300
Generation 1674 | Revalues: 368700 | GridSize: 299
Generation 1675 | Revalues: 368902 | GridSize: 300
Generation 1676 | Revalues: 369150 | GridSize: 300
Generation 1677 | Revalues: 369376 | GridSize: 300
Generation 1678 | Revalues: 369598 | GridSize: 300
Generation 1679 | Revalues: 369810 | GridSize: 297
Generation 1680 | Revalues: 370032 | GridSize: 299
Generation 1681 | Revalues: 370260 | GridSize: 299
Generation 1682 | Revalues: 370492 | GridSize: 298
Generation 1683 | Revalues: 370700 | GridSize: 297
Generation 1684 | Revalues: 370902 | GridSize: 294
Generation 1685 | Revalues: 371124 | GridSize: 295
Generation 1686 | Revalues: 371386 | GridSize: 293
Generation 1687 | Revalues: 371592 | GridSize: 295
Generation 1688 | Revalues: 371816 | GridSize: 295
Generation 1689 | Revalues: 372056 | GridSize: 292
Generation 1690 | Revalues: 372304 | GridSize: 289
Generation 1691 | Revalues: 372526 | GridSize: 292
Generation 1692 | Revalues: 372754 | GridSize: 294
Generation 1693 | Revalues: 372988 | GridSize: 298
Generation 1694 | Revalues: 373206 | GridSize: 298
Generation 1695 | Revalues: 373442 | GridSize: 300
Generation 1696 | Revalues: 373668 | GridSize: 300
Generation 1697 | Revalues: 373902 | GridSize: 300
Generation 1698 | Revalues: 374110 | GridSize: 299
Generation 1699 | Revalues: 374328 | GridSize: 300
Generation 1700 | Revalues: 374542 | GridSize: 299
Generation 1701 | Revalues: 374762 | GridSize: 299
Generation 1702 | Revalues: 374976 | GridSize: 298
Generation 1703 | Revalues: 375214 | GridSize: 300
Generation 1704 | Revalues: 375432 | GridSize: 298
Generation 1705 | Revalues: 375658 | GridSize: 297
Generation 1706 | Revalues: 375864 | GridSize: 299
Generation 1707 | Revalues: 376068 | GridSize: 300
Generation 1708 | Revalues: 376296 | GridSize: 300
Generation 1709 | Revalues: 376528 | GridSize: 300
Generation 1710 | Revalues: 376744 | GridSize: 300
Generation 1711 | Revalues: 377002 | GridSize: 295
Generation 1712 | Revalues: 377218 | GridSize: 298
Generation 1713 | Revalues: 377434 | GridSize: 299
Generation 1714 | Revalues: 377662 | GridSize: 300
Generation 1715 | Revalues: 377892 | GridSize: 300
Generation 1716 | Revalues: 378094 | GridSize: 300
Generation 1717 | Revalues: 378316 | GridSize: 299
Generation 1718 | Revalues: 378546 | GridSize: 300
Generation 1719 | Revalues: 378758 | GridSize: 300
Generation 1720 | Revalues: 378968 | GridSize: 300
Generation 1721 | Revalues: 379186 | GridSize: 300
Generation 1722 | Revalues: 379400 | GridSize: 300
Generation 1723 | Revalues: 379606 | GridSize: 300
Generation 1724 | Revalues: 379834 | GridSize: 298
Generation 1725 | Revalues: 380064 | GridSize: 300
Generation 1726 | Revalues: 380298 | GridSize: 299
Generation 1727 | Revalues: 380498 | GridSize: 299
Generation 1728 | Revalues: 380726 | GridSize: 297
Generation 1729 | Revalues: 380928 | GridSize: 298
Generation 1730 | Revalues: 381146 | GridSize: 300
Generation 1731 | Revalues: 381380 | GridSize: 299
Generation 1732 | Revalues: 381580 | GridSize: 300
Generation 1733 | Revalues: 381796 | GridSize: 300
Generation 1734 | Revalues: 382046 | GridSize: 298
Generation 1735 | Revalues: 382292 | GridSize: 300
Generation 1736 | Revalues: 382500 | GridSize: 296
Generation 1737 | Revalues: 382746 | GridSize: 299
Generation 1738 | Revalues: 382970 | GridSize: 300
Generation 1739 | Revalues: 383196 | GridSize: 299
Generation 1740 | Revalues: 383402 | GridSize: 300
Generation 1741 | Revalues: 383620 | GridSize: 300
Generation 1742 | Revalues: 383830 | GridSize: 297
