Generation 0 | Revalues: 100 | GridSize: 5
Generation 1263 | Revalues: 251838 | GridSize: 300
Generation 1264 | Revalues: 252062 | GridSize: 300
Generation 1265 | Revalues: 252274 | GridSize: 299
Generation 1266 | Revalues: 252456 | GridSize: 300
Generation 1267 | Revalues: 252666 | GridSize: 300
Generation 1268 | Revalues: 252864 | GridSize: 300
Generation 1269 | Revalues: 253060 | GridSize: 300
Generation 1270 | Revalues: 253260 | GridSize: 300
Generation 1271 | Revalues: 253462 | GridSize: 300
Generation 1272 | Revalues: 253664 | GridSize: 300
Generation 1273 | Revalues: 253884 | GridSize: 300
Generation 1274 | Revalues: 254090 | GridSize: 300
Generation 1275 | Revalues: 254278 | GridSize: 300
Generation 1276 | Revalues: 254468 | GridSize: 300
Generation 1277 | Revalues: 254676 | GridSize: 300
Generation 1278 | Revalues: 254862 | GridSize: 300
Generation 1279 | Revalues: 255054 | GridSize: 300
Generation 1280 | Revalues: 255254 | GridSize: 300
Generation 1281 | Revalues: 255476 | GridSize: 300
Generation 1282 | Revalues: 255654 | GridSize: 300
Generation 1283 | Revalues: 255862 | GridSize: 300
Generation 1284 | Revalues: 256040 | GridSize: 300
Generation 1285 | Revalues: 256220 | GridSize: 300
Generation 1286 | Revalues: 256404 | GridSize: 300
Generation 1287 | Revalues: 256602 | GridSize: 299
Generation 1288 | Revalues: 256794 | GridSize: 300
Generation 1289 | Revalues: 257014 | GridSize: 299
Generation 1290 | Revalues: 257212 | GridSize: 300
Generation 1291 | Revalues: 257436 | GridSize: 300
Generation 1292 | Revalues: 257650 | GridSize: 300
Generation 1293 | Revalues: 257830 | GridSize: 300
Generation 1294 | Revalues: 258026 | GridSize: 300
Generation 1295 | Revalues: 258246 | GridSize: 300
Generation 1296 | Revalues: 258468 | GridSize: 300
Generation 1297 | Revalues: 258680 | GridSize: 300
Generation 1298 | Revalues: 258892 | GridSize: 300
Generation 1299 | Revalues: 259088 | GridSize: 300
Generation 1300 | Revalues: 259298 | GridSize: 300
Generation 1301 | Revalues: 259496 | GridSize: 300
Generation 1302 | Revalues: 259684 | GridSize: 300
Generation 1303 | Revalues: 259876 | GridSize: 298
Generation 1304 | Revalues: 260094 | GridSize: 298
Generation 1305 | Revalues: 260280 | GridSize: 298
Generation 1306 | Revalues: 260460 | GridSize: 293
Generation 1307 | Revalues: 260678 | GridSize: 296
Generation 1308 | Revalues: 260876 | GridSize: 295
Generation 1309 | Revalues: 261076 | GridSize: 294
Generation 1310 | Revalues: 261272 | GridSize: 295
Generation 1311 | Revalues: 261466 | GridSize: 295
Generation 1312 | Revalues: 261654 | GridSize: 294
Generation 1313 | Revalues: 261852 | GridSize: 295
Generation 1314 | Revalues: 262040 | GridSize: 293
Generation 1315 | Revalues: 262234 | GridSize: 292
Generation 1316 | Revalues: 262446 | GridSize: 292
Generation 1317 | Revalues: 262642 | GridSize: 291
Generation 1318 | Revalues: 262862 | GridSize: 293
Generation 1319 | Revalues: 263050 | GridSize: 291
Generation 1320 | Revalues: 263254 | GridSize: 288
Generation 1321 | Revalues: 263436 | GridSize: 288
Generation 1322 | Revalues: 263628 | GridSize: 290
Generation 1323 | Revalues: 263838 | GridSize: 292
Generation 1324 | Revalues: 264040 | GridSize: 298
Generation 1325 | Revalues: 264242 | GridSize: 299
Generation 1326 | Revalues: 264454 | GridSize: 300
Generation 1327 | Revalues: 264650 | GridSize: 300
Generation 1328 | Revalues: 264874 | GridSize: 297
Generation 1329 | Revalues: 265060 | GridSize: 298
Generation 1330 | Revalues: 265286 | GridSize: 298
Generation 1331 | Revalues: 265472 | GridSize: 298
Generation 1332 | Revalues: 265666 | GridSize: 300
Generation 1333 | Revalues: 265876 | GridSize: 300
Generation 1334 | Revalues: 266076 | GridSize: 300
Generation 1335 | Revalues: 266282 | GridSize: 298
Generation 1336 | Revalues: 266474 | GridSize: 295
Generation 1337 | Revalues: 266672 | GridSize: 292
Generation 1338 | Revalues: 266868 | GridSize: 289
Generation 1339 | Revalues: 267060 | GridSize: 290
Generation 1340 | Revalues: 267244 | GridSize: 292
Generation 1341 | Revalues: 267466 | GridSize: 292
Generation 1342 | Revalues: 267666 | GridSize: 293
Generation 1343 | Revalues: 267838 | GridSize: 293
Generation 1344 | Revalues: 268044 | GridSize: 300
Generation 1345 | Revalues: 268258 | GridSize: 300
Generation 1346 | Revalues: 268450 | GridSize: 300
Generation 1347 | Revalues: 268662 | GridSize: 300
Generation 1348 | Revalues: 268874 | GridSize: 300
Generation 1349 | Revalues: 269054 | GridSize: 300
Generation 1350 | Revalues: 269274 | GridSize: 300
Generation 1351 | Revalues: 269456 | GridSize: 300
Generation 1352 | Revalues: 269662 | GridSize: 300
Generation 1353 | Revalues: 269852 | GridSize: 299
Generation 1354 | Revalues: 270046 | GridSize: 300
Generation 1355 | Revalues: 270222 | GridSize: 300
Generation 1356 | Revalues: 270430 | GridSize: 300
Generation 1357 | Revalues: 270640 | GridSize: 300
Generation 1358 | Revalues: 270820 | GridSize: 300
Generation 1359 | Revalues: 271012 | GridSize: 300
Generation 1360 | Revalues: 271198 | GridSize: 300
Generation 1361 | Revalues: 271412 | GridSize: 300
Generation 1362 | Revalues: 271590 | GridSize: 300
Generation 1363 | Revalues: 271778 | GridSize: 300
Generation 1364 | Revalues: 271980 | GridSize: 300
Generation 1365 | Revalues: 272202 | GridSize: 300
Generation 1366 | Revalues: 272384 | GridSize: 300
Generation 1367 | Revalues: 272590 | GridSize: 296
Generation 1368 | Revalues: 272800 | GridSize: 297
Generation 1369 | Revalues: 273008 | GridSize: 299
Generation 1370 | Revalues: 273208 | GridSize: 298
Generation 1371 | Revalues: 273416 | GridSize: 300
Generation 1372 | Revalues: 273612 | GridSize: 300
Generation 1373 | Revalues: 273824 | GridSize: 300
Generation 1374 | Revalues: 274038 | GridSize: 300
Generation 1375 | Revalues: 274250 | GridSize: 300
Generation 1376 | Revalues: 274476 | GridSize: 300
Generation 1377 | Revalues: 274660 | GridSize: 300
Generation 1378 | Revalues: 274858 | GridSize: 300
Generation 1379 | Revalues: 275044 | GridSize: 299
Generation 1380 | Revalues: 275248 | GridSize: 300
Generation 1381 | Revalues: 275472 | GridSize: 300
Generation 1382 | Revalues: 275664 | GridSize: 298
Generation 1383 | Revalues: 275856 | GridSize: 300
Generation 1384 | Revalues: 276052 | GridSize: 300
Generation 1385 | Revalues: 276282 | GridSize: 300
Generation 1386 | Revalues: 276458 | GridSize: 298
Generation 1387 | Revalues: 276678 | GridSize: 296
Generation 1388 | Revalues: 276898 | GridSize: 292
Generation 1389 | Revalues: 277102 | GridSize: 295
Generation 1390 | Revalues: 277314 | GridSize: 298
Generation 1391 | Revalues: 277500 | GridSize: 300
Generation 1392 | Revalues: 277692 | GridSize: 300
Generation 1393 | Revalues: 277902 | GridSize: 300
Generation 1394 | Revalues: 278100 | GridSize: 300
Generation 1395 | Revalues: 278320 | GridSize: 300
Generation 1396 | Revalues: 278512 | GridSize: 300
Generation 1397 | Revalues: 278694 | GridSize: 300
Generation 1398 | Revalues: 278886 | GridSize: 300
Generation 1399 | Revalues: 279072 | GridSize: 300
Generation 1400 | Revalues: 279272 | GridSize: 300
Generation 1401 | Revalues: 279484 | GridSize: 300
Generation 1402 | Revalues: 279666 | GridSize: 300
Generation 1403 | Revalues: 279864 | GridSize: 300
Generation 1404 | Revalues: 280064 | GridSize: 300
Generation 1405 | Revalues: 280248 | GridSize: 300
Generation 1406 | Revalues: 280414 | GridSize: 300
Generation 1407 | Revalues: 280612 | GridSize: 300
Generation 1408 | Revalues: 280814 | GridSize: 299
Generation 1409 | Revalues: 281006 | GridSize: 300
Generation 1410 | Revalues: 281216 | GridSize: 300
Generation 1411 | Revalues: 281428 | GridSize: 300
Generation 1412 | Revalues: 281658 | GridSize: 300
Generation 1413 | Revalues: 281836 | GridSize: 300
Generation 1414 | Revalues: 282030 | GridSize: 300
Generation 1415 | Revalues: 282218 | GridSize: 297
Generation 1416 | Revalues: 282414 | GridSize: 296
Generation 1417 | Revalues: 282612 | GridSize: 296
Generation 1418 | Revalues: 282822 | GridSize: 296
Generation 1419 | Revalues: 283016 | GridSize: 297
Generation 1420 | Revalues: 283192 | GridSize: 297
Generation 1421 | Revalues: 283402 | GridSize: 298
Generation 1422 | Revalues: 283626 | GridSize: 298
Generation 1423 | Revalues: 283804 | GridSize: 299
Generation 1424 | Revalues: 284002 | GridSize: 299
Generation 1425 | Revalues: 284216 | GridSize: 299
Generation 1426 | Revalues: 284396 | GridSize: 300
Generation 1427 | Revalues: 284580 | GridSize: 300
Generation 1428 | Revalues: 284754 | GridSize: 300
Generation 1429 | Revalues: 284954 | GridSize: 300
Generation 1430 | Revalues: 285174 | GridSize: 300
Generation 1431 | Revalues: 285354 | GridSize: 300
Generation 1432 | Revalues: 285538 | GridSize: 300
Generation 1433 | Revalues: 285756 | GridSize: 300
Generation 1434 | Revalues: 285936 | GridSize: 300
Generation 1435 | Revalues: 286166 | GridSize: 300
Generation 1436 | Revalues: 286346 | GridSize: 300
Generation 1437 | Revalues: 286538 | GridSize: 300
Generation 1438 | Revalues: 286748 | GridSize: 300
Generation 1439 | Revalues: 286952 | GridSize: 300
Generation 1440 | Revalues: 287170 | GridSize: 300
Generation 1441 | Revalues: 287362 | GridSize: 300
Generation 1442 | Revalues: 287562 | GridSize: 299
Generation 1443 | Revalues: 287774 | GridSize: 298
Generation 1444 | Revalues: 287978 | GridSize: 300
Generation 1445 | Revalues: 288192 | GridSize: 300
Generation 1446 | Revalues: 288382 | GridSize: 300
Generation 1447 | Revalues: 288586 | GridSize: 300
Generation 1448 | Revalues: 288786 | GridSize: 300
Generation 1449 | Revalues: 288978 | GridSize: 300
Generation 1450 | Revalues: 289170 | GridSize: 300
Generation 1451 | Revalues: 289356 | GridSize: 300
Generation 1452 | Revalues: 289580 | GridSize: 297
Generation 1453 | Revalues: 289776 | GridSize: 300
Generation 1454 | Revalues: 289994 | GridSize: 300
Generation 1455 | Revalues: 290174 | GridSize: 300
Generation 1456 | Revalues: 290368 | GridSize: 298
Generation 1457 | Revalues: 290570 | GridSize: 300
Generation 1458 | Revalues: 290760 | GridSize: 300
Generation 1459 | Revalues: 290962 | GridSize: 300
Generation 1460 | Revalues: 291154 | GridSize: 300
Generation 1461 | Revalues: 291368 | GridSize: 300
Generation 1462 | Revalues: 291588 | GridSize: 300
Generation 1463 | Revalues: 291772 | GridSize: 296
Generation 1464 | Revalues: 291972 | GridSize: 299
Generation 1465 | Revalues: 292156 | GridSize: 299
Generation 1466 | Revalues: 292332 | GridSize: 300
Generation 1467 | Revalues: 292522 | GridSize: 300
Generation 1468 | Revalues: 292732 | GridSize: 300
Generation 1469 | Revalues: 292926 | GridSize: 300
Generation 1470 | Revalues: 293112 | GridSize: 300
Generation 1471 | Revalues: 293326 | GridSize: 300
Generation 1472 | Revalues: 293550 | GridSize: 300
Generation 1473 | Revalues: 293726 | GridSize: 300
Generation 1474 | Revalues: 293922 | GridSize: 300
Generation 1475 | Revalues: 294106 | GridSize: 298
Generation 1476 | Revalues: 294300 | GridSize: 300
Generation 1477 | Revalues: 294498 | GridSize: 300
Generation 1478 | Revalues: 294694 | GridSize: 300
Generation 1479 | Revalues: 294896 | GridSize: 300
Generation 1480 | Revalues: 295082 | GridSize: 300
Generation 1481 | Revalues: 295294 | GridSize: 300
Generation 1482 | Revalues: 295492 | GridSize: 300
Generation 1483 | Revalues: 295690 | GridSize: 300
Generation 1484 | Revalues: 295882 | GridSize: 300
Generation 1485 | Revalues: 296080 | GridSize: 300
Generation 1486 | Revalues: 296286 | GridSize: 300
Generation 1487 | Revalues: 296508 | GridSize: 300
Generation 1488 | Revalues: 296706 | GridSize: 300
Generation 1489 | Revalues: 296926 | GridSize: 300
Generation 1490 | Revalues: 297100 | GridSize: 300
Generation 1491 | Revalues: 297320 | GridSize: 300
Generation 1492 | Revalues: 297524 | GridSize: 300
Generation 1493 | Revalues: 297750 | GridSize: 300
Generation 1494 | Revalues: 297922 | GridSize: 300
Generation 1495 | Revalues: 298108 | GridSize: 300
Generation 1496 | Revalues: 298314 | GridSize: 300
Generation 1497 | Revalues: 298510 | GridSize: 300
Generation 1498 | Revalues: 298736 | GridSize: 300
Generation 1499 | Revalues: 298934 | GridSize: 300
Generation 1500 | Revalues: 299146 | GridSize: 300
Generation 1501 | Revalues: 299356 | GridSize: 300
Generation 1502 | Revalues: 299572 | GridSize: 300
Generation 1503 | Revalues: 299748 | GridSize: 300
Generation 1504 | Revalues: 299958 | GridSize: 300
Generation 1505 | Revalues: 300174 | GridSize: 300
Generation 1506 | Revalues: 300398 | GridSize: 300
Generation 1507 | Revalues: 300604 | GridSize: 300
Generation 1508 | Revalues: 300790 | GridSize: 300
Generation 1509 | Revalues: 300976 | GridSize: 300
Generation 1510 | Revalues: 301174 | GridSize: 300
Generation 1511 | Revalues: 301388 | GridSize: 300
Generation 1512 | Revalues: 301580 | GridSize: 300
Generation 1513 | Revalues: 301758 | GridSize: 300
Generation 1514 | Revalues: 301982 | GridSize: 300
Generation 1515 | Revalues: 302188 | GridSize: 300
Generation 1516 | Revalues: 302366 | GridSize: 300
Generation 1517 | Revalues: 302594 | GridSize: 300
Generation 1518 | Revalues: 302796 | GridSize: 300
Generation 1519 | Revalues: 303018 | GridSize: 300
Generation 1520 | Revalues: 303238 | GridSize: 300
Generation 1521 | Revalues: 303426 | GridSize: 300
Generation 1522 | Revalues: 303630 | GridSize: 300
Generation 1523 | Revalues: 303826 | GridSize: 300
Generation 1524 | Revalues: 304026 | GridSize: 300
Generation 1525 | Revalues: 304226 | GridSize: 300
Generation 1526 | Revalues: 304450 | GridSize: 300
Generation 1527 | Revalues: 304666 | GridSize: 300
Generation 1528 | Revalues: 304858 | GridSize: 300
Generation 1529 | Revalues: 305052 | GridSize: 300
Generation 1530 | Revalues: 305260 | GridSize: 300
Generation 1531 | Revalues: 305464 | GridSize: 300
Generation 1532 | Revalues: 305644 | GridSize: 300
Generation 1533 | Revalues: 305830 | GridSize: 300
Generation 1534 | Revalues: 306046 | GridSize: 300
Generation 1535 | Revalues: 306222 | GridSize: 300
Generation 1536 | Revalues: 306422 | GridSize: 300
Generation 1537 | Revalues: 306630 | GridSize: 300
Generation 1538 | Revalues: 306824 | GridSize: 300
Generation 1539 | Revalues: 307016 | GridSize: 300
Generation 1540 | Revalues: 307214 | GridSize: 300
Generation 1541 | Revalues: 307402 | GridSize: 300
Generation 1542 | Revalues: 307588 | GridSize: 300
Generation 1543 | Revalues: 307808 | GridSize: 300
Generation 1544 | Revalues: 307994 | GridSize: 300
Generation 1545 | Revalues: 308188 | GridSize: 300
Generation 1546 | Revalues: 308370 | GridSize: 300
Generation 1547 | Revalues: 308546 | GridSize: 300
Generation 1548 | Revalues: 308742 | GridSize: 300
Generation 1549 | Revalues: 308946 | GridSize: 300
Generation 1550 | Revalues: 309156 | GridSize: 300
Generation 1551 | Revalues: 309334 | GridSize: 300
Generation 1552 | Revalues: 309534 | GridSize: 300
Generation 1553 | Revalues: 309726 | GridSize: 300
Generation 1554 | Revalues: 309934 | GridSize: 300
Generation 1555 | Revalues: 310128 | GridSize: 300
Generation 1556 | Revalues: 310326 | GridSize: 300
Generation 1557 | Revalues: 310534 | GridSize: 300
Generation 1558 | Revalues: 310722 | GridSize: 300
Generation 1559 | Revalues: 310924 | GridSize: 300
Generation 1560 | Revalues: 311106 | GridSize: 300
Generation 1561 | Revalues: 311332 | GridSize: 300
Generation 1562 | Revalues: 311544 | GridSize: 300
Generation 1563 | Revalues: 311732 | GridSize: 300
Generation 1564 | Revalues: 311922 | GridSize: 300
Generation 1565 | Revalues: 312110 | GridSize: 300
Generation 1566 | Revalues: 312314 | GridSize: 300
Generation 1567 | Revalues: 312534 | GridSize: 300
Generation 1568 | Revalues: 312728 | GridSize: 300
Generation 1569 | Revalues: 312922 | GridSize: 300
Generation 1570 | Revalues: 313126 | GridSize: 300
Generation 1571 | Revalues: 313318 | GridSize: 300
Generation 1572 | Revalues: 313508 | GridSize: 300
Generation 1573 | Revalues: 313702 | GridSize: 300
Generation 1574 | Revalues: 313910 | GridSize: 299
Generation 1575 | Revalues: 314104 | GridSize: 300
Generation 1576 | Revalues: 314296 | GridSize: 300
Generation 1577 | Revalues: 314510 | GridSize: 299
Generation 1578 | Revalues: 314688 | GridSize: 300
Generation 1579 | Revalues: 314908 | GridSize: 300
Generation 1580 | Revalues: 315102 | GridSize: 300
Generation 1581 | Revalues: 315310 | GridSize: 300
Generation 1582 | Revalues: 315524 | GridSize: 300
Generation 1583 | Revalues: 315724 | GridSize: 300
Generation 1584 | Revalues: 315910 | GridSize: 300
Generation 1585 | Revalues: 316094 | GridSize: 300
Generation 1586 | Revalues: 316304 | GridSize: 300
Generation 1587 | Revalues: 316500 | GridSize: 300
Generation 1588 | Revalues: 316680 | GridSize: 300
Generation 1589 | Revalues: 316876 | GridSize: 300
Generation 1590 | Revalues: 317090 | GridSize: 300
Generation 1591 | Revalues: 317320 | GridSize: 300
Generation 1592 | Revalues: 317520 | GridSize: 300
Generation 1593 | Revalues: 317718 | GridSize: 300
Generation 1594 | Revalues: 317916 | GridSize: 300
Generation 1595 | Revalues: 318100 | GridSize: 300
Generation 1596 | Revalues: 318316 | GridSize: 300
Generation 1597 | Revalues: 318538 | GridSize: 300
Generation 1598 | Revalues: 318762 | GridSize: 300
Generation 1599 | Revalues: 318976 | GridSize: 300
Generation 1600 | Revalues: 319164 | GridSize: 300
Generation 1601 | Revalues: 319322 | GridSize: 300
Generation 1602 | Revalues: 319530 | GridSize: 300
Generation 1603 | Revalues: 319700 | GridSize: 300
Generation 1604 | Revalues: 319880 | GridSize: 299
Generation 1605 | Revalues: 320106 | GridSize: 300
Generation 1606 | Revalues: 320340 | GridSize: 300
Generation 1607 | Revalues: 320540 | GridSize: 300
Generation 1608 | Revalues: 320718 | GridSize: 300
Generation 1609 | Revalues: 320920 | GridSize: 300
Generation 1610 | Revalues: 321144 | GridSize: 300
Generation 1611 | Revalues: 321318 | GridSize: 300
Generation 1612 | Revalues: 321524 | GridSize: 300
Generation 1613 | Revalues: 321710 | GridSize: 300
Generation 1614 | Revalues: 321890 | GridSize: 300
Generation 1615 | Revalues: 322100 | GridSize: 300
Generation 1616 | Revalues: 322290 | GridSize: 300
Generation 1617 | Revalues: 322498 | GridSize: 300
Generation 1618 | Revalues: 322678 | GridSize: 300
Generation 1619 | Revalues: 322898 | GridSize: 300
Generation 1620 | Revalues: 323116 | GridSize: 300
Generation 1621 | Revalues: 323312 | GridSize: 300
Generation 1622 | Revalues: 323520 | GridSize: 300
Generation 1623 | Revalues: 323710 | GridSize: 300
Generation 1624 | Revalues: 323910 | GridSize: 300
Generation 1625 | Revalues: 324102 | GridSize: 300
Generation 1626 | Revalues: 324292 | GridSize: 300
Generation 1627 | Revalues: 324492 | GridSize: 300
Generation 1628 | Revalues: 324672 | GridSize: 300
Generation 1629 | Revalues: 324876 | GridSize: 300
Generation 1630 | Revalues: 325068 | GridSize: 300
Generation 1631 | Revalues: 325244 | GridSize: 300
Generation 1632 | Revalues: 325446 | GridSize: 300
Generation 1633 | Revalues: 325622 | GridSize: 298
Generation 1634 | Revalues: 325840 | GridSize: 300
Generation 1635 | Revalues: 326060 | GridSize: 300
Generation 1636 | Revalues: 326254 | GridSize: 300
Generation 1637 | Revalues: 326468 | GridSize: 300
Generation 1638 | Revalues: 326654 | GridSize: 300
Generation 1639 | Revalues: 326866 | GridSize: 300
Generation 1640 | Revalues: 327076 | GridSize: 300
Generation 1641 | Revalues: 327254 | GridSize: 300
Generation 1642 | Revalues: 327462 | GridSize: 300
Generation 1643 | Revalues: 327644 | GridSize: 300
Generation 1644 | Revalues: 327844 | GridSize: 300
Generation 1645 | Revalues: 328056 | GridSize: 300
Generation 1646 | Revalues: 328278 | GridSize: 300
Generation 1647 | Revalues: 328478 | GridSize: 295
Generation 1648 | Revalues: 328662 | GridSize: 298
Generation 1649 | Revalues: 328850 | GridSize: 300
Generation 1650 | Revalues: 329058 | GridSize: 299
Generation 1651 | Revalues: 329254 | GridSize: 299
Generation 1652 | Revalues: 329440 | GridSize: 300
Generation 1653 | Revalues: 329628 | GridSize: 300
Generation 1654 | Revalues: 329816 | GridSize: 300
Generation 1655 | Revalues: 330020 | GridSize: 300
Generation 1656 | Revalues: 330202 | GridSize: 300
Generation 1657 | Revalues: 330406 | GridSize: 300
Generation 1658 | Revalues: 330612 | GridSize: 300
Generation 1659 | Revalues: 330768 | GridSize: 300
Generation 1660 | Revalues: 330970 | GridSize: 300
Generation 1661 | Revalues: 331180 | GridSize: 300
Generation 1662 | Revalues: 331372 | GridSize: 300
Generation 1663 | Revalues: 331560 | GridSize: 300
Generation 1664 | Revalues: 331770 | GridSize: 297
Generation 1665 | Revalues: 331964 | GridSize: 300
Generation 1666 | Revalues: 332182 | GridSize: 300
Generation 1667 | Revalues: 332358 | GridSize: 300
Generation 1668 | Revalues: 332550 | GridSize: 300
Generation 1669 | Revalues: 332726 | GridSize: 300
Generation 1670 | Revalues: 332940 | GridSize: 300
Generation 1671 | Revalues: 333134 | GridSize: 300
Generation 1672 | Revalues: 333326 | GridSize: 300
Generation 1673 | Revalues: 333510 | GridSize: 300
Generation 1674 | Revalues: 333728 | GridSize: 300
Generation 1675 | Revalues: 333930 | GridSize: 300
Generation 1676 | Revalues: 334128 | GridSize: 300
Generation 1677 | Revalues: 334330 | GridSize: 300
Generation 1678 | Revalues: 334528 | GridSize: 300
Generation 1679 | Revalues: 334722 | GridSize: 300
Generation 1680 | Revalues: 334918 | GridSize: 300
Generation 1681 | Revalues: 335116 | GridSize: 298
Generation 1682 | Revalues: 335316 | GridSize: 300
Generation 1683 | Revalues: 335530 | GridSize: 300
Generation 1684 | Revalues: 335744 | GridSize: 300
Generation 1685 | Revalues: 335938 | GridSize: 297
Generation 1686 | Revalues: 336140 | GridSize: 300
Generation 1687 | Revalues: 336330 | GridSize: 300
Generation 1688 | Revalues: 336520 | GridSize: 300
Generation 1689 | Revalues: 336706 | GridSize: 300
Generation 1690 | Revalues: 336890 | GridSize: 300
Generation 1691 | Revalues: 337078 | GridSize: 300
Generation 1692 | Revalues: 337284 | GridSize: 299
Generation 1693 | Revalues: 337478 | GridSize: 298
Generation 1694 | Revalues: 337670 | GridSize: 300
Generation 1695 | Revalues: 337850 | GridSize: 300
Generation 1696 | Revalues: 338042 | GridSize: 300
Generation 1697 | Revalues: 338238 | GridSize: 300
Generation 1698 | Revalues: 338440 | GridSize: 300
Generation 1699 | Revalues: 338642 | GridSize: 300
Generation 1700 | Revalues: 338860 | GridSize: 298
Generation 1701 | Revalues: 339046 | GridSize: 298
Generation 1702 | Revalues: 339252 | GridSize: 298
Generation 1703 | Revalues: 339440 | GridSize: 298
Generation 1704 | Revalues: 339634 | GridSize: 296
Generation 1705 | Revalues: 339826 | GridSize: 299
Generation 1706 | Revalues: 339994 | GridSize: 300
Generation 1707 | Revalues: 340202 | GridSize: 300
Generation 1708 | Revalues: 340418 | GridSize: 298
Generation 1709 | Revalues: 340622 | GridSize: 300
Generation 1710 | Revalues: 340812 | GridSize: 300
Generation 1711 | Revalues: 341024 | GridSize: 300
Generation 1712 | Revalues: 341226 | GridSize: 299
Generation 1713 | Revalues: 341416 | GridSize: 299
Generation 1714 | Revalues: 341614 | GridSize: 300
Generation 1715 | Revalues: 341834 | GridSize: 300
Generation 1716 | Revalues: 342044 | GridSize: 300
Generation 1717 | Revalues: 342228 | GridSize: 300
Generation 1718 | Revalues: 342418 | GridSize: 299
Generation 1719 | Revalues: 342638 | GridSize: 299
Generation 1720 | Revalues: 342848 | GridSize: 299
Generation 1721 | Revalues: 343038 | GridSize: 298
Generation 1722 | Revalues: 343224 | GridSize: 300
Generation 1723 | Revalues: 343418 | GridSize: 300
Generation 1724 | Revalues: 343624 | GridSize: 300
Generation 1725 | Revalues: 343844 | GridSize: 300
Generation 1726 | Revalues: 344062 | GridSize: 300
Generation 1727 | Revalues: 344246 | GridSize: 300
Generation 1728 | Revalues: 344452 | GridSize: 300
Generation 1729 | Revalues: 344672 | GridSize: 300
Generation 1730 | Revalues: 344890 | GridSize: 300
Generation 1731 | Revalues: 345060 | GridSize: 300
Generation 1732 | Revalues: 345260 | GridSize: 300
Generation 1733 | Revalues: 345438 | GridSize: 300
Generation 1734 | Revalues: 345656 | GridSize: 300
Generation 1735 | Revalues: 345864 | GridSize: 300
Generation 1736 | Revalues: 346080 | GridSize: 300
Generation 1737 | Revalues: 346262 | GridSize: 300
Generation 1738 | Revalues: 346474 | GridSize: 300
Generation 1739 | Revalues: 346688 | GridSize: 300
Generation 1740 | Revalues: 346894 | GridSize: 300
Generation 1741 | Revalues: 347098 | GridSize: 300
Generation 1742 | Revalues: 347314 | GridSize: 300
Generation 1743 | Revalues: 347520 | GridSize: 300
Generation 1744 | Revalues: 347724 | GridSize: 300
Generation 1745 | Revalues: 347906 | GridSize: 300
Generation 1746 | Revalues: 348096 | GridSize: 300
Generation 1747 | Revalues: 348324 | GridSize: 299
Generation 1748 | Revalues: 348534 | GridSize: 300
Generation 1749 | Revalues: 348718 | GridSize: 300
Generation 1750 | Revalues: 348914 | GridSize: 300
Generation 1751 | Revalues: 349120 | GridSize: 300
Generation 1752 | Revalues: 349320 | GridSize: 298
Generation 1753 | Revalues: 349520 | GridSize: 298
Generation 1754 | Revalues: 349706 | GridSize: 300
Generation 1755 | Revalues: 349904 | GridSize: 300
Generation 1756 | Revalues: 350076 | GridSize: 300
Generation 1757 | Revalues: 350288 | GridSize: 300
Generation 1758 | Revalues: 350486 | GridSize: 300
Generation 1759 | Revalues: 350692 | GridSize: 300
Generation 1760 | Revalues: 350920 | GridSize: 300
Generation 1761 | Revalues: 351126 | GridSize: 300
Generation 1762 | Revalues: 351310 | GridSize: 300
Generation 1763 | Revalues: 351494 | GridSize: 300
Generation 1764 | Revalues: 351690 | GridSize: 300
Generation 1765 | Revalues: 351894 | GridSize: 299
Generation 1766 | Revalues: 352110 | GridSize: 300
Generation 1767 | Revalues: 352310 | GridSize: 300
Generation 1768 | Revalues: 352516 | GridSize: 299
Generation 1769 | Revalues: 352710 | GridSize: 297
Generation 1770 | Revalues: 352890 | GridSize: 300
Generation 1771 | Revalues: 353096 | GridSize: 300
Generation 1772 | Revalues: 353290 | GridSize: 300
Generation 1773 | Revalues: 353486 | GridSize: 300
Generation 1774 | Revalues: 353686 | GridSize: 300
Generation 1775 | Revalues: 353890 | GridSize: 300
Generation 1776 | Revalues: 354096 | GridSize: 300
Generation 1777 | Revalues: 354296 | GridSize: 299
Generation 1778 | Revalues: 354498 | GridSize: 300
Generation 1779 | Revalues: 354704 | GridSize: 300
Generation 1780 | Revalues: 354880 | GridSize: 300
Generation 1781 | Revalues: 355080 | GridSize: 300
Generation 1782 | Revalues: 355278 | GridSize: 300
Generation 1783 | Revalues: 355490 | GridSize: 299
Generation 1784 | Revalues: 355686 | GridSize: 297
Generation 1785 | Revalues: 355894 | GridSize: 300
Generation 1786 | Revalues: 356100 | GridSize: 297
Generation 1787 | Revalues: 356292 | GridSize: 300
Generation 1788 | Revalues: 356480 | GridSize: 300
Generation 1789 | Revalues: 356674 | GridSize: 300
Generation 1790 | Revalues: 356892 | GridSize: 300
Generation 1791 | Revalues: 357120 | GridSize: 300
Generation 1792 | Revalues: 357332 | GridSize: 300
Generation 1793 | Revalues: 357516 | GridSize: 300
Generation 1794 | Revalues: 357694 | GridSize: 300
Generation 1795 | Revalues: 357888 | GridSize: 299
Generation 1796 | Revalues: 358092 | GridSize: 299
Generation 1797 | Revalues: 358312 | GridSize: 300
Generation 1798 | Revalues: 358522 | GridSize: 300
Generation 1799 | Revalues: 358724 | GridSize: 298
