Generation 0 | Revalues: 100 | GridSize: 5
Generation 1061 | Revalues: 233542 | GridSize: 242
Generation 1062 | Revalues: 233734 | GridSize: 244
Generation 1063 | Revalues: 233954 | GridSize: 245
Generation 1064 | Revalues: 234164 | GridSize: 246
Generation 1065 | Revalues: 234388 | GridSize: 247
Generation 1066 | Revalues: 234580 | GridSize: 247
Generation 1067 | Revalues: 234790 | GridSize: 247
Generation 1068 | Revalues: 235028 | GridSize: 246
Generation 1069 | Revalues: 235272 | GridSize: 247
Generation 1070 | Revalues: 235516 | GridSize: 245
Generation 1071 | Revalues: 235710 | GridSize: 246
Generation 1072 | Revalues: 235926 | GridSize: 248
Generation 1073 | Revalues: 236142 | GridSize: 245
Generation 1074 | Revalues: 236352 | GridSize: 246
Generation 1075 | Revalues: 236578 | GridSize: 248
Generation 1076 | Revalues: 236812 | GridSize: 250
Generation 1077 | Revalues: 237028 | GridSize: 249
Generation 1078 | Revalues: 237240 | GridSize: 249
Generation 1079 | Revalues: 237460 | GridSize: 250
Generation 1080 | Revalues: 237650 | GridSize: 251
Generation 1081 | Revalues: 237890 | GridSize: 253
Generation 1082 | Revalues: 238116 | GridSize: 253
Generation 1083 | Revalues: 238340 | GridSize: 254
Generation 1084 | Revalues: 238552 | GridSize: 254
Generation 1085 | Revalues: 238780 | GridSize: 255
Generation 1086 | Revalues: 239006 | GridSize: 254
Generation 1087 | Revalues: 239220 | GridSize: 255
Generation 1088 | Revalues: 239448 | GridSize: 253
Generation 1089 | Revalues: 239672 | GridSize: 256
Generation 1090 | Revalues: 239880 | GridSize: 256
Generation 1091 | Revalues: 240106 | GridSize: 254
Generation 1092 | Revalues: 240312 | GridSize: 255
Generation 1093 | Revalues: 240552 | GridSize: 254
Generation 1094 | Revalues: 240786 | GridSize: 254
Generation 1095 | Revalues: 241002 | GridSize: 256
Generation 1096 | Revalues: 241224 | GridSize: 257
Generation 1097 | Revalues: 241426 | GridSize: 260
Generation 1098 | Revalues: 241638 | GridSize: 261
Generation 1099 | Revalues: 241862 | GridSize: 261
Generation 1100 | Revalues: 242078 | GridSize: 262
Generation 1101 | Revalues: 242282 | GridSize: 264
Generation 1102 | Revalues: 242500 | GridSize: 259
Generation 1103 | Revalues: 242734 | GridSize: 253
Generation 1104 | Revalues: 242940 | GridSize: 252
Generation 1105 | Revalues: 243172 | GridSize: 249
Generation 1106 | Revalues: 243394 | GridSize: 245
Generation 1107 | Revalues: 243608 | GridSize: 243
Generation 1108 | Revalues: 243824 | GridSize: 241
Generation 1109 | Revalues: 244026 | GridSize: 241
Generation 1110 | Revalues: 244254 | GridSize: 244
Generation 1111 | Revalues: 244486 | GridSize: 242
Generation 1112 | Revalues: 244722 | GridSize: 242
Generation 1113 | Revalues: 244942 | GridSize: 242
Generation 1114 | Revalues: 245172 | GridSize: 242
Generation 1115 | Revalues: 245374 | GridSize: 243
Generation 1116 | Revalues: 245580 | GridSize: 243
Generation 1117 | Revalues: 245782 | GridSize: 243
Generation 1118 | Revalues: 246004 | GridSize: 242
Generation 1119 | Revalues: 246212 | GridSize: 244
Generation 1120 | Revalues: 246414 | GridSize: 242
Generation 1121 | Revalues: 246642 | GridSize: 244
Generation 1122 | Revalues: 246864 | GridSize: 244
Generation 1123 | Revalues: 247088 | GridSize: 243
Generation 1124 | Revalues: 247320 | GridSize: 242
Generation 1125 | Revalues: 247542 | GridSize: 243
Generation 1126 | Revalues: 247762 | GridSize: 244
Generation 1127 | Revalues: 247966 | GridSize: 246
Generation 1128 | Revalues: 248188 | GridSize: 247
Generation 1129 | Revalues: 248388 | GridSize: 248
Generation 1130 | Revalues: 248622 | GridSize: 251
Generation 1131 | Revalues: 248816 | GridSize: 252
Generation 1132 | Revalues: 249042 | GridSize: 253
Generation 1133 | Revalues: 249272 | GridSize: 254
Generation 1134 | Revalues: 249498 | GridSize: 253
Generation 1135 | Revalues: 249734 | GridSize: 253
Generation 1136 | Revalues: 249948 | GridSize: 252
Generation 1137 | Revalues: 250154 | GridSize: 252
Generation 1138 | Revalues: 250364 | GridSize: 251
Generation 1139 | Revalues: 250592 | GridSize: 252
Generation 1140 | Revalues: 250822 | GridSize: 253
Generation 1141 | Revalues: 251070 | GridSize: 254
Generation 1142 | Revalues: 251290 | GridSize: 253
Generation 1143 | Revalues: 251512 | GridSize: 254
Generation 1144 | Revalues: 251726 | GridSize: 256
Generation 1145 | Revalues: 251934 | GridSize: 258
Generation 1146 | Revalues: 252148 | GridSize: 261
Generation 1147 | Revalues: 252368 | GridSize: 258
Generation 1148 | Revalues: 252578 | GridSize: 258
Generation 1149 | Revalues: 252796 | GridSize: 259
Generation 1150 | Revalues: 253012 | GridSize: 260
Generation 1151 | Revalues: 253248 | GridSize: 259
Generation 1152 | Revalues: 253450 | GridSize: 262
Generation 1153 | Revalues: 253670 | GridSize: 262
Generation 1154 | Revalues: 253896 | GridSize: 262
Generation 1155 | Revalues: 254120 | GridSize: 261
Generation 1156 | Revalues: 254340 | GridSize: 262
Generation 1157 | Revalues: 254560 | GridSize: 264
Generation 1158 | Revalues: 254772 | GridSize: 264
Generation 1159 | Revalues: 254992 | GridSize: 266
Generation 1160 | Revalues: 255196 | GridSize: 267
Generation 1161 | Revalues: 255404 | GridSize: 267
Generation 1162 | Revalues: 255628 | GridSize: 267
Generation 1163 | Revalues: 255834 | GridSize: 268
Generation 1164 | Revalues: 256082 | GridSize: 269
Generation 1165 | Revalues: 256294 | GridSize: 270
Generation 1166 | Revalues: 256522 | GridSize: 271
Generation 1167 | Revalues: 256740 | GridSize: 265
Generation 1168 | Revalues: 256960 | GridSize: 265
Generation 1169 | Revalues: 257164 | GridSize: 266
Generation 1170 | Revalues: 257364 | GridSize: 267
Generation 1171 | Revalues: 257560 | GridSize: 268
Generation 1172 | Revalues: 257786 | GridSize: 267
Generation 1173 | Revalues: 258002 | GridSize: 267
Generation 1174 | Revalues: 258244 | GridSize: 267
Generation 1175 | Revalues: 258454 | GridSize: 268
Generation 1176 | Revalues: 258654 | GridSize: 271
Generation 1177 | Revalues: 258870 | GridSize: 270
Generation 1178 | Revalues: 259082 | GridSize: 271
Generation 1179 | Revalues: 259320 | GridSize: 271
Generation 1180 | Revalues: 259542 | GridSize: 272
Generation 1181 | Revalues: 259768 | GridSize: 271
Generation 1182 | Revalues: 259986 | GridSize: 268
Generation 1183 | Revalues: 260210 | GridSize: 268
Generation 1184 | Revalues: 260444 | GridSize: 269
Generation 1185 | Revalues: 260664 | GridSize: 266
Generation 1186 | Revalues: 260870 | GridSize: 265
Generation 1187 | Revalues: 261124 | GridSize: 267
Generation 1188 | Revalues: 261346 | GridSize: 267
Generation 1189 | Revalues: 261554 | GridSize: 265
Generation 1190 | Revalues: 261782 | GridSize: 260
Generation 1191 | Revalues: 262006 | GridSize: 260
Generation 1192 | Revalues: 262212 | GridSize: 264
Generation 1193 | Revalues: 262434 | GridSize: 264
Generation 1194 | Revalues: 262650 | GridSize: 264
Generation 1195 | Revalues: 262868 | GridSize: 264
Generation 1196 | Revalues: 263082 | GridSize: 263
Generation 1197 | Revalues: 263318 | GridSize: 263
Generation 1198 | Revalues: 263546 | GridSize: 264
Generation 1199 | Revalues: 263732 | GridSize: 266
Generation 1200 | Revalues: 263950 | GridSize: 267
Generation 1201 | Revalues: 264174 | GridSize: 267
Generation 1202 | Revalues: 264378 | GridSize: 266
Generation 1203 | Revalues: 264572 | GridSize: 267
Generation 1204 | Revalues: 264774 | GridSize: 267
Generation 1205 | Revalues: 264978 | GridSize: 268
Generation 1206 | Revalues: 265202 | GridSize: 267
Generation 1207 | Revalues: 265412 | GridSize: 268
Generation 1208 | Revalues: 265614 | GridSize: 268
Generation 1209 | Revalues: 265828 | GridSize: 271
Generation 1210 | Revalues: 266038 | GridSize: 271
Generation 1211 | Revalues: 266284 | GridSize: 275
Generation 1212 | Revalues: 266494 | GridSize: 274
Generation 1213 | Revalues: 266688 | GridSize: 274
Generation 1214 | Revalues: 266896 | GridSize: 276
Generation 1215 | Revalues: 267118 | GridSize: 274
Generation 1216 | Revalues: 267344 | GridSize: 274
Generation 1217 | Revalues: 267562 | GridSize: 274
Generation 1218 | Revalues: 267782 | GridSize: 272
Generation 1219 | Revalues: 268014 | GridSize: 276
Generation 1220 | Revalues: 268236 | GridSize: 278
Generation 1221 | Revalues: 268456 | GridSize: 277
Generation 1222 | Revalues: 268690 | GridSize: 278
Generation 1223 | Revalues: 268924 | GridSize: 278
Generation 1224 | Revalues: 269144 | GridSize: 279
Generation 1225 | Revalues: 269368 | GridSize: 281
Generation 1226 | Revalues: 269602 | GridSize: 282
Generation 1227 | Revalues: 269812 | GridSize: 281
Generation 1228 | Revalues: 270026 | GridSize: 281
Generation 1229 | Revalues: 270252 | GridSize: 281
Generation 1230 | Revalues: 270472 | GridSize: 282
Generation 1231 | Revalues: 270692 | GridSize: 281
Generation 1232 | Revalues: 270902 | GridSize: 281
Generation 1233 | Revalues: 271102 | GridSize: 281
Generation 1234 | Revalues: 271318 | GridSize: 282
Generation 1235 | Revalues: 271522 | GridSize: 283
Generation 1236 | Revalues: 271748 | GridSize: 285
Generation 1237 | Revalues: 271970 | GridSize: 287
Generation 1238 | Revalues: 272162 | GridSize: 287
Generation 1239 | Revalues: 272394 | GridSize: 288
Generation 1240 | Revalues: 272602 | GridSize: 288
Generation 1241 | Revalues: 272830 | GridSize: 288
Generation 1242 | Revalues: 273066 | GridSize: 289
Generation 1243 | Revalues: 273290 | GridSize: 290
Generation 1244 | Revalues: 273496 | GridSize: 290
Generation 1245 | Revalues: 273708 | GridSize: 294
Generation 1246 | Revalues: 273906 | GridSize: 293
Generation 1247 | Revalues: 274134 | GridSize: 295
Generation 1248 | Revalues: 274378 | GridSize: 293
Generation 1249 | Revalues: 274604 | GridSize: 295
Generation 1250 | Revalues: 274818 | GridSize: 296
Generation 1251 | Revalues: 275044 | GridSize: 295
Generation 1252 | Revalues: 275260 | GridSize: 296
Generation 1253 | Revalues: 275474 | GridSize: 296
Generation 1254 | Revalues: 275694 | GridSize: 299
Generation 1255 | Revalues: 275912 | GridSize: 298
Generation 1256 | Revalues: 276132 | GridSize: 299
Generation 1257 | Revalues: 276336 | GridSize: 299
Generation 1258 | Revalues: 276566 | GridSize: 300
Generation 1259 | Revalues: 276806 | GridSize: 299
Generation 1260 | Revalues: 277064 | GridSize: 300
Generation 1261 | Revalues: 277278 | GridSize: 300
Generation 1262 | Revalues: 277488 | GridSize: 300
Generation 1263 | Revalues: 277706 | GridSize: 300
Generation 1264 | Revalues: 277914 | GridSize: 297
Generation 1265 | Revalues: 278118 | GridSize: 297
Generation 1266 | Revalues: 278354 | GridSize: 300
Generation 1267 | Revalues: 278560 | GridSize: 300
Generation 1268 | Revalues: 278784 | GridSize: 300
Generation 1269 | Revalues: 279002 | GridSize: 300
Generation 1270 | Revalues: 279240 | GridSize: 300
Generation 1271 | Revalues: 279458 | GridSize: 300
Generation 1272 | Revalues: 279708 | GridSize: 300
Generation 1273 | Revalues: 279920 | GridSize: 299
Generation 1274 | Revalues: 280140 | GridSize: 300
Generation 1275 | Revalues: 280370 | GridSize: 297
Generation 1276 | Revalues: 280586 | GridSize: 298
Generation 1277 | Revalues: 280802 | GridSize: 299
Generation 1278 | Revalues: 281038 | GridSize: 296
Generation 1279 | Revalues: 281268 | GridSize: 291
Generation 1280 | Revalues: 281474 | GridSize: 292
Generation 1281 | Revalues: 281690 | GridSize: 293
Generation 1282 | Revalues: 281914 | GridSize: 290
Generation 1283 | Revalues: 282146 | GridSize: 288
Generation 1284 | Revalues: 282390 | GridSize: 290
Generation 1285 | Revalues: 282612 | GridSize: 290
Generation 1286 | Revalues: 282850 | GridSize: 290
Generation 1287 | Revalues: 283086 | GridSize: 289
Generation 1288 | Revalues: 283312 | GridSize: 289
Generation 1289 | Revalues: 283532 | GridSize: 287
Generation 1290 | Revalues: 283728 | GridSize: 287
Generation 1291 | Revalues: 283942 | GridSize: 289
Generation 1292 | Revalues: 284166 | GridSize: 292
Generation 1293 | Revalues: 284380 | GridSize: 291
Generation 1294 | Revalues: 284604 | GridSize: 292
Generation 1295 | Revalues: 284824 | GridSize: 292
Generation 1296 | Revalues: 285046 | GridSize: 293
Generation 1297 | Revalues: 285276 | GridSize: 293
Generation 1298 | Revalues: 285488 | GridSize: 294
Generation 1299 | Revalues: 285704 | GridSize: 295
Generation 1300 | Revalues: 285944 | GridSize: 296
Generation 1301 | Revalues: 286144 | GridSize: 297
Generation 1302 | Revalues: 286342 | GridSize: 297
Generation 1303 | Revalues: 286582 | GridSize: 297
Generation 1304 | Revalues: 286790 | GridSize: 296
Generation 1305 | Revalues: 287022 | GridSize: 296
Generation 1306 | Revalues: 287228 | GridSize: 295
Generation 1307 | Revalues: 287454 | GridSize: 294
Generation 1308 | Revalues: 287670 | GridSize: 294
Generation 1309 | Revalues: 287894 | GridSize: 292
Generation 1310 | Revalues: 288114 | GridSize: 292
Generation 1311 | Revalues: 288342 | GridSize: 291
Generation 1312 | Revalues: 288556 | GridSize: 291
Generation 1313 | Revalues: 288774 | GridSize: 292
Generation 1314 | Revalues: 289004 | GridSize: 292
Generation 1315 | Revalues: 289232 | GridSize: 286
Generation 1316 | Revalues: 289446 | GridSize: 287
Generation 1317 | Revalues: 289658 | GridSize: 280
Generation 1318 | Revalues: 289876 | GridSize: 279
Generation 1319 | Revalues: 290108 | GridSize: 278
Generation 1320 | Revalues: 290312 | GridSize: 275
Generation 1321 | Revalues: 290536 | GridSize: 278
Generation 1322 | Revalues: 290732 | GridSize: 280
Generation 1323 | Revalues: 290924 | GridSize: 280
Generation 1324 | Revalues: 291160 | GridSize: 280
Generation 1325 | Revalues: 291386 | GridSize: 277
Generation 1326 | Revalues: 291626 | GridSize: 278
Generation 1327 | Revalues: 291840 | GridSize: 277
Generation 1328 | Revalues: 292064 | GridSize: 280
Generation 1329 | Revalues: 292290 | GridSize: 280
Generation 1330 | Revalues: 292530 | GridSize: 282
Generation 1331 | Revalues: 292768 | GridSize: 281
Generation 1332 | Revalues: 293008 | GridSize: 283
Generation 1333 | Revalues: 293228 | GridSize: 277
Generation 1334 | Revalues: 293448 | GridSize: 279
Generation 1335 | Revalues: 293652 | GridSize: 276
Generation 1336 | Revalues: 293872 | GridSize: 270
Generation 1337 | Revalues: 294082 | GridSize: 268
Generation 1338 | Revalues: 294286 | GridSize: 268
Generation 1339 | Revalues: 294494 | GridSize: 268
Generation 1340 | Revalues: 294734 | GridSize: 269
Generation 1341 | Revalues: 294946 | GridSize: 270
Generation 1342 | Revalues: 295188 | GridSize: 267
Generation 1343 | Revalues: 295448 | GridSize: 267
Generation 1344 | Revalues: 295680 | GridSize: 262
Generation 1345 | Revalues: 295928 | GridSize: 264
Generation 1346 | Revalues: 296140 | GridSize: 264
Generation 1347 | Revalues: 296360 | GridSize: 264
Generation 1348 | Revalues: 296570 | GridSize: 262
Generation 1349 | Revalues: 296782 | GridSize: 264
Generation 1350 | Revalues: 297006 | GridSize: 264
Generation 1351 | Revalues: 297206 | GridSize: 265
Generation 1352 | Revalues: 297430 | GridSize: 263
Generation 1353 | Revalues: 297642 | GridSize: 265
Generation 1354 | Revalues: 297872 | GridSize: 264
Generation 1355 | Revalues: 298072 | GridSize: 266
Generation 1356 | Revalues: 298280 | GridSize: 267
Generation 1357 | Revalues: 298496 | GridSize: 267
Generation 1358 | Revalues: 298702 | GridSize: 269
Generation 1359 | Revalues: 298924 | GridSize: 269
Generation 1360 | Revalues: 299158 | GridSize: 269
Generation 1361 | Revalues: 299362 | GridSize: 269
Generation 1362 | Revalues: 299566 | GridSize: 269
Generation 1363 | Revalues: 299794 | GridSize: 271
Generation 1364 | Revalues: 300016 | GridSize: 270
Generation 1365 | Revalues: 300234 | GridSize: 266
Generation 1366 | Revalues: 300440 | GridSize: 266
Generation 1367 | Revalues: 300652 | GridSize: 268
Generation 1368 | Revalues: 300882 | GridSize: 271
Generation 1369 | Revalues: 301122 | GridSize: 273
Generation 1370 | Revalues: 301354 | GridSize: 271
Generation 1371 | Revalues: 301568 | GridSize: 272
Generation 1372 | Revalues: 301786 | GridSize: 268
Generation 1373 | Revalues: 302016 | GridSize: 268
Generation 1374 | Revalues: 302240 | GridSize: 267
Generation 1375 | Revalues: 302464 | GridSize: 268
Generation 1376 | Revalues: 302682 | GridSize: 268
Generation 1377 | Revalues: 302880 | GridSize: 270
Generation 1378 | Revalues: 303108 | GridSize: 270
Generation 1379 | Revalues: 303326 | GridSize: 271
Generation 1380 | Revalues: 303492 | GridSize: 273
Generation 1381 | Revalues: 303712 | GridSize: 273
Generation 1382 | Revalues: 303914 | GridSize: 275
Generation 1383 | Revalues: 304136 | GridSize: 274
Generation 1384 | Revalues: 304364 | GridSize: 276
Generation 1385 | Revalues: 304626 | GridSize: 277
Generation 1386 | Revalues: 304824 | GridSize: 278
Generation 1387 | Revalues: 305024 | GridSize: 278
Generation 1388 | Revalues: 305236 | GridSize: 280
Generation 1389 | Revalues: 305442 | GridSize: 280
Generation 1390 | Revalues: 305644 | GridSize: 279
Generation 1391 | Revalues: 305850 | GridSize: 282
Generation 1392 | Revalues: 306056 | GridSize: 283
Generation 1393 | Revalues: 306288 | GridSize: 286
Generation 1394 | Revalues: 306522 | GridSize: 285
Generation 1395 | Revalues: 306752 | GridSize: 285
Generation 1396 | Revalues: 306976 | GridSize: 284
Generation 1397 | Revalues: 307190 | GridSize: 284
Generation 1398 | Revalues: 307428 | GridSize: 285
Generation 1399 | Revalues: 307652 | GridSize: 288
Generation 1400 | Revalues: 307870 | GridSize: 288
Generation 1401 | Revalues: 308052 | GridSize: 287
Generation 1402 | Revalues: 308286 | GridSize: 287
Generation 1403 | Revalues: 308516 | GridSize: 284
Generation 1404 | Revalues: 308730 | GridSize: 287
Generation 1405 | Revalues: 308960 | GridSize: 280
Generation 1406 | Revalues: 309192 | GridSize: 278
Generation 1407 | Revalues: 309400 | GridSize: 278
Generation 1408 | Revalues: 309626 | GridSize: 276
Generation 1409 | Revalues: 309844 | GridSize: 275
Generation 1410 | Revalues: 310062 | GridSize: 275
Generation 1411 | Revalues: 310256 | GridSize: 273
Generation 1412 | Revalues: 310468 | GridSize: 271
Generation 1413 | Revalues: 310696 | GridSize: 272
Generation 1414 | Revalues: 310908 | GridSize: 273
Generation 1415 | Revalues: 311132 | GridSize: 278
Generation 1416 | Revalues: 311334 | GridSize: 282
Generation 1417 | Revalues: 311568 | GridSize: 285
Generation 1418 | Revalues: 311798 | GridSize: 285
Generation 1419 | Revalues: 312024 | GridSize: 285
Generation 1420 | Revalues: 312250 | GridSize: 285
Generation 1421 | Revalues: 312460 | GridSize: 286
Generation 1422 | Revalues: 312676 | GridSize: 288
Generation 1423 | Revalues: 312936 | GridSize: 284
Generation 1424 | Revalues: 313144 | GridSize: 282
Generation 1425 | Revalues: 313370 | GridSize: 283
Generation 1426 | Revalues: 313606 | GridSize: 282
Generation 1427 | Revalues: 313820 | GridSize: 283
Generation 1428 | Revalues: 314054 | GridSize: 284
Generation 1429 | Revalues: 314266 | GridSize: 284
Generation 1430 | Revalues: 314468 | GridSize: 286
Generation 1431 | Revalues: 314668 | GridSize: 287
Generation 1432 | Revalues: 314896 | GridSize: 285
Generation 1433 | Revalues: 315126 | GridSize: 283
Generation 1434 | Revalues: 315334 | GridSize: 286
Generation 1435 | Revalues: 315550 | GridSize: 288
Generation 1436 | Revalues: 315770 | GridSize: 288
Generation 1437 | Revalues: 316004 | GridSize: 292
Generation 1438 | Revalues: 316224 | GridSize: 293
Generation 1439 | Revalues: 316448 | GridSize: 295
Generation 1440 | Revalues: 316674 | GridSize: 295
Generation 1441 | Revalues: 316914 | GridSize: 296
Generation 1442 | Revalues: 317120 | GridSize: 293
Generation 1443 | Revalues: 317336 | GridSize: 293
Generation 1444 | Revalues: 317554 | GridSize: 294
Generation 1445 | Revalues: 317772 | GridSize: 296
Generation 1446 | Revalues: 317998 | GridSize: 295
Generation 1447 | Revalues: 318224 | GridSize: 296
Generation 1448 | Revalues: 318446 | GridSize: 297
Generation 1449 | Revalues: 318666 | GridSize: 293
Generation 1450 | Revalues: 318858 | GridSize: 292
Generation 1451 | Revalues: 319092 | GridSize: 290
Generation 1452 | Revalues: 319308 | GridSize: 291
Generation 1453 | Revalues: 319550 | GridSize: 291
Generation 1454 | Revalues: 319778 | GridSize: 292
Generation 1455 | Revalues: 319984 | GridSize: 291
Generation 1456 | Revalues: 320194 | GridSize: 290
Generation 1457 | Revalues: 320426 | GridSize: 293
Generation 1458 | Revalues: 320660 | GridSize: 288
Generation 1459 | Revalues: 320876 | GridSize: 290
Generation 1460 | Revalues: 321078 | GridSize: 290
Generation 1461 | Revalues: 321310 | GridSize: 290
Generation 1462 | Revalues: 321532 | GridSize: 291
Generation 1463 | Revalues: 321770 | GridSize: 291
Generation 1464 | Revalues: 322004 | GridSize: 291
Generation 1465 | Revalues: 322208 | GridSize: 291
Generation 1466 | Revalues: 322414 | GridSize: 291
Generation 1467 | Revalues: 322644 | GridSize: 291
Generation 1468 | Revalues: 322834 | GridSize: 290
Generation 1469 | Revalues: 323058 | GridSize: 291
Generation 1470 | Revalues: 323282 | GridSize: 293
Generation 1471 | Revalues: 323512 | GridSize: 295
Generation 1472 | Revalues: 323728 | GridSize: 295
Generation 1473 | Revalues: 323974 | GridSize: 295
Generation 1474 | Revalues: 324196 | GridSize: 295
Generation 1475 | Revalues: 324412 | GridSize: 295
Generation 1476 | Revalues: 324624 | GridSize: 293
Generation 1477 | Revalues: 324846 | GridSize: 295
Generation 1478 | Revalues: 325068 | GridSize: 296
Generation 1479 | Revalues: 325304 | GridSize: 298
Generation 1480 | Revalues: 325500 | GridSize: 300
Generation 1481 | Revalues: 325718 | GridSize: 300
Generation 1482 | Revalues: 325948 | GridSize: 299
Generation 1483 | Revalues: 326174 | GridSize: 298
Generation 1484 | Revalues: 326388 | GridSize: 299
Generation 1485 | Revalues: 326604 | GridSize: 300
Generation 1486 | Revalues: 326840 | GridSize: 299
Generation 1487 | Revalues: 327076 | GridSize: 299
Generation 1488 | Revalues: 327306 | GridSize: 299
Generation 1489 | Revalues: 327538 | GridSize: 300
Generation 1490 | Revalues: 327752 | GridSize: 300
Generation 1491 | Revalues: 327960 | GridSize: 300
Generation 1492 | Revalues: 328160 | GridSize: 300
Generation 1493 | Revalues: 328360 | GridSize: 300
Generation 1494 | Revalues: 328572 | GridSize: 300
Generation 1495 | Revalues: 328794 | GridSize: 300
Generation 1496 | Revalues: 329018 | GridSize: 300
Generation 1497 | Revalues: 329238 | GridSize: 299
Generation 1498 | Revalues: 329474 | GridSize: 300
Generation 1499 | Revalues: 329692 | GridSize: 300
Generation 1500 | Revalues: 329928 | GridSize: 300
Generation 1501 | Revalues: 330150 | GridSize: 300
Generation 1502 | Revalues: 330392 | GridSize: 300
Generation 1503 | Revalues: 330614 | GridSize: 296
Generation 1504 | Revalues: 330822 | GridSize: 296
Generation 1505 | Revalues: 331044 | GridSize: 297
Generation 1506 | Revalues: 331270 | GridSize: 300
Generation 1507 | Revalues: 331488 | GridSize: 300
Generation 1508 | Revalues: 331714 | GridSize: 299
Generation 1509 | Revalues: 331952 | GridSize: 300
Generation 1510 | Revalues: 332148 | GridSize: 298
Generation 1511 | Revalues: 332384 | GridSize: 300
Generation 1512 | Revalues: 332628 | GridSize: 300
Generation 1513 | Revalues: 332842 | GridSize: 300
Generation 1514 | Revalues: 333060 | GridSize: 300
Generation 1515 | Revalues: 333272 | GridSize: 300
Generation 1516 | Revalues: 333496 | GridSize: 299
Generation 1517 | Revalues: 333700 | GridSize: 297
Generation 1518 | Revalues: 333946 | GridSize: 295
Generation 1519 | Revalues: 334144 | GridSize: 292
Generation 1520 | Revalues: 334372 | GridSize: 292
Generation 1521 | Revalues: 334564 | GridSize: 294
Generation 1522 | Revalues: 334790 | GridSize: 296
Generation 1523 | Revalues: 335022 | GridSize: 298
Generation 1524 | Revalues: 335240 | GridSize: 300
Generation 1525 | Revalues: 335448 | GridSize: 298
Generation 1526 | Revalues: 335678 | GridSize: 296
Generation 1527 | Revalues: 335868 | GridSize: 297
Generation 1528 | Revalues: 336108 | GridSize: 294
Generation 1529 | Revalues: 336320 | GridSize: 293
Generation 1530 | Revalues: 336536 | GridSize: 290
Generation 1531 | Revalues: 336750 | GridSize: 290
Generation 1532 | Revalues: 337010 | GridSize: 291
Generation 1533 | Revalues: 337242 | GridSize: 292
Generation 1534 | Revalues: 337478 | GridSize: 295
Generation 1535 | Revalues: 337694 | GridSize: 296
Generation 1536 | Revalues: 337904 | GridSize: 297
Generation 1537 | Revalues: 338120 | GridSize: 299
Generation 1538 | Revalues: 338346 | GridSize: 300
Generation 1539 | Revalues: 338576 | GridSize: 299
Generation 1540 | Revalues: 338816 | GridSize: 299
Generation 1541 | Revalues: 339012 | GridSize: 299
Generation 1542 | Revalues: 339234 | GridSize: 299
Generation 1543 | Revalues: 339428 | GridSize: 300
Generation 1544 | Revalues: 339656 | GridSize: 299
Generation 1545 | Revalues: 339890 | GridSize: 298
Generation 1546 | Revalues: 340092 | GridSize: 297
Generation 1547 | Revalues: 340346 | GridSize: 298
Generation 1548 | Revalues: 340572 | GridSize: 296
Generation 1549 | Revalues: 340792 | GridSize: 298
Generation 1550 | Revalues: 341022 | GridSize: 298
Generation 1551 | Revalues: 341238 | GridSize: 298
Generation 1552 | Revalues: 341478 | GridSize: 299
Generation 1553 | Revalues: 341682 | GridSize: 300
Generation 1554 | Revalues: 341908 | GridSize: 300
Generation 1555 | Revalues: 342126 | GridSize: 299
Generation 1556 | Revalues: 342350 | GridSize: 294
Generation 1557 | Revalues: 342570 | GridSize: 296
Generation 1558 | Revalues: 342804 | GridSize: 298
Generation 1559 | Revalues: 343028 | GridSize: 297
Generation 1560 | Revalues: 343254 | GridSize: 298
Generation 1561 | Revalues: 343482 | GridSize: 294
Generation 1562 | Revalues: 343712 | GridSize: 294
Generation 1563 | Revalues: 343938 | GridSize: 295
Generation 1564 | Revalues: 344162 | GridSize: 295
Generation 1565 | Revalues: 344382 | GridSize: 296
Generation 1566 | Revalues: 344590 | GridSize: 296
Generation 1567 | Revalues: 344786 | GridSize: 298
Generation 1568 | Revalues: 345014 | GridSize: 298
Generation 1569 | Revalues: 345236 | GridSize: 296
Generation 1570 | Revalues: 345446 | GridSize: 297
Generation 1571 | Revalues: 345670 | GridSize: 299
Generation 1572 | Revalues: 345856 | GridSize: 294
Generation 1573 | Revalues: 346100 | GridSize: 293
Generation 1574 | Revalues: 346336 | GridSize: 294
Generation 1575 | Revalues: 346536 | GridSize: 291
Generation 1576 | Revalues: 346742 | GridSize: 291
Generation 1577 | Revalues: 346986 | GridSize: 292
Generation 1578 | Revalues: 347222 | GridSize: 294
Generation 1579 | Revalues: 347442 | GridSize: 293
Generation 1580 | Revalues: 347676 | GridSize: 293
Generation 1581 | Revalues: 347908 | GridSize: 295
Generation 1582 | Revalues: 348142 | GridSize: 297
Generation 1583 | Revalues: 348362 | GridSize: 297
Generation 1584 | Revalues: 348574 | GridSize: 298
Generation 1585 | Revalues: 348796 | GridSize: 298
Generation 1586 | Revalues: 349024 | GridSize: 300
Generation 1587 | Revalues: 349236 | GridSize: 300
Generation 1588 | Revalues: 349438 | GridSize: 299
Generation 1589 | Revalues: 349666 | GridSize: 300
Generation 1590 | Revalues: 349870 | GridSize: 300
Generation 1591 | Revalues: 350084 | GridSize: 300
Generation 1592 | Revalues: 350306 | GridSize: 300
Generation 1593 | Revalues: 350530 | GridSize: 300
Generation 1594 | Revalues: 350736 | GridSize: 300
Generation 1595 | Revalues: 350940 | GridSize: 300
Generation 1596 | Revalues: 351156 | GridSize: 300
Generation 1597 | Revalues: 351376 | GridSize: 300
