Generation 0 | Revalues: 100 | GridSize: 6
Generation 1111 | Revalues: 221836 | GridSize: 300
Generation 1112 | Revalues: 222048 | GridSize: 299
Generation 1113 | Revalues: 222256 | GridSize: 300
Generation 1114 | Revalues: 222450 | GridSize: 300
Generation 1115 | Revalues: 222658 | GridSize: 300
Generation 1116 | Revalues: 222886 | GridSize: 300
Generation 1117 | Revalues: 223088 | GridSize: 300
Generation 1118 | Revalues: 223320 | GridSize: 300
Generation 1119 | Revalues: 223506 | GridSize: 300
Generation 1120 | Revalues: 223708 | GridSize: 300
Generation 1121 | Revalues: 223902 | GridSize: 300
Generation 1122 | Revalues: 224106 | GridSize: 300
Generation 1123 | Revalues: 224298 | GridSize: 300
Generation 1124 | Revalues: 224486 | GridSize: 300
Generation 1125 | Revalues: 224696 | GridSize: 300
Generation 1126 | Revalues: 224908 | GridSize: 300
Generation 1127 | Revalues: 225112 | GridSize: 300
Generation 1128 | Revalues: 225304 | GridSize: 300
Generation 1129 | Revalues: 225534 | GridSize: 300
Generation 1130 | Revalues: 225742 | GridSize: 300
Generation 1131 | Revalues: 225948 | GridSize: 300
Generation 1132 | Revalues: 226156 | GridSize: 300
Generation 1133 | Revalues: 226348 | GridSize: 300
Generation 1134 | Revalues: 226556 | GridSize: 300
Generation 1135 | Revalues: 226758 | GridSize: 300
Generation 1136 | Revalues: 226940 | GridSize: 300
Generation 1137 | Revalues: 227168 | GridSize: 300
Generation 1138 | Revalues: 227344 | GridSize: 300
Generation 1139 | Revalues: 227520 | GridSize: 300
Generation 1140 | Revalues: 227710 | GridSize: 300
Generation 1141 | Revalues: 227890 | GridSize: 300
Generation 1142 | Revalues: 228080 | GridSize: 300
Generation 1143 | Revalues: 228262 | GridSize: 300
Generation 1144 | Revalues: 228450 | GridSize: 300
Generation 1145 | Revalues: 228612 | GridSize: 300
Generation 1146 | Revalues: 228808 | GridSize: 300
Generation 1147 | Revalues: 229014 | GridSize: 300
Generation 1148 | Revalues: 229214 | GridSize: 300
Generation 1149 | Revalues: 229398 | GridSize: 300
Generation 1150 | Revalues: 229604 | GridSize: 300
Generation 1151 | Revalues: 229796 | GridSize: 300
Generation 1152 | Revalues: 229976 | GridSize: 300
Generation 1153 | Revalues: 230182 | GridSize: 300
Generation 1154 | Revalues: 230376 | GridSize: 300
Generation 1155 | Revalues: 230562 | GridSize: 300
Generation 1156 | Revalues: 230752 | GridSize: 300
Generation 1157 | Revalues: 230964 | GridSize: 300
Generation 1158 | Revalues: 231182 | GridSize: 300
Generation 1159 | Revalues: 231390 | GridSize: 300
Generation 1160 | Revalues: 231594 | GridSize: 299
Generation 1161 | Revalues: 231816 | GridSize: 300
Generation 1162 | Revalues: 232022 | GridSize: 299
Generation 1163 | Revalues: 232208 | GridSize: 300
Generation 1164 | Revalues: 232414 | GridSize: 300
Generation 1165 | Revalues: 232628 | GridSize: 300
Generation 1166 | Revalues: 232824 | GridSize: 300
Generation 1167 | Revalues: 233020 | GridSize: 300
Generation 1168 | Revalues: 233188 | GridSize: 300
Generation 1169 | Revalues: 233384 | GridSize: 300
Generation 1170 | Revalues: 233598 | GridSize: 300
Generation 1171 | Revalues: 233818 | GridSize: 300
Generation 1172 | Revalues: 234012 | GridSize: 300
Generation 1173 | Revalues: 234210 | GridSize: 300
Generation 1174 | Revalues: 234422 | GridSize: 300
Generation 1175 | Revalues: 234620 | GridSize: 300
Generation 1176 | Revalues: 234854 | GridSize: 300
Generation 1177 | Revalues: 235054 | GridSize: 300
Generation 1178 | Revalues: 235254 | GridSize: 300
Generation 1179 | Revalues: 235468 | GridSize: 300
Generation 1180 | Revalues: 235666 | GridSize: 300
Generation 1181 | Revalues: 235866 | GridSize: 300
Generation 1182 | Revalues: 236070 | GridSize: 300
Generation 1183 | Revalues: 236262 | GridSize: 300
Generation 1184 | Revalues: 236454 | GridSize: 300
Generation 1185 | Revalues: 236658 | GridSize: 300
Generation 1186 | Revalues: 236852 | GridSize: 300
Generation 1187 | Revalues: 237058 | GridSize: 300
Generation 1188 | Revalues: 237266 | GridSize: 300
Generation 1189 | Revalues: 237466 | GridSize: 300
Generation 1190 | Revalues: 237662 | GridSize: 300
Generation 1191 | Revalues: 237856 | GridSize: 300
Generation 1192 | Revalues: 238074 | GridSize: 300
Generation 1193 | Revalues: 238250 | GridSize: 300
Generation 1194 | Revalues: 238470 | GridSize: 300
Generation 1195 | Revalues: 238640 | GridSize: 300
Generation 1196 | Revalues: 238864 | GridSize: 300
Generation 1197 | Revalues: 239062 | GridSize: 300
Generation 1198 | Revalues: 239254 | GridSize: 299
Generation 1199 | Revalues: 239450 | GridSize: 300
Generation 1200 | Revalues: 239662 | GridSize: 300
Generation 1201 | Revalues: 239882 | GridSize: 300
Generation 1202 | Revalues: 240064 | GridSize: 300
Generation 1203 | Revalues: 240286 | GridSize: 300
Generation 1204 | Revalues: 240466 | GridSize: 300
Generation 1205 | Revalues: 240656 | GridSize: 300
Generation 1206 | Revalues: 240844 | GridSize: 300
Generation 1207 | Revalues: 241050 | GridSize: 300
Generation 1208 | Revalues: 241266 | GridSize: 300
Generation 1209 | Revalues: 241486 | GridSize: 300
Generation 1210 | Revalues: 241694 | GridSize: 300
Generation 1211 | Revalues: 241908 | GridSize: 300
Generation 1212 | Revalues: 242112 | GridSize: 300
Generation 1213 | Revalues: 242290 | GridSize: 300
Generation 1214 | Revalues: 242482 | GridSize: 300
Generation 1215 | Revalues: 242650 | GridSize: 300
Generation 1216 | Revalues: 242872 | GridSize: 300
Generation 1217 | Revalues: 243084 | GridSize: 300
Generation 1218 | Revalues: 243270 | GridSize: 300
Generation 1219 | Revalues: 243474 | GridSize: 300
Generation 1220 | Revalues: 243660 | GridSize: 300
Generation 1221 | Revalues: 243848 | GridSize: 300
Generation 1222 | Revalues: 244044 | GridSize: 300
Generation 1223 | Revalues: 244252 | GridSize: 300
Generation 1224 | Revalues: 244468 | GridSize: 300
Generation 1225 | Revalues: 244672 | GridSize: 300
Generation 1226 | Revalues: 244856 | GridSize: 300
Generation 1227 | Revalues: 245050 | GridSize: 300
Generation 1228 | Revalues: 245272 | GridSize: 300
Generation 1229 | Revalues: 245458 | GridSize: 300
Generation 1230 | Revalues: 245664 | GridSize: 300
Generation 1231 | Revalues: 245902 | GridSize: 300
Generation 1232 | Revalues: 246116 | GridSize: 300
Generation 1233 | Revalues: 246302 | GridSize: 300
Generation 1234 | Revalues: 246512 | GridSize: 300
Generation 1235 | Revalues: 246732 | GridSize: 300
Generation 1236 | Revalues: 246934 | GridSize: 300
Generation 1237 | Revalues: 247114 | GridSize: 300
Generation 1238 | Revalues: 247328 | GridSize: 300
Generation 1239 | Revalues: 247530 | GridSize: 300
Generation 1240 | Revalues: 247720 | GridSize: 300
Generation 1241 | Revalues: 247906 | GridSize: 300
Generation 1242 | Revalues: 248108 | GridSize: 300
Generation 1243 | Revalues: 248316 | GridSize: 300
Generation 1244 | Revalues: 248512 | GridSize: 300
Generation 1245 | Revalues: 248732 | GridSize: 300
Generation 1246 | Revalues: 248948 | GridSize: 300
Generation 1247 | Revalues: 249120 | GridSize: 300
Generation 1248 | Revalues: 249332 | GridSize: 300
Generation 1249 | Revalues: 249516 | GridSize: 300
Generation 1250 | Revalues: 249696 | GridSize: 300
Generation 1251 | Revalues: 249888 | GridSize: 300
Generation 1252 | Revalues: 250108 | GridSize: 300
Generation 1253 | Revalues: 250298 | GridSize: 300
Generation 1254 | Revalues: 250486 | GridSize: 300
Generation 1255 | Revalues: 250672 | GridSize: 300
Generation 1256 | Revalues: 250862 | GridSize: 300
Generation 1257 | Revalues: 251054 | GridSize: 300
Generation 1258 | Revalues: 251242 | GridSize: 300
Generation 1259 | Revalues: 251442 | GridSize: 300
Generation 1260 | Revalues: 251634 | GridSize: 300
Generation 1261 | Revalues: 251834 | GridSize: 300
Generation 1262 | Revalues: 252016 | GridSize: 300
Generation 1263 | Revalues: 252218 | GridSize: 300
Generation 1264 | Revalues: 252418 | GridSize: 300
Generation 1265 | Revalues: 252624 | GridSize: 300
Generation 1266 | Revalues: 252838 | GridSize: 300
Generation 1267 | Revalues: 253008 | GridSize: 300
Generation 1268 | Revalues: 253214 | GridSize: 299
Generation 1269 | Revalues: 253434 | GridSize: 300
Generation 1270 | Revalues: 253608 | GridSize: 300
Generation 1271 | Revalues: 253800 | GridSize: 300
Generation 1272 | Revalues: 254008 | GridSize: 300
Generation 1273 | Revalues: 254226 | GridSize: 300
Generation 1274 | Revalues: 254424 | GridSize: 300
Generation 1275 | Revalues: 254628 | GridSize: 300
Generation 1276 | Revalues: 254812 | GridSize: 300
Generation 1277 | Revalues: 255016 | GridSize: 300
Generation 1278 | Revalues: 255226 | GridSize: 300
Generation 1279 | Revalues: 255438 | GridSize: 300
Generation 1280 | Revalues: 255626 | GridSize: 300
Generation 1281 | Revalues: 255834 | GridSize: 300
Generation 1282 | Revalues: 256030 | GridSize: 300
Generation 1283 | Revalues: 256216 | GridSize: 300
Generation 1284 | Revalues: 256430 | GridSize: 300
Generation 1285 | Revalues: 256628 | GridSize: 300
Generation 1286 | Revalues: 256840 | GridSize: 300
Generation 1287 | Revalues: 257052 | GridSize: 300
Generation 1288 | Revalues: 257282 | GridSize: 300
Generation 1289 | Revalues: 257490 | GridSize: 300
Generation 1290 | Revalues: 257678 | GridSize: 300
Generation 1291 | Revalues: 257902 | GridSize: 300
Generation 1292 | Revalues: 258100 | GridSize: 300
Generation 1293 | Revalues: 258326 | GridSize: 300
Generation 1294 | Revalues: 258544 | GridSize: 300
Generation 1295 | Revalues: 258762 | GridSize: 300
Generation 1296 | Revalues: 258980 | GridSize: 300
Generation 1297 | Revalues: 259170 | GridSize: 300
Generation 1298 | Revalues: 259370 | GridSize: 299
Generation 1299 | Revalues: 259588 | GridSize: 299
Generation 1300 | Revalues: 259794 | GridSize: 300
Generation 1301 | Revalues: 260004 | GridSize: 300
Generation 1302 | Revalues: 260218 | GridSize: 300
Generation 1303 | Revalues: 260418 | GridSize: 300
Generation 1304 | Revalues: 260638 | GridSize: 300
Generation 1305 | Revalues: 260858 | GridSize: 300
Generation 1306 | Revalues: 261046 | GridSize: 300
Generation 1307 | Revalues: 261258 | GridSize: 299
Generation 1308 | Revalues: 261462 | GridSize: 300
Generation 1309 | Revalues: 261648 | GridSize: 300
Generation 1310 | Revalues: 261854 | GridSize: 300
Generation 1311 | Revalues: 262062 | GridSize: 300
Generation 1312 | Revalues: 262250 | GridSize: 300
Generation 1313 | Revalues: 262472 | GridSize: 300
Generation 1314 | Revalues: 262668 | GridSize: 300
Generation 1315 | Revalues: 262866 | GridSize: 300
Generation 1316 | Revalues: 263066 | GridSize: 300
Generation 1317 | Revalues: 263272 | GridSize: 300
Generation 1318 | Revalues: 263464 | GridSize: 300
Generation 1319 | Revalues: 263666 | GridSize: 300
Generation 1320 | Revalues: 263846 | GridSize: 300
Generation 1321 | Revalues: 264044 | GridSize: 300
Generation 1322 | Revalues: 264234 | GridSize: 300
Generation 1323 | Revalues: 264446 | GridSize: 300
Generation 1324 | Revalues: 264650 | GridSize: 300
Generation 1325 | Revalues: 264812 | GridSize: 300
Generation 1326 | Revalues: 264996 | GridSize: 300
Generation 1327 | Revalues: 265208 | GridSize: 300
Generation 1328 | Revalues: 265398 | GridSize: 300
Generation 1329 | Revalues: 265594 | GridSize: 299
Generation 1330 | Revalues: 265804 | GridSize: 300
Generation 1331 | Revalues: 265990 | GridSize: 300
Generation 1332 | Revalues: 266200 | GridSize: 300
Generation 1333 | Revalues: 266406 | GridSize: 300
Generation 1334 | Revalues: 266620 | GridSize: 300
Generation 1335 | Revalues: 266826 | GridSize: 300
Generation 1336 | Revalues: 267034 | GridSize: 300
Generation 1337 | Revalues: 267240 | GridSize: 300
Generation 1338 | Revalues: 267434 | GridSize: 300
Generation 1339 | Revalues: 267660 | GridSize: 300
Generation 1340 | Revalues: 267844 | GridSize: 300
Generation 1341 | Revalues: 268042 | GridSize: 300
Generation 1342 | Revalues: 268232 | GridSize: 300
Generation 1343 | Revalues: 268412 | GridSize: 300
Generation 1344 | Revalues: 268604 | GridSize: 300
Generation 1345 | Revalues: 268804 | GridSize: 300
Generation 1346 | Revalues: 269002 | GridSize: 300
Generation 1347 | Revalues: 269190 | GridSize: 300
Generation 1348 | Revalues: 269396 | GridSize: 300
Generation 1349 | Revalues: 269588 | GridSize: 300
Generation 1350 | Revalues: 269788 | GridSize: 300
Generation 1351 | Revalues: 269990 | GridSize: 300
Generation 1352 | Revalues: 270170 | GridSize: 300
Generation 1353 | Revalues: 270370 | GridSize: 300
Generation 1354 | Revalues: 270574 | GridSize: 300
Generation 1355 | Revalues: 270758 | GridSize: 300
Generation 1356 | Revalues: 270962 | GridSize: 300
Generation 1357 | Revalues: 271162 | GridSize: 300
Generation 1358 | Revalues: 271384 | GridSize: 300
Generation 1359 | Revalues: 271580 | GridSize: 298
Generation 1360 | Revalues: 271774 | GridSize: 300
Generation 1361 | Revalues: 271960 | GridSize: 300
Generation 1362 | Revalues: 272140 | GridSize: 300
Generation 1363 | Revalues: 272346 | GridSize: 300
Generation 1364 | Revalues: 272534 | GridSize: 300
Generation 1365 | Revalues: 272730 | GridSize: 300
Generation 1366 | Revalues: 272956 | GridSize: 300
Generation 1367 | Revalues: 273174 | GridSize: 300
Generation 1368 | Revalues: 273374 | GridSize: 300
Generation 1369 | Revalues: 273584 | GridSize: 299
Generation 1370 | Revalues: 273786 | GridSize: 300
Generation 1371 | Revalues: 273986 | GridSize: 300
Generation 1372 | Revalues: 274182 | GridSize: 300
Generation 1373 | Revalues: 274380 | GridSize: 300
Generation 1374 | Revalues: 274582 | GridSize: 300
Generation 1375 | Revalues: 274782 | GridSize: 300
Generation 1376 | Revalues: 274964 | GridSize: 299
Generation 1377 | Revalues: 275186 | GridSize: 300
Generation 1378 | Revalues: 275386 | GridSize: 300
Generation 1379 | Revalues: 275566 | GridSize: 300
Generation 1380 | Revalues: 275754 | GridSize: 300
Generation 1381 | Revalues: 275986 | GridSize: 300
Generation 1382 | Revalues: 276188 | GridSize: 300
Generation 1383 | Revalues: 276388 | GridSize: 300
Generation 1384 | Revalues: 276552 | GridSize: 300
Generation 1385 | Revalues: 276744 | GridSize: 300
Generation 1386 | Revalues: 276948 | GridSize: 300
Generation 1387 | Revalues: 277136 | GridSize: 300
Generation 1388 | Revalues: 277318 | GridSize: 300
Generation 1389 | Revalues: 277504 | GridSize: 300
Generation 1390 | Revalues: 277730 | GridSize: 300
Generation 1391 | Revalues: 277928 | GridSize: 300
Generation 1392 | Revalues: 278112 | GridSize: 300
Generation 1393 | Revalues: 278310 | GridSize: 300
Generation 1394 | Revalues: 278486 | GridSize: 300
Generation 1395 | Revalues: 278686 | GridSize: 300
Generation 1396 | Revalues: 278882 | GridSize: 300
Generation 1397 | Revalues: 279066 | GridSize: 300
Generation 1398 | Revalues: 279250 | GridSize: 300
Generation 1399 | Revalues: 279468 | GridSize: 300
Generation 1400 | Revalues: 279664 | GridSize: 300
Generation 1401 | Revalues: 279860 | GridSize: 300
Generation 1402 | Revalues: 280088 | GridSize: 300
Generation 1403 | Revalues: 280276 | GridSize: 300
Generation 1404 | Revalues: 280454 | GridSize: 300
Generation 1405 | Revalues: 280662 | GridSize: 300
Generation 1406 | Revalues: 280836 | GridSize: 300
Generation 1407 | Revalues: 281030 | GridSize: 299
Generation 1408 | Revalues: 281226 | GridSize: 300
Generation 1409 | Revalues: 281444 | GridSize: 300
Generation 1410 | Revalues: 281654 | GridSize: 300
Generation 1411 | Revalues: 281850 | GridSize: 300
Generation 1412 | Revalues: 282060 | GridSize: 300
Generation 1413 | Revalues: 282250 | GridSize: 300
Generation 1414 | Revalues: 282430 | GridSize: 300
Generation 1415 | Revalues: 282610 | GridSize: 300
Generation 1416 | Revalues: 282808 | GridSize: 300
Generation 1417 | Revalues: 283004 | GridSize: 300
Generation 1418 | Revalues: 283204 | GridSize: 300
Generation 1419 | Revalues: 283392 | GridSize: 300
Generation 1420 | Revalues: 283616 | GridSize: 300
Generation 1421 | Revalues: 283816 | GridSize: 300
Generation 1422 | Revalues: 284018 | GridSize: 300
Generation 1423 | Revalues: 284216 | GridSize: 300
Generation 1424 | Revalues: 284426 | GridSize: 300
Generation 1425 | Revalues: 284618 | GridSize: 300
Generation 1426 | Revalues: 284798 | GridSize: 300
Generation 1427 | Revalues: 284974 | GridSize: 300
Generation 1428 | Revalues: 285164 | GridSize: 300
Generation 1429 | Revalues: 285346 | GridSize: 300
Generation 1430 | Revalues: 285548 | GridSize: 300
Generation 1431 | Revalues: 285738 | GridSize: 300
Generation 1432 | Revalues: 285918 | GridSize: 300
Generation 1433 | Revalues: 286104 | GridSize: 300
Generation 1434 | Revalues: 286296 | GridSize: 300
Generation 1435 | Revalues: 286476 | GridSize: 300
Generation 1436 | Revalues: 286670 | GridSize: 300
Generation 1437 | Revalues: 286840 | GridSize: 300
Generation 1438 | Revalues: 287044 | GridSize: 300
Generation 1439 | Revalues: 287240 | GridSize: 299
Generation 1440 | Revalues: 287426 | GridSize: 300
Generation 1441 | Revalues: 287626 | GridSize: 300
Generation 1442 | Revalues: 287816 | GridSize: 300
Generation 1443 | Revalues: 288026 | GridSize: 300
Generation 1444 | Revalues: 288212 | GridSize: 300
Generation 1445 | Revalues: 288410 | GridSize: 300
Generation 1446 | Revalues: 288614 | GridSize: 300
Generation 1447 | Revalues: 288802 | GridSize: 300
Generation 1448 | Revalues: 288992 | GridSize: 300
Generation 1449 | Revalues: 289180 | GridSize: 300
Generation 1450 | Revalues: 289362 | GridSize: 300
Generation 1451 | Revalues: 289568 | GridSize: 300
Generation 1452 | Revalues: 289788 | GridSize: 299
Generation 1453 | Revalues: 289978 | GridSize: 300
Generation 1454 | Revalues: 290192 | GridSize: 300
Generation 1455 | Revalues: 290380 | GridSize: 300
Generation 1456 | Revalues: 290552 | GridSize: 300
Generation 1457 | Revalues: 290774 | GridSize: 300
Generation 1458 | Revalues: 290964 | GridSize: 300
Generation 1459 | Revalues: 291154 | GridSize: 300
Generation 1460 | Revalues: 291344 | GridSize: 300
Generation 1461 | Revalues: 291552 | GridSize: 300
Generation 1462 | Revalues: 291734 | GridSize: 298
Generation 1463 | Revalues: 291956 | GridSize: 300
Generation 1464 | Revalues: 292164 | GridSize: 300
Generation 1465 | Revalues: 292364 | GridSize: 300
Generation 1466 | Revalues: 292566 | GridSize: 300
Generation 1467 | Revalues: 292762 | GridSize: 300
Generation 1468 | Revalues: 292994 | GridSize: 300
Generation 1469 | Revalues: 293196 | GridSize: 300
Generation 1470 | Revalues: 293398 | GridSize: 300
Generation 1471 | Revalues: 293612 | GridSize: 300
Generation 1472 | Revalues: 293812 | GridSize: 300
Generation 1473 | Revalues: 294052 | GridSize: 300
Generation 1474 | Revalues: 294234 | GridSize: 300
Generation 1475 | Revalues: 294424 | GridSize: 300
Generation 1476 | Revalues: 294612 | GridSize: 300
Generation 1477 | Revalues: 294818 | GridSize: 300
Generation 1478 | Revalues: 295004 | GridSize: 300
Generation 1479 | Revalues: 295212 | GridSize: 300
Generation 1480 | Revalues: 295450 | GridSize: 300
Generation 1481 | Revalues: 295654 | GridSize: 300
Generation 1482 | Revalues: 295832 | GridSize: 300
Generation 1483 | Revalues: 296026 | GridSize: 300
Generation 1484 | Revalues: 296212 | GridSize: 300
Generation 1485 | Revalues: 296378 | GridSize: 300
Generation 1486 | Revalues: 296576 | GridSize: 300
Generation 1487 | Revalues: 296776 | GridSize: 300
Generation 1488 | Revalues: 296976 | GridSize: 300
Generation 1489 | Revalues: 297174 | GridSize: 300
Generation 1490 | Revalues: 297374 | GridSize: 300
Generation 1491 | Revalues: 297582 | GridSize: 300
Generation 1492 | Revalues: 297782 | GridSize: 300
Generation 1493 | Revalues: 297980 | GridSize: 300
Generation 1494 | Revalues: 298172 | GridSize: 300
Generation 1495 | Revalues: 298374 | GridSize: 300
Generation 1496 | Revalues: 298570 | GridSize: 300
Generation 1497 | Revalues: 298772 | GridSize: 300
Generation 1498 | Revalues: 298948 | GridSize: 300
Generation 1499 | Revalues: 299148 | GridSize: 300
Generation 1500 | Revalues: 299340 | GridSize: 300
Generation 1501 | Revalues: 299524 | GridSize: 300
Generation 1502 | Revalues: 299734 | GridSize: 300
Generation 1503 | Revalues: 299938 | GridSize: 300
Generation 1504 | Revalues: 300134 | GridSize: 300
Generation 1505 | Revalues: 300328 | GridSize: 300
Generation 1506 | Revalues: 300526 | GridSize: 300
Generation 1507 | Revalues: 300718 | GridSize: 299
Generation 1508 | Revalues: 300902 | GridSize: 299
Generation 1509 | Revalues: 301100 | GridSize: 300
Generation 1510 | Revalues: 301280 | GridSize: 300
Generation 1511 | Revalues: 301480 | GridSize: 297
Generation 1512 | Revalues: 301676 | GridSize: 300
Generation 1513 | Revalues: 301874 | GridSize: 300
Generation 1514 | Revalues: 302070 | GridSize: 299
Generation 1515 | Revalues: 302276 | GridSize: 299
Generation 1516 | Revalues: 302468 | GridSize: 300
Generation 1517 | Revalues: 302688 | GridSize: 300
Generation 1518 | Revalues: 302880 | GridSize: 300
Generation 1519 | Revalues: 303082 | GridSize: 300
Generation 1520 | Revalues: 303266 | GridSize: 300
Generation 1521 | Revalues: 303480 | GridSize: 300
Generation 1522 | Revalues: 303688 | GridSize: 300
Generation 1523 | Revalues: 303852 | GridSize: 300
Generation 1524 | Revalues: 304042 | GridSize: 300
Generation 1525 | Revalues: 304250 | GridSize: 300
Generation 1526 | Revalues: 304454 | GridSize: 300
Generation 1527 | Revalues: 304636 | GridSize: 300
Generation 1528 | Revalues: 304816 | GridSize: 300
Generation 1529 | Revalues: 305036 | GridSize: 300
Generation 1530 | Revalues: 305246 | GridSize: 300
Generation 1531 | Revalues: 305440 | GridSize: 300
Generation 1532 | Revalues: 305650 | GridSize: 300
Generation 1533 | Revalues: 305844 | GridSize: 300
Generation 1534 | Revalues: 306046 | GridSize: 300
Generation 1535 | Revalues: 306250 | GridSize: 300
Generation 1536 | Revalues: 306462 | GridSize: 300
Generation 1537 | Revalues: 306644 | GridSize: 300
Generation 1538 | Revalues: 306854 | GridSize: 300
Generation 1539 | Revalues: 307052 | GridSize: 300
Generation 1540 | Revalues: 307284 | GridSize: 300
Generation 1541 | Revalues: 307490 | GridSize: 300
Generation 1542 | Revalues: 307690 | GridSize: 300
Generation 1543 | Revalues: 307890 | GridSize: 300
Generation 1544 | Revalues: 308108 | GridSize: 300
Generation 1545 | Revalues: 308294 | GridSize: 300
Generation 1546 | Revalues: 308484 | GridSize: 300
Generation 1547 | Revalues: 308684 | GridSize: 300
Generation 1548 | Revalues: 308894 | GridSize: 300
Generation 1549 | Revalues: 309096 | GridSize: 300
Generation 1550 | Revalues: 309290 | GridSize: 300
Generation 1551 | Revalues: 309494 | GridSize: 300
Generation 1552 | Revalues: 309690 | GridSize: 300
Generation 1553 | Revalues: 309916 | GridSize: 300
Generation 1554 | Revalues: 310110 | GridSize: 300
Generation 1555 | Revalues: 310320 | GridSize: 300
Generation 1556 | Revalues: 310498 | GridSize: 300
Generation 1557 | Revalues: 310676 | GridSize: 300
Generation 1558 | Revalues: 310892 | GridSize: 300
Generation 1559 | Revalues: 311094 | GridSize: 300
Generation 1560 | Revalues: 311302 | GridSize: 300
Generation 1561 | Revalues: 311524 | GridSize: 300
Generation 1562 | Revalues: 311738 | GridSize: 300
Generation 1563 | Revalues: 311948 | GridSize: 300
Generation 1564 | Revalues: 312134 | GridSize: 300
Generation 1565 | Revalues: 312350 | GridSize: 300
Generation 1566 | Revalues: 312540 | GridSize: 300
Generation 1567 | Revalues: 312732 | GridSize: 300
Generation 1568 | Revalues: 312914 | GridSize: 300
Generation 1569 | Revalues: 313116 | GridSize: 300
Generation 1570 | Revalues: 313306 | GridSize: 300
Generation 1571 | Revalues: 313512 | GridSize: 300
Generation 1572 | Revalues: 313684 | GridSize: 300
Generation 1573 | Revalues: 313890 | GridSize: 300
Generation 1574 | Revalues: 314088 | GridSize: 300
Generation 1575 | Revalues: 314300 | GridSize: 300
Generation 1576 | Revalues: 314500 | GridSize: 300
Generation 1577 | Revalues: 314694 | GridSize: 300
Generation 1578 | Revalues: 314894 | GridSize: 300
Generation 1579 | Revalues: 315090 | GridSize: 300
Generation 1580 | Revalues: 315292 | GridSize: 300
Generation 1581 | Revalues: 315494 | GridSize: 300
Generation 1582 | Revalues: 315702 | GridSize: 300
Generation 1583 | Revalues: 315904 | GridSize: 300
Generation 1584 | Revalues: 316098 | GridSize: 300
Generation 1585 | Revalues: 316278 | GridSize: 300
Generation 1586 | Revalues: 316478 | GridSize: 300
Generation 1587 | Revalues: 316680 | GridSize: 300
Generation 1588 | Revalues: 316886 | GridSize: 300
Generation 1589 | Revalues: 317084 | GridSize: 300
Generation 1590 | Revalues: 317294 | GridSize: 300
Generation 1591 | Revalues: 317494 | GridSize: 300
Generation 1592 | Revalues: 317692 | GridSize: 296
Generation 1593 | Revalues: 317888 | GridSize: 300
Generation 1594 | Revalues: 318070 | GridSize: 299
Generation 1595 | Revalues: 318280 | GridSize: 300
Generation 1596 | Revalues: 318476 | GridSize: 297
Generation 1597 | Revalues: 318690 | GridSize: 300
Generation 1598 | Revalues: 318872 | GridSize: 300
Generation 1599 | Revalues: 319066 | GridSize: 300
Generation 1600 | Revalues: 319274 | GridSize: 300
Generation 1601 | Revalues: 319472 | GridSize: 300
Generation 1602 | Revalues: 319648 | GridSize: 300
Generation 1603 | Revalues: 319848 | GridSize: 300
Generation 1604 | Revalues: 320078 | GridSize: 300
Generation 1605 | Revalues: 320258 | GridSize: 300
Generation 1606 | Revalues: 320460 | GridSize: 300
Generation 1607 | Revalues: 320666 | GridSize: 300
Generation 1608 | Revalues: 320848 | GridSize: 300
Generation 1609 | Revalues: 321050 | GridSize: 300
Generation 1610 | Revalues: 321254 | GridSize: 300
Generation 1611 | Revalues: 321448 | GridSize: 300
Generation 1612 | Revalues: 321648 | GridSize: 300
Generation 1613 | Revalues: 321832 | GridSize: 300
Generation 1614 | Revalues: 322010 | GridSize: 300
Generation 1615 | Revalues: 322202 | GridSize: 300
Generation 1616 | Revalues: 322382 | GridSize: 300
Generation 1617 | Revalues: 322580 | GridSize: 300
Generation 1618 | Revalues: 322768 | GridSize: 300
Generation 1619 | Revalues: 322946 | GridSize: 300
Generation 1620 | Revalues: 323122 | GridSize: 300
Generation 1621 | Revalues: 323304 | GridSize: 300
Generation 1622 | Revalues: 323494 | GridSize: 300
Generation 1623 | Revalues: 323706 | GridSize: 300
Generation 1624 | Revalues: 323912 | GridSize: 300
Generation 1625 | Revalues: 324126 | GridSize: 298
Generation 1626 | Revalues: 324334 | GridSize: 299
Generation 1627 | Revalues: 324544 | GridSize: 300
Generation 1628 | Revalues: 324740 | GridSize: 300
Generation 1629 | Revalues: 324920 | GridSize: 300
Generation 1630 | Revalues: 325108 | GridSize: 300
Generation 1631 | Revalues: 325326 | GridSize: 300
Generation 1632 | Revalues: 325520 | GridSize: 300
Generation 1633 | Revalues: 325716 | GridSize: 300
Generation 1634 | Revalues: 325888 | GridSize: 300
Generation 1635 | Revalues: 326086 | GridSize: 300
Generation 1636 | Revalues: 326286 | GridSize: 300
Generation 1637 | Revalues: 326488 | GridSize: 300
Generation 1638 | Revalues: 326696 | GridSize: 300
Generation 1639 | Revalues: 326904 | GridSize: 300
Generation 1640 | Revalues: 327090 | GridSize: 300
Generation 1641 | Revalues: 327276 | GridSize: 300
Generation 1642 | Revalues: 327476 | GridSize: 300
Generation 1643 | Revalues: 327678 | GridSize: 300
Generation 1644 | Revalues: 327876 | GridSize: 300
Generation 1645 | Revalues: 328062 | GridSize: 300
Generation 1646 | Revalues: 328274 | GridSize: 300
Generation 1647 | Revalues: 328488 | GridSize: 300
