Generation 0 | Revalues: 100 | GridSize: 6
Generation 1290 | Revalues: 259324 | GridSize: 280
Generation 1291 | Revalues: 259554 | GridSize: 280
Generation 1292 | Revalues: 259768 | GridSize: 281
Generation 1293 | Revalues: 259994 | GridSize: 281
Generation 1294 | Revalues: 260204 | GridSize: 280
Generation 1295 | Revalues: 260402 | GridSize: 280
Generation 1296 | Revalues: 260584 | GridSize: 285
Generation 1297 | Revalues: 260796 | GridSize: 283
Generation 1298 | Revalues: 260972 | GridSize: 279
Generation 1299 | Revalues: 261148 | GridSize: 278
Generation 1300 | Revalues: 261354 | GridSize: 278
Generation 1301 | Revalues: 261560 | GridSize: 279
Generation 1302 | Revalues: 261750 | GridSize: 281
Generation 1303 | Revalues: 261972 | GridSize: 282
Generation 1304 | Revalues: 262180 | GridSize: 273
Generation 1305 | Revalues: 262366 | GridSize: 276
Generation 1306 | Revalues: 262558 | GridSize: 283
Generation 1307 | Revalues: 262756 | GridSize: 283
Generation 1308 | Revalues: 262962 | GridSize: 282
Generation 1309 | Revalues: 263156 | GridSize: 280
Generation 1310 | Revalues: 263348 | GridSize: 282
Generation 1311 | Revalues: 263566 | GridSize: 282
Generation 1312 | Revalues: 263786 | GridSize: 279
Generation 1313 | Revalues: 263982 | GridSize: 272
Generation 1314 | Revalues: 264176 | GridSize: 270
Generation 1315 | Revalues: 264394 | GridSize: 269
Generation 1316 | Revalues: 264586 | GridSize: 270
Generation 1317 | Revalues: 264776 | GridSize: 271
Generation 1318 | Revalues: 264972 | GridSize: 274
Generation 1319 | Revalues: 265170 | GridSize: 274
Generation 1320 | Revalues: 265344 | GridSize: 275
Generation 1321 | Revalues: 265538 | GridSize: 277
Generation 1322 | Revalues: 265714 | GridSize: 278
Generation 1323 | Revalues: 265910 | GridSize: 278
Generation 1324 | Revalues: 266108 | GridSize: 282
Generation 1325 | Revalues: 266308 | GridSize: 283
Generation 1326 | Revalues: 266514 | GridSize: 282
Generation 1327 | Revalues: 266702 | GridSize: 284
Generation 1328 | Revalues: 266912 | GridSize: 281
Generation 1329 | Revalues: 267120 | GridSize: 277
Generation 1330 | Revalues: 267318 | GridSize: 279
Generation 1331 | Revalues: 267510 | GridSize: 282
Generation 1332 | Revalues: 267710 | GridSize: 283
Generation 1333 | Revalues: 267912 | GridSize: 282
Generation 1334 | Revalues: 268110 | GridSize: 282
Generation 1335 | Revalues: 268308 | GridSize: 279
Generation 1336 | Revalues: 268524 | GridSize: 278
Generation 1337 | Revalues: 268712 | GridSize: 273
Generation 1338 | Revalues: 268938 | GridSize: 269
Generation 1339 | Revalues: 269160 | GridSize: 270
Generation 1340 | Revalues: 269382 | GridSize: 267
Generation 1341 | Revalues: 269584 | GridSize: 269
Generation 1342 | Revalues: 269788 | GridSize: 269
Generation 1343 | Revalues: 269994 | GridSize: 269
Generation 1344 | Revalues: 270196 | GridSize: 262
Generation 1345 | Revalues: 270400 | GridSize: 262
Generation 1346 | Revalues: 270606 | GridSize: 265
Generation 1347 | Revalues: 270800 | GridSize: 265
Generation 1348 | Revalues: 270996 | GridSize: 257
Generation 1349 | Revalues: 271206 | GridSize: 257
Generation 1350 | Revalues: 271412 | GridSize: 262
Generation 1351 | Revalues: 271578 | GridSize: 261
Generation 1352 | Revalues: 271766 | GridSize: 267
Generation 1353 | Revalues: 271962 | GridSize: 271
Generation 1354 | Revalues: 272150 | GridSize: 271
Generation 1355 | Revalues: 272394 | GridSize: 271
Generation 1356 | Revalues: 272600 | GridSize: 272
Generation 1357 | Revalues: 272802 | GridSize: 272
Generation 1358 | Revalues: 273010 | GridSize: 271
Generation 1359 | Revalues: 273208 | GridSize: 272
Generation 1360 | Revalues: 273402 | GridSize: 272
Generation 1361 | Revalues: 273594 | GridSize: 272
Generation 1362 | Revalues: 273802 | GridSize: 273
Generation 1363 | Revalues: 274008 | GridSize: 269
Generation 1364 | Revalues: 274176 | GridSize: 268
Generation 1365 | Revalues: 274382 | GridSize: 268
Generation 1366 | Revalues: 274574 | GridSize: 268
Generation 1367 | Revalues: 274788 | GridSize: 270
Generation 1368 | Revalues: 274990 | GridSize: 267
Generation 1369 | Revalues: 275220 | GridSize: 267
Generation 1370 | Revalues: 275420 | GridSize: 266
Generation 1371 | Revalues: 275622 | GridSize: 267
Generation 1372 | Revalues: 275812 | GridSize: 268
Generation 1373 | Revalues: 276012 | GridSize: 264
Generation 1374 | Revalues: 276186 | GridSize: 264
Generation 1375 | Revalues: 276390 | GridSize: 264
Generation 1376 | Revalues: 276600 | GridSize: 266
Generation 1377 | Revalues: 276806 | GridSize: 266
Generation 1378 | Revalues: 276998 | GridSize: 260
Generation 1379 | Revalues: 277210 | GridSize: 260
Generation 1380 | Revalues: 277420 | GridSize: 260
Generation 1381 | Revalues: 277632 | GridSize: 261
Generation 1382 | Revalues: 277848 | GridSize: 265
Generation 1383 | Revalues: 278034 | GridSize: 266
Generation 1384 | Revalues: 278210 | GridSize: 267
Generation 1385 | Revalues: 278400 | GridSize: 267
Generation 1386 | Revalues: 278616 | GridSize: 266
Generation 1387 | Revalues: 278800 | GridSize: 267
Generation 1388 | Revalues: 278994 | GridSize: 266
Generation 1389 | Revalues: 279212 | GridSize: 268
Generation 1390 | Revalues: 279428 | GridSize: 267
Generation 1391 | Revalues: 279616 | GridSize: 267
Generation 1392 | Revalues: 279842 | GridSize: 268
Generation 1393 | Revalues: 280060 | GridSize: 271
Generation 1394 | Revalues: 280266 | GridSize: 273
Generation 1395 | Revalues: 280458 | GridSize: 272
Generation 1396 | Revalues: 280644 | GridSize: 273
Generation 1397 | Revalues: 280844 | GridSize: 272
Generation 1398 | Revalues: 281048 | GridSize: 273
Generation 1399 | Revalues: 281262 | GridSize: 277
Generation 1400 | Revalues: 281482 | GridSize: 271
Generation 1401 | Revalues: 281700 | GridSize: 271
Generation 1402 | Revalues: 281912 | GridSize: 271
Generation 1403 | Revalues: 282112 | GridSize: 273
Generation 1404 | Revalues: 282288 | GridSize: 272
Generation 1405 | Revalues: 282484 | GridSize: 274
Generation 1406 | Revalues: 282700 | GridSize: 275
Generation 1407 | Revalues: 282862 | GridSize: 279
Generation 1408 | Revalues: 283062 | GridSize: 277
Generation 1409 | Revalues: 283264 | GridSize: 279
Generation 1410 | Revalues: 283458 | GridSize: 280
Generation 1411 | Revalues: 283646 | GridSize: 282
Generation 1412 | Revalues: 283844 | GridSize: 280
Generation 1413 | Revalues: 284046 | GridSize: 281
Generation 1414 | Revalues: 284238 | GridSize: 278
Generation 1415 | Revalues: 284430 | GridSize: 279
Generation 1416 | Revalues: 284626 | GridSize: 281
Generation 1417 | Revalues: 284818 | GridSize: 281
Generation 1418 | Revalues: 285014 | GridSize: 281
Generation 1419 | Revalues: 285224 | GridSize: 279
Generation 1420 | Revalues: 285416 | GridSize: 284
Generation 1421 | Revalues: 285604 | GridSize: 282
Generation 1422 | Revalues: 285794 | GridSize: 282
Generation 1423 | Revalues: 285996 | GridSize: 283
Generation 1424 | Revalues: 286216 | GridSize: 285
Generation 1425 | Revalues: 286414 | GridSize: 287
Generation 1426 | Revalues: 286620 | GridSize: 287
Generation 1427 | Revalues: 286798 | GridSize: 284
Generation 1428 | Revalues: 286992 | GridSize: 282
Generation 1429 | Revalues: 287198 | GridSize: 283
Generation 1430 | Revalues: 287420 | GridSize: 280
Generation 1431 | Revalues: 287612 | GridSize: 284
Generation 1432 | Revalues: 287806 | GridSize: 285
Generation 1433 | Revalues: 288010 | GridSize: 284
Generation 1434 | Revalues: 288212 | GridSize: 285
Generation 1435 | Revalues: 288404 | GridSize: 289
Generation 1436 | Revalues: 288630 | GridSize: 297
Generation 1437 | Revalues: 288822 | GridSize: 300
Generation 1438 | Revalues: 289014 | GridSize: 298
Generation 1439 | Revalues: 289228 | GridSize: 291
Generation 1440 | Revalues: 289432 | GridSize: 289
Generation 1441 | Revalues: 289646 | GridSize: 290
Generation 1442 | Revalues: 289870 | GridSize: 288
Generation 1443 | Revalues: 290058 | GridSize: 291
Generation 1444 | Revalues: 290220 | GridSize: 292
Generation 1445 | Revalues: 290432 | GridSize: 292
Generation 1446 | Revalues: 290632 | GridSize: 292
Generation 1447 | Revalues: 290858 | GridSize: 292
Generation 1448 | Revalues: 291068 | GridSize: 292
Generation 1449 | Revalues: 291284 | GridSize: 294
Generation 1450 | Revalues: 291486 | GridSize: 296
Generation 1451 | Revalues: 291698 | GridSize: 296
Generation 1452 | Revalues: 291886 | GridSize: 296
Generation 1453 | Revalues: 292096 | GridSize: 291
Generation 1454 | Revalues: 292314 | GridSize: 292
Generation 1455 | Revalues: 292504 | GridSize: 291
Generation 1456 | Revalues: 292700 | GridSize: 287
Generation 1457 | Revalues: 292888 | GridSize: 288
Generation 1458 | Revalues: 293082 | GridSize: 287
Generation 1459 | Revalues: 293292 | GridSize: 288
Generation 1460 | Revalues: 293486 | GridSize: 289
Generation 1461 | Revalues: 293684 | GridSize: 292
Generation 1462 | Revalues: 293916 | GridSize: 296
Generation 1463 | Revalues: 294138 | GridSize: 291
Generation 1464 | Revalues: 294352 | GridSize: 293
Generation 1465 | Revalues: 294564 | GridSize: 296
Generation 1466 | Revalues: 294800 | GridSize: 297
Generation 1467 | Revalues: 294982 | GridSize: 295
Generation 1468 | Revalues: 295164 | GridSize: 296
Generation 1469 | Revalues: 295378 | GridSize: 294
Generation 1470 | Revalues: 295580 | GridSize: 294
Generation 1471 | Revalues: 295768 | GridSize: 296
Generation 1472 | Revalues: 295960 | GridSize: 290
Generation 1473 | Revalues: 296118 | GridSize: 284
Generation 1474 | Revalues: 296316 | GridSize: 284
Generation 1475 | Revalues: 296508 | GridSize: 284
Generation 1476 | Revalues: 296706 | GridSize: 284
Generation 1477 | Revalues: 296896 | GridSize: 283
Generation 1478 | Revalues: 297094 | GridSize: 284
Generation 1479 | Revalues: 297288 | GridSize: 281
Generation 1480 | Revalues: 297492 | GridSize: 282
Generation 1481 | Revalues: 297684 | GridSize: 280
Generation 1482 | Revalues: 297902 | GridSize: 280
Generation 1483 | Revalues: 298108 | GridSize: 282
Generation 1484 | Revalues: 298304 | GridSize: 283
Generation 1485 | Revalues: 298508 | GridSize: 283
Generation 1486 | Revalues: 298718 | GridSize: 284
Generation 1487 | Revalues: 298924 | GridSize: 282
Generation 1488 | Revalues: 299116 | GridSize: 282
Generation 1489 | Revalues: 299312 | GridSize: 284
Generation 1490 | Revalues: 299512 | GridSize: 285
Generation 1491 | Revalues: 299694 | GridSize: 285
Generation 1492 | Revalues: 299866 | GridSize: 286
Generation 1493 | Revalues: 300074 | GridSize: 287
Generation 1494 | Revalues: 300252 | GridSize: 290
Generation 1495 | Revalues: 300444 | GridSize: 290
Generation 1496 | Revalues: 300620 | GridSize: 285
Generation 1497 | Revalues: 300836 | GridSize: 286
Generation 1498 | Revalues: 301012 | GridSize: 288
Generation 1499 | Revalues: 301228 | GridSize: 287
Generation 1500 | Revalues: 301438 | GridSize: 284
Generation 1501 | Revalues: 301638 | GridSize: 279
Generation 1502 | Revalues: 301838 | GridSize: 281
Generation 1503 | Revalues: 302040 | GridSize: 280
Generation 1504 | Revalues: 302252 | GridSize: 283
Generation 1505 | Revalues: 302462 | GridSize: 285
Generation 1506 | Revalues: 302648 | GridSize: 286
Generation 1507 | Revalues: 302842 | GridSize: 285
Generation 1508 | Revalues: 303050 | GridSize: 286
Generation 1509 | Revalues: 303248 | GridSize: 287
Generation 1510 | Revalues: 303442 | GridSize: 286
Generation 1511 | Revalues: 303644 | GridSize: 287
Generation 1512 | Revalues: 303842 | GridSize: 288
Generation 1513 | Revalues: 304052 | GridSize: 289
Generation 1514 | Revalues: 304268 | GridSize: 290
Generation 1515 | Revalues: 304474 | GridSize: 290
Generation 1516 | Revalues: 304650 | GridSize: 285
Generation 1517 | Revalues: 304824 | GridSize: 284
Generation 1518 | Revalues: 305002 | GridSize: 285
Generation 1519 | Revalues: 305208 | GridSize: 287
Generation 1520 | Revalues: 305416 | GridSize: 286
Generation 1521 | Revalues: 305618 | GridSize: 288
Generation 1522 | Revalues: 305796 | GridSize: 287
Generation 1523 | Revalues: 305994 | GridSize: 289
Generation 1524 | Revalues: 306224 | GridSize: 293
Generation 1525 | Revalues: 306458 | GridSize: 293
Generation 1526 | Revalues: 306644 | GridSize: 292
Generation 1527 | Revalues: 306834 | GridSize: 285
Generation 1528 | Revalues: 307024 | GridSize: 288
Generation 1529 | Revalues: 307218 | GridSize: 291
Generation 1530 | Revalues: 307402 | GridSize: 290
Generation 1531 | Revalues: 307592 | GridSize: 290
Generation 1532 | Revalues: 307780 | GridSize: 291
Generation 1533 | Revalues: 307950 | GridSize: 291
Generation 1534 | Revalues: 308126 | GridSize: 289
Generation 1535 | Revalues: 308306 | GridSize: 289
Generation 1536 | Revalues: 308524 | GridSize: 289
Generation 1537 | Revalues: 308702 | GridSize: 294
Generation 1538 | Revalues: 308926 | GridSize: 291
Generation 1539 | Revalues: 309146 | GridSize: 291
Generation 1540 | Revalues: 309322 | GridSize: 290
Generation 1541 | Revalues: 309528 | GridSize: 290
Generation 1542 | Revalues: 309744 | GridSize: 293
Generation 1543 | Revalues: 309944 | GridSize: 294
Generation 1544 | Revalues: 310136 | GridSize: 290
Generation 1545 | Revalues: 310332 | GridSize: 290
Generation 1546 | Revalues: 310540 | GridSize: 291
Generation 1547 | Revalues: 310748 | GridSize: 290
Generation 1548 | Revalues: 310936 | GridSize: 287
Generation 1549 | Revalues: 311150 | GridSize: 287
Generation 1550 | Revalues: 311330 | GridSize: 288
Generation 1551 | Revalues: 311556 | GridSize: 288
Generation 1552 | Revalues: 311756 | GridSize: 288
Generation 1553 | Revalues: 311962 | GridSize: 287
Generation 1554 | Revalues: 312158 | GridSize: 284
Generation 1555 | Revalues: 312352 | GridSize: 282
Generation 1556 | Revalues: 312530 | GridSize: 282
Generation 1557 | Revalues: 312720 | GridSize: 283
Generation 1558 | Revalues: 312900 | GridSize: 284
Generation 1559 | Revalues: 313110 | GridSize: 286
Generation 1560 | Revalues: 313316 | GridSize: 293
Generation 1561 | Revalues: 313520 | GridSize: 295
Generation 1562 | Revalues: 313726 | GridSize: 299
Generation 1563 | Revalues: 313902 | GridSize: 299
Generation 1564 | Revalues: 314104 | GridSize: 298
Generation 1565 | Revalues: 314276 | GridSize: 298
Generation 1566 | Revalues: 314482 | GridSize: 295
Generation 1567 | Revalues: 314684 | GridSize: 298
Generation 1568 | Revalues: 314876 | GridSize: 300
Generation 1569 | Revalues: 315082 | GridSize: 300
Generation 1570 | Revalues: 315302 | GridSize: 300
Generation 1571 | Revalues: 315502 | GridSize: 300
Generation 1572 | Revalues: 315692 | GridSize: 300
Generation 1573 | Revalues: 315882 | GridSize: 299
Generation 1574 | Revalues: 316074 | GridSize: 292
Generation 1575 | Revalues: 316254 | GridSize: 293
Generation 1576 | Revalues: 316434 | GridSize: 294
Generation 1577 | Revalues: 316626 | GridSize: 292
Generation 1578 | Revalues: 316836 | GridSize: 292
Generation 1579 | Revalues: 317034 | GridSize: 294
Generation 1580 | Revalues: 317254 | GridSize: 293
Generation 1581 | Revalues: 317462 | GridSize: 294
Generation 1582 | Revalues: 317650 | GridSize: 297
Generation 1583 | Revalues: 317838 | GridSize: 298
Generation 1584 | Revalues: 318060 | GridSize: 299
Generation 1585 | Revalues: 318260 | GridSize: 300
Generation 1586 | Revalues: 318456 | GridSize: 298
Generation 1587 | Revalues: 318658 | GridSize: 291
Generation 1588 | Revalues: 318868 | GridSize: 289
Generation 1589 | Revalues: 319068 | GridSize: 290
Generation 1590 | Revalues: 319244 | GridSize: 289
Generation 1591 | Revalues: 319458 | GridSize: 290
Generation 1592 | Revalues: 319670 | GridSize: 294
Generation 1593 | Revalues: 319870 | GridSize: 294
Generation 1594 | Revalues: 320078 | GridSize: 292
Generation 1595 | Revalues: 320276 | GridSize: 294
Generation 1596 | Revalues: 320474 | GridSize: 295
Generation 1597 | Revalues: 320668 | GridSize: 296
Generation 1598 | Revalues: 320878 | GridSize: 298
Generation 1599 | Revalues: 321076 | GridSize: 297
Generation 1600 | Revalues: 321252 | GridSize: 298
Generation 1601 | Revalues: 321452 | GridSize: 297
Generation 1602 | Revalues: 321662 | GridSize: 300
Generation 1603 | Revalues: 321882 | GridSize: 300
Generation 1604 | Revalues: 322096 | GridSize: 299
Generation 1605 | Revalues: 322302 | GridSize: 297
Generation 1606 | Revalues: 322506 | GridSize: 294
Generation 1607 | Revalues: 322712 | GridSize: 297
Generation 1608 | Revalues: 322906 | GridSize: 297
Generation 1609 | Revalues: 323110 | GridSize: 295
Generation 1610 | Revalues: 323306 | GridSize: 297
Generation 1611 | Revalues: 323504 | GridSize: 297
Generation 1612 | Revalues: 323672 | GridSize: 298
Generation 1613 | Revalues: 323860 | GridSize: 300
Generation 1614 | Revalues: 324042 | GridSize: 299
Generation 1615 | Revalues: 324260 | GridSize: 295
Generation 1616 | Revalues: 324460 | GridSize: 297
Generation 1617 | Revalues: 324666 | GridSize: 299
Generation 1618 | Revalues: 324854 | GridSize: 300
Generation 1619 | Revalues: 325056 | GridSize: 300
Generation 1620 | Revalues: 325268 | GridSize: 300
Generation 1621 | Revalues: 325480 | GridSize: 298
Generation 1622 | Revalues: 325680 | GridSize: 300
Generation 1623 | Revalues: 325868 | GridSize: 300
Generation 1624 | Revalues: 326076 | GridSize: 298
Generation 1625 | Revalues: 326290 | GridSize: 296
Generation 1626 | Revalues: 326480 | GridSize: 295
Generation 1627 | Revalues: 326692 | GridSize: 294
Generation 1628 | Revalues: 326862 | GridSize: 297
Generation 1629 | Revalues: 327064 | GridSize: 297
Generation 1630 | Revalues: 327248 | GridSize: 295
Generation 1631 | Revalues: 327452 | GridSize: 297
Generation 1632 | Revalues: 327640 | GridSize: 300
Generation 1633 | Revalues: 327856 | GridSize: 300
Generation 1634 | Revalues: 328072 | GridSize: 300
Generation 1635 | Revalues: 328280 | GridSize: 300
Generation 1636 | Revalues: 328496 | GridSize: 300
Generation 1637 | Revalues: 328714 | GridSize: 300
Generation 1638 | Revalues: 328902 | GridSize: 297
Generation 1639 | Revalues: 329100 | GridSize: 300
Generation 1640 | Revalues: 329288 | GridSize: 300
Generation 1641 | Revalues: 329488 | GridSize: 296
Generation 1642 | Revalues: 329690 | GridSize: 291
Generation 1643 | Revalues: 329898 | GridSize: 293
Generation 1644 | Revalues: 330078 | GridSize: 294
Generation 1645 | Revalues: 330258 | GridSize: 291
Generation 1646 | Revalues: 330434 | GridSize: 294
Generation 1647 | Revalues: 330620 | GridSize: 294
Generation 1648 | Revalues: 330830 | GridSize: 296
Generation 1649 | Revalues: 331026 | GridSize: 300
Generation 1650 | Revalues: 331216 | GridSize: 297
Generation 1651 | Revalues: 331422 | GridSize: 295
Generation 1652 | Revalues: 331626 | GridSize: 294
Generation 1653 | Revalues: 331830 | GridSize: 294
Generation 1654 | Revalues: 332032 | GridSize: 294
Generation 1655 | Revalues: 332224 | GridSize: 288
Generation 1656 | Revalues: 332442 | GridSize: 286
Generation 1657 | Revalues: 332662 | GridSize: 289
Generation 1658 | Revalues: 332862 | GridSize: 290
Generation 1659 | Revalues: 333050 | GridSize: 292
Generation 1660 | Revalues: 333220 | GridSize: 282
Generation 1661 | Revalues: 333420 | GridSize: 282
Generation 1662 | Revalues: 333602 | GridSize: 283
Generation 1663 | Revalues: 333798 | GridSize: 276
Generation 1664 | Revalues: 333990 | GridSize: 277
Generation 1665 | Revalues: 334202 | GridSize: 280
Generation 1666 | Revalues: 334382 | GridSize: 280
Generation 1667 | Revalues: 334584 | GridSize: 281
Generation 1668 | Revalues: 334778 | GridSize: 282
Generation 1669 | Revalues: 334972 | GridSize: 282
Generation 1670 | Revalues: 335172 | GridSize: 283
Generation 1671 | Revalues: 335354 | GridSize: 284
Generation 1672 | Revalues: 335554 | GridSize: 286
Generation 1673 | Revalues: 335752 | GridSize: 283
Generation 1674 | Revalues: 335940 | GridSize: 284
Generation 1675 | Revalues: 336112 | GridSize: 284
Generation 1676 | Revalues: 336296 | GridSize: 284
Generation 1677 | Revalues: 336510 | GridSize: 282
Generation 1678 | Revalues: 336704 | GridSize: 280
Generation 1679 | Revalues: 336894 | GridSize: 282
Generation 1680 | Revalues: 337100 | GridSize: 286
Generation 1681 | Revalues: 337298 | GridSize: 285
Generation 1682 | Revalues: 337516 | GridSize: 286
Generation 1683 | Revalues: 337718 | GridSize: 288
Generation 1684 | Revalues: 337916 | GridSize: 285
Generation 1685 | Revalues: 338128 | GridSize: 284
Generation 1686 | Revalues: 338322 | GridSize: 284
Generation 1687 | Revalues: 338532 | GridSize: 285
Generation 1688 | Revalues: 338730 | GridSize: 287
Generation 1689 | Revalues: 338960 | GridSize: 286
Generation 1690 | Revalues: 339136 | GridSize: 285
Generation 1691 | Revalues: 339330 | GridSize: 284
Generation 1692 | Revalues: 339532 | GridSize: 286
Generation 1693 | Revalues: 339706 | GridSize: 286
Generation 1694 | Revalues: 339896 | GridSize: 289
Generation 1695 | Revalues: 340084 | GridSize: 291
Generation 1696 | Revalues: 340270 | GridSize: 292
Generation 1697 | Revalues: 340460 | GridSize: 292
Generation 1698 | Revalues: 340658 | GridSize: 297
Generation 1699 | Revalues: 340848 | GridSize: 297
Generation 1700 | Revalues: 341018 | GridSize: 298
Generation 1701 | Revalues: 341214 | GridSize: 300
Generation 1702 | Revalues: 341422 | GridSize: 300
Generation 1703 | Revalues: 341638 | GridSize: 300
Generation 1704 | Revalues: 341848 | GridSize: 300
Generation 1705 | Revalues: 342064 | GridSize: 300
Generation 1706 | Revalues: 342272 | GridSize: 300
Generation 1707 | Revalues: 342488 | GridSize: 300
Generation 1708 | Revalues: 342680 | GridSize: 300
Generation 1709 | Revalues: 342878 | GridSize: 300
Generation 1710 | Revalues: 343038 | GridSize: 300
Generation 1711 | Revalues: 343246 | GridSize: 300
Generation 1712 | Revalues: 343442 | GridSize: 299
Generation 1713 | Revalues: 343648 | GridSize: 300
Generation 1714 | Revalues: 343850 | GridSize: 300
Generation 1715 | Revalues: 344062 | GridSize: 300
Generation 1716 | Revalues: 344286 | GridSize: 297
Generation 1717 | Revalues: 344478 | GridSize: 297
Generation 1718 | Revalues: 344692 | GridSize: 299
Generation 1719 | Revalues: 344874 | GridSize: 300
Generation 1720 | Revalues: 345050 | GridSize: 300
Generation 1721 | Revalues: 345226 | GridSize: 300
Generation 1722 | Revalues: 345410 | GridSize: 300
Generation 1723 | Revalues: 345618 | GridSize: 300
Generation 1724 | Revalues: 345796 | GridSize: 294
Generation 1725 | Revalues: 346010 | GridSize: 295
Generation 1726 | Revalues: 346214 | GridSize: 298
Generation 1727 | Revalues: 346410 | GridSize: 299
Generation 1728 | Revalues: 346622 | GridSize: 300
Generation 1729 | Revalues: 346808 | GridSize: 300
Generation 1730 | Revalues: 346996 | GridSize: 300
Generation 1731 | Revalues: 347186 | GridSize: 300
Generation 1732 | Revalues: 347384 | GridSize: 300
Generation 1733 | Revalues: 347562 | GridSize: 299
Generation 1734 | Revalues: 347768 | GridSize: 299
Generation 1735 | Revalues: 347978 | GridSize: 296
Generation 1736 | Revalues: 348182 | GridSize: 295
Generation 1737 | Revalues: 348404 | GridSize: 296
Generation 1738 | Revalues: 348600 | GridSize: 298
Generation 1739 | Revalues: 348782 | GridSize: 296
Generation 1740 | Revalues: 349010 | GridSize: 297
Generation 1741 | Revalues: 349210 | GridSize: 297
Generation 1742 | Revalues: 349420 | GridSize: 297
Generation 1743 | Revalues: 349610 | GridSize: 298
Generation 1744 | Revalues: 349804 | GridSize: 296
Generation 1745 | Revalues: 349990 | GridSize: 294
Generation 1746 | Revalues: 350212 | GridSize: 294
Generation 1747 | Revalues: 350408 | GridSize: 294
Generation 1748 | Revalues: 350626 | GridSize: 293
Generation 1749 | Revalues: 350842 | GridSize: 295
Generation 1750 | Revalues: 351032 | GridSize: 297
Generation 1751 | Revalues: 351234 | GridSize: 300
Generation 1752 | Revalues: 351420 | GridSize: 300
Generation 1753 | Revalues: 351612 | GridSize: 300
Generation 1754 | Revalues: 351806 | GridSize: 300
Generation 1755 | Revalues: 352024 | GridSize: 300
Generation 1756 | Revalues: 352256 | GridSize: 300
Generation 1757 | Revalues: 352444 | GridSize: 300
Generation 1758 | Revalues: 352654 | GridSize: 300
Generation 1759 | Revalues: 352866 | GridSize: 300
Generation 1760 | Revalues: 353072 | GridSize: 300
Generation 1761 | Revalues: 353270 | GridSize: 300
Generation 1762 | Revalues: 353454 | GridSize: 300
Generation 1763 | Revalues: 353660 | GridSize: 300
Generation 1764 | Revalues: 353856 | GridSize: 300
Generation 1765 | Revalues: 354048 | GridSize: 300
Generation 1766 | Revalues: 354242 | GridSize: 300
Generation 1767 | Revalues: 354442 | GridSize: 300
Generation 1768 | Revalues: 354658 | GridSize: 300
Generation 1769 | Revalues: 354856 | GridSize: 300
Generation 1770 | Revalues: 355060 | GridSize: 300
Generation 1771 | Revalues: 355272 | GridSize: 300
Generation 1772 | Revalues: 355466 | GridSize: 300
Generation 1773 | Revalues: 355648 | GridSize: 300
Generation 1774 | Revalues: 355838 | GridSize: 299
Generation 1775 | Revalues: 356030 | GridSize: 300
Generation 1776 | Revalues: 356238 | GridSize: 300
Generation 1777 | Revalues: 356418 | GridSize: 300
Generation 1778 | Revalues: 356598 | GridSize: 300
Generation 1779 | Revalues: 356774 | GridSize: 300
Generation 1780 | Revalues: 356994 | GridSize: 300
Generation 1781 | Revalues: 357176 | GridSize: 299
Generation 1782 | Revalues: 357362 | GridSize: 300
Generation 1783 | Revalues: 357558 | GridSize: 300
Generation 1784 | Revalues: 357770 | GridSize: 299
Generation 1785 | Revalues: 357994 | GridSize: 299
Generation 1786 | Revalues: 358220 | GridSize: 299
Generation 1787 | Revalues: 358456 | GridSize: 297
Generation 1788 | Revalues: 358648 | GridSize: 294
Generation 1789 | Revalues: 358832 | GridSize: 295
Generation 1790 | Revalues: 359002 | GridSize: 293
Generation 1791 | Revalues: 359216 | GridSize: 296
Generation 1792 | Revalues: 359422 | GridSize: 295
Generation 1793 | Revalues: 359642 | GridSize: 290
Generation 1794 | Revalues: 359844 | GridSize: 291
Generation 1795 | Revalues: 360034 | GridSize: 293
Generation 1796 | Revalues: 360228 | GridSize: 290
Generation 1797 | Revalues: 360428 | GridSize: 286
Generation 1798 | Revalues: 360642 | GridSize: 289
Generation 1799 | Revalues: 360850 | GridSize: 289
Generation 1800 | Revalues: 361048 | GridSize: 288
Generation 1801 | Revalues: 361266 | GridSize: 286
Generation 1802 | Revalues: 361472 | GridSize: 287
Generation 1803 | Revalues: 361686 | GridSize: 292
Generation 1804 | Revalues: 361892 | GridSize: 295
Generation 1805 | Revalues: 362094 | GridSize: 299
Generation 1806 | Revalues: 362286 | GridSize: 297
Generation 1807 | Revalues: 362512 | GridSize: 298
Generation 1808 | Revalues: 362738 | GridSize: 298
Generation 1809 | Revalues: 362974 | GridSize: 294
Generation 1810 | Revalues: 363196 | GridSize: 295
Generation 1811 | Revalues: 363374 | GridSize: 296
Generation 1812 | Revalues: 363540 | GridSize: 296
Generation 1813 | Revalues: 363724 | GridSize: 296
Generation 1814 | Revalues: 363908 | GridSize: 297
Generation 1815 | Revalues: 364092 | GridSize: 299
Generation 1816 | Revalues: 364262 | GridSize: 300
Generation 1817 | Revalues: 364440 | GridSize: 300
Generation 1818 | Revalues: 364634 | GridSize: 296
Generation 1819 | Revalues: 364852 | GridSize: 295
Generation 1820 | Revalues: 365064 | GridSize: 295
Generation 1821 | Revalues: 365266 | GridSize: 292
Generation 1822 | Revalues: 365450 | GridSize: 291
Generation 1823 | Revalues: 365658 | GridSize: 293
Generation 1824 | Revalues: 365834 | GridSize: 291
Generation 1825 | Revalues: 366034 | GridSize: 293
Generation 1826 | Revalues: 366252 | GridSize: 293
