Generation 0 | Revalues: 100 | GridSize: 4
Generation 1268 | Revalues: 253698 | GridSize: 263
Generation 1269 | Revalues: 253900 | GridSize: 259
Generation 1270 | Revalues: 254100 | GridSize: 263
Generation 1271 | Revalues: 254308 | GridSize: 260
Generation 1272 | Revalues: 254492 | GridSize: 252
Generation 1273 | Revalues: 254684 | GridSize: 248
Generation 1274 | Revalues: 254870 | GridSize: 252
Generation 1275 | Revalues: 255102 | GridSize: 250
Generation 1276 | Revalues: 255308 | GridSize: 253
Generation 1277 | Revalues: 255512 | GridSize: 257
Generation 1278 | Revalues: 255700 | GridSize: 257
Generation 1279 | Revalues: 255886 | GridSize: 250
Generation 1280 | Revalues: 256082 | GridSize: 250
Generation 1281 | Revalues: 256300 | GridSize: 254
Generation 1282 | Revalues: 256516 | GridSize: 256
Generation 1283 | Revalues: 256708 | GridSize: 255
Generation 1284 | Revalues: 256926 | GridSize: 262
Generation 1285 | Revalues: 257120 | GridSize: 263
Generation 1286 | Revalues: 257314 | GridSize: 256
Generation 1287 | Revalues: 257486 | GridSize: 256
Generation 1288 | Revalues: 257676 | GridSize: 256
Generation 1289 | Revalues: 257878 | GridSize: 260
Generation 1290 | Revalues: 258076 | GridSize: 260
Generation 1291 | Revalues: 258278 | GridSize: 261
Generation 1292 | Revalues: 258468 | GridSize: 263
Generation 1293 | Revalues: 258656 | GridSize: 264
Generation 1294 | Revalues: 258850 | GridSize: 262
Generation 1295 | Revalues: 259018 | GridSize: 261
Generation 1296 | Revalues: 259242 | GridSize: 264
Generation 1297 | Revalues: 259418 | GridSize: 267
Generation 1298 | Revalues: 259628 | GridSize: 269
Generation 1299 | Revalues: 259836 | GridSize: 268
Generation 1300 | Revalues: 260038 | GridSize: 257
Generation 1301 | Revalues: 260228 | GridSize: 251
Generation 1302 | Revalues: 260450 | GridSize: 250
Generation 1303 | Revalues: 260684 | GridSize: 251
Generation 1304 | Revalues: 260890 | GridSize: 249
Generation 1305 | Revalues: 261086 | GridSize: 246
Generation 1306 | Revalues: 261280 | GridSize: 245
Generation 1307 | Revalues: 261482 | GridSize: 247
Generation 1308 | Revalues: 261682 | GridSize: 249
Generation 1309 | Revalues: 261884 | GridSize: 251
Generation 1310 | Revalues: 262092 | GridSize: 253
Generation 1311 | Revalues: 262290 | GridSize: 258
Generation 1312 | Revalues: 262494 | GridSize: 262
Generation 1313 | Revalues: 262694 | GridSize: 263
Generation 1314 | Revalues: 262908 | GridSize: 266
Generation 1315 | Revalues: 263134 | GridSize: 258
Generation 1316 | Revalues: 263306 | GridSize: 261
Generation 1317 | Revalues: 263526 | GridSize: 267
Generation 1318 | Revalues: 263740 | GridSize: 274
Generation 1319 | Revalues: 263938 | GridSize: 272
Generation 1320 | Revalues: 264138 | GridSize: 272
Generation 1321 | Revalues: 264332 | GridSize: 274
Generation 1322 | Revalues: 264514 | GridSize: 274
Generation 1323 | Revalues: 264712 | GridSize: 276
Generation 1324 | Revalues: 264894 | GridSize: 279
Generation 1325 | Revalues: 265088 | GridSize: 280
Generation 1326 | Revalues: 265296 | GridSize: 277
Generation 1327 | Revalues: 265498 | GridSize: 271
Generation 1328 | Revalues: 265698 | GridSize: 267
Generation 1329 | Revalues: 265902 | GridSize: 269
Generation 1330 | Revalues: 266116 | GridSize: 264
Generation 1331 | Revalues: 266324 | GridSize: 266
Generation 1332 | Revalues: 266536 | GridSize: 267
Generation 1333 | Revalues: 266756 | GridSize: 267
Generation 1334 | Revalues: 266964 | GridSize: 267
Generation 1335 | Revalues: 267174 | GridSize: 266
Generation 1336 | Revalues: 267380 | GridSize: 264
Generation 1337 | Revalues: 267570 | GridSize: 266
Generation 1338 | Revalues: 267758 | GridSize: 255
Generation 1339 | Revalues: 267948 | GridSize: 263
Generation 1340 | Revalues: 268140 | GridSize: 260
Generation 1341 | Revalues: 268332 | GridSize: 266
Generation 1342 | Revalues: 268540 | GridSize: 275
Generation 1343 | Revalues: 268754 | GridSize: 275
Generation 1344 | Revalues: 268970 | GridSize: 278
Generation 1345 | Revalues: 269176 | GridSize: 271
Generation 1346 | Revalues: 269362 | GridSize: 273
Generation 1347 | Revalues: 269564 | GridSize: 271
Generation 1348 | Revalues: 269776 | GridSize: 271
Generation 1349 | Revalues: 269954 | GridSize: 277
Generation 1350 | Revalues: 270188 | GridSize: 279
Generation 1351 | Revalues: 270392 | GridSize: 278
Generation 1352 | Revalues: 270612 | GridSize: 280
Generation 1353 | Revalues: 270796 | GridSize: 283
Generation 1354 | Revalues: 270984 | GridSize: 287
Generation 1355 | Revalues: 271178 | GridSize: 287
Generation 1356 | Revalues: 271388 | GridSize: 284
Generation 1357 | Revalues: 271580 | GridSize: 282
Generation 1358 | Revalues: 271770 | GridSize: 281
Generation 1359 | Revalues: 271964 | GridSize: 280
Generation 1360 | Revalues: 272158 | GridSize: 281
Generation 1361 | Revalues: 272356 | GridSize: 283
Generation 1362 | Revalues: 272568 | GridSize: 286
Generation 1363 | Revalues: 272768 | GridSize: 286
Generation 1364 | Revalues: 272978 | GridSize: 288
Generation 1365 | Revalues: 273190 | GridSize: 283
Generation 1366 | Revalues: 273378 | GridSize: 286
Generation 1367 | Revalues: 273584 | GridSize: 287
Generation 1368 | Revalues: 273796 | GridSize: 285
Generation 1369 | Revalues: 273986 | GridSize: 282
Generation 1370 | Revalues: 274188 | GridSize: 287
Generation 1371 | Revalues: 274370 | GridSize: 281
Generation 1372 | Revalues: 274578 | GridSize: 280
Generation 1373 | Revalues: 274792 | GridSize: 281
Generation 1374 | Revalues: 274984 | GridSize: 280
Generation 1375 | Revalues: 275194 | GridSize: 278
Generation 1376 | Revalues: 275394 | GridSize: 275
Generation 1377 | Revalues: 275586 | GridSize: 279
Generation 1378 | Revalues: 275780 | GridSize: 285
Generation 1379 | Revalues: 275962 | GridSize: 284
Generation 1380 | Revalues: 276150 | GridSize: 286
Generation 1381 | Revalues: 276338 | GridSize: 286
Generation 1382 | Revalues: 276546 | GridSize: 288
Generation 1383 | Revalues: 276730 | GridSize: 288
Generation 1384 | Revalues: 276908 | GridSize: 286
Generation 1385 | Revalues: 277124 | GridSize: 283
Generation 1386 | Revalues: 277328 | GridSize: 290
Generation 1387 | Revalues: 277522 | GridSize: 290
Generation 1388 | Revalues: 277712 | GridSize: 291
Generation 1389 | Revalues: 277894 | GridSize: 290
Generation 1390 | Revalues: 278070 | GridSize: 289
Generation 1391 | Revalues: 278288 | GridSize: 290
Generation 1392 | Revalues: 278478 | GridSize: 289
Generation 1393 | Revalues: 278688 | GridSize: 284
Generation 1394 | Revalues: 278880 | GridSize: 281
Generation 1395 | Revalues: 279062 | GridSize: 282
Generation 1396 | Revalues: 279260 | GridSize: 280
Generation 1397 | Revalues: 279458 | GridSize: 273
Generation 1398 | Revalues: 279680 | GridSize: 272
Generation 1399 | Revalues: 279876 | GridSize: 268
Generation 1400 | Revalues: 280044 | GridSize: 270
Generation 1401 | Revalues: 280230 | GridSize: 272
Generation 1402 | Revalues: 280438 | GridSize: 273
Generation 1403 | Revalues: 280654 | GridSize: 270
Generation 1404 | Revalues: 280862 | GridSize: 266
Generation 1405 | Revalues: 281046 | GridSize: 256
Generation 1406 | Revalues: 281236 | GridSize: 258
Generation 1407 | Revalues: 281444 | GridSize: 256
Generation 1408 | Revalues: 281624 | GridSize: 256
Generation 1409 | Revalues: 281824 | GridSize: 257
Generation 1410 | Revalues: 282010 | GridSize: 260
Generation 1411 | Revalues: 282200 | GridSize: 264
Generation 1412 | Revalues: 282388 | GridSize: 267
Generation 1413 | Revalues: 282582 | GridSize: 267
Generation 1414 | Revalues: 282754 | GridSize: 269
Generation 1415 | Revalues: 282972 | GridSize: 275
Generation 1416 | Revalues: 283186 | GridSize: 273
Generation 1417 | Revalues: 283398 | GridSize: 274
Generation 1418 | Revalues: 283590 | GridSize: 262
Generation 1419 | Revalues: 283800 | GridSize: 263
Generation 1420 | Revalues: 284004 | GridSize: 262
Generation 1421 | Revalues: 284194 | GridSize: 262
Generation 1422 | Revalues: 284398 | GridSize: 264
Generation 1423 | Revalues: 284590 | GridSize: 261
Generation 1424 | Revalues: 284808 | GridSize: 259
Generation 1425 | Revalues: 285012 | GridSize: 260
Generation 1426 | Revalues: 285220 | GridSize: 261
Generation 1427 | Revalues: 285428 | GridSize: 265
Generation 1428 | Revalues: 285624 | GridSize: 267
Generation 1429 | Revalues: 285818 | GridSize: 267
Generation 1430 | Revalues: 286008 | GridSize: 270
Generation 1431 | Revalues: 286216 | GridSize: 275
Generation 1432 | Revalues: 286418 | GridSize: 270
Generation 1433 | Revalues: 286622 | GridSize: 270
Generation 1434 | Revalues: 286812 | GridSize: 270
Generation 1435 | Revalues: 287036 | GridSize: 270
Generation 1436 | Revalues: 287240 | GridSize: 270
Generation 1437 | Revalues: 287424 | GridSize: 271
Generation 1438 | Revalues: 287638 | GridSize: 269
Generation 1439 | Revalues: 287846 | GridSize: 269
Generation 1440 | Revalues: 288064 | GridSize: 269
Generation 1441 | Revalues: 288266 | GridSize: 266
Generation 1442 | Revalues: 288464 | GridSize: 258
Generation 1443 | Revalues: 288672 | GridSize: 259
Generation 1444 | Revalues: 288886 | GridSize: 264
Generation 1445 | Revalues: 289102 | GridSize: 259
Generation 1446 | Revalues: 289296 | GridSize: 256
Generation 1447 | Revalues: 289500 | GridSize: 260
Generation 1448 | Revalues: 289694 | GridSize: 262
Generation 1449 | Revalues: 289886 | GridSize: 264
Generation 1450 | Revalues: 290082 | GridSize: 266
Generation 1451 | Revalues: 290278 | GridSize: 265
Generation 1452 | Revalues: 290470 | GridSize: 265
Generation 1453 | Revalues: 290662 | GridSize: 265
Generation 1454 | Revalues: 290862 | GridSize: 262
Generation 1455 | Revalues: 291046 | GridSize: 258
Generation 1456 | Revalues: 291248 | GridSize: 259
Generation 1457 | Revalues: 291442 | GridSize: 258
Generation 1458 | Revalues: 291648 | GridSize: 256
Generation 1459 | Revalues: 291824 | GridSize: 254
Generation 1460 | Revalues: 292020 | GridSize: 261
Generation 1461 | Revalues: 292238 | GridSize: 265
Generation 1462 | Revalues: 292438 | GridSize: 267
Generation 1463 | Revalues: 292646 | GridSize: 264
Generation 1464 | Revalues: 292844 | GridSize: 259
Generation 1465 | Revalues: 293044 | GridSize: 259
Generation 1466 | Revalues: 293232 | GridSize: 259
Generation 1467 | Revalues: 293434 | GridSize: 266
Generation 1468 | Revalues: 293610 | GridSize: 268
Generation 1469 | Revalues: 293776 | GridSize: 264
Generation 1470 | Revalues: 294014 | GridSize: 267
Generation 1471 | Revalues: 294236 | GridSize: 266
Generation 1472 | Revalues: 294446 | GridSize: 262
Generation 1473 | Revalues: 294656 | GridSize: 264
Generation 1474 | Revalues: 294850 | GridSize: 264
Generation 1475 | Revalues: 295058 | GridSize: 260
Generation 1476 | Revalues: 295258 | GridSize: 264
Generation 1477 | Revalues: 295470 | GridSize: 267
Generation 1478 | Revalues: 295670 | GridSize: 267
Generation 1479 | Revalues: 295906 | GridSize: 269
Generation 1480 | Revalues: 296104 | GridSize: 268
Generation 1481 | Revalues: 296296 | GridSize: 261
Generation 1482 | Revalues: 296496 | GridSize: 264
Generation 1483 | Revalues: 296704 | GridSize: 263
Generation 1484 | Revalues: 296902 | GridSize: 268
Generation 1485 | Revalues: 297106 | GridSize: 264
Generation 1486 | Revalues: 297336 | GridSize: 262
Generation 1487 | Revalues: 297544 | GridSize: 264
Generation 1488 | Revalues: 297726 | GridSize: 261
Generation 1489 | Revalues: 297936 | GridSize: 263
Generation 1490 | Revalues: 298148 | GridSize: 263
Generation 1491 | Revalues: 298344 | GridSize: 268
Generation 1492 | Revalues: 298532 | GridSize: 270
Generation 1493 | Revalues: 298718 | GridSize: 272
Generation 1494 | Revalues: 298910 | GridSize: 270
Generation 1495 | Revalues: 299106 | GridSize: 267
Generation 1496 | Revalues: 299296 | GridSize: 266
Generation 1497 | Revalues: 299502 | GridSize: 265
Generation 1498 | Revalues: 299722 | GridSize: 267
Generation 1499 | Revalues: 299918 | GridSize: 266
Generation 1500 | Revalues: 300104 | GridSize: 263
Generation 1501 | Revalues: 300282 | GridSize: 262
Generation 1502 | Revalues: 300482 | GridSize: 252
Generation 1503 | Revalues: 300682 | GridSize: 256
Generation 1504 | Revalues: 300870 | GridSize: 260
Generation 1505 | Revalues: 301062 | GridSize: 261
Generation 1506 | Revalues: 301270 | GridSize: 262
Generation 1507 | Revalues: 301482 | GridSize: 261
Generation 1508 | Revalues: 301670 | GridSize: 263
Generation 1509 | Revalues: 301884 | GridSize: 263
Generation 1510 | Revalues: 302080 | GridSize: 268
Generation 1511 | Revalues: 302272 | GridSize: 266
Generation 1512 | Revalues: 302466 | GridSize: 271
Generation 1513 | Revalues: 302648 | GridSize: 270
Generation 1514 | Revalues: 302868 | GridSize: 273
Generation 1515 | Revalues: 303074 | GridSize: 275
Generation 1516 | Revalues: 303264 | GridSize: 276
Generation 1517 | Revalues: 303472 | GridSize: 277
Generation 1518 | Revalues: 303666 | GridSize: 278
Generation 1519 | Revalues: 303862 | GridSize: 277
Generation 1520 | Revalues: 304046 | GridSize: 278
Generation 1521 | Revalues: 304232 | GridSize: 279
Generation 1522 | Revalues: 304440 | GridSize: 282
Generation 1523 | Revalues: 304634 | GridSize: 281
Generation 1524 | Revalues: 304828 | GridSize: 279
Generation 1525 | Revalues: 305046 | GridSize: 279
Generation 1526 | Revalues: 305242 | GridSize: 282
Generation 1527 | Revalues: 305444 | GridSize: 283
Generation 1528 | Revalues: 305678 | GridSize: 280
Generation 1529 | Revalues: 305856 | GridSize: 282
Generation 1530 | Revalues: 306052 | GridSize: 279
Generation 1531 | Revalues: 306256 | GridSize: 283
Generation 1532 | Revalues: 306468 | GridSize: 287
Generation 1533 | Revalues: 306666 | GridSize: 290
Generation 1534 | Revalues: 306870 | GridSize: 284
Generation 1535 | Revalues: 307074 | GridSize: 279
Generation 1536 | Revalues: 307268 | GridSize: 282
Generation 1537 | Revalues: 307468 | GridSize: 276
Generation 1538 | Revalues: 307674 | GridSize: 276
Generation 1539 | Revalues: 307860 | GridSize: 275
Generation 1540 | Revalues: 308058 | GridSize: 270
Generation 1541 | Revalues: 308260 | GridSize: 269
Generation 1542 | Revalues: 308470 | GridSize: 267
Generation 1543 | Revalues: 308696 | GridSize: 268
Generation 1544 | Revalues: 308912 | GridSize: 260
Generation 1545 | Revalues: 309108 | GridSize: 256
Generation 1546 | Revalues: 309290 | GridSize: 260
Generation 1547 | Revalues: 309472 | GridSize: 258
Generation 1548 | Revalues: 309662 | GridSize: 261
Generation 1549 | Revalues: 309878 | GridSize: 264
Generation 1550 | Revalues: 310082 | GridSize: 270
Generation 1551 | Revalues: 310274 | GridSize: 273
Generation 1552 | Revalues: 310490 | GridSize: 273
Generation 1553 | Revalues: 310716 | GridSize: 273
Generation 1554 | Revalues: 310898 | GridSize: 274
Generation 1555 | Revalues: 311090 | GridSize: 273
Generation 1556 | Revalues: 311272 | GridSize: 273
Generation 1557 | Revalues: 311476 | GridSize: 269
Generation 1558 | Revalues: 311688 | GridSize: 265
Generation 1559 | Revalues: 311880 | GridSize: 264
Generation 1560 | Revalues: 312094 | GridSize: 262
Generation 1561 | Revalues: 312294 | GridSize: 258
Generation 1562 | Revalues: 312476 | GridSize: 260
Generation 1563 | Revalues: 312698 | GridSize: 261
Generation 1564 | Revalues: 312886 | GridSize: 251
Generation 1565 | Revalues: 313080 | GridSize: 252
Generation 1566 | Revalues: 313274 | GridSize: 254
Generation 1567 | Revalues: 313470 | GridSize: 253
Generation 1568 | Revalues: 313678 | GridSize: 249
Generation 1569 | Revalues: 313882 | GridSize: 247
Generation 1570 | Revalues: 314088 | GridSize: 247
Generation 1571 | Revalues: 314284 | GridSize: 247
Generation 1572 | Revalues: 314464 | GridSize: 249
Generation 1573 | Revalues: 314666 | GridSize: 246
Generation 1574 | Revalues: 314866 | GridSize: 253
Generation 1575 | Revalues: 315044 | GridSize: 249
Generation 1576 | Revalues: 315234 | GridSize: 251
Generation 1577 | Revalues: 315440 | GridSize: 244
Generation 1578 | Revalues: 315640 | GridSize: 236
Generation 1579 | Revalues: 315840 | GridSize: 241
Generation 1580 | Revalues: 316036 | GridSize: 237
Generation 1581 | Revalues: 316248 | GridSize: 239
Generation 1582 | Revalues: 316440 | GridSize: 242
Generation 1583 | Revalues: 316652 | GridSize: 251
Generation 1584 | Revalues: 316860 | GridSize: 250
Generation 1585 | Revalues: 317062 | GridSize: 252
Generation 1586 | Revalues: 317268 | GridSize: 251
Generation 1587 | Revalues: 317490 | GridSize: 248
Generation 1588 | Revalues: 317680 | GridSize: 246
Generation 1589 | Revalues: 317880 | GridSize: 246
Generation 1590 | Revalues: 318072 | GridSize: 239
Generation 1591 | Revalues: 318252 | GridSize: 240
Generation 1592 | Revalues: 318466 | GridSize: 245
Generation 1593 | Revalues: 318632 | GridSize: 246
Generation 1594 | Revalues: 318842 | GridSize: 240
Generation 1595 | Revalues: 319030 | GridSize: 234
Generation 1596 | Revalues: 319216 | GridSize: 233
Generation 1597 | Revalues: 319416 | GridSize: 233
Generation 1598 | Revalues: 319630 | GridSize: 231
Generation 1599 | Revalues: 319842 | GridSize: 236
Generation 1600 | Revalues: 320034 | GridSize: 238
Generation 1601 | Revalues: 320218 | GridSize: 237
Generation 1602 | Revalues: 320412 | GridSize: 241
Generation 1603 | Revalues: 320624 | GridSize: 237
Generation 1604 | Revalues: 320832 | GridSize: 239
Generation 1605 | Revalues: 321016 | GridSize: 238
Generation 1606 | Revalues: 321214 | GridSize: 240
Generation 1607 | Revalues: 321412 | GridSize: 239
Generation 1608 | Revalues: 321618 | GridSize: 241
Generation 1609 | Revalues: 321810 | GridSize: 245
Generation 1610 | Revalues: 321994 | GridSize: 244
Generation 1611 | Revalues: 322182 | GridSize: 243
Generation 1612 | Revalues: 322390 | GridSize: 242
Generation 1613 | Revalues: 322586 | GridSize: 244
Generation 1614 | Revalues: 322788 | GridSize: 244
Generation 1615 | Revalues: 322984 | GridSize: 243
Generation 1616 | Revalues: 323200 | GridSize: 241
Generation 1617 | Revalues: 323404 | GridSize: 243
Generation 1618 | Revalues: 323598 | GridSize: 245
Generation 1619 | Revalues: 323788 | GridSize: 248
Generation 1620 | Revalues: 323976 | GridSize: 249
Generation 1621 | Revalues: 324160 | GridSize: 251
Generation 1622 | Revalues: 324334 | GridSize: 249
Generation 1623 | Revalues: 324546 | GridSize: 250
Generation 1624 | Revalues: 324736 | GridSize: 249
Generation 1625 | Revalues: 324930 | GridSize: 251
Generation 1626 | Revalues: 325116 | GridSize: 252
Generation 1627 | Revalues: 325312 | GridSize: 252
Generation 1628 | Revalues: 325506 | GridSize: 253
Generation 1629 | Revalues: 325714 | GridSize: 250
Generation 1630 | Revalues: 325896 | GridSize: 244
Generation 1631 | Revalues: 326080 | GridSize: 238
Generation 1632 | Revalues: 326282 | GridSize: 237
Generation 1633 | Revalues: 326468 | GridSize: 235
Generation 1634 | Revalues: 326680 | GridSize: 240
Generation 1635 | Revalues: 326902 | GridSize: 238
Generation 1636 | Revalues: 327112 | GridSize: 237
Generation 1637 | Revalues: 327314 | GridSize: 239
Generation 1638 | Revalues: 327518 | GridSize: 234
Generation 1639 | Revalues: 327732 | GridSize: 236
Generation 1640 | Revalues: 327916 | GridSize: 237
Generation 1641 | Revalues: 328106 | GridSize: 240
Generation 1642 | Revalues: 328300 | GridSize: 239
Generation 1643 | Revalues: 328516 | GridSize: 236
Generation 1644 | Revalues: 328726 | GridSize: 238
Generation 1645 | Revalues: 328912 | GridSize: 241
Generation 1646 | Revalues: 329112 | GridSize: 243
Generation 1647 | Revalues: 329314 | GridSize: 244
Generation 1648 | Revalues: 329494 | GridSize: 248
Generation 1649 | Revalues: 329724 | GridSize: 245
Generation 1650 | Revalues: 329934 | GridSize: 244
Generation 1651 | Revalues: 330122 | GridSize: 243
Generation 1652 | Revalues: 330322 | GridSize: 247
Generation 1653 | Revalues: 330526 | GridSize: 250
Generation 1654 | Revalues: 330716 | GridSize: 255
Generation 1655 | Revalues: 330904 | GridSize: 255
Generation 1656 | Revalues: 331104 | GridSize: 259
Generation 1657 | Revalues: 331304 | GridSize: 262
Generation 1658 | Revalues: 331510 | GridSize: 268
Generation 1659 | Revalues: 331714 | GridSize: 273
Generation 1660 | Revalues: 331912 | GridSize: 274
Generation 1661 | Revalues: 332138 | GridSize: 270
Generation 1662 | Revalues: 332370 | GridSize: 269
Generation 1663 | Revalues: 332572 | GridSize: 269
Generation 1664 | Revalues: 332768 | GridSize: 270
Generation 1665 | Revalues: 332980 | GridSize: 271
Generation 1666 | Revalues: 333172 | GridSize: 271
Generation 1667 | Revalues: 333384 | GridSize: 272
Generation 1668 | Revalues: 333582 | GridSize: 272
Generation 1669 | Revalues: 333788 | GridSize: 277
Generation 1670 | Revalues: 333972 | GridSize: 277
Generation 1671 | Revalues: 334146 | GridSize: 278
Generation 1672 | Revalues: 334354 | GridSize: 280
Generation 1673 | Revalues: 334540 | GridSize: 279
Generation 1674 | Revalues: 334736 | GridSize: 281
Generation 1675 | Revalues: 334930 | GridSize: 281
Generation 1676 | Revalues: 335142 | GridSize: 280
Generation 1677 | Revalues: 335328 | GridSize: 279
Generation 1678 | Revalues: 335500 | GridSize: 277
Generation 1679 | Revalues: 335678 | GridSize: 281
Generation 1680 | Revalues: 335874 | GridSize: 278
Generation 1681 | Revalues: 336076 | GridSize: 280
Generation 1682 | Revalues: 336268 | GridSize: 285
Generation 1683 | Revalues: 336454 | GridSize: 289
Generation 1684 | Revalues: 336624 | GridSize: 287
Generation 1685 | Revalues: 336800 | GridSize: 288
Generation 1686 | Revalues: 337002 | GridSize: 280
Generation 1687 | Revalues: 337196 | GridSize: 285
Generation 1688 | Revalues: 337402 | GridSize: 288
Generation 1689 | Revalues: 337606 | GridSize: 283
Generation 1690 | Revalues: 337806 | GridSize: 285
Generation 1691 | Revalues: 338006 | GridSize: 284
Generation 1692 | Revalues: 338218 | GridSize: 284
Generation 1693 | Revalues: 338430 | GridSize: 285
Generation 1694 | Revalues: 338610 | GridSize: 288
Generation 1695 | Revalues: 338814 | GridSize: 289
Generation 1696 | Revalues: 339026 | GridSize: 287
Generation 1697 | Revalues: 339232 | GridSize: 281
Generation 1698 | Revalues: 339442 | GridSize: 282
Generation 1699 | Revalues: 339618 | GridSize: 280
Generation 1700 | Revalues: 339820 | GridSize: 283
Generation 1701 | Revalues: 340042 | GridSize: 276
Generation 1702 | Revalues: 340242 | GridSize: 267
Generation 1703 | Revalues: 340452 | GridSize: 264
Generation 1704 | Revalues: 340654 | GridSize: 266
Generation 1705 | Revalues: 340858 | GridSize: 267
Generation 1706 | Revalues: 341046 | GridSize: 266
Generation 1707 | Revalues: 341220 | GridSize: 270
Generation 1708 | Revalues: 341428 | GridSize: 265
Generation 1709 | Revalues: 341638 | GridSize: 268
Generation 1710 | Revalues: 341842 | GridSize: 272
Generation 1711 | Revalues: 342040 | GridSize: 270
Generation 1712 | Revalues: 342202 | GridSize: 275
Generation 1713 | Revalues: 342402 | GridSize: 276
Generation 1714 | Revalues: 342604 | GridSize: 277
Generation 1715 | Revalues: 342812 | GridSize: 279
Generation 1716 | Revalues: 342996 | GridSize: 282
Generation 1717 | Revalues: 343178 | GridSize: 283
Generation 1718 | Revalues: 343400 | GridSize: 279
Generation 1719 | Revalues: 343588 | GridSize: 278
Generation 1720 | Revalues: 343774 | GridSize: 277
Generation 1721 | Revalues: 343996 | GridSize: 274
Generation 1722 | Revalues: 344186 | GridSize: 274
Generation 1723 | Revalues: 344396 | GridSize: 274
Generation 1724 | Revalues: 344582 | GridSize: 276
Generation 1725 | Revalues: 344788 | GridSize: 277
Generation 1726 | Revalues: 344994 | GridSize: 280
Generation 1727 | Revalues: 345196 | GridSize: 279
Generation 1728 | Revalues: 345388 | GridSize: 276
Generation 1729 | Revalues: 345592 | GridSize: 265
Generation 1730 | Revalues: 345796 | GridSize: 268
Generation 1731 | Revalues: 345994 | GridSize: 271
Generation 1732 | Revalues: 346204 | GridSize: 269
Generation 1733 | Revalues: 346400 | GridSize: 265
Generation 1734 | Revalues: 346610 | GridSize: 266
Generation 1735 | Revalues: 346824 | GridSize: 268
Generation 1736 | Revalues: 347032 | GridSize: 273
Generation 1737 | Revalues: 347208 | GridSize: 275
Generation 1738 | Revalues: 347386 | GridSize: 274
Generation 1739 | Revalues: 347600 | GridSize: 274
Generation 1740 | Revalues: 347816 | GridSize: 275
Generation 1741 | Revalues: 348006 | GridSize: 279
Generation 1742 | Revalues: 348210 | GridSize: 283
Generation 1743 | Revalues: 348406 | GridSize: 278
Generation 1744 | Revalues: 348602 | GridSize: 284
Generation 1745 | Revalues: 348826 | GridSize: 275
Generation 1746 | Revalues: 349016 | GridSize: 275
Generation 1747 | Revalues: 349222 | GridSize: 276
Generation 1748 | Revalues: 349392 | GridSize: 275
Generation 1749 | Revalues: 349596 | GridSize: 273
Generation 1750 | Revalues: 349820 | GridSize: 272
Generation 1751 | Revalues: 350010 | GridSize: 277
Generation 1752 | Revalues: 350208 | GridSize: 279
Generation 1753 | Revalues: 350396 | GridSize: 281
Generation 1754 | Revalues: 350600 | GridSize: 285
Generation 1755 | Revalues: 350792 | GridSize: 285
Generation 1756 | Revalues: 350978 | GridSize: 290
Generation 1757 | Revalues: 351170 | GridSize: 294
Generation 1758 | Revalues: 351376 | GridSize: 291
Generation 1759 | Revalues: 351578 | GridSize: 291
Generation 1760 | Revalues: 351766 | GridSize: 291
Generation 1761 | Revalues: 351952 | GridSize: 293
Generation 1762 | Revalues: 352138 | GridSize: 291
Generation 1763 | Revalues: 352364 | GridSize: 291
Generation 1764 | Revalues: 352542 | GridSize: 293
Generation 1765 | Revalues: 352744 | GridSize: 295
Generation 1766 | Revalues: 352960 | GridSize: 295
Generation 1767 | Revalues: 353166 | GridSize: 290
Generation 1768 | Revalues: 353370 | GridSize: 289
Generation 1769 | Revalues: 353562 | GridSize: 292
Generation 1770 | Revalues: 353742 | GridSize: 294
Generation 1771 | Revalues: 353948 | GridSize: 297
Generation 1772 | Revalues: 354148 | GridSize: 299
Generation 1773 | Revalues: 354342 | GridSize: 296
Generation 1774 | Revalues: 354544 | GridSize: 294
Generation 1775 | Revalues: 354744 | GridSize: 294
Generation 1776 | Revalues: 354938 | GridSize: 296
Generation 1777 | Revalues: 355096 | GridSize: 300
Generation 1778 | Revalues: 355280 | GridSize: 300
Generation 1779 | Revalues: 355496 | GridSize: 299
Generation 1780 | Revalues: 355680 | GridSize: 297
Generation 1781 | Revalues: 355898 | GridSize: 297
Generation 1782 | Revalues: 356084 | GridSize: 299
Generation 1783 | Revalues: 356298 | GridSize: 297
Generation 1784 | Revalues: 356488 | GridSize: 297
Generation 1785 | Revalues: 356708 | GridSize: 296
Generation 1786 | Revalues: 356902 | GridSize: 298
Generation 1787 | Revalues: 357108 | GridSize: 294
Generation 1788 | Revalues: 357324 | GridSize: 289
Generation 1789 | Revalues: 357516 | GridSize: 291
Generation 1790 | Revalues: 357700 | GridSize: 289
Generation 1791 | Revalues: 357896 | GridSize: 290
Generation 1792 | Revalues: 358088 | GridSize: 290
Generation 1793 | Revalues: 358290 | GridSize: 294
Generation 1794 | Revalues: 358510 | GridSize: 289
Generation 1795 | Revalues: 358704 | GridSize: 286
Generation 1796 | Revalues: 358896 | GridSize: 284
Generation 1797 | Revalues: 359092 | GridSize: 283
Generation 1798 | Revalues: 359294 | GridSize: 286
Generation 1799 | Revalues: 359478 | GridSize: 286
Generation 1800 | Revalues: 359652 | GridSize: 290
Generation 1801 | Revalues: 359852 | GridSize: 285
Generation 1802 | Revalues: 360048 | GridSize: 283
Generation 1803 | Revalues: 360248 | GridSize: 291
Generation 1804 | Revalues: 360432 | GridSize: 295
