Generation 0 | Revalues: 100 | GridSize: 2
Generation 1064 | Revalues: 234266 | GridSize: 181
Generation 1065 | Revalues: 234454 | GridSize: 181
Generation 1066 | Revalues: 234668 | GridSize: 187
Generation 1067 | Revalues: 234882 | GridSize: 188
Generation 1068 | Revalues: 235084 | GridSize: 186
Generation 1069 | Revalues: 235322 | GridSize: 184
Generation 1070 | Revalues: 235538 | GridSize: 185
Generation 1071 | Revalues: 235722 | GridSize: 189
Generation 1072 | Revalues: 235932 | GridSize: 191
Generation 1073 | Revalues: 236156 | GridSize: 187
Generation 1074 | Revalues: 236358 | GridSize: 192
Generation 1075 | Revalues: 236588 | GridSize: 191
Generation 1076 | Revalues: 236812 | GridSize: 190
Generation 1077 | Revalues: 237048 | GridSize: 194
Generation 1078 | Revalues: 237272 | GridSize: 189
Generation 1079 | Revalues: 237484 | GridSize: 191
Generation 1080 | Revalues: 237716 | GridSize: 182
Generation 1081 | Revalues: 237942 | GridSize: 184
Generation 1082 | Revalues: 238176 | GridSize: 172
Generation 1083 | Revalues: 238400 | GridSize: 172
Generation 1084 | Revalues: 238616 | GridSize: 169
Generation 1085 | Revalues: 238838 | GridSize: 163
Generation 1086 | Revalues: 239036 | GridSize: 161
Generation 1087 | Revalues: 239246 | GridSize: 162
Generation 1088 | Revalues: 239444 | GridSize: 162
Generation 1089 | Revalues: 239672 | GridSize: 159
Generation 1090 | Revalues: 239880 | GridSize: 164
Generation 1091 | Revalues: 240106 | GridSize: 172
Generation 1092 | Revalues: 240336 | GridSize: 174
Generation 1093 | Revalues: 240552 | GridSize: 178
Generation 1094 | Revalues: 240750 | GridSize: 179
Generation 1095 | Revalues: 240950 | GridSize: 179
Generation 1096 | Revalues: 241178 | GridSize: 185
Generation 1097 | Revalues: 241384 | GridSize: 181
Generation 1098 | Revalues: 241600 | GridSize: 175
Generation 1099 | Revalues: 241796 | GridSize: 169
Generation 1100 | Revalues: 242000 | GridSize: 174
Generation 1101 | Revalues: 242212 | GridSize: 173
Generation 1102 | Revalues: 242438 | GridSize: 162
Generation 1103 | Revalues: 242668 | GridSize: 162
Generation 1104 | Revalues: 242892 | GridSize: 161
Generation 1105 | Revalues: 243112 | GridSize: 162
Generation 1106 | Revalues: 243326 | GridSize: 157
Generation 1107 | Revalues: 243544 | GridSize: 159
Generation 1108 | Revalues: 243758 | GridSize: 154
Generation 1109 | Revalues: 243978 | GridSize: 155
Generation 1110 | Revalues: 244208 | GridSize: 159
Generation 1111 | Revalues: 244428 | GridSize: 158
Generation 1112 | Revalues: 244642 | GridSize: 157
Generation 1113 | Revalues: 244836 | GridSize: 166
Generation 1114 | Revalues: 245052 | GridSize: 166
Generation 1115 | Revalues: 245256 | GridSize: 167
Generation 1116 | Revalues: 245454 | GridSize: 171
Generation 1117 | Revalues: 245698 | GridSize: 170
Generation 1118 | Revalues: 245928 | GridSize: 174
Generation 1119 | Revalues: 246144 | GridSize: 176
Generation 1120 | Revalues: 246352 | GridSize: 179
Generation 1121 | Revalues: 246582 | GridSize: 182
Generation 1122 | Revalues: 246780 | GridSize: 186
Generation 1123 | Revalues: 247000 | GridSize: 192
Generation 1124 | Revalues: 247208 | GridSize: 194
Generation 1125 | Revalues: 247426 | GridSize: 194
Generation 1126 | Revalues: 247634 | GridSize: 195
Generation 1127 | Revalues: 247840 | GridSize: 192
Generation 1128 | Revalues: 248056 | GridSize: 193
Generation 1129 | Revalues: 248296 | GridSize: 194
Generation 1130 | Revalues: 248514 | GridSize: 193
Generation 1131 | Revalues: 248730 | GridSize: 196
Generation 1132 | Revalues: 248960 | GridSize: 196
Generation 1133 | Revalues: 249190 | GridSize: 197
Generation 1134 | Revalues: 249392 | GridSize: 197
Generation 1135 | Revalues: 249608 | GridSize: 200
Generation 1136 | Revalues: 249856 | GridSize: 198
Generation 1137 | Revalues: 250074 | GridSize: 195
Generation 1138 | Revalues: 250308 | GridSize: 195
Generation 1139 | Revalues: 250532 | GridSize: 200
Generation 1140 | Revalues: 250752 | GridSize: 204
Generation 1141 | Revalues: 250960 | GridSize: 205
Generation 1142 | Revalues: 251180 | GridSize: 206
Generation 1143 | Revalues: 251392 | GridSize: 209
Generation 1144 | Revalues: 251630 | GridSize: 210
Generation 1145 | Revalues: 251854 | GridSize: 214
Generation 1146 | Revalues: 252086 | GridSize: 216
Generation 1147 | Revalues: 252304 | GridSize: 214
Generation 1148 | Revalues: 252512 | GridSize: 213
Generation 1149 | Revalues: 252756 | GridSize: 215
Generation 1150 | Revalues: 252974 | GridSize: 217
Generation 1151 | Revalues: 253178 | GridSize: 215
Generation 1152 | Revalues: 253380 | GridSize: 214
Generation 1153 | Revalues: 253612 | GridSize: 213
Generation 1154 | Revalues: 253830 | GridSize: 212
Generation 1155 | Revalues: 254048 | GridSize: 212
Generation 1156 | Revalues: 254268 | GridSize: 209
Generation 1157 | Revalues: 254486 | GridSize: 210
Generation 1158 | Revalues: 254706 | GridSize: 207
Generation 1159 | Revalues: 254944 | GridSize: 205
Generation 1160 | Revalues: 255186 | GridSize: 206
Generation 1161 | Revalues: 255402 | GridSize: 206
Generation 1162 | Revalues: 255626 | GridSize: 204
Generation 1163 | Revalues: 255848 | GridSize: 202
Generation 1164 | Revalues: 256068 | GridSize: 206
Generation 1165 | Revalues: 256280 | GridSize: 207
Generation 1166 | Revalues: 256508 | GridSize: 205
Generation 1167 | Revalues: 256736 | GridSize: 207
Generation 1168 | Revalues: 256956 | GridSize: 208
Generation 1169 | Revalues: 257188 | GridSize: 211
Generation 1170 | Revalues: 257382 | GridSize: 213
Generation 1171 | Revalues: 257602 | GridSize: 214
Generation 1172 | Revalues: 257802 | GridSize: 214
Generation 1173 | Revalues: 258050 | GridSize: 212
Generation 1174 | Revalues: 258284 | GridSize: 210
Generation 1175 | Revalues: 258506 | GridSize: 212
Generation 1176 | Revalues: 258718 | GridSize: 208
Generation 1177 | Revalues: 258920 | GridSize: 211
Generation 1178 | Revalues: 259124 | GridSize: 213
Generation 1179 | Revalues: 259334 | GridSize: 213
Generation 1180 | Revalues: 259530 | GridSize: 212
Generation 1181 | Revalues: 259744 | GridSize: 212
Generation 1182 | Revalues: 259972 | GridSize: 212
Generation 1183 | Revalues: 260194 | GridSize: 212
Generation 1184 | Revalues: 260434 | GridSize: 214
Generation 1185 | Revalues: 260660 | GridSize: 216
Generation 1186 | Revalues: 260900 | GridSize: 211
Generation 1187 | Revalues: 261116 | GridSize: 206
Generation 1188 | Revalues: 261356 | GridSize: 211
Generation 1189 | Revalues: 261566 | GridSize: 212
Generation 1190 | Revalues: 261802 | GridSize: 212
Generation 1191 | Revalues: 262038 | GridSize: 213
Generation 1192 | Revalues: 262246 | GridSize: 218
Generation 1193 | Revalues: 262468 | GridSize: 223
Generation 1194 | Revalues: 262664 | GridSize: 225
Generation 1195 | Revalues: 262864 | GridSize: 227
Generation 1196 | Revalues: 263078 | GridSize: 229
Generation 1197 | Revalues: 263296 | GridSize: 234
Generation 1198 | Revalues: 263514 | GridSize: 230
Generation 1199 | Revalues: 263740 | GridSize: 232
Generation 1200 | Revalues: 263968 | GridSize: 227
Generation 1201 | Revalues: 264194 | GridSize: 226
Generation 1202 | Revalues: 264412 | GridSize: 225
Generation 1203 | Revalues: 264608 | GridSize: 221
Generation 1204 | Revalues: 264814 | GridSize: 224
Generation 1205 | Revalues: 265040 | GridSize: 226
Generation 1206 | Revalues: 265258 | GridSize: 228
Generation 1207 | Revalues: 265500 | GridSize: 228
Generation 1208 | Revalues: 265702 | GridSize: 229
Generation 1209 | Revalues: 265912 | GridSize: 231
Generation 1210 | Revalues: 266164 | GridSize: 232
Generation 1211 | Revalues: 266404 | GridSize: 235
Generation 1212 | Revalues: 266624 | GridSize: 232
Generation 1213 | Revalues: 266810 | GridSize: 231
Generation 1214 | Revalues: 267026 | GridSize: 230
Generation 1215 | Revalues: 267242 | GridSize: 229
Generation 1216 | Revalues: 267452 | GridSize: 232
Generation 1217 | Revalues: 267668 | GridSize: 234
Generation 1218 | Revalues: 267862 | GridSize: 232
Generation 1219 | Revalues: 268096 | GridSize: 235
Generation 1220 | Revalues: 268330 | GridSize: 235
Generation 1221 | Revalues: 268548 | GridSize: 235
Generation 1222 | Revalues: 268752 | GridSize: 235
Generation 1223 | Revalues: 268998 | GridSize: 238
Generation 1224 | Revalues: 269244 | GridSize: 240
Generation 1225 | Revalues: 269468 | GridSize: 240
Generation 1226 | Revalues: 269686 | GridSize: 244
Generation 1227 | Revalues: 269916 | GridSize: 248
Generation 1228 | Revalues: 270124 | GridSize: 248
Generation 1229 | Revalues: 270362 | GridSize: 252
Generation 1230 | Revalues: 270582 | GridSize: 253
Generation 1231 | Revalues: 270824 | GridSize: 255
Generation 1232 | Revalues: 271056 | GridSize: 255
Generation 1233 | Revalues: 271262 | GridSize: 257
Generation 1234 | Revalues: 271472 | GridSize: 255
Generation 1235 | Revalues: 271682 | GridSize: 253
Generation 1236 | Revalues: 271902 | GridSize: 256
Generation 1237 | Revalues: 272134 | GridSize: 256
Generation 1238 | Revalues: 272342 | GridSize: 256
Generation 1239 | Revalues: 272572 | GridSize: 260
Generation 1240 | Revalues: 272812 | GridSize: 262
Generation 1241 | Revalues: 273036 | GridSize: 263
Generation 1242 | Revalues: 273264 | GridSize: 261
Generation 1243 | Revalues: 273480 | GridSize: 262
Generation 1244 | Revalues: 273692 | GridSize: 264
Generation 1245 | Revalues: 273930 | GridSize: 265
Generation 1246 | Revalues: 274130 | GridSize: 266
Generation 1247 | Revalues: 274348 | GridSize: 265
Generation 1248 | Revalues: 274546 | GridSize: 268
Generation 1249 | Revalues: 274760 | GridSize: 268
Generation 1250 | Revalues: 274978 | GridSize: 272
Generation 1251 | Revalues: 275204 | GridSize: 269
Generation 1252 | Revalues: 275404 | GridSize: 270
Generation 1253 | Revalues: 275644 | GridSize: 269
Generation 1254 | Revalues: 275860 | GridSize: 270
Generation 1255 | Revalues: 276094 | GridSize: 271
Generation 1256 | Revalues: 276304 | GridSize: 276
Generation 1257 | Revalues: 276500 | GridSize: 273
Generation 1258 | Revalues: 276716 | GridSize: 273
Generation 1259 | Revalues: 276930 | GridSize: 273
Generation 1260 | Revalues: 277156 | GridSize: 269
Generation 1261 | Revalues: 277388 | GridSize: 268
Generation 1262 | Revalues: 277616 | GridSize: 270
Generation 1263 | Revalues: 277854 | GridSize: 271
Generation 1264 | Revalues: 278088 | GridSize: 269
Generation 1265 | Revalues: 278298 | GridSize: 272
Generation 1266 | Revalues: 278528 | GridSize: 270
Generation 1267 | Revalues: 278740 | GridSize: 263
Generation 1268 | Revalues: 278944 | GridSize: 265
Generation 1269 | Revalues: 279170 | GridSize: 265
Generation 1270 | Revalues: 279378 | GridSize: 271
Generation 1271 | Revalues: 279586 | GridSize: 272
Generation 1272 | Revalues: 279810 | GridSize: 270
Generation 1273 | Revalues: 280040 | GridSize: 269
Generation 1274 | Revalues: 280252 | GridSize: 270
Generation 1275 | Revalues: 280480 | GridSize: 271
Generation 1276 | Revalues: 280674 | GridSize: 272
Generation 1277 | Revalues: 280904 | GridSize: 274
Generation 1278 | Revalues: 281120 | GridSize: 275
Generation 1279 | Revalues: 281340 | GridSize: 275
Generation 1280 | Revalues: 281554 | GridSize: 275
Generation 1281 | Revalues: 281774 | GridSize: 274
Generation 1282 | Revalues: 281976 | GridSize: 278
Generation 1283 | Revalues: 282208 | GridSize: 282
Generation 1284 | Revalues: 282424 | GridSize: 285
Generation 1285 | Revalues: 282662 | GridSize: 286
Generation 1286 | Revalues: 282872 | GridSize: 288
Generation 1287 | Revalues: 283120 | GridSize: 287
Generation 1288 | Revalues: 283320 | GridSize: 286
Generation 1289 | Revalues: 283536 | GridSize: 282
Generation 1290 | Revalues: 283776 | GridSize: 286
Generation 1291 | Revalues: 283988 | GridSize: 282
Generation 1292 | Revalues: 284192 | GridSize: 283
Generation 1293 | Revalues: 284402 | GridSize: 280
Generation 1294 | Revalues: 284588 | GridSize: 281
Generation 1295 | Revalues: 284812 | GridSize: 282
Generation 1296 | Revalues: 285022 | GridSize: 281
Generation 1297 | Revalues: 285248 | GridSize: 277
Generation 1298 | Revalues: 285466 | GridSize: 276
Generation 1299 | Revalues: 285706 | GridSize: 272
Generation 1300 | Revalues: 285950 | GridSize: 272
Generation 1301 | Revalues: 286154 | GridSize: 272
Generation 1302 | Revalues: 286370 | GridSize: 267
Generation 1303 | Revalues: 286598 | GridSize: 268
Generation 1304 | Revalues: 286822 | GridSize: 273
Generation 1305 | Revalues: 287034 | GridSize: 266
Generation 1306 | Revalues: 287250 | GridSize: 263
Generation 1307 | Revalues: 287470 | GridSize: 262
Generation 1308 | Revalues: 287672 | GridSize: 262
Generation 1309 | Revalues: 287868 | GridSize: 252
Generation 1310 | Revalues: 288092 | GridSize: 249
Generation 1311 | Revalues: 288312 | GridSize: 250
Generation 1312 | Revalues: 288532 | GridSize: 247
Generation 1313 | Revalues: 288758 | GridSize: 249
Generation 1314 | Revalues: 288976 | GridSize: 254
Generation 1315 | Revalues: 289184 | GridSize: 249
Generation 1316 | Revalues: 289384 | GridSize: 244
Generation 1317 | Revalues: 289612 | GridSize: 242
Generation 1318 | Revalues: 289820 | GridSize: 245
Generation 1319 | Revalues: 290032 | GridSize: 247
Generation 1320 | Revalues: 290238 | GridSize: 248
Generation 1321 | Revalues: 290448 | GridSize: 248
Generation 1322 | Revalues: 290666 | GridSize: 243
Generation 1323 | Revalues: 290890 | GridSize: 236
Generation 1324 | Revalues: 291120 | GridSize: 235
Generation 1325 | Revalues: 291356 | GridSize: 238
Generation 1326 | Revalues: 291580 | GridSize: 226
Generation 1327 | Revalues: 291822 | GridSize: 229
Generation 1328 | Revalues: 292040 | GridSize: 231
Generation 1329 | Revalues: 292274 | GridSize: 236
Generation 1330 | Revalues: 292494 | GridSize: 239
Generation 1331 | Revalues: 292720 | GridSize: 240
Generation 1332 | Revalues: 292950 | GridSize: 233
Generation 1333 | Revalues: 293180 | GridSize: 231
Generation 1334 | Revalues: 293376 | GridSize: 234
Generation 1335 | Revalues: 293586 | GridSize: 227
Generation 1336 | Revalues: 293796 | GridSize: 226
Generation 1337 | Revalues: 294030 | GridSize: 227
Generation 1338 | Revalues: 294262 | GridSize: 228
Generation 1339 | Revalues: 294510 | GridSize: 227
Generation 1340 | Revalues: 294732 | GridSize: 226
Generation 1341 | Revalues: 294978 | GridSize: 223
Generation 1342 | Revalues: 295184 | GridSize: 224
Generation 1343 | Revalues: 295398 | GridSize: 224
Generation 1344 | Revalues: 295604 | GridSize: 224
Generation 1345 | Revalues: 295802 | GridSize: 226
Generation 1346 | Revalues: 296016 | GridSize: 226
Generation 1347 | Revalues: 296220 | GridSize: 230
Generation 1348 | Revalues: 296436 | GridSize: 229
Generation 1349 | Revalues: 296658 | GridSize: 227
Generation 1350 | Revalues: 296872 | GridSize: 227
Generation 1351 | Revalues: 297116 | GridSize: 226
Generation 1352 | Revalues: 297350 | GridSize: 225
Generation 1353 | Revalues: 297580 | GridSize: 224
Generation 1354 | Revalues: 297806 | GridSize: 219
Generation 1355 | Revalues: 298024 | GridSize: 218
Generation 1356 | Revalues: 298250 | GridSize: 220
Generation 1357 | Revalues: 298474 | GridSize: 222
Generation 1358 | Revalues: 298720 | GridSize: 226
Generation 1359 | Revalues: 298936 | GridSize: 229
Generation 1360 | Revalues: 299134 | GridSize: 229
Generation 1361 | Revalues: 299348 | GridSize: 232
Generation 1362 | Revalues: 299592 | GridSize: 235
Generation 1363 | Revalues: 299830 | GridSize: 237
Generation 1364 | Revalues: 300050 | GridSize: 240
Generation 1365 | Revalues: 300250 | GridSize: 241
Generation 1366 | Revalues: 300472 | GridSize: 235
Generation 1367 | Revalues: 300692 | GridSize: 230
Generation 1368 | Revalues: 300922 | GridSize: 226
Generation 1369 | Revalues: 301154 | GridSize: 223
Generation 1370 | Revalues: 301384 | GridSize: 221
Generation 1371 | Revalues: 301592 | GridSize: 222
Generation 1372 | Revalues: 301810 | GridSize: 225
Generation 1373 | Revalues: 302020 | GridSize: 225
Generation 1374 | Revalues: 302236 | GridSize: 223
Generation 1375 | Revalues: 302460 | GridSize: 219
Generation 1376 | Revalues: 302680 | GridSize: 220
Generation 1377 | Revalues: 302906 | GridSize: 221
Generation 1378 | Revalues: 303130 | GridSize: 226
Generation 1379 | Revalues: 303354 | GridSize: 227
Generation 1380 | Revalues: 303582 | GridSize: 228
Generation 1381 | Revalues: 303790 | GridSize: 228
Generation 1382 | Revalues: 304002 | GridSize: 228
Generation 1383 | Revalues: 304264 | GridSize: 228
Generation 1384 | Revalues: 304490 | GridSize: 227
Generation 1385 | Revalues: 304714 | GridSize: 228
Generation 1386 | Revalues: 304956 | GridSize: 229
Generation 1387 | Revalues: 305160 | GridSize: 232
Generation 1388 | Revalues: 305384 | GridSize: 233
Generation 1389 | Revalues: 305606 | GridSize: 234
Generation 1390 | Revalues: 305836 | GridSize: 237
Generation 1391 | Revalues: 306038 | GridSize: 235
Generation 1392 | Revalues: 306256 | GridSize: 237
Generation 1393 | Revalues: 306484 | GridSize: 239
Generation 1394 | Revalues: 306726 | GridSize: 236
Generation 1395 | Revalues: 306948 | GridSize: 236
Generation 1396 | Revalues: 307154 | GridSize: 240
Generation 1397 | Revalues: 307378 | GridSize: 241
Generation 1398 | Revalues: 307586 | GridSize: 241
Generation 1399 | Revalues: 307786 | GridSize: 244
Generation 1400 | Revalues: 308002 | GridSize: 241
Generation 1401 | Revalues: 308226 | GridSize: 233
Generation 1402 | Revalues: 308450 | GridSize: 233
Generation 1403 | Revalues: 308680 | GridSize: 228
Generation 1404 | Revalues: 308910 | GridSize: 225
Generation 1405 | Revalues: 309114 | GridSize: 225
Generation 1406 | Revalues: 309328 | GridSize: 224
Generation 1407 | Revalues: 309562 | GridSize: 225
Generation 1408 | Revalues: 309784 | GridSize: 225
Generation 1409 | Revalues: 310006 | GridSize: 225
Generation 1410 | Revalues: 310220 | GridSize: 219
Generation 1411 | Revalues: 310428 | GridSize: 219
Generation 1412 | Revalues: 310636 | GridSize: 222
Generation 1413 | Revalues: 310858 | GridSize: 221
Generation 1414 | Revalues: 311098 | GridSize: 219
Generation 1415 | Revalues: 311324 | GridSize: 217
Generation 1416 | Revalues: 311534 | GridSize: 218
Generation 1417 | Revalues: 311754 | GridSize: 217
Generation 1418 | Revalues: 311940 | GridSize: 218
Generation 1419 | Revalues: 312158 | GridSize: 221
Generation 1420 | Revalues: 312374 | GridSize: 224
Generation 1421 | Revalues: 312590 | GridSize: 223
Generation 1422 | Revalues: 312810 | GridSize: 226
Generation 1423 | Revalues: 313026 | GridSize: 225
Generation 1424 | Revalues: 313250 | GridSize: 222
Generation 1425 | Revalues: 313450 | GridSize: 223
Generation 1426 | Revalues: 313688 | GridSize: 226
Generation 1427 | Revalues: 313916 | GridSize: 227
Generation 1428 | Revalues: 314126 | GridSize: 226
Generation 1429 | Revalues: 314374 | GridSize: 227
Generation 1430 | Revalues: 314602 | GridSize: 227
Generation 1431 | Revalues: 314838 | GridSize: 225
Generation 1432 | Revalues: 315074 | GridSize: 225
Generation 1433 | Revalues: 315280 | GridSize: 224
Generation 1434 | Revalues: 315504 | GridSize: 226
Generation 1435 | Revalues: 315728 | GridSize: 227
Generation 1436 | Revalues: 315936 | GridSize: 230
Generation 1437 | Revalues: 316174 | GridSize: 232
Generation 1438 | Revalues: 316402 | GridSize: 234
Generation 1439 | Revalues: 316620 | GridSize: 238
Generation 1440 | Revalues: 316856 | GridSize: 239
Generation 1441 | Revalues: 317094 | GridSize: 236
Generation 1442 | Revalues: 317312 | GridSize: 233
Generation 1443 | Revalues: 317514 | GridSize: 234
Generation 1444 | Revalues: 317718 | GridSize: 235
Generation 1445 | Revalues: 317938 | GridSize: 236
Generation 1446 | Revalues: 318172 | GridSize: 238
Generation 1447 | Revalues: 318376 | GridSize: 239
Generation 1448 | Revalues: 318576 | GridSize: 243
Generation 1449 | Revalues: 318812 | GridSize: 246
Generation 1450 | Revalues: 319040 | GridSize: 249
Generation 1451 | Revalues: 319242 | GridSize: 250
Generation 1452 | Revalues: 319468 | GridSize: 253
Generation 1453 | Revalues: 319684 | GridSize: 251
Generation 1454 | Revalues: 319904 | GridSize: 253
Generation 1455 | Revalues: 320124 | GridSize: 255
Generation 1456 | Revalues: 320370 | GridSize: 258
Generation 1457 | Revalues: 320594 | GridSize: 261
Generation 1458 | Revalues: 320802 | GridSize: 263
Generation 1459 | Revalues: 321004 | GridSize: 266
Generation 1460 | Revalues: 321214 | GridSize: 270
Generation 1461 | Revalues: 321434 | GridSize: 271
Generation 1462 | Revalues: 321666 | GridSize: 267
Generation 1463 | Revalues: 321908 | GridSize: 262
Generation 1464 | Revalues: 322152 | GridSize: 262
Generation 1465 | Revalues: 322354 | GridSize: 249
Generation 1466 | Revalues: 322580 | GridSize: 243
Generation 1467 | Revalues: 322794 | GridSize: 244
Generation 1468 | Revalues: 323020 | GridSize: 245
Generation 1469 | Revalues: 323232 | GridSize: 246
Generation 1470 | Revalues: 323452 | GridSize: 251
Generation 1471 | Revalues: 323672 | GridSize: 254
Generation 1472 | Revalues: 323904 | GridSize: 255
Generation 1473 | Revalues: 324118 | GridSize: 256
Generation 1474 | Revalues: 324342 | GridSize: 255
Generation 1475 | Revalues: 324556 | GridSize: 256
Generation 1476 | Revalues: 324782 | GridSize: 257
Generation 1477 | Revalues: 325010 | GridSize: 250
Generation 1478 | Revalues: 325236 | GridSize: 251
Generation 1479 | Revalues: 325456 | GridSize: 254
Generation 1480 | Revalues: 325708 | GridSize: 253
Generation 1481 | Revalues: 325914 | GridSize: 245
Generation 1482 | Revalues: 326142 | GridSize: 250
Generation 1483 | Revalues: 326376 | GridSize: 244
Generation 1484 | Revalues: 326598 | GridSize: 244
Generation 1485 | Revalues: 326788 | GridSize: 248
Generation 1486 | Revalues: 327014 | GridSize: 247
Generation 1487 | Revalues: 327232 | GridSize: 248
Generation 1488 | Revalues: 327458 | GridSize: 249
Generation 1489 | Revalues: 327670 | GridSize: 248
Generation 1490 | Revalues: 327888 | GridSize: 243
Generation 1491 | Revalues: 328108 | GridSize: 242
Generation 1492 | Revalues: 328322 | GridSize: 239
Generation 1493 | Revalues: 328532 | GridSize: 235
Generation 1494 | Revalues: 328746 | GridSize: 235
Generation 1495 | Revalues: 328954 | GridSize: 235
Generation 1496 | Revalues: 329156 | GridSize: 237
Generation 1497 | Revalues: 329392 | GridSize: 242
Generation 1498 | Revalues: 329612 | GridSize: 244
Generation 1499 | Revalues: 329862 | GridSize: 245
Generation 1500 | Revalues: 330104 | GridSize: 248
Generation 1501 | Revalues: 330330 | GridSize: 243
Generation 1502 | Revalues: 330562 | GridSize: 242
Generation 1503 | Revalues: 330774 | GridSize: 239
Generation 1504 | Revalues: 330984 | GridSize: 239
Generation 1505 | Revalues: 331188 | GridSize: 236
Generation 1506 | Revalues: 331410 | GridSize: 235
Generation 1507 | Revalues: 331612 | GridSize: 237
Generation 1508 | Revalues: 331818 | GridSize: 233
Generation 1509 | Revalues: 332018 | GridSize: 233
Generation 1510 | Revalues: 332214 | GridSize: 233
Generation 1511 | Revalues: 332446 | GridSize: 224
Generation 1512 | Revalues: 332670 | GridSize: 224
Generation 1513 | Revalues: 332890 | GridSize: 225
Generation 1514 | Revalues: 333124 | GridSize: 224
Generation 1515 | Revalues: 333318 | GridSize: 226
Generation 1516 | Revalues: 333548 | GridSize: 222
Generation 1517 | Revalues: 333788 | GridSize: 222
Generation 1518 | Revalues: 334010 | GridSize: 222
Generation 1519 | Revalues: 334262 | GridSize: 223
Generation 1520 | Revalues: 334472 | GridSize: 218
Generation 1521 | Revalues: 334690 | GridSize: 213
Generation 1522 | Revalues: 334890 | GridSize: 210
Generation 1523 | Revalues: 335116 | GridSize: 210
Generation 1524 | Revalues: 335338 | GridSize: 205
Generation 1525 | Revalues: 335528 | GridSize: 206
Generation 1526 | Revalues: 335752 | GridSize: 206
Generation 1527 | Revalues: 335970 | GridSize: 208
Generation 1528 | Revalues: 336206 | GridSize: 213
Generation 1529 | Revalues: 336436 | GridSize: 213
Generation 1530 | Revalues: 336672 | GridSize: 215
Generation 1531 | Revalues: 336914 | GridSize: 214
Generation 1532 | Revalues: 337134 | GridSize: 218
Generation 1533 | Revalues: 337356 | GridSize: 223
Generation 1534 | Revalues: 337598 | GridSize: 220
Generation 1535 | Revalues: 337810 | GridSize: 215
Generation 1536 | Revalues: 338044 | GridSize: 215
Generation 1537 | Revalues: 338252 | GridSize: 216
Generation 1538 | Revalues: 338494 | GridSize: 218
Generation 1539 | Revalues: 338720 | GridSize: 220
Generation 1540 | Revalues: 338950 | GridSize: 221
Generation 1541 | Revalues: 339180 | GridSize: 220
Generation 1542 | Revalues: 339430 | GridSize: 225
Generation 1543 | Revalues: 339690 | GridSize: 227
Generation 1544 | Revalues: 339922 | GridSize: 229
Generation 1545 | Revalues: 340142 | GridSize: 223
Generation 1546 | Revalues: 340326 | GridSize: 226
Generation 1547 | Revalues: 340544 | GridSize: 228
Generation 1548 | Revalues: 340760 | GridSize: 230
Generation 1549 | Revalues: 340982 | GridSize: 230
Generation 1550 | Revalues: 341208 | GridSize: 231
Generation 1551 | Revalues: 341416 | GridSize: 230
Generation 1552 | Revalues: 341648 | GridSize: 227
Generation 1553 | Revalues: 341878 | GridSize: 219
Generation 1554 | Revalues: 342102 | GridSize: 224
Generation 1555 | Revalues: 342322 | GridSize: 218
Generation 1556 | Revalues: 342540 | GridSize: 216
Generation 1557 | Revalues: 342748 | GridSize: 212
Generation 1558 | Revalues: 342988 | GridSize: 204
Generation 1559 | Revalues: 343200 | GridSize: 206
Generation 1560 | Revalues: 343404 | GridSize: 201
Generation 1561 | Revalues: 343618 | GridSize: 201
Generation 1562 | Revalues: 343850 | GridSize: 194
Generation 1563 | Revalues: 344042 | GridSize: 197
Generation 1564 | Revalues: 344244 | GridSize: 199
Generation 1565 | Revalues: 344452 | GridSize: 199
Generation 1566 | Revalues: 344698 | GridSize: 206
Generation 1567 | Revalues: 344926 | GridSize: 202
Generation 1568 | Revalues: 345136 | GridSize: 196
Generation 1569 | Revalues: 345336 | GridSize: 199
Generation 1570 | Revalues: 345546 | GridSize: 204
Generation 1571 | Revalues: 345762 | GridSize: 202
Generation 1572 | Revalues: 345996 | GridSize: 200
Generation 1573 | Revalues: 346226 | GridSize: 198
Generation 1574 | Revalues: 346438 | GridSize: 197
Generation 1575 | Revalues: 346674 | GridSize: 199
Generation 1576 | Revalues: 346880 | GridSize: 202
Generation 1577 | Revalues: 347108 | GridSize: 201
Generation 1578 | Revalues: 347342 | GridSize: 199
Generation 1579 | Revalues: 347570 | GridSize: 195
Generation 1580 | Revalues: 347812 | GridSize: 197
Generation 1581 | Revalues: 348036 | GridSize: 196
Generation 1582 | Revalues: 348264 | GridSize: 189
Generation 1583 | Revalues: 348482 | GridSize: 193
Generation 1584 | Revalues: 348714 | GridSize: 197
Generation 1585 | Revalues: 348922 | GridSize: 202
Generation 1586 | Revalues: 349116 | GridSize: 200
Generation 1587 | Revalues: 349342 | GridSize: 199
Generation 1588 | Revalues: 349566 | GridSize: 205
Generation 1589 | Revalues: 349764 | GridSize: 202
Generation 1590 | Revalues: 349984 | GridSize: 204
Generation 1591 | Revalues: 350204 | GridSize: 207
Generation 1592 | Revalues: 350422 | GridSize: 211
Generation 1593 | Revalues: 350648 | GridSize: 210
Generation 1594 | Revalues: 350858 | GridSize: 208
Generation 1595 | Revalues: 351078 | GridSize: 209
Generation 1596 | Revalues: 351296 | GridSize: 213
Generation 1597 | Revalues: 351518 | GridSize: 212
Generation 1598 | Revalues: 351744 | GridSize: 213
Generation 1599 | Revalues: 351960 | GridSize: 211
Generation 1600 | Revalues: 352182 | GridSize: 205
