Generation 0 | Revalues: 100 | GridSize: 3
Generation 1367 | Revalues: 272934 | GridSize: 300
Generation 1368 | Revalues: 273150 | GridSize: 300
Generation 1369 | Revalues: 273344 | GridSize: 300
Generation 1370 | Revalues: 273544 | GridSize: 300
Generation 1371 | Revalues: 273766 | GridSize: 300
Generation 1372 | Revalues: 273962 | GridSize: 300
Generation 1373 | Revalues: 274162 | GridSize: 300
Generation 1374 | Revalues: 274362 | GridSize: 296
Generation 1375 | Revalues: 274552 | GridSize: 299
Generation 1376 | Revalues: 274756 | GridSize: 299
Generation 1377 | Revalues: 274942 | GridSize: 300
Generation 1378 | Revalues: 275120 | GridSize: 299
Generation 1379 | Revalues: 275296 | GridSize: 300
Generation 1380 | Revalues: 275504 | GridSize: 300
Generation 1381 | Revalues: 275722 | GridSize: 300
Generation 1382 | Revalues: 275938 | GridSize: 300
Generation 1383 | Revalues: 276126 | GridSize: 300
Generation 1384 | Revalues: 276340 | GridSize: 298
Generation 1385 | Revalues: 276562 | GridSize: 300
Generation 1386 | Revalues: 276744 | GridSize: 295
Generation 1387 | Revalues: 276942 | GridSize: 300
Generation 1388 | Revalues: 277152 | GridSize: 298
Generation 1389 | Revalues: 277334 | GridSize: 300
Generation 1390 | Revalues: 277544 | GridSize: 300
Generation 1391 | Revalues: 277748 | GridSize: 300
Generation 1392 | Revalues: 277954 | GridSize: 300
Generation 1393 | Revalues: 278152 | GridSize: 300
Generation 1394 | Revalues: 278352 | GridSize: 300
Generation 1395 | Revalues: 278540 | GridSize: 300
Generation 1396 | Revalues: 278724 | GridSize: 300
Generation 1397 | Revalues: 278930 | GridSize: 300
Generation 1398 | Revalues: 279134 | GridSize: 298
Generation 1399 | Revalues: 279346 | GridSize: 297
Generation 1400 | Revalues: 279570 | GridSize: 297
Generation 1401 | Revalues: 279788 | GridSize: 300
Generation 1402 | Revalues: 280006 | GridSize: 300
Generation 1403 | Revalues: 280214 | GridSize: 300
Generation 1404 | Revalues: 280382 | GridSize: 300
Generation 1405 | Revalues: 280598 | GridSize: 300
Generation 1406 | Revalues: 280784 | GridSize: 300
Generation 1407 | Revalues: 280970 | GridSize: 298
Generation 1408 | Revalues: 281152 | GridSize: 299
Generation 1409 | Revalues: 281346 | GridSize: 300
Generation 1410 | Revalues: 281560 | GridSize: 300
Generation 1411 | Revalues: 281744 | GridSize: 300
Generation 1412 | Revalues: 281940 | GridSize: 300
Generation 1413 | Revalues: 282160 | GridSize: 298
Generation 1414 | Revalues: 282352 | GridSize: 300
Generation 1415 | Revalues: 282528 | GridSize: 300
Generation 1416 | Revalues: 282728 | GridSize: 299
Generation 1417 | Revalues: 282928 | GridSize: 300
Generation 1418 | Revalues: 283124 | GridSize: 300
Generation 1419 | Revalues: 283346 | GridSize: 300
Generation 1420 | Revalues: 283552 | GridSize: 299
Generation 1421 | Revalues: 283736 | GridSize: 298
Generation 1422 | Revalues: 283932 | GridSize: 299
Generation 1423 | Revalues: 284124 | GridSize: 298
Generation 1424 | Revalues: 284324 | GridSize: 300
Generation 1425 | Revalues: 284524 | GridSize: 300
Generation 1426 | Revalues: 284720 | GridSize: 300
Generation 1427 | Revalues: 284918 | GridSize: 300
Generation 1428 | Revalues: 285116 | GridSize: 298
Generation 1429 | Revalues: 285342 | GridSize: 299
Generation 1430 | Revalues: 285554 | GridSize: 300
Generation 1431 | Revalues: 285766 | GridSize: 300
Generation 1432 | Revalues: 285964 | GridSize: 299
Generation 1433 | Revalues: 286156 | GridSize: 297
Generation 1434 | Revalues: 286360 | GridSize: 299
Generation 1435 | Revalues: 286562 | GridSize: 299
Generation 1436 | Revalues: 286756 | GridSize: 295
Generation 1437 | Revalues: 286940 | GridSize: 300
Generation 1438 | Revalues: 287146 | GridSize: 299
Generation 1439 | Revalues: 287362 | GridSize: 300
Generation 1440 | Revalues: 287598 | GridSize: 300
Generation 1441 | Revalues: 287780 | GridSize: 300
Generation 1442 | Revalues: 287956 | GridSize: 299
Generation 1443 | Revalues: 288150 | GridSize: 299
Generation 1444 | Revalues: 288330 | GridSize: 300
Generation 1445 | Revalues: 288544 | GridSize: 300
Generation 1446 | Revalues: 288744 | GridSize: 300
Generation 1447 | Revalues: 288974 | GridSize: 300
Generation 1448 | Revalues: 289170 | GridSize: 300
Generation 1449 | Revalues: 289364 | GridSize: 300
Generation 1450 | Revalues: 289576 | GridSize: 300
Generation 1451 | Revalues: 289762 | GridSize: 300
Generation 1452 | Revalues: 289958 | GridSize: 300
Generation 1453 | Revalues: 290160 | GridSize: 300
Generation 1454 | Revalues: 290378 | GridSize: 300
Generation 1455 | Revalues: 290560 | GridSize: 300
Generation 1456 | Revalues: 290764 | GridSize: 300
Generation 1457 | Revalues: 290958 | GridSize: 300
Generation 1458 | Revalues: 291172 | GridSize: 300
Generation 1459 | Revalues: 291368 | GridSize: 300
Generation 1460 | Revalues: 291586 | GridSize: 300
Generation 1461 | Revalues: 291780 | GridSize: 300
Generation 1462 | Revalues: 291964 | GridSize: 299
Generation 1463 | Revalues: 292176 | GridSize: 300
Generation 1464 | Revalues: 292392 | GridSize: 298
Generation 1465 | Revalues: 292604 | GridSize: 291
Generation 1466 | Revalues: 292816 | GridSize: 296
Generation 1467 | Revalues: 293026 | GridSize: 298
Generation 1468 | Revalues: 293220 | GridSize: 300
Generation 1469 | Revalues: 293406 | GridSize: 300
Generation 1470 | Revalues: 293584 | GridSize: 298
Generation 1471 | Revalues: 293798 | GridSize: 300
Generation 1472 | Revalues: 293978 | GridSize: 299
Generation 1473 | Revalues: 294152 | GridSize: 300
Generation 1474 | Revalues: 294356 | GridSize: 299
Generation 1475 | Revalues: 294544 | GridSize: 294
Generation 1476 | Revalues: 294756 | GridSize: 298
Generation 1477 | Revalues: 294942 | GridSize: 295
Generation 1478 | Revalues: 295166 | GridSize: 289
Generation 1479 | Revalues: 295354 | GridSize: 291
Generation 1480 | Revalues: 295554 | GridSize: 293
Generation 1481 | Revalues: 295768 | GridSize: 295
Generation 1482 | Revalues: 295942 | GridSize: 297
Generation 1483 | Revalues: 296142 | GridSize: 300
Generation 1484 | Revalues: 296340 | GridSize: 300
Generation 1485 | Revalues: 296518 | GridSize: 300
Generation 1486 | Revalues: 296732 | GridSize: 300
Generation 1487 | Revalues: 296948 | GridSize: 299
Generation 1488 | Revalues: 297144 | GridSize: 300
Generation 1489 | Revalues: 297366 | GridSize: 300
Generation 1490 | Revalues: 297588 | GridSize: 300
Generation 1491 | Revalues: 297792 | GridSize: 300
Generation 1492 | Revalues: 297990 | GridSize: 300
Generation 1493 | Revalues: 298212 | GridSize: 300
Generation 1494 | Revalues: 298418 | GridSize: 300
Generation 1495 | Revalues: 298628 | GridSize: 300
Generation 1496 | Revalues: 298834 | GridSize: 300
Generation 1497 | Revalues: 299034 | GridSize: 300
Generation 1498 | Revalues: 299242 | GridSize: 300
Generation 1499 | Revalues: 299444 | GridSize: 300
Generation 1500 | Revalues: 299636 | GridSize: 300
Generation 1501 | Revalues: 299842 | GridSize: 300
Generation 1502 | Revalues: 300030 | GridSize: 300
Generation 1503 | Revalues: 300222 | GridSize: 300
Generation 1504 | Revalues: 300430 | GridSize: 300
Generation 1505 | Revalues: 300628 | GridSize: 299
Generation 1506 | Revalues: 300820 | GridSize: 300
Generation 1507 | Revalues: 301026 | GridSize: 300
Generation 1508 | Revalues: 301216 | GridSize: 300
Generation 1509 | Revalues: 301422 | GridSize: 300
Generation 1510 | Revalues: 301628 | GridSize: 300
Generation 1511 | Revalues: 301818 | GridSize: 300
Generation 1512 | Revalues: 301998 | GridSize: 300
Generation 1513 | Revalues: 302202 | GridSize: 300
Generation 1514 | Revalues: 302404 | GridSize: 300
Generation 1515 | Revalues: 302596 | GridSize: 300
Generation 1516 | Revalues: 302798 | GridSize: 299
Generation 1517 | Revalues: 302970 | GridSize: 299
Generation 1518 | Revalues: 303154 | GridSize: 300
Generation 1519 | Revalues: 303372 | GridSize: 299
Generation 1520 | Revalues: 303558 | GridSize: 300
Generation 1521 | Revalues: 303796 | GridSize: 300
Generation 1522 | Revalues: 303972 | GridSize: 300
Generation 1523 | Revalues: 304162 | GridSize: 300
Generation 1524 | Revalues: 304382 | GridSize: 299
Generation 1525 | Revalues: 304596 | GridSize: 299
Generation 1526 | Revalues: 304802 | GridSize: 298
Generation 1527 | Revalues: 304988 | GridSize: 295
Generation 1528 | Revalues: 305164 | GridSize: 298
Generation 1529 | Revalues: 305380 | GridSize: 300
Generation 1530 | Revalues: 305570 | GridSize: 299
Generation 1531 | Revalues: 305778 | GridSize: 298
Generation 1532 | Revalues: 305982 | GridSize: 300
Generation 1533 | Revalues: 306170 | GridSize: 295
Generation 1534 | Revalues: 306362 | GridSize: 299
Generation 1535 | Revalues: 306518 | GridSize: 295
Generation 1536 | Revalues: 306724 | GridSize: 297
Generation 1537 | Revalues: 306940 | GridSize: 300
Generation 1538 | Revalues: 307126 | GridSize: 300
Generation 1539 | Revalues: 307316 | GridSize: 296
Generation 1540 | Revalues: 307494 | GridSize: 300
Generation 1541 | Revalues: 307684 | GridSize: 299
Generation 1542 | Revalues: 307890 | GridSize: 300
Generation 1543 | Revalues: 308100 | GridSize: 300
Generation 1544 | Revalues: 308302 | GridSize: 300
Generation 1545 | Revalues: 308508 | GridSize: 300
Generation 1546 | Revalues: 308708 | GridSize: 300
Generation 1547 | Revalues: 308910 | GridSize: 300
Generation 1548 | Revalues: 309090 | GridSize: 300
Generation 1549 | Revalues: 309294 | GridSize: 300
Generation 1550 | Revalues: 309492 | GridSize: 300
Generation 1551 | Revalues: 309690 | GridSize: 300
Generation 1552 | Revalues: 309878 | GridSize: 300
Generation 1553 | Revalues: 310048 | GridSize: 300
Generation 1554 | Revalues: 310272 | GridSize: 300
Generation 1555 | Revalues: 310466 | GridSize: 300
Generation 1556 | Revalues: 310674 | GridSize: 300
Generation 1557 | Revalues: 310876 | GridSize: 300
Generation 1558 | Revalues: 311096 | GridSize: 300
Generation 1559 | Revalues: 311282 | GridSize: 300
Generation 1560 | Revalues: 311498 | GridSize: 300
Generation 1561 | Revalues: 311732 | GridSize: 300
Generation 1562 | Revalues: 311930 | GridSize: 298
Generation 1563 | Revalues: 312136 | GridSize: 300
Generation 1564 | Revalues: 312346 | GridSize: 300
Generation 1565 | Revalues: 312528 | GridSize: 300
Generation 1566 | Revalues: 312724 | GridSize: 300
Generation 1567 | Revalues: 312934 | GridSize: 300
Generation 1568 | Revalues: 313138 | GridSize: 300
Generation 1569 | Revalues: 313338 | GridSize: 300
Generation 1570 | Revalues: 313536 | GridSize: 300
Generation 1571 | Revalues: 313744 | GridSize: 299
Generation 1572 | Revalues: 313948 | GridSize: 300
Generation 1573 | Revalues: 314126 | GridSize: 299
Generation 1574 | Revalues: 314326 | GridSize: 299
Generation 1575 | Revalues: 314538 | GridSize: 300
Generation 1576 | Revalues: 314714 | GridSize: 299
Generation 1577 | Revalues: 314888 | GridSize: 300
Generation 1578 | Revalues: 315094 | GridSize: 300
Generation 1579 | Revalues: 315298 | GridSize: 300
Generation 1580 | Revalues: 315502 | GridSize: 300
Generation 1581 | Revalues: 315696 | GridSize: 300
Generation 1582 | Revalues: 315892 | GridSize: 300
Generation 1583 | Revalues: 316080 | GridSize: 300
Generation 1584 | Revalues: 316292 | GridSize: 300
Generation 1585 | Revalues: 316502 | GridSize: 300
Generation 1586 | Revalues: 316706 | GridSize: 300
Generation 1587 | Revalues: 316918 | GridSize: 300
Generation 1588 | Revalues: 317114 | GridSize: 300
Generation 1589 | Revalues: 317332 | GridSize: 300
Generation 1590 | Revalues: 317550 | GridSize: 300
Generation 1591 | Revalues: 317722 | GridSize: 300
Generation 1592 | Revalues: 317914 | GridSize: 300
Generation 1593 | Revalues: 318116 | GridSize: 300
Generation 1594 | Revalues: 318340 | GridSize: 296
Generation 1595 | Revalues: 318536 | GridSize: 300
Generation 1596 | Revalues: 318716 | GridSize: 300
Generation 1597 | Revalues: 318938 | GridSize: 300
Generation 1598 | Revalues: 319136 | GridSize: 300
Generation 1599 | Revalues: 319322 | GridSize: 300
Generation 1600 | Revalues: 319496 | GridSize: 300
Generation 1601 | Revalues: 319706 | GridSize: 300
Generation 1602 | Revalues: 319906 | GridSize: 300
Generation 1603 | Revalues: 320112 | GridSize: 299
Generation 1604 | Revalues: 320324 | GridSize: 300
Generation 1605 | Revalues: 320532 | GridSize: 300
Generation 1606 | Revalues: 320698 | GridSize: 299
Generation 1607 | Revalues: 320900 | GridSize: 300
Generation 1608 | Revalues: 321116 | GridSize: 300
Generation 1609 | Revalues: 321322 | GridSize: 300
Generation 1610 | Revalues: 321532 | GridSize: 300
Generation 1611 | Revalues: 321740 | GridSize: 300
Generation 1612 | Revalues: 321924 | GridSize: 300
Generation 1613 | Revalues: 322122 | GridSize: 300
Generation 1614 | Revalues: 322292 | GridSize: 300
Generation 1615 | Revalues: 322472 | GridSize: 300
Generation 1616 | Revalues: 322684 | GridSize: 300
Generation 1617 | Revalues: 322876 | GridSize: 300
Generation 1618 | Revalues: 323078 | GridSize: 300
Generation 1619 | Revalues: 323300 | GridSize: 300
Generation 1620 | Revalues: 323508 | GridSize: 300
Generation 1621 | Revalues: 323682 | GridSize: 300
Generation 1622 | Revalues: 323874 | GridSize: 300
Generation 1623 | Revalues: 324076 | GridSize: 300
Generation 1624 | Revalues: 324268 | GridSize: 300
Generation 1625 | Revalues: 324488 | GridSize: 300
Generation 1626 | Revalues: 324706 | GridSize: 300
Generation 1627 | Revalues: 324928 | GridSize: 300
Generation 1628 | Revalues: 325150 | GridSize: 300
Generation 1629 | Revalues: 325366 | GridSize: 300
Generation 1630 | Revalues: 325574 | GridSize: 300
Generation 1631 | Revalues: 325756 | GridSize: 300
Generation 1632 | Revalues: 325946 | GridSize: 300
Generation 1633 | Revalues: 326174 | GridSize: 300
Generation 1634 | Revalues: 326388 | GridSize: 300
Generation 1635 | Revalues: 326592 | GridSize: 300
Generation 1636 | Revalues: 326792 | GridSize: 300
Generation 1637 | Revalues: 327008 | GridSize: 300
Generation 1638 | Revalues: 327216 | GridSize: 300
Generation 1639 | Revalues: 327416 | GridSize: 300
Generation 1640 | Revalues: 327626 | GridSize: 300
Generation 1641 | Revalues: 327848 | GridSize: 300
Generation 1642 | Revalues: 328050 | GridSize: 300
Generation 1643 | Revalues: 328250 | GridSize: 300
Generation 1644 | Revalues: 328466 | GridSize: 300
Generation 1645 | Revalues: 328668 | GridSize: 300
Generation 1646 | Revalues: 328880 | GridSize: 300
Generation 1647 | Revalues: 329074 | GridSize: 300
Generation 1648 | Revalues: 329284 | GridSize: 300
Generation 1649 | Revalues: 329470 | GridSize: 300
Generation 1650 | Revalues: 329652 | GridSize: 300
Generation 1651 | Revalues: 329850 | GridSize: 300
Generation 1652 | Revalues: 330066 | GridSize: 300
Generation 1653 | Revalues: 330256 | GridSize: 300
Generation 1654 | Revalues: 330464 | GridSize: 300
Generation 1655 | Revalues: 330658 | GridSize: 300
Generation 1656 | Revalues: 330878 | GridSize: 300
Generation 1657 | Revalues: 331096 | GridSize: 300
Generation 1658 | Revalues: 331292 | GridSize: 300
Generation 1659 | Revalues: 331482 | GridSize: 300
Generation 1660 | Revalues: 331686 | GridSize: 300
Generation 1661 | Revalues: 331872 | GridSize: 300
Generation 1662 | Revalues: 332062 | GridSize: 300
Generation 1663 | Revalues: 332284 | GridSize: 300
Generation 1664 | Revalues: 332492 | GridSize: 300
Generation 1665 | Revalues: 332680 | GridSize: 300
Generation 1666 | Revalues: 332890 | GridSize: 300
Generation 1667 | Revalues: 333086 | GridSize: 300
Generation 1668 | Revalues: 333320 | GridSize: 300
Generation 1669 | Revalues: 333532 | GridSize: 300
Generation 1670 | Revalues: 333720 | GridSize: 300
Generation 1671 | Revalues: 333924 | GridSize: 300
Generation 1672 | Revalues: 334142 | GridSize: 300
Generation 1673 | Revalues: 334354 | GridSize: 300
Generation 1674 | Revalues: 334560 | GridSize: 300
Generation 1675 | Revalues: 334754 | GridSize: 300
Generation 1676 | Revalues: 334942 | GridSize: 300
Generation 1677 | Revalues: 335140 | GridSize: 300
Generation 1678 | Revalues: 335346 | GridSize: 300
Generation 1679 | Revalues: 335546 | GridSize: 297
Generation 1680 | Revalues: 335740 | GridSize: 300
Generation 1681 | Revalues: 335968 | GridSize: 300
Generation 1682 | Revalues: 336160 | GridSize: 300
Generation 1683 | Revalues: 336350 | GridSize: 300
Generation 1684 | Revalues: 336566 | GridSize: 300
Generation 1685 | Revalues: 336762 | GridSize: 300
Generation 1686 | Revalues: 336988 | GridSize: 299
Generation 1687 | Revalues: 337192 | GridSize: 300
Generation 1688 | Revalues: 337380 | GridSize: 299
Generation 1689 | Revalues: 337566 | GridSize: 300
Generation 1690 | Revalues: 337760 | GridSize: 300
Generation 1691 | Revalues: 337956 | GridSize: 300
Generation 1692 | Revalues: 338166 | GridSize: 300
Generation 1693 | Revalues: 338350 | GridSize: 300
Generation 1694 | Revalues: 338538 | GridSize: 300
Generation 1695 | Revalues: 338724 | GridSize: 300
Generation 1696 | Revalues: 338914 | GridSize: 300
Generation 1697 | Revalues: 339110 | GridSize: 300
Generation 1698 | Revalues: 339350 | GridSize: 300
Generation 1699 | Revalues: 339568 | GridSize: 300
Generation 1700 | Revalues: 339774 | GridSize: 300
Generation 1701 | Revalues: 339974 | GridSize: 300
Generation 1702 | Revalues: 340162 | GridSize: 300
Generation 1703 | Revalues: 340378 | GridSize: 300
Generation 1704 | Revalues: 340574 | GridSize: 300
Generation 1705 | Revalues: 340760 | GridSize: 300
Generation 1706 | Revalues: 340956 | GridSize: 300
Generation 1707 | Revalues: 341142 | GridSize: 300
Generation 1708 | Revalues: 341344 | GridSize: 300
Generation 1709 | Revalues: 341536 | GridSize: 300
Generation 1710 | Revalues: 341728 | GridSize: 300
Generation 1711 | Revalues: 341924 | GridSize: 300
Generation 1712 | Revalues: 342108 | GridSize: 300
Generation 1713 | Revalues: 342304 | GridSize: 300
Generation 1714 | Revalues: 342502 | GridSize: 300
Generation 1715 | Revalues: 342718 | GridSize: 300
Generation 1716 | Revalues: 342924 | GridSize: 300
Generation 1717 | Revalues: 343142 | GridSize: 300
Generation 1718 | Revalues: 343340 | GridSize: 300
Generation 1719 | Revalues: 343530 | GridSize: 300
Generation 1720 | Revalues: 343736 | GridSize: 300
Generation 1721 | Revalues: 343932 | GridSize: 300
Generation 1722 | Revalues: 344126 | GridSize: 300
Generation 1723 | Revalues: 344300 | GridSize: 300
Generation 1724 | Revalues: 344508 | GridSize: 300
Generation 1725 | Revalues: 344702 | GridSize: 299
Generation 1726 | Revalues: 344874 | GridSize: 300
Generation 1727 | Revalues: 345060 | GridSize: 299
Generation 1728 | Revalues: 345264 | GridSize: 300
Generation 1729 | Revalues: 345474 | GridSize: 300
Generation 1730 | Revalues: 345666 | GridSize: 300
Generation 1731 | Revalues: 345886 | GridSize: 300
Generation 1732 | Revalues: 346090 | GridSize: 300
Generation 1733 | Revalues: 346292 | GridSize: 300
Generation 1734 | Revalues: 346488 | GridSize: 300
Generation 1735 | Revalues: 346700 | GridSize: 300
Generation 1736 | Revalues: 346896 | GridSize: 300
Generation 1737 | Revalues: 347100 | GridSize: 300
Generation 1738 | Revalues: 347280 | GridSize: 300
Generation 1739 | Revalues: 347484 | GridSize: 300
Generation 1740 | Revalues: 347678 | GridSize: 300
Generation 1741 | Revalues: 347858 | GridSize: 300
Generation 1742 | Revalues: 348050 | GridSize: 300
Generation 1743 | Revalues: 348230 | GridSize: 299
Generation 1744 | Revalues: 348442 | GridSize: 300
Generation 1745 | Revalues: 348638 | GridSize: 299
Generation 1746 | Revalues: 348836 | GridSize: 300
Generation 1747 | Revalues: 349048 | GridSize: 300
Generation 1748 | Revalues: 349244 | GridSize: 300
Generation 1749 | Revalues: 349458 | GridSize: 300
Generation 1750 | Revalues: 349660 | GridSize: 300
Generation 1751 | Revalues: 349848 | GridSize: 300
Generation 1752 | Revalues: 350064 | GridSize: 300
Generation 1753 | Revalues: 350280 | GridSize: 300
Generation 1754 | Revalues: 350462 | GridSize: 300
Generation 1755 | Revalues: 350652 | GridSize: 300
Generation 1756 | Revalues: 350868 | GridSize: 300
Generation 1757 | Revalues: 351064 | GridSize: 300
Generation 1758 | Revalues: 351280 | GridSize: 300
Generation 1759 | Revalues: 351496 | GridSize: 300
Generation 1760 | Revalues: 351720 | GridSize: 300
Generation 1761 | Revalues: 351940 | GridSize: 300
Generation 1762 | Revalues: 352140 | GridSize: 298
Generation 1763 | Revalues: 352322 | GridSize: 300
Generation 1764 | Revalues: 352506 | GridSize: 300
Generation 1765 | Revalues: 352724 | GridSize: 300
Generation 1766 | Revalues: 352908 | GridSize: 300
Generation 1767 | Revalues: 353132 | GridSize: 298
Generation 1768 | Revalues: 353302 | GridSize: 300
Generation 1769 | Revalues: 353500 | GridSize: 300
Generation 1770 | Revalues: 353690 | GridSize: 300
Generation 1771 | Revalues: 353894 | GridSize: 300
Generation 1772 | Revalues: 354092 | GridSize: 300
Generation 1773 | Revalues: 354300 | GridSize: 300
Generation 1774 | Revalues: 354498 | GridSize: 300
Generation 1775 | Revalues: 354686 | GridSize: 300
Generation 1776 | Revalues: 354906 | GridSize: 300
Generation 1777 | Revalues: 355102 | GridSize: 300
Generation 1778 | Revalues: 355308 | GridSize: 300
Generation 1779 | Revalues: 355496 | GridSize: 300
Generation 1780 | Revalues: 355704 | GridSize: 300
Generation 1781 | Revalues: 355900 | GridSize: 300
Generation 1782 | Revalues: 356098 | GridSize: 300
Generation 1783 | Revalues: 356290 | GridSize: 300
Generation 1784 | Revalues: 356492 | GridSize: 300
Generation 1785 | Revalues: 356700 | GridSize: 300
Generation 1786 | Revalues: 356914 | GridSize: 300
Generation 1787 | Revalues: 357102 | GridSize: 300
Generation 1788 | Revalues: 357294 | GridSize: 300
Generation 1789 | Revalues: 357462 | GridSize: 300
Generation 1790 | Revalues: 357680 | GridSize: 300
Generation 1791 | Revalues: 357878 | GridSize: 300
Generation 1792 | Revalues: 358090 | GridSize: 300
Generation 1793 | Revalues: 358288 | GridSize: 300
Generation 1794 | Revalues: 358504 | GridSize: 300
Generation 1795 | Revalues: 358698 | GridSize: 300
Generation 1796 | Revalues: 358876 | GridSize: 300
Generation 1797 | Revalues: 359062 | GridSize: 300
Generation 1798 | Revalues: 359260 | GridSize: 300
Generation 1799 | Revalues: 359444 | GridSize: 300
Generation 1800 | Revalues: 359630 | GridSize: 300
Generation 1801 | Revalues: 359834 | GridSize: 300
Generation 1802 | Revalues: 360042 | GridSize: 300
Generation 1803 | Revalues: 360234 | GridSize: 300
Generation 1804 | Revalues: 360456 | GridSize: 300
Generation 1805 | Revalues: 360650 | GridSize: 300
Generation 1806 | Revalues: 360828 | GridSize: 300
Generation 1807 | Revalues: 361020 | GridSize: 300
Generation 1808 | Revalues: 361216 | GridSize: 300
Generation 1809 | Revalues: 361410 | GridSize: 296
Generation 1810 | Revalues: 361614 | GridSize: 300
Generation 1811 | Revalues: 361806 | GridSize: 295
Generation 1812 | Revalues: 362026 | GridSize: 300
Generation 1813 | Revalues: 362226 | GridSize: 299
Generation 1814 | Revalues: 362424 | GridSize: 299
Generation 1815 | Revalues: 362604 | GridSize: 300
Generation 1816 | Revalues: 362782 | GridSize: 299
Generation 1817 | Revalues: 362978 | GridSize: 300
Generation 1818 | Revalues: 363154 | GridSize: 300
Generation 1819 | Revalues: 363374 | GridSize: 297
Generation 1820 | Revalues: 363602 | GridSize: 300
Generation 1821 | Revalues: 363794 | GridSize: 300
Generation 1822 | Revalues: 363982 | GridSize: 300
Generation 1823 | Revalues: 364186 | GridSize: 300
Generation 1824 | Revalues: 364394 | GridSize: 300
Generation 1825 | Revalues: 364576 | GridSize: 300
Generation 1826 | Revalues: 364792 | GridSize: 300
Generation 1827 | Revalues: 364994 | GridSize: 300
Generation 1828 | Revalues: 365158 | GridSize: 299
Generation 1829 | Revalues: 365378 | GridSize: 300
Generation 1830 | Revalues: 365582 | GridSize: 300
Generation 1831 | Revalues: 365776 | GridSize: 299
Generation 1832 | Revalues: 365972 | GridSize: 297
Generation 1833 | Revalues: 366168 | GridSize: 300
Generation 1834 | Revalues: 366368 | GridSize: 300
Generation 1835 | Revalues: 366562 | GridSize: 300
Generation 1836 | Revalues: 366746 | GridSize: 300
Generation 1837 | Revalues: 366944 | GridSize: 300
Generation 1838 | Revalues: 367158 | GridSize: 299
Generation 1839 | Revalues: 367362 | GridSize: 300
Generation 1840 | Revalues: 367570 | GridSize: 300
Generation 1841 | Revalues: 367768 | GridSize: 300
Generation 1842 | Revalues: 367974 | GridSize: 300
Generation 1843 | Revalues: 368174 | GridSize: 300
Generation 1844 | Revalues: 368392 | GridSize: 300
Generation 1845 | Revalues: 368604 | GridSize: 300
Generation 1846 | Revalues: 368818 | GridSize: 300
Generation 1847 | Revalues: 368978 | GridSize: 300
Generation 1848 | Revalues: 369192 | GridSize: 300
Generation 1849 | Revalues: 369408 | GridSize: 300
Generation 1850 | Revalues: 369624 | GridSize: 300
Generation 1851 | Revalues: 369834 | GridSize: 297
Generation 1852 | Revalues: 370010 | GridSize: 300
Generation 1853 | Revalues: 370222 | GridSize: 300
Generation 1854 | Revalues: 370420 | GridSize: 300
Generation 1855 | Revalues: 370622 | GridSize: 300
Generation 1856 | Revalues: 370804 | GridSize: 300
Generation 1857 | Revalues: 371032 | GridSize: 299
Generation 1858 | Revalues: 371218 | GridSize: 300
Generation 1859 | Revalues: 371434 | GridSize: 300
Generation 1860 | Revalues: 371656 | GridSize: 300
Generation 1861 | Revalues: 371836 | GridSize: 300
Generation 1862 | Revalues: 372016 | GridSize: 299
Generation 1863 | Revalues: 372218 | GridSize: 300
Generation 1864 | Revalues: 372416 | GridSize: 299
Generation 1865 | Revalues: 372600 | GridSize: 300
Generation 1866 | Revalues: 372814 | GridSize: 300
Generation 1867 | Revalues: 372990 | GridSize: 299
Generation 1868 | Revalues: 373206 | GridSize: 300
Generation 1869 | Revalues: 373444 | GridSize: 300
Generation 1870 | Revalues: 373618 | GridSize: 298
Generation 1871 | Revalues: 373826 | GridSize: 298
Generation 1872 | Revalues: 374040 | GridSize: 300
Generation 1873 | Revalues: 374232 | GridSize: 298
Generation 1874 | Revalues: 374414 | GridSize: 300
Generation 1875 | Revalues: 374624 | GridSize: 300
Generation 1876 | Revalues: 374814 | GridSize: 300
Generation 1877 | Revalues: 375014 | GridSize: 300
Generation 1878 | Revalues: 375208 | GridSize: 300
Generation 1879 | Revalues: 375420 | GridSize: 300
Generation 1880 | Revalues: 375644 | GridSize: 300
Generation 1881 | Revalues: 375826 | GridSize: 300
Generation 1882 | Revalues: 376040 | GridSize: 300
Generation 1883 | Revalues: 376244 | GridSize: 300
Generation 1884 | Revalues: 376480 | GridSize: 300
Generation 1885 | Revalues: 376656 | GridSize: 300
Generation 1886 | Revalues: 376844 | GridSize: 300
Generation 1887 | Revalues: 377046 | GridSize: 300
Generation 1888 | Revalues: 377234 | GridSize: 300
Generation 1889 | Revalues: 377432 | GridSize: 300
Generation 1890 | Revalues: 377620 | GridSize: 300
Generation 1891 | Revalues: 377816 | GridSize: 300
Generation 1892 | Revalues: 378024 | GridSize: 300
Generation 1893 | Revalues: 378206 | GridSize: 300
Generation 1894 | Revalues: 378376 | GridSize: 300
Generation 1895 | Revalues: 378586 | GridSize: 300
Generation 1896 | Revalues: 378800 | GridSize: 300
Generation 1897 | Revalues: 378994 | GridSize: 300
Generation 1898 | Revalues: 379212 | GridSize: 300
Generation 1899 | Revalues: 379412 | GridSize: 300
Generation 1900 | Revalues: 379604 | GridSize: 300
Generation 1901 | Revalues: 379826 | GridSize: 300
Generation 1902 | Revalues: 380036 | GridSize: 300
Generation 1903 | Revalues: 380242 | GridSize: 300
