Generation 0 | Revalues: 100 | GridSize: 5
Generation 1186 | Revalues: 237034 | GridSize: 289
Generation 1187 | Revalues: 237252 | GridSize: 289
Generation 1188 | Revalues: 237460 | GridSize: 289
Generation 1189 | Revalues: 237638 | GridSize: 290
Generation 1190 | Revalues: 237812 | GridSize: 292
Generation 1191 | Revalues: 237994 | GridSize: 292
Generation 1192 | Revalues: 238184 | GridSize: 292
Generation 1193 | Revalues: 238388 | GridSize: 292
Generation 1194 | Revalues: 238606 | GridSize: 293
Generation 1195 | Revalues: 238790 | GridSize: 294
Generation 1196 | Revalues: 238980 | GridSize: 295
Generation 1197 | Revalues: 239162 | GridSize: 291
Generation 1198 | Revalues: 239376 | GridSize: 291
Generation 1199 | Revalues: 239580 | GridSize: 286
Generation 1200 | Revalues: 239776 | GridSize: 288
Generation 1201 | Revalues: 239950 | GridSize: 288
Generation 1202 | Revalues: 240174 | GridSize: 288
Generation 1203 | Revalues: 240384 | GridSize: 288
Generation 1204 | Revalues: 240562 | GridSize: 290
Generation 1205 | Revalues: 240740 | GridSize: 290
Generation 1206 | Revalues: 240948 | GridSize: 290
Generation 1207 | Revalues: 241146 | GridSize: 290
Generation 1208 | Revalues: 241332 | GridSize: 291
Generation 1209 | Revalues: 241538 | GridSize: 291
Generation 1210 | Revalues: 241736 | GridSize: 292
Generation 1211 | Revalues: 241926 | GridSize: 292
Generation 1212 | Revalues: 242122 | GridSize: 291
Generation 1213 | Revalues: 242318 | GridSize: 291
Generation 1214 | Revalues: 242522 | GridSize: 292
Generation 1215 | Revalues: 242740 | GridSize: 293
Generation 1216 | Revalues: 242940 | GridSize: 290
Generation 1217 | Revalues: 243168 | GridSize: 290
Generation 1218 | Revalues: 243354 | GridSize: 293
Generation 1219 | Revalues: 243558 | GridSize: 293
Generation 1220 | Revalues: 243768 | GridSize: 294
Generation 1221 | Revalues: 243968 | GridSize: 295
Generation 1222 | Revalues: 244170 | GridSize: 295
Generation 1223 | Revalues: 244366 | GridSize: 295
Generation 1224 | Revalues: 244572 | GridSize: 295
Generation 1225 | Revalues: 244750 | GridSize: 295
Generation 1226 | Revalues: 244958 | GridSize: 295
Generation 1227 | Revalues: 245178 | GridSize: 295
Generation 1228 | Revalues: 245348 | GridSize: 295
Generation 1229 | Revalues: 245526 | GridSize: 295
Generation 1230 | Revalues: 245714 | GridSize: 295
Generation 1231 | Revalues: 245930 | GridSize: 295
Generation 1232 | Revalues: 246124 | GridSize: 296
Generation 1233 | Revalues: 246314 | GridSize: 296
Generation 1234 | Revalues: 246506 | GridSize: 296
Generation 1235 | Revalues: 246684 | GridSize: 296
Generation 1236 | Revalues: 246898 | GridSize: 296
Generation 1237 | Revalues: 247096 | GridSize: 296
Generation 1238 | Revalues: 247294 | GridSize: 296
Generation 1239 | Revalues: 247502 | GridSize: 296
Generation 1240 | Revalues: 247696 | GridSize: 299
Generation 1241 | Revalues: 247890 | GridSize: 298
Generation 1242 | Revalues: 248092 | GridSize: 299
Generation 1243 | Revalues: 248296 | GridSize: 299
Generation 1244 | Revalues: 248478 | GridSize: 299
Generation 1245 | Revalues: 248668 | GridSize: 300
Generation 1246 | Revalues: 248884 | GridSize: 300
Generation 1247 | Revalues: 249090 | GridSize: 299
Generation 1248 | Revalues: 249282 | GridSize: 299
Generation 1249 | Revalues: 249484 | GridSize: 298
Generation 1250 | Revalues: 249698 | GridSize: 299
Generation 1251 | Revalues: 249896 | GridSize: 298
Generation 1252 | Revalues: 250090 | GridSize: 298
Generation 1253 | Revalues: 250278 | GridSize: 298
Generation 1254 | Revalues: 250448 | GridSize: 298
Generation 1255 | Revalues: 250634 | GridSize: 299
Generation 1256 | Revalues: 250848 | GridSize: 299
Generation 1257 | Revalues: 251040 | GridSize: 299
Generation 1258 | Revalues: 251262 | GridSize: 299
Generation 1259 | Revalues: 251444 | GridSize: 299
Generation 1260 | Revalues: 251636 | GridSize: 300
Generation 1261 | Revalues: 251820 | GridSize: 300
Generation 1262 | Revalues: 252028 | GridSize: 300
Generation 1263 | Revalues: 252218 | GridSize: 300
Generation 1264 | Revalues: 252396 | GridSize: 300
Generation 1265 | Revalues: 252582 | GridSize: 299
Generation 1266 | Revalues: 252790 | GridSize: 300
Generation 1267 | Revalues: 252994 | GridSize: 300
Generation 1268 | Revalues: 253224 | GridSize: 300
Generation 1269 | Revalues: 253422 | GridSize: 300
Generation 1270 | Revalues: 253620 | GridSize: 300
Generation 1271 | Revalues: 253798 | GridSize: 300
Generation 1272 | Revalues: 254006 | GridSize: 300
Generation 1273 | Revalues: 254216 | GridSize: 300
Generation 1274 | Revalues: 254440 | GridSize: 300
Generation 1275 | Revalues: 254646 | GridSize: 300
Generation 1276 | Revalues: 254866 | GridSize: 300
Generation 1277 | Revalues: 255068 | GridSize: 300
Generation 1278 | Revalues: 255268 | GridSize: 300
Generation 1279 | Revalues: 255450 | GridSize: 300
Generation 1280 | Revalues: 255628 | GridSize: 300
Generation 1281 | Revalues: 255830 | GridSize: 300
Generation 1282 | Revalues: 256036 | GridSize: 298
Generation 1283 | Revalues: 256246 | GridSize: 298
Generation 1284 | Revalues: 256464 | GridSize: 299
Generation 1285 | Revalues: 256658 | GridSize: 300
Generation 1286 | Revalues: 256862 | GridSize: 300
Generation 1287 | Revalues: 257076 | GridSize: 297
Generation 1288 | Revalues: 257278 | GridSize: 299
Generation 1289 | Revalues: 257472 | GridSize: 300
Generation 1290 | Revalues: 257670 | GridSize: 300
Generation 1291 | Revalues: 257898 | GridSize: 300
Generation 1292 | Revalues: 258108 | GridSize: 300
Generation 1293 | Revalues: 258294 | GridSize: 300
Generation 1294 | Revalues: 258504 | GridSize: 299
Generation 1295 | Revalues: 258702 | GridSize: 300
Generation 1296 | Revalues: 258896 | GridSize: 300
Generation 1297 | Revalues: 259088 | GridSize: 300
Generation 1298 | Revalues: 259290 | GridSize: 300
Generation 1299 | Revalues: 259500 | GridSize: 300
Generation 1300 | Revalues: 259694 | GridSize: 300
Generation 1301 | Revalues: 259892 | GridSize: 300
Generation 1302 | Revalues: 260086 | GridSize: 300
Generation 1303 | Revalues: 260296 | GridSize: 300
Generation 1304 | Revalues: 260520 | GridSize: 300
Generation 1305 | Revalues: 260730 | GridSize: 300
Generation 1306 | Revalues: 260936 | GridSize: 300
Generation 1307 | Revalues: 261130 | GridSize: 300
Generation 1308 | Revalues: 261320 | GridSize: 300
Generation 1309 | Revalues: 261514 | GridSize: 300
Generation 1310 | Revalues: 261718 | GridSize: 300
Generation 1311 | Revalues: 261952 | GridSize: 300
Generation 1312 | Revalues: 262162 | GridSize: 300
Generation 1313 | Revalues: 262394 | GridSize: 300
Generation 1314 | Revalues: 262584 | GridSize: 300
Generation 1315 | Revalues: 262794 | GridSize: 300
Generation 1316 | Revalues: 262962 | GridSize: 300
Generation 1317 | Revalues: 263166 | GridSize: 300
Generation 1318 | Revalues: 263368 | GridSize: 300
Generation 1319 | Revalues: 263570 | GridSize: 300
Generation 1320 | Revalues: 263778 | GridSize: 300
Generation 1321 | Revalues: 263992 | GridSize: 300
Generation 1322 | Revalues: 264162 | GridSize: 300
Generation 1323 | Revalues: 264348 | GridSize: 300
Generation 1324 | Revalues: 264542 | GridSize: 300
Generation 1325 | Revalues: 264776 | GridSize: 300
Generation 1326 | Revalues: 264968 | GridSize: 299
Generation 1327 | Revalues: 265160 | GridSize: 300
Generation 1328 | Revalues: 265360 | GridSize: 300
Generation 1329 | Revalues: 265540 | GridSize: 300
Generation 1330 | Revalues: 265732 | GridSize: 300
Generation 1331 | Revalues: 265924 | GridSize: 300
Generation 1332 | Revalues: 266128 | GridSize: 300
Generation 1333 | Revalues: 266310 | GridSize: 300
Generation 1334 | Revalues: 266538 | GridSize: 300
Generation 1335 | Revalues: 266760 | GridSize: 300
Generation 1336 | Revalues: 266978 | GridSize: 300
Generation 1337 | Revalues: 267192 | GridSize: 300
Generation 1338 | Revalues: 267372 | GridSize: 300
Generation 1339 | Revalues: 267570 | GridSize: 300
Generation 1340 | Revalues: 267786 | GridSize: 300
Generation 1341 | Revalues: 267986 | GridSize: 300
Generation 1342 | Revalues: 268196 | GridSize: 298
Generation 1343 | Revalues: 268396 | GridSize: 299
Generation 1344 | Revalues: 268584 | GridSize: 299
Generation 1345 | Revalues: 268788 | GridSize: 299
Generation 1346 | Revalues: 269016 | GridSize: 300
Generation 1347 | Revalues: 269224 | GridSize: 300
Generation 1348 | Revalues: 269412 | GridSize: 300
Generation 1349 | Revalues: 269606 | GridSize: 300
Generation 1350 | Revalues: 269790 | GridSize: 300
Generation 1351 | Revalues: 269982 | GridSize: 300
Generation 1352 | Revalues: 270200 | GridSize: 300
Generation 1353 | Revalues: 270412 | GridSize: 300
Generation 1354 | Revalues: 270612 | GridSize: 300
Generation 1355 | Revalues: 270800 | GridSize: 300
Generation 1356 | Revalues: 271018 | GridSize: 300
Generation 1357 | Revalues: 271228 | GridSize: 297
Generation 1358 | Revalues: 271446 | GridSize: 298
Generation 1359 | Revalues: 271640 | GridSize: 298
Generation 1360 | Revalues: 271812 | GridSize: 299
Generation 1361 | Revalues: 271988 | GridSize: 299
Generation 1362 | Revalues: 272196 | GridSize: 300
Generation 1363 | Revalues: 272380 | GridSize: 297
Generation 1364 | Revalues: 272586 | GridSize: 297
Generation 1365 | Revalues: 272782 | GridSize: 297
Generation 1366 | Revalues: 272976 | GridSize: 293
Generation 1367 | Revalues: 273158 | GridSize: 293
Generation 1368 | Revalues: 273344 | GridSize: 294
Generation 1369 | Revalues: 273532 | GridSize: 295
Generation 1370 | Revalues: 273720 | GridSize: 295
Generation 1371 | Revalues: 273942 | GridSize: 295
Generation 1372 | Revalues: 274170 | GridSize: 293
Generation 1373 | Revalues: 274400 | GridSize: 294
Generation 1374 | Revalues: 274590 | GridSize: 294
Generation 1375 | Revalues: 274778 | GridSize: 293
Generation 1376 | Revalues: 274984 | GridSize: 293
Generation 1377 | Revalues: 275184 | GridSize: 295
Generation 1378 | Revalues: 275358 | GridSize: 293
Generation 1379 | Revalues: 275544 | GridSize: 293
Generation 1380 | Revalues: 275782 | GridSize: 293
Generation 1381 | Revalues: 275964 | GridSize: 295
Generation 1382 | Revalues: 276158 | GridSize: 295
Generation 1383 | Revalues: 276362 | GridSize: 294
Generation 1384 | Revalues: 276548 | GridSize: 293
Generation 1385 | Revalues: 276766 | GridSize: 293
Generation 1386 | Revalues: 276974 | GridSize: 295
Generation 1387 | Revalues: 277158 | GridSize: 296
Generation 1388 | Revalues: 277348 | GridSize: 297
Generation 1389 | Revalues: 277562 | GridSize: 294
Generation 1390 | Revalues: 277762 | GridSize: 294
Generation 1391 | Revalues: 277946 | GridSize: 295
Generation 1392 | Revalues: 278140 | GridSize: 296
Generation 1393 | Revalues: 278356 | GridSize: 296
Generation 1394 | Revalues: 278560 | GridSize: 293
Generation 1395 | Revalues: 278762 | GridSize: 293
Generation 1396 | Revalues: 278984 | GridSize: 293
Generation 1397 | Revalues: 279170 | GridSize: 293
Generation 1398 | Revalues: 279378 | GridSize: 294
Generation 1399 | Revalues: 279568 | GridSize: 296
Generation 1400 | Revalues: 279786 | GridSize: 296
Generation 1401 | Revalues: 279980 | GridSize: 296
Generation 1402 | Revalues: 280194 | GridSize: 296
Generation 1403 | Revalues: 280392 | GridSize: 298
Generation 1404 | Revalues: 280602 | GridSize: 298
Generation 1405 | Revalues: 280818 | GridSize: 298
Generation 1406 | Revalues: 281044 | GridSize: 298
Generation 1407 | Revalues: 281240 | GridSize: 299
Generation 1408 | Revalues: 281444 | GridSize: 300
Generation 1409 | Revalues: 281660 | GridSize: 298
Generation 1410 | Revalues: 281846 | GridSize: 297
Generation 1411 | Revalues: 282056 | GridSize: 296
Generation 1412 | Revalues: 282236 | GridSize: 297
Generation 1413 | Revalues: 282440 | GridSize: 297
Generation 1414 | Revalues: 282646 | GridSize: 297
Generation 1415 | Revalues: 282828 | GridSize: 297
Generation 1416 | Revalues: 283030 | GridSize: 299
Generation 1417 | Revalues: 283230 | GridSize: 300
Generation 1418 | Revalues: 283440 | GridSize: 300
Generation 1419 | Revalues: 283626 | GridSize: 300
Generation 1420 | Revalues: 283832 | GridSize: 300
Generation 1421 | Revalues: 284022 | GridSize: 300
Generation 1422 | Revalues: 284232 | GridSize: 300
Generation 1423 | Revalues: 284440 | GridSize: 300
Generation 1424 | Revalues: 284650 | GridSize: 300
Generation 1425 | Revalues: 284854 | GridSize: 300
Generation 1426 | Revalues: 285050 | GridSize: 299
Generation 1427 | Revalues: 285232 | GridSize: 298
Generation 1428 | Revalues: 285436 | GridSize: 299
Generation 1429 | Revalues: 285602 | GridSize: 299
Generation 1430 | Revalues: 285800 | GridSize: 298
Generation 1431 | Revalues: 285990 | GridSize: 298
Generation 1432 | Revalues: 286176 | GridSize: 299
Generation 1433 | Revalues: 286372 | GridSize: 299
Generation 1434 | Revalues: 286564 | GridSize: 298
Generation 1435 | Revalues: 286754 | GridSize: 300
Generation 1436 | Revalues: 286946 | GridSize: 282
Generation 1437 | Revalues: 287148 | GridSize: 283
Generation 1438 | Revalues: 287354 | GridSize: 281
Generation 1439 | Revalues: 287566 | GridSize: 279
Generation 1440 | Revalues: 287778 | GridSize: 280
Generation 1441 | Revalues: 287984 | GridSize: 280
Generation 1442 | Revalues: 288172 | GridSize: 281
Generation 1443 | Revalues: 288392 | GridSize: 283
Generation 1444 | Revalues: 288596 | GridSize: 283
Generation 1445 | Revalues: 288820 | GridSize: 283
Generation 1446 | Revalues: 289030 | GridSize: 283
Generation 1447 | Revalues: 289248 | GridSize: 284
Generation 1448 | Revalues: 289470 | GridSize: 284
Generation 1449 | Revalues: 289666 | GridSize: 285
Generation 1450 | Revalues: 289872 | GridSize: 283
Generation 1451 | Revalues: 290066 | GridSize: 285
Generation 1452 | Revalues: 290260 | GridSize: 282
Generation 1453 | Revalues: 290474 | GridSize: 282
Generation 1454 | Revalues: 290660 | GridSize: 282
Generation 1455 | Revalues: 290864 | GridSize: 285
Generation 1456 | Revalues: 291096 | GridSize: 280
Generation 1457 | Revalues: 291312 | GridSize: 280
Generation 1458 | Revalues: 291512 | GridSize: 280
Generation 1459 | Revalues: 291720 | GridSize: 280
Generation 1460 | Revalues: 291936 | GridSize: 280
Generation 1461 | Revalues: 292146 | GridSize: 280
Generation 1462 | Revalues: 292342 | GridSize: 280
Generation 1463 | Revalues: 292536 | GridSize: 281
Generation 1464 | Revalues: 292736 | GridSize: 281
Generation 1465 | Revalues: 292904 | GridSize: 282
Generation 1466 | Revalues: 293118 | GridSize: 282
Generation 1467 | Revalues: 293312 | GridSize: 281
Generation 1468 | Revalues: 293516 | GridSize: 281
Generation 1469 | Revalues: 293730 | GridSize: 281
Generation 1470 | Revalues: 293918 | GridSize: 281
Generation 1471 | Revalues: 294118 | GridSize: 281
Generation 1472 | Revalues: 294336 | GridSize: 281
Generation 1473 | Revalues: 294530 | GridSize: 280
Generation 1474 | Revalues: 294748 | GridSize: 279
Generation 1475 | Revalues: 294938 | GridSize: 279
Generation 1476 | Revalues: 295128 | GridSize: 279
Generation 1477 | Revalues: 295342 | GridSize: 280
Generation 1478 | Revalues: 295544 | GridSize: 280
Generation 1479 | Revalues: 295742 | GridSize: 282
Generation 1480 | Revalues: 295926 | GridSize: 282
Generation 1481 | Revalues: 296112 | GridSize: 282
Generation 1482 | Revalues: 296310 | GridSize: 282
Generation 1483 | Revalues: 296528 | GridSize: 280
Generation 1484 | Revalues: 296704 | GridSize: 283
Generation 1485 | Revalues: 296900 | GridSize: 284
Generation 1486 | Revalues: 297080 | GridSize: 281
Generation 1487 | Revalues: 297264 | GridSize: 281
Generation 1488 | Revalues: 297464 | GridSize: 283
Generation 1489 | Revalues: 297682 | GridSize: 284
Generation 1490 | Revalues: 297892 | GridSize: 285
Generation 1491 | Revalues: 298092 | GridSize: 287
Generation 1492 | Revalues: 298302 | GridSize: 284
Generation 1493 | Revalues: 298502 | GridSize: 283
Generation 1494 | Revalues: 298700 | GridSize: 283
Generation 1495 | Revalues: 298872 | GridSize: 285
Generation 1496 | Revalues: 299078 | GridSize: 286
Generation 1497 | Revalues: 299288 | GridSize: 284
Generation 1498 | Revalues: 299486 | GridSize: 285
Generation 1499 | Revalues: 299694 | GridSize: 285
Generation 1500 | Revalues: 299928 | GridSize: 287
Generation 1501 | Revalues: 300122 | GridSize: 287
Generation 1502 | Revalues: 300314 | GridSize: 283
Generation 1503 | Revalues: 300526 | GridSize: 285
Generation 1504 | Revalues: 300726 | GridSize: 284
Generation 1505 | Revalues: 300940 | GridSize: 279
Generation 1506 | Revalues: 301144 | GridSize: 279
Generation 1507 | Revalues: 301352 | GridSize: 279
Generation 1508 | Revalues: 301558 | GridSize: 280
Generation 1509 | Revalues: 301780 | GridSize: 281
Generation 1510 | Revalues: 301986 | GridSize: 281
Generation 1511 | Revalues: 302174 | GridSize: 282
Generation 1512 | Revalues: 302358 | GridSize: 278
Generation 1513 | Revalues: 302562 | GridSize: 278
Generation 1514 | Revalues: 302772 | GridSize: 278
Generation 1515 | Revalues: 302970 | GridSize: 278
Generation 1516 | Revalues: 303162 | GridSize: 278
Generation 1517 | Revalues: 303352 | GridSize: 278
Generation 1518 | Revalues: 303532 | GridSize: 278
Generation 1519 | Revalues: 303744 | GridSize: 278
Generation 1520 | Revalues: 303958 | GridSize: 278
Generation 1521 | Revalues: 304150 | GridSize: 278
Generation 1522 | Revalues: 304346 | GridSize: 278
Generation 1523 | Revalues: 304542 | GridSize: 279
Generation 1524 | Revalues: 304738 | GridSize: 279
Generation 1525 | Revalues: 304954 | GridSize: 280
Generation 1526 | Revalues: 305154 | GridSize: 280
Generation 1527 | Revalues: 305380 | GridSize: 280
Generation 1528 | Revalues: 305584 | GridSize: 280
Generation 1529 | Revalues: 305806 | GridSize: 279
Generation 1530 | Revalues: 306000 | GridSize: 279
Generation 1531 | Revalues: 306164 | GridSize: 279
Generation 1532 | Revalues: 306368 | GridSize: 272
Generation 1533 | Revalues: 306580 | GridSize: 274
Generation 1534 | Revalues: 306788 | GridSize: 275
Generation 1535 | Revalues: 307002 | GridSize: 275
Generation 1536 | Revalues: 307194 | GridSize: 275
Generation 1537 | Revalues: 307424 | GridSize: 274
Generation 1538 | Revalues: 307626 | GridSize: 274
Generation 1539 | Revalues: 307810 | GridSize: 274
Generation 1540 | Revalues: 308028 | GridSize: 273
Generation 1541 | Revalues: 308242 | GridSize: 273
Generation 1542 | Revalues: 308440 | GridSize: 270
Generation 1543 | Revalues: 308654 | GridSize: 272
Generation 1544 | Revalues: 308868 | GridSize: 273
Generation 1545 | Revalues: 309066 | GridSize: 272
Generation 1546 | Revalues: 309278 | GridSize: 273
Generation 1547 | Revalues: 309498 | GridSize: 269
Generation 1548 | Revalues: 309698 | GridSize: 270
Generation 1549 | Revalues: 309894 | GridSize: 270
Generation 1550 | Revalues: 310090 | GridSize: 271
Generation 1551 | Revalues: 310292 | GridSize: 267
Generation 1552 | Revalues: 310500 | GridSize: 265
Generation 1553 | Revalues: 310700 | GridSize: 266
Generation 1554 | Revalues: 310904 | GridSize: 267
Generation 1555 | Revalues: 311108 | GridSize: 267
Generation 1556 | Revalues: 311292 | GridSize: 269
Generation 1557 | Revalues: 311484 | GridSize: 273
Generation 1558 | Revalues: 311670 | GridSize: 274
Generation 1559 | Revalues: 311876 | GridSize: 276
Generation 1560 | Revalues: 312054 | GridSize: 276
Generation 1561 | Revalues: 312256 | GridSize: 274
Generation 1562 | Revalues: 312430 | GridSize: 274
Generation 1563 | Revalues: 312662 | GridSize: 274
Generation 1564 | Revalues: 312862 | GridSize: 277
Generation 1565 | Revalues: 313078 | GridSize: 277
Generation 1566 | Revalues: 313276 | GridSize: 278
Generation 1567 | Revalues: 313442 | GridSize: 279
Generation 1568 | Revalues: 313638 | GridSize: 279
Generation 1569 | Revalues: 313832 | GridSize: 279
Generation 1570 | Revalues: 314024 | GridSize: 278
Generation 1571 | Revalues: 314238 | GridSize: 280
Generation 1572 | Revalues: 314430 | GridSize: 280
Generation 1573 | Revalues: 314640 | GridSize: 280
Generation 1574 | Revalues: 314842 | GridSize: 280
Generation 1575 | Revalues: 315056 | GridSize: 281
Generation 1576 | Revalues: 315244 | GridSize: 281
Generation 1577 | Revalues: 315472 | GridSize: 282
Generation 1578 | Revalues: 315662 | GridSize: 283
Generation 1579 | Revalues: 315862 | GridSize: 283
Generation 1580 | Revalues: 316068 | GridSize: 284
Generation 1581 | Revalues: 316254 | GridSize: 284
Generation 1582 | Revalues: 316442 | GridSize: 284
Generation 1583 | Revalues: 316648 | GridSize: 281
Generation 1584 | Revalues: 316864 | GridSize: 281
Generation 1585 | Revalues: 317052 | GridSize: 282
Generation 1586 | Revalues: 317248 | GridSize: 282
Generation 1587 | Revalues: 317442 | GridSize: 282
Generation 1588 | Revalues: 317620 | GridSize: 284
Generation 1589 | Revalues: 317836 | GridSize: 276
Generation 1590 | Revalues: 318064 | GridSize: 276
Generation 1591 | Revalues: 318240 | GridSize: 276
Generation 1592 | Revalues: 318432 | GridSize: 276
Generation 1593 | Revalues: 318618 | GridSize: 276
Generation 1594 | Revalues: 318780 | GridSize: 276
Generation 1595 | Revalues: 318974 | GridSize: 276
Generation 1596 | Revalues: 319190 | GridSize: 276
Generation 1597 | Revalues: 319390 | GridSize: 276
Generation 1598 | Revalues: 319590 | GridSize: 276
Generation 1599 | Revalues: 319786 | GridSize: 276
Generation 1600 | Revalues: 320006 | GridSize: 276
Generation 1601 | Revalues: 320220 | GridSize: 276
Generation 1602 | Revalues: 320428 | GridSize: 277
Generation 1603 | Revalues: 320636 | GridSize: 277
Generation 1604 | Revalues: 320862 | GridSize: 277
Generation 1605 | Revalues: 321082 | GridSize: 277
Generation 1606 | Revalues: 321292 | GridSize: 277
Generation 1607 | Revalues: 321494 | GridSize: 278
Generation 1608 | Revalues: 321698 | GridSize: 278
Generation 1609 | Revalues: 321908 | GridSize: 278
Generation 1610 | Revalues: 322116 | GridSize: 279
Generation 1611 | Revalues: 322308 | GridSize: 279
Generation 1612 | Revalues: 322510 | GridSize: 279
Generation 1613 | Revalues: 322714 | GridSize: 279
Generation 1614 | Revalues: 322914 | GridSize: 278
Generation 1615 | Revalues: 323136 | GridSize: 277
Generation 1616 | Revalues: 323360 | GridSize: 279
Generation 1617 | Revalues: 323560 | GridSize: 279
Generation 1618 | Revalues: 323780 | GridSize: 279
Generation 1619 | Revalues: 323974 | GridSize: 279
Generation 1620 | Revalues: 324190 | GridSize: 278
Generation 1621 | Revalues: 324370 | GridSize: 278
Generation 1622 | Revalues: 324584 | GridSize: 276
Generation 1623 | Revalues: 324778 | GridSize: 276
Generation 1624 | Revalues: 324960 | GridSize: 278
Generation 1625 | Revalues: 325172 | GridSize: 278
Generation 1626 | Revalues: 325348 | GridSize: 278
Generation 1627 | Revalues: 325554 | GridSize: 278
Generation 1628 | Revalues: 325770 | GridSize: 278
Generation 1629 | Revalues: 325982 | GridSize: 278
Generation 1630 | Revalues: 326178 | GridSize: 278
Generation 1631 | Revalues: 326370 | GridSize: 278
Generation 1632 | Revalues: 326558 | GridSize: 277
Generation 1633 | Revalues: 326736 | GridSize: 277
Generation 1634 | Revalues: 326924 | GridSize: 276
Generation 1635 | Revalues: 327126 | GridSize: 276
Generation 1636 | Revalues: 327344 | GridSize: 275
Generation 1637 | Revalues: 327540 | GridSize: 275
Generation 1638 | Revalues: 327746 | GridSize: 275
Generation 1639 | Revalues: 327978 | GridSize: 275
Generation 1640 | Revalues: 328158 | GridSize: 275
Generation 1641 | Revalues: 328336 | GridSize: 276
Generation 1642 | Revalues: 328520 | GridSize: 275
Generation 1643 | Revalues: 328736 | GridSize: 275
Generation 1644 | Revalues: 328938 | GridSize: 275
Generation 1645 | Revalues: 329134 | GridSize: 275
Generation 1646 | Revalues: 329326 | GridSize: 272
Generation 1647 | Revalues: 329534 | GridSize: 273
Generation 1648 | Revalues: 329694 | GridSize: 273
Generation 1649 | Revalues: 329908 | GridSize: 273
Generation 1650 | Revalues: 330132 | GridSize: 272
Generation 1651 | Revalues: 330350 | GridSize: 272
Generation 1652 | Revalues: 330542 | GridSize: 273
Generation 1653 | Revalues: 330744 | GridSize: 274
Generation 1654 | Revalues: 330928 | GridSize: 275
Generation 1655 | Revalues: 331124 | GridSize: 277
Generation 1656 | Revalues: 331328 | GridSize: 277
Generation 1657 | Revalues: 331546 | GridSize: 277
Generation 1658 | Revalues: 331726 | GridSize: 277
Generation 1659 | Revalues: 331936 | GridSize: 270
Generation 1660 | Revalues: 332156 | GridSize: 271
Generation 1661 | Revalues: 332354 | GridSize: 268
Generation 1662 | Revalues: 332574 | GridSize: 270
Generation 1663 | Revalues: 332748 | GridSize: 270
Generation 1664 | Revalues: 332906 | GridSize: 270
Generation 1665 | Revalues: 333104 | GridSize: 270
Generation 1666 | Revalues: 333284 | GridSize: 269
Generation 1667 | Revalues: 333466 | GridSize: 264
Generation 1668 | Revalues: 333670 | GridSize: 264
Generation 1669 | Revalues: 333876 | GridSize: 264
Generation 1670 | Revalues: 334082 | GridSize: 264
Generation 1671 | Revalues: 334294 | GridSize: 266
Generation 1672 | Revalues: 334486 | GridSize: 267
Generation 1673 | Revalues: 334666 | GridSize: 267
Generation 1674 | Revalues: 334852 | GridSize: 262
Generation 1675 | Revalues: 335058 | GridSize: 262
Generation 1676 | Revalues: 335252 | GridSize: 264
Generation 1677 | Revalues: 335456 | GridSize: 264
Generation 1678 | Revalues: 335654 | GridSize: 266
Generation 1679 | Revalues: 335852 | GridSize: 266
Generation 1680 | Revalues: 336058 | GridSize: 266
Generation 1681 | Revalues: 336254 | GridSize: 266
Generation 1682 | Revalues: 336464 | GridSize: 267
Generation 1683 | Revalues: 336660 | GridSize: 267
Generation 1684 | Revalues: 336874 | GridSize: 267
Generation 1685 | Revalues: 337066 | GridSize: 267
Generation 1686 | Revalues: 337268 | GridSize: 269
Generation 1687 | Revalues: 337472 | GridSize: 270
Generation 1688 | Revalues: 337660 | GridSize: 270
Generation 1689 | Revalues: 337868 | GridSize: 270
Generation 1690 | Revalues: 338074 | GridSize: 270
Generation 1691 | Revalues: 338276 | GridSize: 269
Generation 1692 | Revalues: 338478 | GridSize: 269
Generation 1693 | Revalues: 338682 | GridSize: 271
Generation 1694 | Revalues: 338874 | GridSize: 271
Generation 1695 | Revalues: 339070 | GridSize: 273
Generation 1696 | Revalues: 339276 | GridSize: 274
Generation 1697 | Revalues: 339480 | GridSize: 274
Generation 1698 | Revalues: 339688 | GridSize: 274
Generation 1699 | Revalues: 339876 | GridSize: 274
Generation 1700 | Revalues: 340066 | GridSize: 264
Generation 1701 | Revalues: 340274 | GridSize: 264
Generation 1702 | Revalues: 340472 | GridSize: 264
Generation 1703 | Revalues: 340662 | GridSize: 265
Generation 1704 | Revalues: 340872 | GridSize: 265
Generation 1705 | Revalues: 341072 | GridSize: 264
Generation 1706 | Revalues: 341286 | GridSize: 265
Generation 1707 | Revalues: 341484 | GridSize: 264
Generation 1708 | Revalues: 341682 | GridSize: 264
Generation 1709 | Revalues: 341906 | GridSize: 264
Generation 1710 | Revalues: 342116 | GridSize: 264
Generation 1711 | Revalues: 342308 | GridSize: 262
Generation 1712 | Revalues: 342512 | GridSize: 262
Generation 1713 | Revalues: 342690 | GridSize: 263
Generation 1714 | Revalues: 342894 | GridSize: 264
Generation 1715 | Revalues: 343082 | GridSize: 259
Generation 1716 | Revalues: 343300 | GridSize: 259
Generation 1717 | Revalues: 343496 | GridSize: 257
Generation 1718 | Revalues: 343716 | GridSize: 257
Generation 1719 | Revalues: 343924 | GridSize: 259
Generation 1720 | Revalues: 344114 | GridSize: 258
Generation 1721 | Revalues: 344342 | GridSize: 259
Generation 1722 | Revalues: 344544 | GridSize: 254
