Generation 0 | Revalues: 100 | GridSize: 5
Generation 1306 | Revalues: 261890 | GridSize: 213
Generation 1307 | Revalues: 262096 | GridSize: 213
Generation 1308 | Revalues: 262286 | GridSize: 215
Generation 1309 | Revalues: 262462 | GridSize: 215
Generation 1310 | Revalues: 262670 | GridSize: 215
Generation 1311 | Revalues: 262872 | GridSize: 215
Generation 1312 | Revalues: 263076 | GridSize: 215
Generation 1313 | Revalues: 263274 | GridSize: 216
Generation 1314 | Revalues: 263478 | GridSize: 217
Generation 1315 | Revalues: 263688 | GridSize: 215
Generation 1316 | Revalues: 263868 | GridSize: 215
Generation 1317 | Revalues: 264044 | GridSize: 215
Generation 1318 | Revalues: 264242 | GridSize: 212
Generation 1319 | Revalues: 264444 | GridSize: 213
Generation 1320 | Revalues: 264632 | GridSize: 213
Generation 1321 | Revalues: 264848 | GridSize: 213
Generation 1322 | Revalues: 265040 | GridSize: 212
Generation 1323 | Revalues: 265236 | GridSize: 212
Generation 1324 | Revalues: 265458 | GridSize: 214
Generation 1325 | Revalues: 265668 | GridSize: 215
Generation 1326 | Revalues: 265880 | GridSize: 214
Generation 1327 | Revalues: 266076 | GridSize: 214
Generation 1328 | Revalues: 266262 | GridSize: 215
Generation 1329 | Revalues: 266464 | GridSize: 216
Generation 1330 | Revalues: 266680 | GridSize: 218
Generation 1331 | Revalues: 266878 | GridSize: 215
Generation 1332 | Revalues: 267084 | GridSize: 215
Generation 1333 | Revalues: 267294 | GridSize: 216
Generation 1334 | Revalues: 267478 | GridSize: 216
Generation 1335 | Revalues: 267702 | GridSize: 214
Generation 1336 | Revalues: 267892 | GridSize: 214
Generation 1337 | Revalues: 268116 | GridSize: 214
Generation 1338 | Revalues: 268320 | GridSize: 215
Generation 1339 | Revalues: 268518 | GridSize: 215
Generation 1340 | Revalues: 268718 | GridSize: 216
Generation 1341 | Revalues: 268912 | GridSize: 216
Generation 1342 | Revalues: 269112 | GridSize: 216
Generation 1343 | Revalues: 269312 | GridSize: 216
Generation 1344 | Revalues: 269512 | GridSize: 216
Generation 1345 | Revalues: 269726 | GridSize: 216
Generation 1346 | Revalues: 269966 | GridSize: 214
Generation 1347 | Revalues: 270164 | GridSize: 214
Generation 1348 | Revalues: 270360 | GridSize: 214
Generation 1349 | Revalues: 270580 | GridSize: 215
Generation 1350 | Revalues: 270804 | GridSize: 216
Generation 1351 | Revalues: 270986 | GridSize: 212
Generation 1352 | Revalues: 271186 | GridSize: 212
Generation 1353 | Revalues: 271390 | GridSize: 212
Generation 1354 | Revalues: 271586 | GridSize: 211
Generation 1355 | Revalues: 271776 | GridSize: 211
Generation 1356 | Revalues: 271982 | GridSize: 213
Generation 1357 | Revalues: 272202 | GridSize: 213
Generation 1358 | Revalues: 272420 | GridSize: 214
Generation 1359 | Revalues: 272638 | GridSize: 215
Generation 1360 | Revalues: 272834 | GridSize: 216
Generation 1361 | Revalues: 273028 | GridSize: 217
Generation 1362 | Revalues: 273222 | GridSize: 218
Generation 1363 | Revalues: 273394 | GridSize: 215
Generation 1364 | Revalues: 273606 | GridSize: 215
Generation 1365 | Revalues: 273820 | GridSize: 214
Generation 1366 | Revalues: 274002 | GridSize: 214
Generation 1367 | Revalues: 274190 | GridSize: 214
Generation 1368 | Revalues: 274400 | GridSize: 209
Generation 1369 | Revalues: 274612 | GridSize: 209
Generation 1370 | Revalues: 274818 | GridSize: 209
Generation 1371 | Revalues: 275004 | GridSize: 210
Generation 1372 | Revalues: 275218 | GridSize: 212
Generation 1373 | Revalues: 275398 | GridSize: 213
Generation 1374 | Revalues: 275594 | GridSize: 213
Generation 1375 | Revalues: 275754 | GridSize: 211
Generation 1376 | Revalues: 275948 | GridSize: 211
Generation 1377 | Revalues: 276130 | GridSize: 212
Generation 1378 | Revalues: 276346 | GridSize: 210
Generation 1379 | Revalues: 276546 | GridSize: 207
Generation 1380 | Revalues: 276732 | GridSize: 207
Generation 1381 | Revalues: 276936 | GridSize: 207
Generation 1382 | Revalues: 277118 | GridSize: 203
Generation 1383 | Revalues: 277328 | GridSize: 202
Generation 1384 | Revalues: 277516 | GridSize: 202
Generation 1385 | Revalues: 277696 | GridSize: 203
Generation 1386 | Revalues: 277896 | GridSize: 203
Generation 1387 | Revalues: 278090 | GridSize: 204
Generation 1388 | Revalues: 278320 | GridSize: 204
Generation 1389 | Revalues: 278502 | GridSize: 203
Generation 1390 | Revalues: 278694 | GridSize: 202
Generation 1391 | Revalues: 278880 | GridSize: 201
Generation 1392 | Revalues: 279072 | GridSize: 201
Generation 1393 | Revalues: 279276 | GridSize: 201
Generation 1394 | Revalues: 279488 | GridSize: 201
Generation 1395 | Revalues: 279666 | GridSize: 202
Generation 1396 | Revalues: 279876 | GridSize: 202
Generation 1397 | Revalues: 280062 | GridSize: 203
Generation 1398 | Revalues: 280272 | GridSize: 204
Generation 1399 | Revalues: 280468 | GridSize: 206
Generation 1400 | Revalues: 280662 | GridSize: 205
Generation 1401 | Revalues: 280872 | GridSize: 206
Generation 1402 | Revalues: 281048 | GridSize: 203
Generation 1403 | Revalues: 281242 | GridSize: 203
Generation 1404 | Revalues: 281416 | GridSize: 203
Generation 1405 | Revalues: 281618 | GridSize: 203
Generation 1406 | Revalues: 281818 | GridSize: 204
Generation 1407 | Revalues: 282032 | GridSize: 203
Generation 1408 | Revalues: 282230 | GridSize: 203
Generation 1409 | Revalues: 282442 | GridSize: 204
Generation 1410 | Revalues: 282632 | GridSize: 204
Generation 1411 | Revalues: 282806 | GridSize: 204
Generation 1412 | Revalues: 283012 | GridSize: 205
Generation 1413 | Revalues: 283194 | GridSize: 205
Generation 1414 | Revalues: 283390 | GridSize: 205
Generation 1415 | Revalues: 283600 | GridSize: 206
Generation 1416 | Revalues: 283812 | GridSize: 206
Generation 1417 | Revalues: 284020 | GridSize: 206
Generation 1418 | Revalues: 284228 | GridSize: 208
Generation 1419 | Revalues: 284440 | GridSize: 208
Generation 1420 | Revalues: 284662 | GridSize: 208
Generation 1421 | Revalues: 284854 | GridSize: 208
Generation 1422 | Revalues: 285050 | GridSize: 206
Generation 1423 | Revalues: 285256 | GridSize: 205
Generation 1424 | Revalues: 285444 | GridSize: 205
Generation 1425 | Revalues: 285634 | GridSize: 206
Generation 1426 | Revalues: 285838 | GridSize: 206
Generation 1427 | Revalues: 286034 | GridSize: 206
Generation 1428 | Revalues: 286222 | GridSize: 206
Generation 1429 | Revalues: 286434 | GridSize: 207
Generation 1430 | Revalues: 286616 | GridSize: 207
Generation 1431 | Revalues: 286816 | GridSize: 209
Generation 1432 | Revalues: 286998 | GridSize: 210
Generation 1433 | Revalues: 287180 | GridSize: 210
Generation 1434 | Revalues: 287392 | GridSize: 210
Generation 1435 | Revalues: 287572 | GridSize: 212
Generation 1436 | Revalues: 287784 | GridSize: 213
Generation 1437 | Revalues: 288002 | GridSize: 213
Generation 1438 | Revalues: 288176 | GridSize: 213
Generation 1439 | Revalues: 288372 | GridSize: 213
Generation 1440 | Revalues: 288572 | GridSize: 213
Generation 1441 | Revalues: 288748 | GridSize: 212
Generation 1442 | Revalues: 288936 | GridSize: 212
Generation 1443 | Revalues: 289138 | GridSize: 213
Generation 1444 | Revalues: 289338 | GridSize: 211
Generation 1445 | Revalues: 289572 | GridSize: 213
Generation 1446 | Revalues: 289752 | GridSize: 213
Generation 1447 | Revalues: 289962 | GridSize: 213
Generation 1448 | Revalues: 290162 | GridSize: 213
Generation 1449 | Revalues: 290348 | GridSize: 214
Generation 1450 | Revalues: 290576 | GridSize: 214
Generation 1451 | Revalues: 290764 | GridSize: 214
Generation 1452 | Revalues: 290974 | GridSize: 214
Generation 1453 | Revalues: 291172 | GridSize: 214
Generation 1454 | Revalues: 291374 | GridSize: 214
Generation 1455 | Revalues: 291592 | GridSize: 214
Generation 1456 | Revalues: 291788 | GridSize: 214
Generation 1457 | Revalues: 291960 | GridSize: 215
Generation 1458 | Revalues: 292158 | GridSize: 215
Generation 1459 | Revalues: 292362 | GridSize: 216
Generation 1460 | Revalues: 292556 | GridSize: 216
Generation 1461 | Revalues: 292740 | GridSize: 216
Generation 1462 | Revalues: 292948 | GridSize: 216
Generation 1463 | Revalues: 293164 | GridSize: 216
Generation 1464 | Revalues: 293362 | GridSize: 217
Generation 1465 | Revalues: 293550 | GridSize: 217
Generation 1466 | Revalues: 293752 | GridSize: 217
Generation 1467 | Revalues: 293944 | GridSize: 218
Generation 1468 | Revalues: 294144 | GridSize: 219
Generation 1469 | Revalues: 294336 | GridSize: 217
Generation 1470 | Revalues: 294550 | GridSize: 216
Generation 1471 | Revalues: 294768 | GridSize: 216
Generation 1472 | Revalues: 294972 | GridSize: 213
Generation 1473 | Revalues: 295172 | GridSize: 214
Generation 1474 | Revalues: 295392 | GridSize: 213
Generation 1475 | Revalues: 295588 | GridSize: 211
Generation 1476 | Revalues: 295786 | GridSize: 211
Generation 1477 | Revalues: 295968 | GridSize: 211
Generation 1478 | Revalues: 296146 | GridSize: 212
Generation 1479 | Revalues: 296344 | GridSize: 212
Generation 1480 | Revalues: 296542 | GridSize: 212
Generation 1481 | Revalues: 296738 | GridSize: 212
Generation 1482 | Revalues: 296956 | GridSize: 212
Generation 1483 | Revalues: 297158 | GridSize: 212
Generation 1484 | Revalues: 297348 | GridSize: 212
Generation 1485 | Revalues: 297546 | GridSize: 212
Generation 1486 | Revalues: 297782 | GridSize: 213
Generation 1487 | Revalues: 297998 | GridSize: 214
Generation 1488 | Revalues: 298202 | GridSize: 215
Generation 1489 | Revalues: 298394 | GridSize: 214
Generation 1490 | Revalues: 298578 | GridSize: 216
Generation 1491 | Revalues: 298786 | GridSize: 216
Generation 1492 | Revalues: 299018 | GridSize: 217
Generation 1493 | Revalues: 299218 | GridSize: 217
Generation 1494 | Revalues: 299390 | GridSize: 215
Generation 1495 | Revalues: 299586 | GridSize: 215
Generation 1496 | Revalues: 299782 | GridSize: 215
Generation 1497 | Revalues: 300004 | GridSize: 216
Generation 1498 | Revalues: 300204 | GridSize: 216
Generation 1499 | Revalues: 300378 | GridSize: 217
Generation 1500 | Revalues: 300558 | GridSize: 212
Generation 1501 | Revalues: 300784 | GridSize: 211
Generation 1502 | Revalues: 300976 | GridSize: 210
Generation 1503 | Revalues: 301188 | GridSize: 210
Generation 1504 | Revalues: 301396 | GridSize: 211
Generation 1505 | Revalues: 301608 | GridSize: 211
Generation 1506 | Revalues: 301802 | GridSize: 211
Generation 1507 | Revalues: 302020 | GridSize: 211
Generation 1508 | Revalues: 302232 | GridSize: 212
Generation 1509 | Revalues: 302442 | GridSize: 212
Generation 1510 | Revalues: 302624 | GridSize: 212
Generation 1511 | Revalues: 302816 | GridSize: 212
Generation 1512 | Revalues: 303020 | GridSize: 212
Generation 1513 | Revalues: 303244 | GridSize: 213
Generation 1514 | Revalues: 303448 | GridSize: 213
Generation 1515 | Revalues: 303622 | GridSize: 213
Generation 1516 | Revalues: 303826 | GridSize: 213
Generation 1517 | Revalues: 304016 | GridSize: 213
Generation 1518 | Revalues: 304222 | GridSize: 213
Generation 1519 | Revalues: 304402 | GridSize: 213
Generation 1520 | Revalues: 304604 | GridSize: 213
Generation 1521 | Revalues: 304786 | GridSize: 213
Generation 1522 | Revalues: 304988 | GridSize: 213
Generation 1523 | Revalues: 305192 | GridSize: 213
Generation 1524 | Revalues: 305408 | GridSize: 214
Generation 1525 | Revalues: 305618 | GridSize: 214
Generation 1526 | Revalues: 305814 | GridSize: 215
Generation 1527 | Revalues: 306016 | GridSize: 217
Generation 1528 | Revalues: 306204 | GridSize: 218
Generation 1529 | Revalues: 306412 | GridSize: 219
Generation 1530 | Revalues: 306602 | GridSize: 219
Generation 1531 | Revalues: 306794 | GridSize: 219
Generation 1532 | Revalues: 306974 | GridSize: 220
Generation 1533 | Revalues: 307180 | GridSize: 221
Generation 1534 | Revalues: 307406 | GridSize: 221
Generation 1535 | Revalues: 307580 | GridSize: 221
Generation 1536 | Revalues: 307782 | GridSize: 216
Generation 1537 | Revalues: 307974 | GridSize: 216
Generation 1538 | Revalues: 308192 | GridSize: 218
Generation 1539 | Revalues: 308386 | GridSize: 219
Generation 1540 | Revalues: 308582 | GridSize: 220
Generation 1541 | Revalues: 308806 | GridSize: 220
Generation 1542 | Revalues: 309022 | GridSize: 217
Generation 1543 | Revalues: 309254 | GridSize: 217
Generation 1544 | Revalues: 309444 | GridSize: 218
Generation 1545 | Revalues: 309642 | GridSize: 218
Generation 1546 | Revalues: 309814 | GridSize: 218
Generation 1547 | Revalues: 310008 | GridSize: 218
Generation 1548 | Revalues: 310208 | GridSize: 218
Generation 1549 | Revalues: 310416 | GridSize: 218
Generation 1550 | Revalues: 310616 | GridSize: 217
Generation 1551 | Revalues: 310824 | GridSize: 217
Generation 1552 | Revalues: 311004 | GridSize: 217
Generation 1553 | Revalues: 311184 | GridSize: 216
Generation 1554 | Revalues: 311376 | GridSize: 216
Generation 1555 | Revalues: 311592 | GridSize: 214
Generation 1556 | Revalues: 311756 | GridSize: 214
Generation 1557 | Revalues: 311946 | GridSize: 215
Generation 1558 | Revalues: 312138 | GridSize: 215
Generation 1559 | Revalues: 312356 | GridSize: 215
Generation 1560 | Revalues: 312550 | GridSize: 216
Generation 1561 | Revalues: 312754 | GridSize: 217
Generation 1562 | Revalues: 312948 | GridSize: 217
Generation 1563 | Revalues: 313180 | GridSize: 218
Generation 1564 | Revalues: 313402 | GridSize: 216
Generation 1565 | Revalues: 313598 | GridSize: 216
Generation 1566 | Revalues: 313806 | GridSize: 216
Generation 1567 | Revalues: 313988 | GridSize: 216
Generation 1568 | Revalues: 314188 | GridSize: 217
Generation 1569 | Revalues: 314404 | GridSize: 218
Generation 1570 | Revalues: 314584 | GridSize: 221
Generation 1571 | Revalues: 314786 | GridSize: 222
Generation 1572 | Revalues: 314976 | GridSize: 222
Generation 1573 | Revalues: 315170 | GridSize: 221
Generation 1574 | Revalues: 315370 | GridSize: 221
Generation 1575 | Revalues: 315580 | GridSize: 221
Generation 1576 | Revalues: 315754 | GridSize: 221
Generation 1577 | Revalues: 315970 | GridSize: 222
Generation 1578 | Revalues: 316202 | GridSize: 222
Generation 1579 | Revalues: 316398 | GridSize: 223
Generation 1580 | Revalues: 316592 | GridSize: 223
Generation 1581 | Revalues: 316786 | GridSize: 223
Generation 1582 | Revalues: 316980 | GridSize: 224
Generation 1583 | Revalues: 317190 | GridSize: 224
Generation 1584 | Revalues: 317386 | GridSize: 225
Generation 1585 | Revalues: 317596 | GridSize: 225
Generation 1586 | Revalues: 317800 | GridSize: 225
Generation 1587 | Revalues: 318006 | GridSize: 225
Generation 1588 | Revalues: 318224 | GridSize: 225
Generation 1589 | Revalues: 318428 | GridSize: 225
Generation 1590 | Revalues: 318634 | GridSize: 226
Generation 1591 | Revalues: 318866 | GridSize: 226
Generation 1592 | Revalues: 319070 | GridSize: 226
Generation 1593 | Revalues: 319278 | GridSize: 226
Generation 1594 | Revalues: 319468 | GridSize: 227
Generation 1595 | Revalues: 319664 | GridSize: 227
Generation 1596 | Revalues: 319868 | GridSize: 227
Generation 1597 | Revalues: 320070 | GridSize: 228
Generation 1598 | Revalues: 320274 | GridSize: 228
Generation 1599 | Revalues: 320462 | GridSize: 228
Generation 1600 | Revalues: 320630 | GridSize: 228
Generation 1601 | Revalues: 320848 | GridSize: 228
Generation 1602 | Revalues: 321060 | GridSize: 226
Generation 1603 | Revalues: 321266 | GridSize: 224
Generation 1604 | Revalues: 321450 | GridSize: 224
Generation 1605 | Revalues: 321646 | GridSize: 225
Generation 1606 | Revalues: 321842 | GridSize: 225
Generation 1607 | Revalues: 322020 | GridSize: 225
Generation 1608 | Revalues: 322226 | GridSize: 226
Generation 1609 | Revalues: 322412 | GridSize: 226
Generation 1610 | Revalues: 322606 | GridSize: 227
Generation 1611 | Revalues: 322804 | GridSize: 226
Generation 1612 | Revalues: 323020 | GridSize: 226
Generation 1613 | Revalues: 323238 | GridSize: 226
Generation 1614 | Revalues: 323456 | GridSize: 226
Generation 1615 | Revalues: 323672 | GridSize: 228
Generation 1616 | Revalues: 323868 | GridSize: 228
Generation 1617 | Revalues: 324042 | GridSize: 228
Generation 1618 | Revalues: 324242 | GridSize: 226
Generation 1619 | Revalues: 324418 | GridSize: 227
Generation 1620 | Revalues: 324618 | GridSize: 228
Generation 1621 | Revalues: 324834 | GridSize: 228
Generation 1622 | Revalues: 325012 | GridSize: 229
Generation 1623 | Revalues: 325212 | GridSize: 229
Generation 1624 | Revalues: 325410 | GridSize: 231
Generation 1625 | Revalues: 325614 | GridSize: 233
Generation 1626 | Revalues: 325832 | GridSize: 234
Generation 1627 | Revalues: 326028 | GridSize: 234
Generation 1628 | Revalues: 326214 | GridSize: 234
Generation 1629 | Revalues: 326410 | GridSize: 234
Generation 1630 | Revalues: 326616 | GridSize: 235
Generation 1631 | Revalues: 326804 | GridSize: 235
Generation 1632 | Revalues: 326990 | GridSize: 233
Generation 1633 | Revalues: 327178 | GridSize: 234
Generation 1634 | Revalues: 327394 | GridSize: 234
Generation 1635 | Revalues: 327574 | GridSize: 234
Generation 1636 | Revalues: 327798 | GridSize: 234
Generation 1637 | Revalues: 327996 | GridSize: 234
Generation 1638 | Revalues: 328196 | GridSize: 231
Generation 1639 | Revalues: 328392 | GridSize: 231
Generation 1640 | Revalues: 328604 | GridSize: 231
Generation 1641 | Revalues: 328788 | GridSize: 229
Generation 1642 | Revalues: 328996 | GridSize: 229
Generation 1643 | Revalues: 329210 | GridSize: 228
Generation 1644 | Revalues: 329406 | GridSize: 230
Generation 1645 | Revalues: 329598 | GridSize: 229
Generation 1646 | Revalues: 329800 | GridSize: 229
Generation 1647 | Revalues: 330006 | GridSize: 229
Generation 1648 | Revalues: 330196 | GridSize: 229
Generation 1649 | Revalues: 330390 | GridSize: 228
Generation 1650 | Revalues: 330578 | GridSize: 229
Generation 1651 | Revalues: 330790 | GridSize: 229
Generation 1652 | Revalues: 330982 | GridSize: 230
Generation 1653 | Revalues: 331196 | GridSize: 230
Generation 1654 | Revalues: 331402 | GridSize: 229
Generation 1655 | Revalues: 331602 | GridSize: 229
Generation 1656 | Revalues: 331798 | GridSize: 230
Generation 1657 | Revalues: 331998 | GridSize: 230
Generation 1658 | Revalues: 332214 | GridSize: 233
Generation 1659 | Revalues: 332400 | GridSize: 235
Generation 1660 | Revalues: 332608 | GridSize: 235
Generation 1661 | Revalues: 332812 | GridSize: 235
Generation 1662 | Revalues: 333014 | GridSize: 234
Generation 1663 | Revalues: 333202 | GridSize: 234
Generation 1664 | Revalues: 333400 | GridSize: 236
Generation 1665 | Revalues: 333602 | GridSize: 238
Generation 1666 | Revalues: 333792 | GridSize: 239
Generation 1667 | Revalues: 333988 | GridSize: 240
Generation 1668 | Revalues: 334190 | GridSize: 240
Generation 1669 | Revalues: 334380 | GridSize: 241
Generation 1670 | Revalues: 334564 | GridSize: 241
Generation 1671 | Revalues: 334776 | GridSize: 242
Generation 1672 | Revalues: 334980 | GridSize: 242
Generation 1673 | Revalues: 335172 | GridSize: 243
Generation 1674 | Revalues: 335374 | GridSize: 243
Generation 1675 | Revalues: 335562 | GridSize: 244
Generation 1676 | Revalues: 335762 | GridSize: 244
Generation 1677 | Revalues: 335982 | GridSize: 242
Generation 1678 | Revalues: 336204 | GridSize: 243
Generation 1679 | Revalues: 336384 | GridSize: 244
Generation 1680 | Revalues: 336592 | GridSize: 244
Generation 1681 | Revalues: 336790 | GridSize: 243
Generation 1682 | Revalues: 336984 | GridSize: 245
Generation 1683 | Revalues: 337196 | GridSize: 245
Generation 1684 | Revalues: 337400 | GridSize: 246
Generation 1685 | Revalues: 337604 | GridSize: 246
Generation 1686 | Revalues: 337804 | GridSize: 247
Generation 1687 | Revalues: 338014 | GridSize: 247
Generation 1688 | Revalues: 338192 | GridSize: 248
Generation 1689 | Revalues: 338390 | GridSize: 248
Generation 1690 | Revalues: 338554 | GridSize: 248
Generation 1691 | Revalues: 338756 | GridSize: 248
Generation 1692 | Revalues: 338930 | GridSize: 248
Generation 1693 | Revalues: 339108 | GridSize: 248
Generation 1694 | Revalues: 339310 | GridSize: 248
Generation 1695 | Revalues: 339506 | GridSize: 248
Generation 1696 | Revalues: 339690 | GridSize: 247
Generation 1697 | Revalues: 339878 | GridSize: 247
Generation 1698 | Revalues: 340080 | GridSize: 246
Generation 1699 | Revalues: 340316 | GridSize: 246
Generation 1700 | Revalues: 340504 | GridSize: 246
Generation 1701 | Revalues: 340682 | GridSize: 244
Generation 1702 | Revalues: 340868 | GridSize: 244
Generation 1703 | Revalues: 341070 | GridSize: 244
Generation 1704 | Revalues: 341250 | GridSize: 244
Generation 1705 | Revalues: 341464 | GridSize: 239
Generation 1706 | Revalues: 341670 | GridSize: 239
Generation 1707 | Revalues: 341894 | GridSize: 240
Generation 1708 | Revalues: 342098 | GridSize: 240
Generation 1709 | Revalues: 342288 | GridSize: 240
Generation 1710 | Revalues: 342464 | GridSize: 240
Generation 1711 | Revalues: 342656 | GridSize: 240
Generation 1712 | Revalues: 342852 | GridSize: 241
Generation 1713 | Revalues: 343056 | GridSize: 240
Generation 1714 | Revalues: 343254 | GridSize: 240
Generation 1715 | Revalues: 343460 | GridSize: 241
Generation 1716 | Revalues: 343654 | GridSize: 241
Generation 1717 | Revalues: 343858 | GridSize: 241
Generation 1718 | Revalues: 344080 | GridSize: 240
Generation 1719 | Revalues: 344286 | GridSize: 240
Generation 1720 | Revalues: 344502 | GridSize: 241
Generation 1721 | Revalues: 344710 | GridSize: 241
Generation 1722 | Revalues: 344912 | GridSize: 241
Generation 1723 | Revalues: 345062 | GridSize: 241
Generation 1724 | Revalues: 345278 | GridSize: 242
Generation 1725 | Revalues: 345494 | GridSize: 242
Generation 1726 | Revalues: 345688 | GridSize: 242
Generation 1727 | Revalues: 345880 | GridSize: 240
Generation 1728 | Revalues: 346094 | GridSize: 241
Generation 1729 | Revalues: 346290 | GridSize: 241
Generation 1730 | Revalues: 346480 | GridSize: 241
Generation 1731 | Revalues: 346680 | GridSize: 243
Generation 1732 | Revalues: 346878 | GridSize: 243
Generation 1733 | Revalues: 347046 | GridSize: 244
Generation 1734 | Revalues: 347242 | GridSize: 243
Generation 1735 | Revalues: 347448 | GridSize: 243
Generation 1736 | Revalues: 347670 | GridSize: 244
Generation 1737 | Revalues: 347858 | GridSize: 245
Generation 1738 | Revalues: 348078 | GridSize: 245
Generation 1739 | Revalues: 348262 | GridSize: 245
Generation 1740 | Revalues: 348434 | GridSize: 245
Generation 1741 | Revalues: 348632 | GridSize: 245
Generation 1742 | Revalues: 348830 | GridSize: 247
Generation 1743 | Revalues: 349014 | GridSize: 246
Generation 1744 | Revalues: 349198 | GridSize: 247
Generation 1745 | Revalues: 349404 | GridSize: 249
Generation 1746 | Revalues: 349612 | GridSize: 250
Generation 1747 | Revalues: 349814 | GridSize: 250
Generation 1748 | Revalues: 349988 | GridSize: 250
Generation 1749 | Revalues: 350184 | GridSize: 250
Generation 1750 | Revalues: 350396 | GridSize: 250
Generation 1751 | Revalues: 350610 | GridSize: 250
Generation 1752 | Revalues: 350816 | GridSize: 249
Generation 1753 | Revalues: 351014 | GridSize: 247
Generation 1754 | Revalues: 351208 | GridSize: 247
Generation 1755 | Revalues: 351392 | GridSize: 247
Generation 1756 | Revalues: 351606 | GridSize: 246
Generation 1757 | Revalues: 351788 | GridSize: 246
Generation 1758 | Revalues: 351992 | GridSize: 246
Generation 1759 | Revalues: 352194 | GridSize: 244
Generation 1760 | Revalues: 352394 | GridSize: 245
Generation 1761 | Revalues: 352594 | GridSize: 245
Generation 1762 | Revalues: 352796 | GridSize: 245
Generation 1763 | Revalues: 352980 | GridSize: 245
Generation 1764 | Revalues: 353194 | GridSize: 246
Generation 1765 | Revalues: 353376 | GridSize: 246
Generation 1766 | Revalues: 353580 | GridSize: 247
Generation 1767 | Revalues: 353806 | GridSize: 248
Generation 1768 | Revalues: 354006 | GridSize: 248
Generation 1769 | Revalues: 354226 | GridSize: 249
Generation 1770 | Revalues: 354436 | GridSize: 249
Generation 1771 | Revalues: 354630 | GridSize: 249
Generation 1772 | Revalues: 354786 | GridSize: 249
Generation 1773 | Revalues: 354988 | GridSize: 249
Generation 1774 | Revalues: 355198 | GridSize: 249
Generation 1775 | Revalues: 355384 | GridSize: 248
Generation 1776 | Revalues: 355578 | GridSize: 248
Generation 1777 | Revalues: 355782 | GridSize: 248
Generation 1778 | Revalues: 355980 | GridSize: 248
Generation 1779 | Revalues: 356184 | GridSize: 248
Generation 1780 | Revalues: 356384 | GridSize: 246
Generation 1781 | Revalues: 356608 | GridSize: 246
Generation 1782 | Revalues: 356842 | GridSize: 247
Generation 1783 | Revalues: 357052 | GridSize: 248
Generation 1784 | Revalues: 357252 | GridSize: 248
Generation 1785 | Revalues: 357476 | GridSize: 249
Generation 1786 | Revalues: 357684 | GridSize: 249
Generation 1787 | Revalues: 357882 | GridSize: 250
Generation 1788 | Revalues: 358080 | GridSize: 249
Generation 1789 | Revalues: 358262 | GridSize: 248
Generation 1790 | Revalues: 358472 | GridSize: 249
Generation 1791 | Revalues: 358658 | GridSize: 250
Generation 1792 | Revalues: 358860 | GridSize: 250
Generation 1793 | Revalues: 359076 | GridSize: 250
Generation 1794 | Revalues: 359252 | GridSize: 250
Generation 1795 | Revalues: 359446 | GridSize: 251
Generation 1796 | Revalues: 359642 | GridSize: 252
Generation 1797 | Revalues: 359840 | GridSize: 253
Generation 1798 | Revalues: 360058 | GridSize: 253
Generation 1799 | Revalues: 360274 | GridSize: 253
Generation 1800 | Revalues: 360450 | GridSize: 254
Generation 1801 | Revalues: 360642 | GridSize: 254
Generation 1802 | Revalues: 360844 | GridSize: 255
Generation 1803 | Revalues: 361060 | GridSize: 255
Generation 1804 | Revalues: 361270 | GridSize: 256
Generation 1805 | Revalues: 361454 | GridSize: 257
Generation 1806 | Revalues: 361636 | GridSize: 257
Generation 1807 | Revalues: 361836 | GridSize: 257
Generation 1808 | Revalues: 362040 | GridSize: 257
Generation 1809 | Revalues: 362258 | GridSize: 258
Generation 1810 | Revalues: 362460 | GridSize: 258
Generation 1811 | Revalues: 362652 | GridSize: 258
Generation 1812 | Revalues: 362874 | GridSize: 258
Generation 1813 | Revalues: 363072 | GridSize: 257
Generation 1814 | Revalues: 363268 | GridSize: 257
Generation 1815 | Revalues: 363486 | GridSize: 257
Generation 1816 | Revalues: 363688 | GridSize: 258
Generation 1817 | Revalues: 363912 | GridSize: 258
Generation 1818 | Revalues: 364134 | GridSize: 257
Generation 1819 | Revalues: 364362 | GridSize: 257
Generation 1820 | Revalues: 364564 | GridSize: 256
Generation 1821 | Revalues: 364776 | GridSize: 256
Generation 1822 | Revalues: 364946 | GridSize: 256
Generation 1823 | Revalues: 365156 | GridSize: 256
Generation 1824 | Revalues: 365350 | GridSize: 256
Generation 1825 | Revalues: 365560 | GridSize: 256
Generation 1826 | Revalues: 365758 | GridSize: 256
Generation 1827 | Revalues: 365944 | GridSize: 257
Generation 1828 | Revalues: 366148 | GridSize: 257
Generation 1829 | Revalues: 366346 | GridSize: 256
Generation 1830 | Revalues: 366556 | GridSize: 252
Generation 1831 | Revalues: 366750 | GridSize: 253
Generation 1832 | Revalues: 366950 | GridSize: 254
Generation 1833 | Revalues: 367142 | GridSize: 254
Generation 1834 | Revalues: 367356 | GridSize: 254
Generation 1835 | Revalues: 367546 | GridSize: 254
Generation 1836 | Revalues: 367754 | GridSize: 254
Generation 1837 | Revalues: 367954 | GridSize: 254
Generation 1838 | Revalues: 368146 | GridSize: 254
Generation 1839 | Revalues: 368330 | GridSize: 253
Generation 1840 | Revalues: 368534 | GridSize: 253
Generation 1841 | Revalues: 368702 | GridSize: 253
Generation 1842 | Revalues: 368920 | GridSize: 253
