Generation 0 | Revalues: 100 | GridSize: 7
Generation 1084 | Revalues: 217418 | GridSize: 300
Generation 1085 | Revalues: 217612 | GridSize: 299
Generation 1086 | Revalues: 217802 | GridSize: 298
Generation 1087 | Revalues: 218000 | GridSize: 299
Generation 1088 | Revalues: 218172 | GridSize: 299
Generation 1089 | Revalues: 218390 | GridSize: 298
Generation 1090 | Revalues: 218580 | GridSize: 300
Generation 1091 | Revalues: 218776 | GridSize: 300
Generation 1092 | Revalues: 218966 | GridSize: 298
Generation 1093 | Revalues: 219186 | GridSize: 300
Generation 1094 | Revalues: 219390 | GridSize: 300
Generation 1095 | Revalues: 219600 | GridSize: 300
Generation 1096 | Revalues: 219794 | GridSize: 299
Generation 1097 | Revalues: 220006 | GridSize: 300
Generation 1098 | Revalues: 220202 | GridSize: 299
Generation 1099 | Revalues: 220404 | GridSize: 298
Generation 1100 | Revalues: 220602 | GridSize: 290
Generation 1101 | Revalues: 220796 | GridSize: 294
Generation 1102 | Revalues: 221028 | GridSize: 293
Generation 1103 | Revalues: 221222 | GridSize: 298
Generation 1104 | Revalues: 221430 | GridSize: 300
Generation 1105 | Revalues: 221644 | GridSize: 298
Generation 1106 | Revalues: 221840 | GridSize: 297
Generation 1107 | Revalues: 222006 | GridSize: 298
Generation 1108 | Revalues: 222184 | GridSize: 299
Generation 1109 | Revalues: 222386 | GridSize: 296
Generation 1110 | Revalues: 222574 | GridSize: 300
Generation 1111 | Revalues: 222776 | GridSize: 300
Generation 1112 | Revalues: 222996 | GridSize: 300
Generation 1113 | Revalues: 223226 | GridSize: 299
Generation 1114 | Revalues: 223436 | GridSize: 300
Generation 1115 | Revalues: 223602 | GridSize: 297
Generation 1116 | Revalues: 223802 | GridSize: 300
Generation 1117 | Revalues: 223994 | GridSize: 299
Generation 1118 | Revalues: 224216 | GridSize: 300
Generation 1119 | Revalues: 224418 | GridSize: 300
Generation 1120 | Revalues: 224604 | GridSize: 299
Generation 1121 | Revalues: 224840 | GridSize: 300
Generation 1122 | Revalues: 225044 | GridSize: 297
Generation 1123 | Revalues: 225260 | GridSize: 300
Generation 1124 | Revalues: 225462 | GridSize: 298
Generation 1125 | Revalues: 225656 | GridSize: 296
Generation 1126 | Revalues: 225858 | GridSize: 300
Generation 1127 | Revalues: 226064 | GridSize: 299
Generation 1128 | Revalues: 226268 | GridSize: 295
Generation 1129 | Revalues: 226460 | GridSize: 295
Generation 1130 | Revalues: 226660 | GridSize: 297
Generation 1131 | Revalues: 226856 | GridSize: 299
Generation 1132 | Revalues: 227062 | GridSize: 294
Generation 1133 | Revalues: 227254 | GridSize: 297
Generation 1134 | Revalues: 227460 | GridSize: 299
Generation 1135 | Revalues: 227648 | GridSize: 299
Generation 1136 | Revalues: 227866 | GridSize: 299
Generation 1137 | Revalues: 228060 | GridSize: 298
Generation 1138 | Revalues: 228272 | GridSize: 298
Generation 1139 | Revalues: 228476 | GridSize: 294
Generation 1140 | Revalues: 228680 | GridSize: 293
Generation 1141 | Revalues: 228888 | GridSize: 295
Generation 1142 | Revalues: 229076 | GridSize: 300
Generation 1143 | Revalues: 229252 | GridSize: 300
Generation 1144 | Revalues: 229454 | GridSize: 300
Generation 1145 | Revalues: 229668 | GridSize: 300
Generation 1146 | Revalues: 229874 | GridSize: 300
Generation 1147 | Revalues: 230066 | GridSize: 300
Generation 1148 | Revalues: 230284 | GridSize: 300
Generation 1149 | Revalues: 230462 | GridSize: 300
Generation 1150 | Revalues: 230668 | GridSize: 300
Generation 1151 | Revalues: 230860 | GridSize: 300
Generation 1152 | Revalues: 231078 | GridSize: 300
Generation 1153 | Revalues: 231294 | GridSize: 300
Generation 1154 | Revalues: 231510 | GridSize: 299
Generation 1155 | Revalues: 231738 | GridSize: 300
Generation 1156 | Revalues: 231934 | GridSize: 300
Generation 1157 | Revalues: 232132 | GridSize: 300
Generation 1158 | Revalues: 232354 | GridSize: 300
Generation 1159 | Revalues: 232552 | GridSize: 300
Generation 1160 | Revalues: 232734 | GridSize: 300
Generation 1161 | Revalues: 232924 | GridSize: 296
Generation 1162 | Revalues: 233130 | GridSize: 297
Generation 1163 | Revalues: 233328 | GridSize: 297
Generation 1164 | Revalues: 233534 | GridSize: 292
Generation 1165 | Revalues: 233742 | GridSize: 287
Generation 1166 | Revalues: 233974 | GridSize: 293
Generation 1167 | Revalues: 234188 | GridSize: 290
Generation 1168 | Revalues: 234384 | GridSize: 289
Generation 1169 | Revalues: 234576 | GridSize: 286
Generation 1170 | Revalues: 234770 | GridSize: 292
Generation 1171 | Revalues: 234986 | GridSize: 290
Generation 1172 | Revalues: 235166 | GridSize: 292
Generation 1173 | Revalues: 235370 | GridSize: 294
Generation 1174 | Revalues: 235570 | GridSize: 293
Generation 1175 | Revalues: 235786 | GridSize: 299
Generation 1176 | Revalues: 235982 | GridSize: 296
Generation 1177 | Revalues: 236176 | GridSize: 298
Generation 1178 | Revalues: 236406 | GridSize: 295
Generation 1179 | Revalues: 236604 | GridSize: 295
Generation 1180 | Revalues: 236784 | GridSize: 298
Generation 1181 | Revalues: 236990 | GridSize: 299
Generation 1182 | Revalues: 237196 | GridSize: 299
Generation 1183 | Revalues: 237368 | GridSize: 298
Generation 1184 | Revalues: 237570 | GridSize: 300
Generation 1185 | Revalues: 237738 | GridSize: 295
Generation 1186 | Revalues: 237968 | GridSize: 300
Generation 1187 | Revalues: 238192 | GridSize: 300
Generation 1188 | Revalues: 238378 | GridSize: 300
Generation 1189 | Revalues: 238534 | GridSize: 300
Generation 1190 | Revalues: 238768 | GridSize: 300
Generation 1191 | Revalues: 238962 | GridSize: 299
Generation 1192 | Revalues: 239162 | GridSize: 300
Generation 1193 | Revalues: 239376 | GridSize: 296
Generation 1194 | Revalues: 239586 | GridSize: 294
Generation 1195 | Revalues: 239766 | GridSize: 297
Generation 1196 | Revalues: 239970 | GridSize: 300
Generation 1197 | Revalues: 240158 | GridSize: 300
Generation 1198 | Revalues: 240344 | GridSize: 300
Generation 1199 | Revalues: 240532 | GridSize: 298
Generation 1200 | Revalues: 240700 | GridSize: 300
Generation 1201 | Revalues: 240902 | GridSize: 299
Generation 1202 | Revalues: 241104 | GridSize: 300
Generation 1203 | Revalues: 241322 | GridSize: 300
Generation 1204 | Revalues: 241518 | GridSize: 300
Generation 1205 | Revalues: 241690 | GridSize: 300
Generation 1206 | Revalues: 241884 | GridSize: 299
Generation 1207 | Revalues: 242076 | GridSize: 299
Generation 1208 | Revalues: 242282 | GridSize: 300
Generation 1209 | Revalues: 242506 | GridSize: 300
Generation 1210 | Revalues: 242728 | GridSize: 300
Generation 1211 | Revalues: 242930 | GridSize: 300
Generation 1212 | Revalues: 243128 | GridSize: 300
Generation 1213 | Revalues: 243332 | GridSize: 300
Generation 1214 | Revalues: 243566 | GridSize: 300
Generation 1215 | Revalues: 243758 | GridSize: 300
Generation 1216 | Revalues: 243932 | GridSize: 298
Generation 1217 | Revalues: 244128 | GridSize: 300
Generation 1218 | Revalues: 244314 | GridSize: 300
Generation 1219 | Revalues: 244520 | GridSize: 300
Generation 1220 | Revalues: 244710 | GridSize: 300
Generation 1221 | Revalues: 244930 | GridSize: 300
Generation 1222 | Revalues: 245122 | GridSize: 300
Generation 1223 | Revalues: 245356 | GridSize: 300
Generation 1224 | Revalues: 245562 | GridSize: 300
Generation 1225 | Revalues: 245758 | GridSize: 300
Generation 1226 | Revalues: 245968 | GridSize: 300
Generation 1227 | Revalues: 246168 | GridSize: 300
Generation 1228 | Revalues: 246348 | GridSize: 300
Generation 1229 | Revalues: 246564 | GridSize: 300
Generation 1230 | Revalues: 246780 | GridSize: 300
Generation 1231 | Revalues: 246978 | GridSize: 300
Generation 1232 | Revalues: 247170 | GridSize: 300
Generation 1233 | Revalues: 247366 | GridSize: 298
Generation 1234 | Revalues: 247558 | GridSize: 300
Generation 1235 | Revalues: 247764 | GridSize: 296
Generation 1236 | Revalues: 247968 | GridSize: 300
Generation 1237 | Revalues: 248166 | GridSize: 297
Generation 1238 | Revalues: 248360 | GridSize: 299
Generation 1239 | Revalues: 248562 | GridSize: 300
Generation 1240 | Revalues: 248764 | GridSize: 298
Generation 1241 | Revalues: 248978 | GridSize: 300
Generation 1242 | Revalues: 249172 | GridSize: 299
Generation 1243 | Revalues: 249370 | GridSize: 300
Generation 1244 | Revalues: 249584 | GridSize: 299
Generation 1245 | Revalues: 249796 | GridSize: 298
Generation 1246 | Revalues: 249974 | GridSize: 300
Generation 1247 | Revalues: 250144 | GridSize: 300
Generation 1248 | Revalues: 250360 | GridSize: 300
Generation 1249 | Revalues: 250550 | GridSize: 300
Generation 1250 | Revalues: 250752 | GridSize: 299
Generation 1251 | Revalues: 250918 | GridSize: 300
Generation 1252 | Revalues: 251104 | GridSize: 300
Generation 1253 | Revalues: 251310 | GridSize: 300
Generation 1254 | Revalues: 251526 | GridSize: 300
Generation 1255 | Revalues: 251730 | GridSize: 300
Generation 1256 | Revalues: 251944 | GridSize: 300
Generation 1257 | Revalues: 252142 | GridSize: 300
Generation 1258 | Revalues: 252344 | GridSize: 299
Generation 1259 | Revalues: 252530 | GridSize: 300
Generation 1260 | Revalues: 252750 | GridSize: 300
Generation 1261 | Revalues: 252938 | GridSize: 298
Generation 1262 | Revalues: 253150 | GridSize: 299
Generation 1263 | Revalues: 253370 | GridSize: 300
Generation 1264 | Revalues: 253562 | GridSize: 296
Generation 1265 | Revalues: 253760 | GridSize: 300
Generation 1266 | Revalues: 253956 | GridSize: 297
Generation 1267 | Revalues: 254166 | GridSize: 300
Generation 1268 | Revalues: 254366 | GridSize: 299
Generation 1269 | Revalues: 254564 | GridSize: 299
Generation 1270 | Revalues: 254762 | GridSize: 300
Generation 1271 | Revalues: 254978 | GridSize: 299
Generation 1272 | Revalues: 255188 | GridSize: 300
Generation 1273 | Revalues: 255402 | GridSize: 300
Generation 1274 | Revalues: 255620 | GridSize: 300
Generation 1275 | Revalues: 255822 | GridSize: 300
Generation 1276 | Revalues: 256060 | GridSize: 300
Generation 1277 | Revalues: 256280 | GridSize: 300
Generation 1278 | Revalues: 256488 | GridSize: 299
Generation 1279 | Revalues: 256726 | GridSize: 295
Generation 1280 | Revalues: 256934 | GridSize: 300
Generation 1281 | Revalues: 257130 | GridSize: 300
Generation 1282 | Revalues: 257350 | GridSize: 300
Generation 1283 | Revalues: 257558 | GridSize: 300
Generation 1284 | Revalues: 257766 | GridSize: 300
Generation 1285 | Revalues: 257964 | GridSize: 300
Generation 1286 | Revalues: 258168 | GridSize: 298
Generation 1287 | Revalues: 258366 | GridSize: 300
Generation 1288 | Revalues: 258558 | GridSize: 298
Generation 1289 | Revalues: 258754 | GridSize: 300
Generation 1290 | Revalues: 258930 | GridSize: 297
Generation 1291 | Revalues: 259096 | GridSize: 300
Generation 1292 | Revalues: 259288 | GridSize: 299
Generation 1293 | Revalues: 259508 | GridSize: 300
Generation 1294 | Revalues: 259718 | GridSize: 294
Generation 1295 | Revalues: 259932 | GridSize: 298
Generation 1296 | Revalues: 260112 | GridSize: 291
Generation 1297 | Revalues: 260342 | GridSize: 298
Generation 1298 | Revalues: 260552 | GridSize: 294
Generation 1299 | Revalues: 260754 | GridSize: 299
Generation 1300 | Revalues: 260956 | GridSize: 299
Generation 1301 | Revalues: 261156 | GridSize: 300
Generation 1302 | Revalues: 261356 | GridSize: 300
Generation 1303 | Revalues: 261564 | GridSize: 299
Generation 1304 | Revalues: 261760 | GridSize: 300
Generation 1305 | Revalues: 261980 | GridSize: 300
Generation 1306 | Revalues: 262180 | GridSize: 300
Generation 1307 | Revalues: 262414 | GridSize: 300
Generation 1308 | Revalues: 262626 | GridSize: 300
Generation 1309 | Revalues: 262804 | GridSize: 300
Generation 1310 | Revalues: 263018 | GridSize: 300
Generation 1311 | Revalues: 263184 | GridSize: 300
Generation 1312 | Revalues: 263398 | GridSize: 300
Generation 1313 | Revalues: 263590 | GridSize: 300
Generation 1314 | Revalues: 263788 | GridSize: 299
Generation 1315 | Revalues: 263984 | GridSize: 300
Generation 1316 | Revalues: 264188 | GridSize: 299
Generation 1317 | Revalues: 264376 | GridSize: 300
Generation 1318 | Revalues: 264582 | GridSize: 300
Generation 1319 | Revalues: 264776 | GridSize: 300
Generation 1320 | Revalues: 265016 | GridSize: 300
Generation 1321 | Revalues: 265212 | GridSize: 300
Generation 1322 | Revalues: 265422 | GridSize: 300
Generation 1323 | Revalues: 265610 | GridSize: 300
Generation 1324 | Revalues: 265810 | GridSize: 300
Generation 1325 | Revalues: 266012 | GridSize: 300
Generation 1326 | Revalues: 266232 | GridSize: 300
Generation 1327 | Revalues: 266432 | GridSize: 300
Generation 1328 | Revalues: 266634 | GridSize: 300
Generation 1329 | Revalues: 266816 | GridSize: 300
Generation 1330 | Revalues: 267040 | GridSize: 300
Generation 1331 | Revalues: 267228 | GridSize: 300
Generation 1332 | Revalues: 267394 | GridSize: 299
Generation 1333 | Revalues: 267592 | GridSize: 299
Generation 1334 | Revalues: 267792 | GridSize: 300
Generation 1335 | Revalues: 268006 | GridSize: 299
Generation 1336 | Revalues: 268184 | GridSize: 299
Generation 1337 | Revalues: 268380 | GridSize: 300
Generation 1338 | Revalues: 268554 | GridSize: 300
Generation 1339 | Revalues: 268746 | GridSize: 300
Generation 1340 | Revalues: 268936 | GridSize: 300
Generation 1341 | Revalues: 269138 | GridSize: 299
Generation 1342 | Revalues: 269340 | GridSize: 300
Generation 1343 | Revalues: 269538 | GridSize: 300
Generation 1344 | Revalues: 269722 | GridSize: 300
Generation 1345 | Revalues: 269934 | GridSize: 300
Generation 1346 | Revalues: 270124 | GridSize: 300
Generation 1347 | Revalues: 270346 | GridSize: 300
Generation 1348 | Revalues: 270552 | GridSize: 300
Generation 1349 | Revalues: 270766 | GridSize: 299
Generation 1350 | Revalues: 270978 | GridSize: 300
Generation 1351 | Revalues: 271164 | GridSize: 300
Generation 1352 | Revalues: 271368 | GridSize: 299
Generation 1353 | Revalues: 271546 | GridSize: 298
Generation 1354 | Revalues: 271742 | GridSize: 300
Generation 1355 | Revalues: 271948 | GridSize: 300
Generation 1356 | Revalues: 272144 | GridSize: 299
Generation 1357 | Revalues: 272362 | GridSize: 300
Generation 1358 | Revalues: 272556 | GridSize: 300
Generation 1359 | Revalues: 272750 | GridSize: 298
Generation 1360 | Revalues: 272930 | GridSize: 300
Generation 1361 | Revalues: 273138 | GridSize: 299
Generation 1362 | Revalues: 273328 | GridSize: 300
Generation 1363 | Revalues: 273514 | GridSize: 300
Generation 1364 | Revalues: 273700 | GridSize: 300
Generation 1365 | Revalues: 273886 | GridSize: 298
Generation 1366 | Revalues: 274102 | GridSize: 300
Generation 1367 | Revalues: 274284 | GridSize: 300
Generation 1368 | Revalues: 274488 | GridSize: 299
Generation 1369 | Revalues: 274684 | GridSize: 300
Generation 1370 | Revalues: 274878 | GridSize: 300
Generation 1371 | Revalues: 275070 | GridSize: 300
Generation 1372 | Revalues: 275280 | GridSize: 300
Generation 1373 | Revalues: 275488 | GridSize: 300
Generation 1374 | Revalues: 275686 | GridSize: 300
Generation 1375 | Revalues: 275898 | GridSize: 300
Generation 1376 | Revalues: 276118 | GridSize: 299
Generation 1377 | Revalues: 276306 | GridSize: 300
Generation 1378 | Revalues: 276490 | GridSize: 300
Generation 1379 | Revalues: 276682 | GridSize: 300
Generation 1380 | Revalues: 276882 | GridSize: 300
Generation 1381 | Revalues: 277074 | GridSize: 300
Generation 1382 | Revalues: 277256 | GridSize: 300
Generation 1383 | Revalues: 277462 | GridSize: 300
Generation 1384 | Revalues: 277656 | GridSize: 300
Generation 1385 | Revalues: 277862 | GridSize: 300
Generation 1386 | Revalues: 278072 | GridSize: 300
Generation 1387 | Revalues: 278272 | GridSize: 295
Generation 1388 | Revalues: 278456 | GridSize: 300
Generation 1389 | Revalues: 278674 | GridSize: 298
Generation 1390 | Revalues: 278852 | GridSize: 299
Generation 1391 | Revalues: 279056 | GridSize: 300
Generation 1392 | Revalues: 279258 | GridSize: 298
Generation 1393 | Revalues: 279460 | GridSize: 300
Generation 1394 | Revalues: 279660 | GridSize: 300
Generation 1395 | Revalues: 279890 | GridSize: 300
Generation 1396 | Revalues: 280102 | GridSize: 300
Generation 1397 | Revalues: 280284 | GridSize: 300
Generation 1398 | Revalues: 280444 | GridSize: 300
Generation 1399 | Revalues: 280666 | GridSize: 300
Generation 1400 | Revalues: 280868 | GridSize: 300
Generation 1401 | Revalues: 281062 | GridSize: 300
Generation 1402 | Revalues: 281280 | GridSize: 300
Generation 1403 | Revalues: 281478 | GridSize: 300
Generation 1404 | Revalues: 281670 | GridSize: 295
Generation 1405 | Revalues: 281886 | GridSize: 297
Generation 1406 | Revalues: 282094 | GridSize: 300
Generation 1407 | Revalues: 282300 | GridSize: 292
Generation 1408 | Revalues: 282500 | GridSize: 298
Generation 1409 | Revalues: 282730 | GridSize: 300
Generation 1410 | Revalues: 282928 | GridSize: 298
Generation 1411 | Revalues: 283140 | GridSize: 300
Generation 1412 | Revalues: 283326 | GridSize: 300
Generation 1413 | Revalues: 283518 | GridSize: 300
Generation 1414 | Revalues: 283710 | GridSize: 300
Generation 1415 | Revalues: 283914 | GridSize: 300
Generation 1416 | Revalues: 284110 | GridSize: 300
Generation 1417 | Revalues: 284298 | GridSize: 300
Generation 1418 | Revalues: 284480 | GridSize: 300
Generation 1419 | Revalues: 284684 | GridSize: 300
Generation 1420 | Revalues: 284878 | GridSize: 300
Generation 1421 | Revalues: 285070 | GridSize: 300
Generation 1422 | Revalues: 285262 | GridSize: 300
Generation 1423 | Revalues: 285476 | GridSize: 300
Generation 1424 | Revalues: 285680 | GridSize: 300
Generation 1425 | Revalues: 285886 | GridSize: 300
Generation 1426 | Revalues: 286100 | GridSize: 300
Generation 1427 | Revalues: 286292 | GridSize: 300
Generation 1428 | Revalues: 286502 | GridSize: 300
Generation 1429 | Revalues: 286702 | GridSize: 300
Generation 1430 | Revalues: 286890 | GridSize: 300
Generation 1431 | Revalues: 287100 | GridSize: 298
Generation 1432 | Revalues: 287298 | GridSize: 300
Generation 1433 | Revalues: 287498 | GridSize: 298
Generation 1434 | Revalues: 287706 | GridSize: 299
Generation 1435 | Revalues: 287898 | GridSize: 299
Generation 1436 | Revalues: 288136 | GridSize: 300
Generation 1437 | Revalues: 288340 | GridSize: 300
Generation 1438 | Revalues: 288524 | GridSize: 300
Generation 1439 | Revalues: 288734 | GridSize: 299
Generation 1440 | Revalues: 288918 | GridSize: 300
Generation 1441 | Revalues: 289108 | GridSize: 295
Generation 1442 | Revalues: 289294 | GridSize: 300
Generation 1443 | Revalues: 289480 | GridSize: 300
Generation 1444 | Revalues: 289672 | GridSize: 300
Generation 1445 | Revalues: 289868 | GridSize: 300
Generation 1446 | Revalues: 290098 | GridSize: 300
Generation 1447 | Revalues: 290322 | GridSize: 300
Generation 1448 | Revalues: 290504 | GridSize: 293
Generation 1449 | Revalues: 290714 | GridSize: 298
Generation 1450 | Revalues: 290914 | GridSize: 299
Generation 1451 | Revalues: 291116 | GridSize: 297
Generation 1452 | Revalues: 291322 | GridSize: 292
Generation 1453 | Revalues: 291500 | GridSize: 292
Generation 1454 | Revalues: 291704 | GridSize: 290
Generation 1455 | Revalues: 291912 | GridSize: 286
Generation 1456 | Revalues: 292098 | GridSize: 287
Generation 1457 | Revalues: 292306 | GridSize: 284
Generation 1458 | Revalues: 292500 | GridSize: 278
Generation 1459 | Revalues: 292684 | GridSize: 280
Generation 1460 | Revalues: 292874 | GridSize: 282
Generation 1461 | Revalues: 293056 | GridSize: 285
Generation 1462 | Revalues: 293262 | GridSize: 288
Generation 1463 | Revalues: 293484 | GridSize: 296
Generation 1464 | Revalues: 293660 | GridSize: 292
Generation 1465 | Revalues: 293870 | GridSize: 291
Generation 1466 | Revalues: 294056 | GridSize: 296
Generation 1467 | Revalues: 294268 | GridSize: 299
Generation 1468 | Revalues: 294470 | GridSize: 300
Generation 1469 | Revalues: 294648 | GridSize: 300
Generation 1470 | Revalues: 294854 | GridSize: 300
Generation 1471 | Revalues: 295040 | GridSize: 300
Generation 1472 | Revalues: 295222 | GridSize: 299
Generation 1473 | Revalues: 295406 | GridSize: 294
Generation 1474 | Revalues: 295610 | GridSize: 294
Generation 1475 | Revalues: 295798 | GridSize: 292
Generation 1476 | Revalues: 295998 | GridSize: 296
Generation 1477 | Revalues: 296188 | GridSize: 299
Generation 1478 | Revalues: 296368 | GridSize: 300
Generation 1479 | Revalues: 296556 | GridSize: 300
Generation 1480 | Revalues: 296746 | GridSize: 300
Generation 1481 | Revalues: 296964 | GridSize: 296
Generation 1482 | Revalues: 297164 | GridSize: 300
Generation 1483 | Revalues: 297358 | GridSize: 300
Generation 1484 | Revalues: 297552 | GridSize: 300
Generation 1485 | Revalues: 297734 | GridSize: 299
Generation 1486 | Revalues: 297950 | GridSize: 299
Generation 1487 | Revalues: 298166 | GridSize: 294
Generation 1488 | Revalues: 298368 | GridSize: 297
Generation 1489 | Revalues: 298562 | GridSize: 300
Generation 1490 | Revalues: 298730 | GridSize: 300
Generation 1491 | Revalues: 298954 | GridSize: 299
Generation 1492 | Revalues: 299138 | GridSize: 300
Generation 1493 | Revalues: 299328 | GridSize: 297
Generation 1494 | Revalues: 299518 | GridSize: 300
Generation 1495 | Revalues: 299706 | GridSize: 298
Generation 1496 | Revalues: 299908 | GridSize: 300
Generation 1497 | Revalues: 300110 | GridSize: 299
Generation 1498 | Revalues: 300308 | GridSize: 300
Generation 1499 | Revalues: 300508 | GridSize: 300
Generation 1500 | Revalues: 300702 | GridSize: 300
Generation 1501 | Revalues: 300920 | GridSize: 300
Generation 1502 | Revalues: 301122 | GridSize: 300
Generation 1503 | Revalues: 301304 | GridSize: 299
Generation 1504 | Revalues: 301514 | GridSize: 300
Generation 1505 | Revalues: 301724 | GridSize: 300
Generation 1506 | Revalues: 301902 | GridSize: 299
Generation 1507 | Revalues: 302120 | GridSize: 300
Generation 1508 | Revalues: 302316 | GridSize: 300
Generation 1509 | Revalues: 302508 | GridSize: 300
Generation 1510 | Revalues: 302710 | GridSize: 300
Generation 1511 | Revalues: 302916 | GridSize: 300
Generation 1512 | Revalues: 303122 | GridSize: 300
Generation 1513 | Revalues: 303334 | GridSize: 300
Generation 1514 | Revalues: 303540 | GridSize: 300
Generation 1515 | Revalues: 303710 | GridSize: 300
Generation 1516 | Revalues: 303898 | GridSize: 300
Generation 1517 | Revalues: 304090 | GridSize: 300
Generation 1518 | Revalues: 304296 | GridSize: 300
Generation 1519 | Revalues: 304482 | GridSize: 300
Generation 1520 | Revalues: 304684 | GridSize: 300
Generation 1521 | Revalues: 304892 | GridSize: 300
Generation 1522 | Revalues: 305062 | GridSize: 300
Generation 1523 | Revalues: 305262 | GridSize: 300
Generation 1524 | Revalues: 305458 | GridSize: 300
Generation 1525 | Revalues: 305684 | GridSize: 300
Generation 1526 | Revalues: 305886 | GridSize: 300
Generation 1527 | Revalues: 306080 | GridSize: 300
Generation 1528 | Revalues: 306280 | GridSize: 299
Generation 1529 | Revalues: 306470 | GridSize: 300
Generation 1530 | Revalues: 306690 | GridSize: 300
Generation 1531 | Revalues: 306872 | GridSize: 300
Generation 1532 | Revalues: 307054 | GridSize: 300
Generation 1533 | Revalues: 307256 | GridSize: 300
Generation 1534 | Revalues: 307462 | GridSize: 300
Generation 1535 | Revalues: 307682 | GridSize: 300
Generation 1536 | Revalues: 307886 | GridSize: 300
Generation 1537 | Revalues: 308060 | GridSize: 299
Generation 1538 | Revalues: 308260 | GridSize: 300
Generation 1539 | Revalues: 308466 | GridSize: 300
Generation 1540 | Revalues: 308660 | GridSize: 300
Generation 1541 | Revalues: 308844 | GridSize: 300
Generation 1542 | Revalues: 309048 | GridSize: 300
Generation 1543 | Revalues: 309238 | GridSize: 300
Generation 1544 | Revalues: 309420 | GridSize: 300
Generation 1545 | Revalues: 309644 | GridSize: 300
Generation 1546 | Revalues: 309834 | GridSize: 300
Generation 1547 | Revalues: 310032 | GridSize: 300
Generation 1548 | Revalues: 310218 | GridSize: 300
Generation 1549 | Revalues: 310396 | GridSize: 300
Generation 1550 | Revalues: 310578 | GridSize: 300
Generation 1551 | Revalues: 310748 | GridSize: 300
Generation 1552 | Revalues: 310958 | GridSize: 300
Generation 1553 | Revalues: 311162 | GridSize: 300
Generation 1554 | Revalues: 311358 | GridSize: 300
Generation 1555 | Revalues: 311564 | GridSize: 300
Generation 1556 | Revalues: 311758 | GridSize: 300
Generation 1557 | Revalues: 311948 | GridSize: 300
Generation 1558 | Revalues: 312142 | GridSize: 300
Generation 1559 | Revalues: 312330 | GridSize: 300
Generation 1560 | Revalues: 312528 | GridSize: 300
Generation 1561 | Revalues: 312726 | GridSize: 300
Generation 1562 | Revalues: 312926 | GridSize: 300
Generation 1563 | Revalues: 313138 | GridSize: 300
Generation 1564 | Revalues: 313338 | GridSize: 300
Generation 1565 | Revalues: 313528 | GridSize: 300
Generation 1566 | Revalues: 313728 | GridSize: 300
Generation 1567 | Revalues: 313912 | GridSize: 300
Generation 1568 | Revalues: 314122 | GridSize: 300
Generation 1569 | Revalues: 314302 | GridSize: 300
Generation 1570 | Revalues: 314532 | GridSize: 300
Generation 1571 | Revalues: 314732 | GridSize: 300
Generation 1572 | Revalues: 314920 | GridSize: 300
Generation 1573 | Revalues: 315152 | GridSize: 300
Generation 1574 | Revalues: 315356 | GridSize: 300
Generation 1575 | Revalues: 315506 | GridSize: 300
Generation 1576 | Revalues: 315704 | GridSize: 300
Generation 1577 | Revalues: 315900 | GridSize: 300
Generation 1578 | Revalues: 316118 | GridSize: 300
Generation 1579 | Revalues: 316308 | GridSize: 300
Generation 1580 | Revalues: 316528 | GridSize: 300
Generation 1581 | Revalues: 316736 | GridSize: 300
Generation 1582 | Revalues: 316954 | GridSize: 300
Generation 1583 | Revalues: 317162 | GridSize: 300
Generation 1584 | Revalues: 317366 | GridSize: 300
Generation 1585 | Revalues: 317552 | GridSize: 300
Generation 1586 | Revalues: 317730 | GridSize: 299
Generation 1587 | Revalues: 317926 | GridSize: 300
Generation 1588 | Revalues: 318114 | GridSize: 300
Generation 1589 | Revalues: 318346 | GridSize: 300
Generation 1590 | Revalues: 318530 | GridSize: 300
Generation 1591 | Revalues: 318726 | GridSize: 300
Generation 1592 | Revalues: 318898 | GridSize: 300
Generation 1593 | Revalues: 319082 | GridSize: 300
Generation 1594 | Revalues: 319316 | GridSize: 300
Generation 1595 | Revalues: 319498 | GridSize: 300
Generation 1596 | Revalues: 319708 | GridSize: 300
Generation 1597 | Revalues: 319888 | GridSize: 300
Generation 1598 | Revalues: 320092 | GridSize: 300
Generation 1599 | Revalues: 320300 | GridSize: 300
Generation 1600 | Revalues: 320506 | GridSize: 300
Generation 1601 | Revalues: 320686 | GridSize: 300
Generation 1602 | Revalues: 320876 | GridSize: 300
Generation 1603 | Revalues: 321092 | GridSize: 300
Generation 1604 | Revalues: 321276 | GridSize: 300
Generation 1605 | Revalues: 321482 | GridSize: 300
Generation 1606 | Revalues: 321672 | GridSize: 300
Generation 1607 | Revalues: 321872 | GridSize: 300
Generation 1608 | Revalues: 322050 | GridSize: 300
Generation 1609 | Revalues: 322254 | GridSize: 300
Generation 1610 | Revalues: 322460 | GridSize: 300
Generation 1611 | Revalues: 322670 | GridSize: 300
Generation 1612 | Revalues: 322864 | GridSize: 300
Generation 1613 | Revalues: 323070 | GridSize: 300
Generation 1614 | Revalues: 323280 | GridSize: 300
Generation 1615 | Revalues: 323464 | GridSize: 300
Generation 1616 | Revalues: 323660 | GridSize: 300
Generation 1617 | Revalues: 323850 | GridSize: 300
Generation 1618 | Revalues: 324052 | GridSize: 300
Generation 1619 | Revalues: 324240 | GridSize: 300
Generation 1620 | Revalues: 324440 | GridSize: 300
