Generation 0 | Revalues: 100 | GridSize: 6
Generation 1102 | Revalues: 220906 | GridSize: 300
Generation 1103 | Revalues: 221134 | GridSize: 300
Generation 1104 | Revalues: 221342 | GridSize: 300
Generation 1105 | Revalues: 221548 | GridSize: 300
Generation 1106 | Revalues: 221752 | GridSize: 300
Generation 1107 | Revalues: 221968 | GridSize: 300
Generation 1108 | Revalues: 222154 | GridSize: 296
Generation 1109 | Revalues: 222374 | GridSize: 300
Generation 1110 | Revalues: 222602 | GridSize: 300
Generation 1111 | Revalues: 222810 | GridSize: 300
Generation 1112 | Revalues: 223006 | GridSize: 300
Generation 1113 | Revalues: 223202 | GridSize: 300
Generation 1114 | Revalues: 223380 | GridSize: 300
Generation 1115 | Revalues: 223566 | GridSize: 300
Generation 1116 | Revalues: 223764 | GridSize: 300
Generation 1117 | Revalues: 223960 | GridSize: 300
Generation 1118 | Revalues: 224160 | GridSize: 300
Generation 1119 | Revalues: 224348 | GridSize: 300
Generation 1120 | Revalues: 224516 | GridSize: 300
Generation 1121 | Revalues: 224720 | GridSize: 300
Generation 1122 | Revalues: 224904 | GridSize: 300
Generation 1123 | Revalues: 225100 | GridSize: 300
Generation 1124 | Revalues: 225298 | GridSize: 300
Generation 1125 | Revalues: 225498 | GridSize: 299
Generation 1126 | Revalues: 225694 | GridSize: 300
Generation 1127 | Revalues: 225894 | GridSize: 300
Generation 1128 | Revalues: 226124 | GridSize: 300
Generation 1129 | Revalues: 226324 | GridSize: 300
Generation 1130 | Revalues: 226522 | GridSize: 300
Generation 1131 | Revalues: 226728 | GridSize: 300
Generation 1132 | Revalues: 226938 | GridSize: 300
Generation 1133 | Revalues: 227140 | GridSize: 300
Generation 1134 | Revalues: 227352 | GridSize: 300
Generation 1135 | Revalues: 227564 | GridSize: 300
Generation 1136 | Revalues: 227762 | GridSize: 300
Generation 1137 | Revalues: 227980 | GridSize: 300
Generation 1138 | Revalues: 228186 | GridSize: 300
Generation 1139 | Revalues: 228404 | GridSize: 300
Generation 1140 | Revalues: 228624 | GridSize: 300
Generation 1141 | Revalues: 228812 | GridSize: 300
Generation 1142 | Revalues: 229012 | GridSize: 300
Generation 1143 | Revalues: 229202 | GridSize: 300
Generation 1144 | Revalues: 229422 | GridSize: 300
Generation 1145 | Revalues: 229626 | GridSize: 300
Generation 1146 | Revalues: 229826 | GridSize: 300
Generation 1147 | Revalues: 230002 | GridSize: 300
Generation 1148 | Revalues: 230178 | GridSize: 300
Generation 1149 | Revalues: 230358 | GridSize: 300
Generation 1150 | Revalues: 230552 | GridSize: 300
Generation 1151 | Revalues: 230752 | GridSize: 300
Generation 1152 | Revalues: 230930 | GridSize: 300
Generation 1153 | Revalues: 231122 | GridSize: 300
Generation 1154 | Revalues: 231336 | GridSize: 300
Generation 1155 | Revalues: 231538 | GridSize: 300
Generation 1156 | Revalues: 231740 | GridSize: 300
Generation 1157 | Revalues: 231930 | GridSize: 300
Generation 1158 | Revalues: 232118 | GridSize: 300
Generation 1159 | Revalues: 232338 | GridSize: 300
Generation 1160 | Revalues: 232538 | GridSize: 300
Generation 1161 | Revalues: 232742 | GridSize: 300
Generation 1162 | Revalues: 232950 | GridSize: 300
Generation 1163 | Revalues: 233158 | GridSize: 300
Generation 1164 | Revalues: 233366 | GridSize: 300
Generation 1165 | Revalues: 233562 | GridSize: 300
Generation 1166 | Revalues: 233764 | GridSize: 300
Generation 1167 | Revalues: 233978 | GridSize: 300
Generation 1168 | Revalues: 234188 | GridSize: 300
Generation 1169 | Revalues: 234386 | GridSize: 300
Generation 1170 | Revalues: 234602 | GridSize: 300
Generation 1171 | Revalues: 234774 | GridSize: 300
Generation 1172 | Revalues: 234962 | GridSize: 300
Generation 1173 | Revalues: 235144 | GridSize: 300
Generation 1174 | Revalues: 235374 | GridSize: 300
Generation 1175 | Revalues: 235554 | GridSize: 300
Generation 1176 | Revalues: 235758 | GridSize: 300
Generation 1177 | Revalues: 235944 | GridSize: 300
Generation 1178 | Revalues: 236156 | GridSize: 299
Generation 1179 | Revalues: 236334 | GridSize: 300
Generation 1180 | Revalues: 236506 | GridSize: 300
Generation 1181 | Revalues: 236694 | GridSize: 300
Generation 1182 | Revalues: 236866 | GridSize: 296
Generation 1183 | Revalues: 237058 | GridSize: 298
Generation 1184 | Revalues: 237256 | GridSize: 300
Generation 1185 | Revalues: 237438 | GridSize: 300
Generation 1186 | Revalues: 237618 | GridSize: 300
Generation 1187 | Revalues: 237810 | GridSize: 300
Generation 1188 | Revalues: 238016 | GridSize: 300
Generation 1189 | Revalues: 238218 | GridSize: 300
Generation 1190 | Revalues: 238410 | GridSize: 300
Generation 1191 | Revalues: 238622 | GridSize: 300
Generation 1192 | Revalues: 238824 | GridSize: 299
Generation 1193 | Revalues: 239016 | GridSize: 300
Generation 1194 | Revalues: 239232 | GridSize: 300
Generation 1195 | Revalues: 239432 | GridSize: 300
Generation 1196 | Revalues: 239646 | GridSize: 300
Generation 1197 | Revalues: 239864 | GridSize: 300
Generation 1198 | Revalues: 240054 | GridSize: 300
Generation 1199 | Revalues: 240258 | GridSize: 300
Generation 1200 | Revalues: 240488 | GridSize: 300
Generation 1201 | Revalues: 240682 | GridSize: 300
Generation 1202 | Revalues: 240868 | GridSize: 300
Generation 1203 | Revalues: 241064 | GridSize: 300
Generation 1204 | Revalues: 241276 | GridSize: 300
Generation 1205 | Revalues: 241468 | GridSize: 300
Generation 1206 | Revalues: 241686 | GridSize: 300
Generation 1207 | Revalues: 241866 | GridSize: 300
Generation 1208 | Revalues: 242056 | GridSize: 300
Generation 1209 | Revalues: 242262 | GridSize: 300
Generation 1210 | Revalues: 242450 | GridSize: 299
Generation 1211 | Revalues: 242656 | GridSize: 300
Generation 1212 | Revalues: 242882 | GridSize: 299
Generation 1213 | Revalues: 243094 | GridSize: 300
Generation 1214 | Revalues: 243306 | GridSize: 300
Generation 1215 | Revalues: 243496 | GridSize: 300
Generation 1216 | Revalues: 243696 | GridSize: 300
Generation 1217 | Revalues: 243894 | GridSize: 300
Generation 1218 | Revalues: 244098 | GridSize: 300
Generation 1219 | Revalues: 244318 | GridSize: 300
Generation 1220 | Revalues: 244510 | GridSize: 300
Generation 1221 | Revalues: 244690 | GridSize: 299
Generation 1222 | Revalues: 244908 | GridSize: 300
Generation 1223 | Revalues: 245088 | GridSize: 300
Generation 1224 | Revalues: 245278 | GridSize: 300
Generation 1225 | Revalues: 245492 | GridSize: 300
Generation 1226 | Revalues: 245690 | GridSize: 300
Generation 1227 | Revalues: 245858 | GridSize: 300
Generation 1228 | Revalues: 246044 | GridSize: 300
Generation 1229 | Revalues: 246256 | GridSize: 300
Generation 1230 | Revalues: 246452 | GridSize: 300
Generation 1231 | Revalues: 246648 | GridSize: 300
Generation 1232 | Revalues: 246866 | GridSize: 300
Generation 1233 | Revalues: 247070 | GridSize: 300
Generation 1234 | Revalues: 247252 | GridSize: 300
Generation 1235 | Revalues: 247428 | GridSize: 300
Generation 1236 | Revalues: 247648 | GridSize: 300
Generation 1237 | Revalues: 247840 | GridSize: 300
Generation 1238 | Revalues: 248042 | GridSize: 300
Generation 1239 | Revalues: 248238 | GridSize: 300
Generation 1240 | Revalues: 248442 | GridSize: 300
Generation 1241 | Revalues: 248648 | GridSize: 300
Generation 1242 | Revalues: 248828 | GridSize: 300
Generation 1243 | Revalues: 249042 | GridSize: 300
Generation 1244 | Revalues: 249240 | GridSize: 300
Generation 1245 | Revalues: 249446 | GridSize: 298
Generation 1246 | Revalues: 249620 | GridSize: 300
Generation 1247 | Revalues: 249838 | GridSize: 300
Generation 1248 | Revalues: 250014 | GridSize: 300
Generation 1249 | Revalues: 250246 | GridSize: 300
Generation 1250 | Revalues: 250452 | GridSize: 300
Generation 1251 | Revalues: 250634 | GridSize: 300
Generation 1252 | Revalues: 250818 | GridSize: 300
Generation 1253 | Revalues: 251000 | GridSize: 300
Generation 1254 | Revalues: 251216 | GridSize: 300
Generation 1255 | Revalues: 251408 | GridSize: 300
Generation 1256 | Revalues: 251612 | GridSize: 300
Generation 1257 | Revalues: 251812 | GridSize: 300
Generation 1258 | Revalues: 252000 | GridSize: 300
Generation 1259 | Revalues: 252200 | GridSize: 300
Generation 1260 | Revalues: 252400 | GridSize: 300
Generation 1261 | Revalues: 252616 | GridSize: 300
Generation 1262 | Revalues: 252818 | GridSize: 298
Generation 1263 | Revalues: 253026 | GridSize: 300
Generation 1264 | Revalues: 253222 | GridSize: 300
Generation 1265 | Revalues: 253450 | GridSize: 300
Generation 1266 | Revalues: 253628 | GridSize: 299
Generation 1267 | Revalues: 253824 | GridSize: 300
Generation 1268 | Revalues: 254008 | GridSize: 300
Generation 1269 | Revalues: 254192 | GridSize: 300
Generation 1270 | Revalues: 254404 | GridSize: 300
Generation 1271 | Revalues: 254596 | GridSize: 300
Generation 1272 | Revalues: 254770 | GridSize: 300
Generation 1273 | Revalues: 254968 | GridSize: 300
Generation 1274 | Revalues: 255174 | GridSize: 300
Generation 1275 | Revalues: 255368 | GridSize: 300
Generation 1276 | Revalues: 255558 | GridSize: 300
Generation 1277 | Revalues: 255784 | GridSize: 300
Generation 1278 | Revalues: 255980 | GridSize: 300
Generation 1279 | Revalues: 256196 | GridSize: 300
Generation 1280 | Revalues: 256400 | GridSize: 300
Generation 1281 | Revalues: 256582 | GridSize: 300
Generation 1282 | Revalues: 256800 | GridSize: 300
Generation 1283 | Revalues: 256996 | GridSize: 300
Generation 1284 | Revalues: 257224 | GridSize: 300
Generation 1285 | Revalues: 257426 | GridSize: 300
Generation 1286 | Revalues: 257648 | GridSize: 300
Generation 1287 | Revalues: 257848 | GridSize: 300
Generation 1288 | Revalues: 258068 | GridSize: 300
Generation 1289 | Revalues: 258250 | GridSize: 300
Generation 1290 | Revalues: 258466 | GridSize: 300
Generation 1291 | Revalues: 258666 | GridSize: 299
Generation 1292 | Revalues: 258882 | GridSize: 300
Generation 1293 | Revalues: 259088 | GridSize: 299
Generation 1294 | Revalues: 259292 | GridSize: 300
Generation 1295 | Revalues: 259490 | GridSize: 300
Generation 1296 | Revalues: 259688 | GridSize: 300
Generation 1297 | Revalues: 259886 | GridSize: 300
Generation 1298 | Revalues: 260068 | GridSize: 300
Generation 1299 | Revalues: 260258 | GridSize: 300
Generation 1300 | Revalues: 260446 | GridSize: 300
Generation 1301 | Revalues: 260658 | GridSize: 300
Generation 1302 | Revalues: 260866 | GridSize: 300
Generation 1303 | Revalues: 261070 | GridSize: 300
Generation 1304 | Revalues: 261276 | GridSize: 300
Generation 1305 | Revalues: 261476 | GridSize: 300
Generation 1306 | Revalues: 261696 | GridSize: 300
Generation 1307 | Revalues: 261874 | GridSize: 300
Generation 1308 | Revalues: 262050 | GridSize: 300
Generation 1309 | Revalues: 262234 | GridSize: 300
Generation 1310 | Revalues: 262426 | GridSize: 300
Generation 1311 | Revalues: 262636 | GridSize: 300
Generation 1312 | Revalues: 262844 | GridSize: 300
Generation 1313 | Revalues: 263072 | GridSize: 300
Generation 1314 | Revalues: 263256 | GridSize: 300
Generation 1315 | Revalues: 263452 | GridSize: 300
Generation 1316 | Revalues: 263658 | GridSize: 300
Generation 1317 | Revalues: 263854 | GridSize: 300
Generation 1318 | Revalues: 264058 | GridSize: 300
Generation 1319 | Revalues: 264234 | GridSize: 300
Generation 1320 | Revalues: 264446 | GridSize: 300
Generation 1321 | Revalues: 264622 | GridSize: 300
Generation 1322 | Revalues: 264850 | GridSize: 300
Generation 1323 | Revalues: 265050 | GridSize: 300
Generation 1324 | Revalues: 265256 | GridSize: 300
Generation 1325 | Revalues: 265460 | GridSize: 300
Generation 1326 | Revalues: 265684 | GridSize: 299
Generation 1327 | Revalues: 265884 | GridSize: 300
Generation 1328 | Revalues: 266080 | GridSize: 300
Generation 1329 | Revalues: 266250 | GridSize: 300
Generation 1330 | Revalues: 266448 | GridSize: 300
Generation 1331 | Revalues: 266642 | GridSize: 299
Generation 1332 | Revalues: 266818 | GridSize: 300
Generation 1333 | Revalues: 267022 | GridSize: 300
Generation 1334 | Revalues: 267212 | GridSize: 299
Generation 1335 | Revalues: 267406 | GridSize: 300
Generation 1336 | Revalues: 267580 | GridSize: 300
Generation 1337 | Revalues: 267788 | GridSize: 300
Generation 1338 | Revalues: 268000 | GridSize: 300
Generation 1339 | Revalues: 268182 | GridSize: 300
Generation 1340 | Revalues: 268398 | GridSize: 300
Generation 1341 | Revalues: 268586 | GridSize: 300
Generation 1342 | Revalues: 268768 | GridSize: 300
Generation 1343 | Revalues: 268978 | GridSize: 300
Generation 1344 | Revalues: 269186 | GridSize: 300
Generation 1345 | Revalues: 269376 | GridSize: 300
Generation 1346 | Revalues: 269576 | GridSize: 299
Generation 1347 | Revalues: 269788 | GridSize: 300
Generation 1348 | Revalues: 270008 | GridSize: 300
Generation 1349 | Revalues: 270192 | GridSize: 300
Generation 1350 | Revalues: 270408 | GridSize: 300
Generation 1351 | Revalues: 270604 | GridSize: 300
Generation 1352 | Revalues: 270790 | GridSize: 300
Generation 1353 | Revalues: 271022 | GridSize: 299
Generation 1354 | Revalues: 271208 | GridSize: 300
Generation 1355 | Revalues: 271418 | GridSize: 300
Generation 1356 | Revalues: 271620 | GridSize: 300
Generation 1357 | Revalues: 271812 | GridSize: 300
Generation 1358 | Revalues: 272018 | GridSize: 300
Generation 1359 | Revalues: 272200 | GridSize: 300
Generation 1360 | Revalues: 272414 | GridSize: 300
Generation 1361 | Revalues: 272594 | GridSize: 300
Generation 1362 | Revalues: 272792 | GridSize: 300
Generation 1363 | Revalues: 272972 | GridSize: 300
Generation 1364 | Revalues: 273190 | GridSize: 300
Generation 1365 | Revalues: 273386 | GridSize: 300
Generation 1366 | Revalues: 273580 | GridSize: 300
Generation 1367 | Revalues: 273784 | GridSize: 300
Generation 1368 | Revalues: 273962 | GridSize: 300
Generation 1369 | Revalues: 274142 | GridSize: 300
Generation 1370 | Revalues: 274340 | GridSize: 300
Generation 1371 | Revalues: 274528 | GridSize: 300
Generation 1372 | Revalues: 274738 | GridSize: 300
Generation 1373 | Revalues: 274938 | GridSize: 300
Generation 1374 | Revalues: 275122 | GridSize: 300
Generation 1375 | Revalues: 275330 | GridSize: 300
Generation 1376 | Revalues: 275526 | GridSize: 300
Generation 1377 | Revalues: 275722 | GridSize: 300
Generation 1378 | Revalues: 275926 | GridSize: 300
Generation 1379 | Revalues: 276140 | GridSize: 300
Generation 1380 | Revalues: 276360 | GridSize: 300
Generation 1381 | Revalues: 276544 | GridSize: 300
Generation 1382 | Revalues: 276762 | GridSize: 300
Generation 1383 | Revalues: 276962 | GridSize: 300
Generation 1384 | Revalues: 277170 | GridSize: 300
Generation 1385 | Revalues: 277374 | GridSize: 300
Generation 1386 | Revalues: 277566 | GridSize: 300
Generation 1387 | Revalues: 277724 | GridSize: 300
Generation 1388 | Revalues: 277908 | GridSize: 300
Generation 1389 | Revalues: 278114 | GridSize: 300
Generation 1390 | Revalues: 278316 | GridSize: 300
Generation 1391 | Revalues: 278518 | GridSize: 300
Generation 1392 | Revalues: 278724 | GridSize: 300
Generation 1393 | Revalues: 278938 | GridSize: 300
Generation 1394 | Revalues: 279156 | GridSize: 300
Generation 1395 | Revalues: 279338 | GridSize: 300
Generation 1396 | Revalues: 279540 | GridSize: 300
Generation 1397 | Revalues: 279738 | GridSize: 300
Generation 1398 | Revalues: 279906 | GridSize: 300
Generation 1399 | Revalues: 280104 | GridSize: 300
Generation 1400 | Revalues: 280294 | GridSize: 300
Generation 1401 | Revalues: 280478 | GridSize: 300
Generation 1402 | Revalues: 280674 | GridSize: 300
Generation 1403 | Revalues: 280884 | GridSize: 300
Generation 1404 | Revalues: 281088 | GridSize: 300
Generation 1405 | Revalues: 281280 | GridSize: 300
Generation 1406 | Revalues: 281462 | GridSize: 300
Generation 1407 | Revalues: 281668 | GridSize: 300
Generation 1408 | Revalues: 281874 | GridSize: 300
Generation 1409 | Revalues: 282088 | GridSize: 300
Generation 1410 | Revalues: 282278 | GridSize: 300
Generation 1411 | Revalues: 282498 | GridSize: 300
Generation 1412 | Revalues: 282702 | GridSize: 300
Generation 1413 | Revalues: 282884 | GridSize: 300
Generation 1414 | Revalues: 283080 | GridSize: 300
Generation 1415 | Revalues: 283288 | GridSize: 300
Generation 1416 | Revalues: 283504 | GridSize: 300
Generation 1417 | Revalues: 283718 | GridSize: 300
Generation 1418 | Revalues: 283938 | GridSize: 300
Generation 1419 | Revalues: 284128 | GridSize: 300
Generation 1420 | Revalues: 284340 | GridSize: 300
Generation 1421 | Revalues: 284568 | GridSize: 300
Generation 1422 | Revalues: 284746 | GridSize: 300
Generation 1423 | Revalues: 284930 | GridSize: 300
Generation 1424 | Revalues: 285152 | GridSize: 300
Generation 1425 | Revalues: 285348 | GridSize: 300
Generation 1426 | Revalues: 285570 | GridSize: 300
Generation 1427 | Revalues: 285764 | GridSize: 300
Generation 1428 | Revalues: 285962 | GridSize: 300
Generation 1429 | Revalues: 286150 | GridSize: 300
Generation 1430 | Revalues: 286348 | GridSize: 300
Generation 1431 | Revalues: 286542 | GridSize: 300
Generation 1432 | Revalues: 286732 | GridSize: 300
Generation 1433 | Revalues: 286902 | GridSize: 300
Generation 1434 | Revalues: 287124 | GridSize: 300
Generation 1435 | Revalues: 287318 | GridSize: 300
Generation 1436 | Revalues: 287522 | GridSize: 300
Generation 1437 | Revalues: 287744 | GridSize: 300
Generation 1438 | Revalues: 287952 | GridSize: 300
Generation 1439 | Revalues: 288148 | GridSize: 300
Generation 1440 | Revalues: 288374 | GridSize: 300
Generation 1441 | Revalues: 288576 | GridSize: 300
Generation 1442 | Revalues: 288778 | GridSize: 300
Generation 1443 | Revalues: 288988 | GridSize: 300
Generation 1444 | Revalues: 289194 | GridSize: 300
Generation 1445 | Revalues: 289382 | GridSize: 300
Generation 1446 | Revalues: 289554 | GridSize: 300
Generation 1447 | Revalues: 289740 | GridSize: 300
Generation 1448 | Revalues: 289930 | GridSize: 300
Generation 1449 | Revalues: 290120 | GridSize: 300
Generation 1450 | Revalues: 290294 | GridSize: 300
Generation 1451 | Revalues: 290494 | GridSize: 300
Generation 1452 | Revalues: 290702 | GridSize: 300
Generation 1453 | Revalues: 290884 | GridSize: 300
Generation 1454 | Revalues: 291078 | GridSize: 300
Generation 1455 | Revalues: 291258 | GridSize: 300
Generation 1456 | Revalues: 291460 | GridSize: 300
Generation 1457 | Revalues: 291680 | GridSize: 300
Generation 1458 | Revalues: 291912 | GridSize: 300
Generation 1459 | Revalues: 292116 | GridSize: 300
Generation 1460 | Revalues: 292312 | GridSize: 300
Generation 1461 | Revalues: 292478 | GridSize: 300
Generation 1462 | Revalues: 292668 | GridSize: 300
Generation 1463 | Revalues: 292878 | GridSize: 300
Generation 1464 | Revalues: 293086 | GridSize: 300
Generation 1465 | Revalues: 293268 | GridSize: 300
Generation 1466 | Revalues: 293446 | GridSize: 300
Generation 1467 | Revalues: 293656 | GridSize: 300
Generation 1468 | Revalues: 293866 | GridSize: 300
Generation 1469 | Revalues: 294072 | GridSize: 300
Generation 1470 | Revalues: 294268 | GridSize: 300
Generation 1471 | Revalues: 294462 | GridSize: 300
Generation 1472 | Revalues: 294654 | GridSize: 300
Generation 1473 | Revalues: 294858 | GridSize: 300
Generation 1474 | Revalues: 295064 | GridSize: 300
Generation 1475 | Revalues: 295262 | GridSize: 300
Generation 1476 | Revalues: 295460 | GridSize: 300
Generation 1477 | Revalues: 295674 | GridSize: 300
Generation 1478 | Revalues: 295910 | GridSize: 299
Generation 1479 | Revalues: 296086 | GridSize: 300
Generation 1480 | Revalues: 296266 | GridSize: 300
Generation 1481 | Revalues: 296470 | GridSize: 300
Generation 1482 | Revalues: 296672 | GridSize: 300
Generation 1483 | Revalues: 296880 | GridSize: 300
Generation 1484 | Revalues: 297098 | GridSize: 300
Generation 1485 | Revalues: 297310 | GridSize: 300
Generation 1486 | Revalues: 297508 | GridSize: 300
Generation 1487 | Revalues: 297732 | GridSize: 299
Generation 1488 | Revalues: 297918 | GridSize: 300
Generation 1489 | Revalues: 298108 | GridSize: 300
Generation 1490 | Revalues: 298300 | GridSize: 300
Generation 1491 | Revalues: 298502 | GridSize: 300
Generation 1492 | Revalues: 298694 | GridSize: 300
Generation 1493 | Revalues: 298892 | GridSize: 300
Generation 1494 | Revalues: 299110 | GridSize: 300
Generation 1495 | Revalues: 299282 | GridSize: 300
Generation 1496 | Revalues: 299482 | GridSize: 300
Generation 1497 | Revalues: 299676 | GridSize: 300
Generation 1498 | Revalues: 299886 | GridSize: 300
Generation 1499 | Revalues: 300104 | GridSize: 300
Generation 1500 | Revalues: 300306 | GridSize: 300
Generation 1501 | Revalues: 300512 | GridSize: 300
Generation 1502 | Revalues: 300730 | GridSize: 300
Generation 1503 | Revalues: 300944 | GridSize: 300
Generation 1504 | Revalues: 301166 | GridSize: 300
Generation 1505 | Revalues: 301386 | GridSize: 300
Generation 1506 | Revalues: 301612 | GridSize: 300
Generation 1507 | Revalues: 301804 | GridSize: 300
Generation 1508 | Revalues: 301986 | GridSize: 300
Generation 1509 | Revalues: 302192 | GridSize: 300
Generation 1510 | Revalues: 302368 | GridSize: 300
Generation 1511 | Revalues: 302570 | GridSize: 300
Generation 1512 | Revalues: 302762 | GridSize: 300
Generation 1513 | Revalues: 302974 | GridSize: 300
Generation 1514 | Revalues: 303196 | GridSize: 300
Generation 1515 | Revalues: 303388 | GridSize: 300
Generation 1516 | Revalues: 303624 | GridSize: 300
Generation 1517 | Revalues: 303816 | GridSize: 300
Generation 1518 | Revalues: 304024 | GridSize: 300
Generation 1519 | Revalues: 304222 | GridSize: 300
Generation 1520 | Revalues: 304434 | GridSize: 300
Generation 1521 | Revalues: 304630 | GridSize: 300
Generation 1522 | Revalues: 304838 | GridSize: 300
Generation 1523 | Revalues: 305056 | GridSize: 300
Generation 1524 | Revalues: 305270 | GridSize: 300
Generation 1525 | Revalues: 305472 | GridSize: 300
Generation 1526 | Revalues: 305682 | GridSize: 300
Generation 1527 | Revalues: 305876 | GridSize: 300
Generation 1528 | Revalues: 306062 | GridSize: 300
Generation 1529 | Revalues: 306262 | GridSize: 300
Generation 1530 | Revalues: 306452 | GridSize: 300
Generation 1531 | Revalues: 306662 | GridSize: 300
Generation 1532 | Revalues: 306856 | GridSize: 300
Generation 1533 | Revalues: 307038 | GridSize: 300
Generation 1534 | Revalues: 307218 | GridSize: 300
Generation 1535 | Revalues: 307426 | GridSize: 300
Generation 1536 | Revalues: 307618 | GridSize: 300
Generation 1537 | Revalues: 307822 | GridSize: 300
Generation 1538 | Revalues: 308030 | GridSize: 300
Generation 1539 | Revalues: 308234 | GridSize: 300
Generation 1540 | Revalues: 308436 | GridSize: 300
Generation 1541 | Revalues: 308640 | GridSize: 300
Generation 1542 | Revalues: 308840 | GridSize: 300
Generation 1543 | Revalues: 309032 | GridSize: 300
Generation 1544 | Revalues: 309236 | GridSize: 300
Generation 1545 | Revalues: 309454 | GridSize: 300
Generation 1546 | Revalues: 309690 | GridSize: 300
Generation 1547 | Revalues: 309916 | GridSize: 300
Generation 1548 | Revalues: 310118 | GridSize: 300
Generation 1549 | Revalues: 310340 | GridSize: 300
Generation 1550 | Revalues: 310538 | GridSize: 300
Generation 1551 | Revalues: 310762 | GridSize: 300
Generation 1552 | Revalues: 310970 | GridSize: 300
Generation 1553 | Revalues: 311186 | GridSize: 300
Generation 1554 | Revalues: 311374 | GridSize: 300
Generation 1555 | Revalues: 311580 | GridSize: 300
Generation 1556 | Revalues: 311788 | GridSize: 300
Generation 1557 | Revalues: 311982 | GridSize: 300
Generation 1558 | Revalues: 312172 | GridSize: 300
Generation 1559 | Revalues: 312390 | GridSize: 299
Generation 1560 | Revalues: 312590 | GridSize: 300
Generation 1561 | Revalues: 312786 | GridSize: 300
Generation 1562 | Revalues: 313008 | GridSize: 300
Generation 1563 | Revalues: 313194 | GridSize: 300
Generation 1564 | Revalues: 313394 | GridSize: 300
Generation 1565 | Revalues: 313628 | GridSize: 300
Generation 1566 | Revalues: 313810 | GridSize: 300
Generation 1567 | Revalues: 314000 | GridSize: 300
Generation 1568 | Revalues: 314194 | GridSize: 300
Generation 1569 | Revalues: 314432 | GridSize: 300
Generation 1570 | Revalues: 314636 | GridSize: 300
Generation 1571 | Revalues: 314844 | GridSize: 300
Generation 1572 | Revalues: 315058 | GridSize: 300
Generation 1573 | Revalues: 315254 | GridSize: 300
Generation 1574 | Revalues: 315428 | GridSize: 300
Generation 1575 | Revalues: 315636 | GridSize: 300
Generation 1576 | Revalues: 315848 | GridSize: 300
Generation 1577 | Revalues: 316044 | GridSize: 300
Generation 1578 | Revalues: 316230 | GridSize: 300
Generation 1579 | Revalues: 316406 | GridSize: 300
Generation 1580 | Revalues: 316606 | GridSize: 300
Generation 1581 | Revalues: 316788 | GridSize: 300
Generation 1582 | Revalues: 316990 | GridSize: 300
Generation 1583 | Revalues: 317182 | GridSize: 300
Generation 1584 | Revalues: 317396 | GridSize: 300
Generation 1585 | Revalues: 317576 | GridSize: 300
Generation 1586 | Revalues: 317790 | GridSize: 300
Generation 1587 | Revalues: 317972 | GridSize: 300
Generation 1588 | Revalues: 318136 | GridSize: 300
Generation 1589 | Revalues: 318344 | GridSize: 300
Generation 1590 | Revalues: 318564 | GridSize: 300
Generation 1591 | Revalues: 318754 | GridSize: 300
Generation 1592 | Revalues: 318964 | GridSize: 300
Generation 1593 | Revalues: 319168 | GridSize: 300
Generation 1594 | Revalues: 319400 | GridSize: 300
Generation 1595 | Revalues: 319586 | GridSize: 300
Generation 1596 | Revalues: 319810 | GridSize: 300
Generation 1597 | Revalues: 320004 | GridSize: 300
Generation 1598 | Revalues: 320210 | GridSize: 300
Generation 1599 | Revalues: 320400 | GridSize: 300
Generation 1600 | Revalues: 320618 | GridSize: 300
Generation 1601 | Revalues: 320816 | GridSize: 300
Generation 1602 | Revalues: 320998 | GridSize: 300
Generation 1603 | Revalues: 321184 | GridSize: 300
Generation 1604 | Revalues: 321372 | GridSize: 300
Generation 1605 | Revalues: 321554 | GridSize: 300
Generation 1606 | Revalues: 321736 | GridSize: 300
Generation 1607 | Revalues: 321920 | GridSize: 300
Generation 1608 | Revalues: 322090 | GridSize: 300
Generation 1609 | Revalues: 322328 | GridSize: 300
Generation 1610 | Revalues: 322516 | GridSize: 300
Generation 1611 | Revalues: 322678 | GridSize: 300
Generation 1612 | Revalues: 322880 | GridSize: 300
Generation 1613 | Revalues: 323078 | GridSize: 300
Generation 1614 | Revalues: 323284 | GridSize: 300
Generation 1615 | Revalues: 323492 | GridSize: 300
Generation 1616 | Revalues: 323680 | GridSize: 300
Generation 1617 | Revalues: 323884 | GridSize: 300
Generation 1618 | Revalues: 324064 | GridSize: 300
Generation 1619 | Revalues: 324298 | GridSize: 300
Generation 1620 | Revalues: 324502 | GridSize: 300
Generation 1621 | Revalues: 324724 | GridSize: 300
Generation 1622 | Revalues: 324916 | GridSize: 300
Generation 1623 | Revalues: 325138 | GridSize: 300
Generation 1624 | Revalues: 325348 | GridSize: 300
Generation 1625 | Revalues: 325520 | GridSize: 300
Generation 1626 | Revalues: 325724 | GridSize: 300
Generation 1627 | Revalues: 325930 | GridSize: 300
Generation 1628 | Revalues: 326126 | GridSize: 300
Generation 1629 | Revalues: 326326 | GridSize: 300
Generation 1630 | Revalues: 326520 | GridSize: 300
Generation 1631 | Revalues: 326718 | GridSize: 300
Generation 1632 | Revalues: 326942 | GridSize: 300
Generation 1633 | Revalues: 327176 | GridSize: 300
Generation 1634 | Revalues: 327368 | GridSize: 300
Generation 1635 | Revalues: 327600 | GridSize: 300
Generation 1636 | Revalues: 327822 | GridSize: 300
Generation 1637 | Revalues: 328030 | GridSize: 300
Generation 1638 | Revalues: 328210 | GridSize: 300
