Generation 0 | Revalues: 100 | GridSize: 7
Generation 1241 | Revalues: 272568 | GridSize: 286
Generation 1242 | Revalues: 272786 | GridSize: 290
Generation 1243 | Revalues: 273028 | GridSize: 287
Generation 1244 | Revalues: 273256 | GridSize: 293
Generation 1245 | Revalues: 273482 | GridSize: 293
Generation 1246 | Revalues: 273684 | GridSize: 288
Generation 1247 | Revalues: 273898 | GridSize: 286
Generation 1248 | Revalues: 274140 | GridSize: 286
Generation 1249 | Revalues: 274374 | GridSize: 288
Generation 1250 | Revalues: 274594 | GridSize: 289
Generation 1251 | Revalues: 274826 | GridSize: 291
Generation 1252 | Revalues: 275032 | GridSize: 298
Generation 1253 | Revalues: 275246 | GridSize: 297
Generation 1254 | Revalues: 275458 | GridSize: 300
Generation 1255 | Revalues: 275678 | GridSize: 299
Generation 1256 | Revalues: 275884 | GridSize: 300
Generation 1257 | Revalues: 276110 | GridSize: 300
Generation 1258 | Revalues: 276316 | GridSize: 300
Generation 1259 | Revalues: 276534 | GridSize: 300
Generation 1260 | Revalues: 276764 | GridSize: 299
Generation 1261 | Revalues: 276976 | GridSize: 298
Generation 1262 | Revalues: 277212 | GridSize: 299
Generation 1263 | Revalues: 277436 | GridSize: 300
Generation 1264 | Revalues: 277624 | GridSize: 291
Generation 1265 | Revalues: 277840 | GridSize: 289
Generation 1266 | Revalues: 278082 | GridSize: 290
Generation 1267 | Revalues: 278300 | GridSize: 300
Generation 1268 | Revalues: 278504 | GridSize: 297
Generation 1269 | Revalues: 278738 | GridSize: 294
Generation 1270 | Revalues: 278936 | GridSize: 292
Generation 1271 | Revalues: 279152 | GridSize: 290
Generation 1272 | Revalues: 279350 | GridSize: 295
Generation 1273 | Revalues: 279566 | GridSize: 296
Generation 1274 | Revalues: 279784 | GridSize: 296
Generation 1275 | Revalues: 279982 | GridSize: 291
Generation 1276 | Revalues: 280214 | GridSize: 296
Generation 1277 | Revalues: 280434 | GridSize: 293
Generation 1278 | Revalues: 280686 | GridSize: 285
Generation 1279 | Revalues: 280930 | GridSize: 289
Generation 1280 | Revalues: 281156 | GridSize: 294
Generation 1281 | Revalues: 281360 | GridSize: 299
Generation 1282 | Revalues: 281596 | GridSize: 298
Generation 1283 | Revalues: 281810 | GridSize: 298
Generation 1284 | Revalues: 282040 | GridSize: 298
Generation 1285 | Revalues: 282258 | GridSize: 297
Generation 1286 | Revalues: 282468 | GridSize: 293
Generation 1287 | Revalues: 282694 | GridSize: 297
Generation 1288 | Revalues: 282916 | GridSize: 291
Generation 1289 | Revalues: 283140 | GridSize: 292
Generation 1290 | Revalues: 283374 | GridSize: 292
Generation 1291 | Revalues: 283590 | GridSize: 286
Generation 1292 | Revalues: 283808 | GridSize: 292
Generation 1293 | Revalues: 284034 | GridSize: 295
Generation 1294 | Revalues: 284244 | GridSize: 298
Generation 1295 | Revalues: 284452 | GridSize: 292
Generation 1296 | Revalues: 284672 | GridSize: 293
Generation 1297 | Revalues: 284880 | GridSize: 293
Generation 1298 | Revalues: 285080 | GridSize: 293
Generation 1299 | Revalues: 285286 | GridSize: 298
Generation 1300 | Revalues: 285520 | GridSize: 296
Generation 1301 | Revalues: 285738 | GridSize: 296
Generation 1302 | Revalues: 285932 | GridSize: 299
Generation 1303 | Revalues: 286140 | GridSize: 299
Generation 1304 | Revalues: 286348 | GridSize: 300
Generation 1305 | Revalues: 286542 | GridSize: 294
Generation 1306 | Revalues: 286756 | GridSize: 291
Generation 1307 | Revalues: 286964 | GridSize: 290
Generation 1308 | Revalues: 287166 | GridSize: 289
Generation 1309 | Revalues: 287372 | GridSize: 290
Generation 1310 | Revalues: 287614 | GridSize: 300
Generation 1311 | Revalues: 287820 | GridSize: 300
Generation 1312 | Revalues: 288046 | GridSize: 300
Generation 1313 | Revalues: 288262 | GridSize: 299
Generation 1314 | Revalues: 288494 | GridSize: 297
Generation 1315 | Revalues: 288690 | GridSize: 298
Generation 1316 | Revalues: 288904 | GridSize: 300
Generation 1317 | Revalues: 289130 | GridSize: 296
Generation 1318 | Revalues: 289340 | GridSize: 300
Generation 1319 | Revalues: 289584 | GridSize: 295
Generation 1320 | Revalues: 289782 | GridSize: 295
Generation 1321 | Revalues: 290002 | GridSize: 300
Generation 1322 | Revalues: 290218 | GridSize: 300
Generation 1323 | Revalues: 290422 | GridSize: 300
Generation 1324 | Revalues: 290658 | GridSize: 292
Generation 1325 | Revalues: 290880 | GridSize: 300
Generation 1326 | Revalues: 291094 | GridSize: 298
Generation 1327 | Revalues: 291290 | GridSize: 295
Generation 1328 | Revalues: 291506 | GridSize: 294
Generation 1329 | Revalues: 291732 | GridSize: 291
Generation 1330 | Revalues: 291964 | GridSize: 296
Generation 1331 | Revalues: 292224 | GridSize: 295
Generation 1332 | Revalues: 292432 | GridSize: 300
Generation 1333 | Revalues: 292632 | GridSize: 300
Generation 1334 | Revalues: 292876 | GridSize: 299
Generation 1335 | Revalues: 293096 | GridSize: 299
Generation 1336 | Revalues: 293316 | GridSize: 300
Generation 1337 | Revalues: 293526 | GridSize: 300
Generation 1338 | Revalues: 293752 | GridSize: 299
Generation 1339 | Revalues: 293960 | GridSize: 298
Generation 1340 | Revalues: 294170 | GridSize: 297
Generation 1341 | Revalues: 294376 | GridSize: 292
Generation 1342 | Revalues: 294612 | GridSize: 294
Generation 1343 | Revalues: 294828 | GridSize: 297
Generation 1344 | Revalues: 295050 | GridSize: 292
Generation 1345 | Revalues: 295224 | GridSize: 296
Generation 1346 | Revalues: 295444 | GridSize: 298
Generation 1347 | Revalues: 295666 | GridSize: 297
Generation 1348 | Revalues: 295878 | GridSize: 295
Generation 1349 | Revalues: 296132 | GridSize: 300
Generation 1350 | Revalues: 296372 | GridSize: 300
Generation 1351 | Revalues: 296604 | GridSize: 295
Generation 1352 | Revalues: 296824 | GridSize: 290
Generation 1353 | Revalues: 297036 | GridSize: 282
Generation 1354 | Revalues: 297252 | GridSize: 283
Generation 1355 | Revalues: 297462 | GridSize: 283
Generation 1356 | Revalues: 297666 | GridSize: 287
Generation 1357 | Revalues: 297898 | GridSize: 276
Generation 1358 | Revalues: 298112 | GridSize: 277
Generation 1359 | Revalues: 298324 | GridSize: 279
Generation 1360 | Revalues: 298550 | GridSize: 285
Generation 1361 | Revalues: 298752 | GridSize: 288
Generation 1362 | Revalues: 298962 | GridSize: 292
Generation 1363 | Revalues: 299160 | GridSize: 286
Generation 1364 | Revalues: 299376 | GridSize: 287
Generation 1365 | Revalues: 299578 | GridSize: 272
Generation 1366 | Revalues: 299804 | GridSize: 265
Generation 1367 | Revalues: 300024 | GridSize: 266
Generation 1368 | Revalues: 300260 | GridSize: 273
Generation 1369 | Revalues: 300468 | GridSize: 273
Generation 1370 | Revalues: 300674 | GridSize: 259
Generation 1371 | Revalues: 300896 | GridSize: 263
Generation 1372 | Revalues: 301112 | GridSize: 267
Generation 1373 | Revalues: 301348 | GridSize: 275
Generation 1374 | Revalues: 301558 | GridSize: 279
Generation 1375 | Revalues: 301764 | GridSize: 273
Generation 1376 | Revalues: 301978 | GridSize: 266
Generation 1377 | Revalues: 302192 | GridSize: 264
Generation 1378 | Revalues: 302390 | GridSize: 267
Generation 1379 | Revalues: 302606 | GridSize: 271
Generation 1380 | Revalues: 302826 | GridSize: 273
Generation 1381 | Revalues: 303040 | GridSize: 278
Generation 1382 | Revalues: 303262 | GridSize: 280
Generation 1383 | Revalues: 303478 | GridSize: 283
Generation 1384 | Revalues: 303674 | GridSize: 282
Generation 1385 | Revalues: 303898 | GridSize: 292
Generation 1386 | Revalues: 304110 | GridSize: 286
Generation 1387 | Revalues: 304314 | GridSize: 292
Generation 1388 | Revalues: 304538 | GridSize: 293
Generation 1389 | Revalues: 304772 | GridSize: 290
Generation 1390 | Revalues: 304978 | GridSize: 295
Generation 1391 | Revalues: 305206 | GridSize: 291
Generation 1392 | Revalues: 305410 | GridSize: 281
Generation 1393 | Revalues: 305626 | GridSize: 282
Generation 1394 | Revalues: 305834 | GridSize: 280
Generation 1395 | Revalues: 306012 | GridSize: 291
Generation 1396 | Revalues: 306234 | GridSize: 300
Generation 1397 | Revalues: 306466 | GridSize: 297
Generation 1398 | Revalues: 306700 | GridSize: 300
Generation 1399 | Revalues: 306920 | GridSize: 300
Generation 1400 | Revalues: 307152 | GridSize: 300
Generation 1401 | Revalues: 307360 | GridSize: 300
Generation 1402 | Revalues: 307570 | GridSize: 297
Generation 1403 | Revalues: 307784 | GridSize: 290
Generation 1404 | Revalues: 307972 | GridSize: 288
Generation 1405 | Revalues: 308186 | GridSize: 289
Generation 1406 | Revalues: 308418 | GridSize: 289
Generation 1407 | Revalues: 308664 | GridSize: 291
Generation 1408 | Revalues: 308866 | GridSize: 293
Generation 1409 | Revalues: 309106 | GridSize: 295
Generation 1410 | Revalues: 309352 | GridSize: 294
Generation 1411 | Revalues: 309572 | GridSize: 295
Generation 1412 | Revalues: 309770 | GridSize: 298
Generation 1413 | Revalues: 310000 | GridSize: 300
Generation 1414 | Revalues: 310212 | GridSize: 288
Generation 1415 | Revalues: 310432 | GridSize: 297
Generation 1416 | Revalues: 310642 | GridSize: 296
Generation 1417 | Revalues: 310862 | GridSize: 293
Generation 1418 | Revalues: 311086 | GridSize: 288
Generation 1419 | Revalues: 311302 | GridSize: 289
Generation 1420 | Revalues: 311514 | GridSize: 290
Generation 1421 | Revalues: 311730 | GridSize: 289
Generation 1422 | Revalues: 311976 | GridSize: 297
Generation 1423 | Revalues: 312224 | GridSize: 298
Generation 1424 | Revalues: 312440 | GridSize: 299
Generation 1425 | Revalues: 312666 | GridSize: 283
Generation 1426 | Revalues: 312870 | GridSize: 280
Generation 1427 | Revalues: 313114 | GridSize: 279
Generation 1428 | Revalues: 313348 | GridSize: 286
Generation 1429 | Revalues: 313582 | GridSize: 295
Generation 1430 | Revalues: 313816 | GridSize: 294
Generation 1431 | Revalues: 314028 | GridSize: 291
Generation 1432 | Revalues: 314222 | GridSize: 289
Generation 1433 | Revalues: 314420 | GridSize: 299
Generation 1434 | Revalues: 314662 | GridSize: 296
Generation 1435 | Revalues: 314878 | GridSize: 292
Generation 1436 | Revalues: 315092 | GridSize: 294
Generation 1437 | Revalues: 315304 | GridSize: 285
Generation 1438 | Revalues: 315516 | GridSize: 281
Generation 1439 | Revalues: 315724 | GridSize: 281
Generation 1440 | Revalues: 315924 | GridSize: 283
Generation 1441 | Revalues: 316164 | GridSize: 284
Generation 1442 | Revalues: 316386 | GridSize: 279
Generation 1443 | Revalues: 316634 | GridSize: 273
Generation 1444 | Revalues: 316846 | GridSize: 280
Generation 1445 | Revalues: 317068 | GridSize: 287
Generation 1446 | Revalues: 317292 | GridSize: 279
Generation 1447 | Revalues: 317500 | GridSize: 272
Generation 1448 | Revalues: 317754 | GridSize: 275
Generation 1449 | Revalues: 317990 | GridSize: 274
Generation 1450 | Revalues: 318226 | GridSize: 268
Generation 1451 | Revalues: 318454 | GridSize: 277
Generation 1452 | Revalues: 318684 | GridSize: 273
Generation 1453 | Revalues: 318902 | GridSize: 276
Generation 1454 | Revalues: 319114 | GridSize: 272
Generation 1455 | Revalues: 319330 | GridSize: 276
Generation 1456 | Revalues: 319546 | GridSize: 273
Generation 1457 | Revalues: 319768 | GridSize: 274
Generation 1458 | Revalues: 319988 | GridSize: 277
Generation 1459 | Revalues: 320218 | GridSize: 276
Generation 1460 | Revalues: 320428 | GridSize: 278
Generation 1461 | Revalues: 320636 | GridSize: 272
Generation 1462 | Revalues: 320846 | GridSize: 278
Generation 1463 | Revalues: 321078 | GridSize: 279
Generation 1464 | Revalues: 321286 | GridSize: 276
Generation 1465 | Revalues: 321482 | GridSize: 276
Generation 1466 | Revalues: 321684 | GridSize: 276
Generation 1467 | Revalues: 321914 | GridSize: 282
Generation 1468 | Revalues: 322130 | GridSize: 289
Generation 1469 | Revalues: 322348 | GridSize: 286
Generation 1470 | Revalues: 322556 | GridSize: 291
Generation 1471 | Revalues: 322760 | GridSize: 286
Generation 1472 | Revalues: 322980 | GridSize: 286
Generation 1473 | Revalues: 323210 | GridSize: 284
Generation 1474 | Revalues: 323436 | GridSize: 283
Generation 1475 | Revalues: 323668 | GridSize: 289
Generation 1476 | Revalues: 323904 | GridSize: 294
Generation 1477 | Revalues: 324148 | GridSize: 297
Generation 1478 | Revalues: 324382 | GridSize: 291
Generation 1479 | Revalues: 324596 | GridSize: 289
Generation 1480 | Revalues: 324808 | GridSize: 279
Generation 1481 | Revalues: 325034 | GridSize: 282
Generation 1482 | Revalues: 325242 | GridSize: 283
Generation 1483 | Revalues: 325454 | GridSize: 277
Generation 1484 | Revalues: 325682 | GridSize: 273
Generation 1485 | Revalues: 325928 | GridSize: 278
Generation 1486 | Revalues: 326138 | GridSize: 284
Generation 1487 | Revalues: 326350 | GridSize: 283
Generation 1488 | Revalues: 326574 | GridSize: 281
Generation 1489 | Revalues: 326808 | GridSize: 284
Generation 1490 | Revalues: 327020 | GridSize: 289
Generation 1491 | Revalues: 327226 | GridSize: 292
Generation 1492 | Revalues: 327418 | GridSize: 287
Generation 1493 | Revalues: 327624 | GridSize: 290
Generation 1494 | Revalues: 327834 | GridSize: 294
Generation 1495 | Revalues: 328030 | GridSize: 289
Generation 1496 | Revalues: 328248 | GridSize: 294
Generation 1497 | Revalues: 328470 | GridSize: 291
Generation 1498 | Revalues: 328694 | GridSize: 289
Generation 1499 | Revalues: 328924 | GridSize: 291
Generation 1500 | Revalues: 329158 | GridSize: 294
Generation 1501 | Revalues: 329376 | GridSize: 293
Generation 1502 | Revalues: 329598 | GridSize: 294
Generation 1503 | Revalues: 329812 | GridSize: 288
Generation 1504 | Revalues: 330046 | GridSize: 289
Generation 1505 | Revalues: 330284 | GridSize: 292
Generation 1506 | Revalues: 330500 | GridSize: 297
Generation 1507 | Revalues: 330718 | GridSize: 299
Generation 1508 | Revalues: 330926 | GridSize: 300
Generation 1509 | Revalues: 331140 | GridSize: 297
Generation 1510 | Revalues: 331352 | GridSize: 300
Generation 1511 | Revalues: 331574 | GridSize: 294
Generation 1512 | Revalues: 331764 | GridSize: 297
Generation 1513 | Revalues: 331986 | GridSize: 298
Generation 1514 | Revalues: 332208 | GridSize: 299
Generation 1515 | Revalues: 332418 | GridSize: 300
Generation 1516 | Revalues: 332630 | GridSize: 297
Generation 1517 | Revalues: 332856 | GridSize: 300
Generation 1518 | Revalues: 333066 | GridSize: 299
Generation 1519 | Revalues: 333282 | GridSize: 294
Generation 1520 | Revalues: 333496 | GridSize: 294
Generation 1521 | Revalues: 333700 | GridSize: 294
Generation 1522 | Revalues: 333910 | GridSize: 297
Generation 1523 | Revalues: 334126 | GridSize: 299
Generation 1524 | Revalues: 334328 | GridSize: 298
Generation 1525 | Revalues: 334524 | GridSize: 298
Generation 1526 | Revalues: 334736 | GridSize: 297
Generation 1527 | Revalues: 334952 | GridSize: 298
Generation 1528 | Revalues: 335170 | GridSize: 300
Generation 1529 | Revalues: 335362 | GridSize: 300
Generation 1530 | Revalues: 335584 | GridSize: 296
Generation 1531 | Revalues: 335792 | GridSize: 295
Generation 1532 | Revalues: 336000 | GridSize: 296
Generation 1533 | Revalues: 336226 | GridSize: 292
Generation 1534 | Revalues: 336432 | GridSize: 297
Generation 1535 | Revalues: 336626 | GridSize: 296
Generation 1536 | Revalues: 336846 | GridSize: 300
Generation 1537 | Revalues: 337086 | GridSize: 300
Generation 1538 | Revalues: 337300 | GridSize: 300
Generation 1539 | Revalues: 337536 | GridSize: 299
Generation 1540 | Revalues: 337790 | GridSize: 300
Generation 1541 | Revalues: 337992 | GridSize: 297
Generation 1542 | Revalues: 338188 | GridSize: 297
Generation 1543 | Revalues: 338434 | GridSize: 299
Generation 1544 | Revalues: 338630 | GridSize: 300
Generation 1545 | Revalues: 338838 | GridSize: 300
Generation 1546 | Revalues: 339072 | GridSize: 299
Generation 1547 | Revalues: 339302 | GridSize: 296
Generation 1548 | Revalues: 339524 | GridSize: 289
Generation 1549 | Revalues: 339718 | GridSize: 291
Generation 1550 | Revalues: 339922 | GridSize: 291
Generation 1551 | Revalues: 340138 | GridSize: 294
Generation 1552 | Revalues: 340348 | GridSize: 291
Generation 1553 | Revalues: 340584 | GridSize: 296
Generation 1554 | Revalues: 340812 | GridSize: 297
Generation 1555 | Revalues: 341056 | GridSize: 300
Generation 1556 | Revalues: 341296 | GridSize: 298
Generation 1557 | Revalues: 341496 | GridSize: 299
Generation 1558 | Revalues: 341748 | GridSize: 295
Generation 1559 | Revalues: 341970 | GridSize: 293
Generation 1560 | Revalues: 342200 | GridSize: 291
Generation 1561 | Revalues: 342404 | GridSize: 293
Generation 1562 | Revalues: 342620 | GridSize: 287
Generation 1563 | Revalues: 342828 | GridSize: 291
Generation 1564 | Revalues: 343064 | GridSize: 290
Generation 1565 | Revalues: 343256 | GridSize: 288
Generation 1566 | Revalues: 343496 | GridSize: 291
Generation 1567 | Revalues: 343702 | GridSize: 298
Generation 1568 | Revalues: 343922 | GridSize: 300
Generation 1569 | Revalues: 344154 | GridSize: 294
Generation 1570 | Revalues: 344362 | GridSize: 298
Generation 1571 | Revalues: 344592 | GridSize: 300
Generation 1572 | Revalues: 344828 | GridSize: 300
Generation 1573 | Revalues: 345044 | GridSize: 300
Generation 1574 | Revalues: 345280 | GridSize: 299
Generation 1575 | Revalues: 345524 | GridSize: 300
Generation 1576 | Revalues: 345756 | GridSize: 300
Generation 1577 | Revalues: 345956 | GridSize: 299
Generation 1578 | Revalues: 346172 | GridSize: 299
Generation 1579 | Revalues: 346380 | GridSize: 300
Generation 1580 | Revalues: 346586 | GridSize: 300
Generation 1581 | Revalues: 346818 | GridSize: 300
Generation 1582 | Revalues: 347040 | GridSize: 299
Generation 1583 | Revalues: 347258 | GridSize: 297
Generation 1584 | Revalues: 347484 | GridSize: 298
Generation 1585 | Revalues: 347688 | GridSize: 300
Generation 1586 | Revalues: 347908 | GridSize: 298
Generation 1587 | Revalues: 348154 | GridSize: 293
Generation 1588 | Revalues: 348370 | GridSize: 291
Generation 1589 | Revalues: 348602 | GridSize: 289
Generation 1590 | Revalues: 348846 | GridSize: 284
Generation 1591 | Revalues: 349084 | GridSize: 285
Generation 1592 | Revalues: 349340 | GridSize: 289
Generation 1593 | Revalues: 349566 | GridSize: 290
Generation 1594 | Revalues: 349810 | GridSize: 288
Generation 1595 | Revalues: 350020 | GridSize: 295
Generation 1596 | Revalues: 350254 | GridSize: 298
Generation 1597 | Revalues: 350468 | GridSize: 296
Generation 1598 | Revalues: 350706 | GridSize: 300
Generation 1599 | Revalues: 350914 | GridSize: 298
Generation 1600 | Revalues: 351130 | GridSize: 299
Generation 1601 | Revalues: 351390 | GridSize: 300
Generation 1602 | Revalues: 351616 | GridSize: 300
Generation 1603 | Revalues: 351830 | GridSize: 299
Generation 1604 | Revalues: 352062 | GridSize: 300
Generation 1605 | Revalues: 352292 | GridSize: 299
Generation 1606 | Revalues: 352516 | GridSize: 299
Generation 1607 | Revalues: 352760 | GridSize: 299
Generation 1608 | Revalues: 352986 | GridSize: 300
Generation 1609 | Revalues: 353198 | GridSize: 300
Generation 1610 | Revalues: 353416 | GridSize: 298
Generation 1611 | Revalues: 353638 | GridSize: 300
Generation 1612 | Revalues: 353850 | GridSize: 296
Generation 1613 | Revalues: 354068 | GridSize: 299
Generation 1614 | Revalues: 354294 | GridSize: 300
Generation 1615 | Revalues: 354546 | GridSize: 299
Generation 1616 | Revalues: 354778 | GridSize: 300
Generation 1617 | Revalues: 354998 | GridSize: 297
Generation 1618 | Revalues: 355222 | GridSize: 300
Generation 1619 | Revalues: 355460 | GridSize: 300
Generation 1620 | Revalues: 355684 | GridSize: 297
Generation 1621 | Revalues: 355920 | GridSize: 300
Generation 1622 | Revalues: 356130 | GridSize: 299
Generation 1623 | Revalues: 356346 | GridSize: 298
Generation 1624 | Revalues: 356566 | GridSize: 299
Generation 1625 | Revalues: 356778 | GridSize: 300
Generation 1626 | Revalues: 357012 | GridSize: 299
Generation 1627 | Revalues: 357244 | GridSize: 297
Generation 1628 | Revalues: 357474 | GridSize: 296
Generation 1629 | Revalues: 357674 | GridSize: 293
Generation 1630 | Revalues: 357886 | GridSize: 290
Generation 1631 | Revalues: 358094 | GridSize: 291
Generation 1632 | Revalues: 358296 | GridSize: 295
Generation 1633 | Revalues: 358504 | GridSize: 296
Generation 1634 | Revalues: 358704 | GridSize: 295
Generation 1635 | Revalues: 358918 | GridSize: 295
Generation 1636 | Revalues: 359136 | GridSize: 299
Generation 1637 | Revalues: 359358 | GridSize: 292
Generation 1638 | Revalues: 359546 | GridSize: 295
Generation 1639 | Revalues: 359738 | GridSize: 299
Generation 1640 | Revalues: 359960 | GridSize: 298
Generation 1641 | Revalues: 360170 | GridSize: 300
Generation 1642 | Revalues: 360386 | GridSize: 300
Generation 1643 | Revalues: 360624 | GridSize: 300
Generation 1644 | Revalues: 360846 | GridSize: 293
Generation 1645 | Revalues: 361048 | GridSize: 294
Generation 1646 | Revalues: 361260 | GridSize: 299
Generation 1647 | Revalues: 361480 | GridSize: 300
Generation 1648 | Revalues: 361716 | GridSize: 294
Generation 1649 | Revalues: 361928 | GridSize: 290
Generation 1650 | Revalues: 362160 | GridSize: 295
Generation 1651 | Revalues: 362390 | GridSize: 295
Generation 1652 | Revalues: 362604 | GridSize: 295
Generation 1653 | Revalues: 362838 | GridSize: 290
Generation 1654 | Revalues: 363066 | GridSize: 293
Generation 1655 | Revalues: 363304 | GridSize: 293
Generation 1656 | Revalues: 363526 | GridSize: 292
Generation 1657 | Revalues: 363722 | GridSize: 300
Generation 1658 | Revalues: 363942 | GridSize: 298
Generation 1659 | Revalues: 364168 | GridSize: 295
Generation 1660 | Revalues: 364374 | GridSize: 297
Generation 1661 | Revalues: 364592 | GridSize: 300
Generation 1662 | Revalues: 364770 | GridSize: 300
Generation 1663 | Revalues: 364970 | GridSize: 300
Generation 1664 | Revalues: 365202 | GridSize: 300
Generation 1665 | Revalues: 365438 | GridSize: 300
Generation 1666 | Revalues: 365634 | GridSize: 300
Generation 1667 | Revalues: 365834 | GridSize: 299
Generation 1668 | Revalues: 366064 | GridSize: 298
Generation 1669 | Revalues: 366288 | GridSize: 300
Generation 1670 | Revalues: 366482 | GridSize: 300
Generation 1671 | Revalues: 366716 | GridSize: 299
Generation 1672 | Revalues: 366938 | GridSize: 296
Generation 1673 | Revalues: 367152 | GridSize: 298
Generation 1674 | Revalues: 367370 | GridSize: 298
Generation 1675 | Revalues: 367580 | GridSize: 300
Generation 1676 | Revalues: 367788 | GridSize: 296
Generation 1677 | Revalues: 368022 | GridSize: 300
Generation 1678 | Revalues: 368250 | GridSize: 298
Generation 1679 | Revalues: 368474 | GridSize: 300
Generation 1680 | Revalues: 368684 | GridSize: 300
Generation 1681 | Revalues: 368916 | GridSize: 299
Generation 1682 | Revalues: 369134 | GridSize: 300
Generation 1683 | Revalues: 369370 | GridSize: 300
Generation 1684 | Revalues: 369614 | GridSize: 299
Generation 1685 | Revalues: 369836 | GridSize: 300
Generation 1686 | Revalues: 370040 | GridSize: 300
Generation 1687 | Revalues: 370264 | GridSize: 300
Generation 1688 | Revalues: 370464 | GridSize: 300
Generation 1689 | Revalues: 370688 | GridSize: 300
Generation 1690 | Revalues: 370930 | GridSize: 300
Generation 1691 | Revalues: 371134 | GridSize: 297
Generation 1692 | Revalues: 371374 | GridSize: 297
Generation 1693 | Revalues: 371598 | GridSize: 299
Generation 1694 | Revalues: 371842 | GridSize: 300
Generation 1695 | Revalues: 372086 | GridSize: 299
Generation 1696 | Revalues: 372288 | GridSize: 300
Generation 1697 | Revalues: 372528 | GridSize: 300
Generation 1698 | Revalues: 372746 | GridSize: 300
Generation 1699 | Revalues: 372964 | GridSize: 299
Generation 1700 | Revalues: 373180 | GridSize: 297
Generation 1701 | Revalues: 373412 | GridSize: 300
Generation 1702 | Revalues: 373642 | GridSize: 300
Generation 1703 | Revalues: 373876 | GridSize: 300
Generation 1704 | Revalues: 374082 | GridSize: 300
Generation 1705 | Revalues: 374334 | GridSize: 300
Generation 1706 | Revalues: 374554 | GridSize: 297
Generation 1707 | Revalues: 374778 | GridSize: 300
Generation 1708 | Revalues: 374982 | GridSize: 297
Generation 1709 | Revalues: 375226 | GridSize: 300
Generation 1710 | Revalues: 375442 | GridSize: 299
Generation 1711 | Revalues: 375664 | GridSize: 300
Generation 1712 | Revalues: 375884 | GridSize: 295
Generation 1713 | Revalues: 376106 | GridSize: 298
Generation 1714 | Revalues: 376328 | GridSize: 300
Generation 1715 | Revalues: 376546 | GridSize: 300
Generation 1716 | Revalues: 376754 | GridSize: 299
Generation 1717 | Revalues: 376982 | GridSize: 299
Generation 1718 | Revalues: 377194 | GridSize: 300
Generation 1719 | Revalues: 377432 | GridSize: 300
Generation 1720 | Revalues: 377626 | GridSize: 300
Generation 1721 | Revalues: 377826 | GridSize: 300
Generation 1722 | Revalues: 378044 | GridSize: 300
Generation 1723 | Revalues: 378256 | GridSize: 300
Generation 1724 | Revalues: 378472 | GridSize: 300
Generation 1725 | Revalues: 378686 | GridSize: 300
Generation 1726 | Revalues: 378916 | GridSize: 300
Generation 1727 | Revalues: 379144 | GridSize: 300
Generation 1728 | Revalues: 379360 | GridSize: 299
Generation 1729 | Revalues: 379574 | GridSize: 299
Generation 1730 | Revalues: 379814 | GridSize: 296
Generation 1731 | Revalues: 380040 | GridSize: 300
Generation 1732 | Revalues: 380264 | GridSize: 299
Generation 1733 | Revalues: 380476 | GridSize: 300
Generation 1734 | Revalues: 380682 | GridSize: 300
Generation 1735 | Revalues: 380890 | GridSize: 300
Generation 1736 | Revalues: 381142 | GridSize: 300
Generation 1737 | Revalues: 381366 | GridSize: 300
Generation 1738 | Revalues: 381602 | GridSize: 299
Generation 1739 | Revalues: 381842 | GridSize: 300
Generation 1740 | Revalues: 382064 | GridSize: 298
Generation 1741 | Revalues: 382286 | GridSize: 289
Generation 1742 | Revalues: 382484 | GridSize: 285
Generation 1743 | Revalues: 382712 | GridSize: 284
Generation 1744 | Revalues: 382930 | GridSize: 284
Generation 1745 | Revalues: 383180 | GridSize: 287
Generation 1746 | Revalues: 383400 | GridSize: 287
Generation 1747 | Revalues: 383608 | GridSize: 287
Generation 1748 | Revalues: 383830 | GridSize: 293
Generation 1749 | Revalues: 384042 | GridSize: 296
Generation 1750 | Revalues: 384252 | GridSize: 299
Generation 1751 | Revalues: 384446 | GridSize: 299
Generation 1752 | Revalues: 384662 | GridSize: 298
Generation 1753 | Revalues: 384874 | GridSize: 300
Generation 1754 | Revalues: 385084 | GridSize: 300
Generation 1755 | Revalues: 385280 | GridSize: 300
Generation 1756 | Revalues: 385500 | GridSize: 300
Generation 1757 | Revalues: 385728 | GridSize: 299
Generation 1758 | Revalues: 385934 | GridSize: 298
Generation 1759 | Revalues: 386154 | GridSize: 294
Generation 1760 | Revalues: 386370 | GridSize: 297
Generation 1761 | Revalues: 386598 | GridSize: 298
Generation 1762 | Revalues: 386822 | GridSize: 298
Generation 1763 | Revalues: 387048 | GridSize: 300
Generation 1764 | Revalues: 387280 | GridSize: 300
Generation 1765 | Revalues: 387484 | GridSize: 300
Generation 1766 | Revalues: 387720 | GridSize: 300
Generation 1767 | Revalues: 387936 | GridSize: 299
Generation 1768 | Revalues: 388124 | GridSize: 299
Generation 1769 | Revalues: 388346 | GridSize: 300
Generation 1770 | Revalues: 388560 | GridSize: 300
Generation 1771 | Revalues: 388752 | GridSize: 300
Generation 1772 | Revalues: 388966 | GridSize: 297
Generation 1773 | Revalues: 389168 | GridSize: 299
Generation 1774 | Revalues: 389400 | GridSize: 300
Generation 1775 | Revalues: 389622 | GridSize: 297
Generation 1776 | Revalues: 389832 | GridSize: 297
Generation 1777 | Revalues: 390062 | GridSize: 298
