Generation 0 | Revalues: 100 | GridSize: 5
Generation 1047 | Revalues: 231002 | GridSize: 230
Generation 1048 | Revalues: 231240 | GridSize: 233
Generation 1049 | Revalues: 231448 | GridSize: 239
Generation 1050 | Revalues: 231662 | GridSize: 243
Generation 1051 | Revalues: 231888 | GridSize: 244
Generation 1052 | Revalues: 232104 | GridSize: 234
Generation 1053 | Revalues: 232318 | GridSize: 223
Generation 1054 | Revalues: 232546 | GridSize: 230
Generation 1055 | Revalues: 232748 | GridSize: 224
Generation 1056 | Revalues: 232968 | GridSize: 232
Generation 1057 | Revalues: 233200 | GridSize: 236
Generation 1058 | Revalues: 233398 | GridSize: 235
Generation 1059 | Revalues: 233642 | GridSize: 241
Generation 1060 | Revalues: 233876 | GridSize: 247
Generation 1061 | Revalues: 234094 | GridSize: 245
Generation 1062 | Revalues: 234324 | GridSize: 239
Generation 1063 | Revalues: 234532 | GridSize: 234
Generation 1064 | Revalues: 234746 | GridSize: 236
Generation 1065 | Revalues: 234954 | GridSize: 231
Generation 1066 | Revalues: 235164 | GridSize: 236
Generation 1067 | Revalues: 235420 | GridSize: 245
Generation 1068 | Revalues: 235652 | GridSize: 246
Generation 1069 | Revalues: 235858 | GridSize: 243
Generation 1070 | Revalues: 236078 | GridSize: 244
Generation 1071 | Revalues: 236296 | GridSize: 247
Generation 1072 | Revalues: 236518 | GridSize: 247
Generation 1073 | Revalues: 236744 | GridSize: 256
Generation 1074 | Revalues: 236960 | GridSize: 248
Generation 1075 | Revalues: 237186 | GridSize: 251
Generation 1076 | Revalues: 237410 | GridSize: 245
Generation 1077 | Revalues: 237620 | GridSize: 242
Generation 1078 | Revalues: 237856 | GridSize: 245
Generation 1079 | Revalues: 238088 | GridSize: 247
Generation 1080 | Revalues: 238318 | GridSize: 252
Generation 1081 | Revalues: 238540 | GridSize: 243
Generation 1082 | Revalues: 238766 | GridSize: 246
Generation 1083 | Revalues: 238978 | GridSize: 247
Generation 1084 | Revalues: 239188 | GridSize: 253
Generation 1085 | Revalues: 239418 | GridSize: 256
Generation 1086 | Revalues: 239628 | GridSize: 248
Generation 1087 | Revalues: 239854 | GridSize: 246
Generation 1088 | Revalues: 240094 | GridSize: 246
Generation 1089 | Revalues: 240334 | GridSize: 247
Generation 1090 | Revalues: 240560 | GridSize: 254
Generation 1091 | Revalues: 240766 | GridSize: 244
Generation 1092 | Revalues: 240974 | GridSize: 245
Generation 1093 | Revalues: 241214 | GridSize: 241
Generation 1094 | Revalues: 241424 | GridSize: 235
Generation 1095 | Revalues: 241648 | GridSize: 239
Generation 1096 | Revalues: 241862 | GridSize: 225
Generation 1097 | Revalues: 242070 | GridSize: 221
Generation 1098 | Revalues: 242268 | GridSize: 218
Generation 1099 | Revalues: 242484 | GridSize: 212
Generation 1100 | Revalues: 242716 | GridSize: 205
Generation 1101 | Revalues: 242942 | GridSize: 202
Generation 1102 | Revalues: 243174 | GridSize: 198
Generation 1103 | Revalues: 243364 | GridSize: 203
Generation 1104 | Revalues: 243580 | GridSize: 211
Generation 1105 | Revalues: 243810 | GridSize: 222
Generation 1106 | Revalues: 244028 | GridSize: 224
Generation 1107 | Revalues: 244232 | GridSize: 223
Generation 1108 | Revalues: 244448 | GridSize: 215
Generation 1109 | Revalues: 244646 | GridSize: 211
Generation 1110 | Revalues: 244850 | GridSize: 207
Generation 1111 | Revalues: 245060 | GridSize: 211
Generation 1112 | Revalues: 245290 | GridSize: 205
Generation 1113 | Revalues: 245522 | GridSize: 199
Generation 1114 | Revalues: 245692 | GridSize: 202
Generation 1115 | Revalues: 245908 | GridSize: 208
Generation 1116 | Revalues: 246146 | GridSize: 213
Generation 1117 | Revalues: 246358 | GridSize: 212
Generation 1118 | Revalues: 246594 | GridSize: 213
Generation 1119 | Revalues: 246838 | GridSize: 204
Generation 1120 | Revalues: 247064 | GridSize: 211
Generation 1121 | Revalues: 247274 | GridSize: 213
Generation 1122 | Revalues: 247468 | GridSize: 221
Generation 1123 | Revalues: 247698 | GridSize: 223
Generation 1124 | Revalues: 247922 | GridSize: 220
Generation 1125 | Revalues: 248134 | GridSize: 218
Generation 1126 | Revalues: 248342 | GridSize: 217
Generation 1127 | Revalues: 248584 | GridSize: 211
Generation 1128 | Revalues: 248816 | GridSize: 216
Generation 1129 | Revalues: 249064 | GridSize: 222
Generation 1130 | Revalues: 249298 | GridSize: 225
Generation 1131 | Revalues: 249548 | GridSize: 222
Generation 1132 | Revalues: 249734 | GridSize: 225
Generation 1133 | Revalues: 249982 | GridSize: 221
Generation 1134 | Revalues: 250178 | GridSize: 231
Generation 1135 | Revalues: 250400 | GridSize: 237
Generation 1136 | Revalues: 250640 | GridSize: 244
Generation 1137 | Revalues: 250856 | GridSize: 247
Generation 1138 | Revalues: 251084 | GridSize: 237
Generation 1139 | Revalues: 251316 | GridSize: 245
Generation 1140 | Revalues: 251532 | GridSize: 240
Generation 1141 | Revalues: 251770 | GridSize: 231
Generation 1142 | Revalues: 251978 | GridSize: 231
Generation 1143 | Revalues: 252200 | GridSize: 244
Generation 1144 | Revalues: 252432 | GridSize: 242
Generation 1145 | Revalues: 252654 | GridSize: 238
Generation 1146 | Revalues: 252866 | GridSize: 241
Generation 1147 | Revalues: 253076 | GridSize: 243
Generation 1148 | Revalues: 253280 | GridSize: 240
Generation 1149 | Revalues: 253504 | GridSize: 231
Generation 1150 | Revalues: 253732 | GridSize: 231
Generation 1151 | Revalues: 253940 | GridSize: 231
Generation 1152 | Revalues: 254150 | GridSize: 226
Generation 1153 | Revalues: 254356 | GridSize: 226
Generation 1154 | Revalues: 254586 | GridSize: 228
Generation 1155 | Revalues: 254814 | GridSize: 222
Generation 1156 | Revalues: 255024 | GridSize: 218
Generation 1157 | Revalues: 255222 | GridSize: 211
Generation 1158 | Revalues: 255422 | GridSize: 205
Generation 1159 | Revalues: 255622 | GridSize: 206
Generation 1160 | Revalues: 255828 | GridSize: 209
Generation 1161 | Revalues: 256064 | GridSize: 215
Generation 1162 | Revalues: 256288 | GridSize: 216
Generation 1163 | Revalues: 256488 | GridSize: 216
Generation 1164 | Revalues: 256714 | GridSize: 223
Generation 1165 | Revalues: 256904 | GridSize: 226
Generation 1166 | Revalues: 257132 | GridSize: 228
Generation 1167 | Revalues: 257354 | GridSize: 221
Generation 1168 | Revalues: 257574 | GridSize: 219
Generation 1169 | Revalues: 257794 | GridSize: 221
Generation 1170 | Revalues: 258024 | GridSize: 225
Generation 1171 | Revalues: 258272 | GridSize: 216
Generation 1172 | Revalues: 258500 | GridSize: 222
Generation 1173 | Revalues: 258698 | GridSize: 228
Generation 1174 | Revalues: 258916 | GridSize: 233
Generation 1175 | Revalues: 259134 | GridSize: 234
Generation 1176 | Revalues: 259356 | GridSize: 235
Generation 1177 | Revalues: 259560 | GridSize: 238
Generation 1178 | Revalues: 259782 | GridSize: 241
Generation 1179 | Revalues: 259996 | GridSize: 244
Generation 1180 | Revalues: 260204 | GridSize: 234
Generation 1181 | Revalues: 260430 | GridSize: 224
Generation 1182 | Revalues: 260650 | GridSize: 221
Generation 1183 | Revalues: 260862 | GridSize: 223
Generation 1184 | Revalues: 261070 | GridSize: 225
Generation 1185 | Revalues: 261262 | GridSize: 226
Generation 1186 | Revalues: 261492 | GridSize: 232
Generation 1187 | Revalues: 261714 | GridSize: 226
Generation 1188 | Revalues: 261936 | GridSize: 229
Generation 1189 | Revalues: 262154 | GridSize: 230
Generation 1190 | Revalues: 262388 | GridSize: 231
Generation 1191 | Revalues: 262600 | GridSize: 234
Generation 1192 | Revalues: 262840 | GridSize: 236
Generation 1193 | Revalues: 263058 | GridSize: 238
Generation 1194 | Revalues: 263296 | GridSize: 235
Generation 1195 | Revalues: 263496 | GridSize: 236
Generation 1196 | Revalues: 263708 | GridSize: 239
Generation 1197 | Revalues: 263940 | GridSize: 238
Generation 1198 | Revalues: 264164 | GridSize: 237
Generation 1199 | Revalues: 264382 | GridSize: 238
Generation 1200 | Revalues: 264604 | GridSize: 236
Generation 1201 | Revalues: 264828 | GridSize: 241
Generation 1202 | Revalues: 265044 | GridSize: 242
Generation 1203 | Revalues: 265264 | GridSize: 247
Generation 1204 | Revalues: 265476 | GridSize: 253
Generation 1205 | Revalues: 265694 | GridSize: 246
Generation 1206 | Revalues: 265900 | GridSize: 245
Generation 1207 | Revalues: 266120 | GridSize: 248
Generation 1208 | Revalues: 266338 | GridSize: 247
Generation 1209 | Revalues: 266536 | GridSize: 245
Generation 1210 | Revalues: 266738 | GridSize: 248
Generation 1211 | Revalues: 266982 | GridSize: 249
Generation 1212 | Revalues: 267224 | GridSize: 250
Generation 1213 | Revalues: 267466 | GridSize: 256
Generation 1214 | Revalues: 267672 | GridSize: 259
Generation 1215 | Revalues: 267882 | GridSize: 255
Generation 1216 | Revalues: 268100 | GridSize: 250
Generation 1217 | Revalues: 268316 | GridSize: 248
Generation 1218 | Revalues: 268536 | GridSize: 241
Generation 1219 | Revalues: 268776 | GridSize: 238
Generation 1220 | Revalues: 268974 | GridSize: 241
Generation 1221 | Revalues: 269186 | GridSize: 241
Generation 1222 | Revalues: 269418 | GridSize: 242
Generation 1223 | Revalues: 269654 | GridSize: 256
Generation 1224 | Revalues: 269870 | GridSize: 265
Generation 1225 | Revalues: 270092 | GridSize: 258
Generation 1226 | Revalues: 270332 | GridSize: 262
Generation 1227 | Revalues: 270538 | GridSize: 266
Generation 1228 | Revalues: 270756 | GridSize: 265
Generation 1229 | Revalues: 270970 | GridSize: 267
Generation 1230 | Revalues: 271174 | GridSize: 262
Generation 1231 | Revalues: 271396 | GridSize: 266
Generation 1232 | Revalues: 271640 | GridSize: 270
Generation 1233 | Revalues: 271854 | GridSize: 271
Generation 1234 | Revalues: 272066 | GridSize: 275
Generation 1235 | Revalues: 272268 | GridSize: 269
Generation 1236 | Revalues: 272484 | GridSize: 271
Generation 1237 | Revalues: 272696 | GridSize: 272
Generation 1238 | Revalues: 272902 | GridSize: 270
Generation 1239 | Revalues: 273140 | GridSize: 267
Generation 1240 | Revalues: 273364 | GridSize: 266
Generation 1241 | Revalues: 273568 | GridSize: 271
Generation 1242 | Revalues: 273782 | GridSize: 276
Generation 1243 | Revalues: 274010 | GridSize: 267
Generation 1244 | Revalues: 274236 | GridSize: 260
Generation 1245 | Revalues: 274464 | GridSize: 253
Generation 1246 | Revalues: 274694 | GridSize: 246
Generation 1247 | Revalues: 274908 | GridSize: 256
Generation 1248 | Revalues: 275156 | GridSize: 260
Generation 1249 | Revalues: 275384 | GridSize: 266
Generation 1250 | Revalues: 275598 | GridSize: 268
Generation 1251 | Revalues: 275808 | GridSize: 266
Generation 1252 | Revalues: 276014 | GridSize: 262
Generation 1253 | Revalues: 276226 | GridSize: 261
Generation 1254 | Revalues: 276450 | GridSize: 265
Generation 1255 | Revalues: 276684 | GridSize: 261
Generation 1256 | Revalues: 276916 | GridSize: 263
Generation 1257 | Revalues: 277138 | GridSize: 267
Generation 1258 | Revalues: 277344 | GridSize: 263
Generation 1259 | Revalues: 277540 | GridSize: 262
Generation 1260 | Revalues: 277776 | GridSize: 261
Generation 1261 | Revalues: 277996 | GridSize: 257
Generation 1262 | Revalues: 278238 | GridSize: 255
Generation 1263 | Revalues: 278450 | GridSize: 265
Generation 1264 | Revalues: 278668 | GridSize: 262
Generation 1265 | Revalues: 278882 | GridSize: 251
Generation 1266 | Revalues: 279064 | GridSize: 261
Generation 1267 | Revalues: 279288 | GridSize: 263
Generation 1268 | Revalues: 279512 | GridSize: 270
Generation 1269 | Revalues: 279720 | GridSize: 274
Generation 1270 | Revalues: 279938 | GridSize: 276
Generation 1271 | Revalues: 280166 | GridSize: 268
Generation 1272 | Revalues: 280384 | GridSize: 273
Generation 1273 | Revalues: 280602 | GridSize: 277
Generation 1274 | Revalues: 280840 | GridSize: 279
Generation 1275 | Revalues: 281080 | GridSize: 272
Generation 1276 | Revalues: 281288 | GridSize: 277
Generation 1277 | Revalues: 281514 | GridSize: 276
Generation 1278 | Revalues: 281740 | GridSize: 269
Generation 1279 | Revalues: 281972 | GridSize: 267
Generation 1280 | Revalues: 282202 | GridSize: 275
Generation 1281 | Revalues: 282428 | GridSize: 280
Generation 1282 | Revalues: 282664 | GridSize: 285
Generation 1283 | Revalues: 282884 | GridSize: 292
Generation 1284 | Revalues: 283112 | GridSize: 294
Generation 1285 | Revalues: 283318 | GridSize: 292
Generation 1286 | Revalues: 283518 | GridSize: 286
Generation 1287 | Revalues: 283756 | GridSize: 291
Generation 1288 | Revalues: 283970 | GridSize: 284
Generation 1289 | Revalues: 284210 | GridSize: 277
Generation 1290 | Revalues: 284436 | GridSize: 269
Generation 1291 | Revalues: 284654 | GridSize: 269
Generation 1292 | Revalues: 284880 | GridSize: 267
Generation 1293 | Revalues: 285116 | GridSize: 271
Generation 1294 | Revalues: 285330 | GridSize: 270
Generation 1295 | Revalues: 285554 | GridSize: 271
Generation 1296 | Revalues: 285758 | GridSize: 276
Generation 1297 | Revalues: 285970 | GridSize: 282
Generation 1298 | Revalues: 286184 | GridSize: 278
Generation 1299 | Revalues: 286412 | GridSize: 279
Generation 1300 | Revalues: 286632 | GridSize: 272
Generation 1301 | Revalues: 286850 | GridSize: 276
Generation 1302 | Revalues: 287088 | GridSize: 282
Generation 1303 | Revalues: 287322 | GridSize: 286
Generation 1304 | Revalues: 287556 | GridSize: 288
Generation 1305 | Revalues: 287754 | GridSize: 290
Generation 1306 | Revalues: 287972 | GridSize: 293
Generation 1307 | Revalues: 288186 | GridSize: 291
Generation 1308 | Revalues: 288402 | GridSize: 289
Generation 1309 | Revalues: 288604 | GridSize: 292
Generation 1310 | Revalues: 288812 | GridSize: 287
Generation 1311 | Revalues: 289050 | GridSize: 290
Generation 1312 | Revalues: 289290 | GridSize: 291
Generation 1313 | Revalues: 289500 | GridSize: 291
Generation 1314 | Revalues: 289714 | GridSize: 290
Generation 1315 | Revalues: 289936 | GridSize: 296
Generation 1316 | Revalues: 290152 | GridSize: 290
Generation 1317 | Revalues: 290396 | GridSize: 297
Generation 1318 | Revalues: 290602 | GridSize: 300
Generation 1319 | Revalues: 290832 | GridSize: 298
Generation 1320 | Revalues: 291034 | GridSize: 300
Generation 1321 | Revalues: 291264 | GridSize: 300
Generation 1322 | Revalues: 291482 | GridSize: 300
Generation 1323 | Revalues: 291690 | GridSize: 298
Generation 1324 | Revalues: 291892 | GridSize: 298
Generation 1325 | Revalues: 292116 | GridSize: 297
Generation 1326 | Revalues: 292332 | GridSize: 298
Generation 1327 | Revalues: 292544 | GridSize: 296
Generation 1328 | Revalues: 292768 | GridSize: 291
Generation 1329 | Revalues: 293012 | GridSize: 291
Generation 1330 | Revalues: 293244 | GridSize: 292
Generation 1331 | Revalues: 293474 | GridSize: 294
Generation 1332 | Revalues: 293718 | GridSize: 291
Generation 1333 | Revalues: 293956 | GridSize: 296
Generation 1334 | Revalues: 294172 | GridSize: 299
Generation 1335 | Revalues: 294398 | GridSize: 297
Generation 1336 | Revalues: 294626 | GridSize: 296
Generation 1337 | Revalues: 294846 | GridSize: 295
Generation 1338 | Revalues: 295064 | GridSize: 297
Generation 1339 | Revalues: 295290 | GridSize: 300
Generation 1340 | Revalues: 295504 | GridSize: 300
Generation 1341 | Revalues: 295716 | GridSize: 291
Generation 1342 | Revalues: 295930 | GridSize: 299
Generation 1343 | Revalues: 296140 | GridSize: 300
Generation 1344 | Revalues: 296346 | GridSize: 297
Generation 1345 | Revalues: 296576 | GridSize: 296
Generation 1346 | Revalues: 296784 | GridSize: 300
Generation 1347 | Revalues: 296986 | GridSize: 297
Generation 1348 | Revalues: 297190 | GridSize: 293
Generation 1349 | Revalues: 297434 | GridSize: 282
Generation 1350 | Revalues: 297646 | GridSize: 282
Generation 1351 | Revalues: 297876 | GridSize: 286
Generation 1352 | Revalues: 298106 | GridSize: 291
Generation 1353 | Revalues: 298318 | GridSize: 294
Generation 1354 | Revalues: 298534 | GridSize: 283
Generation 1355 | Revalues: 298754 | GridSize: 283
Generation 1356 | Revalues: 298984 | GridSize: 280
Generation 1357 | Revalues: 299232 | GridSize: 277
Generation 1358 | Revalues: 299450 | GridSize: 279
Generation 1359 | Revalues: 299640 | GridSize: 276
Generation 1360 | Revalues: 299886 | GridSize: 278
Generation 1361 | Revalues: 300118 | GridSize: 276
Generation 1362 | Revalues: 300312 | GridSize: 274
Generation 1363 | Revalues: 300548 | GridSize: 276
Generation 1364 | Revalues: 300758 | GridSize: 275
Generation 1365 | Revalues: 300966 | GridSize: 269
Generation 1366 | Revalues: 301192 | GridSize: 272
Generation 1367 | Revalues: 301412 | GridSize: 263
Generation 1368 | Revalues: 301638 | GridSize: 259
Generation 1369 | Revalues: 301878 | GridSize: 262
Generation 1370 | Revalues: 302094 | GridSize: 262
Generation 1371 | Revalues: 302326 | GridSize: 262
Generation 1372 | Revalues: 302556 | GridSize: 255
Generation 1373 | Revalues: 302764 | GridSize: 247
Generation 1374 | Revalues: 302982 | GridSize: 254
Generation 1375 | Revalues: 303200 | GridSize: 249
Generation 1376 | Revalues: 303426 | GridSize: 246
Generation 1377 | Revalues: 303652 | GridSize: 252
Generation 1378 | Revalues: 303852 | GridSize: 258
Generation 1379 | Revalues: 304090 | GridSize: 250
Generation 1380 | Revalues: 304308 | GridSize: 251
Generation 1381 | Revalues: 304522 | GridSize: 254
Generation 1382 | Revalues: 304760 | GridSize: 255
Generation 1383 | Revalues: 304986 | GridSize: 264
Generation 1384 | Revalues: 305196 | GridSize: 272
Generation 1385 | Revalues: 305404 | GridSize: 275
Generation 1386 | Revalues: 305618 | GridSize: 275
Generation 1387 | Revalues: 305826 | GridSize: 278
Generation 1388 | Revalues: 306054 | GridSize: 279
Generation 1389 | Revalues: 306306 | GridSize: 276
Generation 1390 | Revalues: 306508 | GridSize: 277
Generation 1391 | Revalues: 306718 | GridSize: 275
Generation 1392 | Revalues: 306938 | GridSize: 276
Generation 1393 | Revalues: 307140 | GridSize: 280
Generation 1394 | Revalues: 307360 | GridSize: 278
Generation 1395 | Revalues: 307552 | GridSize: 283
Generation 1396 | Revalues: 307768 | GridSize: 289
Generation 1397 | Revalues: 307972 | GridSize: 289
Generation 1398 | Revalues: 308174 | GridSize: 287
Generation 1399 | Revalues: 308388 | GridSize: 288
Generation 1400 | Revalues: 308640 | GridSize: 296
Generation 1401 | Revalues: 308854 | GridSize: 295
Generation 1402 | Revalues: 309086 | GridSize: 300
Generation 1403 | Revalues: 309320 | GridSize: 298
Generation 1404 | Revalues: 309518 | GridSize: 298
Generation 1405 | Revalues: 309738 | GridSize: 300
Generation 1406 | Revalues: 309960 | GridSize: 300
Generation 1407 | Revalues: 310202 | GridSize: 300
Generation 1408 | Revalues: 310406 | GridSize: 299
Generation 1409 | Revalues: 310636 | GridSize: 298
Generation 1410 | Revalues: 310886 | GridSize: 300
Generation 1411 | Revalues: 311110 | GridSize: 300
Generation 1412 | Revalues: 311328 | GridSize: 295
Generation 1413 | Revalues: 311570 | GridSize: 293
Generation 1414 | Revalues: 311782 | GridSize: 300
Generation 1415 | Revalues: 312000 | GridSize: 300
Generation 1416 | Revalues: 312220 | GridSize: 300
Generation 1417 | Revalues: 312458 | GridSize: 295
Generation 1418 | Revalues: 312696 | GridSize: 300
Generation 1419 | Revalues: 312928 | GridSize: 299
Generation 1420 | Revalues: 313142 | GridSize: 293
Generation 1421 | Revalues: 313376 | GridSize: 296
Generation 1422 | Revalues: 313592 | GridSize: 295
Generation 1423 | Revalues: 313796 | GridSize: 299
Generation 1424 | Revalues: 314008 | GridSize: 288
Generation 1425 | Revalues: 314220 | GridSize: 290
Generation 1426 | Revalues: 314450 | GridSize: 290
Generation 1427 | Revalues: 314654 | GridSize: 295
Generation 1428 | Revalues: 314854 | GridSize: 295
Generation 1429 | Revalues: 315050 | GridSize: 288
Generation 1430 | Revalues: 315258 | GridSize: 290
Generation 1431 | Revalues: 315480 | GridSize: 288
Generation 1432 | Revalues: 315696 | GridSize: 284
Generation 1433 | Revalues: 315918 | GridSize: 277
Generation 1434 | Revalues: 316120 | GridSize: 274
Generation 1435 | Revalues: 316336 | GridSize: 277
Generation 1436 | Revalues: 316508 | GridSize: 279
Generation 1437 | Revalues: 316702 | GridSize: 272
Generation 1438 | Revalues: 316894 | GridSize: 276
Generation 1439 | Revalues: 317110 | GridSize: 281
Generation 1440 | Revalues: 317318 | GridSize: 281
Generation 1441 | Revalues: 317542 | GridSize: 284
Generation 1442 | Revalues: 317748 | GridSize: 294
Generation 1443 | Revalues: 317980 | GridSize: 293
Generation 1444 | Revalues: 318196 | GridSize: 293
Generation 1445 | Revalues: 318394 | GridSize: 290
Generation 1446 | Revalues: 318636 | GridSize: 287
Generation 1447 | Revalues: 318844 | GridSize: 293
Generation 1448 | Revalues: 319080 | GridSize: 293
Generation 1449 | Revalues: 319284 | GridSize: 297
Generation 1450 | Revalues: 319496 | GridSize: 289
Generation 1451 | Revalues: 319722 | GridSize: 282
Generation 1452 | Revalues: 319948 | GridSize: 286
Generation 1453 | Revalues: 320182 | GridSize: 284
Generation 1454 | Revalues: 320406 | GridSize: 294
Generation 1455 | Revalues: 320634 | GridSize: 287
Generation 1456 | Revalues: 320854 | GridSize: 290
Generation 1457 | Revalues: 321074 | GridSize: 283
Generation 1458 | Revalues: 321278 | GridSize: 278
Generation 1459 | Revalues: 321500 | GridSize: 277
Generation 1460 | Revalues: 321716 | GridSize: 279
Generation 1461 | Revalues: 321934 | GridSize: 282
Generation 1462 | Revalues: 322166 | GridSize: 285
Generation 1463 | Revalues: 322370 | GridSize: 287
Generation 1464 | Revalues: 322608 | GridSize: 285
Generation 1465 | Revalues: 322832 | GridSize: 292
Generation 1466 | Revalues: 323062 | GridSize: 292
Generation 1467 | Revalues: 323294 | GridSize: 292
Generation 1468 | Revalues: 323512 | GridSize: 297
Generation 1469 | Revalues: 323738 | GridSize: 298
Generation 1470 | Revalues: 323962 | GridSize: 297
Generation 1471 | Revalues: 324166 | GridSize: 296
Generation 1472 | Revalues: 324410 | GridSize: 288
Generation 1473 | Revalues: 324624 | GridSize: 291
Generation 1474 | Revalues: 324848 | GridSize: 297
Generation 1475 | Revalues: 325080 | GridSize: 300
Generation 1476 | Revalues: 325284 | GridSize: 297
Generation 1477 | Revalues: 325526 | GridSize: 284
Generation 1478 | Revalues: 325746 | GridSize: 285
Generation 1479 | Revalues: 325966 | GridSize: 290
Generation 1480 | Revalues: 326206 | GridSize: 293
Generation 1481 | Revalues: 326442 | GridSize: 288
Generation 1482 | Revalues: 326656 | GridSize: 285
Generation 1483 | Revalues: 326858 | GridSize: 285
Generation 1484 | Revalues: 327070 | GridSize: 284
Generation 1485 | Revalues: 327268 | GridSize: 290
Generation 1486 | Revalues: 327470 | GridSize: 288
Generation 1487 | Revalues: 327684 | GridSize: 285
Generation 1488 | Revalues: 327916 | GridSize: 275
Generation 1489 | Revalues: 328154 | GridSize: 277
Generation 1490 | Revalues: 328412 | GridSize: 269
Generation 1491 | Revalues: 328626 | GridSize: 259
Generation 1492 | Revalues: 328844 | GridSize: 268
Generation 1493 | Revalues: 329030 | GridSize: 272
Generation 1494 | Revalues: 329266 | GridSize: 269
Generation 1495 | Revalues: 329490 | GridSize: 270
Generation 1496 | Revalues: 329706 | GridSize: 265
Generation 1497 | Revalues: 329916 | GridSize: 263
Generation 1498 | Revalues: 330136 | GridSize: 261
Generation 1499 | Revalues: 330362 | GridSize: 265
Generation 1500 | Revalues: 330572 | GridSize: 267
Generation 1501 | Revalues: 330790 | GridSize: 266
Generation 1502 | Revalues: 330996 | GridSize: 267
Generation 1503 | Revalues: 331232 | GridSize: 276
Generation 1504 | Revalues: 331448 | GridSize: 274
Generation 1505 | Revalues: 331652 | GridSize: 279
Generation 1506 | Revalues: 331848 | GridSize: 276
Generation 1507 | Revalues: 332062 | GridSize: 282
Generation 1508 | Revalues: 332282 | GridSize: 279
Generation 1509 | Revalues: 332512 | GridSize: 282
Generation 1510 | Revalues: 332748 | GridSize: 289
Generation 1511 | Revalues: 332960 | GridSize: 279
Generation 1512 | Revalues: 333180 | GridSize: 279
Generation 1513 | Revalues: 333382 | GridSize: 278
Generation 1514 | Revalues: 333584 | GridSize: 284
Generation 1515 | Revalues: 333804 | GridSize: 283
Generation 1516 | Revalues: 334028 | GridSize: 285
Generation 1517 | Revalues: 334254 | GridSize: 290
Generation 1518 | Revalues: 334466 | GridSize: 295
Generation 1519 | Revalues: 334708 | GridSize: 288
Generation 1520 | Revalues: 334918 | GridSize: 285
Generation 1521 | Revalues: 335138 | GridSize: 271
Generation 1522 | Revalues: 335360 | GridSize: 276
Generation 1523 | Revalues: 335590 | GridSize: 275
Generation 1524 | Revalues: 335822 | GridSize: 279
Generation 1525 | Revalues: 336072 | GridSize: 288
Generation 1526 | Revalues: 336284 | GridSize: 283
Generation 1527 | Revalues: 336488 | GridSize: 290
Generation 1528 | Revalues: 336706 | GridSize: 296
Generation 1529 | Revalues: 336926 | GridSize: 300
Generation 1530 | Revalues: 337132 | GridSize: 294
Generation 1531 | Revalues: 337356 | GridSize: 293
Generation 1532 | Revalues: 337574 | GridSize: 291
Generation 1533 | Revalues: 337792 | GridSize: 295
Generation 1534 | Revalues: 338004 | GridSize: 292
Generation 1535 | Revalues: 338216 | GridSize: 296
Generation 1536 | Revalues: 338448 | GridSize: 298
Generation 1537 | Revalues: 338654 | GridSize: 300
Generation 1538 | Revalues: 338876 | GridSize: 296
Generation 1539 | Revalues: 339092 | GridSize: 298
Generation 1540 | Revalues: 339278 | GridSize: 300
Generation 1541 | Revalues: 339466 | GridSize: 295
Generation 1542 | Revalues: 339696 | GridSize: 298
Generation 1543 | Revalues: 339924 | GridSize: 300
Generation 1544 | Revalues: 340150 | GridSize: 300
Generation 1545 | Revalues: 340376 | GridSize: 297
Generation 1546 | Revalues: 340608 | GridSize: 300
Generation 1547 | Revalues: 340826 | GridSize: 299
Generation 1548 | Revalues: 341056 | GridSize: 293
Generation 1549 | Revalues: 341272 | GridSize: 288
Generation 1550 | Revalues: 341496 | GridSize: 283
Generation 1551 | Revalues: 341700 | GridSize: 281
Generation 1552 | Revalues: 341914 | GridSize: 284
Generation 1553 | Revalues: 342118 | GridSize: 282
Generation 1554 | Revalues: 342348 | GridSize: 287
Generation 1555 | Revalues: 342556 | GridSize: 288
Generation 1556 | Revalues: 342778 | GridSize: 292
Generation 1557 | Revalues: 342996 | GridSize: 298
Generation 1558 | Revalues: 343202 | GridSize: 295
Generation 1559 | Revalues: 343430 | GridSize: 299
Generation 1560 | Revalues: 343656 | GridSize: 300
Generation 1561 | Revalues: 343888 | GridSize: 300
Generation 1562 | Revalues: 344100 | GridSize: 292
Generation 1563 | Revalues: 344304 | GridSize: 296
Generation 1564 | Revalues: 344538 | GridSize: 299
Generation 1565 | Revalues: 344772 | GridSize: 296
Generation 1566 | Revalues: 344982 | GridSize: 294
Generation 1567 | Revalues: 345204 | GridSize: 300
Generation 1568 | Revalues: 345428 | GridSize: 300
Generation 1569 | Revalues: 345646 | GridSize: 297
Generation 1570 | Revalues: 345876 | GridSize: 298
Generation 1571 | Revalues: 346092 | GridSize: 298
Generation 1572 | Revalues: 346332 | GridSize: 297
Generation 1573 | Revalues: 346550 | GridSize: 300
Generation 1574 | Revalues: 346740 | GridSize: 300
Generation 1575 | Revalues: 346944 | GridSize: 295
Generation 1576 | Revalues: 347164 | GridSize: 296
Generation 1577 | Revalues: 347400 | GridSize: 300
Generation 1578 | Revalues: 347626 | GridSize: 296
Generation 1579 | Revalues: 347846 | GridSize: 298
Generation 1580 | Revalues: 348072 | GridSize: 298
Generation 1581 | Revalues: 348282 | GridSize: 289
Generation 1582 | Revalues: 348510 | GridSize: 292
Generation 1583 | Revalues: 348726 | GridSize: 296
