Generation 0 | Revalues: 100 | GridSize: 6
Generation 1089 | Revalues: 239970 | GridSize: 294
Generation 1090 | Revalues: 240180 | GridSize: 292
Generation 1091 | Revalues: 240406 | GridSize: 300
Generation 1092 | Revalues: 240616 | GridSize: 300
Generation 1093 | Revalues: 240840 | GridSize: 300
Generation 1094 | Revalues: 241044 | GridSize: 299
Generation 1095 | Revalues: 241272 | GridSize: 296
Generation 1096 | Revalues: 241526 | GridSize: 300
Generation 1097 | Revalues: 241754 | GridSize: 296
Generation 1098 | Revalues: 241962 | GridSize: 294
Generation 1099 | Revalues: 242182 | GridSize: 299
Generation 1100 | Revalues: 242406 | GridSize: 300
Generation 1101 | Revalues: 242604 | GridSize: 300
Generation 1102 | Revalues: 242808 | GridSize: 300
Generation 1103 | Revalues: 243016 | GridSize: 299
Generation 1104 | Revalues: 243220 | GridSize: 298
Generation 1105 | Revalues: 243444 | GridSize: 299
Generation 1106 | Revalues: 243656 | GridSize: 300
Generation 1107 | Revalues: 243880 | GridSize: 299
Generation 1108 | Revalues: 244088 | GridSize: 300
Generation 1109 | Revalues: 244308 | GridSize: 296
Generation 1110 | Revalues: 244558 | GridSize: 297
Generation 1111 | Revalues: 244762 | GridSize: 296
Generation 1112 | Revalues: 244994 | GridSize: 296
Generation 1113 | Revalues: 245212 | GridSize: 299
Generation 1114 | Revalues: 245448 | GridSize: 298
Generation 1115 | Revalues: 245652 | GridSize: 300
Generation 1116 | Revalues: 245874 | GridSize: 299
Generation 1117 | Revalues: 246108 | GridSize: 297
Generation 1118 | Revalues: 246310 | GridSize: 300
Generation 1119 | Revalues: 246520 | GridSize: 287
Generation 1120 | Revalues: 246770 | GridSize: 285
Generation 1121 | Revalues: 247010 | GridSize: 270
Generation 1122 | Revalues: 247240 | GridSize: 270
Generation 1123 | Revalues: 247468 | GridSize: 281
Generation 1124 | Revalues: 247684 | GridSize: 280
Generation 1125 | Revalues: 247918 | GridSize: 283
Generation 1126 | Revalues: 248142 | GridSize: 284
Generation 1127 | Revalues: 248364 | GridSize: 281
Generation 1128 | Revalues: 248588 | GridSize: 278
Generation 1129 | Revalues: 248786 | GridSize: 282
Generation 1130 | Revalues: 249008 | GridSize: 284
Generation 1131 | Revalues: 249236 | GridSize: 285
Generation 1132 | Revalues: 249464 | GridSize: 287
Generation 1133 | Revalues: 249676 | GridSize: 281
Generation 1134 | Revalues: 249876 | GridSize: 287
Generation 1135 | Revalues: 250132 | GridSize: 286
Generation 1136 | Revalues: 250352 | GridSize: 281
Generation 1137 | Revalues: 250584 | GridSize: 285
Generation 1138 | Revalues: 250784 | GridSize: 278
Generation 1139 | Revalues: 251002 | GridSize: 280
Generation 1140 | Revalues: 251230 | GridSize: 280
Generation 1141 | Revalues: 251444 | GridSize: 278
Generation 1142 | Revalues: 251660 | GridSize: 280
Generation 1143 | Revalues: 251902 | GridSize: 284
Generation 1144 | Revalues: 252126 | GridSize: 278
Generation 1145 | Revalues: 252314 | GridSize: 282
Generation 1146 | Revalues: 252540 | GridSize: 288
Generation 1147 | Revalues: 252772 | GridSize: 296
Generation 1148 | Revalues: 253000 | GridSize: 295
Generation 1149 | Revalues: 253212 | GridSize: 300
Generation 1150 | Revalues: 253426 | GridSize: 300
Generation 1151 | Revalues: 253662 | GridSize: 300
Generation 1152 | Revalues: 253858 | GridSize: 288
Generation 1153 | Revalues: 254106 | GridSize: 295
Generation 1154 | Revalues: 254324 | GridSize: 298
Generation 1155 | Revalues: 254540 | GridSize: 298
Generation 1156 | Revalues: 254752 | GridSize: 299
Generation 1157 | Revalues: 254952 | GridSize: 298
Generation 1158 | Revalues: 255168 | GridSize: 299
Generation 1159 | Revalues: 255372 | GridSize: 299
Generation 1160 | Revalues: 255594 | GridSize: 300
Generation 1161 | Revalues: 255820 | GridSize: 298
Generation 1162 | Revalues: 256036 | GridSize: 286
Generation 1163 | Revalues: 256258 | GridSize: 290
Generation 1164 | Revalues: 256454 | GridSize: 291
Generation 1165 | Revalues: 256692 | GridSize: 294
Generation 1166 | Revalues: 256906 | GridSize: 300
Generation 1167 | Revalues: 257136 | GridSize: 295
Generation 1168 | Revalues: 257344 | GridSize: 294
Generation 1169 | Revalues: 257582 | GridSize: 297
Generation 1170 | Revalues: 257830 | GridSize: 293
Generation 1171 | Revalues: 258030 | GridSize: 295
Generation 1172 | Revalues: 258246 | GridSize: 292
Generation 1173 | Revalues: 258468 | GridSize: 290
Generation 1174 | Revalues: 258662 | GridSize: 295
Generation 1175 | Revalues: 258896 | GridSize: 293
Generation 1176 | Revalues: 259132 | GridSize: 291
Generation 1177 | Revalues: 259370 | GridSize: 292
Generation 1178 | Revalues: 259596 | GridSize: 297
Generation 1179 | Revalues: 259818 | GridSize: 300
Generation 1180 | Revalues: 260060 | GridSize: 299
Generation 1181 | Revalues: 260268 | GridSize: 298
Generation 1182 | Revalues: 260462 | GridSize: 292
Generation 1183 | Revalues: 260684 | GridSize: 291
Generation 1184 | Revalues: 260910 | GridSize: 298
Generation 1185 | Revalues: 261142 | GridSize: 298
Generation 1186 | Revalues: 261338 | GridSize: 298
Generation 1187 | Revalues: 261568 | GridSize: 298
Generation 1188 | Revalues: 261792 | GridSize: 300
Generation 1189 | Revalues: 262006 | GridSize: 300
Generation 1190 | Revalues: 262238 | GridSize: 299
Generation 1191 | Revalues: 262438 | GridSize: 298
Generation 1192 | Revalues: 262644 | GridSize: 299
Generation 1193 | Revalues: 262864 | GridSize: 298
Generation 1194 | Revalues: 263072 | GridSize: 299
Generation 1195 | Revalues: 263274 | GridSize: 300
Generation 1196 | Revalues: 263486 | GridSize: 297
Generation 1197 | Revalues: 263732 | GridSize: 300
Generation 1198 | Revalues: 263962 | GridSize: 300
Generation 1199 | Revalues: 264174 | GridSize: 300
Generation 1200 | Revalues: 264404 | GridSize: 300
Generation 1201 | Revalues: 264620 | GridSize: 300
Generation 1202 | Revalues: 264838 | GridSize: 300
Generation 1203 | Revalues: 265058 | GridSize: 300
Generation 1204 | Revalues: 265252 | GridSize: 300
Generation 1205 | Revalues: 265468 | GridSize: 300
Generation 1206 | Revalues: 265692 | GridSize: 300
Generation 1207 | Revalues: 265932 | GridSize: 300
Generation 1208 | Revalues: 266144 | GridSize: 300
Generation 1209 | Revalues: 266342 | GridSize: 300
Generation 1210 | Revalues: 266582 | GridSize: 300
Generation 1211 | Revalues: 266800 | GridSize: 300
Generation 1212 | Revalues: 266990 | GridSize: 300
Generation 1213 | Revalues: 267194 | GridSize: 299
Generation 1214 | Revalues: 267412 | GridSize: 299
Generation 1215 | Revalues: 267620 | GridSize: 296
Generation 1216 | Revalues: 267832 | GridSize: 300
Generation 1217 | Revalues: 268064 | GridSize: 300
Generation 1218 | Revalues: 268270 | GridSize: 300
Generation 1219 | Revalues: 268518 | GridSize: 300
Generation 1220 | Revalues: 268742 | GridSize: 300
Generation 1221 | Revalues: 268978 | GridSize: 297
Generation 1222 | Revalues: 269198 | GridSize: 300
Generation 1223 | Revalues: 269416 | GridSize: 300
Generation 1224 | Revalues: 269636 | GridSize: 298
Generation 1225 | Revalues: 269870 | GridSize: 300
Generation 1226 | Revalues: 270074 | GridSize: 299
Generation 1227 | Revalues: 270306 | GridSize: 297
Generation 1228 | Revalues: 270534 | GridSize: 290
Generation 1229 | Revalues: 270748 | GridSize: 291
Generation 1230 | Revalues: 270952 | GridSize: 290
Generation 1231 | Revalues: 271150 | GridSize: 289
Generation 1232 | Revalues: 271356 | GridSize: 297
Generation 1233 | Revalues: 271562 | GridSize: 294
Generation 1234 | Revalues: 271784 | GridSize: 293
Generation 1235 | Revalues: 272004 | GridSize: 287
Generation 1236 | Revalues: 272218 | GridSize: 287
Generation 1237 | Revalues: 272434 | GridSize: 284
Generation 1238 | Revalues: 272660 | GridSize: 280
Generation 1239 | Revalues: 272864 | GridSize: 286
Generation 1240 | Revalues: 273066 | GridSize: 285
Generation 1241 | Revalues: 273300 | GridSize: 287
Generation 1242 | Revalues: 273500 | GridSize: 281
Generation 1243 | Revalues: 273748 | GridSize: 281
Generation 1244 | Revalues: 273956 | GridSize: 270
Generation 1245 | Revalues: 274190 | GridSize: 266
Generation 1246 | Revalues: 274404 | GridSize: 271
Generation 1247 | Revalues: 274624 | GridSize: 266
Generation 1248 | Revalues: 274834 | GridSize: 256
Generation 1249 | Revalues: 275074 | GridSize: 266
Generation 1250 | Revalues: 275280 | GridSize: 268
Generation 1251 | Revalues: 275496 | GridSize: 268
Generation 1252 | Revalues: 275710 | GridSize: 273
Generation 1253 | Revalues: 275908 | GridSize: 273
Generation 1254 | Revalues: 276134 | GridSize: 276
Generation 1255 | Revalues: 276334 | GridSize: 277
Generation 1256 | Revalues: 276552 | GridSize: 277
Generation 1257 | Revalues: 276758 | GridSize: 278
Generation 1258 | Revalues: 276960 | GridSize: 269
Generation 1259 | Revalues: 277202 | GridSize: 275
Generation 1260 | Revalues: 277422 | GridSize: 276
Generation 1261 | Revalues: 277638 | GridSize: 279
Generation 1262 | Revalues: 277866 | GridSize: 285
Generation 1263 | Revalues: 278118 | GridSize: 291
Generation 1264 | Revalues: 278354 | GridSize: 286
Generation 1265 | Revalues: 278550 | GridSize: 289
Generation 1266 | Revalues: 278788 | GridSize: 290
Generation 1267 | Revalues: 279010 | GridSize: 300
Generation 1268 | Revalues: 279216 | GridSize: 298
Generation 1269 | Revalues: 279436 | GridSize: 299
Generation 1270 | Revalues: 279666 | GridSize: 300
Generation 1271 | Revalues: 279888 | GridSize: 299
Generation 1272 | Revalues: 280088 | GridSize: 299
Generation 1273 | Revalues: 280320 | GridSize: 300
Generation 1274 | Revalues: 280552 | GridSize: 300
Generation 1275 | Revalues: 280786 | GridSize: 300
Generation 1276 | Revalues: 280998 | GridSize: 300
Generation 1277 | Revalues: 281216 | GridSize: 294
Generation 1278 | Revalues: 281440 | GridSize: 297
Generation 1279 | Revalues: 281674 | GridSize: 300
Generation 1280 | Revalues: 281906 | GridSize: 300
Generation 1281 | Revalues: 282114 | GridSize: 297
Generation 1282 | Revalues: 282336 | GridSize: 298
Generation 1283 | Revalues: 282548 | GridSize: 290
Generation 1284 | Revalues: 282766 | GridSize: 286
Generation 1285 | Revalues: 282986 | GridSize: 292
Generation 1286 | Revalues: 283180 | GridSize: 297
Generation 1287 | Revalues: 283406 | GridSize: 289
Generation 1288 | Revalues: 283618 | GridSize: 300
Generation 1289 | Revalues: 283810 | GridSize: 296
Generation 1290 | Revalues: 284038 | GridSize: 292
Generation 1291 | Revalues: 284254 | GridSize: 292
Generation 1292 | Revalues: 284466 | GridSize: 300
Generation 1293 | Revalues: 284694 | GridSize: 300
Generation 1294 | Revalues: 284930 | GridSize: 300
Generation 1295 | Revalues: 285134 | GridSize: 297
Generation 1296 | Revalues: 285342 | GridSize: 299
Generation 1297 | Revalues: 285562 | GridSize: 300
Generation 1298 | Revalues: 285776 | GridSize: 300
Generation 1299 | Revalues: 285988 | GridSize: 300
Generation 1300 | Revalues: 286224 | GridSize: 300
Generation 1301 | Revalues: 286458 | GridSize: 298
Generation 1302 | Revalues: 286694 | GridSize: 296
Generation 1303 | Revalues: 286906 | GridSize: 300
Generation 1304 | Revalues: 287128 | GridSize: 296
Generation 1305 | Revalues: 287356 | GridSize: 298
Generation 1306 | Revalues: 287586 | GridSize: 300
Generation 1307 | Revalues: 287832 | GridSize: 298
Generation 1308 | Revalues: 288020 | GridSize: 292
Generation 1309 | Revalues: 288264 | GridSize: 300
Generation 1310 | Revalues: 288470 | GridSize: 300
Generation 1311 | Revalues: 288698 | GridSize: 300
Generation 1312 | Revalues: 288916 | GridSize: 300
Generation 1313 | Revalues: 289138 | GridSize: 300
Generation 1314 | Revalues: 289348 | GridSize: 300
Generation 1315 | Revalues: 289554 | GridSize: 298
Generation 1316 | Revalues: 289758 | GridSize: 300
Generation 1317 | Revalues: 289982 | GridSize: 300
Generation 1318 | Revalues: 290226 | GridSize: 298
Generation 1319 | Revalues: 290460 | GridSize: 300
Generation 1320 | Revalues: 290650 | GridSize: 300
Generation 1321 | Revalues: 290884 | GridSize: 297
Generation 1322 | Revalues: 291110 | GridSize: 300
Generation 1323 | Revalues: 291342 | GridSize: 300
Generation 1324 | Revalues: 291598 | GridSize: 300
Generation 1325 | Revalues: 291822 | GridSize: 299
Generation 1326 | Revalues: 292046 | GridSize: 300
Generation 1327 | Revalues: 292262 | GridSize: 300
Generation 1328 | Revalues: 292496 | GridSize: 300
Generation 1329 | Revalues: 292708 | GridSize: 300
Generation 1330 | Revalues: 292930 | GridSize: 300
Generation 1331 | Revalues: 293142 | GridSize: 299
Generation 1332 | Revalues: 293378 | GridSize: 300
Generation 1333 | Revalues: 293588 | GridSize: 298
Generation 1334 | Revalues: 293810 | GridSize: 300
Generation 1335 | Revalues: 294020 | GridSize: 300
Generation 1336 | Revalues: 294256 | GridSize: 300
Generation 1337 | Revalues: 294454 | GridSize: 300
Generation 1338 | Revalues: 294676 | GridSize: 300
Generation 1339 | Revalues: 294914 | GridSize: 300
Generation 1340 | Revalues: 295116 | GridSize: 297
Generation 1341 | Revalues: 295330 | GridSize: 299
Generation 1342 | Revalues: 295550 | GridSize: 298
Generation 1343 | Revalues: 295778 | GridSize: 299
Generation 1344 | Revalues: 296000 | GridSize: 300
Generation 1345 | Revalues: 296228 | GridSize: 298
Generation 1346 | Revalues: 296450 | GridSize: 299
Generation 1347 | Revalues: 296650 | GridSize: 300
Generation 1348 | Revalues: 296872 | GridSize: 300
Generation 1349 | Revalues: 297078 | GridSize: 300
Generation 1350 | Revalues: 297312 | GridSize: 298
Generation 1351 | Revalues: 297524 | GridSize: 300
Generation 1352 | Revalues: 297752 | GridSize: 300
Generation 1353 | Revalues: 297978 | GridSize: 298
Generation 1354 | Revalues: 298180 | GridSize: 300
Generation 1355 | Revalues: 298386 | GridSize: 298
Generation 1356 | Revalues: 298618 | GridSize: 300
Generation 1357 | Revalues: 298836 | GridSize: 298
Generation 1358 | Revalues: 299062 | GridSize: 300
Generation 1359 | Revalues: 299280 | GridSize: 300
Generation 1360 | Revalues: 299514 | GridSize: 300
Generation 1361 | Revalues: 299732 | GridSize: 300
Generation 1362 | Revalues: 299968 | GridSize: 297
Generation 1363 | Revalues: 300184 | GridSize: 293
Generation 1364 | Revalues: 300424 | GridSize: 300
Generation 1365 | Revalues: 300636 | GridSize: 300
Generation 1366 | Revalues: 300850 | GridSize: 300
Generation 1367 | Revalues: 301042 | GridSize: 300
Generation 1368 | Revalues: 301246 | GridSize: 300
Generation 1369 | Revalues: 301480 | GridSize: 300
Generation 1370 | Revalues: 301692 | GridSize: 300
Generation 1371 | Revalues: 301938 | GridSize: 298
Generation 1372 | Revalues: 302180 | GridSize: 300
Generation 1373 | Revalues: 302376 | GridSize: 300
Generation 1374 | Revalues: 302608 | GridSize: 294
Generation 1375 | Revalues: 302814 | GridSize: 300
Generation 1376 | Revalues: 303044 | GridSize: 300
Generation 1377 | Revalues: 303232 | GridSize: 300
Generation 1378 | Revalues: 303436 | GridSize: 296
Generation 1379 | Revalues: 303662 | GridSize: 298
Generation 1380 | Revalues: 303874 | GridSize: 298
Generation 1381 | Revalues: 304118 | GridSize: 300
Generation 1382 | Revalues: 304352 | GridSize: 300
Generation 1383 | Revalues: 304582 | GridSize: 294
Generation 1384 | Revalues: 304788 | GridSize: 297
Generation 1385 | Revalues: 305010 | GridSize: 298
Generation 1386 | Revalues: 305244 | GridSize: 300
Generation 1387 | Revalues: 305442 | GridSize: 300
Generation 1388 | Revalues: 305662 | GridSize: 296
Generation 1389 | Revalues: 305874 | GridSize: 300
Generation 1390 | Revalues: 306090 | GridSize: 300
Generation 1391 | Revalues: 306316 | GridSize: 300
Generation 1392 | Revalues: 306532 | GridSize: 300
Generation 1393 | Revalues: 306756 | GridSize: 300
Generation 1394 | Revalues: 306974 | GridSize: 298
Generation 1395 | Revalues: 307210 | GridSize: 298
Generation 1396 | Revalues: 307430 | GridSize: 300
Generation 1397 | Revalues: 307632 | GridSize: 300
Generation 1398 | Revalues: 307850 | GridSize: 300
Generation 1399 | Revalues: 308042 | GridSize: 300
Generation 1400 | Revalues: 308246 | GridSize: 300
Generation 1401 | Revalues: 308452 | GridSize: 300
Generation 1402 | Revalues: 308692 | GridSize: 300
Generation 1403 | Revalues: 308918 | GridSize: 300
Generation 1404 | Revalues: 309164 | GridSize: 289
Generation 1405 | Revalues: 309368 | GridSize: 294
Generation 1406 | Revalues: 309620 | GridSize: 298
Generation 1407 | Revalues: 309818 | GridSize: 300
Generation 1408 | Revalues: 310036 | GridSize: 300
Generation 1409 | Revalues: 310270 | GridSize: 299
Generation 1410 | Revalues: 310476 | GridSize: 298
Generation 1411 | Revalues: 310712 | GridSize: 298
Generation 1412 | Revalues: 310926 | GridSize: 300
Generation 1413 | Revalues: 311172 | GridSize: 298
Generation 1414 | Revalues: 311396 | GridSize: 300
Generation 1415 | Revalues: 311626 | GridSize: 300
Generation 1416 | Revalues: 311866 | GridSize: 300
Generation 1417 | Revalues: 312088 | GridSize: 298
Generation 1418 | Revalues: 312300 | GridSize: 296
Generation 1419 | Revalues: 312504 | GridSize: 297
Generation 1420 | Revalues: 312726 | GridSize: 299
Generation 1421 | Revalues: 312952 | GridSize: 298
Generation 1422 | Revalues: 313172 | GridSize: 296
Generation 1423 | Revalues: 313400 | GridSize: 300
Generation 1424 | Revalues: 313630 | GridSize: 298
Generation 1425 | Revalues: 313836 | GridSize: 300
Generation 1426 | Revalues: 314062 | GridSize: 300
Generation 1427 | Revalues: 314290 | GridSize: 295
Generation 1428 | Revalues: 314530 | GridSize: 293
Generation 1429 | Revalues: 314754 | GridSize: 299
Generation 1430 | Revalues: 314966 | GridSize: 297
Generation 1431 | Revalues: 315170 | GridSize: 300
Generation 1432 | Revalues: 315378 | GridSize: 298
Generation 1433 | Revalues: 315602 | GridSize: 300
Generation 1434 | Revalues: 315794 | GridSize: 298
Generation 1435 | Revalues: 316012 | GridSize: 292
Generation 1436 | Revalues: 316258 | GridSize: 296
Generation 1437 | Revalues: 316480 | GridSize: 299
Generation 1438 | Revalues: 316708 | GridSize: 300
Generation 1439 | Revalues: 316940 | GridSize: 300
Generation 1440 | Revalues: 317166 | GridSize: 300
Generation 1441 | Revalues: 317372 | GridSize: 299
Generation 1442 | Revalues: 317618 | GridSize: 296
Generation 1443 | Revalues: 317838 | GridSize: 299
Generation 1444 | Revalues: 318046 | GridSize: 300
Generation 1445 | Revalues: 318260 | GridSize: 298
Generation 1446 | Revalues: 318480 | GridSize: 294
Generation 1447 | Revalues: 318692 | GridSize: 297
Generation 1448 | Revalues: 318932 | GridSize: 298
Generation 1449 | Revalues: 319144 | GridSize: 300
Generation 1450 | Revalues: 319384 | GridSize: 300
Generation 1451 | Revalues: 319606 | GridSize: 300
Generation 1452 | Revalues: 319810 | GridSize: 300
Generation 1453 | Revalues: 320020 | GridSize: 299
Generation 1454 | Revalues: 320238 | GridSize: 300
Generation 1455 | Revalues: 320488 | GridSize: 300
Generation 1456 | Revalues: 320698 | GridSize: 299
Generation 1457 | Revalues: 320936 | GridSize: 300
Generation 1458 | Revalues: 321174 | GridSize: 300
Generation 1459 | Revalues: 321372 | GridSize: 300
Generation 1460 | Revalues: 321602 | GridSize: 300
Generation 1461 | Revalues: 321826 | GridSize: 299
Generation 1462 | Revalues: 322042 | GridSize: 300
Generation 1463 | Revalues: 322268 | GridSize: 300
Generation 1464 | Revalues: 322486 | GridSize: 300
Generation 1465 | Revalues: 322718 | GridSize: 300
Generation 1466 | Revalues: 322946 | GridSize: 300
Generation 1467 | Revalues: 323172 | GridSize: 300
Generation 1468 | Revalues: 323404 | GridSize: 300
Generation 1469 | Revalues: 323632 | GridSize: 300
Generation 1470 | Revalues: 323846 | GridSize: 298
Generation 1471 | Revalues: 324082 | GridSize: 300
Generation 1472 | Revalues: 324304 | GridSize: 300
Generation 1473 | Revalues: 324512 | GridSize: 300
Generation 1474 | Revalues: 324738 | GridSize: 300
Generation 1475 | Revalues: 324928 | GridSize: 300
Generation 1476 | Revalues: 325156 | GridSize: 299
Generation 1477 | Revalues: 325402 | GridSize: 300
Generation 1478 | Revalues: 325606 | GridSize: 300
Generation 1479 | Revalues: 325820 | GridSize: 300
Generation 1480 | Revalues: 326048 | GridSize: 298
Generation 1481 | Revalues: 326276 | GridSize: 300
Generation 1482 | Revalues: 326520 | GridSize: 300
Generation 1483 | Revalues: 326732 | GridSize: 300
Generation 1484 | Revalues: 326926 | GridSize: 300
Generation 1485 | Revalues: 327132 | GridSize: 300
Generation 1486 | Revalues: 327364 | GridSize: 300
Generation 1487 | Revalues: 327600 | GridSize: 299
Generation 1488 | Revalues: 327842 | GridSize: 300
Generation 1489 | Revalues: 328070 | GridSize: 300
Generation 1490 | Revalues: 328288 | GridSize: 300
Generation 1491 | Revalues: 328504 | GridSize: 300
Generation 1492 | Revalues: 328726 | GridSize: 300
Generation 1493 | Revalues: 328944 | GridSize: 300
Generation 1494 | Revalues: 329174 | GridSize: 295
Generation 1495 | Revalues: 329388 | GridSize: 297
Generation 1496 | Revalues: 329588 | GridSize: 299
Generation 1497 | Revalues: 329796 | GridSize: 294
Generation 1498 | Revalues: 330020 | GridSize: 297
Generation 1499 | Revalues: 330248 | GridSize: 294
Generation 1500 | Revalues: 330468 | GridSize: 299
Generation 1501 | Revalues: 330664 | GridSize: 297
Generation 1502 | Revalues: 330874 | GridSize: 300
Generation 1503 | Revalues: 331086 | GridSize: 300
Generation 1504 | Revalues: 331312 | GridSize: 300
Generation 1505 | Revalues: 331518 | GridSize: 300
Generation 1506 | Revalues: 331736 | GridSize: 299
Generation 1507 | Revalues: 331964 | GridSize: 299
Generation 1508 | Revalues: 332188 | GridSize: 300
Generation 1509 | Revalues: 332408 | GridSize: 300
Generation 1510 | Revalues: 332614 | GridSize: 300
Generation 1511 | Revalues: 332844 | GridSize: 298
Generation 1512 | Revalues: 333088 | GridSize: 300
Generation 1513 | Revalues: 333320 | GridSize: 300
Generation 1514 | Revalues: 333536 | GridSize: 296
Generation 1515 | Revalues: 333762 | GridSize: 300
Generation 1516 | Revalues: 333996 | GridSize: 295
Generation 1517 | Revalues: 334214 | GridSize: 300
Generation 1518 | Revalues: 334446 | GridSize: 299
Generation 1519 | Revalues: 334682 | GridSize: 299
Generation 1520 | Revalues: 334912 | GridSize: 299
Generation 1521 | Revalues: 335126 | GridSize: 300
Generation 1522 | Revalues: 335340 | GridSize: 300
Generation 1523 | Revalues: 335536 | GridSize: 297
Generation 1524 | Revalues: 335738 | GridSize: 299
Generation 1525 | Revalues: 335936 | GridSize: 300
Generation 1526 | Revalues: 336178 | GridSize: 300
Generation 1527 | Revalues: 336396 | GridSize: 300
Generation 1528 | Revalues: 336628 | GridSize: 300
Generation 1529 | Revalues: 336846 | GridSize: 300
Generation 1530 | Revalues: 337050 | GridSize: 300
Generation 1531 | Revalues: 337270 | GridSize: 300
Generation 1532 | Revalues: 337490 | GridSize: 300
Generation 1533 | Revalues: 337726 | GridSize: 300
Generation 1534 | Revalues: 337956 | GridSize: 300
Generation 1535 | Revalues: 338186 | GridSize: 300
Generation 1536 | Revalues: 338374 | GridSize: 299
Generation 1537 | Revalues: 338578 | GridSize: 300
Generation 1538 | Revalues: 338788 | GridSize: 299
Generation 1539 | Revalues: 339004 | GridSize: 300
Generation 1540 | Revalues: 339230 | GridSize: 300
Generation 1541 | Revalues: 339462 | GridSize: 300
Generation 1542 | Revalues: 339670 | GridSize: 300
Generation 1543 | Revalues: 339898 | GridSize: 299
Generation 1544 | Revalues: 340164 | GridSize: 297
Generation 1545 | Revalues: 340410 | GridSize: 300
Generation 1546 | Revalues: 340616 | GridSize: 300
Generation 1547 | Revalues: 340832 | GridSize: 300
Generation 1548 | Revalues: 341048 | GridSize: 300
Generation 1549 | Revalues: 341274 | GridSize: 300
Generation 1550 | Revalues: 341500 | GridSize: 299
Generation 1551 | Revalues: 341706 | GridSize: 300
Generation 1552 | Revalues: 341930 | GridSize: 297
Generation 1553 | Revalues: 342130 | GridSize: 300
Generation 1554 | Revalues: 342362 | GridSize: 300
Generation 1555 | Revalues: 342586 | GridSize: 300
Generation 1556 | Revalues: 342806 | GridSize: 300
Generation 1557 | Revalues: 342998 | GridSize: 300
Generation 1558 | Revalues: 343222 | GridSize: 300
Generation 1559 | Revalues: 343428 | GridSize: 297
Generation 1560 | Revalues: 343666 | GridSize: 300
Generation 1561 | Revalues: 343896 | GridSize: 300
Generation 1562 | Revalues: 344126 | GridSize: 298
Generation 1563 | Revalues: 344336 | GridSize: 300
Generation 1564 | Revalues: 344554 | GridSize: 297
Generation 1565 | Revalues: 344770 | GridSize: 300
Generation 1566 | Revalues: 345000 | GridSize: 300
Generation 1567 | Revalues: 345216 | GridSize: 300
Generation 1568 | Revalues: 345420 | GridSize: 293
Generation 1569 | Revalues: 345624 | GridSize: 295
Generation 1570 | Revalues: 345834 | GridSize: 300
Generation 1571 | Revalues: 346072 | GridSize: 300
Generation 1572 | Revalues: 346284 | GridSize: 299
Generation 1573 | Revalues: 346490 | GridSize: 297
Generation 1574 | Revalues: 346696 | GridSize: 300
Generation 1575 | Revalues: 346936 | GridSize: 300
Generation 1576 | Revalues: 347136 | GridSize: 300
Generation 1577 | Revalues: 347378 | GridSize: 299
Generation 1578 | Revalues: 347572 | GridSize: 300
Generation 1579 | Revalues: 347784 | GridSize: 300
Generation 1580 | Revalues: 348018 | GridSize: 296
Generation 1581 | Revalues: 348230 | GridSize: 300
Generation 1582 | Revalues: 348446 | GridSize: 300
Generation 1583 | Revalues: 348652 | GridSize: 300
Generation 1584 | Revalues: 348856 | GridSize: 299
Generation 1585 | Revalues: 349076 | GridSize: 300
Generation 1586 | Revalues: 349300 | GridSize: 300
Generation 1587 | Revalues: 349542 | GridSize: 296
Generation 1588 | Revalues: 349736 | GridSize: 300
Generation 1589 | Revalues: 349946 | GridSize: 300
Generation 1590 | Revalues: 350176 | GridSize: 300
Generation 1591 | Revalues: 350370 | GridSize: 300
Generation 1592 | Revalues: 350586 | GridSize: 300
Generation 1593 | Revalues: 350774 | GridSize: 300
Generation 1594 | Revalues: 351006 | GridSize: 300
Generation 1595 | Revalues: 351204 | GridSize: 300
Generation 1596 | Revalues: 351428 | GridSize: 300
Generation 1597 | Revalues: 351630 | GridSize: 300
Generation 1598 | Revalues: 351866 | GridSize: 299
Generation 1599 | Revalues: 352098 | GridSize: 299
Generation 1600 | Revalues: 352306 | GridSize: 300
Generation 1601 | Revalues: 352516 | GridSize: 299
Generation 1602 | Revalues: 352728 | GridSize: 300
Generation 1603 | Revalues: 352946 | GridSize: 300
Generation 1604 | Revalues: 353192 | GridSize: 298
Generation 1605 | Revalues: 353408 | GridSize: 300
Generation 1606 | Revalues: 353648 | GridSize: 299
Generation 1607 | Revalues: 353882 | GridSize: 299
Generation 1608 | Revalues: 354126 | GridSize: 293
Generation 1609 | Revalues: 354342 | GridSize: 294
Generation 1610 | Revalues: 354550 | GridSize: 292
Generation 1611 | Revalues: 354800 | GridSize: 300
Generation 1612 | Revalues: 355024 | GridSize: 298
Generation 1613 | Revalues: 355250 | GridSize: 295
Generation 1614 | Revalues: 355446 | GridSize: 299
Generation 1615 | Revalues: 355672 | GridSize: 299
Generation 1616 | Revalues: 355882 | GridSize: 298
Generation 1617 | Revalues: 356094 | GridSize: 300
Generation 1618 | Revalues: 356316 | GridSize: 300
Generation 1619 | Revalues: 356542 | GridSize: 300
Generation 1620 | Revalues: 356770 | GridSize: 300
Generation 1621 | Revalues: 356988 | GridSize: 300
Generation 1622 | Revalues: 357202 | GridSize: 300
Generation 1623 | Revalues: 357410 | GridSize: 298
Generation 1624 | Revalues: 357652 | GridSize: 300
Generation 1625 | Revalues: 357864 | GridSize: 297
