Generation 0 | Revalues: 100 | GridSize: 8
Generation 1091 | Revalues: 218144 | GridSize: 300
Generation 1092 | Revalues: 218346 | GridSize: 300
Generation 1093 | Revalues: 218532 | GridSize: 300
Generation 1094 | Revalues: 218728 | GridSize: 300
Generation 1095 | Revalues: 218934 | GridSize: 300
Generation 1096 | Revalues: 219148 | GridSize: 300
Generation 1097 | Revalues: 219350 | GridSize: 300
Generation 1098 | Revalues: 219558 | GridSize: 300
Generation 1099 | Revalues: 219764 | GridSize: 300
Generation 1100 | Revalues: 219958 | GridSize: 300
Generation 1101 | Revalues: 220164 | GridSize: 300
Generation 1102 | Revalues: 220362 | GridSize: 300
Generation 1103 | Revalues: 220562 | GridSize: 300
Generation 1104 | Revalues: 220756 | GridSize: 300
Generation 1105 | Revalues: 220952 | GridSize: 299
Generation 1106 | Revalues: 221130 | GridSize: 300
Generation 1107 | Revalues: 221342 | GridSize: 300
Generation 1108 | Revalues: 221536 | GridSize: 300
Generation 1109 | Revalues: 221742 | GridSize: 300
Generation 1110 | Revalues: 221954 | GridSize: 300
Generation 1111 | Revalues: 222166 | GridSize: 300
Generation 1112 | Revalues: 222374 | GridSize: 300
Generation 1113 | Revalues: 222562 | GridSize: 300
Generation 1114 | Revalues: 222764 | GridSize: 300
Generation 1115 | Revalues: 222968 | GridSize: 300
Generation 1116 | Revalues: 223180 | GridSize: 300
Generation 1117 | Revalues: 223390 | GridSize: 300
Generation 1118 | Revalues: 223604 | GridSize: 300
Generation 1119 | Revalues: 223798 | GridSize: 300
Generation 1120 | Revalues: 224006 | GridSize: 300
Generation 1121 | Revalues: 224194 | GridSize: 300
Generation 1122 | Revalues: 224404 | GridSize: 300
Generation 1123 | Revalues: 224600 | GridSize: 300
Generation 1124 | Revalues: 224800 | GridSize: 300
Generation 1125 | Revalues: 224982 | GridSize: 300
Generation 1126 | Revalues: 225190 | GridSize: 300
Generation 1127 | Revalues: 225412 | GridSize: 300
Generation 1128 | Revalues: 225646 | GridSize: 300
Generation 1129 | Revalues: 225824 | GridSize: 300
Generation 1130 | Revalues: 226016 | GridSize: 300
Generation 1131 | Revalues: 226226 | GridSize: 300
Generation 1132 | Revalues: 226424 | GridSize: 300
Generation 1133 | Revalues: 226622 | GridSize: 300
Generation 1134 | Revalues: 226814 | GridSize: 300
Generation 1135 | Revalues: 227004 | GridSize: 300
Generation 1136 | Revalues: 227244 | GridSize: 300
Generation 1137 | Revalues: 227436 | GridSize: 300
Generation 1138 | Revalues: 227650 | GridSize: 300
Generation 1139 | Revalues: 227844 | GridSize: 300
Generation 1140 | Revalues: 228028 | GridSize: 300
Generation 1141 | Revalues: 228204 | GridSize: 300
Generation 1142 | Revalues: 228406 | GridSize: 300
Generation 1143 | Revalues: 228612 | GridSize: 300
Generation 1144 | Revalues: 228824 | GridSize: 300
Generation 1145 | Revalues: 229024 | GridSize: 300
Generation 1146 | Revalues: 229234 | GridSize: 300
Generation 1147 | Revalues: 229450 | GridSize: 300
Generation 1148 | Revalues: 229654 | GridSize: 300
Generation 1149 | Revalues: 229862 | GridSize: 300
Generation 1150 | Revalues: 230078 | GridSize: 300
Generation 1151 | Revalues: 230278 | GridSize: 300
Generation 1152 | Revalues: 230486 | GridSize: 300
Generation 1153 | Revalues: 230698 | GridSize: 300
Generation 1154 | Revalues: 230916 | GridSize: 300
Generation 1155 | Revalues: 231120 | GridSize: 300
Generation 1156 | Revalues: 231310 | GridSize: 300
Generation 1157 | Revalues: 231524 | GridSize: 300
Generation 1158 | Revalues: 231730 | GridSize: 300
Generation 1159 | Revalues: 231916 | GridSize: 300
Generation 1160 | Revalues: 232110 | GridSize: 300
Generation 1161 | Revalues: 232312 | GridSize: 300
Generation 1162 | Revalues: 232514 | GridSize: 300
Generation 1163 | Revalues: 232708 | GridSize: 300
Generation 1164 | Revalues: 232908 | GridSize: 300
Generation 1165 | Revalues: 233122 | GridSize: 300
Generation 1166 | Revalues: 233318 | GridSize: 299
Generation 1167 | Revalues: 233500 | GridSize: 298
Generation 1168 | Revalues: 233700 | GridSize: 298
Generation 1169 | Revalues: 233892 | GridSize: 297
Generation 1170 | Revalues: 234090 | GridSize: 297
Generation 1171 | Revalues: 234284 | GridSize: 298
Generation 1172 | Revalues: 234460 | GridSize: 299
Generation 1173 | Revalues: 234648 | GridSize: 300
Generation 1174 | Revalues: 234836 | GridSize: 300
Generation 1175 | Revalues: 235036 | GridSize: 299
Generation 1176 | Revalues: 235244 | GridSize: 300
Generation 1177 | Revalues: 235444 | GridSize: 300
Generation 1178 | Revalues: 235642 | GridSize: 300
Generation 1179 | Revalues: 235826 | GridSize: 300
Generation 1180 | Revalues: 236008 | GridSize: 300
Generation 1181 | Revalues: 236214 | GridSize: 298
Generation 1182 | Revalues: 236408 | GridSize: 298
Generation 1183 | Revalues: 236614 | GridSize: 298
Generation 1184 | Revalues: 236832 | GridSize: 300
Generation 1185 | Revalues: 237020 | GridSize: 300
Generation 1186 | Revalues: 237212 | GridSize: 300
Generation 1187 | Revalues: 237416 | GridSize: 300
Generation 1188 | Revalues: 237600 | GridSize: 300
Generation 1189 | Revalues: 237778 | GridSize: 300
Generation 1190 | Revalues: 237972 | GridSize: 300
Generation 1191 | Revalues: 238156 | GridSize: 300
Generation 1192 | Revalues: 238352 | GridSize: 300
Generation 1193 | Revalues: 238558 | GridSize: 300
Generation 1194 | Revalues: 238724 | GridSize: 300
Generation 1195 | Revalues: 238920 | GridSize: 300
Generation 1196 | Revalues: 239120 | GridSize: 300
Generation 1197 | Revalues: 239316 | GridSize: 300
Generation 1198 | Revalues: 239518 | GridSize: 298
Generation 1199 | Revalues: 239710 | GridSize: 300
Generation 1200 | Revalues: 239904 | GridSize: 299
Generation 1201 | Revalues: 240104 | GridSize: 299
Generation 1202 | Revalues: 240310 | GridSize: 299
Generation 1203 | Revalues: 240498 | GridSize: 298
Generation 1204 | Revalues: 240710 | GridSize: 298
Generation 1205 | Revalues: 240908 | GridSize: 299
Generation 1206 | Revalues: 241124 | GridSize: 299
Generation 1207 | Revalues: 241348 | GridSize: 300
Generation 1208 | Revalues: 241562 | GridSize: 300
Generation 1209 | Revalues: 241776 | GridSize: 300
Generation 1210 | Revalues: 241984 | GridSize: 300
Generation 1211 | Revalues: 242188 | GridSize: 299
Generation 1212 | Revalues: 242378 | GridSize: 300
Generation 1213 | Revalues: 242578 | GridSize: 298
Generation 1214 | Revalues: 242770 | GridSize: 298
Generation 1215 | Revalues: 242978 | GridSize: 299
Generation 1216 | Revalues: 243186 | GridSize: 300
Generation 1217 | Revalues: 243390 | GridSize: 300
Generation 1218 | Revalues: 243606 | GridSize: 300
Generation 1219 | Revalues: 243798 | GridSize: 300
Generation 1220 | Revalues: 244004 | GridSize: 300
Generation 1221 | Revalues: 244210 | GridSize: 300
Generation 1222 | Revalues: 244410 | GridSize: 300
Generation 1223 | Revalues: 244594 | GridSize: 300
Generation 1224 | Revalues: 244790 | GridSize: 299
Generation 1225 | Revalues: 244968 | GridSize: 300
Generation 1226 | Revalues: 245144 | GridSize: 300
Generation 1227 | Revalues: 245328 | GridSize: 300
Generation 1228 | Revalues: 245516 | GridSize: 300
Generation 1229 | Revalues: 245692 | GridSize: 300
Generation 1230 | Revalues: 245882 | GridSize: 300
Generation 1231 | Revalues: 246086 | GridSize: 300
Generation 1232 | Revalues: 246324 | GridSize: 300
Generation 1233 | Revalues: 246538 | GridSize: 300
Generation 1234 | Revalues: 246736 | GridSize: 300
Generation 1235 | Revalues: 246940 | GridSize: 300
Generation 1236 | Revalues: 247120 | GridSize: 300
Generation 1237 | Revalues: 247316 | GridSize: 300
Generation 1238 | Revalues: 247540 | GridSize: 300
Generation 1239 | Revalues: 247752 | GridSize: 300
Generation 1240 | Revalues: 247956 | GridSize: 300
Generation 1241 | Revalues: 248148 | GridSize: 300
Generation 1242 | Revalues: 248342 | GridSize: 300
Generation 1243 | Revalues: 248524 | GridSize: 300
Generation 1244 | Revalues: 248718 | GridSize: 300
Generation 1245 | Revalues: 248924 | GridSize: 300
Generation 1246 | Revalues: 249104 | GridSize: 300
Generation 1247 | Revalues: 249328 | GridSize: 300
Generation 1248 | Revalues: 249526 | GridSize: 300
Generation 1249 | Revalues: 249752 | GridSize: 300
Generation 1250 | Revalues: 249938 | GridSize: 300
Generation 1251 | Revalues: 250162 | GridSize: 299
Generation 1252 | Revalues: 250370 | GridSize: 300
Generation 1253 | Revalues: 250544 | GridSize: 300
Generation 1254 | Revalues: 250744 | GridSize: 300
Generation 1255 | Revalues: 250940 | GridSize: 300
Generation 1256 | Revalues: 251164 | GridSize: 300
Generation 1257 | Revalues: 251358 | GridSize: 300
Generation 1258 | Revalues: 251574 | GridSize: 300
Generation 1259 | Revalues: 251764 | GridSize: 300
Generation 1260 | Revalues: 251956 | GridSize: 297
Generation 1261 | Revalues: 252148 | GridSize: 297
Generation 1262 | Revalues: 252346 | GridSize: 297
Generation 1263 | Revalues: 252542 | GridSize: 297
Generation 1264 | Revalues: 252750 | GridSize: 297
Generation 1265 | Revalues: 252958 | GridSize: 298
Generation 1266 | Revalues: 253166 | GridSize: 299
Generation 1267 | Revalues: 253366 | GridSize: 298
Generation 1268 | Revalues: 253556 | GridSize: 298
Generation 1269 | Revalues: 253762 | GridSize: 298
Generation 1270 | Revalues: 253976 | GridSize: 298
Generation 1271 | Revalues: 254160 | GridSize: 300
Generation 1272 | Revalues: 254400 | GridSize: 300
Generation 1273 | Revalues: 254608 | GridSize: 300
Generation 1274 | Revalues: 254784 | GridSize: 300
Generation 1275 | Revalues: 255004 | GridSize: 300
Generation 1276 | Revalues: 255216 | GridSize: 300
Generation 1277 | Revalues: 255410 | GridSize: 300
Generation 1278 | Revalues: 255612 | GridSize: 300
Generation 1279 | Revalues: 255806 | GridSize: 300
Generation 1280 | Revalues: 256042 | GridSize: 300
Generation 1281 | Revalues: 256218 | GridSize: 300
Generation 1282 | Revalues: 256392 | GridSize: 300
Generation 1283 | Revalues: 256610 | GridSize: 300
Generation 1284 | Revalues: 256830 | GridSize: 300
Generation 1285 | Revalues: 257056 | GridSize: 300
Generation 1286 | Revalues: 257254 | GridSize: 299
Generation 1287 | Revalues: 257438 | GridSize: 300
Generation 1288 | Revalues: 257634 | GridSize: 300
Generation 1289 | Revalues: 257812 | GridSize: 300
Generation 1290 | Revalues: 258004 | GridSize: 300
Generation 1291 | Revalues: 258224 | GridSize: 300
Generation 1292 | Revalues: 258420 | GridSize: 300
Generation 1293 | Revalues: 258608 | GridSize: 300
Generation 1294 | Revalues: 258804 | GridSize: 300
Generation 1295 | Revalues: 259032 | GridSize: 300
Generation 1296 | Revalues: 259228 | GridSize: 300
Generation 1297 | Revalues: 259442 | GridSize: 300
Generation 1298 | Revalues: 259630 | GridSize: 300
Generation 1299 | Revalues: 259840 | GridSize: 300
Generation 1300 | Revalues: 260034 | GridSize: 300
Generation 1301 | Revalues: 260268 | GridSize: 300
Generation 1302 | Revalues: 260460 | GridSize: 299
Generation 1303 | Revalues: 260656 | GridSize: 300
Generation 1304 | Revalues: 260856 | GridSize: 300
Generation 1305 | Revalues: 261050 | GridSize: 300
Generation 1306 | Revalues: 261248 | GridSize: 300
Generation 1307 | Revalues: 261430 | GridSize: 300
Generation 1308 | Revalues: 261642 | GridSize: 300
Generation 1309 | Revalues: 261816 | GridSize: 300
Generation 1310 | Revalues: 262020 | GridSize: 300
Generation 1311 | Revalues: 262200 | GridSize: 300
Generation 1312 | Revalues: 262382 | GridSize: 291
Generation 1313 | Revalues: 262590 | GridSize: 291
Generation 1314 | Revalues: 262796 | GridSize: 293
Generation 1315 | Revalues: 262980 | GridSize: 293
Generation 1316 | Revalues: 263178 | GridSize: 292
Generation 1317 | Revalues: 263384 | GridSize: 296
Generation 1318 | Revalues: 263574 | GridSize: 297
Generation 1319 | Revalues: 263752 | GridSize: 298
Generation 1320 | Revalues: 263942 | GridSize: 298
Generation 1321 | Revalues: 264156 | GridSize: 297
Generation 1322 | Revalues: 264354 | GridSize: 296
Generation 1323 | Revalues: 264562 | GridSize: 293
Generation 1324 | Revalues: 264742 | GridSize: 293
Generation 1325 | Revalues: 264938 | GridSize: 294
Generation 1326 | Revalues: 265150 | GridSize: 291
Generation 1327 | Revalues: 265332 | GridSize: 291
Generation 1328 | Revalues: 265510 | GridSize: 291
Generation 1329 | Revalues: 265668 | GridSize: 292
Generation 1330 | Revalues: 265876 | GridSize: 292
Generation 1331 | Revalues: 266076 | GridSize: 292
Generation 1332 | Revalues: 266270 | GridSize: 292
Generation 1333 | Revalues: 266480 | GridSize: 292
Generation 1334 | Revalues: 266684 | GridSize: 294
Generation 1335 | Revalues: 266900 | GridSize: 294
Generation 1336 | Revalues: 267092 | GridSize: 294
Generation 1337 | Revalues: 267288 | GridSize: 294
Generation 1338 | Revalues: 267482 | GridSize: 295
Generation 1339 | Revalues: 267676 | GridSize: 296
Generation 1340 | Revalues: 267872 | GridSize: 296
Generation 1341 | Revalues: 268080 | GridSize: 296
Generation 1342 | Revalues: 268284 | GridSize: 296
Generation 1343 | Revalues: 268488 | GridSize: 297
Generation 1344 | Revalues: 268678 | GridSize: 297
Generation 1345 | Revalues: 268898 | GridSize: 297
Generation 1346 | Revalues: 269098 | GridSize: 297
Generation 1347 | Revalues: 269326 | GridSize: 297
Generation 1348 | Revalues: 269524 | GridSize: 297
Generation 1349 | Revalues: 269742 | GridSize: 298
Generation 1350 | Revalues: 269916 | GridSize: 298
Generation 1351 | Revalues: 270136 | GridSize: 298
Generation 1352 | Revalues: 270376 | GridSize: 297
Generation 1353 | Revalues: 270568 | GridSize: 297
Generation 1354 | Revalues: 270774 | GridSize: 295
Generation 1355 | Revalues: 270988 | GridSize: 297
Generation 1356 | Revalues: 271188 | GridSize: 297
Generation 1357 | Revalues: 271370 | GridSize: 297
Generation 1358 | Revalues: 271572 | GridSize: 296
Generation 1359 | Revalues: 271762 | GridSize: 297
Generation 1360 | Revalues: 271954 | GridSize: 297
Generation 1361 | Revalues: 272134 | GridSize: 298
Generation 1362 | Revalues: 272332 | GridSize: 300
Generation 1363 | Revalues: 272556 | GridSize: 300
Generation 1364 | Revalues: 272762 | GridSize: 300
Generation 1365 | Revalues: 272974 | GridSize: 300
Generation 1366 | Revalues: 273158 | GridSize: 300
Generation 1367 | Revalues: 273350 | GridSize: 300
Generation 1368 | Revalues: 273522 | GridSize: 300
Generation 1369 | Revalues: 273710 | GridSize: 299
Generation 1370 | Revalues: 273926 | GridSize: 300
Generation 1371 | Revalues: 274134 | GridSize: 299
Generation 1372 | Revalues: 274338 | GridSize: 300
Generation 1373 | Revalues: 274554 | GridSize: 300
Generation 1374 | Revalues: 274760 | GridSize: 300
Generation 1375 | Revalues: 274962 | GridSize: 300
Generation 1376 | Revalues: 275146 | GridSize: 300
Generation 1377 | Revalues: 275358 | GridSize: 300
Generation 1378 | Revalues: 275546 | GridSize: 300
Generation 1379 | Revalues: 275762 | GridSize: 300
Generation 1380 | Revalues: 275974 | GridSize: 300
Generation 1381 | Revalues: 276156 | GridSize: 300
Generation 1382 | Revalues: 276374 | GridSize: 300
Generation 1383 | Revalues: 276574 | GridSize: 300
Generation 1384 | Revalues: 276788 | GridSize: 299
Generation 1385 | Revalues: 277002 | GridSize: 299
Generation 1386 | Revalues: 277208 | GridSize: 299
Generation 1387 | Revalues: 277410 | GridSize: 299
Generation 1388 | Revalues: 277610 | GridSize: 299
Generation 1389 | Revalues: 277830 | GridSize: 299
Generation 1390 | Revalues: 278038 | GridSize: 299
Generation 1391 | Revalues: 278248 | GridSize: 300
Generation 1392 | Revalues: 278450 | GridSize: 300
Generation 1393 | Revalues: 278662 | GridSize: 300
Generation 1394 | Revalues: 278876 | GridSize: 300
Generation 1395 | Revalues: 279076 | GridSize: 300
Generation 1396 | Revalues: 279272 | GridSize: 300
Generation 1397 | Revalues: 279480 | GridSize: 300
Generation 1398 | Revalues: 279682 | GridSize: 300
Generation 1399 | Revalues: 279884 | GridSize: 300
Generation 1400 | Revalues: 280094 | GridSize: 300
Generation 1401 | Revalues: 280270 | GridSize: 300
Generation 1402 | Revalues: 280494 | GridSize: 300
Generation 1403 | Revalues: 280686 | GridSize: 300
Generation 1404 | Revalues: 280874 | GridSize: 300
Generation 1405 | Revalues: 281048 | GridSize: 300
Generation 1406 | Revalues: 281268 | GridSize: 300
Generation 1407 | Revalues: 281460 | GridSize: 300
Generation 1408 | Revalues: 281668 | GridSize: 300
Generation 1409 | Revalues: 281892 | GridSize: 300
Generation 1410 | Revalues: 282064 | GridSize: 300
Generation 1411 | Revalues: 282250 | GridSize: 300
Generation 1412 | Revalues: 282428 | GridSize: 300
Generation 1413 | Revalues: 282624 | GridSize: 300
Generation 1414 | Revalues: 282816 | GridSize: 300
Generation 1415 | Revalues: 283008 | GridSize: 300
Generation 1416 | Revalues: 283220 | GridSize: 300
Generation 1417 | Revalues: 283408 | GridSize: 300
Generation 1418 | Revalues: 283630 | GridSize: 300
Generation 1419 | Revalues: 283836 | GridSize: 300
Generation 1420 | Revalues: 284026 | GridSize: 300
Generation 1421 | Revalues: 284206 | GridSize: 300
Generation 1422 | Revalues: 284422 | GridSize: 300
Generation 1423 | Revalues: 284630 | GridSize: 299
Generation 1424 | Revalues: 284848 | GridSize: 300
Generation 1425 | Revalues: 285036 | GridSize: 300
Generation 1426 | Revalues: 285234 | GridSize: 300
Generation 1427 | Revalues: 285428 | GridSize: 300
Generation 1428 | Revalues: 285640 | GridSize: 300
Generation 1429 | Revalues: 285836 | GridSize: 300
Generation 1430 | Revalues: 286052 | GridSize: 300
Generation 1431 | Revalues: 286250 | GridSize: 300
Generation 1432 | Revalues: 286424 | GridSize: 300
Generation 1433 | Revalues: 286618 | GridSize: 300
Generation 1434 | Revalues: 286786 | GridSize: 300
Generation 1435 | Revalues: 286972 | GridSize: 300
Generation 1436 | Revalues: 287160 | GridSize: 300
Generation 1437 | Revalues: 287358 | GridSize: 300
Generation 1438 | Revalues: 287568 | GridSize: 300
Generation 1439 | Revalues: 287796 | GridSize: 300
Generation 1440 | Revalues: 288000 | GridSize: 300
Generation 1441 | Revalues: 288196 | GridSize: 300
Generation 1442 | Revalues: 288390 | GridSize: 300
Generation 1443 | Revalues: 288586 | GridSize: 300
Generation 1444 | Revalues: 288796 | GridSize: 300
Generation 1445 | Revalues: 288972 | GridSize: 300
Generation 1446 | Revalues: 289152 | GridSize: 300
Generation 1447 | Revalues: 289346 | GridSize: 300
Generation 1448 | Revalues: 289540 | GridSize: 300
Generation 1449 | Revalues: 289780 | GridSize: 297
Generation 1450 | Revalues: 289986 | GridSize: 297
Generation 1451 | Revalues: 290200 | GridSize: 296
Generation 1452 | Revalues: 290412 | GridSize: 298
Generation 1453 | Revalues: 290600 | GridSize: 299
Generation 1454 | Revalues: 290804 | GridSize: 300
Generation 1455 | Revalues: 291014 | GridSize: 294
Generation 1456 | Revalues: 291228 | GridSize: 294
Generation 1457 | Revalues: 291428 | GridSize: 295
Generation 1458 | Revalues: 291624 | GridSize: 294
Generation 1459 | Revalues: 291846 | GridSize: 295
Generation 1460 | Revalues: 292030 | GridSize: 296
Generation 1461 | Revalues: 292230 | GridSize: 298
Generation 1462 | Revalues: 292412 | GridSize: 298
Generation 1463 | Revalues: 292650 | GridSize: 298
Generation 1464 | Revalues: 292846 | GridSize: 300
Generation 1465 | Revalues: 293032 | GridSize: 298
Generation 1466 | Revalues: 293218 | GridSize: 296
Generation 1467 | Revalues: 293386 | GridSize: 296
Generation 1468 | Revalues: 293560 | GridSize: 297
Generation 1469 | Revalues: 293786 | GridSize: 298
Generation 1470 | Revalues: 293986 | GridSize: 298
Generation 1471 | Revalues: 294184 | GridSize: 300
Generation 1472 | Revalues: 294398 | GridSize: 299
Generation 1473 | Revalues: 294584 | GridSize: 299
Generation 1474 | Revalues: 294800 | GridSize: 299
Generation 1475 | Revalues: 295014 | GridSize: 299
Generation 1476 | Revalues: 295234 | GridSize: 299
Generation 1477 | Revalues: 295424 | GridSize: 297
Generation 1478 | Revalues: 295612 | GridSize: 298
Generation 1479 | Revalues: 295812 | GridSize: 298
Generation 1480 | Revalues: 296034 | GridSize: 298
Generation 1481 | Revalues: 296232 | GridSize: 299
Generation 1482 | Revalues: 296440 | GridSize: 299
Generation 1483 | Revalues: 296664 | GridSize: 300
Generation 1484 | Revalues: 296858 | GridSize: 300
Generation 1485 | Revalues: 297050 | GridSize: 300
Generation 1486 | Revalues: 297248 | GridSize: 300
Generation 1487 | Revalues: 297450 | GridSize: 300
Generation 1488 | Revalues: 297638 | GridSize: 300
Generation 1489 | Revalues: 297828 | GridSize: 300
Generation 1490 | Revalues: 298028 | GridSize: 299
Generation 1491 | Revalues: 298210 | GridSize: 299
Generation 1492 | Revalues: 298394 | GridSize: 299
Generation 1493 | Revalues: 298622 | GridSize: 300
Generation 1494 | Revalues: 298846 | GridSize: 298
Generation 1495 | Revalues: 299046 | GridSize: 296
Generation 1496 | Revalues: 299246 | GridSize: 297
Generation 1497 | Revalues: 299456 | GridSize: 297
Generation 1498 | Revalues: 299670 | GridSize: 300
Generation 1499 | Revalues: 299848 | GridSize: 300
Generation 1500 | Revalues: 300038 | GridSize: 299
Generation 1501 | Revalues: 300268 | GridSize: 300
Generation 1502 | Revalues: 300476 | GridSize: 300
Generation 1503 | Revalues: 300706 | GridSize: 300
Generation 1504 | Revalues: 300892 | GridSize: 300
Generation 1505 | Revalues: 301088 | GridSize: 300
Generation 1506 | Revalues: 301292 | GridSize: 300
Generation 1507 | Revalues: 301490 | GridSize: 300
Generation 1508 | Revalues: 301670 | GridSize: 300
Generation 1509 | Revalues: 301878 | GridSize: 300
Generation 1510 | Revalues: 302088 | GridSize: 299
Generation 1511 | Revalues: 302284 | GridSize: 299
Generation 1512 | Revalues: 302508 | GridSize: 293
Generation 1513 | Revalues: 302692 | GridSize: 293
Generation 1514 | Revalues: 302874 | GridSize: 293
Generation 1515 | Revalues: 303076 | GridSize: 293
Generation 1516 | Revalues: 303284 | GridSize: 293
Generation 1517 | Revalues: 303472 | GridSize: 294
Generation 1518 | Revalues: 303702 | GridSize: 295
Generation 1519 | Revalues: 303890 | GridSize: 296
Generation 1520 | Revalues: 304082 | GridSize: 296
Generation 1521 | Revalues: 304274 | GridSize: 296
Generation 1522 | Revalues: 304482 | GridSize: 296
Generation 1523 | Revalues: 304682 | GridSize: 296
Generation 1524 | Revalues: 304882 | GridSize: 297
Generation 1525 | Revalues: 305100 | GridSize: 297
Generation 1526 | Revalues: 305296 | GridSize: 297
Generation 1527 | Revalues: 305496 | GridSize: 298
Generation 1528 | Revalues: 305668 | GridSize: 298
Generation 1529 | Revalues: 305862 | GridSize: 298
Generation 1530 | Revalues: 306056 | GridSize: 298
Generation 1531 | Revalues: 306270 | GridSize: 298
Generation 1532 | Revalues: 306466 | GridSize: 299
Generation 1533 | Revalues: 306656 | GridSize: 299
Generation 1534 | Revalues: 306848 | GridSize: 299
Generation 1535 | Revalues: 307042 | GridSize: 299
Generation 1536 | Revalues: 307254 | GridSize: 300
Generation 1537 | Revalues: 307444 | GridSize: 300
Generation 1538 | Revalues: 307628 | GridSize: 300
Generation 1539 | Revalues: 307812 | GridSize: 300
Generation 1540 | Revalues: 308028 | GridSize: 300
Generation 1541 | Revalues: 308216 | GridSize: 300
Generation 1542 | Revalues: 308408 | GridSize: 300
Generation 1543 | Revalues: 308594 | GridSize: 300
Generation 1544 | Revalues: 308814 | GridSize: 300
Generation 1545 | Revalues: 309028 | GridSize: 300
Generation 1546 | Revalues: 309222 | GridSize: 300
Generation 1547 | Revalues: 309426 | GridSize: 300
Generation 1548 | Revalues: 309630 | GridSize: 300
Generation 1549 | Revalues: 309812 | GridSize: 300
Generation 1550 | Revalues: 310002 | GridSize: 298
Generation 1551 | Revalues: 310188 | GridSize: 298
Generation 1552 | Revalues: 310396 | GridSize: 298
Generation 1553 | Revalues: 310590 | GridSize: 298
Generation 1554 | Revalues: 310790 | GridSize: 299
Generation 1555 | Revalues: 310984 | GridSize: 298
Generation 1556 | Revalues: 311188 | GridSize: 299
Generation 1557 | Revalues: 311368 | GridSize: 300
Generation 1558 | Revalues: 311560 | GridSize: 298
Generation 1559 | Revalues: 311772 | GridSize: 299
Generation 1560 | Revalues: 311968 | GridSize: 299
Generation 1561 | Revalues: 312144 | GridSize: 297
Generation 1562 | Revalues: 312368 | GridSize: 297
Generation 1563 | Revalues: 312568 | GridSize: 294
Generation 1564 | Revalues: 312774 | GridSize: 293
Generation 1565 | Revalues: 312974 | GridSize: 293
Generation 1566 | Revalues: 313170 | GridSize: 294
Generation 1567 | Revalues: 313382 | GridSize: 295
Generation 1568 | Revalues: 313604 | GridSize: 297
Generation 1569 | Revalues: 313812 | GridSize: 297
Generation 1570 | Revalues: 314028 | GridSize: 296
Generation 1571 | Revalues: 314230 | GridSize: 296
Generation 1572 | Revalues: 314420 | GridSize: 296
Generation 1573 | Revalues: 314604 | GridSize: 296
Generation 1574 | Revalues: 314808 | GridSize: 296
Generation 1575 | Revalues: 315034 | GridSize: 297
Generation 1576 | Revalues: 315250 | GridSize: 297
Generation 1577 | Revalues: 315462 | GridSize: 297
Generation 1578 | Revalues: 315656 | GridSize: 295
Generation 1579 | Revalues: 315854 | GridSize: 293
Generation 1580 | Revalues: 316058 | GridSize: 293
Generation 1581 | Revalues: 316264 | GridSize: 294
Generation 1582 | Revalues: 316458 | GridSize: 294
Generation 1583 | Revalues: 316668 | GridSize: 294
Generation 1584 | Revalues: 316880 | GridSize: 294
Generation 1585 | Revalues: 317094 | GridSize: 295
Generation 1586 | Revalues: 317290 | GridSize: 295
Generation 1587 | Revalues: 317474 | GridSize: 296
Generation 1588 | Revalues: 317674 | GridSize: 296
Generation 1589 | Revalues: 317856 | GridSize: 295
Generation 1590 | Revalues: 318072 | GridSize: 295
Generation 1591 | Revalues: 318246 | GridSize: 295
Generation 1592 | Revalues: 318446 | GridSize: 296
Generation 1593 | Revalues: 318650 | GridSize: 295
Generation 1594 | Revalues: 318826 | GridSize: 295
Generation 1595 | Revalues: 319034 | GridSize: 296
Generation 1596 | Revalues: 319224 | GridSize: 297
Generation 1597 | Revalues: 319422 | GridSize: 297
Generation 1598 | Revalues: 319626 | GridSize: 297
Generation 1599 | Revalues: 319810 | GridSize: 297
Generation 1600 | Revalues: 320030 | GridSize: 299
Generation 1601 | Revalues: 320222 | GridSize: 296
Generation 1602 | Revalues: 320416 | GridSize: 296
Generation 1603 | Revalues: 320640 | GridSize: 297
Generation 1604 | Revalues: 320850 | GridSize: 297
Generation 1605 | Revalues: 321032 | GridSize: 298
Generation 1606 | Revalues: 321218 | GridSize: 298
Generation 1607 | Revalues: 321432 | GridSize: 298
Generation 1608 | Revalues: 321634 | GridSize: 298
Generation 1609 | Revalues: 321858 | GridSize: 298
Generation 1610 | Revalues: 322056 | GridSize: 298
Generation 1611 | Revalues: 322262 | GridSize: 298
Generation 1612 | Revalues: 322464 | GridSize: 299
Generation 1613 | Revalues: 322674 | GridSize: 299
Generation 1614 | Revalues: 322880 | GridSize: 299
Generation 1615 | Revalues: 323068 | GridSize: 299
Generation 1616 | Revalues: 323266 | GridSize: 299
Generation 1617 | Revalues: 323438 | GridSize: 298
Generation 1618 | Revalues: 323636 | GridSize: 296
Generation 1619 | Revalues: 323834 | GridSize: 294
Generation 1620 | Revalues: 324042 | GridSize: 295
Generation 1621 | Revalues: 324224 | GridSize: 294
Generation 1622 | Revalues: 324426 | GridSize: 294
Generation 1623 | Revalues: 324632 | GridSize: 294
Generation 1624 | Revalues: 324830 | GridSize: 294
Generation 1625 | Revalues: 325016 | GridSize: 296
Generation 1626 | Revalues: 325194 | GridSize: 296
Generation 1627 | Revalues: 325390 | GridSize: 296
